empty,control,prompt
-15.00076961517334,-15.849554061889648,-15.596395492553711
-12.553645133972168,-14.591129302978516,-15.713715553283691
-14.001275062561035,-16.287612915039062,-15.198301315307617
-15.033706665039062,-15.1223726272583,-16.86578369140625
-15.963603019714355,-15.794418334960938,-15.937643051147461
-7.03923225402832,-8.833642959594727,2.90472412109375
-3.262918472290039,-13.82156753540039,-11.105657577514648
-5.007232666015625,-12.572088241577148,-1.5537662506103516
-6.207113265991211,-15.31635856628418,-9.255134582519531
-11.238123893737793,-16.861242294311523,-17.290403366088867
-11.336844444274902,-15.053054809570312,-16.280864715576172
-11.006129264831543,-14.718368530273438,-14.283109664916992
-12.652539253234863,-16.291690826416016,-16.596723556518555
-5.74466609954834,-15.085195541381836,9.195539474487305
-8.856253623962402,-15.350811004638672,-14.49507999420166
-13.753849983215332,-15.169633865356445,-15.835427284240723
-5.871494293212891,-15.86546516418457,-11.756542205810547
-5.007232666015625,-12.572088241577148,4.1478471755981445
-9.154410362243652,-16.017345428466797,-16.10225486755371
-13.070817947387695,-16.12032127380371,-9.99478530883789
-6.519218444824219,-14.11673355102539,-6.840542793273926
-1.8585739135742188,-13.602766036987305,-14.167141914367676
-7.991273880004883,-13.499788284301758,-15.844409942626953
-5.188240051269531,-11.355409622192383,-10.481670379638672
-4.445648193359375,-15.022302627563477,-3.3663082122802734
-14.428364753723145,-15.9669189453125,-17.457509994506836
3.1226806640625,-3.4007415771484375,-9.672571182250977
-7.551514625549316,-16.064455032348633,17.988353729248047
-11.106599807739258,-15.051872253417969,-2.449399948120117
4.736701011657715,-13.29102897644043,-9.109167098999023
-13.611885070800781,-15.651053428649902,-16.584552764892578
-2.1633033752441406,-11.28911304473877,-10.935157775878906
-7.551514625549316,-16.064455032348633,-11.54615306854248
-6.384199142456055,-15.912742614746094,-16.571735382080078
-9.309492111206055,-14.875582695007324,-16.265361785888672
-10.254945755004883,-15.194482803344727,-6.374241828918457
-11.336883544921875,-15.053054809570312,-16.365781784057617
0.4765281677246094,-14.801618576049805,-16.60624122619629
-11.993850708007812,-15.265337944030762,-16.140697479248047
-15.963611602783203,-15.794418334960938,-16.476238250732422
-10.844630241394043,-16.00761604309082,-16.181550979614258
-11.05504322052002,-13.436017990112305,-16.317752838134766
-10.737552642822266,-15.197145462036133,-4.664213180541992
-10.554952621459961,-16.21146583557129,-15.353121757507324
-12.652524948120117,-16.291690826416016,-16.794998168945312
-2.133535385131836,-14.857730865478516,-4.433021545410156
7.175294876098633,-7.906391143798828,-6.276714324951172
4.736701011657715,-13.29102897644043,-9.349632263183594
-12.934948921203613,-15.015250205993652,-14.47768783569336
-5.136655807495117,-12.886157989501953,-0.4332427978515625
-2.157939910888672,-14.479877471923828,-12.505864143371582
-15.963611602783203,-15.794418334960938,-11.588813781738281
-7.991300582885742,-13.499788284301758,-16.565059661865234
-6.252227783203125,-14.59653091430664,-16.34648895263672
-6.207113265991211,-15.31635856628418,-2.4610214233398438
-1.5824451446533203,-11.102964401245117,-1.6976938247680664
-2.7772674560546875,-14.186551094055176,-16.414897918701172
-5.438518524169922,-13.759733200073242,-10.95114517211914
-5.66477108001709,-10.013349533081055,-16.650705337524414
-6.432422637939453,-14.765369415283203,-15.885540008544922
-13.19691276550293,-16.598222732543945,-15.557613372802734
-14.920440673828125,-16.70368766784668,-16.39824104309082
-11.657777786254883,-14.30079174041748,-15.330046653747559
-12.652539253234863,-16.291690826416016,-10.318294525146484
-4.379251480102539,-13.711579322814941,-12.603368759155273
-15.963603019714355,-15.794418334960938,-16.538537979125977
-5.220207214355469,-14.45799446105957,-15.259370803833008
-4.219221115112305,-12.780713081359863,-8.645402908325195
-13.753849983215332,-15.169633865356445,-16.908971786499023
-4.884366989135742,-15.027839660644531,-4.8365325927734375
-8.533075332641602,-14.463212966918945,-2.021219253540039
-8.644272804260254,-14.49726676940918,-9.263166427612305
-8.330970764160156,-13.974387168884277,-15.907722473144531
1.4180011749267578,-9.400171279907227,-3.3788862228393555
8.155941009521484,-14.512285232543945,-17.000410079956055
-11.238123893737793,-16.861242294311523,-16.25101089477539
-15.115205764770508,-15.690086364746094,-15.872330665588379
-7.363142013549805,-15.639593124389648,-14.488779067993164
2.4697208404541016,-14.513346672058105,-13.763309478759766
-5.8248796463012695,-11.903755187988281,-11.173543930053711
-10.506912231445312,-15.657939910888672,-12.11532974243164
-1.6187191009521484,-14.750622749328613,-17.209117889404297
-5.188268661499023,-11.355409622192383,-7.2152862548828125
6.208710670471191,-12.018320083618164,-5.626258850097656
-2.356691360473633,-15.094002723693848,-14.645614624023438
-7.19105339050293,-16.228160858154297,-16.182971954345703
-14.001306533813477,-16.287612915039062,-13.13679313659668
-7.991300582885742,-13.499788284301758,-14.105903625488281
-5.66477108001709,-10.013349533081055,-9.541034698486328
-6.057721138000488,-13.74502944946289,-8.662201881408691
-6.5840301513671875,-13.754035949707031,-12.133841514587402
-9.971373558044434,-14.396438598632812,-15.905978202819824
-12.091554641723633,-15.26331901550293,-8.269021034240723
-14.001306533813477,-16.287612915039062,-16.648113250732422
-2.1579456329345703,-14.479877471923828,-13.532001495361328
-12.934968948364258,-15.015250205993652,-16.65317726135254
-3.2626266479492188,-13.666858673095703,-10.415815353393555
-11.336844444274902,-15.053054809570312,-16.918771743774414
-2.8394908905029297,-11.601263046264648,-9.321438789367676
-8.869036674499512,-16.062219619750977,-16.65867042541504
-1.7683181762695312,-14.457540512084961,-15.834061622619629
-12.631224632263184,-14.636967658996582,7.798284530639648
-12.22873592376709,-11.229011535644531,-11.033079147338867
-11.238114356994629,-16.861242294311523,-9.197065353393555
-1.2502250671386719,-14.36856460571289,-12.056451797485352
-4.364330291748047,-9.97156047821045,-2.8884315490722656
-11.049457550048828,-13.028913497924805,-14.404134750366211
-5.007244110107422,-12.572088241577148,4.351766586303711
-12.652524948120117,-16.291690826416016,-5.8679914474487305
-4.795953750610352,-10.431072235107422,-15.6917085647583
-9.515382766723633,-13.688240051269531,-11.706583023071289
-13.998533248901367,-15.231468200683594,-15.842896461486816
-12.597793579101562,-15.080744743347168,-16.12453842163086
-1.7957229614257812,-12.103939056396484,-10.658387184143066
-5.664760589599609,-10.013349533081055,-0.7779369354248047
-13.611885070800781,-15.651053428649902,-15.728530883789062
-12.934968948364258,-15.015250205993652,-15.538118362426758
-3.262918472290039,-13.82156753540039,-16.5765323638916
-13.998534202575684,-15.231468200683594,-15.806275367736816
-11.993850708007812,-15.265337944030762,-14.093088150024414
-11.657777786254883,-14.30079174041748,-14.96953010559082
-9.892736434936523,-15.102930068969727,-17.198495864868164
-14.428367614746094,-15.9669189453125,-14.793676376342773
-9.648131370544434,-13.767215728759766,-13.961601257324219
-6.5840301513671875,-13.754035949707031,-6.731075286865234
-11.993850708007812,-15.265337944030762,-15.437814712524414
-12.475504875183105,-16.248743057250977,-13.603616714477539
-5.871494293212891,-15.86546516418457,-14.955619812011719
-2.116191864013672,-15.035688400268555,-13.737363815307617
-3.7444896697998047,-9.13825511932373,-6.258270263671875
-5.007232666015625,-12.572088241577148,-7.858097076416016
-11.82796573638916,-15.318025588989258,-16.27495002746582
-8.869036674499512,-16.062219619750977,-15.863019943237305
2.074176788330078,-5.90549373626709,-9.35367202758789
-12.972831726074219,-15.276779174804688,-6.021617889404297
-14.001306533813477,-16.287612915039062,-17.13738441467285
-13.437679290771484,-15.978666305541992,-16.755756378173828
-8.300346374511719,-16.137025833129883,-10.542102813720703
-13.544976234436035,-13.282365798950195,-15.138886451721191
4.736700057983398,-13.29102897644043,-15.165164947509766
-5.8934431076049805,-15.303503036499023,-12.33187484741211
-5.226482391357422,-12.518974304199219,-12.537494659423828
-11.336844444274902,-15.053054809570312,-15.94987678527832
-7.59543514251709,-12.772634506225586,-1.3211917877197266
-11.336844444274902,-15.053054809570312,-16.395771026611328
-6.207113265991211,-15.31635856628418,-16.82234764099121
-5.300086975097656,-14.863795280456543,7.165912628173828
-1.5824451446533203,-11.102964401245117,-8.67364501953125
-13.19693374633789,-16.598222732543945,-7.740304946899414
-13.611885070800781,-15.651053428649902,-16.38990592956543
-13.946479797363281,-16.082372665405273,-16.350727081298828
-11.106599807739258,-15.051872253417969,-12.108942031860352
1.9365787506103516,-10.390771865844727,-16.401281356811523
-7.595422744750977,-12.772634506225586,-8.714522361755371
-10.450053215026855,-16.4483699798584,-16.065345764160156
-11.993850708007812,-15.265337944030762,-15.282026290893555
-5.664760589599609,-10.013349533081055,-1.2153797149658203
-11.657763481140137,-14.30079174041748,-7.263969421386719
0.13695526123046875,-12.90742301940918,-8.683959007263184
-5.661069869995117,-15.719419479370117,-15.70170783996582
-13.19693374633789,-16.598222732543945,-12.348944664001465
-6.305452346801758,-16.124780654907227,-13.0889892578125
-8.33100414276123,-13.974387168884277,-15.90524673461914
-4.3936004638671875,-14.671628952026367,-14.733739852905273
-16.040266036987305,-16.899002075195312,-17.511987686157227
-3.7612991333007812,-13.976049423217773,-15.931304931640625
-12.969304084777832,-15.944116592407227,-13.430656433105469
-15.115205764770508,-15.690086364746094,-15.694449424743652
-7.59543514251709,-12.772634506225586,-11.98954963684082
-4.364336013793945,-9.97156047821045,-2.0382728576660156
-14.728954315185547,-16.00148582458496,-17.128881454467773
-12.337968826293945,-15.450393676757812,-14.755022048950195
-3.194692611694336,-15.421225547790527,-16.047842025756836
-10.845244407653809,-14.9661865234375,-15.232503890991211
-11.993850708007812,-15.265337944030762,-15.821168899536133
-14.920440673828125,-16.70368766784668,-17.48345375061035
-14.920440673828125,-16.70368766784668,-7.818613052368164
-5.188268661499023,-11.355409622192383,-6.726325988769531
-5.74466609954834,-15.085195541381836,-11.893709182739258
-5.220207214355469,-14.45799446105957,-10.044294357299805
0.31652259826660156,-13.239259719848633,0.6555290222167969
-7.492762565612793,-13.540443420410156,-14.458952903747559
-10.850790023803711,-15.436921119689941,-15.126099586486816
-14.001306533813477,-16.287612915039062,-13.914377212524414
-8.117883682250977,-14.301948547363281,-12.637396812438965
-1.5538883209228516,-14.930768966674805,-10.188081741333008
-4.727479934692383,-12.052221298217773,8.807976722717285
-6.99366569519043,-14.437768936157227,-16.1370906829834
-12.393460273742676,-15.561220169067383,-16.598224639892578
-11.336844444274902,-15.053054809570312,-14.208108901977539
-5.136669158935547,-12.886157989501953,-8.92026424407959
-2.1579456329345703,-14.479877471923828,-2.592413902282715
-15.622041702270508,-15.07974624633789,-0.3156280517578125
-3.177175521850586,-9.959321022033691,-2.161494255065918
-7.5958099365234375,-12.397113800048828,-13.869146347045898
-5.227359771728516,-12.265607833862305,-13.729887008666992
-7.363136291503906,-15.639593124389648,-15.58176040649414
-1.8920726776123047,-12.431394577026367,-2.031820297241211
-14.001275062561035,-16.287612915039062,-10.748708724975586
-6.022975921630859,-13.427485466003418,-13.767882347106934
-15.115234375,-15.690086364746094,-16.66608428955078
-3.290315628051758,-14.721038818359375,-6.2358856201171875
-3.290315628051758,-14.721038818359375,-11.984957695007324
-12.086692810058594,-15.646184921264648,-15.369396209716797
-2.7772769927978516,-14.186551094055176,-16.491697311401367
7.175294876098633,-7.906391143798828,-15.526375770568848
-4.8843536376953125,-15.027839660644531,-8.594862937927246
0.35511207580566406,-14.064720153808594,-16.305021286010742
-11.001527786254883,-16.715890884399414,-16.91388702392578
-8.86902141571045,-16.062219619750977,-14.827079772949219
4.736701011657715,-13.29102897644043,-13.044086456298828
-10.930073738098145,-15.779542922973633,-9.008893966674805
-1.1213817596435547,-12.660101890563965,-1.992476463317871
-15.963603019714355,-15.794418334960938,-14.99897289276123
-10.088836669921875,-16.621479034423828,-16.392990112304688
4.559844017028809,-10.575908660888672,-13.609256744384766
4.736700057983398,-13.29102897644043,-12.396615028381348
-11.106579780578613,-15.051872253417969,-13.544921875
0.5605735778808594,-13.82873821258545,-11.468240737915039
-10.930092811584473,-15.779542922973633,-17.11655044555664
0.4765129089355469,-14.801618576049805,-16.3323917388916
-4.795948028564453,-10.431072235107422,-10.713323593139648
0.4765129089355469,-14.801618576049805,-16.411237716674805
-3.262918472290039,-13.82156753540039,5.684337615966797
-11.238123893737793,-16.861242294311523,-12.514665603637695
-12.649731636047363,-15.868295669555664,-16.298564910888672
-6.776811599731445,-14.344610214233398,-16.622425079345703
-8.621221542358398,-14.537359237670898,-11.537534713745117
-12.934948921203613,-15.015250205993652,-14.727752685546875
-12.934948921203613,-15.015250205993652,-14.334006309509277
-7.312215805053711,-14.113676071166992,-11.939788818359375
-3.5023365020751953,-15.976219177246094,8.816158294677734
-14.001275062561035,-16.287612915039062,-9.116304397583008
-14.001275062561035,-16.287612915039062,-14.794139862060547
-2.1161937713623047,-15.035688400268555,-17.258737564086914
1.1366748809814453,-14.161059379577637,-16.32801055908203
-13.848941802978516,-16.910551071166992,-14.750099182128906
-12.277870178222656,-15.742408752441406,-15.719730377197266
-13.753850936889648,-15.169633865356445,-16.679729461669922
1.1366748809814453,-14.161059379577637,-16.322669982910156
-6.519218444824219,-14.11673355102539,-9.699207305908203
-7.2551727294921875,-16.313636779785156,-15.787871360778809
-13.614097595214844,-15.910175323486328,-16.350509643554688
-4.727452278137207,-12.052221298217773,-10.625924110412598
-1.851898193359375,-7.1480913162231445,-6.03346061706543
-1.250253677368164,-14.36856460571289,-13.113091468811035
-13.753849983215332,-15.169633865356445,9.961803436279297
-11.106579780578613,-15.051872253417969,-14.959016799926758
-7.373418807983398,-15.504608154296875,-15.857487678527832
-2.116191864013672,-15.035688400268555,-13.29509162902832
-2.163301467895508,-11.28911304473877,-12.625835418701172
-9.255340576171875,-16.003307342529297,-16.71879768371582
-1.5824451446533203,-11.102964401245117,8.261346817016602
-10.450034141540527,-16.4483699798584,-16.57943344116211
-10.406176567077637,-15.17989730834961,-17.061941146850586
-15.622041702270508,-15.07974624633789,-12.399688720703125
-10.251421928405762,-16.55489158630371,-15.972501754760742
-9.44546890258789,-16.107803344726562,-16.324411392211914
-12.934968948364258,-15.015250205993652,-14.65754508972168
2.4697208404541016,-14.513346672058105,-16.33241844177246
-3.866922378540039,-14.500442504882812,-15.60047721862793
-10.450053215026855,-16.4483699798584,-17.5538387298584
-7.991273880004883,-13.499788284301758,-12.362405776977539
-7.394309043884277,-14.90018081665039,-4.49162483215332
-3.290315628051758,-14.721038818359375,-13.295145988464355
-3.866922378540039,-14.500442504882812,-17.569232940673828
-7.351232528686523,-15.95710563659668,-16.467927932739258
-4.500566482543945,-15.969959259033203,-7.874290466308594
-15.622018814086914,-15.07974624633789,-15.604421615600586
-11.238114356994629,-16.861242294311523,-11.172769546508789
-14.284069061279297,-16.08448028564453,-15.809707641601562
0.4765281677246094,-14.801618576049805,-16.066932678222656
-5.136655807495117,-12.886157989501953,-7.448556900024414
-11.953250885009766,-16.132858276367188,-15.528389930725098
7.175294876098633,-7.906391143798828,-14.469186782836914
-4.445648193359375,-15.022302627563477,-7.847084045410156
-13.569343566894531,-15.53050422668457,-16.025249481201172
-13.099288940429688,-15.880980491638184,-4.48037052154541
-12.337984085083008,-15.450393676757812,-14.675515174865723
-5.17999267578125,-13.918676376342773,5.051931381225586
-10.930073738098145,-15.779542922973633,-16.400348663330078
-10.048816680908203,-13.98904800415039,-5.054882049560547
-15.82180404663086,-16.565763473510742,-16.011154174804688
-15.622018814086914,-15.07974624633789,-16.953262329101562
-7.991273880004883,-13.499788284301758,-3.705265998840332
-9.971370697021484,-14.396438598632812,-16.731260299682617
-12.652524948120117,-16.291690826416016,-17.165254592895508
-15.963611602783203,-15.794418334960938,-11.121623039245605
0.10926055908203125,-12.7622709274292,-10.635465621948242
-10.254945755004883,-15.194482803344727,-5.17018985748291
-6.677703857421875,-11.197857856750488,-15.460714340209961
-5.813243865966797,-15.105003356933594,-13.810351371765137
-12.934948921203613,-15.015250205993652,-10.491880416870117
-7.595758438110352,-12.397113800048828,-15.538429260253906
-15.622018814086914,-15.07974624633789,-17.4631404876709
-11.344488143920898,-15.37753677368164,5.469112396240234
-5.136655807495117,-12.886157989501953,-4.683843612670898
-2.157939910888672,-14.479877471923828,-15.680536270141602
-5.0186614990234375,-9.868659019470215,5.046834945678711
-5.136655807495117,-12.886157989501953,6.468669891357422
-2.157939910888672,-14.479877471923828,-7.7597503662109375
-5.088071823120117,-16.196636199951172,-14.159160614013672
4.736701011657715,-13.29102897644043,-14.630233764648438
4.736701011657715,-13.29102897644043,-9.918885231018066
-13.753850936889648,-15.169633865356445,-15.264408111572266
-2.026226043701172,-15.096786499023438,-16.670700073242188
-12.22873592376709,-11.229011535644531,-2.337493896484375
-6.868584632873535,-14.617286682128906,-4.3373870849609375
-13.753849983215332,-15.169633865356445,-15.330785751342773
-7.7855224609375,-15.2320556640625,-15.118654251098633
-7.363142013549805,-15.639593124389648,-17.834007263183594
-12.652539253234863,-16.291690826416016,-10.978330612182617
-6.063869476318359,-14.96302604675293,-11.989860534667969
-3.5251598358154297,-14.58644962310791,-14.038433074951172
-2.1579456329345703,-14.479877471923828,-17.26958656311035
-8.654321670532227,-15.35586929321289,-7.058516502380371
-9.255340576171875,-16.003307342529297,-16.408340454101562
-15.963603019714355,-15.794418334960938,-14.519393920898438
-7.7855224609375,-15.2320556640625,-15.26417350769043
-13.19691276550293,-16.598222732543945,-16.634597778320312
-15.47435188293457,-16.018367767333984,-8.774164199829102
-7.7855224609375,-15.2320556640625,-16.21426010131836
-1.851898193359375,-7.1480913162231445,-15.994813919067383
-16.628950119018555,-16.705381393432617,-14.88770580291748
-9.154410362243652,-16.017345428466797,13.534632682800293
-3.4225502014160156,-13.563982009887695,-15.920770645141602
-15.963603019714355,-15.794418334960938,-17.35147476196289
-1.687143325805664,-15.353235244750977,-16.109209060668945
-9.154410362243652,-16.017345428466797,-15.496176719665527
-14.50755786895752,-15.80102252960205,-10.491329193115234
-7.75592041015625,-14.858257293701172,-12.105705261230469
-4.884366989135742,-15.027839660644531,1.7270374298095703
-10.406176567077637,-15.17989730834961,-17.66684913635254
-10.406176567077637,-15.17989730834961,-17.4232177734375
-5.74466609954834,-15.085195541381836,-2.285785675048828
-8.262107849121094,-14.546789169311523,-16.384288787841797
-12.337968826293945,-15.450393676757812,-15.707512855529785
-4.884366989135742,-15.027839660644531,-14.119197845458984
-5.007232666015625,-12.572088241577148,-3.902451515197754
-5.52376651763916,-10.362695693969727,-11.294357299804688
-0.8064861297607422,-14.357008934020996,-14.935198783874512
-5.66477108001709,-10.013349533081055,-15.046951293945312
-12.934968948364258,-15.015250205993652,-8.636765480041504
-1.3956661224365234,-10.679960250854492,8.401111602783203
-5.871494293212891,-15.86546516418457,-17.039091110229492
-0.5446681976318359,-4.572578430175781,2.1524009704589844
-5.66477108001709,-10.013349533081055,-4.6779022216796875
6.208710670471191,-12.018320083618164,-13.364874839782715
-3.262918472290039,-13.82156753540039,-15.057382583618164
-14.001306533813477,-16.287612915039062,-16.177759170532227
-13.753849983215332,-15.169633865356445,-12.02856731414795
-14.340779304504395,-15.716795921325684,-15.990697860717773
3.9081249237060547,-12.611472129821777,-16.947206497192383
0.3074207305908203,-15.413771629333496,-14.513233184814453
-10.406176567077637,-15.17989730834961,-7.629611968994141
-12.337968826293945,-15.450393676757812,-6.450937271118164
-6.691705703735352,-14.015644073486328,-15.374777793884277
-5.66477108001709,-10.013349533081055,-0.11645698547363281
-1.3956661224365234,-10.679960250854492,-4.662303924560547
-2.341310501098633,-12.992717742919922,1.334829330444336
-11.049416542053223,-13.028913497924805,-15.684176445007324
-5.871494293212891,-15.86546516418457,-16.246679306030273
-5.136669158935547,-12.886157989501953,1.142568588256836
-2.1579456329345703,-14.479877471923828,-14.458653450012207
-8.330970764160156,-13.974387168884277,-5.3808135986328125
-15.000770568847656,-15.849554061889648,-12.899702072143555
-10.406176567077637,-15.17989730834961,-14.74885368347168
-13.544976234436035,-13.282365798950195,-15.011640548706055
-2.9689369201660156,-13.726037979125977,-14.272439956665039
-12.495511054992676,-15.939981460571289,-16.15598487854004
-9.255340576171875,-16.003307342529297,-16.86900520324707
-9.255340576171875,-16.003307342529297,0.18500328063964844
-2.1797962188720703,-10.568760871887207,-4.128227233886719
11.420055389404297,2.690662384033203,4.730589866638184
-7.5958099365234375,-12.397113800048828,-13.851743698120117
-5.188268661499023,-11.355409622192383,-5.137136459350586
-0.7304115295410156,-7.955600738525391,-5.821856498718262
-14.824906349182129,-15.606947898864746,-6.290332794189453
-12.481106758117676,-15.931123733520508,-13.445682525634766
-7.991300582885742,-13.499788284301758,-9.604567527770996
-10.406176567077637,-15.17989730834961,-14.958919525146484
-10.707736015319824,-13.673890113830566,-14.651008605957031
-10.707736015319824,-13.673890113830566,-4.806271553039551
-11.16232681274414,-15.205856323242188,-15.35119915008545
-7.363142013549805,-15.639593124389648,-13.751852035522461
-3.2626266479492188,-13.666858673095703,-12.641450881958008
-11.16232681274414,-15.205856323242188,-15.678882598876953
-3.5023193359375,-15.976219177246094,-9.769074440002441
-6.584007263183594,-13.754035949707031,-17.000322341918945
-11.625568389892578,-15.42813491821289,-16.037445068359375
-13.19693374633789,-16.598222732543945,-16.961299896240234
-1.7683181762695312,-14.457540512084961,-13.461912155151367
-13.753850936889648,-15.169633865356445,-16.796098709106445
-7.595758438110352,-12.397113800048828,13.382987976074219
-13.611885070800781,-15.651053428649902,-16.294397354125977
-15.963611602783203,-15.794418334960938,-17.60169792175293
-6.110417366027832,-15.893584251403809,-13.481042861938477
-5.508508682250977,-14.54054069519043,-11.986021041870117
1.9365787506103516,-10.390771865844727,-13.889741897583008
-4.8843536376953125,-15.027839660644531,-4.941659927368164
-15.963611602783203,-15.794418334960938,-16.68592643737793
-3.7444725036621094,-9.13825511932373,-2.6050615310668945
0.13695526123046875,-12.90742301940918,17.097759246826172
-11.657763481140137,-14.30079174041748,-15.908697128295898
-14.001306533813477,-16.287612915039062,-16.129283905029297
-5.512294769287109,-14.749330520629883,-16.123294830322266
-3.262918472290039,-13.82156753540039,-13.914898872375488
-6.063869476318359,-14.96302604675293,-4.579776763916016
-10.930092811584473,-15.779542922973633,-14.281305313110352
-7.351213455200195,-15.95710563659668,-16.89391326904297
-8.672327041625977,-13.810979843139648,-15.872583389282227
-5.136669158935547,-12.886157989501953,-13.350190162658691
-2.1579456329345703,-14.479877471923828,-14.623205184936523
-14.001306533813477,-16.287612915039062,-15.39868450164795
-7.901079177856445,-14.478960037231445,-12.411581039428711
-4.364336013793945,-9.97156047821045,-1.7135848999023438
-7.351213455200195,-15.95710563659668,-17.572362899780273
-8.466361045837402,-15.393762588500977,-8.071481704711914
-4.364336013793945,-9.97156047821045,6.3765869140625
0.4765129089355469,-14.801618576049805,-1.8718547821044922
8.155941009521484,-14.512285232543945,-11.511981964111328
-9.892736434936523,-15.102930068969727,-16.769119262695312
-11.657777786254883,-14.30079174041748,-14.930505752563477
-10.930092811584473,-15.779542922973633,-17.194873809814453
-12.696788787841797,-16.317798614501953,-11.341117858886719
-5.612102508544922,-15.68764877319336,-14.55636215209961
-5.8934431076049805,-15.303503036499023,-15.810990333557129
-10.578980445861816,-16.142030715942383,-16.93206214904785
-8.262107849121094,-14.546789169311523,-9.895875930786133
-4.364336013793945,-9.97156047821045,-2.551028251647949
-11.336844444274902,-15.053054809570312,-15.624340057373047
-5.9530839920043945,-13.455741882324219,-16.19589614868164
-12.228751182556152,-11.229011535644531,1.6246185302734375
-6.619192123413086,-13.748615264892578,-14.923711776733398
-13.753849983215332,-15.169633865356445,-17.488447189331055
-5.74466609954834,-15.085195541381836,-0.43193626403808594
-7.69854736328125,-15.777623176574707,-16.42682647705078
-5.220207214355469,-14.45799446105957,-16.8039493560791
-12.934968948364258,-15.015250205993652,-16.31519889831543
-9.382351875305176,-15.621955871582031,-15.433869361877441
-14.001306533813477,-16.287612915039062,-9.885980606079102
-5.74466609954834,-15.085195541381836,-16.21839714050293
-15.622041702270508,-15.07974624633789,-17.341632843017578
-10.688129425048828,-16.417171478271484,-16.685184478759766
-11.336844444274902,-15.053054809570312,-15.802480697631836
0.1721630096435547,-9.076517105102539,-8.885993003845215
-8.654321670532227,-15.35586929321289,-14.229406356811523
-8.869036674499512,-16.062219619750977,-15.892051696777344
-3.0101490020751953,-11.506683349609375,-3.148501396179199
-5.481639862060547,-14.78216552734375,-16.75059700012207
-8.654321670532227,-15.35586929321289,-15.610587120056152
-3.3866443634033203,-13.387138366699219,-14.962640762329102
-4.554389953613281,-13.682218551635742,-6.772773742675781
-11.72015380859375,-16.122394561767578,-15.8104248046875
-6.597934722900391,-15.34346866607666,3.3248825073242188
-1.5824470520019531,-11.102964401245117,-7.95402717590332
-7.595422744750977,-12.772634506225586,-8.467693328857422
1.9365787506103516,-10.390771865844727,-15.739891052246094
0.35511207580566406,-14.064720153808594,-17.04106330871582
-16.62896728515625,-16.705381393432617,-14.792520523071289
-5.226470947265625,-12.518974304199219,-11.100765228271484
-7.785527229309082,-15.2320556640625,-15.375328063964844
-10.844630241394043,-16.00761604309082,-16.94244384765625
-13.19693374633789,-16.598222732543945,-11.337234497070312
-11.67298698425293,-15.673725128173828,-10.72513484954834
0.3365345001220703,-11.853757858276367,-13.728235244750977
-14.428364753723145,-15.9669189453125,-13.40013313293457
-12.337984085083008,-15.450393676757812,-15.463235855102539
