empty,control,prompt
1.424795150756836,-0.13378429412841797,0.0873403549194336
2.202324867248535,0.023901939392089844,2.039409637451172
2.582845687866211,0.7920846939086914,1.525773048400879
2.0878591537475586,0.05879688262939453,0.9678182601928711
1.6950340270996094,0.3072032928466797,0.9097661972045898
1.3996973037719727,0.49764060974121094,-0.3904552459716797
1.541860580444336,0.44707298278808594,0.05884361267089844
0.9081716537475586,0.20623207092285156,0.12128829956054688
1.541860580444336,0.44707298278808594,-0.6909027099609375
1.0010652542114258,-0.20925426483154297,-0.5452203750610352
1.9271221160888672,0.0772085189819336,0.9057979583740234
2.818171501159668,0.41642189025878906,1.161336898803711
1.5431442260742188,0.07141494750976562,-0.6619768142700195
1.9189205169677734,-0.15369701385498047,-1.8229589462280273
0.5697755813598633,0.19083309173583984,0.16811847686767578
1.0697259902954102,0.5233964920043945,1.2169904708862305
0.9879646301269531,0.4163990020751953,-0.9495658874511719
0.3994293212890625,-0.0769948959350586,-0.3031454086303711
0.3994293212890625,-0.0769948959350586,-0.8939113616943359
2.5381383895874023,0.36227893829345703,-0.09084320068359375
2.343581199645996,0.03106975555419922,0.25716400146484375
1.7299213409423828,0.5212287902832031,-0.4950103759765625
1.5393972396850586,-0.06981372833251953,-0.680816650390625
1.0697259902954102,0.5233964920043945,1.8392257690429688
0.9461288452148438,-0.10466194152832031,-0.3788318634033203
1.8628406524658203,0.38163280487060547,1.257502555847168
1.8628406524658203,0.38163280487060547,0.47940826416015625
1.670567512512207,0.06845760345458984,-0.8839015960693359
1.8628406524658203,0.38163280487060547,0.22259235382080078
1.1667747497558594,0.29737186431884766,2.7506442070007324
2.257183074951172,0.08855438232421875,-0.5181455612182617
1.4071197509765625,-0.0076141357421875,3.0548110008239746
1.3996973037719727,0.49764060974121094,-0.5356054306030273
0.9619712829589844,0.0945596694946289,-0.4332599639892578
1.9666900634765625,0.20592975616455078,-0.19858932495117188
1.6422853469848633,0.6294965744018555,-0.02178478240966797
1.7299251556396484,0.5212287902832031,0.7889585494995117
2.1154632568359375,-0.09835243225097656,1.7025699615478516
1.7249536514282227,-0.07798957824707031,-0.06392478942871094
2.026834487915039,0.2241973876953125,-0.8117456436157227
1.5431442260742188,0.07141494750976562,0.09677886962890625
2.1764907836914062,0.5479650497436523,-1.5411796569824219
1.728449821472168,1.2055740356445312,2.6149191856384277
1.896540641784668,0.220001220703125,-0.9537725448608398
2.0410232543945312,0.05689525604248047,-0.8603811264038086
1.8628463745117188,0.38163280487060547,0.8075599670410156
2.6628828048706055,0.4359130859375,0.2241811752319336
2.1212892532348633,0.6597518920898438,-0.6436138153076172
1.9189138412475586,-0.15369701385498047,-1.5527582168579102
2.6038408279418945,0.637385368347168,1.3113737106323242
1.4313201904296875,0.17132186889648438,1.7388982772827148
1.9189138412475586,-0.15369701385498047,1.2915258407592773
2.3324031829833984,0.30243682861328125,-0.624969482421875
1.0697259902954102,0.5233964920043945,2.821195125579834
2.601377487182617,0.221282958984375,0.7856035232543945
1.827681541442871,0.0801248550415039,1.5146045684814453
1.8661489486694336,0.2314167022705078,0.9666242599487305
1.7860727310180664,0.1501617431640625,-0.46587467193603516
0.8419466018676758,0.35913658142089844,4.197309494018555
2.1243648529052734,0.49784278869628906,-0.3869504928588867
0.9689664840698242,-0.07667827606201172,0.8724756240844727
0.5697650909423828,0.19083309173583984,1.7903156280517578
1.8289728164672852,0.06736946105957031,-1.0347862243652344
1.775160789489746,-0.2674398422241211,-0.2359294891357422
2.53814697265625,0.36227893829345703,0.25994110107421875
1.5431442260742188,0.07141494750976562,-1.6110954284667969
1.9666900634765625,0.20592975616455078,-0.5350503921508789
-0.27428245544433594,-0.3468294143676758,-1.2400550842285156
1.047093391418457,0.028120994567871094,-0.15499591827392578
1.1680498123168945,-0.06692123413085938,-0.1217498779296875
1.3996973037719727,0.49764060974121094,-0.06325244903564453
1.230635643005371,-0.07562255859375,-1.0026311874389648
0.135955810546875,-0.0727834701538086,-1.4514751434326172
1.2927284240722656,-0.14470863342285156,-0.7671298980712891
0.7836732864379883,0.7233963012695312,2.647859573364258
2.1822338104248047,1.2598810195922852,-0.5041646957397461
1.9666900634765625,0.20592975616455078,1.3152341842651367
1.6950340270996094,0.3072032928466797,0.781245231628418
1.6705617904663086,0.06845760345458984,0.3994178771972656
2.0117578506469727,0.04769134521484375,0.5004043579101562
1.955275535583496,0.06971359252929688,0.038333892822265625
1.7057323455810547,0.2660026550292969,0.981837272644043
2.302257537841797,0.1736459732055664,-0.24601364135742188
0.5220184326171875,-0.17003726959228516,-0.9430608749389648
1.955275535583496,0.06971359252929688,-0.553441047668457
1.8256282806396484,-0.025678634643554688,1.4074230194091797
1.6993331909179688,-0.07443904876708984,0.22699737548828125
0.9461221694946289,-0.10466194152832031,-0.4973115921020508
1.7281951904296875,0.16410255432128906,-0.5179672241210938
0.7181291580200195,-0.13009929656982422,-0.9132680892944336
0.8172750473022461,0.18067169189453125,0.9323863983154297
0.41796207427978516,-0.27198314666748047,0.5947732925415039
0.7777042388916016,-0.05227088928222656,-1.4379262924194336
2.0195112228393555,0.3705930709838867,1.9568023681640625
1.4378290176391602,-0.034938812255859375,0.09991645812988281
0.9982757568359375,0.26670360565185547,-0.2688331604003906
1.8259620666503906,-0.10196208953857422,-0.7733592987060547
1.5820369720458984,-0.11256980895996094,-0.7637977600097656
0.9385890960693359,0.6466608047485352,-0.7075939178466797
-0.27428245544433594,-0.3468294143676758,-1.3385581970214844
1.1583271026611328,-0.08955669403076172,-0.8655405044555664
1.6705617904663086,0.06845760345458984,-0.6318302154541016
1.5431442260742188,0.07141494750976562,-0.5072183609008789
0.9461221694946289,-0.10466194152832031,-0.9220314025878906
1.7218637466430664,0.28481197357177734,-0.07135772705078125
1.7701301574707031,-0.20156097412109375,0.7224178314208984
1.6950340270996094,0.3072032928466797,-0.6284046173095703
1.4776945114135742,0.27552127838134766,0.013171195983886719
0.9757175445556641,0.3893146514892578,2.312626361846924
1.6950340270996094,0.3072032928466797,2.810272693634033
1.1426401138305664,0.45199108123779297,0.6044778823852539
0.9385900497436523,0.6466608047485352,-0.6017923355102539
1.5431547164916992,0.07141494750976562,0.3851499557495117
2.016336441040039,0.11794185638427734,-0.30957603454589844
2.0186052322387695,0.3300590515136719,-0.06669425964355469
1.8259668350219727,-0.10196208953857422,-0.4230527877807617
2.3311643600463867,0.24455642700195312,-0.3811016082763672
1.8044872283935547,0.2801342010498047,1.6036930084228516
1.5228443145751953,0.022340774536132812,0.9859256744384766
1.7281951904296875,0.16410255432128906,0.28135204315185547
2.790562629699707,0.31459617614746094,1.1582403182983398
1.8259668350219727,-0.10196208953857422,0.2873668670654297
-0.27428340911865234,-0.3468294143676758,-1.0460433959960938
2.4596662521362305,0.4059600830078125,-0.0004968643188476562
2.3011159896850586,0.1822948455810547,1.8732819557189941
2.6038408279418945,0.637385368347168,0.3820314407348633
1.5543384552001953,0.4197864532470703,-0.8359947204589844
1.0096263885498047,-0.08896350860595703,-1.0486688613891602
2.6038408279418945,0.637385368347168,0.03516578674316406
1.9189138412475586,-0.15369701385498047,-0.6937885284423828
0.5934438705444336,-0.1323699951171875,0.15291976928710938
1.670567512512207,0.06845760345458984,2.0492100715637207
0.3994293212890625,-0.0769948959350586,-0.39923572540283203
-0.27428340911865234,-0.3468294143676758,-1.114375114440918
1.8044872283935547,0.2801342010498047,-0.31433773040771484
2.113597869873047,2.6374258995056152,3.078568935394287
1.0010662078857422,-0.20925426483154297,2.7149009704589844
1.6087541580200195,0.20794963836669922,-0.7034168243408203
1.9271488189697266,0.0772085189819336,0.3765983581542969
1.8259668350219727,-0.10196208953857422,-0.4499940872192383
1.8596906661987305,0.24895095825195312,3.3280129432678223
2.662872314453125,0.4359130859375,4.1445112228393555
1.1426315307617188,0.45199108123779297,-0.4583549499511719
1.6085090637207031,-0.012247085571289062,0.6410484313964844
1.9666900634765625,0.20592975616455078,0.21279144287109375
1.9249029159545898,0.4135885238647461,-0.23110580444335938
1.8249435424804688,0.5238656997680664,-0.1300954818725586
2.53814697265625,0.36227893829345703,-0.0825967788696289
1.9005136489868164,0.19582080841064453,-0.10448265075683594
0.5697755813598633,0.19083309173583984,0.8608713150024414
0.39943599700927734,-0.0769948959350586,-1.417816162109375
2.53814697265625,0.36227893829345703,0.5407695770263672
1.1680498123168945,-0.06692123413085938,0.28115272521972656
1.0010652542114258,-0.20925426483154297,-1.0009794235229492
1.7299251556396484,0.5212287902832031,-0.20067405700683594
1.9189205169677734,-0.15369701385498047,-1.4388046264648438
2.2533187866210938,0.724644660949707,0.3007516860961914
2.546567916870117,0.06702136993408203,0.162933349609375
2.0200929641723633,0.2301645278930664,1.0580520629882812
0.7777252197265625,-0.05227088928222656,-0.523808479309082
1.711874008178711,0.33373451232910156,1.9275741577148438
2.3311643600463867,0.24455642700195312,1.9287738800048828
2.4596662521362305,0.4059600830078125,-0.17468643188476562
1.5228443145751953,0.022340774536132812,-0.776951789855957
2.3311643600463867,0.24455642700195312,-0.14891529083251953
2.1058902740478516,0.22612857818603516,-0.10641193389892578
0.9385900497436523,0.6466608047485352,-0.6837787628173828
1.5418710708618164,0.44707298278808594,-0.38138484954833984
1.290907859802246,0.19442462921142578,-0.8343791961669922
1.7279653549194336,1.524332046508789,0.10951995849609375
1.0470857620239258,0.028120994567871094,-0.43451881408691406
0.4179649353027344,-0.27198314666748047,-0.7012166976928711
1.0697259902954102,0.5233964920043945,1.3108997344970703
2.3011159896850586,0.1822948455810547,0.41075706481933594
1.4523944854736328,0.19131088256835938,2.0130538940429688
2.255910873413086,0.9634332656860352,0.5067892074584961
0.9969511032104492,-0.00988006591796875,-1.1234378814697266
0.8001823425292969,0.5580110549926758,1.353902816772461
2.016326904296875,0.11794185638427734,-0.7864818572998047
0.8361606597900391,0.06531524658203125,1.3249139785766602
1.8628463745117188,0.38163280487060547,-0.15196514129638672
0.9617414474487305,0.823369026184082,-0.04555320739746094
1.6950340270996094,0.3072032928466797,1.6195125579833984
0.5281391143798828,-0.261505126953125,0.11468505859375
0.3272256851196289,0.4280071258544922,0.3900413513183594
0.39943599700927734,-0.0769948959350586,-0.31833648681640625
2.302257537841797,0.1736459732055664,-0.45359325408935547
2.1677474975585938,0.47278785705566406,-0.6545658111572266
2.170914649963379,0.1236724853515625,0.2318124771118164
1.2814140319824219,0.3368263244628906,1.807570457458496
1.552968978881836,0.7055025100708008,2.0765514373779297
1.5698575973510742,-0.3567323684692383,-0.7090530395507812
1.8897104263305664,0.5310516357421875,-0.33059024810791016
2.430593490600586,0.45575428009033203,-0.1429004669189453
2.6628828048706055,0.4359130859375,0.9916400909423828
1.5431442260742188,0.07141494750976562,0.45388317108154297
1.1466407775878906,0.48700904846191406,0.1990213394165039
2.255910873413086,0.9634332656860352,-0.5391407012939453
1.8044795989990234,0.2801342010498047,0.20611000061035156
1.541860580444336,0.44707298278808594,0.49810218811035156
0.7777042388916016,-0.05227088928222656,2.6080446243286133
1.7057323455810547,0.2660026550292969,-0.22109699249267578
1.047093391418457,0.028120994567871094,0.15769100189208984
0.39943599700927734,-0.0769948959350586,-1.2164192199707031
1.6993331909179688,-0.07443904876708984,0.952392578125
1.8897104263305664,0.5310516357421875,-0.20190906524658203
1.6792573928833008,0.21114540100097656,-0.8513298034667969
0.8001890182495117,0.5580110549926758,1.124068260192871
2.6038408279418945,0.637385368347168,1.891026496887207
0.9461288452148438,-0.10466194152832031,-0.1558084487915039
0.16125106811523438,-0.09728431701660156,0.6565027236938477
1.8965425491333008,0.220001220703125,1.4325370788574219
1.4267330169677734,0.6048355102539062,1.6696147918701172
1.8628406524658203,0.38163280487060547,1.2623767852783203
1.7418394088745117,-0.14144325256347656,-0.1984100341796875
1.8628406524658203,0.38163280487060547,-0.16863632202148438
1.0470857620239258,0.028120994567871094,0.12890338897705078
1.4378376007080078,-0.034938812255859375,-0.8045825958251953
2.5381383895874023,0.36227893829345703,0.15293407440185547
2.3559532165527344,0.6649265289306641,0.08868980407714844
1.6993179321289062,-0.07443904876708984,-0.5837221145629883
2.5615129470825195,0.27587890625,-0.2565021514892578
0.9385900497436523,0.6466608047485352,0.3916664123535156
1.257115364074707,0.2384805679321289,3.3605685234069824
1.1899528503417969,0.1210641860961914,-0.46331024169921875
1.5418710708618164,0.44707298278808594,-0.0767831802368164
1.7174043655395508,0.222930908203125,3.3842148780822754
1.7299213409423828,0.5212287902832031,0.7174568176269531
2.332747459411621,0.31461143493652344,-0.9935274124145508
1.6950397491455078,0.3072032928466797,1.2364234924316406
1.5756158828735352,0.5085916519165039,0.32123565673828125
0.9982795715332031,0.26670360565185547,-0.23415851593017578
1.8628406524658203,0.38163280487060547,0.048256874084472656
1.5756158828735352,0.5085916519165039,1.6615839004516602
2.255918502807617,0.9634332656860352,1.9617414474487305
1.7911643981933594,0.43822479248046875,-0.7548732757568359
1.9557456970214844,0.22350597381591797,4.053277492523193
1.4267330169677734,0.6048355102539062,-0.25074005126953125
2.031644821166992,0.010428428649902344,-0.40364742279052734
0.8172750473022461,0.18067169189453125,-0.8038721084594727
1.770904541015625,0.21689319610595703,2.0195369720458984
1.8061552047729492,0.033721923828125,-0.19214725494384766
2.1137609481811523,0.4938945770263672,1.1376419067382812
1.5431442260742188,0.07141494750976562,-1.1552181243896484
1.809356689453125,0.06045246124267578,1.0880041122436523
1.8044795989990234,0.2801342010498047,-0.06668281555175781
1.4071197509765625,-0.0076141357421875,-0.6061086654663086
1.439117431640625,0.19870376586914062,0.5299873352050781
1.8289680480957031,0.06736946105957031,0.19368934631347656
1.8534326553344727,0.08581733703613281,1.5415802001953125
1.5820369720458984,-0.11256980895996094,0.2642850875854492
0.7742938995361328,0.007305145263671875,-0.3008899688720703
0.6569995880126953,0.2767305374145508,1.20703125
1.4267292022705078,0.6048355102539062,-0.0941915512084961
2.255910873413086,0.9634332656860352,1.086136817932129
2.53814697265625,0.36227893829345703,0.19039154052734375
2.459660530090332,0.4059600830078125,1.4970426559448242
1.603407859802246,0.31590747833251953,0.7853717803955078
1.7281951904296875,0.16410255432128906,-0.0097198486328125
0.5148820877075195,0.14646434783935547,0.9322729110717773
1.9189205169677734,-0.15369701385498047,-1.1007862091064453
2.334364891052246,0.7599143981933594,-1.6709308624267578
1.0129890441894531,-0.05018138885498047,-0.3213081359863281
1.5171451568603516,0.5062274932861328,-1.1351432800292969
1.6993331909179688,-0.07443904876708984,0.3298177719116211
1.6626701354980469,-0.14345359802246094,0.5027847290039062
1.9557247161865234,0.22350597381591797,3.645601272583008
1.9557247161865234,0.22350597381591797,-0.015559196472167969
1.5585212707519531,0.353240966796875,0.7586307525634766
0.8172750473022461,0.18067169189453125,0.3559103012084961
1.771580696105957,0.2321338653564453,0.8165454864501953
0.8172760009765625,0.18067169189453125,-0.01018524169921875
-0.27428340911865234,-0.3468294143676758,-1.0959129333496094
1.7281951904296875,0.16410255432128906,-0.4163646697998047
1.6595640182495117,0.9593191146850586,0.2740287780761719
1.5228443145751953,0.022340774536132812,1.534402847290039
2.1212892532348633,0.6597518920898438,-0.9289445877075195
1.3424968719482422,0.44172096252441406,2.6405677795410156
1.9271488189697266,0.0772085189819336,1.175628662109375
0.5697650909423828,0.19083309173583984,-0.9152078628540039
1.2667198181152344,0.6864118576049805,1.3685827255249023
1.1680536270141602,-0.06692123413085938,0.09457206726074219
2.0752878189086914,0.4969148635864258,-0.04294395446777344
2.257183074951172,0.08855438232421875,-0.3938322067260742
0.5281534194946289,-0.261505126953125,-1.0914583206176758
1.959486961364746,0.2566566467285156,0.12923431396484375
1.6993179321289062,-0.07443904876708984,0.12794113159179688
0.7650241851806641,-0.10153007507324219,0.06881046295166016
1.9271221160888672,0.0772085189819336,3.4030208587646484
0.8172750473022461,0.18067169189453125,-0.5366401672363281
1.5195608139038086,-0.03483772277832031,0.05821418762207031
1.6763372421264648,0.09061813354492188,1.7021913528442383
1.8061552047729492,0.033721923828125,-0.5306577682495117
2.255910873413086,0.9634332656860352,2.747054100036621
2.5792016983032227,0.8983364105224609,2.3011627197265625
0.037459373474121094,-0.4844369888305664,-0.9318876266479492
1.7707204818725586,0.015475273132324219,3.319912910461426
1.896540641784668,0.220001220703125,0.18900489807128906
1.9189205169677734,-0.15369701385498047,-1.4397287368774414
0.9385890960693359,0.6466608047485352,0.15340423583984375
2.6628828048706055,0.4359130859375,0.9698867797851562
1.5331802368164062,0.21772003173828125,1.039525032043457
0.5625782012939453,0.09042835235595703,-1.1306991577148438
1.7893867492675781,0.9299459457397461,0.18492603302001953
0.5281391143798828,-0.261505126953125,-0.8306474685668945
2.194912910461426,0.11417198181152344,0.44348621368408203
0.9461221694946289,-0.10466194152832031,0.4579143524169922
2.459660530090332,0.4059600830078125,-0.43468761444091797
1.0910139083862305,0.07157516479492188,2.0256357192993164
1.3942346572875977,0.15718650817871094,1.4642601013183594
1.8311271667480469,0.11483955383300781,1.945418357849121
2.255910873413086,0.9634332656860352,1.1057281494140625
1.554342269897461,0.4197864532470703,-1.4972639083862305
1.9666900634765625,0.20592975616455078,-0.12438297271728516
2.3269691467285156,0.5886945724487305,-0.11498355865478516
2.3311662673950195,0.24455642700195312,-0.012287139892578125
1.3434619903564453,0.9218893051147461,-0.12626266479492188
0.9617414474487305,0.823369026184082,-0.004736900329589844
1.139948844909668,0.3897895812988281,1.1336708068847656
1.6993331909179688,-0.07443904876708984,-0.21684932708740234
2.031644821166992,0.010428428649902344,0.10903644561767578
0.7777042388916016,-0.05227088928222656,3.332305908203125
1.9557247161865234,0.22350597381591797,2.3398351669311523
2.3311662673950195,0.24455642700195312,-0.034224510192871094
2.4740962982177734,0.5779523849487305,2.5671911239624023
1.8382768630981445,0.30123424530029297,-0.5531091690063477
1.0010652542114258,-0.20925426483154297,-0.9226436614990234
1.9271221160888672,0.0772085189819336,0.1509075164794922
1.8044795989990234,0.2801342010498047,0.8839111328125
1.0010652542114258,-0.20925426483154297,-0.9829311370849609
1.6993331909179688,-0.07443904876708984,1.3966388702392578
1.9271221160888672,0.0772085189819336,-0.1564044952392578
1.2814140319824219,0.3368263244628906,4.596581935882568
0.9461221694946289,-0.10466194152832031,-0.5949916839599609
-0.27428245544433594,-0.3468294143676758,-1.128169059753418
1.6367874145507812,0.17914104461669922,1.4092426300048828
1.4303436279296875,0.28713512420654297,1.3647804260253906
2.113766670227051,0.4938945770263672,1.1760501861572266
1.6950397491455078,0.3072032928466797,1.0250635147094727
1.959486961364746,0.2566566467285156,1.0935659408569336
2.246109962463379,0.06265830993652344,-0.8936548233032227
0.3994293212890625,-0.0769948959350586,-0.23489856719970703
3.0072717666625977,0.7013368606567383,-0.4980592727661133
1.7540912628173828,0.26898956298828125,0.5244932174682617
2.6038408279418945,0.637385368347168,0.012731552124023438
2.170914649963379,0.1236724853515625,-1.093714714050293
0.05321693420410156,0.16717910766601562,2.012247085571289
2.088541030883789,0.12440967559814453,0.21407794952392578
1.400944709777832,0.04665660858154297,0.30414295196533203
1.0010662078857422,-0.20925426483154297,-0.8922452926635742
2.220108985900879,0.13495254516601562,-0.45322608947753906
0.7102727890014648,0.17286109924316406,-0.705845832824707
1.541860580444336,0.44707298278808594,0.07736873626708984
2.5615100860595703,0.27587890625,0.35155296325683594
2.14697265625,-0.056365013122558594,-0.4659461975097656
2.334364891052246,0.7599143981933594,1.485795021057129
1.5756216049194336,0.5085916519165039,2.9461331367492676
1.290903091430664,0.19442462921142578,-0.8253259658813477
2.03171443939209,0.4269542694091797,-0.3301372528076172
2.5974912643432617,0.44211292266845703,2.2108097076416016
2.459660530090332,0.4059600830078125,0.4087686538696289
1.7299251556396484,0.5212287902832031,2.1324920654296875
1.290903091430664,0.19442462921142578,-0.6290702819824219
2.6370677947998047,0.48234081268310547,-0.04693126678466797
1.047093391418457,0.028120994567871094,-0.38644981384277344
1.3757991790771484,0.21074390411376953,2.103102684020996
0.7503271102905273,-0.16156768798828125,0.7290515899658203
0.8001823425292969,0.5580110549926758,0.7151679992675781
1.7279653549194336,1.524332046508789,0.44198131561279297
1.3758163452148438,0.5085153579711914,0.7487916946411133
2.1425275802612305,0.28276920318603516,0.5442514419555664
1.8628463745117188,0.38163280487060547,0.3007936477661133
1.887709617614746,0.4464406967163086,2.463639736175537
1.7281951904296875,0.16410255432128906,-0.9871015548706055
1.6650171279907227,0.12798690795898438,-0.08232975006103516
2.3311662673950195,0.24455642700195312,-0.2027263641357422
2.170914649963379,0.1236724853515625,2.5124807357788086
1.7177839279174805,-0.1060323715209961,0.9172286987304688
1.9189205169677734,-0.15369701385498047,-1.5159492492675781
1.1583271026611328,-0.08955669403076172,3.703360080718994
2.170914649963379,0.1236724853515625,0.24107837677001953
1.8897104263305664,0.5310516357421875,0.0363006591796875
1.8661441802978516,0.2314167022705078,2.006406784057617
1.67926025390625,0.21114540100097656,-0.5087299346923828
1.1642169952392578,0.00069427490234375,-0.5055046081542969
1.4235649108886719,0.08914375305175781,1.4533815383911133
1.5228443145751953,0.022340774536132812,0.5222806930541992
1.7275199890136719,0.0031757354736328125,-0.617889404296875
2.255918502807617,0.9634332656860352,2.6010775566101074
3.732156753540039,0.2636098861694336,3.069117546081543
0.9461288452148438,-0.10466194152832031,-0.3557090759277344
1.0010662078857422,-0.20925426483154297,-0.6353597640991211
0.3994293212890625,-0.0769948959350586,-0.32967472076416016
1.9271488189697266,0.0772085189819336,0.8905572891235352
2.3311643600463867,0.24455642700195312,-0.8514223098754883
1.966691017150879,0.20592975616455078,-0.6590614318847656
1.9189138412475586,-0.15369701385498047,-1.0292882919311523
1.0697259902954102,0.5233964920043945,0.41818904876708984
2.579207420349121,0.8983364105224609,-0.5527677536010742
2.961310386657715,0.5034961700439453,1.586176872253418
0.5281534194946289,-0.261505126953125,0.0301513671875
1.1399469375610352,0.3897895812988281,0.14183616638183594
1.5331830978393555,0.21772003173828125,-0.2333507537841797
2.170914649963379,0.1236724853515625,-0.5903406143188477
1.335165023803711,-0.06628227233886719,-0.31011009216308594
1.8661489486694336,0.2314167022705078,-0.3832225799560547
1.7380914688110352,0.18073368072509766,-0.20163536071777344
1.7281951904296875,0.16410255432128906,1.1348991394042969
1.7281951904296875,0.16410255432128906,-0.5561504364013672
1.67926025390625,0.21114540100097656,-0.4258575439453125
0.5716466903686523,0.4305992126464844,-0.1085500717163086
1.4267330169677734,0.6048355102539062,0.5381584167480469
1.6993179321289062,-0.07443904876708984,-0.14900493621826172
1.5228443145751953,0.022340774536132812,-0.19580078125
1.7281951904296875,0.16410255432128906,-0.5460872650146484
0.135955810546875,-0.0727834701538086,1.3369016647338867
1.047093391418457,0.028120994567871094,-0.04117393493652344
2.5792016983032227,0.8983364105224609,3.212230682373047
0.8172750473022461,0.18067169189453125,0.2503795623779297
0.7461748123168945,0.01606464385986328,0.6017513275146484
1.8534326553344727,0.08581733703613281,-0.4185504913330078
0.8001823425292969,0.5580110549926758,3.4021806716918945
2.016326904296875,0.11794185638427734,-0.44439697265625
2.45904541015625,0.6494655609130859,-0.36065673828125
1.7057323455810547,0.2660026550292969,1.056222915649414
0.7394733428955078,0.366790771484375,0.39127159118652344
1.837885856628418,0.24448394775390625,-0.806818962097168
2.459660530090332,0.4059600830078125,1.9008617401123047
2.546567916870117,0.06702136993408203,-0.003173828125
1.1680498123168945,-0.06692123413085938,0.4994659423828125
1.047093391418457,0.028120994567871094,-0.8579740524291992
2.4543561935424805,-0.061776161193847656,-0.5505399703979492
2.2390670776367188,0.20738506317138672,1.713740348815918
0.8001823425292969,0.5580110549926758,0.09075927734375
2.4878177642822266,0.16654300689697266,-0.038544654846191406
2.6628828048706055,0.4359130859375,-0.7427330017089844
1.9375572204589844,0.630244255065918,-0.009883880615234375
3.007269859313965,0.7013368606567383,1.3923206329345703
2.1777076721191406,0.7100229263305664,-0.3349018096923828
2.3311662673950195,0.24455642700195312,-0.2601280212402344
1.424795150756836,-0.13378429412841797,1.0920171737670898
2.201509475708008,0.5958757400512695,-0.29628944396972656
1.684112548828125,0.06205463409423828,0.8650760650634766
2.332392692565918,0.30243682861328125,-0.00020885467529296875
1.9557247161865234,0.22350597381591797,2.2604928016662598
1.5555419921875,0.851536750793457,1.0283384323120117
2.430593490600586,0.45575428009033203,-0.7134075164794922
2.818171501159668,0.41642189025878906,-0.70880126953125
1.362931251525879,0.10460567474365234,3.902005672454834
2.821605682373047,0.2544546127319336,0.6611137390136719
1.8289680480957031,0.06736946105957031,-1.0625553131103516
0.9461221694946289,-0.10466194152832031,-0.6153812408447266
0.39943599700927734,-0.0769948959350586,-0.2611351013183594
1.8289680480957031,0.06736946105957031,0.18372154235839844
1.4267292022705078,0.6048355102539062,0.06104087829589844
1.6993331909179688,-0.07443904876708984,0.5940208435058594
0.39943599700927734,-0.0769948959350586,-0.8211879730224609
1.5820369720458984,-0.11256980895996094,-0.30817508697509766
0.5625782012939453,0.09042835235595703,0.7683134078979492
1.9083871841430664,0.0217437744140625,3.1652350425720215
1.6705617904663086,0.06845760345458984,0.6195030212402344
1.424795150756836,-0.13378429412841797,-0.2306985855102539
1.4776945114135742,0.27552127838134766,-0.2073345184326172
1.1583271026611328,-0.08955669403076172,0.06023120880126953
1.7272729873657227,-0.04402351379394531,1.9894990921020508
1.9189205169677734,-0.15369701385498047,-1.3586273193359375
1.047093391418457,0.028120994567871094,-0.35778331756591797
2.045376777648926,0.3228178024291992,0.262786865234375
2.3011159896850586,0.1822948455810547,2.088510513305664
1.6291437149047852,0.1757974624633789,-0.5172367095947266
1.0129890441894531,-0.05018138885498047,1.5332746505737305
2.1137609481811523,0.4938945770263672,-1.0400047302246094
0.8001823425292969,0.5580110549926758,0.7148551940917969
1.775160789489746,-0.2674398422241211,-0.7529010772705078
0.8172750473022461,0.18067169189453125,-0.20092296600341797
0.3045949935913086,0.05341625213623047,2.3191757202148438
1.047093391418457,0.028120994567871094,0.5870628356933594
1.684112548828125,0.06205463409423828,0.09987831115722656
1.749765396118164,-0.27301692962646484,0.7153396606445312
1.9557456970214844,0.22350597381591797,0.9779376983642578
2.182218551635742,1.2598810195922852,-0.18578529357910156
0.8001890182495117,0.5580110549926758,3.492002487182617
5.031764030456543,0.47411060333251953,2.6710286140441895
0.5697650909423828,0.19083309173583984,0.20091915130615234
1.7299213409423828,0.5212287902832031,-0.6570825576782227
1.8311376571655273,0.11483955383300781,0.016172409057617188
2.3311643600463867,0.24455642700195312,0.06251907348632812
1.5431547164916992,0.07141494750976562,-0.7053365707397461
1.9570274353027344,-0.029369354248046875,-0.5712509155273438
1.8628406524658203,0.38163280487060547,0.12662696838378906
1.8805570602416992,0.06098747253417969,0.18820858001708984
3.732156753540039,0.2636098861694336,3.4051246643066406
1.8259668350219727,-0.10196208953857422,-0.5294933319091797
2.1180639266967773,0.3509340286254883,-0.6427335739135742
0.8172760009765625,0.18067169189453125,-0.6197595596313477
1.7701358795166016,-0.20156097412109375,-0.6833763122558594
1.4776906967163086,0.27552127838134766,-0.2861747741699219
1.734243392944336,0.3668098449707031,-0.7075462341308594
0.7461862564086914,0.01606464385986328,-0.2933807373046875
1.7860727310180664,0.1501617431640625,-1.1159772872924805
1.9557456970214844,0.22350597381591797,0.15929412841796875
1.7911643981933594,0.43822479248046875,-0.00868988037109375
2.5381383895874023,0.36227893829345703,0.09109115600585938
1.3749971389770508,0.22752094268798828,0.06787967681884766
1.4303436279296875,0.28713512420654297,-0.13314247131347656
2.176497459411621,0.5479650497436523,4.065168857574463
1.4267330169677734,0.6048355102539062,-0.5158510208129883
1.9250221252441406,-0.168853759765625,0.733189582824707
1.6950397491455078,0.3072032928466797,0.13972187042236328
1.7299213409423828,0.5212287902832031,-0.17834091186523438
-0.27428340911865234,-0.3468294143676758,-1.2195415496826172
0.7394733428955078,0.366790771484375,-0.23868465423583984
