empty,control,prompt
-0.1394186019897461,-3.7363662719726562,-1.3279132843017578
-1.3685379028320312,-2.5598888397216797,0.27091407775878906
5.751497268676758,-2.97231388092041,1.7406187057495117
-1.3402442932128906,-3.5104761123657227,-2.2722396850585938
-0.8242950439453125,-1.758997917175293,-3.10986328125
-0.027436256408691406,-4.137050628662109,-6.902365684509277
2.245438575744629,-2.8682641983032227,-3.818751335144043
-1.9149112701416016,-3.5069961547851562,-2.548813819885254
0.3778257369995117,-3.7727584838867188,-1.1352977752685547
1.6114692687988281,-2.57686710357666,-3.4033775329589844
0.26709938049316406,-3.569204330444336,-2.464888572692871
7.910656929016113,-5.645408630371094,6.881453514099121
3.3755598068237305,-2.945158004760742,-2.642791748046875
0.31142616271972656,-3.45413875579834,-1.2621040344238281
-0.2015552520751953,-3.0484514236450195,-2.051266670227051
0.8392772674560547,-2.742116928100586,-6.053060531616211
0.619349479675293,-3.5276060104370117,-2.2297840118408203
1.0915260314941406,-2.273674964904785,0.2457256317138672
-0.2984580993652344,-2.9038782119750977,-3.508456230163574
-0.7792463302612305,-3.940096855163574,-2.596043586730957
1.3583488464355469,-3.197829246520996,-3.866668701171875
0.24043846130371094,-2.5083627700805664,-6.132868766784668
-0.07207202911376953,-3.5426645278930664,-3.011115074157715
-0.1699199676513672,-2.4532089233398438,-4.387377738952637
-2.1794633865356445,-3.9477500915527344,-5.536003112792969
0.8027505874633789,-2.760662078857422,0.627985954284668
-1.1837224960327148,-2.70281982421875,-3.3856124877929688
2.2602930068969727,-2.3763608932495117,-1.2689199447631836
0.7463130950927734,-3.0243186950683594,0.7261343002319336
-0.8242950439453125,-1.758997917175293,-2.1007604598999023
-2.3067665100097656,-3.5948543548583984,-3.786531448364258
-2.000751495361328,-3.585376739501953,-2.3853816986083984
0.1920909881591797,-2.1341257095336914,-3.1281795501708984
1.623453140258789,-3.6841936111450195,-3.170074462890625
-1.1837224960327148,-2.70281982421875,1.3622875213623047
-2.177278518676758,-5.3144025802612305,-2.701899528503418
0.7463130950927734,-3.0243186950683594,1.5357112884521484
-0.25341320037841797,-2.490086555480957,-2.937349319458008
1.8014068603515625,-3.3239660263061523,-2.621356964111328
1.8826408386230469,-2.7933216094970703,-2.718194007873535
1.8955278396606445,-2.9956436157226562,3.8588647842407227
3.3755598068237305,-2.945158004760742,-1.7639846801757812
-1.2652969360351562,-3.050264358520508,-0.3673582077026367
2.205242156982422,-3.1733970642089844,-4.088369369506836
-0.07207202911376953,-3.5426645278930664,-2.384479522705078
-0.8242950439453125,-1.758997917175293,-1.4016141891479492
1.239943504333496,-2.109602928161621,-3.709568977355957
-1.425614356994629,-1.8873729705810547,-2.9224777221679688
1.2059688568115234,-1.474431037902832,-1.8526487350463867
1.0972185134887695,-3.619021415710449,-3.849930763244629
1.301375389099121,-2.3705406188964844,-1.127817153930664
1.868830680847168,-3.6907224655151367,-4.656027793884277
0.16426372528076172,-2.6266403198242188,-2.4067773818969727
1.7838420867919922,-2.306849479675293,2.4260969161987305
1.921915054321289,-3.0026321411132812,-7.247539520263672
1.4293794631958008,-2.436121940612793,-1.9219818115234375
0.16132640838623047,-2.3356056213378906,-2.0085973739624023
2.299668312072754,-3.1377944946289062,-3.705965995788574
-0.1699352264404297,-2.453219413757324,-1.7190885543823242
-1.7626218795776367,-3.489413261413574,-3.3588218688964844
0.31020069122314453,-2.575608253479004,-3.357799530029297
7.910673141479492,-5.64543342590332,6.677590370178223
1.2854719161987305,-2.3126230239868164,-3.921870231628418
2.602590560913086,-2.2277774810791016,-0.9039392471313477
0.8064451217651367,-3.2288694381713867,4.346104621887207
-1.823751449584961,-0.9163274765014648,-2.7385263442993164
-1.861739158630371,-2.9298248291015625,-2.7375097274780273
1.0703372955322266,-2.1244773864746094,-0.0960092544555664
0.8864212036132812,-3.317707061767578,-4.018874168395996
-0.8529806137084961,-2.4923038482666016,-4.013469696044922
-3.303666114807129,-3.184337615966797,-2.918757438659668
0.2815399169921875,-2.760157585144043,-3.088202476501465
-0.07207202911376953,-3.5426645278930664,-1.2652387619018555
0.5297613143920898,-2.3478431701660156,-1.4583797454833984
-1.3685379028320312,-2.5598888397216797,-3.7870187759399414
2.4416685104370117,-2.13022518157959,-0.26017093658447266
1.295536994934082,-3.21627140045166,-1.802241325378418
1.7059564590454102,-1.8846988677978516,-0.9429378509521484
-0.07207202911376953,-3.5426645278930664,0.010248184204101562
1.6114692687988281,-2.57686710357666,-2.629977226257324
2.3670616149902344,-2.2398452758789062,-2.5356101989746094
0.6123256683349609,-2.1289825439453125,-2.6166458129882812
0.08855628967285156,-2.975874900817871,-3.031564712524414
-0.31108760833740234,-2.2781591415405273,-7.997315406799316
-2.000751495361328,-3.585376739501953,-3.988462448120117
0.8864212036132812,-3.317707061767578,-2.092611312866211
-1.9149112701416016,-3.5069961547851562,-3.4956817626953125
0.08662796020507812,-3.368070602416992,-0.6630315780639648
-1.6079578399658203,-3.754730224609375,-2.3703832626342773
0.6807098388671875,-2.8221616744995117,-3.2827281951904297
-0.8529806137084961,-2.4923038482666016,-3.009096145629883
1.239943504333496,-2.109602928161621,-1.912160873413086
0.4370536804199219,-2.6464271545410156,-2.8457717895507812
1.4175653457641602,-3.5953779220581055,-2.3725881576538086
-3.303666114807129,-3.184337615966797,-1.078329086303711
0.2947359085083008,-3.6703624725341797,-2.9958372116088867
0.7924108505249023,-2.624506950378418,-4.160492897033691
-1.3685379028320312,-2.5598888397216797,1.2272462844848633
2.124009132385254,-3.00443172454834,-5.740934371948242
-0.3477058410644531,-3.2461118698120117,-2.9585447311401367
0.31142616271972656,-3.45413875579834,-0.8302469253540039
1.3583488464355469,-3.197829246520996,-2.0275917053222656
-1.6259260177612305,-3.11507511138916,-1.4863662719726562
2.563295364379883,-2.881068229675293,-4.277880668640137
0.4118156433105469,-3.9732627868652344,-2.7140684127807617
5.185914993286133,-5.2696533203125,-2.0328922271728516
5.981356620788574,-3.0935916900634766,1.125596046447754
0.9291629791259766,-1.672323226928711,-0.4362974166870117
2.076869010925293,-2.420818328857422,1.5337657928466797
-0.3229103088378906,-3.8403635025024414,-3.01912784576416
-0.3750762939453125,-3.9731531143188477,-3.5005998611450195
-1.1837224960327148,-2.70281982421875,-2.797687530517578
0.8164443969726562,-1.9804229736328125,-2.779721260070801
-0.09301376342773438,-1.9643440246582031,-2.0094213485717773
-0.2643394470214844,-2.410222053527832,-3.729066848754883
2.5118532180786133,-2.564530372619629,-5.416601181030273
0.9492654800415039,-2.3943958282470703,1.9837427139282227
-0.17068958282470703,-4.257748603820801,-5.419382095336914
0.7883415222167969,-4.297808647155762,-4.530632019042969
0.6123256683349609,-2.1289825439453125,-1.888667106628418
-0.1699199676513672,-2.4532089233398438,-4.154407501220703
-1.8789033889770508,-2.223423957824707,2.3395910263061523
-0.8529806137084961,-2.4923038482666016,-1.434636116027832
2.448714256286621,-1.9199037551879883,-0.7827472686767578
0.6123256683349609,-2.1289825439453125,-2.809894561767578
1.239943504333496,-2.109602928161621,-1.6519451141357422
-1.9149112701416016,-3.5069961547851562,-3.7411022186279297
2.239358901977539,-2.242361068725586,-4.037158012390137
-1.3685379028320312,-2.5598888397216797,-0.38158321380615234
1.0370206832885742,-3.9036102294921875,-2.6009206771850586
-0.5189132690429688,-2.924562454223633,-2.0145721435546875
-2.528874397277832,-2.8750734329223633,-1.1764507293701172
1.2394676208496094,-2.9305458068847656,-2.879365921020508
3.888751983642578,-2.58120059967041,-1.6406383514404297
1.2059698104858398,-1.4744062423706055,-3.600796699523926
-1.0351009368896484,-3.3435592651367188,-4.625764846801758
0.44429588317871094,-2.4909896850585938,-2.5492467880249023
1.3575506210327148,-2.1204566955566406,3.1685171127319336
1.797708511352539,-2.841287612915039,0.9804773330688477
0.23714542388916016,-2.7236251831054688,-1.0465364456176758
-0.027436256408691406,-4.137050628662109,-2.929558753967285
2.245438575744629,-2.8682641983032227,-0.4268064498901367
0.7924108505249023,-2.624506950378418,-2.5427188873291016
-0.36316394805908203,-2.7949953079223633,-2.115828514099121
0.5110712051391602,-1.8949041366577148,-3.643612861633301
-2.070291519165039,-3.347980499267578,-2.4566421508789062
0.6123256683349609,-2.1289825439453125,-2.2313270568847656
0.7924108505249023,-2.624506950378418,-2.325408935546875
3.9533157348632812,-2.530670166015625,1.817204475402832
2.448714256286621,-1.9199037551879883,-1.646592140197754
-1.9130382537841797,-4.324296951293945,-3.3774051666259766
0.7991847991943359,-2.190741539001465,-0.1806793212890625
1.6014165878295898,-3.842400550842285,-1.716822624206543
1.0008344650268555,-4.009243011474609,-4.975899696350098
-0.2015552520751953,-3.0484514236450195,-0.7128152847290039
-1.6926345825195312,-3.573904037475586,-3.8505115509033203
1.3575506210327148,-2.1204566955566406,-3.66790771484375
1.3575506210327148,-2.1204566955566406,-2.4359731674194336
-0.22235107421875,-2.910066604614258,-2.1539106369018555
2.245438575744629,-2.8682641983032227,-3.8012332916259766
0.7707490921020508,-3.1482677459716797,2.728610038757324
-1.9045085906982422,-3.6756858825683594,4.0653276443481445
0.24043846130371094,-2.5083627700805664,-1.1065654754638672
1.4753952026367188,-2.607367515563965,-2.5215024948120117
-2.1794633865356445,-3.9477500915527344,-3.513998031616211
2.5219497680664062,-2.451413154602051,1.0206623077392578
-1.1929702758789062,-3.6280336380004883,0.19069385528564453
2.4416685104370117,-2.13022518157959,-2.465452194213867
1.7955560684204102,-3.058760643005371,2.2134838104248047
-0.07207202911376953,-3.5426645278930664,-3.239948272705078
-1.1837224960327148,-2.70281982421875,0.16698074340820312
-0.6028823852539062,-2.303717613220215,-3.724733352661133
0.8068561553955078,-2.8384742736816406,-0.4679269790649414
2.3163862228393555,-3.4830551147460938,0.9364900588989258
0.2815399169921875,-2.760157585144043,-3.0797958374023438
2.4416685104370117,-2.13022518157959,-1.806283950805664
2.241440773010254,-2.2359113693237305,-3.8847455978393555
0.8164443969726562,-1.9804229736328125,-1.600076675415039
0.31023502349853516,-2.5756149291992188,-1.6020746231079102
1.0370206832885742,-3.9036102294921875,0.5501194000244141
0.7463130950927734,-3.0243186950683594,-1.542008399963379
-2.3876028060913086,-2.701824188232422,-1.8786678314208984
1.0972185134887695,-3.6190357208251953,-3.3215341567993164
0.4370536804199219,-2.6464271545410156,-2.445394515991211
1.868844985961914,-3.6906957626342773,-2.4100046157836914
0.5620279312133789,-2.3637428283691406,-3.958868980407715
-1.6926345825195312,-3.573904037475586,-3.0675363540649414
-0.49645423889160156,-2.96250057220459,-2.9158754348754883
2.3163862228393555,-3.4830551147460938,-1.670867919921875
-1.6926345825195312,-3.573904037475586,-3.106959342956543
-1.6613569259643555,-3.044499397277832,-3.3855342864990234
1.3013973236083984,-2.3705368041992188,-1.4172172546386719
0.7924108505249023,-2.624506950378418,-5.839460372924805
1.9111137390136719,-2.7718124389648438,-1.9580535888671875
1.2069587707519531,-4.862338066101074,-2.9401235580444336
2.2996606826782227,-3.137803077697754,-1.9046974182128906
-0.1699199676513672,-2.4532089233398438,-1.915623664855957
-0.8242950439453125,-1.758997917175293,-0.48610591888427734
0.4370536804199219,-2.6464271545410156,-2.524137496948242
0.8068561553955078,-2.8384742736816406,-0.7175827026367188
0.16132259368896484,-2.335616111755371,-2.703192710876465
-1.281477928161621,-3.2633399963378906,-2.3191699981689453
2.245438575744629,-2.8682641983032227,-4.152643203735352
-1.3402442932128906,-3.5104761123657227,-3.916454315185547
1.6114692687988281,-2.57686710357666,-4.164493560791016
2.563295364379883,-2.881068229675293,-2.1368513107299805
-0.07207202911376953,-3.5426645278930664,-0.9162216186523438
2.168900489807129,-2.208073616027832,-3.4507274627685547
-0.8529806137084961,-2.4923038482666016,-4.469480514526367
1.2059698104858398,-1.4744062423706055,-2.437260627746582
0.5295705795288086,-2.5321664810180664,-3.882516860961914
0.8730287551879883,-1.907578468322754,-3.8498592376708984
-3.178311347961426,-3.125603675842285,-4.311156272888184
-0.31108760833740234,-2.2781591415405273,-3.263861656188965
3.203533172607422,-4.612053871154785,-1.7094097137451172
0.49944400787353516,-3.0631370544433594,-3.180464744567871
2.245438575744629,-2.8682641983032227,-2.0105438232421875
-0.6501560211181641,-2.494931221008301,-0.6387186050415039
0.24043846130371094,-2.5083627700805664,-3.4711647033691406
-0.2015552520751953,-3.0484514236450195,-2.935187339782715
-0.6680393218994141,-3.522091865539551,-2.695535659790039
-0.851344108581543,-2.242945671081543,-2.9613571166992188
1.4416284561157227,-2.188847541809082,0.8551778793334961
0.2815399169921875,-2.760157585144043,-1.467921257019043
0.7463130950927734,-3.0243186950683594,-1.1957130432128906
0.4370536804199219,-2.6464271545410156,-2.5404281616210938
0.619349479675293,-3.5276060104370117,-4.052292823791504
-1.2500133514404297,-3.244443893432617,-2.15212345123291
-2.3067665100097656,-3.5948543548583984,-2.261744499206543
1.4716796875,-2.5927181243896484,-3.4896278381347656
-0.2984580993652344,-2.9038782119750977,1.5923051834106445
3.3755598068237305,-2.945158004760742,-3.5295886993408203
0.8730287551879883,-1.907578468322754,-2.82318115234375
-0.6405630111694336,-2.2684879302978516,-3.464695930480957
-0.8242950439453125,-1.758997917175293,-4.547182083129883
1.3583488464355469,-3.197829246520996,-2.057056427001953
2.563295364379883,-2.881068229675293,-2.2901344299316406
-0.048316001892089844,-5.067168235778809,-3.3192615509033203
0.09830760955810547,-3.7973203659057617,0.6245794296264648
1.6114692687988281,-2.57686710357666,-2.349271774291992
-0.8529806137084961,-2.4923038482666016,-2.4935989379882812
0.16132259368896484,-2.335616111755371,-5.121264457702637
2.3163862228393555,-3.4830551147460938,-0.1296844482421875
-0.1571359634399414,-2.6766233444213867,-4.111045837402344
2.245438575744629,-2.8682641983032227,-2.4121456146240234
-1.1837224960327148,-2.70281982421875,-1.302870750427246
0.79071044921875,-2.752897262573242,-1.7351436614990234
-0.8242950439453125,-1.758997917175293,-4.4459991455078125
2.239358901977539,-2.242361068725586,-1.2131423950195312
0.4370536804199219,-2.6464271545410156,-3.3791275024414062
2.245438575744629,-2.8682641983032227,-2.7698898315429688
3.924407958984375,-2.7559890747070312,0.15813255310058594
1.239943504333496,-2.109602928161621,-2.461543083190918
2.076869010925293,-2.420818328857422,2.053624153137207
1.128610610961914,-2.8550262451171875,-2.461071014404297
-1.2652969360351562,-3.050264358520508,-6.9255170822143555
0.4370536804199219,-2.6464271545410156,-2.7382402420043945
-0.1394186019897461,-3.7363662719726562,-1.5226020812988281
-0.8242950439453125,-1.758997917175293,-2.149601936340332
-0.2015552520751953,-3.0484514236450195,-3.1948347091674805
1.183248519897461,-2.6828479766845703,-2.6550378799438477
0.6173524856567383,-2.2469873428344727,-2.8778305053710938
4.5615339279174805,-2.6217594146728516,1.0286331176757812
-3.303666114807129,-3.184337615966797,-2.7736434936523438
0.08855628967285156,-2.975874900817871,-2.379842758178711
0.23714542388916016,-2.7236251831054688,-1.7693119049072266
-1.8789033889770508,-2.223423957824707,-3.5362768173217773
2.168900489807129,-2.208073616027832,-4.172430992126465
0.4370536804199219,-2.6464271545410156,-3.046785354614258
-1.4997625350952148,-3.609426498413086,-1.8713655471801758
0.8730287551879883,-1.907578468322754,-2.322768211364746
1.6114692687988281,-2.57686710357666,-3.5357275009155273
0.14241790771484375,-2.600897789001465,-4.007403373718262
0.31142616271972656,-3.45413875579834,-3.1010169982910156
-1.3585481643676758,-2.495419502258301,-2.5167016983032227
-0.8150739669799805,-5.310731887817383,-3.135356903076172
1.2394676208496094,-2.9305458068847656,-3.5938215255737305
0.5696525573730469,-3.685704231262207,-4.797314643859863
-0.1699199676513672,-2.4532089233398438,-5.169369697570801
0.7924108505249023,-2.624506950378418,-4.451227188110352
-1.1837224960327148,-2.70281982421875,-1.666691780090332
0.7991847991943359,-2.190741539001465,-5.866868019104004
3.131816864013672,-3.7093467712402344,-1.2505512237548828
-1.8789033889770508,-2.223423957824707,-1.579148292541504
1.3575506210327148,-2.1204566955566406,-5.420380592346191
2.3813982009887695,-3.0922794342041016,-2.7550525665283203
0.6173524856567383,-2.2469873428344727,-3.0416641235351562
2.748795509338379,-3.0281753540039062,-5.961847305297852
2.322305679321289,-2.6321582794189453,-0.010195732116699219
1.0370206832885742,-3.9036102294921875,-4.379924774169922
1.3013973236083984,-2.3705368041992188,-1.9022512435913086
-2.462649345397949,-2.8699350357055664,-5.344162940979004
-0.5857734680175781,-2.986309051513672,-2.053647041320801
-3.178311347961426,-3.125603675842285,-3.6099071502685547
-0.8242950439453125,-1.758997917175293,-1.960291862487793
1.3013973236083984,-2.3705368041992188,-1.8174610137939453
2.9767942428588867,-2.9123411178588867,-1.0651025772094727
0.2962350845336914,-3.172551155090332,-2.6460208892822266
-0.2224292755126953,-2.5117626190185547,-4.016533851623535
1.6114692687988281,-2.57686710357666,-1.9685344696044922
-0.7256069183349609,-2.8146095275878906,-3.7547760009765625
1.4175653457641602,-3.5953779220581055,-2.2538232803344727
2.5720739364624023,-2.762801170349121,-0.3301563262939453
-0.20770931243896484,-2.527846336364746,-0.5083723068237305
0.7924108505249023,-2.624506950378418,-3.534210205078125
2.3163862228393555,-3.4830551147460938,-0.7081785202026367
0.11998653411865234,-3.1274003982543945,-2.905488967895508
1.6114692687988281,-2.57686710357666,-1.921208381652832
-0.19025325775146484,-3.8247013092041016,-5.686142921447754
-0.25341320037841797,-2.490086555480957,-3.492502212524414
-0.9370975494384766,-2.8517942428588867,-2.5165061950683594
0.17693233489990234,-3.38393497467041,-0.5187520980834961
3.326831817626953,-4.587285041809082,-1.786630630493164
-0.7713766098022461,-3.6323957443237305,-1.4933538436889648
1.128610610961914,-2.8550262451171875,-3.4311447143554688
0.6123256683349609,-2.1289825439453125,-4.094971656799316
0.4854288101196289,-2.7042036056518555,-0.5421066284179688
0.6123256683349609,-2.1289825439453125,-1.8844337463378906
-1.8789033889770508,-2.223423957824707,-2.9645376205444336
0.7814006805419922,-2.108915328979492,6.278919219970703
-0.5964574813842773,-2.0868473052978516,-1.5135669708251953
2.9058008193969727,-2.3974733352661133,-2.433407783508301
-0.5189132690429688,-2.924562454223633,-3.5766220092773438
0.31980037689208984,-2.532383918762207,-1.769850730895996
-0.4123516082763672,-3.5471506118774414,-4.641999244689941
0.7463130950927734,-3.0243186950683594,-0.8778953552246094
0.24043846130371094,-2.5083627700805664,-3.092304229736328
2.5720739364624023,-2.762801170349121,-2.403339385986328
0.09490489959716797,-2.7090883255004883,4.034238815307617
1.2854671478271484,-2.3126068115234375,-6.032297134399414
1.3575506210327148,-2.1204566955566406,-3.966310501098633
-0.8529806137084961,-2.4923038482666016,-2.459836959838867
1.6114692687988281,-2.57686710357666,-5.2721405029296875
1.3575506210327148,-2.1204566955566406,-2.706462860107422
-1.6259260177612305,-3.11507511138916,-4.368993759155273
-3.3036623001098633,-3.1843347549438477,-1.6890172958374023
0.3876066207885742,-2.920924186706543,-3.7285337448120117
1.301375389099121,-2.3705406188964844,-1.274683952331543
2.448688507080078,-1.9198894500732422,5.582189559936523
0.8444604873657227,-2.867363929748535,-1.6222639083862305
1.2399473190307617,-2.109593391418457,-2.954525947570801
1.4355354309082031,-3.2680091857910156,-2.5555953979492188
1.9851055145263672,-3.947490692138672,-4.653568267822266
-0.027418136596679688,-4.137068748474121,-3.5474348068237305
0.79241943359375,-2.624513626098633,-2.7305870056152344
1.8644838333129883,-2.194638252258301,-2.873929023742676
3.375560760498047,-2.9451656341552734,-3.014066696166992
2.2454328536987305,-2.868271827697754,-4.807344436645508
0.5262174606323242,-2.558255195617676,-4.524245262145996
0.2815227508544922,-2.760167121887207,-4.229225158691406
1.239497184753418,-2.9305286407470703,-3.9178762435913086
-3.178311347961426,-3.125603675842285,-2.3485326766967773
-0.49034881591796875,-4.799409866333008,-1.5291814804077148
-0.6028823852539062,-2.303717613220215,-2.770963668823242
0.94390869140625,-3.85308837890625,-2.605046272277832
2.388190269470215,-2.353999137878418,-1.1764936447143555
0.7463130950927734,-3.0243186950683594,-1.9390668869018555
-0.8535823822021484,-3.5226945877075195,4.5395050048828125
1.3013973236083984,-2.3705368041992188,-2.861787796020508
2.0233688354492188,-2.555239677429199,-0.4990062713623047
0.16132259368896484,-2.335616111755371,-4.188857078552246
1.2059698104858398,-1.4744062423706055,-0.5809926986694336
0.3957490921020508,-1.8777494430541992,-3.732667922973633
-0.1394186019897461,-3.7363662719726562,-1.1129875183105469
1.0177927017211914,-3.286823272705078,-2.2338485717773438
0.05340385437011719,-3.0463829040527344,-2.694936752319336
1.3575506210327148,-2.1204566955566406,-3.783877372741699
-1.3685379028320312,-2.5598888397216797,-2.898000717163086
-1.1477441787719727,-3.8307342529296875,-4.045839309692383
-0.39725399017333984,-2.6623268127441406,-3.6162919998168945
0.4707155227661133,-3.7196054458618164,0.41254138946533203
-0.20770931243896484,-2.527846336364746,2.5863819122314453
0.24043846130371094,-2.5083627700805664,-3.769322395324707
0.7883415222167969,-4.297808647155762,-1.9047765731811523
0.8730287551879883,-1.907578468322754,-4.749955177307129
1.0370206832885742,-3.9036102294921875,0.4968452453613281
1.2394676208496094,-2.9305458068847656,-4.0147294998168945
0.6807098388671875,-2.8221616744995117,-5.272207260131836
0.8068561553955078,-2.8384742736816406,-1.9352397918701172
0.24043846130371094,-2.5083627700805664,-3.0116233825683594
2.5720739364624023,-2.762801170349121,-4.127654075622559
0.23714542388916016,-2.7236251831054688,-4.715561866760254
1.4366397857666016,-1.479731559753418,-1.3049736022949219
0.44429588317871094,-2.4909896850585938,-1.2709283828735352
2.5720739364624023,-2.762801170349121,-0.5670490264892578
-0.05181694030761719,-2.1417760848999023,-2.7518386840820312
0.5200967788696289,-2.9741315841674805,-2.190736770629883
0.38712024688720703,-2.5146961212158203,-1.9067926406860352
0.42507362365722656,-3.0907583236694336,-3.521463394165039
-1.6613569259643555,-3.044499397277832,-2.369217872619629
-1.1837224960327148,-2.70281982421875,-2.0749826431274414
-0.5630216598510742,-4.0262603759765625,-6.501836776733398
0.1920909881591797,-2.1341257095336914,-0.5650548934936523
-0.11563968658447266,-3.882634162902832,-1.8073768615722656
1.0370206832885742,-3.9036102294921875,0.6323766708374023
-3.303666114807129,-3.184337615966797,0.3867206573486328
0.24043846130371094,-2.5083627700805664,-2.500704765319824
3.888751983642578,-2.58120059967041,-1.7940874099731445
1.649017333984375,-2.188809394836426,-3.082303047180176
2.205242156982422,-3.1733970642089844,0.517359733581543
0.7463130950927734,-3.0243186950683594,2.8638477325439453
-0.8242950439453125,-1.758997917175293,-4.421883583068848
-0.24151229858398438,-3.3798418045043945,-1.278188705444336
-1.9149112701416016,-3.5069961547851562,-2.8035192489624023
1.623453140258789,-3.6841936111450195,-4.266124725341797
-0.2984580993652344,-2.9038782119750977,-4.5478410720825195
2.3163862228393555,-3.4830551147460938,3.882375717163086
0.6123256683349609,-2.1289825439453125,-1.8183908462524414
2.245438575744629,-2.8682641983032227,-1.9332904815673828
1.7372045516967773,-2.895918846130371,-1.8719940185546875
1.868844985961914,-3.6906957626342773,-1.7080402374267578
-1.1837224960327148,-2.70281982421875,-1.7983465194702148
1.6114692687988281,-2.57686710357666,-4.967794418334961
1.0960025787353516,-3.2447805404663086,-3.100888252258301
1.0116491317749023,-2.679316520690918,-3.1578006744384766
2.6946449279785156,-1.9097328186035156,-2.7809982299804688
-1.4124441146850586,-3.3329763412475586,-2.836122512817383
-1.2652969360351562,-3.050264358520508,-2.238297462463379
1.2394676208496094,-2.9305458068847656,-3.010761260986328
2.056338310241699,-3.4055986404418945,-1.780592918395996
0.4370536804199219,-2.6464271545410156,-3.3278331756591797
0.4370536804199219,-2.6464271545410156,-3.188258171081543
0.6807098388671875,-2.8221616744995117,-2.1023035049438477
0.35595130920410156,-3.4207992553710938,-2.3268184661865234
1.8955278396606445,-2.9956436157226562,-1.0456132888793945
-0.29345703125,-3.7578601837158203,-2.4704971313476562
0.7463130950927734,-3.0243186950683594,1.8505268096923828
0.16132259368896484,-2.335616111755371,-1.7017450332641602
-0.8529806137084961,-2.4923038482666016,-3.487990379333496
1.7657585144042969,-3.238740921020508,-0.6862058639526367
1.4294118881225586,-2.4360885620117188,-3.6774168014526367
-1.143087387084961,-3.5089378356933594,-2.818882942199707
0.4370536804199219,-2.6464271545410156,-2.2913293838500977
-0.6572656631469727,-2.3917465209960938,-2.4468441009521484
-1.3685379028320312,-2.5598888397216797,4.015340805053711
0.31142616271972656,-3.45413875579834,0.7942724227905273
0.07874298095703125,-3.3298263549804688,-2.035615921020508
-2.3067665100097656,-3.5948543548583984,-3.6887712478637695
-0.8242950439453125,-1.758997917175293,1.794754981994629
-0.8529806137084961,-2.4923038482666016,-2.462512969970703
3.3755598068237305,-2.945158004760742,-1.6122283935546875
0.08855628967285156,-2.975874900817871,-3.2851333618164062
0.8164443969726562,-1.9804229736328125,-2.8105859756469727
-1.3685379028320312,-2.5598888397216797,-0.7999887466430664
-0.8529806137084961,-2.4923038482666016,-3.1678171157836914
2.5720739364624023,-2.762801170349121,-0.774658203125
0.4854288101196289,-2.7042036056518555,-1.9201726913452148
1.4366397857666016,-1.479731559753418,0.4879131317138672
3.3755598068237305,-2.945158004760742,-2.7221641540527344
-0.07207202911376953,-3.5426645278930664,-2.684171676635742
-2.000751495361328,-3.585376739501953,-1.3613166809082031
6.146091461181641,-3.623263359069824,-0.24568748474121094
0.31023502349853516,-2.5756149291992188,0.1696453094482422
-0.1699199676513672,-2.4532089233398438,-3.265338897705078
1.4568157196044922,-3.0394105911254883,-1.789937973022461
0.5272121429443359,-2.515275001525879,-4.882289886474609
1.2854671478271484,-2.3126068115234375,-5.444771766662598
0.8068561553955078,-2.8384742736816406,-0.5617046356201172
0.16590023040771484,-2.1416015625,-2.2153234481811523
0.4351472854614258,-3.096536636352539,-1.2214202880859375
-0.8242950439453125,-1.758997917175293,0.3712120056152344
-0.3823881149291992,-4.24130916595459,-3.2422590255737305
-0.3545951843261719,-2.7233219146728516,-5.833103179931641
-0.7837162017822266,-2.7886762619018555,-2.107180595397949
2.748795509338379,-3.0281753540039062,-1.1775121688842773
0.5141944885253906,-1.1610565185546875,-0.7019691467285156
-0.15021038055419922,-2.9487829208374023,-2.354001045227051
0.5262136459350586,-2.5582523345947266,-3.313046455383301
1.623453140258789,-3.6841936111450195,0.33770084381103516
1.797708511352539,-2.841287612915039,-1.724635124206543
-1.8789033889770508,-2.223423957824707,-5.924661636352539
1.6114692687988281,-2.57686710357666,-2.921088218688965
2.124009132385254,-3.00443172454834,-3.3680219650268555
-0.5189132690429688,-2.924562454223633,-4.604561805725098
5.185914993286133,-5.2696533203125,-1.653228759765625
1.3583488464355469,-3.197829246520996,-2.4021854400634766
-0.4123516082763672,-3.5471506118774414,-3.1023263931274414
-0.2015552520751953,-3.0484514236450195,-1.1486635208129883
1.295536994934082,-3.21627140045166,-3.901373863220215
-1.1837224960327148,-2.70281982421875,-2.354402542114258
-2.000751495361328,-3.585376739501953,-2.937192916870117
0.7924108505249023,-2.624506950378418,-5.067536354064941
0.8064451217651367,-3.2288694381713867,1.429579734802246
-0.8469944000244141,-2.9731903076171875,-3.8661069869995117
-3.303666114807129,-3.184337615966797,-2.1286468505859375
0.4370536804199219,-2.6464271545410156,-4.914682388305664
1.4294118881225586,-2.4360885620117188,-3.320821762084961
-1.1837224960327148,-2.70281982421875,-2.334369659423828
0.7991847991943359,-2.190741539001465,-6.899318695068359
0.3778257369995117,-3.7727584838867188,-2.809103012084961
0.44429588317871094,-2.4909896850585938,-3.004579544067383
-0.2015552520751953,-3.0484514236450195,-3.6424179077148438
-0.2810678482055664,-3.0517683029174805,2.1394834518432617
0.8068561553955078,-2.8384742736816406,-1.9725151062011719
-0.07207202911376953,-3.5426645278930664,-1.4919853210449219
1.3583488464355469,-3.197829246520996,-2.51019287109375
1.4532852172851562,-1.7283658981323242,-2.294889450073242
