empty,control,prompt
2.670673370361328,-1.6269950866699219,0.16241836547851562
0.9445991516113281,-2.305227279663086,-0.6726188659667969
0.13256454467773438,-1.5164432525634766,-0.6376800537109375
0.8505039215087891,-2.006319046020508,-0.10704421997070312
2.1193599700927734,-1.7845678329467773,2.3478317260742188
1.2747383117675781,-1.0372066497802734,1.5483875274658203
2.573897361755371,-0.811859130859375,2.454019546508789
2.1262054443359375,-0.8431968688964844,1.7678442001342773
0.6171627044677734,-1.3607521057128906,-1.0813798904418945
1.0527992248535156,-0.9656581878662109,0.9410018920898438
2.097402572631836,-1.0848846435546875,0.9460906982421875
1.9212837219238281,-1.8652410507202148,-0.021501541137695312
-0.43527793884277344,-2.125131607055664,-0.6032352447509766
1.4691619873046875,-1.5473041534423828,1.4087047576904297
-0.40332794189453125,-2.883729934692383,-1.137995719909668
-0.2489948272705078,-3.563129425048828,-0.006679534912109375
1.4180068969726562,-0.9688243865966797,1.6032285690307617
0.5078544616699219,-1.4983835220336914,0.3979644775390625
2.1448936462402344,-1.3034400939941406,0.1377582550048828
1.0528068542480469,-0.9656352996826172,1.9139575958251953
0.4145641326904297,-1.227121353149414,1.4169025421142578
0.3348255157470703,-3.3664016723632812,1.3055591583251953
3.4420166015625,-0.7917108535766602,-1.099721908569336
3.4420166015625,-0.7917108535766602,-0.45816612243652344
-0.024076461791992188,-2.412240982055664,-1.4276409149169922
0.07351493835449219,-1.4696273803710938,1.2914810180664062
-0.5269546508789062,-1.241678237915039,-0.06324005126953125
0.4145641326904297,-1.227121353149414,1.008622169494629
1.1934566497802734,-1.3747482299804688,0.4865245819091797
0.073486328125,-1.4696502685546875,1.1196022033691406
1.1287803649902344,-1.2894573211669922,2.037433624267578
-0.8334732055664062,-1.4637012481689453,-3.709075927734375
0.7225360870361328,-2.1223182678222656,-0.9639244079589844
-1.6542530059814453,-3.414618492126465,-1.8049678802490234
0.4145698547363281,-1.2271251678466797,1.1656417846679688
-0.9567146301269531,-2.270355224609375,0.8629055023193359
1.0542945861816406,-1.5446796417236328,2.191925048828125
0.7225360870361328,-2.1223182678222656,0.5893383026123047
-1.6153717041015625,-4.0773725509643555,-3.0930118560791016
-1.9405670166015625,-2.168275833129883,0.4225282669067383
0.5078487396240234,-1.4983711242675781,-1.021078109741211
-1.6033897399902344,-2.102993965148926,-1.0386924743652344
-0.7633304595947266,-1.4857711791992188,-1.8396711349487305
1.886368751525879,-0.3128681182861328,1.7743034362792969
1.945993423461914,-0.4317207336425781,1.9154701232910156
1.753011703491211,-1.4806509017944336,-0.4989356994628906
1.2493362426757812,-1.475118637084961,2.7399768829345703
-0.007289886474609375,-3.2119531631469727,0.2946357727050781
0.6919670104980469,-1.713296890258789,0.58209228515625
0.7225360870361328,-2.1223182678222656,-0.0369720458984375
-0.0882720947265625,-1.363962173461914,0.7833271026611328
1.5167560577392578,-1.0831680297851562,0.8108501434326172
0.7867698669433594,-1.447601318359375,1.909952163696289
-1.9405670166015625,-2.168275833129883,-0.7178974151611328
2.5106983184814453,-1.1207523345947266,2.1831188201904297
-0.3778400421142578,-1.671006202697754,0.33426666259765625
1.3933582305908203,-1.5067253112792969,0.06737327575683594
0.11870574951171875,-2.589885711669922,0.002803802490234375
2.1262054443359375,-0.8431968688964844,2.0200414657592773
1.5167560577392578,-1.0831680297851562,2.850897789001465
0.7742748260498047,-1.116633415222168,0.9916648864746094
1.05279541015625,-0.9656352996826172,-0.9551372528076172
2.517841339111328,-1.5516929626464844,-0.6216030120849609
1.4864330291748047,-2.9676408767700195,-1.7927627563476562
-0.08831214904785156,-1.363962173461914,1.5995121002197266
2.0289573669433594,-1.6042490005493164,0.12792205810546875
-1.4963703155517578,-3.7123594284057617,-0.22069358825683594
0.9506568908691406,-0.8673343658447266,2.844013214111328
1.095895767211914,-2.1508960723876953,0.23015785217285156
1.4074382781982422,-1.8281974792480469,-0.5750350952148438
2.129640579223633,-0.4586639404296875,1.529653549194336
0.111846923828125,-2.540071487426758,-0.8101358413696289
1.3674697875976562,-2.0941991806030273,1.6934309005737305
1.7508888244628906,-1.544966697692871,-0.32512855529785156
1.7508888244628906,-1.544966697692871,-0.89013671875
0.722564697265625,-2.1222915649414062,-1.9608306884765625
-1.0840816497802734,-2.848069190979004,-2.199169158935547
1.4706172943115234,-0.994999885559082,-0.54998779296875
0.6742172241210938,-1.1837291717529297,0.6046237945556641
1.3233699798583984,-2.1198978424072266,0.276397705078125
-0.6572189331054688,-1.6128931045532227,-1.5583457946777344
0.16838645935058594,-1.6120986938476562,1.0934247970581055
0.07350921630859375,-1.4696273803710938,-0.16531753540039062
0.11867332458496094,-2.5898847579956055,-0.9473066329956055
2.6706790924072266,-1.6269826889038086,0.28483009338378906
0.8211212158203125,-0.7215709686279297,1.9362783432006836
0.6930294036865234,-3.315624237060547,-1.0215654373168945
0.07350921630859375,-1.4696273803710938,0.8256511688232422
0.6742172241210938,-1.1837291717529297,3.3747682571411133
0.7412700653076172,-1.022470474243164,0.04285240173339844
0.4988861083984375,-2.690521240234375,-2.234912872314453
1.849822998046875,-1.4722833633422852,-0.25562286376953125
1.7235240936279297,-0.3896198272705078,1.5187368392944336
2.531055450439453,-1.4989376068115234,1.4489049911499023
0.3332977294921875,-3.6053600311279297,-1.957986831665039
2.4005355834960938,-1.404184341430664,0.6240692138671875
0.04842185974121094,-3.4786224365234375,-0.8706645965576172
3.959217071533203,-0.7198333740234375,1.5743322372436523
0.6742000579833984,-1.1837291717529297,1.1480474472045898
1.1957225799560547,-2.5253210067749023,-0.5305995941162109
1.379892349243164,-1.6487464904785156,1.0134563446044922
-1.9897537231445312,-3.379673957824707,-2.636737823486328
-2.481191635131836,-3.7219390869140625,-2.613186836242676
3.959217071533203,-0.7198333740234375,1.9023704528808594
1.0983562469482422,-1.333282470703125,1.319723129272461
-0.7353019714355469,-2.6075515747070312,-1.8406867980957031
-2.481191635131836,-3.7219390869140625,-1.1807594299316406
1.5818767547607422,-1.7975502014160156,-2.0362930297851562
1.7894763946533203,-1.4391002655029297,-1.1444149017333984
1.3330936431884766,-0.9751596450805664,2.134319305419922
0.6930027008056641,-3.315624237060547,0.6711578369140625
1.4080276489257812,-1.691823959350586,0.3169898986816406
1.954610824584961,-1.5767650604248047,3.275876998901367
-2.481191635131836,-3.7219390869140625,-2.1357345581054688
1.0528068542480469,-0.9656352996826172,1.2072296142578125
2.2902584075927734,-0.6894340515136719,2.858509063720703
1.3733654022216797,-2.0706300735473633,1.6530017852783203
0.7225475311279297,-2.1222915649414062,0.38703441619873047
0.5078544616699219,-1.4983835220336914,2.2685699462890625
0.5526809692382812,-4.165004730224609,-1.3411846160888672
0.6375503540039062,-1.7022018432617188,0.5177059173583984
-1.1607131958007812,-2.1363706588745117,-1.0642871856689453
1.0528068542480469,-0.9656352996826172,1.1474494934082031
2.2004995346069336,-1.3126277923583984,-0.5512561798095703
-2.4746265411376953,-1.9374933242797852,0.22182655334472656
0.9198036193847656,-0.8990850448608398,2.0940189361572266
1.9078617095947266,-1.425222396850586,0.015233993530273438
-0.4385337829589844,-1.194046974182129,0.47835350036621094
1.3933582305908203,-1.5067253112792969,-0.36483001708984375
-0.155426025390625,-1.3171072006225586,-0.002803802490234375
-1.6542530059814453,-3.414618492126465,-1.7177095413208008
2.700181007385254,-1.8604135513305664,1.704763412475586
0.340087890625,-1.9316825866699219,-0.8625717163085938
2.227306365966797,-2.256537437438965,-1.6204719543457031
1.150777816772461,-2.0051345825195312,-0.4861183166503906
0.16834449768066406,-1.612100601196289,-0.4675273895263672
-0.9567146301269531,-2.270355224609375,-0.6893367767333984
-0.7503566741943359,-1.536818504333496,0.11831283569335938
1.886368751525879,-0.3128681182861328,1.9386463165283203
-0.7815704345703125,-3.0832252502441406,-1.0582542419433594
1.6923542022705078,-1.3426017761230469,0.9440383911132812
1.361978530883789,-1.1978683471679688,0.42461395263671875
0.9198074340820312,-0.8990573883056641,0.585942268371582
-1.6542625427246094,-3.4146041870117188,-1.9357795715332031
-0.9566841125488281,-2.270371437072754,0.08619880676269531
2.9931163787841797,-1.7072515487670898,-0.2374267578125
-1.3502674102783203,-1.8453664779663086,-1.2104558944702148
1.0527992248535156,-0.9656352996826172,1.0755786895751953
-0.9566841125488281,-2.270371437072754,-2.676319122314453
-0.2573394775390625,-2.703378677368164,-1.2504634857177734
2.200479507446289,-1.3126277923583984,-1.0251874923706055
1.638275146484375,-1.4705381393432617,0.6413707733154297
1.181009292602539,-2.6519298553466797,-0.3384246826171875
0.8211212158203125,-0.7215709686279297,0.7562217712402344
0.8945522308349609,-1.5219593048095703,-1.131643295288086
2.573904037475586,-0.8118515014648438,1.2596216201782227
0.4145698547363281,-1.2271251678466797,-0.08774948120117188
1.2493362426757812,-1.475118637084961,1.1607723236083984
-0.6572360992431641,-1.6128883361816406,-2.4068994522094727
2.700181007385254,-1.8604135513305664,1.6001434326171875
0.6741924285888672,-1.1837224960327148,-0.10464096069335938
1.8025493621826172,-0.3839454650878906,2.823023796081543
0.49887847900390625,-2.6905317306518555,-2.050067901611328
0.11870574951171875,-2.589885711669922,-1.3042316436767578
1.7235431671142578,-0.3896169662475586,0.32540321350097656
1.7235431671142578,-0.3896169662475586,-1.5232315063476562
0.49887847900390625,-2.6905317306518555,-1.5086841583251953
0.8991413116455078,-2.5084524154663086,0.13251876831054688
1.886368751525879,-0.3128681182861328,-0.200469970703125
2.0942907333374023,-1.6950511932373047,1.4850730895996094
-0.4033222198486328,-2.883749008178711,1.312891960144043
2.173604965209961,-0.7108850479125977,1.202895164489746
1.886368751525879,-0.3128681182861328,2.857412338256836
-1.0107688903808594,-2.722367286682129,-2.3588428497314453
1.0987281799316406,-2.0770740509033203,1.5406036376953125
2.700181007385254,-1.8604135513305664,0.0758056640625
-0.7633304595947266,-1.4857711791992188,-0.06961822509765625
3.007406234741211,-0.6698827743530273,1.538503646850586
-0.35117340087890625,-3.2533321380615234,0.9327812194824219
1.0527992248535156,-0.9656581878662109,1.3292598724365234
0.29773902893066406,-1.2777204513549805,-0.18590164184570312
0.7225360870361328,-2.1223182678222656,-1.775674819946289
0.8092269897460938,-0.6858625411987305,-0.6628475189208984
0.7742900848388672,-1.1166419982910156,1.8700485229492188
-2.481180191040039,-3.7219600677490234,-0.23332595825195312
-0.35117340087890625,-3.2533321380615234,-1.1531734466552734
2.3102970123291016,-0.2545967102050781,2.661661148071289
-0.6911411285400391,-2.0328617095947266,1.7963294982910156
0.5078487396240234,-1.4983711242675781,-0.18128204345703125
1.7239627838134766,-1.1693096160888672,1.418950080871582
-0.1304168701171875,-1.8807268142700195,-1.6321144104003906
1.2224140167236328,-2.016787528991699,0.6587753295898438
1.877176284790039,-2.2041358947753906,-0.28540611267089844
1.9564399719238281,-1.8007221221923828,-2.0586471557617188
2.7277145385742188,-0.6812143325805664,0.8678836822509766
0.9542713165283203,-1.8237380981445312,0.9009208679199219
0.49887847900390625,-2.6905317306518555,-1.617110252380371
2.299715995788574,-1.0956535339355469,2.4581785202026367
0.45853614807128906,-2.3261756896972656,-1.3494529724121094
0.11553192138671875,-1.5843391418457031,0.04741477966308594
-0.3529243469238281,-2.6293582916259766,-1.2116937637329102
1.0466537475585938,-1.3440122604370117,0.19879913330078125
1.3233489990234375,-2.119915008544922,1.4380779266357422
1.3933582305908203,-1.5067253112792969,0.3131370544433594
-0.4385337829589844,-1.194046974182129,-1.5092391967773438
0.6930294036865234,-3.3156166076660156,-0.5028533935546875
1.9564399719238281,-1.8007221221923828,-1.1320381164550781
1.150777816772461,-2.0051345825195312,-2.6713666915893555
2.573897361755371,-0.811859130859375,1.7703962326049805
-2.160839080810547,-2.5606870651245117,-1.6597404479980469
0.6673336029052734,-1.3260231018066406,-0.35906410217285156
2.227306365966797,-2.256537437438965,-0.2499866485595703
1.3233489990234375,-2.119915008544922,0.2296886444091797
-1.5500411987304688,-2.4596824645996094,-1.0047168731689453
0.49887847900390625,-2.6905317306518555,0.4195690155029297
0.8945465087890625,-1.5219669342041016,0.4105796813964844
0.7594013214111328,-2.0626792907714844,0.11639213562011719
0.11870574951171875,-2.589885711669922,-2.1718149185180664
0.11870574951171875,-2.589885711669922,-1.4646472930908203
-0.5269660949707031,-1.2416858673095703,-0.19615554809570312
2.510679244995117,-1.1207637786865234,1.5157928466796875
0.9057445526123047,-2.0332489013671875,1.1117744445800781
2.8213882446289062,-1.64306640625,-0.11867713928222656
0.18911361694335938,-2.724803924560547,-3.540459632873535
2.7001991271972656,-1.8604059219360352,1.1193265914916992
3.959217071533203,-0.7198333740234375,1.6566905975341797
0.4585075378417969,-2.326174736022949,0.6669101715087891
1.8771648406982422,-2.2041263580322266,0.11345481872558594
1.4074153900146484,-1.8281974792480469,-0.35984230041503906
-0.6732006072998047,-2.3676509857177734,-2.0350465774536133
0.5078544616699219,-1.4983835220336914,2.3524646759033203
1.7894763946533203,-1.4391002655029297,-0.9577465057373047
2.2273082733154297,-2.2565383911132812,-2.0177993774414062
1.9503421783447266,-1.1963539123535156,1.33807373046875
-1.1380386352539062,-2.457612991333008,-2.628042221069336
1.5167503356933594,-1.0831403732299805,-1.2872161865234375
1.6649856567382812,-0.8935813903808594,2.269979476928711
0.49887847900390625,-2.6905317306518555,-1.599935531616211
-1.6542530059814453,-3.414618492126465,-1.1926765441894531
0.3116321563720703,-2.7041730880737305,2.3328990936279297
0.16834449768066406,-1.612100601196289,-0.3173389434814453
-0.024072647094726562,-2.412238121032715,-1.4013748168945312
-1.1607112884521484,-2.136355400085449,1.3432865142822266
-1.6542530059814453,-3.414618492126465,-2.317258834838867
1.4318866729736328,-1.7840518951416016,-0.13994789123535156
0.9542713165283203,-1.8237380981445312,-0.856170654296875
0.8070068359375,-1.288365364074707,0.3663349151611328
0.11181831359863281,-2.5400571823120117,-2.7653656005859375
-1.5697460174560547,-2.9099340438842773,0.2774543762207031
-0.9567146301269531,-2.270355224609375,-1.085855484008789
0.9000720977783203,-1.5919265747070312,0.511749267578125
-1.1987667083740234,-2.0098724365234375,-1.7628097534179688
-1.1606864929199219,-2.1363706588745117,-1.1159601211547852
-0.7633304595947266,-1.4857654571533203,-0.7021598815917969
0.11465072631835938,-1.8810482025146484,0.4869861602783203
1.7239532470703125,-1.1693038940429688,1.6974821090698242
1.8771705627441406,-2.2041263580322266,-1.0504264831542969
1.7239532470703125,-1.1693038940429688,1.3245868682861328
1.8771705627441406,-2.2041263580322266,-0.5962791442871094
1.789459228515625,-1.4391002655029297,0.13331031799316406
0.4585227966308594,-2.326174736022949,-0.6734132766723633
2.727717399597168,-0.6812295913696289,-0.6436672210693359
-0.7633304595947266,-1.4857654571533203,1.1812171936035156
1.4180259704589844,-0.9688243865966797,1.9489498138427734
2.1261844635009766,-0.8432083129882812,2.2971277236938477
0.11552238464355469,-1.5843486785888672,1.218515396118164
-0.8636264801025391,-1.3892574310302734,0.3939790725708008
0.3813343048095703,-2.5214080810546875,-0.5581130981445312
2.573897361755371,-0.811859130859375,1.5387592315673828
2.515949249267578,-0.37464332580566406,1.6841192245483398
1.588582992553711,-1.3339424133300781,1.7887935638427734
1.0987281799316406,-2.0770740509033203,-0.6751842498779297
-1.5697460174560547,-2.9099340438842773,-0.2324542999267578
0.27667236328125,-2.1288442611694336,1.9281740188598633
-0.7633304595947266,-1.4857711791992188,-1.1515064239501953
0.8725948333740234,-2.425678253173828,-2.117694854736328
-0.5269660949707031,-1.2416858673095703,-1.197678565979004
1.9566850662231445,-0.4581737518310547,2.1197376251220703
0.38131141662597656,-2.521407127380371,-0.6533117294311523
1.3733692169189453,-2.0706300735473633,-0.2121734619140625
2.2004871368408203,-1.312626838684082,-0.9504013061523438
2.2004871368408203,-1.312626838684082,0.005176544189453125
0.7225360870361328,-2.1223182678222656,-0.9629573822021484
-0.4033222198486328,-2.883749008178711,0.09548759460449219
-1.5697460174560547,-2.9099340438842773,-1.805196762084961
1.7239627838134766,-1.1693096160888672,0.8173961639404297
1.877176284790039,-2.2041358947753906,0.5757865905761719
1.9051284790039062,-1.5602121353149414,1.5044965744018555
1.774728775024414,-0.6405649185180664,3.535074234008789
-2.1522579193115234,-2.2679615020751953,-0.300994873046875
0.4145698547363281,-1.2271251678466797,2.2655763626098633
-0.4033222198486328,-2.883749008178711,-1.8463869094848633
1.9051284790039062,-1.5602121353149414,1.449789047241211
-1.1334762573242188,-3.2829132080078125,-2.2376956939697266
-0.024072647094726562,-2.412238121032715,-1.353719711303711
1.3241634368896484,-1.3911161422729492,2.3174219131469727
1.3523979187011719,-1.1955547332763672,1.091104507446289
0.4145698547363281,-1.2271251678466797,0.19765090942382812
-0.2628917694091797,-2.3429183959960938,-1.2903156280517578
-1.0948333740234375,-2.499089241027832,-1.7716808319091797
0.8268299102783203,-2.25685977935791,0.44437599182128906
1.7239723205566406,-1.1693038940429688,2.2102413177490234
1.8771648406982422,-2.2041263580322266,2.3884897232055664
1.4676513671875,-1.2049798965454102,-0.10018539428710938
0.7225475311279297,-2.1222915649414062,-0.7425422668457031
0.6742000579833984,-1.1837291717529297,1.4974021911621094
-1.6542625427246094,-3.4146041870117188,-5.508190155029297
0.9446220397949219,-2.3052234649658203,1.5973930358886719
2.705272674560547,-1.9609317779541016,0.6684303283691406
0.821136474609375,-0.7215709686279297,1.0732536315917969
2.2004995346069336,-1.3126277923583984,-0.9046840667724609
2.670682907104492,-1.6269826889038086,0.7991447448730469
0.11870574951171875,-2.5898847579956055,-1.3561553955078125
3.959217071533203,-0.7198333740234375,0.11658096313476562
0.7225475311279297,-2.1222915649414062,-1.4857501983642578
2.5739049911499023,-0.8118515014648438,0.9771957397460938
2.1261844635009766,-0.8432083129882812,1.2605457305908203
-1.7878990173339844,-3.269258499145508,-1.0074195861816406
2.1261844635009766,-0.8432083129882812,0.21875953674316406
0.6742172241210938,-1.1837291717529297,0.5683784484863281
0.47710609436035156,-2.528439521789551,-0.9500541687011719
1.0983505249023438,-1.333282470703125,1.1997127532958984
0.11867332458496094,-2.5898847579956055,-0.33868408203125
-0.800506591796875,-2.178150177001953,1.529886245727539
1.8771705627441406,-2.2041263580322266,0.3309497833251953
-2.481168746948242,-3.7219390869140625,-1.2537956237792969
1.5167407989501953,-1.0831403732299805,-0.2926025390625
0.3813343048095703,-2.5214080810546875,0.9188613891601562
1.809946060180664,-1.5300168991088867,-0.7108078002929688
1.70831298828125,-1.1986370086669922,0.29022789001464844
1.1430206298828125,-1.2393970489501953,2.8340673446655273
1.367462158203125,-2.0941991806030273,0.24498939514160156
1.750885009765625,-1.544966697692871,1.6501197814941406
1.2658214569091797,-1.3584308624267578,3.1463871002197266
0.6930027008056641,-3.315624237060547,-1.3310890197753906
-2.481191635131836,-3.7219390869140625,-1.7744026184082031
1.4072723388671875,-0.8230524063110352,0.09209823608398438
0.1683521270751953,-1.6120986938476562,-0.20381546020507812
0.4444770812988281,-3.0111122131347656,0.22433090209960938
0.12227249145507812,-1.736276626586914,-0.4762077331542969
2.2004995346069336,-1.3126277923583984,1.0190134048461914
0.7867565155029297,-1.4475975036621094,1.3168134689331055
1.4074153900146484,-1.8281974792480469,1.6198205947875977
0.6930027008056641,-3.315624237060547,-1.8193244934082031
0.11182785034179688,-2.540071487426758,-3.166799545288086
2.510679244995117,-1.1207637786865234,1.7451238632202148
1.4074153900146484,-1.8281974792480469,0.4190654754638672
-0.3511848449707031,-3.2533273696899414,-1.4303665161132812
0.9156475067138672,-2.3502721786499023,2.13409423828125
-0.5269660949707031,-1.2416858673095703,-2.647822380065918
-1.6542530059814453,-3.414618492126465,-1.6365318298339844
1.1717033386230469,-1.144637107849121,-0.06144142150878906
1.4074153900146484,-1.8282012939453125,-0.5677337646484375
-0.024072647094726562,-2.412238121032715,-0.30889129638671875
-0.8209400177001953,-2.2007150650024414,-1.551259994506836
-0.8334732055664062,-1.4637012481689453,-0.6020793914794922
0.4145698547363281,-1.2271251678466797,0.25153350830078125
0.16834449768066406,-1.612100601196289,-1.2040176391601562
1.362257957458496,-0.8975858688354492,1.5105705261230469
0.16834449768066406,-1.612100601196289,0.28981781005859375
1.7239627838134766,-1.1693096160888672,2.128110885620117
1.0527992248535156,-0.9656581878662109,1.8664474487304688
0.9757862091064453,-1.98504638671875,1.5797309875488281
0.8211288452148438,-0.7215566635131836,0.6030635833740234
-1.5938243865966797,-1.9453058242797852,-1.2945747375488281
3.1154518127441406,0.27712059020996094,0.49683666229248047
0.6930332183837891,-3.315624237060547,-3.278822898864746
1.3933792114257812,-1.5067262649536133,1.7950325012207031
0.7832164764404297,-0.11967086791992188,4.0837554931640625
1.05279541015625,-0.9656352996826172,2.2326250076293945
0.7398624420166016,-2.0714683532714844,-1.970703125
0.16837120056152344,-1.6120986938476562,1.3300228118896484
0.722564697265625,-2.1222915649414062,-1.8349533081054688
1.6422958374023438,-2.1401939392089844,-0.6700687408447266
-0.24899864196777344,-3.563129425048828,-0.8393707275390625
0.722564697265625,-2.1222915649414062,-1.2223567962646484
0.3480243682861328,-2.6888914108276367,1.9440155029296875
-1.654245376586914,-3.4146041870117188,-1.13909912109375
1.095895767211914,-2.1508960723876953,0.4083137512207031
3.9592113494873047,-0.7198333740234375,0.5772781372070312
1.789459228515625,-1.4391002655029297,-0.5753021240234375
1.789459228515625,-1.4391002655029297,0.8342819213867188
1.8863525390625,-0.3128814697265625,1.0387945175170898
1.0358734130859375,-2.3770933151245117,0.4225044250488281
2.200479507446289,-1.3126277923583984,0.6594963073730469
1.9354705810546875,-1.1731672286987305,2.884951591491699
-2.481168746948242,-3.7219390869140625,-3.0973691940307617
2.1261844635009766,-0.8432083129882812,0.3615245819091797
1.0527992248535156,-0.9656352996826172,1.0418376922607422
0.07350921630859375,-1.4696273803710938,1.2303714752197266
1.3733854293823242,-2.0706300735473633,0.86590576171875
0.4988861083984375,-2.690521240234375,-1.5502128601074219
1.8863525390625,-0.3128814697265625,1.2628059387207031
0.42012596130371094,-2.4798126220703125,1.6590423583984375
1.3733854293823242,-2.0706300735473633,0.6886463165283203
-2.6620006561279297,-2.9552764892578125,-0.7193565368652344
1.3674774169921875,-2.09420108795166,-1.0670642852783203
1.2886028289794922,-0.6563997268676758,2.247346878051758
0.9198036193847656,-0.8990850448608398,2.8864221572875977
2.1945457458496094,-1.5396461486816406,1.1291532516479492
1.3733692169189453,-2.0706300735473633,1.166818618774414
0.6273918151855469,-1.2836713790893555,0.3286609649658203
1.260519027709961,-0.963714599609375,0.1483135223388672
0.9416828155517578,-1.694467544555664,2.078627586364746
1.7237529754638672,-1.018895149230957,3.3944244384765625
-0.7713031768798828,-2.8217315673828125,-0.46108245849609375
0.6265411376953125,-1.4601507186889648,0.38355255126953125
-0.6150436401367188,-3.1597843170166016,-2.1415205001831055
0.27326202392578125,-2.7091779708862305,1.9497337341308594
0.6741924285888672,-1.1837224960327148,1.3739490509033203
2.1262054443359375,-0.8431968688964844,0.5605049133300781
1.150045394897461,-0.5315456390380859,1.0901985168457031
1.3241691589355469,-1.3911361694335938,2.108470916748047
0.821136474609375,-0.7215709686279297,0.3886432647705078
1.6437416076660156,-1.3731374740600586,0.6134853363037109
2.830432891845703,-1.2926673889160156,0.8815956115722656
3.959217071533203,-0.7198333740234375,1.3670005798339844
1.4074153900146484,-1.8281974792480469,-1.3862152099609375
1.3584480285644531,-1.3255882263183594,0.6090164184570312
-0.2489948272705078,-3.563129425048828,1.5431442260742188
3.4420166015625,-0.7917108535766602,0.970001220703125
1.5818767547607422,-1.7975502014160156,0.3622589111328125
-2.0980567932128906,-2.7135629653930664,-1.1662368774414062
0.6742000579833984,-1.1837291717529297,0.7362594604492188
-0.2489948272705078,-3.563129425048828,-2.6487770080566406
1.3674888610839844,-2.0941991806030273,0.7589645385742188
1.954610824584961,-1.5767650604248047,-0.18611907958984375
1.5600719451904297,-1.552652359008789,2.0384998321533203
0.11870574951171875,-2.5898847579956055,-1.1647377014160156
-2.481191635131836,-3.7219390869140625,-1.0677242279052734
3.959217071533203,-0.7198333740234375,-0.40561866760253906
0.6930027008056641,-3.315624237060547,-0.7328605651855469
1.956451416015625,-1.8007068634033203,-0.0071659088134765625
1.7530040740966797,-1.4806432723999023,-0.7962799072265625
-1.5697307586669922,-2.909933090209961,-1.3255805969238281
0.06892967224121094,-2.24859619140625,-1.898569107055664
-2.481191635131836,-3.7219390869140625,-0.6776256561279297
2.0942811965942383,-1.6950597763061523,-0.5129318237304688
0.11182785034179688,-2.540071487426758,-2.1103363037109375
0.88458251953125,-1.3734626770019531,1.7879066467285156
0.6048030853271484,-2.3405380249023438,0.9893989562988281
0.12227249145507812,-1.736276626586914,-1.1725101470947266
1.7083244323730469,-1.1986370086669922,-0.7903690338134766
0.12227249145507812,-1.736276626586914,2.7823429107666016
2.1262054443359375,-0.8431968688964844,0.9045982360839844
0.340087890625,-1.9316825866699219,-0.6790409088134766
-0.6572360992431641,-1.6128883361816406,-1.6016254425048828
2.1296863555908203,-0.45866966247558594,1.2203025817871094
-1.0107688903808594,-2.722367286682129,1.9417924880981445
-1.1607112884521484,-2.136355400085449,2.270458221435547
0.9198036193847656,-0.8990850448608398,0.5710620880126953
-1.0107688903808594,-2.722367286682129,-0.9316930770874023
1.3933582305908203,-1.5067253112792969,0.5108909606933594
1.7332572937011719,-1.6155548095703125,-0.4531574249267578
0.0015697479248046875,-2.1185598373413086,-2.050050735473633
1.7942237854003906,-1.7884979248046875,1.4431533813476562
0.8211288452148438,-0.7215566635131836,0.9483013153076172
1.606912612915039,-1.3516416549682617,0.697662353515625
2.932718276977539,-0.5739517211914062,1.9747600555419922
0.49887847900390625,-2.6905317306518555,0.11470413208007812
-1.1607131958007812,-2.1363706588745117,-0.6492462158203125
0.9156646728515625,-2.350282669067383,-0.837646484375
1.0775737762451172,-1.7710933685302734,0.6587677001953125
1.0382976531982422,-1.6952619552612305,-0.6798915863037109
2.082815170288086,-0.8925342559814453,2.0262908935546875
2.1977920532226562,-1.150064468383789,1.1090335845947266
0.4145641326904297,-1.227121353149414,1.5374641418457031
3.959217071533203,-0.7198333740234375,1.8104209899902344
-0.0073032379150390625,-3.2119245529174805,-1.67999267578125
-2.063844680786133,-3.325521469116211,-0.9545783996582031
0.6930027008056641,-3.315624237060547,-1.0234241485595703
0.8945465087890625,-1.5219593048095703,2.15234375
2.7001991271972656,-1.8604059219360352,1.6148033142089844
1.1864814758300781,-1.9380760192871094,-0.85906982421875
2.0774879455566406,-1.072601318359375,0.9123668670654297
-0.7978763580322266,-2.826584815979004,-1.0472793579101562
-0.9627113342285156,-1.9989347457885742,-1.4802207946777344
1.7894763946533203,-1.4391002655029297,-0.9595241546630859
-0.9567222595214844,-2.270371437072754,0.2569541931152344
-0.13041305541992188,-1.880727767944336,-2.0003433227539062
2.395029067993164,-0.8008804321289062,1.0078706741333008
1.750885009765625,-1.544966697692871,0.7784557342529297
1.9459781646728516,-0.43172454833984375,1.4586753845214844
0.07351493835449219,-1.4696273803710938,0.41472530364990234
0.49887847900390625,-2.690521240234375,-0.2479114532470703
0.4145641326904297,-1.227121353149414,1.4289493560791016
-2.481191635131836,-3.7219390869140625,-0.8647422790527344
-2.481191635131836,-3.7219390869140625,-1.5703563690185547
0.4585075378417969,-2.326174736022949,-1.0614652633666992
1.8863744735717773,-0.3128814697265625,2.181852340698242
2.3694915771484375,-0.6500024795532227,1.1453371047973633
0.07351493835449219,-1.4696273803710938,1.3976221084594727
2.2004871368408203,-1.312626838684082,0.17311859130859375
-0.2489910125732422,-3.5631332397460938,-2.920687675476074
-0.2489910125732422,-3.5631332397460938,0.8851509094238281
-0.6911411285400391,-2.0328617095947266,-0.1612071990966797
0.073486328125,-1.4696502685546875,-0.29001808166503906
0.45853614807128906,-2.3261756896972656,0.12492179870605469
0.49887847900390625,-2.6905317306518555,-2.513692855834961
