empty,control,prompt
0.6912164688110352,0.8234624862670898,1.2564573287963867
0.6917848587036133,0.5088968276977539,0.32645702362060547
0.7195529937744141,0.4903373718261719,0.7408199310302734
1.2631406784057617,0.06752681732177734,0.818018913269043
1.0334806442260742,0.5437231063842773,0.4622631072998047
1.1565685272216797,0.49831295013427734,0.76068115234375
0.7143497467041016,0.4837837219238281,1.1210660934448242
0.7480783462524414,0.8121433258056641,1.0493898391723633
1.1544761657714844,0.660771369934082,1.1469335556030273
1.0143651962280273,0.6569499969482422,0.6399145126342773
0.9517421722412109,0.4133882522583008,0.2921772003173828
0.92352294921875,0.5123424530029297,0.8775548934936523
0.585291862487793,0.5693292617797852,0.5817689895629883
0.8429088592529297,0.43491077423095703,1.3770294189453125
1.0292301177978516,0.5228080749511719,1.1524810791015625
0.8218488693237305,0.6170644760131836,0.9035968780517578
0.878931999206543,0.892547607421875,1.0541048049926758
0.9095087051391602,0.45366954803466797,0.3271617889404297
1.1171531677246094,0.5997257232666016,0.9734086990356445
1.3013486862182617,0.604161262512207,1.052210807800293
1.0292301177978516,0.5228080749511719,1.127166748046875
0.9095354080200195,0.7632427215576172,0.8012762069702148
1.0494098663330078,0.49131011962890625,0.8978900909423828
1.2817583084106445,0.8713169097900391,1.1589069366455078
0.9195833206176758,0.6407051086425781,1.3098640441894531
0.7591962814331055,0.5464391708374023,0.9062490463256836
0.7601613998413086,0.4406719207763672,0.8392181396484375
0.9517421722412109,0.4133882522583008,0.6499691009521484
0.7249536514282227,0.4683504104614258,0.5312719345092773
1.0907535552978516,0.7274532318115234,1.0058202743530273
0.7927103042602539,0.2372274398803711,0.3925628662109375
1.1164741516113281,0.4831686019897461,0.41753101348876953
0.92352294921875,0.5123424530029297,0.5188388824462891
1.332798957824707,0.69610595703125,0.7971906661987305
1.177225112915039,0.55096435546875,0.6112203598022461
1.1843395233154297,0.7440862655639648,1.0284929275512695
0.585291862487793,0.5693292617797852,0.8123378753662109
1.096506118774414,0.6117124557495117,0.8851985931396484
1.341024398803711,0.5344820022583008,0.7555208206176758
0.878931999206543,0.892547607421875,0.7295494079589844
0.9062776565551758,0.42019176483154297,0.6027431488037109
1.0738468170166016,0.37599849700927734,0.4850349426269531
1.158895492553711,0.4897804260253906,1.069620132446289
0.8046808242797852,0.4230680465698242,0.9782199859619141
0.8964996337890625,0.52484130859375,0.10663604736328125
1.3635740280151367,0.49266624450683594,1.0033321380615234
0.6706638336181641,0.3698406219482422,0.4933586120605469
1.670217514038086,0.7819852828979492,1.0658807754516602
1.3702335357666016,0.6031265258789062,1.2570247650146484
0.8452510833740234,0.6971807479858398,1.3851909637451172
0.7540082931518555,0.4049873352050781,1.1220932006835938
0.9346637725830078,0.510411262512207,0.6957321166992188
0.8221426010131836,0.5313253402709961,0.4425058364868164
0.6966924667358398,0.8079385757446289,1.0036344528198242
1.1236076354980469,0.8875761032104492,1.0700597763061523
1.2418403625488281,0.5908346176147461,0.5248088836669922
1.2154979705810547,0.7848958969116211,0.7798976898193359
1.202117919921875,0.593073844909668,0.857243537902832
0.8628025054931641,0.4709653854370117,1.657491683959961
0.9315395355224609,0.3583354949951172,0.8238363265991211
1.2777957916259766,0.4401092529296875,0.5385017395019531
1.2817583084106445,0.8713169097900391,1.1235313415527344
0.6912164688110352,0.8234624862670898,0.9553241729736328
0.8723869323730469,0.592839241027832,1.4257898330688477
0.92352294921875,0.5123424530029297,1.085719108581543
1.0821361541748047,0.7461910247802734,1.2779426574707031
1.2817583084106445,0.8713169097900391,1.3033723831176758
1.332798957824707,0.69610595703125,0.9307117462158203
0.7249536514282227,0.4683504104614258,1.147109031677246
1.0920934677124023,0.7027988433837891,1.176095962524414
0.878931999206543,0.892547607421875,1.2614126205444336
0.8298530578613281,0.4212961196899414,1.0060672760009766
0.7850351333618164,0.4945077896118164,0.8422088623046875
0.7463340759277344,0.4345970153808594,0.5179071426391602
1.2227191925048828,0.5443239212036133,1.0218696594238281
1.1194581985473633,0.4701728820800781,0.4963235855102539
0.9578323364257812,0.8379707336425781,0.8006792068481445
0.7494659423828125,0.5127315521240234,0.6443662643432617
0.7640571594238281,0.641871452331543,0.6944208145141602
0.9256801605224609,0.40701961517333984,1.7765369415283203
1.1329002380371094,0.4115915298461914,1.082101821899414
0.9582157135009766,0.7001667022705078,1.4688148498535156
1.0230932235717773,0.0991983413696289,0.8055820465087891
1.2173795700073242,0.7548599243164062,0.9027938842773438
1.341024398803711,0.5344820022583008,0.8645229339599609
1.2304401397705078,0.670567512512207,0.5791511535644531
1.018641471862793,0.509150505065918,0.8212814331054688
1.0881452560424805,0.963963508605957,0.7364234924316406
1.2817583084106445,0.8713169097900391,1.1119260787963867
1.341024398803711,0.5344820022583008,0.7943658828735352
1.3502178192138672,0.5250520706176758,0.9883222579956055
1.0821361541748047,0.7461910247802734,1.1032390594482422
0.6503105163574219,0.5287389755249023,0.2962837219238281
1.1103267669677734,0.6263408660888672,1.0971956253051758
1.0298547744750977,0.47340965270996094,0.8066377639770508
1.345890998840332,0.6486043930053711,1.1894378662109375
0.5921192169189453,0.6228971481323242,0.8205575942993164
0.9641752243041992,0.8847150802612305,0.9578609466552734
0.9256801605224609,0.40701961517333984,0.509129524230957
0.9256801605224609,0.40701961517333984,0.8143558502197266
0.9877748489379883,0.3157358169555664,0.23424816131591797
1.2173795700073242,0.7548599243164062,0.680450439453125
0.9844264984130859,0.5260248184204102,1.0602445602416992
0.8703784942626953,0.4433412551879883,1.348806381225586
1.2752447128295898,0.688079833984375,1.3769617080688477
1.0377874374389648,0.6253280639648438,1.1205863952636719
0.7754802703857422,0.46102237701416016,0.796015739440918
1.2252378463745117,0.5482301712036133,1.443861961364746
0.620173454284668,0.4526252746582031,0.5634822845458984
0.9095087051391602,0.45366954803466797,0.29540348052978516
0.960026741027832,0.592498779296875,1.3036165237426758
1.0292301177978516,0.5228080749511719,0.9148921966552734
0.6966924667358398,0.8079385757446289,1.1573944091796875
0.8876132965087891,0.7022800445556641,0.5068330764770508
0.6700859069824219,0.3560352325439453,0.6754665374755859
0.9973087310791016,0.6690139770507812,0.8003940582275391
0.8429088592529297,0.43491077423095703,0.963414192199707
0.9095087051391602,0.45366954803466797,0.5985021591186523
1.1718778610229492,0.8955698013305664,1.0561370849609375
1.1236076354980469,0.8875761032104492,1.0869674682617188
0.7195529937744141,0.4903373718261719,0.7103176116943359
0.8298530578613281,0.4212961196899414,1.1041526794433594
1.3882503509521484,0.8664093017578125,1.2271947860717773
1.133742332458496,0.7676124572753906,0.743708610534668
0.9458465576171875,0.5305099487304688,0.8808069229125977
1.177225112915039,0.55096435546875,0.731776237487793
1.1189565658569336,0.4465932846069336,0.8103981018066406
0.9816408157348633,0.44550514221191406,0.7740669250488281
0.9641752243041992,0.8847150802612305,1.162851333618164
0.9185199737548828,0.38703060150146484,0.4089040756225586
0.9973087310791016,0.6690139770507812,0.7446002960205078
0.9641752243041992,0.8847150802612305,0.7577619552612305
0.7172040939331055,0.5683708190917969,0.6788530349731445
1.0126991271972656,0.3920431137084961,0.8144187927246094
1.341024398803711,0.5344820022583008,1.1570663452148438
1.4434823989868164,0.7910003662109375,0.5603675842285156
0.9978971481323242,0.5633039474487305,0.3222770690917969
0.9936618804931641,0.43267154693603516,0.8625783920288086
0.6912164688110352,0.8234624862670898,1.0512990951538086
0.8783855438232422,0.8868045806884766,0.5215978622436523
1.177225112915039,0.55096435546875,0.8548736572265625
0.6700859069824219,0.3560352325439453,0.6104393005371094
0.991642951965332,0.8278770446777344,0.8790683746337891
0.9072914123535156,0.6348018646240234,0.819636344909668
1.2173795700073242,0.7548599243164062,0.5854978561401367
0.5967111587524414,0.5860414505004883,0.5878143310546875
0.9095354080200195,0.7632427215576172,0.6262912750244141
1.3635740280151367,0.49266624450683594,1.1317758560180664
1.0292301177978516,0.5228080749511719,0.9577083587646484
1.2206439971923828,0.7112274169921875,0.7149286270141602
0.92352294921875,0.5123424530029297,0.9674663543701172
0.9578323364257812,0.8379707336425781,1.0782299041748047
0.7130270004272461,0.4260091781616211,1.0323009490966797
1.0042543411254883,0.6197948455810547,0.4656209945678711
1.3890657424926758,0.6063852310180664,0.9467706680297852
0.7591962814331055,0.5464391708374023,1.1131515502929688
1.0934009552001953,0.2668018341064453,0.21787261962890625
1.0163288116455078,0.4913492202758789,0.3985557556152344
1.2173795700073242,0.7548599243164062,1.1274785995483398
1.2742347717285156,0.6357135772705078,1.0214996337890625
1.2752447128295898,0.688079833984375,1.0400772094726562
0.5921192169189453,0.6228971481323242,0.6324243545532227
0.9613323211669922,0.6541194915771484,0.4882316589355469
0.7888889312744141,0.6897926330566406,0.7965259552001953
1.4357872009277344,0.9294290542602539,0.9562873840332031
0.8429088592529297,0.43491077423095703,0.6926250457763672
1.3882503509521484,0.8664093017578125,1.3490543365478516
1.177225112915039,0.55096435546875,0.8116226196289062
1.0353507995605469,0.7237529754638672,0.8595247268676758
0.8800497055053711,0.6595468521118164,0.5117483139038086
0.8267021179199219,0.4115734100341797,1.2809085845947266
0.8631582260131836,0.5756473541259766,1.0493640899658203
0.8102788925170898,0.5673007965087891,1.3540878295898438
1.4050922393798828,0.5046787261962891,1.3135089874267578
1.0042543411254883,0.6197948455810547,0.7971487045288086
1.056203842163086,0.8041925430297852,0.6523942947387695
0.8783855438232422,0.8868045806884766,0.5881128311157227
0.8046808242797852,0.4230680465698242,0.6754083633422852
1.3635740280151367,0.49266624450683594,1.0523147583007812
0.7783899307250977,0.38774681091308594,0.3220491409301758
1.0025768280029297,0.48774147033691406,1.2899150848388672
0.9095354080200195,0.7632427215576172,0.7014551162719727
0.92352294921875,0.5123424530029297,0.4867877960205078
0.991642951965332,0.8278770446777344,1.1238775253295898
0.9973087310791016,0.6690139770507812,0.7718229293823242
0.8281517028808594,0.7888259887695312,0.8732023239135742
1.2173795700073242,0.7548599243164062,1.5143814086914062
0.6966924667358398,0.8079385757446289,1.1331901550292969
1.1401119232177734,0.4140510559082031,0.9524316787719727
0.8783855438232422,0.8868045806884766,1.1984033584594727
1.0920934677124023,0.7027988433837891,1.0463447570800781
1.177225112915039,0.55096435546875,0.6088151931762695
1.2173795700073242,0.7548599243164062,0.8644399642944336
1.1297178268432617,0.4124584197998047,0.566990852355957
1.332798957824707,0.69610595703125,0.6500720977783203
0.7540082931518555,0.4049873352050781,0.9930191040039062
0.9421558380126953,0.6112184524536133,0.8946170806884766
1.2189254760742188,0.8489160537719727,0.6538887023925781
1.177225112915039,0.55096435546875,1.0793876647949219
0.9948463439941406,0.5277767181396484,1.3152961730957031
0.8783855438232422,0.8868045806884766,0.8562583923339844
0.5921192169189453,0.6228971481323242,0.8102426528930664
1.2150554656982422,0.571843147277832,0.6628131866455078
1.1081972122192383,0.5255851745605469,0.8812255859375
1.4128751754760742,0.47832584381103516,1.2041034698486328
0.585291862487793,0.5693292617797852,0.5423288345336914
0.9195833206176758,0.6407051086425781,1.4010515213012695
0.9582157135009766,0.7001667022705078,1.2489690780639648
0.8723869323730469,0.592839241027832,1.041229248046875
1.2206439971923828,0.7112274169921875,1.1960258483886719
1.177225112915039,0.55096435546875,0.7411079406738281
0.685887336730957,0.314208984375,0.07002830505371094
1.0042543411254883,0.6197948455810547,1.338810920715332
0.9095335006713867,0.7632627487182617,0.6893701553344727
1.1894245147705078,0.5007228851318359,0.9500226974487305
1.158895492553711,0.48980045318603516,1.1197328567504883
0.90008544921875,0.47588634490966797,0.5380792617797852
1.2281122207641602,0.4707813262939453,0.6785888671875
1.2227144241333008,0.5443191528320312,0.9577608108520508
1.187612533569336,0.4965629577636719,0.8181390762329102
0.6912040710449219,0.8234672546386719,0.9671535491943359
1.3410205841064453,0.534480094909668,0.8131027221679688
0.6967039108276367,0.8079385757446289,0.7677335739135742
1.1103315353393555,0.6263542175292969,1.045480728149414
1.4063234329223633,0.39625072479248047,0.28412723541259766
0.8723735809326172,0.5928363800048828,1.168600082397461
0.9256572723388672,0.4070272445678711,0.6225910186767578
1.3723125457763672,0.6180105209350586,0.5937480926513672
1.1081790924072266,0.5256004333496094,0.8077478408813477
1.3352470397949219,0.5336503982543945,0.8279638290405273
1.3074016571044922,0.5316438674926758,1.2213459014892578
0.8298530578613281,0.4212961196899414,0.7171440124511719
1.0126991271972656,0.3920431137084961,0.6242761611938477
1.1495532989501953,0.8036289215087891,0.6209917068481445
1.1795110702514648,0.6365699768066406,0.7507963180541992
1.3890657424926758,0.6063852310180664,1.2131280899047852
0.8783855438232422,0.8868045806884766,1.0580558776855469
1.0126991271972656,0.3920431137084961,0.7251415252685547
1.3521404266357422,0.6291379928588867,0.9555892944335938
0.8321800231933594,0.37608814239501953,0.4154319763183594
0.7970380783081055,0.6121797561645508,0.8489646911621094
0.9095354080200195,0.7632427215576172,1.2268638610839844
0.6163120269775391,0.4449653625488281,0.34733009338378906
1.1843395233154297,0.7440862655639648,0.6878604888916016
0.8786191940307617,0.8383026123046875,1.1048088073730469
0.8389186859130859,0.7368431091308594,0.6962251663208008
1.341024398803711,0.5344820022583008,0.8588600158691406
0.9973087310791016,0.6690139770507812,0.9903335571289062
0.9389219284057617,0.6110992431640625,0.3764047622680664
0.9095354080200195,0.7632427215576172,0.8955240249633789
1.227585792541504,0.39185428619384766,0.3447418212890625
0.7103004455566406,0.5145797729492188,0.42810821533203125
1.0009403228759766,0.8023910522460938,1.3849067687988281
0.8453598022460938,0.6936864852905273,1.117919921875
0.9499616622924805,0.21414566040039062,0.28281211853027344
1.0094175338745117,0.6753711700439453,0.8947534561157227
0.9421558380126953,0.6112184524536133,1.1354961395263672
1.2817583084106445,0.8713169097900391,0.8608016967773438
0.7407197952270508,0.7440357208251953,0.6448726654052734
1.2817583084106445,0.8713169097900391,1.0146064758300781
0.8723869323730469,0.592839241027832,0.7679405212402344
1.2659893035888672,0.6811981201171875,2.111701011657715
0.7497768402099609,0.8463459014892578,0.49651241302490234
1.343130111694336,0.8499317169189453,0.7447957992553711
0.7850351333618164,0.4945077896118164,0.6614189147949219
1.175567626953125,0.7111730575561523,0.5654315948486328
0.7591428756713867,0.4248008728027344,0.773956298828125
1.3882503509521484,0.8664093017578125,1.247786521911621
1.2752447128295898,0.688079833984375,1.386256217956543
0.8786191940307617,0.8383026123046875,1.0044994354248047
0.9439802169799805,0.7595853805541992,1.3866519927978516
1.0334806442260742,0.5437231063842773,0.888361930847168
0.9256801605224609,0.40701961517333984,0.5689630508422852
0.92352294921875,0.5123424530029297,0.5915985107421875
0.9095354080200195,0.7632427215576172,0.817352294921875
0.9256801605224609,0.40701961517333984,0.8073301315307617
0.8964996337890625,0.52484130859375,0.2855091094970703
0.585291862487793,0.5693292617797852,0.9885501861572266
0.7419157028198242,0.6647329330444336,0.8756999969482422
1.0126991271972656,0.3920431137084961,0.7524032592773438
1.0821361541748047,0.7461910247802734,1.7704648971557617
1.0115137100219727,0.7281532287597656,0.5999069213867188
1.332798957824707,0.69610595703125,0.6094188690185547
1.0566482543945312,0.5272045135498047,0.28411102294921875
1.0021305084228516,0.34657764434814453,0.6691150665283203
1.0230932235717773,0.0991983413696289,0.4950437545776367
1.341024398803711,0.5344820022583008,0.6870689392089844
0.9878664016723633,0.6721611022949219,0.7590923309326172
1.4050922393798828,0.5046787261962891,0.984715461730957
1.2173795700073242,0.7548599243164062,0.9553184509277344
0.966252326965332,0.5853605270385742,1.0759830474853516
0.8429088592529297,0.43491077423095703,0.9498147964477539
1.2227191925048828,0.5443239212036133,1.1051292419433594
1.3890657424926758,0.6063852310180664,1.540328025817871
0.8497400283813477,0.4148435592651367,0.9683380126953125
0.8876132965087891,0.7022800445556641,0.35550403594970703
1.3849115371704102,0.7428426742553711,0.8242435455322266
0.9267244338989258,0.5539588928222656,0.48354244232177734
1.3882503509521484,0.8664093017578125,1.2974481582641602
1.0895366668701172,0.6692390441894531,1.2956972122192383
1.0126991271972656,0.3920431137084961,0.3071565628051758
1.0446529388427734,0.5593538284301758,1.172511100769043
0.991642951965332,0.8278770446777344,1.024932861328125
0.9578323364257812,0.8379707336425781,0.9305753707885742
1.147420883178711,0.7663984298706055,1.0748786926269531
0.9948463439941406,0.5277767181396484,1.2577428817749023
0.9180526733398438,0.5178308486938477,0.5540904998779297
0.8763809204101562,0.3989582061767578,0.7503032684326172
0.9256801605224609,0.40701961517333984,0.540313720703125
0.878931999206543,0.892547607421875,0.9195384979248047
1.10516357421875,0.723576545715332,0.5147666931152344
1.026301383972168,0.48873424530029297,0.813075065612793
1.123011589050293,0.6455717086791992,0.8406476974487305
0.8389186859130859,0.7368431091308594,1.1306428909301758
1.2752447128295898,0.688079833984375,1.2896299362182617
1.2777957916259766,0.4401092529296875,0.4696531295776367
1.0042543411254883,0.6197948455810547,0.8567276000976562
0.8298530578613281,0.4212961196899414,0.9424018859863281
1.2227191925048828,0.5443239212036133,0.7242975234985352
1.1164741516113281,0.4831686019897461,0.7710933685302734
0.6700859069824219,0.3560352325439453,0.4817523956298828
1.2752447128295898,0.688079833984375,1.488260269165039
0.8786191940307617,0.8383026123046875,1.0297155380249023
0.9582157135009766,0.7001667022705078,1.1163520812988281
0.7986955642700195,0.4557476043701172,1.1119632720947266
0.7640571594238281,0.641871452331543,1.038559913635254
0.8786191940307617,0.8383026123046875,0.9869966506958008
1.1385135650634766,0.9921674728393555,0.9244928359985352
1.0326337814331055,0.7981891632080078,0.9903898239135742
0.9733963012695312,0.8195066452026367,0.34999656677246094
1.2950553894042969,0.46251487731933594,0.4255685806274414
0.7172040939331055,0.5683708190917969,0.26854896545410156
0.6966924667358398,0.8079385757446289,0.8611040115356445
0.9349031448364258,0.778228759765625,1.4058475494384766
1.1991500854492188,0.696690559387207,1.0217418670654297
0.9522628784179688,0.4846506118774414,0.5330181121826172
0.8298530578613281,0.4212961196899414,0.9276590347290039
0.585291862487793,0.5693292617797852,1.1281490325927734
1.2752447128295898,0.688079833984375,1.3119430541992188
1.1194581985473633,0.4701728820800781,0.8211641311645508
1.3020191192626953,0.8029661178588867,0.8988513946533203
0.9615993499755859,0.3274497985839844,0.208099365234375
1.3882579803466797,0.8664360046386719,1.1301593780517578
0.8783817291259766,0.8868064880371094,1.1036396026611328
1.3683996200561523,0.5205850601196289,0.8672561645507812
0.7249622344970703,0.46834659576416016,0.3773078918457031
1.064497947692871,0.6323127746582031,1.1552581787109375
0.8102817535400391,0.5673284530639648,0.9980087280273438
0.9972991943359375,0.6690139770507812,1.3127689361572266
1.2817449569702148,0.8713197708129883,1.2375202178955078
1.2173757553100586,0.7548942565917969,1.1680068969726562
1.224024772644043,0.5264787673950195,0.5330276489257812
1.1189641952514648,0.4465808868408203,0.8189735412597656
0.6967039108276367,0.8079385757446289,1.0647735595703125
0.9095335006713867,0.7632627487182617,0.8330831527709961
1.0273571014404297,0.7092266082763672,0.5962409973144531
0.9925565719604492,0.6594743728637695,1.5011463165283203
1.0490007400512695,0.7239770889282227,0.7487754821777344
1.0388545989990234,0.6852550506591797,0.6260662078857422
1.2189216613769531,0.8489179611206055,0.974390983581543
1.2227144241333008,0.5443191528320312,1.1310243606567383
1.111313819885254,0.4922475814819336,0.48859500885009766
1.1772127151489258,0.5509500503540039,1.0137653350830078
1.1772127151489258,0.5509500503540039,0.8188772201538086
1.1164846420288086,0.4831972122192383,0.6019268035888672
1.1377925872802734,0.5357608795166016,0.7079935073852539
1.0377779006958008,0.6378278732299805,0.7731704711914062
1.1043500900268555,0.6969738006591797,0.6335105895996094
1.3882579803466797,0.8664360046386719,1.4247608184814453
0.9916391372680664,0.8278665542602539,0.6522932052612305
0.9235363006591797,0.5123691558837891,0.44660186767578125
1.5192995071411133,0.5483598709106445,1.4833192825317383
1.1258258819580078,0.46047210693359375,0.8541650772094727
0.7463579177856445,0.21752071380615234,0.25763797760009766
1.177225112915039,0.55096435546875,1.2841501235961914
0.7655534744262695,0.5883216857910156,0.4142313003540039
0.878931999206543,0.892547607421875,1.1030044555664062
1.158895492553711,0.4897804260253906,1.138092041015625
1.1534738540649414,0.4857749938964844,0.8733482360839844
0.8267021179199219,0.4115734100341797,0.3330974578857422
0.8783855438232422,0.8868045806884766,0.7234773635864258
0.92352294921875,0.5123424530029297,0.768280029296875
1.4050922393798828,0.5046787261962891,1.1851062774658203
0.9195833206176758,0.6407051086425781,0.968963623046875
1.1236076354980469,0.8875761032104492,0.7605247497558594
0.878931999206543,0.892547607421875,0.9954872131347656
0.92352294921875,0.5123424530029297,0.5654678344726562
0.8786191940307617,0.8383026123046875,1.2716245651245117
0.7407197952270508,0.7440357208251953,1.0793437957763672
0.7986955642700195,0.4557476043701172,0.9176568984985352
1.4050922393798828,0.5046787261962891,0.9263067245483398
1.0292301177978516,0.5228080749511719,0.6749258041381836
0.7601613998413086,0.4406719207763672,0.7344980239868164
1.4269342422485352,0.646148681640625,1.1651487350463867
0.7195529937744141,0.4903373718261719,0.6754140853881836
0.6912164688110352,0.8234624862670898,0.9923458099365234
1.1701221466064453,0.6381969451904297,0.8279628753662109
1.2188663482666016,0.6566591262817383,0.718358039855957
1.0334806442260742,0.5437231063842773,0.9093303680419922
0.6700859069824219,0.3560352325439453,1.145310401916504
0.960423469543457,0.7093887329101562,0.4550924301147461
0.6700716018676758,0.34734630584716797,0.40279579162597656
0.8783855438232422,0.8868045806884766,1.3327722549438477
1.1559009552001953,0.48891258239746094,0.6922264099121094
0.8226299285888672,0.5888147354125977,0.9189472198486328
0.6294498443603516,0.5777654647827148,0.1070108413696289
1.3352470397949219,0.5336503982543945,0.9222507476806641
0.9854393005371094,0.7698040008544922,1.200704574584961
0.8972921371459961,0.6302433013916016,0.3265876770019531
0.966252326965332,0.5853605270385742,0.8354549407958984
1.064504623413086,0.6323013305664062,1.2707366943359375
1.1329002380371094,0.4115915298461914,0.6278629302978516
0.8723869323730469,0.592839241027832,0.9337663650512695
0.9095354080200195,0.7632427215576172,0.9128570556640625
0.9062776565551758,0.42019176483154297,0.6493377685546875
0.7850351333618164,0.4945077896118164,0.8769245147705078
1.670217514038086,0.7819852828979492,0.9986820220947266
0.8046808242797852,0.4230680465698242,0.3869037628173828
0.7591428756713867,0.4248008728027344,0.9184961318969727
0.5921192169189453,0.6228971481323242,0.46689414978027344
1.1171531677246094,0.5997257232666016,0.9239387512207031
0.6966924667358398,0.8079385757446289,0.6157760620117188
0.7601613998413086,0.4406719207763672,0.6687726974487305
1.341024398803711,0.5344820022583008,0.7792930603027344
0.7143497467041016,0.4837837219238281,0.9343976974487305
0.5626420974731445,0.5968036651611328,0.8641538619995117
0.585291862487793,0.5693292617797852,0.9923057556152344
1.177225112915039,0.55096435546875,1.3703765869140625
1.1258268356323242,0.46047210693359375,0.8263988494873047
0.6966924667358398,0.8079385757446289,0.8476791381835938
1.1103267669677734,0.6263408660888672,1.0167436599731445
1.2619857788085938,0.5743618011474609,0.6392831802368164
0.7640571594238281,0.641871452331543,0.8170318603515625
0.5921192169189453,0.6228971481323242,0.6572866439819336
0.8434982299804688,0.46668338775634766,1.2272453308105469
0.6700859069824219,0.3560352325439453,0.8855514526367188
1.0292301177978516,0.5228080749511719,0.7266149520874023
0.8046808242797852,0.4230680465698242,0.6129961013793945
0.8968744277954102,0.7993946075439453,0.8525094985961914
1.1534738540649414,0.4857749938964844,0.8893728256225586
0.7249536514282227,0.4683504104614258,0.509099006652832
0.7829389572143555,0.5286731719970703,0.8407411575317383
1.0353507995605469,0.7237529754638672,0.5466852188110352
0.7773447036743164,0.5022563934326172,0.9635810852050781
1.3502178192138672,0.5250520706176758,0.7756843566894531
1.2806243896484375,0.6994905471801758,1.0273933410644531
0.8429088592529297,0.43491077423095703,0.9887914657592773
0.5967111587524414,0.5860414505004883,0.4864540100097656
1.2817583084106445,0.8713169097900391,0.9371519088745117
1.1405935287475586,0.4617958068847656,0.38829803466796875
0.907170295715332,0.6932220458984375,0.6445541381835938
0.7591428756713867,0.4248008728027344,0.5284252166748047
1.2188663482666016,0.6566591262817383,1.5527830123901367
1.1171483993530273,0.5997390747070312,1.142695426940918
0.8886537551879883,0.6521835327148438,0.46193599700927734
0.5852870941162109,0.5693273544311523,0.5168237686157227
0.8875904083251953,0.7022829055786133,0.8828010559082031
0.9256572723388672,0.4070272445678711,0.5986928939819336
0.9925565719604492,0.6594743728637695,1.2890043258666992
0.9811105728149414,0.673130989074707,0.6690511703491211
1.3323745727539062,0.5250387191772461,0.6093130111694336
0.9517631530761719,0.41341400146484375,0.7429685592651367
0.994837760925293,0.527775764465332,0.9927120208740234
1.3882579803466797,0.8664360046386719,1.2546491622924805
1.0070018768310547,0.30786991119384766,0.8345804214477539
1.3073997497558594,0.5316524505615234,1.1090087890625
1.029252052307129,0.5227985382080078,0.6027650833129883
1.1628494262695312,0.5175085067749023,0.7155094146728516
0.7592878341674805,0.5742092132568359,0.46950531005859375
0.9582157135009766,0.7001667022705078,1.1276931762695312
1.0126991271972656,0.3920431137084961,0.48373985290527344
1.0292301177978516,0.5228080749511719,0.9436349868774414
0.6803178787231445,0.41011714935302734,0.4711484909057617
1.1171531677246094,0.5997257232666016,0.9725160598754883
1.1843395233154297,0.7440862655639648,1.035675048828125
0.585291862487793,0.5693292617797852,0.8517570495605469
1.0292301177978516,0.5228080749511719,0.6437253952026367
1.4050922393798828,0.5046787261962891,0.9923896789550781
0.9349031448364258,0.778228759765625,1.185072898864746
0.7249536514282227,0.4683504104614258,0.7591238021850586
0.98974609375,0.6950359344482422,0.5103044509887695
0.5921192169189453,0.6228971481323242,1.5748186111450195
0.7640571594238281,0.641871452331543,0.8119659423828125
1.1164741516113281,0.4831686019897461,0.1821269989013672
0.8298530578613281,0.4212961196899414,0.6631298065185547
0.991642951965332,0.8278770446777344,1.0291271209716797
1.2173795700073242,0.7548599243164062,0.5515413284301758
1.1966276168823242,0.2528972625732422,0.3045225143432617
1.0094175338745117,0.6753711700439453,1.1719427108764648
0.92352294921875,0.5123424530029297,0.6838598251342773
1.2752447128295898,0.688079833984375,1.2168455123901367
1.0514440536499023,0.5441789627075195,0.8763017654418945
0.878931999206543,0.892547607421875,1.137251853942871
1.4584903717041016,1.054183006286621,1.0668754577636719
0.8226299285888672,0.5888147354125977,0.8292350769042969
0.9948463439941406,0.5277767181396484,0.6087312698364258
1.2472553253173828,0.5350065231323242,0.7142133712768555
0.7986955642700195,0.4557476043701172,1.1774702072143555
0.7494659423828125,0.5127315521240234,0.7858209609985352
0.9095087051391602,0.45366954803466797,0.6257829666137695
1.1164741516113281,0.4831686019897461,0.7189836502075195
0.5921192169189453,0.6228971481323242,0.9573402404785156
1.2817583084106445,0.8713169097900391,1.181574821472168
0.8267021179199219,0.4115734100341797,0.9559574127197266
1.0042543411254883,0.6197948455810547,0.3817577362060547
1.1189565658569336,0.4465932846069336,0.8968276977539062
0.8638496398925781,0.6029720306396484,0.948277473449707
1.5845136642456055,0.6772575378417969,0.9590864181518555
1.3013486862182617,0.604161262512207,0.7950143814086914
0.7850351333618164,0.4945077896118164,0.9574174880981445
0.8631582260131836,0.5756473541259766,1.0863237380981445
0.9421558380126953,0.6112184524536133,0.5160655975341797
0.9102268218994141,0.6733455657958984,0.5742273330688477
0.7640571594238281,0.641871452331543,0.9068326950073242
1.0377874374389648,0.6253280639648438,0.5106315612792969
1.0126991271972656,0.3920431137084961,0.3342170715332031
0.8556642532348633,0.4100055694580078,0.908381462097168
0.8566818237304688,0.48171424865722656,0.5971870422363281
0.9095354080200195,0.7632427215576172,0.8657436370849609
0.92352294921875,0.5123424530029297,0.88958740234375
0.92352294921875,0.5123424530029297,0.7836170196533203
1.1171531677246094,0.5997257232666016,0.9936618804931641
0.8763809204101562,0.3989582061767578,0.38476085662841797
0.8102788925170898,0.5673007965087891,0.9788045883178711
0.878931999206543,0.892547607421875,0.9599056243896484
