empty,control,prompt
0.45746421813964844,-0.5826396942138672,-0.6794471740722656
0.8638057708740234,-0.6054401397705078,-0.8501739501953125
0.9866390228271484,-0.44299888610839844,0.09088325500488281
0.9614467620849609,-0.1919708251953125,0.04198455810546875
0.2046985626220703,-0.9367160797119141,-0.9171543121337891
0.6344776153564453,-0.3611469268798828,-0.029161453247070312
1.0487480163574219,-0.2443523406982422,0.35384368896484375
0.6573314666748047,-0.6823616027832031,-0.0860137939453125
0.051727294921875,-0.6684436798095703,-0.6561985015869141
0.8574714660644531,-0.5552463531494141,-0.22679710388183594
0.7049827575683594,-0.6994590759277344,-0.8385429382324219
0.7175521850585938,-0.4789562225341797,-0.6099185943603516
0.8127307891845703,-0.36251258850097656,-0.4165611267089844
0.6213150024414062,-0.45104026794433594,0.0032634735107421875
0.13501548767089844,-0.5436859130859375,0.052154541015625
0.5456523895263672,-0.39687347412109375,-0.3670330047607422
0.6402587890625,-0.6512584686279297,-0.03413200378417969
0.30733489990234375,-0.7899856567382812,-0.34548187255859375
0.4265327453613281,-0.4101886749267578,-0.4753398895263672
0.3387413024902344,-0.6476078033447266,-0.5489273071289062
0.09130477905273438,-0.8381767272949219,-0.7665081024169922
0.7964038848876953,-0.5518875122070312,-0.7450370788574219
0.7624130249023438,-0.3552684783935547,-0.5922451019287109
0.17863082885742188,-0.6344451904296875,-0.04784584045410156
0.8820133209228516,-0.5555496215820312,-0.49483489990234375
0.5514793395996094,-0.5228652954101562,-0.44804954528808594
0.5527267456054688,-0.7517261505126953,-0.9436969757080078
0.8164253234863281,-0.503173828125,-0.0951995849609375
0.28717994689941406,-0.6501293182373047,-0.43808555603027344
0.5053596496582031,-0.5067920684814453,-0.6171188354492188
0.9614467620849609,-0.1919708251953125,-0.009410858154296875
0.4296894073486328,-0.6572551727294922,-0.6233367919921875
0.4917774200439453,-0.48531150817871094,-0.33492279052734375
0.24895858764648438,-0.6454048156738281,-0.23627281188964844
0.4917774200439453,-0.48531150817871094,-0.8075695037841797
0.25537872314453125,-0.7476119995117188,-0.7806739807128906
0.9158535003662109,-0.37598228454589844,-0.8040390014648438
1.1874942779541016,-0.31879615783691406,0.0023651123046875
0.2046985626220703,-0.9367160797119141,-0.5939254760742188
0.5456523895263672,-0.39687347412109375,-0.3863182067871094
0.1441822052001953,-0.5825977325439453,-0.6285476684570312
0.49286460876464844,-0.33313560485839844,-0.2511749267578125
0.625823974609375,-0.5125770568847656,-0.12279701232910156
0.6811771392822266,-0.6890277862548828,-0.8202629089355469
0.6811771392822266,-0.6890277862548828,-0.7945041656494141
0.3387413024902344,-0.6476078033447266,-0.3615894317626953
0.6228370666503906,-0.4358558654785156,-0.2548637390136719
0.4280109405517578,-0.3302440643310547,-0.29068565368652344
0.7194023132324219,-0.4027290344238281,-0.3243370056152344
0.49286460876464844,-0.33313560485839844,-0.3932514190673828
0.677642822265625,-0.5138893127441406,-0.5231838226318359
0.5514793395996094,-0.5228652954101562,-0.30498695373535156
0.5514793395996094,-0.5228652954101562,-0.4758338928222656
0.4073963165283203,-0.5081367492675781,-0.48676300048828125
0.5514793395996094,-0.5228652954101562,-0.38435935974121094
0.4260692596435547,-0.6031379699707031,0.185638427734375
0.7115268707275391,-0.3744049072265625,-0.5964012145996094
0.7539081573486328,-0.42243194580078125,-0.026113510131835938
0.4296894073486328,-0.6572551727294922,-0.7472095489501953
0.40917396545410156,-0.7062892913818359,-0.71551513671875
0.44977760314941406,-0.6569786071777344,-0.8845558166503906
0.636688232421875,-0.6328563690185547,-0.10105514526367188
0.4280109405517578,-0.3302440643310547,-0.12291908264160156
0.5203170776367188,-0.7588157653808594,-0.1289997100830078
0.6378822326660156,-0.4358196258544922,-0.5006790161132812
0.5515937805175781,-0.3808307647705078,-0.8076210021972656
0.2046985626220703,-0.9367160797119141,-0.16202354431152344
0.5063419342041016,-0.6393699645996094,-0.7092990875244141
-0.06311416625976562,-0.4947643280029297,-0.35361480712890625
0.5613803863525391,-0.6955509185791016,-0.8092117309570312
0.5535430908203125,-0.5395393371582031,-0.4645881652832031
0.5514793395996094,-0.5228652954101562,-0.6115474700927734
0.4265327453613281,-0.4101886749267578,-0.45815277099609375
0.6953525543212891,-0.28917884826660156,-0.22267723083496094
0.5456523895263672,-0.39687347412109375,-0.4866466522216797
0.4218788146972656,-0.5412864685058594,-0.9016017913818359
0.3535900115966797,-0.45498085021972656,-0.2016143798828125
0.5456523895263672,-0.39687347412109375,-0.31301307678222656
0.5633926391601562,-0.4403038024902344,-0.4037017822265625
0.49286460876464844,-0.33313560485839844,-0.2817420959472656
0.98724365234375,-0.34709930419921875,-0.591156005859375
0.6603202819824219,-0.44661903381347656,-0.04681205749511719
0.6139297485351562,-0.29355812072753906,-0.37657737731933594
0.5486106872558594,-0.7681941986083984,-0.3648834228515625
0.40851593017578125,-0.6614532470703125,0.6585979461669922
0.7121009826660156,-0.5630702972412109,-0.24690628051757812
0.5812549591064453,-0.54217529296875,-0.024181365966796875
0.1441822052001953,-0.5825977325439453,-0.6159133911132812
0.105804443359375,-0.8364467620849609,-0.6784553527832031
0.7740249633789062,-0.6404991149902344,-0.565765380859375
0.3387413024902344,-0.6476078033447266,-0.8277263641357422
0.2046985626220703,-0.9367160797119141,-0.8221530914306641
0.44977760314941406,-0.6569786071777344,-0.503814697265625
0.5287609100341797,-0.7698593139648438,-0.1339282989501953
0.39850807189941406,-0.5714225769042969,-0.7465667724609375
0.7175521850585938,-0.4789562225341797,-0.5897140502929688
0.4296894073486328,-0.6572551727294922,-0.27052879333496094
0.4963722229003906,-0.5438747406005859,-0.5383987426757812
0.3756370544433594,-0.7835273742675781,-0.9148750305175781
0.5596179962158203,-0.5182952880859375,-0.4215087890625
0.212188720703125,-0.4291191101074219,-0.7922325134277344
0.6438522338867188,-0.3655109405517578,-0.6912288665771484
0.44977760314941406,-0.6569786071777344,-0.6073455810546875
0.9614467620849609,-0.1919708251953125,-0.2756671905517578
0.4073963165283203,-0.5081367492675781,-0.5063591003417969
0.9229488372802734,-0.5438613891601562,-0.5822200775146484
0.5356655120849609,-0.4814739227294922,-0.5497493743896484
0.4926013946533203,-0.45183372497558594,-0.15081214904785156
0.29620933532714844,-0.6596527099609375,-0.2577075958251953
0.5429935455322266,-0.5481605529785156,-0.49439239501953125
0.5356655120849609,-0.4814739227294922,-0.8058052062988281
0.488006591796875,-0.7604961395263672,-0.05350685119628906
0.7964038848876953,-0.5518875122070312,-0.7758255004882812
0.677642822265625,-0.5138893127441406,-0.8596763610839844
0.8574714660644531,-0.5552463531494141,-0.4336681365966797
0.4299583435058594,-0.77337646484375,-0.5208168029785156
0.12395858764648438,-0.437164306640625,-0.0358123779296875
0.7409858703613281,-0.7299995422363281,0.048999786376953125
0.4320030212402344,-0.4638710021972656,-0.7156772613525391
0.80230712890625,-0.3946094512939453,-0.11749839782714844
0.5471343994140625,-0.5455856323242188,0.15044784545898438
0.39345741271972656,-0.5439853668212891,-0.46570396423339844
0.7498245239257812,-0.5786609649658203,-0.9143352508544922
0.9574527740478516,-0.23738670349121094,-0.18585205078125
0.051727294921875,-0.6684436798095703,-0.8676834106445312
0.5287609100341797,-0.7698593139648438,-0.7018375396728516
0.6383094787597656,-0.6485004425048828,-1.1492061614990234
0.4073963165283203,-0.5081367492675781,-1.0005989074707031
0.2046985626220703,-0.9367160797119141,-0.5140323638916016
0.677642822265625,-0.5138893127441406,-0.6208591461181641
0.8454456329345703,-0.23766326904296875,-0.04174613952636719
0.3462257385253906,-0.6251640319824219,-0.11062431335449219
0.9614467620849609,-0.1919708251953125,0.3085212707519531
0.5602073669433594,-0.4154815673828125,-0.07319068908691406
0.20627593994140625,-0.4777812957763672,-0.21402359008789062
0.9614467620849609,-0.1919708251953125,0.0928802490234375
0.41693687438964844,-0.5727958679199219,-0.11997222900390625
0.051727294921875,-0.6684436798095703,-1.0391082763671875
0.2046985626220703,-0.9367160797119141,-0.9704189300537109
0.5606899261474609,-0.7256336212158203,-1.018951416015625
0.6391696929931641,-0.4234123229980469,-0.1327533721923828
0.7498245239257812,-0.5786609649658203,-0.04471588134765625
0.7624130249023438,-0.3552684783935547,-0.5968341827392578
0.6946258544921875,-0.568206787109375,-0.09530830383300781
0.4374809265136719,-0.7532234191894531,-0.8646640777587891
0.8574714660644531,-0.5552463531494141,-0.41280555725097656
0.9767379760742188,-0.3299846649169922,0.6522598266601562
0.7498245239257812,-0.5786609649658203,-0.5927295684814453
0.5287609100341797,-0.7698593139648438,-0.12260246276855469
0.5552234649658203,-0.5540885925292969,-0.24106979370117188
0.5337181091308594,-0.7559604644775391,0.4060077667236328
0.4218788146972656,-0.5412864685058594,-0.79656982421875
0.8127307891845703,-0.36251258850097656,-0.13697052001953125
0.09130477905273438,-0.8381767272949219,-0.7493762969970703
0.4218788146972656,-0.5412864685058594,-0.9313106536865234
0.5456523895263672,-0.39687347412109375,-0.429412841796875
0.06217002868652344,-0.8004493713378906,-0.558990478515625
0.4073963165283203,-0.5081367492675781,-0.4184379577636719
0.6811771392822266,-0.6890277862548828,-0.7666301727294922
0.5287609100341797,-0.7698593139648438,-0.42069053649902344
0.6946258544921875,-0.568206787109375,-1.2642459869384766
0.23935699462890625,-0.39301109313964844,-0.38463401794433594
0.25537872314453125,-0.7476119995117188,0.8333244323730469
0.6803703308105469,-0.4832172393798828,0.03800010681152344
0.9158535003662109,-0.37598228454589844,0.011129379272460938
0.7498245239257812,-0.5786609649658203,-0.8680210113525391
0.6550827026367188,-0.16381454467773438,-0.1733112335205078
0.4265327453613281,-0.4101886749267578,-0.3480205535888672
0.41693687438964844,-0.5727958679199219,-1.04656982421875
0.6500263214111328,-0.42230224609375,0.04139137268066406
0.44977760314941406,-0.6569786071777344,-0.8339519500732422
0.4134483337402344,-0.6824302673339844,-0.8037891387939453
0.5111598968505859,-0.6339817047119141,-0.18160247802734375
0.3387413024902344,-0.6476078033447266,-0.7809696197509766
0.6996212005615234,-0.5504894256591797,-0.8304386138916016
0.1441822052001953,-0.5825977325439453,-0.7030029296875
0.6811771392822266,-0.6890277862548828,-0.7940483093261719
0.3387413024902344,-0.6476078033447266,-0.7587318420410156
0.7175521850585938,-0.4789562225341797,-0.7819595336914062
0.25537872314453125,-0.7476119995117188,-0.7156295776367188
0.4280109405517578,-0.3302440643310547,-0.3350543975830078
0.5456523895263672,-0.39687347412109375,-0.3028240203857422
0.12127494812011719,-0.6266288757324219,-0.4790840148925781
0.8638057708740234,-0.6054401397705078,-0.6577281951904297
0.5820426940917969,-0.5870761871337891,-0.2395191192626953
0.4320030212402344,-0.4638710021972656,-1.0860481262207031
0.5374526977539062,-0.576080322265625,-0.13634681701660156
0.7624130249023438,-0.3552684783935547,-0.059856414794921875
0.5552234649658203,-0.5540885925292969,-0.06557464599609375
0.4374809265136719,-0.7532234191894531,-0.3688392639160156
0.7624130249023438,-0.3552684783935547,0.015420913696289062
0.2743377685546875,-0.5903186798095703,-0.2120838165283203
0.051727294921875,-0.6684436798095703,-1.3271465301513672
0.4917774200439453,-0.48531150817871094,-0.6783523559570312
0.5170707702636719,-0.4676170349121094,-0.3625202178955078
0.4515342712402344,-0.3965911865234375,-0.05449485778808594
0.39850807189941406,-0.5714225769042969,-0.6135730743408203
0.7409858703613281,-0.7299995422363281,-0.5193996429443359
0.49286460876464844,-0.33313560485839844,-0.2749195098876953
0.5337181091308594,-0.7559604644775391,-0.4727191925048828
0.4481239318847656,-0.5006504058837891,-0.4765739440917969
0.3602180480957031,-0.5401039123535156,-0.4929389953613281
0.662078857421875,-0.6920852661132812,-0.06030082702636719
0.40865516662597656,-0.3641834259033203,-0.4248332977294922
0.5606899261474609,-0.7256336212158203,-0.9521541595458984
0.41204833984375,-0.7436618804931641,-0.5008068084716797
0.5514793395996094,-0.5228652954101562,-0.5626869201660156
0.2371654510498047,-0.6657657623291016,-0.7551097869873047
0.9614467620849609,-0.1919708251953125,-0.06737709045410156
0.6566963195800781,-0.8158493041992188,-0.68292236328125
0.7128562927246094,-0.4607429504394531,-0.10038566589355469
0.6811771392822266,-0.6890277862548828,-0.6023025512695312
0.29620933532714844,-0.6596527099609375,-0.13135719299316406
0.36232566833496094,-0.7675704956054688,-0.8108539581298828
0.674560546875,-0.3386058807373047,-0.0800018310546875
0.5464515686035156,-0.45650482177734375,0.16084671020507812
0.5283145904541016,-0.5433864593505859,-0.12269783020019531
0.8151931762695312,-0.5639934539794922,-0.35050392150878906
0.6402587890625,-0.6512584686279297,-0.6954631805419922
0.48182106018066406,-0.39075469970703125,-0.03841209411621094
0.4265327453613281,-0.4101886749267578,-0.18055343627929688
0.2046985626220703,-0.9367160797119141,-0.6671676635742188
0.5904731750488281,-0.1531543731689453,0.46716880798339844
0.3602180480957031,-0.5401039123535156,-0.9169483184814453
0.6946258544921875,-0.568206787109375,-0.9484825134277344
0.4917774200439453,-0.48531150817871094,-0.6769752502441406
0.4320030212402344,-0.4638710021972656,-0.3731842041015625
0.4926013946533203,-0.45183372497558594,0.378936767578125
0.39850807189941406,-0.5714225769042969,-0.6943817138671875
0.6811771392822266,-0.6890277862548828,-0.8040218353271484
0.7964038848876953,-0.5518875122070312,0.09262275695800781
0.6402587890625,-0.6512584686279297,-0.8702850341796875
0.30733489990234375,-0.7899856567382812,-0.8246402740478516
0.40865516662597656,-0.3641834259033203,-0.5168704986572266
0.4218788146972656,-0.5412864685058594,-0.3775444030761719
0.677642822265625,-0.5138893127441406,-0.3033885955810547
0.4750404357910156,-0.7309761047363281,0.24335670471191406
0.5613803863525391,-0.6955509185791016,0.04739952087402344
0.46616363525390625,-0.2703361511230469,-0.07087898254394531
0.5514793395996094,-0.5228652954101562,-0.21322059631347656
0.6762561798095703,-0.5446968078613281,-0.18727493286132812
0.5514793395996094,-0.5228652954101562,-0.6520843505859375
0.39850807189941406,-0.5714225769042969,-0.9836387634277344
0.5471343994140625,-0.5455856323242188,-1.0928630828857422
0.3387413024902344,-0.6476078033447266,-0.6882915496826172
0.5779247283935547,-0.4672737121582031,0.08921241760253906
0.7964038848876953,-0.5518875122070312,-0.5026340484619141
0.4324455261230469,-0.5489120483398438,-0.5459003448486328
0.051727294921875,-0.6684436798095703,-0.058696746826171875
0.49371337890625,-0.5536346435546875,0.6569423675537109
0.8747291564941406,-0.4607353210449219,0.2405719757080078
0.4917774200439453,-0.48531150817871094,-0.7652816772460938
0.5825290679931641,-0.6303844451904297,0.8193798065185547
0.4280109405517578,-0.3302440643310547,-0.11314010620117188
0.4171791076660156,-0.48113441467285156,-0.1161651611328125
0.9614467620849609,-0.1919708251953125,0.1342906951904297
0.34912872314453125,-0.43788909912109375,0.2531261444091797
0.39345741271972656,-0.5439853668212891,-0.6663150787353516
0.5514793395996094,-0.5228652954101562,-0.3911571502685547
0.34912872314453125,-0.43788909912109375,-0.6049251556396484
0.3602180480957031,-0.5401039123535156,-0.3354625701904297
0.5082721710205078,-0.6197338104248047,-0.4877166748046875
0.5569744110107422,-0.4871044158935547,0.09209251403808594
0.46616363525390625,-0.2703361511230469,-0.25431251525878906
0.8820133209228516,-0.5555496215820312,-0.8037128448486328
0.12395858764648438,-0.437164306640625,-0.4589862823486328
0.6664371490478516,-0.3823127746582031,-0.13792037963867188
0.8121337890625,-0.5136680603027344,-0.5490798950195312
0.5193862915039062,-0.41312599182128906,-0.47701263427734375
0.2046985626220703,-0.9367160797119141,-0.9026145935058594
0.3593635559082031,-0.4647045135498047,-0.020608901977539062
0.6946258544921875,-0.568206787109375,-0.9234333038330078
0.7539081573486328,-0.42243194580078125,-0.8805217742919922
0.4510917663574219,-0.5792446136474609,0.3553333282470703
0.105804443359375,-0.8364467620849609,-0.8401832580566406
0.7971000671386719,-0.4349536895751953,0.0562591552734375
0.9574527740478516,-0.23738670349121094,0.07237434387207031
0.5390167236328125,-0.5322151184082031,-0.5947113037109375
0.3175525665283203,-0.6006584167480469,0.012346267700195312
0.46616363525390625,-0.2703361511230469,-0.9527645111083984
0.3602180480957031,-0.5401039123535156,-0.6165771484375
0.3387413024902344,-0.6476078033447266,-0.3373432159423828
0.5552234649658203,-0.5540885925292969,-0.3092517852783203
0.26973724365234375,-0.47469520568847656,-0.44972801208496094
0.8574714660644531,-0.5552463531494141,-0.5614948272705078
-0.09152030944824219,-0.6866893768310547,-0.1332225799560547
0.5456523895263672,-0.39687347412109375,-0.5607242584228516
0.6304130554199219,-0.4359874725341797,-0.3657093048095703
0.4490070343017578,-0.8179206848144531,-0.029897689819335938
0.2438373565673828,-0.5577182769775391,-0.47262001037597656
0.7964038848876953,-0.5518875122070312,-0.7217082977294922
0.7181510925292969,-0.5759315490722656,-0.6018695831298828
0.5569744110107422,-0.4871044158935547,0.00611114501953125
0.5569744110107422,-0.4871044158935547,-0.5524806976318359
0.5656356811523438,-0.3362751007080078,-0.7710533142089844
0.12395858764648438,-0.437164306640625,-0.7194595336914062
0.7372455596923828,-0.6054706573486328,-0.08607673645019531
0.12395858764648438,-0.437164306640625,-0.5725803375244141
0.5287609100341797,-0.7698593139648438,-1.0008983612060547
0.8574714660644531,-0.5552463531494141,-0.7982215881347656
0.455718994140625,-0.28926658630371094,-0.29354095458984375
0.4374809265136719,-0.7532234191894531,-0.4147014617919922
0.6953525543212891,-0.28917884826660156,0.0900115966796875
0.31784820556640625,-0.5117034912109375,0.18928146362304688
0.9158535003662109,-0.37598228454589844,-0.6975841522216797
0.1441822052001953,-0.5825977325439453,-0.37969017028808594
0.28006744384765625,-0.4955482482910156,-0.43898773193359375
0.7175521850585938,-0.4789562225341797,-0.4469890594482422
0.6209373474121094,-0.5415515899658203,-0.3165702819824219
0.7115268707275391,-0.3744049072265625,0.23637771606445312
0.6566963195800781,-0.8158493041992188,-0.4935951232910156
0.8720798492431641,-0.5798187255859375,-0.6640434265136719
0.7964038848876953,-0.5518875122070312,-0.4151344299316406
0.7458877563476562,-0.5822162628173828,-0.3728981018066406
0.9158535003662109,-0.37598228454589844,0.5866641998291016
0.12395858764648438,-0.437164306640625,-0.7569141387939453
0.7401103973388672,-0.4694099426269531,-0.3453941345214844
0.5775222778320312,-0.48594093322753906,-0.11581802368164062
0.8121337890625,-0.5136680603027344,-0.3022747039794922
0.3602180480957031,-0.5401039123535156,-0.3031654357910156
0.3927898406982422,-0.6213359832763672,-0.2977294921875
0.701995849609375,-0.6982192993164062,-0.5685615539550781
0.4781665802001953,-0.8084602355957031,0.894744873046875
0.5613803863525391,-0.6955509185791016,-0.4784107208251953
0.5456523895263672,-0.39687347412109375,-0.7510414123535156
0.051727294921875,-0.6684436798095703,-0.7290534973144531
0.4265327453613281,-0.4101886749267578,-0.5401935577392578
0.3903217315673828,-0.6919307708740234,-0.5408916473388672
0.3735618591308594,-0.7656135559082031,-0.4430427551269531
0.6372413635253906,-0.36336326599121094,-0.15090370178222656
0.6566963195800781,-0.8158493041992188,-0.7464408874511719
0.29512977600097656,-0.7136116027832031,-0.8315029144287109
0.677642822265625,-0.5138893127441406,0.15232467651367188
0.5552234649658203,-0.5540885925292969,-0.3810138702392578
0.5135154724121094,-0.6617584228515625,-0.3718452453613281
0.5375690460205078,-0.5777664184570312,-0.5958080291748047
0.4193744659423828,-0.5933036804199219,-0.798858642578125
0.3602180480957031,-0.5401039123535156,-0.8594207763671875
0.8127307891845703,-0.36251258850097656,-0.29290199279785156
0.44977760314941406,-0.6569786071777344,-1.2111072540283203
0.46785545349121094,-0.5712699890136719,-0.36383628845214844
0.7624130249023438,-0.3552684783935547,-0.4539756774902344
0.6214466094970703,-0.27425384521484375,-0.6305160522460938
0.2371654510498047,-0.6657657623291016,-1.1633262634277344
0.38262176513671875,-0.8036670684814453,-0.8129615783691406
0.7964038848876953,-0.5518875122070312,0.0534515380859375
0.8820133209228516,-0.5555496215820312,-0.8140716552734375
0.4320030212402344,-0.4638710021972656,0.07503700256347656
0.5569744110107422,-0.4871044158935547,-0.17809486389160156
0.7624130249023438,-0.3552684783935547,-0.12921905517578125
0.6213150024414062,-0.45104026794433594,-0.023900985717773438
0.5251216888427734,-0.6954250335693359,-0.5942668914794922
0.25537872314453125,-0.7476119995117188,-0.5752620697021484
0.9158535003662109,-0.37598228454589844,-0.8760700225830078
0.6946258544921875,-0.568206787109375,-0.6695747375488281
0.25537872314453125,-0.7476119995117188,-0.71746826171875
0.7964038848876953,-0.5518875122070312,-0.5937862396240234
0.9158535003662109,-0.37598228454589844,-0.7698822021484375
0.5464515686035156,-0.45650482177734375,0.017038345336914062
0.677642822265625,-0.5138893127441406,-0.6875762939453125
0.5287609100341797,-0.7698593139648438,-0.35236167907714844
0.7210330963134766,-0.6887283325195312,-0.34158897399902344
0.3382282257080078,-0.7048854827880859,-0.6083755493164062
0.5193862915039062,-0.41312599182128906,-0.40070343017578125
0.9614467620849609,-0.1919708251953125,0.05976676940917969
0.8720798492431641,-0.5798187255859375,-0.5851516723632812
0.44346046447753906,-0.6373023986816406,-0.1389446258544922
0.6811771392822266,-0.6890277862548828,-0.7459793090820312
0.6872634887695312,-0.4726905822753906,-0.13558006286621094
0.6432113647460938,-0.4832000732421875,-0.10377311706542969
0.4218788146972656,-0.5412864685058594,-0.12900543212890625
0.674560546875,-0.3386058807373047,-0.6769199371337891
0.26856040954589844,-0.6826152801513672,-0.5267677307128906
0.6061458587646484,-0.6895561218261719,-0.17624855041503906
0.5546760559082031,-0.5524196624755859,-0.6596450805664062
0.25537872314453125,-0.7476119995117188,-0.5469284057617188
0.7172660827636719,-0.6732368469238281,-0.6208286285400391
0.6087379455566406,-0.7191753387451172,-0.004100799560546875
0.4917774200439453,-0.48531150817871094,-0.9390430450439453
0.4324455261230469,-0.5489120483398438,-0.20729637145996094
0.6614341735839844,-0.5296611785888672,-0.27866363525390625
0.6304130554199219,-0.4359874725341797,-0.2906818389892578
0.34912872314453125,-0.43788909912109375,-0.2886009216308594
0.5170707702636719,-0.4676170349121094,-0.48752784729003906
0.4345741271972656,-0.5356731414794922,-0.20127296447753906
0.8395271301269531,-0.4539794921875,0.006534576416015625
0.5552234649658203,-0.5540885925292969,0.2454071044921875
0.4280109405517578,-0.3302440643310547,0.0079345703125
0.5170707702636719,-0.4676170349121094,-0.46088600158691406
0.7304973602294922,-0.35953330993652344,-0.8649234771728516
0.39850807189941406,-0.5714225769042969,-0.7883777618408203
0.5319576263427734,-0.47652626037597656,0.28742218017578125
0.5624942779541016,-0.6022396087646484,0.023983001708984375
0.40865516662597656,-0.3641834259033203,-0.23909950256347656
0.4515342712402344,-0.3965911865234375,-0.20206260681152344
0.47406959533691406,-0.5171375274658203,-0.4223766326904297
0.16596221923828125,-0.5378799438476562,-0.7776985168457031
0.5514793395996094,-0.5228652954101562,-0.7284717559814453
0.5468387603759766,-0.43430328369140625,0.75018310546875
0.8574714660644531,-0.5552463531494141,-0.1475849151611328
0.4251594543457031,-0.5794277191162109,-0.6637821197509766
0.7624130249023438,-0.3552684783935547,-0.23480987548828125
0.674560546875,-0.3386058807373047,-0.3795795440673828
0.4583148956298828,-0.4088554382324219,-0.23212623596191406
0.5456523895263672,-0.39687347412109375,-0.5375080108642578
0.6383094787597656,-0.6485004425048828,0.9126529693603516
0.674560546875,-0.3386058807373047,-0.406036376953125
0.6402587890625,-0.6512584686279297,-0.10149002075195312
0.6139297485351562,-0.29355812072753906,-0.06334495544433594
0.30733489990234375,-0.7899856567382812,-0.8435726165771484
0.5636310577392578,-0.6492996215820312,0.27005577087402344
0.45870208740234375,-0.5675411224365234,0.167572021484375
0.4374809265136719,-0.7532234191894531,-0.07839012145996094
0.3638038635253906,-0.7166824340820312,-0.2735710144042969
0.3602180480957031,-0.5401039123535156,-0.2801971435546875
1.3066177368164062,-0.37676048278808594,0.7760601043701172
0.677642822265625,-0.5138893127441406,-0.37644195556640625
0.25537872314453125,-0.7476119995117188,-0.33013916015625
0.6811771392822266,-0.6890277862548828,-0.6254081726074219
0.9158535003662109,-0.37598228454589844,0.1364898681640625
0.7624130249023438,-0.3552684783935547,-0.6257305145263672
0.44977760314941406,-0.6569786071777344,-1.0019454956054688
0.5456523895263672,-0.39687347412109375,-0.2723102569580078
0.49286460876464844,-0.33313560485839844,-0.16686630249023438
0.3927898406982422,-0.6213359832763672,-0.09181404113769531
0.4632148742675781,-0.4437427520751953,-0.05962371826171875
0.6566963195800781,-0.8158493041992188,-0.3827095031738281
0.38262176513671875,-0.8036670684814453,-0.8906955718994141
0.3903217315673828,-0.6919307708740234,-0.283477783203125
0.674560546875,-0.3386058807373047,-0.5821533203125
0.352508544921875,-0.7697925567626953,0.2131328582763672
0.6139297485351562,-0.29355812072753906,-0.6248550415039062
0.6476535797119141,-0.26116943359375,0.1522083282470703
0.8574714660644531,-0.5552463531494141,-0.2743644714355469
0.8574714660644531,-0.5552463531494141,-0.2958259582519531
0.30733489990234375,-0.7899856567382812,-1.0757503509521484
0.45746421813964844,-0.5826396942138672,-0.5621814727783203
0.46616363525390625,-0.2703361511230469,-0.2782878875732422
0.7964038848876953,-0.5518875122070312,-0.6431732177734375
0.4374809265136719,-0.7532234191894531,-0.04656219482421875
0.8574714660644531,-0.5552463531494141,-0.3809814453125
0.3756370544433594,-0.7835273742675781,-0.557098388671875
0.39850807189941406,-0.5714225769042969,-0.8449172973632812
0.3927898406982422,-0.6213359832763672,0.6510105133056641
0.12395858764648438,-0.437164306640625,-0.7358226776123047
0.26038551330566406,-0.8581943511962891,-0.9784622192382812
0.7971000671386719,-0.4349536895751953,-0.31179237365722656
0.40865516662597656,-0.3641834259033203,0.33399200439453125
0.5606899261474609,-0.7256336212158203,-1.1816825866699219
1.1293563842773438,-0.4383373260498047,0.1744861602783203
0.4926013946533203,-0.45183372497558594,0.22010231018066406
0.1709613800048828,-0.5349979400634766,-0.3250579833984375
0.6133613586425781,-0.6334972381591797,-0.8523216247558594
0.5552234649658203,-0.5540885925292969,0.15621566772460938
0.8638057708740234,-0.6054401397705078,-0.5448894500732422
0.7175521850585938,-0.4789562225341797,-0.7698192596435547
0.39850807189941406,-0.5714225769042969,-0.27376747131347656
0.5730876922607422,-0.5513820648193359,-0.7224330902099609
0.5061435699462891,-0.3855628967285156,0.03582763671875
0.40865516662597656,-0.3641948699951172,-0.38578224182128906
0.4757728576660156,-0.5109577178955078,-0.6046943664550781
0.4265327453613281,-0.4101982116699219,-0.19817543029785156
0.33268165588378906,-0.65283203125,-0.9289360046386719
0.6872634887695312,-0.47269630432128906,-0.5434360504150391
0.370574951171875,-0.5372562408447266,-0.6121978759765625
0.7624130249023438,-0.35527610778808594,0.11587142944335938
0.5527267456054688,-0.7517318725585938,-0.4897594451904297
0.8486499786376953,-0.5152530670166016,-0.372589111328125
0.6092262268066406,-0.6263904571533203,-0.3954448699951172
0.5633926391601562,-0.44028472900390625,-0.41126441955566406
0.5569744110107422,-0.48709869384765625,0.055278778076171875
0.5301265716552734,-0.5065517425537109,-0.1480541229248047
0.48182106018066406,-0.3907756805419922,0.3706512451171875
1.1874942779541016,-0.31879615783691406,-0.15780067443847656
0.637054443359375,-0.6175193786621094,-0.5629692077636719
0.18654632568359375,-0.7957000732421875,-0.6445770263671875
0.105804443359375,-0.8364467620849609,-0.9304676055908203
0.677642822265625,-0.5138893127441406,-0.6890897750854492
0.6811771392822266,-0.6890277862548828,-0.8166007995605469
0.105804443359375,-0.8364467620849609,-0.8934917449951172
0.46616363525390625,-0.2703361511230469,-0.6611194610595703
0.7964038848876953,-0.5518875122070312,-0.3816795349121094
0.6811771392822266,-0.6890277862548828,-0.49283409118652344
0.9574527740478516,-0.23738670349121094,-0.5262928009033203
0.3735618591308594,-0.7656135559082031,-0.08658027648925781
0.5281810760498047,-0.5139904022216797,-0.47836875915527344
0.4073963165283203,-0.5081367492675781,-0.26984214782714844
0.5527267456054688,-0.7517261505126953,-1.1761093139648438
