empty,control,prompt
1.1058311462402344,0.17797470092773438,1.5715036392211914
1.015244483947754,-0.06044197082519531,1.9124441146850586
1.0534191131591797,0.09372520446777344,0.887385368347168
1.0399770736694336,0.2600870132446289,1.1501026153564453
1.3916826248168945,0.05002784729003906,0.9877614974975586
2.156099319458008,-0.16900348663330078,1.3983659744262695
1.1521015167236328,0.142974853515625,0.963618278503418
2.156099319458008,-0.16900348663330078,0.6716852188110352
1.4979524612426758,-0.1326456069946289,0.9329748153686523
2.0415239334106445,0.44305419921875,1.3129262924194336
0.9309787750244141,0.3319253921508789,1.0272789001464844
0.5051298141479492,-0.6773824691772461,0.7120895385742188
1.7351398468017578,-0.1382894515991211,1.387674331665039
1.416895866394043,0.1434621810913086,1.4008674621582031
1.147078514099121,0.3684349060058594,1.979248046875
1.259511947631836,-0.2657318115234375,0.7426748275756836
1.6307973861694336,-0.23077011108398438,0.21585369110107422
1.6307973861694336,-0.23077011108398438,-0.18471622467041016
0.8360261917114258,-0.035515785217285156,1.0614185333251953
1.5875730514526367,-0.0728006362915039,0.9978675842285156
1.5640888214111328,0.14191246032714844,1.2695446014404297
1.7808427810668945,-0.2760000228881836,0.8163995742797852
1.147078514099121,0.3684349060058594,2.3588571548461914
1.2041187286376953,0.22568130493164062,0.875579833984375
1.2642841339111328,0.12790203094482422,0.4764270782470703
1.2642841339111328,0.12790203094482422,-0.14836883544921875
0.6788616180419922,-0.16704368591308594,1.040985107421875
1.2642841339111328,0.12790203094482422,0.4748821258544922
1.7953567504882812,0.15918540954589844,2.483616828918457
0.9106245040893555,0.35930919647216797,0.685368537902832
0.8931570053100586,-0.17222118377685547,1.3466758728027344
1.3916826248168945,0.05002784729003906,0.23611068725585938
1.3312253952026367,0.23843955993652344,0.3119783401489258
1.6403751373291016,0.02241992950439453,1.0923709869384766
2.5938339233398438,0.31951904296875,1.0836114883422852
1.5640888214111328,0.14191246032714844,1.8047456741333008
2.8595523834228516,0.031158447265625,2.12343692779541
1.3603973388671875,0.42765140533447266,1.4597320556640625
1.995783805847168,0.12296676635742188,1.407975196838379
0.5051298141479492,-0.6773824691772461,0.5798435211181641
0.9392786026000977,-0.10040950775146484,0.7038888931274414
0.4628744125366211,0.16872215270996094,1.7387666702270508
1.701960563659668,-0.09599971771240234,1.067636489868164
1.1270523071289062,-0.08764934539794922,0.7060480117797852
1.2642841339111328,0.12790203094482422,0.7604656219482422
1.1996049880981445,-0.07860946655273438,1.484807014465332
0.041762351989746094,0.2204875946044922,0.23745059967041016
1.7351398468017578,-0.1382894515991211,1.0537433624267578
0.8432044982910156,0.03621482849121094,2.009078025817871
1.6030006408691406,0.5478610992431641,2.0508222579956055
1.7351398468017578,-0.1382894515991211,2.148097038269043
2.3447036743164062,0.027143478393554688,1.280959129333496
1.147078514099121,0.3684349060058594,2.802517890930176
0.9797372817993164,0.1265878677368164,1.1081562042236328
0.6786279678344727,0.073455810546875,1.9620962142944336
1.0386161804199219,0.22954750061035156,1.0438470840454102
0.3317728042602539,-0.23272228240966797,1.3072090148925781
0.888392448425293,-0.31277942657470703,2.7074241638183594
2.3786802291870117,-0.32021045684814453,0.6716537475585938
0.3941478729248047,0.04483985900878906,1.343642234802246
1.416895866394043,0.1434621810913086,1.6774835586547852
0.8989295959472656,-0.15393543243408203,0.7016496658325195
1.305328369140625,-0.11533641815185547,0.959808349609375
0.8360261917114258,-0.035515785217285156,0.34314727783203125
0.5051298141479492,-0.6773824691772461,-0.45926952362060547
1.6403751373291016,0.02241992950439453,1.21124267578125
0.7497072219848633,-0.527928352355957,-0.08724021911621094
1.5880107879638672,0.01703929901123047,0.6340932846069336
1.5412721633911133,0.18607711791992188,0.5489921569824219
1.3916826248168945,0.05002784729003906,1.107884407043457
0.950404167175293,-0.022493362426757812,0.8916893005371094
1.1080102920532227,-0.2398090362548828,0.5137462615966797
0.5794095993041992,-0.23418521881103516,0.8651351928710938
0.8670291900634766,0.17815399169921875,1.8417634963989258
0.9720640182495117,0.10910320281982422,0.779292106628418
1.6403751373291016,0.02241992950439453,1.544917106628418
1.0399770736694336,0.2600870132446289,0.7798671722412109
0.6788616180419922,-0.16704368591308594,0.7646827697753906
1.5267000198364258,-0.07665538787841797,1.675954818725586
1.0419950485229492,0.16431617736816406,0.42258739471435547
1.4253454208374023,-0.3638114929199219,1.5261516571044922
-0.3185262680053711,-0.07211494445800781,1.072220802307129
0.9050073623657227,-0.08139991760253906,0.7506990432739258
1.0419950485229492,0.16431617736816406,0.8309478759765625
1.177382469177246,0.051375389099121094,1.506932258605957
1.1272172927856445,-0.23738384246826172,-0.22695255279541016
1.2041187286376953,0.22568130493164062,0.9737129211425781
2.2852964401245117,0.17062950134277344,1.3293733596801758
1.318943977355957,0.20953655242919922,1.6281328201293945
1.1210699081420898,0.17614078521728516,1.0324325561523438
1.1124448776245117,-0.35097789764404297,0.6796998977661133
0.9348716735839844,-0.26999855041503906,0.8188076019287109
1.3000097274780273,-0.17816162109375,1.1723880767822266
0.8269071578979492,-0.18046951293945312,1.4884376525878906
0.8551263809204102,0.046103477478027344,1.2692317962646484
1.0330533981323242,-0.2414083480834961,0.2289133071899414
1.6534929275512695,0.010318756103515625,0.8380193710327148
0.9998893737792969,-0.1103658676147461,0.9733819961547852
0.7497072219848633,-0.527928352355957,-0.3415555953979492
0.8326854705810547,-0.3685922622680664,0.7508039474487305
0.6788616180419922,-0.16704368591308594,0.4029102325439453
0.5051298141479492,-0.6773824691772461,0.44553375244140625
1.2041187286376953,0.22568130493164062,0.9952182769775391
0.8863134384155273,0.2113819122314453,1.1676445007324219
1.0061407089233398,0.10585594177246094,1.2125215530395508
1.0399770736694336,0.2600870132446289,1.2180290222167969
1.8973665237426758,0.4463348388671875,1.3739204406738281
1.468484878540039,0.20528602600097656,1.3869495391845703
1.0399770736694336,0.2600870132446289,1.5185489654541016
1.3847379684448242,0.23308944702148438,1.006906509399414
0.9998893737792969,-0.1103658676147461,0.4617433547973633
0.5051298141479492,-0.6773824691772461,0.49907493591308594
1.8520994186401367,-0.30510711669921875,0.18239212036132812
1.1957893371582031,-0.0788726806640625,1.2308568954467773
1.0330533981323242,-0.2414083480834961,1.6192102432250977
1.9530563354492188,0.3435945510864258,1.0788640975952148
1.3110923767089844,0.1583881378173828,1.4160919189453125
1.1123161315917969,-0.050894737243652344,1.5070981979370117
2.2852964401245117,0.17062950134277344,0.5466842651367188
0.807673454284668,-0.08407878875732422,1.1461353302001953
1.0330533981323242,-0.2414083480834961,1.6698436737060547
0.7497072219848633,-0.527928352355957,0.06754016876220703
1.4005851745605469,0.04381847381591797,0.3632192611694336
2.0311527252197266,0.1481924057006836,2.205174446105957
0.8432044982910156,0.03621482849121094,1.210219383239746
0.18970203399658203,0.06078052520751953,1.153151512145996
1.4817991256713867,-0.19606590270996094,1.022317886352539
0.8432044982910156,0.03621482849121094,0.21930217742919922
1.7351398468017578,-0.1382894515991211,1.1700248718261719
1.5270366668701172,-0.18748855590820312,0.7139062881469727
0.6788616180419922,-0.16704368591308594,1.6751232147216797
1.6307973861694336,-0.23077011108398438,0.38062000274658203
0.7497072219848633,-0.527928352355957,0.10609817504882812
1.3110923767089844,0.1583881378173828,0.4099702835083008
0.9661397933959961,0.029956817626953125,1.8374347686767578
1.4979524612426758,-0.1326456069946289,2.521742820739746
0.8285617828369141,0.4133729934692383,0.6381797790527344
2.0415239334106445,0.44305419921875,1.004195213317871
1.0330533981323242,-0.2414083480834961,0.6700077056884766
0.48665618896484375,0.5235023498535156,2.1612701416015625
1.1996049880981445,-0.07860946655273438,2.131319046020508
1.3847379684448242,0.23308944702148438,0.7180185317993164
1.3988962173461914,0.3376789093017578,1.312880516052246
1.6403751373291016,0.02241992950439453,1.0843496322631836
0.6098270416259766,-0.1753711700439453,0.2182903289794922
1.192422866821289,-0.3448944091796875,0.7294025421142578
0.8360261917114258,-0.035515785217285156,0.5603799819946289
2.740145683288574,-0.11518478393554688,0.8865575790405273
1.416895866394043,0.1434621810913086,1.3603782653808594
1.6307973861694336,-0.23077011108398438,0.17302227020263672
0.8360261917114258,-0.035515785217285156,0.1484060287475586
1.5412721633911133,0.18607711791992188,0.8282699584960938
1.4979524612426758,-0.1326456069946289,0.1964092254638672
1.5640888214111328,0.14191246032714844,1.8822612762451172
1.7351398468017578,-0.1382894515991211,0.7386131286621094
0.9753999710083008,-0.18909168243408203,1.0010833740234375
1.3436002731323242,0.33910655975341797,1.1309127807617188
0.7180147171020508,0.2654905319213867,1.5533666610717773
0.9348716735839844,-0.26999855041503906,0.38538551330566406
0.8153181076049805,0.24642372131347656,1.9100236892700195
1.9530563354492188,0.3435945510864258,1.120255470275879
1.4005851745605469,0.04381847381591797,0.9469594955444336
1.1123161315917969,-0.050894737243652344,0.5473594665527344
1.9530563354492188,0.3435945510864258,1.4286279678344727
0.7532815933227539,-0.24831485748291016,1.1555395126342773
0.9998893737792969,-0.1103658676147461,0.5160760879516602
2.156099319458008,-0.16900348663330078,1.0981807708740234
-0.9974775314331055,0.0801229476928711,0.6512117385864258
1.3471403121948242,-0.01647472381591797,1.2390708923339844
1.5880107879638672,0.01703929901123047,1.0575685501098633
1.1124448776245117,-0.35097789764404297,-0.3786487579345703
1.147078514099121,0.3684349060058594,1.4894952774047852
2.0311527252197266,0.1481924057006836,1.5465211868286133
1.5309057235717773,-0.5141057968139648,1.4049997329711914
1.6217269897460938,0.1509838104248047,0.7661886215209961
1.2929067611694336,-0.07567310333251953,1.1324825286865234
1.6379728317260742,-0.1540355682373047,1.5780963897705078
1.8520994186401367,-0.30510711669921875,0.18634891510009766
2.3064756393432617,-0.5068912506103516,0.38190269470214844
1.2642841339111328,0.12790203094482422,0.418853759765625
1.6931877136230469,-0.05668926239013672,1.286336898803711
1.0399770736694336,0.2600870132446289,0.7950878143310547
0.8647518157958984,-0.49651622772216797,1.032444953918457
0.8327722549438477,0.16573047637939453,1.6533384323120117
1.6307973861694336,-0.23077011108398438,0.8169469833374023
-0.3185262680053711,-0.07211494445800781,1.3340377807617188
1.1225624084472656,-0.18709850311279297,0.8623285293579102
1.5971965789794922,-0.024384498596191406,0.3980722427368164
1.9625043869018555,0.10424423217773438,1.158921241760254
1.764963150024414,-0.12473869323730469,1.4963035583496094
0.8760747909545898,-0.5334129333496094,0.38373661041259766
1.0331764221191406,-0.2374706268310547,0.5350532531738281
1.190896987915039,0.14987850189208984,1.5914840698242188
1.1996049880981445,-0.07860946655273438,0.962916374206543
0.5051298141479492,-0.6773824691772461,-0.08226490020751953
0.9502496719360352,-0.0783090591430664,0.9755401611328125
1.6217269897460938,0.1509838104248047,0.19646644592285156
1.3110923767089844,0.1583881378173828,0.6015644073486328
2.156099319458008,-0.16900348663330078,2.5579776763916016
0.9348716735839844,-0.26999855041503906,1.3515167236328125
1.4253454208374023,-0.3638114929199219,1.3944177627563477
1.5880107879638672,0.01703929901123047,0.5725765228271484
1.6307973861694336,-0.23077011108398438,0.19540691375732422
1.1272172927856445,-0.23738384246826172,1.5044612884521484
1.0331764221191406,-0.2374706268310547,0.24162769317626953
1.0309267044067383,-0.058922767639160156,-0.18999004364013672
1.6379728317260742,-0.1540355682373047,0.4241352081298828
0.8432044982910156,0.03621482849121094,2.409221649169922
1.2041187286376953,0.22568130493164062,0.8158302307128906
1.0273189544677734,-0.2843189239501953,1.550271987915039
1.701960563659668,-0.09599971771240234,1.574258804321289
1.1852645874023438,0.6522216796875,2.169424057006836
1.2642841339111328,0.12790203094482422,0.5863361358642578
0.8931093215942383,-0.18140506744384766,0.7430181503295898
1.2642841339111328,0.12790203094482422,0.8493738174438477
1.5880107879638672,0.01703929901123047,-0.020185470581054688
0.8269071578979492,-0.18046951293945312,0.9195232391357422
0.8360261917114258,-0.035515785217285156,0.16632747650146484
0.8247060775756836,0.42954158782958984,1.2193975448608398
1.1272172927856445,-0.23738384246826172,0.7165555953979492
1.6235103607177734,0.2655172348022461,1.3986625671386719
0.9998893737792969,-0.1103658676147461,1.5293188095092773
2.2349376678466797,0.14275836944580078,2.400113105773926
0.19777965545654297,-0.11448097229003906,0.6651363372802734
2.156099319458008,-0.16900348663330078,0.4414653778076172
-0.49716854095458984,-0.12054729461669922,2.3144969940185547
1.5640888214111328,0.14191246032714844,1.6097126007080078
2.1614999771118164,0.3725852966308594,1.4147424697875977
1.0399770736694336,0.2600870132446289,1.1214876174926758
1.3434467315673828,-0.27433300018310547,1.6176414489746094
0.8551263809204102,0.046103477478027344,0.6453647613525391
1.2642841339111328,0.12790203094482422,1.4448356628417969
1.3434467315673828,-0.27433300018310547,0.8142871856689453
1.6217269897460938,0.1509838104248047,2.4325971603393555
1.3168067932128906,-0.1717996597290039,1.069087028503418
1.8385419845581055,0.004799842834472656,3.0167245864868164
1.1852645874023438,0.6522216796875,1.3120670318603516
2.0350236892700195,-0.16248130798339844,0.5787506103515625
1.1210699081420898,0.17614078521728516,0.8546981811523438
0.7007379531860352,0.04608440399169922,1.3441295623779297
2.535305976867676,0.053699493408203125,1.328317642211914
0.7609043121337891,-0.278839111328125,1.3494892120361328
0.5051298141479492,-0.6773824691772461,-0.16256332397460938
1.9699029922485352,0.20482635498046875,1.6814546585083008
1.3110923767089844,0.1583881378173828,0.8554372787475586
0.8931570053100586,-0.17222118377685547,0.3648538589477539
0.4506950378417969,0.34660816192626953,1.277174949645996
0.8989295959472656,-0.15393543243408203,0.6259670257568359
1.5066032409667969,0.18400287628173828,1.6745834350585938
1.6534929275512695,0.010318756103515625,1.2193279266357422
1.3626337051391602,-0.3310213088989258,0.8105077743530273
1.1287298202514648,0.09252548217773438,1.3187856674194336
1.1852645874023438,0.6522216796875,0.39803504943847656
1.6217269897460938,0.1509838104248047,0.7978706359863281
0.8360261917114258,-0.035515785217285156,0.9109916687011719
1.4005851745605469,0.04381847381591797,1.2893238067626953
1.422220230102539,0.02177906036376953,1.4277067184448242
2.2852964401245117,0.17062950134277344,0.27432727813720703
1.6444454193115234,-0.11247730255126953,1.1214656829833984
1.7351398468017578,-0.1382894515991211,1.3934745788574219
0.9487543106079102,-0.1499338150024414,1.0422697067260742
1.2360239028930664,-0.203582763671875,0.6410427093505859
2.078232765197754,0.04509162902832031,1.2785959243774414
1.1272172927856445,-0.23738384246826172,0.028878211975097656
0.4981670379638672,0.44617176055908203,1.419764518737793
1.8385419845581055,0.004799842834472656,2.4306488037109375
1.8385419845581055,0.004799842834472656,1.3937158584594727
0.733006477355957,0.22783565521240234,0.7492504119873047
1.1210699081420898,0.17614078521728516,0.735774040222168
0.596099853515625,0.4396820068359375,1.475778579711914
1.1210699081420898,0.17614078521728516,2.4995527267456055
0.7497072219848633,-0.527928352355957,-0.4613180160522461
2.2852964401245117,0.17062950134277344,0.6046609878540039
1.0339422225952148,0.04888629913330078,1.0180139541625977
1.1123161315917969,-0.050894737243652344,1.8475685119628906
0.041762351989746094,0.2204875946044922,0.8669767379760742
1.3255691528320312,-0.26082324981689453,1.705519676208496
2.0415239334106445,0.44305419921875,1.9666023254394531
1.416895866394043,0.1434621810913086,1.025773048400879
0.9664344787597656,0.8241395950317383,1.655259132385254
1.5412721633911133,0.18607711791992188,0.3171072006225586
2.307004928588867,0.1296243667602539,1.2432098388671875
0.9106245040893555,0.35930919647216797,0.9074020385742188
0.8647518157958984,-0.49651622772216797,0.18351173400878906
1.2783212661743164,-0.022859573364257812,0.6929206848144531
1.1272172927856445,-0.23738384246826172,0.48340702056884766
1.3687753677368164,0.18127918243408203,0.7506875991821289
2.0415239334106445,0.44305419921875,3.326383590698242
1.1210699081420898,0.17614078521728516,0.6062116622924805
2.0881710052490234,0.15886688232421875,0.6983642578125
1.6490411758422852,-0.16302108764648438,1.0536813735961914
2.535305976867676,0.053699493408203125,0.8159236907958984
1.6217269897460938,0.1509838104248047,1.9647808074951172
1.2863655090332031,-0.24213218688964844,0.05079460144042969
0.9063720703125,-0.6871118545532227,-0.09704971313476562
1.6459054946899414,-0.03735923767089844,3.534055709838867
1.701960563659668,-0.09599971771240234,0.9980888366699219
1.7351398468017578,-0.1382894515991211,0.7901039123535156
0.9998893737792969,-0.1103658676147461,1.524454116821289
1.1996049880981445,-0.07860946655273438,1.4043607711791992
0.5780229568481445,0.07442092895507812,1.2893877029418945
1.5092649459838867,-0.16933441162109375,1.1650943756103516
1.5626840591430664,0.18739700317382812,1.2931852340698242
0.8647518157958984,-0.49651622772216797,0.8059978485107422
1.8846321105957031,0.08398246765136719,1.6499929428100586
1.2041187286376953,0.22568130493164062,2.0650272369384766
1.4005851745605469,0.04381847381591797,0.4266319274902344
1.5721321105957031,0.09276485443115234,2.365311622619629
1.5707263946533203,0.05203723907470703,2.360898017883301
1.3093376159667969,-0.07716846466064453,1.6361370086669922
1.6217269897460938,0.1509838104248047,1.219914436340332
0.18970203399658203,0.06078052520751953,0.7988777160644531
1.6403751373291016,0.02241992950439453,0.9413814544677734
1.3448143005371094,0.10365486145019531,0.9613676071166992
1.9530563354492188,0.3435945510864258,0.6894664764404297
1.4163694381713867,0.42438602447509766,0.9943037033081055
1.6931877136230469,-0.05668926239013672,1.2680025100708008
1.2095670700073242,0.09604644775390625,0.40808963775634766
1.1272172927856445,-0.23738384246826172,0.3308448791503906
2.0350236892700195,-0.16248130798339844,-0.13457107543945312
0.9348716735839844,-0.26999855041503906,2.470958709716797
1.8385419845581055,0.004799842834472656,2.4616432189941406
1.9530563354492188,0.3435945510864258,1.1338415145874023
1.7670669555664062,-0.07042598724365234,1.1707744598388672
0.07650184631347656,-0.43388843536376953,0.5195446014404297
1.4979524612426758,-0.1326456069946289,0.4846687316894531
2.0415239334106445,0.44305419921875,0.7977094650268555
1.3110923767089844,0.1583881378173828,1.2467470169067383
1.4979524612426758,-0.1326456069946289,0.8943462371826172
1.1272172927856445,-0.23738384246826172,1.0962982177734375
2.0415239334106445,0.44305419921875,1.3677644729614258
1.9625043869018555,0.10424423217773438,3.3833560943603516
1.2041187286376953,0.22568130493164062,0.8003749847412109
0.7497072219848633,-0.527928352355957,0.1023550033569336
1.3594322204589844,-0.29392337799072266,1.629206657409668
1.5163345336914062,0.05957317352294922,2.1661577224731445
0.7609043121337891,-0.278839111328125,1.5970029830932617
1.0399770736694336,0.2600870132446289,1.7507781982421875
1.2783212661743164,-0.022859573364257812,0.7322492599487305
0.5775108337402344,0.25967884063720703,0.7259178161621094
1.6307973861694336,-0.23077011108398438,-0.010297775268554688
1.5526065826416016,0.03038787841796875,0.9781990051269531
1.3001585006713867,0.10494613647460938,1.0985956192016602
0.8432044982910156,0.03621482849121094,1.3257427215576172
1.5971965789794922,-0.024384498596191406,0.5397014617919922
1.0792713165283203,-0.2627124786376953,1.273198127746582
1.8614835739135742,0.010025978088378906,1.0899324417114258
1.0895767211914062,0.3618907928466797,0.6021642684936523
1.4979524612426758,-0.1326456069946289,0.25666236877441406
1.3821582794189453,0.07625484466552734,0.4260425567626953
0.6724042892456055,-0.24454689025878906,0.7281503677368164
2.156099319458008,-0.16900348663330078,1.7252531051635742
1.6235103607177734,0.2655172348022461,0.9675827026367188
0.9687929153442383,-0.154571533203125,0.14992523193359375
0.9487543106079102,-0.1499338150024414,1.1604070663452148
1.3434467315673828,-0.27433300018310547,1.1204776763916016
-0.9974775314331055,0.0801229476928711,0.1988697052001953
0.3342857360839844,0.2550210952758789,1.2940454483032227
2.8139848709106445,0.35731029510498047,2.102842330932617
1.4005851745605469,0.04381847381591797,1.0408868789672852
1.5640888214111328,0.14191246032714844,2.7284345626831055
-0.9974775314331055,0.0801229476928711,0.8723917007446289
1.0135784149169922,-0.1487140655517578,1.0421056747436523
1.5880107879638672,0.01703929901123047,0.860325813293457
0.5964136123657227,-0.12043952941894531,1.9105100631713867
0.9967565536499023,0.16013813018798828,1.5767583847045898
1.6379728317260742,-0.1540355682373047,1.3381338119506836
1.3471403121948242,-0.01647472381591797,1.1936445236206055
0.03984355926513672,-0.3243541717529297,0.46756553649902344
0.8588991165161133,0.03458976745605469,1.275594711303711
1.2642841339111328,0.12790203094482422,0.5498542785644531
0.8777484893798828,0.12818527221679688,1.562241554260254
2.2852964401245117,0.17062950134277344,-0.0697927474975586
1.0063495635986328,-0.4491758346557617,0.6613311767578125
1.9530563354492188,0.3435945510864258,1.4431581497192383
1.5971965789794922,-0.024384498596191406,0.6694126129150391
0.37831783294677734,0.2545967102050781,1.3436126708984375
1.7351398468017578,-0.1382894515991211,0.890376091003418
0.8326854705810547,-0.3685922622680664,2.676053047180176
1.5971965789794922,-0.024384498596191406,0.8071432113647461
1.0331764221191406,-0.2374706268310547,0.8637399673461914
1.0386161804199219,0.22954750061035156,1.5215787887573242
1.0309267044067383,-0.058922767639160156,0.5705223083496094
1.2757854461669922,-0.5060510635375977,1.007796287536621
1.2562007904052734,0.21147727966308594,1.95611572265625
1.1123161315917969,-0.050894737243652344,2.046079635620117
1.2037382125854492,0.26543140411376953,1.8433141708374023
1.6217269897460938,0.1509838104248047,1.6213178634643555
3.6687326431274414,0.23319149017333984,3.257054328918457
1.2041187286376953,0.22568130493164062,0.9155263900756836
1.4979524612426758,-0.1326456069946289,0.740290641784668
1.6307973861694336,-0.23077011108398438,0.13797855377197266
2.0415239334106445,0.44305419921875,1.9059209823608398
1.9530563354492188,0.3435945510864258,0.814915657043457
1.6403751373291016,0.02241992950439453,1.0211353302001953
1.7351398468017578,-0.1382894515991211,0.9135904312133789
1.147078514099121,0.3684349060058594,0.9706029891967773
1.2863655090332031,-0.24213218688964844,1.0453367233276367
1.5654735565185547,0.42112255096435547,1.3946170806884766
0.8647518157958984,-0.49651622772216797,1.637894630432129
1.2095670700073242,0.09604644775390625,0.6915788650512695
0.5780229568481445,0.07442092895507812,0.711125373840332
1.5971965789794922,-0.024384498596191406,0.48723697662353516
1.8118696212768555,-0.1684284210205078,0.8189191818237305
1.0386161804199219,0.22954750061035156,0.43215179443359375
0.08668804168701172,0.06552982330322266,0.9084711074829102
2.2852964401245117,0.17062950134277344,-0.2874307632446289
2.2852964401245117,0.17062950134277344,-0.7977838516235352
1.0309267044067383,-0.058922767639160156,0.1497964859008789
0.5347728729248047,0.09711742401123047,1.1138553619384766
1.1852645874023438,0.6522216796875,1.572220802307129
1.1272172927856445,-0.23738384246826172,0.5696229934692383
1.1123161315917969,-0.050894737243652344,1.1986627578735352
2.2852964401245117,0.17062950134277344,0.11708259582519531
1.1080102920532227,-0.2398090362548828,1.1757011413574219
1.5880107879638672,0.01703929901123047,-0.05214977264404297
1.2863655090332031,-0.24213218688964844,2.310068130493164
1.1210699081420898,0.17614078521728516,2.1781349182128906
1.1024246215820312,0.2927970886230469,0.5077972412109375
1.5066032409667969,0.18400287628173828,1.0857830047607422
1.6379728317260742,-0.1540355682373047,4.24724006652832
1.8520994186401367,-0.30510711669921875,0.05839729309082031
0.2240133285522461,-0.26779651641845703,1.076889991760254
1.4253454208374023,-0.3638114929199219,1.055328369140625
0.37687015533447266,0.2889413833618164,1.329263687133789
1.4188976287841797,-0.019115447998046875,1.0640649795532227
1.4005851745605469,0.04381847381591797,1.5347661972045898
1.3436002731323242,0.33910655975341797,0.8988180160522461
1.5412721633911133,0.18607711791992188,1.128377914428711
1.5880107879638672,0.01703929901123047,1.320134162902832
-0.08345413208007812,0.0039386749267578125,0.9545450210571289
0.7440042495727539,0.5818519592285156,1.803635597229004
1.6379728317260742,-0.15402698516845703,1.4165945053100586
1.5235977172851562,0.0998697280883789,1.2475700378417969
1.1996049880981445,-0.07862281799316406,1.0059890747070312
0.7883777618408203,-0.3076658248901367,0.7323141098022461
1.5526065826416016,0.030382156372070312,1.8212785720825195
1.3643798828125,-0.17400360107421875,1.084573745727539
1.9530563354492188,0.34357452392578125,1.1692142486572266
0.06712532043457031,-0.24205875396728516,1.1812896728515625
-0.09331798553466797,-0.2024068832397461,1.008056640625
1.482802391052246,0.26790809631347656,2.130613327026367
2.3447036743164062,0.02714252471923828,0.9820976257324219
1.8385419845581055,0.0047969818115234375,1.6091175079345703
1.3647165298461914,0.034424781799316406,1.3967409133911133
1.190896987915039,0.14988040924072266,2.017141342163086
0.9309787750244141,0.3319253921508789,1.026026725769043
0.6779909133911133,-0.06208229064941406,2.9544267654418945
1.1270208358764648,-0.17574501037597656,0.43810176849365234
0.8989295959472656,-0.15393543243408203,0.20903778076171875
1.2041187286376953,0.22568130493164062,1.1101570129394531
1.6307973861694336,-0.23077011108398438,0.6558141708374023
0.8989295959472656,-0.15393543243408203,0.5598964691162109
1.1852645874023438,0.6522216796875,0.8202810287475586
1.1272172927856445,-0.23738384246826172,0.8740434646606445
1.6307973861694336,-0.23077011108398438,0.4134187698364258
1.6534929275512695,0.010318756103515625,0.6510543823242188
1.5092649459838867,-0.16933441162109375,2.6582717895507812
2.31809139251709,0.05730628967285156,1.8905715942382812
0.6788616180419922,-0.16704368591308594,1.4471426010131836
0.06712532043457031,-0.24205875396728516,0.2263050079345703
1.8973665237426758,0.4463348388671875,0.9135141372680664
0.8326854705810547,-0.3685922622680664,0.8357973098754883
0.8065366744995117,-0.09941387176513672,1.172987937927246
1.7351398468017578,-0.1382894515991211,0.8554182052612305
1.5880107879638672,0.01703929901123047,0.93524169921875
1.2179012298583984,0.1578073501586914,1.6244440078735352
2.0311527252197266,0.1481924057006836,3.482222557067871
0.9660472869873047,-0.08745765686035156,0.9571342468261719
1.2360239028930664,-0.203582763671875,1.0490283966064453
0.7609043121337891,-0.278839111328125,0.9134588241577148
1.6379728317260742,-0.1540355682373047,1.3916893005371094
1.305328369140625,-0.11533641815185547,0.8654422760009766
1.1210699081420898,0.17614078521728516,0.88946533203125
0.34703922271728516,-0.2960166931152344,3.7353134155273438
1.5880107879638672,0.01703929901123047,1.220322608947754
1.482802391052246,0.2679014205932617,1.1129226684570312
0.7819309234619141,-0.5631246566772461,0.8667459487915039
1.8385419845581055,0.004799842834472656,1.2250137329101562
0.9720640182495117,0.10910320281982422,0.8479318618774414
1.6379728317260742,-0.1540355682373047,3.088958740234375
3.233661651611328,0.29922008514404297,1.5538015365600586
1.416895866394043,0.1434621810913086,0.6115827560424805
1.5640888214111328,0.14191246032714844,1.2935733795166016
1.3093376159667969,-0.07716846466064453,1.0948410034179688
1.9530563354492188,0.3435945510864258,0.1880331039428711
0.5051298141479492,-0.6773824691772461,0.29345226287841797
0.9170589447021484,-0.052229881286621094,0.5474834442138672
1.2642841339111328,0.12790203094482422,0.9268589019775391
-0.4147624969482422,-0.0784463882446289,1.4539165496826172
3.6687326431274414,0.23319149017333984,1.9698247909545898
1.0330533981323242,-0.2414083480834961,0.4325380325317383
0.49408817291259766,-0.4533538818359375,0.9055795669555664
1.1210699081420898,0.17614078521728516,1.329483985900879
1.0061407089233398,0.10585594177246094,0.7127141952514648
1.8973665237426758,0.4463348388671875,1.1554908752441406
3.0358285903930664,-0.10643863677978516,0.9617319107055664
1.1024246215820312,0.2927970886230469,0.6410064697265625
0.3317728042602539,-0.23272228240966797,0.8320159912109375
1.8385419845581055,0.004799842834472656,0.2115345001220703
1.3168067932128906,-0.1717996597290039,1.3759002685546875
0.8360261917114258,-0.035515785217285156,1.107100486755371
1.273301124572754,0.051301002502441406,1.3174829483032227
1.5163345336914062,0.05957317352294922,1.750783920288086
0.9392786026000977,-0.10040950775146484,2.5830764770507812
1.1852645874023438,0.6522216796875,1.6238365173339844
2.192533493041992,0.36522388458251953,1.4941463470458984
1.0399770736694336,0.2600870132446289,1.0645599365234375
1.5640888214111328,0.14191246032714844,1.0432157516479492
0.7497072219848633,-0.527928352355957,0.1116323471069336
0.37687015533447266,0.2889413833618164,1.0024986267089844
0.9106245040893555,0.35930919647216797,1.694392204284668
0.8153181076049805,0.24642372131347656,1.6431007385253906
1.1852645874023438,0.6522216796875,2.3411121368408203
2.375661849975586,0.12499809265136719,1.3053722381591797
