empty,control,prompt
1.7173290252685547,-0.9392375946044922,0.6315107345581055
1.7173290252685547,-0.9392375946044922,-0.7890586853027344
1.7173290252685547,-0.9392375946044922,2.8901329040527344
1.7173290252685547,-0.9392375946044922,0.23796463012695312
1.7173290252685547,-0.9392375946044922,0.2621498107910156
1.7173290252685547,-0.9392375946044922,1.6783580780029297
1.7173290252685547,-0.9392375946044922,2.837474822998047
1.7173290252685547,-0.9392375946044922,2.6029186248779297
1.7173290252685547,-0.9392375946044922,1.1468448638916016
1.7173290252685547,-0.9392375946044922,0.6313791275024414
1.7173290252685547,-0.9392375946044922,2.476045608520508
1.7173290252685547,-0.9392375946044922,1.7638435363769531
1.7173290252685547,-0.9392375946044922,1.971451759338379
1.7173290252685547,-0.9392375946044922,2.2499637603759766
1.7173290252685547,-0.9392375946044922,2.0816545486450195
1.7173290252685547,-0.9392375946044922,3.310422897338867
1.7173290252685547,-0.9392375946044922,0.19589614868164062
1.7173290252685547,-0.9392375946044922,2.8154287338256836
1.7173290252685547,-0.9392375946044922,2.34047794342041
1.7173290252685547,-0.9392375946044922,2.70025634765625
1.7173290252685547,-0.9392375946044922,-1.5600776672363281
1.7173290252685547,-0.9392375946044922,1.181243896484375
1.7173290252685547,-0.9392375946044922,-0.39927101135253906
1.7173290252685547,-0.9392375946044922,3.5665512084960938
1.7173290252685547,-0.9392375946044922,-0.4617118835449219
1.7173290252685547,-0.9392375946044922,0.19329452514648438
1.7173290252685547,-0.9392375946044922,2.2574281692504883
1.7173290252685547,-0.9392375946044922,0.9355926513671875
1.7173290252685547,-0.9392375946044922,1.4212226867675781
1.7173290252685547,-0.9392375946044922,3.2673568725585938
1.7173290252685547,-0.9392375946044922,1.932358741760254
1.7173290252685547,-0.9392375946044922,1.0365772247314453
1.7173290252685547,-0.9392375946044922,3.388298988342285
1.7173290252685547,-0.9392375946044922,1.454916000366211
1.7173290252685547,-0.9392375946044922,1.7566308975219727
1.7173290252685547,-0.9392375946044922,3.010194778442383
1.7173290252685547,-0.9392375946044922,2.3205490112304688
1.7173290252685547,-0.9392375946044922,1.4853010177612305
1.7173290252685547,-0.9392375946044922,1.0429048538208008
1.7173290252685547,-0.9392375946044922,2.6228713989257812
1.7173290252685547,-0.9392375946044922,0.8483753204345703
1.7173290252685547,-0.9392375946044922,1.323202133178711
1.7173290252685547,-0.9392375946044922,2.4838085174560547
1.7173290252685547,-0.9392375946044922,1.9061393737792969
1.7173290252685547,-0.9392375946044922,2.283477783203125
1.7173290252685547,-0.9392375946044922,1.0832023620605469
1.7173290252685547,-0.9392375946044922,1.2158422470092773
1.7173290252685547,-0.9392375946044922,2.2654876708984375
1.7173290252685547,-0.9392375946044922,0.2763500213623047
1.7173290252685547,-0.9392375946044922,-0.7428417205810547
1.7173290252685547,-0.9392375946044922,1.4582691192626953
1.7173290252685547,-0.9392375946044922,2.3160619735717773
1.7173290252685547,-0.9392375946044922,0.21561431884765625
1.7173290252685547,-0.9392375946044922,0.020009994506835938
1.7173290252685547,-0.9392375946044922,1.857666015625
1.7173290252685547,-0.9392375946044922,-0.3917064666748047
1.7173290252685547,-0.9392375946044922,1.704193115234375
1.7173290252685547,-0.9392375946044922,2.5607175827026367
1.7173290252685547,-0.9392375946044922,3.266622543334961
1.7173290252685547,-0.9392375946044922,2.1533241271972656
1.7173290252685547,-0.9392375946044922,0.7772397994995117
1.7173290252685547,-0.9392375946044922,1.023193359375
1.7173290252685547,-0.9392375946044922,-0.5339775085449219
1.7173290252685547,-0.9392375946044922,2.061229705810547
1.7173290252685547,-0.9392375946044922,2.418773651123047
1.7173290252685547,-0.9392375946044922,1.758157730102539
1.7173290252685547,-0.9392375946044922,0.47666168212890625
1.7173290252685547,-0.9392375946044922,0.9026193618774414
1.7173290252685547,-0.9392375946044922,-0.47344017028808594
1.7173290252685547,-0.9392375946044922,1.190011978149414
1.7173290252685547,-0.9392375946044922,0.4354114532470703
1.7173290252685547,-0.9392375946044922,2.384765625
1.7173290252685547,-0.9392375946044922,2.6005783081054688
1.7173290252685547,-0.9392375946044922,0.926264762878418
1.7173290252685547,-0.9392375946044922,1.038095474243164
1.7173290252685547,-0.9392375946044922,0.9610319137573242
1.7173290252685547,-0.9392375946044922,2.0563888549804688
1.7173290252685547,-0.9392375946044922,1.4588451385498047
1.7173290252685547,-0.9392375946044922,2.945608139038086
1.7173290252685547,-0.9392375946044922,-0.5766811370849609
1.7173290252685547,-0.9392375946044922,-0.2231159210205078
1.7173290252685547,-0.9392375946044922,2.3780460357666016
1.7173290252685547,-0.9392375946044922,2.817310333251953
1.7173290252685547,-0.9392375946044922,-1.0568790435791016
1.7173290252685547,-0.9392375946044922,2.1637840270996094
1.7173290252685547,-0.9392375946044922,3.823038101196289
1.7173290252685547,-0.9392375946044922,1.0979223251342773
1.7173290252685547,-0.9392375946044922,-1.1369476318359375
1.7173290252685547,-0.9392375946044922,-1.9754571914672852
1.7173290252685547,-0.9392375946044922,2.7551870346069336
1.7173290252685547,-0.9392375946044922,2.467754364013672
1.7173290252685547,-0.9392375946044922,1.4969654083251953
1.7173290252685547,-0.9392375946044922,2.077467918395996
1.7173290252685547,-0.9392375946044922,2.894712448120117
1.7173452377319336,-0.9392375946044922,2.666231155395508
1.7173452377319336,-0.9392375946044922,1.3901176452636719
1.7173452377319336,-0.9392375946044922,2.4453964233398438
1.7173452377319336,-0.9392375946044922,2.189800262451172
1.7173452377319336,-0.9392375946044922,0.6953716278076172
1.7173452377319336,-0.9392375946044922,2.700990676879883
1.7173452377319336,-0.9392375946044922,1.427947998046875
1.7173452377319336,-0.9392375946044922,-0.35083961486816406
1.7173452377319336,-0.9392375946044922,-0.06906509399414062
1.7173452377319336,-0.9392375946044922,-2.020869255065918
1.7173452377319336,-0.9392375946044922,2.1770553588867188
1.7173452377319336,-0.9392375946044922,1.6854667663574219
0.6636333465576172,-1.1227836608886719,1.0970420837402344
0.6636333465576172,-1.1227836608886719,1.9761600494384766
0.6636333465576172,-1.1227836608886719,1.9276924133300781
0.6636333465576172,-1.1227836608886719,2.1320343017578125
0.6636333465576172,-1.1227836608886719,2.1388092041015625
0.6636333465576172,-1.1227836608886719,1.5674095153808594
0.6636333465576172,-1.1227836608886719,1.2743797302246094
0.6636333465576172,-1.1227836608886719,2.1787471771240234
0.6636333465576172,-1.1227836608886719,1.8469562530517578
0.6636333465576172,-1.1227836608886719,1.4258766174316406
0.6636333465576172,-1.1227836608886719,1.7400169372558594
0.6636333465576172,-1.1227836608886719,1.5620689392089844
0.6636333465576172,-1.1227836608886719,2.492359161376953
0.6636333465576172,-1.1227836608886719,1.279684066772461
0.6636333465576172,-1.1227836608886719,2.473529815673828
0.6636333465576172,-1.1227836608886719,2.3050060272216797
0.6636333465576172,-1.1227836608886719,0.23023223876953125
0.6636333465576172,-1.1227836608886719,1.6296463012695312
0.6636333465576172,-1.1227836608886719,2.975557327270508
0.6636333465576172,-1.1227836608886719,1.9058494567871094
0.6636333465576172,-1.1227836608886719,-0.031829833984375
0.6636333465576172,-1.1227836608886719,-0.04290580749511719
0.6636333465576172,-1.1227836608886719,1.8922672271728516
0.6636333465576172,-1.1227836608886719,2.468942642211914
0.6636333465576172,-1.1227836608886719,2.050966262817383
0.6636333465576172,-1.1227836608886719,1.3207721710205078
0.6636333465576172,-1.1227836608886719,1.2128057479858398
0.6636333465576172,-1.1227836608886719,-0.6019077301025391
0.6636333465576172,-1.1227836608886719,3.226308822631836
0.6636333465576172,-1.1227836608886719,1.3319244384765625
0.6636333465576172,-1.1227836608886719,2.570262908935547
0.6636333465576172,-1.1227836608886719,1.2861518859863281
2.120393753051758,-1.560953140258789,-0.8997592926025391
2.120393753051758,-1.560953140258789,-0.3074607849121094
2.120393753051758,-1.560953140258789,1.124612808227539
2.120393753051758,-1.560953140258789,-0.5552577972412109
2.120393753051758,-1.560953140258789,-0.5908260345458984
2.120393753051758,-1.560953140258789,0.4130058288574219
2.120393753051758,-1.560953140258789,0.590423583984375
2.120393753051758,-1.560953140258789,-0.21565818786621094
2.120393753051758,-1.560953140258789,0.30042266845703125
2.120393753051758,-1.560953140258789,1.7882194519042969
2.120393753051758,-1.560953140258789,-0.9812583923339844
2.120393753051758,-1.560953140258789,1.523122787475586
2.120393753051758,-1.560953140258789,-0.1742382049560547
2.120393753051758,-1.560953140258789,1.710005760192871
2.120393753051758,-1.560953140258789,-0.7531471252441406
2.120393753051758,-1.560953140258789,1.9006309509277344
2.120393753051758,-1.560953140258789,0.025020599365234375
2.120393753051758,-1.560953140258789,-0.6275291442871094
2.542464256286621,-1.405278205871582,0.035930633544921875
2.542464256286621,-1.405278205871582,1.440835952758789
2.542451858520508,-1.405278205871582,2.6873788833618164
2.542451858520508,-1.405278205871582,2.2794857025146484
2.542451858520508,-1.405278205871582,2.479670524597168
2.542451858520508,-1.405278205871582,0.3911628723144531
2.542451858520508,-1.405278205871582,2.5207901000976562
2.542451858520508,-1.405278205871582,0.2371044158935547
2.542451858520508,-1.405278205871582,0.06721687316894531
2.542451858520508,-1.405278205871582,0.3650646209716797
2.542451858520508,-1.405278205871582,-0.5603065490722656
2.542451858520508,-1.405278205871582,0.3003101348876953
2.542451858520508,-1.405278205871582,2.365555763244629
2.542451858520508,-1.405278205871582,1.7747611999511719
2.542451858520508,-1.405278205871582,3.196065902709961
2.542451858520508,-1.405278205871582,-0.11298942565917969
1.8662338256835938,-0.500798225402832,1.8781814575195312
1.8662338256835938,-0.500798225402832,2.726146697998047
1.8662338256835938,-0.500798225402832,1.9989070892333984
1.8662338256835938,-0.500798225402832,1.9947147369384766
1.8662338256835938,-0.500798225402832,3.8485355377197266
1.8662338256835938,-0.500798225402832,1.4072198867797852
1.8662338256835938,-0.500798225402832,1.3682928085327148
1.8662338256835938,-0.500798225402832,2.8967742919921875
1.8662338256835938,-0.500798225402832,2.2945451736450195
1.8662338256835938,-0.500798225402832,1.674947738647461
1.8662338256835938,-0.500798225402832,4.134391784667969
1.8662338256835938,-0.500798225402832,3.2810802459716797
1.8662338256835938,-0.500798225402832,0.33233642578125
1.8662338256835938,-0.500798225402832,2.486471176147461
1.8662338256835938,-0.500798225402832,2.023843765258789
1.8662338256835938,-0.500798225402832,2.7472763061523438
1.8662338256835938,-0.500798225402832,2.558683395385742
1.8662338256835938,-0.500798225402832,1.746413230895996
1.8662338256835938,-0.500798225402832,2.2142677307128906
1.8662338256835938,-0.500798225402832,1.4126472473144531
1.8662338256835938,-0.500798225402832,3.931586265563965
1.8662338256835938,-0.500798225402832,2.4767932891845703
1.8662338256835938,-0.500798225402832,1.2544612884521484
1.8662338256835938,-0.500798225402832,1.887312889099121
1.8662338256835938,-0.500798225402832,2.0686864852905273
1.8662338256835938,-0.500798225402832,2.4359989166259766
1.8662338256835938,-0.500798225402832,2.1512718200683594
1.8662338256835938,-0.500798225402832,4.301172256469727
1.8662338256835938,-0.500798225402832,2.8364057540893555
1.8662338256835938,-0.500798225402832,2.6235713958740234
1.8662338256835938,-0.500798225402832,1.3722543716430664
1.8662338256835938,-0.500798225402832,1.2288532257080078
1.8662338256835938,-0.500798225402832,3.234649658203125
1.8662338256835938,-0.500798225402832,2.7024993896484375
1.8662395477294922,-0.500798225402832,0.6417808532714844
1.8662395477294922,-0.500798225402832,2.1685314178466797
1.8662395477294922,-0.500798225402832,1.4443912506103516
1.8662395477294922,-0.500798225402832,2.514249801635742
1.7569265365600586,-1.1424312591552734,1.6257858276367188
1.7569265365600586,-1.1424312591552734,2.083425521850586
1.7569265365600586,-1.1424312591552734,0.18186378479003906
1.7569265365600586,-1.1424312591552734,-0.038265228271484375
1.7569265365600586,-1.1424312591552734,-0.6893100738525391
1.7569265365600586,-1.1424312591552734,2.053647994995117
1.7569265365600586,-1.1424312591552734,2.7437667846679688
1.7569265365600586,-1.1424312591552734,2.259150505065918
1.7569265365600586,-1.1424312591552734,0.5547389984130859
1.7569265365600586,-1.1424312591552734,-0.184356689453125
1.7569265365600586,-1.1424312591552734,1.9902715682983398
1.7569265365600586,-1.1424312591552734,2.6114883422851562
1.7569265365600586,-1.1424312591552734,1.435831069946289
1.7569265365600586,-1.1424312591552734,1.8841571807861328
1.7569265365600586,-1.1424312591552734,1.2434921264648438
1.7569265365600586,-1.1424312591552734,1.0477027893066406
1.3136253356933594,-1.3484210968017578,1.3100013732910156
1.3136253356933594,-1.3484210968017578,1.6537322998046875
1.3136253356933594,-1.3484210968017578,1.6919670104980469
1.3136253356933594,-1.3484210968017578,1.1459808349609375
1.3136253356933594,-1.3484210968017578,0.6908531188964844
1.3136253356933594,-1.3484210968017578,2.090726852416992
1.3136253356933594,-1.3484210968017578,1.4325380325317383
1.3136253356933594,-1.3484210968017578,0.8534736633300781
1.3136253356933594,-1.3484210968017578,0.06942558288574219
1.3136253356933594,-1.3484210968017578,0.7889528274536133
1.3136253356933594,-1.3484210968017578,1.9874629974365234
1.3136253356933594,-1.3484210968017578,1.0685358047485352
1.3136253356933594,-1.3484210968017578,1.1366729736328125
1.3136253356933594,-1.3484210968017578,1.0500125885009766
1.3136253356933594,-1.3484210968017578,1.1521167755126953
1.3136253356933594,-1.3484210968017578,2.0884532928466797
1.3136253356933594,-1.3484210968017578,0.16740798950195312
1.3136253356933594,-1.3484210968017578,2.0462417602539062
1.3136253356933594,-1.3484210968017578,1.2653141021728516
1.3136253356933594,-1.3484210968017578,1.5893487930297852
2.219967842102051,-0.9925537109375,-0.17387962341308594
2.219967842102051,-0.9925537109375,-0.07258987426757812
2.219967842102051,-0.9925537109375,0.9624757766723633
2.219967842102051,-0.9925537109375,1.7690048217773438
2.219967842102051,-0.9925537109375,0.3800926208496094
2.219967842102051,-0.9925537109375,1.3211746215820312
2.219967842102051,-0.9925537109375,-0.5919370651245117
2.219967842102051,-0.9925537109375,1.6903724670410156
2.219967842102051,-0.9925537109375,0.3065338134765625
2.219967842102051,-0.9925537109375,1.693817138671875
2.219967842102051,-0.9925537109375,1.1831550598144531
2.219967842102051,-0.9925537109375,0.8630027770996094
2.219967842102051,-0.9925537109375,2.853607177734375
2.219967842102051,-0.9925537109375,2.256481170654297
2.219967842102051,-0.9925537109375,1.3426637649536133
2.219967842102051,-0.9925537109375,3.09381103515625
2.219967842102051,-0.9925537109375,-0.3009071350097656
2.219967842102051,-0.9925537109375,1.4166641235351562
2.219967842102051,-0.9925537109375,2.0871896743774414
2.219967842102051,-0.9925537109375,1.8480396270751953
2.219967842102051,-0.9925537109375,2.878274917602539
2.219967842102051,-0.9925537109375,2.5059375762939453
2.219967842102051,-0.9925537109375,2.018108367919922
2.219967842102051,-0.9925537109375,0.2971668243408203
2.219967842102051,-0.9925537109375,3.2043628692626953
2.219967842102051,-0.9925537109375,1.8946542739868164
2.219967842102051,-0.9925537109375,1.5535621643066406
2.219967842102051,-0.9925537109375,3.659231185913086
2.219967842102051,-0.9925537109375,0.2690296173095703
2.219967842102051,-0.9925537109375,2.2703428268432617
2.219967842102051,-0.9925537109375,-1.487630844116211
2.219967842102051,-0.9925537109375,1.0590534210205078
2.219967842102051,-0.9925537109375,3.704623222351074
2.219967842102051,-0.9925537109375,0.8389806747436523
2.219967842102051,-0.9925537109375,1.1450424194335938
2.219967842102051,-0.9925537109375,3.9303340911865234
2.219967842102051,-0.9925537109375,0.9827537536621094
2.219967842102051,-0.9925537109375,-0.4712333679199219
2.324565887451172,-1.6818866729736328,2.1123313903808594
2.324565887451172,-1.6818866729736328,0.62628173828125
2.324565887451172,-1.6818866729736328,1.9164505004882812
2.324565887451172,-1.6818866729736328,1.1886329650878906
2.324565887451172,-1.6818866729736328,0.7522048950195312
2.324565887451172,-1.6818866729736328,1.5737524032592773
2.324565887451172,-1.6818866729736328,0.9226398468017578
2.324565887451172,-1.6818866729736328,-0.24730300903320312
2.324565887451172,-1.6818866729736328,0.6419639587402344
2.324565887451172,-1.6818866729736328,-0.19731712341308594
2.324565887451172,-1.6818866729736328,0.7368621826171875
2.324565887451172,-1.6818866729736328,0.63775634765625
2.324565887451172,-1.6818866729736328,1.6888484954833984
2.324565887451172,-1.6818866729736328,0.2286052703857422
2.324565887451172,-1.6818866729736328,1.697031021118164
2.324565887451172,-1.6818866729736328,1.899733543395996
2.324565887451172,-1.6818866729736328,0.6431541442871094
2.324565887451172,-1.6818866729736328,2.0630569458007812
0.24738121032714844,-1.3881464004516602,2.067974090576172
0.24738121032714844,-1.3881464004516602,1.4871063232421875
0.24738121032714844,-1.3881464004516602,1.60498046875
0.24738121032714844,-1.3881464004516602,1.606562614440918
0.24738121032714844,-1.3881464004516602,-0.44925498962402344
0.24738121032714844,-1.3881464004516602,1.878763198852539
0.24738121032714844,-1.3881464004516602,1.5021333694458008
0.24738121032714844,-1.3881464004516602,0.4812602996826172
0.24738121032714844,-1.3881464004516602,1.6048145294189453
0.24738121032714844,-1.3881464004516602,0.6603431701660156
0.24738121032714844,-1.3881464004516602,2.098273277282715
0.24738121032714844,-1.3881464004516602,1.2446460723876953
0.24738121032714844,-1.3881464004516602,1.3807172775268555
0.24738121032714844,-1.3881464004516602,3.1740798950195312
0.24738121032714844,-1.3881464004516602,-0.037265777587890625
0.24738121032714844,-1.3881464004516602,2.5063304901123047
0.24738121032714844,-1.3881464004516602,1.1229333877563477
0.24738121032714844,-1.3881464004516602,0.43173789978027344
0.24738121032714844,-1.3881464004516602,1.1370830535888672
0.24738121032714844,-1.3881464004516602,0.9451875686645508
0.24738121032714844,-1.3881464004516602,-0.3553791046142578
0.24738121032714844,-1.3881464004516602,0.7927160263061523
0.24738121032714844,-1.3881464004516602,2.1454734802246094
0.24738121032714844,-1.3881464004516602,2.546772003173828
0.24738121032714844,-1.3881464004516602,0.7805538177490234
0.24738121032714844,-1.3881464004516602,1.8927602767944336
0.24738121032714844,-1.3881464004516602,1.528665542602539
0.24738121032714844,-1.3881464004516602,0.5719528198242188
0.24738121032714844,-1.3881464004516602,0.33713340759277344
0.24738121032714844,-1.3881464004516602,1.4081649780273438
0.24738121032714844,-1.3881464004516602,3.0294313430786133
0.24738121032714844,-1.3881464004516602,1.0621070861816406
0.24738121032714844,-1.3881464004516602,3.4211673736572266
0.24738121032714844,-1.3881464004516602,-0.2748889923095703
0.24738121032714844,-1.3881464004516602,2.0301265716552734
0.24738121032714844,-1.3881464004516602,2.708310127258301
0.24738121032714844,-1.3881464004516602,2.131646156311035
0.24738121032714844,-1.3881464004516602,2.906393051147461
-1.7014846801757812,-2.055086135864258,-0.6322708129882812
-1.7014846801757812,-2.055086135864258,-0.009335517883300781
-1.7014846801757812,-2.055086135864258,0.6822948455810547
-1.7014846801757812,-2.055086135864258,-0.17464065551757812
-1.7014846801757812,-2.055086135864258,-0.6532173156738281
-1.7014846801757812,-2.055086135864258,0.34675025939941406
-1.7014846801757812,-2.055086135864258,-0.9710445404052734
-1.7014846801757812,-2.055086135864258,-0.4244651794433594
-1.7014846801757812,-2.055086135864258,-0.4579448699951172
-1.7014846801757812,-2.055086135864258,-0.028699874877929688
-1.7014846801757812,-2.055086135864258,0.2819671630859375
-1.7014846801757812,-2.055086135864258,-1.0921401977539062
-1.7014846801757812,-2.055086135864258,0.14936256408691406
-1.7014846801757812,-2.055086135864258,-0.6461086273193359
-1.7014846801757812,-2.055086135864258,-1.2721576690673828
-1.7014846801757812,-2.055086135864258,-1.705275535583496
-1.7014846801757812,-2.055086135864258,-0.08606719970703125
-1.7014846801757812,-2.055086135864258,0.11917877197265625
-1.7014846801757812,-2.055086135864258,0.7408409118652344
-1.7014846801757812,-2.055086135864258,-0.5403060913085938
-1.7014846801757812,-2.055086135864258,-1.786539077758789
-1.7014846801757812,-2.055086135864258,0.5818824768066406
-1.7014846801757812,-2.055086135864258,-0.1363067626953125
-1.7014846801757812,-2.055086135864258,-1.0320453643798828
-1.7014846801757812,-2.055086135864258,-0.7277355194091797
-1.7014846801757812,-2.055086135864258,-0.329559326171875
-1.7014846801757812,-2.055086135864258,-0.08400917053222656
-1.7014846801757812,-2.055086135864258,-0.5486373901367188
-1.3422508239746094,-1.5042896270751953,-0.672515869140625
-1.3422508239746094,-1.5042896270751953,0.9815139770507812
-1.3422508239746094,-1.5042896270751953,-1.2251567840576172
-1.3422508239746094,-1.5042896270751953,-0.8009147644042969
-1.3422508239746094,-1.5042896270751953,-1.3473377227783203
-1.3422508239746094,-1.5042896270751953,0.4498634338378906
-1.3422508239746094,-1.5042896270751953,0.0973052978515625
-1.3422508239746094,-1.5042896270751953,0.7132244110107422
-1.3422508239746094,-1.5042896270751953,-0.1949920654296875
-1.3422508239746094,-1.5042896270751953,-1.3929243087768555
-1.3422508239746094,-1.5042896270751953,-0.7187824249267578
-1.3422508239746094,-1.5042896270751953,-1.5308036804199219
-1.3422508239746094,-1.5042896270751953,0.5118160247802734
-1.3422508239746094,-1.5042896270751953,-0.7283611297607422
-1.3422508239746094,-1.5042896270751953,-1.2053375244140625
-1.3422508239746094,-1.5042896270751953,0.8197412490844727
-1.3422508239746094,-1.5042896270751953,-0.4759798049926758
-1.3422508239746094,-1.5042896270751953,0.48760318756103516
-1.3422508239746094,-1.5042896270751953,-1.2412147521972656
-1.3422508239746094,-1.5042896270751953,-0.07335090637207031
-1.3422508239746094,-1.5042896270751953,-0.7091531753540039
-1.3422508239746094,-1.5042896270751953,-0.3068428039550781
-1.3422508239746094,-1.5042896270751953,1.0823907852172852
-1.3422508239746094,-1.5042896270751953,0.1847515106201172
-1.3422508239746094,-1.5042896270751953,-1.2523040771484375
-1.3422508239746094,-1.5042896270751953,-0.774357795715332
-1.3422508239746094,-1.5042896270751953,-2.021261215209961
-1.3422508239746094,-1.5042896270751953,-0.07350730895996094
-1.3422508239746094,-1.5042896270751953,0.6558504104614258
-1.3422508239746094,-1.5042896270751953,-0.017019271850585938
-1.3422508239746094,-1.5042896270751953,-0.26006126403808594
-1.3422508239746094,-1.5042896270751953,-0.4878654479980469
-1.3422508239746094,-1.5042896270751953,-1.6359529495239258
-1.3422508239746094,-1.5042896270751953,0.3697938919067383
-1.3422508239746094,-1.5042896270751953,0.7515964508056641
-1.3422508239746094,-1.5042896270751953,0.7247867584228516
-1.3422508239746094,-1.5042896270751953,0.5212202072143555
-1.3422508239746094,-1.5042896270751953,0.5063152313232422
-1.3422508239746094,-1.5042896270751953,-0.3879060745239258
-1.3422508239746094,-1.5042896270751953,-0.8493490219116211
-1.3422508239746094,-1.5042896270751953,-0.0891275405883789
-1.3422508239746094,-1.5042896270751953,0.37100982666015625
-1.3422508239746094,-1.5042896270751953,-0.3261260986328125
-1.3422508239746094,-1.5042896270751953,-0.1748809814453125
-1.3422508239746094,-1.5042896270751953,0.21105194091796875
-1.3422508239746094,-1.5042896270751953,-0.5108299255371094
-1.3422508239746094,-1.5042896270751953,0.6968173980712891
-1.3422508239746094,-1.5042896270751953,1.2083358764648438
-1.3422508239746094,-1.5042896270751953,-1.635594367980957
-1.3422508239746094,-1.5042896270751953,-0.3680229187011719
-1.3422508239746094,-1.5042896270751953,1.237696647644043
-1.3422508239746094,-1.5042896270751953,1.9161396026611328
-1.3422508239746094,-1.5042896270751953,1.7549915313720703
-1.3422508239746094,-1.5042896270751953,0.2043170928955078
-1.3422508239746094,-1.5042896270751953,-1.0345869064331055
-1.3422508239746094,-1.5042896270751953,-1.2335662841796875
-1.3422508239746094,-1.5042896270751953,1.3788337707519531
-1.3422508239746094,-1.5042896270751953,0.1667613983154297
-1.3422508239746094,-1.5042896270751953,-1.6153087615966797
-1.3422508239746094,-1.5042896270751953,-1.9317245483398438
-1.3422508239746094,-1.5042896270751953,-0.4794273376464844
-1.3422508239746094,-1.5042896270751953,-0.205108642578125
-1.3422508239746094,-1.5042896270751953,0.0245819091796875
-1.3422508239746094,-1.5042896270751953,-0.3519096374511719
-1.3422508239746094,-1.5042896270751953,0.2374258041381836
-1.3422508239746094,-1.5042896270751953,-0.5342140197753906
-1.3422508239746094,-1.5042896270751953,0.3210792541503906
-1.3422508239746094,-1.5042896270751953,0.6613483428955078
-1.3422508239746094,-1.5042896270751953,1.0871658325195312
-1.3422508239746094,-1.5042896270751953,-1.1155014038085938
-1.3422508239746094,-1.5042896270751953,1.4132671356201172
-1.3422508239746094,-1.5042896270751953,0.4625825881958008
-1.3422508239746094,-1.5042896270751953,-1.4003982543945312
-1.3422508239746094,-1.5042896270751953,-0.15870285034179688
-1.3422508239746094,-1.5042896270751953,-0.049628257751464844
-1.3422508239746094,-1.5042896270751953,-0.6208086013793945
-1.3422508239746094,-1.5042896270751953,-1.6697826385498047
-1.3422508239746094,-1.5042896270751953,0.41900062561035156
-1.3422508239746094,-1.5042896270751953,-2.4005908966064453
-1.3422508239746094,-1.5042896270751953,-0.06353950500488281
-1.3422508239746094,-1.5042896270751953,-0.760406494140625
-1.3422508239746094,-1.5042896270751953,0.0499725341796875
-1.3422508239746094,-1.5042896270751953,-0.1073770523071289
-1.3422508239746094,-1.5042896270751953,0.23023128509521484
-1.3422508239746094,-1.5042896270751953,1.2549047470092773
-1.3422508239746094,-1.5042896270751953,-0.4941263198852539
-1.3422508239746094,-1.5042896270751953,-0.06471061706542969
-1.3422508239746094,-1.5042896270751953,-0.35947608947753906
-1.3422508239746094,-1.5042896270751953,-1.1299152374267578
-1.3422508239746094,-1.5042896270751953,-0.21663856506347656
-1.3422508239746094,-1.5042896270751953,1.348658561706543
-1.3422508239746094,-1.5042896270751953,0.8713464736938477
-1.3422508239746094,-1.5042896270751953,0.3549652099609375
-1.3422508239746094,-1.5042896270751953,-0.4031381607055664
-1.3422508239746094,-1.5042896270751953,0.10897254943847656
-1.3422508239746094,-1.5042896270751953,-0.3036155700683594
-1.3422508239746094,-1.5042896270751953,1.2448406219482422
-1.3422508239746094,-1.5042896270751953,-1.2855072021484375
-1.3422508239746094,-1.5042896270751953,-1.0836811065673828
-1.3422508239746094,-1.5042896270751953,0.5218534469604492
-1.3422508239746094,-1.5042896270751953,-0.29882049560546875
-1.3422508239746094,-1.5042896270751953,-1.1634674072265625
-1.3422508239746094,-1.5042896270751953,-1.7876930236816406
-1.3422508239746094,-1.5042896270751953,-0.3165283203125
-1.3422508239746094,-1.5042896270751953,1.0836238861083984
-1.3422508239746094,-1.5042896270751953,-0.3653602600097656
-1.3422508239746094,-1.5042896270751953,1.5543231964111328
-1.3422508239746094,-1.5042896270751953,-1.3239173889160156
-1.3422508239746094,-1.5042896270751953,-0.1524944305419922
-1.3422508239746094,-1.5042896270751953,0.4504241943359375
-1.3422508239746094,-1.5042896270751953,-1.5803747177124023
-1.3422508239746094,-1.5042896270751953,-2.090421676635742
-1.3422508239746094,-1.5042896270751953,-1.352168083190918
-1.3422508239746094,-1.5042896270751953,0.8868446350097656
-1.3422508239746094,-1.5042896270751953,0.14337444305419922
-1.3422508239746094,-1.5042896270751953,0.0814208984375
-1.3422508239746094,-1.5042896270751953,-0.2410106658935547
-1.3422508239746094,-1.5042896270751953,-0.3220396041870117
-1.3422508239746094,-1.5042896270751953,-0.8451480865478516
-1.3422508239746094,-1.5042896270751953,-1.185032844543457
-1.3422508239746094,-1.5042896270751953,1.2235736846923828
-1.3422508239746094,-1.5042896270751953,-1.380152702331543
-1.3422508239746094,-1.5042896270751953,-0.3397178649902344
-1.3422508239746094,-1.5042896270751953,1.4281692504882812
-1.3422508239746094,-1.5042896270751953,-1.7387523651123047
-1.3422508239746094,-1.5042896270751953,0.05052375793457031
-1.3422508239746094,-1.5042896270751953,0.13094043731689453
-1.3422508239746094,-1.5042896270751953,-0.2644500732421875
-1.3422508239746094,-1.5042896270751953,-0.6062765121459961
-1.3422508239746094,-1.5042896270751953,-0.5353412628173828
-1.3422508239746094,-1.5042896270751953,0.09364128112792969
-1.3422508239746094,-1.5042896270751953,0.8581571578979492
-1.3422508239746094,-1.5042896270751953,1.2068252563476562
