empty,control,prompt
0.21490859985351562,-1.308877944946289,1.9982595443725586
3.3078880310058594,-0.7661685943603516,1.6868515014648438
1.7201461791992188,-1.5724258422851562,-0.8352289199829102
1.6212291717529297,-0.8404140472412109,1.7035293579101562
0.08174896240234375,-1.7156982421875,2.0422134399414062
-0.6572303771972656,-1.6128721237182617,-1.5583419799804688
2.995260238647461,-0.6718082427978516,1.5763769149780273
2.1193618774414062,-1.7845687866210938,-0.4277315139770508
2.3027191162109375,-0.47078418731689453,1.7939186096191406
0.9577884674072266,-1.8913707733154297,-1.3859672546386719
0.9506664276123047,-0.8673343658447266,-1.256495475769043
1.1508255004882812,-2.0051259994506836,2.880642890930176
2.837491035461426,-1.1222114562988281,2.1229610443115234
1.975351333618164,-1.299581527709961,2.180514335632324
1.68768310546875,-1.3563385009765625,1.428955078125
1.4269428253173828,-1.6044416427612305,1.2397565841674805
1.9879932403564453,-0.924931526184082,0.8627252578735352
0.4151134490966797,-1.5036811828613281,-1.3166923522949219
1.2059173583984375,-1.8952159881591797,0.5932989120483398
-1.6774673461914062,-3.717905044555664,-1.5484390258789062
1.2224178314208984,-2.0167951583862305,0.6587867736816406
0.5360355377197266,-0.6459693908691406,0.8643655776977539
2.259211540222168,0.1324472427368164,0.590911865234375
2.0942296981811523,-1.6950569152832031,-0.5129384994506836
-0.08831024169921875,-1.3639507293701172,1.599501609802246
-0.3511848449707031,-3.253355026245117,-0.6221771240234375
-0.4906044006347656,-2.458477020263672,-0.2532176971435547
0.7412967681884766,-1.0224761962890625,0.44144153594970703
-0.3778419494628906,-1.6710119247436523,-1.9978370666503906
1.549295425415039,-2.130443572998047,0.7723121643066406
1.7508831024169922,-1.5449628829956055,0.6860523223876953
2.018169403076172,-1.5201082229614258,1.4674358367919922
0.9941787719726562,-1.5337028503417969,1.178598403930664
3.382732391357422,-1.8403682708740234,1.4140872955322266
1.2628116607666016,-0.5587787628173828,0.5826730728149414
3.636763572692871,0.502716064453125,2.057222366333008
1.5681076049804688,-2.0154151916503906,0.37552356719970703
1.3962974548339844,-1.411849021911621,0.17000198364257812
-1.3464088439941406,-2.9378128051757812,-1.352747917175293
0.8510837554931641,-0.45507049560546875,2.161386489868164
2.7571659088134766,0.4732952117919922,1.8587169647216797
2.029756546020508,-0.8923921585083008,0.9531621932983398
2.3102970123291016,-0.25459957122802734,1.8641414642333984
0.4230499267578125,-1.3276300430297852,1.7360267639160156
2.7420272827148438,-0.49175167083740234,2.002225875854492
-0.8636417388916016,-1.3892602920532227,0.3939704895019531
-0.8760986328125,-3.392885208129883,-1.9941902160644531
1.6472148895263672,-1.819814682006836,-1.0534629821777344
0.7665519714355469,-2.4383487701416016,0.4496593475341797
1.802567481994629,-0.38394737243652344,1.8974971771240234
2.0936079025268555,-0.9752273559570312,0.9342222213745117
2.096935272216797,-1.107950210571289,0.07571220397949219
0.9511547088623047,-0.9910306930541992,-1.0874881744384766
1.9737205505371094,-0.5930557250976562,1.3318510055541992
1.7777900695800781,-1.6420869827270508,2.2752952575683594
0.7052364349365234,-1.827239990234375,1.9806795120239258
-1.7015266418457031,-2.055086135864258,-1.6423425674438477
1.9587821960449219,-1.6942577362060547,2.43743896484375
0.4268836975097656,-1.6309328079223633,1.7914762496948242
1.3330936431884766,-0.9751520156860352,1.476419448852539
2.3214330673217773,-0.8878593444824219,1.3357839584350586
1.3789653778076172,-2.0275707244873047,-0.4437141418457031
1.7019386291503906,-1.8693561553955078,1.0387115478515625
-0.000270843505859375,-2.399698257446289,0.8123235702514648
1.381378173828125,-0.9777212142944336,1.1287422180175781
0.3686962127685547,0.0930013656616211,1.7364463806152344
2.3049793243408203,-0.6838626861572266,1.6463594436645508
0.9009857177734375,-1.6307296752929688,-0.6349716186523438
1.6581096649169922,-0.7742185592651367,0.09401512145996094
1.7452716827392578,-1.7981624603271484,1.121683120727539
2.2151927947998047,-0.9126577377319336,1.211690902709961
1.66485595703125,-1.7214546203613281,-0.3450298309326172
-1.4112701416015625,-3.054380416870117,-3.008204460144043
1.8189201354980469,-1.8210201263427734,0.381805419921875
2.700192451477051,-1.8603992462158203,0.6498641967773438
0.4813232421875,-2.8436756134033203,-0.7749042510986328
0.3479957580566406,-2.688892364501953,-1.7754077911376953
1.7761058807373047,-1.47509765625,-0.28269195556640625
1.6478643417358398,-1.341609001159668,0.7899208068847656
0.29773902893066406,-1.2777109146118164,-0.5290184020996094
1.7777900695800781,-1.6420869827270508,-0.3342571258544922
-0.7914009094238281,-2.792881965637207,-2.199789047241211
2.1485214233398438,-1.4593915939331055,-0.1108102798461914
-1.3906059265136719,-1.9411373138427734,-1.2702150344848633
0.13460922241210938,-1.4629840850830078,-0.9548711776733398
1.6354618072509766,-2.5232772827148438,-0.7399730682373047
-0.3511848449707031,-3.253355026245117,-4.214542388916016
1.3311042785644531,-0.7076606750488281,-0.2287158966064453
-0.4259147644042969,-1.7156744003295898,-0.36620521545410156
7.2479248046875e-05,-2.238189697265625,-1.4377822875976562
1.1429996490478516,-1.239400863647461,0.8626861572265625
1.4204063415527344,-1.8702259063720703,0.16510581970214844
1.9259157180786133,-1.7708253860473633,0.4396820068359375
0.021810531616210938,-2.0941848754882812,-1.3065776824951172
0.5770835876464844,-1.6843061447143555,-0.9011383056640625
-1.831441879272461,-0.9956455230712891,-2.554239273071289
2.1193618774414062,-1.784562110900879,0.8779506683349609
1.9854621887207031,-1.4587783813476562,2.1455135345458984
-0.20049667358398438,-1.3713798522949219,-0.04747772216796875
1.046651840209961,-1.344008445739746,-0.26833343505859375
0.4268836975097656,-1.6309328079223633,0.3821563720703125
-0.07494544982910156,-2.285877227783203,-1.2166576385498047
0.46079444885253906,-2.2268218994140625,-1.3427162170410156
1.539947509765625,-1.1256494522094727,0.33817481994628906
1.6331596374511719,-1.8709192276000977,-0.7357940673828125
1.40740966796875,-1.8281993865966797,-0.9682903289794922
-0.4619178771972656,-2.293611526489258,-2.9978561401367188
1.1171932220458984,-1.2971611022949219,0.3314476013183594
2.939291000366211,-1.5071535110473633,1.0138301849365234
0.7662315368652344,-2.884735107421875,1.0379867553710938
1.102447509765625,-1.0104780197143555,-0.5107784271240234
1.5283546447753906,-0.940093994140625,1.1289958953857422
1.4261054992675781,-0.9489736557006836,1.6547431945800781
2.542451858520508,-1.4052753448486328,0.5390815734863281
1.7619552612304688,-1.3227367401123047,0.17862319946289062
-1.0338630676269531,-2.3026533126831055,-1.1883792877197266
1.3733644485473633,-2.070638656616211,-0.1655731201171875
1.0983428955078125,-1.3333091735839844,1.4443702697753906
1.6212472915649414,-0.8404359817504883,1.5453500747680664
1.5818862915039062,-1.7975587844848633,0.8105640411376953
2.481830596923828,-2.982020378112793,-0.015161514282226562
2.297518730163574,-0.7705087661743164,0.5800571441650391
3.34255313873291,-0.32352733612060547,1.018122673034668
1.6301498413085938,-1.2444496154785156,1.2203397750854492
-0.04030418395996094,-3.330564498901367,-3.0204648971557617
-1.7879104614257812,-3.269256591796875,-2.8042755126953125
1.8654766082763672,-1.1836051940917969,1.708897590637207
2.096240997314453,-0.3690767288208008,0.47501373291015625
0.9310169219970703,-3.790890693664551,-7.066562652587891
1.6658077239990234,-0.7632322311401367,1.5742683410644531
3.7109317779541016,-1.0357494354248047,2.3851985931396484
0.9416713714599609,-1.6944637298583984,-2.3248300552368164
0.9998645782470703,-1.094985008239746,0.5215301513671875
1.6270294189453125,-1.6278057098388672,0.0056781768798828125
2.830415725708008,-1.2926750183105469,0.9494361877441406
1.665151596069336,-1.7780303955078125,-1.0518627166748047
1.3789653778076172,-2.0275707244873047,-1.8043098449707031
0.7086753845214844,-2.0868520736694336,-1.3471364974975586
2.8184289932250977,-1.156123161315918,0.5409870147705078
1.7425289154052734,-2.006378173828125,0.023920059204101562
1.7019176483154297,-1.8693695068359375,-1.1789588928222656
0.19694900512695312,-1.2369461059570312,0.8093814849853516
1.9378185272216797,-0.8378496170043945,1.005563735961914
-1.7644367218017578,-2.7643508911132812,-2.4562759399414062
1.0222082138061523,-1.1543388366699219,-1.3640518188476562
-0.3214244842529297,-2.539020538330078,1.0864429473876953
1.3590450286865234,-1.2404956817626953,1.8791313171386719
1.3789405822753906,-2.027560234069824,0.6029396057128906
1.630162239074707,-1.2444591522216797,0.9280862808227539
0.48131561279296875,-2.8436756134033203,-0.5568008422851562
1.8654937744140625,-1.1836118698120117,2.0182676315307617
-1.0338401794433594,-2.3026723861694336,0.08658981323242188
0.2977333068847656,-1.2777109146118164,-0.2813987731933594
1.102447509765625,-1.0104780197143555,3.7474899291992188
1.3733644485473633,-2.070638656616211,0.7795429229736328
1.7122650146484375,-1.9827852249145508,1.4779396057128906
1.5283546447753906,-0.940093994140625,2.6727771759033203
0.9416713714599609,-1.6944637298583984,0.6241168975830078
2.1485137939453125,-1.4593982696533203,0.1707935333251953
2.939291000366211,-1.5071535110473633,1.225046157836914
0.35556793212890625,-1.6535797119140625,-0.3299598693847656
-1.831441879272461,-0.9956455230712891,-1.9174728393554688
-0.04030418395996094,-3.330564498901367,-1.4836082458496094
0.7086772918701172,-2.0868682861328125,-0.5932273864746094
1.046651840209961,-1.344008445739746,0.28440093994140625
0.9998645782470703,-1.094985008239746,0.9000740051269531
1.7778072357177734,-1.6420812606811523,-0.4896106719970703
1.3297195434570312,-1.73150634765625,1.8905277252197266
0.4268836975097656,-1.6309328079223633,0.1907806396484375
1.539947509765625,-1.1256494522094727,2.7019481658935547
-0.4619178771972656,-2.293611526489258,-1.3774757385253906
1.3664398193359375,-1.1967964172363281,2.4658517837524414
1.2059001922607422,-1.8952045440673828,2.642599105834961
0.5954685211181641,-1.4865808486938477,1.6469097137451172
0.7594051361083984,-2.062687873840332,1.2059345245361328
2.7569150924682617,-1.7828826904296875,1.061502456665039
1.5148906707763672,-2.2550048828125,2.3237438201904297
-0.2628955841064453,-2.3429183959960938,0.4633970260620117
1.8224000930786133,-0.19139957427978516,1.374715805053711
0.6602535247802734,-1.0988807678222656,2.0667409896850586
0.35556793212890625,-1.6535797119140625,-0.17412567138671875
1.331085205078125,-0.7076587677001953,2.035562515258789
1.4269771575927734,-1.6044445037841797,0.953125
3.871950149536133,-1.2247428894042969,2.5011863708496094
1.4896202087402344,-2.0720081329345703,0.8568801879882812
1.937814712524414,-0.8378486633300781,2.0463600158691406
1.5344886779785156,-1.178919792175293,1.4103355407714844
0.9446010589599609,-2.3052291870117188,2.9326000213623047
2.312694549560547,-2.81093692779541,1.948312759399414
1.2885971069335938,-0.656402587890625,1.773763656616211
1.6578330993652344,-1.5541820526123047,2.1958541870117188
1.046651840209961,-1.344008445739746,3.7578201293945312
-1.1819915771484375,-2.15106201171875,0.3434925079345703
2.6261157989501953,-1.717320442199707,-0.7145500183105469
1.635457992553711,-2.5232772827148438,-1.8124141693115234
0.2117023468017578,-1.5449581146240234,-1.766653060913086
0.34799766540527344,-2.6888656616210938,0.8376884460449219
-0.32140350341796875,-2.5390052795410156,-0.2265949249267578
-1.831441879272461,-0.9956455230712891,-1.4370746612548828
1.3526725769042969,-1.626333236694336,2.7707042694091797
1.6301498413085938,-1.2444496154785156,1.3386917114257812
3.209073066711426,-0.7782697677612305,2.3879432678222656
-1.0842418670654297,-1.807417869567871,-1.3423633575439453
0.8487339019775391,-2.9268741607666016,0.28589439392089844
2.678285598754883,-1.978898048400879,2.8666343688964844
1.9378185272216797,-0.8378496170043945,3.149449348449707
-0.42589569091796875,-1.7156744003295898,-0.4960765838623047
1.373403549194336,-2.0706329345703125,1.2009057998657227
1.7209758758544922,-0.8940696716308594,2.163140296936035
-0.8193340301513672,-2.55899715423584,2.011798858642578
2.017261505126953,-1.7102727890014648,-0.45029449462890625
-0.20051956176757812,-1.3713817596435547,-0.06718635559082031
1.6649398803710938,-0.8935880661010742,-0.5886325836181641
1.0222082138061523,-1.1543388366699219,-0.03233814239501953
1.1971492767333984,-1.9183540344238281,-0.6104545593261719
2.939302444458008,-1.5071449279785156,-0.5688571929931641
-0.6245841979980469,-2.082752227783203,0.6725635528564453
-0.40592384338378906,-1.9324846267700195,-1.5416545867919922
-1.7644271850585938,-2.7643566131591797,-1.2068548202514648
0.8602447509765625,-2.140965461730957,-1.9945783615112305
1.3789653778076172,-2.0275707244873047,0.4704399108886719
-1.1760101318359375,-2.856696128845215,-1.9518051147460938
2.297518730163574,-0.7705087661743164,1.0752792358398438
1.6478462219238281,-1.3416032791137695,0.12928390502929688
0.7687511444091797,-2.6808948516845703,2.615060806274414
-0.07494544982910156,-2.285877227783203,-0.8735466003417969
0.35556793212890625,-1.6535797119140625,-2.4193553924560547
2.7569150924682617,-1.7828826904296875,-1.1384906768798828
1.9916744232177734,-1.1912126541137695,4.030332565307617
3.3128204345703125,-1.2038345336914062,0.9871635437011719
0.9416713714599609,-1.6944637298583984,0.06970787048339844
0.29773902893066406,-1.2777233123779297,-1.0047969818115234
0.47711944580078125,-2.528440475463867,-0.8528842926025391
2.156871795654297,-2.297079086303711,-0.6996078491210938
0.9446010589599609,-2.3052291870117188,-0.24812698364257812
0.61737060546875,-1.653329849243164,-0.4341773986816406
4.0447893142700195,-1.2562036514282227,0.7814464569091797
1.331085205078125,-0.7076587677001953,0.8640327453613281
1.3664398193359375,-1.1967964172363281,0.7061653137207031
0.4813117980957031,-2.843669891357422,-0.6290740966796875
1.6184406280517578,-1.9272918701171875,-2.4189462661743164
1.7059917449951172,-1.7209539413452148,-0.6865444183349609
1.0000667572021484,-0.7948970794677734,2.4362716674804688
0.6602535247802734,-1.0988807678222656,0.2592124938964844
0.7594051361083984,-2.062687873840332,-0.5234642028808594
1.2059001922607422,-1.8952045440673828,1.6012649536132812
0.7086772918701172,-2.0868682861328125,-0.8770580291748047
1.922149658203125,-1.836862564086914,-0.8506259918212891
0.9800510406494141,-1.2942333221435547,-0.09560585021972656
0.5770835876464844,-1.6843061447143555,-0.4574432373046875
1.9728317260742188,-1.4911718368530273,0.039020538330078125
0.35556793212890625,-1.6535797119140625,-1.2050399780273438
1.0221986770629883,-1.1543502807617188,1.2516841888427734
-0.07494544982910156,-2.285877227783203,-0.5175046920776367
-1.831441879272461,-0.9956455230712891,-1.776911735534668
-0.20049667358398438,-1.3713798522949219,0.2836799621582031
2.542451858520508,-1.4052753448486328,1.5739173889160156
2.1111927032470703,-1.784764289855957,0.2132720947265625
1.5818862915039062,-1.7975587844848633,-0.2209491729736328
1.3789653778076172,-2.0275707244873047,-0.053497314453125
1.937814712524414,-0.8378486633300781,1.1567745208740234
3.229297637939453,-1.6971054077148438,0.8655261993408203
1.7761001586914062,-1.475107192993164,-0.2661094665527344
0.38976097106933594,-2.0622777938842773,-0.24251747131347656
-0.6616420745849609,-2.2721691131591797,-0.9225807189941406
1.630162239074707,-1.2444591522216797,2.020388603210449
-1.4112434387207031,-3.0543575286865234,-1.760751724243164
0.3480415344238281,-2.688892364501953,-0.3730335235595703
0.6063556671142578,-2.3049144744873047,-0.4217853546142578
0.9416790008544922,-1.6944694519042969,2.569429397583008
1.7425289154052734,-2.006378173828125,1.5310182571411133
0.7662277221679688,-2.884737014770508,-0.2798576354980469
0.2977333068847656,-1.2777109146118164,0.5969715118408203
2.939302444458008,-1.5071449279785156,-0.10810279846191406
2.017261505126953,-1.7102727890014648,0.3755912780761719
1.7122688293457031,-1.982778549194336,2.7665042877197266
1.1246147155761719,-1.4521484375,0.37230491638183594
1.373403549194336,-2.0706329345703125,1.9005680084228516
1.1171798706054688,-1.2971420288085938,-0.005214691162109375
2.1485443115234375,-1.4593915939331055,-0.29793643951416016
1.647822380065918,-1.341609001159668,0.3642101287841797
0.7086753845214844,-2.0868520736694336,-1.2367134094238281
-0.42589569091796875,-1.7156744003295898,0.49716949462890625
2.017261505126953,-1.7102727890014648,1.2807531356811523
0.6063556671142578,-2.3049144744873047,0.9889335632324219
1.3789405822753906,-2.027560234069824,2.282625198364258
0.9416790008544922,-1.6944694519042969,0.4216785430908203
0.4268932342529297,-1.6309280395507812,0.9886322021484375
1.9378185272216797,-0.8378496170043945,1.0997161865234375
1.776113510131836,-1.47509765625,0.3052959442138672
1.373403549194336,-2.0706329345703125,2.282512664794922
2.48187255859375,-2.9820213317871094,0.6754550933837891
0.7086753845214844,-2.0868520736694336,-0.8037891387939453
0.9290943145751953,-2.282421112060547,-0.3492927551269531
0.19694900512695312,-1.2369461059570312,1.8698616027832031
1.630162239074707,-1.2444591522216797,2.251049041748047
-1.8314533233642578,-0.9956302642822266,-1.6683692932128906
2.542451858520508,-1.4052753448486328,1.2097959518432617
1.3590335845947266,-1.2404813766479492,3.8404579162597656
2.568592071533203,-0.6849651336669922,1.6964683532714844
2.1485137939453125,-1.4593982696533203,1.358504295349121
0.021810531616210938,-2.0941848754882812,-0.05724143981933594
1.102447509765625,-1.0104780197143555,1.4208030700683594
-0.20049667358398438,-1.3713798522949219,1.1812896728515625
0.35556793212890625,-1.6535797119140625,-0.6514053344726562
1.0221986770629883,-1.1543502807617188,0.3134346008300781
2.939291000366211,-1.5071535110473633,2.271993637084961
-0.07494544982910156,-2.285877227783203,0.40909767150878906
-0.32140350341796875,-2.5390052795410156,1.2087841033935547
1.046651840209961,-1.344008445739746,2.691080093383789
3.3128204345703125,-1.2038345336914062,3.010019302368164
1.0221986770629883,-1.1543502807617188,-0.4952507019042969
-0.20049667358398438,-1.3713798522949219,-0.062442779541015625
1.8224000930786133,-0.19139957427978516,0.08367919921875
3.451253890991211,-1.4875688552856445,0.43881797790527344
0.9416713714599609,-1.6944637298583984,-0.52349853515625
0.7662410736083984,-1.3024139404296875,-2.718716621398926
0.49886512756347656,-2.690532684326172,-2.524592399597168
2.7569150924682617,-1.7828826904296875,-2.132688522338867
1.4259872436523438,-1.8858470916748047,-1.0210552215576172
0.8872451782226562,-1.9506549835205078,-0.8457736968994141
1.3733644485473633,-2.070638656616211,-0.4907054901123047
-1.1819915771484375,-2.15106201171875,-0.6686439514160156
-0.5520553588867188,-4.6487932205200195,-2.7862796783447266
3.0402297973632812,-2.071134567260742,1.4321346282958984
1.937814712524414,-0.8378486633300781,-0.12779808044433594
-1.701486587524414,-2.0551109313964844,-0.4112739562988281
0.35556793212890625,-1.6535797119140625,-2.742053985595703
0.29773902893066406,-1.2777233123779297,-1.0395126342773438
2.818450927734375,-1.1560907363891602,2.3238000869750977
1.3590335845947266,-1.2404813766479492,1.3795166015625
-0.20049667358398438,-1.3713798522949219,-0.1435375213623047
3.3128204345703125,-1.2038345336914062,2.0781173706054688
2.6261157989501953,-1.717320442199707,0.9392280578613281
-0.04030418395996094,-3.330564498901367,-0.7824172973632812
1.3789653778076172,-2.0275707244873047,0.8014259338378906
1.6301498413085938,-1.2444496154785156,1.225748062133789
0.35556793212890625,-1.6535797119140625,-1.7123794555664062
1.937814712524414,-0.8378486633300781,1.4988384246826172
1.539947509765625,-1.1256494522094727,1.6302204132080078
1.0983428955078125,-1.3333091735839844,1.1457023620605469
-0.4619178771972656,-2.293611526489258,-1.0249347686767578
1.0221986770629883,-1.1543502807617188,1.4692564010620117
1.4261054992675781,-0.9489736557006836,1.7446002960205078
2.939291000366211,-1.5071535110473633,1.5347423553466797
2.542451858520508,-1.4052753448486328,1.7613887786865234
2.481830596923828,-2.982020378112793,0.9769420623779297
1.5283546447753906,-0.940093994140625,2.1776790618896484
0.4268836975097656,-1.6309328079223633,0.6854953765869141
0.021810531616210938,-2.0941848754882812,0.4438362121582031
0.7086772918701172,-2.0868682861328125,0.11175346374511719
0.4813117980957031,-2.843669891357422,-0.7566757202148438
0.7902488708496094,-2.2011756896972656,0.4271221160888672
-1.831441879272461,-0.9956455230712891,-2.1760482788085938
1.046651840209961,-1.344008445739746,0.6471920013427734
1.635457992553711,-2.5232772827148438,1.2016677856445312
1.102447509765625,-1.0104780197143555,2.3761024475097656
2.1485137939453125,-1.4593982696533203,-0.5952434539794922
1.3733644485473633,-2.070638656616211,0.9124279022216797
0.9416713714599609,-1.6944637298583984,0.44483184814453125
0.29773902893066406,-1.2777233123779297,1.1651134490966797
1.2059001922607422,-1.8952045440673828,0.9961738586425781
1.6301498413085938,-1.2444496154785156,1.582503318786621
1.8224000930786133,-0.19139957427978516,2.3927345275878906
0.6770248413085938,-2.301898956298828,2.2630043029785156
2.796772003173828,-0.7528247833251953,1.1949357986450195
-1.0842571258544922,-1.8074207305908203,0.07175731658935547
1.0575752258300781,-2.0918188095092773,2.6672439575195312
1.6649856567382812,-0.8935813903808594,0.8047962188720703
0.3000202178955078,-1.713022232055664,0.9619274139404297
0.9511451721191406,-0.9910497665405273,0.7338800430297852
0.7302646636962891,-1.3979082107543945,0.1331195831298828
-0.2628955841064453,-2.3429183959960938,0.14557838439941406
2.7569150924682617,-1.7828826904296875,1.0066375732421875
1.937814712524414,-0.8378486633300781,1.001948356628418
1.331085205078125,-0.7076587677001953,1.6546478271484375
0.4620380401611328,-2.5687694549560547,-0.6587657928466797
1.373403549194336,-2.0706329345703125,-0.03728675842285156
-1.0253009796142578,-2.0446548461914062,-0.8803787231445312
0.4771232604980469,-2.528453826904297,-0.1995830535888672
-0.40594482421875,-1.9324836730957031,0.7411384582519531
1.0222082138061523,-1.1543388366699219,0.2999382019042969
-1.4112434387207031,-3.0543575286865234,-1.6038408279418945
1.5242652893066406,-0.7997655868530273,2.5083560943603516
0.1927642822265625,-1.1917972564697266,0.42089271545410156
-0.07495689392089844,-2.2858657836914062,-0.3518486022949219
-0.6245841979980469,-2.082752227783203,-0.047794342041015625
2.6261062622070312,-1.7173385620117188,0.7946872711181641
-0.20051956176757812,-1.3713817596435547,0.8106536865234375
-0.6572227478027344,-1.6128721237182617,0.6281242370605469
0.9416790008544922,-1.6944694519042969,2.1995935440063477
0.2977333068847656,-1.2777109146118164,1.2145824432373047
1.996525764465332,-0.6239814758300781,1.9019756317138672
0.2117023468017578,-1.5449581146240234,0.5825176239013672
0.35556793212890625,-1.6535797119140625,-0.8264789581298828
1.3843021392822266,-1.348297119140625,0.9058971405029297
1.2059001922607422,-1.8952045440673828,2.109231948852539
1.6578330993652344,-1.5541820526123047,1.677896499633789
2.085559844970703,-1.7500295639038086,1.606008529663086
0.9446010589599609,-2.3052291870117188,1.094996452331543
1.0983428955078125,-1.3333091735839844,1.4811649322509766
0.6602535247802734,-1.0988807678222656,1.3443336486816406
0.35556793212890625,-1.6535797119140625,-0.27221012115478516
1.8224000930786133,-0.19139957427978516,1.1923961639404297
2.156871795654297,-2.297079086303711,0.5147495269775391
2.0485591888427734,-1.2430782318115234,2.5698013305664062
-0.2628955841064453,-2.3429183959960938,-0.05916023254394531
3.871950149536133,-1.2247428894042969,1.1012096405029297
0.7594051361083984,-2.062687873840332,0.40940284729003906
1.1417884826660156,-1.6001520156860352,0.7869453430175781
1.3310260772705078,-0.7076606750488281,0.7836513519287109
2.835604667663574,-1.4948081970214844,1.5566492080688477
2.243358612060547,-2.4739580154418945,4.221704483032227
0.9290943145751953,-2.282421112060547,1.1974639892578125
1.8614082336425781,-1.1816139221191406,2.2771196365356445
-1.4112434387207031,-3.0543575286865234,-0.49739646911621094
1.373403549194336,-2.0706329345703125,0.9622840881347656
2.111156463623047,-1.7847709655761719,3.5045337677001953
0.4268932342529297,-1.6309280395507812,1.2513599395751953
2.700169563293457,-1.8603992462158203,0.7317886352539062
1.5283546447753906,-0.9400949478149414,2.3947858810424805
1.630162239074707,-1.2444591522216797,1.6630935668945312
2.017261505126953,-1.7102727890014648,3.6534252166748047
0.021795272827148438,-2.094196319580078,0.28047752380371094
1.3952178955078125,-2.192000389099121,1.2441558837890625
-0.32140350341796875,-2.5390052795410156,2.2537174224853516
2.7569150924682617,-1.7828826904296875,0.6332206726074219
0.29773902893066406,-1.2777233123779297,0.4504737854003906
1.046651840209961,-1.344008445739746,1.5445442199707031
1.3590335845947266,-1.2404813766479492,1.8857135772705078
1.7761001586914062,-1.475107192993164,2.2297210693359375
1.0221986770629883,-1.1543502807617188,0.5048351287841797
1.3789653778076172,-2.0275707244873047,0.6232872009277344
2.542451858520508,-1.4052753448486328,1.5770454406738281
-0.4619178771972656,-2.293611526489258,-0.6081504821777344
1.937814712524414,-0.8378486633300781,1.8561487197875977
1.8289403915405273,-1.3553695678710938,0.21917343139648438
0.6063919067382812,-2.304922103881836,1.8796234130859375
1.4318809509277344,-1.7840538024902344,0.5145893096923828
0.7900295257568359,-1.8087902069091797,0.7188739776611328
2.1485137939453125,-1.4593982696533203,0.70587158203125
2.568584442138672,-0.6849660873413086,1.1973533630371094
0.7662143707275391,-2.884737014770508,1.1517982482910156
1.8189201354980469,-1.8210201263427734,2.8091354370117188
2.1193618774414062,-1.7845687866210938,1.6727218627929688
-1.831451416015625,-0.9956302642822266,-0.5289211273193359
-0.04031944274902344,-3.330585479736328,-0.7384777069091797
1.6648616790771484,-1.7214469909667969,0.25213623046875
2.939297676086426,-1.5071449279785156,4.806041717529297
1.7122726440429688,-1.982778549194336,3.5085716247558594
-0.07494735717773438,-2.2858657836914062,-0.34082603454589844
0.9416694641113281,-1.6944694519042969,2.1594600677490234
0.08174896240234375,-1.7156982421875,-0.8130550384521484
0.7086563110351562,-2.0868520736694336,0.8291912078857422
2.4818286895751953,-2.9820213317871094,1.7134208679199219
0.35556602478027344,-1.6535749435424805,0.05944061279296875
1.972818374633789,-1.4911823272705078,3.525545120239258
-1.7644271850585938,-2.7643566131591797,-1.7201356887817383
0.34799766540527344,-2.6888656616210938,-1.4405059814453125
1.40740966796875,-1.8281993865966797,-0.5176753997802734
-1.0252838134765625,-2.0446815490722656,-1.5453357696533203
1.665151596069336,-1.7780303955078125,0.8369731903076172
2.297518730163574,-0.7705087661743164,1.5348834991455078
0.4767799377441406,-1.9979686737060547,0.2819671630859375
-0.22997665405273438,-1.5219383239746094,3.1451549530029297
-1.4359874725341797,-2.2663917541503906,-1.5379447937011719
1.6301498413085938,-1.2444496154785156,1.3157386779785156
-0.20049667358398438,-1.3713798522949219,1.4084110260009766
1.0221986770629883,-1.1543502807617188,-0.8566999435424805
1.6478462219238281,-1.3416032791137695,-0.052104949951171875
-1.1760101318359375,-2.856696128845215,-2.365436553955078
0.9416713714599609,-1.6944637298583984,0.6861381530761719
0.47711944580078125,-2.528440475463867,-0.5109806060791016
1.0575752258300781,-2.0918188095092773,-1.2958908081054688
1.3526725769042969,-1.626333236694336,2.280459403991699
-0.07494544982910156,-2.285877227783203,-0.06630706787109375
1.7452716827392578,-1.7981624603271484,-2.029226303100586
1.9078607559204102,-1.425222396850586,-1.0829620361328125
-1.3905906677246094,-1.9411373138427734,-1.1428499221801758
1.6649856567382812,-0.8935813903808594,0.6094627380371094
-0.6572380065917969,-1.6128921508789062,-0.8500270843505859
1.3789653778076172,-2.0275707244873047,-0.30687522888183594
1.937814712524414,-0.8378486633300781,0.7833290100097656
1.1971549987792969,-1.9183597564697266,-1.0137176513671875
0.6919727325439453,-1.7132959365844727,-0.7595405578613281
1.3963050842285156,-1.4118423461914062,0.20165443420410156
0.3000202178955078,-1.713022232055664,-1.2801322937011719
-0.40592384338378906,-1.9324846267700195,-1.2313909530639648
1.66485595703125,-1.7214546203613281,0.023195266723632812
0.9511451721191406,-0.9910497665405273,0.050838470458984375
2.796772003173828,-0.7528247833251953,1.4821405410766602
0.6770248413085938,-2.301898956298828,-1.354872703552246
0.379364013671875,-1.9809064865112305,2.71628475189209
1.3733644485473633,-2.070638656616211,1.51885986328125
0.5360755920410156,-0.6459789276123047,-1.3071727752685547
-1.0842571258544922,-1.8074207305908203,-1.1386899948120117
1.3805999755859375,-1.8829383850097656,-1.2578372955322266
-1.701486587524414,-2.0551109313964844,-0.32956886291503906
0.29773902893066406,-1.2777233123779297,-0.3064155578613281
1.9854621887207031,-1.4587783813476562,-1.0174331665039062
0.35556793212890625,-1.6535797119140625,-2.9755916595458984
