empty,control,prompt
2.505448341369629,-6.774201393127441,-4.866825103759766
-0.6942243576049805,-6.832597732543945,-4.197650909423828
-5.108469009399414,-8.132143020629883,-5.578332901000977
-1.7329387664794922,-8.662820816040039,-7.009864807128906
0.017600059509277344,-7.322257041931152,1.9178152084350586
-0.2823371887207031,-7.927006721496582,0.4714374542236328
1.7188796997070312,-7.582667350769043,0.21213150024414062
-3.5189990997314453,-8.210836410522461,-5.368029594421387
-2.3908300399780273,-7.883476257324219,-5.026002883911133
0.40325260162353516,-7.384296417236328,-0.8772554397583008
-1.3722343444824219,-8.521934509277344,-6.764442443847656
1.0003204345703125,-5.5083513259887695,2.242053985595703
0.2182483673095703,-8.171250343322754,-5.491401672363281
0.5375156402587891,-4.726457595825195,1.8720903396606445
-0.3443889617919922,-7.773859024047852,-4.917534828186035
0.5375156402587891,-4.726457595825195,-1.4005870819091797
-0.4829425811767578,-6.783729553222656,-0.7300872802734375
0.2559165954589844,-7.722124099731445,-1.9484710693359375
1.1478643417358398,-8.14622974395752,-0.24642658233642578
-1.0508394241333008,-8.121949195861816,-9.61138916015625
-3.68082332611084,-7.581337928771973,-7.367450714111328
-2.888835906982422,-7.855571746826172,-0.37152576446533203
-2.1862926483154297,-8.087675094604492,0.31141090393066406
0.4159212112426758,-8.180334091186523,-8.081404685974121
-2.1815881729125977,-7.906530380249023,-4.763121604919434
-2.1815881729125977,-7.906530380249023,-3.153437614440918
2.505448341369629,-6.774201393127441,-2.2687578201293945
1.4509048461914062,-5.062114715576172,-3.7059926986694336
0.2343158721923828,-6.115140914916992,-3.378006935119629
-1.6106367111206055,-8.404407501220703,-8.150042533874512
-2.1862926483154297,-8.087675094604492,4.041024208068848
-5.8206939697265625,-8.266472816467285,-7.982413291931152
1.7188796997070312,-7.582667350769043,0.21677112579345703
1.7188796997070312,-7.582667350769043,-1.5799140930175781
0.9952125549316406,-7.969625473022461,-8.226482391357422
1.7188796997070312,-7.582667350769043,-0.6698188781738281
0.6537151336669922,-7.857011795043945,1.7541255950927734
0.99591064453125,-7.27486515045166,-7.91990852355957
-1.470743179321289,-8.239480972290039,3.6840133666992188
0.2182483673095703,-8.171250343322754,-6.642589569091797
-1.491403579711914,-8.107297897338867,-10.091325759887695
-2.451425552368164,-7.536346435546875,-4.773402214050293
0.7270851135253906,-7.97540283203125,-5.654600143432617
0.2343158721923828,-6.115140914916992,3.129436492919922
2.186748504638672,-7.04850959777832,-4.746002197265625
-1.5381479263305664,-8.585600852966309,-8.594159126281738
-0.8927850723266602,-7.082363128662109,-7.618341445922852
-1.0508394241333008,-8.121949195861816,-6.023618698120117
1.7937946319580078,-6.101301193237305,-3.131056785583496
1.628983497619629,-4.2799177169799805,1.480560302734375
-1.4950628280639648,-7.205069541931152,0.13756275177001953
1.562295913696289,-6.45777702331543,-6.46711540222168
1.7188796997070312,-7.582667350769043,3.9838457107543945
-0.2888984680175781,-5.861655235290527,-0.6080112457275391
1.9071016311645508,-6.1507368087768555,-0.5692110061645508
-3.6808080673217773,-7.581337928771973,-8.421463012695312
2.5099124908447266,-8.061971664428711,-7.107030868530273
0.39386844635009766,-6.264850616455078,-0.8282985687255859
-3.6808080673217773,-7.581337928771973,6.520441055297852
-0.007357597351074219,-4.528410911560059,-0.9897851943969727
-2.186300277709961,-8.087675094604492,2.853921890258789
-1.433884620666504,-8.404508590698242,-7.71160888671875
-3.683220863342285,-7.814201354980469,-2.7378969192504883
-1.4445858001708984,-8.4989013671875,-9.22035026550293
-0.2079916000366211,-7.423388481140137,2.069605827331543
1.8407011032104492,-8.142663955688477,2.8193864822387695
1.1506767272949219,-7.646505355834961,-6.485626220703125
-3.647934913635254,-8.028054237365723,-3.8275623321533203
-2.88883113861084,-7.855571746826172,-2.9147109985351562
1.2387065887451172,-1.5993194580078125,-8.303428649902344
1.595780372619629,-8.286468505859375,-0.9514293670654297
2.505448341369629,-6.774201393127441,-3.167996406555176
-1.0508394241333008,-8.121949195861816,-6.768835067749023
-2.451425552368164,-7.536346435546875,-8.488030433654785
-5.2215681076049805,-7.877134323120117,-8.280412673950195
-1.8764047622680664,-7.229689598083496,-1.8755683898925781
-1.6962299346923828,-7.753939628601074,-7.051644325256348
0.2182483673095703,-8.171250343322754,-0.5627927780151367
-3.640768051147461,-7.838235855102539,-6.871067047119141
-1.253652572631836,-6.126893043518066,-8.309806823730469
-1.7607660293579102,-7.962833404541016,-8.500627517700195
1.080169677734375,-7.576362609863281,-0.105224609375
1.1786527633666992,-7.85997200012207,-2.8466358184814453
-2.451425552368164,-7.536346435546875,4.160131454467773
1.0003204345703125,-5.5083513259887695,2.447906494140625
0.9952125549316406,-7.969625473022461,4.064859390258789
-1.1796178817749023,-8.366754531860352,-4.530462265014648
-2.6087751388549805,-8.074520111083984,-5.710801124572754
1.293614387512207,-7.932817459106445,-3.7623348236083984
1.5947179794311523,-7.346423149108887,-5.514391899108887
-5.909202575683594,-8.08533000946045,-3.4207687377929688
-2.6087751388549805,-8.074520111083984,-4.9719696044921875
-2.274486541748047,-8.878101348876953,-5.061956405639648
-5.108469009399414,-8.132143020629883,-7.697277069091797
-5.8206939697265625,-8.266472816467285,-8.260159492492676
-2.7573719024658203,-7.872820854187012,-8.852563858032227
-3.765073776245117,-7.277368545532227,-1.7490062713623047
-0.5379018783569336,-7.155981063842773,-3.766347885131836
-1.505289077758789,-7.983057022094727,-4.6599225997924805
-2.2354631423950195,-5.956508636474609,-5.210699081420898
0.9914979934692383,-5.971954345703125,3.3234615325927734
0.6152744293212891,-7.273946762084961,-4.70338249206543
-2.2307825088500977,-7.867623329162598,-2.344069480895996
1.3821277618408203,-8.008147239685059,-6.244280815124512
-3.347184181213379,-7.354117393493652,-3.086001396179199
-1.8194408416748047,-7.789876937866211,-6.24560546875
-5.2215681076049805,-7.877134323120117,-8.811798095703125
-1.2646732330322266,-8.337003707885742,-5.523198127746582
0.9952125549316406,-7.969625473022461,-3.639026641845703
-1.0508394241333008,-8.121949195861816,-8.27924633026123
-5.8206939697265625,-8.266472816467285,-6.799306869506836
1.4260082244873047,-6.174379348754883,-7.118436813354492
-1.0435924530029297,-7.937643051147461,-5.8514862060546875
1.0003204345703125,-5.5083513259887695,-3.4463253021240234
2.9458160400390625,-4.959526062011719,-4.667849540710449
1.142561912536621,-7.674047470092773,-0.5168609619140625
1.0003204345703125,-5.5083513259887695,4.92042350769043
-0.38132762908935547,-6.663948059082031,-7.142489433288574
-1.819427490234375,-7.789876937866211,1.4388351440429688
-1.0508537292480469,-8.121949195861816,-4.191357612609863
-0.7851905822753906,-8.52922534942627,-2.9984874725341797
0.3581209182739258,-7.795831680297852,-4.97377872467041
1.3821372985839844,-8.008147239685059,-7.360185623168945
-1.7329540252685547,-8.662820816040039,-8.044370651245117
0.7722635269165039,-7.8469085693359375,-2.334414482116699
-1.937459945678711,-8.319754600524902,-5.046424865722656
-2.7573843002319336,-7.872820854187012,-1.748997688293457
0.9339408874511719,-8.462433815002441,-0.06439876556396484
1.3821372985839844,-8.008147239685059,-2.7076616287231445
-5.221578598022461,-7.877134323120117,-8.879615783691406
4.853127479553223,-6.346427917480469,-1.6833515167236328
1.2771692276000977,-7.668413162231445,-1.2514638900756836
2.5099124908447266,-8.061971664428711,-7.703300476074219
0.0749349594116211,-6.8236083984375,-7.7017717361450195
-0.6942110061645508,-6.832597732543945,-8.236248016357422
2.5099124908447266,-8.061971664428711,-8.582242012023926
-3.6808080673217773,-7.581337928771973,-3.3697566986083984
-1.9359102249145508,-7.059577941894531,-4.325473785400391
0.9952077865600586,-7.969625473022461,1.6837120056152344
-2.181565284729004,-7.906530380249023,-6.717642784118652
-5.221578598022461,-7.877134323120117,-5.6015214920043945
0.7722635269165039,-7.8469085693359375,-1.3405351638793945
0.4776315689086914,-6.17003059387207,1.0462617874145508
-0.4829530715942383,-6.783729553222656,2.7648258209228516
0.004715919494628906,-8.319488525390625,-7.184370040893555
0.25592613220214844,-7.722124099731445,-3.4038562774658203
1.3821372985839844,-8.008147239685059,-5.605009078979492
0.2554473876953125,-4.596439361572266,4.515097618103027
-0.28890323638916016,-5.861655235290527,2.2914485931396484
-0.38130664825439453,-6.663948059082031,-0.6454668045043945
-4.795836448669434,-8.999675750732422,-5.263728141784668
-2.451425552368164,-7.536346435546875,-3.298954963684082
1.559891700744629,-8.183233261108398,-5.920720100402832
0.14728546142578125,-8.367680549621582,-8.075348854064941
2.505448341369629,-6.774201393127441,-2.5342788696289062
-2.6339073181152344,-8.437808990478516,-4.291993141174316
-2.888835906982422,-7.855571746826172,-2.1799192428588867
-2.1815881729125977,-7.906530380249023,-9.112058639526367
2.505448341369629,-6.774201393127441,-0.6245632171630859
-1.6962299346923828,-7.753939628601074,-6.796290397644043
-0.4829425811767578,-6.783729553222656,-4.3732099533081055
0.2343158721923828,-6.115140914916992,2.4372482299804688
-3.68082332611084,-7.581337928771973,0.6826095581054688
-0.2902383804321289,-7.522060394287109,-6.111294746398926
-0.5930900573730469,-7.456193923950195,-6.441553115844727
-1.3108577728271484,-8.441598892211914,-5.032464027404785
-2.2354631423950195,-5.956508636474609,-2.6014862060546875
2.815791130065918,-7.49470329284668,4.166594505310059
-1.7329387664794922,-8.662820816040039,-6.654735565185547
4.85312557220459,-6.346427917480469,-5.333332061767578
-1.9374685287475586,-8.319754600524902,-1.699376106262207
-1.7329387664794922,-8.662820816040039,-3.8431615829467773
-1.5654773712158203,-7.149873733520508,-7.314764022827148
-1.8194408416748047,-7.789876937866211,-2.969186782836914
0.5375156402587891,-4.726457595825195,4.791329383850098
-4.615930557250977,-6.358606338500977,-6.2850236892700195
-0.4067535400390625,-8.730303764343262,-6.901185035705566
-1.8764047622680664,-7.229689598083496,-5.7978057861328125
-1.505289077758789,-7.983057022094727,-7.486065864562988
-2.1862926483154297,-8.087675094604492,-3.7125673294067383
1.2771673202514648,-7.668413162231445,2.466890335083008
0.5722522735595703,-6.55181884765625,3.5839767456054688
0.43809986114501953,-5.707000732421875,-4.2764892578125
-0.6940155029296875,-7.704206466674805,-5.916574478149414
-1.0489120483398438,-7.644713401794434,-2.845578193664551
-0.7851877212524414,-8.52922534942627,-3.168733596801758
-1.0626497268676758,-7.998212814331055,-0.40967369079589844
1.7188796997070312,-7.582667350769043,-8.552915573120117
0.2293539047241211,-7.415266036987305,-6.952047348022461
1.0003204345703125,-5.5083513259887695,-0.4695911407470703
-2.4947423934936523,-8.368974685668945,-1.710123062133789
-0.607574462890625,-8.641817092895508,-7.463752746582031
-2.1815881729125977,-7.906530380249023,-3.9977340698242188
1.5947179794311523,-7.346423149108887,-6.77994441986084
0.9421863555908203,-7.860304832458496,-6.448629379272461
-2.9444007873535156,-8.319012641906738,-3.6946563720703125
-0.5051050186157227,-6.898006439208984,0.25722789764404297
-2.082707405090332,-7.532100677490234,3.216876983642578
-2.187056541442871,-8.627435684204102,-7.413963317871094
0.5798177719116211,-7.263042449951172,-7.555468559265137
-0.32569122314453125,-7.917703628540039,-1.4674253463745117
-0.2888984680175781,-5.861655235290527,-0.7112808227539062
-1.0508394241333008,-8.121949195861816,-3.1835813522338867
-2.0117874145507812,-7.096950531005859,-7.3330583572387695
0.43809986114501953,-5.707000732421875,2.381781578063965
0.7722711563110352,-7.8469085693359375,-4.553574562072754
0.5375156402587891,-4.726457595825195,1.8742952346801758
-2.2354631423950195,-5.956508636474609,4.021021842956543
1.293614387512207,-7.932817459106445,-6.80567741394043
-1.8764047622680664,-7.229689598083496,-1.4316635131835938
-2.1815881729125977,-7.906530380249023,-2.3748531341552734
-5.108469009399414,-8.132143020629883,-5.818100929260254
0.5798177719116211,-7.263042449951172,-5.48918342590332
-0.3101692199707031,-7.678572654724121,-5.082439422607422
-1.048924446105957,-7.644713401794434,-1.2476749420166016
2.5099124908447266,-8.061971664428711,-2.3150434494018555
-5.820677757263184,-8.266472816467285,-7.7335052490234375
-7.392815589904785,-8.181046485900879,-3.708930015563965
-1.4950428009033203,-7.205069541931152,-4.917717933654785
-1.4945650100708008,-7.879134178161621,2.1706275939941406
1.718886375427246,-7.582667350769043,-4.5855817794799805
-1.498046875,-8.382396697998047,-8.8369140625
1.718886375427246,-7.582667350769043,-2.4867706298828125
-1.8763923645019531,-7.229689598083496,-6.9841156005859375
0.6152744293212891,-7.273946762084961,-6.668766021728516
2.5054492950439453,-6.774201393127441,0.879791259765625
-1.0005874633789062,-7.210773468017578,-4.775107383728027
-5.108460426330566,-8.132143020629883,-8.613607406616211
-1.6540851593017578,-8.001904487609863,0.17236614227294922
-1.819427490234375,-7.789876937866211,1.450551986694336
1.4115848541259766,-7.024547576904297,2.679934501647949
-2.301011085510254,-8.54289722442627,-7.1269330978393555
0.5375156402587891,-4.726457595825195,-2.6344680786132812
0.8760890960693359,-7.113746643066406,4.445549011230469
0.2343158721923828,-6.115140914916992,1.9945812225341797
3.6550683975219727,-3.221067428588867,-0.22142791748046875
1.0003204345703125,-5.5083513259887695,1.8661928176879883
2.19710636138916,-7.475354194641113,-1.9416570663452148
-2.2307825088500977,-7.867623329162598,-4.961801528930664
1.7188796997070312,-7.582667350769043,-3.507108688354492
2.19710636138916,-7.475354194641113,1.9585342407226562
0.43809986114501953,-5.707000732421875,5.545071601867676
1.4100427627563477,-7.757367134094238,-3.5470876693725586
1.7064895629882812,-6.216063499450684,6.696239471435547
-1.4945735931396484,-7.879134178161621,-8.268112182617188
-0.2823371887207031,-7.927006721496582,-2.2430572509765625
-0.5379018783569336,-7.155981063842773,0.1863536834716797
0.9422130584716797,-8.27719497680664,-1.9234428405761719
-2.4936342239379883,-7.892779350280762,-6.444470405578613
1.1984519958496094,-6.501556396484375,-5.385721206665039
-1.0508394241333008,-8.121949195861816,-5.981423377990723
0.595616340637207,-5.645046234130859,1.7662630081176758
0.7722711563110352,-7.8469085693359375,-3.7115821838378906
-1.470743179321289,-8.239480972290039,-2.1699180603027344
0.1500244140625,-5.890497207641602,-4.514196395874023
1.23870849609375,-1.5993194580078125,-1.2686796188354492
-2.4632110595703125,-8.392755508422852,-5.723523139953613
-3.347184181213379,-7.354117393493652,-4.558721542358398
1.4426651000976562,-6.945566177368164,-4.756141662597656
-1.7267837524414062,-8.322394371032715,-2.8003158569335938
-1.4945735931396484,-7.879134178161621,-3.91519832611084
0.43809986114501953,-5.707000732421875,-0.12288284301757812
2.505448341369629,-6.774201393127441,-1.37530517578125
4.85312557220459,-6.346427917480469,-1.6141605377197266
-1.1148357391357422,-7.872951507568359,0.3753929138183594
-2.7573719024658203,-7.872820854187012,-7.756420135498047
0.23380661010742188,-7.0515289306640625,0.2594146728515625
-3.68082332611084,-7.581337928771973,3.8597583770751953
3.3368701934814453,-6.781717300415039,-1.9107303619384766
-2.6390933990478516,-8.036478042602539,-8.48979377746582
0.2565164566040039,-6.495966911315918,-8.52377700805664
-5.108469009399414,-8.132143020629883,-5.7574920654296875
-3.236924171447754,-8.49162483215332,-7.44549560546875
1.7064895629882812,-6.216063499450684,5.303981781005859
1.7064895629882812,-6.216063499450684,0.4449758529663086
-1.0465316772460938,-8.239665985107422,-7.069462776184082
-0.5379018783569336,-7.155981063842773,0.6453876495361328
0.9282798767089844,-7.672534942626953,-5.002729415893555
-0.5379018783569336,-7.155981063842773,-3.3520278930664062
-5.2215681076049805,-7.877134323120117,-6.96989631652832
-2.7573719024658203,-7.872820854187012,-5.985414505004883
1.4855194091796875,-7.406190872192383,-4.4472503662109375
-1.9374685287475586,-8.319754600524902,-4.347858428955078
1.9071130752563477,-6.1507368087768555,-1.7726268768310547
3.2864856719970703,-5.106757164001465,7.447666168212891
0.2559165954589844,-7.722124099731445,-4.099179267883301
-2.888835906982422,-7.855571746826172,-7.884057998657227
2.5008115768432617,-0.3912076950073242,1.2358512878417969
-1.6962299346923828,-7.753939628601074,-6.428086280822754
0.6788339614868164,-7.260893821716309,-7.110012054443359
0.99591064453125,-7.27486515045166,-6.395515441894531
-2.4947423934936523,-8.368974685668945,-2.2970542907714844
0.22016048431396484,-7.926817893981934,-7.881549835205078
-5.108469009399414,-8.132143020629883,-6.86320686340332
-2.79052734375,-8.050178527832031,-8.456415176391602
0.2559165954589844,-7.722124099731445,-1.5073356628417969
-0.5379018783569336,-7.155981063842773,-0.5592451095581055
-2.4799423217773438,-8.29676628112793,-8.154253005981445
0.9341402053833008,-8.482341766357422,-2.1654586791992188
-2.4936342239379883,-7.892779350280762,-3.842839241027832
0.43809986114501953,-5.707000732421875,5.056973457336426
2.088541030883789,-5.760485649108887,0.9239778518676758
-8.132755279541016,-8.209970474243164,-7.678253173828125
-1.0203351974487305,-8.084564208984375,2.0143795013427734
-1.4950628280639648,-7.205069541931152,0.0018167495727539062
-3.68082332611084,-7.581337928771973,-5.230616569519043
-1.8194408416748047,-7.789876937866211,-0.8999452590942383
-0.2888984680175781,-5.861655235290527,3.82767391204834
-0.6714897155761719,-8.115193367004395,5.061833381652832
-3.042644500732422,-7.778491973876953,-3.2041378021240234
0.7267179489135742,-6.628532409667969,-6.813730239868164
-2.4947423934936523,-8.368974685668945,-8.237831115722656
-2.280323028564453,-7.694126129150391,-6.044212341308594
-5.8206939697265625,-8.266472816467285,-7.90043830871582
4.85312557220459,-6.346427917480469,-2.1812362670898438
-0.2798423767089844,-7.203507423400879,3.029512405395508
0.9467144012451172,-6.746528625488281,-0.3657855987548828
-1.0886754989624023,-8.702092170715332,-2.217820167541504
0.43809986114501953,-5.707000732421875,0.49337005615234375
0.07493019104003906,-6.8236083984375,-7.423988342285156
-2.451425552368164,-7.536346435546875,-6.607303619384766
2.647841453552246,-7.144462585449219,-3.2076568603515625
-1.7329387664794922,-8.662820816040039,-7.419580459594727
-0.21802330017089844,-7.73976993560791,-5.432167053222656
0.2293539047241211,-7.415266036987305,-2.581143379211426
-1.9428167343139648,-7.922035217285156,-1.9504423141479492
-5.108469009399414,-8.132143020629883,-7.96278190612793
-0.2823371887207031,-7.927006721496582,-4.385564804077148
-2.2354631423950195,-5.956508636474609,3.6292076110839844
1.7064895629882812,-6.216063499450684,2.7253599166870117
-1.7329387664794922,-8.662820816040039,-3.775796890258789
0.6968288421630859,-4.437799453735352,2.0552167892456055
-1.7930011749267578,-7.825869560241699,-1.2976465225219727
-0.4829425811767578,-6.783729553222656,-8.815303802490234
0.2559165954589844,-7.722124099731445,-6.110719680786133
0.7722711563110352,-7.8469085693359375,-4.632123947143555
-0.4829425811767578,-6.783729553222656,-4.6523895263671875
-5.108469009399414,-8.132143020629883,-5.220136642456055
0.2559165954589844,-7.722124099731445,-5.173335075378418
-0.5051050186157227,-6.898006439208984,2.6586780548095703
-5.8206939697265625,-8.266472816467285,-7.103742599487305
-5.2215681076049805,-7.877134323120117,-0.8591690063476562
0.25249481201171875,-8.321935653686523,3.6722354888916016
-3.2107315063476562,-8.582242012023926,-2.6033153533935547
1.1984624862670898,-6.501556396484375,4.597209930419922
1.0003175735473633,-5.5083513259887695,2.7339086532592773
0.22016429901123047,-7.926817893981934,-5.4207763671875
0.7693452835083008,-7.187755584716797,-6.052839279174805
-2.181565284729004,-7.906530380249023,-4.7133283615112305
3.510004997253418,-7.5540056228637695,-6.730903625488281
-0.03189563751220703,-6.971185684204102,-5.249179840087891
2.5099124908447266,-8.061971664428711,-8.395591735839844
-2.9443788528442383,-8.319012641906738,-9.07734489440918
0.25716209411621094,-8.49314022064209,-0.8665266036987305
0.10779190063476562,-7.782535552978516,-0.9758148193359375
1.0916500091552734,-8.141298294067383,-5.249346733093262
-0.4829530715942383,-6.783729553222656,-1.7944021224975586
-2.7839860916137695,-7.885974884033203,-5.817083358764648
-2.037928581237793,-8.012439727783203,-6.799909591674805
0.5375156402587891,-4.726457595825195,1.5710277557373047
-1.6541023254394531,-8.001904487609863,-7.732954025268555
-0.1782369613647461,-8.446746826171875,-9.042829513549805
3.3368701934814453,-6.781717300415039,-0.23920822143554688
2.19710636138916,-7.475354194641113,1.5935001373291016
-4.615930557250977,-6.358606338500977,-8.439327239990234
1.7868623733520508,-4.721869468688965,-0.23329925537109375
5.380945205688477,-4.246942520141602,6.294946670532227
4.85312557220459,-6.346427917480469,-0.7823705673217773
0.2343158721923828,-6.115140914916992,1.8624515533447266
-4.615930557250977,-6.358606338500977,0.03279304504394531
1.0373296737670898,-7.714389801025391,-3.395596504211426
-1.8764047622680664,-7.229689598083496,-7.141531944274902
0.6713523864746094,-7.809256553649902,0.2323150634765625
-5.170562744140625,-8.453855514526367,-3.483366012573242
-1.0489120483398438,-7.644713401794434,-5.770936012268066
-0.4067535400390625,-8.730303764343262,-5.755210876464844
1.8803234100341797,-6.102302551269531,-0.765629768371582
-0.18853378295898438,-5.858207702636719,0.24746227264404297
1.7188796997070312,-7.582667350769043,-2.188936233520508
0.6668949127197266,-6.544170379638672,-3.6420059204101562
-2.7573719024658203,-7.872820854187012,-5.960807800292969
-0.23033809661865234,-8.133707046508789,-6.767552375793457
-1.7329387664794922,-8.662820816040039,-7.478009223937988
-2.9444007873535156,-8.319012641906738,-6.5063323974609375
-3.041562080383301,-7.891490936279297,-5.98884391784668
-3.68082332611084,-7.581337928771973,-8.097724914550781
-1.2646732330322266,-8.337003707885742,1.5143728256225586
-2.9444007873535156,-8.319012641906738,-5.98369026184082
0.5798177719116211,-7.263042449951172,-4.606052398681641
-1.4445829391479492,-8.4989013671875,-3.895022392272949
-0.3101692199707031,-7.678572654724121,-3.5034828186035156
-3.460780143737793,-7.933706283569336,-6.62091064453125
-1.867234230041504,-7.6808013916015625,-0.3882598876953125
-1.9374685287475586,-8.319754600524902,0.10941886901855469
-0.44216156005859375,-7.443007469177246,-8.19888687133789
0.43809986114501953,-5.707000732421875,2.8799877166748047
5.358279228210449,-0.21306800842285156,5.3561859130859375
-5.8206939697265625,-8.266472816467285,-7.871359825134277
-0.4829425811767578,-6.783729553222656,-4.305911064147949
-2.1815881729125977,-7.906530380249023,-1.4970521926879883
0.2559165954589844,-7.722124099731445,0.9684715270996094
-1.7329387664794922,-8.662820816040039,-7.257043838500977
-2.451425552368164,-7.536346435546875,-8.167417526245117
-3.68082332611084,-7.581337928771973,-6.841732025146484
-2.1862926483154297,-8.087675094604492,-9.16939926147461
2.088541030883789,-5.760485649108887,-2.1002578735351562
3.1616077423095703,-7.126260757446289,-3.6783037185668945
-2.4947423934936523,-8.368974685668945,-3.608771324157715
-1.9428167343139648,-7.922035217285156,-5.521346092224121
-0.6714897155761719,-8.115193367004395,-6.415073394775391
-2.9444007873535156,-8.319012641906738,-1.9931268692016602
-1.782057762145996,-7.548460006713867,-6.974047660827637
-1.4445829391479492,-8.4989013671875,-6.738628387451172
0.8779897689819336,-7.647173881530762,-7.939836502075195
-2.7573719024658203,-7.872820854187012,-3.5787830352783203
-2.7573719024658203,-7.872820854187012,-4.360352516174316
-0.3101692199707031,-7.678572654724121,-0.8718166351318359
-1.5109739303588867,-7.634387969970703,-6.325281143188477
-1.4945735931396484,-7.879134178161621,-4.063580513000488
-5.108469009399414,-8.132143020629883,-8.202255249023438
-1.9374685287475586,-8.319754600524902,-6.781688690185547
-2.7573719024658203,-7.872820854187012,-6.75296688079834
-1.253652572631836,-6.126893043518066,-1.3809785842895508
-1.8764047622680664,-7.229689598083496,-4.894270896911621
2.088541030883789,-5.760485649108887,3.0565061569213867
-0.5379018783569336,-7.155981063842773,-4.98635196685791
-1.8714561462402344,-7.861276626586914,-1.5680561065673828
-2.4632110595703125,-8.392755508422852,-8.263483047485352
-1.0489120483398438,-7.644713401794434,1.3693065643310547
-0.7851877212524414,-8.52922534942627,-3.6954545974731445
0.38332366943359375,-8.074869155883789,-7.602043151855469
1.293614387512207,-7.932817459106445,-0.8807430267333984
-2.1979122161865234,-6.515464782714844,-6.616552352905273
-1.7085018157958984,-7.977838516235352,-7.60999870300293
4.85312557220459,-6.346427917480469,-1.8412189483642578
-0.5930900573730469,-7.456193923950195,-4.13424015045166
-1.6962299346923828,-7.753939628601074,-7.371901512145996
-1.8764047622680664,-7.229689598083496,-6.667598724365234
0.8361015319824219,-7.5774030685424805,-7.19334602355957
-1.4393501281738281,-8.413239479064941,-4.098319053649902
-1.0489120483398438,-7.644713401794434,-6.228847503662109
0.5473909378051758,-6.205662727355957,-7.5961761474609375
-0.2888984680175781,-5.861655235290527,-7.7302703857421875
1.862295150756836,-7.717958450317383,-7.246603012084961
3.510000228881836,-7.5540056228637695,-3.7001657485961914
1.39361572265625,-4.423544883728027,0.3313722610473633
-1.7329387664794922,-8.662820816040039,-4.700151443481445
-3.5189990997314453,-8.210836410522461,-6.243269920349121
-0.6916904449462891,-7.095251083374023,-5.702079772949219
0.08331584930419922,-8.19548511505127,-3.340874671936035
-0.007369041442871094,-4.528410911560059,-4.7734527587890625
1.7064895629882812,-6.216063499450684,3.68253231048584
-1.0541963577270508,-6.706873893737793,-4.799151420593262
-0.32569122314453125,-7.917703628540039,-1.2700748443603516
1.1478643417358398,-8.14622974395752,-6.476118087768555
0.09655189514160156,-8.19787883758545,1.5396900177001953
0.5090246200561523,-5.253111839294434,1.1397590637207031
1.23870849609375,-1.5993194580078125,-9.203073501586914
-5.8206939697265625,-8.266472816467285,-7.962787628173828
-2.1815881729125977,-7.906530380249023,-3.571125030517578
1.23870849609375,-1.5993194580078125,2.1102094650268555
-1.4945735931396484,-7.879134178161621,-0.19712257385253906
-5.108469009399414,-8.132143020629883,-3.898270606994629
-2.1815881729125977,-7.906530380249023,-4.476038932800293
-3.347184181213379,-7.354117393493652,-6.078304290771484
-3.042644500732422,-7.778491973876953,2.017685890197754
-1.5010566711425781,-8.523786544799805,4.056708335876465
0.9952125549316406,-7.969625473022461,2.3057851791381836
-3.5189990997314453,-8.210836410522461,-6.737371444702148
2.9458160400390625,-4.959526062011719,-6.755754470825195
-1.2646732330322266,-8.337003707885742,-7.665596008300781
1.2368659973144531,-8.324407577514648,-2.4762144088745117
-3.68082332611084,-7.581337928771973,-2.3862390518188477
-1.8764047622680664,-7.229689598083496,-8.384279251098633
-2.507282257080078,-8.569087982177734,-5.428889274597168
1.2771673202514648,-7.668413162231445,2.048280715942383
2.0062990188598633,-7.911220550537109,-7.311862945556641
-2.6390933990478516,-8.036478042602539,-1.898305892944336
1.1984519958496094,-6.501556396484375,-8.919425964355469
-1.0489120483398438,-7.644713401794434,-7.5935516357421875
1.595780372619629,-8.286468505859375,-6.839524269104004
-0.5379018783569336,-7.155981063842773,-0.6625938415527344
-1.7197895050048828,-8.115232467651367,1.2808895111083984
-1.8764047622680664,-7.229689598083496,0.8370065689086914
0.08331584930419922,-8.19548511505127,-0.48271942138671875
0.7907123565673828,-8.101058006286621,-5.418166160583496
1.7064895629882812,-6.216063499450684,0.8646087646484375
1.1786527633666992,-7.85997200012207,-8.11817741394043
-1.0489120483398438,-7.644713401794434,3.787168502807617
7.945606231689453,1.9916515350341797,-0.9699296951293945
-2.888835906982422,-7.855571746826172,-1.9683465957641602
0.2343158721923828,-6.115140914916992,-1.310042381286621
-1.0886754989624023,-8.702092170715332,-9.105663299560547
-1.7329387664794922,-8.662820816040039,-8.012425422668457
-1.0508394241333008,-8.121949195861816,-7.099519729614258
-1.1940784454345703,-8.365394592285156,-4.892078399658203
1.7188796997070312,-7.582667350769043,-2.1794214248657227
-0.17412948608398438,-8.407330513000488,-1.069375991821289
5.358279228210449,-0.21306800842285156,5.383810997009277
1.3821277618408203,-8.008147239685059,-9.165266990661621
1.2034730911254883,-8.240960121154785,-4.527141571044922
-0.5379018783569336,-7.155981063842773,-0.4344511032104492
-1.043600082397461,-7.937643051147461,-7.745975494384766
2.945815086364746,-4.959526062011719,-2.1732254028320312
0.7434139251708984,-7.065668106079102,-5.212058067321777
-1.871443748474121,-7.861276626586914,-4.737687110900879
-0.2079916000366211,-7.423388481140137,-2.980414390563965
