empty,control,prompt
-0.3218975067138672,-2.1469802856445312,0.5232906341552734
0.4854164123535156,-2.362588882446289,0.16124725341796875
-0.135101318359375,-2.396303176879883,-0.606201171875
-0.9064006805419922,-2.726245880126953,-1.4601011276245117
-0.5807952880859375,-2.635274887084961,-0.9873447418212891
-0.135101318359375,-2.396303176879883,-0.3654327392578125
-0.35157203674316406,-1.7802457809448242,-0.7670536041259766
-0.5510044097900391,-2.5795249938964844,-0.5042209625244141
-0.5807952880859375,-2.635274887084961,-0.9941816329956055
-0.48194122314453125,-2.7825756072998047,-0.9447898864746094
-0.4053230285644531,-2.291086196899414,-0.03461742401123047
-0.07382583618164062,-2.4734935760498047,0.4634723663330078
0.017717361450195312,-2.3530120849609375,-0.2703409194946289
-0.8841590881347656,-2.4773292541503906,-0.9973211288452148
0.31304931640625,-1.9233474731445312,0.04439544677734375
-0.276702880859375,-2.4129180908203125,-0.40827178955078125
-0.17345428466796875,-2.428285598754883,0.26291751861572266
-0.046039581298828125,-2.477752685546875,-0.9822769165039062
-0.7726230621337891,-2.1585617065429688,-0.39040088653564453
-0.26044654846191406,-1.8257293701171875,-0.5148544311523438
-0.1664600372314453,-2.3775253295898438,1.0028743743896484
-0.5386734008789062,-2.1526641845703125,-0.7180519104003906
-0.6909828186035156,-2.7867631912231445,-0.0833749771118164
0.09055709838867188,-1.9871711730957031,-0.7043018341064453
-0.5326328277587891,-1.9790544509887695,-0.13371562957763672
-0.25020599365234375,-2.3431549072265625,-1.273590087890625
-0.3957538604736328,-2.359262466430664,-0.32056427001953125
-0.14892196655273438,-2.176788330078125,0.3231945037841797
-0.7726230621337891,-2.1585617065429688,-0.1322803497314453
-0.21406936645507812,-2.3808984756469727,-0.3244352340698242
-0.1470794677734375,-2.695343017578125,-0.2911643981933594
0.1486034393310547,-2.081143379211426,0.3278932571411133
-0.034027099609375,-1.4268321990966797,-0.7864017486572266
-0.5326299667358398,-1.9790363311767578,0.6226100921630859
1.4430618286132812,-2.1535472869873047,0.7275714874267578
-0.5867166519165039,-2.094320297241211,-0.8119745254516602
-0.35991668701171875,-1.8315925598144531,-0.29853248596191406
-0.5550642013549805,-2.479442596435547,-0.5659894943237305
-0.09916114807128906,-1.8377094268798828,-0.9244413375854492
0.08957672119140625,-2.417510986328125,-0.8633317947387695
-0.4752159118652344,-2.6003217697143555,-0.8738594055175781
-0.3429851531982422,-2.106459617614746,-0.3844785690307617
-0.8176183700561523,-2.4010677337646484,0.021169662475585938
1.1373939514160156,-2.7845163345336914,0.8468456268310547
-0.2161731719970703,-2.256524085998535,-0.9779348373413086
-0.330078125,-2.042935371398926,-0.9239578247070312
-0.39574623107910156,-2.359285354614258,-0.5739984512329102
-0.33737754821777344,-2.4664525985717773,-1.245448112487793
0.31307029724121094,-1.9233417510986328,0.013608932495117188
-0.099700927734375,-2.1072769165039062,-0.27102088928222656
-0.45760631561279297,-2.314621925354004,-1.1100997924804688
0.21432876586914062,-2.168794631958008,-0.5515260696411133
0.14859580993652344,-2.081143379211426,-0.4234037399291992
-0.35291290283203125,-2.327052116394043,-0.7614622116088867
0.10844039916992188,-1.954336166381836,-0.47498130798339844
-0.21428680419921875,-2.1665544509887695,-1.0096712112426758
-1.0284976959228516,-2.1818084716796875,-0.5559835433959961
0.2912120819091797,-1.9998035430908203,1.2342252731323242
-0.351593017578125,-1.7802200317382812,-0.6870136260986328
-0.5359210968017578,-2.846935272216797,0.2785377502441406
-0.041019439697265625,-2.058077812194824,-0.5400638580322266
-0.3599071502685547,-1.8315925598144531,-0.6562824249267578
-0.6481056213378906,-2.766643524169922,-1.6464166641235352
-0.4893951416015625,-1.9087409973144531,-0.5317010879516602
-0.2572784423828125,-2.242929458618164,0.03653240203857422
-0.06189727783203125,-2.0194225311279297,-0.32561683654785156
-0.35157203674316406,-1.7802457809448242,-0.03141212463378906
0.4119281768798828,-1.9907588958740234,-0.31171512603759766
-0.04099464416503906,-2.0580825805664062,-0.6611042022705078
-0.04416084289550781,-2.1750545501708984,-0.7440977096557617
-0.6301078796386719,-2.103120803833008,-0.0613861083984375
-0.3056297302246094,-2.7045040130615234,0.7525959014892578
-0.31453895568847656,-2.4534988403320312,1.309305191040039
-0.2162017822265625,-2.256533622741699,-0.1277599334716797
0.19158363342285156,-2.0735254287719727,1.1417322158813477
0.18231201171875,-1.8162860870361328,-0.02706146240234375
0.10846328735351562,-1.9543437957763672,-0.5088577270507812
-0.3599128723144531,-1.8316049575805664,0.14001941680908203
-0.3564872741699219,-1.9921722412109375,-0.3566102981567383
-0.3651313781738281,-2.432525634765625,-0.7931709289550781
-0.4220848083496094,-2.2615413665771484,-0.5953102111816406
0.1566295623779297,-1.663522720336914,0.8735456466674805
-0.9064006805419922,-2.726245880126953,-1.1894454956054688
-0.11814498901367188,-2.049043655395508,-0.3015918731689453
-0.016340255737304688,-2.167633056640625,-0.2661094665527344
-0.21649932861328125,-2.383087158203125,0.9538154602050781
-0.8251876831054688,-2.626546859741211,-2.0051164627075195
-0.6579923629760742,-2.6058807373046875,-0.6520586013793945
0.017717361450195312,-2.3530120849609375,-0.35059642791748047
-0.11542701721191406,-1.6788311004638672,0.3608074188232422
-0.21430206298828125,-2.1665592193603516,-0.44161224365234375
-0.00533294677734375,-2.10626220703125,-0.8454208374023438
-0.37509727478027344,-2.1424713134765625,-0.7870006561279297
1.1373825073242188,-2.784543991088867,0.47381591796875
-0.32846832275390625,-2.5674800872802734,-0.5884103775024414
-0.3416786193847656,-2.318378448486328,0.5958614349365234
0.12242507934570312,-2.01296329498291,-0.029401779174804688
-0.8263607025146484,-2.183112144470215,-0.3706092834472656
-0.6280612945556641,-2.441403388977051,-0.7863063812255859
-0.4222068786621094,-2.321115493774414,-0.7163801193237305
-0.024641036987304688,-2.542494773864746,-1.0488529205322266
-0.7726230621337891,-2.1585617065429688,-0.5656051635742188
-0.2155609130859375,-1.8648300170898438,-0.5702190399169922
-0.8865814208984375,-2.6801328659057617,-1.6650714874267578
0.10846328735351562,-1.9543437957763672,-0.042942047119140625
-0.39093780517578125,-2.3027706146240234,-1.0102367401123047
-0.5326328277587891,-1.9790544509887695,-0.42331790924072266
-0.18639564514160156,-2.279569625854492,-0.3180685043334961
-0.05791473388671875,-2.0790348052978516,-0.6099472045898438
-0.8691635131835938,-2.4639339447021484,-0.33510303497314453
0.10846328735351562,-1.9543437957763672,0.922276496887207
-0.3429832458496094,-2.1064910888671875,-0.897064208984375
-0.6658668518066406,-2.438277244567871,-0.5386085510253906
-0.046039581298828125,-2.477752685546875,-0.7065658569335938
-0.0055103302001953125,-1.9818038940429688,-0.6755266189575195
-0.4053230285644531,-2.291086196899414,-0.5908641815185547
-0.4893951416015625,-1.9087409973144531,-0.648859977722168
-0.024641036987304688,-2.542494773864746,-0.2677783966064453
0.08955001831054688,-2.4175052642822266,-0.46012306213378906
-0.35335350036621094,-1.9521484375,0.5357675552368164
-0.03645133972167969,-2.3856163024902344,-0.9627285003662109
-0.1669750213623047,-1.7938899993896484,-0.48639678955078125
-0.7726230621337891,-2.1585617065429688,-0.7224807739257812
-0.3564872741699219,-1.9921722412109375,-0.03787994384765625
-0.5510044097900391,-2.5795249938964844,-0.7323455810546875
-0.21006393432617188,-1.7582645416259766,-0.5902309417724609
-0.2155609130859375,-1.8648300170898438,-0.6100101470947266
-0.09002685546875,-2.0814104080200195,-0.4839744567871094
-0.7958993911743164,-2.6799049377441406,-1.238417625427246
-0.5326299667358398,-1.9790363311767578,0.5911350250244141
-0.3244495391845703,-2.349867820739746,-0.6268692016601562
-0.6438388824462891,-2.547856330871582,-1.003291130065918
-0.330078125,-2.042935371398926,-0.1304035186767578
0.1486034393310547,-2.081143379211426,0.3557701110839844
-0.16146278381347656,-1.8643674850463867,0.9433021545410156
-0.250213623046875,-2.3431406021118164,0.597203254699707
-0.009609222412109375,-1.890305519104004,-0.44089221954345703
-0.00921630859375,-1.8546323776245117,0.17637348175048828
0.11711883544921875,-2.266813278198242,0.5607748031616211
-0.3791637420654297,-2.299396514892578,-1.0884122848510742
-0.10278701782226562,-1.942087173461914,-0.05139350891113281
-0.07381057739257812,-2.4735069274902344,-0.19737815856933594
0.042865753173828125,-2.3403501510620117,-0.7347116470336914
-0.35157203674316406,-1.7802457809448242,-0.801091194152832
-0.5086116790771484,-2.1002140045166016,-0.7136030197143555
-0.42315101623535156,-2.555631637573242,-0.35240936279296875
-0.9311094284057617,-2.6416120529174805,-0.8441228866577148
-0.7125129699707031,-2.347768783569336,-0.39980602264404297
-0.3464088439941406,-2.476278305053711,1.3141965866088867
0.3324775695800781,-1.780339241027832,0.38370704650878906
0.03839874267578125,-2.133124351501465,-0.9320163726806641
-0.046039581298828125,-2.477752685546875,-1.280202865600586
-0.21430206298828125,-2.1665592193603516,-0.6425876617431641
-0.5593051910400391,-1.855337142944336,-0.020277023315429688
-0.7726230621337891,-2.1585617065429688,-0.1780872344970703
-0.25004005432128906,-2.201465606689453,-0.6936779022216797
-0.046039581298828125,-2.477752685546875,-0.7637395858764648
-0.3564872741699219,-1.9921722412109375,0.26394081115722656
0.08955001831054688,-2.4175052642822266,-0.6286773681640625
0.048858642578125,-1.809983253479004,0.20660400390625
-0.5326328277587891,-1.9790363311767578,0.05425834655761719
0.08500862121582031,-1.8381881713867188,-0.6695022583007812
-0.2635631561279297,-2.2605485916137695,-0.16849422454833984
-0.4626960754394531,-2.032838821411133,-0.967254638671875
-0.09155464172363281,-2.450817108154297,-0.7389297485351562
-0.26660919189453125,-2.1067934036254883,0.3501453399658203
-0.4220771789550781,-2.261516571044922,-0.9377851486206055
-0.14710044860839844,-2.695341110229492,-1.01739501953125
-0.19397354125976562,-2.0054473876953125,-0.4379539489746094
-0.7389078140258789,-2.667226791381836,0.5131950378417969
-0.06200218200683594,-1.9168262481689453,0.7845840454101562
-0.16231727600097656,-1.9894895553588867,-0.29244422912597656
-0.555058479309082,-2.479442596435547,-0.5639104843139648
-0.09917640686035156,-1.8377094268798828,0.6653528213500977
-0.7958965301513672,-2.6799049377441406,-1.1072578430175781
-0.8697986602783203,-2.798590660095215,0.10706520080566406
-0.5932750701904297,-2.359328269958496,-0.5007600784301758
-0.2432079315185547,-2.2545547485351562,-1.154637336730957
-0.04601478576660156,-2.477755546569824,-1.1144742965698242
-0.7958965301513672,-2.6799049377441406,-0.7778100967407227
0.10776329040527344,-1.7910823822021484,-0.1448040008544922
-0.250030517578125,-2.201444625854492,-1.376194953918457
-0.07503700256347656,-1.8576335906982422,-0.8035717010498047
-0.38981056213378906,-2.3116655349731445,-0.3301353454589844
0.008676528930664062,-2.0758285522460938,0.4410543441772461
0.00217437744140625,-2.1775102615356445,-1.3678531646728516
-0.3957672119140625,-2.359285354614258,-0.3495759963989258
0.35073280334472656,-2.1920032501220703,-0.5894393920898438
-0.7389078140258789,-2.667226791381836,-1.6461992263793945
-0.7389078140258789,-2.667226791381836,-1.5554189682006836
-0.3317909240722656,-2.4200592041015625,0.3474617004394531
-0.09917640686035156,-1.8377094268798828,-1.3489675521850586
-0.13492202758789062,-2.014542579650879,0.6509990692138672
-0.31838226318359375,-2.2509536743164062,1.3417167663574219
-0.35291290283203125,-2.327052116394043,-0.006680488586425781
-0.30494117736816406,-2.2915706634521484,-0.7727527618408203
-1.0284976959228516,-2.1818084716796875,-0.8055543899536133
-0.3452568054199219,-2.5671815872192383,0.30068206787109375
-0.06919479370117188,-1.9483680725097656,1.2571001052856445
-0.1864166259765625,-2.279561996459961,-1.086836814880371
-0.3935260772705078,-2.1718854904174805,0.31918907165527344
0.10844039916992188,-1.954336166381836,0.31978321075439453
-0.351593017578125,-1.7802200317382812,-0.42044830322265625
-0.03342628479003906,-1.960062026977539,-0.1264801025390625
-0.09113502502441406,-1.871927261352539,0.5369091033935547
-0.018308639526367188,-2.0364694595336914,0.13405799865722656
-0.8865747451782227,-2.6801767349243164,-1.1677064895629883
-0.18639564514160156,-2.279569625854492,-0.5516014099121094
-0.04932212829589844,-2.0842065811157227,-0.36928558349609375
-0.5086116790771484,-2.1002140045166016,-0.4800071716308594
-0.37509727478027344,-2.1424713134765625,-0.24819087982177734
0.0850372314453125,-1.8381919860839844,-0.19332122802734375
-0.04099464416503906,-2.0580825805664062,-0.4842090606689453
-0.6003513336181641,-2.3797378540039062,-0.35507869720458984
0.1566295623779297,-1.663522720336914,-0.16387176513671875
-0.5510044097900391,-2.5795249938964844,-1.1243104934692383
-0.11814498901367188,-2.049043655395508,-0.37558746337890625
-0.6909828186035156,-2.7867631912231445,-1.6764860153198242
0.3506927490234375,-2.1919898986816406,-0.05666160583496094
-0.3911857604980469,-2.5495223999023438,-0.874415397644043
-0.018278121948242188,-2.0364608764648438,-0.4110145568847656
0.3506927490234375,-2.1919898986816406,-0.6013374328613281
-0.3716268539428711,-2.1556625366210938,-0.5510787963867188
-0.9064006805419922,-2.726245880126953,-0.34989070892333984
-0.7959384918212891,-2.679929733276367,-1.5700311660766602
0.14907455444335938,-1.8364448547363281,0.3452281951904297
-0.18002700805664062,-2.397655487060547,-0.9435901641845703
-0.11542701721191406,-1.6788311004638672,0.23596954345703125
-0.21430206298828125,-2.1665592193603516,-0.6569833755493164
-0.3599128723144531,-1.8316049575805664,-0.5418920516967773
-0.5510044097900391,-2.5795249938964844,-1.023198127746582
-0.09110450744628906,-1.871957778930664,-0.4974212646484375
0.017717361450195312,-2.3530120849609375,-0.9969921112060547
-0.5295829772949219,-2.0167922973632812,0.7393789291381836
-0.09917831420898438,-1.837738037109375,-0.4801187515258789
-0.5867595672607422,-2.094327926635742,-0.6675777435302734
-0.3429832458496094,-2.1064910888671875,-1.542947769165039
-0.25020599365234375,-2.3431549072265625,-0.42667579650878906
0.10846328735351562,-1.9543437957763672,-0.33235931396484375
-0.16599464416503906,-2.610933303833008,-1.2852210998535156
-0.7725963592529297,-2.158540725708008,-0.23747634887695312
-0.4220771789550781,-2.261516571044922,-0.2716836929321289
0.11734390258789062,-2.2195558547973633,-0.44054508209228516
-0.5807838439941406,-2.635308265686035,-0.9543352127075195
-0.2012920379638672,-2.2526721954345703,-0.2921428680419922
-0.40532493591308594,-2.2910776138305664,-0.7180957794189453
0.0970306396484375,-1.809861183166504,-0.39609622955322266
-0.00228118896484375,-2.4574508666992188,-0.8353385925292969
-0.09917640686035156,-1.8377094268798828,-0.4250469207763672
-0.4511880874633789,-1.918187141418457,0.9345855712890625
-0.35291290283203125,-2.327052116394043,-0.8588476181030273
-0.3957672119140625,-2.359285354614258,-0.7057924270629883
-0.30177879333496094,-1.9864606857299805,-0.7079544067382812
-0.46684932708740234,-2.4144821166992188,-0.7234878540039062
-0.023591995239257812,-1.9401769638061523,0.6061630249023438
-0.8865814208984375,-2.6801328659057617,-0.9445152282714844
-0.04099464416503906,-2.0580825805664062,-1.06463623046875
-0.5510044097900391,-2.5795249938964844,-0.6900129318237305
0.31304931640625,-1.9233474731445312,-0.5876302719116211
-0.24347686767578125,-2.271432876586914,-0.46204280853271484
-0.6481151580810547,-2.766620635986328,-0.4499835968017578
-0.24636459350585938,-1.765620231628418,-0.3852710723876953
-0.4576129913330078,-2.3146066665649414,0.061629295349121094
-0.2162017822265625,-2.256533622741699,-1.4973878860473633
-0.5807952880859375,-2.635274887084961,-0.7188816070556641
-0.12680435180664062,-2.386137008666992,-0.7191438674926758
-0.3599128723144531,-1.8316049575805664,-0.3557720184326172
0.14861297607421875,-2.0811710357666016,0.2563962936401367
-0.25020599365234375,-2.3431549072265625,-0.22998523712158203
0.09191703796386719,-1.7915515899658203,-0.7345857620239258
0.09466361999511719,-2.116912841796875,0.8474893569946289
-0.3429851531982422,-2.106459617614746,-0.20754241943359375
-0.7726192474365234,-2.158540725708008,-0.17462921142578125
0.017721176147460938,-2.353022575378418,-1.3234033584594727
-0.01830291748046875,-2.0364694595336914,-0.3718090057373047
-0.272796630859375,-2.2852554321289062,-0.6301431655883789
-0.09916114807128906,-1.8377094268798828,-0.6486949920654297
-0.3515949249267578,-1.7802200317382812,-0.3558464050292969
0.09257888793945312,-1.820892333984375,0.6195583343505859
-0.35991668701171875,-1.8315925598144531,-0.7124185562133789
0.04884529113769531,-1.809983253479004,0.02678966522216797
-0.5509853363037109,-2.5795412063598633,-1.103372573852539
-0.09916114807128906,-1.8377094268798828,-0.1822061538696289
-0.6348934173583984,-2.0672597885131836,-0.7244663238525391
-0.3565216064453125,-1.9921627044677734,-0.5316581726074219
-0.10278701782226562,-1.942087173461914,0.6778964996337891
-0.48004913330078125,-1.817021369934082,-0.580113410949707
0.19158363342285156,-2.0735254287719727,0.03418731689453125
-0.5510044097900391,-2.5795249938964844,-0.9531984329223633
-0.03401756286621094,-1.426783561706543,-0.956456184387207
-0.3599128723144531,-1.8316049575805664,0.4688224792480469
-0.3957538604736328,-2.359262466430664,-0.25548267364501953
-0.282623291015625,-2.5042848587036133,0.3485527038574219
-0.6611957550048828,-2.5697708129882812,-1.1855030059814453
0.13395309448242188,-1.6340503692626953,0.8687887191772461
-0.2155609130859375,-1.8648300170898438,-1.0446090698242188
-0.0055103302001953125,-1.9818038940429688,-0.6837930679321289
-0.1623096466064453,-1.9894990921020508,-0.16634368896484375
-0.5593051910400391,-1.855337142944336,0.28513336181640625
-0.1659526824951172,-2.6109447479248047,-0.881927490234375
-0.5510044097900391,-2.5795249938964844,-0.4930095672607422
-0.39618873596191406,-2.3526039123535156,-1.0766820907592773
-0.5807952880859375,-2.635274887084961,-0.3525218963623047
-0.3429851531982422,-2.106459617614746,-0.8066892623901367
0.015344619750976562,-2.0556516647338867,-0.9224653244018555
-0.330078125,-2.042935371398926,-0.05688285827636719
-1.0264663696289062,-2.786360740661621,-0.10114479064941406
0.5603256225585938,-2.395822525024414,0.0459136962890625
-0.09156227111816406,-2.450817108154297,-0.8886098861694336
-0.6208305358886719,-2.3300905227661133,0.0301971435546875
-0.21430015563964844,-2.1665544509887695,-0.4599599838256836
-0.7958993911743164,-2.6799049377441406,-0.2808361053466797
-0.3515949249267578,-1.7802200317382812,-0.9136543273925781
-0.3898162841796875,-2.3116655349731445,-0.44344615936279297
0.06021881103515625,-2.230815887451172,-0.2745513916015625
-0.5592870712280273,-1.855362892150879,-0.030208587646484375
-0.7388935089111328,-2.667226791381836,-1.515634536743164
-0.5109539031982422,-1.855672836303711,-0.9461030960083008
-0.6611928939819336,-2.5697593688964844,-1.2821426391601562
-0.4562702178955078,-2.6054935455322266,-0.15116119384765625
-0.21406936645507812,-2.3808984756469727,-0.2574939727783203
0.0850372314453125,-1.8381919860839844,-0.4451780319213867
-0.9064006805419922,-2.726245880126953,-1.2182607650756836
-0.9677610397338867,-2.4700937271118164,-1.5592947006225586
-0.4053783416748047,-2.2673072814941406,-0.5439748764038086
-0.20127487182617188,-2.252690315246582,-0.5105466842651367
-0.3599128723144531,-1.8316049575805664,0.5819921493530273
-0.9064006805419922,-2.726245880126953,-0.9845571517944336
-0.30097007751464844,-2.331949234008789,-0.936396598815918
-0.8666267395019531,-1.647806167602539,0.09539985656738281
-0.6186275482177734,-2.45916748046875,-1.4126243591308594
-0.3429832458496094,-2.1064910888671875,0.2527036666870117
-0.46103668212890625,-2.245060920715332,-1.0430984497070312
-0.21006393432617188,-1.7582645416259766,-0.7711105346679688
0.32729339599609375,-2.080142021179199,-0.025665283203125
-0.21499061584472656,-2.0579376220703125,-0.3960084915161133
-0.7958993911743164,-2.6799049377441406,-1.1225814819335938
-0.01830291748046875,-2.0364694595336914,-0.44019222259521484
-0.04308891296386719,-2.1773176193237305,-0.7378330230712891
-0.3429851531982422,-2.106459617614746,-0.2758960723876953
-0.3668251037597656,-2.440519332885742,-1.315659523010254
-0.04417610168457031,-2.1750926971435547,-0.7409019470214844
-0.31693077087402344,-2.228562355041504,-0.39090728759765625
-0.39044761657714844,-2.2261838912963867,0.11655807495117188
0.14901161193847656,-1.7306327819824219,0.11042118072509766
0.045803070068359375,-2.056422233581543,-0.47133731842041016
-0.48004913330078125,-1.817021369934082,-0.5615224838256836
-0.04601860046386719,-2.477755546569824,-1.2389554977416992
-0.32663726806640625,-1.948103904724121,-0.26580142974853516
-0.04601860046386719,-2.477755546569824,-0.8404645919799805
-0.5592870712280273,-1.855362892150879,-0.7769021987915039
-0.05093955993652344,-1.9534845352172852,1.4473323822021484
-0.33235740661621094,-2.187380790710449,-0.1611185073852539
-0.4089546203613281,-2.3028745651245117,-1.2187137603759766
-0.2635631561279297,-2.2605485916137695,-1.2252750396728516
-0.05845451354980469,-1.8159294128417969,-0.7528200149536133
-0.1475353240966797,-2.3794469833374023,-1.4668283462524414
-0.041019439697265625,-2.058077812194824,0.2577056884765625
-0.35291290283203125,-2.327052116394043,-1.1347360610961914
0.3273181915283203,-2.080181121826172,-0.020502090454101562
-0.1387462615966797,-2.2150344848632812,1.0717315673828125
-0.32846641540527344,-2.567453384399414,-1.4889154434204102
-0.7389078140258789,-2.667226791381836,-0.6709175109863281
-0.7725963592529297,-2.158540725708008,-0.6332340240478516
-0.3430061340332031,-2.106459617614746,-0.4833650588989258
-0.7389078140258789,-2.667226791381836,-1.2232866287231445
-0.16146087646484375,-1.8643674850463867,-0.1004934310913086
-0.2155609130859375,-1.8648300170898438,-0.6948699951171875
-0.19535446166992188,-2.174419403076172,0.14739227294921875
-0.9064006805419922,-2.726245880126953,-0.6257362365722656
-0.25004005432128906,-2.201465606689453,0.2970590591430664
0.09241676330566406,-2.3407859802246094,-0.11690902709960938
-0.3564872741699219,-1.9921722412109375,-0.7331352233886719
0.026731491088867188,-1.8118314743041992,-0.3003807067871094
0.1860980987548828,-1.7917613983154297,-0.4339256286621094
-0.5550136566162109,-2.4794578552246094,-0.5594558715820312
-0.7959384918212891,-2.679929733276367,-0.9217929840087891
-0.12744903564453125,-2.032339096069336,-0.553309440612793
-0.2162017822265625,-2.256533622741699,-0.6425495147705078
-0.09917831420898438,-1.837738037109375,-0.6556406021118164
-0.11161994934082031,-2.247772216796875,-0.8560905456542969
-0.8865814208984375,-2.6801328659057617,-0.8030948638916016
-0.09157562255859375,-2.4508590698242188,-1.0231389999389648
-0.2012920379638672,-2.2526721954345703,-1.0047025680541992
0.09054374694824219,-1.9871597290039062,0.5827274322509766
-0.03342628479003906,-1.960062026977539,-0.2502717971801758
-0.5954456329345703,-2.3866662979125977,-0.3311138153076172
0.4858207702636719,-1.8808841705322266,-0.014453887939453125
-0.041019439697265625,-2.058077812194824,-0.9497146606445312
-0.1973724365234375,-1.9508819580078125,1.0159215927124023
-0.9064006805419922,-2.7262353897094727,-1.630110740661621
-0.5181217193603516,-2.6556615829467773,0.39087581634521484
0.017730712890625,-2.353022575378418,-0.5099029541015625
-0.4220771789550781,-2.261516571044922,-0.6882152557373047
-0.08768272399902344,-2.963165283203125,1.1321125030517578
-0.03404045104980469,-1.4268321990966797,-0.6039104461669922
-0.9917268753051758,-2.560209274291992,-0.18829822540283203
-0.13989830017089844,-2.09395694732666,-0.14679813385009766
-0.7389078140258789,-2.667226791381836,-1.569890022277832
-0.5326328277587891,-1.9790363311767578,-0.15067005157470703
-0.2966461181640625,-2.0032119750976562,-0.43909168243408203
-1.0267534255981445,-2.553853988647461,-1.001225471496582
0.047931671142578125,-2.006498336791992,-0.38962554931640625
-0.21500205993652344,-2.0579376220703125,0.28925609588623047
-0.35291290283203125,-2.327052116394043,-0.6873130798339844
0.0383758544921875,-2.13314151763916,-0.49623775482177734
-0.5807838439941406,-2.635308265686035,-0.8924856185913086
0.08500862121582031,-1.8381881713867188,-0.5370073318481445
-0.09155464172363281,-2.450817108154297,-1.236546516418457
-0.16695213317871094,-1.7939367294311523,-0.8859767913818359
-0.09113502502441406,-1.871927261352539,-0.4068164825439453
-0.35291290283203125,-2.327052116394043,-0.8267898559570312
0.3273181915283203,-2.080181121826172,-0.08782577514648438
-0.16231727600097656,-1.9894895553588867,-0.0059814453125
0.2559947967529297,-1.9014348983764648,-0.029712677001953125
-0.19397354125976562,-2.0054473876953125,-0.2214527130126953
0.3273181915283203,-2.080181121826172,0.2489471435546875
-0.12177848815917969,-1.6456356048583984,0.16866493225097656
-0.00539398193359375,-2.0782060623168945,-0.5487375259399414
-0.2724037170410156,-2.1351118087768555,-0.5117063522338867
-0.6939201354980469,-2.6292686462402344,-1.1731252670288086
-0.3716135025024414,-2.155673027038574,0.14341259002685547
-0.351593017578125,-1.7802200317382812,-0.966282844543457
-0.014011383056640625,-2.1421890258789062,-0.4837827682495117
-0.257293701171875,-2.242926597595215,-0.3749113082885742
-0.39150142669677734,-2.350374221801758,-0.7661209106445312
0.08500862121582031,-1.8381881713867188,-0.4745922088623047
-0.21558570861816406,-1.8648252487182617,0.17088699340820312
-0.35291290283203125,-2.327052116394043,-1.2408123016357422
-0.26660919189453125,-2.1067934036254883,-0.10622596740722656
-0.4915599822998047,-2.192580223083496,-1.1470041275024414
0.18231201171875,-1.8162860870361328,0.8532829284667969
-0.04099464416503906,-2.0580825805664062,0.7765436172485352
-0.3599128723144531,-1.8316049575805664,-0.2993040084838867
-0.2619972229003906,-1.8095703125,-0.164215087890625
0.08955001831054688,-2.4175052642822266,-1.1207380294799805
-0.06189727783203125,-2.0194225311279297,0.11034202575683594
-0.4576129913330078,-2.3146066665649414,-0.6917219161987305
-0.018278121948242188,-2.0364608764648438,0.4558258056640625
-0.046039581298828125,-2.477752685546875,-0.985051155090332
-0.09917831420898438,-1.837738037109375,-0.5332431793212891
-0.36391639709472656,-2.518260955810547,-0.6226015090942383
-0.11814498901367188,-2.049043655395508,-0.6627960205078125
-0.35157203674316406,-1.7802457809448242,-0.27234840393066406
-0.3429832458496094,-2.1064910888671875,-0.5607643127441406
-0.030487060546875,-2.0916805267333984,-0.8602914810180664
-0.22847747802734375,-2.188343048095703,-1.764139175415039
-0.022119522094726562,-2.0744199752807617,-0.4644918441772461
-0.14436912536621094,-2.049960136413574,-0.2698993682861328
0.1916046142578125,-2.0735158920288086,-0.37635231018066406
-0.09155464172363281,-2.450817108154297,-0.7868146896362305
0.09791755676269531,-2.242365837097168,0.3379812240600586
-0.5509929656982422,-2.5795412063598633,-1.114959716796875
-0.5509929656982422,-2.5795412063598633,-1.3766775131225586
-0.16695213317871094,-1.7939367294311523,0.13562965393066406
-0.20267677307128906,-1.7771625518798828,-0.3064155578613281
-0.3145256042480469,-2.45351505279541,0.1829357147216797
-0.2276134490966797,-2.2213029861450195,-0.36414337158203125
-0.041019439697265625,-2.058077812194824,-0.19402122497558594
0.017730712890625,-2.353022575378418,-0.5667104721069336
-0.7725963592529297,-2.158540725708008,-0.7162771224975586
-0.19263839721679688,-2.30196475982666,-0.5218830108642578
-0.6580181121826172,-2.6058998107910156,-0.982996940612793
0.17186737060546875,-2.5241756439208984,-0.6653642654418945
-0.5509853363037109,-2.5795412063598633,-0.7714977264404297
0.16899490356445312,-1.8358917236328125,-0.19582748413085938
-0.5326299667358398,-1.9790363311767578,0.9190568923950195
-0.330078125,-2.042935371398926,0.2462024688720703
0.021669387817382812,-2.324948310852051,-0.6404314041137695
-0.6481094360351562,-2.766643524169922,-1.523036003112793
-0.35991668701171875,-1.8315925598144531,0.3117828369140625
-0.7726192474365234,-2.158540725708008,-0.707249641418457
-0.2161731719970703,-2.256524085998535,-0.7453317642211914
-0.0055294036865234375,-1.9818058013916016,-0.4801597595214844
-0.5085983276367188,-2.1002063751220703,-0.47521305084228516
-0.5326299667358398,-1.9790363311767578,-0.48980045318603516
-0.7726192474365234,-2.158540725708008,-0.5328187942504883
0.3273200988769531,-2.080181121826172,-0.4427175521850586
-0.32663726806640625,-1.948103904724121,-0.6525192260742188
0.2559642791748047,-1.9014167785644531,-0.12025642395019531
-0.2162017822265625,-2.256533622741699,-0.8525590896606445
0.10846328735351562,-1.9543437957763672,-0.49390316009521484
