empty,control,prompt
1.0674610137939453,-0.07451343536376953,0.2768392562866211
1.8384666442871094,-0.10866928100585938,-1.3362665176391602
2.5744199752807617,0.3774681091308594,-1.074671745300293
1.219376564025879,0.15277576446533203,3.4901394844055176
1.9425125122070312,-0.035866737365722656,0.20652008056640625
2.083049774169922,0.32841014862060547,-0.7508201599121094
1.4270219802856445,-0.0378875732421875,-0.6262454986572266
2.4346065521240234,-0.05212116241455078,1.1927785873413086
2.7718801498413086,0.6765594482421875,1.383840560913086
2.3244380950927734,0.13786792755126953,0.34703826904296875
1.8235969543457031,0.21265697479248047,0.6087312698364258
1.3323040008544922,0.32099056243896484,-1.0560808181762695
1.5112676620483398,0.28527259826660156,-0.28626346588134766
0.7593164443969727,0.045299530029296875,-0.6167373657226562
1.5112676620483398,0.28527259826660156,-0.9393062591552734
1.1680107116699219,-0.25711631774902344,-1.1769905090332031
1.9325933456420898,0.08059883117675781,0.2460947036743164
2.755523681640625,0.5545578002929688,1.0611209869384766
1.539626121520996,0.031683921813964844,-1.14862060546875
1.7331418991088867,-0.3395509719848633,-1.9687938690185547
0.39623165130615234,0.058498382568359375,-0.8355789184570312
1.2209482192993164,0.2821788787841797,0.7974414825439453
0.8149929046630859,0.19466590881347656,-1.4897890090942383
0.3461799621582031,0.075836181640625,-1.1298942565917969
0.3461799621582031,0.075836181640625,-1.5263252258300781
2.0602617263793945,0.24016189575195312,-0.6952075958251953
2.290593147277832,0.019067764282226562,-0.4125223159790039
1.4495859146118164,0.2981576919555664,-0.7330503463745117
1.6051292419433594,-0.24738597869873047,-1.190150260925293
1.2209482192993164,0.2821788787841797,0.9506826400756836
1.0206298828125,-0.1937255859375,-1.3606882095336914
2.083049774169922,0.32841014862060547,0.5796527862548828
2.083049774169922,0.32841014862060547,-0.5626926422119141
1.7060699462890625,0.03032207489013672,-1.561387062072754
2.083049774169922,0.32841014862060547,-0.9126958847045898
0.9864931106567383,0.19363784790039062,2.35770320892334
2.2371015548706055,0.10084152221679688,-1.300100326538086
1.6243009567260742,-0.046622276306152344,2.765120029449463
1.3323040008544922,0.32099056243896484,-1.2458267211914062
0.8409061431884766,0.16956424713134766,-0.8645448684692383
1.9674415588378906,0.13552570343017578,-1.171097755432129
1.7346086502075195,0.7368955612182617,-0.7621784210205078
1.4495859146118164,0.2981576919555664,0.6005268096923828
2.082275390625,-0.28412914276123047,1.324798583984375
1.7814617156982422,-0.15435504913330078,-0.6518955230712891
2.121779441833496,0.1094961166381836,-1.1946048736572266
1.539626121520996,0.031683921813964844,-0.42081356048583984
2.1322145462036133,0.4070882797241211,-1.820052146911621
1.7297887802124023,0.9623661041259766,2.066290855407715
1.9134407043457031,0.13673782348632812,-1.4041032791137695
2.287550926208496,-0.005127906799316406,-1.4045143127441406
2.083049774169922,0.32841014862060547,0.3178415298461914
2.5225791931152344,0.47144412994384766,-0.16113758087158203
2.2332515716552734,0.5147762298583984,-1.2637109756469727
1.7331418991088867,-0.3395509719848633,-1.8537893295288086
2.528728485107422,0.5707836151123047,0.8515520095825195
1.48968505859375,-0.10711097717285156,0.8762321472167969
1.7331418991088867,-0.3395509719848633,0.4573383331298828
2.5036697387695312,0.169281005859375,-0.8595294952392578
1.2209482192993164,0.2821788787841797,2.243514060974121
2.5626096725463867,0.2726297378540039,0.24819374084472656
1.9991321563720703,0.02100658416748047,0.7900142669677734
1.6477832794189453,0.16198062896728516,0.017457008361816406
1.725977897644043,0.23087024688720703,-0.8256254196166992
1.0074234008789062,-0.004704475402832031,3.5437865257263184
2.2303781509399414,0.6035375595092773,-0.9303703308105469
1.2415332794189453,-0.05953788757324219,0.12810707092285156
0.39623165130615234,0.058498382568359375,1.011037826538086
1.6319046020507812,-0.12395000457763672,-1.6315555572509766
1.7774114608764648,-0.1831045150756836,-1.1236906051635742
2.0602617263793945,0.24016189575195312,-0.3479118347167969
1.539626121520996,0.031683921813964844,-1.795863151550293
1.9674415588378906,0.13552570343017578,-1.4418964385986328
-0.2283315658569336,-0.35266780853271484,-1.689422607421875
0.9380474090576172,-0.09032917022705078,-1.1432056427001953
1.2418947219848633,-0.0979318618774414,-1.253549575805664
1.3323040008544922,0.32099056243896484,-0.6151285171508789
1.0682907104492188,-0.3317604064941406,-1.3658409118652344
0.11794185638427734,-0.1036672592163086,-1.9324722290039062
1.507746696472168,-0.34365081787109375,-1.3131780624389648
0.4059457778930664,0.4809904098510742,2.31099796295166
2.1549863815307617,1.0272493362426758,-0.9186639785766602
1.9674415588378906,0.13552570343017578,0.77716064453125
1.8235969543457031,0.21265697479248047,0.391387939453125
1.7060699462890625,0.03032207489013672,-0.2192974090576172
2.0431509017944336,0.0835866928100586,-0.17150211334228516
2.203667640686035,0.009837150573730469,-0.6124296188354492
1.6497087478637695,0.21067428588867188,0.36229610443115234
1.8974390029907227,0.03969764709472656,-0.6592445373535156
0.8880033493041992,-0.2986288070678711,-1.3053627014160156
2.203667640686035,0.009837150573730469,-1.1967506408691406
1.8638811111450195,0.09987640380859375,0.3446989059448242
1.8384666442871094,-0.10866928100585938,-0.7933492660522461
1.0206298828125,-0.1937255859375,-1.5699777603149414
1.4546165466308594,0.12411975860595703,-1.1049022674560547
0.6207923889160156,-0.15960025787353516,-1.4213314056396484
0.6240024566650391,-0.020017623901367188,0.16932010650634766
0.6850194931030273,-0.3295621871948242,-0.21187782287597656
0.8442554473876953,-0.21053409576416016,-1.7409858703613281
2.0385284423828125,0.16995620727539062,1.6591625213623047
0.9233894348144531,-0.08117198944091797,-0.6736602783203125
1.3661479949951172,0.3567981719970703,-0.8116121292114258
1.9178171157836914,-0.171417236328125,-1.4608287811279297
1.2510833740234375,-0.15358448028564453,-1.4494333267211914
0.7892894744873047,0.5350704193115234,-0.9647045135498047
-0.2283315658569336,-0.35266780853271484,-1.6523809432983398
1.3818416595458984,-0.11565685272216797,-1.500136375427246
1.7060699462890625,0.03032207489013672,-1.3035593032836914
1.539626121520996,0.031683921813964844,-0.9583730697631836
1.0206298828125,-0.1937255859375,-1.4919614791870117
1.767313003540039,0.14154911041259766,-0.41759395599365234
2.0142745971679688,-0.16436195373535156,-0.05991363525390625
1.8235969543457031,0.21265697479248047,-1.2663164138793945
1.5587596893310547,0.07985305786132812,-0.644744873046875
0.32601451873779297,0.21607017517089844,2.156224250793457
1.8235969543457031,0.21265697479248047,2.4805078506469727
1.4522972106933594,0.4161710739135742,0.1314983367919922
0.7892894744873047,0.5350704193115234,-0.9172029495239258
1.539626121520996,0.031683921813964844,0.0032100677490234375
1.9956045150756836,0.03592967987060547,-1.161269187927246
2.0698633193969727,0.41353702545166016,-0.8213777542114258
1.9178171157836914,-0.171417236328125,-1.1672821044921875
2.5744199752807617,0.3774681091308594,-1.0546321868896484
1.8543004989624023,0.4356403350830078,0.9811019897460938
1.4173336029052734,0.07369613647460938,0.14337730407714844
1.4546165466308594,0.12411975860595703,-0.7483987808227539
2.5970277786254883,0.1346302032470703,1.1689958572387695
1.9178171157836914,-0.171417236328125,0.00540924072265625
-0.2283315658569336,-0.35266780853271484,-1.6482515335083008
2.394489288330078,0.2854499816894531,-0.9996719360351562
2.4558677673339844,0.3104715347290039,1.3611469268798828
2.528728485107422,0.5707836151123047,-0.01822376251220703
1.8309497833251953,0.25800037384033203,-1.3673572540283203
1.0674610137939453,-0.07451343536376953,-1.6844158172607422
2.528728485107422,0.5707836151123047,-0.5051975250244141
1.7331418991088867,-0.3395509719848633,-1.3927850723266602
0.48650646209716797,-0.2783346176147461,-0.42890262603759766
1.7060699462890625,0.03032207489013672,1.2606925964355469
0.3461799621582031,0.075836181640625,-1.2596702575683594
-0.2283315658569336,-0.35266780853271484,-1.4878835678100586
1.8543004989624023,0.4356403350830078,-1.0637741088867188
2.5050296783447266,2.871580123901367,3.03562068939209
1.1680107116699219,-0.25711631774902344,2.494659423828125
1.5890674591064453,0.1448688507080078,-1.2229394912719727
1.9325933456420898,0.08059883117675781,-0.6353168487548828
1.9178171157836914,-0.171417236328125,-0.920741081237793
1.8346433639526367,0.3632841110229492,2.962390899658203
2.5225791931152344,0.47144412994384766,3.828059673309326
1.4522972106933594,0.4161710739135742,-1.0377578735351562
1.7106008529663086,-0.025970458984375,-0.21722888946533203
1.9674415588378906,0.13552570343017578,-0.6317071914672852
2.0889768600463867,0.4531412124633789,-1.0002813339233398
1.7954015731811523,0.41559600830078125,-0.9478416442871094
2.0602617263793945,0.24016189575195312,-0.734950065612793
1.6178474426269531,0.11567497253417969,-0.8772659301757812
0.39623165130615234,0.058498382568359375,0.3055906295776367
0.3461799621582031,0.075836181640625,-1.7936058044433594
2.0602617263793945,0.24016189575195312,-0.2280731201171875
1.2418947219848633,-0.0979318618774414,-0.8284463882446289
1.1680107116699219,-0.25711631774902344,-1.4336528778076172
1.4495859146118164,0.2981576919555664,-0.5911684036254883
1.7331418991088867,-0.3395509719848633,-1.7475566864013672
2.203805923461914,0.5087270736694336,-0.02257061004638672
2.69110107421875,0.07791900634765625,-0.42714595794677734
2.135923385620117,0.34717750549316406,0.4264802932739258
0.8442554473876953,-0.21053409576416016,-1.2162208557128906
1.7132482528686523,0.1085052490234375,1.5487375259399414
2.5744199752807617,0.3774681091308594,1.4157047271728516
2.394489288330078,0.2854499816894531,-0.8447885513305664
1.4173336029052734,0.07369613647460938,-1.3250112533569336
2.5744199752807617,0.3774681091308594,-0.8174028396606445
2.106922149658203,-0.005646705627441406,-0.6129026412963867
0.7892894744873047,0.5350704193115234,-1.1124963760375977
1.5112676620483398,0.28527259826660156,-0.5956401824951172
1.3160200119018555,0.17592144012451172,-1.6648931503295898
1.818674087524414,1.3308353424072266,-0.3624687194824219
0.9380474090576172,-0.09032917022705078,-1.227651596069336
0.6850194931030273,-0.3295621871948242,-1.261972427368164
1.2209482192993164,0.2821788787841797,0.7585554122924805
2.4558677673339844,0.3104715347290039,-0.39373207092285156
1.5349702835083008,0.1815481185913086,1.4856529235839844
2.3150978088378906,0.8489809036254883,-0.11450767517089844
0.9050817489624023,-0.09598731994628906,-1.578892707824707
0.7627897262573242,0.3684530258178711,0.9098987579345703
1.9956045150756836,0.03592967987060547,-1.3044519424438477
0.6196889877319336,0.04740428924560547,0.6516399383544922
2.083049774169922,0.32841014862060547,-0.7804880142211914
1.1911516189575195,0.6913089752197266,-0.5827484130859375
1.8235969543457031,0.21265697479248047,1.253951072692871
0.5471925735473633,-0.24497413635253906,-0.6500329971313477
0.21250343322753906,0.3677682876586914,-0.33440303802490234
0.3461799621582031,0.075836181640625,-1.0773992538452148
1.8974390029907227,0.03969764709472656,-1.0403575897216797
1.9434442520141602,0.4294252395629883,-1.1963634490966797
2.26064395904541,0.2698249816894531,-0.9218196868896484
1.0622167587280273,0.34639835357666016,0.8146448135375977
1.8086557388305664,0.4968719482421875,1.7201118469238281
1.5993385314941406,-0.2986583709716797,-1.4135494232177734
1.9359064102172852,0.3974933624267578,-1.2598552703857422
2.3951873779296875,0.24683475494384766,-0.5417318344116211
2.5225791931152344,0.47144412994384766,0.515568733215332
1.539626121520996,0.031683921813964844,-0.1827545166015625
0.9725275039672852,0.4483909606933594,-0.47266578674316406
2.3150978088378906,0.8489809036254883,-0.9302606582641602
1.8543004989624023,0.4356403350830078,-0.6884288787841797
1.5112676620483398,0.28527259826660156,-0.13138103485107422
0.8442554473876953,-0.21053409576416016,1.969076156616211
1.6497087478637695,0.21067428588867188,-0.9636430740356445
0.9380474090576172,-0.09032917022705078,-0.7175216674804688
0.3461799621582031,0.075836181640625,-1.7134895324707031
1.8384666442871094,-0.10866928100585938,0.2202587127685547
1.9359064102172852,0.3974933624267578,-0.8289785385131836
1.6821212768554688,0.1418924331665039,-1.3880376815795898
0.7627897262573242,0.3684530258178711,0.48644256591796875
2.528728485107422,0.5707836151123047,1.4109773635864258
1.0206298828125,-0.1937255859375,-1.0902776718139648
0.48210906982421875,-0.09893512725830078,-0.19739437103271484
1.9134407043457031,0.13673782348632812,0.9156961441040039
1.481022834777832,0.3030719757080078,1.1691083908081055
2.083049774169922,0.32841014862060547,0.6641702651977539
2.033684730529785,-0.2276449203491211,-0.9595317840576172
2.083049774169922,0.32841014862060547,-0.9151382446289062
0.9380474090576172,-0.09032917022705078,-1.1027193069458008
0.9233894348144531,-0.08117198944091797,-1.4410781860351562
2.0602617263793945,0.24016189575195312,-0.40305423736572266
2.3106651306152344,0.44187355041503906,-0.3069906234741211
1.8384666442871094,-0.10866928100585938,-1.201930046081543
2.5712289810180664,0.19152069091796875,-0.6858177185058594
0.7892894744873047,0.5350704193115234,-0.19859027862548828
1.362421989440918,0.09725475311279297,2.9609508514404297
1.4286613464355469,-0.011592864990234375,-0.9651603698730469
1.5112676620483398,0.28527259826660156,-0.38939857482910156
1.8595190048217773,0.009008407592773438,3.1030406951904297
1.4495859146118164,0.2981576919555664,0.18110275268554688
2.341634750366211,0.2612295150756836,-1.2781038284301758
1.8235969543457031,0.21265697479248047,0.969970703125
1.76171875,0.45153331756591797,-0.3137502670288086
1.3661479949951172,0.3567981719970703,-0.9808998107910156
2.083049774169922,0.32841014862060547,-0.6677761077880859
1.76171875,0.45153331756591797,1.1595258712768555
2.3150978088378906,0.8489809036254883,1.7359991073608398
1.5589208602905273,0.2561168670654297,-1.1198139190673828
1.8696603775024414,0.1579132080078125,3.7611312866210938
1.481022834777832,0.3030719757080078,-0.7868328094482422
1.9425125122070312,-0.035866737365722656,-1.4054040908813477
0.6240024566650391,-0.020017623901367188,-1.23382568359375
1.7931089401245117,-0.13953018188476562,1.7471075057983398
1.5946807861328125,0.1455554962158203,-0.9230966567993164
2.020035743713379,0.41030406951904297,0.6021499633789062
1.539626121520996,0.031683921813964844,-1.6997509002685547
1.8552722930908203,-0.07402324676513672,0.7108030319213867
1.8543004989624023,0.4356403350830078,-0.7180900573730469
1.6243009567260742,-0.046622276306152344,-1.0640316009521484
1.5081415176391602,-0.01829051971435547,-0.09816551208496094
1.6319046020507812,-0.12395000457763672,-0.2266559600830078
1.8204030990600586,0.07825279235839844,0.6862392425537109
1.2510833740234375,-0.15358448028564453,-0.6080207824707031
1.0444707870483398,-0.045371055603027344,-0.7804756164550781
0.5274333953857422,0.3149738311767578,0.672821044921875
1.481022834777832,0.3030719757080078,-0.7260265350341797
2.3150978088378906,0.8489809036254883,0.7412405014038086
2.0602617263793945,0.24016189575195312,-0.2875394821166992
2.394489288330078,0.2854499816894531,0.9879875183105469
1.4663009643554688,0.16582107543945312,0.07456207275390625
1.4546165466308594,0.12411975860595703,-0.9959678649902344
0.4040994644165039,0.09757232666015625,0.5353174209594727
1.7331418991088867,-0.3395509719848633,-1.5088186264038086
2.109217643737793,0.7814693450927734,-1.6960411071777344
1.1318597793579102,-0.13224315643310547,-1.1191043853759766
1.6178483963012695,0.4028787612915039,-1.6701393127441406
1.8384666442871094,-0.10866928100585938,-0.40151119232177734
1.7620887756347656,-0.13014984130859375,-0.28885364532470703
1.8696603775024414,0.1579132080078125,3.2005367279052734
1.8696603775024414,0.1579132080078125,-0.35412025451660156
1.475337028503418,0.37712669372558594,-0.05246734619140625
0.6240024566650391,-0.020017623901367188,-0.17581844329833984
1.7566766738891602,0.2023029327392578,0.19964027404785156
0.6240024566650391,-0.020017623901367188,-0.648350715637207
-0.2283315658569336,-0.35266780853271484,-1.7319059371948242
1.4546165466308594,0.12411975860595703,-1.086024284362793
1.9092350006103516,0.5419816970825195,-0.43277454376220703
1.4173336029052734,0.07369613647460938,0.8363504409790039
2.2332515716552734,0.5147762298583984,-1.2314891815185547
1.3558893203735352,0.39739227294921875,2.3660531044006348
1.9325933456420898,0.08059883117675781,0.8052501678466797
0.39623165130615234,0.058498382568359375,-1.4932289123535156
1.0809450149536133,0.28801822662353516,0.8421297073364258
1.2418947219848633,-0.0979318618774414,-1.1869449615478516
1.7396173477172852,0.3382558822631836,-0.7366390228271484
2.2371015548706055,0.10084152221679688,-1.2442941665649414
0.5471925735473633,-0.24497413635253906,-1.5389118194580078
2.195828437805176,0.19412708282470703,-0.604517936706543
1.8384666442871094,-0.10866928100585938,-1.149862289428711
0.6419839859008789,-0.06575965881347656,-0.9111461639404297
1.9325933456420898,0.08059883117675781,3.1378302574157715
0.6240024566650391,-0.020017623901367188,-1.0056838989257812
1.7099742889404297,-0.058391571044921875,-0.5372524261474609
1.6252717971801758,-0.039391517639160156,1.376169204711914
1.5946807861328125,0.1455554962158203,-1.1804742813110352
2.3150978088378906,0.8489809036254883,2.467135429382324
2.176471710205078,0.7982950210571289,1.428135871887207
0.3104104995727539,-0.5137062072753906,-1.5149879455566406
2.020709991455078,0.045098304748535156,3.529677391052246
1.9134407043457031,0.13673782348632812,-0.6611356735229492
1.7331418991088867,-0.3395509719848633,-1.6169795989990234
0.7892894744873047,0.5350704193115234,-0.13305187225341797
2.5225791931152344,0.47144412994384766,0.7023525238037109
1.5020370483398438,0.17767906188964844,0.12285614013671875
0.6399040222167969,-0.06016349792480469,-1.5107793807983398
2.120680809020996,0.6571445465087891,-0.13826465606689453
0.5471925735473633,-0.24497413635253906,-1.3851404190063477
2.22603702545166,0.08926868438720703,-0.17807388305664062
1.0206298828125,-0.1937255859375,-0.5979137420654297
2.394489288330078,0.2854499816894531,-1.0943737030029297
1.4309930801391602,0.03814983367919922,1.5298585891723633
1.451620101928711,0.016097068786621094,1.0377178192138672
1.917860984802246,-0.052460670471191406,1.6131725311279297
2.3150978088378906,0.8489809036254883,0.6828470230102539
1.8309497833251953,0.25800037384033203,-1.800445556640625
1.9674415588378906,0.13552570343017578,-1.0597190856933594
2.4600658416748047,0.40200138092041016,-0.4799461364746094
2.5744199752807617,0.3774681091308594,-0.8294076919555664
1.523329734802246,0.6885232925415039,-0.817744255065918
1.1911516189575195,0.6913089752197266,-0.3799161911010742
1.055776596069336,0.2748699188232422,-0.02348804473876953
1.8384666442871094,-0.10866928100585938,-0.9981193542480469
1.9425125122070312,-0.035866737365722656,-0.5030355453491211
0.8442554473876953,-0.21053409576416016,3.2672948837280273
1.8696603775024414,0.1579132080078125,1.820033073425293
2.5744199752807617,0.3774681091308594,-0.8284883499145508
2.536397933959961,0.5281162261962891,2.029224395751953
1.8029899597167969,0.2808084487915039,-1.0379676818847656
1.1680107116699219,-0.25711631774902344,-1.6263551712036133
1.9325933456420898,0.08059883117675781,-0.6844663619995117
1.8543004989624023,0.4356403350830078,-0.06414031982421875
1.1680107116699219,-0.25711631774902344,-1.526773452758789
1.8384666442871094,-0.10866928100585938,0.23747634887695312
1.9325933456420898,0.08059883117675781,-0.8258113861083984
1.0622167587280273,0.34639835357666016,4.1442999839782715
1.0206298828125,-0.1937255859375,-1.4089536666870117
-0.2283315658569336,-0.35266780853271484,-1.674163818359375
1.8473320007324219,0.0020322799682617188,0.7388515472412109
1.6988515853881836,0.12502098083496094,0.9457674026489258
2.020035743713379,0.41030406951904297,0.8873233795166016
1.8235969543457031,0.21265697479248047,0.5220003128051758
2.195828437805176,0.19412708282470703,0.5894708633422852
2.151120185852051,-0.07640266418457031,-1.3472442626953125
0.3461799621582031,0.075836181640625,-1.1906614303588867
3.079636573791504,0.46715831756591797,-1.1437597274780273
1.9025278091430664,0.31918907165527344,0.06312751770019531
2.528728485107422,0.5707836151123047,-0.6605434417724609
2.26064395904541,0.2698249816894531,-1.5263681411743164
-0.12299156188964844,0.031495094299316406,1.4741172790527344
2.1277074813842773,0.10932159423828125,-0.3787727355957031
1.3535242080688477,0.007340431213378906,-0.5258865356445312
1.1680107116699219,-0.25711631774902344,-1.3703155517578125
2.787050247192383,-0.13647937774658203,-1.155752182006836
0.6173324584960938,-0.02349567413330078,-1.295858383178711
1.5112676620483398,0.28527259826660156,-0.4964323043823242
2.5712289810180664,0.19152069091796875,-0.5030813217163086
2.3039417266845703,-0.1750345230102539,-1.1790447235107422
2.109217643737793,0.7814693450927734,1.1545772552490234
1.76171875,0.45153331756591797,2.5729990005493164
1.3160200119018555,0.17592144012451172,-1.4296321868896484
1.885843276977539,0.1066293716430664,-0.647456169128418
2.0626068115234375,0.3885993957519531,1.7364387512207031
2.394489288330078,0.2854499816894531,-0.13290691375732422
1.4495859146118164,0.2981576919555664,1.6828088760375977
1.3160200119018555,0.17592144012451172,-1.2213211059570312
2.2917842864990234,0.5353069305419922,-0.4953126907348633
0.9380474090576172,-0.09032917022705078,-1.239638328552246
1.5061616897583008,0.25699615478515625,1.7497434616088867
0.4432945251464844,-0.1772756576538086,-0.15365123748779297
0.7627897262573242,0.3684530258178711,0.11568260192871094
1.818674087524414,1.3308353424072266,0.07953166961669922
1.6255550384521484,0.5222110748291016,-0.26492977142333984
2.3381786346435547,0.14847755432128906,0.0685882568359375
2.083049774169922,0.32841014862060547,-0.7592678070068359
1.2861413955688477,0.5203990936279297,2.214968681335449
1.4546165466308594,0.12411975860595703,-1.5794639587402344
1.7348318099975586,0.1997537612915039,-0.798213005065918
2.5744199752807617,0.3774681091308594,-1.1407222747802734
2.26064395904541,0.2698249816894531,2.383249282836914
1.9625015258789062,-0.20639419555664062,0.2954978942871094
1.7331418991088867,-0.3395509719848633,-1.7641448974609375
1.3818416595458984,-0.11565685272216797,3.806811809539795
2.26064395904541,0.2698249816894531,-0.6872119903564453
1.9359064102172852,0.3974933624267578,-0.5263786315917969
1.6477832794189453,0.16198062896728516,1.094472885131836
1.6821212768554688,0.1418924331665039,-1.2774791717529297
1.050257682800293,0.024486541748046875,-1.2576093673706055
1.7562427520751953,0.08956623077392578,0.5666036605834961
1.4173336029052734,0.07369613647460938,-0.6582422256469727
1.7488288879394531,-0.06395816802978516,-1.1363296508789062
2.3150978088378906,0.8489809036254883,2.235746383666992
3.384547233581543,0.39987754821777344,2.810244560241699
1.0206298828125,-0.1937255859375,-1.5773439407348633
1.1680107116699219,-0.25711631774902344,-1.2738237380981445
0.3461799621582031,0.075836181640625,-1.3437614440917969
1.9325933456420898,0.08059883117675781,0.17298603057861328
2.5744199752807617,0.3774681091308594,-1.366959571838379
1.9674415588378906,0.13552570343017578,-1.531545639038086
1.7331418991088867,-0.3395509719848633,-1.5380945205688477
1.2209482192993164,0.2821788787841797,-0.3113842010498047
2.176471710205078,0.7982950210571289,-1.0149202346801758
2.863490104675293,0.33742332458496094,1.0820989608764648
0.5471925735473633,-0.24497413635253906,-0.47884273529052734
1.055776596069336,0.2748699188232422,-0.8515472412109375
1.5020370483398438,0.17767906188964844,-0.9074440002441406
2.26064395904541,0.2698249816894531,-1.288787841796875
1.4827499389648438,-0.1475210189819336,-1.0244636535644531
1.6477832794189453,0.16198062896728516,-1.2518091201782227
1.469101905822754,-0.0350799560546875,-0.7364234924316406
1.4546165466308594,0.12411975860595703,-0.10552120208740234
1.4546165466308594,0.12411975860595703,-1.405935287475586
1.6821212768554688,0.1418924331665039,-1.2999296188354492
0.17470455169677734,0.3369026184082031,-0.6610984802246094
1.481022834777832,0.3030719757080078,0.11856842041015625
1.8384666442871094,-0.10866928100585938,-0.8852434158325195
1.4173336029052734,0.07369613647460938,-1.043889045715332
1.4546165466308594,0.12411975860595703,-1.4587287902832031
0.11794185638427734,-0.1036672592163086,0.4349222183227539
0.9380474090576172,-0.09032917022705078,-0.7976856231689453
2.176471710205078,0.7982950210571289,2.54486083984375
0.6240024566650391,-0.020017623901367188,-0.33365440368652344
0.91143798828125,-0.0628194808959961,-0.3690519332885742
1.8204030990600586,0.07825279235839844,-0.9995641708374023
0.7627897262573242,0.3684530258178711,3.2692017555236816
1.9956045150756836,0.03592967987060547,-1.2414684295654297
2.27532958984375,0.4731483459472656,-0.8468255996704102
1.6497087478637695,0.21067428588867188,0.11181068420410156
0.9700651168823242,0.1941375732421875,0.019196510314941406
1.6856012344360352,0.1571340560913086,-1.4178266525268555
2.394489288330078,0.2854499816894531,1.3917312622070312
2.69110107421875,0.07791900634765625,-0.7156972885131836
1.2418947219848633,-0.0979318618774414,-0.5104389190673828
0.9380474090576172,-0.09032917022705078,-1.5393524169921875
2.520848274230957,-0.028818130493164062,-0.902073860168457
2.3827590942382812,0.16288375854492188,1.099405288696289
0.7627897262573242,0.3684530258178711,-0.18677330017089844
2.4282588958740234,0.10037422180175781,-0.5559120178222656
2.5225791931152344,0.47144412994384766,-1.2871332168579102
1.9920520782470703,0.5093269348144531,-0.8107204437255859
3.079636573791504,0.46715831756591797,0.9618244171142578
2.1552934646606445,0.6014509201049805,-0.7051582336425781
2.5744199752807617,0.3774681091308594,-0.9551839828491211
1.4270219802856445,-0.0378875732421875,0.38921451568603516
1.9483346939086914,0.5023307800292969,-0.6512031555175781
1.8350954055786133,0.19378376007080078,0.24214839935302734
2.5036697387695312,0.169281005859375,-0.7178058624267578
1.8696603775024414,0.1579132080078125,1.7820453643798828
1.5481081008911133,0.6725101470947266,0.5412225723266602
2.3951873779296875,0.24683475494384766,-1.0211515426635742
2.755523681640625,0.5545578002929688,-1.0210275650024414
1.5824527740478516,0.0317535400390625,3.6548690795898438
2.6561031341552734,0.3866300582885742,-0.1131601333618164
1.6319046020507812,-0.12395000457763672,-1.5477848052978516
1.0206298828125,-0.1937255859375,-1.3349828720092773
0.3461799621582031,0.075836181640625,-1.1026592254638672
1.6319046020507812,-0.12395000457763672,-0.3170928955078125
1.481022834777832,0.3030719757080078,-0.4999399185180664
1.8384666442871094,-0.10866928100585938,-0.33283233642578125
0.3461799621582031,0.075836181640625,-1.5503835678100586
1.2510833740234375,-0.15358448028564453,-1.235753059387207
0.6399040222167969,-0.06016349792480469,0.03946971893310547
1.7872581481933594,-0.18172645568847656,2.4505181312561035
1.7060699462890625,0.03032207489013672,-0.1056833267211914
1.4270219802856445,-0.0378875732421875,-0.9567222595214844
1.5587596893310547,0.07985305786132812,-0.7003889083862305
1.3818416595458984,-0.11565685272216797,-0.861720085144043
1.7094392776489258,-0.07646751403808594,0.9318857192993164
1.7331418991088867,-0.3395509719848633,-1.698221206665039
0.9380474090576172,-0.09032917022705078,-1.3720989227294922
1.7745027542114258,0.13615131378173828,-0.1209859848022461
2.4558677673339844,0.3104715347290039,1.9525642395019531
1.6287097930908203,-0.03338623046875,-0.8924074172973633
1.1318597793579102,-0.13224315643310547,0.7073383331298828
2.020035743713379,0.41030406951904297,-1.5905332565307617
0.7627897262573242,0.3684530258178711,0.1237478256225586
1.7774114608764648,-0.1831045150756836,-1.3539981842041016
0.6240024566650391,-0.020017623901367188,-0.845820426940918
0.4326000213623047,0.012708663940429688,1.8515548706054688
0.9380474090576172,-0.09032917022705078,-0.3905611038208008
1.8350954055786133,0.19378376007080078,-0.8078784942626953
1.5600614547729492,-0.34763050079345703,0.11288928985595703
1.8696603775024414,0.1579132080078125,0.5753412246704102
2.1549863815307617,1.0272493362426758,-0.9469633102416992
0.7627897262573242,0.3684530258178711,3.247244358062744
4.368055820465088,0.5179357528686523,2.3164658546447754
0.39623165130615234,0.058498382568359375,-0.7784309387207031
1.4495859146118164,0.2981576919555664,-1.0056629180908203
1.917860984802246,-0.052460670471191406,-0.32281970977783203
2.5744199752807617,0.3774681091308594,-0.8750572204589844
1.539626121520996,0.031683921813964844,-0.9638824462890625
1.9547481536865234,-0.06048393249511719,-1.0644855499267578
2.083049774169922,0.32841014862060547,-0.5975847244262695
1.9533252716064453,0.15024662017822266,-0.387847900390625
3.384547233581543,0.39987754821777344,3.2410764694213867
1.9178171157836914,-0.171417236328125,-1.2246456146240234
1.662674903869629,0.17615509033203125,-1.0878047943115234
0.6240024566650391,-0.020017623901367188,-1.1188859939575195
2.0142745971679688,-0.16436195373535156,-1.1399650573730469
1.5587596893310547,0.07985305786132812,-0.78900146484375
1.5713539123535156,0.1428356170654297,-1.2827510833740234
0.91143798828125,-0.0628194808959961,-1.1300182342529297
1.725977897644043,0.23087024688720703,-1.3537826538085938
1.8696603775024414,0.1579132080078125,-0.29730796813964844
