empty,control,prompt
2.5278186798095703,-3.3969955444335938,0.5286884307861328
-0.5595493316650391,-4.045404434204102,-3.534353256225586
0.32168006896972656,-3.1199302673339844,-2.404827117919922
0.22984695434570312,-4.050302505493164,-2.0414581298828125
2.3505496978759766,-4.355186462402344,-3.2180233001708984
0.4843864440917969,-3.807971954345703,-3.469768524169922
1.6034221649169922,-2.9945850372314453,-1.8124942779541016
1.5132160186767578,-4.551183700561523,-1.3164138793945312
-0.49697113037109375,-4.678304672241211,-4.047767639160156
2.6752586364746094,-2.998455047607422,-2.2219390869140625
0.8079204559326172,-3.1564807891845703,2.4593124389648438
3.4349117279052734,-3.8797779083251953,-1.9287166595458984
1.89654541015625,-4.258951187133789,-2.4853477478027344
-3.3875045776367188,-3.3790245056152344,-3.1878814697265625
-0.6249141693115234,-4.548089981079102,-2.7759552001953125
0.8303146362304688,-4.098081588745117,1.1762809753417969
-0.5037727355957031,-4.108591079711914,-1.8635311126708984
-1.3665618896484375,-3.201017379760742,-2.9906692504882812
2.2626705169677734,-4.268894195556641,-1.659860610961914
1.9250144958496094,-3.094532012939453,0.18807220458984375
-0.7612285614013672,-3.68414306640625,-2.896484375
1.9250144958496094,-3.094532012939453,-1.2486209869384766
1.5876140594482422,-4.783639907836914,-1.6467819213867188
0.9955959320068359,-3.5238208770751953,-0.2825660705566406
1.3797245025634766,-3.71795654296875,-1.2016563415527344
0.17720794677734375,-5.354042053222656,-4.632863998413086
0.32168006896972656,-3.1199302673339844,-2.187541961669922
-1.395853042602539,-3.422222137451172,-0.5277976989746094
-0.46343231201171875,-2.770143508911133,-1.2640495300292969
1.1293087005615234,-3.9019603729248047,-3.1326446533203125
1.7801475524902344,-4.354219436645508,-2.8386764526367188
1.7801475524902344,-4.354219436645508,-2.611021041870117
1.6034221649169922,-2.9945850372314453,-0.6268711090087891
-0.3437995910644531,-2.9147586822509766,-0.9236679077148438
1.5934638977050781,-3.119291305541992,-0.2393474578857422
1.9875106811523438,-3.6059131622314453,-2.0269432067871094
-0.46343231201171875,-2.770143508911133,2.6935596466064453
0.934539794921875,-4.226442337036133,-2.9638118743896484
1.89654541015625,-4.258951187133789,-3.341756820678711
1.89654541015625,-4.258951187133789,-2.7193336486816406
0.2553844451904297,-4.6809234619140625,-3.8354110717773438
1.89654541015625,-4.258951187133789,-2.665355682373047
1.6921577453613281,-3.139768600463867,2.210744857788086
-1.1385726928710938,-2.82177734375,-3.1718616485595703
-0.7341556549072266,-4.599918365478516,0.2698192596435547
2.2626705169677734,-4.268894195556641,-4.946216583251953
0.07187843322753906,-3.921255111694336,-5.075862884521484
1.4198532104492188,-3.985799789428711,0.30243492126464844
3.2693958282470703,-2.288259506225586,-2.1628360748291016
1.5934638977050781,-3.119291305541992,3.436918258666992
3.342010498046875,-2.660186767578125,2.35302734375
-0.17781448364257812,-3.422464370727539,-3.4658145904541016
0.07550811767578125,-3.511934280395508,-1.9576892852783203
0.17720794677734375,-5.354042053222656,-4.346927642822266
-0.7224845886230469,-3.4924278259277344,-2.356801986694336
-0.49294471740722656,-3.1593017578125,1.6501808166503906
-0.1592082977294922,-3.7737293243408203,-2.000091552734375
0.6664276123046875,-3.766162872314453,-3.73486328125
1.89654541015625,-4.258951187133789,-1.114633560180664
0.4843864440917969,-3.807971954345703,0.1274394989013672
-1.4899005889892578,-3.408071517944336,-4.008710861206055
0.32168006896972656,-3.1199302673339844,-2.500164031982422
0.8712940216064453,-3.6926937103271484,-0.5035018920898438
0.07272720336914062,-3.0381317138671875,-0.2808074951171875
0.32168006896972656,-3.1199302673339844,1.7490615844726562
1.00543212890625,-2.7547130584716797,-2.3948116302490234
-0.46343231201171875,-2.770143508911133,1.621877670288086
-1.2784271240234375,-3.6395111083984375,-1.1857738494873047
-2.1215152740478516,-4.255847930908203,0.36548805236816406
-0.8282890319824219,-2.8988876342773438,-3.196195602416992
-0.32781982421875,-3.7506980895996094,-0.40753746032714844
-0.38245201110839844,-4.679462432861328,4.442216873168945
2.501474380493164,-3.5931472778320312,-1.911275863647461
-1.9681224822998047,-4.294567108154297,-1.130941390991211
-1.395853042602539,-3.422222137451172,-1.4503517150878906
-0.15781402587890625,-4.051250457763672,-4.207929611206055
1.5758438110351562,-5.07928466796875,-1.7170562744140625
1.6034221649169922,-2.9945850372314453,-3.2085628509521484
0.17720794677734375,-5.354042053222656,-4.541574478149414
1.4198532104492188,-3.985799789428711,-2.238811492919922
-0.6863059997558594,-5.452056884765625,-6.03410530090332
0.5126667022705078,-3.281370162963867,-2.5989761352539062
1.070638656616211,-3.712556838989258,-2.2452259063720703
2.2626705169677734,-4.268894195556641,-2.9129066467285156
-0.004878997802734375,-2.836261749267578,-1.1693496704101562
-0.71795654296875,-4.071285247802734,-3.648174285888672
-1.6961803436279297,-4.38621711730957,-2.583843231201172
-0.029661178588867188,-3.157632827758789,1.9535675048828125
0.6637001037597656,-3.346332550048828,-1.4127311706542969
1.4198532104492188,-3.985799789428711,0.28353118896484375
-1.3665618896484375,-3.201017379760742,-1.9646720886230469
0.2553844451904297,-4.6809234619140625,-0.9765148162841797
2.36309814453125,-4.836597442626953,0.42052459716796875
0.29456329345703125,-3.832958221435547,-4.558689117431641
1.5876731872558594,-3.5320701599121094,-0.38053131103515625
-0.4344749450683594,-3.5019893646240234,-1.692739486694336
-0.3804664611816406,-3.1000137329101562,-3.7134857177734375
0.29456329345703125,-3.832958221435547,-2.240652084350586
1.1587162017822266,-4.864355087280273,-1.8475379943847656
-0.4969482421875,-4.678304672241211,-3.748991012573242
0.9345207214355469,-4.226432800292969,-3.302461624145508
4.34796142578125,-4.214214324951172,-2.7053050994873047
1.320199966430664,-3.0276870727539062,1.0947513580322266
-0.3114337921142578,-2.9449939727783203,-2.3774452209472656
0.6600818634033203,-5.343768119812012,-3.864166259765625
-0.9327411651611328,-4.054525375366211,-2.8853702545166016
1.182302474975586,-4.02326774597168,-0.8199367523193359
0.6521472930908203,-5.088321685791016,-0.8779335021972656
0.5871753692626953,-4.11186408996582,-1.1397724151611328
0.9772377014160156,-4.351083755493164,-3.1138668060302734
0.4882087707519531,-3.9651031494140625,-1.8058509826660156
-2.0087661743164062,-4.06336784362793,-2.514059066772461
-0.686309814453125,-5.4520416259765625,-5.187883377075195
1.2531871795654297,-5.051740646362305,-2.6062049865722656
0.2553825378417969,-4.680940628051758,-2.2725448608398438
0.1772022247314453,-5.354040145874023,-4.17091178894043
0.9345207214355469,-4.226432800292969,-3.001527786254883
-2.215291976928711,-3.647462844848633,-1.7691307067871094
-0.2726402282714844,-4.468727111816406,-3.2209606170654297
-1.3665542602539062,-3.201019287109375,-2.0185089111328125
0.08609199523925781,-3.247018814086914,-1.5600032806396484
0.4789161682128906,-3.9970664978027344,-0.8970966339111328
-1.3665542602539062,-3.201019287109375,0.5341606140136719
-1.8121986389160156,-3.5565013885498047,-3.695283889770508
-2.008747100830078,-4.063358306884766,-2.673410415649414
0.17720794677734375,-5.354042053222656,-4.520395278930664
2.248241424560547,-4.801998138427734,-3.7235660552978516
0.6673145294189453,-4.024755477905273,-1.931549072265625
0.9772434234619141,-4.351079940795898,-2.162790298461914
2.6752586364746094,-2.998455047607422,-1.776590347290039
0.4630622863769531,-3.8519554138183594,-0.24230194091796875
1.1768074035644531,-4.8494873046875,-0.3652458190917969
4.347942352294922,-4.214216232299805,-1.8001441955566406
-0.2208232879638672,-3.8903427124023438,-1.2896537780761719
0.9772434234619141,-4.351079940795898,0.2927665710449219
-0.6863059997558594,-5.452056884765625,-5.293270111083984
2.0956249237060547,-2.9440746307373047,-3.0186500549316406
2.9445362091064453,-4.678865432739258,1.5051193237304688
0.8712940216064453,-3.6926937103271484,-2.3767967224121094
-1.9922676086425781,-4.3125762939453125,-3.8003616333007812
1.5132160186767578,-4.551183700561523,-2.536052703857422
0.8712940216064453,-3.6926937103271484,-4.439319610595703
0.32168006896972656,-3.1199302673339844,-1.5037860870361328
0.17270851135253906,-4.198158264160156,-1.8906097412109375
0.2553844451904297,-4.6809234619140625,0.2062969207763672
1.7801475524902344,-4.354219436645508,-3.277942657470703
-0.6863059997558594,-5.452056884765625,-5.262363433837891
0.4630622863769531,-3.8519554138183594,-3.4348316192626953
0.35872459411621094,-3.7958316802978516,2.3792266845703125
1.5876140594482422,-4.783639907836914,3.1939239501953125
0.17785263061523438,-3.4015064239501953,-3.849842071533203
0.9955959320068359,-3.5238208770751953,-1.4781780242919922
0.9772434234619141,-4.351079940795898,-3.426542282104492
-0.7235336303710938,-2.7867984771728516,3.1289501190185547
0.4843864440917969,-3.807971954345703,3.270038604736328
-1.8121986389160156,-3.5564956665039062,-2.3943634033203125
0.15753746032714844,-3.6463546752929688,-1.2702884674072266
1.4198532104492188,-3.985799789428711,-1.6166801452636719
0.45757293701171875,-4.125810623168945,-2.8019561767578125
2.299856185913086,-3.223722457885742,-2.9627742767333984
1.6034221649169922,-2.9945850372314453,-1.6832504272460938
5.350044250488281,-2.8520164489746094,-1.3436317443847656
-1.395853042602539,-3.422222137451172,-2.0514354705810547
1.7801475524902344,-4.354219436645508,-5.21163272857666
1.6034221649169922,-2.9945850372314453,-1.8920459747314453
1.070638656616211,-3.712556838989258,-1.4220905303955078
1.5876140594482422,-4.783639907836914,-2.6612796783447266
1.5934638977050781,-3.119291305541992,1.4178276062011719
0.32168006896972656,-3.1199302673339844,-1.5909786224365234
-0.06104087829589844,-4.118074417114258,-2.235208511352539
0.47247886657714844,-3.625669479370117,-2.350605010986328
0.3962078094482422,-3.763277053833008,-0.4855022430419922
-0.9327278137207031,-4.054506301879883,-2.4641284942626953
0.25390052795410156,-3.3337039947509766,2.4620914459228516
2.6752586364746094,-2.998455047607422,-4.154226303100586
2.0956249237060547,-2.9440746307373047,-2.782978057861328
1.1768074035644531,-4.8494873046875,-2.634298324584961
2.6752586364746094,-2.998455047607422,-0.5196285247802734
-1.6463298797607422,-3.7687740325927734,-2.930400848388672
-2.008747100830078,-4.063358306884766,-2.2305831909179688
1.9250144958496094,-3.094532012939453,-0.5690212249755859
-5.874412536621094,-4.004358291625977,-4.369932174682617
-0.27506065368652344,-3.538442611694336,-2.851198196411133
0.5126667022705078,-3.281370162963867,-2.4527130126953125
0.6600990295410156,-5.343769073486328,-3.900850296020508
-0.46343231201171875,-2.770143508911133,-0.8972206115722656
2.9445362091064453,-4.678865432739258,-0.03805732727050781
0.7638607025146484,-4.191713333129883,0.5028495788574219
0.6939620971679688,-3.2397384643554688,-2.7069568634033203
0.2533607482910156,-5.0398712158203125,-2.6295242309570312
0.10038375854492188,-3.6463966369628906,-0.4787483215332031
2.248241424560547,-4.801998138427734,-3.299032211303711
4.635171890258789,-4.63450813293457,-1.0611209869384766
1.89654541015625,-4.258951187133789,-4.86933708190918
-0.3131866455078125,-3.3555850982666016,-2.0308589935302734
-1.3665618896484375,-3.201017379760742,-1.096853256225586
0.9294853210449219,-5.660102844238281,-0.8037014007568359
-3.268646240234375,-2.9692344665527344,-1.8276996612548828
1.7801475524902344,-4.354219436645508,-1.9358596801757812
-0.4344673156738281,-3.501981735229492,-1.733694076538086
2.094449996948242,-3.993915557861328,-2.265483856201172
1.6536006927490234,-3.8913612365722656,-2.1946544647216797
0.8358478546142578,-2.358062744140625,-0.015216827392578125
0.3019237518310547,-3.394918441772461,2.232402801513672
1.430145263671875,-5.724886894226074,-2.700225830078125
0.22984695434570312,-4.050302505493164,-2.728860855102539
-0.536224365234375,-4.405050277709961,-0.41104698181152344
0.4843864440917969,-3.807971954345703,-0.36055564880371094
0.17720794677734375,-5.354042053222656,-3.10748291015625
0.04323577880859375,-4.936384201049805,-2.5417098999023438
0.6939620971679688,-3.2397384643554688,-2.3116626739501953
0.4630622863769531,-3.8519554138183594,-2.1828060150146484
1.9250144958496094,-3.094532012939453,2.9395618438720703
-0.9327278137207031,-4.054506301879883,0.6931495666503906
1.5876483917236328,-3.532052993774414,-2.211832046508789
0.5126667022705078,-3.281370162963867,-2.651592254638672
1.7801475524902344,-4.354219436645508,-2.935087203979492
-0.49697113037109375,-4.678304672241211,-0.3450298309326172
0.22984695434570312,-4.050302505493164,-2.383634567260742
2.3505496978759766,-4.355186462402344,-2.9313430786132812
0.10038375854492188,-3.6463966369628906,-2.4008560180664062
0.8712940216064453,-3.6926937103271484,0.8774280548095703
0.934539794921875,-4.226442337036133,-2.464456558227539
-0.6632595062255859,-5.013294219970703,0.9682445526123047
-0.1592082977294922,-3.7737293243408203,-0.5231857299804688
-0.8614044189453125,-3.0922603607177734,1.0078544616699219
1.89654541015625,-4.258951187133789,-3.7811450958251953
1.1658954620361328,-4.722482681274414,-3.9085006713867188
1.89654541015625,-4.258951187133789,-1.1184101104736328
0.5126667022705078,-3.281370162963867,-3.610506057739258
0.6521549224853516,-5.088324546813965,-2.9211578369140625
1.6034221649169922,-2.9945850372314453,-2.120281219482422
-1.9162044525146484,-3.0395679473876953,-2.495189666748047
-0.49697113037109375,-4.678304672241211,-4.35453987121582
0.3290081024169922,-4.264490127563477,-1.8077125549316406
-2.008747100830078,-4.063358306884766,-2.0221290588378906
1.037527084350586,-3.120485305786133,2.207122802734375
-2.105844497680664,-4.254249572753906,-3.343486785888672
1.9250144958496094,-3.094532012939453,-2.861055374145508
-2.2451210021972656,-4.214344024658203,2.2413883209228516
1.5934638977050781,-3.119291305541992,1.0049991607666016
1.6955680847167969,-2.918760299682617,0.30904579162597656
-1.3665618896484375,-3.201017379760742,-1.8975238800048828
1.0054740905761719,-3.994173049926758,0.5024490356445312
0.5871562957763672,-4.111854553222656,-2.438892364501953
1.89654541015625,-4.258951187133789,-1.4236011505126953
1.0054740905761719,-3.994173049926758,-1.1540641784667969
0.6939620971679688,-3.2397384643554688,4.3379974365234375
-0.11341476440429688,-3.5174503326416016,-2.5310821533203125
1.134134292602539,-3.729215621948242,4.251482009887695
-0.8614044189453125,-3.0922603607177734,-2.4418601989746094
3.4349117279052734,-3.8797779083251953,-1.7350997924804688
-0.3114337921142578,-2.9449939727783203,-2.209514617919922
-1.2588577270507812,-3.927133560180664,-0.7412948608398438
4.532796859741211,-4.276668548583984,-1.4315757751464844
-1.0317420959472656,-4.441740036010742,-1.955312728881836
0.1772022247314453,-5.354040145874023,-4.439968109130859
0.32756614685058594,-2.856496810913086,0.2405681610107422
0.463043212890625,-3.8519420623779297,-3.057039260864258
-0.7341651916503906,-4.599906921386719,-2.554485321044922
-1.3063507080078125,-3.721506118774414,-1.5746116638183594
-0.15780067443847656,-4.051252365112305,-2.142822265625
0.7102451324462891,-4.085548400878906,-0.7827472686767578
0.4882087707519531,-3.9651031494140625,-1.0252933502197266
0.9618778228759766,-4.23260498046875,-1.3108348846435547
-2.005331039428711,-3.5450000762939453,-0.6478099822998047
-0.8613872528076172,-3.092256546020508,-2.3847789764404297
0.6939506530761719,-3.2397193908691406,-1.8303756713867188
1.6034221649169922,-2.9945850372314453,-0.9742546081542969
2.0956249237060547,-2.9440746307373047,-0.04018592834472656
-0.257843017578125,-3.827077865600586,-1.2080974578857422
4.347942352294922,-4.214216232299805,-3.2188663482666016
-0.7436904907226562,-3.7676830291748047,-0.9380855560302734
0.32168006896972656,-3.1199302673339844,-1.0193042755126953
1.0551948547363281,-3.4298572540283203,-2.117959976196289
0.6823139190673828,-5.213680267333984,-4.613594055175781
1.0515499114990234,-3.5145397186279297,-2.7675609588623047
-0.49697113037109375,-4.678304672241211,-4.745265960693359
-2.5072765350341797,-3.287900924682617,-3.0723438262939453
1.134134292602539,-3.729215621948242,3.536069869995117
1.134134292602539,-3.729215621948242,-0.4863853454589844
-0.8725719451904297,-3.899435043334961,-4.633304595947266
-0.3114490509033203,-2.944988250732422,-3.323698043823242
-1.4116477966308594,-2.7077674865722656,-1.4640312194824219
-0.3114490509033203,-2.944988250732422,2.178159713745117
-0.6863059997558594,-5.452056884765625,-5.496774673461914
4.347942352294922,-4.214216232299805,-2.165372848510742
-1.4987735748291016,-3.6678466796875,-1.7039680480957031
1.1768074035644531,-4.8494873046875,-0.12466812133789062
-1.4899005889892578,-3.408071517944336,-2.3340206146240234
0.9909725189208984,-4.214076995849609,-0.8409404754638672
0.9955959320068359,-3.5238208770751953,0.09615135192871094
-1.395853042602539,-3.422222137451172,-4.114816665649414
0.5712966918945312,-1.8965606689453125,-0.9615917205810547
1.070638656616211,-3.712556838989258,-2.371133804321289
3.656269073486328,-2.7322826385498047,0.3886070251464844
-1.1385726928710938,-2.82177734375,-2.6022777557373047
0.9294853210449219,-5.660102844238281,-3.6564388275146484
1.0622501373291016,-4.593944549560547,-2.4066200256347656
-0.49697113037109375,-4.678304672241211,-1.7944259643554688
0.7501201629638672,-3.689237594604492,-2.7202205657958984
0.9955959320068359,-3.5238208770751953,3.932994842529297
-0.3114490509033203,-2.944988250732422,-0.8983497619628906
0.15346145629882812,-3.7918548583984375,-3.6075172424316406
0.7452354431152344,-4.086320877075195,-0.2725028991699219
4.532779693603516,-4.276681900024414,-1.979806900024414
0.6939620971679688,-3.2397384643554688,2.603015899658203
2.0874366760253906,-3.248035430908203,-2.5837554931640625
-0.3040924072265625,-5.624935150146484,-3.9432125091552734
2.5359878540039062,-4.611360549926758,4.547758102416992
-0.1592082977294922,-3.7737293243408203,-1.522308349609375
0.32168006896972656,-3.1199302673339844,-1.7305641174316406
-2.008747100830078,-4.063358306884766,-1.4220600128173828
0.4843864440917969,-3.807971954345703,-0.42052268981933594
-0.08064079284667969,-4.526302337646484,-0.7129287719726562
0.2758655548095703,-4.764360427856445,-2.845874786376953
0.04963111877441406,-3.3068675994873047,-0.11058235168457031
0.9294643402099609,-5.660093307495117,-2.700838088989258
4.348379135131836,-4.159887313842773,-0.06953811645507812
0.9345207214355469,-4.226432800292969,0.2561302185058594
2.095609664916992,-2.9440784454345703,-2.3879013061523438
-0.2735252380371094,-2.912649154663086,2.0732994079589844
0.7222652435302734,-3.232969284057617,1.9583663940429688
2.1509017944335938,-4.03129768371582,0.14499473571777344
0.6939506530761719,-3.2397193908691406,-3.458538055419922
-1.9922561645507812,-4.312570571899414,-3.0729904174804688
1.4198684692382812,-3.9858131408691406,-1.1556568145751953
1.1787128448486328,-3.3841171264648438,-2.0701255798339844
2.675271987915039,-2.9984588623046875,-2.099672317504883
-0.5442619323730469,-3.3562870025634766,-3.8079795837402344
-0.31318092346191406,-3.3555870056152344,-2.309743881225586
1.0817432403564453,-3.1202621459960938,-2.7711429595947266
-0.49697113037109375,-4.678304672241211,-3.8956737518310547
3.4349117279052734,-3.8797779083251953,-3.316770553588867
-0.9327278137207031,-4.054506301879883,2.92919921875
1.134134292602539,-3.729215621948242,2.8189029693603516
2.6752586364746094,-2.998455047607422,-1.080850601196289
2.5278186798095703,-3.3969955444335938,0.4083538055419922
-1.6961097717285156,-4.116983413696289,-4.221658706665039
1.5876140594482422,-4.783639907836914,-4.379924774169922
0.9955959320068359,-3.5238208770751953,-4.705669403076172
0.4630622863769531,-3.8519554138183594,-1.8163814544677734
1.5876140594482422,-4.783639907836914,-1.8466224670410156
-0.49697113037109375,-4.678304672241211,-2.4644241333007812
0.9955959320068359,-3.5238208770751953,-1.4560966491699219
0.8358478546142578,-2.358062744140625,4.495410919189453
0.934539794921875,-4.226442337036133,-3.2333641052246094
-0.6863059997558594,-5.452056884765625,-3.6464385986328125
-0.07836341857910156,-4.951448440551758,1.2617931365966797
0.92791748046875,-3.3640670776367188,2.4613418579101562
-1.0317535400390625,-4.441741943359375,-2.2640819549560547
-1.3665618896484375,-3.201017379760742,0.9270515441894531
1.0622501373291016,-4.593944549560547,-1.490091323852539
-1.325845718383789,-3.347604751586914,-3.3788623809814453
1.7801475524902344,-4.354219436645508,-3.038667678833008
1.6119384765625,-3.485729217529297,-3.510162353515625
-0.58282470703125,-3.177370071411133,-1.6264419555664062
0.8712940216064453,-3.6926937103271484,-2.619558334350586
1.6536006927490234,-3.8913612365722656,-3.5201473236083984
-0.08314704895019531,-4.654909133911133,-0.7100181579589844
1.3454780578613281,-3.8612499237060547,-1.1933937072753906
0.0061283111572265625,-3.383708953857422,-4.092256546020508
1.5876140594482422,-4.783639907836914,-2.6797866821289062
-1.6772727966308594,-3.8701038360595703,-5.412542343139648
-1.8793525695800781,-4.567102432250977,-3.3799819946289062
1.9250144958496094,-3.094532012939453,0.8750762939453125
0.3290081024169922,-4.264490127563477,-2.356260299682617
1.155771255493164,-4.578962326049805,-4.313365936279297
1.0551948547363281,-3.4298572540283203,0.48954010009765625
1.0054740905761719,-3.994173049926758,-2.3176345825195312
-5.874412536621094,-4.004358291625977,-5.199005126953125
-0.19989776611328125,-3.374258041381836,-1.3830718994140625
1.3206233978271484,-3.3071556091308594,0.5085391998291016
2.0956249237060547,-2.9440746307373047,-2.0801448822021484
1.5934638977050781,-3.119291305541992,4.584600448608398
-5.874412536621094,-4.004358291625977,-4.884786605834961
0.3305950164794922,-3.101278305053711,-2.9330177307128906
0.5126667022705078,-3.281370162963867,-4.494647979736328
-0.6006107330322266,-4.559547424316406,-0.12229347229003906
-0.6955280303955078,-4.221839904785156,-0.601104736328125
0.10038375854492188,-3.6463966369628906,-2.972513198852539
-0.27506065368652344,-3.538442611694336,-1.191690444946289
-0.26279640197753906,-4.153575897216797,-2.71978759765625
-1.1492977142333984,-3.803447723388672,-0.6055335998535156
1.89654541015625,-4.258951187133789,-2.3391876220703125
-2.0111331939697266,-3.1468143463134766,-0.4835548400878906
4.347942352294922,-4.214216232299805,-4.688924789428711
1.1268577575683594,-4.844478607177734,-2.308115005493164
2.6752586364746094,-2.998455047607422,-2.517131805419922
1.6536006927490234,-3.8913612365722656,-4.578311920166016
-2.3178157806396484,-4.3783416748046875,-1.3995285034179688
0.32168006896972656,-3.1199302673339844,-1.6945362091064453
1.2531757354736328,-5.051750183105469,4.948040008544922
1.6536006927490234,-3.8913612365722656,-1.790121078491211
0.22984695434570312,-4.050302505493164,-2.298778533935547
-0.8282890319824219,-2.8988876342773438,-0.2573089599609375
2.3505496978759766,-4.355186462402344,-2.889270782470703
1.6598396301269531,-5.023149490356445,-2.645570755004883
0.034160614013671875,-4.062925338745117,0.8736896514892578
1.1768074035644531,-4.8494873046875,0.24599456787109375
1.6055526733398438,-3.9236927032470703,-2.625438690185547
0.6939620971679688,-3.2397384643554688,0.5695743560791016
3.8234519958496094,-4.698846817016602,4.69481086730957
0.934539794921875,-4.226442337036133,-2.0326385498046875
1.5876140594482422,-4.783639907836914,-3.297636032104492
1.7801475524902344,-4.354219436645508,-3.3262805938720703
0.9955959320068359,-3.5238208770751953,-0.2998161315917969
2.6752586364746094,-2.998455047607422,-2.3006057739257812
1.4198532104492188,-3.985799789428711,-1.28033447265625
0.32168006896972656,-3.1199302673339844,-2.0125560760498047
-0.46343231201171875,-2.770143508911133,-2.8776092529296875
2.0874366760253906,-3.248035430908203,-1.0404777526855469
0.50579833984375,-3.3916168212890625,-0.42081451416015625
0.9294853210449219,-5.660102844238281,-1.4262008666992188
1.081756591796875,-3.120271682739258,-2.3997344970703125
-0.08064079284667969,-4.526302337646484,-2.9558277130126953
1.6536006927490234,-3.8913612365722656,-2.5575714111328125
5.202220916748047,-4.440647125244141,-3.3745174407958984
-0.8282890319824219,-2.8988876342773438,-2.3825454711914062
-0.31148529052734375,-3.251302719116211,-2.3065547943115234
4.347942352294922,-4.214216232299805,-4.960386276245117
4.347942352294922,-4.214216232299805,-4.3515625
2.3505496978759766,-4.355186462402344,-4.211101531982422
-2.5560054779052734,-3.9873790740966797,-2.281421661376953
-0.8614044189453125,-3.0922603607177734,-2.5688743591308594
-0.49697113037109375,-4.678304672241211,-3.307828903198242
1.1768074035644531,-4.8494873046875,-3.5195865631103516
4.347942352294922,-4.214216232299805,-2.6114120483398438
-0.7179489135742188,-4.071283340454102,-0.23331451416015625
0.5126762390136719,-3.2813777923583984,-4.468965530395508
2.0874366760253906,-3.248018264770508,1.7094993591308594
-0.3114337921142578,-2.9449939727783203,-0.7245140075683594
0.48854827880859375,-3.0612125396728516,-3.277923583984375
0.7102451324462891,-4.085548400878906,-4.190948486328125
0.10039520263671875,-3.646383285522461,7.068204879760742
2.2482528686523438,-4.801994323730469,-2.1834945678710938
-1.65167236328125,-3.8493785858154297,-2.8394393920898438
1.5876731872558594,-3.5320701599121094,-0.8469123840332031
-3.628124237060547,-4.005306243896484,-3.044178009033203
2.0179195404052734,-3.378019332885742,-1.2775688171386719
2.095609664916992,-2.9440784454345703,-0.9044895172119141
0.4724578857421875,-3.625673294067383,-2.7758846282958984
1.0706443786621094,-3.712543487548828,-1.7747955322265625
0.5126762390136719,-3.2813777923583984,-3.8622264862060547
-2.3792877197265625,-4.269863128662109,-2.9655075073242188
-1.0838184356689453,-3.5998287200927734,0.14435577392578125
0.10038375854492188,-3.6463966369628906,-1.5036602020263672
-0.23930931091308594,-3.014362335205078,-0.9323787689208984
0.4843864440917969,-3.807971954345703,-2.688976287841797
1.0011558532714844,-3.450040817260742,-2.027505874633789
1.6119384765625,-3.485729217529297,-0.0040416717529296875
0.7070064544677734,-4.33247184753418,-0.4586219787597656
2.6752586364746094,-2.998455047607422,-1.435272216796875
-3.3875045776367188,-3.3790245056152344,-1.7320384979248047
-3.5598583221435547,-3.9532527923583984,-3.2674293518066406
0.4998760223388672,-3.8818531036376953,-0.3159770965576172
1.00543212890625,-2.7547130584716797,-1.5570812225341797
1.134134292602539,-3.729215621948242,1.1004276275634766
-1.5811843872070312,-2.9869842529296875,0.08090591430664062
-0.536224365234375,-4.405050277709961,-0.3953990936279297
1.3796977996826172,-3.717958450317383,-1.8594684600830078
0.20093917846679688,-3.757852554321289,3.5433082580566406
1.1834373474121094,-4.328763961791992,-1.3173484802246094
-0.15780067443847656,-4.051252365112305,-5.541994094848633
0.9345207214355469,-4.226432800292969,-2.9528160095214844
1.7801475524902344,-4.354211807250977,-2.012300491333008
-0.15780067443847656,-4.051252365112305,-1.3396072387695312
-0.8613872528076172,-3.092256546020508,-1.9051876068115234
-0.4969482421875,-4.678304672241211,-1.9034423828125
1.7801475524902344,-4.354211807250977,-2.3807621002197266
0.4882087707519531,-3.9651031494140625,-2.577463150024414
0.275848388671875,-4.764354705810547,2.584716796875
3.027477264404297,-3.6775684356689453,1.692972183227539
0.2553825378417969,-4.680940628051758,-1.1646747589111328
-3.387521743774414,-3.379030227661133,-3.8940677642822266
0.08609199523925781,-3.247018814086914,-2.7581539154052734
1.2531757354736328,-5.051750183105469,-1.7885074615478516
0.7249851226806641,-5.341068267822266,-2.7687950134277344
0.32168006896972656,-3.1199302673339844,-1.6065750122070312
0.5126667022705078,-3.281370162963867,-2.690462112426758
0.7230186462402344,-3.3681907653808594,-0.46219825744628906
2.9445362091064453,-4.678865432739258,3.9057083129882812
-0.204132080078125,-3.7399673461914062,-1.543142318725586
0.6823139190673828,-5.213680267333984,-0.5784091949462891
-1.0317535400390625,-4.441741943359375,-4.235748291015625
0.10038375854492188,-3.6463966369628906,-1.6779289245605469
1.5758438110351562,-5.07928466796875,-2.337116241455078
-0.3114490509033203,-2.944988250732422,-1.9325695037841797
-1.7426338195800781,-5.161813735961914,6.579549789428711
0.5126667022705078,-3.281370162963867,-1.4069385528564453
0.4998760223388672,-3.8818531036376953,-1.3946075439453125
1.2515850067138672,-5.071630477905273,-0.9067134857177734
1.134134292602539,-3.729215621948242,-0.22775650024414062
0.6637001037597656,-3.346332550048828,-3.1247177124023438
0.10038375854492188,-3.6463966369628906,4.436662673950195
4.889043807983398,-4.99782657623291,-2.4224510192871094
-1.395853042602539,-3.422222137451172,-2.446697235107422
1.5934638977050781,-3.119291305541992,0.1648998260498047
2.1508922576904297,-4.03131103515625,-2.4572277069091797
2.6752586364746094,-2.998455047607422,-2.475137710571289
0.17720794677734375,-5.354042053222656,-3.2071685791015625
