empty,control,prompt
1.823908805847168,0.7640495300292969,0.9607105255126953
1.0185165405273438,0.5561075210571289,0.7597103118896484
1.0316486358642578,0.9265909194946289,1.2084922790527344
1.2355880737304688,0.918309211730957,0.7298069000244141
1.7794160842895508,0.7369785308837891,0.8643560409545898
1.7794160842895508,0.7369785308837891,0.7699298858642578
1.8091344833374023,0.6834621429443359,1.2494144439697266
2.010486602783203,0.6608600616455078,0.9432058334350586
1.3602495193481445,0.6685638427734375,0.8074054718017578
1.514404296875,0.9122886657714844,0.9229907989501953
1.0316486358642578,0.9265909194946289,1.0949821472167969
1.0619430541992188,0.5487375259399414,0.5204696655273438
1.4362964630126953,0.6926803588867188,0.984705924987793
1.4362964630126953,0.6926803588867188,0.9934349060058594
1.5107250213623047,0.7948284149169922,0.3666219711303711
1.4362964630126953,0.6926803588867188,0.6702899932861328
1.390122413635254,0.683232307434082,1.3806238174438477
2.064141273498535,0.8699626922607422,0.670196533203125
1.2670183181762695,0.4334716796875,0.7767496109008789
1.2615900039672852,0.6097507476806641,0.7000741958618164
1.0764741897583008,0.6578454971313477,0.5919532775878906
1.193502426147461,0.6639175415039062,0.7323684692382812
1.444920539855957,0.7283744812011719,0.9004392623901367
1.3602523803710938,0.6685638427734375,1.120774269104004
2.1277618408203125,0.6792316436767578,1.0648269653320312
1.7187786102294922,0.63616943359375,0.9144020080566406
1.5079936981201172,0.8441505432128906,1.0047388076782227
1.6665401458740234,0.8042802810668945,1.0021591186523438
2.275960922241211,0.8439388275146484,0.8941125869750977
1.1027755737304688,0.8393144607543945,1.1307001113891602
1.9820137023925781,0.7705526351928711,1.2041854858398438
1.203934669494629,0.6020784378051758,0.5021858215332031
1.4362983703613281,0.6926803588867188,1.112264633178711
1.8417644500732422,0.9105768203735352,1.3792905807495117
1.9150009155273438,0.9017562866210938,0.8116302490234375
1.8239059448242188,0.7640495300292969,0.8170080184936523
1.7161083221435547,0.7892351150512695,0.893864631652832
1.4127397537231445,0.6521930694580078,2.0586862564086914
1.8239059448242188,0.7640495300292969,1.6149749755859375
2.1877002716064453,0.8297615051269531,0.9452352523803711
1.0316486358642578,0.9265909194946289,1.2900686264038086
2.311939239501953,0.9217491149902344,1.1963701248168945
1.4022750854492188,0.6832408905029297,0.9001979827880859
2.0506114959716797,0.8781595230102539,1.2050409317016602
1.7689008712768555,0.77862548828125,1.147867202758789
1.3148717880249023,0.8256559371948242,1.3056068420410156
1.506002426147461,0.7188549041748047,0.7959823608398438
1.3232574462890625,0.6356306076049805,0.9600257873535156
1.018514633178711,0.5561075210571289,1.7257671356201172
1.4398069381713867,0.5277280807495117,0.6575412750244141
1.4189205169677734,0.5176076889038086,0.7127170562744141
1.8091411590576172,0.6834621429443359,0.9591732025146484
1.6665401458740234,0.8042802810668945,0.8056564331054688
1.193502426147461,0.6639175415039062,0.4805183410644531
0.9727621078491211,0.5856094360351562,0.1184988021850586
1.615849494934082,0.795994758605957,1.0290985107421875
1.4203882217407227,0.7153091430664062,0.8458213806152344
1.2615900039672852,0.6097507476806641,0.852168083190918
2.149176597595215,0.8678359985351562,1.2932367324829102
1.065077781677246,0.46013545989990234,0.4915428161621094
1.482121467590332,0.7868938446044922,0.8340511322021484
1.4665775299072266,0.8004703521728516,1.3731861114501953
1.6021947860717773,0.8477563858032227,0.847076416015625
1.193502426147461,0.6639175415039062,1.2118806838989258
1.575272560119629,0.5787773132324219,0.8930950164794922
1.510732650756836,0.7948284149169922,0.8780841827392578
1.5429716110229492,0.5659990310668945,0.825871467590332
1.6492118835449219,0.601801872253418,0.6563358306884766
2.0806684494018555,0.8558063507080078,1.2089595794677734
1.8147573471069336,0.7898273468017578,1.0916023254394531
0.6598844528198242,0.7902193069458008,0.5627756118774414
1.6492118835449219,0.601801872253418,0.7828779220581055
1.3370914459228516,0.6796035766601562,1.0902156829833984
1.3663139343261719,0.6758823394775391,0.5092811584472656
1.0619287490844727,0.5487375259399414,0.3452262878417969
1.8097467422485352,0.7973928451538086,0.8715200424194336
1.1466560363769531,0.521636962890625,0.6891937255859375
1.062321662902832,0.5651254653930664,1.0420360565185547
1.3807783126831055,0.6669807434082031,0.9422931671142578
1.448568344116211,0.6989421844482422,0.8685588836669922
1.43902587890625,0.6601409912109375,1.1597023010253906
1.2221765518188477,0.7440185546875,0.8992500305175781
1.196162223815918,0.6550102233886719,0.8453512191772461
1.5490427017211914,0.7016010284423828,0.8622236251831055
1.7320022583007812,0.6676692962646484,0.6833095550537109
1.299417495727539,0.7974853515625,0.7765426635742188
0.9727621078491211,0.5856094360351562,0.3648109436035156
1.2211360931396484,0.6851482391357422,0.6846065521240234
1.510732650756836,0.7948284149169922,0.9158935546875
1.6665401458740234,0.8042802810668945,0.7387943267822266
1.0619287490844727,0.5487375259399414,0.4735240936279297
1.103647232055664,0.728302001953125,0.6975822448730469
1.2809638977050781,0.6177158355712891,0.7714309692382812
1.575272560119629,0.5787773132324219,0.7875232696533203
1.6426830291748047,0.8783788681030273,1.1569433212280273
1.1927862167358398,0.699152946472168,1.1574506759643555
1.575272560119629,0.5787773132324219,1.145193099975586
1.3272953033447266,0.6348085403442383,0.8693695068359375
1.2993946075439453,0.7974853515625,0.8564987182617188
1.6665544509887695,0.8042802810668945,0.8619146347045898
1.357717514038086,0.5943441390991211,0.8463916778564453
1.560786247253418,0.7018041610717773,0.9442634582519531
1.5490436553955078,0.7016010284423828,0.6118907928466797
1.5734777450561523,0.7313814163208008,0.7818803787231445
1.496500015258789,0.7176532745361328,0.9610462188720703
1.545846939086914,0.7518787384033203,0.8428411483764648
1.8097381591796875,0.7973928451538086,0.5457649230957031
2.1496315002441406,0.8314132690429688,1.2887344360351562
1.5490436553955078,0.7016010284423828,1.0794086456298828
0.9727668762207031,0.5856094360351562,0.05437946319580078
1.5817146301269531,0.7133674621582031,0.6784210205078125
1.6747159957885742,0.7253608703613281,1.2169561386108398
1.7161083221435547,0.7892351150512695,1.5939369201660156
1.5079450607299805,0.7646007537841797,0.6310358047485352
1.535980224609375,0.9104843139648438,0.939152717590332
1.7161083221435547,0.7892351150512695,0.7205896377563477
1.8239059448242188,0.7640495300292969,0.8901357650756836
0.9486684799194336,0.49442386627197266,0.6899929046630859
1.5107250213623047,0.7948284149169922,1.265115737915039
1.7794160842895508,0.7369785308837891,0.8288125991821289
0.9727668762207031,0.5856094360351562,0.3206329345703125
1.496500015258789,0.7176532745361328,0.8621988296508789
1.1335563659667969,0.7056684494018555,0.8802385330200195
1.263601303100586,0.7742424011230469,1.088348388671875
1.7991600036621094,0.7226238250732422,0.5865688323974609
1.5549945831298828,0.6994094848632812,0.5929670333862305
1.5490436553955078,0.7016010284423828,1.0185651779174805
1.4359455108642578,0.6312332153320312,1.1611413955688477
1.8417415618896484,0.9105768203735352,1.7876720428466797
1.3272991180419922,0.6348085403442383,0.9229717254638672
0.9926900863647461,0.4572429656982422,0.6985750198364258
1.193502426147461,0.6639175415039062,0.6817417144775391
1.3245668411254883,0.7361373901367188,0.9992809295654297
1.454909324645996,0.8259296417236328,0.9229631423950195
1.8091411590576172,0.6834621429443359,1.0314617156982422
1.5485830307006836,0.8318090438842773,1.1745243072509766
1.0185165405273438,0.5561075210571289,0.7944202423095703
1.7794294357299805,0.7369785308837891,0.5611715316772461
1.8091411590576172,0.6834621429443359,1.1878662109375
1.4203882217407227,0.7153091430664062,0.7351760864257812
1.2636041641235352,0.7742424011230469,0.6787776947021484
1.3602523803710938,0.6685638427734375,0.9809455871582031
1.823908805847168,0.7640495300292969,1.095571517944336
1.7839298248291016,1.0918025970458984,1.2252864837646484
1.3153963088989258,0.7406120300292969,0.7538509368896484
1.4448213577270508,0.7680845260620117,0.9844074249267578
1.4485893249511719,0.6989421844482422,0.8750934600830078
1.268798828125,0.8144969940185547,1.3460159301757812
1.5734777450561523,0.7313814163208008,1.0409393310546875
1.5817146301269531,0.7133674621582031,0.8301944732666016
1.545846939086914,0.7518787384033203,0.9782991409301758
1.5734777450561523,0.7313814163208008,0.8634471893310547
1.5512046813964844,0.7128963470458984,0.9549007415771484
1.2993946075439453,0.7974853515625,0.8300457000732422
1.5809993743896484,0.7546253204345703,1.1323204040527344
1.6281890869140625,0.7071905136108398,0.6513080596923828
1.4748725891113281,0.8877658843994141,0.9285182952880859
1.6158428192138672,0.795994758605957,0.8655948638916016
1.3807706832885742,0.6669807434082031,0.7360258102416992
1.0316486358642578,0.9265909194946289,1.2761964797973633
1.6747159957885742,0.7253608703613281,1.0993070602416992
1.7381057739257812,0.7405223846435547,0.8621921539306641
0.9689130783081055,0.4732532501220703,0.7193727493286133
1.5885000228881836,0.7226028442382812,0.7464447021484375
1.0342998504638672,0.6775341033935547,0.9298067092895508
1.3577299118041992,0.5943441390991211,0.7962961196899414
1.2850580215454102,0.7221431732177734,1.0046396255493164
1.4362983703613281,0.6926803588867188,0.6281604766845703
1.0619878768920898,0.5753154754638672,0.5754575729370117
1.575272560119629,0.5787773132324219,0.8278427124023438
1.106858253479004,0.5164337158203125,0.8413124084472656
1.3015432357788086,0.7323398590087891,0.827397346496582
1.7794294357299805,0.7369785308837891,1.0517253875732422
1.8147573471069336,0.7898273468017578,0.7688770294189453
1.7946252822875977,0.8002891540527344,0.8100500106811523
1.9291143417358398,0.8712320327758789,0.7442426681518555
1.5609493255615234,0.7318077087402344,1.0800142288208008
1.6741561889648438,1.0465822219848633,1.6351079940795898
1.5854463577270508,0.6222305297851562,0.8027429580688477
1.957077980041504,0.7825860977172852,0.6541509628295898
1.7743816375732422,0.8100042343139648,0.9586925506591797
1.8417644500732422,0.9105768203735352,1.3133115768432617
1.6665401458740234,0.8042802810668945,0.9179229736328125
1.278707504272461,0.7500391006469727,0.8732566833496094
0.9689130783081055,0.4732532501220703,0.770172119140625
1.496490478515625,0.7176532745361328,0.8198261260986328
1.5809965133666992,0.7546253204345703,1.380035400390625
1.448568344116211,0.6989421844482422,1.2382001876831055
2.0806684494018555,0.8558063507080078,0.9662656784057617
1.615849494934082,0.795994758605957,1.167374610900879
1.7794294357299805,0.7369785308837891,0.7368583679199219
1.3663139343261719,0.6758823394775391,0.881474494934082
1.957077980041504,0.7825860977172852,0.7798366546630859
1.4003181457519531,0.7381105422973633,0.7511386871337891
1.0343008041381836,0.6775341033935547,0.8693904876708984
1.7161083221435547,0.7892351150512695,1.076385498046875
1.0619430541992188,0.5487375259399414,0.6077213287353516
1.1680517196655273,0.7282543182373047,1.0881528854370117
1.9820098876953125,0.7705526351928711,1.0609054565429688
1.5591411590576172,0.6342287063598633,1.095536231994629
1.4362964630126953,0.6926803588867188,0.9127445220947266
1.2370948791503906,0.5399208068847656,0.8665542602539062
1.4362964630126953,0.6926803588867188,0.9150152206420898
1.6158428192138672,0.795994758605957,0.7333564758300781
1.222177505493164,0.7440185546875,0.7848243713378906
1.8091344833374023,0.6834621429443359,1.0368423461914062
1.915609359741211,0.915771484375,1.2023067474365234
1.3663263320922852,0.6758823394775391,0.022721290588378906
1.6750774383544922,0.6408481597900391,0.8299093246459961
1.2993946075439453,0.7974853515625,0.975255012512207
1.8644914627075195,0.818364143371582,1.2758312225341797
1.4125394821166992,0.7701740264892578,0.7390413284301758
1.5809993743896484,0.7546253204345703,1.1255149841308594
1.9886951446533203,0.8516464233398438,1.1513595581054688
1.3602495193481445,0.6685638427734375,1.1522254943847656
1.5174684524536133,0.7054100036621094,0.8462257385253906
1.5752716064453125,0.5787773132324219,1.937967300415039
1.2040319442749023,0.6984710693359375,0.6699867248535156
1.196157455444336,0.6550102233886719,0.774113655090332
1.4362964630126953,0.6926803588867188,1.2471990585327148
1.2040319442749023,0.6984710693359375,1.0430450439453125
0.9689121246337891,0.4732532501220703,0.8990726470947266
1.4386272430419922,0.4649982452392578,0.5802316665649414
2.278871536254883,0.8430795669555664,1.564610481262207
1.5591411590576172,0.6342287063598633,0.26911354064941406
1.4136924743652344,0.8131513595581055,0.7193565368652344
1.062321662902832,0.5651254653930664,0.5729942321777344
1.4191474914550781,0.6708745956420898,0.8745346069335938
1.9336299896240234,0.8519296646118164,0.8516225814819336
1.2141008377075195,0.5594768524169922,1.305191993713379
1.6665401458740234,0.8042802810668945,0.7052650451660156
1.4640417098999023,0.6041021347045898,1.003188133239746
1.496490478515625,0.7176532745361328,0.8911008834838867
1.2670183181762695,0.4334716796875,0.6730060577392578
1.677556037902832,0.9946756362915039,1.2319517135620117
1.4398021697998047,0.5277280807495117,0.8137741088867188
1.2898921966552734,0.6022653579711914,0.8331089019775391
1.7320022583007812,0.6676692962646484,0.7927465438842773
1.021815299987793,0.46196842193603516,0.33933067321777344
1.1912307739257812,0.6077079772949219,0.9776430130004883
1.5591392517089844,0.6342287063598633,0.4710988998413086
0.9689130783081055,0.4732532501220703,0.9289531707763672
1.8091411590576172,0.6834621429443359,0.9494504928588867
1.5817127227783203,0.7133674621582031,0.99566650390625
1.3200559616088867,0.6408071517944336,0.8456478118896484
1.8097467422485352,0.7973928451538086,0.6027612686157227
1.1508941650390625,0.5525760650634766,0.9498462677001953
1.823908805847168,0.7640495300292969,1.2130355834960938
1.7035512924194336,1.139296531677246,1.1287508010864258
1.4706897735595703,0.6165657043457031,0.7766389846801758
1.6785449981689453,0.654789924621582,0.7505826950073242
1.3663139343261719,0.6758823394775391,0.4187135696411133
1.651951789855957,0.6938762664794922,0.7871551513671875
2.278860092163086,0.8430795669555664,1.8340587615966797
2.278860092163086,0.8430795669555664,1.3641414642333984
1.7030000686645508,0.6825685501098633,0.7566814422607422
1.062321662902832,0.5651254653930664,0.9594488143920898
1.7515106201171875,0.828791618347168,0.9478349685668945
1.0623064041137695,0.5651254653930664,1.070265769958496
0.9727668762207031,0.5856094360351562,0.17394256591796875
1.8097381591796875,0.7973928451538086,0.8765649795532227
1.6860179901123047,0.8931903839111328,0.992405891418457
1.545846939086914,0.7518787384033203,1.1067743301391602
1.9150009155273438,0.9017562866210938,1.0048627853393555
1.4364023208618164,0.6316184997558594,1.055704116821289
1.5549945831298828,0.6994094848632812,1.0279626846313477
1.018514633178711,0.5561075210571289,0.6050205230712891
1.372330665588379,1.144296646118164,1.06781005859375
1.4203834533691406,0.7153091430664062,0.5510396957397461
1.5858230590820312,0.7479162216186523,0.9339590072631836
2.064141273498535,0.8699626922607422,0.8375072479248047
1.1068572998046875,0.5164337158203125,0.7109718322753906
1.3621559143066406,0.7525768280029297,0.6861562728881836
1.3663263320922852,0.6758823394775391,0.6922569274902344
1.357020378112793,0.6250362396240234,0.38870811462402344
1.5549983978271484,0.6994094848632812,1.2220964431762695
1.062321662902832,0.5651254653930664,0.8181667327880859
1.7043352127075195,0.7139568328857422,0.9150457382202148
1.2347049713134766,0.6792697906494141,0.8952980041503906
1.9336299896240234,0.8519296646118164,1.1510639190673828
0.9689130783081055,0.4732532501220703,0.9831256866455078
2.103745460510254,0.9308662414550781,1.3333063125610352
0.9080028533935547,0.6100921630859375,0.4369020462036133
1.230936050415039,0.5691699981689453,1.1267776489257812
1.9820137023925781,0.7705526351928711,0.9653911590576172
1.823908805847168,0.7640495300292969,0.5013494491577148
1.299417495727539,0.7974853515625,1.2899818420410156
1.8417644500732422,0.9105768203735352,1.058511734008789
1.3846025466918945,0.6293106079101562,0.6033639907836914
1.3994770050048828,0.8208150863647461,0.8344917297363281
0.9595298767089844,0.859100341796875,0.7867717742919922
1.106858253479004,0.5164337158203125,1.3430986404418945
1.4805107116699219,0.8138217926025391,0.9313020706176758
1.0619287490844727,0.5487375259399414,0.7363319396972656
1.5817127227783203,0.7133674621582031,0.9414138793945312
1.5574827194213867,0.5457391738891602,1.0758352279663086
1.6165952682495117,0.5981655120849609,0.9437503814697266
1.413766860961914,0.8224020004272461,1.268707275390625
0.9689130783081055,0.4732532501220703,0.7706260681152344
1.5079526901245117,0.7646007537841797,0.6197090148925781
1.193502426147461,0.6639175415039062,0.39046192169189453
1.6628952026367188,0.8305063247680664,1.0576438903808594
1.573486328125,0.7313814163208008,0.7491607666015625
1.2431087493896484,0.43848419189453125,0.5891132354736328
1.0619878768920898,0.5753154754638672,0.7926654815673828
1.3332910537719727,0.7013053894042969,0.7156229019165039
1.3663139343261719,0.6758823394775391,0.4584236145019531
1.413681983947754,0.8131513595581055,0.4487733840942383
1.448568344116211,0.6989421844482422,2.6993961334228516
2.278860092163086,0.8430795669555664,1.1413908004760742
1.573486328125,0.7313814163208008,0.7860622406005859
2.2529497146606445,0.8211898803710938,1.1961565017700195
2.4544944763183594,1.259617805480957,1.6264572143554688
1.2636041641235352,0.7742424011230469,0.5044403076171875
1.5549983978271484,0.6994094848632812,0.706171989440918
1.496490478515625,0.7176532745361328,1.3426799774169922
1.2636041641235352,0.7742424011230469,0.8856363296508789
1.3663139343261719,0.6758823394775391,0.8711910247802734
1.5549983978271484,0.6994094848632812,0.7546958923339844
1.5609493255615234,0.7318077087402344,1.4991989135742188
1.0619287490844727,0.5487375259399414,0.38901615142822266
0.9727621078491211,0.5856094360351562,0.3648662567138672
1.244013786315918,0.7064695358276367,0.8863639831542969
0.9781494140625,0.7324600219726562,0.790806770324707
1.2141036987304688,0.5594768524169922,0.8495101928710938
1.5752716064453125,0.5787773132324219,0.9367866516113281
1.3621559143066406,0.7525768280029297,1.604018211364746
1.6521615982055664,0.7129545211791992,0.6367988586425781
1.7794160842895508,0.7369785308837891,0.9108238220214844
1.5457725524902344,0.811762809753418,1.0639934539794922
1.7363386154174805,0.7106714248657227,0.9618616104125977
1.7161083221435547,0.7892351150512695,0.8646011352539062
1.9291248321533203,0.8712320327758789,0.6287813186645508
1.2237281799316406,0.7787885665893555,1.1386070251464844
2.057809829711914,0.6802053451538086,1.034989356994629
1.7956695556640625,0.8877038955688477,1.1526947021484375
1.263601303100586,0.7742424011230469,0.6512289047241211
1.3910102844238281,0.6409187316894531,0.5932645797729492
1.4996099472045898,0.6962032318115234,0.6979827880859375
1.5809965133666992,0.7546253204345703,1.233957290649414
1.6750869750976562,0.6408481597900391,0.8612003326416016
1.5562553405761719,0.9123783111572266,0.48134803771972656
1.7035512924194336,1.139296531677246,1.4487991333007812
1.2040386199951172,0.6984710693359375,2.246293067932129
1.6281929016113281,0.7071905136108398,0.6731328964233398
1.6658954620361328,0.7811622619628906,1.3133773803710938
2.086256980895996,0.7513437271118164,1.0559539794921875
1.5817127227783203,0.7133674621582031,0.7396821975708008
1.3602523803710938,0.6685638427734375,1.1711463928222656
1.6281929016113281,0.7071905136108398,1.0144939422607422
1.902212142944336,0.6624202728271484,1.0211362838745117
1.615849494934082,0.795994758605957,0.22225189208984375
1.4456157684326172,0.832362174987793,1.3016529083251953
1.005955696105957,0.36682987213134766,0.6432228088378906
1.0342998504638672,0.6775341033935547,0.4832019805908203
1.4748754501342773,0.8877658843994141,0.9292163848876953
1.1982603073120117,0.692997932434082,0.8588752746582031
1.3625974655151367,0.5806293487548828,0.9644575119018555
1.4362983703613281,0.6926803588867188,0.9772806167602539
1.4246702194213867,0.8528985977172852,1.2212486267089844
1.8097467422485352,0.7973928451538086,0.5239648818969727
1.453094482421875,0.683222770690918,0.9655876159667969
1.573486328125,0.7313814163208008,0.7041854858398438
1.9291143417358398,0.8712320327758789,1.0670604705810547
1.1376714706420898,0.5211610794067383,0.6632156372070312
1.823908805847168,0.7640495300292969,0.9647274017333984
1.2211360931396484,0.6851482391357422,1.218308448791504
1.9291143417358398,0.8712320327758789,1.0762577056884766
1.957077980041504,0.7825860977172852,0.7022800445556641
2.050612449645996,0.8781595230102539,1.2070322036743164
1.4003067016601562,0.7381105422973633,0.9995431900024414
1.4464492797851562,0.7266254425048828,0.8742189407348633
1.3472900390625,0.5628108978271484,0.9425830841064453
1.545846939086914,0.7518787384033203,0.9949569702148438
1.5742530822753906,0.7279500961303711,0.9483184814453125
0.9689121246337891,0.4732532501220703,0.9617795944213867
2.133424758911133,0.9782381057739258,1.252614974975586
1.0619430541992188,0.5487375259399414,0.4760475158691406
1.263601303100586,0.7742424011230469,0.6507720947265625
1.7794160842895508,0.7369785308837891,0.7211284637451172
1.5549945831298828,0.6994094848632812,0.8396444320678711
1.5734777450561523,0.7313814163208008,0.6745929718017578
1.1935148239135742,0.6639175415039062,0.7257881164550781
1.8239059448242188,0.7640495300292969,1.1022405624389648
1.0316486358642578,0.9265909194946289,0.9793815612792969
2.1037368774414062,0.9308662414550781,1.1020011901855469
1.5661964416503906,0.6095113754272461,0.8309192657470703
1.1068572998046875,0.5164337158203125,0.7600870132446289
1.3333015441894531,0.7013053894042969,1.0026092529296875
1.3846101760864258,0.6293106079101562,0.8471231460571289
1.9291248321533203,0.8712320327758789,0.7956647872924805
1.2516231536865234,0.7543716430664062,0.8382720947265625
2.0506114959716797,0.8781595230102539,0.9555034637451172
1.2842445373535156,0.5107517242431641,0.5844993591308594
1.8097381591796875,0.7973928451538086,0.9370517730712891
1.8097381591796875,0.7973928451538086,0.9881868362426758
1.4003067016601562,0.7381105422973633,0.8840265274047852
1.1945629119873047,0.5890445709228516,0.7545852661132812
1.5591411590576172,0.6342287063598633,0.27549076080322266
1.3663263320922852,0.6758823394775391,0.4771242141723633
1.545846939086914,0.7518787384033203,0.9548521041870117
1.8097381591796875,0.7973928451538086,0.6746692657470703
1.065077781677246,0.46013545989990234,0.5843477249145508
1.615849494934082,0.795994758605957,0.5847940444946289
2.103745460510254,0.9308662414550781,1.1388540267944336
1.062321662902832,0.5651254653930664,0.8982648849487305
1.1868085861206055,0.6339607238769531,0.6128578186035156
1.2898921966552734,0.6022653579711914,0.6526641845703125
1.0342998504638672,0.6775341033935547,1.1844005584716797
1.3577299118041992,0.5943441390991211,0.6415328979492188
1.9220247268676758,0.7375154495239258,0.7906703948974609
2.0806684494018555,0.8558063507080078,1.0987491607666016
1.1147804260253906,0.6981163024902344,0.8323831558227539
1.4032230377197266,0.7769622802734375,0.8853054046630859
1.5817127227783203,0.7133674621582031,1.1400623321533203
1.3153963088989258,0.7406120300292969,0.555058479309082
1.4203882217407227,0.7153091430664062,0.7338047027587891
1.615849494934082,0.795994758605957,0.6130161285400391
1.9594230651855469,0.6370859146118164,0.7891016006469727
1.428619384765625,0.6499595642089844,1.0157299041748047
1.0342998504638672,0.6775341033935547,0.9627599716186523
1.7476005554199219,0.8385963439941406,0.8767786026000977
1.8417644500732422,0.9105768203735352,0.7675237655639648
1.2443857192993164,0.7453651428222656,0.9778890609741211
1.5457677841186523,0.811762809753418,1.086191177368164
1.9822149276733398,1.1461639404296875,1.4169578552246094
1.573486328125,0.7313814163208008,0.6720256805419922
1.271702766418457,0.6012783050537109,0.8804903030395508
2.292928695678711,1.0077743530273438,1.2839593887329102
1.3125133514404297,0.606083869934082,0.9788322448730469
2.187702178955078,0.8297615051269531,0.983220100402832
2.278860092163086,0.8430795669555664,1.5588111877441406
1.3220653533935547,0.8456554412841797,0.9209671020507812
1.7743816375732422,0.8100042343139648,1.0310115814208984
2.0127716064453125,0.8644123077392578,0.625269889831543
1.2441835403442383,0.730839729309082,1.4188594818115234
3.056699752807617,1.154214859008789,1.5633831024169922
1.4398021697998047,0.5277280807495117,0.5618362426757812
1.0619287490844727,0.5487375259399414,0.5632562637329102
1.7794294357299805,0.7369785308837891,0.9031238555908203
1.4398021697998047,0.5277280807495117,0.9975070953369141
1.5591392517089844,0.6342287063598633,0.48147106170654297
1.3663139343261719,0.6758823394775391,1.3640975952148438
1.7794294357299805,0.7369785308837891,0.7010507583618164
1.7320022583007812,0.6676692962646484,0.5456180572509766
1.3994770050048828,0.8208150863647461,1.233877182006836
1.5312910079956055,1.0060596466064453,1.2688770294189453
1.510732650756836,0.7948284149169922,1.2485809326171875
1.271702766418457,0.6012783050537109,0.6807899475097656
1.6426830291748047,0.8783788681030273,1.0870389938354492
1.2211360931396484,0.6851482391357422,0.6287422180175781
1.343806266784668,0.5815849304199219,0.9230289459228516
1.823908805847168,0.7640495300292969,0.9925575256347656
1.615849494934082,0.795994758605957,0.7033672332763672
1.6881523132324219,0.8565816879272461,0.8918914794921875
1.6747074127197266,0.7253608703613281,1.3435478210449219
1.2614622116088867,0.7568635940551758,0.7558078765869141
1.4706897735595703,0.6165657043457031,0.8962726593017578
1.2141008377075195,0.5594768524169922,0.5363349914550781
1.0342998504638672,0.6775341033935547,0.8091392517089844
1.4189205169677734,0.5176076889038086,0.6306686401367188
1.062321662902832,0.5651254653930664,0.9700717926025391
1.1205778121948242,0.6343746185302734,0.8449735641479492
1.615849494934082,0.795994758605957,1.1783523559570312
1.3125133514404297,0.606083869934082,0.45371532440185547
1.4754562377929688,0.5881214141845703,0.8749485015869141
2.278871536254883,0.8430795669555664,1.1960563659667969
1.6021909713745117,0.8477563858032227,0.45818328857421875
1.0343008041381836,0.6775341033935547,1.2804861068725586
2.52880859375,1.3138914108276367,1.1770524978637695
1.018514633178711,0.5561075210571289,1.0537147521972656
1.3602495193481445,0.6685638427734375,0.8014850616455078
1.4137649536132812,0.8224020004272461,1.006814956665039
1.5734777450561523,0.7313814163208008,0.6996927261352539
1.6665544509887695,0.8042802810668945,0.9060287475585938
1.6781291961669922,0.7595949172973633,0.8744192123413086
1.4362964630126953,0.6926803588867188,0.908538818359375
2.0433835983276367,0.9628314971923828,1.2478675842285156
2.133424758911133,0.9782381057739258,1.5435056686401367
1.5490436553955078,0.7016010284423828,0.42988109588623047
1.5880699157714844,0.6810016632080078,0.7343578338623047
1.0623064041137695,0.5651254653930664,0.9996671676635742
1.280959129333496,0.6177158355712891,0.4180440902709961
1.6426639556884766,0.8783788681030273,1.0436315536499023
1.5703353881835938,0.9865264892578125,1.1577129364013672
1.1868038177490234,0.6339607238769531,1.0055665969848633
1.7689008712768555,0.77862548828125,0.8861637115478516
2.278871536254883,0.8430795669555664,0.9652042388916016
1.4386272430419922,0.4649982452392578,0.6217689514160156
1.8091344833374023,0.6834621429443359,0.8061161041259766
1.3421688079833984,0.6634120941162109,0.8298454284667969
0.9781494140625,0.7324600219726562,0.7437820434570312
2.2759552001953125,0.8439388275146484,1.3694896697998047
1.5591411590576172,0.6342287063598633,0.3725910186767578
1.9856433868408203,0.6210765838623047,1.097524642944336
1.5752716064453125,0.5787773132324219,0.7143640518188477
1.3602495193481445,0.6685638427734375,0.8623485565185547
0.9727668762207031,0.5856094360351562,0.4102659225463867
1.1147804260253906,0.6981163024902344,0.8755817413330078
2.0641345977783203,0.8699626922607422,1.1687183380126953
1.2687997817993164,0.8144969940185547,0.7838888168334961
1.5591392517089844,0.6342287063598633,1.0287904739379883
2.238522529602051,0.8588647842407227,0.8544607162475586
1.575272560119629,0.5787773132324219,0.7606048583984375
1.5359926223754883,0.9104843139648438,1.0060844421386719
1.1466560363769531,0.521636962890625,0.5515384674072266
1.5477409362792969,0.8561801910400391,1.162405014038086
1.358957290649414,0.7030267715454102,1.2200870513916016
1.5490427017211914,0.7016010284423828,0.8559608459472656
1.5640230178833008,0.5667047500610352,1.477036476135254
1.7408266067504883,0.8519706726074219,1.064443588256836
1.8091411590576172,0.6834621429443359,0.9278554916381836
1.3602523803710938,0.6685638427734375,0.8900871276855469
2.050612449645996,0.8781595230102539,1.072707176208496
1.5247125625610352,0.8651590347290039,0.885624885559082
1.6686229705810547,0.8880100250244141,0.9385614395141602
1.7035512924194336,1.139296531677246,1.641026496887207
1.0619287490844727,0.5487375259399414,0.8103017807006836
1.203934669494629,0.6020784378051758,0.835179328918457
1.4508533477783203,0.8332738876342773,0.9604835510253906
1.7234153747558594,0.8056297302246094,1.4509449005126953
1.3742408752441406,0.4921398162841797,0.3006467819213867
1.106858253479004,0.5164337158203125,0.6689167022705078
1.510732650756836,0.7948284149169922,0.8397378921508789
1.4477100372314453,0.668818473815918,1.1006765365600586
1.342172622680664,0.6634120941162109,0.6388750076293945
1.386474609375,0.49141597747802734,0.6155004501342773
