empty,control,prompt
3.4191970825195312,-1.9719552993774414,1.7741079330444336
3.809844970703125,0.6124420166015625,1.4721851348876953
5.666261672973633,0.6154718399047852,7.887360572814941
0.726374626159668,0.7029495239257812,0.6562643051147461
4.675671577453613,-1.3195562362670898,3.011058807373047
4.594968795776367,1.0562400817871094,6.801138877868652
5.125713348388672,-1.4867801666259766,4.0782623291015625
1.9300670623779297,-2.4278783798217773,1.7720327377319336
4.309859275817871,-1.154618263244629,6.807163238525391
2.8770408630371094,-1.3889389038085938,2.0097122192382812
1.4604177474975586,-0.16974735260009766,9.076902389526367
2.2300167083740234,-1.208024024963379,-3.9564647674560547
4.414425849914551,-3.185479164123535,-2.7326650619506836
3.0975685119628906,-1.8142786026000977,3.5365028381347656
2.68411922454834,-1.8486671447753906,0.5809001922607422
5.231959342956543,-0.26859188079833984,3.7234888076782227
3.858851432800293,-2.270205497741699,0.2848377227783203
6.432125091552734,-0.20654773712158203,0.29853248596191406
7.3556413650512695,-5.207705497741699,9.7529878616333
4.62337589263916,-2.9808387756347656,-1.7497711181640625
-0.1661672592163086,0.26015663146972656,-0.41376399993896484
3.6936845779418945,-0.9933719635009766,10.377408027648926
2.2941341400146484,-1.6977529525756836,-4.979913711547852
-0.9979915618896484,-1.0206623077392578,0.3820323944091797
2.7824249267578125,-1.2432336807250977,0.44736194610595703
0.2712221145629883,-1.5382013320922852,-1.440073013305664
3.3732213973999023,-1.1162986755371094,-0.09567451477050781
0.9261131286621094,-1.615041732788086,1.946004867553711
3.8462629318237305,-4.113300323486328,-1.8989496231079102
3.809844970703125,0.6124420166015625,3.3865203857421875
4.492731094360352,-1.9567632675170898,-1.6592979431152344
3.788060188293457,-0.9619197845458984,3.1839656829833984
6.166111946105957,-0.7705450057983398,2.1780176162719727
5.501948356628418,0.6348886489868164,1.3579626083374023
1.5301570892333984,-0.3873023986816406,-7.407851219177246
3.809844970703125,0.6124420166015625,8.359129905700684
5.059322357177734,-0.6589956283569336,0.13298797607421875
5.654726982116699,-2.3359241485595703,-1.4032554626464844
4.4335126876831055,-0.7048711776733398,1.7878265380859375
0.9248800277709961,-0.9275646209716797,1.0736799240112305
2.770443916320801,-1.9595050811767578,3.1439104080200195
-2.790102958679199,-2.7718563079833984,-3.9986095428466797
0.2712221145629883,-1.5382013320922852,-1.4790153503417969
3.572469711303711,-2.8065032958984375,-0.5255146026611328
0.9547939300537109,-1.325148582458496,1.9498929977416992
1.9036846160888672,-3.32623291015625,-0.8876609802246094
2.8667354583740234,-0.0537872314453125,-0.46208858489990234
3.3732213973999023,-1.1162986755371094,-0.08228302001953125
0.726374626159668,0.7029495239257812,1.2852096557617188
1.6976537704467773,-2.279691696166992,1.1443061828613281
-2.6717405319213867,-2.4394216537475586,-0.12306690216064453
0.9261131286621094,-1.615041732788086,2.4301319122314453
3.8323898315429688,-0.9176769256591797,2.361095428466797
4.791125297546387,-1.3507194519042969,1.8140783309936523
3.788060188293457,-0.9619197845458984,10.640545845031738
5.721051216125488,-0.6747102737426758,1.337599754333496
4.090845108032227,-1.5478105545043945,0.6225528717041016
4.629916191101074,-2.223505973815918,6.759823799133301
3.956052780151367,-1.8951091766357422,2.723724365234375
0.892695426940918,-1.3784465789794922,-0.1297006607055664
5.075109481811523,-1.7882089614868164,3.665867805480957
-0.8607301712036133,-0.1601572036743164,-0.9009103775024414
4.919873237609863,-1.4059066772460938,5.553539276123047
0.6724443435668945,-1.2608394622802734,5.239548683166504
3.289578437805176,-1.6111078262329102,-3.4481201171875
4.609889030456543,-0.4837532043457031,3.980544090270996
6.013139724731445,-0.27020835876464844,3.1722021102905273
3.660822868347168,-1.6824350357055664,2.002340316772461
2.940920829772949,-1.288315773010254,2.138347625732422
4.276887893676758,0.22280025482177734,0.33775806427001953
8.1323881149292,0.7123918533325195,2.992424964904785
1.7054452896118164,-0.44509029388427734,1.3654146194458008
3.7721424102783203,-0.46633052825927734,-0.6598272323608398
2.121333122253418,-2.418912887573242,8.531696319580078
4.624292373657227,-1.4874095916748047,4.112603187561035
4.174970626831055,-1.6142730712890625,-1.4398679733276367
4.4335126876831055,-0.7048711776733398,-2.3163814544677734
5.231959342956543,-0.2685823440551758,7.320279121398926
4.088079452514648,-0.23416614532470703,6.527554512023926
3.3732213973999023,-1.1162986755371094,1.0912656784057617
4.486189842224121,-0.4419126510620117,4.986832618713379
4.4335126876831055,-0.7048711776733398,1.6414480209350586
0.726374626159668,0.7029495239257812,3.1525192260742188
3.572469711303711,-2.8065032958984375,-3.1210708618164062
5.139030456542969,-0.2693824768066406,5.397417068481445
3.788060188293457,-0.9619197845458984,5.71433162689209
4.980368614196777,-1.5783929824829102,3.953205108642578
2.830810546875,-0.9082050323486328,-1.118825912475586
1.4446077346801758,-0.9153575897216797,2.423882484436035
6.700921058654785,-1.8467721939086914,-1.2145442962646484
2.4583969116210938,-0.5492267608642578,1.8583393096923828
4.594968795776367,1.0562744140625,-1.9585762023925781
3.753225326538086,-2.0536813735961914,-3.318150520324707
3.593280792236328,-1.4005651473999023,-2.4539670944213867
4.513638496398926,-0.6965236663818359,5.749630928039551
1.8769044876098633,-1.3312501907348633,9.296029090881348
4.904536247253418,-0.4414224624633789,3.2634477615356445
5.202971458435059,-1.760167121887207,0.6094846725463867
5.021767616271973,-0.2799224853515625,6.771095275878906
4.791125297546387,-1.3507194519042969,4.469754219055176
0.6425552368164062,-1.3660507202148438,-0.6745996475219727
2.0177555084228516,-0.32328224182128906,1.7720527648925781
3.952117919921875,-0.7578859329223633,0.33234405517578125
4.4335126876831055,-0.7048711776733398,2.854330062866211
4.791125297546387,-1.3507194519042969,1.9839582443237305
5.715288162231445,-2.1342544555664062,4.031571388244629
4.486189842224121,-0.4419126510620117,1.118159294128418
4.393824577331543,-1.5730400085449219,0.7744579315185547
4.080280303955078,1.3632526397705078,-0.27610206604003906
3.8480100631713867,-3.1577272415161133,2.6676254272460938
3.8346824645996094,-1.032151222229004,-1.4384584426879883
3.778308868408203,-0.10247039794921875,7.480558395385742
4.38557243347168,-0.9496250152587891,0.22672271728515625
4.513638496398926,-0.6965236663818359,0.0698385238647461
4.513638496398926,-0.6965236663818359,-0.07782268524169922
1.447646141052246,-0.5381193161010742,1.656759262084961
5.021767616271973,-0.2799224853515625,-1.638101577758789
4.876294136047363,-0.5112991333007812,9.274396896362305
1.2104063034057617,-2.0975828170776367,8.306227684020996
2.192934036254883,0.016836166381835938,1.7637395858764648
2.477902412414551,-0.6811952590942383,-0.2558937072753906
5.305486679077148,-1.9075851440429688,2.9547386169433594
5.200963973999023,-1.4087963104248047,5.391050338745117
4.111293792724609,-1.6325798034667969,10.92473316192627
6.166111946105957,-0.7705450057983398,1.6385231018066406
7.171463966369629,1.915750503540039,6.9268083572387695
3.809844970703125,0.6124420166015625,3.549205780029297
2.940920829772949,-1.288315773010254,2.578791618347168
1.6377372741699219,-1.0632925033569336,0.8518657684326172
4.392721176147461,-2.2886486053466797,6.106061935424805
5.642878532409668,-1.8335065841674805,5.616090774536133
3.8462629318237305,-4.113300323486328,2.541353225708008
6.166111946105957,-0.7705450057983398,3.2109546661376953
2.637350082397461,1.4345664978027344,5.4921112060546875
4.276887893676758,0.22280025482177734,-0.2213764190673828
6.432125091552734,-0.20655250549316406,4.445193290710449
4.980368614196777,-1.5783929824829102,8.476235389709473
2.2507638931274414,-0.5311384201049805,-0.4813814163208008
1.715682029724121,-1.7351093292236328,1.9507665634155273
5.125713348388672,-1.4867773056030273,1.8144521713256836
1.6976537704467773,-2.279691696166992,-0.5861110687255859
4.309859275817871,-1.1546201705932617,0.9338283538818359
3.183359146118164,-2.780977249145508,-3.869140625
4.38557243347168,-0.9496250152587891,0.33709144592285156
10.023521423339844,-0.020038604736328125,3.9371347427368164
5.642878532409668,-1.8335065841674805,4.089944839477539
4.38557243347168,-0.9496250152587891,2.1586761474609375
2.3008289337158203,-0.7213268280029297,0.5455045700073242
1.9300670623779297,-2.427858352661133,3.1087265014648438
4.791125297546387,-1.3507194519042969,3.8764476776123047
2.531370162963867,0.13431453704833984,2.697345733642578
3.848320960998535,-2.6692075729370117,0.5567178726196289
2.68411922454834,-1.8486700057983398,1.622319221496582
5.231959342956543,-0.2685823440551758,4.396553039550781
5.666261672973633,0.6154718399047852,2.4517383575439453
1.6976537704467773,-2.279691696166992,0.8996992111206055
4.392721176147461,-2.2886486053466797,2.105271339416504
3.0975685119628906,-1.8143014907836914,-0.1544504165649414
2.815413475036621,-0.7583169937133789,3.7941598892211914
5.021767616271973,-0.2799224853515625,-0.5061817169189453
2.600844383239746,-0.4435005187988281,1.4834747314453125
5.059322357177734,-0.6589956283569336,-3.9824914932250977
5.075109481811523,-1.7882089614868164,-2.730775833129883
3.809844970703125,0.6124420166015625,1.6453742980957031
0.9195785522460938,-1.313924789428711,-3.429335594177246
3.3732213973999023,-1.1162986755371094,1.5149726867675781
4.594968795776367,1.0562744140625,4.988276481628418
6.572818756103516,1.5563602447509766,1.1049108505249023
4.306146621704102,-1.2969398498535156,-3.9937591552734375
1.5149011611938477,-2.068840980529785,6.974423408508301
2.770443916320801,-1.9595050811767578,-0.5156002044677734
6.996331214904785,-2.4675521850585938,3.3798046112060547
2.8276853561401367,-2.105950355529785,0.4491462707519531
5.021767616271973,-0.2799224853515625,3.0403451919555664
2.486851692199707,-0.8885154724121094,4.134304046630859
2.192934036254883,0.016836166381835938,1.6575126647949219
3.778308868408203,-0.10247039794921875,0.06790542602539062
2.150650978088379,-2.005603790283203,1.8196334838867188
4.097038269042969,-1.6996469497680664,1.5461931228637695
4.260607719421387,-1.060302734375,5.2301483154296875
3.8462629318237305,-4.113300323486328,-1.81719970703125
2.2507638931274414,-0.5311384201049805,-0.04998207092285156
1.6976537704467773,-2.279691696166992,1.7557077407836914
2.932417869567871,-0.5252695083618164,-1.5708198547363281
3.2234277725219727,-1.5398969650268555,2.3964662551879883
3.3915624618530273,-3.63424015045166,0.9181318283081055
6.738823890686035,-1.553537368774414,6.837210655212402
3.7188730239868164,-0.49733924865722656,-1.8538618087768555
5.073132514953613,-0.4586467742919922,-1.9290828704833984
4.306146621704102,-1.2969398498535156,0.45154857635498047
3.5280771255493164,0.14550399780273438,1.9011116027832031
5.666261672973633,0.6154718399047852,6.977846145629883
3.956052780151367,-1.8951091766357422,-0.26234912872314453
5.075109481811523,-1.7882089614868164,-2.1425561904907227
3.3845415115356445,-2.2590436935424805,-0.7156209945678711
3.1554088592529297,-1.788299560546875,9.553298950195312
5.059322357177734,-0.6589956283569336,4.371931076049805
3.3732213973999023,-1.1162986755371094,0.34627819061279297
3.0975685119628906,-1.8143014907836914,-0.4047384262084961
5.642878532409668,-1.8335065841674805,5.054094314575195
1.225229263305664,-1.1717414855957031,-4.374965667724609
5.021767616271973,-0.2799224853515625,1.157546043395996
2.940920829772949,-1.288315773010254,4.469936370849609
0.5904064178466797,-3.144716262817383,-0.0877084732055664
5.666261672973633,0.6154718399047852,7.156285285949707
5.139030456542969,-0.2693824768066406,0.22994709014892578
1.6976537704467773,-2.279691696166992,-2.067122459411621
5.021767616271973,-0.2799224853515625,4.663053512573242
3.498891830444336,-1.4684314727783203,2.1843013763427734
0.726374626159668,0.7029495239257812,0.2730579376220703
4.609889030456543,-0.4837532043457031,8.425678253173828
5.367800712585449,-1.3399782180786133,-0.3803224563598633
4.949379920959473,0.3644685745239258,3.0520715713500977
1.6976537704467773,-2.279691696166992,0.20690345764160156
4.744972229003906,-1.5503511428833008,0.857752799987793
5.666261672973633,0.6154718399047852,9.134435653686523
3.778308868408203,-0.10247039794921875,-0.2379608154296875
6.641060829162598,-1.680912971496582,2.202960968017578
4.053621292114258,-2.7741527557373047,-0.8797540664672852
3.9412031173706055,-0.9430208206176758,3.3931198120117188
0.9261131286621094,-1.615041732788086,-3.219874382019043
0.9248800277709961,-0.9275646209716797,0.5299549102783203
4.904536247253418,-0.4414224624633789,2.2517776489257812
4.088079452514648,-0.23416614532470703,7.391888618469238
0.9195785522460938,-1.313924789428711,-1.5693950653076172
1.6976537704467773,-2.279691696166992,0.3576326370239258
3.4200963973999023,-1.439168930053711,1.8786401748657227
4.306146621704102,-1.2969398498535156,-0.9687356948852539
5.059322357177734,-0.6589956283569336,0.1831226348876953
4.295977592468262,-1.2865324020385742,0.4295024871826172
4.629916191101074,-2.223505973815918,5.304767608642578
2.7641782760620117,-0.11054325103759766,4.60927677154541
3.5912857055664062,-3.6612024307250977,2.607020378112793
6.700921058654785,-1.8467721939086914,-1.419480323791504
3.8463926315307617,-1.1415491104125977,4.5962018966674805
5.231959342956543,-0.2685823440551758,5.003539085388184
4.791125297546387,-1.3507194519042969,7.606756210327148
2.940920829772949,-1.288315773010254,2.6182451248168945
4.080280303955078,1.3632526397705078,5.669734001159668
4.260644912719727,-0.4082784652709961,0.7560253143310547
4.088079452514648,-0.23416614532470703,7.723867416381836
4.513638496398926,-0.6965236663818359,-1.3569307327270508
1.5770683288574219,-0.57757568359375,1.6356620788574219
4.053621292114258,-2.7741527557373047,0.9235877990722656
6.518762588500977,-1.3046646118164062,1.5774993896484375
4.319851875305176,0.011241912841796875,-0.05180835723876953
4.980368614196777,-1.5783929824829102,1.0932025909423828
1.9300670623779297,-2.427858352661133,1.6770362854003906
-0.5965986251831055,-2.4838171005249023,-3.0549964904785156
2.7412118911743164,-0.8249406814575195,1.510422706604004
1.5149011611938477,-2.068840980529785,1.8027524948120117
5.666261672973633,0.6154718399047852,11.90810489654541
1.9300670623779297,-2.427858352661133,1.608738899230957
5.813089370727539,-0.8726263046264648,0.25813865661621094
3.136260986328125,0.2952146530151367,1.4137954711914062
4.080765724182129,-1.7625656127929688,-2.5543394088745117
5.059322357177734,-0.6589956283569336,-0.0916290283203125
4.582614898681641,-2.498398780822754,1.397216796875
-2.6717405319213867,-2.4394216537475586,-2.438178062438965
5.092306137084961,0.1388530731201172,4.151025772094727
2.1483049392700195,-1.077676773071289,-0.39142704010009766
4.791125297546387,-1.3507194519042969,1.5871257781982422
5.642878532409668,-1.8335065841674805,5.377769470214844
4.378554344177246,-1.5677194595336914,1.5740699768066406
5.059322357177734,-0.6589956283569336,4.162071228027344
0.9056587219238281,-2.4273252487182617,-3.635538101196289
4.426018714904785,-0.5094509124755859,-0.9195823669433594
1.600677490234375,-2.5487680435180664,7.973560333251953
4.976029396057129,-0.6599798202514648,8.14377498626709
5.012101173400879,-1.1251497268676758,1.562666893005371
2.2887725830078125,-0.13581466674804688,1.5662364959716797
5.367800712585449,-1.3399782180786133,1.2247438430786133
4.4335126876831055,-0.7048711776733398,0.1450939178466797
6.921110153198242,-0.7075233459472656,1.8590612411499023
4.4335126876831055,-0.7048711776733398,3.2234926223754883
4.088079452514648,-0.23416614532470703,1.3021612167358398
-1.2560434341430664,-0.8176069259643555,9.625688552856445
2.5797224044799805,-0.5239067077636719,5.106753349304199
2.9501028060913086,0.3672342300415039,1.7711706161499023
2.830810546875,-0.9082050323486328,-0.3033580780029297
2.033358573913574,-0.7390727996826172,0.6035366058349609
2.4108476638793945,-1.592763900756836,3.3748579025268555
2.2507638931274414,-0.5311384201049805,5.097537994384766
2.192934036254883,0.016836166381835938,-1.347762107849121
5.092306137084961,0.1388530731201172,1.4177379608154297
4.169072151184082,-1.0430240631103516,6.869651794433594
4.62337589263916,-2.980830192565918,-3.0296993255615234
4.513638496398926,-0.6965236663818359,-3.7683191299438477
3.3732213973999023,-1.1162986755371094,-1.1598949432373047
5.059322357177734,-0.6589956283569336,0.3210601806640625
4.513638496398926,-0.6965236663818359,0.4388408660888672
0.892695426940918,-1.3784465789794922,-3.3832998275756836
0.9261131286621094,-1.6150484085083008,1.9591598510742188
4.03118896484375,0.2092761993408203,7.512754440307617
1.9300670623779297,-2.4278783798217773,3.061495780944824
4.486189842224121,-0.44191837310791016,8.636454582214355
4.767450332641602,-1.2561750411987305,5.256311416625977
0.726374626159668,0.7029294967651367,-0.4032258987426758
1.4927549362182617,-0.9389867782592773,1.8397035598754883
3.9777660369873047,-0.9744749069213867,5.583160400390625
5.202971458435059,-1.760136604309082,1.7112798690795898
4.791125297546387,-1.350759506225586,2.9321699142456055
6.05629825592041,0.2455730438232422,0.6993980407714844
5.073132514953613,-0.45863819122314453,4.9837493896484375
5.021767616271973,-0.2799539566040039,1.216282844543457
4.224092483520508,-1.3103132247924805,0.7669553756713867
3.8462629318237305,-4.113303184509277,1.226027488708496
6.700921058654785,-1.8467693328857422,-1.09527587890625
1.5149011611938477,-2.068840980529785,-1.5340538024902344
3.574082374572754,-3.4641075134277344,5.687904357910156
1.6377372741699219,-1.0632925033569336,0.7908802032470703
-0.1383352279663086,-0.0033721923828125,1.4068937301635742
4.910427093505859,-0.7912912368774414,3.1119213104248047
2.2507638931274414,-0.5311384201049805,0.9867391586303711
5.289161682128906,-1.038893699645996,10.066306114196777
1.9300670623779297,-2.427858352661133,-1.292466163635254
4.3383026123046875,-1.9416723251342773,1.875967025756836
3.0975685119628906,-1.8143014907836914,5.791420936584473
4.594968795776367,1.0562744140625,4.169843673706055
2.399677276611328,-1.3696794509887695,10.681642532348633
4.744972229003906,-1.5503511428833008,4.258060455322266
2.660834312438965,-1.6734399795532227,-0.45957088470458984
1.5693902969360352,-1.1107845306396484,-1.1413211822509766
4.513638496398926,-0.6965236663818359,-0.8879518508911133
3.788060188293457,-0.9619197845458984,2.0418968200683594
2.0144968032836914,-1.8821420669555664,0.8180856704711914
4.990878105163574,-2.696322441101074,-0.5833110809326172
3.1649065017700195,-2.0256052017211914,2.403780937194824
2.1483049392700195,-1.077676773071289,4.7896013259887695
2.192934036254883,0.016836166381835938,-2.870992660522461
4.174970626831055,-1.6142730712890625,1.5706663131713867
4.306146621704102,-1.2969398498535156,-1.525925636291504
4.980368614196777,-1.5783929824829102,3.9085168838500977
6.700921058654785,-1.8467721939086914,-3.1556711196899414
2.8667354583740234,-0.0537872314453125,-3.0045013427734375
4.392721176147461,-2.2886486053466797,-4.571898460388184
2.192934036254883,0.016836166381835938,1.0108261108398438
5.092306137084961,0.1388530731201172,-0.1593770980834961
4.904536247253418,-0.4414224624633789,6.00898551940918
5.538703918457031,0.12696170806884766,7.212087631225586
3.593280792236328,-1.4005651473999023,-1.4668331146240234
5.092306137084961,0.1388530731201172,2.766873359680176
3.1583948135375977,-0.5272016525268555,7.6992340087890625
2.2160634994506836,-2.005748748779297,0.3801412582397461
3.3860340118408203,-0.014286994934082031,0.7283906936645508
3.8600025177001953,-0.11585426330566406,2.1105146408081055
2.3008289337158203,-0.7213268280029297,4.119179725646973
2.940920829772949,-1.288315773010254,1.5657882690429688
4.585898399353027,-2.123523712158203,3.861948013305664
0.04591178894042969,0.10067176818847656,0.9256954193115234
3.7807397842407227,-1.9170608520507812,1.584773063659668
4.980368614196777,-1.5783929824829102,5.271335601806641
0.9261131286621094,-1.615041732788086,7.033299446105957
2.192934036254883,0.016836166381835938,0.7666635513305664
2.4583969116210938,-0.5492267608642578,0.05923652648925781
3.216658592224121,-0.07121753692626953,-2.7978973388671875
3.4191970825195312,-1.9719552993774414,7.05421257019043
2.2507638931274414,-0.5311384201049805,6.201032638549805
5.666261672973633,0.6154718399047852,6.203147888183594
2.6109676361083984,-0.8553400039672852,3.558131217956543
3.572469711303711,-2.8065032958984375,-0.10400676727294922
3.7440271377563477,-0.7969570159912109,9.76564884185791
3.7188730239868164,-0.49733924865722656,2.779801368713379
5.642878532409668,-1.8335065841674805,7.069849967956543
4.4335126876831055,-0.7048711776733398,-1.2691164016723633
5.021767616271973,-0.2799224853515625,3.669414520263672
5.8764190673828125,-1.578582763671875,2.103806495666504
4.309859275817871,-1.1546201705932617,-0.3903970718383789
2.940920829772949,-1.288315773010254,1.3815116882324219
5.059322357177734,-0.6589956283569336,0.10794258117675781
5.560450553894043,0.006443023681640625,0.4696083068847656
6.431466102600098,-0.4912986755371094,-2.6726856231689453
5.048172950744629,0.25812530517578125,0.15941238403320312
4.992035865783691,1.8057231903076172,1.1453533172607422
4.949379920959473,0.3644685745239258,3.0425662994384766
6.700921058654785,-1.8467721939086914,-0.8229894638061523
6.885690689086914,-0.8097496032714844,3.7661046981811523
1.6976537704467773,-2.279691696166992,-3.666837692260742
1.6976537704467773,-2.279691696166992,-2.2248001098632812
2.8667354583740234,-0.0537872314453125,2.492255210876465
3.458660125732422,-1.0142669677734375,2.6460180282592773
4.644091606140137,-0.7878332138061523,-1.0171728134155273
3.7819156646728516,-0.5792598724365234,3.4247398376464844
2.2507638931274414,-0.5311384201049805,-0.33280277252197266
3.0975685119628906,-1.8143014907836914,1.7169666290283203
3.3732213973999023,-1.1162986755371094,-2.370943069458008
5.802721977233887,-0.49030494689941406,1.6306066513061523
4.414425849914551,-3.1854782104492188,2.009998321533203
4.442135810852051,-1.4948043823242188,-0.3597259521484375
1.6976537704467773,-2.279691696166992,-0.30836963653564453
4.551583290100098,-0.9624099731445312,3.5306644439697266
3.788060188293457,-0.9619197845458984,12.962762832641602
4.629916191101074,-2.223505973815918,4.341619491577148
2.680706024169922,-1.3256950378417969,0.37314605712890625
3.3915624618530273,-3.63424015045166,-0.09437370300292969
5.666261672973633,0.6154718399047852,10.667922019958496
3.3732213973999023,-1.1162986755371094,-1.099203109741211
5.073132514953613,-0.4586467742919922,-0.33101844787597656
0.9248800277709961,-0.9275646209716797,4.550291061401367
4.276887893676758,0.22280025482177734,-0.05299568176269531
3.788060188293457,-0.9619197845458984,2.761155128479004
3.3732213973999023,-1.1162986755371094,0.33936405181884766
5.092306137084961,0.1388530731201172,1.514993667602539
6.921110153198242,-0.7075233459472656,1.906315803527832
5.538703918457031,0.12696170806884766,3.72977352142334
5.073132514953613,-0.4586467742919922,-0.8685359954833984
3.809844970703125,0.6124420166015625,2.4111146926879883
-2.790102958679199,-2.7718563079833984,-2.287952423095703
5.7370452880859375,-2.5817747116088867,6.329541206359863
6.432125091552734,-0.20655250549316406,1.7948627471923828
5.231959342956543,-0.2685823440551758,1.9532861709594727
-1.227992057800293,-0.8236932754516602,-3.935281753540039
1.9360942840576172,-1.5369443893432617,-4.431190490722656
4.62337589263916,-2.980830192565918,2.9405908584594727
4.392721176147461,-2.2886486053466797,7.537314414978027
2.57924747467041,0.25379180908203125,2.1516494750976562
3.2140207290649414,-0.34010887145996094,2.797405242919922
5.666261672973633,0.6154718399047852,7.335799217224121
2.1432971954345703,-1.8357582092285156,2.542851448059082
2.7700395584106445,-1.0768089294433594,-0.9957485198974609
4.385382652282715,-0.05278587341308594,3.187376022338867
6.518762588500977,-1.3046646118164062,0.13523387908935547
4.481942176818848,-0.2984781265258789,0.8232049942016602
2.047858238220215,-1.6351070404052734,1.7762184143066406
4.224092483520508,-1.310302734375,6.3673858642578125
3.7440271377563477,-0.7969570159912109,7.224790573120117
1.8769044876098633,-1.3312501907348633,-0.24398136138916016
4.088079452514648,-0.23416614532470703,-0.7226057052612305
5.059322357177734,-0.6589956283569336,2.2370147705078125
5.721051216125488,-0.6747102737426758,-0.4470481872558594
2.830810546875,-0.9082050323486328,1.8373870849609375
4.919873237609863,-1.4059066772460938,2.549527168273926
3.956052780151367,-1.8951091766357422,1.1742935180664062
2.4108476638793945,-1.592763900756836,2.97506046295166
3.778308868408203,-0.10247039794921875,7.637042045593262
5.501948356628418,0.6348886489868164,-1.2204084396362305
2.940920829772949,-1.288315773010254,4.014163017272949
-2.790102958679199,-2.7718563079833984,-1.9359617233276367
4.791125297546387,-1.3507194519042969,2.146437644958496
3.6936845779418945,-0.9933719635009766,6.915008544921875
5.690142631530762,-0.41349029541015625,7.682895660400391
0.9261131286621094,-1.615041732788086,1.63104248046875
1.6976537704467773,-2.279691696166992,-3.2328319549560547
4.414425849914551,-3.1854782104492188,-1.1715898513793945
2.940920829772949,-1.288315773010254,1.8907890319824219
4.080280303955078,1.3632526397705078,3.8495311737060547
5.512180328369141,-1.2674245834350586,0.3847951889038086
3.593280792236328,-1.4005651473999023,3.7693395614624023
3.778308868408203,-0.10247039794921875,-2.8393735885620117
3.6323556900024414,-0.5126371383666992,8.041420936584473
4.392721176147461,-2.2886486053466797,1.4607648849487305
3.809844970703125,0.6124420166015625,2.3750457763671875
3.956052780151367,-1.8951091766357422,2.6228256225585938
2.5435781478881836,0.2955293655395508,2.4385108947753906
2.680706024169922,-1.3256950378417969,2.3987598419189453
3.572469711303711,-2.8065032958984375,-0.5622539520263672
2.7361717224121094,-0.7963676452636719,0.7708492279052734
2.932417869567871,-0.5252695083618164,1.1770811080932617
4.36060905456543,-1.431997299194336,-0.5954275131225586
5.715288162231445,-2.1342544555664062,6.448982238769531
9.346355438232422,-4.849138259887695,-1.686574935913086
3.8462629318237305,-4.113300323486328,-2.649722099304199
2.600844383239746,-0.4435005187988281,0.8831357955932617
4.4335126876831055,-0.7048711776733398,4.559515953063965
4.042621612548828,-0.03951454162597656,5.508571624755859
8.420537948608398,-2.7416820526123047,3.2468719482421875
2.4108476638793945,-1.592763900756836,5.50589656829834
1.9360942840576172,-1.5369443893432617,-2.4890928268432617
5.501948356628418,0.6348886489868164,0.1718292236328125
1.5767335891723633,-0.8465147018432617,-2.4840517044067383
0.9261131286621094,-1.615041732788086,3.545426368713379
1.6377372741699219,-1.0632925033569336,1.3786420822143555
4.513638496398926,-0.6965236663818359,-0.5180749893188477
6.431466102600098,-0.4912986755371094,4.348538398742676
-3.6954498291015625,-1.3001899719238281,1.7145452499389648
2.7348814010620117,0.5810174942016602,2.212040901184082
0.2712221145629883,-1.5382013320922852,-4.805988311767578
4.744972229003906,-1.5503511428833008,2.1350040435791016
2.2507638931274414,-0.5311384201049805,1.5584449768066406
3.84281063079834,-1.0309038162231445,2.954732894897461
4.319851875305176,0.011241912841796875,-4.67441463470459
3.809844970703125,0.6124420166015625,2.474087715148926
-2.5926523208618164,-0.8619880676269531,-2.226820945739746
6.993269920349121,0.7921838760375977,1.4219884872436523
4.904536247253418,-0.4414224624633789,2.214275360107422
1.9300670623779297,-2.427858352661133,-2.298177719116211
3.809844970703125,0.6124420166015625,-1.4811124801635742
4.545815467834473,-0.1469573974609375,6.637148857116699
5.501948356628418,0.6348886489868164,3.6130123138427734
-2.6717405319213867,-2.4394216537475586,-1.5579614639282227
0.9261131286621094,-1.615041732788086,2.1271839141845703
3.809844970703125,0.6124420166015625,1.8828964233398438
5.073132514953613,-0.4586467742919922,4.864228248596191
4.585898399353027,-2.123523712158203,-0.40864086151123047
3.572469711303711,-2.8065032958984375,-1.5250005722045898
1.8844289779663086,-0.47049522399902344,2.776242256164551
3.778308868408203,-0.10247039794921875,15.484831809997559
3.593280792236328,-1.4005651473999023,2.3107738494873047
2.8667354583740234,-0.0537872314453125,-1.2313804626464844
4.980368614196777,-1.5783929824829102,3.923832893371582
3.0975685119628906,-1.8143014907836914,2.144862174987793
5.021767616271973,-0.2799224853515625,3.7815933227539062
2.3597755432128906,-1.8533134460449219,4.40408992767334
2.2887725830078125,-0.13581466674804688,3.762287139892578
3.3732213973999023,-1.1162986755371094,-2.3499765396118164
2.192934036254883,0.016836166381835938,0.5899457931518555
2.602998733520508,-2.2988510131835938,0.9400911331176758
3.788060188293457,-0.9619197845458984,7.600798606872559
4.990168571472168,-0.2614717483520508,4.0619916915893555
2.7700395584106445,-1.0768089294433594,4.640289306640625
4.744972229003906,-1.5503511428833008,1.8110780715942383
7.292668342590332,-0.6875114440917969,1.342280387878418
5.538703918457031,0.12696170806884766,6.164426803588867
3.753225326538086,-2.0536813735961914,-3.6216344833374023
6.166111946105957,-0.7705450057983398,7.072695732116699
2.8667354583740234,-0.0537872314453125,-0.33772850036621094
3.778308868408203,-0.10247039794921875,3.2899093627929688
4.4335126876831055,-0.7048711776733398,1.5918378829956055
3.3915624618530273,-3.63424015045166,-4.071666717529297
