empty,control,prompt
3.1667098999023438,-5.745689392089844,9.063992500305176
2.9527149200439453,-5.292266845703125,-1.3920316696166992
2.664546012878418,-3.463557243347168,9.163744926452637
2.1301565170288086,-4.1818695068359375,-0.013092041015625
3.7404279708862305,-3.1613693237304688,-1.6418018341064453
4.011855125427246,-2.78134822845459,5.119250297546387
0.19160175323486328,-4.319019317626953,-2.726806640625
4.137188911437988,-4.270266532897949,-1.533278465270996
3.638944625854492,-4.481319427490234,3.8108129501342773
3.2384424209594727,-3.876561164855957,1.6529836654663086
1.9186697006225586,-5.135082244873047,-1.079279899597168
2.956766128540039,-4.2670087814331055,4.804346084594727
1.268198013305664,-4.478597640991211,-2.0766468048095703
1.148869514465332,-5.069437026977539,10.488253593444824
0.8038902282714844,-5.1624908447265625,-5.481687545776367
2.995950698852539,-7.032764434814453,-4.98360538482666
1.992732048034668,-6.15336799621582,0.7688627243041992
1.772231101989746,-3.860353469848633,-0.5908031463623047
3.8005075454711914,-4.476587295532227,-0.6327991485595703
2.568058967590332,-7.071689605712891,-2.556881904602051
4.893842697143555,-5.639992713928223,-3.7446060180664062
7.548670768737793,-5.432741165161133,9.19852066040039
2.879037857055664,-6.205818176269531,-4.161412239074707
-0.36527442932128906,-4.7133636474609375,-2.663113594055176
2.386373519897461,-3.7607192993164062,10.96949291229248
0.8359851837158203,-5.890519142150879,-6.153146743774414
-1.520162582397461,-5.452571868896484,-2.626859664916992
0.7269935607910156,-5.317745208740234,-2.5640268325805664
-0.37565135955810547,-4.723814010620117,-3.3619518280029297
3.030893325805664,-4.862403869628906,-2.0249595642089844
-0.5649986267089844,-4.6986541748046875,-2.269683837890625
1.6984567642211914,-7.445706367492676,-4.34995174407959
3.7404279708862305,-3.1613693237304688,0.20016002655029297
2.8249406814575195,-5.980513572692871,-5.059726715087891
1.9977455139160156,-4.885951995849609,-0.13655567169189453
5.231698989868164,-5.588665962219238,-1.0113162994384766
5.326443672180176,-3.1783523559570312,-2.9650650024414062
0.8431158065795898,-4.680161476135254,-7.592548370361328
3.7404279708862305,-3.1613693237304688,7.15787410736084
4.992317199707031,-5.453378677368164,-4.031604766845703
4.282403945922852,-6.198507308959961,-3.363615036010742
3.159590721130371,-3.158811569213867,-2.5669069290161133
0.6310348510742188,-5.346059799194336,-2.485605239868164
1.2016124725341797,-6.345703125,0.051723480224609375
-3.487809181213379,-4.3863983154296875,-4.105731010437012
-0.37565135955810547,-4.723814010620117,-4.035427093505859
1.140188217163086,-7.02692985534668,-3.776963233947754
-0.18014049530029297,-3.013101577758789,-0.8974618911743164
0.8948707580566406,-5.202193260192871,-3.417107582092285
3.452517509460449,-4.868431091308594,-2.587571144104004
3.030893325805664,-4.862403869628906,-3.013796806335449
0.19160175323486328,-4.319019317626953,-1.223062515258789
0.7541494369506836,-5.908437728881836,-1.3694019317626953
-4.090956687927246,-4.4037628173828125,-2.736294746398926
-0.5649986267089844,-4.6986541748046875,-1.764664649963379
1.7704401016235352,-4.815329551696777,-2.1521987915039062
3.7464122772216797,-4.202079772949219,-1.1914243698120117
1.9977455139160156,-4.885951995849609,10.530193328857422
4.691612243652344,-5.457715034484863,-3.1014232635498047
3.530200958251953,-5.598840713500977,-3.1223506927490234
3.405027389526367,-4.938969612121582,4.885854721069336
3.591803550720215,-4.361858367919922,0.7153863906860352
0.08969402313232422,-4.198017120361328,-0.9596452713012695
3.4616498947143555,-6.103521347045898,2.4414005279541016
-1.3871898651123047,-4.527606964111328,-3.159062385559082
4.099048614501953,-3.9853992462158203,4.451766014099121
-0.5525703430175781,-4.189105987548828,6.082027435302734
2.379115104675293,-5.84501838684082,-4.955134391784668
4.024135589599609,-3.0096349716186523,3.76218318939209
5.930078506469727,-3.7572317123413086,-0.6346950531005859
2.1769657135009766,-4.530902862548828,-2.3881940841674805
1.2527694702148438,-3.1514081954956055,-0.37087059020996094
3.5438623428344727,-4.964389801025391,-2.3607215881347656
8.459460258483887,-3.122041702270508,-0.8074865341186523
1.3125829696655273,-4.113337516784668,-1.245009422302246
3.272430419921875,-4.641239166259766,-2.1559343338012695
0.7135419845581055,-6.392433166503906,8.169670104980469
3.5322275161743164,-4.20164680480957,1.7819108963012695
2.7054195404052734,-6.12108039855957,-4.105695724487305
3.159590721130371,-3.158811569213867,-3.680837631225586
3.8005075454711914,-4.476587295532227,4.420191764831543
1.7199516296386719,-2.4516286849975586,6.152345657348633
3.030893325805664,-4.862403869628906,-0.8456583023071289
3.616959571838379,-3.5665054321289062,2.6594810485839844
3.159590721130371,-3.158811569213867,-1.9289350509643555
0.19160175323486328,-4.319019317626953,-0.9699611663818359
1.140188217163086,-7.02692985534668,-5.492993354797363
4.396575927734375,-4.020915985107422,5.225102424621582
1.9977455139160156,-4.885951995849609,1.9961681365966797
2.939176559448242,-4.200717926025391,0.41409873962402344
1.4338674545288086,-5.417540550231934,-3.741450309753418
-0.2119464874267578,-3.0767173767089844,-1.651895523071289
8.392714500427246,-5.057703971862793,-3.7986021041870117
1.1886167526245117,-4.482524871826172,-0.5607690811157227
3.638944625854492,-4.481319427490234,-5.353782653808594
2.6203765869140625,-6.58854866027832,-6.574462890625
2.9528121948242188,-4.934291839599609,-5.892694473266602
2.966114044189453,-6.03266716003418,5.94981575012207
0.7423248291015625,-5.081324577331543,10.2809419631958
3.8169937133789062,-3.8285703659057617,-0.7685356140136719
4.587766647338867,-4.17426872253418,-3.2819652557373047
5.879277229309082,-3.6927051544189453,5.612056732177734
3.7464122772216797,-4.202079772949219,2.767972946166992
0.26764678955078125,-5.353767395019531,-0.9165029525756836
1.8450603485107422,-4.327884674072266,-0.34703731536865234
2.111705780029297,-4.014734268188477,-4.252124786376953
3.159590721130371,-3.158811569213867,-1.289825439453125
3.7464122772216797,-4.202079772949219,-1.4709033966064453
5.3251800537109375,-2.9979095458984375,1.6584081649780273
3.616959571838379,-3.5665054321289062,-2.764333724975586
3.076968193054199,-4.640151023864746,-2.6025848388671875
3.063265800476074,-4.849645614624023,-3.1847591400146484
4.398504257202148,-3.3547754287719727,-1.1656818389892578
2.0669097900390625,-3.832794189453125,-4.724113464355469
2.0212011337280273,-2.8861541748046875,3.526824951171875
3.708085060119629,-3.731654167175293,-3.9167098999023438
2.966114044189453,-6.03266716003418,-3.60091495513916
2.966114044189453,-6.03266716003418,-3.0676136016845703
2.1498498916625977,-3.4465179443359375,-0.3038148880004883
5.879277229309082,-3.6927051544189453,-3.613377571105957
4.116231918334961,-3.232640266418457,5.872271537780762
-0.10875988006591797,-4.359489440917969,8.0734224319458
1.4243860244750977,-3.8525028228759766,-1.3416223526000977
1.4833879470825195,-4.627610206604004,-2.939451217651367
3.6740245819091797,-3.5825510025024414,-0.3008432388305664
3.8534746170043945,-5.5288543701171875,4.662057876586914
3.1436567306518555,-4.3551435470581055,12.183961868286133
5.231698989868164,-5.588665962219238,-1.2219352722167969
6.843503952026367,-2.061788558959961,6.274707794189453
3.7404279708862305,-3.1613693237304688,1.1533193588256836
1.2527694702148438,-3.1514081954956055,0.49609947204589844
0.4118013381958008,-4.097566604614258,-2.454859733581543
3.8461570739746094,-3.5782012939453125,3.4750165939331055
4.816473007202148,-3.7068119049072266,2.358304977416992
1.6984567642211914,-7.445706367492676,-0.6222438812255859
5.231698989868164,-5.588665962219238,1.215083122253418
2.7851219177246094,-1.8298234939575195,2.850069046020508
3.5438623428344727,-4.964389801025391,-2.3426551818847656
4.893842697143555,-5.639992713928223,2.1842994689941406
2.939176559448242,-4.200717926025391,7.488883972167969
0.9156599044799805,-4.436616897583008,-2.8194541931152344
0.7551469802856445,-6.005597114562988,-0.043395042419433594
3.2384424209594727,-3.876561164855957,-2.759951591491699
0.7541494369506836,-5.908437728881836,-3.073305130004883
2.956766128540039,-4.2670087814331055,-3.0608253479003906
2.318007469177246,-6.608451843261719,-5.512299537658691
3.708085060119629,-3.731654167175293,-2.887624740600586
11.018204689025879,-4.302026748657227,-0.10563468933105469
4.816473007202148,-3.7068119049072266,-0.27759456634521484
3.708085060119629,-3.731654167175293,-1.4379806518554688
1.2793073654174805,-4.610237121582031,-1.5210113525390625
1.9186697006225586,-5.135082244873047,-0.21167564392089844
3.7464122772216797,-4.202079772949219,1.4016075134277344
1.5073919296264648,-4.361799240112305,-1.782383918762207
1.8998708724975586,-4.976154327392578,-3.6435470581054688
1.772231101989746,-3.860353469848633,-1.2171697616577148
3.8005075454711914,-4.476587295532227,-0.6239309310913086
4.011855125427246,-2.78134822845459,1.1653480529785156
0.7541494369506836,-5.908437728881836,-1.9405345916748047
3.8461570739746094,-3.5782012939453125,-1.9102821350097656
1.992732048034668,-6.15336799621582,-3.689502716064453
0.817936897277832,-3.691049575805664,1.944758415222168
5.879277229309082,-3.6927051544189453,-3.21506404876709
0.7606287002563477,-3.4737634658813477,-2.3494749069213867
4.992317199707031,-5.453378677368164,-5.664878845214844
3.4616498947143555,-6.103521347045898,-5.1317644119262695
3.7404279708862305,-3.1613693237304688,-0.5947780609130859
-0.017477989196777344,-5.431166648864746,-5.568146705627441
3.030893325805664,-4.862403869628906,1.7838058471679688
3.638944625854492,-4.481319427490234,2.872513771057129
5.793729782104492,-2.6678237915039062,-3.0191001892089844
4.402210235595703,-5.299217224121094,-5.304409027099609
0.26934051513671875,-5.427045822143555,4.377621650695801
1.2016124725341797,-6.345703125,-4.467109680175781
6.275564193725586,-5.005193710327148,0.27051639556884766
0.5747003555297852,-6.1308393478393555,-3.6899595260620117
5.879277229309082,-3.6927051544189453,0.7250823974609375
0.3775758743286133,-3.235548973083496,3.082430839538574
1.4243860244750977,-3.8525028228759766,-1.571847915649414
2.0212011337280273,-2.8861541748046875,-3.016324043273926
1.263047218322754,-6.422002792358398,-1.5074501037597656
2.494021415710449,-6.286823272705078,-1.0105094909667969
3.778697967529297,-5.258981704711914,3.7641210556030273
1.6984567642211914,-7.445706367492676,-5.10581111907959
0.9156599044799805,-4.436616897583008,-2.2730178833007812
0.7541494369506836,-5.908437728881836,-1.8705806732177734
2.067384719848633,-3.473578453063965,-4.267925262451172
2.0178165435791016,-4.098518371582031,-1.988652229309082
0.5748252868652344,-7.289243698120117,-2.4949188232421875
6.438349723815918,-4.229056358337402,3.872952461242676
2.3204755783081055,-3.1469297409057617,-3.9264135360717773
2.9527149200439453,-5.292266845703125,-4.041660308837891
4.402210235595703,-5.299217224121094,-2.3453903198242188
2.7971553802490234,-4.486570358276367,-1.8365039825439453
4.011855125427246,-2.78134822845459,2.692232131958008
3.591803550720215,-4.361858367919922,-4.290828704833984
3.4616498947143555,-6.103521347045898,-4.625328063964844
1.1718816757202148,-4.550015449523926,-4.185333251953125
2.2680768966674805,-4.055085182189941,9.276715278625488
4.992317199707031,-5.453378677368164,1.7606096267700195
3.030893325805664,-4.862403869628906,-2.2861547470092773
1.992732048034668,-6.15336799621582,-3.142965316772461
4.816473007202148,-3.7068119049072266,1.1738882064819336
0.042026519775390625,-5.981321334838867,-5.303646087646484
5.879277229309082,-3.6927051544189453,-1.3738594055175781
1.2527694702148438,-3.1514081954956055,3.630704879760742
0.5415363311767578,-4.497766494750977,3.3579025268554688
4.011855125427246,-2.78134822845459,5.0885725021362305
4.396575927734375,-4.020915985107422,-3.732328414916992
0.7541494369506836,-5.908437728881836,-4.192084312438965
5.879277229309082,-3.6927051544189453,2.0701990127563477
2.2367944717407227,-4.030668258666992,-1.3401908874511719
0.19160175323486328,-4.319019317626953,-3.4003896713256836
4.024135589599609,-3.0096349716186523,6.355511665344238
3.4985618591308594,-5.140741348266602,-2.865694046020508
2.664546012878418,-3.463557243347168,0.9428081512451172
0.7541494369506836,-5.908437728881836,-3.681340217590332
2.6315202713012695,-3.7293310165405273,-2.3383474349975586
4.011855125427246,-2.78134822845459,6.6842193603515625
2.0212011337280273,-2.8861541748046875,-3.278550148010254
8.641851425170898,-5.027701377868652,-0.2108612060546875
2.5965309143066406,-6.741228103637695,-3.3834705352783203
2.2559146881103516,-3.451033592224121,0.7173728942871094
-0.5649986267089844,-4.6986541748046875,-5.347578048706055
0.6310348510742188,-5.346059799194336,-2.177798271179199
3.8169937133789062,-3.8285703659057617,0.20288372039794922
1.7199516296386719,-2.4516286849975586,6.730461120605469
-0.017477989196777344,-5.431166648864746,-4.507454872131348
0.7541494369506836,-5.908437728881836,-1.1996345520019531
1.4066038131713867,-3.8775711059570312,-2.5984668731689453
4.402210235595703,-5.299217224121094,-3.7474584579467773
4.992313385009766,-5.4533843994140625,-2.442196846008301
2.962557792663574,-5.645256042480469,-3.0523815155029297
3.4049863815307617,-4.938974380493164,4.509418487548828
3.1785879135131836,-4.094484329223633,2.9828996658325195
2.2674694061279297,-5.34785270690918,-2.1590328216552734
8.39271354675293,-5.057697296142578,-4.453607559204102
2.4240827560424805,-5.039155006408691,3.375652313232422
3.800506591796875,-4.476593017578125,3.201746940612793
3.746396064758301,-4.202075958251953,6.329375267028809
1.2527580261230469,-3.151416778564453,-1.3581876754760742
3.063264846801758,-4.849637985229492,2.8572444915771484
1.9840583801269531,-3.659454345703125,-2.825169563293457
1.7199525833129883,-2.4516096115112305,6.78907585144043
2.966096878051758,-6.032676696777344,-5.1218719482421875
0.7328739166259766,-2.960721969604492,-1.9036531448364258
2.5965213775634766,-6.7412261962890625,-3.954568862915039
5.971573829650879,-4.252305030822754,-0.10671520233154297
2.7527856826782227,-4.427986145019531,-2.0695743560791016
2.939176559448242,-4.200717926025391,-2.5850629806518555
1.9186697006225586,-5.135082244873047,-1.0908784866333008
-0.6297569274902344,-5.6664018630981445,-5.275572776794434
0.6715974807739258,-3.920137405395508,-3.2068233489990234
0.26934051513671875,-5.427045822143555,-2.257615089416504
4.011855125427246,-2.78134822845459,11.586862564086914
1.9186697006225586,-5.135082244873047,0.79486083984375
4.712218284606934,-3.6276683807373047,-4.01573371887207
3.172210693359375,-1.2856369018554688,0.095306396484375
3.5107269287109375,-6.223093032836914,-5.225125312805176
4.992317199707031,-5.453378677368164,-0.6991615295410156
2.3433799743652344,-6.590824127197266,-2.216010093688965
-4.090956687927246,-4.4037628173828125,-3.4042577743530273
4.0990447998046875,-2.9679794311523438,0.8776464462280273
0.984431266784668,-5.929420471191406,-2.907088279724121
3.7464122772216797,-4.202079772949219,-2.6642189025878906
4.816473007202148,-3.7068119049072266,3.684572219848633
2.8100662231445312,-4.466979026794434,-1.6850643157958984
4.992317199707031,-5.453378677368164,2.403397560119629
-0.32863330841064453,-5.927035331726074,-5.360100746154785
3.2675914764404297,-5.448202133178711,-3.510519027709961
-0.2551078796386719,-5.32192325592041,9.046221733093262
4.31816291809082,-3.276534080505371,5.837911605834961
4.396379470825195,-3.362359046936035,-1.2444705963134766
1.1888198852539062,-3.942272186279297,-0.2050485610961914
3.4985618591308594,-5.140741348266602,-2.2672348022460938
3.159590721130371,-3.158811569213867,-3.7340164184570312
5.710701942443848,-5.92048454284668,-2.149815559387207
3.159590721130371,-3.158811569213867,-0.94512939453125
1.7199516296386719,-2.4516286849975586,-1.7509078979492188
-1.2255964279174805,-4.608266830444336,10.192520141601562
1.0749588012695312,-3.359468460083008,0.9540891647338867
2.348043441772461,-4.144899368286133,-0.9395227432250977
1.4338674545288086,-5.417540550231934,-2.763678550720215
0.5339317321777344,-3.6640777587890625,-2.2893104553222656
0.8549585342407227,-5.879749298095703,-1.2854843139648438
0.9156599044799805,-4.436616897583008,3.6515026092529297
1.4243860244750977,-3.8525028228759766,-3.6177711486816406
4.0990447998046875,-2.9679794311523438,-2.4287776947021484
1.8014497756958008,-3.434385299682617,7.816423416137695
2.879037857055664,-6.205818176269531,-4.612554550170898
2.966114044189453,-6.03266716003418,-5.517946243286133
3.030893325805664,-4.862403869628906,-3.1374692916870117
4.992317199707031,-5.453378677368164,-3.19598388671875
2.966114044189453,-6.03266716003418,-2.891561508178711
0.08969402313232422,-4.198017120361328,-4.921886444091797
-0.5649986267089844,-4.6986541748046875,-2.0380725860595703
3.2345972061157227,-3.290668487548828,6.885597229003906
1.9186697006225586,-5.135082244873047,-0.43081188201904297
3.616959571838379,-3.5665054321289062,8.832903861999512
3.7421493530273438,-3.9398632049560547,1.80511474609375
0.19160175323486328,-4.319019317626953,-4.108273506164551
0.7089967727661133,-4.562170028686523,-0.9342012405395508
2.4466934204101562,-3.7404422760009766,2.104973793029785
4.587766647338867,-4.17426872253418,-2.3114013671875
3.7464122772216797,-4.202079772949219,-0.7933225631713867
4.813629150390625,-3.3747596740722656,-2.516665458679199
2.9527149200439453,-5.292266845703125,1.9831161499023438
5.879277229309082,-3.6927051544189453,-1.5195884704589844
3.062088966369629,-5.758414268493652,-3.2250232696533203
1.6984567642211914,-7.445706367492676,-0.667424201965332
8.392714500427246,-5.057703971862793,-3.858530044555664
0.26934051513671875,-5.427045822143555,-3.847200393676758
0.97015380859375,-5.113521575927734,5.5141143798828125
0.4118013381958008,-4.097566604614258,-1.711660385131836
-0.34832096099853516,-1.7741212844848633,0.2127542495727539
4.069785118103027,-3.251171112060547,-0.6711244583129883
0.9156599044799805,-4.436616897583008,-1.993067741394043
4.487220764160156,-5.688667297363281,11.133842468261719
1.9186697006225586,-5.135082244873047,-4.204082489013672
2.8877830505371094,-5.926788330078125,0.756190299987793
1.992732048034668,-6.15336799621582,3.256251335144043
3.638944625854492,-4.481319427490234,0.7151098251342773
1.6622400283813477,-3.90521240234375,10.679035186767578
2.6315202713012695,-3.7293310165405273,1.794754981994629
0.7508172988891602,-6.224808692932129,-1.884434700012207
1.1002178192138672,-4.002588272094727,-4.651708602905273
2.966114044189453,-6.03266716003418,-3.901492118835449
1.9977455139160156,-4.885951995849609,-1.3523921966552734
0.5943679809570312,-5.964908599853516,-1.9085073471069336
3.6270999908447266,-6.597560882568359,-3.9349985122680664
1.3722925186157227,-5.810308456420898,0.7305679321289062
0.984431266784668,-5.929420471191406,3.951108932495117
1.4243860244750977,-3.8525028228759766,-4.361305236816406
2.7054195404052734,-6.12108039855957,-0.8297719955444336
4.402210235595703,-5.299217224121094,-3.2502002716064453
2.939176559448242,-4.200717926025391,0.8509712219238281
8.392714500427246,-5.057703971862793,-5.3133544921875
3.452517509460449,-4.868431091308594,-4.740699768066406
3.8461570739746094,-3.5782012939453125,-5.833001136779785
1.4243860244750977,-3.8525028228759766,-2.184128761291504
4.0990447998046875,-2.9679794311523438,-3.998605728149414
3.8169937133789062,-3.8285703659057617,5.3093109130859375
4.651144981384277,-3.660594940185547,5.31215763092041
2.9528121948242188,-4.934291839599609,-4.291706085205078
4.0990447998046875,-2.9679794311523438,-1.8513202667236328
2.3811168670654297,-4.052245140075684,2.9922962188720703
2.267031669616699,-6.619037628173828,-2.441941261291504
1.7849397659301758,-4.226202011108398,-2.5720205307006836
3.749551773071289,-4.5802717208862305,-1.4245004653930664
1.2793073654174805,-4.610237121582031,0.19588756561279297
1.2527694702148438,-3.1514081954956055,-1.4169588088989258
2.8443994522094727,-6.2840576171875,0.04987335205078125
-0.09030532836914062,-2.295273780822754,-1.5549030303955078
1.912649154663086,-4.7183990478515625,-1.5432710647583008
2.939176559448242,-4.200717926025391,0.49688243865966797
-0.5649986267089844,-4.6986541748046875,4.8997802734375
1.4243860244750977,-3.8525028228759766,-2.106621742248535
1.1886167526245117,-4.482524871826172,-1.6975488662719727
2.0128040313720703,-4.952411651611328,-5.026888847351074
2.1301441192626953,-4.181879043579102,4.703112602233887
0.915675163269043,-4.436623573303223,4.398584365844727
4.011877059936523,-2.78133487701416,3.300124168395996
0.35355663299560547,-3.222566604614258,-0.5770759582519531
1.1401872634887695,-7.026924133300781,-4.49942684173584
2.178460121154785,-3.519314765930176,8.645112991333008
2.320484161376953,-3.146918296813965,3.0289344787597656
4.816470146179199,-3.706808090209961,4.967968940734863
3.1596012115478516,-3.158815383911133,-3.9399423599243164
5.8792314529418945,-3.692708969116211,1.0935096740722656
4.963665008544922,-5.891295433044434,0.095489501953125
2.9567747116088867,-4.267005920410156,-2.362175941467285
1.2527580261230469,-3.151416778564453,0.058788299560546875
4.992313385009766,-5.4533843994140625,-2.0207977294921875
5.890605926513672,-5.171785354614258,-2.7305784225463867
4.226600646972656,-5.4525146484375,-5.261122703552246
3.7486143112182617,-3.718341827392578,-2.8012332916259766
4.030451774597168,-2.724710464477539,-1.537245750427246
2.6645565032958984,-3.46356201171875,-0.5423240661621094
8.39271354675293,-5.057697296142578,-3.3935775756835938
6.737367630004883,-2.8854246139526367,1.1335668563842773
0.7541532516479492,-5.908416748046875,-5.137172698974609
0.7541532516479492,-5.908416748046875,-4.4498443603515625
3.452498435974121,-4.868432998657227,0.6848506927490234
2.4193191528320312,-3.5991439819335938,-0.0479888916015625
3.166707992553711,-5.745677947998047,-3.610966682434082
2.505551338195801,-3.2479352951049805,-0.7245121002197266
0.915675163269043,-4.436623573303223,-3.1537437438964844
1.9927444458007812,-6.153360366821289,-2.032565116882324
3.030916213989258,-4.862417221069336,-4.343339920043945
5.058254241943359,-4.539563179016113,-0.8584156036376953
2.995950698852539,-7.032763481140137,-0.16384506225585938
3.9239044189453125,-5.562009811401367,-4.434170722961426
0.7541494369506836,-5.908437728881836,-2.2833242416381836
3.313028335571289,-5.878833770751953,-0.4829082489013672
1.9977455139160156,-4.885951995849609,12.981154441833496
3.405027389526367,-4.938969612121582,2.064316749572754
2.080531120300293,-4.029451370239258,-1.3050460815429688
0.5748252868652344,-7.289243698120117,-4.468195915222168
4.011855125427246,-2.78134822845459,8.657020568847656
3.030893325805664,-4.862403869628906,-4.049108505249023
2.9527149200439453,-5.292266845703125,-1.8230514526367188
0.6310348510742188,-5.346059799194336,2.486583709716797
3.5438623428344727,-4.964389801025391,-2.884439468383789
1.9977455139160156,-4.885951995849609,-1.517939567565918
3.030893325805664,-4.862403869628906,-1.9554767608642578
4.0990447998046875,-2.9679794311523438,-1.428208351135254
5.710701942443848,-5.92048454284668,-2.4004220962524414
4.651144981384277,-3.660594940185547,-0.5251312255859375
2.9527149200439453,-5.292266845703125,-3.501924514770508
3.7404279708862305,-3.1613693237304688,-0.9618625640869141
-3.487809181213379,-4.3863983154296875,-1.7907867431640625
4.869823455810547,-3.686237335205078,3.956143379211426
4.893842697143555,-5.639992713928223,-0.7256374359130859
3.8005075454711914,-4.476587295532227,-2.9554338455200195
-2.012148857116699,-5.074726104736328,-4.109109878540039
1.038137435913086,-5.570217132568359,-5.592151641845703
2.879037857055664,-6.205818176269531,-0.4342308044433594
3.8461570739746094,-3.5782012939453125,7.91041374206543
1.6619482040405273,-5.198585510253906,0.10569095611572266
1.6898002624511719,-3.6620235443115234,0.06992816925048828
4.011855125427246,-2.78134822845459,5.1970109939575195
0.47979736328125,-3.697542190551758,1.6902647018432617
2.391702651977539,-3.673980712890625,-3.560225486755371
3.2152671813964844,-4.074680328369141,-2.924372673034668
5.971573829650879,-4.252305030822754,-3.236639976501465
3.753793716430664,-5.015970230102539,-0.6569757461547852
0.7789955139160156,-5.482769012451172,-1.6956663131713867
3.062088966369629,-5.758414268493652,2.1875782012939453
2.1784439086914062,-3.519312858581543,4.102164268493652
0.7423248291015625,-5.081324577331543,-3.667943000793457
1.7199516296386719,-2.4516286849975586,-1.1136341094970703
4.992317199707031,-5.453378677368164,-1.1042613983154297
4.691612243652344,-5.457715034484863,-2.992997169494629
1.4338674545288086,-5.417540550231934,1.3210372924804688
4.099048614501953,-3.9853992462158203,0.20729637145996094
3.591803550720215,-4.361858367919922,-2.315286636352539
0.8549585342407227,-5.879749298095703,-1.370467185974121
2.0212011337280273,-2.8861541748046875,3.997617721557617
5.326443672180176,-3.1783523559570312,-5.252351760864258
1.2527694702148438,-3.1514081954956055,-0.00711822509765625
-3.487809181213379,-4.3863983154296875,-3.597458839416504
3.7464122772216797,-4.202079772949219,0.6281118392944336
2.386373519897461,-3.7607192993164062,7.797358512878418
4.717153549194336,-5.017436981201172,5.681618690490723
-0.5649986267089844,-4.6986541748046875,-1.511927604675293
0.7541494369506836,-5.908437728881836,-4.19587516784668
2.995950698852539,-7.032764434814453,-3.906688690185547
1.2527694702148438,-3.1514081954956055,-0.9656486511230469
3.063265800476074,-4.849645614624023,2.186520576477051
3.610292434692383,-4.674566268920898,-3.2839269638061523
2.9528121948242188,-4.934291839599609,1.1888151168823242
2.0212011337280273,-2.8861541748046875,-5.016584396362305
1.6813507080078125,-5.6562910079956055,7.521642684936523
3.8461570739746094,-3.5782012939453125,-2.749788284301758
3.7404279708862305,-3.1613693237304688,-0.5765409469604492
3.591803550720215,-4.361858367919922,-0.9236011505126953
1.432718276977539,-5.164304733276367,-0.8821001052856445
2.080531120300293,-4.029451370239258,-1.522787094116211
1.140188217163086,-7.02692985534668,-4.665168762207031
1.7041330337524414,-4.2198381423950195,-4.924756050109863
2.067384719848633,-3.473578453063965,-2.494368553161621
3.60097599029541,-4.589713096618652,-4.227996826171875
5.3251800537109375,-2.9979095458984375,5.112770080566406
9.687047004699707,-5.432809829711914,-0.2957420349121094
1.6984567642211914,-7.445706367492676,-5.447839736938477
0.7606287002563477,-3.4737634658813477,-3.4128055572509766
3.159590721130371,-3.158811569213867,-0.5235509872436523
3.1142120361328125,-4.553792953491211,2.0063114166259766
5.609885215759277,-3.6355209350585938,-0.06630325317382812
0.8549585342407227,-5.879749298095703,2.121034622192383
1.038137435913086,-5.570217132568359,-3.8633365631103516
5.326447486877441,-3.178363800048828,-3.540210723876953
1.0567331314086914,-3.9899749755859375,-4.8297882080078125
-0.5650062561035156,-4.698636054992676,-0.8148870468139648
0.4117927551269531,-4.097560882568359,-1.849318504333496
2.966096878051758,-6.032676696777344,-4.1671247482299805
4.226600646972656,-5.4525146484375,-0.25160694122314453
-3.36490535736084,-4.63612174987793,-1.0952749252319336
2.2598447799682617,-4.165510177612305,-0.18628978729248047
-0.3756427764892578,-4.723812103271484,-6.074334144592285
2.631528854370117,-3.7293472290039062,1.2845735549926758
0.915675163269043,-4.436623573303223,0.7976188659667969
2.8066415786743164,-3.6054553985595703,1.9168930053710938
2.7527780532836914,-4.427979469299316,-5.8494672775268555
3.7404117584228516,-3.1613779067993164,-0.6146564483642578
-1.9132709503173828,-4.280021667480469,-2.9312686920166016
6.781142234802246,-3.301666259765625,-3.6072092056274414
3.8169937133789062,-3.8285703659057617,-1.4903993606567383
1.9186697006225586,-5.135082244873047,-3.5515384674072266
3.7404279708862305,-3.1613693237304688,-3.4483509063720703
3.1175355911254883,-3.479816436767578,4.870449066162109
5.326443672180176,-3.1783523559570312,-1.3172636032104492
-4.090956687927246,-4.4037628173828125,-4.2520952224731445
-0.5649986267089844,-4.6986541748046875,-0.9757413864135742
3.7404279708862305,-3.1613693237304688,-0.6168632507324219
2.9527149200439453,-5.292266845703125,2.691926956176758
2.8443994522094727,-6.2840576171875,-4.524415969848633
1.140188217163086,-7.02692985534668,-5.532221794128418
1.2320356369018555,-4.321695327758789,0.286834716796875
2.0212011337280273,-2.8861541748046875,16.150056838989258
2.9528121948242188,-4.934291839599609,-1.2783451080322266
3.452517509460449,-4.868431091308594,-3.805696487426758
2.939176559448242,-4.200717926025391,-0.03257179260253906
1.992732048034668,-6.15336799621582,-0.014966964721679688
5.879277229309082,-3.6927051544189453,1.9595661163330078
-0.6021213531494141,-4.441839218139648,1.422891616821289
1.1888198852539062,-3.942272186279297,1.8072481155395508
3.030893325805664,-4.862403869628906,-4.223888397216797
1.4243860244750977,-3.8525028228759766,-3.6904611587524414
1.873887062072754,-4.844898223876953,-3.5935840606689453
1.9977455139160156,-4.885951995849609,5.9545087814331055
3.260869026184082,-3.3739261627197266,0.7654008865356445
2.391702651977539,-3.673980712890625,2.542123794555664
2.6315202713012695,-3.7293310165405273,-1.5381507873535156
6.351234436035156,-5.160923004150391,-2.6637754440307617
4.651144981384277,-3.660594940185547,5.936963081359863
2.6203765869140625,-6.58854866027832,-6.191797256469727
