empty,control,prompt
-0.6537570953369141,-0.9430675506591797,-0.12112808227539062
-0.07157135009765625,-0.8286724090576172,-0.029664993286132812
0.5292549133300781,-0.6149501800537109,0.8178958892822266
-0.03702545166015625,-0.9147834777832031,0.20016098022460938
-0.04204750061035156,-1.0166854858398438,0.02813720703125
-0.2721233367919922,-0.7276668548583984,0.3489112854003906
1.2044811248779297,-1.0291385650634766,0.39215660095214844
-0.6833648681640625,-1.1011714935302734,-0.10419082641601562
0.11458015441894531,-0.870269775390625,0.30927085876464844
0.0060749053955078125,-0.8299732208251953,0.3896617889404297
-0.3123340606689453,-0.8797435760498047,0.7730426788330078
0.1263599395751953,-0.8132457733154297,0.030256271362304688
-0.17408180236816406,-1.114816665649414,-0.11747932434082031
0.37276458740234375,-0.9535350799560547,0.9894313812255859
-0.03035736083984375,-0.9444255828857422,-0.00902557373046875
0.30069923400878906,-1.10418701171875,0.6171855926513672
0.1411724090576172,-0.8987617492675781,0.11244964599609375
-0.07310295104980469,-0.9406967163085938,0.16313552856445312
0.32647132873535156,-0.9400424957275391,0.2860088348388672
-0.7303886413574219,-0.8939704895019531,-0.12069892883300781
0.05606651306152344,-0.9787178039550781,0.41783714294433594
-0.2787818908691406,-1.1343307495117188,-0.3670635223388672
0.15065383911132812,-0.6938381195068359,0.118499755859375
0.6203022003173828,-0.8718490600585938,1.3439559936523438
0.3425121307373047,-0.9369983673095703,0.11083793640136719
-0.10990333557128906,-0.7766342163085938,0.21148109436035156
-0.6653881072998047,-1.39520263671875,0.30277061462402344
-0.21265220642089844,-0.7875938415527344,0.5368328094482422
-0.23175048828125,-1.1789989471435547,0.7848110198974609
-0.5038280487060547,-0.8802318572998047,-0.045345306396484375
-0.03702545166015625,-0.9147834777832031,0.3161773681640625
-0.1416797637939453,-0.9078521728515625,0.44675636291503906
0.8457107543945312,-0.6929492950439453,0.6574516296386719
0.1615924835205078,-0.9028434753417969,-0.075958251953125
0.8457107543945312,-0.6929492950439453,0.42082977294921875
-0.06889915466308594,-0.9183845520019531,0.3471088409423828
0.13208770751953125,-0.7175865173339844,0.4131126403808594
-0.1931324005126953,-0.7670154571533203,0.6081333160400391
-0.04204750061035156,-1.0166854858398438,-0.11446571350097656
0.30069923400878906,-1.10418701171875,0.4165534973144531
0.019374847412109375,-0.7673282623291016,0.5625076293945312
-0.005840301513671875,-0.6469192504882812,0.6339683532714844
0.09667778015136719,-0.8417320251464844,-0.13789939880371094
-0.08272171020507812,-0.9058170318603516,-0.14079666137695312
-0.08272171020507812,-0.9058170318603516,-0.36571693420410156
-0.7303886413574219,-0.8939704895019531,0.4958457946777344
-0.20586395263671875,-0.8708839416503906,0.28518104553222656
0.09000015258789062,-0.7651424407958984,0.5311946868896484
0.3586292266845703,-1.1427364349365234,0.2288970947265625
-0.005840301513671875,-0.6469192504882812,1.5789508819580078
-0.4259204864501953,-0.8865585327148438,0.2120685577392578
-0.10990333557128906,-0.7766342163085938,-0.1230621337890625
-0.10990333557128906,-0.7766342163085938,-0.21628570556640625
-0.33830833435058594,-0.953399658203125,0.3105354309082031
-0.10990333557128906,-0.7766342163085938,-0.1922168731689453
0.10614395141601562,-1.1015548706054688,1.2824230194091797
-0.45765113830566406,-1.0098705291748047,-0.33032798767089844
-0.027225494384765625,-0.9316978454589844,0.5693721771240234
-0.1416797637939453,-0.9078521728515625,-0.4776802062988281
0.005916595458984375,-1.0394325256347656,-0.5685901641845703
0.27707481384277344,-1.0847187042236328,0.5111503601074219
1.1259517669677734,-0.36617088317871094,0.1757526397705078
0.09000015258789062,-0.7651424407958984,0.9641094207763672
0.9894542694091797,-0.8159084320068359,0.8727130889892578
-0.32325172424316406,-0.8592281341552734,-0.20056724548339844
0.7111740112304688,-0.6976737976074219,0.5237712860107422
-0.04204750061035156,-1.0166854858398438,-0.041202545166015625
0.4035015106201172,-1.101633071899414,0.23043060302734375
-0.16478347778320312,-0.7861175537109375,0.7720317840576172
0.3702373504638672,-1.1208057403564453,0.44623374938964844
0.016485214233398438,-0.9543876647949219,-0.18674087524414062
-0.10990333557128906,-0.7766342163085938,0.1814708709716797
0.32647132873535156,-0.9400424957275391,0.6036853790283203
-0.41225433349609375,-0.8152923583984375,-0.4206504821777344
0.30069923400878906,-1.10418701171875,0.11389350891113281
-0.0271759033203125,-1.169952392578125,0.6967411041259766
0.09154319763183594,-0.8985366821289062,0.7762794494628906
0.30069923400878906,-1.10418701171875,0.9137554168701172
0.8463478088378906,-0.9021854400634766,0.4605674743652344
-0.005840301513671875,-0.6469192504882812,1.0716514587402344
-0.25115394592285156,-0.9165821075439453,0.32193756103515625
-0.5066070556640625,-0.8543834686279297,0.7446651458740234
-0.3143806457519531,-0.9426479339599609,-0.4063377380371094
-0.3562736511230469,-1.030649185180664,0.605926513671875
-0.12354660034179688,-1.1087570190429688,1.3860015869140625
0.564697265625,-0.9998931884765625,0.1599597930908203
-0.6805458068847656,-1.0609912872314453,0.24037551879882812
0.019374847412109375,-0.7673282623291016,0.6776313781738281
0.3568153381347656,-1.1594867706298828,-0.1595306396484375
-0.10951805114746094,-0.9845466613769531,0.06320953369140625
-0.7303886413574219,-0.8939704895019531,-0.2726478576660156
-0.04204750061035156,-1.0166854858398438,-0.6454296112060547
0.27707481384277344,-1.0847187042236328,0.10998344421386719
0.09547042846679688,-1.0416851043701172,-0.7049160003662109
-0.2761268615722656,-1.2335166931152344,-0.0027008056640625
0.1263599395751953,-0.8132457733154297,-0.25978660583496094
-0.1416797637939453,-0.9078521728515625,0.1786479949951172
0.05593681335449219,-0.9769783020019531,0.29180335998535156
0.10994911193847656,-1.0686454772949219,-0.36922264099121094
-0.24437332153320312,-0.96136474609375,0.11187362670898438
-0.133392333984375,-0.8418712615966797,0.8117256164550781
-0.025577545166015625,-0.9603824615478516,0.3975830078125
0.27707481384277344,-1.0847187042236328,0.7199630737304688
-0.03702545166015625,-0.9147834777832031,0.10178947448730469
-0.33830833435058594,-0.953399658203125,0.4264183044433594
-0.07807350158691406,-0.7230548858642578,0.7835769653320312
-0.32027435302734375,-0.7637386322021484,-0.5834217071533203
-0.2790393829345703,-0.9599723815917969,0.2148876190185547
-1.1642646789550781,-1.0266132354736328,0.18442535400390625
0.21459388732910156,-0.9421157836914062,0.33989715576171875
-0.32027435302734375,-0.7637386322021484,0.32022666931152344
-0.18644142150878906,-0.9609298706054688,0.33226966857910156
-0.2787818908691406,-1.1343307495117188,-0.4602985382080078
-0.4259204864501953,-0.8865585327148438,0.06200599670410156
0.0060749053955078125,-0.8299732208251953,0.008222579956054688
0.0030975341796875,-1.0414962768554688,0.6133689880371094
0.252227783203125,-0.8803043365478516,0.24713897705078125
-0.2533245086669922,-0.9082717895507812,-0.2769279479980469
0.1555957794189453,-0.980072021484375,0.2488422393798828
0.07332611083984375,-1.0833663940429688,0.14458274841308594
-0.32964134216308594,-1.129110336303711,0.6318073272705078
-0.2541465759277344,-0.8142681121826172,0.4946422576904297
-0.13716888427734375,-1.0036029815673828,-0.19098472595214844
0.036991119384765625,-0.9099864959716797,0.3536109924316406
0.11458015441894531,-0.870269775390625,0.3399543762207031
0.09547042846679688,-1.0416851043701172,-0.9794597625732422
0.00360870361328125,-0.8704605102539062,0.39118003845214844
-0.33830833435058594,-0.953399658203125,-0.1931591033935547
-0.04204750061035156,-1.0166854858398438,-0.2004566192626953
-0.4259204864501953,-0.8865585327148438,0.322662353515625
-0.22208404541015625,-0.6284313201904297,0.5524444580078125
-0.39524078369140625,-0.7446174621582031,-0.07458305358886719
-0.03702545166015625,-0.9147834777832031,0.12626266479492188
0.5869693756103516,-0.8545188903808594,0.17747116088867188
0.1836681365966797,-0.8386325836181641,0.5156078338623047
-0.03702545166015625,-0.9147834777832031,0.9770183563232422
0.42214202880859375,-0.8163356781005859,0.25676918029785156
0.11458015441894531,-0.870269775390625,-0.07513046264648438
-0.04204750061035156,-1.0166854858398438,-0.23363113403320312
0.06310272216796875,-0.9332447052001953,0.2572441101074219
-0.14455032348632812,-0.8901634216308594,0.05780792236328125
-0.13716888427734375,-1.0036029815673828,0.5401859283447266
0.15065383911132812,-0.6938381195068359,0.2644062042236328
-0.30249595642089844,-0.9975433349609375,0.3218650817871094
-0.1681842803955078,-0.6961421966552734,0.8697223663330078
0.0060749053955078125,-0.8299732208251953,0.26364898681640625
-0.18825721740722656,-0.9771480560302734,0.3196258544921875
-0.13716888427734375,-1.0036029815673828,0.7513427734375
0.09547042846679688,-1.0416851043701172,-0.4335956573486328
-0.12879371643066406,-0.6242179870605469,-0.09695243835449219
-0.03421592712402344,-0.8285408020019531,1.1474132537841797
-0.0271759033203125,-1.169952392578125,0.30407142639160156
-0.17408180236816406,-1.114816665649414,0.012317657470703125
0.05606651306152344,-0.9787178039550781,0.3006114959716797
-0.0271759033203125,-1.169952392578125,-0.464385986328125
0.30069923400878906,-1.10418701171875,0.24655914306640625
0.17855262756347656,-1.0215072631835938,0.4142112731933594
-0.33830833435058594,-0.953399658203125,0.8718185424804688
-0.08272171020507812,-0.9058170318603516,-0.06149864196777344
0.09547042846679688,-1.0416851043701172,-0.6443824768066406
-0.30249595642089844,-0.9975433349609375,-0.4638671875
0.001495361328125,-1.0436973571777344,1.0430240631103516
-0.06889915466308594,-0.9183845520019531,1.4699954986572266
-0.16054725646972656,-0.9255695343017578,-0.10008621215820312
0.13208770751953125,-0.7175865173339844,0.46952247619628906
-0.13716888427734375,-1.0036029815673828,0.18619537353515625
-0.24818038940429688,-0.8951396942138672,1.0212821960449219
0.32647132873535156,-0.9400424957275391,1.2724857330322266
0.42214202880859375,-0.8163356781005859,0.40709495544433594
-0.5638618469238281,-1.0478096008300781,0.24556922912597656
0.27707481384277344,-1.0847187042236328,0.160125732421875
-0.17822837829589844,-0.9681434631347656,0.129119873046875
-0.10756874084472656,-0.9667472839355469,0.0259552001953125
-0.7303886413574219,-0.8939704895019531,0.2606372833251953
0.4812431335449219,-0.6792755126953125,0.7433547973632812
0.019374847412109375,-0.7673282623291016,0.108062744140625
-0.08272171020507812,-0.9058170318603516,-0.5114879608154297
-0.7303886413574219,-0.8939704895019531,0.018018722534179688
0.1263599395751953,-0.8132457733154297,0.0050029754638671875
-0.06889915466308594,-0.9183845520019531,-0.6439437866210938
0.09000015258789062,-0.7651424407958984,0.9398097991943359
0.30069923400878906,-1.10418701171875,0.3980903625488281
-0.03722953796386719,-0.8512897491455078,0.17173385620117188
-0.07157135009765625,-0.8286724090576172,0.37694740295410156
-0.4049072265625,-0.7917804718017578,0.43413734436035156
0.1555957794189453,-0.980072021484375,-0.0565948486328125
-0.25848388671875,-0.8204936981201172,1.0081329345703125
0.15065383911132812,-0.6938381195068359,-0.06090354919433594
-0.12879371643066406,-0.6242179870605469,0.2270221710205078
-0.1681842803955078,-0.6961421966552734,0.47661399841308594
0.15065383911132812,-0.6938381195068359,0.6377201080322266
-0.3469276428222656,-1.0996971130371094,-0.03646278381347656
0.11458015441894531,-0.870269775390625,-0.007183074951171875
0.8457107543945312,-0.6929492950439453,0.4158210754394531
-1.1890754699707031,-1.1333293914794922,-0.33439064025878906
0.1376209259033203,-0.8406105041503906,0.3943214416503906
-0.2761268615722656,-1.2335166931152344,0.09159088134765625
-0.2533245086669922,-0.9082717895507812,-0.1536865234375
-0.005840301513671875,-0.6469192504882812,0.5390529632568359
-0.03421592712402344,-0.8285408020019531,0.5480861663818359
0.38733863830566406,-1.0046157836914062,0.9349460601806641
0.7719249725341797,-0.7235279083251953,0.2840843200683594
-0.09949874877929688,-1.098093032836914,-0.028226852416992188
0.20201873779296875,-0.9107017517089844,0.8367347717285156
0.06310272216796875,-0.9332447052001953,0.17023849487304688
0.23889923095703125,-1.0830650329589844,0.29264068603515625
-0.10990333557128906,-0.7766342163085938,-0.6637420654296875
0.5041751861572266,-0.9323825836181641,0.4005260467529297
-0.03702545166015625,-0.9147834777832031,0.20667648315429688
-0.3635234832763672,-1.0662097930908203,0.5531997680664062
-0.4301109313964844,-1.0148963928222656,0.23230361938476562
-0.08272171020507812,-0.9058170318603516,0.3772850036621094
-1.1642646789550781,-1.0266132354736328,0.10403060913085938
-0.017194747924804688,-0.928375244140625,0.15074920654296875
0.024198532104492188,-0.7480354309082031,0.0916595458984375
0.2247943878173828,-1.0046195983886719,0.7509937286376953
0.26979637145996094,-0.9222507476806641,1.058725357055664
-0.25670433044433594,-1.0605812072753906,0.3136787414550781
0.1411724090576172,-0.8987617492675781,-0.0453948974609375
-0.4066810607910156,-0.8519382476806641,0.6607513427734375
0.32647132873535156,-0.9400424957275391,0.642425537109375
-0.04204750061035156,-1.0166854858398438,-0.1733531951904297
-0.24109458923339844,-1.168975830078125,-0.06977081298828125
0.7719249725341797,-0.7235279083251953,0.18657684326171875
-0.30249595642089844,-0.9975433349609375,-0.05018806457519531
0.8457107543945312,-0.6929492950439453,1.239267349243164
0.1555957794189453,-0.980072021484375,0.9011306762695312
-0.2790393829345703,-0.9599723815917969,0.23365211486816406
-0.2761268615722656,-1.2335166931152344,-0.04503822326660156
-0.08272171020507812,-0.9058170318603516,-0.4090557098388672
-0.2787818908691406,-1.1343307495117188,0.4048805236816406
0.1411724090576172,-0.8987617492675781,-0.564422607421875
-0.07310295104980469,-0.9406967163085938,-0.6806468963623047
0.20201873779296875,-0.9107017517089844,0.5063323974609375
-0.0271759033203125,-1.169952392578125,0.5691280364990234
-0.4259204864501953,-0.8865585327148438,0.24862289428710938
-0.0707855224609375,-1.0502204895019531,0.940399169921875
0.3702373504638672,-1.1208057403564453,0.6226749420166016
-0.17028045654296875,-0.7218723297119141,1.0094184875488281
-0.10990333557128906,-0.7766342163085938,-0.378448486328125
-0.2646369934082031,-0.8292999267578125,-0.48812103271484375
-0.10990333557128906,-0.7766342163085938,0.3131389617919922
-0.2761268615722656,-1.2335166931152344,-0.37808990478515625
-0.32964134216308594,-1.129110336303711,0.2867240905761719
-0.7303886413574219,-0.8939704895019531,-0.04348564147949219
-0.41736412048339844,-0.8874359130859375,0.08740997314453125
-0.2787818908691406,-1.1343307495117188,-0.08004379272460938
0.13004302978515625,-0.7340431213378906,0.1568145751953125
0.11458015441894531,-0.870269775390625,0.9114341735839844
0.8754100799560547,-0.9512538909912109,1.1950130462646484
-0.5835723876953125,-1.0546245574951172,-0.4215679168701172
0.8457107543945312,-0.6929492950439453,0.23624038696289062
-0.6366157531738281,-1.0666961669921875,0.7984294891357422
0.09000015258789062,-0.7651424407958984,0.7281837463378906
0.4935932159423828,-0.9262561798095703,0.49137306213378906
-0.03702545166015625,-0.9147834777832031,0.2984466552734375
0.11105918884277344,-0.9344596862792969,0.6993732452392578
-0.2541465759277344,-0.8142681121826172,0.22592544555664062
-0.10990333557128906,-0.7766342163085938,0.4445972442626953
0.11105918884277344,-0.9344596862792969,0.4876136779785156
0.7719249725341797,-0.7235279083251953,1.6309967041015625
-0.1985797882080078,-1.0870914459228516,0.206939697265625
0.5736789703369141,-1.0328540802001953,1.5229682922363281
-0.17028045654296875,-0.7218723297119141,0.17950057983398438
0.3425121307373047,-0.9369983673095703,0.020967483520507812
0.252227783203125,-0.8803043365478516,0.29529762268066406
-0.5845756530761719,-0.9591598510742188,0.5820293426513672
0.003520965576171875,-0.8829612731933594,0.3442878723144531
0.07999420166015625,-1.0737438201904297,0.5245532989501953
-0.04204750061035156,-1.0166854858398438,-0.7152538299560547
0.5481109619140625,-0.9631175994873047,0.8485221862792969
-0.30249595642089844,-0.9975433349609375,-0.06071281433105469
-0.027225494384765625,-0.9316978454589844,0.07915306091308594
-0.4442310333251953,-0.8139152526855469,0.16222000122070312
0.3568153381347656,-1.1594867706298828,0.3402729034423828
-0.07555198669433594,-0.8092517852783203,0.5905418395996094
0.036991119384765625,-0.9099864959716797,0.33054351806640625
0.016368865966796875,-1.0851287841796875,0.4289894104003906
0.0287017822265625,-0.7724514007568359,0.7816543579101562
-0.17028045654296875,-0.7218723297119141,0.1431446075439453
0.7719249725341797,-0.7235279083251953,0.20433998107910156
-0.7303886413574219,-0.8939704895019531,0.38407325744628906
-0.12879371643066406,-0.6242179870605469,0.6046562194824219
0.2104053497314453,-0.9544658660888672,0.7572021484375
0.0060749053955078125,-0.8299732208251953,0.09174919128417969
0.3983268737792969,-0.8295402526855469,0.7801113128662109
0.30069923400878906,-1.10418701171875,0.3160572052001953
0.3751239776611328,-1.0750083923339844,0.4941749572753906
-0.18506813049316406,-1.0400123596191406,-0.5012073516845703
0.7062358856201172,-1.1008644104003906,0.076416015625
-0.2787818908691406,-1.1343307495117188,-0.4917869567871094
-0.8067836761474609,-0.694549560546875,0.2473926544189453
0.5736789703369141,-1.0328540802001953,1.5074844360351562
0.5736789703369141,-1.0328540802001953,0.4396038055419922
-0.6740341186523438,-0.8290348052978516,-0.4718341827392578
0.252227783203125,-0.8803043365478516,0.38261985778808594
-0.20076751708984375,-0.8553142547607422,0.2181224822998047
0.252227783203125,-0.8803043365478516,0.8852348327636719
0.09547042846679688,-1.0416851043701172,-1.3390254974365234
0.0060749053955078125,-0.8299732208251953,0.21750259399414062
0.11271095275878906,-0.9713306427001953,0.4618415832519531
-0.1681842803955078,-0.6961421966552734,0.7568378448486328
-0.41225433349609375,-0.8152923583984375,0.1265716552734375
-0.07955360412597656,-0.9681758880615234,0.6350498199462891
0.13208770751953125,-0.7175865173339844,0.8426876068115234
0.019374847412109375,-0.7673282623291016,-0.028165817260742188
-0.6935691833496094,-0.4178333282470703,0.3757190704345703
0.1263599395751953,-0.8132457733154297,-0.06468391418457031
0.04962348937988281,-0.8429946899414062,0.7481040954589844
-0.45765113830566406,-1.0098705291748047,0.012437820434570312
-0.3635234832763672,-1.0662097930908203,0.2558708190917969
-0.1810283660888672,-0.8070144653320312,-0.08838462829589844
-0.2787818908691406,-1.1343307495117188,0.18143081665039062
-0.03660011291503906,-0.7078075408935547,-0.2817249298095703
0.13208770751953125,-0.7175865173339844,1.9456462860107422
0.252227783203125,-0.8803043365478516,0.32146453857421875
0.10297203063964844,-0.9148006439208984,-0.09514236450195312
0.2658424377441406,-0.9992523193359375,0.5387344360351562
0.003520965576171875,-0.8829612731933594,0.46904945373535156
0.7719249725341797,-0.7235279083251953,0.9519329071044922
-0.039829254150390625,-0.91900634765625,0.1756458282470703
-0.31185340881347656,-1.20263671875,-0.3209114074707031
0.13788223266601562,-0.7217292785644531,1.9819412231445312
0.3702373504638672,-1.1208057403564453,0.35202789306640625
0.30069923400878906,-1.10418701171875,-0.07254791259765625
0.11458015441894531,-0.870269775390625,0.6196975708007812
0.32647132873535156,-0.9400424957275391,0.3007240295410156
-0.5736274719238281,-0.9429092407226562,0.45870208740234375
0.04608154296875,-1.048330307006836,0.407257080078125
0.1394062042236328,-0.6674842834472656,0.6662406921386719
-0.3635234832763672,-1.0662097930908203,0.2678546905517578
0.18237876892089844,-0.7539234161376953,0.8721446990966797
-0.4259204864501953,-0.8865585327148438,0.6827144622802734
-0.12879371643066406,-0.6242179870605469,0.12200164794921875
0.23012924194335938,-1.1820755004882812,0.9726734161376953
0.4269752502441406,-1.0282058715820312,0.960845947265625
0.11536788940429688,-1.017110824584961,0.7930755615234375
0.7719249725341797,-0.7235279083251953,0.5718822479248047
-0.17408180236816406,-1.114816665649414,0.035614013671875
0.27707481384277344,-1.0847187042236328,0.13123130798339844
-0.11167335510253906,-1.0039443969726562,0.3749523162841797
0.15065383911132812,-0.6938381195068359,0.3699188232421875
0.31072044372558594,-0.9071578979492188,0.2581615447998047
0.5041751861572266,-0.9323825836181641,0.5826244354248047
-0.06639671325683594,-0.7394351959228516,-0.09764480590820312
-0.2787818908691406,-1.1343307495117188,-0.5966949462890625
0.3425121307373047,-0.9369983673095703,-0.1816864013671875
0.1555957794189453,-0.980072021484375,1.4638080596923828
0.5736789703369141,-1.0328540802001953,1.10150146484375
0.15065383911132812,-0.6938381195068359,0.4294567108154297
0.37276458740234375,-0.9535350799560547,0.7821769714355469
-0.491241455078125,-1.0486679077148438,-0.22375106811523438
-0.06889915466308594,-0.9183845520019531,-0.36225318908691406
0.13208770751953125,-0.7175865173339844,-0.3928394317626953
-0.30249595642089844,-0.9975433349609375,0.2465190887451172
-0.06889915466308594,-0.9183845520019531,0.4185676574707031
-0.2787818908691406,-1.1343307495117188,0.21999168395996094
0.13208770751953125,-0.7175865173339844,0.6686038970947266
0.2247943878173828,-1.0046195983886719,1.5866832733154297
-0.4259204864501953,-0.8865585327148438,0.16448402404785156
0.09547042846679688,-1.0416851043701172,-0.2347545623779297
-0.0220184326171875,-1.1258506774902344,1.0683422088623047
0.1259441375732422,-0.8632164001464844,1.0091419219970703
0.07999420166015625,-1.0737438201904297,-0.1717090606689453
-0.03702545166015625,-0.9147834777832031,0.6644878387451172
-0.1810283660888672,-0.8070144653320312,0.30513954162597656
-0.3617534637451172,-0.9012966156005859,-0.21831130981445312
-0.08272171020507812,-0.9058170318603516,-0.024141311645507812
-0.031030654907226562,-0.9800167083740234,0.2909355163574219
0.1387462615966797,-0.9559783935546875,0.245758056640625
-0.0271759033203125,-1.169952392578125,0.23525428771972656
0.024198532104492188,-0.7480354309082031,-0.0528106689453125
-0.1683826446533203,-1.0734386444091797,0.3860454559326172
0.04145240783691406,-0.9335517883300781,0.2666912078857422
-0.44565391540527344,-0.7416934967041016,-0.6140460968017578
-0.06889915466308594,-0.9183845520019531,-0.06464385986328125
-0.2776050567626953,-0.7039451599121094,-1.1712989807128906
0.0054473876953125,-1.2365455627441406,-0.2412128448486328
0.8457107543945312,-0.6929492950439453,0.9856414794921875
0.13004302978515625,-0.7340431213378906,-0.003841400146484375
-0.010372161865234375,-0.8062210083007812,-0.34160614013671875
0.3751239776611328,-1.0750083923339844,0.6928272247314453
0.11105918884277344,-0.9344596862792969,0.4935340881347656
-1.1890754699707031,-1.1333293914794922,-0.6791839599609375
-0.7553882598876953,-0.8599681854248047,0.17158889770507812
0.8134365081787109,-0.8402252197265625,0.5810737609863281
-0.12879371643066406,-0.6242179870605469,0.06066322326660156
0.09000015258789062,-0.7651424407958984,1.5434207916259766
-1.1890754699707031,-1.1333293914794922,-0.28098106384277344
0.09310150146484375,-0.8061561584472656,0.45984458923339844
-0.2761268615722656,-1.2335166931152344,0.006740570068359375
-0.3705158233642578,-0.9773712158203125,0.14501190185546875
-0.5961875915527344,-0.9997844696044922,0.5751762390136719
0.20201873779296875,-0.9107017517089844,0.44714927673339844
0.1376209259033203,-0.8406105041503906,0.6415538787841797
-0.1819000244140625,-0.8814353942871094,-0.2061595916748047
-0.09382820129394531,-0.9999065399169922,0.7639713287353516
-0.10990333557128906,-0.7766342163085938,0.17725753784179688
-0.5649871826171875,-0.8585472106933594,0.5704402923583984
0.0060749053955078125,-0.8299732208251953,-0.3432121276855469
-0.1409740447998047,-0.7751121520996094,0.4617881774902344
0.15065383911132812,-0.6938381195068359,0.27437782287597656
0.024198532104492188,-0.7480354309082031,-0.5105648040771484
-0.5728054046630859,-0.8506278991699219,0.3370380401611328
0.30069923400878906,-1.10418701171875,-0.029603958129882812
0.00360870361328125,-0.8704605102539062,2.0298728942871094
0.024198532104492188,-0.7480354309082031,0.34114837646484375
0.1411724090576172,-0.8987617492675781,0.08326911926269531
-0.3143806457519531,-0.9426479339599609,0.3451652526855469
-0.07310295104980469,-0.9406967163085938,0.4064903259277344
-0.13546371459960938,-1.1391162872314453,0.10919761657714844
-0.28277587890625,-0.7865791320800781,0.9141464233398438
-0.1681842803955078,-0.6961421966552734,0.6080322265625
0.018239974975585938,-0.733062744140625,0.6329669952392578
0.7719249725341797,-0.7235279083251953,0.6687583923339844
1.5481033325195312,-1.2770156860351562,1.5510635375976562
-0.4259204864501953,-0.8865585327148438,0.35500144958496094
-0.06889915466308594,-0.9183845520019531,0.008203506469726562
-0.08272171020507812,-0.9058170318603516,-0.38109588623046875
0.13208770751953125,-0.7175865173339844,0.6055660247802734
0.15065383911132812,-0.6938381195068359,0.3555908203125
0.27707481384277344,-1.0847187042236328,0.12108802795410156
0.30069923400878906,-1.10418701171875,-0.053432464599609375
-0.005840301513671875,-0.6469192504882812,-0.09453773498535156
-0.039829254150390625,-0.91900634765625,0.5567626953125
-0.4613494873046875,-0.8004093170166016,0.6097354888916016
-0.3635234832763672,-1.0662097930908203,0.4401054382324219
-0.06639671325683594,-0.7394351959228516,-0.12004661560058594
-0.5736274719238281,-0.9429092407226562,-0.1668548583984375
0.024198532104492188,-0.7480354309082031,-0.10930061340332031
0.20006561279296875,-0.8097171783447266,0.06024932861328125
-0.3143806457519531,-0.9426479339599609,-0.20561790466308594
-0.36040687561035156,-0.984283447265625,-0.045711517333984375
0.0060749053955078125,-0.8299732208251953,-0.4837608337402344
0.0060749053955078125,-0.8299732208251953,-0.6719837188720703
-0.07310295104980469,-0.9406967163085938,-0.12071037292480469
-0.6537570953369141,-0.9430675506591797,0.40343666076660156
-0.17028045654296875,-0.7218723297119141,0.2839527130126953
-0.2787818908691406,-1.1343307495117188,-0.2865028381347656
-0.1681842803955078,-0.6961421966552734,0.14105987548828125
0.0060749053955078125,-0.8299732208251953,0.08797645568847656
0.10994911193847656,-1.0686454772949219,0.6728401184082031
-0.2761268615722656,-1.2335166931152344,-0.42278289794921875
-0.039829254150390625,-0.91900634765625,0.7078971862792969
0.252227783203125,-0.8803043365478516,0.9229469299316406
-0.11977195739746094,-0.9711952209472656,-0.13657569885253906
-0.07555198669433594,-0.8092517852783203,0.18953895568847656
0.20201873779296875,-0.9107017517089844,2.4282455444335938
0.06310272216796875,-0.9332447052001953,0.011987686157226562
-0.6722545623779297,-1.1962394714355469,-0.05056190490722656
-0.2790393829345703,-0.9599723815917969,0.3260021209716797
-0.8522071838378906,-1.172281265258789,0.15605545043945312
0.1689128875732422,-1.1663475036621094,0.402618408203125
-0.12879371643066406,-0.6242179870605469,0.155731201171875
-0.07157135009765625,-0.8286724090576172,0.12860870361328125
0.1263599395751953,-0.8132457733154297,0.06940269470214844
-0.2761268615722656,-1.2335166931152344,0.1308765411376953
-1.0502872467041016,-1.2251453399658203,-0.050746917724609375
-0.5638942718505859,-0.8805332183837891,0.5916290283203125
0.2020244598388672,-0.9107017517089844,0.72381591796875
0.22856712341308594,-1.0592613220214844,0.3239173889160156
0.32647705078125,-0.9400424957275391,0.07952880859375
-0.023942947387695312,-0.9229831695556641,0.46868324279785156
-0.031030654907226562,-0.9800167083740234,0.7470378875732422
0.21309852600097656,-0.9698047637939453,0.9291439056396484
0.1506671905517578,-0.6938381195068359,0.47415733337402344
-0.6653671264648438,-1.39520263671875,0.4555835723876953
-0.8163490295410156,-1.0049381256103516,-0.22547340393066406
-0.0050029754638671875,-0.6222362518310547,0.5647563934326172
0.8463554382324219,-0.9021854400634766,0.2551078796386719
0.5736846923828125,-1.0328540802001953,0.8746433258056641
-0.10468482971191406,-0.7695693969726562,0.6247653961181641
-0.4066753387451172,-0.8519382476806641,0.6403980255126953
-0.1931324005126953,-0.7670154571533203,0.2841148376464844
-0.2504386901855469,-0.7865867614746094,1.4256038665771484
0.15734100341796875,-1.1607379913330078,0.27638816833496094
0.3568153381347656,-1.1594867706298828,-0.678314208984375
-0.4259204864501953,-0.8865585327148438,0.21610069274902344
-0.08272171020507812,-0.9058170318603516,0.04853248596191406
0.3568153381347656,-1.1594867706298828,0.5946159362792969
-0.17028045654296875,-0.7218723297119141,0.43152427673339844
-0.2787818908691406,-1.1343307495117188,-0.0221710205078125
-0.08272171020507812,-0.9058170318603516,0.11783599853515625
0.036991119384765625,-0.9099864959716797,-0.09243011474609375
0.04608154296875,-1.048330307006836,1.1138267517089844
0.6299343109130859,-0.8271427154541016,0.6192512512207031
-0.33830833435058594,-0.953399658203125,0.4641590118408203
-0.6653881072998047,-1.39520263671875,-0.18896865844726562
0.5869693756103516,-0.8545188903808594,-0.0668487548828125
