empty,control,prompt
1.6440019607543945,1.030543327331543,1.0206518173217773
1.5648260116577148,1.0953540802001953,1.5438404083251953
1.0561800003051758,1.1237993240356445,1.0815763473510742
1.3931961059570312,0.9544095993041992,2.0703611373901367
1.71722412109375,1.0516948699951172,1.9020042419433594
1.494694709777832,1.1902666091918945,1.6152734756469727
1.5086860656738281,1.5467052459716797,1.7349700927734375
1.534383773803711,0.9847574234008789,0.8666830062866211
1.721527099609375,1.0394392013549805,1.5747642517089844
2.0541229248046875,1.2147283554077148,1.9017257690429688
1.71722412109375,1.0516948699951172,1.7854318618774414
1.4991140365600586,1.3036823272705078,1.3211688995361328
1.7333660125732422,1.073491096496582,1.6657800674438477
1.922429084777832,1.4926786422729492,1.8435659408569336
1.6269960403442383,1.2740058898925781,2.1736955642700195
1.3618888854980469,1.1372528076171875,1.6091337203979492
1.1977510452270508,0.9005355834960938,1.358799934387207
1.6440019607543945,1.030543327331543,1.425114631652832
1.210479736328125,0.9931859970092773,1.1407947540283203
1.8254947662353516,1.35711669921875,1.757894515991211
1.265024185180664,0.742253303527832,0.9582738876342773
1.8571195602416992,1.1327295303344727,1.0734548568725586
1.5648260116577148,1.0953540802001953,1.2510309219360352
2.172825813293457,1.371664047241211,1.4703874588012695
1.8920297622680664,1.1359786987304688,1.23974609375
1.7553443908691406,1.301401138305664,1.6644229888916016
1.0561800003051758,1.1237993240356445,1.348062515258789
1.6528644561767578,1.0410966873168945,1.372441291809082
1.9656267166137695,0.9774179458618164,1.2446212768554688
1.5086860656738281,1.5467052459716797,1.4555768966674805
1.593611717224121,1.0195074081420898,1.2816162109375
1.673842430114746,0.8558511734008789,0.9396467208862305
1.877542495727539,1.0000419616699219,1.6783418655395508
1.4095430374145508,1.029205322265625,1.7862186431884766
1.557948112487793,1.172983169555664,0.8102998733520508
2.0573511123657227,1.0477323532104492,1.6618919372558594
1.3660364151000977,0.9233608245849609,1.0924663543701172
2.4805078506469727,1.508528709411621,1.9150152206420898
2.0980024337768555,1.1819648742675781,2.0010528564453125
1.363180160522461,1.258580207824707,2.239849090576172
1.388631820678711,0.9953145980834961,1.9668302536010742
1.5086088180541992,1.0610923767089844,1.326247215270996
1.325033187866211,1.0548934936523438,1.0309362411499023
1.2597436904907227,1.3984594345092773,1.5833206176757812
1.85589599609375,1.5577640533447266,1.8555622100830078
1.8336772918701172,1.0295333862304688,0.9553194046020508
1.9390525817871094,1.3818063735961914,1.3569526672363281
1.8842945098876953,1.1498050689697266,1.4693756103515625
1.5209760665893555,1.0661163330078125,2.56241512298584
1.6204719543457031,0.9283838272094727,1.5386781692504883
2.030148506164551,1.0359573364257812,1.2879562377929688
1.922429084777832,1.4926786422729492,1.8998966217041016
1.2526054382324219,1.4170303344726562,1.5642976760864258
1.503056526184082,1.1471328735351562,2.20245361328125
1.5648260116577148,1.0953540802001953,1.725687026977539
1.7866573333740234,1.302231788635254,2.016813278198242
1.922429084777832,1.4926786422729492,2.1194334030151367
2.172825813293457,1.371664047241211,1.5724029541015625
1.210479736328125,0.9931859970092773,1.865921974182129
1.7802724838256836,1.3122329711914062,1.944840431213379
1.5086860656738281,1.5467052459716797,1.9271268844604492
1.4454936981201172,0.9735612869262695,1.7128210067749023
1.2561931610107422,0.9539470672607422,1.3570451736450195
1.3411941528320312,1.0092201232910156,1.0764799118041992
1.9128637313842773,1.0927791595458984,1.6545305252075195
1.8766441345214844,1.1422767639160156,1.1831607818603516
1.484715461730957,1.261897087097168,1.2281360626220703
1.3897981643676758,1.0838756561279297,1.3651304244995117
1.2668094635009766,1.185328483581543,1.3780517578125
1.5487871170043945,0.9771575927734375,2.6419677734375
1.929342269897461,1.0203514099121094,1.8224420547485352
1.4755516052246094,1.2095680236816406,2.201295852661133
1.7803688049316406,0.6182785034179688,1.5826425552368164
1.974991798400879,1.4009675979614258,1.5274505615234375
1.9656267166137695,0.9774179458618164,1.3885326385498047
1.930135726928711,1.3015146255493164,1.1921281814575195
1.719996452331543,1.1268062591552734,1.460129737854004
1.808100700378418,1.613856315612793,1.4147310256958008
1.922429084777832,1.4926786422729492,1.830092430114746
1.9656267166137695,0.9774179458618164,1.3259248733520508
2.0679216384887695,1.100031852722168,1.7090721130371094
1.7866573333740234,1.302231788635254,1.8756542205810547
1.354731559753418,1.1519536972045898,1.0506973266601562
1.7630195617675781,1.1594295501708984,1.8080635070800781
1.5349864959716797,0.9376773834228516,1.5161199569702148
2.041619300842285,1.2448358535766602,1.9623327255249023
1.0106945037841797,1.1326112747192383,1.4214105606079102
1.5261030197143555,1.4747028350830078,1.627553939819336
1.5487871170043945,0.9771575927734375,1.1994867324829102
1.5487871170043945,0.9771575927734375,1.5246553421020508
1.5382490158081055,0.8244209289550781,0.7233171463012695
1.974991798400879,1.4009675979614258,1.4061851501464844
1.6573505401611328,1.1455574035644531,1.9932870864868164
1.411391258239746,1.0670957565307617,2.1546154022216797
2.0157575607299805,1.2454547882080078,2.1195688247680664
1.6596717834472656,1.2287569046020508,1.8490467071533203
1.3791828155517578,1.0034074783325195,1.5314712524414062
1.8340778350830078,1.044032096862793,2.2166900634765625
1.2867507934570312,1.0438013076782227,1.3449945449829102
1.534383773803711,0.9847574234008789,0.869593620300293
1.5634698867797852,1.1494550704956055,2.1180524826049805
1.71722412109375,1.0516948699951172,1.612833023071289
1.2597436904907227,1.3984594345092773,1.7006683349609375
1.4071550369262695,1.298574447631836,1.1170692443847656
1.1831588745117188,0.8752231597900391,1.287750244140625
1.5258111953735352,1.1976213455200195,1.4256229400634766
1.3931961059570312,0.9544095993041992,1.5495328903198242
1.534383773803711,0.9847574234008789,1.1923599243164062
1.741455078125,1.5502891540527344,1.6993274688720703
1.85589599609375,1.5577640533447266,1.7860021591186523
1.3218488693237305,1.030557632446289,1.3182697296142578
1.4454936981201172,0.9735612869262695,1.9070730209350586
2.1363229751586914,1.6206226348876953,2.18204402923584
1.7510490417480469,1.3656387329101562,1.3214168548583984
1.4936342239379883,1.0482730865478516,1.5780715942382812
1.8920297622680664,1.1359786987304688,1.3986387252807617
1.8732004165649414,1.079366683959961,1.633925437927246
1.651383399963379,0.9810781478881836,1.5204057693481445
1.5261030197143555,1.4747028350830078,1.9509754180908203
1.4924192428588867,0.8420915603637695,0.8559226989746094
1.5258111953735352,1.1976213455200195,1.4034423828125
1.5261030197143555,1.4747028350830078,1.3779306411743164
1.2951774597167969,1.1550617218017578,1.3612947463989258
1.6654071807861328,0.9171199798583984,1.4591484069824219
1.9656267166137695,0.9774179458618164,1.7204265594482422
2.313810348510742,1.472421646118164,1.2253360748291016
1.609288215637207,1.1515045166015625,0.9457645416259766
1.5207300186157227,0.9921817779541016,1.5932645797729492
1.2526054382324219,1.4170303344726562,1.63653564453125
1.5645360946655273,1.528122901916504,1.281540870666504
1.8920297622680664,1.1359786987304688,1.5168094635009766
1.1831588745117188,0.8752231597900391,1.2146730422973633
1.6095523834228516,1.4850969314575195,1.6411323547363281
1.5648469924926758,1.2289791107177734,1.6039066314697266
1.974991798400879,1.4009675979614258,1.1928720474243164
1.1390447616577148,1.143815040588379,1.2805662155151367
1.4991140365600586,1.3036823272705078,1.1869125366210938
2.0573511123657227,1.0477323532104492,1.8138599395751953
1.71722412109375,1.0516948699951172,1.523712158203125
1.9783802032470703,1.3772659301757812,1.5731821060180664
1.5648260116577148,1.0953540802001953,1.6520862579345703
1.484715461730957,1.261897087097168,1.6118144989013672
1.1852445602416992,0.8714580535888672,1.584273338317871
1.665144920349121,1.178741455078125,1.0400714874267578
2.049245834350586,1.1760692596435547,1.5566034317016602
1.3618888854980469,1.1372528076171875,1.892928123474121
1.6962785720825195,0.7823219299316406,0.7314987182617188
1.693410873413086,1.1306695938110352,1.1034431457519531
1.974991798400879,1.4009675979614258,1.9060087203979492
1.998666763305664,1.2594242095947266,1.8970928192138672
2.0157575607299805,1.2454547882080078,1.6242494583129883
1.0106945037841797,1.1326112747192383,1.2097454071044922
1.5218887329101562,1.3002033233642578,1.1303997039794922
1.3733463287353516,1.2368230819702148,1.3625612258911133
2.2693614959716797,1.7445793151855469,1.8196640014648438
1.3931961059570312,0.9544095993041992,1.3239727020263672
2.1363229751586914,1.6206226348876953,2.299668312072754
1.8920297622680664,1.1359786987304688,1.4094610214233398
1.6690807342529297,1.3547430038452148,1.6714086532592773
1.4559621810913086,1.2819538116455078,1.1461105346679688
1.408639907836914,0.9629478454589844,2.027566909790039
1.4644775390625,1.0911645889282227,1.649428367614746
1.1907548904418945,0.9697122573852539,1.9223604202270508
2.1597604751586914,1.0876312255859375,2.0167179107666016
1.665144920349121,1.178741455078125,1.4736614227294922
1.7150135040283203,1.3929405212402344,1.258087158203125
1.5645360946655273,1.528122901916504,1.2584247589111328
1.4095430374145508,1.029205322265625,1.4920597076416016
2.0573511123657227,1.0477323532104492,1.7197332382202148
1.3488941192626953,0.9134426116943359,0.9979524612426758
1.728226661682129,1.0743951797485352,1.9666194915771484
1.4991140365600586,1.3036823272705078,1.235616683959961
1.5648260116577148,1.0953540802001953,1.0924692153930664
1.6095523834228516,1.4850969314575195,1.8502531051635742
1.5258111953735352,1.1976213455200195,1.4559669494628906
1.5339984893798828,1.510909080505371,1.7172060012817383
1.974991798400879,1.4009675979614258,2.3789567947387695
1.2597436904907227,1.3984594345092773,1.8491039276123047
1.9587039947509766,1.0347700119018555,1.6798324584960938
1.5645360946655273,1.528122901916504,1.985708236694336
1.7802724838256836,1.3122329711914062,1.790182113647461
1.8920297622680664,1.1359786987304688,1.2438735961914062
1.974991798400879,1.4009675979614258,1.505986213684082
1.7929649353027344,0.8955898284912109,1.1550416946411133
2.172825813293457,1.371664047241211,1.3040904998779297
1.388631820678711,0.9953145980834961,1.7204627990722656
1.5014476776123047,1.0411596298217773,1.2978515625
1.9465999603271484,1.5536632537841797,1.4139270782470703
1.8920297622680664,1.1359786987304688,1.7688865661621094
1.592061996459961,1.111358642578125,2.175267219543457
1.5645360946655273,1.528122901916504,1.635493278503418
1.0106945037841797,1.1326112747192383,1.322321891784668
1.9389123916625977,1.1589670181274414,1.2810020446777344
1.801224708557129,1.1071138381958008,1.548624038696289
2.0452442169189453,1.00274658203125,2.049112319946289
1.0561800003051758,1.1237993240356445,1.114013671875
1.6269960403442383,1.2740058898925781,2.277090072631836
1.4755516052246094,1.2095680236816406,1.8177032470703125
1.503056526184082,1.1471328735351562,1.689535140991211
1.9783802032470703,1.3772659301757812,2.0478038787841797
1.8920297622680664,1.1359786987304688,1.3701324462890625
1.313150405883789,0.8769121170043945,0.7196063995361328
1.665144920349121,1.178741455078125,2.0240278244018555
1.4991092681884766,1.3037147521972656,1.2886486053466797
1.8438959121704102,1.0619945526123047,1.741964340209961
1.8775444030761719,1.0000591278076172,1.777719497680664
1.5686931610107422,1.0629901885986328,1.1828422546386719
1.941823959350586,1.0081253051757812,1.2529621124267578
1.9128751754760742,1.092763900756836,1.5530815124511719
1.8948020935058594,1.053950309753418,1.500375747680664
1.2525968551635742,1.4170188903808594,1.6520328521728516
1.9656190872192383,0.9773979187011719,1.313736915588379
1.2597570419311523,1.3984460830688477,1.3333625793457031
1.7630243301391602,1.159449577331543,1.615438461303711
2.2174224853515625,1.0066108703613281,0.8839607238769531
1.5030708312988281,1.1471309661865234,1.945755958557129
1.5487909317016602,0.9771709442138672,1.3336620330810547
2.1744699478149414,1.324814796447754,1.377054214477539
1.8012142181396484,1.107107162475586,1.409170150756836
2.101405143737793,1.2167444229125977,1.6374425888061523
2.047348976135254,1.1609573364257812,2.0186262130737305
1.4454936981201172,0.9735612869262695,1.4160356521606445
1.6654071807861328,0.9171199798583984,1.2086811065673828
1.7523794174194336,1.3528757095336914,1.249760627746582
1.8986854553222656,1.2792701721191406,1.5051374435424805
2.049245834350586,1.1760692596435547,1.871145248413086
1.5645360946655273,1.528122901916504,1.7466068267822266
1.6654071807861328,0.9171199798583984,1.3216800689697266
2.111762046813965,1.202794075012207,1.6693611145019531
1.4772968292236328,0.9614830017089844,1.068129539489746
1.3709096908569336,1.1713581085205078,1.5034732818603516
1.4991140365600586,1.3036823272705078,1.9114112854003906
1.2344331741333008,1.0627307891845703,1.0695781707763672
1.7553443908691406,1.301401138305664,1.1846847534179688
1.3379535675048828,1.3705453872680664,1.7527246475219727
1.6750402450561523,1.4267244338989258,1.6151351928710938
1.9656267166137695,0.9774179458618164,1.4120702743530273
1.5258111953735352,1.1976213455200195,1.6577634811401367
1.4836959838867188,1.1758642196655273,0.9503278732299805
1.4991140365600586,1.3036823272705078,1.4286231994628906
1.9350242614746094,0.9555168151855469,1.0721607208251953
1.2623271942138672,1.117645263671875,0.9841527938842773
1.5356006622314453,1.3887529373168945,2.099607467651367
1.4236536026000977,1.2999286651611328,1.7957839965820312
1.6511030197143555,0.7148590087890625,0.9006471633911133
1.7681875228881836,1.3633642196655273,1.7322206497192383
1.5014476776123047,1.0411596298217773,1.6380805969238281
1.922429084777832,1.4926786422729492,1.6874723434448242
1.2474536895751953,1.2668743133544922,1.1640100479125977
1.922429084777832,1.4926786422729492,1.7242612838745117
1.503056526184082,1.1471328735351562,1.4546985626220703
2.003331184387207,1.3745479583740234,3.1585216522216797
1.3591442108154297,1.5170717239379883,1.1332635879516602
2.0395002365112305,1.4456367492675781,1.3964605331420898
1.2561931610107422,0.9539470672607422,1.134847640991211
1.8251333236694336,1.3628616333007812,1.1046762466430664
1.2411956787109375,0.9648923873901367,1.4431495666503906
2.1363229751586914,1.6206226348876953,2.071887969970703
2.0157575607299805,1.2454547882080078,2.0503015518188477
1.3379535675048828,1.3705453872680664,1.6428899765014648
1.5278167724609375,1.3538179397583008,2.1481704711914062
1.6606035232543945,1.0671453475952148,1.5021629333496094
1.5487871170043945,0.9771575927734375,1.3277816772460938
1.5648260116577148,1.0953540802001953,1.2282419204711914
1.4991140365600586,1.3036823272705078,1.3999385833740234
1.5487871170043945,0.9771575927734375,1.5057191848754883
1.557948112487793,1.172983169555664,1.0668001174926758
1.0561800003051758,1.1237993240356445,1.6201868057250977
1.2860469818115234,1.3005647659301758,1.5414047241210938
1.6654071807861328,0.9171199798583984,1.323348045349121
1.7866573333740234,1.302231788635254,2.545194625854492
1.5769386291503906,1.3042449951171875,1.2091684341430664
2.172825813293457,1.371664047241211,1.253561019897461
1.6882915496826172,1.1476984024047852,0.9137735366821289
1.7748498916625977,0.9822139739990234,1.3839092254638672
1.7803688049316406,0.6182785034179688,1.1320924758911133
1.9656267166137695,0.9774179458618164,1.172886848449707
1.6695585250854492,1.2775554656982422,1.4150762557983398
2.1597604751586914,1.0876312255859375,1.6319856643676758
1.974991798400879,1.4009675979614258,1.6478509902954102
1.664341926574707,1.2129735946655273,1.8647193908691406
1.3931961059570312,0.9544095993041992,1.5805234909057617
1.9128637313842773,1.0927791595458984,1.794936180114746
2.049245834350586,1.1760692596435547,2.2959508895874023
1.474003791809082,1.0029792785644531,1.7138538360595703
1.4071550369262695,1.298574447631836,0.9806671142578125
2.0739593505859375,1.3413314819335938,1.4250154495239258
1.4103927612304688,1.0322847366333008,0.9924497604370117
2.1363229751586914,1.6206226348876953,2.252605438232422
1.7402257919311523,1.1934967041015625,1.9925470352172852
1.6654071807861328,0.9171199798583984,0.8738918304443359
1.7990808486938477,1.2061004638671875,1.976710319519043
1.6095523834228516,1.4850969314575195,1.6911840438842773
1.484715461730957,1.261897087097168,1.4809799194335938
1.781768798828125,1.3894262313842773,1.7629623413085938
1.592061996459961,1.111358642578125,1.9214601516723633
1.7328453063964844,1.1596307754516602,1.3671741485595703
1.3307275772094727,0.8863925933837891,1.34161376953125
1.5487871170043945,0.9771575927734375,1.2158966064453125
1.5086860656738281,1.5467052459716797,1.6733083724975586
1.8797435760498047,1.3540325164794922,1.1950302124023438
1.6649141311645508,1.080026626586914,1.4858570098876953
1.8468732833862305,1.2541933059692383,1.5473823547363281
1.6750402450561523,1.4267244338989258,2.0690670013427734
2.0157575607299805,1.2454547882080078,2.0314159393310547
2.030148506164551,1.0359573364257812,1.1598520278930664
1.665144920349121,1.178741455078125,1.462000846862793
1.4454936981201172,0.9735612869262695,1.6784915924072266
1.9128637313842773,1.0927791595458984,1.271810531616211
1.8571195602416992,1.1327295303344727,1.5451536178588867
1.1831588745117188,0.8752231597900391,1.208902359008789
2.0157575607299805,1.2454547882080078,2.2102584838867188
1.3379535675048828,1.3705453872680664,1.7232666015625
1.4755516052246094,1.2095680236816406,1.7522687911987305
1.4320344924926758,0.9595537185668945,1.7553901672363281
1.2668094635009766,1.185328483581543,1.6996326446533203
1.3379535675048828,1.3705453872680664,1.6071624755859375
1.6953020095825195,1.574728012084961,1.5099830627441406
1.6669197082519531,1.4458208084106445,1.7443761825561523
1.6273260116577148,1.4585018157958984,1.0304622650146484
1.9568233489990234,0.9288778305053711,0.9885931015014648
1.2951774597167969,1.1550617218017578,0.9540214538574219
1.2597436904907227,1.3984594345092773,1.4486207962036133
1.5837831497192383,1.3845348358154297,2.1846189498901367
2.0091733932495117,1.438124656677246,1.8507061004638672
1.6164846420288086,1.0734081268310547,1.1783933639526367
1.4454936981201172,0.9735612869262695,1.5188465118408203
1.0561800003051758,1.1237993240356445,1.7681684494018555
2.0157575607299805,1.2454547882080078,2.0473127365112305
1.8766441345214844,1.1422767639160156,1.4813241958618164
1.9204902648925781,1.3595390319824219,1.5123491287231445
1.649240493774414,0.9188346862792969,0.9057197570800781
2.136301040649414,1.6206493377685547,2.030604362487793
1.5645275115966797,1.5281238555908203,1.8371849060058594
2.0441198348999023,1.0775375366210938,1.4426031112670898
1.210479736328125,0.9931926727294922,0.9257535934448242
1.7749967575073242,1.2968292236328125,1.9467763900756836
1.1907634735107422,0.9697170257568359,1.4287071228027344
1.525792121887207,1.1976308822631836,1.8801813125610352
1.9224185943603516,1.4926719665527344,2.0173864364624023
1.9749841690063477,1.4009675979614258,1.822157859802246
1.8187313079833984,1.0526018142700195,1.0537309646606445
1.8731975555419922,1.079345703125,1.5494976043701172
1.2597570419311523,1.3984460830688477,1.6824607849121094
1.4991092681884766,1.3037147521972656,1.3723907470703125
1.6788740158081055,1.3225774765014648,1.2352027893066406
1.8173065185546875,1.333669662475586,2.4396791458129883
1.700204849243164,1.3118343353271484,1.3540258407592773
1.7232122421264648,1.282313346862793,1.2830610275268555
1.9466056823730469,1.5536785125732422,1.833195686340332
1.9128751754760742,1.092763900756836,1.7605981826782227
1.877131462097168,1.0612726211547852,1.178572654724121
1.8920183181762695,1.1359682083129883,1.8329744338989258
1.8920183181762695,1.1359682083129883,1.5242137908935547
1.8571195602416992,1.1327486038208008,1.2806968688964844
1.9611186981201172,1.189096450805664,1.4153223037719727
1.7396621704101562,1.2696704864501953,1.5054311752319336
1.9023370742797852,1.3194198608398438,1.3224353790283203
2.136301040649414,1.6206493377685547,2.3053903579711914
1.6095457077026367,1.4850893020629883,1.3595867156982422
1.5648298263549805,1.0953617095947266,1.0530595779418945
2.390756607055664,1.2215805053710938,2.4496803283691406
1.6851081848144531,0.9208488464355469,1.3625593185424805
1.2757196426391602,0.7508449554443359,0.8600254058837891
1.8920297622680664,1.1359786987304688,2.066120147705078
1.4559383392333984,1.2791738510131836,1.152994155883789
1.5086860656738281,1.5467052459716797,1.7614288330078125
1.877542495727539,1.0000419616699219,1.8626747131347656
1.7551155090332031,1.0124092102050781,1.536886215209961
1.408639907836914,0.9629478454589844,0.9412040710449219
1.5645360946655273,1.528122901916504,1.525787353515625
1.5648260116577148,1.0953540802001953,1.4327411651611328
2.1597604751586914,1.0876312255859375,1.8329839706420898
1.6269960403442383,1.2740058898925781,1.6613759994506836
1.85589599609375,1.5577640533447266,1.4402790069580078
1.5086860656738281,1.5467052459716797,1.7044401168823242
1.5648260116577148,1.0953540802001953,1.168349266052246
1.3379535675048828,1.3705453872680664,1.9787483215332031
1.2474536895751953,1.2668743133544922,1.7259225845336914
1.4320344924926758,0.9595537185668945,1.6197214126586914
2.1597604751586914,1.0876312255859375,1.5699663162231445
1.71722412109375,1.0516948699951172,1.2751121520996094
1.1977510452270508,0.9005355834960938,1.2129974365234375
2.0790796279907227,1.1325244903564453,1.8267955780029297
1.3218488693237305,1.030557632446289,1.3148021697998047
1.2526054382324219,1.4170303344726562,1.6930322647094727
1.8169050216674805,1.2634868621826172,1.4982728958129883
1.8071231842041016,1.1545658111572266,1.266714096069336
1.6606035232543945,1.0671453475952148,1.4940452575683594
1.1831588745117188,0.8752231597900391,1.8944997787475586
1.648472785949707,1.3876523971557617,1.0855226516723633
1.3170909881591797,0.8586702346801758,0.8291187286376953
1.5645360946655273,1.528122901916504,2.024097442626953
1.7851428985595703,0.967926025390625,1.1921300888061523
1.4018020629882812,1.153681755065918,1.5878820419311523
1.1965160369873047,1.1301794052124023,0.6306247711181641
2.101405143737793,1.2167444229125977,1.7728872299194336
1.6895885467529297,1.4256649017333984,1.9981622695922852
1.536625862121582,1.300276756286621,0.9961280822753906
1.664341926574707,1.2129735946655273,1.4867753982543945
1.7750005722045898,1.2968168258666992,2.0845508575439453
1.929342269897461,1.0203514099121094,1.4353570938110352
1.503056526184082,1.1471328735351562,1.6344852447509766
1.4991140365600586,1.3036823272705078,1.4237632751464844
1.593611717224121,1.0195074081420898,1.3202486038208008
1.2561931610107422,0.9539470672607422,1.417715072631836
2.4805078506469727,1.508528709411621,1.780592918395996
1.4095430374145508,1.029205322265625,1.062887191772461
1.2411956787109375,0.9648923873901367,1.7045526504516602
1.0106945037841797,1.1326112747192383,1.0206642150878906
1.721527099609375,1.0394392013549805,1.4852237701416016
1.2597436904907227,1.3984594345092773,1.1134223937988281
1.1977510452270508,0.9005355834960938,1.3192663192749023
1.9656267166137695,0.9774179458618164,1.329361915588379
1.1417741775512695,0.9605541229248047,1.5145645141601562
1.0259904861450195,1.0686798095703125,1.3707656860351562
1.0561800003051758,1.1237993240356445,1.5912036895751953
1.8920297622680664,1.1359786987304688,2.1579132080078125
1.685110092163086,0.9208574295043945,1.3497724533081055
1.2597436904907227,1.3984594345092773,1.3907651901245117
1.7630195617675781,1.1594295501708984,1.6374425888061523
2.0691070556640625,1.1739883422851562,1.3348312377929688
1.2668094635009766,1.185328483581543,1.4150190353393555
1.0106945037841797,1.1326112747192383,1.2627496719360352
1.4962186813354492,0.9941444396972656,1.930586814880371
1.1831588745117188,0.8752231597900391,1.6789045333862305
1.71722412109375,1.0516948699951172,1.2695207595825195
1.4095430374145508,1.029205322265625,1.4139232635498047
1.5361042022705078,1.4162654876708984,1.514730453491211
1.7551155090332031,1.0124092102050781,1.496027946472168
1.210479736328125,0.9931859970092773,1.0885686874389648
1.299574851989746,1.103097915649414,1.5378456115722656
1.6690807342529297,1.3547430038452148,1.229818344116211
1.5107269287109375,1.0740728378295898,1.7462759017944336
2.0679216384887695,1.100031852722168,1.4540433883666992
1.9210748672485352,1.2120018005371094,1.7176475524902344
1.3931961059570312,0.9544095993041992,1.6936454772949219
1.1390447616577148,1.143815040588379,1.0919713973999023
1.922429084777832,1.4926786422729492,1.6359262466430664
1.7550277709960938,0.9773035049438477,0.8480300903320312
1.5817756652832031,1.259303092956543,1.2299995422363281
1.2411956787109375,0.9648923873901367,1.1908397674560547
1.8071231842041016,1.1545658111572266,2.157069206237793
1.721527099609375,1.039438247680664,1.791743278503418
1.4869098663330078,1.1856317520141602,1.0570106506347656
1.0561704635620117,1.123800277709961,1.1728286743164062
1.4071598052978516,1.2985601425170898,1.522359848022461
1.5487909317016602,0.9771709442138672,1.2435340881347656
1.8173065185546875,1.333669662475586,2.083904266357422
1.6656131744384766,1.2803163528442383,1.2817573547363281
2.0936784744262695,1.0698089599609375,1.1716852188110352
1.6440019607543945,1.0305404663085938,1.5830917358398438
1.592050552368164,1.1113605499267578,1.7104463577270508
2.136301040649414,1.6206493377685547,2.175337791442871
1.5383634567260742,0.7146701812744141,1.383291244506836
2.047334671020508,1.1609888076782227,1.993880271911621
1.7172279357910156,1.051682472229004,1.1681547164916992
1.8226289749145508,1.001631736755371,1.3137588500976562
1.3903093338012695,1.1373395919799805,1.0840091705322266
1.4755516052246094,1.2095680236816406,1.7844266891479492
1.6654071807861328,0.9171199798583984,1.1475229263305664
1.71722412109375,1.0516948699951172,1.5811290740966797
1.313399314880371,1.0222187042236328,1.1043100357055664
1.721527099609375,1.0394392013549805,1.4436120986938477
1.7553443908691406,1.301401138305664,1.7542572021484375
1.0561800003051758,1.1237993240356445,1.3709163665771484
1.71722412109375,1.0516948699951172,1.1977882385253906
2.1597604751586914,1.0876312255859375,1.6721324920654297
1.5837831497192383,1.3845348358154297,2.040005683898926
1.210479736328125,0.9931859970092773,1.4560651779174805
1.6951885223388672,1.3454980850219727,1.0876140594482422
1.0106945037841797,1.1326112747192383,2.320493698120117
1.2668094635009766,1.185328483581543,1.4352903366088867
1.8571195602416992,1.1327295303344727,0.9267044067382812
1.4454936981201172,0.9735612869262695,1.3250207901000977
1.6095523834228516,1.4850969314575195,1.7714805603027344
1.974991798400879,1.4009675979614258,1.137038230895996
1.8805475234985352,0.7693071365356445,0.8411169052124023
1.7681875228881836,1.3633642196655273,2.037337303161621
1.5648260116577148,1.0953540802001953,1.3276281356811523
2.0157575607299805,1.2454547882080078,1.9026002883911133
1.7762813568115234,1.2149362564086914,1.770939826965332
1.5086860656738281,1.5467052459716797,1.7934303283691406
2.160717010498047,1.546875,1.5424528121948242
1.4018020629882812,1.153681755065918,1.4358863830566406
1.592061996459961,1.111358642578125,1.269028663635254
1.9259214401245117,1.0859498977661133,1.3249702453613281
1.4320344924926758,0.9595537185668945,1.8632879257202148
1.3897981643676758,1.0838756561279297,1.5571489334106445
1.534383773803711,0.9847574234008789,1.1817026138305664
1.8571195602416992,1.1327295303344727,1.3899412155151367
1.0106945037841797,1.1326112747192383,1.626500129699707
1.922429084777832,1.4926786422729492,1.991842269897461
1.408639907836914,0.9629478454589844,1.7280082702636719
1.665144920349121,1.178741455078125,0.9614667892456055
1.8732004165649414,1.079366683959961,1.6401681900024414
1.5697154998779297,1.2855987548828125,1.8754940032958984
2.3678970336914062,1.2808198928833008,1.667811393737793
2.0541229248046875,1.2147283554077148,1.4452810287475586
1.2561931610107422,0.9539470672607422,1.5146818161010742
1.4644775390625,1.0911645889282227,1.7881059646606445
1.5014476776123047,1.0411596298217773,0.8640518188476562
1.5917472839355469,1.3575801849365234,1.3088245391845703
1.2668094635009766,1.185328483581543,1.508467674255371
1.6596717834472656,1.2287569046020508,1.1976938247680664
1.6654071807861328,0.9171199798583984,0.8854284286499023
1.5337677001953125,0.991206169128418,1.6769647598266602
1.3549919128417969,0.9442291259765625,1.0723381042480469
1.4991140365600586,1.3036823272705078,1.4303131103515625
1.5648260116577148,1.0953540802001953,1.6823749542236328
1.5648260116577148,1.0953540802001953,1.457982063293457
1.721527099609375,1.0394392013549805,1.538360595703125
1.3307275772094727,0.8863925933837891,0.8568706512451172
1.1907548904418945,0.9697122573852539,1.434056282043457
1.5086860656738281,1.5467052459716797,1.7142114639282227
1.5086860656738281,1.5467052459716797,1.6159429550170898
1.8920297622680664,1.1359786987304688,1.6688756942749023
1.5648260116577148,1.0953540802001953,1.6815385818481445
2.0157575607299805,1.2454547882080078,2.2010250091552734
1.0355186462402344,0.934697151184082,0.46956729888916016
1.2597436904907227,1.3984594345092773,1.9589881896972656
1.8414955139160156,1.0291223526000977,1.4913616180419922
1.6654071807861328,0.9171199798583984,1.6967334747314453
1.6610612869262695,1.289886474609375,1.3663368225097656
1.7551155090332031,1.0124092102050781,1.3148775100708008
1.8498773574829102,0.8640308380126953,0.9731559753417969
2.0091733932495117,1.438124656677246,1.757131576538086
1.0106945037841797,1.1326112747192383,1.7981843948364258
1.801224708557129,1.1071138381958008,1.6780576705932617
1.5648260116577148,1.0953540802001953,1.4646015167236328
2.172825813293457,1.371664047241211,1.308563232421875
