empty,control,prompt
1.3813791275024414,-0.97772216796875,1.1752605438232422
3.007406234741211,-0.6698827743530273,1.538503646850586
0.073486328125,-1.4696502685546875,1.1197080612182617
1.9564399719238281,-1.8007221221923828,-1.0084495544433594
1.2493362426757812,-1.475118637084961,1.1753406524658203
0.8211288452148438,-0.7215566635131836,0.6018772125244141
2.700181007385254,-1.8604135513305664,0.7520999908447266
0.7742900848388672,-1.1166419982910156,0.6363601684570312
-1.6542530059814453,-3.414618492126465,-1.6365318298339844
0.49887847900390625,-2.6905317306518555,-1.9093036651611328
1.2658119201660156,-1.358419418334961,3.1463871002197266
1.150777816772461,-2.0051345825195312,1.8942604064941406
1.8771705627441406,-2.2041263580322266,0.2440643310546875
-1.5188045501708984,-2.3192338943481445,-0.5722808837890625
0.1557464599609375,-1.8284187316894531,-0.10675048828125
1.1430206298828125,-1.2393970489501953,2.8340673446655273
-0.7713184356689453,-2.821737289428711,-1.0555953979492188
2.1261844635009766,-0.8432083129882812,2.9667959213256836
0.4585227966308594,-2.326174736022949,-0.08282852172851562
1.8863525390625,-0.3128814697265625,1.183084487915039
0.8945522308349609,-1.5219593048095703,1.3872051239013672
1.8863525390625,-0.3128814697265625,0.5573616027832031
-0.5269508361816406,-1.241678237915039,1.2620830535888672
1.4864349365234375,-2.9676408767700195,0.27678871154785156
0.9446258544921875,-2.3052234649658203,0.6722068786621094
1.789459228515625,-1.4391002655029297,-3.4833602905273438
0.07350921630859375,-1.4696273803710938,-0.4803447723388672
-0.9626827239990234,-1.9989347457885742,0.06946372985839844
-1.1607112884521484,-2.136355400085449,-0.6930294036865234
2.0290088653564453,-1.6042490005493164,0.1279315948486328
0.11870574951171875,-2.589885711669922,-1.3042364120483398
0.11870574951171875,-2.589885711669922,-1.2891883850097656
2.700181007385254,-1.8604135513305664,1.2534904479980469
1.604574203491211,-0.8934793472290039,0.5734663009643555
0.4145698547363281,-1.2271251678466797,1.1656665802001953
-0.34844398498535156,-2.8206748962402344,-1.0916175842285156
-1.1607112884521484,-2.136355400085449,2.2704648971557617
-2.481180191040039,-3.7219600677490234,-1.0677356719970703
1.877176284790039,-2.2041358947753906,0.0051403045654296875
1.877176284790039,-2.2041358947753906,0.5757770538330078
1.3674774169921875,-2.09420108795166,-0.13681602478027344
1.877176284790039,-2.2041358947753906,2.3058481216430664
1.9546051025390625,-1.5767822265625,3.275888442993164
3.2213916778564453,-1.8770484924316406,-1.0385074615478516
0.8845729827880859,-1.3734550476074219,1.7879066467285156
0.45853614807128906,-2.3261756896972656,-0.8509731292724609
0.13256454467773438,-1.5164432525634766,-4.142358779907227
-0.9567146301269531,-2.270355224609375,0.2569541931152344
2.0672740936279297,-1.575577735900879,1.6071624755859375
0.4145698547363281,-1.2271251678466797,1.8928661346435547
2.6357240676879883,-1.423558235168457,1.6699047088623047
-1.4963417053222656,-3.7123708724975586,-2.5247802734375
1.4072742462158203,-0.8230562210083008,-0.4940757751464844
1.78948974609375,-1.4391050338745117,0.8342704772949219
2.5106983184814453,-1.1207523345947266,1.117929458618164
1.3310871124267578,-0.7076644897460938,3.3924484252929688
1.3241634368896484,-1.3911161422729492,1.4461040496826172
1.9902763366699219,-1.0618972778320312,1.3576574325561523
1.877176284790039,-2.2041358947753906,1.9292831420898438
0.8211288452148438,-0.7215566635131836,0.6030635833740234
1.3619956970214844,-1.1978683471679688,-0.034152984619140625
0.07351493835449219,-1.4696273803710938,-0.16531753540039062
1.750885009765625,-1.544966697692871,0.6860618591308594
1.5344772338867188,-1.1789140701293945,0.38372230529785156
0.07351493835449219,-1.4696273803710938,2.608036994934082
1.1836986541748047,-0.8584003448486328,0.5154552459716797
-1.1607131958007812,-2.1363706588745117,1.3432865142822266
-0.7082138061523438,-3.0849790573120117,-1.2516250610351562
-1.6427574157714844,-2.857450485229492,-0.18766212463378906
0.6930027008056641,-3.315624237060547,0.4982929229736328
1.6686954498291016,-1.6917591094970703,2.1145286560058594
1.9693050384521484,-2.1248321533203125,2.626567840576172
1.5148849487304688,-2.2550010681152344,0.5062046051025391
-1.550058364868164,-2.459674835205078,-1.0047168731689453
-0.9627113342285156,-1.9989347457885742,-0.709355354309082
1.669097900390625,0.4262676239013672,1.3496589660644531
1.5515422821044922,-2.2389726638793945,0.24482345581054688
2.700181007385254,-1.8604135513305664,0.9637794494628906
1.78948974609375,-1.4391050338745117,-0.990997314453125
-0.9567146301269531,-2.270355224609375,-1.0329837799072266
-0.6572360992431641,-1.6128883361816406,-2.1960954666137695
0.16834449768066406,-1.612100601196289,0.06418418884277344
0.11181831359863281,-2.5400571823120117,-2.1103172302246094
0.45853614807128906,-2.3261756896972656,1.3569793701171875
-0.422821044921875,-2.043060302734375,-0.4774360656738281
1.9566850662231445,-0.4581737518310547,0.653477668762207
-0.06418800354003906,-2.0927181243896484,-1.6924123764038086
1.1934566497802734,-1.3747482299804688,0.4721660614013672
1.3933582305908203,-1.5067253112792969,1.3270683288574219
-0.9567146301269531,-2.270355224609375,2.0197296142578125
2.1262054443359375,-0.8431968688964844,2.2305517196655273
1.3674774169921875,-2.09420108795166,3.1552515029907227
0.8487434387207031,-2.926870346069336,0.2683677673339844
-0.800506591796875,-2.178150177001953,-1.6324748992919922
0.9542713165283203,-1.8237247467041016,0.061888694763183594
2.6706790924072266,-1.6269826889038086,0.7991504669189453
-1.6034164428710938,-2.102977752685547,-0.0048694610595703125
-0.800506591796875,-2.178150177001953,-0.6090564727783203
-0.5552043914794922,-2.8266754150390625,-0.9083404541015625
-1.6542625427246094,-3.4146041870117188,-2.3172807693481445
-2.481168746948242,-3.7219390869140625,-3.535795211791992
0.7225627899169922,-2.1222915649414062,-0.8195505142211914
-0.8636264801025391,-1.3892574310302734,-0.3135795593261719
0.6742172241210938,-1.1837291717529297,2.273146629333496
-0.4033088684082031,-2.883729934692383,1.312887191772461
0.9198074340820312,-0.8990573883056641,0.5859584808349609
1.3590335845947266,-1.2404861450195312,2.104175567626953
1.638275146484375,-1.4705381393432617,0.6734752655029297
-0.6911430358886719,-2.032853126525879,1.0414466857910156
1.4201641082763672,-1.5542469024658203,0.08756828308105469
-1.9405517578125,-2.1682567596435547,0.4225282669067383
1.0527992248535156,-0.9656352996826172,1.0418376922607422
-0.6572189331054688,-1.6128931045532227,-3.9751386642456055
0.4825401306152344,-2.3052616119384766,0.860478401184082
1.367462158203125,-2.0941991806030273,-0.154083251953125
1.789459228515625,-1.4391002655029297,-1.2906379699707031
-2.481168746948242,-3.7219390869140625,-1.5626564025878906
1.9078731536865234,-1.425217628479004,-0.2690162658691406
0.5712642669677734,-1.8737907409667969,0.79534912109375
2.1261844635009766,-0.8432083129882812,1.2605457305908203
2.1296491622924805,-0.4586639404296875,1.988077163696289
1.5445919036865234,-1.2654361724853516,2.0419158935546875
2.1261844635009766,-0.8432083129882812,1.8947296142578125
1.5167407989501953,-1.0831403732299805,-0.2926025390625
1.0528068542480469,-0.9656352996826172,1.9139575958251953
1.7894763946533203,-1.4391002655029297,0.4222602844238281
0.31160926818847656,-2.704172134399414,1.5827360153198242
1.0543079376220703,-1.5446834564208984,1.4304513931274414
1.4201679229736328,-1.5542469024658203,0.2113361358642578
0.49887847900390625,-2.690521240234375,-1.8476495742797852
2.2004995346069336,-1.3126277923583984,0.4004993438720703
-0.2489948272705078,-3.563129425048828,-1.6662788391113281
0.7225475311279297,-2.1222915649414062,-0.041027069091796875
0.6346950531005859,-2.260565757751465,0.8457765579223633
1.4201679229736328,-1.5542469024658203,0.35418701171875
-0.6572322845458984,-1.6128931045532227,-2.4068994522094727
4.6357421875,-1.2658576965332031,2.1320037841796875
0.9528961181640625,-2.1758975982666016,0.5935497283935547
1.750885009765625,-1.544966697692871,-0.5633792877197266
0.6673164367675781,-1.3260269165039062,0.9773035049438477
0.7742900848388672,-1.116633415222168,-0.5133590698242188
1.750885009765625,-1.544966697692871,0.2831687927246094
0.07351493835449219,-1.4696273803710938,1.2303800582885742
1.557546615600586,-0.5608749389648438,1.3181495666503906
1.3674888610839844,-2.0941991806030273,1.6715469360351562
0.11870574951171875,-2.5898847579956055,-1.631103515625
-0.6572322845458984,-1.6128931045532227,-1.211221694946289
2.2004995346069336,-1.3126277923583984,0.18848419189453125
1.8488311767578125,-0.8872137069702148,1.3539581298828125
-0.5269546508789062,-1.241678237915039,2.6811037063598633
1.64227294921875,-2.1401939392089844,-0.6700687408447266
1.4864253997802734,-2.9676408767700195,-0.35454559326171875
1.4201679229736328,-1.5542469024658203,0.06511878967285156
1.6658334732055664,-0.7632246017456055,3.4540443420410156
0.821136474609375,-0.7215709686279297,1.9362783432006836
1.5167503356933594,-1.0831403732299805,1.5676231384277344
-2.4746265411376953,-1.9374933242797852,-1.0742530822753906
-0.9567146301269531,-2.270355224609375,0.8629055023193359
1.9089546203613281,-1.6882972717285156,0.34403228759765625
0.83203125,-2.143263816833496,0.5517997741699219
2.700181007385254,-1.8604135513305664,1.8953046798706055
-0.3529243469238281,-2.6293582916259766,0.24939918518066406
-0.9627342224121094,-1.9989547729492188,-0.01743316650390625
0.11870574951171875,-2.589885711669922,-3.3098793029785156
2.700181007385254,-1.8604135513305664,1.289876937866211
0.11181831359863281,-2.5400571823120117,-1.2570209503173828
-0.5269660949707031,-1.2416858673095703,-0.8202896118164062
0.4145698547363281,-1.2271251678466797,1.4169025421142578
0.073486328125,-1.4696502685546875,0.6158599853515625
0.9615592956542969,-1.6606388092041016,0.59619140625
-0.024072647094726562,-2.412238121032715,-1.2812957763671875
0.04842948913574219,-3.4786195755004883,-0.8706645965576172
0.9198036193847656,-0.8990850448608398,0.6636009216308594
2.531064987182617,-1.4989337921142578,1.4489049911499023
0.49887847900390625,-2.6905317306518555,-2.050067901611328
4.635717391967773,-1.2658557891845703,-0.17274856567382812
-0.2489910125732422,-3.5631332397460938,0.5087146759033203
0.49887847900390625,-2.6905317306518555,-0.7030410766601562
0.6511745452880859,-1.303640365600586,0.3239936828613281
1.0527992248535156,-0.9656581878662109,0.9409942626953125
1.886368751525879,-0.3128681182861328,2.07082462310791
-0.4385337829589844,-1.194046974182129,-0.4577903747558594
0.47711753845214844,-2.528444290161133,0.004062652587890625
0.16834449768066406,-1.612100601196289,-1.1981525421142578
-0.4033222198486328,-2.883749008178711,-0.879638671875
-1.1607112884521484,-2.136355400085449,0.25847434997558594
0.9529190063476562,-2.1758785247802734,1.2284841537475586
1.57855224609375,-0.8379707336425781,2.0130138397216797
1.7239627838134766,-1.1693096160888672,0.870335578918457
0.8510532379150391,-1.844874382019043,0.4491996765136719
0.12227249145507812,-1.7362747192382812,0.5263185501098633
0.3116321563720703,-2.7041730880737305,0.7062816619873047
1.950338363647461,-1.196359634399414,1.8056535720825195
1.877176284790039,-2.2041358947753906,-2.6492748260498047
1.753011703491211,-1.4806509017944336,-0.7962703704833984
2.1262054443359375,-0.8431968688964844,1.355916976928711
0.06822586059570312,-2.872706413269043,0.8276042938232422
-0.08076095581054688,-3.133528709411621,-1.0489616394042969
0.11870574951171875,-2.589885711669922,-0.7714977264404297
2.670673370361328,-1.6269950866699219,0.42991065979003906
1.5818977355957031,-1.7975530624389648,0.3622474670410156
-1.5697460174560547,-2.9099340438842773,-0.44609832763671875
1.282449722290039,-1.228464126586914,1.2559118270874023
0.9416828155517578,-1.694467544555664,1.7013893127441406
-0.2573280334472656,-2.7033777236938477,-0.9468765258789062
1.9564399719238281,-1.8007221221923828,-2.05865478515625
0.9000720977783203,-1.5919265747070312,1.480987548828125
0.8211288452148438,-0.7215566635131836,1.3256988525390625
1.78948974609375,-1.4391050338745117,0.8785305023193359
0.6273918151855469,-1.2836713790893555,0.3286628723144531
1.7239627838134766,-1.1693096160888672,2.187206268310547
2.2004871368408203,-1.312626838684082,0.4008350372314453
1.886368751525879,-0.3128681182861328,2.0138587951660156
0.9198036193847656,-0.8990850448608398,1.6185474395751953
0.9542713165283203,-1.8237380981445312,0.8948230743408203
0.16834449768066406,-1.612100601196289,0.4231395721435547
0.11870574951171875,-2.589885711669922,-1.8353595733642578
-1.6542530059814453,-3.414618492126465,-1.4889469146728516
1.9564399719238281,-1.8007221221923828,-1.8108673095703125
1.2493362426757812,-1.475118637084961,0.01038360595703125
0.12227249145507812,-1.736276626586914,0.8233509063720703
1.750885009765625,-1.544966697692871,1.6501197814941406
-2.481191635131836,-3.7219390869140625,-1.3250293731689453
-0.43420982360839844,-2.1226844787597656,0.6174507141113281
1.3241691589355469,-1.3911361694335938,0.840484619140625
0.5078544616699219,-1.4983835220336914,2.425870895385742
1.8771648406982422,-2.2041263580322266,-0.5962791442871094
0.04538154602050781,-2.927265167236328,-0.4855842590332031
1.8771648406982422,-2.2041263580322266,0.0028400421142578125
0.1683521270751953,-1.6120986938476562,-1.3010025024414062
1.6382904052734375,-1.4705381393432617,-0.18709754943847656
2.7001991271972656,-1.8604059219360352,1.704763412475586
0.5100460052490234,-1.473562240600586,0.9147548675537109
-1.6542625427246094,-3.4146041870117188,-1.1926765441894531
0.6375503540039062,-1.7022018432617188,2.1423044204711914
1.0528068542480469,-0.9656352996826172,2.2326250076293945
2.2902708053588867,-0.6894388198852539,2.635708808898926
-0.11313247680664062,-2.677506446838379,0.46610260009765625
1.886368751525879,-0.3128681182861328,-0.200469970703125
0.7900314331054688,-1.808791160583496,2.358290672302246
0.4145698547363281,-1.2271251678466797,1.8317451477050781
2.932718276977539,-0.5739517211914062,1.3520126342773438
2.1262054443359375,-0.8431968688964844,0.7848443984985352
2.1618566513061523,-1.5935945510864258,2.3246421813964844
-0.6911411285400391,-2.0328617095947266,-0.1612071990966797
1.877176284790039,-2.2041358947753906,0.4127178192138672
2.1618566513061523,-1.5935945510864258,1.2312698364257812
1.7239627838134766,-1.1693096160888672,2.9929866790771484
2.227306365966797,-2.256537437438965,-0.33428001403808594
2.573897361755371,-0.811859130859375,3.2117652893066406
0.5078487396240234,-1.4983711242675781,-0.3163166046142578
1.150777816772461,-2.0051345825195312,-0.3919334411621094
0.6742172241210938,-1.1837291717529297,0.6955242156982422
0.9057559967041016,-2.0332489013671875,1.1117744445800781
0.068939208984375,-2.24859619140625,-1.898569107055664
1.3067569732666016,-1.2222347259521484,0.23382949829101562
1.789459228515625,-1.4391002655029297,-0.8935050964355469
1.4180259704589844,-0.9688243865966797,1.9489498138427734
2.200479507446289,-1.3126277923583984,-0.33501529693603516
0.8845577239990234,-1.3734626770019531,0.6813449859619141
1.6923542022705078,-1.3426017761230469,0.9440383911132812
1.6691150665283203,0.4262676239013672,1.9375934600830078
-1.0840816497802734,-2.848069190979004,-1.5798969268798828
-1.9405517578125,-2.1682567596435547,-0.7178974151611328
1.70831298828125,-1.1986370086669922,-0.7903690338134766
-0.1700897216796875,-1.9002056121826172,1.9563732147216797
0.5078792572021484,-1.4983835220336914,-0.027273178100585938
1.7239532470703125,-1.1693038940429688,1.9426708221435547
2.700181007385254,-1.8604135513305664,1.4183673858642578
4.635717391967773,-1.2658557891845703,1.5932502746582031
0.31035804748535156,-1.5351219177246094,1.9147796630859375
0.7225360870361328,-2.1223182678222656,-1.6484508514404297
1.7312946319580078,-0.7439813613891602,2.504932403564453
0.073486328125,-1.4696502685546875,2.243654251098633
2.8213882446289062,-1.6430673599243164,0.9496116638183594
-1.1778202056884766,-2.794407844543457,-1.3459320068359375
2.7277145385742188,-0.6812143325805664,0.40522193908691406
-1.6542530059814453,-3.414618492126465,-1.3339366912841797
-1.9897518157958984,-3.3796844482421875,-2.156423568725586
2.573897361755371,-0.811859130859375,2.9175682067871094
2.573897361755371,-0.811859130859375,1.104766845703125
-1.1334762573242188,-3.2829132080078125,-2.237689971923828
0.6741924285888672,-1.1837224960327148,0.12831687927246094
1.3993358612060547,-1.7260541915893555,0.37479400634765625
0.6741924285888672,-1.1837224960327148,-0.201080322265625
-0.6572360992431641,-1.6128883361816406,-3.2563486099243164
0.7225360870361328,-2.1223182678222656,-1.0590839385986328
2.3342742919921875,-1.3123712539672852,0.6401042938232422
-0.2489910125732422,-3.5631332397460938,-0.3004417419433594
1.3619747161865234,-1.1978759765625,0.6186275482177734
2.164811134338379,-0.4365081787109375,3.80816650390625
1.4864139556884766,-2.9676666259765625,-0.6458187103271484
-0.9627342224121094,-1.9989547729492188,-0.8864517211914062
0.3687000274658203,0.09300041198730469,1.7364492416381836
0.11181831359863281,-2.5400571823120117,-1.8202743530273438
1.7942237854003906,-1.7884979248046875,1.4431571960449219
3.2213916778564453,-1.8770484924316406,-0.9858131408691406
0.06822586059570312,-2.872706413269043,0.6253738403320312
0.7867698669433594,-1.447601318359375,0.6960372924804688
-1.6542530059814453,-3.414618492126465,-1.0843353271484375
-0.9393596649169922,-3.036153793334961,-1.3215923309326172
1.4864139556884766,-2.9676666259765625,-0.03933906555175781
0.6741924285888672,-1.1837224960327148,0.5683574676513672
-0.6297702789306641,-3.0871009826660156,-2.2617015838623047
1.380056381225586,-1.8376951217651367,1.6001300811767578
0.06891822814941406,-2.248602867126465,-0.19396400451660156
1.7239627838134766,-1.1693096160888672,2.0600814819335938
2.524871826171875,-1.0803813934326172,1.543365478515625
-2.063823699951172,-3.3255233764648438,-0.6644010543823242
1.1022224426269531,-2.901714324951172,3.186656951904297
1.3241634368896484,-1.3911161422729492,1.5144844055175781
0.073486328125,-1.4696502685546875,0.41472434997558594
1.0527992248535156,-0.9656581878662109,1.866434097290039
0.8211288452148438,-0.7215566635131836,2.7026729583740234
0.27326202392578125,-2.7091779708862305,3.201432228088379
0.11464881896972656,-1.8810443878173828,-0.9919700622558594
0.7412948608398438,-1.0225048065185547,0.042873382568359375
0.06822586059570312,-2.872706413269043,-1.1909828186035156
-0.566162109375,-1.8260955810546875,-1.085245132446289
-2.481180191040039,-3.7219600677490234,-1.7996187210083008
4.635717391967773,-1.2658557891845703,1.160512924194336
1.1287803649902344,-1.2894573211669922,2.0374412536621094
1.7339897155761719,-1.3801422119140625,1.3566665649414062
0.1629352569580078,-2.8650569915771484,1.0222225189208984
1.7239627838134766,-1.1693096160888672,1.2110395431518555
0.6673336029052734,-1.3260231018066406,-0.3590660095214844
-0.9567146301269531,-2.270355224609375,-0.6893272399902344
2.5068721771240234,-1.385854721069336,0.5929508209228516
0.49887847900390625,-2.6905317306518555,-1.1422805786132812
1.0564022064208984,-1.2365522384643555,0.6550827026367188
1.753011703491211,-1.4806509017944336,-0.43530845642089844
0.0015697479248046875,-2.1185598373413086,0.3646726608276367
-1.6542625427246094,-3.4146041870117188,-2.002699851989746
1.1508159637451172,-2.0051307678222656,1.188070297241211
0.9198074340820312,-0.8990573883056641,1.9418306350708008
2.573904037475586,-0.8118515014648438,1.7703990936279297
0.4988861083984375,-2.690521240234375,-0.9279975891113281
1.381394386291504,-0.977726936340332,1.1165771484375
0.6265544891357422,-1.4601516723632812,-0.029895782470703125
-0.5269508361816406,-1.241678237915039,-2.647824287414551
1.4864349365234375,-2.9676408767700195,-1.7927417755126953
2.200479507446289,-1.3126277923583984,1.0335750579833984
-0.5269508361816406,-1.241678237915039,0.2781028747558594
-1.6542625427246094,-3.4146041870117188,-1.3389358520507812
1.4864349365234375,-2.9676408767700195,-1.4805164337158203
1.2824573516845703,-1.2284584045410156,1.7593555450439453
-2.481168746948242,-3.7219390869140625,-1.7744150161743164
-0.6572189331054688,-1.6128931045532227,1.3912715911865234
1.3233604431152344,-2.1198978424072266,1.4380779266357422
-1.5937938690185547,-1.9453058242797852,0.5927410125732422
1.3067455291748047,-1.2222347259521484,1.7630395889282227
2.1262149810791016,-0.8432083129882812,2.1037025451660156
0.7867565155029297,-1.4475975036621094,-0.2787952423095703
1.0775737762451172,-1.7710933685302734,-1.395101547241211
0.11870574951171875,-2.5898847579956055,-1.1448478698730469
2.8272171020507812,-1.5353155136108398,0.5666103363037109
1.4676513671875,-1.2049798965454102,0.6717548370361328
1.750885009765625,-1.544966697692871,0.7784557342529297
-1.5697307586669922,-2.909933090209961,-2.880702018737793
1.1809635162353516,-2.6519298553466797,2.330005645751953
-0.0073032379150390625,-3.2119245529174805,-0.3699321746826172
1.1863079071044922,-2.545316696166992,-1.7853469848632812
-0.5269546508789062,-1.241678237915039,-0.22198867797851562
-1.4197978973388672,-3.17919921875,-2.6851119995117188
0.340087890625,-1.9316825866699219,1.3013086318969727
1.886368751525879,-0.3128681182861328,2.181852340698242
0.637542724609375,-1.7021913528442383,0.5177059173583984
1.6857070922851562,-1.7563362121582031,-0.6513767242431641
2.8213882446289062,-1.6430673599243164,1.0869474411010742
2.1618566513061523,-1.5935945510864258,1.5323591232299805
-0.4385337829589844,-1.194046974182129,-1.5092391967773438
2.7412967681884766,-0.9564495086669922,1.2744941711425781
2.707670211791992,-0.3144111633300781,2.5669517517089844
4.635717391967773,-1.2658557891845703,1.1564445495605469
0.4145698547363281,-1.2271251678466797,2.3677682876586914
-0.4385337829589844,-1.194046974182129,0.7713775634765625
1.6876964569091797,-1.3563451766967773,-0.13217735290527344
0.16834449768066406,-1.612100601196289,-0.20381546020507812
1.734177589416504,-2.1837997436523438,2.170940399169922
-1.6672344207763672,-3.1146774291992188,0.04110527038574219
0.12228965759277344,-1.736276626586914,-0.23086929321289062
0.47710609436035156,-2.528439521789551,0.010663986206054688
2.35247802734375,-0.6829242706298828,-0.08883857727050781
1.2885761260986328,-0.6563854217529297,1.4391212463378906
1.8771705627441406,-2.2041263580322266,0.6194248199462891
2.0827693939208984,-0.8925342559814453,1.8114900588989258
0.7225627899169922,-2.1222915649414062,-1.4857501983642578
0.3813343048095703,-2.5214080810546875,-1.0839557647705078
0.4988861083984375,-2.690521240234375,-2.513692855834961
-1.569742202758789,-2.909933090209961,-1.2061176300048828
-1.0947551727294922,-2.499086380004883,-1.3584308624267578
0.07350921630859375,-1.4696273803710938,-1.4659576416015625
0.4825401306152344,-2.3052616119384766,2.336009979248047
-1.569742202758789,-2.909933090209961,-1.1351547241210938
1.9564456939697266,-1.8007068634033203,-0.40482330322265625
0.6930294036865234,-3.315624237060547,-1.216827392578125
1.2493362426757812,-1.475118637084961,1.0974845886230469
-0.6732120513916016,-2.367659568786621,0.2568950653076172
0.26766014099121094,-2.3946352005004883,2.049736976623535
-0.2489910125732422,-3.5631332397460938,-0.17192459106445312
0.9553604125976562,-1.602407455444336,-0.7996635437011719
1.7239627838134766,-1.1693096160888672,1.3548879623413086
3.636754035949707,0.5027122497558594,2.9014101028442383
-2.481180191040039,-3.7219600677490234,-1.2537956237792969
-0.5269660949707031,-1.2416858673095703,-0.06324005126953125
0.11870574951171875,-2.589885711669922,-0.4417877197265625
1.4864139556884766,-2.9676666259765625,1.026559829711914
0.49887847900390625,-2.6905317306518555,-2.096567153930664
-0.9567146301269531,-2.270355224609375,-2.0789880752563477
0.073486328125,-1.4696502685546875,1.3976221084594727
-1.1607112884521484,-2.136355400085449,-1.0642871856689453
2.524871826171875,-1.0803813934326172,2.1273374557495117
3.468255043029785,-1.4504737854003906,1.3047218322753906
0.06822586059570312,-2.872706413269043,0.8522071838378906
0.0015697479248046875,-2.1185598373413086,-1.2965850830078125
0.27326202392578125,-2.7091779708862305,0.6308250427246094
-1.5697460174560547,-2.9099340438842773,-1.3255805969238281
0.10058784484863281,-1.6356735229492188,-0.6982250213623047
0.6930294036865234,-3.3156166076660156,-1.8193244934082031
1.4691429138183594,-1.5473089218139648,1.4087047576904297
0.7225360870361328,-2.1223182678222656,-0.658111572265625
0.7225360870361328,-2.1223182678222656,-0.4546642303466797
1.2493362426757812,-1.475118637084961,1.6796455383300781
-0.8334732055664062,-1.4637012481689453,-0.6020793914794922
0.5078487396240234,-1.4983711242675781,1.9237165451049805
-1.6542530059814453,-3.414618492126465,-1.8049678802490234
-0.2489910125732422,-3.5631332397460938,-0.10412025451660156
0.7225360870361328,-2.1223182678222656,-2.021879196166992
1.9566850662231445,-0.4581737518310547,1.6126012802124023
0.16834449768066406,-1.612100601196289,-0.5092506408691406
2.524871826171875,-1.0803813934326172,2.9469223022460938
0.6741924285888672,-1.1837224960327148,-0.4674530029296875
-0.8209400177001953,-2.2007150650024414,0.5286331176757812
-1.0841102600097656,-2.848054885864258,-2.199169158935547
0.12227249145507812,-1.7362747192382812,1.3068828582763672
0.3116321563720703,-2.7041730880737305,-0.47461700439453125
0.7594013214111328,-2.0626792907714844,0.11639213562011719
0.9542713165283203,-1.8237380981445312,0.6700191497802734
-0.7633304595947266,-1.4857711791992188,-1.1514835357666016
0.4460582733154297,-2.0216236114501953,-1.1035804748535156
4.635717391967773,-1.2658557891845703,1.1381607055664062
-0.024072647094726562,-2.412238121032715,0.2063426971435547
0.11181831359863281,-2.5400571823120117,-2.3393783569335938
0.16834449768066406,-1.612100601196289,-0.8547325134277344
1.470611572265625,-0.9949865341186523,-0.54998779296875
-0.7815704345703125,-3.0832252502441406,-1.0582542419433594
0.12227249145507812,-1.7362747192382812,-1.9592819213867188
1.625753402709961,-0.9806461334228516,-0.4227142333984375
0.8211288452148438,-0.7215566635131836,0.09638023376464844
2.1072769165039062,-1.5706920623779297,0.8427534103393555
2.8272323608398438,-1.5353145599365234,1.3615217208862305
2.077486991882324,-1.0725927352905273,1.1987991333007812
0.49887847900390625,-2.6905317306518555,0.11470413208007812
-1.5188102722167969,-2.3192367553710938,-1.2626800537109375
0.1690044403076172,-1.8052873611450195,-0.6194915771484375
0.8268413543701172,-2.25685977935791,0.44437599182128906
1.1836977005004883,-0.8584003448486328,2.1646595001220703
2.573897361755371,-0.811859130859375,1.4728240966796875
0.1801910400390625,-1.290781021118164,1.0335273742675781
0.9000720977783203,-1.5919265747070312,0.511749267578125
0.9446258544921875,-2.3052234649658203,-0.6725959777832031
1.3952083587646484,-2.1919994354248047,0.8036212921142578
1.333089828491211,-0.9751596450805664,1.223703384399414
1.6691150665283203,0.4262676239013672,-0.9451961517333984
-2.481168746948242,-3.7219390869140625,-1.916604995727539
0.11867332458496094,-2.5898847579956055,-1.4646472930908203
1.6691150665283203,0.4262676239013672,1.948023796081543
0.5078792572021484,-1.4983835220336914,1.3664970397949219
-1.6542625427246094,-3.4146041870117188,-0.3376646041870117
0.11867332458496094,-2.5898847579956055,0.42253780364990234
-1.9405517578125,-2.1682567596435547,-0.6450233459472656
0.11465072631835938,-1.8810482025146484,2.1112213134765625
1.0118942260742188,-2.3852920532226562,1.7101659774780273
1.367462158203125,-2.0941991806030273,2.490732192993164
-1.5188045501708984,-2.3192338943481445,-1.2661876678466797
2.1296491622924805,-0.4586639404296875,-0.40144920349121094
0.4825401306152344,-2.3052616119384766,-0.2595043182373047
1.6211776733398438,-2.278658866882324,1.1232891082763672
0.07350921630859375,-1.4696273803710938,0.7998800277709961
0.16838645935058594,-1.6120986938476562,-1.8592662811279297
-0.7978630065917969,-2.826584815979004,-1.047281265258789
0.9529209136962891,-2.1758975982666016,2.532014846801758
2.4154300689697266,-1.761824607849121,-0.06118202209472656
-1.1778316497802734,-2.794403076171875,-0.4459686279296875
1.3067569732666016,-1.2222347259521484,-0.8093976974487305
0.12228965759277344,-1.736276626586914,-1.0945167541503906
1.5515708923339844,-2.2389659881591797,-1.1699104309082031
0.6742172241210938,-1.1837291717529297,1.070241928100586
0.9890232086181641,-2.16900634765625,1.2517967224121094
0.16838645935058594,-1.6120986938476562,0.28980255126953125
0.8268318176269531,-2.25685977935791,1.2966842651367188
2.194547653198242,-1.539651870727539,1.1291561126708984
2.573906898498535,-0.8118515014648438,1.4566783905029297
1.3933792114257812,-1.5067262649536133,-0.24077796936035156
0.12228775024414062,-1.736276626586914,2.7823429107666016
5.127043724060059,1.6736173629760742,1.8232307434082031
-0.9626941680908203,-1.9989347457885742,-0.6253433227539062
0.41461181640625,-1.227121353149414,1.008622169494629
0.1629199981689453,-2.8650741577148438,-1.7754526138305664
0.49889564514160156,-2.690521240234375,-2.2944650650024414
