empty,control,prompt
-8.980544090270996,-11.6605806350708,1.491302490234375
-7.894798278808594,-11.16309928894043,-7.892768859863281
-5.671836853027344,-12.1674165725708,7.055944442749023
-10.964621543884277,-11.774044036865234,-2.135438919067383
-7.894798278808594,-11.16309928894043,-0.0333404541015625
-7.894798278808594,-11.16309928894043,-1.8411855697631836
1.2496604919433594,-11.647284507751465,11.999598503112793
-6.841497421264648,-11.603161811828613,1.8627910614013672
-6.841497421264648,-11.603161811828613,3.2223968505859375
-6.841497421264648,-11.603161811828613,5.365910530090332
1.2496604919433594,-11.647284507751465,8.958625793457031
-11.286747932434082,-11.4466552734375,-7.990131378173828
-5.209516525268555,-10.583715438842773,2.5760498046875
-4.677109718322754,-11.85754680633545,8.705759048461914
-6.5130157470703125,-12.03993034362793,6.206865310668945
6.216463088989258,-4.2073516845703125,7.047477722167969
-11.286747932434082,-11.4466552734375,-2.7195072174072266
-10.459768295288086,-11.699682235717773,1.9307861328125
-6.841497421264648,-11.603161811828613,4.887413024902344
-1.5356559753417969,-11.382643699645996,-1.4046821594238281
-11.26241683959961,-12.48216724395752,-5.933004379272461
-11.26241683959961,-12.48216724395752,-2.2173585891723633
-11.286747932434082,-11.4466552734375,-9.482746124267578
-5.704961776733398,-11.57399845123291,4.619235992431641
-7.894798278808594,-11.16309928894043,-4.751206398010254
-7.894798278808594,-11.16309928894043,-2.677928924560547
-11.26241683959961,-12.48216724395752,-2.4135751724243164
-6.5130157470703125,-12.03993034362793,0.016088485717773438
-7.894798278808594,-11.16309928894043,-6.944792747497559
-1.7371654510498047,-10.977726936340332,0.6548614501953125
-1.7371654510498047,-10.977726936340332,0.46871376037597656
-2.4983701705932617,-10.312917709350586,3.3103885650634766
-0.9334545135498047,-10.434623718261719,0.9889068603515625
-7.894798278808594,-11.16309928894043,-3.7234420776367188
4.876514434814453,-8.109413146972656,5.592107772827148
-5.209516525268555,-10.583715438842773,-9.425193786621094
-7.894798278808594,-11.16309928894043,3.4698448181152344
-7.894798278808594,-11.16309928894043,2.0756540298461914
-11.26241683959961,-12.48216724395752,-2.231318473815918
-0.6372890472412109,-11.353565216064453,6.633596420288086
-7.894798278808594,-11.16309928894043,-9.515796661376953
-7.894798278808594,-11.16309928894043,-7.280338287353516
2.9957733154296875,-10.127870559692383,6.354633331298828
-11.26241683959961,-12.48216724395752,-1.4751834869384766
-2.201274871826172,-10.38835334777832,0.18210983276367188
-8.334249496459961,-10.923958778381348,0.6946868896484375
1.2897987365722656,-10.258110046386719,4.47403621673584
-10.964621543884277,-11.774043083190918,-2.6750640869140625
-7.894798278808594,-11.163122177124023,-9.900866508483887
-1.5356559753417969,-11.382622718811035,7.313854217529297
0.46685028076171875,-7.458034515380859,11.012121200561523
-2.4217281341552734,-11.741631507873535,0.9327068328857422
4.876514434814453,-8.109411239624023,4.078510284423828
-7.894798278808594,-11.163122177124023,-5.849956512451172
-0.241119384765625,-10.587653160095215,8.545845031738281
-7.894798278808594,-11.163122177124023,2.264577865600586
6.216463088989258,-4.207343101501465,5.0808258056640625
-11.025721549987793,-12.188152313232422,-7.178337097167969
-6.841497421264648,-11.603175163269043,-1.7149581909179688
-11.025721549987793,-12.188152313232422,-5.754561424255371
-5.704961776733398,-11.573975563049316,7.9345703125
-11.26241683959961,-12.48218822479248,-4.321332931518555
6.216463088989258,-4.207343101501465,4.4298553466796875
0.4452953338623047,-11.632919311523438,10.091773986816406
-11.26241683959961,-12.48218822479248,-0.47185516357421875
-8.980544090270996,-11.660594940185547,6.087482452392578
-2.201274871826172,-10.38835334777832,4.352668762207031
-7.894798278808594,-11.163122177124023,-0.7911453247070312
-1.7371654510498047,-10.97774600982666,-11.813640594482422
-5.671836853027344,-12.167404174804688,-3.067084312438965
-10.910317420959473,-11.720027923583984,0.6492710113525391
-2.4983701705932617,-10.31294059753418,0.5449981689453125
-11.26241683959961,-12.48218822479248,-3.7163591384887695
-11.286747932434082,-11.446648597717285,-6.426784515380859
-10.459768295288086,-11.699688911437988,3.116931915283203
-10.964621543884277,-11.774043083190918,-2.1380748748779297
4.876514434814453,-8.109413146972656,3.265748977661133
-5.671836853027344,-12.1674165725708,-5.055594444274902
-11.025721549987793,-12.188188552856445,-4.295680046081543
-11.286747932434082,-11.4466552734375,-5.946531295776367
-11.26241683959961,-12.48216724395752,-2.6796884536743164
-7.894798278808594,-11.16309928894043,-9.195037841796875
4.876514434814453,-8.109413146972656,5.200658798217773
-10.459768295288086,-11.699682235717773,-0.3789329528808594
-0.9334545135498047,-10.434623718261719,0.40248680114746094
2.473203659057617,-11.657452583312988,2.9460792541503906
-10.964621543884277,-11.774044036865234,-0.010850906372070312
-7.894798278808594,-11.16309928894043,2.869314193725586
-11.26241683959961,-12.48216724395752,-4.792131423950195
2.9957733154296875,-10.127870559692383,1.9920272827148438
-7.894798278808594,-11.16309928894043,0.9685287475585938
2.473203659057617,-11.657452583312988,1.2952251434326172
-5.671836853027344,-12.1674165725708,0.6941947937011719
4.876514434814453,-8.109413146972656,1.9501953125
-7.894798278808594,-11.16309928894043,-2.398286819458008
-11.26241683959961,-12.48216724395752,-3.284449577331543
-7.894798278808594,-11.16309928894043,-6.897912979125977
-11.286747932434082,-11.4466552734375,-5.861413955688477
1.2897987365722656,-10.25810432434082,8.937600135803223
-5.671836853027344,-12.1674165725708,1.1227378845214844
-5.669120788574219,-11.321682929992676,1.4747982025146484
-10.964621543884277,-11.774044036865234,-2.102898597717285
-11.286747932434082,-11.4466552734375,-2.364137649536133
-1.5356559753417969,-11.382643699645996,5.584652900695801
-4.467353820800781,-11.813236236572266,2.2492475509643555
-1.7371654510498047,-10.977726936340332,5.943597793579102
-7.153303146362305,-11.54167366027832,6.738336563110352
4.876514434814453,-8.109413146972656,-5.817131042480469
-7.894798278808594,-11.16309928894043,0.6267795562744141
-1.7371654510498047,-10.977726936340332,8.546041488647461
-0.9956874847412109,-10.748239517211914,0.2024669647216797
-7.894798278808594,-11.16309928894043,-3.9108619689941406
-0.9956874847412109,-10.748239517211914,4.912932395935059
-5.671836853027344,-12.1674165725708,3.486246109008789
-5.669120788574219,-11.321682929992676,-1.146352767944336
-11.26241683959961,-12.48216724395752,-4.023950576782227
1.2496604919433594,-11.647284507751465,7.000755310058594
1.6111774444580078,-10.5843505859375,10.256458282470703
-8.334249496459961,-10.923964500427246,6.993173599243164
-7.894798278808594,-11.16309928894043,-0.41251373291015625
-0.9956874847412109,-10.748239517211914,4.36866569519043
-1.5356559753417969,-11.382643699645996,-1.3238458633422852
6.216463088989258,-4.2073516845703125,10.72526741027832
-5.671836853027344,-12.1674165725708,-0.6765632629394531
1.2496604919433594,-11.647284507751465,-0.3970603942871094
-2.4983701705932617,-10.312917709350586,5.615283966064453
-7.894798278808594,-11.16309928894043,-8.727465629577637
4.876514434814453,-8.109413146972656,-1.3091773986816406
-1.7371654510498047,-10.977726936340332,0.50555419921875
-0.7037849426269531,-11.788342475891113,11.414519309997559
-10.910317420959473,-11.720022201538086,0.9341850280761719
0.4452953338623047,-11.63292121887207,5.790857315063477
-8.980544090270996,-11.6605806350708,8.646598815917969
1.2496604919433594,-11.647284507751465,-0.04266357421875
0.16382217407226562,-11.736673355102539,10.825377464294434
-0.9334545135498047,-10.434623718261719,-4.162894248962402
-11.26241683959961,-12.48216724395752,-6.227622985839844
-10.910317420959473,-11.720022201538086,2.3395328521728516
0.4892139434814453,-11.122501373291016,-4.781608581542969
-3.122743606567383,-11.791701316833496,5.116046905517578
-1.5356559753417969,-11.382622718811035,-2.0071029663085938
2.473203659057617,-11.657470703125,0.3304176330566406
0.46685028076171875,-7.458034515380859,11.999689102172852
-2.201274871826172,-10.38835334777832,5.264308929443359
-6.841497421264648,-11.603175163269043,0.4013214111328125
6.216463088989258,-4.207343101501465,3.966827392578125
-2.201274871826172,-10.38835334777832,-6.129613876342773
-0.6372890472412109,-11.353551864624023,3.907613754272461
-10.964621543884277,-11.774043083190918,-3.7995376586914062
-1.7371654510498047,-10.97774600982666,7.897085189819336
-0.9334545135498047,-10.434616088867188,-2.7230072021484375
-7.894798278808594,-11.163122177124023,-1.5692501068115234
-6.841497421264648,-11.603175163269043,5.458518981933594
0.4452953338623047,-11.632919311523438,5.728160858154297
-7.894798278808594,-11.163122177124023,-10.709044456481934
-7.894798278808594,-11.163122177124023,0.7887306213378906
4.876514434814453,-8.109413146972656,-0.5648651123046875
6.216463088989258,-4.2073516845703125,1.9768428802490234
-2.4217281341552734,-11.74161434173584,1.0195999145507812
-1.7371654510498047,-10.977726936340332,2.6647377014160156
-0.6372890472412109,-11.353565216064453,2.192699432373047
-6.841497421264648,-11.603161811828613,-0.3460540771484375
-7.894798278808594,-11.16309928894043,-5.7357940673828125
-10.910317420959473,-11.720022201538086,0.3245868682861328
-3.122743606567383,-11.791701316833496,-3.609508514404297
-7.894798278808594,-11.16309928894043,-0.7873001098632812
-11.286747932434082,-11.4466552734375,-5.679271697998047
-11.26241683959961,-12.48216724395752,-3.4101314544677734
-11.286747932434082,-11.4466552734375,-4.15806770324707
-8.334249496459961,-10.923964500427246,5.328845977783203
-10.910317420959473,-11.720022201538086,0.6109180450439453
-7.153303146362305,-11.54167366027832,3.0078125
-7.894798278808594,-11.16309928894043,4.86116886138916
-11.26241683959961,-12.48216724395752,1.5700130462646484
4.876514434814453,-8.109413146972656,6.730454444885254
-7.894798278808594,-11.16309928894043,-0.33768463134765625
4.876514434814453,-8.109413146972656,4.605358123779297
4.876514434814453,-8.109413146972656,5.819366455078125
4.876514434814453,-8.109413146972656,3.2636852264404297
-11.286747932434082,-11.4466552734375,-8.705617904663086
-5.704961776733398,-11.57399845123291,9.563666343688965
-6.5130157470703125,-12.03993034362793,0.17667007446289062
-7.894798278808594,-11.16309928894043,-9.11722183227539
-8.980544090270996,-11.6605806350708,9.436920166015625
-6.841497421264648,-11.603161811828613,6.337879180908203
-5.671836853027344,-12.1674165725708,-3.5378341674804688
-7.894798278808594,-11.16309928894043,-7.738927841186523
2.9957733154296875,-10.127870559692383,2.929058074951172
-5.671836853027344,-12.167404174804688,-2.4386091232299805
-11.286747932434082,-11.446648597717285,-5.692068099975586
-5.671836853027344,-12.167404174804688,-2.9219837188720703
-6.841497421264648,-11.603175163269043,0.9711151123046875
-6.841497421264648,-11.603175163269043,10.73560905456543
-11.26241683959961,-12.48218822479248,-4.029815673828125
-0.8625144958496094,-11.284900665283203,7.340877532958984
-6.841497421264648,-11.603175163269043,1.2083396911621094
1.2496604919433594,-11.647276878356934,1.3018035888671875
-0.7037849426269531,-11.788366317749023,-0.5198268890380859
1.2897987365722656,-10.258110046386719,3.15557861328125
-7.894798278808594,-11.163122177124023,-8.588634490966797
-11.286747932434082,-11.446648597717285,-2.3503341674804688
-0.7037849426269531,-11.788366317749023,9.297391891479492
-0.9334545135498047,-10.434616088867188,2.418455123901367
-2.201274871826172,-10.38835334777832,5.106054306030273
-6.841497421264648,-11.603161811828613,10.066057205200195
-7.894798278808594,-11.16309928894043,-9.39561653137207
-2.4983701705932617,-10.312917709350586,3.6239356994628906
-7.153303146362305,-11.54167366027832,4.069340705871582
-7.894798278808594,-11.16309928894043,-1.4265480041503906
-8.334249496459961,-10.923964500427246,5.05129337310791
-2.4217281341552734,-11.74161434173584,0.10541534423828125
4.876514434814453,-8.109413146972656,4.080921173095703
-5.669120788574219,-11.321682929992676,4.218296051025391
4.876514434814453,-8.109413146972656,-1.0084877014160156
-8.980544090270996,-11.6605806350708,2.6574859619140625
-7.153303146362305,-11.54167366027832,-0.2867889404296875
-10.964621543884277,-11.774044036865234,0.41773414611816406
-6.841497421264648,-11.603161811828613,8.4784517288208
-2.4217281341552734,-11.74161434173584,-0.6210365295410156
4.876514434814453,-8.109413146972656,3.509767532348633
-7.894798278808594,-11.16309928894043,-2.3670425415039062
-11.26241683959961,-12.48216724395752,-4.46504020690918
-11.26241683959961,-12.48216724395752,-6.628539085388184
-0.9956874847412109,-10.748239517211914,6.217546463012695
0.16382217407226562,-11.736673355102539,6.81832218170166
-6.841497421264648,-11.603161811828613,2.3809995651245117
-7.894798278808594,-11.16309928894043,-8.592840194702148
-0.6372890472412109,-11.353565216064453,7.377485275268555
-0.241119384765625,-10.587615013122559,-3.1209259033203125
-6.841497421264648,-11.603161811828613,5.7506256103515625
-11.286747932434082,-11.4466552734375,-4.473081588745117
-6.841497421264648,-11.603161811828613,-1.108041763305664
-7.894798278808594,-11.16309928894043,-0.7728652954101562
-0.9334545135498047,-10.434623718261719,-6.651762008666992
-5.671836853027344,-12.1674165725708,6.154869079589844
-4.677109718322754,-11.85754680633545,9.251184463500977
6.216463088989258,-4.2073516845703125,5.61219596862793
4.876514434814453,-8.109413146972656,-4.748205184936523
-8.980544090270996,-11.6605806350708,1.7225780487060547
-3.0595130920410156,-11.43372917175293,2.1854028701782227
6.216463088989258,-4.2073516845703125,7.944431304931641
6.216463088989258,-4.2073516845703125,4.300921440124512
-0.9956874847412109,-10.748239517211914,2.708555221557617
-7.894798278808594,-11.16309928894043,-2.3899879455566406
-6.841497421264648,-11.603161811828613,6.216697692871094
-1.7371654510498047,-10.977726936340332,2.811626434326172
4.876514434814453,-8.109413146972656,0.3545341491699219
-11.26241683959961,-12.48216724395752,-3.723592758178711
0.4452953338623047,-11.63292121887207,9.557437896728516
-1.7371654510498047,-10.977726936340332,5.922887802124023
-7.153303146362305,-11.54167366027832,0.2014923095703125
-6.5130157470703125,-12.03993034362793,0.5983619689941406
-10.910317420959473,-11.720022201538086,-0.2838878631591797
4.876514434814453,-8.109413146972656,5.082968711853027
2.9957733154296875,-10.127870559692383,1.6254634857177734
-7.894798278808594,-11.16309928894043,-0.32768821716308594
4.876514434814453,-8.109413146972656,0.24544334411621094
-11.286747932434082,-11.4466552734375,-1.7762556076049805
-0.7037849426269531,-11.788342475891113,9.539766311645508
-10.910317420959473,-11.720022201538086,-0.23871421813964844
-7.894798278808594,-11.16309928894043,4.052406311035156
-2.4983701705932617,-10.312917709350586,6.493268966674805
-11.26241683959961,-12.48216724395752,-7.4743194580078125
-7.153303146362305,-11.54167366027832,1.293060302734375
-0.241119384765625,-10.587615013122559,4.488946914672852
-11.26241683959961,-12.48216724395752,-4.6583099365234375
-7.894798278808594,-11.16309928894043,2.3814210891723633
1.2897987365722656,-10.25810432434082,4.6221771240234375
-7.894798278808594,-11.16309928894043,-7.20954704284668
6.216463088989258,-4.2073516845703125,7.560572624206543
-0.241119384765625,-10.587615013122559,7.743908882141113
-2.4983701705932617,-10.312917709350586,4.434001922607422
-11.26241683959961,-12.48216724395752,-4.936140060424805
1.2897987365722656,-10.25810432434082,-3.9527807235717773
0.4892139434814453,-11.122501373291016,-11.18969440460205
-11.26241683959961,-12.48216724395752,-4.086790084838867
1.2897987365722656,-10.25810432434082,10.876819610595703
-5.704961776733398,-11.57399845123291,1.656534194946289
4.876514434814453,-8.109413146972656,9.212057113647461
-8.334249496459961,-10.923964500427246,4.35952091217041
6.216463088989258,-4.2073516845703125,7.306936264038086
4.876514434814453,-8.109413146972656,-0.17871475219726562
-7.894798278808594,-11.16309928894043,-3.5414209365844727
-11.26241683959961,-12.48216724395752,-5.229204177856445
-7.894798278808594,-11.16309928894043,-0.8386688232421875
-7.894798278808594,-11.16309928894043,-2.209928512573242
1.6111774444580078,-10.5843505859375,10.180953025817871
-11.286747932434082,-11.4466552734375,-9.492387771606445
-11.286747932434082,-11.4466552734375,-3.804645538330078
-7.153303146362305,-11.54167366027832,-3.6385726928710938
-1.7147712707519531,-11.03091812133789,-9.613748550415039
-0.9956874847412109,-10.748239517211914,10.260366439819336
4.876514434814453,-8.109413146972656,-2.0655746459960938
-5.704961776733398,-11.57399845123291,2.1747541427612305
-11.26241683959961,-12.48216724395752,-0.3730030059814453
-5.671836853027344,-12.1674165725708,5.947504043579102
6.216463088989258,-4.2073516845703125,8.46977424621582
-11.26241683959961,-12.48216724395752,-1.7686271667480469
6.216463088989258,-4.2073516845703125,-0.200408935546875
4.876514434814453,-8.109413146972656,-1.5403575897216797
-7.894798278808594,-11.16309928894043,-1.2240352630615234
-3.0595130920410156,-11.43372917175293,7.356731414794922
-11.286747932434082,-11.4466552734375,-3.271495819091797
-7.894798278808594,-11.16309928894043,-9.216053009033203
-11.025721549987793,-12.188188552856445,-6.226146697998047
-2.4983701705932617,-10.312917709350586,6.405353546142578
-10.964621543884277,-11.774044036865234,0.9849205017089844
1.6111774444580078,-10.5843505859375,5.8133745193481445
-0.6372890472412109,-11.353565216064453,6.221288681030273
4.876514434814453,-8.109413146972656,10.350114822387695
0.4452953338623047,-11.63292121887207,10.305220603942871
4.876514434814453,-8.109413146972656,-1.4139060974121094
-6.841497421264648,-11.603161811828613,2.7739334106445312
-6.841497421264648,-11.603161811828613,4.958970069885254
-11.286747932434082,-11.4466552734375,-5.368278503417969
-4.677109718322754,-11.85754680633545,2.3353805541992188
-7.894798278808594,-11.16309928894043,-6.399698257446289
-11.26241683959961,-12.48216724395752,-3.6639251708984375
6.216463088989258,-4.2073516845703125,6.187383651733398
-10.910317420959473,-11.720022201538086,-1.2578277587890625
-7.894798278808594,-11.16309928894043,-4.41716194152832
-6.841497421264648,-11.603161811828613,7.576408386230469
-11.26241683959961,-12.48216724395752,-5.749574661254883
-7.894798278808594,-11.16309928894043,-10.67144775390625
-7.894798278808594,-11.16309928894043,-8.709863662719727
-0.8625144958496094,-11.284913063049316,8.490238189697266
-5.209516525268555,-10.583715438842773,-0.7682991027832031
0.4452953338623047,-11.63292121887207,8.344266891479492
-5.671836853027344,-12.1674165725708,1.6680030822753906
0.4892139434814453,-11.122501373291016,6.833366394042969
-3.0595130920410156,-11.43372917175293,5.69349479675293
-5.669120788574219,-11.321682929992676,4.743602752685547
-11.26241683959961,-12.48216724395752,1.4052963256835938
4.876514434814453,-8.109413146972656,7.471794128417969
4.876514434814453,-8.109413146972656,-4.156933784484863
-8.334249496459961,-10.923964500427246,4.454450607299805
-6.841497421264648,-11.603161811828613,9.091176986694336
-11.26241683959961,-12.48216724395752,-9.222857475280762
6.216463088989258,-4.2073516845703125,11.040373802185059
-11.26241683959961,-12.48216724395752,-6.321455001831055
6.216463088989258,-4.2073516845703125,-5.9132232666015625
-11.26241683959961,-12.48216724395752,-4.469011306762695
-10.910317420959473,-11.720022201538086,2.9985694885253906
-11.26241683959961,-12.48216724395752,-3.7468929290771484
-11.26241683959961,-12.48216724395752,-3.4747772216796875
-7.894798278808594,-11.16309928894043,-8.246294021606445
-3.0595130920410156,-11.43372917175293,3.3623714447021484
-11.26241683959961,-12.48216724395752,-2.6451005935668945
-0.9334545135498047,-10.434623718261719,-1.470473289489746
-0.6372890472412109,-11.353565216064453,9.153036117553711
-7.894798278808594,-11.16309928894043,-4.935527801513672
-6.5130157470703125,-12.03993034362793,3.746400833129883
6.216463088989258,-4.2073516845703125,5.78874397277832
1.6111774444580078,-10.5843505859375,4.508562088012695
-5.671836853027344,-12.1674165725708,3.1891517639160156
-11.26241683959961,-12.48216724395752,-0.3000202178955078
-6.841497421264648,-11.603161811828613,3.045626640319824
-6.841497421264648,-11.603161811828613,1.1133785247802734
-2.4217281341552734,-11.74161434173584,1.5150623321533203
4.876514434814453,-8.109413146972656,4.666385650634766
4.876514434814453,-8.109413146972656,5.675016403198242
-7.894798278808594,-11.16309928894043,-1.0059585571289062
-6.841497421264648,-11.603161811828613,5.532113075256348
-3.0595130920410156,-11.43372917175293,3.0454063415527344
-11.286747932434082,-11.446648597717285,-5.711591720581055
-5.671836853027344,-12.167404174804688,-9.41524887084961
0.4892139434814453,-11.122509002685547,6.59617805480957
-5.704961776733398,-11.573975563049316,-11.949474334716797
-11.26241683959961,-12.48218822479248,-2.3129405975341797
-1.7147712707519531,-11.030939102172852,9.809361457824707
-1.7371654510498047,-10.97774600982666,2.2251739501953125
-5.209516525268555,-10.58371353149414,-0.7340736389160156
2.473203659057617,-11.657470703125,4.071661949157715
-8.334249496459961,-10.923958778381348,4.491216659545898
-8.980544090270996,-11.660594940185547,4.744145393371582
0.46685028076171875,-7.458034515380859,10.421295166015625
-2.201274871826172,-10.38835334777832,8.026609420776367
-0.6372890472412109,-11.353551864624023,6.057611465454102
-1.7147712707519531,-11.030939102172852,1.716562271118164
-4.677109718322754,-11.857538223266602,8.896551132202148
-11.26241683959961,-12.48216724395752,-2.461014747619629
1.2496604919433594,-11.647284507751465,4.686855316162109
-7.894798278808594,-11.16309928894043,-2.8295364379882812
4.876514434814453,-8.109413146972656,5.688698768615723
-6.841497421264648,-11.603161811828613,3.881519317626953
-6.841497421264648,-11.603161811828613,4.8041582107543945
-5.704961776733398,-11.57399845123291,5.535900115966797
1.2496604919433594,-11.647284507751465,9.758773803710938
-6.841497421264648,-11.603161811828613,4.941928863525391
2.9957733154296875,-10.127870559692383,1.5543270111083984
-5.671836853027344,-12.1674165725708,-1.4706306457519531
6.216463088989258,-4.2073516845703125,7.077728271484375
-11.025721549987793,-12.188188552856445,-3.0067520141601562
-11.26241683959961,-12.48216724395752,-4.025287628173828
1.6111774444580078,-10.5843505859375,-0.6580429077148438
-11.26241683959961,-12.48216724395752,-6.150054931640625
6.216463088989258,-4.2073516845703125,8.294486999511719
4.876514434814453,-8.109413146972656,-3.4768199920654297
-11.286747932434082,-11.4466552734375,-8.11129379272461
-8.980544090270996,-11.6605806350708,9.509355545043945
6.216463088989258,-4.2073516845703125,8.131629943847656
-11.286747932434082,-11.4466552734375,-6.722736358642578
-10.459768295288086,-11.699682235717773,-1.2170047760009766
-2.4983701705932617,-10.312917709350586,0.9940299987792969
-11.26241683959961,-12.48216724395752,-2.8505239486694336
-11.26241683959961,-12.48216724395752,-7.22907829284668
-10.964621543884277,-11.774044036865234,-1.2640209197998047
-2.4983701705932617,-10.312917709350586,4.649904251098633
-0.9334545135498047,-10.434623718261719,-4.473592758178711
-0.9956874847412109,-10.748239517211914,5.167385101318359
-7.894798278808594,-11.16309928894043,-1.5156135559082031
-5.671836853027344,-12.1674165725708,8.830117225646973
-1.7147712707519531,-11.03091812133789,-0.9939746856689453
-7.894798278808594,-11.16309928894043,-8.948287963867188
-7.153303146362305,-11.54167366027832,-3.607855796813965
-0.6372890472412109,-11.353565216064453,4.030908584594727
-7.894798278808594,-11.16309928894043,0.4679145812988281
-7.894798278808594,-11.16309928894043,-0.9417858123779297
-4.467353820800781,-11.813236236572266,3.6435861587524414
1.6111774444580078,-10.5843505859375,2.6415138244628906
-7.894798278808594,-11.16309928894043,-9.423397064208984
-8.980544090270996,-11.6605806350708,4.804765701293945
-7.894798278808594,-11.16309928894043,-9.199016571044922
-7.894798278808594,-11.16309928894043,0.6292591094970703
-5.704961776733398,-11.57399845123291,-1.1055145263671875
-10.459768295288086,-11.699682235717773,4.65867805480957
4.876514434814453,-8.109413146972656,7.808834075927734
0.4452953338623047,-11.63292121887207,6.593400001525879
-10.459768295288086,-11.699682235717773,-2.1117115020751953
-5.209516525268555,-10.583715438842773,1.8897476196289062
-4.677109718322754,-11.85754680633545,6.871862411499023
-11.025721549987793,-12.188188552856445,-5.037728309631348
2.9957733154296875,-10.127870559692383,0.6600570678710938
4.876514434814453,-8.109413146972656,0.2970447540283203
-11.26241683959961,-12.48216724395752,-0.4517955780029297
-11.025721549987793,-12.188188552856445,-3.170170783996582
4.876514434814453,-8.109413146972656,1.2193336486816406
-5.209516525268555,-10.583715438842773,-0.1287212371826172
-6.841497421264648,-11.603161811828613,2.7408933639526367
-11.26241683959961,-12.48216724395752,-7.6815690994262695
-11.26241683959961,-12.48216724395752,-5.570301055908203
0.16382217407226562,-11.736673355102539,-11.56027603149414
0.4892139434814453,-11.122501373291016,-13.13416862487793
-0.9334545135498047,-10.434623718261719,-0.00278472900390625
-7.894798278808594,-11.16309928894043,-8.361282348632812
4.876514434814453,-8.109413146972656,6.730454444885254
4.876514434814453,-8.109413146972656,4.605358123779297
4.876514434814453,-8.109413146972656,1.3723793029785156
-7.894798278808594,-11.16309928894043,-0.4921989440917969
-2.4217281341552734,-11.74161434173584,-0.8699684143066406
0.4892139434814453,-11.122501373291016,4.649444580078125
-8.334249496459961,-10.923964500427246,0.4556388854980469
-11.26241683959961,-12.48216724395752,-4.432615280151367
-11.26241683959961,-12.48216724395752,-1.245849609375
2.473203659057617,-11.657452583312988,9.044574737548828
2.9957733154296875,-10.127870559692383,6.929131507873535
-0.9334545135498047,-10.434623718261719,1.2670307159423828
-2.4217281341552734,-11.74161434173584,2.8748769760131836
-2.4983701705932617,-10.312917709350586,7.192628860473633
-7.894798278808594,-11.16309928894043,2.187479019165039
-2.201274871826172,-10.38835334777832,7.149730682373047
-6.841497421264648,-11.603175163269043,1.8374595642089844
0.46685028076171875,-7.458034515380859,5.187719345092773
4.876514434814453,-8.109411239624023,10.171451568603516
1.2496604919433594,-11.647276878356934,0.2648429870605469
-5.671836853027344,-12.167404174804688,-5.312604904174805
-6.841497421264648,-11.603175163269043,4.5153656005859375
-7.894798278808594,-11.163122177124023,-7.500367164611816
-7.894798278808594,-11.163122177124023,-8.226818084716797
-0.7037849426269531,-11.788366317749023,4.673929214477539
6.216463088989258,-4.207343101501465,3.491697311401367
-7.894798278808594,-11.163122177124023,-5.283747673034668
-11.26241683959961,-12.48218822479248,-2.5024633407592773
6.216463088989258,-4.207343101501465,2.0906810760498047
-11.26241683959961,-12.48218822479248,-2.707752227783203
6.216463088989258,-4.207343101501465,-0.015432357788085938
-11.26241683959961,-12.48216724395752,-7.954521179199219
-7.894798278808594,-11.16309928894043,-2.469402313232422
-7.894798278808594,-11.16309928894043,-8.705321311950684
-2.4217281341552734,-11.74161434173584,4.674870491027832
-2.4217281341552734,-11.74161434173584,6.700206756591797
-11.025721549987793,-12.188188552856445,-4.103250503540039
-11.286747932434082,-11.4466552734375,-6.224749565124512
-7.894798278808594,-11.16309928894043,-8.988592147827148
-7.894798278808594,-11.16309928894043,-9.422863006591797
-0.9956874847412109,-10.748239517211914,2.2779922485351562
-11.26241683959961,-12.48216724395752,-4.136507034301758
-1.7147712707519531,-11.03091812133789,4.927128791809082
6.216463088989258,-4.2073516845703125,5.114736557006836
-11.26241683959961,-12.48216724395752,-4.9660234451293945
0.16382217407226562,-11.736673355102539,9.599740982055664
-1.7371654510498047,-10.977726936340332,2.448688507080078
-6.841497421264648,-11.603161811828613,5.207096099853516
4.876514434814453,-8.109413146972656,5.712095260620117
-11.26241683959961,-12.48216724395752,-4.451555252075195
1.2496604919433594,-11.647284507751465,7.94747257232666
4.876514434814453,-8.109413146972656,-0.8361167907714844
-11.286747932434082,-11.4466552734375,-9.52351188659668
-5.671836853027344,-12.1674165725708,7.039786338806152
4.876514434814453,-8.109413146972656,6.448589324951172
-5.704961776733398,-11.57399845123291,5.753793716430664
-0.8625144958496094,-11.284913063049316,8.834461212158203
-11.26241683959961,-12.48216724395752,-5.542311668395996
-3.717008590698242,-11.457923889160156,-4.723171234130859
-6.841497421264648,-11.603161811828613,1.0758228302001953
-7.894798278808594,-11.16309928894043,-10.116485595703125
-11.025721549987793,-12.188188552856445,-7.9951324462890625
-0.8625144958496094,-11.284913063049316,10.707113265991211
-11.26241683959961,-12.48216724395752,-2.9542312622070312
1.2897987365722656,-10.25810432434082,6.496677398681641
-7.894798278808594,-11.16309928894043,-4.380931854248047
-7.894798278808594,-11.16309928894043,-6.712376594543457
6.216463088989258,-4.2073516845703125,5.196323394775391
-6.841497421264648,-11.603161811828613,0.051578521728515625
-7.894798278808594,-11.16309928894043,-8.846916198730469
-3.0595130920410156,-11.43372917175293,6.1734113693237305
-2.4983701705932617,-10.312917709350586,5.253729820251465
-11.26241683959961,-12.48216724395752,-0.394927978515625
-8.980544090270996,-11.6605806350708,9.061515808105469
1.2897987365722656,-10.25810432434082,6.471530914306641
