empty,control,prompt
5.195590019226074,-3.8919849395751953,1.970656394958496
3.567946434020996,-6.630424499511719,8.582963943481445
3.3139514923095703,-7.603422164916992,-1.6412220001220703
0.6779804229736328,-5.76995849609375,2.9933528900146484
0.9718742370605469,-5.304861068725586,10.339251518249512
-0.17760181427001953,-6.763618469238281,7.77159309387207
3.606204032897949,-5.698345184326172,9.510770797729492
-0.17760181427001953,-6.763618469238281,5.493188858032227
-0.6197280883789062,-7.257134437561035,4.60130500793457
6.975690841674805,-3.7758331298828125,11.030854225158691
6.975690841674805,-3.7758331298828125,8.069418907165527
5.627405166625977,-5.995122909545898,9.096192359924316
5.33500862121582,-5.514039993286133,5.181031227111816
-0.6197280883789062,-7.257134437561035,-3.1205692291259766
0.6779804229736328,-5.76995849609375,7.992128372192383
0.6779804229736328,-5.76995849609375,6.001521110534668
6.3787641525268555,-6.270158767700195,0.7308807373046875
1.154348373413086,-5.810916900634766,3.5709228515625
0.4070415496826172,-7.767830848693848,0.8543529510498047
3.038943290710449,-5.155694961547852,3.861172676086426
3.038943290710449,-5.155694961547852,16.67074966430664
2.184697151184082,-3.206791877746582,8.534612655639648
-2.338324546813965,-6.298283576965332,3.27945613861084
-0.17760181427001953,-6.763618469238281,7.0581865310668945
0.7236490249633789,-5.77250862121582,4.438423156738281
5.33500862121582,-5.514039993286133,6.900035858154297
3.873122215270996,-6.218886375427246,-0.2845335006713867
0.6779804229736328,-5.76995849609375,1.8983173370361328
2.5437211990356445,-5.921928405761719,7.670964241027832
5.33500862121582,-5.514039993286133,5.360324859619141
6.975690841674805,-3.7758331298828125,6.489501953125
5.627405166625977,-5.995122909545898,9.94515609741211
0.6421489715576172,-5.136530876159668,3.173272132873535
0.4070415496826172,-7.767830848693848,1.795699119567871
6.975690841674805,-3.7758331298828125,10.235020637512207
-2.0037031173706055,-5.127978324890137,8.055848121643066
6.3787641525268555,-6.270158767700195,7.319052696228027
-0.17760181427001953,-6.763618469238281,7.927594184875488
6.975690841674805,-3.7758331298828125,9.85762882232666
0.6779804229736328,-5.76995849609375,5.936356544494629
4.518985748291016,-4.43330192565918,9.629544258117676
2.584808349609375,-7.091300964355469,5.908790588378906
0.6421489715576172,-5.136530876159668,3.8939285278320312
3.873122215270996,-6.218886375427246,1.0443534851074219
-8.320895195007324,-3.296309471130371,5.575082778930664
-0.1775808334350586,-6.763628005981445,5.947633743286133
3.606205940246582,-5.698357582092285,6.571436882019043
-0.1775808334350586,-6.763628005981445,6.968463897705078
-0.1775808334350586,-6.763628005981445,1.6102046966552734
-1.197108268737793,-4.412517547607422,1.1274986267089844
-0.1775808334350586,-6.763628005981445,2.8538551330566406
-0.1775808334350586,-6.763628005981445,-1.8192329406738281
0.6421327590942383,-5.136536598205566,3.3671092987060547
-0.1775808334350586,-6.763628005981445,7.94354248046875
0.6779699325561523,-5.769948959350586,3.334959030151367
3.313955307006836,-7.603420257568359,-2.219545364379883
6.809993743896484,-7.172422409057617,10.839448928833008
3.313955307006836,-7.603420257568359,-2.4770030975341797
-0.1775808334350586,-6.763628005981445,-1.4453725814819336
-1.5166435241699219,-5.690773010253906,8.536293029785156
2.8212108612060547,-5.673163414001465,9.001748085021973
2.584808349609375,-7.091300964355469,6.5641584396362305
-0.17760181427001953,-6.763618469238281,4.2734832763671875
2.8212108612060547,-5.673163414001465,9.831274032592773
0.6779804229736328,-5.76995849609375,3.447092056274414
3.3139514923095703,-7.603422164916992,-2.288222312927246
3.567946434020996,-6.630424499511719,4.66513729095459
-0.17760181427001953,-6.763618469238281,8.460066795349121
5.195590019226074,-3.8919849395751953,-0.9646148681640625
-0.17760181427001953,-6.763618469238281,9.26048469543457
5.901811599731445,-6.06535530090332,10.879751205444336
-0.17760181427001953,-6.763618469238281,8.462442398071289
3.873122215270996,-6.218886375427246,1.6415672302246094
0.6779804229736328,-5.76995849609375,3.6746902465820312
0.6779804229736328,-5.76995849609375,6.960005760192871
0.7236490249633789,-5.77250862121582,3.7497291564941406
6.975690841674805,-3.7758331298828125,3.526205062866211
6.810004234313965,-7.172397613525391,4.308131217956543
-0.17760181427001953,-6.763618469238281,8.271112442016602
3.3139514923095703,-7.603422164916992,-1.8675546646118164
-0.17760181427001953,-6.763618469238281,9.408218383789062
6.795780181884766,-4.353708267211914,9.588704109191895
-2.0037031173706055,-5.127978324890137,5.168920516967773
6.975690841674805,-3.7758331298828125,9.539172172546387
6.975690841674805,-3.7758331298828125,1.8646268844604492
3.873122215270996,-6.218886375427246,0.3558387756347656
5.901811599731445,-6.06535530090332,4.811805725097656
3.567946434020996,-6.630424499511719,8.596962928771973
4.992769241333008,-6.269317626953125,5.887777328491211
5.627405166625977,-5.995122909545898,2.1285905838012695
0.6779804229736328,-5.76995849609375,5.616158485412598
5.195590019226074,-3.8919849395751953,-1.354538917541504
6.3787641525268555,-6.270158767700195,3.7734460830688477
-0.6197280883789062,-7.257134437561035,4.738224029541016
0.4070415496826172,-7.767830848693848,2.60642147064209
-0.17760181427001953,-6.763618469238281,8.600431442260742
2.147218704223633,-4.673345565795898,7.845963478088379
2.584808349609375,-7.091300964355469,2.450298309326172
3.567946434020996,-6.630424499511719,8.609979629516602
2.8212108612060547,-5.673163414001465,4.820733070373535
6.975690841674805,-3.7758331298828125,2.1523656845092773
-0.17760181427001953,-6.763618469238281,5.081142425537109
-2.0037031173706055,-5.127978324890137,7.058437347412109
5.901811599731445,-6.06535530090332,10.026854515075684
6.810004234313965,-7.172397613525391,-0.9381351470947266
-1.1971025466918945,-4.412515640258789,-2.220534324645996
-0.17760181427001953,-6.763618469238281,4.902273178100586
5.195590019226074,-3.8919849395751953,7.2457685470581055
6.3787641525268555,-6.270158767700195,-1.6437091827392578
-2.0037031173706055,-5.127978324890137,4.333498954772949
3.3139514923095703,-7.603422164916992,10.797062873840332
2.5331335067749023,-6.033239364624023,6.753499984741211
6.975690841674805,-3.7758331298828125,0.02093982696533203
4.518985748291016,-4.43330192565918,7.511713981628418
-0.17760181427001953,-6.763618469238281,9.379374504089355
-0.17760181427001953,-6.763618469238281,1.3560466766357422
2.417398452758789,-6.334099769592285,-2.463273048400879
2.5437211990356445,-5.921928405761719,8.805303573608398
-0.17760181427001953,-6.763618469238281,5.40804386138916
5.195590019226074,-3.8919849395751953,-0.3283071517944336
0.6779804229736328,-5.76995849609375,6.222868919372559
3.7149085998535156,-5.517677307128906,5.621116638183594
2.8212108612060547,-5.673163414001465,1.4299535751342773
0.6421489715576172,-5.136530876159668,0.45603179931640625
2.5331335067749023,-6.033239364624023,5.740656852722168
6.975690841674805,-3.7758331298828125,8.69815731048584
6.3787641525268555,-6.270158767700195,6.643650054931641
-0.17760181427001953,-6.763618469238281,8.208327293395996
-0.17760181427001953,-6.763618469238281,6.092729568481445
-1.516641616821289,-5.690784454345703,8.53272533416748
-0.17760181427001953,-6.763618469238281,8.121254920959473
6.975690841674805,-3.7758331298828125,10.809484481811523
-1.1971025466918945,-4.412515640258789,0.4631328582763672
-1.516641616821289,-5.690784454345703,8.106178283691406
5.33500862121582,-5.514039993286133,2.478182792663574
2.534274101257324,-5.874973297119141,4.637810707092285
-1.1971025466918945,-4.412515640258789,1.2024097442626953
0.6779804229736328,-5.76995849609375,7.4981536865234375
2.417398452758789,-6.334099769592285,7.3735198974609375
4.992769241333008,-6.269317626953125,11.142580032348633
0.6779804229736328,-5.76995849609375,2.5110321044921875
0.6421489715576172,-5.136530876159668,-0.7613401412963867
-0.17760181427001953,-6.763618469238281,-1.2033538818359375
3.567946434020996,-6.630424499511719,9.264286041259766
6.975690841674805,-3.7758331298828125,3.7387990951538086
5.627405166625977,-5.995122909545898,6.913427352905273
3.873122215270996,-6.218886375427246,2.1408300399780273
0.18502044677734375,-5.226478576660156,1.7001705169677734
2.584808349609375,-7.091300964355469,16.126898765563965
-2.338324546813965,-6.298283576965332,2.1547155380249023
0.6779804229736328,-5.76995849609375,5.312127113342285
0.18502044677734375,-5.226478576660156,6.089288711547852
0.22060680389404297,-5.686128616333008,0.33817291259765625
2.184697151184082,-3.206791877746582,4.848219871520996
0.6779804229736328,-5.76995849609375,5.886166572570801
6.975690841674805,-3.7758331298828125,11.615474700927734
-0.17760181427001953,-6.763618469238281,9.158406257629395
-2.0037031173706055,-5.127978324890137,-1.2622642517089844
-0.17760181427001953,-6.763618469238281,7.849545478820801
0.9718742370605469,-5.304861068725586,10.926046371459961
2.584808349609375,-7.091300964355469,8.157073974609375
-0.17760181427001953,-6.763618469238281,8.270805358886719
-2.0037031173706055,-5.127978324890137,7.40396785736084
6.810004234313965,-7.172397613525391,12.087377548217773
2.5331335067749023,-6.033239364624023,9.94443416595459
2.417398452758789,-6.334099769592285,0.3767976760864258
-0.17760181427001953,-6.763618469238281,8.094385147094727
3.873122215270996,-6.218886375427246,4.382549285888672
2.5331335067749023,-6.033239364624023,2.1095809936523438
0.7236490249633789,-5.77250862121582,5.069546699523926
3.3139514923095703,-7.603422164916992,-1.1268653869628906
6.975690841674805,-3.7758331298828125,4.460155487060547
2.5437211990356445,-5.921928405761719,-2.3892602920532227
6.975690841674805,-3.7758331298828125,11.640291213989258
6.857707977294922,-6.034191131591797,5.349946022033691
2.8212108612060547,-5.673163414001465,10.270809173583984
0.7236490249633789,-5.77250862121582,4.720389366149902
3.038943290710449,-5.155694961547852,9.034711837768555
0.7236490249633789,-5.77250862121582,4.670708656311035
3.038943290710449,-5.155694961547852,6.413446426391602
4.50776481628418,-5.444413185119629,5.062150001525879
5.627405166625977,-5.995122909545898,6.566921234130859
6.975690841674805,-3.7758331298828125,3.521087646484375
3.873122215270996,-6.218886375427246,1.0003023147583008
5.195590019226074,-3.8919849395751953,7.5022077560424805
6.975690841674805,-3.7758331298828125,4.986133575439453
3.3139514923095703,-7.603422164916992,-3.9611148834228516
5.195590019226074,-3.8919849395751953,1.468033790588379
0.4070415496826172,-7.767830848693848,4.822619438171387
0.4070415496826172,-7.767830848693848,2.5008020401000977
4.518985748291016,-4.43330192565918,8.815174102783203
2.417398452758789,-6.334099769592285,-1.7259635925292969
1.3665752410888672,-6.203666687011719,6.496774673461914
5.195590019226074,-3.8919849395751953,0.9687423706054688
3.567946434020996,-6.630424499511719,-1.0253305435180664
2.147218704223633,-4.673345565795898,9.399226188659668
5.33500862121582,-5.514039993286133,7.220043182373047
0.7687892913818359,-4.855120658874512,8.322307586669922
2.5331335067749023,-6.033239364624023,9.862210273742676
2.5437211990356445,-5.921928405761719,2.898221015930176
6.975690841674805,-3.7758331298828125,4.047554016113281
3.3139514923095703,-7.603422164916992,5.172033309936523
6.975690841674805,-3.7758331298828125,7.121387481689453
5.195590019226074,-3.8919849395751953,0.4620981216430664
5.627405166625977,-5.995122909545898,8.807149887084961
-0.17760181427001953,-6.763618469238281,7.933254241943359
6.975690841674805,-3.7758331298828125,2.691812515258789
3.567946434020996,-6.630424499511719,4.656517028808594
6.3787641525268555,-6.270158767700195,7.005744934082031
-0.17760181427001953,-6.763618469238281,5.2536115646362305
5.195590019226074,-3.8919849395751953,7.194511413574219
2.8212108612060547,-5.673163414001465,10.231881141662598
5.627405166625977,-5.995122909545898,9.01064682006836
0.6421489715576172,-5.136530876159668,4.299740791320801
6.3787641525268555,-6.270158767700195,6.63543701171875
6.3787641525268555,-6.270158767700195,6.384607315063477
6.975690841674805,-3.7758331298828125,11.018777847290039
6.975690841674805,-3.7758331298828125,4.82058048248291
3.873122215270996,-6.218886375427246,1.1590213775634766
-0.6197280883789062,-7.257134437561035,2.90779972076416
-2.338324546813965,-6.298283576965332,5.093722343444824
-0.17760181427001953,-6.763618469238281,4.267430305480957
-0.17760181427001953,-6.763618469238281,5.923349380493164
-0.17760181427001953,-6.763618469238281,6.189042091369629
1.154348373413086,-5.810916900634766,4.921224594116211
0.4070415496826172,-7.767830848693848,2.799872398376465
-0.6197280883789062,-7.257134437561035,3.353306770324707
5.627405166625977,-5.995122909545898,8.744983673095703
0.6779804229736328,-5.76995849609375,5.720953941345215
3.038943290710449,-5.155694961547852,6.474851608276367
1.154348373413086,-5.810916900634766,1.3741950988769531
2.5437211990356445,-5.921928405761719,10.16103458404541
-1.516641616821289,-5.690784454345703,9.262650489807129
-2.338324546813965,-6.298283576965332,2.8596925735473633
6.975690841674805,-3.7758331298828125,10.200919151306152
-0.17760181427001953,-6.763618469238281,10.288291931152344
-0.17760181427001953,-6.763618469238281,4.803770065307617
0.4070415496826172,-7.767830848693848,0.24499797821044922
0.6779804229736328,-5.76995849609375,5.569881439208984
2.534274101257324,-5.874973297119141,16.9271183013916
6.810004234313965,-7.172397613525391,9.960448265075684
3.873122215270996,-6.218886375427246,2.440723419189453
0.6779804229736328,-5.76995849609375,3.046245574951172
3.567946434020996,-6.630424499511719,10.460421562194824
-1.1971025466918945,-4.412515640258789,3.0933942794799805
5.901811599731445,-6.06535530090332,11.679250717163086
0.6779804229736328,-5.76995849609375,5.18209171295166
-2.0037031173706055,-5.127978324890137,0.3882131576538086
2.147218704223633,-4.673345565795898,7.833870887756348
-2.0037031173706055,-5.127978324890137,9.378795623779297
0.4070415496826172,-7.767830848693848,1.0172977447509766
3.567946434020996,-6.630424499511719,9.239642143249512
5.33500862121582,-5.514039993286133,8.522799491882324
6.3787641525268555,-6.270158767700195,6.993315696716309
3.3139514923095703,-7.603422164916992,8.360793113708496
-0.17760181427001953,-6.763618469238281,6.799731254577637
2.147218704223633,-4.673345565795898,8.789424896240234
5.195590019226074,-3.8919849395751953,-0.16524124145507812
3.567946434020996,-6.630424499511719,8.336942672729492
-2.0037031173706055,-5.127978324890137,8.904942512512207
3.567946434020996,-6.630424499511719,6.520018577575684
-1.516641616821289,-5.690784454345703,7.373147964477539
3.3139514923095703,-7.603422164916992,5.446377754211426
2.584808349609375,-7.091300964355469,2.3536453247070312
-0.6197280883789062,-7.257134437561035,15.461504936218262
6.975690841674805,-3.7758331298828125,1.8647756576538086
3.3139514923095703,-7.603422164916992,0.0801095962524414
-0.17760181427001953,-6.763618469238281,6.161269187927246
6.975690841674805,-3.7758331298828125,8.934996604919434
0.7236490249633789,-5.77250862121582,3.2808704376220703
5.195590019226074,-3.8919849395751953,4.002596855163574
0.7687892913818359,-4.855120658874512,7.439418792724609
6.975690841674805,-3.7758331298828125,5.177023887634277
-0.17760181427001953,-6.763618469238281,6.214652061462402
3.567946434020996,-6.630424499511719,0.20363807678222656
-0.17760181427001953,-6.763618469238281,3.0265684127807617
0.7687892913818359,-4.855120658874512,7.10491943359375
2.450192451477051,-4.187638282775879,6.225497245788574
4.50776481628418,-5.444413185119629,1.110219955444336
3.873122215270996,-6.218886375427246,1.1904840469360352
3.567946434020996,-6.630424499511719,10.878016471862793
3.873122215270996,-6.218886375427246,1.4202651977539062
6.975690841674805,-3.7758331298828125,9.984183311462402
-0.6197280883789062,-7.257134437561035,6.357637405395508
5.195590019226074,-3.8919849395751953,3.152634620666504
2.584808349609375,-7.091300964355469,-0.21518898010253906
3.3139514923095703,-7.603422164916992,9.956130027770996
0.6779804229736328,-5.76995849609375,5.528087615966797
0.6779804229736328,-5.76995849609375,7.20748233795166
-0.17760181427001953,-6.763618469238281,6.606186866760254
2.5437211990356445,-5.921928405761719,10.041584968566895
5.33500862121582,-5.514039993286133,2.4584951400756836
-0.17760181427001953,-6.763618469238281,4.626935958862305
3.606204032897949,-5.698345184326172,9.171334266662598
0.6779804229736328,-5.76995849609375,5.398717880249023
6.975690841674805,-3.7758331298828125,8.069428443908691
-0.17760181427001953,-6.763618469238281,1.7949981689453125
6.975690841674805,-3.7758331298828125,6.390043258666992
-0.6197280883789062,-7.257134437561035,3.1781435012817383
3.873122215270996,-6.218886375427246,1.8812522888183594
-2.0037031173706055,-5.127978324890137,1.8559818267822266
2.184697151184082,-3.206791877746582,6.820133209228516
-0.17760181427001953,-6.763618469238281,2.1501359939575195
6.3787641525268555,-6.270158767700195,1.835597038269043
0.4070415496826172,-7.767830848693848,2.6063270568847656
-0.17760181427001953,-6.763618469238281,4.529600143432617
0.18502044677734375,-5.226478576660156,7.9486236572265625
5.33500862121582,-5.514039993286133,8.470314979553223
-0.17760181427001953,-6.763618469238281,1.9246463775634766
2.584808349609375,-7.091300964355469,1.4478788375854492
0.6779804229736328,-5.76995849609375,6.921321868896484
0.4070415496826172,-7.767830848693848,3.7567434310913086
0.6779804229736328,-5.76995849609375,5.289432525634766
0.18502044677734375,-5.226478576660156,7.1191253662109375
-1.1971025466918945,-4.412515640258789,2.7159643173217773
6.975690841674805,-3.7758331298828125,2.8722620010375977
0.18502044677734375,-5.226478576660156,9.120427131652832
0.6779804229736328,-5.76995849609375,1.3745193481445312
4.50776481628418,-5.444413185119629,6.798959732055664
3.567946434020996,-6.630424499511719,3.80281925201416
5.195590019226074,-3.8919849395751953,14.59477424621582
2.450192451477051,-4.187638282775879,9.212179183959961
2.450192451477051,-4.187638282775879,8.881082534790039
-0.17760181427001953,-6.763618469238281,7.894125938415527
2.8212108612060547,-5.673163414001465,10.425820350646973
0.22060680389404297,-5.686128616333008,2.0623559951782227
2.417398452758789,-6.334099769592285,6.779669761657715
6.3787641525268555,-6.270158767700195,-6.22418212890625
3.567946434020996,-6.630424499511719,10.244555473327637
5.195590019226074,-3.8919849395751953,1.5219240188598633
6.857707977294922,-6.034191131591797,7.219205856323242
5.627405166625977,-5.995122909545898,8.32010555267334
6.975690841674805,-3.7758331298828125,11.770408630371094
3.567946434020996,-6.630424499511719,9.025915145874023
2.450192451477051,-4.187638282775879,10.012860298156738
6.3787641525268555,-6.270158767700195,5.3004302978515625
3.873122215270996,-6.218886375427246,-0.06404685974121094
4.50776481628418,-5.444413185119629,8.099985122680664
-0.17760181427001953,-6.763618469238281,7.570751190185547
-0.17760181427001953,-6.763618469238281,8.038487434387207
-1.516641616821289,-5.690784454345703,8.897292137145996
5.33500862121582,-5.514039993286133,8.747614860534668
0.6779804229736328,-5.76995849609375,-1.1865253448486328
5.195590019226074,-3.8919849395751953,1.3491039276123047
5.627405166625977,-5.995122909545898,6.584461212158203
3.3139514923095703,-7.603422164916992,-0.612971305847168
2.584808349609375,-7.091300964355469,7.4780988693237305
6.857707977294922,-6.034191131591797,7.781030654907227
-2.0036964416503906,-5.127981185913086,8.25759220123291
3.567920684814453,-6.630414009094238,8.830957412719727
-8.320895195007324,-3.296309471130371,4.241096496582031
3.567920684814453,-6.630414009094238,7.295001029968262
3.567920684814453,-6.630414009094238,9.865888595581055
5.195591926574707,-3.8919925689697266,0.9834995269775391
4.518989562988281,-4.433313369750977,8.173168182373047
4.992773056030273,-6.269319534301758,11.571605682373047
0.18503284454345703,-5.22646427154541,7.717472076416016
1.1543445587158203,-5.8109283447265625,3.399813652038574
3.567920684814453,-6.630414009094238,8.791742324829102
5.901821136474609,-6.065362930297852,10.903388977050781
3.873117446899414,-6.21888542175293,2.672954559326172
-2.3383407592773438,-6.2982940673828125,2.3868961334228516
3.714920997619629,-5.517679214477539,9.257267951965332
2.147207260131836,-4.673334121704102,8.695510864257812
5.33500862121582,-5.514039993286133,1.4660053253173828
0.22060680389404297,-5.686128616333008,3.435236930847168
6.810004234313965,-7.172397613525391,10.847846031188965
3.3139514923095703,-7.603422164916992,-0.705204963684082
-0.17760181427001953,-6.763618469238281,6.057766914367676
1.154348373413086,-5.810916900634766,4.934540748596191
6.3787641525268555,-6.270158767700195,-0.7194833755493164
6.975690841674805,-3.7758331298828125,4.988757133483887
3.873122215270996,-6.218886375427246,1.8835535049438477
0.4070415496826172,-7.767830848693848,5.109958648681641
0.7236490249633789,-5.77250862121582,5.573146820068359
6.975690841674805,-3.7758331298828125,10.545344352722168
3.873122215270996,-6.218886375427246,1.0839958190917969
3.567946434020996,-6.630424499511719,10.492506980895996
0.22060680389404297,-5.686128616333008,3.015108108520508
-0.17760181427001953,-6.763618469238281,4.480257987976074
-2.338324546813965,-6.298283576965332,1.2324752807617188
-0.17760181427001953,-6.763618469238281,8.897851943969727
5.195590019226074,-3.8919849395751953,2.992245674133301
3.606204032897949,-5.698345184326172,7.382579803466797
-1.516641616821289,-5.690784454345703,8.901754379272461
0.6779804229736328,-5.76995849609375,5.983428001403809
0.6779804229736328,-5.76995849609375,5.533068656921387
5.33500862121582,-5.514039993286133,5.247622489929199
5.901811599731445,-6.06535530090332,10.216755867004395
1.154348373413086,-5.810916900634766,3.5530996322631836
0.9718742370605469,-5.304861068725586,11.118173599243164
6.975690841674805,-3.7758331298828125,0.020949363708496094
-0.17760181427001953,-6.763618469238281,7.487417221069336
5.195590019226074,-3.8919849395751953,10.833613395690918
-1.516641616821289,-5.690784454345703,7.109026908874512
2.417398452758789,-6.334099769592285,7.412545204162598
-2.0036964416503906,-5.127981185913086,-5.61601448059082
-8.320895195007324,-3.296309471130371,6.794559478759766
6.378782272338867,-6.270158767700195,4.119281768798828
-0.1775808334350586,-6.763628005981445,9.749967575073242
6.9756975173950195,-3.7758264541625977,6.1671648025512695
6.9756975173950195,-3.7758264541625977,10.931888580322266
-0.6197042465209961,-7.257143974304199,3.2600746154785156
4.507767677307129,-5.444413185119629,8.022989273071289
-0.6197042465209961,-7.257143974304199,2.10152530670166
3.567920684814453,-6.630414009094238,2.848599433898926
0.40703296661376953,-7.767822265625,3.1706314086914062
0.7236557006835938,-5.772527694702148,4.611015319824219
3.567920684814453,-6.630414009094238,9.406423568725586
5.195591926574707,-3.8919925689697266,5.135832786560059
0.6779699325561523,-5.769948959350586,6.429055213928223
3.567920684814453,-6.630414009094238,-2.9529170989990234
-0.17760181427001953,-6.763618469238281,6.9184064865112305
-0.17760181427001953,-6.763618469238281,5.407102584838867
6.975690841674805,-3.7758331298828125,10.809484481811523
0.6779804229736328,-5.76995849609375,-1.2333049774169922
5.195590019226074,-3.8919849395751953,8.090895652770996
2.450192451477051,-4.187638282775879,10.293665885925293
0.18502044677734375,-5.226478576660156,5.9175872802734375
0.6779804229736328,-5.76995849609375,3.917637825012207
4.992769241333008,-6.269317626953125,12.20956039428711
0.6779804229736328,-5.76995849609375,5.977853775024414
4.992769241333008,-6.269317626953125,10.094675064086914
4.518985748291016,-4.43330192565918,10.194103240966797
0.9718742370605469,-5.304861068725586,7.605166435241699
3.873122215270996,-6.218886375427246,0.32100772857666016
5.195590019226074,-3.8919849395751953,6.825102806091309
4.992769241333008,-6.269317626953125,10.84017276763916
-0.6197280883789062,-7.257134437561035,0.5383262634277344
2.450192451477051,-4.187638282775879,5.052818298339844
3.873122215270996,-6.218886375427246,1.9192819595336914
0.18502044677734375,-5.226478576660156,7.161922454833984
3.873122215270996,-6.218886375427246,3.192580223083496
0.6779804229736328,-5.76995849609375,5.075355529785156
0.6779804229736328,-5.76995849609375,7.315031051635742
6.3787641525268555,-6.270158767700195,3.8472938537597656
-0.17760181427001953,-6.763618469238281,7.248826026916504
0.4070415496826172,-7.767830848693848,2.895400047302246
6.810004234313965,-7.172397613525391,6.676363945007324
4.50776481628418,-5.444413185119629,3.055788993835449
-0.17760181427001953,-6.763618469238281,6.139921188354492
4.518985748291016,-4.43330192565918,8.80025577545166
6.975690841674805,-3.7758331298828125,10.5951566696167
-0.17760181427001953,-6.763618469238281,4.821430206298828
-0.17760181427001953,-6.763618469238281,7.553033828735352
0.18502044677734375,-5.226478576660156,8.634564399719238
6.810004234313965,-7.172397613525391,11.08271598815918
3.3139514923095703,-7.603422164916992,4.420623779296875
3.873122215270996,-6.218886375427246,-0.8984060287475586
2.8212108612060547,-5.673163414001465,7.531283378601074
0.9718742370605469,-5.304861068725586,8.668781280517578
3.3139514923095703,-7.603422164916992,5.558403015136719
3.567946434020996,-6.630424499511719,8.953728675842285
3.3139514923095703,-7.603422164916992,8.10231876373291
0.6779804229736328,-5.76995849609375,3.318113327026367
-0.6197280883789062,-7.257134437561035,0.3710174560546875
0.6779804229736328,-5.76995849609375,5.782910346984863
0.6779804229736328,-5.76995849609375,6.310616493225098
3.873122215270996,-6.218886375427246,1.7623796463012695
-0.17760181427001953,-6.763618469238281,4.750048637390137
5.195590019226074,-3.8919849395751953,8.885405540466309
0.6779804229736328,-5.76995849609375,6.245863914489746
0.7236490249633789,-5.77250862121582,4.587076187133789
3.873122215270996,-6.218886375427246,0.8653783798217773
4.50776481628418,-5.444413185119629,-1.1433296203613281
3.3139514923095703,-7.603422164916992,7.7932538986206055
2.184697151184082,-3.206791877746582,3.2254228591918945
3.873122215270996,-6.218886375427246,1.7690315246582031
6.795780181884766,-4.353708267211914,6.001694679260254
6.3787641525268555,-6.270158767700195,1.3140201568603516
6.3787641525268555,-6.270158767700195,7.777841567993164
-2.0037031173706055,-5.127978324890137,2.688319206237793
1.154348373413086,-5.810916900634766,6.979819297790527
3.567946434020996,-6.630424499511719,10.930508613586426
-0.6197280883789062,-7.257134437561035,2.2342567443847656
-0.6197280883789062,-7.257134437561035,3.894197463989258
3.7149085998535156,-5.517677307128906,7.512545585632324
-0.17760181427001953,-6.763618469238281,-3.7340850830078125
3.873122215270996,-6.218886375427246,0.0666351318359375
3.3139514923095703,-7.603422164916992,10.750022888183594
-0.17760181427001953,-6.763618469238281,6.9749040603637695
0.6779804229736328,-5.76995849609375,6.020664215087891
6.975690841674805,-3.7758331298828125,7.121377944946289
2.184697151184082,-3.206791877746582,3.476797103881836
3.567946434020996,-6.630424499511719,10.246578216552734
6.3787641525268555,-6.270158767700195,0.5322446823120117
-2.338324546813965,-6.298283576965332,3.6783390045166016
3.3139514923095703,-7.603422164916992,2.1602048873901367
-0.17760181427001953,-6.763618469238281,5.927562713623047
3.873122215270996,-6.218886375427246,0.7458362579345703
-0.17760181427001953,-6.763618469238281,8.0071439743042
-1.516641616821289,-5.690784454345703,9.33198356628418
0.6779699325561523,-5.769948959350586,4.204900741577148
3.873117446899414,-6.21888542175293,1.9261856079101562
6.9756975173950195,-3.7758264541625977,7.329953193664551
-0.6197042465209961,-7.257143974304199,1.8053951263427734
3.038926124572754,-5.155683517456055,7.491903305053711
1.1543445587158203,-5.8109283447265625,9.46200180053711
0.7236557006835938,-5.772527694702148,6.026191711425781
0.6779699325561523,-5.769948959350586,6.763933181762695
-0.1775808334350586,-6.763628005981445,-1.2231054306030273
0.6779699325561523,-5.769948959350586,4.519845008850098
-0.1775808334350586,-6.763628005981445,9.720234870910645
-8.320895195007324,-3.296309471130371,1.4942264556884766
-0.6197042465209961,-7.257143974304199,1.2131338119506836
3.567920684814453,-6.630414009094238,8.750176429748535
6.9756975173950195,-3.7758264541625977,3.8796796798706055
3.606205940246582,-5.698357582092285,8.554499626159668
-0.17760181427001953,-6.763618469238281,6.440702438354492
-2.338324546813965,-6.298283576965332,1.9656782150268555
3.038943290710449,-5.155694961547852,4.521193504333496
-0.17760181427001953,-6.763618469238281,0.41620731353759766
6.810004234313965,-7.172397613525391,11.611879348754883
-0.17760181427001953,-6.763618469238281,4.8159990310668945
3.3139514923095703,-7.603422164916992,10.000452041625977
0.7236490249633789,-5.77250862121582,15.670845031738281
-0.17760181427001953,-6.763618469238281,6.377570152282715
-0.17760181427001953,-6.763618469238281,7.402006149291992
6.3787641525268555,-6.270158767700195,6.901945114135742
3.567946434020996,-6.630424499511719,10.029496192932129
3.567946434020996,-6.630424499511719,10.634321212768555
3.567946434020996,-6.630424499511719,7.787078857421875
6.3787641525268555,-6.270158767700195,5.190723419189453
3.873122215270996,-6.218886375427246,1.7329683303833008
2.5331335067749023,-6.033239364624023,6.7159423828125
1.3665752410888672,-6.203666687011719,8.387324333190918
2.147218704223633,-4.673345565795898,9.310248374938965
5.195590019226074,-3.8919849395751953,3.8716001510620117
3.873122215270996,-6.218886375427246,0.6860036849975586
0.22060680389404297,-5.686128616333008,6.034825325012207
3.567946434020996,-6.630424499511719,9.842572212219238
2.534274101257324,-5.874973297119141,5.542716979980469
0.6779804229736328,-5.76995849609375,5.912200927734375
