empty,control,prompt
0.6341629028320312,-0.23456192016601562,-0.24123001098632812
0.6059417724609375,-0.4791603088378906,0.7886028289794922
1.091329574584961,-0.3252296447753906,0.1792621612548828
0.5774955749511719,-0.4539299011230469,0.5109004974365234
0.7224979400634766,-0.3609428405761719,0.6151084899902344
0.2727508544921875,-0.4820709228515625,0.20411300659179688
0.6341629028320312,-0.23456192016601562,-0.28167152404785156
0.5553512573242188,-0.6313438415527344,-0.6162605285644531
0.7619094848632812,-0.30258941650390625,0.5423755645751953
0.4942493438720703,-0.46987342834472656,0.4039630889892578
0.7754364013671875,-0.6019248962402344,-0.008337020874023438
0.6776924133300781,-0.3319206237792969,0.22554492950439453
0.7619094848632812,-0.30258941650390625,0.3125743865966797
0.7216148376464844,-0.509307861328125,0.0067157745361328125
0.5710220336914062,-0.6346950531005859,0.2880058288574219
0.23466873168945312,-0.44600677490234375,0.18693923950195312
1.0549678802490234,-0.48621368408203125,-0.039379119873046875
0.7216148376464844,-0.509307861328125,0.1774139404296875
0.6341629028320312,-0.23456192016601562,0.09982109069824219
0.6059417724609375,-0.4791603088378906,0.6452713012695312
0.6641674041748047,-0.3389129638671875,0.3830852508544922
0.7224979400634766,-0.3609428405761719,0.49974632263183594
0.6021041870117188,-0.337066650390625,0.11328315734863281
0.6021041870117188,-0.337066650390625,0.15578269958496094
0.5331306457519531,-0.5287418365478516,-0.6839981079101562
0.6641674041748047,-0.3389129638671875,0.1549072265625
0.8847789764404297,-0.4423084259033203,0.0519561767578125
1.042764663696289,-0.42775535583496094,0.09412765502929688
1.0549678802490234,-0.48621368408203125,0.1965484619140625
0.6675987243652344,-0.4990692138671875,0.11928367614746094
0.6641674041748047,-0.3389129638671875,0.1380596160888672
0.6776924133300781,-0.3319206237792969,0.4656867980957031
0.6641674041748047,-0.3389129638671875,0.2242584228515625
0.7754364013671875,-0.6019248962402344,0.11391448974609375
0.5774955749511719,-0.4539299011230469,0.43250083923339844
0.6021041870117188,-0.337066650390625,-0.24669456481933594
0.5553512573242188,-0.6313438415527344,0.11755561828613281
0.7224979400634766,-0.3609428405761719,0.469879150390625
0.7619094848632812,-0.30258941650390625,0.025335311889648438
0.49935340881347656,-0.6833057403564453,0.4152565002441406
0.6641674041748047,-0.3389129638671875,0.21660804748535156
0.8847789764404297,-0.4423084259033203,-0.24804115295410156
0.6641674041748047,-0.3389129638671875,0.16544532775878906
0.6059417724609375,-0.4791603088378906,0.33181190490722656
0.6341629028320312,-0.23456192016601562,-0.1181793212890625
0.6341629028320312,-0.23456192016601562,0.018770217895507812
0.7455310821533203,-0.5262660980224609,-0.2342052459716797
0.5472660064697266,-0.4399757385253906,-0.403076171875
0.6059417724609375,-0.4791603088378906,0.12493324279785156
0.7619094848632812,-0.30258941650390625,0.16771316528320312
0.7619094848632812,-0.30258941650390625,0.34604454040527344
1.091329574584961,-0.3252296447753906,0.15733909606933594
0.3651084899902344,-0.6404438018798828,-0.47609901428222656
0.5366382598876953,-0.7031879425048828,0.6920242309570312
0.23466873168945312,-0.44600677490234375,-0.2604694366455078
0.23466873168945312,-0.44600677490234375,0.7206134796142578
0.49855804443359375,-0.37619972229003906,0.1884441375732422
0.4345512390136719,-0.477691650390625,0.5351791381835938
0.6641674041748047,-0.3389129638671875,0.5293979644775391
0.4942493438720703,-0.46987342834472656,0.3942909240722656
0.5472660064697266,-0.4399757385253906,-0.14439773559570312
0.7754364013671875,-0.6019248962402344,0.26097679138183594
0.7619094848632812,-0.30258941650390625,0.4424762725830078
0.4932231903076172,-0.5986652374267578,-0.20850563049316406
0.5472660064697266,-0.4399757385253906,0.0797882080078125
0.6341629028320312,-0.23456192016601562,0.15460968017578125
0.7455310821533203,-0.5262660980224609,-0.1940784454345703
0.49783897399902344,-0.6216678619384766,-0.0967864990234375
0.5366382598876953,-0.7031879425048828,0.7436027526855469
0.6341629028320312,-0.23456192016601562,-0.0001659393310546875
0.6776924133300781,-0.3319206237792969,0.29660987854003906
1.091329574584961,-0.3252296447753906,0.46959686279296875
0.6641674041748047,-0.3389129638671875,-0.081085205078125
0.6341629028320312,-0.23456192016601562,0.2665061950683594
0.7619094848632812,-0.30258941650390625,0.6795406341552734
0.7968406677246094,-0.4548320770263672,0.3832225799560547
0.5691642761230469,-0.5958671569824219,0.489837646484375
0.49783897399902344,-0.6216678619384766,-0.19950103759765625
0.7754364013671875,-0.6019248962402344,-0.10451316833496094
0.19225311279296875,-0.5324230194091797,0.2714977264404297
0.6641674041748047,-0.33891868591308594,0.021076202392578125
0.8847789764404297,-0.44232749938964844,0.0420074462890625
0.6641674041748047,-0.33891868591308594,0.5215053558349609
0.6641674041748047,-0.33891868591308594,0.023820877075195312
0.38189697265625,-0.5127601623535156,0.3973274230957031
0.6641674041748047,-0.33891868591308594,0.18867874145507812
0.6641674041748047,-0.33891868591308594,0.061679840087890625
0.49783897399902344,-0.6216602325439453,-0.1121978759765625
0.6641674041748047,-0.33891868591308594,0.18413734436035156
0.7619094848632812,-0.30260658264160156,0.30217933654785156
0.7224979400634766,-0.360931396484375,0.3389244079589844
0.7216148376464844,-0.5093097686767578,-0.1968536376953125
0.7224979400634766,-0.360931396484375,-0.21912765502929688
0.6641674041748047,-0.33891868591308594,-0.27521705627441406
1.0549678802490234,-0.4861946105957031,0.3940410614013672
0.43396949768066406,-0.6048679351806641,-0.16492462158203125
0.5691642761230469,-0.5958671569824219,0.1460552215576172
0.6641674041748047,-0.3389129638671875,0.5062427520751953
0.43396949768066406,-0.6048679351806641,0.2006988525390625
0.7619094848632812,-0.30258941650390625,0.4455299377441406
0.7224979400634766,-0.3609428405761719,0.030971527099609375
0.5553512573242188,-0.6313438415527344,0.5433807373046875
0.6641674041748047,-0.3389129638671875,0.3562183380126953
0.6021041870117188,-0.337066650390625,-0.301788330078125
0.6641674041748047,-0.3389129638671875,0.449066162109375
0.6323394775390625,-0.5395298004150391,0.17152976989746094
0.6641674041748047,-0.3389129638671875,0.12502670288085938
0.7754364013671875,-0.6019248962402344,0.14310836791992188
0.7619094848632812,-0.30258941650390625,0.4316062927246094
0.7619094848632812,-0.30258941650390625,0.30034637451171875
0.4942493438720703,-0.46987342834472656,0.6721324920654297
0.6341629028320312,-0.23456192016601562,-0.219207763671875
0.7216148376464844,-0.509307861328125,-0.2904834747314453
0.6641674041748047,-0.3389129638671875,0.3518199920654297
0.7224979400634766,-0.3609428405761719,0.07806015014648438
0.6641674041748047,-0.3389129638671875,0.3314990997314453
0.7575206756591797,-0.28531455993652344,0.2581462860107422
0.6776924133300781,-0.3319206237792969,0.5788822174072266
0.6341629028320312,-0.23456192016601562,0.2826194763183594
0.6341629028320312,-0.23456192016601562,0.0013790130615234375
0.7754364013671875,-0.6019248962402344,-0.1357097625732422
0.6323394775390625,-0.5395298004150391,0.36794471740722656
0.5553512573242188,-0.6313438415527344,0.06463623046875
0.6688556671142578,-0.5512542724609375,0.3945026397705078
0.7455310821533203,-0.5262660980224609,-0.37743377685546875
0.7619094848632812,-0.30258941650390625,0.4322853088378906
0.6021041870117188,-0.337066650390625,-0.21827316284179688
1.091329574584961,-0.3252296447753906,0.3349590301513672
0.6059417724609375,-0.4791603088378906,0.6741199493408203
0.5366382598876953,-0.7031879425048828,0.38547706604003906
0.6641674041748047,-0.3389129638671875,-0.025785446166992188
0.5710220336914062,-0.6346950531005859,-0.11903190612792969
0.5691642761230469,-0.5958671569824219,-0.15000534057617188
0.5553512573242188,-0.6313438415527344,-0.07426834106445312
0.43396949768066406,-0.6048679351806641,-0.8345489501953125
0.6341629028320312,-0.23456192016601562,-0.17177391052246094
0.6641674041748047,-0.3389129638671875,-0.02066802978515625
0.6776924133300781,-0.3319206237792969,0.00099945068359375
0.6323394775390625,-0.5395298004150391,0.2214946746826172
0.7216148376464844,-0.509307861328125,-0.17612075805664062
0.38189697265625,-0.5127696990966797,-0.5037250518798828
0.6641674041748047,-0.3389129638671875,-0.27466773986816406
0.6021041870117188,-0.337066650390625,0.07955741882324219
1.091329574584961,-0.3252296447753906,-0.41191864013671875
0.6776924133300781,-0.3319206237792969,0.27057456970214844
0.7224979400634766,-0.3609428405761719,0.3420886993408203
0.6939258575439453,-0.191802978515625,-0.4193553924560547
0.6341629028320312,-0.23456192016601562,-0.6532478332519531
0.7968406677246094,-0.4548320770263672,0.6357383728027344
0.6641674041748047,-0.3389129638671875,0.08992767333984375
0.6641674041748047,-0.3389129638671875,-0.15500450134277344
1.24249267578125,-0.5384273529052734,-0.1772441864013672
0.4932231903076172,-0.5986652374267578,0.35832977294921875
0.6641674041748047,-0.3389129638671875,0.237152099609375
0.6021041870117188,-0.337066650390625,-0.37508583068847656
0.7619094848632812,-0.30258941650390625,0.05189704895019531
1.042764663696289,-0.42775535583496094,-0.1581897735595703
0.43396949768066406,-0.6048679351806641,-0.41404151916503906
0.49783897399902344,-0.6216678619384766,-0.6276435852050781
0.6939258575439453,-0.191802978515625,0.33655357360839844
0.6341629028320312,-0.23456192016601562,0.41649627685546875
1.091329574584961,-0.3252296447753906,0.34110450744628906
0.6641674041748047,-0.3389129638671875,0.2595367431640625
0.6641674041748047,-0.3389129638671875,0.2965087890625
1.0549678802490234,-0.48621368408203125,0.1743927001953125
0.6641674041748047,-0.3389129638671875,0.3345050811767578
0.6341629028320312,-0.23456192016601562,-0.1318492889404297
0.38189697265625,-0.5127696990966797,0.11449813842773438
1.0549678802490234,-0.48621368408203125,-0.040119171142578125
0.5472660064697266,-0.4399757385253906,-0.2424163818359375
0.5774955749511719,-0.4539299011230469,0.6290378570556641
0.38189697265625,-0.5127696990966797,-0.5454006195068359
0.7619094848632812,-0.30258941650390625,0.620142936706543
1.24249267578125,-0.5384273529052734,0.3371124267578125
0.6688556671142578,-0.5512542724609375,0.30603599548339844
0.7619094848632812,-0.30258941650390625,0.6866645812988281
0.49783897399902344,-0.6216678619384766,-0.6564178466796875
0.6641674041748047,-0.3389129638671875,-0.25086021423339844
0.5553512573242188,-0.6313438415527344,0.030866622924804688
0.6341629028320312,-0.23456192016601562,-0.19947433471679688
0.7455310821533203,-0.5262660980224609,0.2622222900390625
0.7754364013671875,-0.6019248962402344,0.15995407104492188
0.6675987243652344,-0.4990692138671875,-0.16281700134277344
0.5691642761230469,-0.5958671569824219,1.187302589416504
0.4345512390136719,-0.477691650390625,0.33444786071777344
0.7619094848632812,-0.30258941650390625,0.5749034881591797
0.6675987243652344,-0.4990692138671875,-0.028749465942382812
0.7537651062011719,-0.33991241455078125,0.4409446716308594
0.49855804443359375,-0.37619972229003906,-0.20138168334960938
0.7619094848632812,-0.30258941650390625,0.2447338104248047
0.6341629028320312,-0.23456192016601562,-0.029691696166992188
0.6641674041748047,-0.3389129638671875,0.32109642028808594
0.6776924133300781,-0.3319206237792969,-0.15419960021972656
0.6641674041748047,-0.3389129638671875,0.22764968872070312
0.49935340881347656,-0.6833057403564453,-0.14296531677246094
0.5691642761230469,-0.5958671569824219,0.3296318054199219
0.6641674041748047,-0.3389129638671875,-0.0498809814453125
0.6776924133300781,-0.3319206237792969,0.07191848754882812
0.7216148376464844,-0.509307861328125,0.3022327423095703
0.6939258575439453,-0.191802978515625,0.29281044006347656
1.24249267578125,-0.5384273529052734,-0.6429290771484375
0.6641674041748047,-0.3389129638671875,0.3647594451904297
0.7754364013671875,-0.6019248962402344,0.19866561889648438
0.6939258575439453,-0.191802978515625,0.06434822082519531
0.4942493438720703,-0.46987342834472656,0.16510772705078125
0.7224979400634766,-0.3609428405761719,0.5984535217285156
0.6341629028320312,-0.23456192016601562,-0.33056640625
0.4932231903076172,-0.5986652374267578,-0.07852363586425781
0.6341629028320312,-0.23456192016601562,0.016115188598632812
0.3621692657470703,-0.6959724426269531,-0.5815925598144531
0.43396949768066406,-0.6048679351806641,0.2876148223876953
0.4942493438720703,-0.46987342834472656,0.5008354187011719
0.23466873168945312,-0.44600677490234375,0.419769287109375
0.4942493438720703,-0.46987342834472656,-0.04447746276855469
0.23466873168945312,-0.44600677490234375,-0.012668609619140625
0.5331306457519531,-0.5287418365478516,-0.11952400207519531
0.7455310821533203,-0.5262660980224609,-0.10088920593261719
0.6341629028320312,-0.23456192016601562,0.039836883544921875
0.7754364013671875,-0.6019248962402344,0.06513404846191406
0.6021041870117188,-0.337066650390625,0.02410125732421875
0.6341629028320312,-0.23456192016601562,0.034610748291015625
0.7224979400634766,-0.3609428405761719,0.35302162170410156
0.6021041870117188,-0.337066650390625,-0.22078514099121094
0.5366382598876953,-0.7031879425048828,0.34400367736816406
0.5366382598876953,-0.7031879425048828,0.6122856140136719
0.7968406677246094,-0.4548320770263672,0.7770175933837891
1.24249267578125,-0.5384273529052734,-0.3197765350341797
0.5006465911865234,-0.44741058349609375,0.217987060546875
0.6021041870117188,-0.337066650390625,-0.2930927276611328
0.5553512573242188,-0.6313438415527344,-0.6901054382324219
0.5710220336914062,-0.6346950531005859,0.17373275756835938
0.5472660064697266,-0.4399757385253906,0.1914234161376953
0.4517707824707031,-0.5949897766113281,0.28449249267578125
0.6939258575439453,-0.191802978515625,0.3524494171142578
0.4932231903076172,-0.5986652374267578,0.007747650146484375
0.6341629028320312,-0.23456192016601562,-0.023113250732421875
0.7224979400634766,-0.3609428405761719,0.8099918365478516
0.6341629028320312,-0.23456192016601562,-0.30347442626953125
0.6021041870117188,-0.337066650390625,-0.1938648223876953
0.7455310821533203,-0.5262660980224609,0.021816253662109375
0.6641674041748047,-0.3389129638671875,0.10589027404785156
0.6341629028320312,-0.23456192016601562,-0.34796714782714844
0.5553512573242188,-0.6313438415527344,-0.17748260498046875
1.091329574584961,-0.3252296447753906,0.6469020843505859
0.6641674041748047,-0.3389129638671875,0.005084991455078125
0.6021041870117188,-0.337066650390625,0.05499839782714844
0.43396949768066406,-0.6048679351806641,0.3720874786376953
0.7455310821533203,-0.5262660980224609,0.18582725524902344
0.49783897399902344,-0.6216678619384766,-0.29335975646972656
1.091329574584961,-0.3252296447753906,0.19855308532714844
1.091329574584961,-0.3252296447753906,0.4420337677001953
0.6341629028320312,-0.23456192016601562,0.24529647827148438
0.6341629028320312,-0.23456192016601562,-0.28331756591796875
0.7754364013671875,-0.6019248962402344,-0.17416954040527344
0.6059417724609375,-0.4791603088378906,0.36638832092285156
0.4345512390136719,-0.477691650390625,0.375457763671875
0.6641674041748047,-0.3389129638671875,0.3258171081542969
0.6641674041748047,-0.3389129638671875,-0.02945709228515625
0.6641674041748047,-0.3389129638671875,-0.05927085876464844
0.3651084899902344,-0.6404438018798828,0.34824562072753906
0.5366382598876953,-0.7031879425048828,0.7308769226074219
0.6059417724609375,-0.4791603088378906,0.05872154235839844
0.7455310821533203,-0.5262660980224609,-0.00655364990234375
0.7619094848632812,-0.30258941650390625,0.6870231628417969
0.23466873168945312,-0.44600677490234375,0.2574176788330078
0.3651084899902344,-0.6404438018798828,-0.06323623657226562
0.4932231903076172,-0.5986652374267578,0.326507568359375
1.0549678802490234,-0.48621368408203125,0.09808540344238281
0.4345512390136719,-0.477691650390625,0.28923606872558594
0.6341629028320312,-0.23456192016601562,0.25931739807128906
0.6641674041748047,-0.3389129638671875,0.4269866943359375
0.6641674041748047,-0.3389129638671875,0.13236236572265625
0.5366382598876953,-0.7031879425048828,0.7316799163818359
0.7619094848632812,-0.30258941650390625,0.5291194915771484
0.5774955749511719,-0.4539299011230469,1.005448341369629
0.7216148376464844,-0.509307861328125,0.11032485961914062
0.7754364013671875,-0.6019248962402344,0.16305923461914062
0.7619094848632812,-0.30258941650390625,0.34755516052246094
0.5553512573242188,-0.6313438415527344,0.5088310241699219
0.38189697265625,-0.5127696990966797,0.3736419677734375
0.6323394775390625,-0.5395298004150391,0.439788818359375
0.7619094848632812,-0.30258941650390625,0.7633018493652344
0.6776924133300781,-0.3319206237792969,0.07994270324707031
0.5710220336914062,-0.6346950531005859,0.14265823364257812
0.6776924133300781,-0.3319206237792969,0.5066318511962891
0.5366382598876953,-0.7031879425048828,0.6269664764404297
0.5553512573242188,-0.6313438415527344,-0.10364532470703125
0.5472660064697266,-0.4399757385253906,-0.08741569519042969
1.091329574584961,-0.3252296447753906,-0.04200553894042969
0.7224979400634766,-0.3609428405761719,0.5786476135253906
0.6641674041748047,-0.3389129638671875,0.23660659790039062
0.5710220336914062,-0.6346950531005859,0.21958160400390625
0.6021041870117188,-0.337066650390625,-0.06630134582519531
0.5553512573242188,-0.6313438415527344,-0.10028648376464844
0.6776924133300781,-0.3319206237792969,0.3699226379394531
0.5553512573242188,-0.6313438415527344,0.09261512756347656
1.0549678802490234,-0.48621368408203125,0.426055908203125
0.7224979400634766,-0.3609428405761719,0.6571941375732422
0.5691642761230469,-0.5958671569824219,-0.10052680969238281
0.6059417724609375,-0.4791603088378906,1.2863235473632812
0.6341629028320312,-0.23456192016601562,-0.5680923461914062
0.7224979400634766,-0.3609428405761719,-0.1587238311767578
0.6641674041748047,-0.3389129638671875,0.23446083068847656
0.6341629028320312,-0.23456192016601562,0.040149688720703125
0.4942493438720703,-0.46987342834472656,0.42717933654785156
0.6021041870117188,-0.337066650390625,0.3855247497558594
0.4517707824707031,-0.5949897766113281,0.09523200988769531
0.6341629028320312,-0.23456192016601562,-0.6794071197509766
0.6641674041748047,-0.3389129638671875,0.2139148712158203
0.5553512573242188,-0.6313438415527344,-0.00725555419921875
0.6641674041748047,-0.3389129638671875,0.5905475616455078
0.4517707824707031,-0.5949897766113281,-0.14731597900390625
0.2727508544921875,-0.4820709228515625,0.20241546630859375
0.5331306457519531,-0.5287418365478516,-0.4405975341796875
0.7754364013671875,-0.6019248962402344,0.1599273681640625
0.5553512573242188,-0.6313438415527344,0.2044811248779297
0.7754364013671875,-0.6019248962402344,-0.3992137908935547
0.6341629028320312,-0.23456192016601562,-0.1968059539794922
0.6059417724609375,-0.4791603088378906,0.6545486450195312
0.6021041870117188,-0.337066650390625,-0.20424270629882812
0.5691642761230469,-0.5958671569824219,0.1858978271484375
0.7224979400634766,-0.3609428405761719,0.5133438110351562
0.7619094848632812,-0.30258941650390625,0.4211082458496094
0.7619094848632812,-0.30258941650390625,0.5542564392089844
0.6641674041748047,-0.3389129638671875,0.19015884399414062
0.4932231903076172,-0.5986652374267578,0.23701095581054688
0.5472660064697266,-0.4399757385253906,-0.5111217498779297
0.6641674041748047,-0.3389129638671875,0.24924278259277344
0.8847789764404297,-0.4423084259033203,0.2634449005126953
0.7619094848632812,-0.30258941650390625,0.517059326171875
0.6341629028320312,-0.23456192016601562,0.018777847290039062
0.6641674041748047,-0.3389129638671875,0.4819679260253906
0.6341629028320312,-0.23456192016601562,0.2772655487060547
0.6059417724609375,-0.4791603088378906,0.7947502136230469
0.7754364013671875,-0.6019248962402344,0.1861419677734375
0.6776924133300781,-0.3319206237792969,0.5173454284667969
0.49855804443359375,-0.37619972229003906,0.2209148406982422
0.6641674041748047,-0.3389129638671875,0.5141143798828125
1.091329574584961,-0.3252296447753906,0.6970710754394531
0.5366382598876953,-0.7031879425048828,0.6512928009033203
0.6641674041748047,-0.3389129638671875,0.16331100463867188
0.6675987243652344,-0.4990692138671875,-0.0891876220703125
0.5472660064697266,-0.4399757385253906,-0.16546058654785156
0.6641674041748047,-0.3389129638671875,0.028543472290039062
0.5691642761230469,-0.5958671569824219,0.3472003936767578
0.7619094848632812,-0.30258941650390625,0.3675537109375
0.5366382598876953,-0.7031879425048828,0.48573875427246094
0.7619094848632812,-0.30258941650390625,0.3048515319824219
0.6675987243652344,-0.4990692138671875,0.3767356872558594
0.38189697265625,-0.5127696990966797,-0.04764747619628906
0.6341629028320312,-0.23456192016601562,-0.12614059448242188
0.6675987243652344,-0.4990692138671875,-0.1742076873779297
0.7619094848632812,-0.30258941650390625,0.5235099792480469
0.5331306457519531,-0.5287418365478516,-0.32961082458496094
0.5553512573242188,-0.6313438415527344,-0.14610862731933594
0.6021041870117188,-0.337066650390625,1.06744384765625
0.2727508544921875,-0.4820709228515625,0.24276161193847656
0.2727508544921875,-0.4820709228515625,-0.028852462768554688
0.6641674041748047,-0.3389129638671875,0.18377113342285156
0.43396949768066406,-0.6048679351806641,0.19150161743164062
0.7537651062011719,-0.33991241455078125,0.22134780883789062
1.24249267578125,-0.5384273529052734,0.6175460815429688
1.091329574584961,-0.3252296447753906,-0.44119834899902344
0.5553512573242188,-0.6313438415527344,-0.3399009704589844
0.6021041870117188,-0.337066650390625,-0.5950412750244141
0.3621692657470703,-0.6959724426269531,-0.2310924530029297
0.7455310821533203,-0.5262660980224609,-0.14516448974609375
0.6341629028320312,-0.23456192016601562,0.04827594757080078
0.5553512573242188,-0.6313438415527344,-0.23061180114746094
0.2727508544921875,-0.4820709228515625,0.36812591552734375
1.091329574584961,-0.3252296447753906,0.21947097778320312
0.7754364013671875,-0.6019248962402344,0.03140449523925781
0.5331306457519531,-0.5287418365478516,-0.3124523162841797
0.6641674041748047,-0.3389129638671875,0.023950576782226562
0.6641674041748047,-0.3389129638671875,-0.2466583251953125
1.0549678802490234,-0.48621368408203125,0.6301975250244141
0.5472660064697266,-0.4399757385253906,-0.2496776580810547
0.7619094848632812,-0.30258941650390625,0.34948158264160156
0.6021041870117188,-0.337066650390625,-0.5025520324707031
0.7455310821533203,-0.5262660980224609,-0.05471611022949219
0.7224979400634766,-0.3609428405761719,0.10647010803222656
0.5691642761230469,-0.5958671569824219,0.17417144775390625
0.3621692657470703,-0.6959724426269531,0.09661674499511719
0.6776924133300781,-0.33191490173339844,0.4255495071411133
0.5553512573242188,-0.6313667297363281,-0.20023155212402344
0.19225311279296875,-0.5324230194091797,-0.07406997680664062
0.5553512573242188,-0.6313667297363281,-0.08523368835449219
0.5553512573242188,-0.6313667297363281,0.6978397369384766
0.6021041870117188,-0.33706092834472656,-0.07595634460449219
0.7968406677246094,-0.4548301696777344,0.2121715545654297
0.6688556671142578,-0.5512409210205078,0.21502685546875
0.6675987243652344,-0.4990730285644531,-0.157562255859375
0.3651084899902344,-0.6404361724853516,-0.36993980407714844
0.5553512573242188,-0.6313667297363281,0.28418731689453125
0.6323394775390625,-0.5395278930664062,0.5191993713378906
0.7754364013671875,-0.6019191741943359,-0.1490459442138672
0.4345512390136719,-0.4777050018310547,0.0827178955078125
1.042764663696289,-0.4277477264404297,-0.10353279113769531
0.5710220336914062,-0.6346817016601562,0.19257736206054688
0.5472660064697266,-0.4399757385253906,0.07760238647460938
0.7537651062011719,-0.33991241455078125,0.4827919006347656
0.7216148376464844,-0.509307861328125,-0.05273628234863281
0.7224979400634766,-0.3609428405761719,0.12920188903808594
0.6641674041748047,-0.3389129638671875,0.3971881866455078
0.3651084899902344,-0.6404438018798828,-0.18076705932617188
1.091329574584961,-0.3252296447753906,-0.09856224060058594
0.6341629028320312,-0.23456192016601562,-0.09780120849609375
0.7754364013671875,-0.6019248962402344,0.378936767578125
0.5366382598876953,-0.7031879425048828,0.32390785217285156
0.4942493438720703,-0.46987342834472656,0.2927227020263672
0.6341629028320312,-0.23456192016601562,0.18223190307617188
0.7754364013671875,-0.6019248962402344,0.3924903869628906
0.5553512573242188,-0.6313438415527344,0.4295825958251953
0.7537651062011719,-0.33991241455078125,0.045772552490234375
0.6641674041748047,-0.3389129638671875,0.23816299438476562
0.4345512390136719,-0.477691650390625,0.050640106201171875
0.6641674041748047,-0.3389129638671875,0.08442115783691406
0.6021041870117188,-0.337066650390625,-0.017972946166992188
0.8847789764404297,-0.4423084259033203,-0.262420654296875
1.0549678802490234,-0.48621368408203125,0.5192642211914062
0.7619094848632812,-0.30258941650390625,0.23579788208007812
0.7619094848632812,-0.30258941650390625,0.5022182464599609
0.5472660064697266,-0.4399757385253906,0.23003387451171875
0.6323394775390625,-0.5395298004150391,0.2119007110595703
0.3651084899902344,-0.6404438018798828,-0.06086158752441406
0.49935340881347656,-0.6833057403564453,0.05129814147949219
0.6341629028320312,-0.23456192016601562,-0.6532497406005859
0.6641674041748047,-0.3389129638671875,0.1922454833984375
0.6021041870117188,-0.337066650390625,-0.1577930450439453
1.0549678802490234,-0.48621368408203125,0.7935714721679688
1.24249267578125,-0.5384273529052734,0.35012054443359375
0.6776924133300781,-0.33191490173339844,-0.12834930419921875
0.19225311279296875,-0.5324230194091797,0.21586990356445312
1.091329574584961,-0.325225830078125,0.21035385131835938
0.6641674041748047,-0.33891868591308594,-0.03298377990722656
0.6341629028320312,-0.2345561981201172,0.1615886688232422
0.6341629028320312,-0.2345561981201172,0.09802436828613281
0.6059417724609375,-0.4791584014892578,0.5186614990234375
0.5331306457519531,-0.5287303924560547,-0.19637680053710938
0.6059417724609375,-0.4791584014892578,0.6857357025146484
0.5553512573242188,-0.6313667297363281,-0.449127197265625
0.5366382598876953,-0.7031688690185547,0.3947162628173828
0.4942493438720703,-0.4698677062988281,0.18901824951171875
0.5553512573242188,-0.6313667297363281,0.1392688751220703
0.6021041870117188,-0.33706092834472656,0.05928611755371094
0.7619094848632812,-0.30260658264160156,0.8879833221435547
0.5553512573242188,-0.6313667297363281,-0.09844779968261719
0.6641674041748047,-0.3389129638671875,0.26131439208984375
0.6641674041748047,-0.3389129638671875,0.18026351928710938
0.6341629028320312,-0.23456192016601562,-0.1318492889404297
0.7619094848632812,-0.30258941650390625,-0.14217185974121094
0.6021041870117188,-0.337066650390625,0.05292510986328125
0.2727508544921875,-0.4820709228515625,0.08144950866699219
0.6675987243652344,-0.4990692138671875,0.37856483459472656
0.7619094848632812,-0.30258941650390625,0.4575366973876953
0.6688556671142578,-0.5512542724609375,0.50946044921875
0.7619094848632812,-0.30258941650390625,0.3039531707763672
0.6688556671142578,-0.5512542724609375,-0.16913795471191406
0.7968406677246094,-0.4548320770263672,0.7221870422363281
0.49935340881347656,-0.6833057403564453,0.3497428894042969
0.7754364013671875,-0.6019248962402344,0.18180465698242188
0.6021041870117188,-0.337066650390625,-0.3454761505126953
0.6688556671142578,-0.5512542724609375,-0.01268768310546875
0.6059417724609375,-0.4791603088378906,0.5902767181396484
0.2727508544921875,-0.4820709228515625,-0.035205841064453125
0.7754364013671875,-0.6019248962402344,0.08936882019042969
0.6675987243652344,-0.4990692138671875,0.22724533081054688
0.7754364013671875,-0.6019248962402344,0.2953968048095703
0.7619094848632812,-0.30258941650390625,0.6298351287841797
0.7619094848632812,-0.30258941650390625,0.13317298889160156
1.091329574584961,-0.3252296447753906,0.0004405975341796875
0.6641674041748047,-0.3389129638671875,-0.04783821105957031
0.5366382598876953,-0.7031879425048828,0.6420040130615234
0.7216148376464844,-0.509307861328125,0.16235923767089844
0.5331306457519531,-0.5287418365478516,-0.34195518493652344
0.6641674041748047,-0.3389129638671875,0.1696300506591797
0.7968406677246094,-0.4548320770263672,0.5721797943115234
0.6341629028320312,-0.23456192016601562,0.11681747436523438
0.6641674041748047,-0.3389129638671875,0.36322021484375
0.6641674041748047,-0.3389129638671875,0.3198566436767578
0.6675987243652344,-0.4990692138671875,0.0010166168212890625
0.7216148376464844,-0.509307861328125,0.5245285034179688
0.7224979400634766,-0.3609428405761719,0.37109947204589844
0.7754364013671875,-0.6019248962402344,0.3018074035644531
0.43396949768066406,-0.6048679351806641,-0.26309967041015625
0.49935340881347656,-0.6833057403564453,0.13292312622070312
0.7224979400634766,-0.3609428405761719,0.4707183837890625
0.5553512573242188,-0.6313438415527344,0.08971786499023438
0.7224979400634766,-0.3609428405761719,0.7526187896728516
0.7619094848632812,-0.30258941650390625,0.3159027099609375
0.6059417724609375,-0.4791603088378906,0.2629280090332031
0.7619094848632812,-0.30258941650390625,0.3403453826904297
0.7619094848632812,-0.30258941650390625,0.32817840576171875
0.7754364013671875,-0.6019248962402344,-0.23654556274414062
0.6641674041748047,-0.3389129638671875,-0.0442657470703125
0.6021041870117188,-0.337066650390625,-0.3201179504394531
0.7619094848632812,-0.30258941650390625,0.5937671661376953
