empty,control,prompt
-11.971986770629883,-8.914957046508789,-4.906296730041504
4.953997611999512,-9.480637550354004,-5.3396196365356445
-15.103946685791016,-10.686168670654297,-10.024102210998535
-15.21196174621582,-10.418352127075195,-11.181344985961914
-2.557729721069336,-6.050474166870117,6.950450897216797
-15.103946685791016,-10.686168670654297,-9.448437690734863
-14.29895305633545,-13.180229187011719,-5.650783538818359
-15.103946685791016,-10.686168670654297,-10.67092514038086
-15.65310001373291,-15.076370239257812,15.500839233398438
-16.01873207092285,-11.581506729125977,-9.705798149108887
-15.103946685791016,-10.686168670654297,-2.146040916442871
-15.103946685791016,-10.686168670654297,-7.744594573974609
-10.686324119567871,-12.4686918258667,4.794727325439453
1.2240924835205078,-10.37655258178711,-3.4137754440307617
1.2240924835205078,-10.37655258178711,-7.354106903076172
1.2240924835205078,-10.37655258178711,-5.31425666809082
-10.686324119567871,-12.4686918258667,-6.793885231018066
-15.655744552612305,-10.184301376342773,-11.750543594360352
-10.136459350585938,-9.591133117675781,-0.3953533172607422
-6.584138870239258,-8.10216236114502,0.8916740417480469
-13.44401741027832,-10.396015167236328,-5.90909481048584
-6.718196868896484,-6.627958297729492,11.613851547241211
-15.655744552612305,-10.184301376342773,-9.913867950439453
-16.604877471923828,-11.317663192749023,-10.832075119018555
1.2240924835205078,-10.37655258178711,-1.6846418380737305
-8.273695945739746,-7.499324798583984,-7.868902206420898
-15.447839736938477,-11.93521785736084,-11.461172103881836
-15.447839736938477,-11.93521785736084,-11.485709190368652
-15.655744552612305,-10.184301376342773,-11.594056129455566
-11.985509872436523,-12.213417053222656,-6.644347190856934
-15.103946685791016,-10.686168670654297,0.9543991088867188
-15.103946685791016,-10.686168670654297,2.231731414794922
-15.447839736938477,-11.93521785736084,-11.174369812011719
-13.44401741027832,-10.396015167236328,-8.884552955627441
-15.103946685791016,-10.686168670654297,-3.0136709213256836
-9.774791717529297,-10.505449295043945,-8.646533012390137
-9.774791717529297,-10.505449295043945,-7.289621353149414
-11.690483093261719,-11.653545379638672,5.340122222900391
-4.612964630126953,-6.251640319824219,-3.324810028076172
-15.103946685791016,-10.686168670654297,-8.04001235961914
-11.971983909606934,-8.914957046508789,6.092440605163574
-10.136459350585938,-9.591133117675781,-13.442022323608398
-15.103946685791016,-10.686168670654297,-6.476079940795898
-15.103946685791016,-10.686168670654297,-5.155147552490234
-15.447839736938477,-11.93521785736084,-11.943384170532227
-2.557729721069336,-6.050474166870117,0.8918552398681641
-15.103946685791016,-10.686168670654297,-12.5204496383667
-15.103946685791016,-10.686168670654297,-10.448539733886719
4.011902809143066,-9.866095542907715,11.658390998840332
-15.447839736938477,-11.93521785736084,-11.37083911895752
-4.8750457763671875,-8.147798538208008,-5.327204704284668
-13.627686500549316,-8.034381866455078,-8.502033233642578
-2.5755815505981445,-7.673911094665527,8.953808784484863
-16.018741607666016,-11.581506729125977,-7.789813995361328
-15.103948593139648,-10.686168670654297,-10.02431869506836
-8.273735046386719,-7.499324798583984,-3.3830957412719727
-2.1448888778686523,-3.314565658569336,10.619842529296875
-11.008867263793945,-13.025728225708008,-6.078067779541016
-11.971986770629883,-8.914957046508789,-11.796058654785156
-15.103948593139648,-10.686168670654297,-7.578295707702637
0.29613780975341797,-7.834562301635742,5.557073593139648
-15.103948593139648,-10.686168670654297,0.9700183868408203
-6.718160629272461,-6.627958297729492,-1.7350196838378906
-17.52503204345703,-13.358695030212402,-11.428768157958984
1.2240943908691406,-10.37655258178711,-5.913599967956543
-17.52503204345703,-13.358695030212402,-12.666142463684082
-11.985502243041992,-12.213417053222656,-5.011471748352051
-15.447854995727539,-11.93521785736084,-9.886320114135742
-6.718160629272461,-6.627958297729492,6.309513092041016
-9.876012802124023,-11.836132049560547,-6.965971946716309
-15.447854995727539,-11.93521785736084,-9.105971336364746
-14.298965454101562,-13.180229187011719,-4.804018974304199
-4.8750457763671875,-8.147798538208008,-5.339404106140137
-15.103948593139648,-10.686168670654297,-8.380271911621094
-9.77476692199707,-10.505449295043945,-16.851947784423828
-15.653083801269531,-15.076370239257812,-8.015933990478516
-15.211950302124023,-10.418352127075195,-7.931402206420898
-11.690475463867188,-11.653545379638672,-3.461343765258789
-15.447854995727539,-11.93521785736084,-10.821574211120605
-15.655740737915039,-10.184301376342773,-10.14339828491211
-16.60486602783203,-11.317663192749023,-9.155461311340332
-16.018741607666016,-11.581506729125977,-8.5911865234375
-11.971983909606934,-8.914957046508789,-7.314496994018555
-15.65310001373291,-15.076370239257812,-10.03441047668457
-17.52505874633789,-13.358695030212402,-11.858471870422363
-15.655744552612305,-10.184301376342773,-11.285404205322266
-15.447839736938477,-11.93521785736084,-10.739348411560059
-15.103946685791016,-10.686168670654297,-11.780904769897461
-11.971983909606934,-8.914957046508789,-9.648640632629395
-16.604877471923828,-11.317663192749023,-10.397978782653809
-4.612964630126953,-6.251640319824219,-1.3013534545898438
3.019500732421875,-11.571455001831055,0.21329212188720703
-16.01873207092285,-11.581506729125977,-6.087262153625488
-15.103946685791016,-10.686168670654297,1.491281509399414
-15.447839736938477,-11.93521785736084,-10.964430809020996
4.011902809143066,-9.866095542907715,5.106854438781738
-15.103946685791016,-10.686168670654297,-1.5103797912597656
3.019500732421875,-11.571455001831055,-0.7664279937744141
-15.65310001373291,-15.076370239257812,-3.6389236450195312
-11.971983909606934,-8.914957046508789,-6.110128402709961
-15.103946685791016,-10.686168670654297,-3.613326072692871
-15.447839736938477,-11.93521785736084,-11.146692276000977
-15.103946685791016,-10.686168670654297,-9.120983123779297
-15.655744552612305,-10.184301376342773,-12.40768814086914
-2.5755815505981445,-7.673911094665527,10.081748962402344
-15.65310001373291,-15.076370239257812,-1.9510345458984375
-8.079717636108398,-8.176295280456543,-5.341226577758789
-16.01873207092285,-11.581506729125977,-8.805493354797363
-15.655744552612305,-10.184301376342773,-10.422691345214844
-8.273695945739746,-7.499324798583984,3.478618621826172
-7.029420852661133,-7.476627349853516,11.726359367370605
-9.774791717529297,-10.505449295043945,-6.002169609069824
-11.861173629760742,-9.441412925720215,-4.407864570617676
-11.971983909606934,-8.914957046508789,-11.213705062866211
-15.103946685791016,-10.686168670654297,1.0587005615234375
-9.774791717529297,-10.505449295043945,-6.3285017013549805
-12.391081809997559,-9.091341972351074,4.919135093688965
-15.103946685791016,-10.686168670654297,-6.0243425369262695
-12.391081809997559,-9.091341972351074,6.4283447265625
-15.65310001373291,-15.076370239257812,6.942689895629883
-8.079717636108398,-8.176295280456543,-7.762261390686035
-15.447839736938477,-11.93521785736084,-10.150583267211914
-10.686324119567871,-12.4686918258667,-4.320432662963867
-0.02128314971923828,-8.908757209777832,9.50328254699707
-13.627670288085938,-8.034381866455078,-1.8864450454711914
-15.103946685791016,-10.686168670654297,-6.0456695556640625
-12.391081809997559,-9.091341972351074,-2.325042724609375
-8.273695945739746,-7.499324798583984,-10.369905471801758
-6.718196868896484,-6.627958297729492,14.174642562866211
-15.65310001373291,-15.076370239257812,-4.005502700805664
-10.686324119567871,-12.4686918258667,-13.954927444458008
-11.690483093261719,-11.653545379638672,10.679354667663574
-15.103946685791016,-10.686168670654297,-8.864776611328125
-11.971983909606934,-8.914957046508789,-7.246679306030273
-9.774791717529297,-10.505449295043945,-9.763850212097168
0.8354949951171875,-10.137332916259766,10.187955856323242
-15.21196174621582,-10.418352127075195,-8.262103080749512
-9.87598991394043,-11.836132049560547,-9.729682922363281
-14.29895305633545,-13.180229187011719,-6.668600082397461
-10.686324119567871,-12.4686918258667,-11.323939323425293
-7.145876884460449,-12.157974243164062,-0.15137863159179688
-4.612964630126953,-6.251640319824219,-7.786745071411133
-15.447839736938477,-11.93521785736084,-11.699308395385742
-15.21196174621582,-10.418352127075195,-7.258569717407227
4.953980445861816,-9.480637550354004,-11.354796409606934
-8.847195625305176,-11.918331146240234,2.905874252319336
-8.273735046386719,-7.499324798583984,-9.30874252319336
3.019547462463379,-11.571455001831055,-8.900846481323242
-2.1448888778686523,-3.314565658569336,16.005126953125
-4.8750457763671875,-8.147798538208008,-2.5988731384277344
1.2240943908691406,-10.37655258178711,10.430519104003906
-6.718160629272461,-6.627958297729492,2.1062755584716797
-4.8750457763671875,-8.147798538208008,-9.045416831970215
-2.5577211380004883,-6.050474166870117,-3.380326271057129
-16.018741607666016,-11.581506729125977,-8.803609848022461
-9.77476692199707,-10.505449295043945,-4.568149566650391
-4.612908363342285,-6.251640319824219,-5.95505428314209
-15.103948593139648,-10.686168670654297,-11.058961868286133
1.2240943908691406,-10.37655258178711,-1.880610466003418
-9.876012802124023,-11.836132049560547,-9.478596687316895
-15.103948593139648,-10.686168670654297,-11.451404571533203
-15.103948593139648,-10.686168670654297,-5.4412641525268555
-11.971983909606934,-8.914957046508789,-3.734506607055664
-6.718196868896484,-6.627958297729492,2.0018310546875
-11.008895874023438,-13.025728225708008,-8.583577156066895
-9.774791717529297,-10.505449295043945,-10.557014465332031
-2.557729721069336,-6.050474166870117,1.5601320266723633
1.2240924835205078,-10.37655258178711,2.841364860534668
-15.103946685791016,-10.686168670654297,-9.638113975524902
-15.21196174621582,-10.418352127075195,-9.368016242980957
-8.847195625305176,-11.918331146240234,-12.984634399414062
-15.103946685791016,-10.686168670654297,-3.678926467895508
-15.655744552612305,-10.184301376342773,-9.243095397949219
-15.447839736938477,-11.93521785736084,-9.713950157165527
-15.655744552612305,-10.184301376342773,-10.626633644104004
-13.627670288085938,-8.034381866455078,-8.200115203857422
-15.21196174621582,-10.418352127075195,-9.648056030273438
-11.861173629760742,-9.441412925720215,3.4025325775146484
-15.103946685791016,-10.686168670654297,8.675121307373047
-15.447839736938477,-11.93521785736084,-8.98496150970459
-11.971983909606934,-8.914957046508789,-1.0223331451416016
-15.103946685791016,-10.686168670654297,-0.4326343536376953
-11.971983909606934,-8.914957046508789,-0.3225851058959961
-11.971983909606934,-8.914957046508789,4.873836517333984
-11.971983909606934,-8.914957046508789,4.458379745483398
-15.655744552612305,-10.184301376342773,-12.195208549499512
-11.985509872436523,-12.213417053222656,-2.5827865600585938
-13.44401741027832,-10.396015167236328,-6.61722469329834
-15.103946685791016,-10.686168670654297,-11.362542152404785
-14.29895305633545,-13.180229187011719,10.210843086242676
1.2240924835205078,-10.37655258178711,3.6349315643310547
-15.65310001373291,-15.076370239257812,-10.411762237548828
-15.103946685791016,-10.686168670654297,-10.96313190460205
4.011902809143066,-9.866095542907715,18.923179626464844
-15.653083801269531,-15.076370239257812,-4.749608993530273
-15.655740737915039,-10.184301376342773,-11.469900131225586
-15.653083801269531,-15.076370239257812,-12.296979904174805
1.2240943908691406,-10.37655258178711,-0.5820274353027344
1.2240943908691406,-10.37655258178711,1.6758718490600586
-15.447854995727539,-11.93521785736084,-10.251326560974121
-0.928558349609375,-9.538552284240723,8.93455696105957
1.2240943908691406,-10.37655258178711,-0.7211093902587891
-10.686301231384277,-12.4686918258667,-8.894950866699219
0.8354873657226562,-10.137332916259766,0.5165042877197266
-2.5755815505981445,-7.673911094665527,8.2003173828125
-15.103948593139648,-10.686168670654297,-9.410649299621582
-15.655740737915039,-10.184301376342773,-10.984308242797852
0.8354873657226562,-10.137332916259766,5.416114807128906
-4.612908363342285,-6.251640319824219,-4.458673477172852
-4.8750457763671875,-8.147798538208008,-3.7733402252197266
1.2240924835205078,-10.37655258178711,0.09202194213867188
-15.103946685791016,-10.686168670654297,-9.53744888305664
-11.690483093261719,-11.653545379638672,12.232251167297363
-11.861173629760742,-9.441412925720215,-8.714864730834961
-15.103946685791016,-10.686168670654297,-2.094808578491211
-13.627670288085938,-8.034381866455078,-5.735721588134766
-11.008895874023438,-13.025728225708008,-7.2523956298828125
-11.971983909606934,-8.914957046508789,2.671292304992676
-8.079717636108398,-8.176295280456543,-3.3860483169555664
-11.971983909606934,-8.914957046508789,-11.373211860656738
-14.29895305633545,-13.180229187011719,-9.070174217224121
-11.861173629760742,-9.441412925720215,-8.306227684020996
-16.01873207092285,-11.581506729125977,-8.17260456085205
1.2240924835205078,-10.37655258178711,-3.8776369094848633
-11.008895874023438,-13.025728225708008,-8.701078414916992
-11.971983909606934,-8.914957046508789,6.626198768615723
-15.103946685791016,-10.686168670654297,-4.406904220581055
-15.447839736938477,-11.93521785736084,-10.566869735717773
-15.447839736938477,-11.93521785736084,-10.513582229614258
-12.391081809997559,-9.091341972351074,13.934957504272461
-7.145876884460449,-12.157974243164062,-0.5781955718994141
1.2240924835205078,-10.37655258178711,-7.735409736633301
-15.103946685791016,-10.686168670654297,-10.05557632446289
-2.557729721069336,-6.050474166870117,-1.7564258575439453
0.2961130142211914,-7.834562301635742,-6.384050369262695
1.2240924835205078,-10.37655258178711,4.365405082702637
-15.655744552612305,-10.184301376342773,-9.29884147644043
1.2240924835205078,-10.37655258178711,-4.101552963256836
-15.103946685791016,-10.686168670654297,-6.208779335021973
-4.612964630126953,-6.251640319824219,-6.839917182922363
-15.65310001373291,-15.076370239257812,-1.5639839172363281
-6.584138870239258,-8.10216236114502,7.775321960449219
-6.718196868896484,-6.627958297729492,-0.14447498321533203
-11.971983909606934,-8.914957046508789,-12.343790054321289
-14.29895305633545,-13.180229187011719,-5.790488243103027
-12.709636688232422,-8.844385147094727,-7.483851432800293
-6.718196868896484,-6.627958297729492,15.078831672668457
-6.718196868896484,-6.627958297729492,10.947229385375977
-12.391081809997559,-9.091341972351074,-1.5277681350708008
-15.103946685791016,-10.686168670654297,-5.851167678833008
1.2240924835205078,-10.37655258178711,-0.7460861206054688
-9.774791717529297,-10.505449295043945,-8.473100662231445
-11.971983909606934,-8.914957046508789,-8.738504409790039
-15.447839736938477,-11.93521785736084,-10.35625171661377
-9.87598991394043,-11.836132049560547,-8.945240020751953
-9.774791717529297,-10.505449295043945,-7.780890464782715
-11.861173629760742,-9.441412925720215,-6.9101715087890625
-13.44401741027832,-10.396015167236328,-6.110479354858398
-15.21196174621582,-10.418352127075195,-9.714860916137695
-11.971983909606934,-8.914957046508789,5.006891250610352
4.011902809143066,-9.866095542907715,3.374662399291992
-15.103946685791016,-10.686168670654297,-2.577747344970703
-11.971983909606934,-8.914957046508789,-9.593472480773926
-15.655744552612305,-10.184301376342773,-10.149258613586426
0.8354949951171875,-10.137332916259766,3.4731216430664062
-15.21196174621582,-10.418352127075195,-10.178483963012695
-15.103946685791016,-10.686168670654297,8.374034881591797
-11.690483093261719,-11.653545379638672,8.663444519042969
-15.447839736938477,-11.93521785736084,-10.468567848205566
-11.861173629760742,-9.441412925720215,-7.597480773925781
0.2961130142211914,-7.834562301635742,2.9705867767333984
-15.447839736938477,-11.93521785736084,-11.432463645935059
-15.103946685791016,-10.686168670654297,10.32552719116211
-2.5755815505981445,-7.673911094665527,8.032474517822266
-15.103946685791016,-10.686168670654297,-7.173796653747559
-6.718196868896484,-6.627958297729492,9.126527786254883
0.2961130142211914,-7.834562301635742,0.8573770523071289
-11.690483093261719,-11.653545379638672,0.10559844970703125
-15.447839736938477,-11.93521785736084,-10.824090957641602
-2.5755815505981445,-7.673911094665527,-11.797916412353516
4.953980445861816,-9.480637550354004,-8.763772010803223
-15.447839736938477,-11.93521785736084,-9.894705772399902
-2.5755815505981445,-7.673911094665527,12.454715728759766
-11.985509872436523,-12.213417053222656,-7.215823173522949
-11.971983909606934,-8.914957046508789,3.665851593017578
-13.627670288085938,-8.034381866455078,-8.52602767944336
-6.718196868896484,-6.627958297729492,7.040095329284668
-11.971983909606934,-8.914957046508789,-7.278763771057129
-15.103946685791016,-10.686168670654297,-2.765310287475586
-15.447839736938477,-11.93521785736084,-10.477733612060547
-15.103946685791016,-10.686168670654297,-3.859471321105957
-15.103946685791016,-10.686168670654297,-7.551054000854492
-0.02128314971923828,-8.908757209777832,5.804290771484375
-15.655744552612305,-10.184301376342773,-11.410804748535156
-15.655744552612305,-10.184301376342773,-10.271472930908203
-11.861173629760742,-9.441412925720215,-6.747426986694336
-8.564783096313477,-10.341268539428711,-9.997795104980469
-12.391081809997559,-9.091341972351074,15.37093448638916
-11.971983909606934,-8.914957046508789,-6.114736557006836
-11.985509872436523,-12.213417053222656,-8.865226745605469
-15.447839736938477,-11.93521785736084,-9.819948196411133
-15.65310001373291,-15.076370239257812,9.526212692260742
-6.718196868896484,-6.627958297729492,10.104127883911133
-15.447839736938477,-11.93521785736084,-10.029600143432617
-6.718196868896484,-6.627958297729492,-8.228309631347656
-11.971983909606934,-8.914957046508789,-9.05012321472168
-15.103946685791016,-10.686168670654297,-1.114288330078125
-12.709636688232422,-8.844385147094727,0.9554157257080078
-15.655744552612305,-10.184301376342773,-11.09194278717041
-15.103946685791016,-10.686168670654297,-7.677122116088867
-17.52505874633789,-13.358695030212402,-13.342915534973145
-11.690483093261719,-11.653545379638672,4.946928977966309
-16.01873207092285,-11.581506729125977,-9.341184616088867
-0.02128314971923828,-8.908757209777832,-4.777054786682129
-2.557729721069336,-6.050474166870117,6.839704513549805
-11.971983909606934,-8.914957046508789,3.7325267791748047
-9.87598991394043,-11.836132049560547,-1.431814193725586
-11.971983909606934,-8.914957046508789,-6.189979553222656
1.2240924835205078,-10.37655258178711,8.408626556396484
1.2240924835205078,-10.37655258178711,-3.231900215148926
-15.655744552612305,-10.184301376342773,-10.592219352722168
-6.584138870239258,-8.10216236114502,-0.9803848266601562
-15.103946685791016,-10.686168670654297,-7.150394439697266
-15.447839736938477,-11.93521785736084,-9.591196060180664
-6.718196868896484,-6.627958297729492,3.54537296295166
-15.21196174621582,-10.418352127075195,-8.42530632019043
-15.103946685791016,-10.686168670654297,-11.05066967010498
1.2240924835205078,-10.37655258178711,1.5566692352294922
-15.447839736938477,-11.93521785736084,-10.646873474121094
-15.103946685791016,-10.686168670654297,-12.494760513305664
-15.103946685791016,-10.686168670654297,-8.681817054748535
-0.9285507202148438,-9.538552284240723,-2.6511659622192383
-10.136459350585938,-9.591133117675781,-10.901881217956543
-9.87598991394043,-11.836132049560547,-1.6329069137573242
-15.65310001373291,-15.076370239257812,-3.584713935852051
4.953980445861816,-9.480637550354004,-5.997591972351074
-12.709636688232422,-8.844385147094727,3.9762392044067383
-8.079717636108398,-8.176295280456543,-4.00112247467041
-15.447839736938477,-11.93521785736084,-9.318699836730957
-11.971983909606934,-8.914957046508789,0.3321037292480469
-11.971983909606934,-8.914957046508789,-11.363659858703613
-13.627670288085938,-8.034381866455078,-7.756567001342773
1.2240924835205078,-10.37655258178711,-0.45385169982910156
-15.447839736938477,-11.93521785736084,-12.577251434326172
-6.718196868896484,-6.627958297729492,10.460672378540039
-15.447839736938477,-11.93521785736084,-11.261194229125977
-6.718196868896484,-6.627958297729492,-12.47593879699707
-15.447839736938477,-11.93521785736084,-9.528904914855957
-15.21196174621582,-10.418352127075195,-8.649752616882324
-15.447839736938477,-11.93521785736084,-10.61563491821289
-15.447839736938477,-11.93521785736084,-10.690134048461914
-15.103946685791016,-10.686168670654297,-10.528708457946777
-12.709636688232422,-8.844385147094727,-5.051492691040039
-15.447839736938477,-11.93521785736084,-9.966415405273438
-4.612964630126953,-6.251640319824219,-5.920914649963379
-2.557729721069336,-6.050474166870117,-3.5697574615478516
-15.103946685791016,-10.686168670654297,-9.714808464050293
-13.44401741027832,-10.396015167236328,-6.129384994506836
-6.718196868896484,-6.627958297729492,4.019278526306152
-0.02128314971923828,-8.908757209777832,-2.5159902572631836
-15.65310001373291,-15.076370239257812,3.273862838745117
-15.447839736938477,-11.93521785736084,-7.999570846557617
1.2240924835205078,-10.37655258178711,-3.727132797241211
1.2240924835205078,-10.37655258178711,1.788172721862793
-11.008895874023438,-13.025728225708008,-8.52004337310791
-11.971983909606934,-8.914957046508789,10.046545028686523
-11.971983909606934,-8.914957046508789,2.512422561645508
-15.103946685791016,-10.686168670654297,-8.284652709960938
1.2240924835205078,-10.37655258178711,3.3783979415893555
-12.709636688232422,-8.844385147094727,-5.92311954498291
-15.655740737915039,-10.184301376342773,-10.861069679260254
-15.653083801269531,-15.076370239257812,-13.032873153686523
4.953997611999512,-9.480637550354004,-5.252931594848633
-11.985502243041992,-12.213417053222656,-12.67640495300293
-15.447854995727539,-11.93521785736084,-9.188492774963379
-8.564772605895996,-10.341268539428711,-4.36839485168457
-9.77476692199707,-10.505449295043945,-8.404006004333496
-10.136458396911621,-9.591133117675781,-6.815848350524902
3.019547462463379,-11.571455001831055,-5.341882705688477
-13.627686500549316,-8.034381866455078,-8.024744033813477
-14.298965454101562,-13.180229187011719,-1.6505203247070312
-2.1448888778686523,-3.314565658569336,10.819000244140625
-4.8750457763671875,-8.147798538208008,6.30008602142334
-2.5577211380004883,-6.050474166870117,-2.3124189376831055
-8.564772605895996,-10.341268539428711,-6.683837890625
-6.58411979675293,-8.10216236114502,5.036349296569824
-15.447839736938477,-11.93521785736084,-9.79300308227539
-10.686324119567871,-12.4686918258667,-9.10738754272461
-15.103946685791016,-10.686168670654297,-5.579769134521484
-11.971983909606934,-8.914957046508789,1.9368200302124023
1.2240924835205078,-10.37655258178711,-2.1798229217529297
1.2240924835205078,-10.37655258178711,-3.937406539916992
-11.985509872436523,-12.213417053222656,-2.539461135864258
-10.686324119567871,-12.4686918258667,-7.708706855773926
1.2240924835205078,-10.37655258178711,-3.6148815155029297
4.011902809143066,-9.866095542907715,-2.3071842193603516
-15.65310001373291,-15.076370239257812,-10.02635383605957
-6.718196868896484,-6.627958297729492,8.666948318481445
-17.52505874633789,-13.358695030212402,-11.039346694946289
-15.447839736938477,-11.93521785736084,-11.40906810760498
-0.02128314971923828,-8.908757209777832,-5.989011764526367
-15.447839736938477,-11.93521785736084,-10.337474822998047
-6.718196868896484,-6.627958297729492,10.673873901367188
-11.971983909606934,-8.914957046508789,-7.886397361755371
-15.655744552612305,-10.184301376342773,-10.773870468139648
-14.29895305633545,-13.180229187011719,-1.0692672729492188
-6.718196868896484,-6.627958297729492,9.167996406555176
-15.655744552612305,-10.184301376342773,-9.995153427124023
-16.604877471923828,-11.317663192749023,-11.235389709472656
-11.690483093261719,-11.653545379638672,-5.63067626953125
-15.447839736938477,-11.93521785736084,-10.158576011657715
-15.447839736938477,-11.93521785736084,-10.998248100280762
-16.01873207092285,-11.581506729125977,-9.159406661987305
-11.690483093261719,-11.653545379638672,2.3752079010009766
-4.612964630126953,-6.251640319824219,-8.697042465209961
-12.391081809997559,-9.091341972351074,8.833174705505371
-15.103946685791016,-10.686168670654297,1.8379278182983398
-15.65310001373291,-15.076370239257812,13.21786117553711
-8.564783096313477,-10.341268539428711,-8.903270721435547
-15.103946685791016,-10.686168670654297,-9.357312202453613
-11.861173629760742,-9.441412925720215,-5.824188232421875
-2.557729721069336,-6.050474166870117,9.496089935302734
-15.103946685791016,-10.686168670654297,-3.6187076568603516
-15.103946685791016,-10.686168670654297,-6.070874214172363
-7.029420852661133,-7.476627349853516,-1.8454418182373047
-0.02128314971923828,-8.908757209777832,-8.659163475036621
-15.103946685791016,-10.686168670654297,-10.843973159790039
-14.29895305633545,-13.180229187011719,-3.233795166015625
-15.103946685791016,-10.686168670654297,-11.663265228271484
-15.103946685791016,-10.686168670654297,-4.011587142944336
-11.985509872436523,-12.213417053222656,-8.643248558044434
-16.604877471923828,-11.317663192749023,-9.160828590393066
-11.971983909606934,-8.914957046508789,3.4401350021362305
-9.87598991394043,-11.836132049560547,-9.415560722351074
-16.604877471923828,-11.317663192749023,-10.262481689453125
-10.136459350585938,-9.591133117675781,-6.118553161621094
-6.584138870239258,-8.10216236114502,2.615584373474121
-17.52505874633789,-13.358695030212402,-10.538185119628906
4.011902809143066,-9.866095542907715,15.545774459838867
-11.971983909606934,-8.914957046508789,-9.474257469177246
-15.447839736938477,-11.93521785736084,-7.555678367614746
-17.52505874633789,-13.358695030212402,-11.715530395507812
-11.971983909606934,-8.914957046508789,-5.805880546569824
-10.136459350585938,-9.591133117675781,-8.565625190734863
1.2240924835205078,-10.37655258178711,5.081714630126953
-15.447839736938477,-11.93521785736084,-11.03701400756836
-15.447839736938477,-11.93521785736084,-10.438389778137207
-7.145876884460449,-12.157974243164062,-15.353300094604492
4.953980445861816,-9.480637550354004,-16.92339324951172
-4.612964630126953,-6.251640319824219,-4.313910484313965
-15.103946685791016,-10.686168670654297,-10.025486946105957
-11.971983909606934,-8.914957046508789,-1.0223331451416016
-11.971983909606934,-8.914957046508789,-0.3225851058959961
-11.971983909606934,-8.914957046508789,-4.591876983642578
-15.103946685791016,-10.686168670654297,-4.568900108337402
-11.008895874023438,-13.025728225708008,-8.616842269897461
4.953980445861816,-9.480637550354004,-7.704659461975098
-13.627670288085938,-8.034381866455078,-7.832172393798828
-15.447839736938477,-11.93521785736084,-10.033041000366211
-15.447839736938477,-11.93521785736084,-10.385107040405273
3.019500732421875,-11.571455001831055,6.939203262329102
4.011902809143066,-9.866095542907715,-2.434812545776367
-4.612964630126953,-6.251640319824219,-2.425748825073242
-11.008895874023438,-13.025728225708008,-7.7335357666015625
-11.690483093261719,-11.653545379638672,5.158960342407227
-15.103946685791016,-10.686168670654297,-6.691743850708008
-4.8750457763671875,-8.147798538208008,6.099191665649414
1.2240943908691406,-10.37655258178711,-4.260553359985352
-2.1448888778686523,-3.314565658569336,2.6509199142456055
-11.971986770629883,-8.914957046508789,2.6397714614868164
-10.686301231384277,-12.4686918258667,-12.819713592529297
-15.653083801269531,-15.076370239257812,-9.88136100769043
1.2240943908691406,-10.37655258178711,-5.920624732971191
-15.103948593139648,-10.686168670654297,-10.618464469909668
-15.103948593139648,-10.686168670654297,-10.497276306152344
0.8354873657226562,-10.137332916259766,5.921483993530273
-6.718160629272461,-6.627958297729492,1.5890493392944336
-15.103948593139648,-10.686168670654297,-7.219416618347168
-15.447854995727539,-11.93521785736084,-10.11021614074707
-6.718160629272461,-6.627958297729492,-6.453298568725586
-15.447854995727539,-11.93521785736084,-11.023641586303711
-6.718160629272461,-6.627958297729492,-2.260530471801758
-15.447839736938477,-11.93521785736084,-11.1914701461792
-15.103946685791016,-10.686168670654297,-10.397235870361328
-15.103946685791016,-10.686168670654297,-9.643243789672852
-11.008895874023438,-13.025728225708008,-8.251580238342285
-11.008895874023438,-13.025728225708008,-8.42334270477295
-17.52505874633789,-13.358695030212402,-10.58950138092041
-15.655744552612305,-10.184301376342773,-10.208794593811035
-15.103946685791016,-10.686168670654297,-9.703309059143066
-15.103946685791016,-10.686168670654297,-14.407651901245117
-12.391081809997559,-9.091341972351074,15.822595596313477
-15.447839736938477,-11.93521785736084,-9.926990509033203
-8.564783096313477,-10.341268539428711,0.5094375610351562
-6.718196868896484,-6.627958297729492,1.4637260437011719
-15.447839736938477,-11.93521785736084,-10.32495403289795
-7.145876884460449,-12.157974243164062,0.1377401351928711
-9.774791717529297,-10.505449295043945,-6.391269683837891
1.2240924835205078,-10.37655258178711,0.8891363143920898
-11.971983909606934,-8.914957046508789,-5.962263107299805
-15.447839736938477,-11.93521785736084,-10.076212882995605
-10.686324119567871,-12.4686918258667,-8.15497875213623
-11.971983909606934,-8.914957046508789,-7.96236515045166
-15.655744552612305,-10.184301376342773,-10.544177055358887
-15.65310001373291,-15.076370239257812,-4.608529090881348
-11.971983909606934,-8.914957046508789,5.556114196777344
-11.985509872436523,-12.213417053222656,-2.777297019958496
-0.9285507202148438,-9.538552284240723,11.00339412689209
-15.447839736938477,-11.93521785736084,-11.145207405090332
-10.599318504333496,-9.257511138916016,-8.207558631896973
1.2240924835205078,-10.37655258178711,-4.477818489074707
-15.103946685791016,-10.686168670654297,-11.705484390258789
-17.52505874633789,-13.358695030212402,-14.238119125366211
-0.9285507202148438,-9.538552284240723,17.281230926513672
-15.447839736938477,-11.93521785736084,-9.955805778503418
-2.5755815505981445,-7.673911094665527,1.2077503204345703
-15.103946685791016,-10.686168670654297,-7.022439956665039
-15.103946685791016,-10.686168670654297,-6.248071670532227
-6.718196868896484,-6.627958297729492,13.42361831665039
