empty,control,prompt
0.10900306701660156,-0.8363494873046875,0.3378763198852539
-0.1460409164428711,-0.9495773315429688,0.20353126525878906
-0.1460409164428711,-0.9495773315429688,-0.05461883544921875
0.21248626708984375,-0.8490142822265625,0.3958158493041992
-0.23717308044433594,-1.3217649459838867,0.21217727661132812
-0.120269775390625,-1.4052715301513672,0.06231498718261719
-0.2705249786376953,-1.214883804321289,0.2826051712036133
-0.09474372863769531,-0.9074535369873047,0.11326313018798828
-0.1514759063720703,-1.008758544921875,0.10910511016845703
-0.120269775390625,-1.4052715301513672,0.016046524047851562
-0.08495903015136719,-1.1244850158691406,0.39926624298095703
-0.120269775390625,-1.4052715301513672,0.05709552764892578
-0.089080810546875,-0.9469223022460938,0.25014495849609375
-0.2937793731689453,-1.2184553146362305,0.050029754638671875
-0.089080810546875,-0.9469223022460938,0.04168128967285156
-0.089080810546875,-0.9469223022460938,0.18107032775878906
-0.2705249786376953,-1.214883804321289,-0.04248237609863281
-0.1460409164428711,-0.9495773315429688,0.07157230377197266
-0.015789031982421875,-0.6435012817382812,0.2840423583984375
-0.089080810546875,-0.9469223022460938,0.13055706024169922
-0.103057861328125,-1.225214958190918,0.08298492431640625
-0.2705249786376953,-1.214883804321289,0.02356243133544922
0.016510009765625,-1.046107292175293,-0.2735166549682617
-0.120269775390625,-1.4052715301513672,-0.07784557342529297
0.005034446716308594,-0.72283935546875,-0.07200908660888672
-0.2705249786376953,-1.214883804321289,0.16536235809326172
-0.1555309295654297,-0.7810068130493164,0.3836078643798828
-0.11777877807617188,-1.096120834350586,0.14160537719726562
-0.11777877807617188,-1.096120834350586,0.32369041442871094
-0.2855987548828125,-1.1165285110473633,-0.010499954223632812
0.010607719421386719,-0.9621381759643555,0.37702178955078125
-0.08495903015136719,-1.1244850158691406,0.4178733825683594
-0.2937793731689453,-1.2184553146362305,0.18979358673095703
-0.2937793731689453,-1.2184553146362305,0.08692169189453125
-0.047359466552734375,-0.6795835494995117,0.41713619232177734
-0.1460409164428711,-0.9495773315429688,-0.07421112060546875
-0.2705249786376953,-1.214883804321289,-0.09805965423583984
-0.120269775390625,-1.4052715301513672,0.5241451263427734
-0.1460409164428711,-0.9495773315429688,0.1905841827392578
-0.089080810546875,-0.9469223022460938,-0.0009136199951171875
0.10900306701660156,-0.8363494873046875,0.09315109252929688
0.005034446716308594,-0.72283935546875,0.0177764892578125
-0.08495903015136719,-1.1244850158691406,0.4072303771972656
-0.11777877807617188,-1.096120834350586,0.0716238021850586
-0.17349910736083984,-1.1183538436889648,0.12869834899902344
-0.120269775390625,-1.4052715301513672,-0.09615707397460938
-0.1460409164428711,-0.9495773315429688,0.12231636047363281
-0.2705249786376953,-1.214883804321289,-0.1239633560180664
-0.1460409164428711,-0.9495773315429688,0.052643775939941406
-0.10054206848144531,-0.9934043884277344,-0.16492462158203125
-0.089080810546875,-0.9468965530395508,-0.1443185806274414
-0.2705249786376953,-1.21484375,0.11653423309326172
0.10900306701660156,-0.8363571166992188,0.2542104721069336
-0.2937793731689453,-1.2184572219848633,0.05611610412597656
-0.1792755126953125,-0.9214153289794922,0.40592098236083984
0.010607719421386719,-0.962132453918457,0.16091060638427734
-0.103057861328125,-1.225210189819336,0.2877378463745117
-0.089080810546875,-0.9468965530395508,0.17397594451904297
-0.1460409164428711,-0.9495706558227539,0.060929298400878906
-0.089080810546875,-0.9468965530395508,0.21372699737548828
-0.1460409164428711,-0.9495706558227539,0.2508354187011719
-0.138092041015625,-0.5318164825439453,0.27726078033447266
-0.2937793731689453,-1.2184572219848633,0.1777172088623047
-0.08495903015136719,-1.1244983673095703,0.26648521423339844
0.10900306701660156,-0.8363571166992188,0.26834964752197266
-0.00559234619140625,-1.0640783309936523,0.17806434631347656
-0.1460409164428711,-0.9495773315429688,0.21805191040039062
-0.17349910736083984,-1.1183538436889648,0.19981002807617188
-0.1792755126953125,-0.9213886260986328,0.12988853454589844
-0.1460409164428711,-0.9495773315429688,0.008093833923339844
-0.23717308044433594,-1.3217649459838867,0.11809825897216797
-0.1460409164428711,-0.9495773315429688,-0.010874748229980469
-0.120269775390625,-1.4052715301513672,0.3404569625854492
-0.103057861328125,-1.225214958190918,0.46111011505126953
-0.1460409164428711,-0.9495773315429688,0.23525238037109375
-0.1460409164428711,-0.9495773315429688,0.03913307189941406
-0.11777877807617188,-1.096120834350586,0.3303079605102539
-0.08495903015136719,-1.1244850158691406,0.290679931640625
-0.08495903015136719,-1.1244850158691406,0.1930999755859375
-0.08495903015136719,-1.1244850158691406,0.19153976440429688
-0.11777877807617188,-1.096120834350586,0.2572288513183594
-0.2705249786376953,-1.214883804321289,0.10702037811279297
-0.20866775512695312,-0.9855642318725586,0.013902664184570312
-0.25824546813964844,-1.3714494705200195,-0.06877994537353516
-0.09887504577636719,-0.8600997924804688,0.2364368438720703
-0.015789031982421875,-0.6435012817382812,0.2275686264038086
-0.2705249786376953,-1.214883804321289,-0.08241653442382812
-0.13847732543945312,-1.0429420471191406,0.05712318420410156
-0.08495903015136719,-1.1244850158691406,0.21984577178955078
0.11863136291503906,-1.0546979904174805,0.1877880096435547
-0.089080810546875,-0.9469223022460938,0.2845163345336914
-0.089080810546875,-0.9469223022460938,0.3609781265258789
-0.2705249786376953,-1.214883804321289,-0.21120452880859375
-0.030231475830078125,-0.8610200881958008,0.10216236114501953
-0.1460409164428711,-0.9495773315429688,-0.03537559509277344
-0.1460409164428711,-0.9495773315429688,0.09223747253417969
-0.089080810546875,-0.9469223022460938,0.1419973373413086
-0.09887504577636719,-0.8600997924804688,0.289031982421875
-0.1460409164428711,-0.9495773315429688,0.1701812744140625
-0.047359466552734375,-0.6795835494995117,0.4332437515258789
-0.047359466552734375,-0.6795835494995117,0.4684295654296875
-0.2855987548828125,-1.1165285110473633,0.05693340301513672
-0.0727090835571289,-0.8977346420288086,0.10971260070800781
-0.1460409164428711,-0.9495773315429688,0.0010280609130859375
0.10900306701660156,-0.8363494873046875,0.10351181030273438
-0.20866775512695312,-0.9855642318725586,0.023786544799804688
-0.1460409164428711,-0.9495773315429688,0.3563051223754883
-0.1460409164428711,-0.9495773315429688,0.18595600128173828
-0.089080810546875,-0.9469223022460938,0.4183769226074219
-0.1792755126953125,-0.9213886260986328,0.06910419464111328
-0.1460409164428711,-0.9495773315429688,0.09112262725830078
-0.1460409164428711,-0.9495773315429688,0.0319061279296875
-0.1555309295654297,-0.7810068130493164,0.2670927047729492
-0.089080810546875,-0.9469223022460938,0.26682472229003906
-0.138092041015625,-0.5318164825439453,0.1851358413696289
-0.2937793731689453,-1.2184572219848633,-0.2676229476928711
-0.1422138214111328,-0.8609886169433594,0.24506092071533203
-0.103057861328125,-1.225210189819336,0.2293243408203125
-0.1460409164428711,-0.9495706558227539,0.17534446716308594
0.11863136291503906,-1.0546722412109375,0.1310272216796875
0.005034446716308594,-0.7228488922119141,0.48601627349853516
-0.17192554473876953,-0.8726282119750977,0.33982276916503906
0.10900306701660156,-0.8363571166992188,0.2102060317993164
-0.1460409164428711,-0.9495706558227539,0.05678749084472656
-0.03253364562988281,-0.7691326141357422,0.13353538513183594
-0.1460409164428711,-0.9495706558227539,0.02026653289794922
-0.015789031982421875,-0.6435165405273438,0.19846153259277344
-0.10054206848144531,-0.993412971496582,-0.019051551818847656
-0.08495903015136719,-1.1244983673095703,0.28527259826660156
-0.10054206848144531,-0.993412971496582,0.04287528991699219
-0.030231475830078125,-0.8609848022460938,0.43810081481933594
-0.089080810546875,-0.9468965530395508,0.02260303497314453
-0.015789031982421875,-0.6435165405273438,0.15580081939697266
-0.26833534240722656,-1.47308349609375,0.2370738983154297
-0.089080810546875,-0.9468965530395508,0.30437469482421875
-0.23717308044433594,-1.3217620849609375,-0.06480216979980469
-0.138092041015625,-0.5318164825439453,0.5103120803833008
-0.1460409164428711,-0.9495706558227539,0.27579784393310547
-0.047359466552734375,-0.6795578002929688,0.33310604095458984
-0.120269775390625,-1.4052562713623047,0.09854507446289062
-0.17349910736083984,-1.1183691024780273,0.35522937774658203
-0.2855987548828125,-1.1165342330932617,-0.017477989196777344
-0.089080810546875,-0.9468965530395508,0.3350648880004883
-0.2705249786376953,-1.21484375,0.0716714859008789
-0.13847732543945312,-1.0429458618164062,0.0830698013305664
-0.103057861328125,-1.225210189819336,0.02908039093017578
0.10900306701660156,-0.8363494873046875,-0.0544281005859375
-0.120269775390625,-1.4052715301513672,0.0682220458984375
-0.10054206848144531,-0.9934043884277344,0.08990859985351562
-0.2705249786376953,-1.214883804321289,0.09518051147460938
-0.089080810546875,-0.9469223022460938,0.3253936767578125
-0.1460409164428711,-0.9495773315429688,0.07831382751464844
0.10900306701660156,-0.8363494873046875,0.19146347045898438
-0.13847732543945312,-1.0429420471191406,0.10686111450195312
-0.0727090835571289,-0.8977346420288086,0.17768383026123047
0.06935691833496094,-0.9835166931152344,0.087554931640625
-0.103057861328125,-1.225214958190918,-0.03722381591796875
-0.1460409164428711,-0.9495773315429688,0.03900909423828125
-0.089080810546875,-0.9469223022460938,0.4455289840698242
-0.1555309295654297,-0.7810068130493164,0.34264469146728516
-0.1460409164428711,-0.9495773315429688,0.12578964233398438
0.06935691833496094,-0.9835166931152344,0.33141517639160156
-0.120269775390625,-1.4052715301513672,0.0030164718627929688
0.10900306701660156,-0.8363494873046875,0.3088798522949219
-0.1460409164428711,-0.9495773315429688,-0.19782638549804688
-0.089080810546875,-0.9469223022460938,0.38059139251708984
-0.1460409164428711,-0.9495773315429688,-0.13801956176757812
-0.2705249786376953,-1.214883804321289,0.15873241424560547
-0.1422138214111328,-0.8610019683837891,0.18530941009521484
-0.120269775390625,-1.4052715301513672,-0.20532608032226562
0.21248626708984375,-0.8490142822265625,0.49613285064697266
-0.103057861328125,-1.225214958190918,0.10548210144042969
-0.2705249786376953,-1.214883804321289,0.07948970794677734
0.11863136291503906,-1.0546979904174805,0.2214374542236328
-0.028226852416992188,-0.9110088348388672,-0.17679500579833984
-0.047359466552734375,-0.6795835494995117,0.14319324493408203
-0.09662818908691406,-1.1015663146972656,0.11741924285888672
0.10900306701660156,-0.8363494873046875,0.09424591064453125
-0.1460409164428711,-0.9495773315429688,-0.05231666564941406
-0.047359466552734375,-0.6795835494995117,0.3836097717285156
-0.1514759063720703,-1.008758544921875,0.22109031677246094
-0.1460409164428711,-0.9495773315429688,-0.034773826599121094
-0.1514759063720703,-1.008758544921875,0.17703533172607422
-0.120269775390625,-1.4052715301513672,0.2874422073364258
0.21248626708984375,-0.8490142822265625,0.42035675048828125
-0.089080810546875,-0.9469223022460938,0.40561485290527344
-0.11777877807617188,-1.096120834350586,0.10848331451416016
0.016510009765625,-1.046107292175293,0.1864156723022461
-0.2937793731689453,-1.2184553146362305,0.1520681381225586
-0.1460409164428711,-0.9495773315429688,-0.3191261291503906
-0.1514759063720703,-1.008758544921875,0.7338809967041016
0.11863136291503906,-1.0546979904174805,-0.1389780044555664
-0.015789031982421875,-0.6435012817382812,0.16391754150390625
-0.120269775390625,-1.4052715301513672,-0.04253864288330078
-0.11777877807617188,-1.096120834350586,0.14500141143798828
-0.2855987548828125,-1.1165285110473633,0.5019912719726562
-0.1460409164428711,-0.9495773315429688,-0.29099273681640625
0.10900306701660156,-0.8363494873046875,-0.06036663055419922
-0.047359466552734375,-0.6795835494995117,0.4487428665161133
-0.1296100616455078,-1.2265405654907227,0.12613677978515625
-0.17349910736083984,-1.1183538436889648,0.19112110137939453
-0.26833534240722656,-1.4730710983276367,0.18134021759033203
-0.23717308044433594,-1.3217649459838867,0.053615570068359375
-0.11777877807617188,-1.096120834350586,0.004444122314453125
-0.15590476989746094,-1.2301387786865234,0.2848396301269531
-0.0727090835571289,-0.8977346420288086,-0.08254623413085938
-0.089080810546875,-0.9469223022460938,0.02034759521484375
-0.17349910736083984,-1.1183538436889648,0.20712947845458984
-0.00559234619140625,-1.0640783309936523,-0.03154182434082031
0.010607719421386719,-0.9621381759643555,-0.0382843017578125
0.11863136291503906,-1.0546722412109375,0.2679738998413086
0.06935691833496094,-0.9835166931152344,0.10577774047851562
0.005034446716308594,-0.7228488922119141,0.3726940155029297
-0.138092041015625,-0.5318164825439453,0.26258087158203125
-0.08495903015136719,-1.1244983673095703,0.3811521530151367
-0.015789031982421875,-0.6435165405273438,0.19202899932861328
-0.138092041015625,-0.5318164825439453,0.27745723724365234
-0.1792755126953125,-0.9214153289794922,-0.014888763427734375
-0.103057861328125,-1.225210189819336,0.18058300018310547
-0.047359466552734375,-0.6795578002929688,0.24303150177001953
-0.0727090835571289,-0.8977165222167969,0.2209625244140625
-0.1460409164428711,-0.9495706558227539,0.13538074493408203
-0.08495903015136719,-1.1244983673095703,0.0956277847290039
-0.26833534240722656,-1.47308349609375,-0.02043437957763672
-0.1460409164428711,-0.9495706558227539,0.24341964721679688
-0.1460409164428711,-0.9495706558227539,0.17577171325683594
0.10900306701660156,-0.8363494873046875,0.21178340911865234
-0.015789031982421875,-0.6435012817382812,-0.01165008544921875
-0.17192554473876953,-0.872614860534668,0.2677793502807617
-0.047359466552734375,-0.6795835494995117,0.17161273956298828
-0.1792755126953125,-0.9213886260986328,0.14155101776123047
-0.08495903015136719,-1.1244850158691406,0.008904457092285156
-0.1460409164428711,-0.9495773315429688,0.24348163604736328
-0.17349910736083984,-1.1183538436889648,0.15505313873291016
0.010607719421386719,-0.9621381759643555,0.16204547882080078
-0.1460409164428711,-0.9495773315429688,-0.04759502410888672
-0.2705249786376953,-1.214883804321289,0.051527976989746094
-0.089080810546875,-0.9469223022460938,0.1473064422607422
-0.2705249786376953,-1.214883804321289,0.0648794174194336
-0.2937793731689453,-1.2184553146362305,0.11498451232910156
-0.17349910736083984,-1.1183538436889648,0.17997360229492188
-0.09662818908691406,-1.1015663146972656,0.22523021697998047
-0.1460409164428711,-0.9495773315429688,0.23264598846435547
-0.089080810546875,-0.9469223022460938,0.4538726806640625
0.10900306701660156,-0.8363494873046875,0.2652606964111328
-0.1460409164428711,-0.9495773315429688,-0.08684444427490234
0.10900306701660156,-0.8363494873046875,0.33180713653564453
0.10900306701660156,-0.8363494873046875,0.11670398712158203
0.10900306701660156,-0.8363494873046875,0.12750816345214844
-0.2705249786376953,-1.214883804321289,-0.02885723114013672
-0.030231475830078125,-0.8610200881958008,0.7368459701538086
-0.09887504577636719,-0.8600997924804688,0.03032970428466797
-0.1460409164428711,-0.9495773315429688,0.13172531127929688
-0.23717308044433594,-1.3217649459838867,0.15456199645996094
-0.08495903015136719,-1.1244850158691406,0.4094867706298828
-0.120269775390625,-1.4052715301513672,-0.2620658874511719
-0.1460409164428711,-0.9495773315429688,-0.00557708740234375
-0.1555309295654297,-0.7810068130493164,0.2565946578979492
-0.120269775390625,-1.4052562713623047,0.25344181060791016
-0.2705249786376953,-1.21484375,-0.09958362579345703
-0.120269775390625,-1.4052562713623047,-0.1014852523803711
-0.08495903015136719,-1.1244983673095703,0.42901611328125
-0.08495903015136719,-1.1244983673095703,0.1447296142578125
-0.089080810546875,-0.9468965530395508,0.3879270553588867
0.08872032165527344,-0.9670190811157227,0.21908187866210938
-0.08495903015136719,-1.1244983673095703,0.3425130844116211
-0.11777877807617188,-1.096135139465332,0.3528404235839844
-0.1296100616455078,-1.2265434265136719,-0.07810688018798828
-0.1422138214111328,-0.8609886169433594,0.19948291778564453
-0.1460409164428711,-0.9495706558227539,0.005864143371582031
-0.2705249786376953,-1.21484375,0.13240718841552734
-0.1296100616455078,-1.2265434265136719,0.11407279968261719
-0.0727090835571289,-0.8977165222167969,-0.014138221740722656
-0.138092041015625,-0.5318164825439453,0.4925708770751953
-0.08495903015136719,-1.1244850158691406,0.27727413177490234
-0.1460409164428711,-0.9495773315429688,0.06107902526855469
-0.2855987548828125,-1.1165285110473633,0.025582313537597656
-0.09662818908691406,-1.1015663146972656,0.2538175582885742
-0.1460409164428711,-0.9495773315429688,-0.07752704620361328
-0.2937793731689453,-1.2184553146362305,0.07379341125488281
-0.17192554473876953,-0.872614860534668,0.3288698196411133
0.10900306701660156,-0.8363494873046875,0.1832294464111328
0.21248626708984375,-0.8490142822265625,0.1651906967163086
0.10900306701660156,-0.8363494873046875,0.04180335998535156
-0.23717308044433594,-1.3217649459838867,0.3321418762207031
-0.09662818908691406,-1.1015663146972656,-0.2428579330444336
-0.103057861328125,-1.225214958190918,0.1237640380859375
-0.08495903015136719,-1.1244850158691406,0.4786844253540039
-0.17192554473876953,-0.872614860534668,0.004078865051269531
0.10900306701660156,-0.8363494873046875,0.3353080749511719
-0.1460409164428711,-0.9495773315429688,0.14844322204589844
-0.089080810546875,-0.9469223022460938,0.3213615417480469
-0.089080810546875,-0.9469223022460938,0.2300434112548828
-0.1514759063720703,-1.008758544921875,0.0644693374633789
-0.15590476989746094,-1.2301387786865234,0.2917633056640625
-0.08495903015136719,-1.1244850158691406,0.3854827880859375
-0.1460409164428711,-0.9495773315429688,-0.1134176254272461
-0.1792755126953125,-0.9213886260986328,-0.06256484985351562
-0.03253364562988281,-0.7691545486450195,0.6274967193603516
-0.08495903015136719,-1.1244850158691406,0.3755054473876953
-0.2705249786376953,-1.214883804321289,-0.10348701477050781
-0.08495903015136719,-1.1244850158691406,0.44734954833984375
-0.1460409164428711,-0.9495773315429688,-0.05101966857910156
-0.0727090835571289,-0.8977346420288086,0.029211997985839844
-0.120269775390625,-1.4052715301513672,0.11699390411376953
-0.25824546813964844,-1.3714494705200195,-0.02495098114013672
-0.015789031982421875,-0.6435012817382812,0.010027885437011719
0.10900306701660156,-0.8363494873046875,-0.05386066436767578
-0.23717308044433594,-1.3217649459838867,0.24658584594726562
-0.11014556884765625,-1.2032594680786133,-0.05666542053222656
-0.015789031982421875,-0.6435012817382812,0.11377143859863281
-0.015789031982421875,-0.6435012817382812,0.21439075469970703
-0.1514759063720703,-1.008758544921875,0.13854503631591797
-0.1460409164428711,-0.9495773315429688,0.2299518585205078
-0.08495903015136719,-1.1244850158691406,0.3746614456176758
-0.047359466552734375,-0.6795835494995117,0.10046672821044922
0.10900306701660156,-0.8363494873046875,-0.05803871154785156
-0.089080810546875,-0.9469223022460938,0.36207008361816406
-0.26833534240722656,-1.4730710983276367,0.3970355987548828
-0.047359466552734375,-0.6795835494995117,0.32273101806640625
-0.09662818908691406,-1.1015663146972656,0.15720367431640625
-0.09887504577636719,-0.8600997924804688,0.16592693328857422
-0.17349910736083984,-1.1183538436889648,0.24349308013916016
0.10900306701660156,-0.8363494873046875,0.3608989715576172
-0.1555309295654297,-0.7810068130493164,0.3163003921508789
-0.1460409164428711,-0.9495773315429688,0.06105327606201172
0.10900306701660156,-0.8363494873046875,-0.008067131042480469
-0.2705249786376953,-1.214883804321289,0.020010948181152344
-0.1296100616455078,-1.2265405654907227,0.056915283203125
-0.17349910736083984,-1.1183538436889648,0.3680582046508789
-0.1460409164428711,-0.9495773315429688,-0.04072380065917969
-0.2855987548828125,-1.1165285110473633,0.5878982543945312
-0.089080810546875,-0.9469223022460938,0.2776641845703125
-0.09662818908691406,-1.1015663146972656,0.04924583435058594
-0.03253364562988281,-0.7691545486450195,0.40581321716308594
-0.089080810546875,-0.9469223022460938,0.1898641586303711
-0.1460409164428711,-0.9495773315429688,0.1171407699584961
-0.1422138214111328,-0.8610019683837891,0.2946901321411133
-0.1460409164428711,-0.9495773315429688,0.19907760620117188
-0.015789031982421875,-0.6435012817382812,0.025959014892578125
-0.03253364562988281,-0.7691545486450195,0.35204219818115234
-0.2855987548828125,-1.1165285110473633,0.0012922286987304688
-0.089080810546875,-0.9469223022460938,0.1195516586303711
-0.1422138214111328,-0.8610019683837891,0.43068599700927734
-0.00559234619140625,-1.0640783309936523,-0.06480598449707031
-0.089080810546875,-0.9469223022460938,0.33635711669921875
-0.1422138214111328,-0.8610019683837891,0.23149967193603516
-0.030231475830078125,-0.8610200881958008,0.3552284240722656
0.10900306701660156,-0.8363494873046875,0.7869873046875
-0.2937793731689453,-1.2184553146362305,0.20795154571533203
-0.015789031982421875,-0.6435012817382812,0.17726516723632812
0.10900306701660156,-0.8363494873046875,-0.14393043518066406
-0.1460409164428711,-0.9495773315429688,-0.05534172058105469
-0.089080810546875,-0.9469223022460938,0.30368995666503906
-0.1460409164428711,-0.9495773315429688,-0.19571399688720703
-0.1460409164428711,-0.9495773315429688,0.24155902862548828
0.016510009765625,-1.046107292175293,0.014253616333007812
-0.2705249786376953,-1.214883804321289,0.08851909637451172
-0.2705249786376953,-1.214883804321289,0.1880321502685547
-0.09662818908691406,-1.1015663146972656,-0.13315868377685547
-0.09474372863769531,-0.9074535369873047,0.19757366180419922
-0.1514759063720703,-1.008758544921875,0.1396045684814453
0.10900306701660156,-0.8363494873046875,0.25759029388427734
-0.030231475830078125,-0.8610200881958008,0.6044712066650391
-0.089080810546875,-0.9469223022460938,0.23053550720214844
-0.120269775390625,-1.4052715301513672,-0.05088043212890625
-0.015789031982421875,-0.6435012817382812,0.2728900909423828
-0.089080810546875,-0.9469223022460938,0.2077627182006836
-0.015789031982421875,-0.6435012817382812,0.12886428833007812
0.10900306701660156,-0.8363494873046875,0.2158832550048828
-0.1460409164428711,-0.9495773315429688,0.2297201156616211
-0.11014556884765625,-1.2032594680786133,0.2028217315673828
-0.2705249786376953,-1.214883804321289,0.14089488983154297
-0.1460409164428711,-0.9495773315429688,0.02309894561767578
-0.10054206848144531,-0.9934043884277344,0.2743644714355469
-0.2855987548828125,-1.1165285110473633,0.24422454833984375
-0.103057861328125,-1.225214958190918,0.02056598663330078
0.016510009765625,-1.046107292175293,0.024705886840820312
-0.1792755126953125,-0.9213886260986328,0.27490806579589844
0.10900306701660156,-0.8363494873046875,0.2842140197753906
-0.26833534240722656,-1.4730710983276367,0.2527322769165039
0.10900306701660156,-0.8363494873046875,0.1221151351928711
-0.08495903015136719,-1.1244850158691406,0.2793102264404297
-0.08495903015136719,-1.1244850158691406,0.3793468475341797
-0.2705249786376953,-1.214883804321289,0.0941925048828125
-0.25824546813964844,-1.3714494705200195,0.016027450561523438
-0.1460409164428711,-0.9495773315429688,0.19782733917236328
-0.089080810546875,-0.9469223022460938,0.29958343505859375
-0.015789031982421875,-0.6435012817382812,0.21845245361328125
-0.17349910736083984,-1.1183538436889648,0.034088134765625
-0.1460409164428711,-0.9495773315429688,-0.15749359130859375
-0.08495903015136719,-1.1244850158691406,0.19405078887939453
-0.089080810546875,-0.9469223022460938,-0.004791259765625
-0.1460409164428711,-0.9495773315429688,0.151458740234375
-0.1460409164428711,-0.9495773315429688,0.18008136749267578
0.08872032165527344,-0.9669694900512695,0.13228511810302734
-0.20866775512695312,-0.9855642318725586,0.055400848388671875
-0.26833534240722656,-1.4730710983276367,0.2781801223754883
-0.120269775390625,-1.4052715301513672,0.2231731414794922
-0.00559234619140625,-1.0640783309936523,0.341949462890625
-0.11014556884765625,-1.2032594680786133,0.03648090362548828
0.21248626708984375,-0.8490142822265625,0.3227043151855469
-0.089080810546875,-0.9469223022460938,0.3133420944213867
0.10900306701660156,-0.8363494873046875,0.2667236328125
0.10900306701660156,-0.8363494873046875,0.25483226776123047
-0.2937793731689453,-1.2184553146362305,-0.038211822509765625
-0.08495903015136719,-1.1244850158691406,0.22095584869384766
-0.089080810546875,-0.9469223022460938,0.22275352478027344
-0.015789031982421875,-0.6435012817382812,0.030669212341308594
-0.089080810546875,-0.9469223022460938,0.17856788635253906
-0.015789031982421875,-0.6435012817382812,0.18187522888183594
-0.089080810546875,-0.9469223022460938,0.24582195281982422
-0.17349910736083984,-1.1183538436889648,-0.08877372741699219
-0.089080810546875,-0.9469223022460938,0.13315963745117188
-0.089080810546875,-0.9469223022460938,0.04363822937011719
-0.1460409164428711,-0.9495773315429688,0.19189453125
-0.11014556884765625,-1.2032594680786133,0.6311769485473633
-0.089080810546875,-0.9469223022460938,0.3972501754760742
-0.0727090835571289,-0.8977346420288086,0.05889701843261719
-0.1792755126953125,-0.9213886260986328,0.05241870880126953
-0.1460409164428711,-0.9495773315429688,0.07663917541503906
-0.09887504577636719,-0.8600997924804688,0.3313636779785156
-0.015789031982421875,-0.6435012817382812,-0.09662437438964844
0.016510009765625,-1.046107292175293,0.2214059829711914
-0.120269775390625,-1.4052715301513672,-0.2442302703857422
-0.089080810546875,-0.9469223022460938,0.07843685150146484
-0.08495903015136719,-1.1244850158691406,0.2959260940551758
-0.08495903015136719,-1.1244850158691406,0.44019126892089844
-0.17192554473876953,-0.872614860534668,0.19439220428466797
0.10900306701660156,-0.8363494873046875,-0.05753898620605469
0.10900306701660156,-0.8363494873046875,0.3488750457763672
-0.1460409164428711,-0.9495773315429688,0.1787424087524414
-0.08495903015136719,-1.1244850158691406,0.30756187438964844
-0.11014556884765625,-1.2032594680786133,0.06787776947021484
-0.2705249786376953,-1.21484375,-0.1063995361328125
-0.120269775390625,-1.4052562713623047,-0.2752418518066406
-0.00559234619140625,-1.0640783309936523,0.35245704650878906
-0.030231475830078125,-0.8609848022460938,-0.042247772216796875
-0.089080810546875,-0.9468965530395508,0.1607379913330078
-0.09474372863769531,-0.9074649810791016,0.3261842727661133
-0.047359466552734375,-0.6795578002929688,0.3776235580444336
-0.20866775512695312,-0.9855680465698242,0.15058422088623047
0.06935691833496094,-0.9835166931152344,0.19417381286621094
-0.2937793731689453,-1.2184572219848633,-0.08042430877685547
-0.23717308044433594,-1.3217620849609375,0.1740550994873047
0.005034446716308594,-0.7228488922119141,0.3745889663696289
-0.138092041015625,-0.5318164825439453,0.3949575424194336
-0.1792755126953125,-0.9214153289794922,0.08561420440673828
-0.09474372863769531,-0.9074649810791016,0.3977346420288086
-0.25824546813964844,-1.3714170455932617,-0.36478614807128906
-0.089080810546875,-0.9469223022460938,0.29326915740966797
-0.11777877807617188,-1.096120834350586,0.3876953125
-0.1460409164428711,-0.9495773315429688,0.19866561889648438
0.10900306701660156,-0.8363494873046875,0.14204883575439453
-0.08495903015136719,-1.1244850158691406,0.4172096252441406
-0.08495903015136719,-1.1244850158691406,0.10593986511230469
-0.030231475830078125,-0.8610200881958008,0.5932598114013672
-0.11777877807617188,-1.096120834350586,0.441070556640625
-0.08495903015136719,-1.1244850158691406,0.2310171127319336
-0.1555309295654297,-0.7810068130493164,0.06077289581298828
-0.120269775390625,-1.4052715301513672,0.16923141479492188
-0.015789031982421875,-0.6435012817382812,0.010710716247558594
-0.10054206848144531,-0.9934043884277344,0.18428325653076172
-0.089080810546875,-0.9469223022460938,0.28872013092041016
0.016510009765625,-1.046107292175293,0.0824899673461914
-0.089080810546875,-0.9469223022460938,0.2721261978149414
-0.015789031982421875,-0.6435012817382812,0.5430231094360352
0.10900306701660156,-0.8363494873046875,0.3453664779663086
-0.2705249786376953,-1.214883804321289,-0.029137611389160156
-0.23717308044433594,-1.3217649459838867,0.32059574127197266
-0.015789031982421875,-0.6435012817382812,0.10675430297851562
-0.2705249786376953,-1.214883804321289,-0.0626974105834961
-0.13847732543945312,-1.0429420471191406,0.05695152282714844
-0.2855987548828125,-1.1165285110473633,0.23899364471435547
-0.089080810546875,-0.9469223022460938,0.0257568359375
-0.089080810546875,-0.9469223022460938,0.2673606872558594
-0.103057861328125,-1.225214958190918,0.16644001007080078
-0.2855987548828125,-1.1165285110473633,0.2559776306152344
-0.0727090835571289,-0.8977346420288086,-0.13581371307373047
-0.1514759063720703,-1.008758544921875,0.3604736328125
-0.1460409164428711,-0.9495773315429688,0.09173393249511719
-0.120269775390625,-1.4052715301513672,0.3611564636230469
-0.09474372863769531,-0.9074535369873047,-0.006092071533203125
-0.1460409164428711,-0.9495773315429688,0.06419181823730469
-0.09662818908691406,-1.1015663146972656,0.1283893585205078
-0.1792755126953125,-0.9213886260986328,0.06349563598632812
-0.1460409164428711,-0.9495773315429688,0.31258392333984375
-0.1460409164428711,-0.9495773315429688,0.32607269287109375
