empty,control,prompt
2.324552536010742,-1.6818857192993164,2.801032066345215
-1.7014713287353516,-2.0550975799560547,1.8468894958496094
-1.342245101928711,-1.5042896270751953,1.7512645721435547
0.7207145690917969,-0.9736757278442383,1.3699111938476562
-1.342245101928711,-1.5042896270751953,2.844571113586426
0.7207145690917969,-0.9736757278442383,2.2058753967285156
2.339303970336914,-0.9912166595458984,3.120868682861328
-0.22997474670410156,-1.5219335556030273,3.790006637573242
2.1463565826416016,-1.4725818634033203,2.7249765396118164
2.539409637451172,-0.15650367736816406,2.9809341430664062
1.5461254119873047,-1.1100273132324219,2.782236099243164
0.7207069396972656,-0.9736709594726562,0.9639911651611328
-1.8647384643554688,-1.7364788055419922,0.054569244384765625
2.2199649810791016,-0.9925479888916016,4.161162376403809
0.7207069396972656,-0.9736709594726562,0.27849769592285156
0.24738121032714844,-1.3881473541259766,3.3225631713867188
0.7207069396972656,-0.9736709594726562,1.0583305358886719
1.9638690948486328,-1.2654685974121094,3.4429121017456055
-1.701467514038086,-2.055095672607422,2.894763946533203
0.7207069396972656,-0.9736709594726562,2.189692497253418
0.7207069396972656,-0.9736709594726562,2.038119316101074
3.1534833908081055,-1.294973373413086,4.735128402709961
2.1463451385498047,-1.4725933074951172,2.4610328674316406
2.1463451385498047,-1.4725933074951172,2.002823829650879
2.1463451385498047,-1.4725933074951172,2.452021598815918
3.1534833908081055,-1.294973373413086,4.9854736328125
-3.6967315673828125,-1.870377540588379,0.7989311218261719
0.6636466979980469,-1.122776985168457,2.4460506439208984
1.2651481628417969,-1.459146499633789,5.020853042602539
1.3135414123535156,-1.3484001159667969,3.854307174682617
2.7571725845336914,0.4732952117919922,2.9764480590820312
-3.69667911529541,-1.870377540588379,1.6679363250732422
-0.6317691802978516,-2.30792236328125,3.064065933227539
2.1463136672973633,-1.4725933074951172,3.4597463607788086
1.793100357055664,-1.5500001907348633,2.2350902557373047
-1.342184066772461,-1.504286766052246,1.528076171875
-1.342184066772461,-1.504286766052246,1.746347427368164
-3.69667911529541,-1.870377540588379,0.6122989654541016
1.495168685913086,-1.490621566772461,3.8008956909179688
0.7207469940185547,-0.9736709594726562,1.4178409576416016
0.7207469940185547,-0.9736709594726562,2.4256763458251953
-1.342184066772461,-1.504286766052246,3.0926666259765625
1.3135414123535156,-1.3484001159667969,2.451892852783203
0.7207469940185547,-0.9736709594726562,1.364400863647461
2.3683719635009766,-1.366800308227539,2.929147720336914
2.3683719635009766,-1.366800308227539,2.6759262084960938
1.3386545181274414,-0.6990461349487305,2.919567108154297
1.720961570739746,-0.8940620422363281,1.8699150085449219
0.7207469940185547,-0.9736709594726562,1.9087982177734375
2.5394296646118164,-0.15650463104248047,3.229555130004883
0.6636466979980469,-1.122776985168457,-0.1754474639892578
0.7207469940185547,-0.9736709594726562,2.600147247314453
0.7207469940185547,-0.9736709594726562,3.1597204208374023
-1.342184066772461,-1.504286766052246,2.502992630004883
2.219965934753418,-0.9925479888916016,3.7783260345458984
0.7207469940185547,-0.9736709594726562,1.0780487060546875
0.7207469940185547,-0.9736709594726562,1.543264389038086
3.3078527450561523,-0.7661657333374023,2.91156005859375
-1.342184066772461,-1.504286766052246,2.315948486328125
2.339303970336914,-0.9912166595458984,2.4085350036621094
-0.22997474670410156,-1.5219335556030273,2.630441665649414
1.866255760192871,-0.5007972717285156,3.0375308990478516
-1.7014713287353516,-2.0550975799560547,2.3075685501098633
0.7207145690917969,-0.9736757278442383,0.72003173828125
1.7931156158447266,-1.5499858856201172,4.07713508605957
1.8795490264892578,-0.09620857238769531,4.704440116882324
2.120393753051758,-1.5609588623046875,2.0056686401367188
2.539409637451172,-0.15650367736816406,2.37191104888916
0.7207145690917969,-0.9736757278442383,1.337479591369629
2.5094785690307617,-0.5970001220703125,3.4734668731689453
0.7207145690917969,-0.9736757278442383,2.5072546005249023
2.757160186767578,0.4733104705810547,2.7480697631835938
-1.1819839477539062,-2.1510629653930664,0.12523841857910156
2.1463565826416016,-1.4725818634033203,2.2004241943359375
-1.1819839477539062,-2.1510629653930664,0.6546211242675781
1.4951648712158203,-1.4906177520751953,5.332676887512207
-1.342245101928711,-1.5042896270751953,2.3998260498046875
2.757160186767578,0.4733104705810547,2.9095706939697266
2.6271963119506836,-1.077397346496582,3.136035919189453
-1.342245101928711,-1.5042896270751953,2.065092086791992
0.24739456176757812,-1.3881406784057617,2.468994140625
2.339303970336914,-0.9912166595458984,2.844646453857422
0.7207145690917969,-0.9736757278442383,2.51882266998291
2.3683834075927734,-1.3668060302734375,-1.1117172241210938
1.963862419128418,-1.265486717224121,2.0747804641723633
-1.8647327423095703,-1.7364873886108398,3.1105213165283203
1.3386573791503906,-0.6990432739257812,2.4736671447753906
-1.342245101928711,-1.5042896270751953,2.0105676651000977
-3.6967239379882812,-1.8703718185424805,1.948648452758789
-0.6317596435546875,-2.3079071044921875,3.034562110900879
-1.7014713287353516,-2.0550975799560547,2.4862775802612305
2.5393877029418945,-0.15650463104248047,2.543269157409668
1.9638690948486328,-1.2654685974121094,1.5457563400268555
-1.1819839477539062,-2.1510543823242188,1.1036186218261719
-3.6967315673828125,-1.870377540588379,1.1794147491455078
-1.3422412872314453,-1.504286766052246,2.6149063110351562
0.7207069396972656,-0.9736709594726562,0.8519735336303711
2.5393877029418945,-0.15650463104248047,2.071375846862793
-0.6317653656005859,-2.30792236328125,2.510618209838867
1.7209720611572266,-0.8940620422363281,3.5314531326293945
2.763561248779297,-1.727712631225586,2.055283546447754
-1.701467514038086,-2.055095672607422,2.3936052322387695
0.7207069396972656,-0.9736709594726562,2.396951675415039
-1.3422412872314453,-1.504286766052246,1.8193893432617188
3.307872772216797,-0.7661657333374023,2.4448652267456055
0.7207069396972656,-0.9736709594726562,2.53682804107666
2.763561248779297,-1.727712631225586,1.374898910522461
1.963912010192871,-1.2654685974121094,2.261241912841797
2.5394296646118164,-0.15650463104248047,1.992025375366211
0.7207469940185547,-0.9736709594726562,1.5995006561279297
-1.342184066772461,-1.504286766052246,1.9630451202392578
0.7207469940185547,-0.9736709594726562,1.5357017517089844
-3.69667911529541,-1.870377540588379,0.6787948608398438
1.8662481307983398,-0.5008010864257812,4.387264251708984
1.963912010192871,-1.2654685974121094,2.7240066528320312
0.8404273986816406,-1.109170913696289,3.437027931213379
-1.7014598846435547,-2.055095672607422,0.5656471252441406
-3.69667911529541,-1.870377540588379,2.488872528076172
1.793100357055664,-1.5500001907348633,3.9539756774902344
1.7569265365600586,-1.1424331665039062,3.337282180786133
2.3683719635009766,-1.366800308227539,3.91190242767334
1.3963184356689453,-1.411839485168457,3.498122215270996
2.5394296646118164,-0.15650463104248047,1.728179931640625
0.7207469940185547,-0.9736709594726562,2.936460494995117
2.3683719635009766,-1.366800308227539,3.9065113067626953
2.2974910736083984,-0.7705192565917969,2.2105846405029297
0.7207469940185547,-0.9736709594726562,2.1426496505737305
2.2974910736083984,-0.7705192565917969,2.9140090942382812
1.963912010192871,-1.2654685974121094,2.1246814727783203
0.8404273986816406,-1.109170913696289,3.1814918518066406
-1.342184066772461,-1.504286766052246,1.5129585266113281
3.15350341796875,-1.294973373413086,4.4945831298828125
2.74039363861084,-0.4662303924560547,3.4346303939819336
-0.2300090789794922,-1.5219478607177734,4.28054141998291
0.7207469940185547,-0.9736709594726562,1.329599380493164
2.2974910736083984,-0.7705192565917969,3.501371383666992
1.793100357055664,-1.5500001907348633,2.1494922637939453
2.7571725845336914,0.4732952117919922,3.6434268951416016
1.963912010192871,-1.2654685974121094,1.4836769104003906
3.15350341796875,-1.294973373413086,2.8799915313720703
1.3386545181274414,-0.6990461349487305,3.1895084381103516
0.7207469940185547,-0.9736709594726562,1.439743995666504
2.5394296646118164,-0.15650463104248047,1.6231517791748047
2.3683719635009766,-1.366800308227539,2.587141990661621
2.5424537658691406,-1.4052734375,4.83030891418457
-1.8647041320800781,-1.7364788055419922,2.2779293060302734
2.627199172973633,-1.0774173736572266,2.469193458557129
0.24740028381347656,-1.3881473541259766,4.057147026062012
3.15350341796875,-1.294973373413086,2.0362701416015625
2.730806350708008,-1.0261096954345703,3.350947380065918
1.720961570739746,-0.8940620422363281,3.0300045013427734
-1.342184066772461,-1.504286766052246,0.7110977172851562
-1.8647041320800781,-1.7364788055419922,2.645702362060547
1.5461406707763672,-1.1100034713745117,-0.12041378021240234
2.324554443359375,-1.6819086074829102,3.4355287551879883
1.7931156158447266,-1.5499858856201172,1.7348785400390625
2.763551712036133,-1.727726936340332,1.9077425003051758
1.8795490264892578,-0.09620857238769531,4.352129936218262
2.339303970336914,-0.9912166595458984,3.495485305786133
2.1463565826416016,-1.4725818634033203,2.386404037475586
2.757160186767578,0.4733104705810547,2.0858564376831055
2.339303970336914,-0.9912166595458984,2.237381935119629
2.2199621200561523,-0.9925432205200195,3.9989328384399414
-1.7014713287353516,-2.0550975799560547,1.7888717651367188
2.3683834075927734,-1.3668060302734375,3.0569896697998047
1.7209577560424805,-0.8940629959106445,2.9014244079589844
0.7207145690917969,-0.9736757278442383,2.666839599609375
2.1463565826416016,-1.4725818634033203,3.0608625411987305
2.6271963119506836,-1.077397346496582,2.323225975036621
0.7207145690917969,-0.9736757278442383,0.27178955078125
0.7207145690917969,-0.9736757278442383,3.2088680267333984
2.5394296646118164,-0.15650463104248047,1.4276885986328125
2.7571725845336914,0.4732952117919922,1.9571819305419922
2.120420455932617,-1.5609455108642578,2.173055648803711
2.3683719635009766,-1.366800308227539,2.7281227111816406
2.219965934753418,-0.9925479888916016,4.820261001586914
2.1463136672973633,-1.4725933074951172,3.048856735229492
0.7207469940185547,-0.9736709594726562,1.3878536224365234
-1.8647041320800781,-1.7364788055419922,2.3956499099731445
2.324554443359375,-1.6819086074829102,0.9996662139892578
0.7207469940185547,-0.9736709594726562,2.054563522338867
-3.69667911529541,-1.870377540588379,1.8173885345458984
-1.342184066772461,-1.504286766052246,2.058469772338867
-3.69667911529541,-1.870377540588379,1.6842269897460938
-0.2300090789794922,-1.5219478607177734,2.8712215423583984
-1.8647041320800781,-1.7364788055419922,1.9795360565185547
1.3963184356689453,-1.411839485168457,3.8906612396240234
0.7207069396972656,-0.9736709594726562,3.7117252349853516
-1.3422412872314453,-1.504286766052246,3.742979049682617
2.5393877029418945,-0.15650463104248047,2.8970441818237305
0.7207069396972656,-0.9736709594726562,2.7254772186279297
2.5393877029418945,-0.15650463104248047,3.5077056884765625
2.5393877029418945,-0.15650463104248047,3.729372024536133
2.5393877029418945,-0.15650463104248047,3.1433181762695312
-3.6967315673828125,-1.870377540588379,0.11810874938964844
1.4951610565185547,-1.490621566772461,4.786428451538086
1.3136272430419922,-1.3484001159667969,2.3524627685546875
0.7207069396972656,-0.9736709594726562,1.6367912292480469
0.24738121032714844,-1.3881473541259766,3.8675460815429688
2.1463451385498047,-1.4725933074951172,3.5034961700439453
1.9638690948486328,-1.2654685974121094,2.0233049392700195
0.7207069396972656,-0.9736709594726562,1.518697738647461
3.307872772216797,-0.7661657333374023,3.247100830078125
1.963862419128418,-1.265486717224121,0.8253345489501953
-3.6967239379882812,-1.8703718185424805,0.36055755615234375
1.963862419128418,-1.265486717224121,1.3450679779052734
2.1463565826416016,-1.4725818634033203,1.9235591888427734
2.1463565826416016,-1.4725818634033203,2.5492115020751953
-1.342245101928711,-1.5042896270751953,1.3984508514404297
2.297048568725586,-0.5650415420532227,2.8273696899414062
2.1463565826416016,-1.4725818634033203,2.963085174560547
3.153491973876953,-1.2949542999267578,3.1711959838867188
2.5424537658691406,-1.4052715301513672,2.5898380279541016
1.866255760192871,-0.5007972717285156,3.3970155715942383
0.7207145690917969,-0.9736757278442383,1.386347770690918
-3.6967239379882812,-1.8703718185424805,2.062114715576172
2.5424537658691406,-1.4052715301513672,4.322193145751953
1.7209577560424805,-0.8940629959106445,3.107961654663086
2.339303970336914,-0.9912166595458984,3.731739044189453
2.1463136672973633,-1.4725933074951172,3.815624237060547
0.7207469940185547,-0.9736709594726562,0.5946178436279297
1.3386545181274414,-0.6990461349487305,2.4021177291870117
1.3963184356689453,-1.411839485168457,3.861692428588867
0.7207469940185547,-0.9736709594726562,2.2839174270629883
-0.2300090789794922,-1.5219478607177734,3.3395280838012695
2.120420455932617,-1.5609455108642578,2.8003740310668945
2.5394296646118164,-0.15650463104248047,2.908842086791992
0.8404273986816406,-1.109170913696289,4.67616081237793
2.5394296646118164,-0.15650463104248047,2.101944923400879
0.24740028381347656,-1.3881473541259766,2.396775245666504
1.3963184356689453,-1.411839485168457,2.202164649963379
-1.7014598846435547,-2.055095672607422,2.9372596740722656
2.1463136672973633,-1.4725933074951172,3.1214704513549805
2.120420455932617,-1.5609455108642578,2.7030792236328125
2.5394296646118164,-0.15650463104248047,2.787541389465332
0.7207469940185547,-0.9736709594726562,2.1379833221435547
-1.342184066772461,-1.504286766052246,1.175527572631836
-1.342184066772461,-1.504286766052246,1.5768909454345703
2.2974910736083984,-0.7705192565917969,3.7720184326171875
2.730806350708008,-1.0261096954345703,2.980611801147461
2.1463136672973633,-1.4725933074951172,3.283388137817383
0.7207469940185547,-0.9736709594726562,1.2120933532714844
2.219965934753418,-0.9925479888916016,2.8231277465820312
2.5094499588012695,-0.597015380859375,1.1672725677490234
2.1463136672973633,-1.4725933074951172,2.9431228637695312
-3.69667911529541,-1.870377540588379,0.34748077392578125
2.1463136672973633,-1.4725933074951172,2.1947765350341797
0.7207469940185547,-0.9736709594726562,2.4835433959960938
1.720961570739746,-0.8940620422363281,2.2123680114746094
1.963912010192871,-1.2654685974121094,3.0941696166992188
1.2651481628417969,-1.459146499633789,5.246918678283691
2.7571725845336914,0.4732952117919922,2.65667724609375
2.5394296646118164,-0.15650463104248047,1.003453254699707
0.24740028381347656,-1.3881473541259766,3.6091232299804688
1.0004138946533203,-1.3973455429077148,2.1081409454345703
2.7571725845336914,0.4732952117919922,3.827178955078125
2.7571725845336914,0.4732952117919922,3.108692169189453
2.2974910736083984,-0.7705192565917969,3.054305076599121
0.7207469940185547,-0.9736709594726562,1.2632827758789062
2.1463136672973633,-1.4725933074951172,2.8532581329345703
2.3683719635009766,-1.366800308227539,2.741992950439453
2.5394296646118164,-0.15650463104248047,1.8956489562988281
-1.342184066772461,-1.504286766052246,1.5287017822265625
2.627199172973633,-1.0774173736572266,3.4383926391601562
2.3683719635009766,-1.366800308227539,3.3903446197509766
1.3963184356689453,-1.411839485168457,3.566849708557129
1.3135414123535156,-1.3484001159667969,2.1716537475585938
-1.8647041320800781,-1.7364788055419922,0.9769210815429688
2.5394296646118164,-0.15650463104248047,3.864988327026367
3.3078527450561523,-0.7661657333374023,2.193510055541992
0.7207469940185547,-0.9736709594726562,1.662550926208496
2.5394296646118164,-0.15650463104248047,1.1971139907836914
-3.69667911529541,-1.870377540588379,1.6956901550292969
2.5424537658691406,-1.4052734375,3.3430986404418945
-1.8647041320800781,-1.7364788055419922,2.2840185165405273
0.7207469940185547,-0.9736709594726562,2.9543771743774414
1.3386545181274414,-0.6990461349487305,3.1859264373779297
-1.342184066772461,-1.504286766052246,0.6644802093505859
1.3963184356689453,-1.411839485168457,3.1122608184814453
2.5094499588012695,-0.597015380859375,3.6488027572631836
-1.342184066772461,-1.504286766052246,1.1711273193359375
0.7207469940185547,-0.9736709594726562,2.453372001647949
1.8662481307983398,-0.5008010864257812,2.5678529739379883
0.7207469940185547,-0.9736709594726562,0.6137199401855469
2.7571725845336914,0.4732952117919922,2.6457443237304688
2.5094499588012695,-0.597015380859375,5.034676551818848
1.3386545181274414,-0.6990461349487305,3.0095977783203125
-1.342184066772461,-1.504286766052246,2.060771942138672
1.8662481307983398,-0.5008010864257812,2.2070579528808594
1.5461406707763672,-1.1100034713745117,3.056272506713867
-1.342184066772461,-1.504286766052246,2.0935592651367188
1.8662481307983398,-0.5008010864257812,3.558246612548828
1.495168685913086,-1.490621566772461,3.071014404296875
2.5394296646118164,-0.15650463104248047,3.5883569717407227
-0.2300090789794922,-1.5219478607177734,3.2538022994995117
2.7571725845336914,0.4732952117919922,2.7822141647338867
2.5394296646118164,-0.15650463104248047,2.9902572631835938
0.7207469940185547,-0.9736709594726562,1.572366714477539
-1.342184066772461,-1.504286766052246,1.8956270217895508
0.7207069396972656,-0.9736709594726562,2.474003791809082
0.7207069396972656,-0.9736709594726562,2.349916458129883
2.7403640747070312,-0.4662303924560547,2.659759521484375
-3.6967315673828125,-1.870377540588379,0.03336906433105469
-3.6967315673828125,-1.870377540588379,1.4055633544921875
1.3963069915771484,-1.411839485168457,1.6980476379394531
2.486186981201172,-0.4716377258300781,0.4776039123535156
2.2975196838378906,-0.7705192565917969,4.336437225341797
2.5393877029418945,-0.15650463104248047,1.5366344451904297
1.4951610565185547,-1.490621566772461,4.823712348937988
-1.3422412872314453,-1.504286766052246,2.7576026916503906
1.9638690948486328,-1.2654685974121094,2.8729724884033203
2.757171630859375,0.4732952117919922,3.0393619537353516
-1.3422412872314453,-1.504286766052246,2.079949378967285
2.757171630859375,0.4732952117919922,1.726637840270996
2.5393877029418945,-0.15650463104248047,1.779754638671875
0.7207469940185547,-0.9736709594726562,1.8580436706542969
1.0004138946533203,-1.3973455429077148,4.614173889160156
-3.69667911529541,-1.870377540588379,1.9251956939697266
0.7207469940185547,-0.9736709594726562,1.4354114532470703
-1.1820030212402344,-2.1510543823242188,0.8685379028320312
1.3386545181274414,-0.6990461349487305,2.336909294128418
-1.7014598846435547,-2.055095672607422,2.8986454010009766
2.74039363861084,-0.4662303924560547,2.6586532592773438
2.219965934753418,-0.9925479888916016,4.327157974243164
2.5394296646118164,-0.15650463104248047,4.525162696838379
2.627199172973633,-1.0774173736572266,3.352400779724121
2.5394296646118164,-0.15650463104248047,2.252534866333008
2.1463136672973633,-1.4725933074951172,3.135791778564453
2.1463136672973633,-1.4725933074951172,2.2549171447753906
-3.69667911529541,-1.870377540588379,1.2692394256591797
1.2651481628417969,-1.459146499633789,3.703348159790039
0.7207469940185547,-0.9736709594726562,1.0723295211791992
-1.342184066772461,-1.504286766052246,2.8887691497802734
2.7571725845336914,0.4732952117919922,2.4342947006225586
-1.8647041320800781,-1.7364788055419922,1.8517379760742188
0.7207469940185547,-0.9736709594726562,1.1442146301269531
2.1463136672973633,-1.4725933074951172,3.0317134857177734
-1.342184066772461,-1.504286766052246,0.37871360778808594
0.7207469940185547,-0.9736709594726562,0.06532669067382812
0.7207469940185547,-0.9736709594726562,0.6581478118896484
2.297051429748535,-0.565058708190918,4.186962127685547
0.6636466979980469,-1.122776985168457,2.495363235473633
2.627199172973633,-1.0774173736572266,2.5601749420166016
1.963912010192871,-1.2654685974121094,1.8982343673706055
1.5461406707763672,-1.1100034713745117,3.8195247650146484
1.0004138946533203,-1.3973455429077148,3.5097217559814453
0.8404273986816406,-1.109170913696289,4.516237258911133
-1.3422412872314453,-1.504286766052246,3.2329444885253906
2.5393877029418945,-0.15650463104248047,3.171905517578125
2.5393877029418945,-0.15650463104248047,1.2566108703613281
-0.22997474670410156,-1.5219478607177734,3.5809097290039062
2.1463451385498047,-1.4725933074951172,2.683439254760742
-1.3422412872314453,-1.504286766052246,-0.2811393737792969
2.757171630859375,0.4732952117919922,4.365220069885254
-1.3422412872314453,-1.504286766052246,0.5648117065429688
2.757171630859375,0.4732952117919922,0.9220829010009766
-1.3422412872314453,-1.504286766052246,1.9225101470947266
-1.8647384643554688,-1.7364788055419922,3.0482006072998047
-1.3422412872314453,-1.504286766052246,2.399362564086914
-1.3422412872314453,-1.504286766052246,1.3086986541748047
0.7207069396972656,-0.9736709594726562,0.6378345489501953
1.0004463195800781,-1.3973455429077148,2.7264461517333984
-1.3422412872314453,-1.504286766052246,1.754490852355957
1.720961570739746,-0.8940620422363281,2.264899253845215
2.219965934753418,-0.9925479888916016,3.5561017990112305
0.7207469940185547,-0.9736709594726562,1.3553400039672852
1.3135414123535156,-1.3484001159667969,3.302600860595703
2.7571725845336914,0.4732952117919922,2.186359405517578
2.74039363861084,-0.4662303924560547,2.828547477722168
1.963912010192871,-1.2654685974121094,2.5710268020629883
-1.342184066772461,-1.504286766052246,2.470327377319336
2.1463136672973633,-1.4725933074951172,2.2000179290771484
2.1463136672973633,-1.4725933074951172,3.3872108459472656
2.120420455932617,-1.5609455108642578,2.707638740539551
2.5394296646118164,-0.15650463104248047,2.009061813354492
2.5394296646118164,-0.15650463104248047,2.8360157012939453
0.7207469940185547,-0.9736709594726562,2.5185775756835938
2.1463136672973633,-1.4725933074951172,2.6122093200683594
1.0004138946533203,-1.3973455429077148,3.394524574279785
-3.6967239379882812,-1.8703718185424805,2.2446537017822266
1.963862419128418,-1.265486717224121,0.04285240173339844
1.5461254119873047,-1.1100273132324219,3.2214603424072266
1.4951648712158203,-1.4906177520751953,-0.08573150634765625
-1.342245101928711,-1.5042896270751953,1.1644878387451172
2.4861879348754883,-0.4716634750366211,4.7240142822265625
2.3683834075927734,-1.3668060302734375,2.298501968383789
0.6636314392089844,-1.1227760314941406,2.823911666870117
2.763551712036133,-1.727726936340332,3.5408248901367188
-0.22997474670410156,-1.5219335556030273,4.187981605529785
0.24739456176757812,-1.3881406784057617,3.619992256164551
1.8795490264892578,-0.09620857238769531,4.331850051879883
2.339303970336914,-0.9912166595458984,5.04934024810791
2.2199621200561523,-0.9925432205200195,3.8876590728759766
2.4861879348754883,-0.4716634750366211,3.2846221923828125
1.2651786804199219,-1.4591484069824219,3.2125205993652344
-1.3422412872314453,-1.504286766052246,1.9070320129394531
3.1534833908081055,-1.294973373413086,4.111913681030273
0.7207069396972656,-0.9736709594726562,2.1138439178466797
2.5393877029418945,-0.15650463104248047,2.861083984375
2.1463451385498047,-1.4725933074951172,2.4452133178710938
2.1463451385498047,-1.4725933074951172,2.5272035598754883
1.4951610565185547,-1.490621566772461,3.3222408294677734
3.1534833908081055,-1.294973373413086,4.401775360107422
2.1463451385498047,-1.4725933074951172,3.123903274536133
3.307872772216797,-0.7661657333374023,2.6729087829589844
1.9638690948486328,-1.2654685974121094,1.444840431213379
2.757171630859375,0.4732952117919922,2.7583541870117188
-1.1819839477539062,-2.1510543823242188,0.8646087646484375
-1.3422412872314453,-1.504286766052246,1.7317924499511719
2.7403640747070312,-0.4662303924560547,2.2190189361572266
-1.3422412872314453,-1.504286766052246,1.9217567443847656
2.757171630859375,0.4732952117919922,2.7201662063598633
2.5393877029418945,-0.15650463104248047,1.9955720901489258
-3.6967315673828125,-1.870377540588379,1.2485008239746094
0.24738121032714844,-1.3881473541259766,4.753857612609863
2.757171630859375,0.4732952117919922,2.8640403747558594
-3.6967315673828125,-1.870377540588379,2.594959259033203
-0.6317653656005859,-2.30792236328125,2.035055160522461
1.338663101196289,-0.6990461349487305,2.089935302734375
-1.3422412872314453,-1.504286766052246,1.1713380813598633
-1.3422412872314453,-1.504286766052246,1.7140541076660156
-1.701467514038086,-2.055095672607422,2.0986995697021484
1.338663101196289,-0.6990461349487305,3.236356735229492
1.7209720611572266,-0.8940620422363281,1.1711292266845703
2.2975196838378906,-0.7705192565917969,3.4944801330566406
0.7207069396972656,-0.9736709594726562,2.5933303833007812
1.9638690948486328,-1.2654685974121094,3.4955968856811523
2.4861860275268555,-0.4716377258300781,2.633678436279297
0.7207469940185547,-0.9736709594726562,0.8458194732666016
1.3963184356689453,-1.411839485168457,1.8172626495361328
2.219965934753418,-0.9925479888916016,3.8108348846435547
0.7207469940185547,-0.9736709594726562,2.932016372680664
0.7207469940185547,-0.9736709594726562,2.1478271484375
1.7569265365600586,-1.1424331665039062,2.9705543518066406
2.74039363861084,-0.4662303924560547,2.3917417526245117
0.7207469940185547,-0.9736709594726562,1.328023910522461
0.24740028381347656,-1.3881473541259766,3.287909507751465
0.7207469940185547,-0.9736709594726562,1.111271858215332
0.7207469940185547,-0.9736709594726562,2.9883031845092773
1.495168685913086,-1.490621566772461,2.3339786529541016
-0.6317691802978516,-2.30792236328125,2.293630599975586
2.5394296646118164,-0.15650463104248047,4.496500015258789
2.627199172973633,-1.0774173736572266,2.720827102661133
-0.6317691802978516,-2.30792236328125,3.3467445373535156
0.6636466979980469,-1.122776985168457,1.7724218368530273
1.2651481628417969,-1.459146499633789,5.875006675720215
-1.1820030212402344,-2.1510543823242188,1.075815200805664
3.3078527450561523,-0.7661657333374023,2.8694515228271484
2.5394296646118164,-0.15650463104248047,2.0641250610351562
-1.342184066772461,-1.504286766052246,1.9306507110595703
-1.1820030212402344,-2.1510543823242188,1.0408973693847656
2.5394296646118164,-0.15650463104248047,1.889359474182129
0.6636466979980469,-1.122776985168457,1.380300521850586
2.1463136672973633,-1.4725933074951172,2.548948287963867
-1.342184066772461,-1.504286766052246,0.9835720062255859
-1.342184066772461,-1.504286766052246,1.1109962463378906
2.730806350708008,-1.0261096954345703,-0.9887685775756836
1.5461406707763672,-1.1100034713745117,-1.9374237060546875
1.720961570739746,-0.8940620422363281,3.084402084350586
0.7207469940185547,-0.9736709594726562,0.7520122528076172
2.5394296646118164,-0.15650463104248047,2.8970441818237305
2.5394296646118164,-0.15650463104248047,3.5077056884765625
2.5394296646118164,-0.15650463104248047,3.110116958618164
0.7207469940185547,-0.9736709594726562,2.362537384033203
2.120420455932617,-1.5609455108642578,0.9120216369628906
1.5461406707763672,-1.1100034713745117,2.7958717346191406
-0.2300090789794922,-1.5219478607177734,2.383056640625
-1.342184066772461,-1.504286766052246,1.0069351196289062
-1.342184066772461,-1.504286766052246,2.178955078125
2.763575553894043,-1.727712631225586,3.6454410552978516
3.3078527450561523,-0.7661657333374023,2.660228729248047
1.720961570739746,-0.8940620422363281,3.4031333923339844
2.120420455932617,-1.5609455108642578,2.9364261627197266
1.3386545181274414,-0.6990461349487305,4.221430778503418
0.7207469940185547,-0.9736709594726562,3.0968055725097656
2.339303970336914,-0.9912166595458984,4.27069091796875
2.1463565826416016,-1.4725818634033203,2.249317169189453
1.8795490264892578,-0.09620857238769531,2.805543899536133
2.539409637451172,-0.15650367736816406,4.485071182250977
3.153491973876953,-1.2949542999267578,2.529827117919922
1.963862419128418,-1.265486717224121,1.476736068725586
2.1463565826416016,-1.4725818634033203,2.4480724334716797
0.7207145690917969,-0.9736757278442383,1.9769248962402344
0.7207145690917969,-0.9736757278442383,1.9366016387939453
2.5424537658691406,-1.4052715301513672,3.673656463623047
2.757160186767578,0.4733104705810547,2.4399681091308594
0.7207145690917969,-0.9736757278442383,1.1919670104980469
-1.342245101928711,-1.5042896270751953,1.8585681915283203
2.757160186767578,0.4733104705810547,1.7209405899047852
-1.342245101928711,-1.5042896270751953,2.492555618286133
2.757160186767578,0.4733104705810547,1.7102546691894531
-1.342184066772461,-1.504286766052246,1.700387954711914
0.7207469940185547,-0.9736709594726562,1.0880985260009766
0.7207469940185547,-0.9736709594726562,0.8198032379150391
2.120420455932617,-1.5609455108642578,3.2585391998291016
2.120420455932617,-1.5609455108642578,3.302501678466797
-1.1820030212402344,-2.1510543823242188,1.4433670043945312
-3.69667911529541,-1.870377540588379,-0.4832763671875
0.7207469940185547,-0.9736709594726562,0.8488826751708984
0.7207469940185547,-0.9736709594726562,1.5161819458007812
2.2974910736083984,-0.7705192565917969,3.3702239990234375
-1.342184066772461,-1.504286766052246,1.9892005920410156
2.4861860275268555,-0.4716377258300781,4.01708984375
2.7571725845336914,0.4732952117919922,2.3331680297851562
-1.342184066772461,-1.504286766052246,1.1087274551391602
2.730806350708008,-1.0261096954345703,3.478231430053711
2.3683719635009766,-1.366800308227539,3.786942481994629
2.1463136672973633,-1.4725933074951172,2.993267059326172
2.5394296646118164,-0.15650463104248047,3.055696487426758
-1.342184066772461,-1.504286766052246,2.6521167755126953
3.15350341796875,-1.294973373413086,3.588860511779785
2.5394296646118164,-0.15650463104248047,2.5350303649902344
-3.69667911529541,-1.870377540588379,1.0247077941894531
1.963912010192871,-1.2654685974121094,5.290611267089844
