empty,control,prompt
0.4827737808227539,-1.8468141555786133,-1.1933002471923828
0.8592767715454102,-1.9694623947143555,-0.7157611846923828
0.32782649993896484,-1.8863725662231445,-0.8803339004516602
0.17747783660888672,-2.1473398208618164,-0.5040216445922852
0.04315376281738281,-2.255247116088867,-1.743185043334961
1.274606704711914,-2.040968894958496,-1.2389154434204102
0.32782649993896484,-1.8863725662231445,-1.1008987426757812
0.5303783416748047,-2.0317039489746094,-0.3452434539794922
-0.10154056549072266,-1.9201221466064453,-0.4961261749267578
0.32782649993896484,-1.8863725662231445,-0.9762554168701172
0.32782649993896484,-1.8863725662231445,-0.8542909622192383
0.21083545684814453,-1.9942359924316406,-0.8381567001342773
0.04315376281738281,-2.255247116088867,-1.0267868041992188
0.34775829315185547,-1.9094467163085938,-1.1382427215576172
1.1410131454467773,-2.0174922943115234,-0.7594146728515625
-0.8637142181396484,-2.0193967819213867,-1.1512413024902344
0.6282310485839844,-2.0206642150878906,-1.0005645751953125
0.34775829315185547,-1.9094467163085938,-0.8761749267578125
0.4117269515991211,-2.2479352951049805,-0.7665939331054688
0.34775829315185547,-1.9094467163085938,-0.9495983123779297
0.4827737808227539,-1.8468141555786133,-0.9915151596069336
-0.16776371002197266,-1.9663257598876953,-0.9211664199829102
0.4827737808227539,-1.8468141555786133,-1.1726627349853516
0.4827737808227539,-1.8468141555786133,-0.7777204513549805
1.1410131454467773,-2.0174922943115234,-1.2455978393554688
0.32782649993896484,-1.8863725662231445,-0.8145713806152344
0.23421955108642578,-1.8839435577392578,-1.2690868377685547
0.4827737808227539,-1.8468141555786133,-0.7208147048950195
-0.1470499038696289,-2.0121068954467773,-0.8328752517700195
1.1410131454467773,-2.0174922943115234,-1.4258003234863281
1.274606704711914,-2.040968894958496,-1.2715158462524414
0.34775829315185547,-1.9094467163085938,-0.8545160293579102
-0.6028766632080078,-1.8801898956298828,-1.1827058792114258
1.1410131454467773,-2.0174922943115234,-0.7554702758789062
0.33292675018310547,-1.5339155197143555,-0.26227855682373047
0.8592767715454102,-1.9694623947143555,-1.3034791946411133
0.8592767715454102,-1.9694623947143555,-0.46093082427978516
0.3720521926879883,-1.6138763427734375,-0.3552427291870117
-0.4544830322265625,-2.0745439529418945,-0.7585296630859375
0.4117269515991211,-2.2479352951049805,-0.6583461761474609
-0.16776371002197266,-1.9663257598876953,-0.9479360580444336
-0.16776371002197266,-1.9663257598876953,-1.1527814865112305
0.2634696960449219,-2.3211822509765625,-1.063176155090332
0.32782649993896484,-1.8863725662231445,-1.0689067840576172
1.1410131454467773,-2.0174922943115234,-1.4610099792480469
0.34775829315185547,-1.9094467163085938,0.4352989196777344
0.32782649993896484,-1.8863725662231445,-0.34105682373046875
0.4827737808227539,-1.8468141555786133,-0.6235542297363281
-0.10154056549072266,-1.9201221466064453,-1.0370769500732422
-0.6028766632080078,-1.8801898956298828,-0.7897834777832031
0.4117269515991211,-2.2479352951049805,-0.8861780166625977
0.8592767715454102,-1.9694623947143555,-1.2311325073242188
-0.19370460510253906,-1.8260135650634766,-0.7471942901611328
0.34775829315185547,-1.9094467163085938,-0.4679250717163086
0.32782649993896484,-1.8863725662231445,-1.296609878540039
1.1410131454467773,-2.0174922943115234,-0.7631778717041016
0.32782649993896484,-1.8863725662231445,-0.7666244506835938
1.6148567199707031,-2.038440704345703,-0.9431877136230469
0.48277950286865234,-1.8468151092529297,-0.9157791137695312
1.1409807205200195,-2.0174665451049805,-0.8130712509155273
-0.1015472412109375,-1.9201488494873047,-0.5973396301269531
-0.16777324676513672,-1.9663286209106445,-0.7834129333496094
-0.9956941604614258,-1.834585189819336,0.0005893707275390625
-0.4544677734375,-2.074540138244629,-0.7333536148071289
-0.14703941345214844,-2.0120792388916016,-1.0592212677001953
0.48277950286865234,-1.8468151092529297,-0.4857654571533203
0.32781410217285156,-1.8863592147827148,-0.8764266967773438
0.48277950286865234,-1.8468151092529297,-1.1797685623168945
0.32781410217285156,-1.8863592147827148,-1.0734806060791016
-1.195404052734375,-1.927459716796875,-0.7759370803833008
-0.16777324676513672,-1.9663286209106445,-0.47200870513916016
0.4117403030395508,-2.2479400634765625,-1.0382881164550781
-0.1015472412109375,-1.9201488494873047,-1.1892738342285156
0.8159275054931641,-1.929250717163086,-0.6840858459472656
0.32782649993896484,-1.8863725662231445,-1.1162919998168945
-0.19370460510253906,-1.8260135650634766,-1.0386714935302734
-0.9957008361816406,-1.8345909118652344,0.20839977264404297
0.32782649993896484,-1.8863725662231445,-0.9655227661132812
0.04315376281738281,-2.255247116088867,-1.6465234756469727
0.32782649993896484,-1.8863725662231445,-1.1466360092163086
0.34775829315185547,-1.9094467163085938,-0.47258472442626953
-0.1470499038696289,-2.0121068954467773,1.921051025390625
0.32782649993896484,-1.8863725662231445,-1.5456829071044922
0.32782649993896484,-1.8863725662231445,-0.6200323104858398
0.8592767715454102,-1.9694623947143555,-0.021028518676757812
0.4117269515991211,-2.2479352951049805,-1.1874361038208008
0.4117269515991211,-2.2479352951049805,-1.0005626678466797
0.4117269515991211,-2.2479352951049805,-1.7682151794433594
0.8592767715454102,-1.9694623947143555,-0.8329315185546875
1.1410131454467773,-2.0174922943115234,-1.3204221725463867
-0.48468971252441406,-2.018458366394043,-0.12501907348632812
-0.1739215850830078,-2.029499053955078,-0.6914567947387695
0.9601345062255859,-1.957076072692871,-0.29468345642089844
0.23421955108642578,-1.8839435577392578,-0.7682743072509766
1.1410131454467773,-2.0174922943115234,-1.2372217178344727
0.46390342712402344,-1.795969009399414,-0.8806123733520508
0.4117269515991211,-2.2479352951049805,-0.4817008972167969
-0.0651254653930664,-1.9410839080810547,-0.9715843200683594
0.4827737808227539,-1.8468141555786133,-0.6009769439697266
0.4827737808227539,-1.8468141555786133,-0.5075645446777344
1.1410131454467773,-2.0174922943115234,-1.1781530380249023
0.5303783416748047,-2.0317039489746094,-0.7396183013916016
0.32782649993896484,-1.8863725662231445,-1.2421960830688477
0.32782649993896484,-1.8863725662231445,-1.2245101928710938
0.4827737808227539,-1.8468141555786133,-0.34618186950683594
0.9601345062255859,-1.957076072692871,-0.7972736358642578
0.32782649993896484,-1.8863725662231445,-0.7370967864990234
0.2634696960449219,-2.3211822509765625,-1.0770282745361328
0.2634696960449219,-2.3211822509765625,-0.8552732467651367
0.3720521926879883,-1.6138763427734375,-0.6870269775390625
0.15636825561523438,-1.7946853637695312,2.5242013931274414
0.32782649993896484,-1.8863725662231445,-0.9113559722900391
-0.10154056549072266,-1.9201221466064453,-0.9490966796875
-0.48468971252441406,-2.018458366394043,-1.0368356704711914
0.32782649993896484,-1.8863725662231445,-0.33679866790771484
0.32782649993896484,-1.8863725662231445,-0.8108129501342773
0.4827737808227539,-1.8468141555786133,-0.7481822967529297
-0.9957008361816406,-1.8345909118652344,-0.2364969253540039
0.32782649993896484,-1.8863725662231445,-0.8564310073852539
0.32782649993896484,-1.8863725662231445,-0.7776985168457031
0.33292675018310547,-1.5339155197143555,-0.3319673538208008
0.4827737808227539,-1.8468141555786133,-0.7089347839355469
-1.195404052734375,-1.927459716796875,-1.1140155792236328
-0.16777324676513672,-1.9663286209106445,-1.0257997512817383
-0.2569398880004883,-1.8872909545898438,-0.21494293212890625
-0.14703941345214844,-2.0120792388916016,-0.8791379928588867
0.32781410217285156,-1.8863592147827148,-0.7115478515625
-0.0651254653930664,-1.941065788269043,-0.3635692596435547
-0.602879524230957,-1.8801651000976562,-0.7446308135986328
0.9928226470947266,-1.877267837524414,-0.9535694122314453
-0.1015472412109375,-1.9201488494873047,-0.2585792541503906
0.32781410217285156,-1.8863592147827148,-1.291839599609375
-0.5957221984863281,-1.9099435806274414,0.3281421661376953
0.32781410217285156,-1.8863592147827148,-0.7095794677734375
0.23421382904052734,-1.8839263916015625,-0.7387733459472656
1.6148576736450195,-2.0384416580200195,-0.27523040771484375
0.4117403030395508,-2.2479400634765625,-0.2835397720336914
1.6148576736450195,-2.0384416580200195,-1.4258527755737305
0.5303831100463867,-2.0317020416259766,0.04510784149169922
0.48277950286865234,-1.8468151092529297,-1.4063081741333008
0.23421382904052734,-1.8839263916015625,-0.5679359436035156
1.587747573852539,-2.0338964462280273,-0.9968786239624023
0.48277950286865234,-1.8468151092529297,-1.3524408340454102
0.04315662384033203,-2.2552528381347656,-1.4465141296386719
-1.195404052734375,-1.927459716796875,-0.8092145919799805
0.32781410217285156,-1.8863592147827148,-0.7950944900512695
0.26348400115966797,-2.3212146759033203,-0.7526950836181641
0.3477506637573242,-1.9094610214233398,-0.8672952651977539
-0.19370269775390625,-1.8260278701782227,-1.3919343948364258
0.3720426559448242,-1.6138801574707031,-0.03171730041503906
0.48277950286865234,-1.8468151092529297,-0.4530191421508789
1.1409807205200195,-2.0174665451049805,-1.1088762283325195
0.4638957977294922,-1.795975685119629,-0.42128658294677734
-0.14703941345214844,-2.0120792388916016,-0.7359142303466797
-0.10154056549072266,-1.9201221466064453,-0.9568719863891602
0.34775829315185547,-1.9094467163085938,-1.1923646926879883
1.6148567199707031,-2.038440704345703,-1.2309579849243164
1.1410131454467773,-2.0174922943115234,-1.1129398345947266
0.4827737808227539,-1.8468141555786133,-0.6309995651245117
0.32782649993896484,-1.8863725662231445,-1.3080034255981445
-0.10154056549072266,-1.9201221466064453,-0.8792963027954102
0.46390342712402344,-1.795969009399414,-0.47217559814453125
0.15636825561523438,-1.7946853637695312,0.028562545776367188
0.14521121978759766,-1.9280681610107422,-1.4057807922363281
-0.1470499038696289,-2.0121068954467773,-0.9881315231323242
0.32782649993896484,-1.8863725662231445,-1.0957832336425781
0.4827737808227539,-1.8468141555786133,-0.7624130249023438
0.33292675018310547,-1.5339155197143555,0.44236087799072266
0.32782649993896484,-1.8863725662231445,-0.6762533187866211
0.14521121978759766,-1.9280681610107422,-1.522603988647461
0.34775829315185547,-1.9094467163085938,-0.9247684478759766
-0.10154056549072266,-1.9201221466064453,-0.7312030792236328
0.32782649993896484,-1.8863725662231445,-1.2312259674072266
0.4827737808227539,-1.8468141555786133,-1.165217399597168
0.32782649993896484,-1.8863725662231445,-1.0589933395385742
1.1410131454467773,-2.0174922943115234,-1.2084369659423828
-0.25693416595458984,-1.8873043060302734,-0.48166751861572266
0.34775829315185547,-1.9094467163085938,-0.5243082046508789
0.21083545684814453,-1.9942359924316406,-1.3367366790771484
-0.1470499038696289,-2.0121068954467773,-1.2430028915405273
1.1410131454467773,-2.0174922943115234,-1.0909156799316406
-0.0651254653930664,-1.9410839080810547,-0.7501745223999023
-0.2868061065673828,-2.0230236053466797,-0.6205215454101562
0.2634696960449219,-2.3211822509765625,-0.5193185806274414
-0.19631576538085938,-2.035017967224121,-0.8676052093505859
-0.10154056549072266,-1.9201221466064453,-1.0660037994384766
0.32782649993896484,-1.8863725662231445,-0.9327974319458008
0.2634696960449219,-2.3211822509765625,-1.003580093383789
0.6282310485839844,-2.0206642150878906,-0.6502647399902344
0.32782649993896484,-1.8863725662231445,-1.168264389038086
0.6282310485839844,-2.0206642150878906,-0.2792930603027344
0.34775829315185547,-1.9094467163085938,-0.5091009140014648
0.21083545684814453,-1.9942359924316406,-1.2806386947631836
0.4827737808227539,-1.8468141555786133,-0.7573108673095703
0.8592767715454102,-1.9694623947143555,-0.2219066619873047
1.274606704711914,-2.040968894958496,-0.3586769104003906
-0.16776371002197266,-1.9663257598876953,-0.1254100799560547
0.32782649993896484,-1.8863725662231445,-1.3059625625610352
0.6282310485839844,-2.0206642150878906,2.46852970123291
-0.0651254653930664,-1.9410839080810547,-1.1278009414672852
0.23421955108642578,-1.8839435577392578,-0.7028522491455078
0.34775829315185547,-1.9094467163085938,-1.3011608123779297
0.8592767715454102,-1.9694623947143555,-0.885528564453125
0.3720521926879883,-1.6138763427734375,-0.4766368865966797
0.32782649993896484,-1.8863725662231445,-1.176692008972168
-0.10154056549072266,-1.9201221466064453,-1.555633544921875
0.2634696960449219,-2.3211822509765625,-0.9302854537963867
-0.19849395751953125,-2.258464813232422,-0.8800458908081055
-0.19370460510253906,-1.8260135650634766,-0.8843936920166016
1.587763786315918,-2.0338869094848633,-1.034149169921875
0.04315376281738281,-2.255247116088867,-1.8929338455200195
0.8592767715454102,-1.9694623947143555,-0.8517313003540039
-0.16785621643066406,-1.9554901123046875,-0.5151290893554688
0.15636825561523438,-1.7946853637695312,-0.8758811950683594
0.4827737808227539,-1.8468141555786133,-0.6772136688232422
-0.19370460510253906,-1.8260135650634766,-1.0416297912597656
0.81591796875,-1.9292421340942383,-1.1200437545776367
-0.4544830322265625,-2.0745439529418945,-1.0635852813720703
-0.0651254653930664,-1.941065788269043,-0.8955421447753906
0.14522171020507812,-1.9280424118041992,-1.756256103515625
-0.602879524230957,-1.8801651000976562,-0.6534156799316406
-1.195404052734375,-1.927459716796875,-0.9986476898193359
0.4117403030395508,-2.2479400634765625,-1.4163970947265625
0.23421382904052734,-1.8839263916015625,-0.7299251556396484
-1.195404052734375,-1.927459716796875,-1.397425651550293
-0.9956941604614258,-1.834585189819336,-0.10778236389160156
-0.14703941345214844,-2.0120792388916016,-0.7460746765136719
0.26348400115966797,-2.3212146759033203,-0.7479448318481445
0.15637683868408203,-1.7946739196777344,-0.2324199676513672
0.32781410217285156,-1.8863592147827148,-1.0490398406982422
0.4117403030395508,-2.2479400634765625,-1.4001655578613281
1.587747573852539,-2.0338964462280273,-1.1428022384643555
0.32781410217285156,-1.8863592147827148,-1.286935806274414
0.32781410217285156,-1.8863592147827148,-0.8911733627319336
-0.10154056549072266,-1.9201221466064453,-0.5052413940429688
0.23421955108642578,-1.8839435577392578,-1.6356878280639648
0.992828369140625,-1.8772668838500977,-0.9172439575195312
0.2634696960449219,-2.3211822509765625,-0.6659507751464844
-0.9957008361816406,-1.8345909118652344,-0.5410032272338867
0.4117269515991211,-2.2479352951049805,-2.250377655029297
0.32782649993896484,-1.8863725662231445,-1.235276222229004
-0.19370460510253906,-1.8260135650634766,-0.7201013565063477
-0.4544830322265625,-2.0745439529418945,-1.8166656494140625
0.32782649993896484,-1.8863725662231445,-1.1215362548828125
1.1410131454467773,-2.0174922943115234,-0.7203779220581055
0.4827737808227539,-1.8468141555786133,-0.9397735595703125
1.1410131454467773,-2.0174922943115234,-1.0265321731567383
-0.16776371002197266,-1.9663257598876953,-0.6930370330810547
-0.19370460510253906,-1.8260135650634766,-0.8267126083374023
-0.19631576538085938,-2.035017967224121,-0.4997215270996094
0.32782649993896484,-1.8863725662231445,0.04523468017578125
0.4827737808227539,-1.8468141555786133,-0.7316999435424805
-0.10154056549072266,-1.9201221466064453,-0.6591520309448242
0.32782649993896484,-1.8863725662231445,-1.2482595443725586
-0.10154056549072266,-1.9201221466064453,-0.7202215194702148
-0.10154056549072266,-1.9201221466064453,-1.183380126953125
-0.10154056549072266,-1.9201221466064453,0.10690784454345703
1.1410131454467773,-2.0174922943115234,-1.2902498245239258
0.5303783416748047,-2.0317039489746094,-0.6182498931884766
0.9601345062255859,-1.957076072692871,-0.5036201477050781
0.32782649993896484,-1.8863725662231445,-1.3088674545288086
0.04315376281738281,-2.255247116088867,-1.0472211837768555
0.4117269515991211,-2.2479352951049805,-0.7354555130004883
0.34775829315185547,-1.9094467163085938,-1.3895893096923828
0.32782649993896484,-1.8863725662231445,-1.1121768951416016
0.33292675018310547,-1.5339155197143555,-0.7851247787475586
0.3477506637573242,-1.9094610214233398,0.005423545837402344
1.1409807205200195,-2.0174665451049805,-1.0672683715820312
0.3477506637573242,-1.9094610214233398,-1.4446401596069336
0.4117403030395508,-2.2479400634765625,-0.8329267501831055
0.4117403030395508,-2.2479400634765625,-0.27010440826416016
0.48277950286865234,-1.8468151092529297,0.19611358642578125
0.05127906799316406,-1.9974079132080078,-1.0091123580932617
0.4117403030395508,-2.2479400634765625,-0.7259311676025391
0.8592844009399414,-1.9694709777832031,-0.48445987701416016
-0.19850730895996094,-2.258451461791992,-1.9776344299316406
-0.2569398880004883,-1.8872909545898438,-0.8620185852050781
0.32781410217285156,-1.8863592147827148,-1.1213703155517578
1.1409807205200195,-2.0174665451049805,-1.1258115768432617
-0.19850730895996094,-2.258451461791992,-0.9820709228515625
0.15637683868408203,-1.7946739196777344,0.09024238586425781
-1.195404052734375,-1.927459716796875,-0.8053951263427734
0.4117269515991211,-2.2479352951049805,-1.3816051483154297
0.32782649993896484,-1.8863725662231445,-0.7027730941772461
0.3720521926879883,-1.6138763427734375,-0.4661836624145508
-0.19631576538085938,-2.035017967224121,-0.6665172576904297
0.32782649993896484,-1.8863725662231445,-0.89971923828125
-0.16776371002197266,-1.9663257598876953,-0.3701467514038086
0.992828369140625,-1.8772668838500977,-1.0112075805664062
-0.10154056549072266,-1.9201221466064453,-0.877838134765625
0.21083545684814453,-1.9942359924316406,-1.0703678131103516
-0.10154056549072266,-1.9201221466064453,-0.6951961517333984
0.04315376281738281,-2.255247116088867,-1.0275068283081055
-0.19631576538085938,-2.035017967224121,-1.2278118133544922
-0.1470499038696289,-2.0121068954467773,-0.5896272659301758
0.4117269515991211,-2.2479352951049805,-0.9726743698120117
0.992828369140625,-1.8772668838500977,-1.1034231185913086
-0.10154056549072266,-1.9201221466064453,-0.8338222503662109
0.32782649993896484,-1.8863725662231445,-1.0966453552246094
0.4827737808227539,-1.8468141555786133,-0.5865774154663086
0.4827737808227539,-1.8468141555786133,-0.6765327453613281
0.6282310485839844,-2.0206642150878906,-0.11703300476074219
-0.16785621643066406,-1.9554901123046875,-0.4437065124511719
0.4117269515991211,-2.2479352951049805,-0.8992328643798828
0.32782649993896484,-1.8863725662231445,-1.180342674255371
-0.9957008361816406,-1.8345909118652344,-0.43472862243652344
-0.5957355499267578,-1.9099302291870117,-0.06596755981445312
0.4117269515991211,-2.2479352951049805,-0.7812385559082031
1.1410131454467773,-2.0174922943115234,-1.2087068557739258
0.4117269515991211,-2.2479352951049805,-1.0131349563598633
0.32782649993896484,-1.8863725662231445,-1.1934928894042969
0.15636825561523438,-1.7946853637695312,-1.5562095642089844
0.34775829315185547,-1.9094467163085938,-0.32083892822265625
-0.1739215850830078,-2.029499053955078,-0.44141101837158203
0.23421955108642578,-1.8839435577392578,-1.2280397415161133
-0.10154056549072266,-1.9201221466064453,-1.5476160049438477
0.04315376281738281,-2.255247116088867,-1.0956411361694336
0.17747783660888672,-2.1473398208618164,-0.8748350143432617
0.23421955108642578,-1.8839435577392578,-0.34879112243652344
0.23421955108642578,-1.8839435577392578,-0.45700645446777344
0.6282310485839844,-2.0206642150878906,-0.2216510772705078
0.32782649993896484,-1.8863725662231445,-1.2546491622924805
0.4117269515991211,-2.2479352951049805,-1.2737092971801758
0.2634696960449219,-2.3211822509765625,-1.2364168167114258
-0.10154056549072266,-1.9201221466064453,-0.9761295318603516
0.4827737808227539,-1.8468141555786133,-0.8476686477661133
1.587763786315918,-2.0338869094848633,-0.8795356750488281
0.2634696960449219,-2.3211822509765625,-0.9748773574829102
-0.19631576538085938,-2.035017967224121,-0.24274253845214844
0.9601345062255859,-1.957076072692871,-0.7099285125732422
-0.19370460510253906,-1.8260135650634766,-1.0642385482788086
-0.10154056549072266,-1.9201221466064453,-0.17020130157470703
0.33292675018310547,-1.5339155197143555,-0.3030834197998047
0.32782649993896484,-1.8863725662231445,-1.1038703918457031
-0.10154056549072266,-1.9201221466064453,-0.7526836395263672
1.1410131454467773,-2.0174922943115234,-1.2371015548706055
-0.19849395751953125,-2.258464813232422,-1.0667495727539062
-0.19370460510253906,-1.8260135650634766,-0.858983039855957
0.32782649993896484,-1.8863725662231445,-0.8047027587890625
0.3720521926879883,-1.6138763427734375,-0.09382438659667969
0.4827737808227539,-1.8468141555786133,-0.4261608123779297
-0.19631576538085938,-2.035017967224121,-0.7258501052856445
-0.5957355499267578,-1.9099302291870117,0.16936302185058594
0.4827737808227539,-1.8468141555786133,-0.2769327163696289
0.32782649993896484,-1.8863725662231445,-0.20988845825195312
-0.25693416595458984,-1.8873043060302734,-0.9715261459350586
0.32782649993896484,-1.8863725662231445,-1.1318416595458984
0.23421955108642578,-1.8839435577392578,-1.2741403579711914
-0.5957355499267578,-1.9099302291870117,0.4159536361694336
0.3720521926879883,-1.6138763427734375,-0.3658456802368164
0.4827737808227539,-1.8468141555786133,-1.2266855239868164
-0.25693416595458984,-1.8873043060302734,-1.1753873825073242
0.81591796875,-1.9292421340942383,-1.807673454284668
0.4827737808227539,-1.8468141555786133,-0.5579376220703125
-0.25693416595458984,-1.8873043060302734,-1.088918685913086
0.5303783416748047,-2.0317039489746094,0.42664051055908203
-0.10154056549072266,-1.9201221466064453,0.09993743896484375
-0.16776371002197266,-1.9663257598876953,-0.9648494720458984
0.23421955108642578,-1.8839435577392578,-0.6908702850341797
-0.10154056549072266,-1.9201221466064453,-1.1261663436889648
0.32782649993896484,-1.8863725662231445,-1.2172317504882812
0.4827737808227539,-1.8468141555786133,-1.1616077423095703
0.32782649993896484,-1.8863725662231445,-1.4042139053344727
0.32782649993896484,-1.8863725662231445,-1.0619831085205078
1.274606704711914,-2.040968894958496,-1.0592994689941406
1.1410131454467773,-2.0174922943115234,-1.2366924285888672
1.1410131454467773,-2.0174922943115234,-0.9934854507446289
-0.19631576538085938,-2.035017967224121,-1.2200689315795898
-0.8637142181396484,-2.0193967819213867,-2.7654151916503906
0.6282310485839844,-2.0206642150878906,0.13749122619628906
-0.10154056549072266,-1.9201221466064453,-1.0434255599975586
0.5303783416748047,-2.0317039489746094,-0.0006456375122070312
0.4827737808227539,-1.8468141555786133,-0.4244880676269531
0.34775829315185547,-1.9094467163085938,-0.6172380447387695
0.23421955108642578,-1.8839435577392578,-0.9803800582885742
0.4827737808227539,-1.8468141555786133,-0.2946300506591797
0.23421955108642578,-1.8839435577392578,-1.4692010879516602
-0.10154056549072266,-1.9201221466064453,-1.0660486221313477
0.32782649993896484,-1.8863725662231445,-1.0595273971557617
0.17747783660888672,-2.1473398208618164,0.14586257934570312
1.1410131454467773,-2.0174922943115234,-1.1952180862426758
0.32782649993896484,-1.8863725662231445,-1.4822072982788086
1.6148567199707031,-2.038440704345703,-0.9543743133544922
0.3720521926879883,-1.6138763427734375,-0.2504749298095703
-0.1470499038696289,-2.0121068954467773,-0.9634952545166016
1.274606704711914,-2.040968894958496,-1.9121246337890625
-0.9957008361816406,-1.8345909118652344,-0.16404151916503906
-0.10154056549072266,-1.9201221466064453,-0.6047325134277344
1.587763786315918,-2.0338869094848633,-0.9925565719604492
-0.10154056549072266,-1.9201221466064453,-1.1329851150512695
0.4117269515991211,-2.2479352951049805,-1.0097808837890625
0.4117269515991211,-2.2479352951049805,-0.8830432891845703
1.1410131454467773,-2.0174922943115234,-1.1986522674560547
-0.1739215850830078,-2.029499053955078,-1.2113170623779297
0.32782649993896484,-1.8863725662231445,-1.0165042877197266
0.4827737808227539,-1.8468141555786133,-0.5208234786987305
0.23421955108642578,-1.8839435577392578,-0.7474193572998047
-0.19370460510253906,-1.8260135650634766,-1.3018579483032227
0.32782649993896484,-1.8863725662231445,-1.1431875228881836
0.4117269515991211,-2.2479352951049805,-1.1215076446533203
0.4827737808227539,-1.8468141555786133,-1.6379871368408203
0.32782649993896484,-1.8863725662231445,-1.0339555740356445
0.32782649993896484,-1.8863725662231445,-1.2372369766235352
0.05128002166748047,-1.9974021911621094,-0.4439544677734375
-0.48468971252441406,-2.018458366394043,-1.080357551574707
1.587763786315918,-2.0338869094848633,-0.9265146255493164
0.34775829315185547,-1.9094467163085938,-0.42387866973876953
0.81591796875,-1.9292421340942383,-0.2704048156738281
0.17747783660888672,-2.1473398208618164,-0.5422677993774414
0.21083545684814453,-1.9942359924316406,-0.8785247802734375
0.4827737808227539,-1.8468141555786133,-1.2255401611328125
-0.10154056549072266,-1.9201221466064453,-0.28269004821777344
-0.10154056549072266,-1.9201221466064453,-1.8634099960327148
-0.16776371002197266,-1.9663257598876953,-1.0004644393920898
0.4117269515991211,-2.2479352951049805,-0.8756904602050781
0.4827737808227539,-1.8468141555786133,-0.4763355255126953
0.23421955108642578,-1.8839435577392578,-0.6377410888671875
0.4827737808227539,-1.8468141555786133,-0.3732595443725586
0.23421955108642578,-1.8839435577392578,-1.457077980041504
0.4827737808227539,-1.8468141555786133,-0.9273395538330078
-0.19370460510253906,-1.8260135650634766,-0.6415615081787109
0.4827737808227539,-1.8468141555786133,-0.6449642181396484
0.4827737808227539,-1.8468141555786133,-0.7301950454711914
0.32782649993896484,-1.8863725662231445,-0.8227462768554688
0.17747783660888672,-2.1473398208618164,2.033267021179199
0.4827737808227539,-1.8468141555786133,-1.2001466751098633
0.15636825561523438,-1.7946853637695312,-0.025690078735351562
-0.9957008361816406,-1.8345909118652344,-0.4107398986816406
0.32782649993896484,-1.8863725662231445,-0.9450006484985352
0.9601345062255859,-1.957076072692871,0.5383110046386719
0.23421955108642578,-1.8839435577392578,-1.3782024383544922
1.274606704711914,-2.040968894958496,-1.3483667373657227
0.34775829315185547,-1.9094467163085938,-0.9294729232788086
0.4827737808227539,-1.8468141555786133,-0.9878950119018555
0.4117269515991211,-2.2479352951049805,-0.9173574447631836
0.4117269515991211,-2.2479352951049805,-0.43829917907714844
0.992828369140625,-1.8772668838500977,-0.3697223663330078
-0.10154056549072266,-1.9201221466064453,-1.6849260330200195
-0.10154056549072266,-1.9201221466064453,0.10386466979980469
0.32782649993896484,-1.8863725662231445,-0.5531606674194336
0.4117269515991211,-2.2479352951049805,-0.8476076126098633
0.17747783660888672,-2.1473398208618164,-0.5794296264648438
1.1409807205200195,-2.0174665451049805,-1.1189489364624023
0.3477506637573242,-1.9094610214233398,-1.4737548828125
0.8159275054931641,-1.929250717163086,-0.8741416931152344
0.5303831100463867,-2.0317020416259766,-1.5345077514648438
0.48277950286865234,-1.8468151092529297,-0.6834449768066406
-0.863703727722168,-2.019399642944336,0.18597412109375
0.26348400115966797,-2.3212146759033203,-1.6064958572387695
-0.4846830368041992,-2.018439292907715,-0.8572111129760742
0.14522171020507812,-1.9280424118041992,-1.129669189453125
-0.16777324676513672,-1.9663286209106445,-0.385711669921875
0.04315662384033203,-2.2552528381347656,-1.3376131057739258
-0.602879524230957,-1.8801651000976562,-0.9952335357666016
-1.195404052734375,-1.927459716796875,-0.8618850708007812
-0.9956941604614258,-1.834585189819336,-0.5117902755737305
-0.863703727722168,-2.019399642944336,-0.23285293579101562
-0.17393970489501953,-2.0294885635375977,-0.7948980331420898
0.4827737808227539,-1.8468141555786133,-1.0158395767211914
0.8592767715454102,-1.9694623947143555,-0.3337278366088867
0.32782649993896484,-1.8863725662231445,-0.7968368530273438
-0.10154056549072266,-1.9201221466064453,-0.6122102737426758
0.4117269515991211,-2.2479352951049805,-0.7962379455566406
0.4117269515991211,-2.2479352951049805,-1.349287986755371
0.5303783416748047,-2.0317039489746094,-0.8673343658447266
0.8592767715454102,-1.9694623947143555,0.03801727294921875
0.4117269515991211,-2.2479352951049805,-0.9955368041992188
0.33292675018310547,-1.5339155197143555,-0.6304140090942383
0.34775829315185547,-1.9094467163085938,-0.7566690444946289
0.23421955108642578,-1.8839435577392578,-1.2141151428222656
1.6148567199707031,-2.038440704345703,-0.5951814651489258
0.4827737808227539,-1.8468141555786133,-0.4125690460205078
1.274606704711914,-2.040968894958496,-1.7095937728881836
0.4827737808227539,-1.8468141555786133,-0.7543516159057617
0.23421955108642578,-1.883927345275879,0.17317771911621094
-0.10154056549072266,-1.9201269149780273,-1.1958398818969727
1.1410131454467773,-2.017489433288574,-0.8615741729736328
0.04315376281738281,-2.2552623748779297,-0.5431175231933594
0.23421955108642578,-1.883927345275879,-0.4876747131347656
1.1410131454467773,-2.017489433288574,-1.224379539489746
0.46390342712402344,-1.7959480285644531,-0.9209976196289062
0.3720521926879883,-1.6138639450073242,-0.22649765014648438
0.4827737808227539,-1.8468265533447266,-1.062814712524414
