empty,control,prompt
1.7820358276367188,0.2609090805053711,3.4701809883117676
0.7504148483276367,0.19690895080566406,2.2272510528564453
2.310791015625,0.28277587890625,0.7985963821411133
0.7504148483276367,0.19690895080566406,1.181955337524414
2.1666259765625,-0.2598686218261719,1.0144386291503906
2.1171932220458984,-0.012314796447753906,0.6063966751098633
2.6589622497558594,0.8152666091918945,1.1792469024658203
0.8273143768310547,0.027721405029296875,2.614068031311035
1.240030288696289,-0.26104259490966797,1.0086803436279297
1.2493438720703125,0.0807342529296875,1.0524444580078125
0.8669538497924805,0.38359737396240234,1.904336929321289
0.7504148483276367,0.19690895080566406,1.1608495712280273
1.0156269073486328,0.009308815002441406,3.428135395050049
0.7504148483276367,0.19690895080566406,1.5229244232177734
0.08842658996582031,-0.051491737365722656,1.3569879531860352
2.694578170776367,0.4401588439941406,1.9974031448364258
2.694578170776367,0.4401588439941406,1.891042709350586
2.678616523742676,0.2987184524536133,2.746854782104492
2.582111358642578,0.6555500030517578,2.4989891052246094
0.08842658996582031,-0.051491737365722656,1.7437772750854492
1.2493438720703125,0.0807342529296875,1.262721061706543
1.2493438720703125,0.0807342529296875,1.4886159896850586
2.350238800048828,0.03294086456298828,0.4797182083129883
0.8049726486206055,0.29706764221191406,1.4569272994995117
0.3460531234741211,-0.00159454345703125,2.068509101867676
0.8115406036376953,0.4373455047607422,1.5132579803466797
0.8115406036376953,0.4373455047607422,4.286747455596924
1.803466796875,0.47157955169677734,1.9535894393920898
1.457148551940918,0.1394939422607422,1.1222467422485352
0.7504148483276367,0.19690895080566406,2.7301225662231445
0.777338981628418,-0.0038633346557617188,1.7411985397338867
2.582111358642578,0.6555500030517578,2.5124588012695312
2.1666259765625,-0.2598686218261719,1.3851642608642578
1.2493438720703125,0.0807342529296875,0.9506521224975586
1.5814151763916016,0.6449260711669922,3.887416362762451
2.582111358642578,0.6555500030517578,3.262913703918457
2.694578170776367,0.4401588439941406,0.8123617172241211
2.678616523742676,0.2987184524536133,3.8511900901794434
1.619232177734375,0.5192661285400391,1.0107860565185547
0.3460531234741211,-0.00159454345703125,1.5127182006835938
2.694578170776367,0.4401588439941406,3.029491424560547
2.310791015625,0.28277587890625,2.4658756256103516
2.350238800048828,0.03294086456298828,2.2968311309814453
0.7504148483276367,0.19690895080566406,1.2283668518066406
2.694578170776367,0.4401588439941406,1.9275970458984375
1.2493438720703125,0.0807342529296875,1.1051015853881836
1.8436279296875,0.6700105667114258,2.247394561767578
0.7443695068359375,-0.0550994873046875,1.66412353515625
1.619232177734375,0.5192661285400391,1.0746593475341797
2.1666259765625,-0.2598686218261719,1.1173725128173828
2.2409896850585938,0.7510385513305664,4.400756359100342
0.7504148483276367,0.19690895080566406,-0.11222457885742188
1.0156269073486328,0.009308815002441406,3.641287326812744
0.7504148483276367,0.19690895080566406,0.44436168670654297
0.7504148483276367,0.19690895080566406,1.190896987915039
1.0027761459350586,0.45834827423095703,1.0555248260498047
0.7504148483276367,0.19690895080566406,0.3227720260620117
0.7504148483276367,0.19690895080566406,0.6124477386474609
1.619232177734375,0.5192661285400391,0.8612556457519531
0.7504148483276367,0.19690895080566406,1.3708200454711914
1.2493438720703125,0.0807342529296875,1.2861652374267578
1.240030288696289,-0.26104259490966797,1.1205291748046875
-0.296783447265625,-0.08659172058105469,2.716948986053467
1.240030288696289,-0.26104259490966797,1.1003599166870117
0.7504148483276367,0.19690895080566406,0.19026470184326172
1.0924453735351562,-0.06935501098632812,1.511153221130371
0.7664985656738281,0.20543766021728516,1.1399354934692383
0.7443695068359375,-0.0550994873046875,0.853759765625
0.7504148483276367,0.19690895080566406,0.7524051666259766
0.7664985656738281,0.20543766021728516,2.9241347312927246
1.2493438720703125,0.0807342529296875,0.8449172973632812
1.240030288696289,-0.26104259490966797,0.6206197738647461
0.8273143768310547,0.027721405029296875,3.1529927253723145
0.7504148483276367,0.19690895080566406,1.4268131256103516
2.6589622497558594,0.8152666091918945,2.1227493286132812
0.7504148483276367,0.19690895080566406,0.9442920684814453
0.20819664001464844,0.3525991439819336,3.1083545684814453
0.7504148483276367,0.19690895080566406,0.8818559646606445
2.1666259765625,-0.2598686218261719,1.1322898864746094
1.2493438720703125,0.0807342529296875,1.588332176208496
1.2493438720703125,0.0807342529296875,0.7652521133422852
0.777338981628418,-0.0038633346557617188,1.1166887283325195
2.694578170776367,0.4401588439941406,0.6372737884521484
-0.296783447265625,-0.08659172058105469,2.614985942840576
0.7504148483276367,0.19690895080566406,1.4427738189697266
1.240030288696289,-0.26104259490966797,0.9176921844482422
0.7504148483276367,0.19690895080566406,1.59197998046875
2.212312698364258,0.5595703125,1.8143949508666992
2.310791015625,0.28277587890625,3.412086009979248
2.694578170776367,0.4401588439941406,2.2356033325195312
2.694578170776367,0.4401588439941406,1.882920265197754
2.1666259765625,-0.2598686218261719,1.1058368682861328
0.20819664001464844,0.3525991439819336,3.0627951622009277
0.8273143768310547,0.027721405029296875,2.670583724975586
0.5743389129638672,-0.1341533660888672,0.9572219848632812
2.678616523742676,0.2987184524536133,3.1500425338745117
1.2493438720703125,0.0807342529296875,1.9992733001708984
2.6589622497558594,0.8152666091918945,1.588740348815918
2.350238800048828,0.03294086456298828,2.474567413330078
0.08842658996582031,-0.051491737365722656,2.1537599563598633
0.3460531234741211,-0.00159454345703125,1.5532341003417969
0.7504148483276367,0.19690895080566406,1.3210563659667969
2.2251482009887695,0.22086429595947266,2.602179527282715
0.7443695068359375,-0.0550994873046875,1.9038305282592773
0.8273143768310547,0.027721405029296875,3.311196804046631
0.7664985656738281,0.20543766021728516,0.7262935638427734
2.694578170776367,0.4401588439941406,1.212179183959961
0.7504148483276367,0.19690895080566406,0.9583454132080078
2.310791015625,0.28277587890625,2.4743127822875977
0.20819664001464844,0.3525991439819336,3.519115447998047
-0.296783447265625,-0.08659172058105469,0.2570781707763672
1.0027761459350586,0.45834827423095703,-0.3708333969116211
0.7504148483276367,0.19690895080566406,0.6847209930419922
2.6589622497558594,0.8152666091918945,1.5971126556396484
2.350238800048828,0.03294086456298828,0.04624652862548828
2.310791015625,0.28277587890625,2.3245277404785156
1.240030288696289,-0.26104259490966797,2.530628204345703
1.4866304397583008,0.3531360626220703,3.656548500061035
2.694578170776367,0.4401588439941406,0.23720550537109375
1.8436279296875,0.6700105667114258,2.0686864852905273
0.7504148483276367,0.19690895080566406,2.0573387145996094
0.7504148483276367,0.19690895080566406,1.1210441589355469
2.4470901489257812,-0.06629562377929688,2.666110038757324
1.5814151763916016,0.6449260711669922,3.4379782676696777
0.7504148483276367,0.19690895080566406,1.701157569885254
2.6589622497558594,0.8152666091918945,1.2265567779541016
1.2493438720703125,0.0807342529296875,0.9807233810424805
1.7282934188842773,0.5171737670898438,0.37563610076904297
0.7664985656738281,0.20543766021728516,1.3106937408447266
1.619232177734375,0.5192661285400391,0.4901142120361328
1.4866304397583008,0.3531360626220703,3.0228214263916016
2.694578170776367,0.4401588439941406,1.9248085021972656
2.350238800048828,0.03294086456298828,1.5559444427490234
0.7504148483276367,0.19690895080566406,1.4501276016235352
0.7504148483276367,0.19690895080566406,2.4884190559387207
1.0924453735351562,-0.06935501098632812,1.5040864944458008
0.7504148483276367,0.19690895080566406,1.0830621719360352
2.694578170776367,0.4401588439941406,2.132021903991699
1.0027761459350586,0.45834827423095703,0.9298429489135742
1.0924453735351562,-0.06935501098632812,1.7411737442016602
2.582111358642578,0.6555500030517578,2.087874412536621
2.1171932220458984,-0.012314796447753906,2.00015926361084
1.0027761459350586,0.45834827423095703,-0.43320369720458984
1.2493438720703125,0.0807342529296875,0.9416399002075195
2.4470901489257812,-0.06629562377929688,2.720388889312744
0.5743389129638672,-0.1341533660888672,2.6034107208251953
1.2493438720703125,0.0807342529296875,1.0251493453979492
1.619232177734375,0.5192661285400391,0.3507966995239258
0.7504148483276367,0.19690895080566406,0.09516429901123047
0.8273143768310547,0.027721405029296875,3.8874874114990234
2.694578170776367,0.4401588439941406,0.8617391586303711
2.678616523742676,0.2987184524536133,3.339864730834961
2.1666259765625,-0.2598686218261719,1.3969659805297852
1.7820358276367188,0.2609090805053711,1.062342643737793
0.7443695068359375,-0.0550994873046875,4.526727676391602
1.457148551940918,0.1394939422607422,1.7607946395874023
1.2493438720703125,0.0807342529296875,1.336862564086914
1.7820358276367188,0.2609090805053711,2.8758459091186523
1.8656988143920898,0.08578681945800781,2.054445266723633
1.803466796875,0.47157955169677734,1.9817819595336914
1.2493438720703125,0.0807342529296875,1.2633609771728516
2.694578170776367,0.4401588439941406,2.4945383071899414
0.7504148483276367,0.19690895080566406,0.8237743377685547
2.310791015625,0.28277587890625,1.1686735153198242
0.7504148483276367,0.19690895080566406,1.327723503112793
0.8669538497924805,0.38359737396240234,2.997468948364258
0.7443695068359375,-0.0550994873046875,1.3110466003417969
0.7504148483276367,0.19690895080566406,0.6027393341064453
2.310791015625,0.28277587890625,2.057313919067383
-0.296783447265625,-0.08659172058105469,3.262852191925049
1.4866304397583008,0.3531360626220703,3.555797576904297
2.4470901489257812,-0.06629562377929688,1.492203712463379
0.7504148483276367,0.19690895080566406,0.9867134094238281
2.1666259765625,-0.2598686218261719,1.3626518249511719
1.4866304397583008,0.3531360626220703,1.7463254928588867
0.777338981628418,-0.0038633346557617188,2.3386669158935547
1.240030288696289,-0.26104259490966797,1.2637348175048828
2.694578170776367,0.4401588439941406,1.860342025756836
1.5814151763916016,0.6449260711669922,2.0149717330932617
2.694578170776367,0.4401588439941406,1.5392475128173828
1.4856452941894531,0.1140146255493164,1.8776493072509766
0.7664985656738281,0.20543766021728516,2.704225540161133
0.777338981628418,-0.0038633346557617188,1.9628305435180664
0.8115406036376953,0.4373455047607422,1.5402956008911133
0.777338981628418,-0.0038633346557617188,1.7828826904296875
0.8115406036376953,0.4373455047607422,1.1612482070922852
2.524110794067383,0.2528848648071289,3.724111557006836
2.678616523742676,0.2987184524536133,1.930856704711914
2.694578170776367,0.4401588439941406,1.5859947204589844
2.1666259765625,-0.2598686218261719,1.5437278747558594
2.6589622497558594,0.8152666091918945,1.8733320236206055
2.694578170776367,0.4401588439941406,2.055609703063965
1.240030288696289,-0.26104259490966797,0.33907127380371094
2.6589622497558594,0.8152666091918945,2.3363466262817383
0.3460531234741211,-0.00159454345703125,1.3733844757080078
0.3460531234741211,-0.00159454345703125,1.0188121795654297
1.8436279296875,0.6700105667114258,2.1138219833374023
2.4470901489257812,-0.06629562377929688,1.7463722229003906
0.2409658432006836,0.04806232452392578,1.0037422180175781
2.6589622497558594,0.8152666091918945,3.0374255180358887
0.8273143768310547,0.027721405029296875,-0.47247982025146484
2.2251482009887695,0.22086429595947266,3.052509307861328
2.582111358642578,0.6555500030517578,1.9278392791748047
2.3294191360473633,0.5434160232543945,3.4084858894348145
1.4866304397583008,0.3531360626220703,2.9762887954711914
1.5814151763916016,0.6449260711669922,2.835165500640869
2.694578170776367,0.4401588439941406,1.2720680236816406
1.240030288696289,-0.26104259490966797,1.7643585205078125
2.694578170776367,0.4401588439941406,2.3721656799316406
2.6589622497558594,0.8152666091918945,1.615086555480957
2.678616523742676,0.2987184524536133,3.182865619659424
0.7504148483276367,0.19690895080566406,0.9849977493286133
2.694578170776367,0.4401588439941406,1.6834278106689453
0.8273143768310547,0.027721405029296875,3.3898887634277344
2.350238800048828,0.03294086456298828,3.3778672218322754
0.7504148483276367,0.19690895080566406,0.580073356628418
2.6589622497558594,0.8152666091918945,1.6554946899414062
0.7664985656738281,0.20543766021728516,2.723398208618164
2.678616523742676,0.2987184524536133,4.093526363372803
1.619232177734375,0.5192661285400391,1.1733083724975586
2.350238800048828,0.03294086456298828,1.5642919540405273
2.350238800048828,0.03294086456298828,2.4104137420654297
2.694578170776367,0.4401588439941406,2.043917655944824
2.694578170776367,0.4401588439941406,1.8289060592651367
2.1666259765625,-0.2598686218261719,0.8963766098022461
0.08842658996582031,-0.051491737365722656,1.7862777709960938
1.457148551940918,0.1394939422607422,2.7717957496643066
0.7504148483276367,0.19690895080566406,0.6894216537475586
0.7504148483276367,0.19690895080566406,0.6293258666992188
0.7504148483276367,0.19690895080566406,0.7040319442749023
0.8049726486206055,0.29706764221191406,3.9795303344726562
0.3460531234741211,-0.00159454345703125,1.9293394088745117
0.08842658996582031,-0.051491737365722656,1.210249900817871
2.678616523742676,0.2987184524536133,1.5175352096557617
1.2493438720703125,0.0807342529296875,2.2361268997192383
0.8115406036376953,0.4373455047607422,1.4126815795898438
0.8049726486206055,0.29706764221191406,3.283560276031494
1.5814151763916016,0.6449260711669922,4.34942102432251
1.0924453735351562,-0.06935501098632812,1.1256866455078125
1.457148551940918,0.1394939422607422,1.896916389465332
2.694578170776367,0.4401588439941406,1.1743946075439453
0.7504148483276367,0.19690895080566406,0.9723978042602539
0.7504148483276367,0.19690895080566406,0.8257846832275391
0.3460531234741211,-0.00159454345703125,1.1396474838256836
1.2493438720703125,0.0807342529296875,1.1225366592407227
2.1171932220458984,-0.012314796447753906,3.583855152130127
-0.296783447265625,-0.08659172058105469,1.0577459335327148
2.1666259765625,-0.2598686218261719,1.3277149200439453
1.2493438720703125,0.0807342529296875,1.4919624328613281
0.8273143768310547,0.027721405029296875,3.756697654724121
1.0027761459350586,0.45834827423095703,1.3292570114135742
0.20819664001464844,0.3525991439819336,3.956857204437256
1.2493438720703125,0.0807342529296875,0.8972444534301758
2.310791015625,0.28277587890625,2.742715358734131
2.2251482009887695,0.22086429595947266,3.4723739624023438
2.310791015625,0.28277587890625,2.4992456436157227
0.3460531234741211,-0.00159454345703125,1.032912254333496
0.8273143768310547,0.027721405029296875,3.005373001098633
2.582111358642578,0.6555500030517578,2.7765660285949707
2.350238800048828,0.03294086456298828,1.1809568405151367
1.240030288696289,-0.26104259490966797,2.276447296142578
0.7504148483276367,0.19690895080566406,0.8448724746704102
2.2251482009887695,0.22086429595947266,2.734365463256836
2.6589622497558594,0.8152666091918945,1.9031367301940918
0.8273143768310547,0.027721405029296875,2.1635446548461914
2.310791015625,0.28277587890625,3.389925003051758
0.8273143768310547,0.027721405029296875,3.32405424118042
1.0924453735351562,-0.06935501098632812,1.6185522079467773
1.240030288696289,-0.26104259490966797,1.1417951583862305
0.7443695068359375,-0.0550994873046875,1.3657655715942383
0.08842658996582031,-0.051491737365722656,4.187623023986816
2.694578170776367,0.4401588439941406,0.3288564682006836
1.240030288696289,-0.26104259490966797,2.29400634765625
0.7504148483276367,0.19690895080566406,1.328287124633789
2.694578170776367,0.4401588439941406,2.3152408599853516
0.777338981628418,-0.0038633346557617188,2.0119028091430664
2.6589622497558594,0.8152666091918945,2.02414608001709
2.3294191360473633,0.5434160232543945,5.144661903381348
2.694578170776367,0.4401588439941406,1.2514524459838867
0.7504148483276367,0.19690895080566406,1.6048164367675781
0.8273143768310547,0.027721405029296875,0.4067707061767578
0.7504148483276367,0.19690895080566406,0.785130500793457
2.3294191360473633,0.5434160232543945,3.7218947410583496
1.460322380065918,0.8836574554443359,4.982264995574951
2.524110794067383,0.2528848648071289,2.9866342544555664
2.1666259765625,-0.2598686218261719,1.1471824645996094
0.8273143768310547,0.027721405029296875,3.624528408050537
2.1666259765625,-0.2598686218261719,1.8412675857543945
2.694578170776367,0.4401588439941406,2.6680941581726074
0.08842658996582031,-0.051491737365722656,1.75909423828125
2.6589622497558594,0.8152666091918945,1.8830986022949219
0.7443695068359375,-0.0550994873046875,2.1961212158203125
1.240030288696289,-0.26104259490966797,3.124566078186035
1.2493438720703125,0.0807342529296875,1.0733165740966797
1.2493438720703125,0.0807342529296875,1.0175886154174805
0.7504148483276367,0.19690895080566406,1.058420181274414
1.5814151763916016,0.6449260711669922,3.1061272621154785
2.582111358642578,0.6555500030517578,1.8423900604248047
0.7504148483276367,0.19690895080566406,0.9367790222167969
1.0156269073486328,0.009308815002441406,3.850658416748047
1.2493438720703125,0.0807342529296875,0.9129562377929688
2.694578170776367,0.4401588439941406,1.891042709350586
0.7504148483276367,0.19690895080566406,0.8851966857910156
2.694578170776367,0.4401588439941406,2.3390989303588867
0.08842658996582031,-0.051491737365722656,2.0330886840820312
2.1666259765625,-0.2598686218261719,1.3147659301757812
2.310791015625,0.28277587890625,3.341709613800049
1.803466796875,0.47157955169677734,1.8357973098754883
0.7504148483276367,0.19690895080566406,0.858551025390625
2.350238800048828,0.03294086456298828,0.3443155288696289
0.3460531234741211,-0.00159454345703125,1.595088005065918
0.7504148483276367,0.19690895080566406,1.4051570892333984
1.7820358276367188,0.2609090805053711,2.7359189987182617
2.582111358642578,0.6555500030517578,2.506484031677246
0.7504148483276367,0.19690895080566406,0.5571498870849609
0.7443695068359375,-0.0550994873046875,0.9705295562744141
1.2493438720703125,0.0807342529296875,0.7422170639038086
0.3460531234741211,-0.00159454345703125,1.8072509765625
1.2493438720703125,0.0807342529296875,1.0747146606445312
1.7820358276367188,0.2609090805053711,2.7950305938720703
1.0027761459350586,0.45834827423095703,1.128091812133789
2.694578170776367,0.4401588439941406,0.6999177932739258
1.7820358276367188,0.2609090805053711,2.454230308532715
1.2493438720703125,0.0807342529296875,0.9053182601928711
2.524110794067383,0.2528848648071289,3.411630630493164
0.8273143768310547,0.027721405029296875,2.1608076095581055
2.6589622497558594,0.8152666091918945,4.8062896728515625
1.460322380065918,0.8836574554443359,4.697912693023682
1.460322380065918,0.8836574554443359,4.575333118438721
0.7504148483276367,0.19690895080566406,1.1596078872680664
0.7664985656738281,0.20543766021728516,2.9267635345458984
1.8656988143920898,0.08578681945800781,1.6343250274658203
2.4470901489257812,-0.06629562377929688,2.5063042640686035
2.350238800048828,0.03294086456298828,-0.19249534606933594
0.8273143768310547,0.027721405029296875,4.308211326599121
2.6589622497558594,0.8152666091918945,1.8866634368896484
1.4856452941894531,0.1140146255493164,2.9404072761535645
2.678616523742676,0.2987184524536133,2.899695873260498
2.694578170776367,0.4401588439941406,1.7350034713745117
0.8273143768310547,0.027721405029296875,3.6924595832824707
1.460322380065918,0.8836574554443359,3.9867916107177734
2.350238800048828,0.03294086456298828,2.0364646911621094
2.1666259765625,-0.2598686218261719,1.274658203125
2.524110794067383,0.2528848648071289,3.268824577331543
0.7504148483276367,0.19690895080566406,0.696690559387207
0.7504148483276367,0.19690895080566406,1.0582475662231445
1.0924453735351562,-0.06935501098632812,1.2639837265014648
2.582111358642578,0.6555500030517578,2.2428207397460938
1.2493438720703125,0.0807342529296875,1.349593162536621
2.6589622497558594,0.8152666091918945,1.4715261459350586
2.678616523742676,0.2987184524536133,3.9505958557128906
1.240030288696289,-0.26104259490966797,2.40012264251709
0.7443695068359375,-0.0550994873046875,1.8782615661621094
1.4856452941894531,0.1140146255493164,3.41494083404541
2.310791015625,0.28277587890625,2.36273193359375
0.8273143768310547,0.027721405029296875,3.2788290977478027
2.2409896850585938,0.7510385513305664,3.62457275390625
0.8273143768310547,0.027721405029296875,3.7489590644836426
0.8273143768310547,0.027721405029296875,3.354078769683838
2.6589622497558594,0.8152666091918945,1.5852508544921875
1.8436279296875,0.6700105667114258,2.455296516418457
0.5743389129638672,-0.1341533660888672,3.724470615386963
1.7820358276367188,0.2609090805053711,2.640859603881836
0.8049726486206055,0.29706764221191406,1.203725814819336
0.8273143768310547,0.027721405029296875,3.2845306396484375
0.20819664001464844,0.3525991439819336,3.9913487434387207
2.1666259765625,-0.2598686218261719,1.1505823135375977
1.457148551940918,0.1394939422607422,1.381800651550293
1.7282934188842773,0.5171737670898438,2.1672792434692383
2.2251482009887695,0.22086429595947266,3.208320140838623
2.582111358642578,0.6555500030517578,2.913027286529541
1.8656988143920898,0.08578681945800781,2.0341033935546875
-0.296783447265625,-0.08659172058105469,2.7996134757995605
1.240030288696289,-0.26104259490966797,0.36029911041259766
0.7504148483276367,0.19690895080566406,1.243368148803711
0.8049726486206055,0.29706764221191406,2.7467641830444336
2.350238800048828,0.03294086456298828,1.6186180114746094
2.694578170776367,0.4401588439941406,1.8721275329589844
2.1666259765625,-0.2598686218261719,1.4634742736816406
0.3460531234741211,-0.00159454345703125,1.303609848022461
0.777338981628418,-0.0038633346557617188,1.2719879150390625
2.694578170776367,0.4401588439941406,2.3583946228027344
2.1666259765625,-0.2598686218261719,1.5923328399658203
0.8273143768310547,0.027721405029296875,3.3480710983276367
1.8656988143920898,0.08578681945800781,1.2476444244384766
0.7504148483276367,0.19690895080566406,1.185978889465332
1.457148551940918,0.1394939422607422,2.2282447814941406
0.7504148483276367,0.19690895080566406,1.2380247116088867
2.6589622497558594,0.8152666091918945,2.2165679931640625
1.0156269073486328,0.009308815002441406,2.145857810974121
1.0924453735351562,-0.06935501098632812,0.8351612091064453
1.2493438720703125,0.0807342529296875,0.9507675170898438
1.2493438720703125,0.0807342529296875,1.3886795043945312
2.582111358642578,0.6555500030517578,2.571043014526367
0.20819664001464844,0.3525991439819336,3.6486830711364746
0.8049726486206055,0.29706764221191406,0.9556694030761719
0.8669538497924805,0.38359737396240234,4.108784198760986
2.694578170776367,0.4401588439941406,0.23720550537109375
0.7504148483276367,0.19690895080566406,1.7395458221435547
2.6589622497558594,0.8152666091918945,2.0808305740356445
1.0924453735351562,-0.06935501098632812,1.9211435317993164
2.4470901489257812,-0.06629562377929688,3.522336483001709
2.310791015625,0.28277587890625,-0.30267333984375
2.2409896850585938,0.7510385513305664,4.134018898010254
2.350238800048828,0.03294086456298828,1.3011112213134766
0.7504148483276367,0.19690895080566406,0.7558269500732422
2.694578170776367,0.4401588439941406,1.8944530487060547
2.694578170776367,0.4401588439941406,2.5855894088745117
0.08842658996582031,-0.051491737365722656,1.8224544525146484
2.524110794067383,0.2528848648071289,4.263566970825195
0.08842658996582031,-0.051491737365722656,1.2347164154052734
0.8273143768310547,0.027721405029296875,1.7138538360595703
0.3460531234741211,-0.00159454345703125,1.4995269775390625
0.777338981628418,-0.0038633346557617188,1.4710073471069336
0.8273143768310547,0.027721405029296875,2.375589370727539
2.6589622497558594,0.8152666091918945,2.6113290786743164
1.2493438720703125,0.0807342529296875,1.8191299438476562
0.8273143768310547,0.027721405029296875,0.5063676834106445
0.7504148483276367,0.19690895080566406,0.8559408187866211
0.7504148483276367,0.19690895080566406,0.8598299026489258
2.694578170776367,0.4401588439941406,2.132021903991699
1.2493438720703125,0.0807342529296875,1.3023090362548828
2.6589622497558594,0.8152666091918945,1.9840269088745117
1.460322380065918,0.8836574554443359,4.254351615905762
1.7820358276367188,0.2609090805053711,2.9084887504577637
1.2493438720703125,0.0807342529296875,0.9573545455932617
0.5743389129638672,-0.1341533660888672,2.7357683181762695
1.2493438720703125,0.0807342529296875,1.2127323150634766
0.5743389129638672,-0.1341533660888672,1.4713449478149414
1.8436279296875,0.6700105667114258,1.730637550354004
0.8669538497924805,0.38359737396240234,1.7640266418457031
2.1666259765625,-0.2598686218261719,1.421687126159668
2.6589622497558594,0.8152666091918945,1.4599685668945312
0.5743389129638672,-0.1341533660888672,2.655055046081543
0.08842658996582031,-0.051491737365722656,1.7394723892211914
1.460322380065918,0.8836574554443359,3.4804301261901855
2.1666259765625,-0.2598686218261719,1.5913076400756836
1.7820358276367188,0.2609090805053711,3.151829242706299
2.1666259765625,-0.2598686218261719,1.1423349380493164
1.2493438720703125,0.0807342529296875,1.7342586517333984
1.2493438720703125,0.0807342529296875,1.682596206665039
2.350238800048828,0.03294086456298828,0.882145881652832
0.7504148483276367,0.19690895080566406,1.109726905822754
0.3460531234741211,-0.00159454345703125,1.2626667022705078
-0.296783447265625,-0.08659172058105469,1.572153091430664
2.524110794067383,0.2528848648071289,1.1641759872436523
0.7504148483276367,0.19690895080566406,0.8484611511230469
1.8436279296875,0.6700105667114258,2.128708839416504
2.694578170776367,0.4401588439941406,2.5691075325012207
0.7504148483276367,0.19690895080566406,0.9493770599365234
0.7504148483276367,0.19690895080566406,1.2251148223876953
1.7820358276367188,0.2609090805053711,3.058485984802246
-0.296783447265625,-0.08659172058105469,2.8838753700256348
1.240030288696289,-0.26104259490966797,1.840886116027832
2.1666259765625,-0.2598686218261719,1.13787841796875
0.7664985656738281,0.20543766021728516,1.2098426818847656
0.8669538497924805,0.38359737396240234,1.4798803329467773
1.240030288696289,-0.26104259490966797,1.7384328842163086
0.8273143768310547,0.027721405029296875,2.8809094429016113
1.240030288696289,-0.26104259490966797,1.9130163192749023
1.2493438720703125,0.0807342529296875,0.7097597122192383
0.08842658996582031,-0.051491737365722656,1.5961456298828125
1.2493438720703125,0.0807342529296875,0.6292524337768555
1.2493438720703125,0.0807342529296875,1.0355148315429688
2.1666259765625,-0.2598686218261719,1.1433143615722656
0.7504148483276367,0.19690895080566406,0.9139699935913086
2.6589622497558594,0.8152666091918945,1.887436866760254
1.2493438720703125,0.0807342529296875,1.4471855163574219
0.777338981628418,-0.0038633346557617188,1.9278297424316406
2.1666259765625,-0.2598686218261719,1.6593866348266602
2.524110794067383,0.2528848648071289,0.09166431427001953
1.240030288696289,-0.26104259490966797,0.9082622528076172
1.803466796875,0.47157955169677734,2.7276196479797363
2.1666259765625,-0.2598686218261719,1.2938833236694336
2.212312698364258,0.5595703125,2.3983817100524902
2.350238800048828,0.03294086456298828,0.9349870681762695
2.350238800048828,0.03294086456298828,2.9711151123046875
2.310791015625,0.28277587890625,3.056227207183838
0.8049726486206055,0.29706764221191406,2.3232288360595703
0.8273143768310547,0.027721405029296875,3.1245241165161133
0.08842658996582031,-0.051491737365722656,1.697056770324707
0.08842658996582031,-0.051491737365722656,1.6352739334106445
1.7282934188842773,0.5171737670898438,0.9561729431152344
0.7504148483276367,0.19690895080566406,-0.14312458038330078
2.1666259765625,-0.2598686218261719,0.7736396789550781
1.240030288696289,-0.26104259490966797,4.120795249938965
0.7504148483276367,0.19690895080566406,0.698516845703125
1.2493438720703125,0.0807342529296875,0.911250114440918
2.694578170776367,0.4401588439941406,2.3721656799316406
1.803466796875,0.47157955169677734,1.7383899688720703
0.8273143768310547,0.027721405029296875,3.8556785583496094
2.350238800048828,0.03294086456298828,1.5188369750976562
1.457148551940918,0.1394939422607422,0.9160795211791992
1.240030288696289,-0.26104259490966797,0.7031097412109375
0.7504148483276367,0.19690895080566406,1.7060155868530273
2.1666259765625,-0.2598686218261719,1.229212760925293
0.7504148483276367,0.19690895080566406,1.5560007095336914
1.0924453735351562,-0.06935501098632812,0.6641426086425781
1.2493438720703125,0.0807342529296875,1.2459001541137695
2.1666259765625,-0.2598686218261719,1.1216239929199219
2.694578170776367,0.4401588439941406,2.961392402648926
0.08842658996582031,-0.051491737365722656,1.8511161804199219
0.8115406036376953,0.4373455047607422,2.183208465576172
0.8049726486206055,0.29706764221191406,2.586733818054199
0.777338981628418,-0.0038633346557617188,3.738029956817627
1.2493438720703125,0.0807342529296875,1.4682989120483398
0.7504148483276367,0.19690895080566406,0.19431591033935547
1.2493438720703125,0.0807342529296875,1.5515060424804688
0.7504148483276367,0.19690895080566406,1.219864845275879
2.2409896850585938,0.7510385513305664,3.009143352508545
0.08842658996582031,-0.051491737365722656,2.4782276153564453
0.8273143768310547,0.027721405029296875,2.807974338531494
2.694578170776367,0.4401588439941406,0.8743581771850586
1.0156269073486328,0.009308815002441406,3.4739441871643066
0.7504148483276367,0.19690895080566406,1.202885627746582
1.457148551940918,0.1394939422607422,1.3394536972045898
0.8115406036376953,0.4373455047607422,1.0150508880615234
0.7504148483276367,0.19690895080566406,0.6442909240722656
-0.296783447265625,-0.08659172058105469,2.2632923126220703
0.7504148483276367,0.19690895080566406,0.3587932586669922
1.240030288696289,-0.26104259490966797,2.9094815254211426
0.777338981628418,-0.0038633346557617188,3.4068117141723633
0.7504148483276367,0.19690895080566406,1.7004327774047852
0.7504148483276367,0.19690895080566406,1.372309684753418
2.350238800048828,0.03294086456298828,2.301602363586426
0.8273143768310547,0.027721405029296875,2.895101547241211
0.8273143768310547,0.027721405029296875,3.8626928329467773
