empty,control,prompt
-1.7870426177978516,-3.7528953552246094,-0.31246376037597656
-0.10097312927246094,-3.1795692443847656,0.6175861358642578
-0.39955902099609375,-3.836597442626953,-0.027050018310546875
-0.8672828674316406,-3.508228302001953,0.23463821411132812
-0.39955902099609375,-3.836597442626953,-1.3506736755371094
-1.1111812591552734,-3.447153091430664,2.0374526977539062
-1.5856246948242188,-3.473031997680664,-0.5073833465576172
-1.4901542663574219,-3.386371612548828,0.5424938201904297
-1.3096580505371094,-3.7734336853027344,-1.087799072265625
-1.7870426177978516,-3.7528953552246094,0.08510589599609375
-0.8672828674316406,-3.508228302001953,-0.4357490539550781
0.5064792633056641,-3.040475845336914,-0.7393016815185547
0.3639869689941406,-2.587627410888672,0.8073883056640625
-2.2924556732177734,-3.9678688049316406,-1.1633472442626953
-0.39955902099609375,-3.836597442626953,-0.8380889892578125
-1.3096580505371094,-3.7734336853027344,-0.7524089813232422
-0.768951416015625,-4.061868667602539,-1.4943923950195312
-1.1847705841064453,-3.337423324584961,1.1409587860107422
0.3639869689941406,-2.587627410888672,-1.3599224090576172
-1.1111812591552734,-3.447153091430664,-0.8426742553710938
-0.8672828674316406,-3.508228302001953,-0.34154510498046875
-0.9583873748779297,-3.5529842376708984,-0.4063911437988281
-0.5579547882080078,-3.5194149017333984,-1.0586109161376953
-1.5856246948242188,-3.473031997680664,-0.4955863952636719
-0.8672828674316406,-3.508228302001953,-0.36137962341308594
-0.8281764984130859,-3.6878585815429688,0.24709510803222656
-0.9314231872558594,-3.228893280029297,-0.2910137176513672
-1.2384967803955078,-3.6735000610351562,-0.7807464599609375
-1.4177780151367188,-3.366544723510742,0.23487281799316406
-0.8281764984130859,-3.6878585815429688,1.1772384643554688
0.3639869689941406,-2.587627410888672,0.958892822265625
-2.2924556732177734,-3.9678688049316406,-1.2860393524169922
-1.7870426177978516,-3.7528953552246094,-0.2531700134277344
-0.768951416015625,-4.061868667602539,-1.0643653869628906
0.5064792633056641,-3.040475845336914,-0.18450355529785156
0.5064792633056641,-3.040475845336914,-0.8188838958740234
-1.0739822387695312,-3.63824462890625,0.5168342590332031
-1.7870426177978516,-3.7528953552246094,-0.6537113189697266
-1.356954574584961,-3.3270111083984375,0.3377799987792969
-2.0944385528564453,-3.396097183227539,-0.2994213104248047
-1.4177780151367188,-3.366544723510742,-0.3559913635253906
-1.8644580841064453,-3.368896484375,-0.045536041259765625
-1.7870426177978516,-3.7528953552246094,-0.3415851593017578
-1.5856246948242188,-3.473031997680664,-0.8919315338134766
-1.7870426177978516,-3.7528953552246094,-0.07061195373535156
-0.5579547882080078,-3.5194149017333984,-0.6978225708007812
-1.3096580505371094,-3.7734336853027344,-1.4465389251708984
0.5064792633056641,-3.040475845336914,-1.024078369140625
-1.1111812591552734,-3.447153091430664,-0.44661521911621094
-0.768951416015625,-4.061868667602539,-1.8306465148925781
-0.8672828674316406,-3.508228302001953,-0.6074886322021484
-1.153268814086914,-3.6524429321289062,0.6322269439697266
-1.7870426177978516,-3.7528953552246094,-0.21264266967773438
-1.356954574584961,-3.3270111083984375,0.2849693298339844
-1.7870426177978516,-3.7528953552246094,-0.07864189147949219
-2.2924556732177734,-3.9678688049316406,-1.2682933807373047
0.3639869689941406,-2.587627410888672,1.1649646759033203
0.3639869689941406,-2.587627410888672,0.24366378784179688
0.021100997924804688,-3.391996383666992,0.15189170837402344
-0.18030357360839844,-3.558450698852539,-0.3524818420410156
-2.2924556732177734,-3.9678688049316406,-2.2065906524658203
-0.8672828674316406,-3.508228302001953,-0.09305763244628906
-0.8672828674316406,-3.508228302001953,-0.11363601684570312
-0.39955902099609375,-3.836597442626953,-0.9626083374023438
-1.4194068908691406,-3.7232131958007812,-0.7672119140625
-1.8713970184326172,-4.098560333251953,-1.398294448852539
-1.2384967803955078,-3.6735000610351562,-0.5323810577392578
-1.2384967803955078,-3.6735000610351562,4.107617378234863
-1.6032123565673828,-3.0438365936279297,0.17959976196289062
-1.9938316345214844,-3.5861949920654297,-1.1442813873291016
-1.7870426177978516,-3.7528953552246094,-0.35524940490722656
-0.9583873748779297,-3.5529842376708984,-0.7812747955322266
-0.18030357360839844,-3.558450698852539,-0.33143043518066406
-0.5579547882080078,-3.5194149017333984,-1.1411113739013672
-0.8672828674316406,-3.508228302001953,-1.2661380767822266
-1.4901542663574219,-3.386371612548828,-0.1694011688232422
-0.18030357360839844,-3.558450698852539,-0.47751808166503906
0.3639869689941406,-2.587627410888672,0.0760040283203125
0.021100997924804688,-3.391996383666992,0.3007164001464844
-2.1033496856689453,-3.650705337524414,-0.7143402099609375
-1.8713970184326172,-4.098560333251953,-1.172494888305664
0.3639869689941406,-2.587627410888672,0.8976192474365234
-1.5856246948242188,-3.473031997680664,0.08237838745117188
-0.39955902099609375,-3.836597442626953,-0.5036869049072266
-1.7870426177978516,-3.7528953552246094,-0.26225852966308594
0.3639869689941406,-2.587627410888672,-0.23062515258789062
-0.8672828674316406,-3.508228302001953,-0.5068912506103516
-0.10097312927246094,-3.1795692443847656,0.25046348571777344
-1.5853595733642578,-3.871562957763672,0.12823104858398438
-2.1033496856689453,-3.650705337524414,-0.7199974060058594
-0.5579547882080078,-3.5194149017333984,-1.0811538696289062
-3.4347476959228516,-2.9947471618652344,-0.23694801330566406
-1.7870426177978516,-3.752866744995117,-0.23343849182128906
-1.356954574584961,-3.3270034790039062,-0.5946578979492188
-1.7870426177978516,-3.752866744995117,-0.5579833984375
-1.7870426177978516,-3.752866744995117,-1.2959232330322266
-2.2195396423339844,-3.384401321411133,-1.990468978881836
-1.7870426177978516,-3.752866744995117,-1.0955276489257812
-1.7870426177978516,-3.752866744995117,-1.449026107788086
-2.1033496856689453,-3.6507034301757812,-0.6637496948242188
-1.7870426177978516,-3.752866744995117,0.0024700164794921875
-0.8672828674316406,-3.5082149505615234,-0.8120594024658203
-0.768951416015625,-4.061868667602539,-2.0469970703125
-0.8281764984130859,-3.6878623962402344,0.5920257568359375
-0.768951416015625,-4.061868667602539,-2.2715911865234375
-1.7870426177978516,-3.752866744995117,-1.709604263305664
-1.4177780151367188,-3.3665428161621094,-0.3525390625
-1.2863941192626953,-3.645221710205078,0.12143325805664062
-1.5853595733642578,-3.871562957763672,-0.6285285949707031
-1.7870426177978516,-3.7528953552246094,-0.6041793823242188
-1.2863941192626953,-3.645221710205078,-0.27585411071777344
-0.8672828674316406,-3.508228302001953,-0.5559463500976562
-0.768951416015625,-4.061868667602539,-2.2343406677246094
-1.1111812591552734,-3.447153091430664,-1.5144996643066406
-1.7870426177978516,-3.7528953552246094,0.1210784912109375
0.5064792633056641,-3.040475845336914,-1.1141109466552734
-1.7870426177978516,-3.7528953552246094,0.13037490844726562
-0.5544662475585938,-3.443571090698242,0.9473724365234375
-1.7870426177978516,-3.7528953552246094,-0.7286491394042969
-0.5579547882080078,-3.5194149017333984,-1.0000457763671875
-0.8672828674316406,-3.508228302001953,-0.3358154296875
-0.8672828674316406,-3.508228302001953,-0.26667022705078125
-0.9583873748779297,-3.5529842376708984,-0.3110675811767578
0.3639869689941406,-2.587627410888672,-0.809844970703125
-0.8281764984130859,-3.6878585815429688,-0.7978343963623047
-1.7870426177978516,-3.7528953552246094,-0.2833137512207031
-0.768951416015625,-4.061868667602539,-1.7495002746582031
-1.7870426177978516,-3.7528953552246094,0.3577747344970703
0.5042839050292969,-3.3204822540283203,0.3788871765136719
-1.5856246948242188,-3.473031997680664,-0.15580177307128906
0.3639869689941406,-2.587627410888672,0.47770118713378906
0.3639869689941406,-2.587627410888672,-1.25390625
-0.5579547882080078,-3.5194149017333984,-1.247894287109375
-0.5544662475585938,-3.443571090698242,-0.13571739196777344
-1.1111812591552734,-3.447153091430664,0.1414775848388672
-0.6845607757568359,-3.6778125762939453,-0.7510185241699219
0.021100997924804688,-3.391996383666992,-1.107706069946289
-0.8672828674316406,-3.508228302001953,-0.8758869171142578
0.5064792633056641,-3.040475845336914,-1.6534709930419922
-0.39955902099609375,-3.836597442626953,-0.8392219543457031
-2.2924556732177734,-3.9678688049316406,-0.9210033416748047
-1.8713970184326172,-4.098560333251953,-2.2033023834228516
-1.7870426177978516,-3.7528953552246094,-0.12565994262695312
-0.9314231872558594,-3.228893280029297,0.30658912658691406
-1.5853595733642578,-3.871562957763672,-0.7813320159912109
-1.1111812591552734,-3.447153091430664,0.21399307250976562
-1.2863941192626953,-3.645221710205078,-1.2135391235351562
0.3639869689941406,-2.587627410888672,-1.1535682678222656
-1.7870426177978516,-3.7528953552246094,-0.9480953216552734
-1.5856246948242188,-3.473031997680664,-0.23347091674804688
-0.5544662475585938,-3.443571090698242,0.8809928894042969
-0.8281764984130859,-3.6878585815429688,-1.8968429565429688
-2.2195396423339844,-3.3843936920166016,-2.170743942260742
-1.7870426177978516,-3.7528953552246094,-1.001546859741211
0.5064792633056641,-3.040475845336914,0.016622543334960938
-0.39955902099609375,-3.836597442626953,-1.4372787475585938
-1.5856246948242188,-3.473031997680664,-0.6205997467041016
-0.768951416015625,-4.061868667602539,1.025360107421875
-1.1462135314941406,-3.6382980346679688,-0.08990669250488281
0.3639869689941406,-2.587627410888672,-1.32196044921875
-0.10097312927246094,-3.1795692443847656,0.1844005584716797
-1.7870426177978516,-3.7528953552246094,0.09040451049804688
-1.7870426177978516,-3.7528953552246094,-0.8188514709472656
-1.2983207702636719,-3.6915740966796875,-1.9641838073730469
-1.4901542663574219,-3.386371612548828,0.03404426574707031
-1.7870426177978516,-3.7528953552246094,-0.43079376220703125
0.5064792633056641,-3.040475845336914,-1.6221179962158203
-0.8672828674316406,-3.508228302001953,-0.13251686096191406
-2.0944385528564453,-3.396097183227539,-0.670166015625
-1.2863941192626953,-3.645221710205078,-1.8557624816894531
-2.1033496856689453,-3.650705337524414,-1.3523311614990234
-1.1462135314941406,-3.6382980346679688,-0.22463035583496094
0.3639869689941406,-2.587627410888672,0.21085357666015625
-0.39955902099609375,-3.836597442626953,0.06277656555175781
-1.7870426177978516,-3.7528953552246094,-0.15836524963378906
-1.7870426177978516,-3.7528953552246094,-0.24164390563964844
-1.4177780151367188,-3.366544723510742,-1.2173309326171875
-1.7870426177978516,-3.7528953552246094,-0.342620849609375
0.3639869689941406,-2.587627410888672,0.6619319915771484
-2.2195396423339844,-3.3843936920166016,-1.2411518096923828
-1.4177780151367188,-3.366544723510742,-0.2001934051513672
-0.18030357360839844,-3.558450698852539,-0.8342037200927734
-1.3096580505371094,-3.7734336853027344,-0.9703311920166016
-2.2195396423339844,-3.3843936920166016,-0.9105148315429688
-0.8672828674316406,-3.508228302001953,-0.2246417999267578
-1.2983207702636719,-3.6915740966796875,-0.06709480285644531
-0.6845607757568359,-3.6778125762939453,0.9237937927246094
-0.8672828674316406,-3.508228302001953,-1.1649112701416016
-2.1033496856689453,-3.650705337524414,-1.6802825927734375
-1.7870426177978516,-3.7528953552246094,-1.7147235870361328
-1.1111812591552734,-3.447153091430664,0.34970664978027344
0.3639869689941406,-2.587627410888672,-0.7611026763916016
0.021100997924804688,-3.391996383666992,0.6681137084960938
-0.5579547882080078,-3.5194149017333984,-1.0058345794677734
-1.8644580841064453,-3.368896484375,-1.0323829650878906
-1.5853595733642578,-3.871562957763672,3.9744577407836914
-1.9938316345214844,-3.5861949920654297,-1.0281906127929688
-0.8672828674316406,-3.508228302001953,-0.5159091949462891
-1.8644580841064453,-3.368896484375,-0.2869434356689453
-0.8826942443847656,-3.513975143432617,-0.87969970703125
-1.6032123565673828,-3.0438365936279297,-0.7417774200439453
-0.8672828674316406,-3.508228302001953,0.25372314453125
0.3639869689941406,-2.587627410888672,1.315999984741211
-1.7870426177978516,-3.7528953552246094,0.2606239318847656
-1.5856246948242188,-3.473031997680664,-1.1619911193847656
-1.7870426177978516,-3.7528953552246094,-0.3922233581542969
-1.153268814086914,-3.6524429321289062,0.7591609954833984
-1.5853595733642578,-3.871562957763672,0.4633026123046875
-1.7870426177978516,-3.7528953552246094,-0.17858505249023438
-1.5856246948242188,-3.473031997680664,-0.41488075256347656
-0.8281764984130859,-3.6878585815429688,1.3712310791015625
-1.1462135314941406,-3.6382980346679688,1.072610855102539
-1.2983207702636719,-3.6915740966796875,-1.4440803527832031
-1.7870426177978516,-3.7528953552246094,0.3378944396972656
-0.5579547882080078,-3.5194149017333984,-0.31409263610839844
-1.1462135314941406,-3.6382980346679688,-0.7554492950439453
-0.9583873748779297,-3.5529842376708984,-0.30202674865722656
-0.768951416015625,-4.061868667602539,-0.9579849243164062
0.3639869689941406,-2.587627410888672,-0.20345115661621094
-1.4901542663574219,-3.386371612548828,-2.070911407470703
0.3639869689941406,-2.587627410888672,0.9233341217041016
-0.8796596527099609,-3.775838851928711,-0.6957969665527344
-1.2863941192626953,-3.645221710205078,0.7928276062011719
-0.9583873748779297,-3.5529842376708984,-0.41061973571777344
-1.2384967803955078,-3.6735000610351562,0.17053604125976562
-0.9583873748779297,-3.5529842376708984,-0.5876560211181641
-1.2384967803955078,-3.6735000610351562,-0.6792240142822266
-1.0739822387695312,-3.63824462890625,-0.34531402587890625
0.021100997924804688,-3.391996383666992,-0.8384208679199219
0.3639869689941406,-2.587627410888672,-0.50274658203125
-0.5579547882080078,-3.5194149017333984,-1.1117267608642578
0.5064792633056641,-3.040475845336914,-0.36711692810058594
0.3639869689941406,-2.587627410888672,-0.9799213409423828
-0.768951416015625,-4.061868667602539,-2.3824634552001953
0.5064792633056641,-3.040475845336914,-1.094259262084961
-1.8713970184326172,-4.098560333251953,-0.6601066589355469
-1.8713970184326172,-4.098560333251953,-1.5556297302246094
-0.10097312927246094,-3.1795692443847656,0.27216529846191406
-1.2983207702636719,-3.6915740966796875,-1.724416732788086
-1.6184768676757812,-3.5834579467773438,-0.8101329803466797
0.5064792633056641,-3.040475845336914,-0.8431873321533203
-1.1111812591552734,-3.447153091430664,-1.6568012237548828
-0.9314231872558594,-3.228893280029297,0.25032997131347656
-0.18030357360839844,-3.558450698852539,-0.3356475830078125
-2.3626022338867188,-3.3974876403808594,0.3655261993408203
-1.1462135314941406,-3.6382980346679688,0.5182819366455078
-1.4901542663574219,-3.386371612548828,-0.9560623168945312
0.3639869689941406,-2.587627410888672,-1.089712142944336
-0.768951416015625,-4.061868667602539,-0.12266731262207031
0.3639869689941406,-2.587627410888672,-0.5408706665039062
0.5064792633056641,-3.040475845336914,-1.7134017944335938
0.021100997924804688,-3.391996383666992,0.20020675659179688
-1.7870426177978516,-3.7528953552246094,-0.6604652404785156
0.3639869689941406,-2.587627410888672,-0.9220752716064453
-1.1111812591552734,-3.447153091430664,-0.5933170318603516
-0.39955902099609375,-3.836597442626953,0.5315723419189453
-1.7870426177978516,-3.7528953552246094,-0.7912425994873047
0.5064792633056641,-3.040475845336914,0.22698593139648438
-1.2863941192626953,-3.645221710205078,0.2934379577636719
0.021100997924804688,-3.391996383666992,0.9645366668701172
-2.1033496856689453,-3.650705337524414,-0.8952598571777344
-0.39955902099609375,-3.836597442626953,-0.12511444091796875
-0.39955902099609375,-3.836597442626953,-0.3107624053955078
0.3639869689941406,-2.587627410888672,0.6411418914794922
0.3639869689941406,-2.587627410888672,-0.7982044219970703
-0.5579547882080078,-3.5194149017333984,-1.246713638305664
-2.2924556732177734,-3.9678688049316406,-1.2929630279541016
-1.9938316345214844,-3.5861949920654297,-0.1545848846435547
-1.7870426177978516,-3.7528953552246094,-0.8471508026123047
-1.7870426177978516,-3.7528953552246094,-0.26474761962890625
-1.7870426177978516,-3.7528953552246094,-0.8154735565185547
-1.4194068908691406,-3.7232131958007812,-0.9562435150146484
-1.8713970184326172,-4.098560333251953,-0.8927650451660156
-2.2924556732177734,-3.9678688049316406,-0.9745731353759766
0.021100997924804688,-3.391996383666992,0.13620948791503906
-0.8672828674316406,-3.508228302001953,-0.30896949768066406
-1.2384967803955078,-3.6735000610351562,-0.7262535095214844
-1.4194068908691406,-3.7232131958007812,-0.8784542083740234
-1.4901542663574219,-3.386371612548828,0.8640956878662109
-1.4177780151367188,-3.366544723510742,-0.12932395935058594
-1.9938316345214844,-3.5861949920654297,-1.2880229949951172
0.3639869689941406,-2.587627410888672,0.6206016540527344
-1.7870426177978516,-3.7528953552246094,0.27131080627441406
-1.7870426177978516,-3.7528953552246094,-0.4705657958984375
-1.8713970184326172,-4.098560333251953,-1.396707534790039
-0.8672828674316406,-3.508228302001953,0.03545188903808594
-1.3096580505371094,-3.7734336853027344,4.502561569213867
-0.8281764984130859,-3.6878585815429688,0.14121627807617188
-0.5579547882080078,-3.5194149017333984,-1.1477546691894531
-0.8672828674316406,-3.508228302001953,-1.1424369812011719
-1.1111812591552734,-3.447153091430664,0.025159835815429688
-2.2195396423339844,-3.3843936920166016,-0.9287261962890625
-0.5544662475585938,-3.443571090698242,1.0827598571777344
-0.8672828674316406,-3.508228302001953,-0.5803928375244141
-1.5856246948242188,-3.473031997680664,-0.9016761779785156
-0.9314231872558594,-3.228893280029297,0.3362693786621094
-1.5856246948242188,-3.473031997680664,0.244476318359375
-1.8713970184326172,-4.098560333251953,-1.1893978118896484
-1.1111812591552734,-3.447153091430664,0.47728729248046875
-0.18030357360839844,-3.558450698852539,0.10797119140625
-0.39955902099609375,-3.836597442626953,0.212921142578125
-0.768951416015625,-4.061868667602539,0.5864391326904297
-1.7870426177978516,-3.7528953552246094,-0.12572479248046875
-0.9314231872558594,-3.228893280029297,0.24282073974609375
0.5064792633056641,-3.040475845336914,-1.3303947448730469
-1.1111812591552734,-3.447153091430664,0.44901275634765625
-1.5856246948242188,-3.473031997680664,0.9329261779785156
-1.1111812591552734,-3.447153091430664,-0.44234466552734375
-1.4177780151367188,-3.366544723510742,-0.5917091369628906
-0.768951416015625,-4.061868667602539,-0.28154754638671875
-1.5853595733642578,-3.871562957763672,-0.8352470397949219
-2.2924556732177734,-3.9678688049316406,4.202129364013672
0.3639869689941406,-2.587627410888672,-1.150869369506836
-0.768951416015625,-4.061868667602539,-1.2894821166992188
-1.7870426177978516,-3.7528953552246094,-0.2292156219482422
0.3639869689941406,-2.587627410888672,-0.22167396545410156
-0.9583873748779297,-3.5529842376708984,-0.44146156311035156
0.5064792633056641,-3.040475845336914,-0.5825290679931641
-2.3626022338867188,-3.3974876403808594,0.3495502471923828
0.3639869689941406,-2.587627410888672,-0.11983871459960938
-1.7870426177978516,-3.7528953552246094,-0.12540245056152344
-1.1111812591552734,-3.447153091430664,-1.7275257110595703
-1.7870426177978516,-3.7528953552246094,-0.7985038757324219
-2.3626022338867188,-3.3974876403808594,0.09361457824707031
-1.1847705841064453,-3.337423324584961,-0.4009056091308594
-1.0739822387695312,-3.63824462890625,-1.3199386596679688
-0.5579547882080078,-3.5194149017333984,-1.1873664855957031
-1.1111812591552734,-3.447153091430664,1.0314655303955078
-0.5579547882080078,-3.5194149017333984,-0.6982078552246094
0.3639869689941406,-2.587627410888672,0.2916736602783203
-2.2924556732177734,-3.9678688049316406,-0.8977165222167969
0.5064792633056641,-3.040475845336914,-0.77264404296875
-1.5853595733642578,-3.871562957763672,-1.6695213317871094
-0.768951416015625,-4.061868667602539,0.6614475250244141
-0.8672828674316406,-3.508228302001953,-0.4136199951171875
-0.8672828674316406,-3.508228302001953,-0.18869400024414062
-1.7870426177978516,-3.7528953552246094,-0.03600120544433594
-1.4901542663574219,-3.386371612548828,0.055027008056640625
-0.18030357360839844,-3.558450698852539,-0.9128227233886719
-1.7870426177978516,-3.7528953552246094,-1.1858901977539062
-1.356954574584961,-3.3270111083984375,0.576385498046875
-0.8672828674316406,-3.508228302001953,-0.34160614013671875
0.3639869689941406,-2.587627410888672,0.24364852905273438
-1.7870426177978516,-3.7528953552246094,-0.8593368530273438
0.3639869689941406,-2.587627410888672,0.25226402282714844
-2.2924556732177734,-3.9678688049316406,-0.81317138671875
-0.5579547882080078,-3.5194149017333984,-0.7030754089355469
-1.5856246948242188,-3.473031997680664,-0.7756710052490234
-1.6032123565673828,-3.0438365936279297,-0.48480796813964844
-1.7870426177978516,-3.7528953552246094,-1.3483028411865234
-0.39955902099609375,-3.836597442626953,-0.7940120697021484
-1.8713970184326172,-4.098560333251953,-1.1111717224121094
-1.7870426177978516,-3.7528953552246094,-1.006103515625
-1.8644580841064453,-3.368896484375,0.00380706787109375
-0.18030357360839844,-3.558450698852539,0.25283241271972656
-1.7870426177978516,-3.7528953552246094,-1.1865291595458984
-1.5853595733642578,-3.871562957763672,-0.9658012390136719
-0.8672828674316406,-3.508228302001953,0.04256439208984375
-1.8713970184326172,-4.098560333251953,0.06793594360351562
-0.8672828674316406,-3.508228302001953,-0.3031959533691406
-1.8644580841064453,-3.368896484375,0.2828502655029297
-2.2195396423339844,-3.3843936920166016,-0.9115123748779297
0.3639869689941406,-2.587627410888672,-1.1886272430419922
-1.8644580841064453,-3.368896484375,0.33541297912597656
-0.8672828674316406,-3.508228302001953,-1.2730140686035156
-1.0739822387695312,-3.63824462890625,-0.12677574157714844
-1.1111812591552734,-3.447153091430664,-0.6462020874023438
0.5064792633056641,-3.040475845336914,3.3732566833496094
-1.1847705841064453,-3.337423324584961,0.603851318359375
-1.1847705841064453,-3.337423324584961,0.26188087463378906
-1.7870426177978516,-3.7528953552246094,-0.1531658172607422
-1.2863941192626953,-3.645221710205078,1.219940185546875
-0.8826942443847656,-3.513975143432617,-0.9924392700195312
-1.2983207702636719,-3.6915740966796875,-0.10683250427246094
-0.39955902099609375,-3.836597442626953,-3.049896240234375
-1.1111812591552734,-3.447153091430664,1.03753662109375
0.5064792633056641,-3.040475845336914,-0.6108436584472656
-0.8796596527099609,-3.775838851928711,0.22694778442382812
0.021100997924804688,-3.391996383666992,0.7109107971191406
0.3639869689941406,-2.587627410888672,1.1326770782470703
-1.1111812591552734,-3.447153091430664,0.3336982727050781
-1.1847705841064453,-3.337423324584961,0.5311088562011719
-0.39955902099609375,-3.836597442626953,-0.41472434997558594
-0.5579547882080078,-3.5194149017333984,-1.7167549133300781
-1.0739822387695312,-3.63824462890625,0.09186744689941406
-1.7870426177978516,-3.7528953552246094,-0.45778846740722656
-1.7870426177978516,-3.7528953552246094,-1.6006660461425781
-1.4177780151367188,-3.366544723510742,-0.35103797912597656
-0.18030357360839844,-3.558450698852539,0.4913215637207031
-0.8672828674316406,-3.508228302001953,-1.4709415435791016
0.5064792633056641,-3.040475845336914,-1.1991119384765625
0.021100997924804688,-3.391996383666992,0.14192771911621094
-0.768951416015625,-4.061868667602539,-1.1342945098876953
-1.5853595733642578,-3.871562957763672,-0.16063308715820312
-0.8796596527099609,-3.775838851928711,-0.14865684509277344
-1.5856246948242188,-3.4730606079101562,0.165374755859375
-1.1111812591552734,-3.447164535522461,0.1768817901611328
-3.4347476959228516,-2.9947471618652344,-1.108938217163086
-1.1111812591552734,-3.447164535522461,-0.05876350402832031
-1.1111812591552734,-3.447164535522461,0.4194927215576172
0.5064792633056641,-3.040468215942383,-1.324270248413086
-0.10097312927246094,-3.179563522338867,0.4001617431640625
-0.6845607757568359,-3.6778125762939453,0.8637199401855469
-1.8644580841064453,-3.3689117431640625,-0.2451305389404297
-1.4194068908691406,-3.7232303619384766,-1.0616397857666016
-1.1111812591552734,-3.447164535522461,0.43564796447753906
-0.5544662475585938,-3.4435672760009766,1.208526611328125
-0.5579547882080078,-3.5194263458251953,-0.685791015625
-1.9938316345214844,-3.5861968994140625,-1.1620292663574219
-2.0944385528564453,-3.3960914611816406,0.3882122039794922
-0.9314231872558594,-3.2288970947265625,-0.5032119750976562
-0.18030357360839844,-3.558450698852539,-1.2867870330810547
-0.8826942443847656,-3.513975143432617,-0.5595951080322266
-0.8281764984130859,-3.6878585815429688,0.9620780944824219
-0.768951416015625,-4.061868667602539,-2.0299320220947266
-1.7870426177978516,-3.7528953552246094,-0.3315448760986328
-1.4194068908691406,-3.7232131958007812,-0.24658584594726562
-0.39955902099609375,-3.836597442626953,-0.8171348571777344
0.3639869689941406,-2.587627410888672,-0.5358333587646484
-0.5579547882080078,-3.5194149017333984,-0.9573631286621094
-1.8713970184326172,-4.098560333251953,-1.7401084899902344
-0.9583873748779297,-3.5529842376708984,-0.24047088623046875
0.3639869689941406,-2.587627410888672,0.18511962890625
-0.5579547882080078,-3.5194149017333984,-1.2042007446289062
-1.1111812591552734,-3.447153091430664,0.31596946716308594
-0.8826942443847656,-3.513975143432617,-0.6698360443115234
-1.7870426177978516,-3.7528953552246094,-1.3374500274658203
-1.9938316345214844,-3.5861949920654297,-1.7099342346191406
-1.7870426177978516,-3.7528953552246094,0.20132827758789062
0.5064792633056641,-3.040475845336914,-0.37364959716796875
-1.356954574584961,-3.3270111083984375,0.0025539398193359375
-1.4177780151367188,-3.366544723510742,-0.046169281005859375
-0.8672828674316406,-3.508228302001953,-0.10828399658203125
-0.8672828674316406,-3.508228302001953,-0.19196701049804688
-0.18030357360839844,-3.558450698852539,-0.7977466583251953
-0.5544662475585938,-3.443571090698242,0.7824363708496094
-1.4194068908691406,-3.7232131958007812,-0.7191715240478516
-1.153268814086914,-3.6524429321289062,0.6291007995605469
0.3639869689941406,-2.587627410888672,-1.3219738006591797
-1.7870426177978516,-3.7528953552246094,-0.10506248474121094
0.5064792633056641,-3.040475845336914,0.8076915740966797
-1.4177780151367188,-3.366544723510742,-0.37607383728027344
-1.2983207702636719,-3.6915740966796875,-0.42513275146484375
-1.5856246948242188,-3.4730606079101562,-2.520875930786133
-3.4347476959228516,-2.9947471618652344,0.19677352905273438
-0.39955902099609375,-3.836597442626953,-0.6735038757324219
-1.7870426177978516,-3.752866744995117,0.3262062072753906
0.3639869689941406,-2.5876331329345703,-0.24108123779296875
0.3639869689941406,-2.5876331329345703,0.8924102783203125
-2.2924556732177734,-3.9678573608398438,-0.9698448181152344
-1.0739822387695312,-3.6382694244384766,-0.19516754150390625
-2.2924556732177734,-3.9678573608398438,-1.4373931884765625
-1.1111812591552734,-3.447164535522461,-1.1514892578125
-1.8713970184326172,-4.098566055297852,-1.2488441467285156
-0.9583873748779297,-3.5529708862304688,-0.2250213623046875
-1.1111812591552734,-3.447164535522461,0.421173095703125
0.5064792633056641,-3.040468215942383,-0.9829063415527344
-0.8672828674316406,-3.5082149505615234,-0.5370635986328125
-1.1111812591552734,-3.447164535522461,-1.3827362060546875
-1.7870426177978516,-3.7528953552246094,-0.1480426788330078
-1.7870426177978516,-3.7528953552246094,-0.5233955383300781
0.3639869689941406,-2.587627410888672,0.6619319915771484
-0.8672828674316406,-3.508228302001953,-1.5355510711669922
0.5064792633056641,-3.040475845336914,0.06801986694335938
-1.1847705841064453,-3.337423324584961,0.9287147521972656
-1.8644580841064453,-3.368896484375,-0.5287513732910156
-0.8672828674316406,-3.508228302001953,-0.4115467071533203
-0.6845607757568359,-3.6778125762939453,1.1026325225830078
-0.8672828674316406,-3.508228302001953,-0.7996006011962891
-0.6845607757568359,-3.6778125762939453,0.4983940124511719
-0.10097312927246094,-3.1795692443847656,0.8213558197021484
-1.153268814086914,-3.6524429321289062,-0.5163516998291016
-0.5579547882080078,-3.5194149017333984,-1.1639366149902344
0.5064792633056641,-3.040475845336914,-0.0002079010009765625
-0.6845607757568359,-3.6778125762939453,0.5955181121826172
-2.2924556732177734,-3.9678688049316406,-1.4750938415527344
-1.1847705841064453,-3.337423324584961,-0.7188587188720703
-0.5579547882080078,-3.5194149017333984,-0.8953018188476562
-1.8644580841064453,-3.368896484375,0.3212261199951172
-0.5579547882080078,-3.5194149017333984,-0.8464717864990234
-0.8672828674316406,-3.508228302001953,-0.5785808563232422
-0.8672828674316406,-3.508228302001953,-0.2928810119628906
-0.39955902099609375,-3.836597442626953,-0.3633232116699219
-1.7870426177978516,-3.7528953552246094,-0.4314002990722656
-1.8713970184326172,-4.098560333251953,-0.8511257171630859
-0.8281764984130859,-3.6878585815429688,-0.09755516052246094
