empty,control,prompt
2.2207679748535156,-7.469259262084961,3.0533132553100586
-3.7589759826660156,-6.784399032592773,-0.10314178466796875
-8.316656112670898,-8.809463500976562,0.13205337524414062
1.7839107513427734,-6.443925857543945,5.2469072341918945
-3.7589759826660156,-6.784399032592773,-0.9198694229125977
-2.9936580657958984,-8.033380508422852,4.247920989990234
-3.7589759826660156,-6.784399032592773,-1.659865379333496
-0.26455116271972656,-8.084381103515625,4.485954284667969
-7.363271713256836,-8.239620208740234,0.1438150405883789
-3.7589759826660156,-6.784399032592773,1.5054759979248047
-3.7589759826660156,-6.784399032592773,0.6064481735229492
2.9928674697875977,-6.598005294799805,8.787324905395508
-1.5104703903198242,-6.929935455322266,3.625788688659668
-1.5104703903198242,-6.929935455322266,5.150525093078613
-1.5104703903198242,-6.929935455322266,2.9495887756347656
2.9928674697875977,-6.598005294799805,6.481609344482422
-8.743250846862793,-7.9459686279296875,-1.2165184020996094
-0.29076480865478516,-6.647953033447266,2.5857601165771484
-0.30071163177490234,-8.022172927856445,4.825222969055176
-1.6401491165161133,-8.313444137573242,4.708614349365234
5.05539608001709,0.12163352966308594,3.705577850341797
-8.743250846862793,-7.945941925048828,-0.23736095428466797
-5.364035606384277,-8.2769136428833,1.1525487899780273
-1.5104703903198242,-6.929914474487305,3.5516958236694336
0.5447807312011719,-8.247909545898438,1.8737716674804688
-8.143330574035645,-8.101313591003418,-0.5970134735107422
-8.143330574035645,-8.101313591003418,0.9211568832397461
-8.743250846862793,-7.945941925048828,-4.152239799499512
-1.0601415634155273,-7.750776290893555,3.1212806701660156
-3.7589759826660156,-6.784391403198242,1.0866918563842773
-3.7589759826660156,-6.784391403198242,1.157954216003418
-8.143330574035645,-8.101313591003418,0.20453834533691406
-1.6401491165161133,-8.313444137573242,1.6147575378417969
-3.7589759826660156,-6.784391403198242,-0.8991184234619141
0.8771047592163086,-6.875263214111328,3.1994104385375977
0.8771047592163086,-6.875263214111328,2.980868339538574
0.7262420654296875,-4.368322372436523,3.9220380783081055
1.3797168731689453,-6.700063705444336,2.631157875061035
-3.7589759826660156,-6.784391403198242,0.42212581634521484
4.708970069885254,-3.2638397216796875,4.357032775878906
-0.29076480865478516,-6.647953033447266,-2.0320205688476562
-3.7589759826660156,-6.784391403198242,2.395205497741699
-3.7589759826660156,-6.784391403198242,2.9182300567626953
-8.143330574035645,-8.101313591003418,1.9389677047729492
1.7839107513427734,-6.443914413452148,4.7231340408325195
-3.7589759826660156,-6.784391403198242,-3.315251350402832
-3.7589759826660156,-6.784391403198242,-0.5256128311157227
4.540257453918457,-4.357149124145508,5.3053693771362305
-8.143330574035645,-8.101313591003418,2.700089454650879
0.17626380920410156,-8.298044204711914,1.4271526336669922
-3.448383331298828,-7.643978118896484,1.4401788711547852
2.7874889373779297,-4.306316375732422,4.43098258972168
-7.363271713256836,-8.2396240234375,0.3089895248413086
-3.7589759826660156,-6.784391403198242,-1.997354507446289
0.5447807312011719,-8.247909545898438,5.206951141357422
2.6375436782836914,-3.5843935012817383,7.863557815551758
0.9153251647949219,-7.5016632080078125,2.38858699798584
4.708970069885254,-3.2638397216796875,4.049491882324219
-3.7589759826660156,-6.784391403198242,-0.7254791259765625
1.6451826095581055,-6.352214813232422,5.18482780456543
-3.7589759826660156,-6.784391403198242,2.786792755126953
5.05539608001709,0.12163352966308594,4.772434234619141
-7.575202941894531,-8.589864730834961,-0.8877067565917969
-1.5104703903198242,-6.929914474487305,2.1098594665527344
-7.575202941894531,-8.589864730834961,1.2149343490600586
-1.0601415634155273,-7.750776290893555,5.660493850708008
-8.143330574035645,-8.101313591003418,-1.2711992263793945
5.05539608001709,0.12163352966308594,3.989060401916504
2.3009443283081055,-7.932607650756836,6.718018531799316
-8.143330574035645,-8.101313591003418,1.5417299270629883
-2.9936580657958984,-8.033378601074219,4.500082969665527
0.17626380920410156,-8.298044204711914,3.1654720306396484
-3.7589759826660156,-6.784391403198242,1.3872365951538086
0.8771047592163086,-6.875263214111328,-2.479525566101074
-0.26455116271972656,-8.084365844726562,-0.7778873443603516
-8.316656112670898,-8.8094482421875,1.8692340850830078
0.7262420654296875,-4.368322372436523,2.06626033782959
-8.143330574035645,-8.101313591003418,1.7307491302490234
-8.743250846862793,-7.945941925048828,-1.825444221496582
-5.364035606384277,-8.2769136428833,3.105386734008789
-7.363271713256836,-8.2396240234375,0.8813657760620117
4.708970069885254,-3.263864517211914,4.381855010986328
-0.26455116271972656,-8.084381103515625,-0.7273712158203125
-7.575202941894531,-8.58987045288086,1.3380975723266602
-8.743250846862793,-7.9459686279296875,-1.7203693389892578
-8.143330574035645,-8.101306915283203,1.4225521087646484
-3.7589759826660156,-6.784399032592773,-2.2799692153930664
4.708970069885254,-3.263864517211914,4.546211242675781
-5.364035606384277,-8.276927947998047,1.3864459991455078
1.3797168731689453,-6.700076103210449,1.5980377197265625
3.649075508117676,-7.739421844482422,4.515880584716797
-7.363271713256836,-8.239620208740234,2.3353662490844727
-3.7589759826660156,-6.784399032592773,3.3103952407836914
-8.143330574035645,-8.101306915283203,-0.38220691680908203
4.540257453918457,-4.35716438293457,4.977695465087891
-3.7589759826660156,-6.784399032592773,2.808913230895996
3.649075508117676,-7.739421844482422,4.121555328369141
-0.26455116271972656,-8.084381103515625,2.753999710083008
4.708970069885254,-3.263864517211914,2.801009178161621
-3.7589759826660156,-6.784399032592773,1.1177940368652344
-8.143330574035645,-8.101306915283203,2.2624502182006836
-3.7589759826660156,-6.784399032592773,-0.4643058776855469
-8.743250846862793,-7.9459686279296875,-0.8002910614013672
2.7874889373779297,-4.306308746337891,6.930351257324219
-0.26455116271972656,-8.084381103515625,2.17696475982666
-0.9177494049072266,-7.561473846435547,2.086559295654297
-7.363271713256836,-8.239620208740234,1.296102523803711
-8.743250846862793,-7.9459686279296875,-1.105905532836914
0.5447807312011719,-8.247913360595703,4.876544952392578
-0.14091873168945312,-7.183815002441406,4.221158981323242
0.8771047592163086,-6.875295639038086,4.819643020629883
-1.7892417907714844,-7.0869293212890625,4.2223100662231445
4.708970069885254,-3.263864517211914,-0.19673824310302734
-3.7589759826660156,-6.784399032592773,2.3184080123901367
0.8771047592163086,-6.875295639038086,5.344335556030273
0.8618698120117188,-7.013186454772949,2.9805078506469727
-3.7589759826660156,-6.784399032592773,0.3193092346191406
0.8618698120117188,-7.013186454772949,4.360810279846191
-0.26455116271972656,-8.084381103515625,4.339947700500488
-0.9177494049072266,-7.561473846435547,2.081955909729004
-8.143330574035645,-8.101306915283203,1.048731803894043
2.9928674697875977,-6.598005294799805,5.944718360900879
2.5939502716064453,-6.4756011962890625,6.630256652832031
-3.448383331298828,-7.643985748291016,6.818304061889648
-3.7589759826660156,-6.784399032592773,2.029921531677246
0.8618698120117188,-7.013186454772949,4.477304458618164
0.5447807312011719,-8.247913360595703,0.9860267639160156
5.05539608001709,0.12162590026855469,5.937952995300293
-0.26455116271972656,-8.084381103515625,2.3041343688964844
2.9928674697875977,-6.598005294799805,3.2875585556030273
0.7262420654296875,-4.368358612060547,7.038196563720703
-3.7589759826660156,-6.784399032592773,-0.9177951812744141
4.708970069885254,-3.263864517211914,1.1684465408325195
0.8771047592163086,-6.875295639038086,3.0173845291137695
1.996373176574707,-8.000408172607422,8.270853042602539
-8.316656112670898,-8.809463500976562,2.7967567443847656
2.3009443283081055,-7.932613372802734,4.91015625
-2.9936580657958984,-8.033380508422852,5.096889495849609
2.9928674697875977,-6.598005294799805,2.7585535049438477
2.6051931381225586,-7.74086856842041,6.550223350524902
1.3797168731689453,-6.700076103210449,0.22292327880859375
-8.143330574035645,-8.101306915283203,-1.0770540237426758
-8.316656112670898,-8.809463500976562,3.752701759338379
2.2207679748535156,-7.469278335571289,0.7390384674072266
0.7338132858276367,-8.099508285522461,4.166886329650879
0.5447807312011719,-8.247909545898438,1.3420352935791016
3.649075508117676,-7.739404678344727,3.0253429412841797
2.6375436782836914,-3.5843935012817383,9.351482391357422
0.17626380920410156,-8.298044204711914,3.9271631240844727
-1.5104703903198242,-6.929914474487305,4.141212463378906
5.05539608001709,0.12163352966308594,5.04986572265625
0.17626380920410156,-8.298044204711914,-1.4625844955444336
1.7839107513427734,-6.443914413452148,4.124826431274414
-7.363271713256836,-8.2396240234375,-0.0629739761352539
0.8771047592163086,-6.875263214111328,5.265337944030762
1.3797168731689453,-6.700063705444336,1.0099372863769531
-3.7589759826660156,-6.784391403198242,1.5166864395141602
-1.5104703903198242,-6.929914474487305,3.921084403991699
2.3009443283081055,-7.932607650756836,4.332430839538574
-3.7589759826660156,-6.784391403198242,-3.2283239364624023
-3.7589759826660156,-6.784391403198242,1.9518070220947266
4.708970069885254,-3.2638397216796875,2.9840097427368164
5.05539608001709,0.12163352966308594,2.56790828704834
0.9153251647949219,-7.5016632080078125,2.3117074966430664
0.8771047592163086,-6.875263214111328,3.893451690673828
1.7839107513427734,-6.443914413452148,2.805013656616211
-1.5104703903198242,-6.929914474487305,2.9852914810180664
-3.7589759826660156,-6.784391403198242,0.1843547821044922
-8.316656112670898,-8.8094482421875,2.5187549591064453
0.7338132858276367,-8.099495887756348,0.6691093444824219
-3.7589759826660156,-6.784391403198242,1.6091384887695312
-8.743250846862793,-7.945941925048828,-1.0186233520507812
-8.143330574035645,-8.101313591003418,-1.1307497024536133
-8.743250846862793,-7.945941925048828,-0.1625499725341797
-3.448383331298828,-7.643978118896484,5.135671615600586
-8.316656112670898,-8.8094482421875,2.653806686401367
-1.7892417907714844,-7.086931228637695,3.528744697570801
-3.7589759826660156,-6.784399032592773,5.768715858459473
-8.143330574035645,-8.101306915283203,2.2337379455566406
4.708970069885254,-3.263864517211914,4.273326873779297
-3.7589759826660156,-6.784399032592773,1.5349483489990234
4.708970069885254,-3.263864517211914,4.410210609436035
4.708970069885254,-3.263864517211914,4.429104804992676
4.708970069885254,-3.263864517211914,4.182483673095703
-8.743250846862793,-7.9459686279296875,-2.6985416412353516
-1.0601415634155273,-7.750807762145996,6.708091735839844
-1.6401491165161133,-8.313438415527344,2.0741119384765625
-3.7589759826660156,-6.784399032592773,-2.1281728744506836
-2.9936580657958984,-8.033380508422852,6.687810897827148
-1.5104703903198242,-6.929935455322266,5.654720306396484
-0.26455116271972656,-8.084381103515625,1.286412239074707
-3.7589759826660156,-6.784399032592773,-0.7505607604980469
4.540257453918457,-4.35716438293457,5.367147445678711
-0.26455116271972656,-8.084365844726562,0.9598388671875
-8.743250846862793,-7.945941925048828,-1.3449525833129883
-0.26455116271972656,-8.084365844726562,1.218693733215332
-1.5104703903198242,-6.929914474487305,2.5106983184814453
-1.5104703903198242,-6.929914474487305,7.738923072814941
-8.143330574035645,-8.101313591003418,1.1179771423339844
1.5508298873901367,-6.088199615478516,5.7104034423828125
-1.5104703903198242,-6.929914474487305,2.6430721282958984
2.9928674697875977,-6.598012924194336,3.366344451904297
1.996373176574707,-8.000388145446777,2.7323083877563477
2.7874889373779297,-4.306316375732422,4.696352958679199
-3.7589759826660156,-6.784391403198242,-1.5077667236328125
-8.743250846862793,-7.945941925048828,1.9521074295043945
1.996373176574707,-8.000388145446777,6.57711124420166
1.3797168731689453,-6.700063705444336,2.5374040603637695
0.17626380920410156,-8.298044204711914,3.7030296325683594
-1.5104703903198242,-6.929914474487305,4.377788543701172
-3.7589759826660156,-6.784391403198242,-2.1909141540527344
0.7262420654296875,-4.368322372436523,4.933497428894043
-1.7892417907714844,-7.086931228637695,2.268800735473633
-3.7589759826660156,-6.784391403198242,1.415121078491211
-3.448383331298828,-7.643978118896484,4.8177947998046875
0.9153251647949219,-7.5016632080078125,2.1558523178100586
4.708970069885254,-3.2638397216796875,2.8986549377441406
-0.9177494049072266,-7.561456680297852,2.9031267166137695
4.708970069885254,-3.2638397216796875,2.993283271789551
-2.9936580657958984,-8.033378601074219,5.882328033447266
-1.7892417907714844,-7.086931228637695,2.3357248306274414
-7.363271713256836,-8.2396240234375,2.6794042587280273
-1.5104703903198242,-6.929914474487305,4.890189170837402
0.9153251647949219,-7.5016632080078125,1.1121978759765625
4.708970069885254,-3.2638397216796875,3.9598236083984375
-3.7589759826660156,-6.784399032592773,0.5744190216064453
-8.143330574035645,-8.101306915283203,-0.2261676788330078
-8.143330574035645,-8.101306915283203,-1.1192827224731445
0.8618698120117188,-7.013186454772949,5.104644775390625
2.6051931381225586,-7.74086856842041,5.891491889953613
-1.5104703903198242,-6.929935455322266,4.948276519775391
-3.7589759826660156,-6.784399032592773,-2.2167606353759766
1.7839107513427734,-6.443925857543945,3.906980514526367
1.6451826095581055,-6.352246284484863,1.1607437133789062
-1.5104703903198242,-6.929935455322266,3.7388973236083984
-8.743250846862793,-7.9459686279296875,-2.6412887573242188
-1.5104703903198242,-6.929935455322266,3.020366668701172
-3.7589759826660156,-6.784399032592773,1.4377193450927734
1.3797168731689453,-6.700076103210449,-1.935140609741211
-0.26455116271972656,-8.084381103515625,3.649167060852051
-0.30071163177490234,-8.022161483764648,5.477021217346191
5.05539608001709,0.12162590026855469,3.1695175170898438
4.708970069885254,-3.263864517211914,-0.5638008117675781
-2.9936580657958984,-8.033380508422852,3.5361366271972656
-0.04180908203125,-7.248320579528809,2.9043121337890625
5.05539608001709,0.12162590026855469,3.7181053161621094
5.05539608001709,0.12162590026855469,4.085349082946777
0.8618698120117188,-7.013186454772949,3.78151798248291
-3.7589759826660156,-6.784399032592773,1.5128803253173828
-1.5104703903198242,-6.929935455322266,4.5488080978393555
0.8771047592163086,-6.875295639038086,2.444622039794922
4.708970069885254,-3.263864517211914,1.5300960540771484
-8.143330574035645,-8.101306915283203,-1.3657026290893555
2.3009443283081055,-7.932613372802734,6.058768272399902
0.8771047592163086,-6.875295639038086,5.597487449645996
-1.7892417907714844,-7.0869293212890625,1.8843574523925781
-1.6401491165161133,-8.313438415527344,2.5569019317626953
-8.316656112670898,-8.809463500976562,2.300723075866699
4.708970069885254,-3.263864517211914,4.548922538757324
4.540257453918457,-4.35716438293457,4.1365509033203125
-3.7589759826660156,-6.784399032592773,2.542668342590332
4.708970069885254,-3.263864517211914,2.2417726516723633
-8.743250846862793,-7.9459686279296875,-0.25005340576171875
1.996373176574707,-8.000408172607422,6.610797882080078
-8.316656112670898,-8.809463500976562,1.8919038772583008
-3.7589759826660156,-6.784399032592773,3.599246025085449
0.7262420654296875,-4.368358612060547,5.089818954467773
-8.143330574035645,-8.101306915283203,-0.5487375259399414
-1.7892417907714844,-7.0869293212890625,3.463991165161133
1.6451826095581055,-6.352246284484863,4.20859432220459
-8.143330574035645,-8.101306915283203,0.4849815368652344
-3.7589759826660156,-6.784399032592773,3.2570648193359375
2.7874889373779297,-4.306308746337891,5.923282623291016
-3.7589759826660156,-6.784399032592773,-0.11168861389160156
5.05539608001709,0.12162590026855469,5.157712936401367
1.6451826095581055,-6.352246284484863,3.806812286376953
0.7262420654296875,-4.368358612060547,5.222256660461426
-8.143330574035645,-8.101306915283203,-2.378040313720703
2.7874889373779297,-4.306308746337891,1.632101058959961
2.2207679748535156,-7.469278335571289,-3.696249008178711
-8.143330574035645,-8.101306915283203,0.9993495941162109
2.7874889373779297,-4.306308746337891,7.16628360748291
-1.0601415634155273,-7.750807762145996,2.627985954284668
4.708970069885254,-3.263864517211914,7.73773193359375
-3.448383331298828,-7.643985748291016,5.076692581176758
5.05539608001709,0.12162590026855469,5.3001251220703125
4.708970069885254,-3.263864517211914,1.7033061981201172
-3.7589759826660156,-6.784399032592773,0.3543071746826172
-8.143330574035645,-8.101306915283203,0.1370677947998047
-3.7589759826660156,-6.784399032592773,1.3475093841552734
-3.7589759826660156,-6.784399032592773,0.3687143325805664
2.5939502716064453,-6.4756011962890625,5.504420280456543
-8.743250846862793,-7.9459686279296875,-2.689518928527832
-8.743250846862793,-7.9459686279296875,-0.3481426239013672
-1.7892417907714844,-7.0869293212890625,-0.0350494384765625
1.4470796585083008,-6.671180725097656,-0.5435276031494141
0.8618698120117188,-7.013186454772949,6.294198989868164
4.708970069885254,-3.263864517211914,1.0231266021728516
-1.0601415634155273,-7.750807762145996,3.2304744720458984
-8.143330574035645,-8.101306915283203,1.0950889587402344
-0.26455116271972656,-8.084381103515625,5.393798828125
5.05539608001709,0.12162590026855469,5.553118705749512
-8.143330574035645,-8.101306915283203,1.5149898529052734
5.05539608001709,0.12162590026855469,1.8605823516845703
4.708970069885254,-3.263864517211914,1.6132488250732422
-3.7589759826660156,-6.784399032592773,2.0333499908447266
-0.04180908203125,-7.248320579528809,5.558840751647949
-8.743250846862793,-7.9459686279296875,-2.909879684448242
-3.7589759826660156,-6.784399032592773,-1.3335447311401367
-7.575202941894531,-8.58987045288086,0.6804962158203125
0.7262420654296875,-4.368358612060547,6.965651512145996
-7.363271713256836,-8.239620208740234,2.186631202697754
2.5939502716064453,-6.4756011962890625,4.144980430603027
1.7839107513427734,-6.443925857543945,5.506145477294922
4.708970069885254,-3.263864517211914,5.969047546386719
2.3009443283081055,-7.932613372802734,6.493227005004883
4.708970069885254,-3.263864517211914,0.7927112579345703
-1.5104703903198242,-6.929935455322266,4.173739433288574
-1.5104703903198242,-6.929935455322266,4.684131622314453
-8.743250846862793,-7.9459686279296875,0.2688102722167969
-0.30071163177490234,-8.022161483764648,3.9589920043945312
-3.7589759826660156,-6.784391403198242,-0.34459686279296875
-8.143330574035645,-8.101313591003418,-0.13650798797607422
5.05539608001709,0.12163352966308594,6.980500221252441
-8.316656112670898,-8.8094482421875,1.3820381164550781
-3.7589759826660156,-6.784391403198242,-1.0371074676513672
-1.5104703903198242,-6.929914474487305,5.744457244873047
-8.143330574035645,-8.101313591003418,1.1950178146362305
-3.7589759826660156,-6.784391403198242,-3.5959463119506836
-3.7589759826660156,-6.784391403198242,-0.19862651824951172
1.5508298873901367,-6.088199615478516,5.555203437805176
-0.29076480865478516,-6.647953033447266,2.042752265930176
2.3009443283081055,-7.932607650756836,6.391446113586426
-0.26455116271972656,-8.084365844726562,1.8607902526855469
2.2207679748535156,-7.469259262084961,3.78363037109375
-0.04180908203125,-7.248311996459961,4.666079521179199
-0.9177494049072266,-7.561456680297852,3.9848995208740234
-8.143330574035645,-8.101306915283203,1.3623723983764648
4.708970069885254,-3.263864517211914,4.330883979797363
4.708970069885254,-3.263864517211914,0.6777629852294922
-3.448383331298828,-7.643985748291016,4.4051055908203125
-1.5104703903198242,-6.929935455322266,5.316743850708008
-8.143330574035645,-8.101306915283203,-2.058340072631836
5.05539608001709,0.12162590026855469,6.375370025634766
-8.143330574035645,-8.101306915283203,0.4123878479003906
5.05539608001709,0.12162590026855469,0.3650188446044922
-8.143330574035645,-8.101306915283203,0.070068359375
-8.316656112670898,-8.809463500976562,3.737114906311035
-8.143330574035645,-8.101306915283203,0.24679851531982422
-8.143330574035645,-8.101306915283203,0.8264780044555664
-3.7589759826660156,-6.784399032592773,-0.7822723388671875
-0.04180908203125,-7.248320579528809,4.090057373046875
-8.143330574035645,-8.101306915283203,0.11410713195800781
1.3797168731689453,-6.700063705444336,0.9065828323364258
1.7839107513427734,-6.443914413452148,4.542675971984863
-3.7589759826660156,-6.784391403198242,0.1413421630859375
-1.6401491165161133,-8.313444137573242,3.7118663787841797
5.05539608001709,0.12163352966308594,4.364274024963379
2.5939502716064453,-6.475603103637695,4.163488388061523
-0.26455116271972656,-8.084365844726562,2.601877212524414
-8.143330574035645,-8.101313591003418,2.240222930908203
-1.5104703903198242,-6.929914474487305,3.531794548034668
-1.5104703903198242,-6.929914474487305,3.028740882873535
0.9153251647949219,-7.5016632080078125,1.5069665908813477
4.708970069885254,-3.2638397216796875,3.901063919067383
4.708970069885254,-3.2638397216796875,4.898679733276367
-3.7589759826660156,-6.784391403198242,1.8039169311523438
-1.5104703903198242,-6.929914474487305,4.795397758483887
-0.04180908203125,-7.248311996459961,2.8729419708251953
-8.743250846862793,-7.945941925048828,-1.7697925567626953
-0.26455116271972656,-8.084365844726562,-1.0020065307617188
2.2207679748535156,-7.469259262084961,4.511344909667969
-1.0601415634155273,-7.750776290893555,-6.141480445861816
-8.143330574035645,-8.101313591003418,0.9403705596923828
1.4470796585083008,-6.671149253845215,6.172890663146973
0.8771047592163086,-6.875263214111328,3.0098838806152344
-0.29076480865478516,-6.647953033447266,1.8675594329833984
3.649075508117676,-7.739404678344727,4.347609519958496
-3.448383331298828,-7.643978118896484,2.8210363388061523
-2.9936580657958984,-8.033378601074219,4.388016700744629
2.6375436782836914,-3.5843935012817383,7.551526069641113
0.17626380920410156,-8.298044204711914,5.062378883361816
1.7839107513427734,-6.443914413452148,3.903003692626953
1.4470796585083008,-6.671149253845215,3.6367225646972656
-0.30071163177490234,-8.022172927856445,5.248396873474121
-8.143330574035645,-8.101306915283203,1.640707015991211
2.9928674697875977,-6.598005294799805,5.113513946533203
-3.7589759826660156,-6.784399032592773,0.9398317337036133
4.708970069885254,-3.263864517211914,4.154288291931152
-1.5104703903198242,-6.929935455322266,3.9761762619018555
-1.5104703903198242,-6.929935455322266,3.3175840377807617
-1.0601415634155273,-7.750807762145996,6.139630317687988
2.9928674697875977,-6.598005294799805,6.751495361328125
-1.5104703903198242,-6.929935455322266,4.123547554016113
4.540257453918457,-4.35716438293457,2.4990177154541016
-0.26455116271972656,-8.084381103515625,1.8274497985839844
5.05539608001709,0.12162590026855469,4.106968879699707
-7.575202941894531,-8.58987045288086,0.8952093124389648
-8.143330574035645,-8.101306915283203,0.6903371810913086
2.5939502716064453,-6.4756011962890625,1.1318740844726562
-8.143330574035645,-8.101306915283203,-0.7437076568603516
5.05539608001709,0.12162590026855469,4.849750518798828
4.708970069885254,-3.263864517211914,0.5386829376220703
-8.743250846862793,-7.9459686279296875,-2.089493751525879
-2.9936580657958984,-8.033380508422852,4.698490142822266
5.05539608001709,0.12162590026855469,3.62894344329834
-8.743250846862793,-7.9459686279296875,-1.1967897415161133
-5.364035606384277,-8.276927947998047,1.5869064331054688
0.7262420654296875,-4.368358612060547,2.2398061752319336
-8.143330574035645,-8.101306915283203,1.3496112823486328
-8.143330574035645,-8.101306915283203,-0.8201236724853516
-7.363271713256836,-8.239620208740234,2.247255325317383
0.7262420654296875,-4.368358612060547,4.135668754577637
1.3797168731689453,-6.700076103210449,-0.49875831604003906
0.8618698120117188,-7.013186454772949,4.872833251953125
-3.7589759826660156,-6.784399032592773,2.224074363708496
-0.26455116271972656,-8.084381103515625,5.987794876098633
1.4470796585083008,-6.671180725097656,2.548586845397949
-3.7589759826660156,-6.784399032592773,-1.9373798370361328
-1.7892417907714844,-7.0869293212890625,1.8406124114990234
1.7839107513427734,-6.443925857543945,4.642919540405273
-3.7589759826660156,-6.784399032592773,1.5430850982666016
-3.7589759826660156,-6.784399032592773,1.7177743911743164
-0.14091873168945312,-7.183815002441406,2.9360408782958984
2.5939502716064453,-6.4756011962890625,2.3342227935791016
-3.7589759826660156,-6.784399032592773,-2.0792036056518555
-2.9936580657958984,-8.033380508422852,3.866739273071289
-3.7589759826660156,-6.784399032592773,-2.0178003311157227
-3.7589759826660156,-6.784399032592773,1.9220447540283203
-1.0601415634155273,-7.750807762145996,4.089245796203613
-5.364035606384277,-8.276927947998047,3.403111457824707
4.708970069885254,-3.263864517211914,5.016510963439941
2.3009443283081055,-7.932613372802734,4.503037452697754
-5.364035606384277,-8.2769136428833,1.1825313568115234
-0.29076480865478516,-6.647953033447266,2.3287477493286133
-0.30071163177490234,-8.022172927856445,3.569666862487793
-7.575202941894531,-8.589864730834961,0.6966562271118164
4.540257453918457,-4.357149124145508,4.873050689697266
4.708970069885254,-3.2638397216796875,3.5735416412353516
-8.143330574035645,-8.101313591003418,2.099111557006836
-7.575202941894531,-8.589864730834961,-0.11475086212158203
4.708970069885254,-3.2638397216796875,5.271690368652344
-0.29076480865478516,-6.647953033447266,2.776163101196289
-1.5104703903198242,-6.929914474487305,3.5645570755004883
-8.143330574035645,-8.101313591003418,-0.6921157836914062
-8.143330574035645,-8.101313591003418,0.23770523071289062
2.6051931381225586,-7.740852355957031,-6.109336853027344
2.2207679748535156,-7.469259262084961,-9.39900016784668
1.3797168731689453,-6.700063705444336,1.6455011367797852
-3.7589759826660156,-6.784391403198242,-0.5717134475708008
4.708970069885254,-3.2638397216796875,4.273326873779297
4.708970069885254,-3.2638397216796875,4.410210609436035
4.708970069885254,-3.2638397216796875,3.164735794067383
-3.7589759826660156,-6.784391403198242,1.6358928680419922
0.9153251647949219,-7.5016632080078125,0.33851051330566406
2.2207679748535156,-7.469259262084961,3.7184677124023438
-3.448383331298828,-7.643978118896484,2.1062192916870117
-8.143330574035645,-8.101313591003418,0.7148275375366211
-8.143330574035645,-8.101313591003418,2.0283327102661133
3.649075508117676,-7.739404678344727,5.821651458740234
4.540257453918457,-4.357149124145508,7.354964256286621
1.3797168731689453,-6.700063705444336,2.116220474243164
0.9153251647949219,-7.5016632080078125,3.2451553344726562
0.7262420654296875,-4.368322372436523,4.694409370422363
-3.7589759826660156,-6.784391403198242,1.3439817428588867
0.17626380920410156,-8.298044204711914,4.253539085388184
-1.5104703903198242,-6.929914474487305,2.511967658996582
2.6375436782836914,-3.5843935012817383,5.535249710083008
4.708970069885254,-3.2638397216796875,4.998071670532227
2.9928674697875977,-6.598012924194336,2.12139892578125
-0.26455116271972656,-8.084365844726562,-0.2860260009765625
-1.5104703903198242,-6.929914474487305,3.9927587509155273
-3.7589759826660156,-6.784391403198242,-0.3258333206176758
-3.7589759826660156,-6.784391403198242,-0.6421699523925781
1.996373176574707,-8.000388145446777,4.616589546203613
5.05539608001709,0.12163352966308594,2.816255569458008
-3.7589759826660156,-6.784391403198242,0.1528310775756836
-8.143330574035645,-8.101313591003418,1.0885753631591797
5.05539608001709,0.12163352966308594,4.754055023193359
-8.143330574035645,-8.101313591003418,0.45983314514160156
5.05539608001709,0.12163352966308594,1.6065731048583984
-8.143330574035645,-8.101313591003418,-0.7093067169189453
-3.7589759826660156,-6.784391403198242,1.3838977813720703
-3.7589759826660156,-6.784391403198242,-2.146472930908203
0.9153251647949219,-7.5016632080078125,2.9603490829467773
0.9153251647949219,-7.5016632080078125,3.667430877685547
-7.575202941894531,-8.589864730834961,-0.8117847442626953
-8.743250846862793,-7.945941925048828,-1.1393671035766602
-3.7589759826660156,-6.784391403198242,-1.8563861846923828
-3.7589759826660156,-6.784391403198242,-2.335566520690918
0.8618698120117188,-7.013149261474609,3.4982223510742188
-8.143330574035645,-8.101313591003418,-0.6250228881835938
1.4470796585083008,-6.671149253845215,4.255526542663574
5.05539608001709,0.12163352966308594,3.9739837646484375
-8.143330574035645,-8.101313591003418,-0.009149551391601562
2.6051931381225586,-7.740852355957031,6.101072311401367
0.8771047592163086,-6.875263214111328,3.419881820678711
-1.5104703903198242,-6.929935455322266,4.210484504699707
4.708970069885254,-3.263864517211914,3.7508249282836914
-8.143330574035645,-8.101306915283203,-0.8721294403076172
2.9928674697875977,-6.598005294799805,6.363030433654785
4.708970069885254,-3.263864517211914,1.377568244934082
-8.743250846862793,-7.9459686279296875,-3.4703502655029297
-0.26455116271972656,-8.084381103515625,1.9618778228759766
4.708970069885254,-3.263864517211914,4.041810035705566
-1.0601415634155273,-7.750807762145996,5.119046211242676
1.5508298873901367,-6.088228225708008,7.341997146606445
-8.143330574035645,-8.101306915283203,-0.2694530487060547
-0.31248950958251953,-7.255058288574219,0.8233518600463867
-1.5104703903198242,-6.929935455322266,2.2466201782226562
-3.7589759826660156,-6.784399032592773,-2.724820137023926
-7.575202941894531,-8.58987045288086,-3.563370704650879
1.5508298873901367,-6.088228225708008,7.277982711791992
-8.143330574035645,-8.101313591003418,-0.48935985565185547
2.7874889373779297,-4.306316375732422,5.156741142272949
-3.7589759826660156,-6.784391403198242,0.4166584014892578
-3.7589759826660156,-6.784391403198242,-0.8171424865722656
5.05539608001709,0.12163352966308594,3.6228160858154297
