empty,control,prompt
4.637380599975586,-4.682801246643066,-0.5428304672241211
2.697211265563965,-4.682473182678223,6.231229782104492
2.0308446884155273,-4.779332160949707,7.22268009185791
2.2000255584716797,-4.045113563537598,8.432165145874023
5.857427597045898,-3.2981882095336914,2.965280532836914
4.637380599975586,-4.682801246643066,-0.8009920120239258
0.8788414001464844,-4.446382522583008,2.9298458099365234
3.751101493835449,-4.882846832275391,8.626543998718262
3.322399139404297,-4.6661787033081055,0.8306264877319336
1.2571897506713867,-4.419587135314941,4.930388450622559
1.2571897506713867,-4.419587135314941,6.659261703491211
4.637380599975586,-4.682801246643066,-1.0705318450927734
3.3687667846679688,-3.9023780822753906,6.850521087646484
-0.23845767974853516,-5.644313812255859,10.398358345031738
-0.23845767974853516,-5.644313812255859,7.700578689575195
1.2571897506713867,-4.419587135314941,3.915133476257324
2.2000255584716797,-4.045113563537598,3.273442268371582
-0.23845767974853516,-5.644313812255859,8.962125778198242
4.333269119262695,-4.66557502746582,8.804572105407715
4.333269119262695,-4.66557502746582,7.819944381713867
-1.9150066375732422,-4.542426109313965,-1.0379152297973633
-0.4496173858642578,-3.9463233947753906,14.49112319946289
-0.23845767974853516,-5.644313812255859,3.1577348709106445
7.144041061401367,-3.198582649230957,9.003643035888672
2.697211265563965,-4.682473182678223,2.2959775924682617
-0.23845767974853516,-5.644313812255859,4.388701438903809
-0.23845767974853516,-5.644313812255859,7.683407783508301
1.2571897506713867,-4.419587135314941,6.27796745300293
3.5102062225341797,-3.9652633666992188,3.744630813598633
-0.23845767974853516,-5.644313812255859,-1.2621355056762695
-0.23845767974853516,-5.644313812255859,5.593108177185059
7.665332794189453,-3.7510757446289062,7.078743934631348
1.2571897506713867,-4.419587135314941,2.981940269470215
-7.227395057678223,-2.5921993255615234,-1.47479248046875
-0.3163309097290039,-6.292205810546875,-0.4569520950317383
6.250645637512207,-4.6814069747924805,2.9020471572875977
1.4912405014038086,-4.7833099365234375,-0.1413888931274414
-0.23846054077148438,-5.644296646118164,6.789770126342773
3.3224048614501953,-4.666186332702637,0.4131908416748047
3.409639358520508,-2.666659355163574,8.752108573913574
0.9431848526000977,-4.150501251220703,4.677762031555176
7.144015312194824,-3.1985788345336914,5.3985090255737305
-0.23846054077148438,-5.644296646118164,9.06871509552002
2.83962345123291,-3.3499937057495117,6.3631439208984375
-0.23846054077148438,-5.644296646118164,6.130892753601074
5.857431411743164,-3.2981863021850586,2.038057327270508
-1.5412845611572266,-4.652915000915527,-2.496535301208496
3.751101493835449,-4.882848739624023,6.281441688537598
-1.5412845611572266,-4.652915000915527,8.721800804138184
3.3687591552734375,-3.902364730834961,8.653038024902344
1.2571640014648438,-4.419599533081055,2.9786243438720703
5.857431411743164,-3.2981863021850586,2.3075714111328125
2.020749092102051,-5.494259834289551,4.35726261138916
1.2571640014648438,-4.419599533081055,1.1892309188842773
7.145535469055176,-5.942950248718262,1.0943279266357422
-7.227395057678223,-2.5921993255615234,2.7940807342529297
-0.23846054077148438,-5.644296646118164,7.460745811462402
4.333203315734863,-4.665579795837402,9.52365493774414
2.4504528045654297,-6.648886680603027,0.49225521087646484
-1.7134895324707031,-3.098390579223633,2.5294675827026367
-1.915008544921875,-4.542428970336914,3.6008501052856445
1.2571640014648438,-4.419599533081055,5.513790130615234
4.637375831604004,-4.682798385620117,0.5534982681274414
0.8788433074951172,-4.446393966674805,0.6563940048217773
1.4912405014038086,-4.7833099365234375,3.5279464721679688
7.144041061401367,-3.198582649230957,1.7227745056152344
2.4504899978637695,-6.648892402648926,1.6019153594970703
-1.5412836074829102,-4.652929306030273,7.504504203796387
4.637380599975586,-4.682801246643066,-0.5259160995483398
1.2571897506713867,-4.419587135314941,6.73358154296875
-0.23845767974853516,-5.644313812255859,5.049343109130859
7.144041061401367,-3.198582649230957,7.0874433517456055
0.8788414001464844,-4.446382522583008,2.2159461975097656
-0.4496173858642578,-3.9463233947753906,0.08343029022216797
6.6216535568237305,-4.8425798416137695,0.9849376678466797
1.4912843704223633,-4.783306121826172,1.390176773071289
-0.23845767974853516,-5.644313812255859,2.2085771560668945
1.2571897506713867,-4.419587135314941,5.997628211975098
7.665332794189453,-3.7510757446289062,8.095590591430664
-0.23845767974853516,-5.644313812255859,8.8534574508667
6.6216535568237305,-4.8425798416137695,7.201860427856445
2.4504899978637695,-6.648892402648926,2.859501838684082
7.144041061401367,-3.198582649230957,9.834141731262207
-0.23845767974853516,-5.644313812255859,5.945103645324707
1.2571897506713867,-4.419587135314941,7.8907318115234375
-0.23845767974853516,-5.644313812255859,0.6476554870605469
4.637380599975586,-4.682801246643066,0.23309040069580078
6.2506513595581055,-4.681401252746582,8.456352233886719
2.4504899978637695,-6.648892402648926,6.197014808654785
0.29631519317626953,-4.288503646850586,0.695408821105957
1.4912843704223633,-4.783306121826172,2.269669532775879
4.637380599975586,-4.682801246643066,-1.2876863479614258
3.322399139404297,-4.6661787033081055,1.0123538970947266
2.5514631271362305,-4.1053972244262695,-2.64762020111084
4.333269119262695,-4.66557502746582,8.136280059814453
2.747504234313965,-5.43101692199707,5.0599260330200195
7.144041061401367,-3.198582649230957,4.191072463989258
-0.23845767974853516,-5.644313812255859,7.857108116149902
4.333269119262695,-4.66557502746582,7.906529426574707
1.2990083694458008,-4.931551933288574,10.283489227294922
-0.23845767974853516,-5.644313812255859,7.833745002746582
1.2990083694458008,-4.931551933288574,8.935260772705078
2.4504899978637695,-6.648892402648926,2.009942054748535
0.29631519317626953,-4.288503646850586,3.090059280395508
1.2571897506713867,-4.419587135314941,8.143224716186523
6.316667556762695,-5.4657392501831055,5.222975730895996
4.39500617980957,-4.697609901428223,8.160954475402832
-0.3163299560546875,-6.292203903198242,3.6057329177856445
-0.23845767974853516,-5.644313812255859,5.028911590576172
1.2990083694458008,-4.931551933288574,14.988733291625977
3.322399139404297,-4.6661787033081055,-1.5432043075561523
5.857427597045898,-3.2981882095336914,3.630011558532715
2.4504899978637695,-6.648892402648926,-0.38951873779296875
6.316667556762695,-5.4657392501831055,3.6052656173706055
-1.9150066375732422,-4.542426109313965,5.2013397216796875
-0.23845767974853516,-5.644313812255859,-2.8557167053222656
7.144041061401367,-3.198582649230957,3.025421142578125
4.333269119262695,-4.66557502746582,2.852741241455078
7.238896369934082,-5.159890174865723,9.939908027648926
-1.7134904861450195,-3.0983762741088867,-0.19484806060791016
2.020763397216797,-5.494258880615234,-3.6837310791015625
7.145538330078125,-5.942950248718262,8.423055648803711
6.316667556762695,-5.4657392501831055,2.9732189178466797
4.937224388122559,-5.390832901000977,10.017354011535645
-0.4496173858642578,-3.9463233947753906,-0.8172416687011719
1.2571897506713867,-4.419587135314941,0.534937858581543
-1.7134904861450195,-3.0983762741088867,0.7567033767700195
3.768362045288086,-4.883094787597656,0.9670839309692383
1.3383169174194336,-5.023975372314453,6.130911827087402
3.3224048614501953,-4.666186332702637,-0.7605705261230469
6.621660232543945,-4.842583656311035,-1.3243436813354492
3.409639358520508,-2.666659355163574,5.923478126525879
-7.227395057678223,-2.5921993255615234,2.9969491958618164
3.751101493835449,-4.882848739624023,2.3400068283081055
5.857431411743164,-3.2981863021850586,-0.5977935791015625
-7.227395057678223,-2.5921993255615234,-2.686342239379883
3.510164260864258,-3.9652843475341797,5.792488098144531
1.4912405014038086,-4.7833099365234375,1.4967927932739258
4.333203315734863,-4.665579795837402,4.077356338500977
-0.44961071014404297,-3.946324348449707,-0.7043380737304688
-0.23846054077148438,-5.644296646118164,-0.1577157974243164
3.751101493835449,-4.882848739624023,4.311490058898926
2.020749092102051,-5.494259834289551,-0.15796184539794922
-0.23846054077148438,-5.644296646118164,-1.526932716369629
-0.23846054077148438,-5.644296646118164,5.047905921936035
7.144041061401367,-3.198582649230957,7.954236030578613
5.857427597045898,-3.2981882095336914,-0.512908935546875
0.9431676864624023,-4.1505126953125,2.469491958618164
4.333269119262695,-4.66557502746582,2.5119686126708984
3.5102062225341797,-3.9652633666992188,3.817380905151367
3.751101493835449,-4.882846832275391,0.004673004150390625
-0.23845767974853516,-5.644313812255859,6.046126365661621
-1.7134904861450195,-3.0983762741088867,0.5005016326904297
1.3383169174194336,-5.023975372314453,0.5119819641113281
-0.23845767974853516,-5.644313812255859,4.858525276184082
4.637380599975586,-4.682801246643066,0.0927419662475586
1.2571897506713867,-4.419587135314941,2.8733673095703125
4.637380599975586,-4.682801246643066,-1.1614761352539062
-0.3163299560546875,-6.292203903198242,-0.5053730010986328
-1.7134904861450195,-3.0983762741088867,1.9379663467407227
2.747504234313965,-5.43101692199707,5.113130569458008
-0.23845767974853516,-5.644313812255859,7.474794387817383
1.2571897506713867,-4.419587135314941,0.32066822052001953
7.144041061401367,-3.198582649230957,9.307475090026855
-0.23845767974853516,-5.644313812255859,4.957932472229004
7.144041061401367,-3.198582649230957,11.09350299835205
7.144041061401367,-3.198582649230957,8.705978393554688
7.144041061401367,-3.198582649230957,10.053762435913086
4.637380599975586,-4.682801246643066,-1.1229438781738281
3.3687667846679688,-3.9023780822753906,9.547486305236816
2.2000255584716797,-4.045113563537598,5.639945983886719
-0.23845767974853516,-5.644313812255859,-2.3278980255126953
7.145538330078125,-5.942950248718262,10.417325019836426
3.751101493835449,-4.882846832275391,8.191965103149414
2.4504899978637695,-6.648892402648926,-1.2827205657958984
-0.23845767974853516,-5.644313812255859,5.140936851501465
7.665332794189453,-3.7510757446289062,8.988446235656738
2.4504528045654297,-6.648886680603027,5.265880584716797
4.637375831604004,-4.682798385620117,-1.9914131164550781
2.4504528045654297,-6.648886680603027,-2.0069780349731445
3.751101493835449,-4.882848739624023,8.661103248596191
3.751101493835449,-4.882848739624023,10.112730026245117
1.2571640014648438,-4.419599533081055,6.173686981201172
0.15129470825195312,-4.166094779968262,5.115348815917969
3.751101493835449,-4.882848739624023,7.139429092407227
6.316646575927734,-5.4657392501831055,4.273421287536621
7.238892555236816,-5.159886360168457,4.395625114440918
6.250645637512207,-4.6814069747924805,0.3582191467285156
-0.23846054077148438,-5.644296646118164,4.123169898986816
4.637375831604004,-4.682798385620117,-0.40583133697509766
7.238892555236816,-5.159886360168457,7.7328338623046875
-0.44961071014404297,-3.946324348449707,-0.07319355010986328
-7.227395057678223,-2.5921993255615234,3.341301918029785
3.751101493835449,-4.882846832275391,6.858295440673828
-0.23845767974853516,-5.644313812255859,3.475015640258789
-1.9150066375732422,-4.542426109313965,0.08256912231445312
2.747504234313965,-5.43101692199707,6.871625900268555
-0.23845767974853516,-5.644313812255859,5.6183366775512695
-0.3163299560546875,-6.292203903198242,-0.32793426513671875
0.9431676864624023,-4.1505126953125,4.315155029296875
7.144041061401367,-3.198582649230957,2.100762367248535
0.29631519317626953,-4.288503646850586,5.89753532409668
7.144041061401367,-3.198582649230957,5.785060882568359
7.145538330078125,-5.942950248718262,9.337495803833008
2.747504234313965,-5.43101692199707,0.8879327774047852
1.4912843704223633,-4.783306121826172,3.883488655090332
3.751101493835449,-4.882846832275391,9.892338752746582
0.9431676864624023,-4.1505126953125,-0.21905803680419922
7.144041061401367,-3.198582649230957,4.431541442871094
-0.23845767974853516,-5.644313812255859,9.288633346557617
1.2571897506713867,-4.419587135314941,3.9012460708618164
1.2571897506713867,-4.419587135314941,2.6586341857910156
1.2990083694458008,-4.931551933288574,8.253389358520508
4.937224388122559,-5.390832901000977,11.171991348266602
3.751101493835449,-4.882846832275391,9.592171669006348
-0.23845767974853516,-5.644313812255859,1.7726097106933594
3.5102062225341797,-3.9652633666992188,3.7558631896972656
2.8396215438842773,-3.349991798400879,9.951700210571289
3.751101493835449,-4.882846832275391,8.732630729675293
4.637380599975586,-4.682801246643066,-1.286672592163086
3.751101493835449,-4.882846832275391,10.126985549926758
-0.23845767974853516,-5.644313812255859,2.6209068298339844
-0.4496173858642578,-3.9463233947753906,-1.453526496887207
2.4504899978637695,-6.648892402648926,3.4994373321533203
2.0308446884155273,-4.779332160949707,6.713893890380859
5.857427597045898,-3.2981882095336914,0.5618352890014648
7.144041061401367,-3.198582649230957,3.2065553665161133
7.145538330078125,-5.942950248718262,7.788893699645996
0.813201904296875,-6.579916954040527,3.5909671783447266
5.857427597045898,-3.2981882095336914,8.947882652282715
5.857427597045898,-3.2981882095336914,8.061890602111816
1.2990083694458008,-4.931551933288574,7.8677167892456055
-0.23845767974853516,-5.644313812255859,6.9611310958862305
3.751101493835449,-4.882846832275391,9.609902381896973
4.333269119262695,-4.66557502746582,2.3784103393554688
7.144041061401367,-3.198582649230957,1.8227157592773438
1.2571897506713867,-4.419587135314941,2.5171995162963867
2.020763397216797,-5.494258880615234,7.856245040893555
4.333269119262695,-4.66557502746582,8.185996055603027
2.747504234313965,-5.43101692199707,6.75416374206543
2.2000255584716797,-4.045113563537598,6.103752136230469
-1.7134904861450195,-3.0983762741088867,-0.2677173614501953
7.144041061401367,-3.198582649230957,11.26120376586914
7.665332794189453,-3.7510757446289062,7.319878578186035
-0.23845767974853516,-5.644313812255859,5.863502502441406
7.144041061401367,-3.198582649230957,5.02213191986084
4.637380599975586,-4.682801246643066,-0.7850551605224609
7.238896369934082,-5.159890174865723,6.493865966796875
-1.7134904861450195,-3.0983762741088867,-2.34787654876709
-0.23845767974853516,-5.644313812255859,7.60893440246582
-1.9150066375732422,-4.542426109313965,7.006561279296875
1.2571897506713867,-4.419587135314941,5.117720603942871
2.747504234313965,-5.43101692199707,3.749281883239746
2.8396215438842773,-3.349991798400879,7.566470146179199
1.2571897506713867,-4.419587135314941,3.796213150024414
-0.23845767974853516,-5.644313812255859,8.318947792053223
6.2506513595581055,-4.681401252746582,5.836535453796387
-0.23845767974853516,-5.644313812255859,5.106045722961426
5.857427597045898,-3.2981882095336914,4.291995048522949
2.8396215438842773,-3.349991798400879,9.666728973388672
-1.9150066375732422,-4.542426109313965,0.7387456893920898
1.2571897506713867,-4.419587135314941,1.4648380279541016
6.2506513595581055,-4.681401252746582,-1.132192611694336
3.768362045288086,-4.883094787597656,-3.3701133728027344
1.2571897506713867,-4.419587135314941,7.468017578125
6.2506513595581055,-4.681401252746582,3.0791893005371094
3.3687667846679688,-3.9023780822753906,8.67699909210205
7.144041061401367,-3.198582649230957,10.689091682434082
-0.3163299560546875,-6.292203903198242,1.8744945526123047
5.857427597045898,-3.2981882095336914,0.35204410552978516
7.144041061401367,-3.198582649230957,7.534078598022461
-0.23845767974853516,-5.644313812255859,3.2766590118408203
1.2571897506713867,-4.419587135314941,7.239194869995117
-0.23845767974853516,-5.644313812255859,-0.6129083633422852
-0.23845767974853516,-5.644313812255859,6.800054550170898
4.39500617980957,-4.697609901428223,2.0654611587524414
4.637380599975586,-4.682801246643066,2.958315849304199
4.637380599975586,-4.682801246643066,1.1740550994873047
2.747504234313965,-5.43101692199707,5.168316841125488
3.355130195617676,-4.984244346618652,2.3839845657348633
1.2990083694458008,-4.931551933288574,9.381102561950684
7.144041061401367,-3.198582649230957,4.018459320068359
3.3687667846679688,-3.9023780822753906,7.600225448608398
1.2571897506713867,-4.419587135314941,3.610708236694336
2.4504899978637695,-6.648892402648926,2.3911819458007812
5.857427597045898,-3.2981882095336914,0.012371063232421875
1.2571897506713867,-4.419587135314941,5.8439531326293945
5.857427597045898,-3.2981882095336914,-0.8511486053466797
7.144041061401367,-3.198582649230957,1.252288818359375
-0.23845767974853516,-5.644313812255859,8.631185531616211
0.813201904296875,-6.579916954040527,2.4741973876953125
4.637380599975586,-4.682801246643066,-2.1324844360351562
-0.23845767974853516,-5.644313812255859,0.1716899871826172
-1.5412836074829102,-4.652929306030273,7.743831634521484
-1.9150066375732422,-4.542426109313965,0.054907798767089844
1.4912843704223633,-4.783306121826172,1.6929473876953125
4.39500617980957,-4.697609901428223,-0.6712379455566406
3.5102062225341797,-3.9652633666992188,4.5398759841918945
7.144041061401367,-3.198582649230957,7.998149871826172
2.020763397216797,-5.494258880615234,-2.7258968353271484
7.144041061401367,-3.198582649230957,3.4846105575561523
3.751101493835449,-4.882846832275391,8.559228897094727
3.751101493835449,-4.882846832275391,8.908272743225098
4.637380599975586,-4.682801246643066,-0.4037313461303711
2.0308446884155273,-4.779332160949707,-0.10238265991210938
-0.23845767974853516,-5.644313812255859,5.111170768737793
1.2571897506713867,-4.419587135314941,1.275252342224121
5.857427597045898,-3.2981882095336914,-0.24156665802001953
-1.7134904861450195,-3.0983762741088867,-0.23377132415771484
-0.23845767974853516,-5.644313812255859,-0.4017972946166992
3.751101493835449,-4.882846832275391,9.664451599121094
1.2571897506713867,-4.419587135314941,0.35888099670410156
-0.23845767974853516,-5.644313812255859,-0.2443227767944336
-0.23845767974853516,-5.644313812255859,6.531118392944336
0.1513195037841797,-4.16610050201416,0.5484466552734375
2.697211265563965,-4.682473182678223,2.400613784790039
2.020763397216797,-5.494258880615234,5.769220352172852
2.4504899978637695,-6.648892402648926,6.730376243591309
3.768362045288086,-4.883094787597656,8.138166427612305
0.813201904296875,-6.579916954040527,1.9137382507324219
0.29631519317626953,-4.288503646850586,8.26366138458252
1.2571897506713867,-4.419587135314941,3.1014699935913086
7.144041061401367,-3.198582649230957,11.287415504455566
7.144041061401367,-3.198582649230957,4.122880935668945
-0.3163299560546875,-6.292203903198242,2.7682437896728516
3.751101493835449,-4.882846832275391,9.064186096191406
1.2571897506713867,-4.419587135314941,0.6692533493041992
5.857427597045898,-3.2981882095336914,5.331692695617676
1.2571897506713867,-4.419587135314941,5.627638816833496
5.857427597045898,-3.2981882095336914,-0.7991304397583008
1.2571897506713867,-4.419587135314941,5.809087753295898
-1.7134904861450195,-3.0983762741088867,0.12891101837158203
1.2571897506713867,-4.419587135314941,5.268750190734863
1.2571897506713867,-4.419587135314941,6.361334800720215
-0.23845767974853516,-5.644313812255859,6.245266914367676
0.813201904296875,-6.579916954040527,14.412799835205078
1.2571897506713867,-4.419587135314941,1.5743818283081055
-0.4496173858642578,-3.9463233947753906,-0.4223003387451172
3.5102062225341797,-3.9652633666992188,6.536577224731445
-0.23845767974853516,-5.644313812255859,5.794046401977539
2.2000255584716797,-4.045113563537598,8.765361785888672
5.857427597045898,-3.2981882095336914,-0.027780532836914062
4.39500617980957,-4.697609901428223,-0.7032442092895508
2.4504899978637695,-6.648892402648926,2.958298683166504
1.2571897506713867,-4.419587135314941,2.4078054428100586
3.751101493835449,-4.882846832275391,9.407243728637695
3.751101493835449,-4.882846832275391,8.968607902526855
0.9431676864624023,-4.1505126953125,0.044544219970703125
7.144041061401367,-3.198582649230957,1.683333396911621
7.144041061401367,-3.198582649230957,10.146096229553223
-0.23845767974853516,-5.644313812255859,8.736966133117676
3.751101493835449,-4.882846832275391,9.864261627197266
0.813201904296875,-6.579916954040527,-0.38712596893310547
4.637375831604004,-4.682798385620117,-0.9672746658325195
2.4504528045654297,-6.648886680603027,-1.3975753784179688
3.7683486938476562,-4.883099555969238,8.612964630126953
3.3687591552734375,-3.902364730834961,-0.19258880615234375
1.2571640014648438,-4.419599533081055,4.42860221862793
3.3551254272460938,-4.984235763549805,9.44598388671875
4.333203315734863,-4.665579795837402,5.676425933837891
2.697201728820801,-4.682467460632324,4.050506591796875
6.621660232543945,-4.842583656311035,1.567734718322754
-0.3163309097290039,-6.292205810546875,0.6549863815307617
7.145535469055176,-5.942950248718262,10.725102424621582
3.409639358520508,-2.666659355163574,2.9779062271118164
-7.227395057678223,-2.5921993255615234,3.855790138244629
3.510164260864258,-3.9652843475341797,4.253454208374023
3.3551254272460938,-4.984235763549805,5.290127754211426
2.030850410461426,-4.779318809509277,0.45976924896240234
1.2571897506713867,-4.419587135314941,7.3026628494262695
6.316667556762695,-5.4657392501831055,7.460999488830566
-0.23845767974853516,-5.644313812255859,4.155318260192871
7.144041061401367,-3.198582649230957,10.081631660461426
3.751101493835449,-4.882846832275391,9.718140602111816
3.751101493835449,-4.882846832275391,8.280704498291016
3.3687667846679688,-3.9023780822753906,9.072751998901367
6.316667556762695,-5.4657392501831055,8.427203178405762
3.751101493835449,-4.882846832275391,9.14908504486084
7.665332794189453,-3.7510757446289062,7.449793815612793
2.4504899978637695,-6.648892402648926,-1.3213987350463867
5.857427597045898,-3.2981882095336914,0.33484554290771484
-1.5412836074829102,-4.652929306030273,6.013998985290527
1.2571897506713867,-4.419587135314941,5.120607376098633
4.39500617980957,-4.697609901428223,-1.1730804443359375
1.2571897506713867,-4.419587135314941,1.6335926055908203
5.857427597045898,-3.2981882095336914,4.535915374755859
7.144041061401367,-3.198582649230957,3.705328941345215
4.637380599975586,-4.682801246643066,0.17601299285888672
7.145538330078125,-5.942950248718262,10.788880348205566
5.857427597045898,-3.2981882095336914,3.85369873046875
4.637380599975586,-4.682801246643066,-1.6840028762817383
0.8788414001464844,-4.446382522583008,2.137631416320801
-1.9150066375732422,-4.542426109313965,5.063535690307617
1.2571897506713867,-4.419587135314941,1.966538429260254
1.2571897506713867,-4.419587135314941,3.9245128631591797
1.4912843704223633,-4.783306121826172,-1.276707649230957
-1.9150066375732422,-4.542426109313965,8.0224609375
-0.4496173858642578,-3.9463233947753906,-1.722977638244629
1.2990083694458008,-4.931551933288574,6.50285530090332
-0.23845767974853516,-5.644313812255859,6.734424591064453
2.4504899978637695,-6.648892402648926,8.671246528625488
3.355130195617676,-4.984244346618652,9.296455383300781
-0.23845767974853516,-5.644313812255859,7.425797462463379
2.747504234313965,-5.43101692199707,1.183375358581543
3.5102062225341797,-3.9652633666992188,1.6004266738891602
-0.23845767974853516,-5.644313812255859,6.522810935974121
-0.23845767974853516,-5.644313812255859,3.9232358932495117
2.5514631271362305,-4.1053972244262695,-2.212428092956543
4.39500617980957,-4.697609901428223,-1.2094764709472656
-0.23845767974853516,-5.644313812255859,9.188324928283691
7.145538330078125,-5.942950248718262,9.35397720336914
-0.23845767974853516,-5.644313812255859,-1.2499799728393555
-0.23845767974853516,-5.644313812255859,4.495684623718262
3.3687667846679688,-3.9023780822753906,6.349931716918945
0.8788414001464844,-4.446382522583008,6.603547096252441
7.144041061401367,-3.198582649230957,9.405920028686523
2.020763397216797,-5.494258880615234,4.714670181274414
0.8788414001464844,-4.446382522583008,5.514158248901367
2.697211265563965,-4.682473182678223,9.460038185119629
2.0308446884155273,-4.779332160949707,4.402553558349609
-1.5412836074829102,-4.652929306030273,8.353894233703613
7.665332794189453,-3.7510757446289062,10.015426635742188
7.144041061401367,-3.198582649230957,2.572622299194336
1.2571897506713867,-4.419587135314941,4.184370040893555
-1.5412836074829102,-4.652929306030273,1.4615955352783203
7.144041061401367,-3.198582649230957,4.226862907409668
2.697211265563965,-4.682473182678223,7.2767839431762695
3.751101493835449,-4.882846832275391,10.57003116607666
1.2571897506713867,-4.419587135314941,3.800344467163086
1.2571897506713867,-4.419587135314941,2.5867319107055664
4.937224388122559,-5.390832901000977,-0.6983737945556641
3.768362045288086,-4.883094787597656,-0.13646888732910156
-0.4496173858642578,-3.9463233947753906,-0.43530750274658203
-0.23845767974853516,-5.644313812255859,8.050704956054688
7.144041061401367,-3.198582649230957,9.307475090026855
7.144041061401367,-3.198582649230957,11.09350299835205
7.144041061401367,-3.198582649230957,7.925909996032715
-0.23845767974853516,-5.644313812255859,5.202975273132324
0.9431676864624023,-4.1505126953125,3.828115463256836
3.768362045288086,-4.883094787597656,8.144789695739746
-0.3163299560546875,-6.292203903198242,-1.4440879821777344
1.2571897506713867,-4.419587135314941,5.437217712402344
1.2571897506713867,-4.419587135314941,5.720075607299805
6.6216535568237305,-4.8425798416137695,9.570161819458008
7.665332794189453,-3.7510757446289062,7.92282772064209
-0.4496173858642578,-3.9463233947753906,0.7392034530639648
0.9431676864624023,-4.1505126953125,4.0387773513793945
-1.9150066375732422,-4.542426109313965,3.7024431228637695
-0.23845767974853516,-5.644313812255859,7.125463485717773
-7.227395057678223,-2.5921993255615234,4.006190299987793
3.751101493835449,-4.882848739624023,5.875789642333984
3.409639358520508,-2.666659355163574,2.9201173782348633
7.144015312194824,-3.1985788345336914,9.803228378295898
6.316646575927734,-5.4657392501831055,-3.312148094177246
2.4504528045654297,-6.648886680603027,-1.7009897232055664
3.751101493835449,-4.882848739624023,9.250213623046875
-0.23846054077148438,-5.644296646118164,7.40866756439209
-0.23846054077148438,-5.644296646118164,-0.5549497604370117
7.238892555236816,-5.159886360168457,4.2207536697387695
5.857431411743164,-3.2981863021850586,0.19343185424804688
-0.23846054077148438,-5.644296646118164,-0.15896224975585938
1.2571640014648438,-4.419599533081055,3.186892509460449
5.857431411743164,-3.2981863021850586,-0.20098114013671875
1.2571640014648438,-4.419599533081055,4.659420967102051
5.857431411743164,-3.2981863021850586,-1.0489225387573242
1.2571897506713867,-4.419587135314941,0.7808771133422852
-0.23845767974853516,-5.644313812255859,0.8017749786376953
-0.23845767974853516,-5.644313812255859,3.4677276611328125
0.9431676864624023,-4.1505126953125,3.574265480041504
0.9431676864624023,-4.1505126953125,5.726624488830566
-1.5412836074829102,-4.652929306030273,6.155023574829102
4.637380599975586,-4.682801246643066,-0.20783424377441406
-0.23845767974853516,-5.644313812255859,2.440493583679199
-0.23845767974853516,-5.644313812255859,-3.434192657470703
1.2990083694458008,-4.931551933288574,9.98543930053711
1.2571897506713867,-4.419587135314941,0.9343013763427734
3.355130195617676,-4.984244346618652,8.102171897888184
5.857427597045898,-3.2981882095336914,-0.38265228271484375
1.2571897506713867,-4.419587135314941,6.07234001159668
4.937224388122559,-5.390832901000977,10.126184463500977
4.333269119262695,-4.66557502746582,8.24545669555664
3.751101493835449,-4.882846832275391,7.383996963500977
7.144041061401367,-3.198582649230957,11.286846160888672
1.2571897506713867,-4.419587135314941,4.191902160644531
6.316667556762695,-5.4657392501831055,8.843865394592285
7.144041061401367,-3.198582649230957,0.5407238006591797
4.637380599975586,-4.682801246643066,-0.1898355484008789
2.4504899978637695,-6.648892402648926,7.9005327224731445
7.144041061401367,-3.198582649230957,10.64279556274414
3.3687667846679688,-3.9023780822753906,7.931371688842773
0.1513195037841797,-4.16610050201416,9.174951553344727
1.2571897506713867,-4.419587135314941,1.1950254440307617
6.058858871459961,-4.566893577575684,8.520979881286621
3.751101493835449,-4.882846832275391,7.572070121765137
-0.23845767974853516,-5.644313812255859,1.040684700012207
-1.5412836074829102,-4.652929306030273,1.1622962951660156
0.1513195037841797,-4.16610050201416,2.0369186401367188
1.2571897506713867,-4.419587135314941,4.243157386779785
6.2506513595581055,-4.681401252746582,3.5233612060546875
-0.23845767974853516,-5.644313812255859,6.079875946044922
-0.23845767974853516,-5.644313812255859,9.664151191711426
5.857427597045898,-3.2981882095336914,0.02103137969970703
3.751101493835449,-4.882846832275391,-2.1317968368530273
-0.23845767974853516,-5.644313812255859,5.529528617858887
0.813201904296875,-6.579916954040527,1.6535940170288086
-1.9150066375732422,-4.542426109313965,1.7715206146240234
1.2571897506713867,-4.419587135314941,2.6689319610595703
7.145538330078125,-5.942950248718262,10.142498016357422
6.2506513595581055,-4.681401252746582,4.70516300201416
2.697211265563965,-4.682473182678223,7.347482681274414
6.6216535568237305,-4.8425798416137695,7.954220771789551
3.751101493835449,-4.882846832275391,9.88294792175293
3.751101493835449,-4.882846832275391,6.470033645629883
2.4504899978637695,-6.648892402648926,-2.6137657165527344
-0.23845767974853516,-5.644313812255859,4.934174537658691
3.5102062225341797,-3.9652633666992188,4.500374794006348
7.144041061401367,-3.198582649230957,3.296693801879883
6.316667556762695,-5.4657392501831055,5.539433479309082
0.813201904296875,-6.579916954040527,1.687978744506836
3.355130195617676,-4.984244346618652,8.935628890991211
6.058858871459961,-4.566893577575684,9.880825996398926
-0.4496173858642578,-3.9463233947753906,-2.3132638931274414
-0.4496173858642578,-3.9463233947753906,0.5697669982910156
7.665332794189453,-3.7510757446289062,8.339101791381836
3.355130195617676,-4.984244346618652,5.108569145202637
1.2571897506713867,-4.419587135314941,6.872655868530273
3.3687667846679688,-3.9023780822753906,6.6827898025512695
