empty,control,prompt
-0.7071380615234375,-4.131471633911133,1.4848098754882812
-1.8842601776123047,-3.6315135955810547,-1.872030258178711
-2.311676025390625,-3.430910110473633,-0.8503646850585938
-1.8842601776123047,-3.6315135955810547,-2.2642955780029297
-1.8842601776123047,-3.6315135955810547,-0.9919471740722656
-1.353506088256836,-3.782552719116211,-1.6190948486328125
-1.1169261932373047,-3.820829391479492,-0.9813804626464844
-0.7419166564941406,-3.594453811645508,-1.190704345703125
-1.8842601776123047,-3.6315135955810547,0.30773353576660156
-2.2914695739746094,-3.5711517333984375,0.14956092834472656
-1.353506088256836,-3.782552719116211,-2.284709930419922
-0.9589118957519531,-3.924358367919922,-2.2559585571289062
-0.7071380615234375,-4.131471633911133,0.6144332885742188
-2.527921676635742,-3.176025390625,-0.6389350891113281
-1.353506088256836,-3.782552719116211,-0.7510795593261719
-0.15889739990234375,-3.6685047149658203,1.1161079406738281
1.1769428253173828,-4.322946548461914,-0.5691013336181641
1.1769428253173828,-4.322946548461914,3.0345382690429688
-0.7058391571044922,-3.6158504486083984,1.747701644897461
-3.1539955139160156,-4.269878387451172,1.3588066101074219
-0.9946823120117188,-4.399742126464844,1.6182003021240234
-2.311676025390625,-3.430910110473633,-0.2575340270996094
-2.311676025390625,-3.430910110473633,1.1392555236816406
0.3214912414550781,-4.877985000610352,-0.09885215759277344
-1.1169261932373047,-3.820829391479492,-2.484647750854492
-1.353506088256836,-3.782552719116211,-2.0067481994628906
-0.7071380615234375,-4.131471633911133,2.5173816680908203
-1.1169261932373047,-3.820829391479492,0.8205738067626953
-1.8842601776123047,-3.6315135955810547,-0.7181472778320312
-1.4885120391845703,-4.05394172668457,-0.9786949157714844
-2.527921676635742,-3.176025390625,-1.3879585266113281
-0.9946823120117188,-4.399742126464844,0.2603950500488281
1.1769428253173828,-4.322946548461914,0.3556632995605469
-1.8564109802246094,-3.766437530517578,-0.8059959411621094
-0.7071380615234375,-4.131471633911133,0.5461750030517578
-1.1169261932373047,-3.820829391479492,-2.474699020385742
-1.353506088256836,-3.782552719116211,-0.30800819396972656
-1.1169261932373047,-3.820829391479492,-0.4652252197265625
0.3337726593017578,-3.9069480895996094,-1.4496021270751953
-1.8842334747314453,-3.631509780883789,-1.4567890167236328
-1.353506088256836,-3.782543182373047,0.8190498352050781
-1.4885082244873047,-4.05394172668457,1.19268798828125
-2.3116912841796875,-3.4309120178222656,0.2189769744873047
-3.009389877319336,-3.2935142517089844,2.7637500762939453
-3.1540050506591797,-4.269886016845703,1.152975082397461
-2.291484832763672,-3.571157455444336,-2.425752639770508
-1.8842334747314453,-3.631509780883789,-0.6853256225585938
-1.1169166564941406,-3.820833206176758,-2.223796844482422
-1.8842334747314453,-3.631509780883789,-1.5054264068603516
-1.1169166564941406,-3.820833206176758,0.5532588958740234
-1.7659969329833984,-3.763683319091797,-0.7531280517578125
-2.3116912841796875,-3.4309120178222656,0.24321937561035156
-0.9947071075439453,-4.399728775024414,0.024465560913085938
-1.4885082244873047,-4.05394172668457,-1.1639442443847656
-1.5863399505615234,-3.809528350830078,0.021442413330078125
-1.1169261932373047,-3.820829391479492,-0.7317657470703125
-1.8564109802246094,-3.766437530517578,-2.680479049682617
-3.0093746185302734,-3.293498992919922,2.860858917236328
-1.1169261932373047,-3.820829391479492,-1.6008148193359375
-1.6687297821044922,-4.281179428100586,-0.5756092071533203
-1.1169261932373047,-3.820829391479492,-1.0237178802490234
-0.7071380615234375,-4.131471633911133,2.0857067108154297
-2.2914695739746094,-3.5711517333984375,1.7396011352539062
-1.1169261932373047,-3.820829391479492,-2.0098495483398438
-1.1169261932373047,-3.820829391479492,1.6452693939208984
1.1769428253173828,-4.322946548461914,2.966968536376953
-0.9946823120117188,-4.399742126464844,-0.23183441162109375
-0.9946823120117188,-4.399742126464844,-1.4572086334228516
-0.9946823120117188,-4.399742126464844,-2.8096542358398438
1.1769428253173828,-4.322946548461914,1.3993606567382812
-1.353506088256836,-3.782552719116211,-0.931793212890625
-2.2465057373046875,-3.6204051971435547,1.9366130828857422
-2.3955249786376953,-3.312713623046875,-0.6475811004638672
-0.6033115386962891,-3.733823776245117,2.397197723388672
-0.7419166564941406,-3.594453811645508,2.5035667419433594
-1.353506088256836,-3.782552719116211,-0.8848552703857422
-0.5469722747802734,-3.2223148345947266,0.16338539123535156
-0.9946823120117188,-4.399742126464844,0.16705894470214844
-0.9828414916992188,-3.6915225982666016,-1.3161773681640625
-1.8842601776123047,-3.6315135955810547,-0.7152595520019531
-1.8842601776123047,-3.6315135955810547,-0.4930286407470703
-1.353506088256836,-3.782552719116211,-0.7737998962402344
-1.8048343658447266,-4.518436431884766,-2.1423816680908203
-1.1169261932373047,-3.820829391479492,-1.2767143249511719
-1.1169261932373047,-3.820829391479492,-0.8488674163818359
-1.8842601776123047,-3.6315135955810547,0.32494354248046875
-0.6033115386962891,-3.733823776245117,0.35617828369140625
-1.1169261932373047,-3.820829391479492,0.5977268218994141
0.3214912414550781,-4.877985000610352,-0.7344856262207031
0.3214912414550781,-4.877985000610352,1.6700878143310547
-0.7058391571044922,-3.6158504486083984,1.5829277038574219
-1.4452991485595703,-3.5347557067871094,4.569812774658203
-1.1169261932373047,-3.820829391479492,0.7626152038574219
-1.4885120391845703,-4.05394172668457,0.3994483947753906
-2.2465057373046875,-3.6204051971435547,-2.441394805908203
-1.1169261932373047,-3.820829391479492,1.7463207244873047
-1.1169261932373047,-3.820829391479492,0.6817455291748047
-1.8842601776123047,-3.6315135955810547,-1.5130157470703125
-3.0093746185302734,-3.293498992919922,1.6023483276367188
-1.1169261932373047,-3.820829391479492,-2.134967803955078
-1.1169261932373047,-3.820829391479492,0.5415611267089844
-0.15889739990234375,-3.6685047149658203,1.4997100830078125
-1.8842601776123047,-3.6315135955810547,-1.2340869903564453
-1.7659969329833984,-3.763683319091797,-1.9308357238769531
-2.3116912841796875,-3.4309120178222656,-1.0740737915039062
-1.7601184844970703,-3.5285167694091797,2.7006797790527344
-2.291484832763672,-3.571157455444336,0.20751953125
-1.1169166564941406,-3.820833206176758,0.4327678680419922
-0.9828548431396484,-3.691509246826172,1.6312084197998047
-2.5279178619384766,-3.1760311126708984,-0.4173431396484375
-1.0332298278808594,-3.9651870727539062,-0.9697647094726562
-1.4885082244873047,-4.05394172668457,-1.1144466400146484
-1.1169166564941406,-3.820833206176758,-0.2600269317626953
-2.1861915588378906,-4.166755676269531,2.895305633544922
-1.1169166564941406,-3.820833206176758,0.5701675415039062
-0.7419242858886719,-3.594451904296875,-0.1562023162841797
0.33374595642089844,-3.9069595336914062,0.3828868865966797
-0.9947071075439453,-4.399728775024414,0.9277324676513672
0.33374595642089844,-3.9069595336914062,-1.2240028381347656
-1.8048114776611328,-4.518424987792969,0.07880210876464844
-1.8842334747314453,-3.631509780883789,-1.4152851104736328
-0.7419242858886719,-3.594451904296875,0.44765281677246094
0.8047237396240234,-4.290149688720703,0.0007686614990234375
-1.8842334747314453,-3.631509780883789,-2.195648193359375
-1.6687259674072266,-4.28117561340332,-1.6134185791015625
-1.7659969329833984,-3.763683319091797,-1.463418960571289
-1.1169166564941406,-3.820833206176758,0.40602684020996094
0.32151222229003906,-4.877971649169922,1.0037193298339844
-0.7071056365966797,-4.131465911865234,-0.093292236328125
-1.8564281463623047,-3.766416549682617,-1.5378284454345703
-0.7058506011962891,-3.6158676147460938,2.1228179931640625
-1.8842334747314453,-3.631509780883789,0.9181098937988281
-1.353506088256836,-3.782543182373047,-1.0798683166503906
-0.5469589233398438,-3.222322463989258,0.7959938049316406
-2.291484832763672,-3.571157455444336,0.7473297119140625
-1.4885120391845703,-4.05394172668457,-0.4150409698486328
-0.7071380615234375,-4.131471633911133,-1.250802993774414
0.3337726593017578,-3.9069480895996094,-2.0686779022216797
-1.353506088256836,-3.782552719116211,-1.3601398468017578
-1.8842601776123047,-3.6315135955810547,-0.6163845062255859
-1.1169261932373047,-3.820829391479492,-1.4371261596679688
-1.4885120391845703,-4.05394172668457,-0.3279609680175781
-0.5469722747802734,-3.2223148345947266,0.5979423522949219
-1.4452991485595703,-3.5347557067871094,1.9304523468017578
-1.4112777709960938,-3.952425003051758,-1.9168987274169922
-2.2914695739746094,-3.5711517333984375,0.7462501525878906
-1.1169261932373047,-3.820829391479492,0.14037132263183594
-1.8842601776123047,-3.6315135955810547,-0.7136993408203125
-0.15889739990234375,-3.6685047149658203,1.3710575103759766
-1.1169261932373047,-3.820829391479492,1.5072059631347656
-1.4112777709960938,-3.952425003051758,-2.2776660919189453
-0.7071380615234375,-4.131471633911133,-1.0474910736083984
-1.4885120391845703,-4.05394172668457,1.9638824462890625
-1.1169261932373047,-3.820829391479492,-1.1543502807617188
-1.8842601776123047,-3.6315135955810547,-1.4469184875488281
-1.1169261932373047,-3.820829391479492,-0.16292190551757812
-1.353506088256836,-3.782552719116211,-1.3466682434082031
-1.7601280212402344,-3.528524398803711,1.5384941101074219
-0.7071380615234375,-4.131471633911133,0.9552440643310547
-1.2609882354736328,-3.8810768127441406,-1.8107757568359375
-2.2914695739746094,-3.5711517333984375,-0.6600914001464844
-1.353506088256836,-3.782552719116211,0.7119712829589844
-0.9828414916992188,-3.6915225982666016,0.19299697875976562
-2.0407485961914062,-3.912302017211914,-0.020238876342773438
0.3214912414550781,-4.877985000610352,1.9878063201904297
-1.9486961364746094,-3.846027374267578,-0.48162841796875
-1.4885120391845703,-4.05394172668457,-1.9625682830810547
-1.1169261932373047,-3.820829391479492,0.9344291687011719
0.3214912414550781,-4.877985000610352,-0.34679603576660156
-1.3971385955810547,-3.730297088623047,0.38561248779296875
-1.1169261932373047,-3.820829391479492,1.51953125
-1.3971385955810547,-3.730297088623047,2.586458206176758
-0.7071380615234375,-4.131471633911133,1.391885757446289
-1.2609882354736328,-3.8810768127441406,-0.952789306640625
-1.8842601776123047,-3.6315135955810547,-0.8466987609863281
1.1769428253173828,-4.322946548461914,3.2934112548828125
-0.9589118957519531,-3.924358367919922,1.5481529235839844
-2.311676025390625,-3.430910110473633,1.9460506439208984
-1.1169261932373047,-3.820829391479492,-1.9418315887451172
-1.3971385955810547,-3.730297088623047,4.954006195068359
-0.9828414916992188,-3.6915225982666016,-2.6616954803466797
-0.7419166564941406,-3.594453811645508,0.5045433044433594
-0.7071380615234375,-4.131471633911133,-1.8100948333740234
1.1769428253173828,-4.322946548461914,0.6925182342529297
-0.7058391571044922,-3.6158504486083984,1.3315563201904297
-1.1169261932373047,-3.820829391479492,-1.907379150390625
-1.4885120391845703,-4.05394172668457,-2.5780696868896484
0.3214912414550781,-4.877985000610352,-1.550069808959961
-1.9067325592041016,-4.333723068237305,0.6371059417724609
-1.8564109802246094,-3.766437530517578,-0.7820968627929688
0.8047161102294922,-4.290157318115234,-1.661184310913086
-1.6687297821044922,-4.281179428100586,-3.173856735229492
1.1769428253173828,-4.322946548461914,0.19181060791015625
-2.2913265228271484,-4.113121032714844,1.6436100006103516
-1.4452991485595703,-3.5347557067871094,-1.6055183410644531
-1.8842601776123047,-3.6315135955810547,0.33359718322753906
-1.8564109802246094,-3.766437530517578,-1.3531074523925781
-1.5863323211669922,-3.809539794921875,-1.284963607788086
-3.1539955139160156,-4.269878387451172,-1.0275077819824219
-0.9828548431396484,-3.691509246826172,-1.1577529907226562
-1.4112911224365234,-3.9524269104003906,-2.3579349517822266
-2.5279178619384766,-3.1760311126708984,0.09096717834472656
-1.7659969329833984,-3.763683319091797,-1.9605579376220703
-0.9947071075439453,-4.399728775024414,-2.103750228881836
-0.7419242858886719,-3.594451904296875,0.28835105895996094
-1.7659969329833984,-3.763683319091797,-3.1878089904785156
-3.009389877319336,-3.2935142517089844,2.5444507598876953
-2.291484832763672,-3.571157455444336,0.25773048400878906
0.32151222229003906,-4.877971649169922,0.5381813049316406
-1.4452972412109375,-3.534730911254883,0.9134712219238281
-1.1169166564941406,-3.820833206176758,-0.3234405517578125
-0.9947071075439453,-4.399728775024414,-2.3664283752441406
0.8047237396240234,-4.290149688720703,-1.1876354217529297
-1.1169166564941406,-3.820833206176758,-3.146238327026367
-1.1169166564941406,-3.820833206176758,-0.012960433959960938
-1.4885120391845703,-4.05394172668457,-0.010776519775390625
-0.7419166564941406,-3.594453811645508,-1.4492225646972656
-1.0332508087158203,-3.965188980102539,-0.6528224945068359
0.3214912414550781,-4.877985000610352,1.6640663146972656
-3.0093746185302734,-3.293498992919922,2.7857818603515625
-0.9946823120117188,-4.399742126464844,-4.288055419921875
-1.1169261932373047,-3.820829391479492,-1.3746223449707031
-1.8564109802246094,-3.766437530517578,-1.1400203704833984
-3.1539955139160156,-4.269878387451172,-3.371042251586914
-1.1169261932373047,-3.820829391479492,-0.7574520111083984
-1.353506088256836,-3.782552719116211,-0.3554267883300781
-1.8842601776123047,-3.6315135955810547,-0.7459926605224609
-1.353506088256836,-3.782552719116211,-1.2745113372802734
-2.311676025390625,-3.430910110473633,1.8864974975585938
-1.8564109802246094,-3.766437530517578,0.029323577880859375
-1.9486961364746094,-3.846027374267578,0.3419818878173828
-1.1169261932373047,-3.820829391479492,1.0562381744384766
-1.8842601776123047,-3.6315135955810547,-0.0892333984375
-1.4885120391845703,-4.05394172668457,1.3942070007324219
-1.1169261932373047,-3.820829391479492,-0.11113739013671875
-1.4885120391845703,-4.05394172668457,1.4284782409667969
-1.4885120391845703,-4.05394172668457,0.8287677764892578
-1.4885120391845703,-4.05394172668457,1.8215045928955078
-1.353506088256836,-3.782552719116211,-2.367136001586914
-1.8048343658447266,-4.518436431884766,-0.4098987579345703
-0.6033115386962891,-3.733823776245117,1.5291919708251953
-1.1169261932373047,-3.820829391479492,-2.945344924926758
-1.6687297821044922,-4.281179428100586,0.7983722686767578
-0.9946823120117188,-4.399742126464844,-0.9762363433837891
-0.7071380615234375,-4.131471633911133,-3.182039260864258
-1.1169261932373047,-3.820829391479492,0.04131889343261719
-0.15889739990234375,-3.6685047149658203,-0.5762977600097656
-0.7071056365966797,-4.131465911865234,2.421833038330078
-1.353506088256836,-3.782543182373047,-1.8682365417480469
-0.7071056365966797,-4.131465911865234,-1.4702110290527344
-0.9947071075439453,-4.399728775024414,-0.8002223968505859
-0.9947071075439453,-4.399728775024414,0.5288352966308594
-1.8842334747314453,-3.631509780883789,1.6882095336914062
-2.1274986267089844,-4.4766998291015625,-0.9179267883300781
-0.9947071075439453,-4.399728775024414,0.9617862701416016
1.1769180297851562,-4.322956085205078,1.4662818908691406
-1.9067192077636719,-4.333705902099609,-3.1368846893310547
-1.7601184844970703,-3.5285167694091797,0.6483612060546875
-1.1169166564941406,-3.820833206176758,0.3634166717529297
-1.353506088256836,-3.782543182373047,-1.7091712951660156
-1.9067192077636719,-4.333705902099609,-0.19093704223632812
-1.4452972412109375,-3.534730911254883,1.9493465423583984
-1.7659969329833984,-3.763683319091797,-0.5013999938964844
-0.9946823120117188,-4.399742126464844,-1.7548446655273438
-1.1169261932373047,-3.820829391479492,0.49396514892578125
-0.7058391571044922,-3.6158504486083984,1.1164054870605469
-1.9486961364746094,-3.846027374267578,0.7756881713867188
-1.1169261932373047,-3.820829391479492,-0.10143852233886719
-2.311676025390625,-3.430910110473633,1.88494873046875
-1.0332508087158203,-3.965188980102539,-1.7531871795654297
-1.4885120391845703,-4.05394172668457,-1.5051288604736328
-1.2609882354736328,-3.8810768127441406,-1.685018539428711
-1.4885120391845703,-4.05394172668457,-0.5829296112060547
-1.6687297821044922,-4.281179428100586,0.23960494995117188
-1.9486961364746094,-3.846027374267578,-1.6385955810546875
-2.2914695739746094,-3.5711517333984375,1.5131416320800781
-0.9946823120117188,-4.399742126464844,-0.4230365753173828
-1.0332508087158203,-3.965188980102539,-1.0238780975341797
-1.4885120391845703,-4.05394172668457,1.819234848022461
-1.1169261932373047,-3.820829391479492,1.0507678985595703
-1.8842601776123047,-3.6315135955810547,-1.790548324584961
-1.8842601776123047,-3.6315135955810547,-1.1430244445800781
-1.3971385955810547,-3.730297088623047,1.9010562896728516
-2.2913265228271484,-4.113121032714844,1.6654281616210938
-0.9946823120117188,-4.399742126464844,0.1431598663330078
-1.1169261932373047,-3.820829391479492,-0.28148841857910156
-3.0093746185302734,-3.293498992919922,2.6712818145751953
-2.1861820220947266,-4.166755676269531,2.069385528564453
-0.9946823120117188,-4.399742126464844,0.9278945922851562
-1.353506088256836,-3.782552719116211,-2.278257369995117
-0.9946823120117188,-4.399742126464844,-0.9803237915039062
-1.1169261932373047,-3.820829391479492,-0.6658668518066406
-1.4452991485595703,-3.5347557067871094,-1.6525688171386719
-0.7071380615234375,-4.131471633911133,1.3310661315917969
-2.3955249786376953,-3.312713623046875,1.1502532958984375
-0.7419166564941406,-3.594453811645508,-0.6026554107666016
-1.4885120391845703,-4.05394172668457,-3.118062973022461
-1.6687297821044922,-4.281179428100586,-0.8759918212890625
-2.452547073364258,-3.841358184814453,1.3676376342773438
-0.7419166564941406,-3.594453811645508,0.14497947692871094
-0.7419166564941406,-3.594453811645508,1.5425949096679688
-1.3971385955810547,-3.730297088623047,1.7120780944824219
-1.1169261932373047,-3.820829391479492,-1.9231796264648438
-0.9946823120117188,-4.399742126464844,-0.8757877349853516
0.3214912414550781,-4.877985000610352,-1.7417659759521484
-1.4885120391845703,-4.05394172668457,-0.184051513671875
-1.8842601776123047,-3.6315135955810547,-1.0764617919921875
0.8047161102294922,-4.290157318115234,-0.2187652587890625
0.3214912414550781,-4.877985000610352,0.8447532653808594
-1.9486961364746094,-3.846027374267578,2.5648841857910156
-0.6033115386962891,-3.733823776245117,-1.1772708892822266
-1.8564109802246094,-3.766437530517578,-2.0393905639648438
-1.4885120391845703,-4.05394172668457,2.0233802795410156
-0.15889739990234375,-3.6685047149658203,0.9636287689208984
-1.1169261932373047,-3.820829391479492,-0.18211746215820312
-1.4885120391845703,-4.05394172668457,0.12213516235351562
-1.353506088256836,-3.782552719116211,-1.5387840270996094
-1.9067325592041016,-4.333723068237305,-1.228261947631836
-1.8564109802246094,-3.766437530517578,-1.3584365844726562
-1.1169261932373047,-3.820829391479492,0.7942886352539062
-0.7058391571044922,-3.6158504486083984,3.449726104736328
-1.8842601776123047,-3.6315135955810547,-0.30806732177734375
-1.9486961364746094,-3.846027374267578,0.06670188903808594
-2.1861820220947266,-4.166755676269531,2.172840118408203
-1.8842601776123047,-3.6315135955810547,0.5133380889892578
-1.1169261932373047,-3.820829391479492,1.3175907135009766
-1.7601280212402344,-3.528524398803711,-0.4622917175292969
-1.1169261932373047,-3.820829391479492,-0.8649311065673828
-0.7419166564941406,-3.594453811645508,-0.1521739959716797
-2.1861820220947266,-4.166755676269531,2.363473892211914
-0.7058391571044922,-3.6158504486083984,2.5894126892089844
-1.8842601776123047,-3.6315135955810547,-2.528745651245117
-1.7601280212402344,-3.528524398803711,-2.5337982177734375
-1.5863323211669922,-3.809539794921875,-3.7149314880371094
-1.8842601776123047,-3.6315135955810547,-1.1865291595458984
-1.7601280212402344,-3.528524398803711,-0.9330196380615234
-1.8048343658447266,-4.518436431884766,1.9887046813964844
-1.4885120391845703,-4.05394172668457,3.3627586364746094
-2.311676025390625,-3.430910110473633,1.1119422912597656
-0.7419166564941406,-3.594453811645508,0.5370464324951172
-1.4885120391845703,-4.05394172668457,0.37112998962402344
-1.1169261932373047,-3.820829391479492,-0.4882621765136719
-1.8842601776123047,-3.6315135955810547,-1.9220962524414062
-1.1169261932373047,-3.820829391479492,-1.554962158203125
-1.1169261932373047,-3.820829391479492,-0.40518760681152344
-0.9589118957519531,-3.924358367919922,-1.6819705963134766
-1.353506088256836,-3.782552719116211,-1.9407672882080078
-1.353506088256836,-3.782552719116211,-1.9265499114990234
-1.9486961364746094,-3.846027374267578,-2.0332374572753906
-3.2875022888183594,-4.217891693115234,-4.888986587524414
-1.3971385955810547,-3.730297088623047,3.2115516662597656
-1.4885120391845703,-4.05394172668457,-0.8157024383544922
-1.8048343658447266,-4.518436431884766,2.242877960205078
-1.8842601776123047,-3.6315135955810547,-0.8790378570556641
-0.7071380615234375,-4.131471633911133,2.100574493408203
-0.7419166564941406,-3.594453811645508,-0.8163738250732422
-1.8842601776123047,-3.6315135955810547,-0.4428825378417969
-0.7419166564941406,-3.594453811645508,-2.560312271118164
-1.4885120391845703,-4.05394172668457,-2.7438812255859375
-1.1169261932373047,-3.820829391479492,1.1248493194580078
-2.452547073364258,-3.841358184814453,3.0553150177001953
-1.353506088256836,-3.782552719116211,-0.45967674255371094
-1.1169261932373047,-3.820829391479492,-2.3053722381591797
0.3337726593017578,-3.9069480895996094,-0.6579990386962891
-0.7058391571044922,-3.6158504486083984,1.6338443756103516
-2.2914695739746094,-3.5711517333984375,-0.10081672668457031
-0.9589118957519531,-3.924358367919922,-3.7440338134765625
-3.0093746185302734,-3.293498992919922,2.248800277709961
-1.4885120391845703,-4.05394172668457,2.492727279663086
0.8047161102294922,-4.290157318115234,-1.33843994140625
-1.4885120391845703,-4.05394172668457,-1.5756549835205078
-0.9946823120117188,-4.399742126464844,-0.3448200225830078
-0.9946823120117188,-4.399742126464844,0.0055942535400390625
-1.353506088256836,-3.782552719116211,-1.6929283142089844
-2.3955249786376953,-3.312713623046875,-2.647205352783203
-1.1169261932373047,-3.820829391479492,-1.0092525482177734
-1.8842601776123047,-3.6315135955810547,0.08446502685546875
-0.7419166564941406,-3.594453811645508,0.11517333984375
-1.8564109802246094,-3.766437530517578,-1.6110725402832031
-1.1169261932373047,-3.820829391479492,-1.4055328369140625
-0.9946823120117188,-4.399742126464844,-0.6654891967773438
-1.8842601776123047,-3.6315135955810547,-3.5271739959716797
-1.1169261932373047,-3.820829391479492,-2.2754688262939453
-1.1169261932373047,-3.820829391479492,-0.19862747192382812
-2.1274986267089844,-4.476715087890625,0.1780109405517578
-2.2465057373046875,-3.6204051971435547,-2.353546142578125
0.8047161102294922,-4.290157318115234,-0.2794151306152344
-0.7071380615234375,-4.131471633911133,2.837160110473633
-1.5863323211669922,-3.809539794921875,1.7955570220947266
-2.452547073364258,-3.841358184814453,1.4564895629882812
-1.2609882354736328,-3.8810768127441406,-0.9213466644287109
-1.8842601776123047,-3.6315135955810547,-1.567718505859375
-1.4885120391845703,-4.05394172668457,2.3559112548828125
-1.4885120391845703,-4.05394172668457,-2.9162540435791016
-2.311676025390625,-3.430910110473633,0.027536392211914062
-0.9946823120117188,-4.399742126464844,0.6038665771484375
-1.8842601776123047,-3.6315135955810547,-0.6765632629394531
-0.7419166564941406,-3.594453811645508,0.3569164276123047
-1.8842601776123047,-3.6315135955810547,0.214508056640625
-0.7419166564941406,-3.594453811645508,-0.8321418762207031
-1.8842601776123047,-3.6315135955810547,-1.6498470306396484
-1.8564109802246094,-3.766437530517578,0.3556709289550781
-1.8842601776123047,-3.6315135955810547,-0.6688690185546875
-1.8842601776123047,-3.6315135955810547,0.024646759033203125
-1.1169261932373047,-3.820829391479492,0.9085674285888672
-2.452547073364258,-3.841358184814453,3.7996463775634766
-1.8842601776123047,-3.6315135955810547,-2.019033432006836
-1.4452991485595703,-3.5347557067871094,-0.0442962646484375
-3.0093746185302734,-3.293498992919922,1.3170585632324219
-1.1169261932373047,-3.820829391479492,-0.33183860778808594
-0.6033115386962891,-3.733823776245117,3.2110843658447266
-0.7419166564941406,-3.594453811645508,-1.6465606689453125
-0.9589118957519531,-3.924358367919922,-1.5931739807128906
-0.7071380615234375,-4.131471633911133,-1.1921463012695312
-1.8842601776123047,-3.6315135955810547,-0.8140354156494141
-0.9946823120117188,-4.399742126464844,0.7315425872802734
-0.9946823120117188,-4.399742126464844,-0.6458358764648438
-1.0332508087158203,-3.965188980102539,1.5403003692626953
-1.4885120391845703,-4.05394172668457,-2.7958736419677734
-1.4885120391845703,-4.05394172668457,2.3918190002441406
-1.1169261932373047,-3.820829391479492,0.7627220153808594
-0.9946823120117188,-4.399742126464844,-0.30648231506347656
-2.452547073364258,-3.841358184814453,1.6365013122558594
-1.353506088256836,-3.782543182373047,-1.556051254272461
-0.7071056365966797,-4.131465911865234,-2.824739456176758
-1.5863399505615234,-3.809528350830078,0.2075481414794922
-1.8048114776611328,-4.518424987792969,-3.932941436767578
-1.8842334747314453,-3.631509780883789,-0.24205780029296875
-3.2875022888183594,-4.217889785766602,3.6424827575683594
0.32151222229003906,-4.877971649169922,-2.7410240173339844
-2.246509552001953,-3.6204166412353516,-0.37854766845703125
-1.4112911224365234,-3.9524269104003906,-1.3129863739013672
-2.3116912841796875,-3.4309120178222656,2.1449127197265625
-1.6687259674072266,-4.28117561340332,-0.05035591125488281
-2.5279178619384766,-3.1760311126708984,-0.8956737518310547
-1.7659969329833984,-3.763683319091797,-0.9238357543945312
-3.009389877319336,-3.2935142517089844,1.2008018493652344
-3.2875022888183594,-4.217889785766602,2.3769302368164062
-2.3955078125,-3.312711715698242,0.027723312377929688
-1.8842601776123047,-3.6315135955810547,-1.625497817993164
1.1769428253173828,-4.322946548461914,1.1407413482666016
-1.1169261932373047,-3.820829391479492,1.0630016326904297
-1.4885120391845703,-4.05394172668457,2.747159957885742
-0.9946823120117188,-4.399742126464844,0.21084976196289062
-0.9946823120117188,-4.399742126464844,-0.08909988403320312
-1.8048343658447266,-4.518436431884766,-2.1732921600341797
1.1769428253173828,-4.322946548461914,3.968160629272461
-0.9946823120117188,-4.399742126464844,-0.11231422424316406
-0.15889739990234375,-3.6685047149658203,-0.3175849914550781
-0.7071380615234375,-4.131471633911133,-3.018404006958008
-0.7419166564941406,-3.594453811645508,-0.3090553283691406
0.3337726593017578,-3.9069480895996094,-0.079986572265625
-1.8842601776123047,-3.6315135955810547,-0.36734580993652344
-0.9589118957519531,-3.924358367919922,-3.1072769165039062
-1.8842601776123047,-3.6315135955810547,-0.6153697967529297
-0.7419166564941406,-3.594453811645508,2.303447723388672
-1.4885120391845703,-4.05394172668457,0.42278480529785156
-1.353506088256836,-3.782552719116211,-0.6740989685058594
-1.6687297821044922,-4.281179428100586,1.6690654754638672
-0.7419166564941406,-3.594453811645508,0.2440776824951172
-1.353506088256836,-3.782552719116211,-0.4786529541015625
-0.5469722747802734,-3.2223148345947266,-0.31240272521972656
-0.7058391571044922,-3.6158504486083984,3.3539676666259766
-1.8842601776123047,-3.6315135955810547,-1.8963642120361328
-1.8842601776123047,-3.6315135955810547,-1.2739086151123047
-2.2914695739746094,-3.5711517333984375,0.41265296936035156
-0.7058391571044922,-3.6158504486083984,4.077846527099609
-1.4452991485595703,-3.5347557067871094,-0.8493232727050781
-1.3971385955810547,-3.730297088623047,1.412393569946289
-1.1169261932373047,-3.820829391479492,-0.3002452850341797
-0.7071380615234375,-4.131471633911133,0.8077125549316406
-3.2875022888183594,-4.217891693115234,-1.7317581176757812
-1.1169261932373047,-3.820829391479492,0.8923072814941406
-1.9486961364746094,-3.846027374267578,-2.132284164428711
-3.0093746185302734,-3.293498992919922,0.7419662475585938
-1.1169261932373047,-3.820829391479492,1.7054615020751953
-1.1169261932373047,-3.820829391479492,-1.3065128326416016
-2.0407485961914062,-3.912302017211914,-2.0401763916015625
-0.9589118957519531,-3.924358367919922,-3.1598682403564453
-1.1169261932373047,-3.820829391479492,0.34851837158203125
-1.6687297821044922,-4.281179428100586,-2.303272247314453
-1.1169261932373047,-3.820829391479492,-2.332948684692383
-1.1169261932373047,-3.820829391479492,0.2853870391845703
-1.8048343658447266,-4.518436431884766,-3.687253952026367
-0.5469722747802734,-3.2223148345947266,0.7158908843994141
-1.4885120391845703,-4.05394172668457,1.984426498413086
0.8047161102294922,-4.290157318115234,1.1020545959472656
-0.5469722747802734,-3.2223148345947266,1.4876766204833984
-2.2465057373046875,-3.6204051971435547,4.026487350463867
-2.3955249786376953,-3.312713623046875,0.8044834136962891
0.3337726593017578,-3.9069480895996094,-1.1294975280761719
-0.15889739990234375,-3.6685047149658203,0.8999004364013672
