empty,control,prompt
0.5260391235351562,-3.828245162963867,5.089560508728027
0.2610025405883789,-3.199835777282715,2.6159791946411133
-1.7085018157958984,-3.219339370727539,-1.7582874298095703
1.2039775848388672,-3.695601463317871,-0.04443550109863281
-0.573918342590332,-2.1696367263793945,0.2848987579345703
0.2774391174316406,-4.4009199142456055,2.057753562927246
4.157164573669434,-4.721768379211426,2.972625732421875
-1.2172374725341797,-3.933544158935547,-1.5138931274414062
0.5260391235351562,-3.828245162963867,0.2487335205078125
0.2610025405883789,-3.199835777282715,-2.030965805053711
-1.7080116271972656,-3.4400434494018555,-1.3057928085327148
0.2610025405883789,-3.199835777282715,0.8867034912109375
1.341766357421875,-3.679287910461426,-2.8112964630126953
-1.708481788635254,-3.219348907470703,-1.5213241577148438
-1.7080068588256836,-3.4400453567504883,-1.6649055480957031
1.2039785385131836,-3.6955976486206055,2.9587173461914062
-1.0766563415527344,-2.7436561584472656,0.8268833160400391
-1.5098876953125,-1.9947271347045898,4.548807144165039
-1.6317024230957031,-4.399308204650879,1.2576227188110352
-2.542252540588379,-3.011784553527832,-3.518244743347168
-1.708481788635254,-3.219348907470703,-2.169065475463867
0.26097774505615234,-3.199824333190918,-1.829610824584961
-1.708481788635254,-3.219348907470703,-2.8429155349731445
0.26097774505615234,-3.199824333190918,2.4455652236938477
-2.2947378158569336,-4.127942085266113,-0.5116462707519531
-1.0766563415527344,-2.7436561584472656,0.28880977630615234
0.27744483947753906,-4.400910377502441,0.7838277816772461
1.2039785385131836,-3.6955976486206055,0.2743062973022461
1.030019760131836,-4.062317848205566,1.0599517822265625
0.2610025405883789,-3.199835777282715,0.8566102981567383
-1.2172374725341797,-3.933544158935547,-3.6035032272338867
-1.5098943710327148,-1.9947223663330078,4.394630432128906
0.2610025405883789,-3.199835777282715,-0.4723539352416992
-1.1842336654663086,-4.181271553039551,-1.0879974365234375
0.2610025405883789,-3.199835777282715,-0.025582313537597656
0.5260391235351562,-3.828245162963867,2.476080894470215
-2.54221248626709,-3.0118141174316406,-0.5349092483520508
0.2610025405883789,-3.199835777282715,-0.6291418075561523
0.2610025405883789,-3.199835777282715,3.5837812423706055
4.157164573669434,-4.721768379211426,4.082236289978027
0.2774391174316406,-4.4009199142456055,2.1026611328125
0.2774391174316406,-4.4009199142456055,0.4832592010498047
0.2774391174316406,-4.4009199142456055,-1.4113454818725586
4.157164573669434,-4.721768379211426,5.263167381286621
-1.7080116271972656,-3.4400434494018555,-1.4978561401367188
-1.0384330749511719,-3.7526559829711914,3.2230472564697266
-0.7391643524169922,-1.9260797500610352,0.5383539199829102
0.3648414611816406,-3.541278839111328,4.746542930603027
1.3048076629638672,-3.1868600845336914,5.131986618041992
-1.7080116271972656,-3.4400434494018555,-2.26767635345459
0.8836555480957031,-2.784884452819824,-1.8372917175292969
0.2774391174316406,-4.4009199142456055,1.392043113708496
0.3447990417480469,-3.260298728942871,-1.2602872848510742
-1.7085018157958984,-3.219339370727539,-0.7972917556762695
-1.7085018157958984,-3.219339370727539,-2.4641027450561523
-1.7080116271972656,-3.4400434494018555,-2.612060546875
0.4666776657104492,-5.005588531494141,-0.8705329895019531
0.2610025405883789,-3.199835777282715,-1.1331758499145508
0.2610025405883789,-3.199835777282715,0.6871700286865234
-1.7085018157958984,-3.219339370727539,-0.7732706069946289
0.3648414611816406,-3.541278839111328,0.4021110534667969
0.2610025405883789,-3.199835777282715,3.4587879180908203
3.9939613342285156,-5.1140899658203125,3.146641731262207
3.9939613342285156,-5.1140899658203125,4.365571022033691
1.8259010314941406,-3.277520179748535,2.7529420852661133
0.6560878753662109,-3.05513858795166,6.009230613708496
0.2610025405883789,-3.199835777282715,2.524233818054199
1.2039775848388672,-3.695601463317871,1.0272769927978516
-1.0384330749511719,-3.7526559829711914,-2.6315717697143555
0.2610025405883789,-3.199835777282715,3.2160568237304688
0.2610025405883789,-3.199835777282715,1.7215652465820312
-1.7085018157958984,-3.219339370727539,-2.975759506225586
-1.5098943710327148,-1.9947223663330078,2.4548091888427734
0.2610025405883789,-3.199835777282715,-1.3901376724243164
0.2610025405883789,-3.199835777282715,2.177469253540039
2.6307287216186523,-3.9554500579833984,3.8339357376098633
-1.7085018157958984,-3.219339370727539,-2.0845165252685547
-2.2947378158569336,-4.127942085266113,-2.094083786010742
-1.0766563415527344,-2.7436561584472656,-1.117898941040039
-0.3068504333496094,-3.5079660415649414,4.384276390075684
-2.542252540588379,-3.011784553527832,-2.0695438385009766
0.26097774505615234,-3.199824333190918,1.643655776977539
0.3447914123535156,-3.2603025436401367,1.471268653869629
-0.57391357421875,-2.169610023498535,1.5042619705200195
-0.0667734146118164,-4.101322174072266,-0.8090171813964844
1.2039785385131836,-3.6955976486206055,-0.6687440872192383
0.26097774505615234,-3.199824333190918,1.3234729766845703
-0.882624626159668,-4.017829895019531,5.289612770080566
0.26097774505615234,-3.199824333190918,1.5167226791381836
1.3048210144042969,-3.1868581771850586,1.964900016784668
1.3417177200317383,-3.6792831420898438,-0.14881324768066406
0.27744483947753906,-4.400910377502441,1.1304302215576172
1.3417177200317383,-3.6792831420898438,-1.4332256317138672
0.4666919708251953,-5.005557060241699,0.7153005599975586
-1.708481788635254,-3.219348907470703,-1.1061525344848633
1.3048210144042969,-3.1868581771850586,1.9779062271118164
2.950413703918457,-4.96462345123291,-0.37601757049560547
-1.708481788635254,-3.219348907470703,-2.0035457611083984
-1.1842222213745117,-4.181257247924805,0.20694923400878906
-2.2947378158569336,-4.127942085266113,-2.2981786727905273
0.26097774505615234,-3.199824333190918,2.0798797607421875
3.9939613342285156,-5.1140851974487305,4.511923789978027
0.5260181427001953,-3.8282546997070312,-0.5958385467529297
-1.2172155380249023,-3.9335451126098633,-2.9696264266967773
1.825881004333496,-3.277512550354004,2.589138984680176
-1.708481788635254,-3.219348907470703,-0.11363601684570312
-1.7080068588256836,-3.4400453567504883,-1.737518310546875
0.8836698532104492,-2.784878730773926,-1.1081619262695312
-2.542252540588379,-3.011784553527832,-0.6685819625854492
1.2039775848388672,-3.695601463317871,0.9693012237548828
0.5260391235351562,-3.828245162963867,-0.15381145477294922
1.341766357421875,-3.679287910461426,-2.2433509826660156
-1.7080116271972656,-3.4400434494018555,-2.5537633895874023
-1.7085018157958984,-3.219339370727539,-1.9146842956542969
0.2610025405883789,-3.199835777282715,0.345489501953125
1.2039775848388672,-3.695601463317871,-0.4884796142578125
0.8836555480957031,-2.784884452819824,-0.21980953216552734
0.6560878753662109,-3.05513858795166,5.06477165222168
0.21240997314453125,-4.283458709716797,-1.0971107482910156
-2.54221248626709,-3.0118141174316406,-1.4364013671875
0.2610025405883789,-3.199835777282715,1.3616876602172852
-1.7085018157958984,-3.219339370727539,-1.749105453491211
2.6307287216186523,-3.9554500579833984,4.9435014724731445
0.2610025405883789,-3.199835777282715,3.1686620712280273
0.21240997314453125,-4.283458709716797,-1.8039836883544922
0.5260391235351562,-3.828245162963867,-0.932307243347168
1.2039775848388672,-3.695601463317871,2.126338005065918
0.2610025405883789,-3.199835777282715,-0.04528999328613281
-1.7085018157958984,-3.219339370727539,-1.7628984451293945
0.2610025405883789,-3.199835777282715,2.1346988677978516
-1.7080116271972656,-3.4400434494018555,-3.401841163635254
-0.3068656921386719,-3.5079784393310547,3.1764726638793945
0.5260391235351562,-3.828245162963867,2.0468711853027344
1.2613954544067383,-3.771256446838379,-0.8707990646362305
-2.54221248626709,-3.0118141174316406,-1.273859977722168
-1.7080116271972656,-3.4400434494018555,-0.855804443359375
0.3447990417480469,-3.260298728942871,-0.2989654541015625
-0.518895149230957,-3.400236129760742,2.2764596939086914
3.9939613342285156,-5.1140899658203125,3.7506580352783203
-0.9479122161865234,-3.0518503189086914,-0.012370109558105469
1.2039775848388672,-3.695601463317871,-1.6885814666748047
0.2610025405883789,-3.199835777282715,3.045957565307617
3.9939613342285156,-5.1140899658203125,4.95543098449707
0.7529621124267578,-3.428375244140625,1.2272930145263672
0.2610025405883789,-3.199835777282715,3.448026657104492
0.7529621124267578,-3.428375244140625,4.2613420486450195
0.5260391235351562,-3.828245162963867,1.646773338317871
1.2613954544067383,-3.771256446838379,-0.3788795471191406
-1.7085018157958984,-3.219339370727539,-2.3638486862182617
4.157164573669434,-4.721768379211426,5.9911651611328125
1.2055282592773438,-3.7917537689208984,0.7984113693237305
-1.076669692993164,-2.743640899658203,1.0297927856445312
0.2610025405883789,-3.199835777282715,-0.35170936584472656
0.7529621124267578,-3.428375244140625,6.9188337326049805
0.3447990417480469,-3.260298728942871,-1.7551727294921875
1.3048076629638672,-3.1868600845336914,3.26739501953125
0.5260391235351562,-3.828245162963867,-1.2623815536499023
4.157164573669434,-4.721768379211426,1.7977485656738281
1.8259010314941406,-3.277520179748535,3.6220016479492188
0.2610025405883789,-3.199835777282715,-0.02283477783203125
1.2039775848388672,-3.695601463317871,-1.796036720275879
3.9939613342285156,-5.1140899658203125,1.0907783508300781
-1.062530517578125,-4.374554634094238,1.6769180297851562
-1.2172374725341797,-3.933544158935547,-1.7365970611572266
2.9503774642944336,-4.9646501541137695,-1.2792425155639648
-1.1842336654663086,-4.181271553039551,-0.5926017761230469
4.157164573669434,-4.721768379211426,0.10069084167480469
-0.9748048782348633,-4.311193466186523,1.7631158828735352
0.6560878753662109,-3.05513858795166,-0.23563194274902344
-1.7085018157958984,-3.219339370727539,0.040889739990234375
-1.2172374725341797,-3.933544158935547,-1.5750446319580078
1.0300378799438477,-4.062331199645996,-0.5565671920776367
-1.6317167282104492,-4.399326324462891,-0.9268932342529297
0.3447914123535156,-3.2603025436401367,-1.8911800384521484
0.21240901947021484,-4.283458709716797,-1.0888633728027344
-0.57391357421875,-2.169610023498535,0.9514093399047852
-2.2947378158569336,-4.127942085266113,-3.1867990493774414
0.27744483947753906,-4.400910377502441,-0.49691200256347656
1.3048210144042969,-3.1868581771850586,2.522642135620117
-2.2947378158569336,-4.127942085266113,-2.927058219909668
-1.5098876953125,-1.9947271347045898,4.645892143249512
-2.542252540588379,-3.011784553527832,-2.0607481002807617
3.9939613342285156,-5.1140851974487305,1.8865184783935547
0.6560831069946289,-3.055133819580078,4.180249214172363
0.26097774505615234,-3.199824333190918,0.6667699813842773
0.27744483947753906,-4.400910377502441,-0.4627666473388672
2.950413703918457,-4.96462345123291,-0.934478759765625
0.26097774505615234,-3.199824333190918,-2.3437509536743164
0.26097774505615234,-3.199824333190918,1.4874553680419922
1.2039775848388672,-3.695601463317871,0.8830080032348633
1.3048076629638672,-3.1868600845336914,2.800882339477539
-0.0667581558227539,-4.101337432861328,-0.6902780532836914
3.9939613342285156,-5.1140899658203125,4.975373268127441
-1.5098943710327148,-1.9947223663330078,4.5638933181762695
0.2774391174316406,-4.4009199142456055,-3.9601993560791016
0.2610025405883789,-3.199835777282715,-0.24373531341552734
-1.2172374725341797,-3.933544158935547,-2.2296504974365234
-1.6317167282104492,-4.399326324462891,-3.5078048706054688
0.2610025405883789,-3.199835777282715,1.0428342819213867
-1.7080116271972656,-3.4400434494018555,-2.05023193359375
-1.7085018157958984,-3.219339370727539,-2.33660888671875
-1.7080116271972656,-3.4400434494018555,-2.484551429748535
-1.076669692993164,-2.743640899658203,1.9048395156860352
-1.2172374725341797,-3.933544158935547,-1.3205547332763672
-0.9479122161865234,-3.0518503189086914,-0.6364707946777344
0.2610025405883789,-3.199835777282715,1.1806650161743164
-1.7085018157958984,-3.219339370727539,-0.7333822250366211
1.2039775848388672,-3.695601463317871,1.8685312271118164
0.2610025405883789,-3.199835777282715,1.4196767807006836
1.2039775848388672,-3.695601463317871,1.6374626159667969
1.2039775848388672,-3.695601463317871,1.4608345031738281
1.2039775848388672,-3.695601463317871,2.1724748611450195
-1.7080116271972656,-3.4400434494018555,-3.2683286666870117
0.4666776657104492,-5.005588531494141,-0.27487945556640625
0.3648414611816406,-3.541278839111328,1.6913385391235352
0.2610025405883789,-3.199835777282715,-2.518763542175293
-1.1842336654663086,-4.181271553039551,2.8717260360717773
0.2774391174316406,-4.4009199142456055,1.6586427688598633
0.5260391235351562,-3.828245162963867,-2.060091972351074
0.2610025405883789,-3.199835777282715,1.5462121963500977
2.6307287216186523,-3.9554500579833984,2.2149925231933594
0.5260181427001953,-3.8282546997070312,3.104647636413574
-1.7080068588256836,-3.4400453567504883,-2.7592735290527344
0.5260181427001953,-3.8282546997070312,-1.8948955535888672
0.27744483947753906,-4.400910377502441,1.283797264099121
0.27744483947753906,-4.400910377502441,1.6924514770507812
-1.708481788635254,-3.219348907470703,-1.142904281616211
-0.8646440505981445,-4.695743560791016,0.5983209609985352
0.27744483947753906,-4.400910377502441,3.3135814666748047
4.15716552734375,-4.721779823303223,1.7251787185668945
-1.062544822692871,-4.374575614929199,-2.5367307662963867
-0.3068504333496094,-3.5079660415649414,1.3021268844604492
0.26097774505615234,-3.199824333190918,2.480576515197754
-1.7080068588256836,-3.4400453567504883,-2.9986886978149414
-1.062544822692871,-4.374575614929199,1.5204334259033203
0.6560831069946289,-3.055133819580078,5.226894378662109
-2.2947378158569336,-4.127942085266113,-0.6939315795898438
0.2774391174316406,-4.4009199142456055,-0.46294212341308594
0.2610025405883789,-3.199835777282715,2.302615165710449
1.8259010314941406,-3.277520179748535,3.3881540298461914
-0.9479122161865234,-3.0518503189086914,0.01165771484375
0.2610025405883789,-3.199835777282715,0.3759317398071289
-1.076669692993164,-2.743640899658203,1.2615680694580078
-0.0667581558227539,-4.101337432861328,-0.6902256011962891
1.2039775848388672,-3.695601463317871,0.056374549865722656
1.2613954544067383,-3.771256446838379,0.051558494567871094
1.2039775848388672,-3.695601463317871,0.8464555740356445
-1.1842336654663086,-4.181271553039551,1.4078540802001953
-0.9479122161865234,-3.0518503189086914,-1.9981193542480469
-2.54221248626709,-3.0118141174316406,0.5945291519165039
0.2774391174316406,-4.4009199142456055,0.7793760299682617
-0.0667581558227539,-4.101337432861328,-0.12381744384765625
1.2039775848388672,-3.695601463317871,2.7994251251220703
0.2610025405883789,-3.199835777282715,3.1107797622680664
-1.7085018157958984,-3.219339370727539,-2.950901985168457
-1.7085018157958984,-3.219339370727539,-2.611233711242676
0.7529621124267578,-3.428375244140625,2.118727684020996
-0.9748048782348633,-4.311193466186523,0.52386474609375
0.2774391174316406,-4.4009199142456055,1.1814899444580078
0.2610025405883789,-3.199835777282715,0.7772550582885742
-1.5098943710327148,-1.9947223663330078,4.838768005371094
-0.8826227188110352,-4.017821311950684,1.3303766250610352
0.2774391174316406,-4.4009199142456055,1.467503547668457
-1.7080116271972656,-3.4400434494018555,-3.028186798095703
0.2774391174316406,-4.4009199142456055,1.0179214477539062
0.2610025405883789,-3.199835777282715,0.9706010818481445
0.6560878753662109,-3.05513858795166,1.0966243743896484
0.5260391235351562,-3.828245162963867,1.1770696640014648
-0.7391643524169922,-1.9260797500610352,2.5603694915771484
1.3048076629638672,-3.1868600845336914,1.9013004302978516
1.2039775848388672,-3.695601463317871,-2.2495365142822266
-1.1842336654663086,-4.181271553039551,-0.9313077926635742
-1.3888864517211914,-3.317007064819336,0.7842197418212891
1.3048076629638672,-3.1868600845336914,2.069331169128418
1.3048076629638672,-3.1868600845336914,3.689199447631836
0.7529621124267578,-3.428375244140625,3.28676700592041
0.2610025405883789,-3.199835777282715,-1.7879762649536133
0.2774391174316406,-4.4009199142456055,0.2594003677368164
3.9939613342285156,-5.1140899658203125,0.40592384338378906
1.2039775848388672,-3.695601463317871,0.5980606079101562
-1.7085018157958984,-3.219339370727539,-2.171689033508301
2.9503774642944336,-4.9646501541137695,-1.1477985382080078
3.9939613342285156,-5.1140899658203125,3.4385271072387695
-0.9479122161865234,-3.0518503189086914,3.325474739074707
0.3648414611816406,-3.541278839111328,-0.2791900634765625
-1.2172374725341797,-3.933544158935547,-3.2395410537719727
1.2039775848388672,-3.695601463317871,2.512552261352539
2.6307287216186523,-3.9554500579833984,3.1186161041259766
0.2610025405883789,-3.199835777282715,1.0657711029052734
1.2039775848388672,-3.695601463317871,1.0247249603271484
-1.7080116271972656,-3.4400434494018555,-2.9002065658569336
-1.062530517578125,-4.374554634094238,0.27671337127685547
-1.2172374725341797,-3.933544158935547,-2.903715133666992
0.2610025405883789,-3.199835777282715,2.0614395141601562
1.8259010314941406,-3.277520179748535,4.785295486450195
-1.7085018157958984,-3.219339370727539,-1.9634361267089844
-0.9479122161865234,-3.0518503189086914,-0.3917064666748047
-0.8826227188110352,-4.017821311950684,2.85970401763916
-1.7085018157958984,-3.219339370727539,-1.8642845153808594
0.2610025405883789,-3.199835777282715,0.626495361328125
-0.3068656921386719,-3.5079784393310547,-0.00946044921875
0.2610025405883789,-3.199835777282715,-0.06429481506347656
1.3048076629638672,-3.1868600845336914,2.8921031951904297
-0.8826227188110352,-4.017821311950684,5.332394599914551
1.8259010314941406,-3.277520179748535,2.2841110229492188
-1.7085018157958984,-3.219339370727539,-2.7529497146606445
-0.3068656921386719,-3.5079784393310547,-0.49947547912597656
1.0300378799438477,-4.062331199645996,-4.003725051879883
-1.7085018157958984,-3.219339370727539,-2.5304880142211914
-0.3068656921386719,-3.5079784393310547,3.173161506652832
0.4666776657104492,-5.005588531494141,1.798466682434082
1.2039775848388672,-3.695601463317871,4.381007194519043
-1.076669692993164,-2.743640899658203,0.45635223388671875
1.3048076629638672,-3.1868600845336914,3.7811946868896484
1.2039775848388672,-3.695601463317871,1.2002620697021484
0.2610025405883789,-3.199835777282715,1.124521255493164
-1.7085018157958984,-3.219339370727539,-2.798403739929199
0.2610025405883789,-3.199835777282715,0.014226913452148438
0.2610025405883789,-3.199835777282715,2.1330432891845703
1.2055282592773438,-3.7917537689208984,-0.7759609222412109
-1.7080116271972656,-3.4400434494018555,-2.8204030990600586
-1.7080116271972656,-3.4400434494018555,-3.189004898071289
-0.9479122161865234,-3.0518503189086914,-2.549163818359375
-1.6090173721313477,-4.590897560119629,-6.262762069702148
0.7529621124267578,-3.428375244140625,5.590503692626953
1.2039775848388672,-3.695601463317871,0.21570777893066406
0.4666776657104492,-5.005588531494141,2.980978012084961
-1.7085018157958984,-3.219339370727539,-1.8422136306762695
0.5260391235351562,-3.828245162963867,3.5688676834106445
1.3048076629638672,-3.1868600845336914,1.92266845703125
-1.7085018157958984,-3.219339370727539,-2.782766342163086
1.3048076629638672,-3.1868600845336914,-1.6981658935546875
1.2039775848388672,-3.695601463317871,-1.6058473587036133
0.2610025405883789,-3.199835777282715,2.3309125900268555
-1.3888864517211914,-3.317007064819336,3.668424606323242
-1.7080116271972656,-3.4400434494018555,-2.015308380126953
0.2610025405883789,-3.199835777282715,-0.6206893920898438
1.341766357421875,-3.679287910461426,-1.7454519271850586
1.8259010314941406,-3.277520179748535,3.035475730895996
-2.54221248626709,-3.0118141174316406,-2.5469350814819336
1.2055282592773438,-3.7917537689208984,-4.287087440490723
-1.5098943710327148,-1.9947223663330078,3.9282045364379883
1.2039775848388672,-3.695601463317871,4.59117317199707
2.9503774642944336,-4.9646501541137695,-0.12898540496826172
1.2039775848388672,-3.695601463317871,-1.0064077377319336
0.2774391174316406,-4.4009199142456055,1.9685029983520508
0.2774391174316406,-4.4009199142456055,2.07236385345459
-1.7080116271972656,-3.4400434494018555,-3.3806352615356445
-0.7391643524169922,-1.9260797500610352,-1.853525161743164
0.2610025405883789,-3.199835777282715,-0.0725107192993164
-1.7085018157958984,-3.219339370727539,-1.533736228942871
1.3048076629638672,-3.1868600845336914,2.6319541931152344
-1.2172374725341797,-3.933544158935547,-3.1419849395751953
0.2610025405883789,-3.199835777282715,0.9691057205200195
0.2774391174316406,-4.4009199142456055,0.14454269409179688
-1.7085018157958984,-3.219339370727539,-3.544703483581543
0.2610025405883789,-3.199835777282715,-2.454164505004883
0.2610025405883789,-3.199835777282715,0.10899734497070312
-0.8646535873413086,-4.69573974609375,0.09844493865966797
-1.0384330749511719,-3.7526559829711914,-3.033418655395508
2.9503774642944336,-4.9646501541137695,-0.09460067749023438
0.5260391235351562,-3.828245162963867,3.4647483825683594
1.0300378799438477,-4.062331199645996,2.247068405151367
-1.3888864517211914,-3.317007064819336,0.45130348205566406
1.2613954544067383,-3.771256446838379,-0.7744407653808594
-1.7085018157958984,-3.219339370727539,-2.069051742553711
1.2039775848388672,-3.695601463317871,2.442342758178711
1.2039775848388672,-3.695601463317871,-1.6031169891357422
-1.076669692993164,-2.743640899658203,0.6598691940307617
0.2774391174316406,-4.4009199142456055,2.495499610900879
-1.7085018157958984,-3.219339370727539,-0.8919763565063477
1.3048076629638672,-3.1868600845336914,1.9282159805297852
-1.7085018157958984,-3.219339370727539,-1.245595932006836
1.3048076629638672,-3.1868600845336914,1.884805679321289
-1.7085018157958984,-3.219339370727539,-1.7009010314941406
-1.2172374725341797,-3.933544158935547,-0.5158529281616211
-1.7085018157958984,-3.219339370727539,-1.129054069519043
-1.7085018157958984,-3.219339370727539,-1.3565006256103516
0.2610025405883789,-3.199835777282715,1.9860572814941406
-1.3888864517211914,-3.317007064819336,3.5211124420166016
-1.7085018157958984,-3.219339370727539,-2.862187385559082
0.6560878753662109,-3.05513858795166,3.622325897216797
-1.5098943710327148,-1.9947223663330078,2.9768295288085938
0.2610025405883789,-3.199835777282715,0.6124868392944336
0.3648414611816406,-3.541278839111328,3.7307968139648438
1.3048076629638672,-3.1868600845336914,1.6715497970581055
1.2055282592773438,-3.7917537689208984,-0.6783409118652344
0.5260391235351562,-3.828245162963867,-1.5229816436767578
-1.7085018157958984,-3.219339370727539,-1.9636335372924805
0.2774391174316406,-4.4009199142456055,3.023101806640625
0.2774391174316406,-4.4009199142456055,1.092763900756836
-0.0667581558227539,-4.101337432861328,2.032912254333496
1.2039775848388672,-3.695601463317871,-1.6594171524047852
1.2039775848388672,-3.695601463317871,2.9590301513671875
0.2610025405883789,-3.199835777282715,1.5567359924316406
0.2774391174316406,-4.4009199142456055,0.690068244934082
-1.3888864517211914,-3.317007064819336,0.5461053848266602
-1.7080068588256836,-3.4400453567504883,-2.3921632766723633
0.5260181427001953,-3.8282546997070312,-2.944581985473633
1.030019760131836,-4.062317848205566,0.7361392974853516
0.4666919708251953,-5.005557060241699,-3.488368034362793
-1.708481788635254,-3.219348907470703,-1.147761344909668
-1.6090402603149414,-4.590868949890137,3.4551610946655273
3.9939613342285156,-5.1140851974487305,-0.5839452743530273
-1.0384330749511719,-3.7526416778564453,-1.1726055145263672
0.21240901947021484,-4.283458709716797,-0.7599678039550781
-1.0766563415527344,-2.7436561584472656,1.7450332641601562
-1.1842222213745117,-4.181257247924805,0.3050212860107422
-0.57391357421875,-2.169610023498535,0.5164680480957031
-2.2947378158569336,-4.127942085266113,-2.221524238586426
-1.5098876953125,-1.9947271347045898,1.8514518737792969
-1.6090402603149414,-4.590868949890137,2.7931861877441406
-0.739161491394043,-1.926065444946289,1.394261360168457
-1.7085018157958984,-3.219339370727539,-2.069075584411621
4.157164573669434,-4.721768379211426,2.082217216491699
0.2610025405883789,-3.199835777282715,2.9690017700195312
1.2039775848388672,-3.695601463317871,3.7625036239624023
0.2774391174316406,-4.4009199142456055,2.520374298095703
0.2774391174316406,-4.4009199142456055,0.5526857376098633
0.4666776657104492,-5.005588531494141,-1.7286548614501953
4.157164573669434,-4.721768379211426,7.464588165283203
0.2774391174316406,-4.4009199142456055,4.7465105056762695
2.6307287216186523,-3.9554500579833984,2.588189125061035
0.5260391235351562,-3.828245162963867,-1.9052095413208008
1.3048076629638672,-3.1868600845336914,2.2402753829956055
1.341766357421875,-3.679287910461426,-2.2935047149658203
-1.7085018157958984,-3.219339370727539,-2.049422264099121
1.2055282592773438,-3.7917537689208984,-3.175339698791504
-1.7085018157958984,-3.219339370727539,-1.7668781280517578
1.3048076629638672,-3.1868600845336914,4.602628707885742
1.2039775848388672,-3.695601463317871,2.138913154602051
-1.7080116271972656,-3.4400434494018555,-2.0564804077148438
-1.1842336654663086,-4.181271553039551,2.8377761840820312
1.3048076629638672,-3.1868600845336914,1.1601123809814453
-1.7080116271972656,-3.4400434494018555,-1.3794441223144531
0.8836555480957031,-2.784884452819824,-1.2409172058105469
1.8259010314941406,-3.277520179748535,6.370631217956543
-1.7085018157958984,-3.219339370727539,-1.8548202514648438
-1.7085018157958984,-3.219339370727539,-2.3427391052246094
-2.54221248626709,-3.0118141174316406,-0.3794364929199219
1.8259010314941406,-3.277520179748535,6.58028507232666
0.6560878753662109,-3.05513858795166,1.0244970321655273
0.7529621124267578,-3.428375244140625,2.796910285949707
0.2610025405883789,-3.199835777282715,1.1462974548339844
0.5260391235351562,-3.828245162963867,0.9575910568237305
-1.6090173721313477,-4.590897560119629,-1.6344594955444336
0.2610025405883789,-3.199835777282715,1.2974958419799805
-0.9479122161865234,-3.0518503189086914,-0.9816694259643555
-1.5098943710327148,-1.9947223663330078,3.4950246810913086
0.2610025405883789,-3.199835777282715,2.664794921875
0.2610025405883789,-3.199835777282715,-1.6602134704589844
-0.518895149230957,-3.400236129760742,0.5865612030029297
1.2055282592773438,-3.7917537689208984,-2.262929916381836
0.2610025405883789,-3.199835777282715,0.6232452392578125
-1.1842336654663086,-4.181271553039551,-1.8980607986450195
0.2610025405883789,-3.199835777282715,-2.0475311279296875
0.2610025405883789,-3.199835777282715,1.474165916442871
0.4666776657104492,-5.005588531494141,-2.7866859436035156
0.8836555480957031,-2.784884452819824,0.6517143249511719
1.2039775848388672,-3.695601463317871,2.4497575759887695
2.9503774642944336,-4.9646501541137695,0.4948577880859375
0.8836555480957031,-2.784884452819824,0.13984298706054688
-1.0384330749511719,-3.7526559829711914,6.5521697998046875
-0.7391643524169922,-1.9260797500610352,1.3652820587158203
1.341766357421875,-3.679287910461426,-1.8333873748779297
2.6307287216186523,-3.9554500579833984,4.604226112365723
1.2039775848388672,-3.695601463317871,-0.6101112365722656
-1.7085018157958984,-3.219339370727539,-1.4793062210083008
1.341766357421875,-3.679287910461426,-1.5483980178833008
1.2039775848388672,-3.695601463317871,-1.7517290115356445
-1.0384330749511719,-3.7526559829711914,0.6810684204101562
0.2774391174316406,-4.4009199142456055,4.653931617736816
-1.7085018157958984,-3.219339370727539,0.1125640869140625
-1.7085018157958984,-3.219339370727539,-2.52679443359375
-0.9748048782348633,-4.311193466186523,-4.225957870483398
1.0300378799438477,-4.062331199645996,-4.663140296936035
0.6560878753662109,-3.05513858795166,3.715733528137207
0.2610025405883789,-3.199835777282715,2.3864192962646484
1.2039775848388672,-3.695601463317871,1.8685312271118164
1.2039775848388672,-3.695601463317871,1.6374626159667969
1.2039775848388672,-3.695601463317871,3.846212387084961
0.2610025405883789,-3.199835777282715,2.2021636962890625
-0.0667581558227539,-4.101337432861328,-1.6210174560546875
1.0300378799438477,-4.062331199645996,0.38860321044921875
-1.076669692993164,-2.743640899658203,0.2797250747680664
-1.7085018157958984,-3.219339370727539,-3.39243221282959
-1.7085018157958984,-3.219339370727539,0.2796459197998047
0.21240997314453125,-4.283458709716797,3.679716110229492
2.6307287216186523,-3.9554500579833984,6.056912422180176
0.6560878753662109,-3.05513858795166,6.708898544311523
-0.0667581558227539,-4.101337432861328,-1.1850090026855469
1.8259010314941406,-3.277520179748535,6.088823318481445
0.2610025405883789,-3.199835777282715,3.1763858795166016
-2.2947378158569336,-4.127942085266113,-0.5589876174926758
0.27744483947753906,-4.400910377502441,-1.334568977355957
-0.57391357421875,-2.169610023498535,-0.49150943756103516
1.2039785385131836,-3.6955976486206055,2.541635513305664
4.15716552734375,-4.721779823303223,-1.7468290328979492
0.5260181427001953,-3.8282546997070312,-3.3214635848999023
0.27744483947753906,-4.400910377502441,1.444514274597168
0.26097774505615234,-3.199824333190918,0.5373477935791016
0.26097774505615234,-3.199824333190918,-1.4812841415405273
-1.062544822692871,-4.374575614929199,1.9894590377807617
1.3048210144042969,-3.1868581771850586,-0.12161731719970703
