empty,control,prompt
-14.342428207397461,-13.09228515625,-5.688848495483398
-8.3508939743042,-14.713638305664062,17.387939453125
-0.06794452667236328,-11.864656448364258,-1.2589998245239258
-0.06794452667236328,-11.864656448364258,-6.1814680099487305
-0.06794452667236328,-11.864656448364258,-4.183806419372559
-8.3508939743042,-14.713638305664062,-5.4266862869262695
-18.14046859741211,-13.483078002929688,-13.216017723083496
-10.986432075500488,-12.640412330627441,0.0685272216796875
-8.513198852539062,-11.111055374145508,2.381649971008301
-15.39125919342041,-14.016345977783203,-2.7854080200195312
-5.122913360595703,-7.581772804260254,17.088159561157227
-18.14046859741211,-13.483078002929688,-10.609883308410645
-18.191341400146484,-14.675090789794922,-11.317852020263672
-0.06794452667236328,-11.864656448364258,-2.2336807250976562
-8.775407791137695,-10.815849304199219,-9.091043472290039
-16.239540100097656,-14.096341133117676,-12.468375205993652
-16.239540100097656,-14.096341133117676,-11.302637100219727
-18.14046859741211,-13.483078002929688,-13.402935981750488
-12.285659790039062,-14.128278732299805,-6.438450813293457
-14.342428207397461,-13.09228515625,-1.8651618957519531
-14.342428207397461,-13.09228515625,1.2798261642456055
-16.239540100097656,-14.096341133117676,-11.696310043334961
-15.39125919342041,-14.016345977783203,-9.518722534179688
-14.342428207397461,-13.09228515625,-4.11164665222168
-9.538612365722656,-12.74881362915039,-8.75413703918457
-9.538612365722656,-12.74881362915039,-6.585538864135742
-12.029176712036133,-14.575113296508789,6.343029022216797
-5.493314743041992,-8.89040756225586,-2.6027631759643555
-14.342428207397461,-13.09228515625,-6.50743293762207
-9.974977493286133,-11.665684700012207,11.177810668945312
-10.986432075500488,-12.640412330627441,-12.198813438415527
-14.342428207397461,-13.09228515625,-4.650617599487305
-14.342428207397461,-13.09228515625,-0.6862850189208984
-16.239540100097656,-14.096341133117676,-11.559242248535156
-3.682373046875,-10.147022247314453,8.630195617675781
-14.342428207397461,-13.09228515625,-15.289082527160645
-14.342428207397461,-13.09228515625,-9.92793083190918
4.295721054077148,-12.547741889953613,13.93128490447998
-16.239540100097656,-14.096341133117676,-10.764427185058594
-2.6696786880493164,-10.310260772705078,-5.225214004516602
-14.895228385925293,-11.281604766845703,-7.313676834106445
0.02648639678955078,-10.310420989990234,8.402459144592285
-18.08797264099121,-14.905980110168457,-8.449509620666504
-14.342428207397461,-13.092306137084961,-13.063660621643066
-8.775407791137695,-10.815847396850586,2.605958938598633
-0.37048816680908203,-6.575910568237305,16.45488929748535
-12.108823776245117,-14.90327262878418,-2.9736337661743164
-9.974977493286133,-11.665700912475586,-9.381562232971191
-14.342428207397461,-13.092306137084961,-8.851054191589355
0.3494243621826172,-10.835887908935547,7.298256874084473
-14.342428207397461,-13.092306137084961,6.073986053466797
-5.122913360595703,-7.581784248352051,1.877486228942871
-18.404775619506836,-15.226095199584961,-11.922126770019531
-0.06794452667236328,-11.864665985107422,-4.799115180969238
-18.404775619506836,-15.226095199584961,-11.91142463684082
-12.285659790039062,-14.128288269042969,0.0192718505859375
-16.239540100097656,-14.096332550048828,-10.051385879516602
-5.122913360595703,-7.581784248352051,8.687251091003418
-10.188196182250977,-13.892339706420898,-4.383485794067383
-16.239540100097656,-14.096332550048828,-8.242700576782227
-15.109286308288574,-15.369600296020508,-2.5911436080932617
-2.6696786880493164,-10.310260772705078,-4.285235404968262
-14.342428207397461,-13.092306137084961,-3.688753128051758
-9.538612365722656,-12.748832702636719,-17.10820198059082
-16.378280639648438,-17.681854248046875,-10.786666870117188
-16.556198120117188,-13.978443145751953,-8.38188362121582
-12.029176712036133,-14.575139045715332,-0.8910427093505859
-16.239540100097656,-14.096332550048828,-10.759223937988281
-18.14046859741211,-13.48310661315918,-11.7694673538208
-18.191341400146484,-14.67510986328125,-8.693523406982422
-18.08797264099121,-14.905980110168457,-9.608649253845215
-9.974977493286133,-11.665684700012207,1.4917640686035156
-16.378280639648438,-17.681833267211914,-11.97518253326416
-18.404775619506836,-15.226078033447266,-9.41502571105957
-18.14046859741211,-13.483078002929688,-12.638774871826172
-16.239540100097656,-14.096341133117676,-11.265073776245117
-14.342428207397461,-13.09228515625,-11.982583045959473
-9.974977493286133,-11.665684700012207,9.767316818237305
-18.191341400146484,-14.675090789794922,-10.082782745361328
-5.493314743041992,-8.89040756225586,2.4804840087890625
7.2509565353393555,-14.538515090942383,2.7991886138916016
-18.08797264099121,-14.905988693237305,-5.79502010345459
-14.342428207397461,-13.09228515625,8.481817245483398
-16.239540100097656,-14.096341133117676,-11.52081298828125
4.295721054077148,-12.547741889953613,3.3244972229003906
-14.342428207397461,-13.09228515625,10.72471809387207
7.2509565353393555,-14.538515090942383,3.54525089263916
-16.378280639648438,-17.681833267211914,0.6722316741943359
-9.974977493286133,-11.665684700012207,-1.869558334350586
-14.342428207397461,-13.09228515625,-3.558844566345215
-16.239540100097656,-14.096341133117676,-10.75296401977539
-14.342428207397461,-13.09228515625,-9.16661548614502
-18.14046859741211,-13.483078002929688,-13.142537117004395
0.02648639678955078,-10.310429573059082,14.320901870727539
-16.378280639648438,-17.681833267211914,-0.37943077087402344
-8.21500015258789,-10.808067321777344,-5.993884086608887
-18.08797264099121,-14.905988693237305,-8.720070838928223
-18.14046859741211,-13.483078002929688,-11.07516098022461
-8.775407791137695,-10.815849304199219,7.472197532653809
-7.224508285522461,-11.740701675415039,10.126363754272461
-9.538612365722656,-12.74881362915039,-2.699148178100586
-13.004678726196289,-12.053078651428223,-2.220639228820801
-9.974977493286133,-11.665684700012207,-11.1381196975708
-14.342428207397461,-13.09228515625,2.8903369903564453
-9.538612365722656,-12.74881362915039,-5.40306282043457
-11.116243362426758,-12.612964630126953,1.6566410064697266
-14.342428207397461,-13.09228515625,-0.3506803512573242
-11.116243362426758,-12.612964630126953,10.128133773803711
-16.378280639648438,-17.681833267211914,13.200183868408203
-8.21500015258789,-10.808067321777344,-9.15085220336914
-16.239540100097656,-14.096341133117676,-10.64283275604248
-8.3508939743042,-14.713638305664062,-2.7823057174682617
-0.023683547973632812,-11.454082489013672,17.993009567260742
-14.895228385925293,-11.281618118286133,6.8784332275390625
-14.342428207397461,-13.09228515625,-7.225761413574219
-11.116243362426758,-12.612964630126953,-2.8248233795166016
-8.775407791137695,-10.815849304199219,-11.350481033325195
-5.122913360595703,-7.581772804260254,18.78547477722168
-16.378280639648438,-17.681833267211914,-1.906815528869629
-8.3508939743042,-14.713638305664062,-14.311220169067383
-12.029176712036133,-14.575113296508789,15.78836727142334
-14.342428207397461,-13.09228515625,1.2093572616577148
-9.974977493286133,-11.665684700012207,-7.718155860900879
-9.538612365722656,-12.74881362915039,-9.897008895874023
-4.433347702026367,-12.83829116821289,12.587042808532715
-16.556198120117188,-13.978424072265625,-6.883222579956055
-10.188196182250977,-13.892345428466797,-10.487323760986328
-15.109286308288574,-15.369607925415039,-5.582452774047852
-8.3508939743042,-14.713638305664062,-11.717479705810547
-7.158946990966797,-14.636629104614258,8.376216888427734
-5.493314743041992,-8.89040756225586,-8.984513282775879
-16.239540100097656,-14.096341133117676,-11.82203197479248
-16.556198120117188,-13.978424072265625,-2.5408267974853516
6.563098907470703,-12.572542190551758,-7.485481262207031
-8.445333480834961,-14.304754257202148,8.660560607910156
-8.775407791137695,-10.815847396850586,-8.527960777282715
7.2509565353393555,-14.538503646850586,-8.675105094909668
-0.37048816680908203,-6.575910568237305,19.943401336669922
-2.6696786880493164,-10.310260772705078,2.511655807495117
-0.06794452667236328,-11.864665985107422,12.131929397583008
-5.122913360595703,-7.581784248352051,1.4200325012207031
-2.6696786880493164,-10.310260772705078,-12.084856033325195
-3.682373046875,-10.147035598754883,5.508274078369141
-18.08797264099121,-14.905980110168457,-9.8851318359375
-9.538612365722656,-12.748832702636719,-0.4504098892211914
-5.493314743041992,-8.890420913696289,-5.014786720275879
-14.342428207397461,-13.092306137084961,-9.422703742980957
-0.06794452667236328,-11.864665985107422,-1.6763582229614258
-10.188196182250977,-13.892339706420898,-9.541013717651367
-14.342428207397461,-13.092306137084961,-14.135415077209473
-14.342428207397461,-13.092306137084961,-2.326892852783203
-9.974977493286133,-11.665684700012207,1.7671775817871094
-5.122913360595703,-7.581772804260254,-6.077033996582031
-12.108823776245117,-14.903268814086914,-6.969745635986328
-9.538612365722656,-12.74881362915039,-9.22292423248291
-3.682373046875,-10.147022247314453,10.129339218139648
-0.06794452667236328,-11.864656448364258,5.318996429443359
-14.342428207397461,-13.09228515625,-11.318391799926758
-16.556198120117188,-13.978424072265625,-8.517741203308105
-8.445333480834961,-14.304754257202148,-12.073699951171875
-14.342428207397461,-13.09228515625,6.516044616699219
-18.14046859741211,-13.483078002929688,-10.719618797302246
-16.239540100097656,-14.096341133117676,-10.792230606079102
-18.14046859741211,-13.483078002929688,-11.58485221862793
-14.895228385925293,-11.281618118286133,-0.2875938415527344
-16.556198120117188,-13.978424072265625,-7.959542274475098
-13.004678726196289,-12.053078651428223,5.222202301025391
-14.342428207397461,-13.09228515625,12.340319633483887
-16.239540100097656,-14.096341133117676,-9.470765113830566
-9.974977493286133,-11.665684700012207,6.358501434326172
-14.342428207397461,-13.09228515625,3.4722328186035156
-9.974977493286133,-11.665684700012207,4.459485054016113
-9.974977493286133,-11.665684700012207,8.281373977661133
-9.974977493286133,-11.665684700012207,7.015348434448242
-18.14046859741211,-13.483078002929688,-13.402066230773926
-12.285659790039062,-14.128278732299805,2.2971363067626953
-15.39125919342041,-14.016345977783203,-7.611669540405273
-14.342428207397461,-13.09228515625,-13.509960174560547
-15.109286308288574,-15.369607925415039,12.628488540649414
-0.06794452667236328,-11.864656448364258,8.714529037475586
-16.378280639648438,-17.681833267211914,-9.776028633117676
-14.342428207397461,-13.09228515625,-10.242586135864258
4.295721054077148,-12.547741889953613,20.101932525634766
-16.378280639648438,-17.681854248046875,-0.4254722595214844
-18.14046859741211,-13.48310661315918,-12.436307907104492
-16.378280639648438,-17.681854248046875,-14.143339157104492
-0.06794452667236328,-11.864665985107422,-0.5856599807739258
-0.06794452667236328,-11.864665985107422,4.687957763671875
-16.239540100097656,-14.096332550048828,-10.459636688232422
-1.8955879211425781,-12.20161247253418,8.47749137878418
-0.06794452667236328,-11.864665985107422,-1.4426403045654297
-8.3508939743042,-14.71365737915039,-9.582104682922363
-4.433347702026367,-12.83829116821289,-4.986939430236816
0.02648639678955078,-10.310420989990234,10.709624290466309
-14.342428207397461,-13.092306137084961,-9.80988597869873
-18.14046859741211,-13.48310661315918,-10.959501266479492
-4.433347702026367,-12.83829116821289,7.859341621398926
-5.493314743041992,-8.890420913696289,-3.2008399963378906
-2.6696786880493164,-10.310260772705078,0.20348358154296875
-0.06794452667236328,-11.864656448364258,-0.7341899871826172
-14.342428207397461,-13.09228515625,-10.573770523071289
-12.029176712036133,-14.575113296508789,15.807300567626953
-13.004678726196289,-12.053078651428223,-9.001957893371582
-14.342428207397461,-13.09228515625,2.6434221267700195
-14.895228385925293,-11.281618118286133,4.475698471069336
-12.108823776245117,-14.903268814086914,-4.419562339782715
-9.974977493286133,-11.665684700012207,5.522132873535156
-8.21500015258789,-10.808067321777344,-2.0541553497314453
-9.974977493286133,-11.665684700012207,-7.748948097229004
-15.109286308288574,-15.369607925415039,-3.0351295471191406
-13.004678726196289,-12.053078651428223,-4.922049522399902
-18.08797264099121,-14.905988693237305,-6.337734222412109
-0.06794452667236328,-11.864656448364258,-2.9284610748291016
-12.108823776245117,-14.903268814086914,-8.398497581481934
-9.974977493286133,-11.665684700012207,9.063467979431152
-14.342428207397461,-13.09228515625,-7.129134178161621
-16.239540100097656,-14.096341133117676,-10.858671188354492
-16.239540100097656,-14.096341133117676,-11.855073928833008
-11.116243362426758,-12.612964630126953,18.518888473510742
-7.158946990966797,-14.636629104614258,5.323457717895508
-0.06794452667236328,-11.864656448364258,-0.774693489074707
-14.342428207397461,-13.09228515625,-10.725621223449707
-3.682373046875,-10.147022247314453,8.328512191772461
0.3494243621826172,-10.835882186889648,-5.15787410736084
-0.06794452667236328,-11.864656448364258,7.146173477172852
-18.14046859741211,-13.483078002929688,-11.117612838745117
-0.06794452667236328,-11.864656448364258,-4.303066253662109
-14.342428207397461,-13.09228515625,-5.97651481628418
-5.493314743041992,-8.89040756225586,-10.010095596313477
-16.378280639648438,-17.681833267211914,0.4624214172363281
-8.513198852539062,-11.111055374145508,14.26449203491211
-5.122913360595703,-7.581772804260254,1.0822954177856445
-9.974977493286133,-11.665684700012207,-12.172953605651855
-15.109286308288574,-15.369607925415039,-3.3673009872436523
-14.21334457397461,-11.958709716796875,0.04608917236328125
-5.122913360595703,-7.581772804260254,17.168821334838867
-5.122913360595703,-7.581772804260254,13.39254093170166
-11.116243362426758,-12.612964630126953,4.807568550109863
-14.342428207397461,-13.09228515625,-7.096117973327637
-0.06794452667236328,-11.864656448364258,0.8804340362548828
-9.538612365722656,-12.74881362915039,-9.465250015258789
-9.974977493286133,-11.665684700012207,-7.535816192626953
-16.239540100097656,-14.096341133117676,-10.233016967773438
-10.188196182250977,-13.892345428466797,-7.195932388305664
-9.538612365722656,-12.74881362915039,-4.012372970581055
-13.004678726196289,-12.053078651428223,-7.576841354370117
-15.39125919342041,-14.016345977783203,-4.632543563842773
-16.556198120117188,-13.978424072265625,-11.17807388305664
-9.974977493286133,-11.665684700012207,9.078421592712402
4.295721054077148,-12.547741889953613,1.732151985168457
-14.342428207397461,-13.09228515625,-1.6731624603271484
-9.974977493286133,-11.665684700012207,-9.199902534484863
-18.14046859741211,-13.483078002929688,-10.505078315734863
-4.433347702026367,-12.83829116821289,6.903009414672852
-16.556198120117188,-13.978424072265625,-9.781879425048828
-14.342428207397461,-13.09228515625,14.250165939331055
-12.029176712036133,-14.575113296508789,11.416696548461914
-16.239540100097656,-14.096341133117676,-10.720647811889648
-13.004678726196289,-12.053078651428223,1.8698387145996094
0.3494243621826172,-10.835882186889648,6.653587341308594
-16.239540100097656,-14.096341133117676,-12.199209213256836
-14.342428207397461,-13.09228515625,15.455517768859863
0.02648639678955078,-10.310429573059082,13.356831550598145
-14.342428207397461,-13.09228515625,-8.513595581054688
-5.122913360595703,-7.581772804260254,13.777405738830566
0.3494243621826172,-10.835882186889648,2.4566898345947266
-12.029176712036133,-14.575113296508789,6.718547821044922
-16.239540100097656,-14.096341133117676,-12.23092269897461
0.02648639678955078,-10.310429573059082,-12.759665489196777
6.563098907470703,-12.572542190551758,-10.395816802978516
-16.239540100097656,-14.096341133117676,-10.030838966369629
0.02648639678955078,-10.310429573059082,14.982919692993164
-12.285659790039062,-14.128278732299805,-3.984564781188965
-9.974977493286133,-11.665684700012207,10.533756256103516
-14.895228385925293,-11.281618118286133,-1.768747329711914
-5.122913360595703,-7.581772804260254,9.896955490112305
-9.974977493286133,-11.665684700012207,-3.390721321105957
-14.342428207397461,-13.09228515625,-1.5907554626464844
-16.239540100097656,-14.096341133117676,-11.475193977355957
-14.342428207397461,-13.09228515625,-1.9521942138671875
-14.342428207397461,-13.09228515625,-6.889261245727539
-0.023683547973632812,-11.454082489013672,13.160530090332031
-18.14046859741211,-13.483078002929688,-12.723981857299805
-18.14046859741211,-13.483078002929688,-11.830033302307129
-13.004678726196289,-12.053078651428223,-7.791081428527832
-8.674283981323242,-13.21761703491211,-11.200030326843262
-11.116243362426758,-12.612964630126953,19.550260543823242
-9.974977493286133,-11.665684700012207,-6.712021827697754
-12.285659790039062,-14.128278732299805,-8.096403121948242
-16.239540100097656,-14.096341133117676,-9.860189437866211
-16.378280639648438,-17.681833267211914,14.23307991027832
-5.122913360595703,-7.581772804260254,15.74338436126709
-16.239540100097656,-14.096341133117676,-9.92119026184082
-5.122913360595703,-7.581772804260254,-7.391009330749512
-9.974977493286133,-11.665684700012207,-8.736900329589844
-14.342428207397461,-13.09228515625,2.434086799621582
-14.21334457397461,-11.958709716796875,9.866682052612305
-18.14046859741211,-13.483078002929688,-12.115971565246582
-14.342428207397461,-13.09228515625,-4.987371444702148
-18.404775619506836,-15.226078033447266,-11.95621395111084
-12.029176712036133,-14.575113296508789,9.319608688354492
-18.08797264099121,-14.905988693237305,-9.713143348693848
-0.023683547973632812,-11.454082489013672,0.009138107299804688
-3.682373046875,-10.147022247314453,14.919679641723633
-9.974977493286133,-11.665684700012207,12.251153945922852
-10.188196182250977,-13.892345428466797,1.526418685913086
-9.974977493286133,-11.665684700012207,-4.892704010009766
-0.06794452667236328,-11.864656448364258,12.220744132995605
-0.06794452667236328,-11.864656448364258,-2.8458175659179688
-18.14046859741211,-13.483078002929688,-11.715642929077148
-8.513198852539062,-11.111055374145508,2.066136360168457
-14.342428207397461,-13.09228515625,-8.614434242248535
-16.239540100097656,-14.096341133117676,-10.620844841003418
-5.122913360595703,-7.581772804260254,7.090482711791992
-16.556198120117188,-13.978424072265625,-7.872934341430664
-14.342428207397461,-13.09228515625,-11.816858291625977
-0.06794452667236328,-11.864656448364258,3.4364070892333984
-16.239540100097656,-14.096341133117676,-9.67640495300293
-14.342428207397461,-13.09228515625,-14.82949161529541
-14.342428207397461,-13.09228515625,-10.940688133239746
-1.8955879211425781,-12.201618194580078,-0.5182952880859375
-10.986432075500488,-12.640412330627441,-8.144277572631836
-10.188196182250977,-13.892345428466797,4.615846633911133
-16.378280639648438,-17.681833267211914,-4.275354385375977
6.563098907470703,-12.572542190551758,-4.581429481506348
-14.21334457397461,-11.958709716796875,15.164905548095703
-8.21500015258789,-10.808067321777344,-3.2493906021118164
-16.239540100097656,-14.096341133117676,-9.412989616394043
-9.974977493286133,-11.665684700012207,9.263582229614258
-9.974977493286133,-11.665684700012207,-10.936077117919922
-14.895228385925293,-11.281618118286133,-4.774726867675781
-0.06794452667236328,-11.864656448364258,-1.263528823852539
-16.239540100097656,-14.096341133117676,-13.403392791748047
-5.122913360595703,-7.581772804260254,17.6823787689209
-16.239540100097656,-14.096341133117676,-11.642402648925781
-5.122913360595703,-7.581772804260254,-11.990381240844727
-16.239540100097656,-14.096341133117676,-11.630717277526855
-16.556198120117188,-13.978424072265625,-6.110193252563477
-16.239540100097656,-14.096341133117676,-11.819917678833008
-16.239540100097656,-14.096341133117676,-10.692888259887695
-14.342428207397461,-13.09228515625,-11.741549491882324
-14.21334457397461,-11.958709716796875,-3.9660158157348633
-16.239540100097656,-14.096341133117676,-10.384790420532227
-5.493314743041992,-8.89040756225586,-6.455804824829102
-3.682373046875,-10.147022247314453,-0.36612796783447266
-14.342428207397461,-13.09228515625,-8.104838371276855
-15.39125919342041,-14.016345977783203,-6.449577331542969
-5.122913360595703,-7.581772804260254,8.138298034667969
-0.023683547973632812,-11.454082489013672,1.3140230178833008
-16.378280639648438,-17.681833267211914,3.225470542907715
-16.239540100097656,-14.096341133117676,-8.002863883972168
-0.06794452667236328,-11.864656448364258,-3.6987571716308594
-0.06794452667236328,-11.864656448364258,3.1999778747558594
-12.108823776245117,-14.903268814086914,-7.185473442077637
-9.974977493286133,-11.665684700012207,6.910877227783203
-9.974977493286133,-11.665684700012207,10.573505401611328
-14.342428207397461,-13.09228515625,-5.152853965759277
-0.06794452667236328,-11.864656448364258,5.357355117797852
-14.21334457397461,-11.958709716796875,-0.1854085922241211
-18.14046859741211,-13.48310661315918,-11.6030912399292
-16.378280639648438,-17.681854248046875,-13.759334564208984
6.563098907470703,-12.572549819946289,-4.047595024108887
-12.285659790039062,-14.128288269042969,-15.117328643798828
-16.239540100097656,-14.096332550048828,-9.709700584411621
-8.674283981323242,-13.217632293701172,4.521735191345215
-9.538612365722656,-12.748832702636719,-8.344285011291504
-10.986432075500488,-12.640424728393555,-6.048206329345703
7.2509565353393555,-14.538503646850586,2.0155344009399414
-14.895228385925293,-11.281604766845703,-7.439638137817383
-15.109286308288574,-15.369600296020508,-0.6414909362792969
-0.37048816680908203,-6.575910568237305,16.027257919311523
-2.6696786880493164,-10.310260772705078,12.356525421142578
-3.682373046875,-10.147035598754883,5.481706619262695
-8.674283981323242,-13.217632293701172,-4.539028167724609
-8.513198852539062,-11.111063003540039,6.535374641418457
-16.239540100097656,-14.096341133117676,-9.533025741577148
-8.3508939743042,-14.713638305664062,-8.751943588256836
-14.342428207397461,-13.09228515625,-5.114459991455078
-9.974977493286133,-11.665684700012207,7.479241371154785
-0.06794452667236328,-11.864656448364258,-0.6891098022460938
-0.06794452667236328,-11.864656448364258,-5.091046333312988
-12.285659790039062,-14.128278732299805,0.9383344650268555
-8.3508939743042,-14.713638305664062,-3.275437355041504
-0.06794452667236328,-11.864656448364258,1.926523208618164
4.295721054077148,-12.547741889953613,0.6619606018066406
-16.378280639648438,-17.681833267211914,-9.691862106323242
-5.122913360595703,-7.581772804260254,10.534843444824219
-18.404775619506836,-15.226078033447266,-10.111786842346191
-16.239540100097656,-14.096341133117676,-11.748197555541992
-0.023683547973632812,-11.454082489013672,-8.092766761779785
-16.239540100097656,-14.096341133117676,-11.771320343017578
-5.122913360595703,-7.581772804260254,17.576684951782227
-9.974977493286133,-11.665684700012207,-9.82609748840332
-18.14046859741211,-13.483078002929688,-12.014068603515625
-15.109286308288574,-15.369607925415039,0.2095937728881836
-5.122913360595703,-7.581772804260254,12.93188190460205
-18.14046859741211,-13.483078002929688,-11.470757484436035
-18.191341400146484,-14.675090789794922,-10.585088729858398
-12.029176712036133,-14.575113296508789,-0.7679481506347656
-16.239540100097656,-14.096341133117676,-10.086594581604004
-16.239540100097656,-14.096341133117676,-11.17330551147461
-18.08797264099121,-14.905988693237305,-8.451568603515625
-12.029176712036133,-14.575113296508789,2.5236759185791016
-5.493314743041992,-8.89040756225586,-10.293245315551758
-11.116243362426758,-12.612964630126953,11.746709823608398
-14.342428207397461,-13.09228515625,5.829593658447266
-16.378280639648438,-17.681833267211914,18.789384841918945
-8.674283981323242,-13.21761703491211,-6.505414962768555
-14.342428207397461,-13.09228515625,-11.020185470581055
-13.004678726196289,-12.053078651428223,-7.631048202514648
-3.682373046875,-10.147022247314453,15.46210765838623
-14.342428207397461,-13.09228515625,-0.6403179168701172
-14.342428207397461,-13.09228515625,-2.293621063232422
-7.224508285522461,-11.740701675415039,-3.904007911682129
-0.023683547973632812,-11.454082489013672,-9.481717109680176
-14.342428207397461,-13.09228515625,-12.111845970153809
-15.109286308288574,-15.369607925415039,-0.19443702697753906
-14.342428207397461,-13.09228515625,-13.255247116088867
-14.342428207397461,-13.09228515625,-1.2839937210083008
-12.285659790039062,-14.128278732299805,-9.85600757598877
-18.191341400146484,-14.675090789794922,-7.772485733032227
-9.974977493286133,-11.665684700012207,9.865492820739746
-10.188196182250977,-13.892345428466797,-7.97404670715332
-18.191341400146484,-14.675090789794922,-11.172173500061035
-10.986432075500488,-12.640412330627441,-3.1245431900024414
-8.513198852539062,-11.111055374145508,5.405021667480469
-18.404775619506836,-15.226078033447266,-9.819598197937012
4.295721054077148,-12.547741889953613,11.56958293914795
-9.974977493286133,-11.665684700012207,-10.307262420654297
-16.239540100097656,-14.096341133117676,-6.151079177856445
-18.404775619506836,-15.226078033447266,-12.296152114868164
-9.974977493286133,-11.665684700012207,-4.717597961425781
-10.986432075500488,-12.640412330627441,-2.6030797958374023
-0.06794452667236328,-11.864656448364258,6.74418830871582
-16.239540100097656,-14.096341133117676,-12.050027847290039
-16.239540100097656,-14.096341133117676,-10.56977367401123
-7.158946990966797,-14.636629104614258,-15.729082107543945
6.563098907470703,-12.572542190551758,-17.70945930480957
-5.493314743041992,-8.89040756225586,0.0057849884033203125
-14.342428207397461,-13.09228515625,-11.085518836975098
-9.974977493286133,-11.665684700012207,6.358501434326172
-9.974977493286133,-11.665684700012207,4.459485054016113
-9.974977493286133,-11.665684700012207,-0.43780517578125
-14.342428207397461,-13.09228515625,-2.088557243347168
-12.108823776245117,-14.903268814086914,-6.449625015258789
6.563098907470703,-12.572542190551758,-5.603097915649414
-14.895228385925293,-11.281618118286133,-3.7814903259277344
-16.239540100097656,-14.096341133117676,-10.719583511352539
-16.239540100097656,-14.096341133117676,-9.959502220153809
7.2509565353393555,-14.538515090942383,10.61058235168457
4.295721054077148,-12.547741889953613,3.97078800201416
-5.493314743041992,-8.89040756225586,3.7436609268188477
-12.108823776245117,-14.903268814086914,-5.333782196044922
-12.029176712036133,-14.575113296508789,9.921331405639648
-14.342428207397461,-13.09228515625,-6.893180847167969
-2.6696786880493164,-10.310260772705078,10.341550827026367
-0.06794452667236328,-11.864665985107422,-3.5626955032348633
-0.37048816680908203,-6.575910568237305,3.719562530517578
-9.974977493286133,-11.665700912475586,6.220279693603516
-8.3508939743042,-14.71365737915039,-13.615179061889648
-16.378280639648438,-17.681854248046875,-10.782651901245117
-0.06794452667236328,-11.864665985107422,-7.094925880432129
-14.342428207397461,-13.092306137084961,-10.685534477233887
-14.342428207397461,-13.092306137084961,-12.852006912231445
-4.433347702026367,-12.83829116821289,2.345733642578125
-5.122913360595703,-7.581784248352051,6.449552536010742
-14.342428207397461,-13.092306137084961,-9.038267135620117
-16.239540100097656,-14.096332550048828,-10.250923156738281
-5.122913360595703,-7.581784248352051,-4.115720748901367
-16.239540100097656,-14.096332550048828,-11.286182403564453
-5.122913360595703,-7.581784248352051,-4.002444267272949
-16.239540100097656,-14.096341133117676,-11.121726989746094
-14.342428207397461,-13.09228515625,-10.442510604858398
-14.342428207397461,-13.09228515625,-11.493267059326172
-12.108823776245117,-14.903268814086914,-5.961618423461914
-12.108823776245117,-14.903268814086914,-4.879829406738281
-18.404775619506836,-15.226078033447266,-10.150473594665527
-18.14046859741211,-13.483078002929688,-11.825461387634277
-14.342428207397461,-13.09228515625,-11.613585472106934
-14.342428207397461,-13.09228515625,-15.484067916870117
-11.116243362426758,-12.612964630126953,17.49254608154297
-16.239540100097656,-14.096341133117676,-10.45796012878418
-8.674283981323242,-13.21761703491211,5.817943572998047
-5.122913360595703,-7.581772804260254,0.18718338012695312
-16.239540100097656,-14.096341133117676,-10.45189094543457
-7.158946990966797,-14.636629104614258,6.953886032104492
-9.538612365722656,-12.74881362915039,-5.833061218261719
-0.06794452667236328,-11.864656448364258,1.8057994842529297
-9.974977493286133,-11.665684700012207,0.3212623596191406
-16.239540100097656,-14.096341133117676,-10.947486877441406
-8.3508939743042,-14.713638305664062,-5.2945098876953125
-9.974977493286133,-11.665684700012207,-6.269756317138672
-18.14046859741211,-13.483078002929688,-12.468145370483398
-16.378280639648438,-17.681833267211914,-6.337797164916992
-9.974977493286133,-11.665684700012207,8.076736450195312
-12.285659790039062,-14.128278732299805,1.15374755859375
-1.8955879211425781,-12.201618194580078,13.851412773132324
-16.239540100097656,-14.096341133117676,-11.883991241455078
-10.788261413574219,-13.159072875976562,-8.81952953338623
-0.06794452667236328,-11.864656448364258,-3.100595474243164
-14.342428207397461,-13.09228515625,-13.851896286010742
-18.404775619506836,-15.226078033447266,-14.611579895019531
-1.8955879211425781,-12.201618194580078,17.816429138183594
-16.239540100097656,-14.096341133117676,-10.768680572509766
0.02648639678955078,-10.310429573059082,5.698484420776367
-14.342428207397461,-13.09228515625,-8.809114456176758
-14.342428207397461,-13.09228515625,-6.912508010864258
-5.122913360595703,-7.581772804260254,18.236284255981445
-0.06794452667236328,-11.864656448364258,0.5306434631347656
-14.342428207397461,-13.09228515625,-11.734591484069824
-14.21334457397461,-11.958709716796875,10.58310604095459
-12.029176712036133,-14.575113296508789,15.182955741882324
-16.239540100097656,-14.096341133117676,-8.579804420471191
-15.109286308288574,-15.369607925415039,6.771490097045898
0.02648639678955078,-10.310429573059082,-3.833367347717285
-10.986432075500488,-12.640412330627441,-6.467499732971191
7.2509565353393555,-14.538515090942383,-0.4738121032714844
-0.06794452667236328,-11.864656448364258,1.0650205612182617
-0.06794452667236328,-11.864656448364258,-6.259305000305176
-16.378280639648438,-17.681833267211914,-16.166831970214844
-14.342428207397461,-13.09228515625,-11.109125137329102
-3.682373046875,-10.147022247314453,8.01388931274414
