empty,control,prompt
-0.8408679962158203,-3.4636192321777344,1.5938806533813477
1.4241609573364258,-4.941845893859863,1.543717384338379
1.2208919525146484,-4.68174934387207,-0.8343057632446289
0.760004997253418,-4.059022903442383,1.3957862854003906
1.175257682800293,-3.744259834289551,1.8100109100341797
0.09270572662353516,-4.148120880126953,-2.188447952270508
-2.0017004013061523,-3.034351348876953,6.361370086669922
1.175257682800293,-3.744259834289551,-0.6037445068359375
-0.3909587860107422,-4.82034969329834,0.373199462890625
1.175257682800293,-3.744259834289551,0.6833581924438477
1.4931964874267578,-4.506976127624512,5.309323310852051
-1.1560249328613281,-3.6530656814575195,4.474246978759766
1.175257682800293,-3.744259834289551,-1.9050159454345703
1.175257682800293,-3.744259834289551,4.291399955749512
6.463762283325195,-4.723295211791992,6.061185836791992
1.4241819381713867,-4.941845893859863,1.8342475891113281
1.4241819381713867,-4.941845893859863,-0.20827293395996094
1.4241819381713867,-4.941845893859863,-2.025083541870117
6.463762283325195,-4.723295211791992,4.457004547119141
0.6287431716918945,-4.281878471374512,0.1823129653930664
-0.8319091796875,-3.900981903076172,4.353531837463379
-1.239919662475586,-3.149113655090332,0.7758512496948242
1.9864120483398438,-4.0649003982543945,5.479953765869141
2.2300796508789062,-3.4797887802124023,6.241778373718262
0.6287431716918945,-4.281878471374512,-0.1335735321044922
2.2138757705688477,-3.1583242416381836,1.2011327743530273
1.4241819381713867,-4.941845893859863,2.2641000747680664
1.5789060592651367,-3.848876953125,0.4418478012084961
0.1266651153564453,-3.5721559524536133,0.7720060348510742
0.1266651153564453,-3.5721559524536133,1.8661909103393555
0.6287431716918945,-4.281878471374512,0.3197307586669922
1.157155990600586,-5.27979850769043,-1.3848323822021484
1.175257682800293,-3.744259834289551,-0.10185527801513672
1.175257682800293,-3.744259834289551,1.1087579727172852
0.1266651153564453,-3.5721559524536133,2.244412422180176
1.9864120483398438,-4.0649003982543945,1.5911626815795898
1.175257682800293,-3.744259834289551,2.971341133117676
3.954286575317383,-5.612484931945801,-0.4846220016479492
3.954286575317383,-5.612484931945801,3.922274589538574
2.310791015625,-3.6291074752807617,4.479524612426758
0.7010259628295898,-3.3766393661499023,9.499302864074707
1.175257682800293,-3.744259834289551,4.279827117919922
1.22088623046875,-4.68174934387207,1.5682258605957031
-0.8319091796875,-3.900981903076172,-2.596653938293457
1.175257682800293,-3.744259834289551,4.548150062561035
1.175257682800293,-3.744259834289551,2.9068260192871094
0.1266651153564453,-3.5721559524536133,-1.056056022644043
-2.0017004013061523,-3.034351348876953,4.141413688659668
1.175257682800293,-3.744259834289551,-1.6035728454589844
1.175257682800293,-3.744259834289551,3.3979482650756836
2.9639644622802734,-3.750615119934082,4.179987907409668
0.1266651153564453,-3.5721559524536133,-0.005801200866699219
-1.3387784957885742,-4.138271331787109,-1.4693689346313477
-0.8408679962158203,-3.4636192321777344,-0.1500864028930664
0.05391502380371094,-3.6943540573120117,5.712244987487793
-1.1559877395629883,-3.6530656814575195,2.0991287231445312
1.1752567291259766,-3.744259834289551,3.816107749938965
1.5789308547973633,-3.848876953125,4.876336097717285
-0.9863119125366211,-2.8152732849121094,1.4921245574951172
2.0016469955444336,-4.353310585021973,1.0672674179077148
1.2208919525146484,-4.68174934387207,0.6719226837158203
1.1752567291259766,-3.744259834289551,2.1172266006469727
-0.8645448684692383,-4.568349838256836,6.110926628112793
1.1752567291259766,-3.744259834289551,1.6277751922607422
2.23007869720459,-3.4797887802124023,2.583902359008789
3.58933162689209,-4.024393081665039,2.3229494094848633
1.4241609573364258,-4.941845893859863,2.3777894973754883
3.58933162689209,-4.024393081665039,0.8231258392333984
1.1571540832519531,-5.27979850769043,2.263413429260254
0.12662506103515625,-3.5721559524536133,-0.1486063003540039
2.23007869720459,-3.4797887802124023,2.5489892959594727
4.600525856018066,-4.9165754318237305,1.403533935546875
0.12662506103515625,-3.5721559524536133,-1.3030900955200195
-0.3909149169921875,-4.82034969329834,-0.3134031295776367
-1.3387784957885742,-4.138271331787109,-0.8898277282714844
1.1752567291259766,-3.744259834289551,2.1425161361694336
3.9542837142944336,-5.612484931945801,2.408827781677246
1.4931831359863281,-4.506976127624512,1.4367246627807617
0.0927133560180664,-4.148120880126953,-0.34438323974609375
2.310784339904785,-3.6291074752807617,5.1917524337768555
0.12662506103515625,-3.5721559524536133,4.903591156005859
0.6287813186645508,-4.281878471374512,0.2783317565917969
2.2138872146606445,-3.1583242416381836,3.2713356018066406
-1.1559877395629883,-3.6530656814575195,3.236278533935547
1.22088623046875,-4.68174934387207,0.9824533462524414
1.4931964874267578,-4.506976127624512,-0.020320892333984375
3.5893173217773438,-4.024393081665039,-1.1640939712524414
0.6287431716918945,-4.281878471374512,-0.6604089736938477
0.1266651153564453,-3.5721559524536133,1.8109073638916016
1.175257682800293,-3.744259834289551,0.28811073303222656
1.22088623046875,-4.68174934387207,1.0965805053710938
2.2138757705688477,-3.1583242416381836,2.4653635025024414
0.7010259628295898,-3.3766393661499023,4.651122093200684
0.8924198150634766,-4.166054725646973,-0.9904708862304688
-1.1560249328613281,-3.6530656814575195,2.969019889831543
1.175257682800293,-3.744259834289551,3.087890625
0.1266651153564453,-3.5721559524536133,1.3274030685424805
2.9639644622802734,-3.750615119934082,4.875141143798828
1.175257682800293,-3.744259834289551,3.791797637939453
0.8924198150634766,-4.166054725646973,-0.7715244293212891
1.4931964874267578,-4.506976127624512,0.7769327163696289
1.22088623046875,-4.68174934387207,3.2059497833251953
1.175257682800293,-3.744259834289551,0.114532470703125
0.1266651153564453,-3.5721559524536133,-0.1654796600341797
1.175257682800293,-3.744259834289551,2.502957344055176
0.6287431716918945,-4.281878471374512,-0.6727046966552734
0.05394554138183594,-3.6943540573120117,3.6350107192993164
1.4931964874267578,-4.506976127624512,4.115431785583496
0.5123491287231445,-4.302574157714844,-1.5099763870239258
-1.1560249328613281,-3.6530656814575195,1.4432592391967773
0.6287431716918945,-4.281878471374512,1.0346012115478516
1.5789060592651367,-3.848876953125,3.3369646072387695
-0.4550209045410156,-4.215155601501465,2.3557605743408203
3.954286575317383,-5.612484931945801,4.492458343505859
-1.248483657836914,-4.161526679992676,1.302290916442871
1.22088623046875,-4.68174934387207,-0.9955244064331055
1.175257682800293,-3.744259834289551,4.068107604980469
3.954286575317383,-5.612484931945801,1.6761493682861328
0.8522520065307617,-3.7728271484375,1.5414085388183594
1.175257682800293,-3.744259834289551,4.628868103027344
0.8522520065307617,-3.7728271484375,5.615790367126465
1.4931964874267578,-4.506976127624512,4.366586685180664
0.5123491287231445,-4.302574157714844,0.6551942825317383
0.1266651153564453,-3.5721559524536133,1.4810571670532227
6.463762283325195,-4.723295211791992,6.622328758239746
1.1622209548950195,-4.378240585327148,3.8335142135620117
-0.8408670425415039,-3.4636192321777344,4.785792350769043
1.175257682800293,-3.744259834289551,-1.7123680114746094
0.8522520065307617,-3.7728271484375,9.920562744140625
1.5789060592651367,-3.848876953125,-2.137843132019043
2.2300796508789062,-3.4797887802124023,3.6405563354492188
1.4931964874267578,-4.506976127624512,-0.9854326248168945
6.463762283325195,-4.723295211791992,1.3268051147460938
2.310791015625,-3.6291074752807617,3.2319726943969727
1.175257682800293,-3.744259834289551,-1.2597942352294922
1.22088623046875,-4.68174934387207,-2.6770858764648438
3.954286575317383,-5.612484931945801,-1.6698150634765625
-0.2632560729980469,-4.8297224044799805,2.125960350036621
0.09270572662353516,-4.148120880126953,0.7125186920166016
4.600542068481445,-4.9165754318237305,-1.7292842864990234
-0.3909587860107422,-4.82034969329834,-2.6865978240966797
6.463762283325195,-4.723295211791992,2.079051971435547
-1.2405881881713867,-4.664519309997559,4.101448059082031
0.7010259628295898,-3.3766393661499023,-0.7628412246704102
0.1266651153564453,-3.5721559524536133,3.7848997116088867
0.09270572662353516,-4.148120880126953,0.26146411895751953
0.760004997253418,-4.059022903442383,-0.5500192642211914
-2.4756641387939453,-5.142956733703613,-0.7562417984008789
1.5789308547973633,-3.848876953125,-0.017439842224121094
0.8924198150634766,-4.166054725646973,-1.2056217193603516
-0.9863119125366211,-2.8152732849121094,1.6231660842895508
-1.3387784957885742,-4.138271331787109,-2.0894956588745117
1.4241609573364258,-4.941845893859863,-1.4754648208618164
2.23007869720459,-3.4797887802124023,2.6821203231811523
-1.3387784957885742,-4.138271331787109,-3.627349853515625
-2.001702308654785,-3.034351348876953,6.32988166809082
-1.1559877395629883,-3.6530656814575195,2.168275833129883
3.9542837142944336,-5.612484931945801,2.2411184310913086
0.7010183334350586,-3.3766393661499023,3.0995988845825195
1.1752567291259766,-3.744259834289551,1.3189849853515625
1.4241609573364258,-4.941845893859863,-1.3943328857421875
4.600525856018066,-4.9165754318237305,-0.5749187469482422
1.1752567291259766,-3.744259834289551,-3.198610305786133
1.1752567291259766,-3.744259834289551,2.500077247619629
1.22088623046875,-4.68174934387207,1.8026103973388672
2.2300796508789062,-3.4797887802124023,1.1759557723999023
2.0016403198242188,-4.353310585021973,1.5797653198242188
3.954286575317383,-5.612484931945801,3.8827762603759766
-2.0017004013061523,-3.034351348876953,5.688332557678223
1.4241819381713867,-4.941845893859863,-4.777502059936523
1.175257682800293,-3.744259834289551,0.2665863037109375
0.09270572662353516,-4.148120880126953,0.6341686248779297
-2.4756641387939453,-5.142956733703613,-3.5184249877929688
1.175257682800293,-3.744259834289551,1.6738605499267578
0.6287431716918945,-4.281878471374512,1.046198844909668
0.1266651153564453,-3.5721559524536133,0.5835771560668945
0.6287431716918945,-4.281878471374512,-0.2052764892578125
-0.8408670425415039,-3.4636192321777344,5.42719841003418
0.09270572662353516,-4.148120880126953,1.7642059326171875
-1.248483657836914,-4.161526679992676,2.1043148040771484
1.175257682800293,-3.744259834289551,3.1219072341918945
0.1266651153564453,-3.5721559524536133,2.6205244064331055
1.22088623046875,-4.68174934387207,2.9458656311035156
1.175257682800293,-3.744259834289551,1.3784027099609375
1.22088623046875,-4.68174934387207,3.2634572982788086
1.22088623046875,-4.68174934387207,1.4122304916381836
1.22088623046875,-4.68174934387207,3.8190994262695312
0.6287431716918945,-4.281878471374512,-2.3874711990356445
1.157155990600586,-5.27979850769043,1.3517866134643555
1.9864120483398438,-4.0649003982543945,3.615963935852051
1.175257682800293,-3.744259834289551,-2.928219795227051
-0.3909587860107422,-4.82034969329834,2.294809341430664
1.4241819381713867,-4.941845893859863,0.6114215850830078
1.4931964874267578,-4.506976127624512,-2.642148017883301
1.175257682800293,-3.744259834289551,3.049248695373535
2.9639644622802734,-3.750615119934082,0.3895988464355469
1.4931831359863281,-4.506976127624512,5.990436553955078
0.6287813186645508,-4.281878471374512,-1.2471847534179688
1.4931831359863281,-4.506976127624512,-0.7458810806274414
1.4241609573364258,-4.941845893859863,1.6640644073486328
1.4241609573364258,-4.941845893859863,3.0929622650146484
0.12662506103515625,-3.5721559524536133,5.468758583068848
-0.23753833770751953,-5.039281845092773,0.9653310775756836
1.4241609573364258,-4.941845893859863,3.4571533203125
6.463774681091309,-4.723295211791992,3.215426445007324
-0.26325130462646484,-4.8297224044799805,-3.1167736053466797
0.05391502380371094,-3.6943540573120117,2.0755252838134766
1.1752567291259766,-3.744259834289551,3.137950897216797
0.6287813186645508,-4.281878471374512,-1.140451431274414
-0.26325130462646484,-4.8297224044799805,1.155858039855957
0.7010183334350586,-3.3766393661499023,5.672062873840332
-1.3387784957885742,-4.138271331787109,1.395003318786621
1.4241819381713867,-4.941845893859863,-0.49338817596435547
1.175257682800293,-3.744259834289551,3.227015495300293
2.310791015625,-3.6291074752807617,3.699056625366211
-1.248483657836914,-4.161526679992676,2.313556671142578
1.175257682800293,-3.744259834289551,2.615593910217285
-0.8408670425415039,-3.4636192321777344,4.5691118240356445
2.0016403198242188,-4.353310585021973,-0.3487052917480469
1.22088623046875,-4.68174934387207,-0.23646831512451172
0.5123491287231445,-4.302574157714844,-1.2397050857543945
1.22088623046875,-4.68174934387207,1.4125432968139648
-0.3909587860107422,-4.82034969329834,2.109847068786621
-1.248483657836914,-4.161526679992676,-1.043386459350586
-1.1560249328613281,-3.6530656814575195,4.666739463806152
1.4241819381713867,-4.941845893859863,1.4031763076782227
2.0016403198242188,-4.353310585021973,1.0544013977050781
1.22088623046875,-4.68174934387207,3.762200355529785
1.175257682800293,-3.744259834289551,4.067852020263672
0.1266651153564453,-3.5721559524536133,-0.6692543029785156
0.1266651153564453,-3.5721559524536133,-0.6437492370605469
0.8522520065307617,-3.7728271484375,4.9898834228515625
-1.2405881881713867,-4.664519309997559,4.283936500549316
1.4241819381713867,-4.941845893859863,2.3308916091918945
1.175257682800293,-3.744259834289551,2.2886199951171875
-2.0017004013061523,-3.034351348876953,6.59471321105957
-0.8645362854003906,-4.568349838256836,4.555622100830078
1.4241819381713867,-4.941845893859863,2.724973678588867
0.6287431716918945,-4.281878471374512,-2.293947219848633
1.4241819381713867,-4.941845893859863,1.1423921585083008
1.175257682800293,-3.744259834289551,0.7990274429321289
0.7010259628295898,-3.3766393661499023,-0.5312871932983398
1.4931964874267578,-4.506976127624512,3.624166488647461
-1.239919662475586,-3.149113655090332,3.9373531341552734
2.2300796508789062,-3.4797887802124023,1.7328529357910156
1.22088623046875,-4.68174934387207,-2.8705148696899414
-0.3909587860107422,-4.82034969329834,-0.32893943786621094
-1.1795988082885742,-4.134377479553223,4.797260284423828
2.2300796508789062,-3.4797887802124023,2.3265953063964844
2.2300796508789062,-3.4797887802124023,4.304417610168457
0.8522520065307617,-3.7728271484375,4.965614318847656
1.175257682800293,-3.744259834289551,-0.4870729446411133
1.4241819381713867,-4.941845893859863,-0.17587947845458984
3.954286575317383,-5.612484931945801,-0.8350391387939453
1.22088623046875,-4.68174934387207,0.6622409820556641
0.1266651153564453,-3.5721559524536133,0.5885334014892578
4.600542068481445,-4.9165754318237305,1.0127134323120117
3.954286575317383,-5.612484931945801,2.042239189147949
-1.248483657836914,-4.161526679992676,5.2792510986328125
1.9864120483398438,-4.0649003982543945,-0.6570415496826172
0.09270572662353516,-4.148120880126953,-1.0281305313110352
1.22088623046875,-4.68174934387207,4.8245134353637695
2.9639644622802734,-3.750615119934082,3.20052433013916
1.175257682800293,-3.744259834289551,2.197175979614258
1.22088623046875,-4.68174934387207,1.6549186706542969
0.6287431716918945,-4.281878471374512,-1.180577278137207
-0.2632560729980469,-4.8297224044799805,-0.3656196594238281
0.09270572662353516,-4.148120880126953,0.7517814636230469
1.175257682800293,-3.744259834289551,3.5681629180908203
2.310791015625,-3.6291074752807617,6.767604827880859
0.1266651153564453,-3.5721559524536133,1.2920379638671875
-1.248483657836914,-4.161526679992676,1.0493927001953125
-0.8645362854003906,-4.568349838256836,4.860882759094238
0.1266651153564453,-3.5721559524536133,2.8868589401245117
1.175257682800293,-3.744259834289551,3.5823373794555664
0.05394554138183594,-3.6943540573120117,1.6905765533447266
1.175257682800293,-3.744259834289551,1.8053245544433594
2.2300796508789062,-3.4797887802124023,1.7496623992919922
-0.8645362854003906,-4.568349838256836,5.6494035720825195
2.310791015625,-3.6291074752807617,5.43618106842041
0.1266651153564453,-3.5721559524536133,-2.232363700866699
0.05394554138183594,-3.6943540573120117,-2.053042411804199
0.760004997253418,-4.059022903442383,-4.055133819580078
0.1266651153564453,-3.5721559524536133,-0.14331626892089844
0.05394554138183594,-3.6943540573120117,1.0111122131347656
1.157155990600586,-5.27979850769043,5.595603942871094
1.22088623046875,-4.68174934387207,6.364484786987305
-0.8408670425415039,-3.4636192321777344,3.8000993728637695
2.2300796508789062,-3.4797887802124023,4.029589653015137
1.22088623046875,-4.68174934387207,1.189579963684082
1.175257682800293,-3.744259834289551,1.0615816116333008
0.1266651153564453,-3.5721559524536133,-1.6389427185058594
1.175257682800293,-3.744259834289551,-0.7920856475830078
1.175257682800293,-3.744259834289551,2.187990188598633
1.1622209548950195,-4.378240585327148,-0.48073768615722656
0.6287431716918945,-4.281878471374512,-1.438664436340332
0.6287431716918945,-4.281878471374512,-1.2777585983276367
-1.248483657836914,-4.161526679992676,-1.6484193801879883
-2.771965980529785,-4.991983413696289,-6.007741928100586
0.8522520065307617,-3.7728271484375,6.9810285568237305
1.22088623046875,-4.68174934387207,0.02896881103515625
1.157155990600586,-5.27979850769043,6.491754531860352
0.1266651153564453,-3.5721559524536133,0.11458587646484375
1.4931964874267578,-4.506976127624512,4.726712226867676
2.2300796508789062,-3.4797887802124023,1.8895378112792969
0.1266651153564453,-3.5721559524536133,1.2294645309448242
2.2300796508789062,-3.4797887802124023,-1.7725772857666016
1.22088623046875,-4.68174934387207,-2.1870622634887695
1.175257682800293,-3.744259834289551,4.383460998535156
-1.1795988082885742,-4.134377479553223,7.132092475891113
0.6287431716918945,-4.281878471374512,-0.18514347076416016
1.175257682800293,-3.744259834289551,-2.0631332397460938
3.5893173217773438,-4.024393081665039,1.4786672592163086
2.310791015625,-3.6291074752807617,4.485091209411621
-1.1560249328613281,-3.6530656814575195,1.2489194869995117
1.1622209548950195,-4.378240585327148,-4.163026809692383
-2.0017004013061523,-3.034351348876953,4.995160102844238
1.22088623046875,-4.68174934387207,5.156280517578125
4.600542068481445,-4.9165754318237305,-0.6857242584228516
1.22088623046875,-4.68174934387207,-0.6219053268432617
1.4241819381713867,-4.941845893859863,1.2806768417358398
1.4241819381713867,-4.941845893859863,1.8015108108520508
0.6287431716918945,-4.281878471374512,-1.1500730514526367
-1.239919662475586,-3.149113655090332,-2.1349239349365234
1.175257682800293,-3.744259834289551,0.05166339874267578
0.1266651153564453,-3.5721559524536133,2.2758522033691406
2.2300796508789062,-3.4797887802124023,2.7009639739990234
0.09270572662353516,-4.148120880126953,-0.23256587982177734
1.175257682800293,-3.744259834289551,-0.3496379852294922
1.4241819381713867,-4.941845893859863,0.791900634765625
0.1266651153564453,-3.5721559524536133,-3.6467208862304688
1.175257682800293,-3.744259834289551,-1.7569246292114258
1.175257682800293,-3.744259834289551,2.1504945755004883
-0.2375354766845703,-5.039281845092773,2.1039113998413086
-0.8319091796875,-3.900981903076172,-1.854262351989746
4.600542068481445,-4.9165754318237305,0.7007513046264648
1.4931964874267578,-4.506976127624512,4.695786476135254
0.760004997253418,-4.059022903442383,4.972090721130371
-1.1795988082885742,-4.134377479553223,4.542201042175293
0.5123491287231445,-4.302574157714844,-0.37283897399902344
0.1266651153564453,-3.5721559524536133,-0.10444164276123047
1.22088623046875,-4.68174934387207,4.807401657104492
1.22088623046875,-4.68174934387207,-2.951864242553711
-0.8408670425415039,-3.4636192321777344,1.0945968627929688
1.4241819381713867,-4.941845893859863,2.84658145904541
0.1266651153564453,-3.5721559524536133,1.4331121444702148
2.2300796508789062,-3.4797887802124023,2.730587959289551
0.1266651153564453,-3.5721559524536133,2.513164520263672
2.2300796508789062,-3.4797887802124023,0.7208738327026367
0.1266651153564453,-3.5721559524536133,-0.2565746307373047
0.09270572662353516,-4.148120880126953,3.0820884704589844
0.1266651153564453,-3.5721559524536133,1.4107074737548828
0.1266651153564453,-3.5721559524536133,2.5248260498046875
1.175257682800293,-3.744259834289551,4.575833320617676
-1.1795988082885742,-4.134377479553223,7.719874382019043
0.1266651153564453,-3.5721559524536133,-1.219344139099121
0.7010259628295898,-3.3766393661499023,2.495830535888672
-2.0017004013061523,-3.034351348876953,4.297891616821289
1.175257682800293,-3.744259834289551,2.3636932373046875
1.9864120483398438,-4.0649003982543945,6.752630233764648
2.2300796508789062,-3.4797887802124023,0.4612865447998047
1.1622209548950195,-4.378240585327148,-0.5189437866210938
1.4931964874267578,-4.506976127624512,-0.6247062683105469
0.1266651153564453,-3.5721559524536133,1.1611204147338867
1.4241819381713867,-4.941845893859863,4.147627830505371
1.4241819381713867,-4.941845893859863,1.234771728515625
2.0016403198242188,-4.353310585021973,4.237849235534668
1.22088623046875,-4.68174934387207,-2.745621681213379
1.22088623046875,-4.68174934387207,5.072303771972656
1.175257682800293,-3.744259834289551,2.8740949630737305
1.4241819381713867,-4.941845893859863,1.4509201049804688
-1.1795988082885742,-4.134377479553223,4.5717573165893555
0.6287813186645508,-4.281878471374512,-0.9426136016845703
1.4931831359863281,-4.506976127624512,-2.366680145263672
0.760004997253418,-4.059022903442383,1.7628402709960938
1.1571540832519531,-5.27979850769043,-3.507282257080078
0.12662506103515625,-3.5721559524536133,2.149555206298828
-2.771974563598633,-4.991983413696289,6.632630348205566
3.9542837142944336,-5.612484931945801,-3.3651914596557617
-0.8319110870361328,-3.900981903076172,1.101912498474121
0.8924198150634766,-4.166054725646973,-0.3518390655517578
-0.8408679962158203,-3.4636192321777344,5.346371650695801
-0.3909149169921875,-4.82034969329834,0.8682117462158203
-0.9863119125366211,-2.8152732849121094,0.19197368621826172
-1.3387784957885742,-4.138271331787109,-0.19240570068359375
-2.001702308654785,-3.034351348876953,3.6573829650878906
-2.771974563598633,-4.991983413696289,4.921575546264648
-1.2399301528930664,-3.149113655090332,3.10687255859375
0.1266651153564453,-3.5721559524536133,-0.22424030303955078
6.463762283325195,-4.723295211791992,3.1445512771606445
1.175257682800293,-3.744259834289551,4.080696105957031
1.22088623046875,-4.68174934387207,4.881978988647461
1.4241819381713867,-4.941845893859863,2.155329704284668
1.4241819381713867,-4.941845893859863,1.6057796478271484
1.157155990600586,-5.27979850769043,-1.2650222778320312
6.463762283325195,-4.723295211791992,8.33437728881836
1.4241819381713867,-4.941845893859863,2.0231142044067383
2.9639644622802734,-3.750615119934082,0.7406406402587891
1.4931964874267578,-4.506976127624512,-2.3823089599609375
2.2300796508789062,-3.4797887802124023,2.6362810134887695
3.5893173217773438,-4.024393081665039,3.159374237060547
0.1266651153564453,-3.5721559524536133,1.492274284362793
1.1622209548950195,-4.378240585327148,-3.303251266479492
0.1266651153564453,-3.5721559524536133,0.8602676391601562
2.2300662994384766,-3.479776382446289,6.351571083068848
1.2208623886108398,-4.6817474365234375,1.8622112274169922
0.6287698745727539,-4.281861305236816,1.3750553131103516
-0.39093494415283203,-4.820343971252441,3.7044687271118164
2.2300662994384766,-3.479776382446289,2.138965606689453
0.6287698745727539,-4.281861305236816,0.44325828552246094
2.2138614654541016,-3.1583175659179688,1.465219497680664
2.3107757568359375,-3.629100799560547,7.315027236938477
0.1266336441040039,-3.5721397399902344,-1.1937294006347656
0.1266336441040039,-3.5721397399902344,-0.23428916931152344
-1.1560077667236328,-3.6530447006225586,2.532769203186035
2.3107757568359375,-3.629100799560547,8.750506401062012
0.7010002136230469,-3.3766374588012695,0.34815216064453125
0.8522434234619141,-3.7728261947631836,4.32396125793457
1.1752595901489258,-3.7442617416381836,0.9007501602172852
1.493185043334961,-4.506994247436523,3.2393569946289062
-2.771965980529785,-4.991983413696289,-0.8745155334472656
1.175257682800293,-3.744259834289551,5.306454658508301
-1.248483657836914,-4.161526679992676,-1.4833698272705078
-2.0017004013061523,-3.034351348876953,3.335066795349121
1.175257682800293,-3.744259834289551,4.718779563903809
1.175257682800293,-3.744259834289551,-0.8291482925415039
-0.4550209045410156,-4.215155601501465,-0.6730804443359375
1.1622209548950195,-4.378240585327148,-2.7447967529296875
1.175257682800293,-3.744259834289551,4.319345474243164
-0.3909587860107422,-4.82034969329834,-2.2729997634887695
1.175257682800293,-3.744259834289551,-1.4540033340454102
1.175257682800293,-3.744259834289551,2.510970115661621
1.157155990600586,-5.27979850769043,-3.4514732360839844
2.2138757705688477,-3.1583242416381836,3.1788368225097656
1.22088623046875,-4.68174934387207,3.8785057067871094
4.600542068481445,-4.9165754318237305,3.580388069152832
2.2138757705688477,-3.1583242416381836,4.587121963500977
-0.8319091796875,-3.900981903076172,7.949314117431641
-1.239919662475586,-3.149113655090332,2.48760986328125
3.5893173217773438,-4.024393081665039,0.7535085678100586
2.9639644622802734,-3.750615119934082,4.3222551345825195
1.22088623046875,-4.68174934387207,-1.1927099227905273
0.1266651153564453,-3.5721559524536133,0.16848087310791016
3.5893173217773438,-4.024393081665039,0.48696422576904297
1.22088623046875,-4.68174934387207,-0.07747173309326172
-0.8319091796875,-3.900981903076172,2.1054182052612305
1.4241819381713867,-4.941845893859863,4.594778060913086
0.1266651153564453,-3.5721559524536133,3.991644859313965
0.1266651153564453,-3.5721559524536133,-1.7743453979492188
-1.2405881881713867,-4.664519309997559,-4.515316963195801
0.760004997253418,-4.059022903442383,-4.348464012145996
0.7010259628295898,-3.3766393661499023,2.4064626693725586
1.175257682800293,-3.744259834289551,4.9617414474487305
1.22088623046875,-4.68174934387207,2.9458656311035156
1.22088623046875,-4.68174934387207,3.2634572982788086
1.22088623046875,-4.68174934387207,4.641142845153809
1.175257682800293,-3.744259834289551,2.694366455078125
2.0016403198242188,-4.353310585021973,-1.2239723205566406
0.760004997253418,-4.059022903442383,2.60455322265625
-0.8408670425415039,-3.4636192321777344,2.7589778900146484
0.1266651153564453,-3.5721559524536133,-0.9444131851196289
0.1266651153564453,-3.5721559524536133,4.305133819580078
0.8924198150634766,-4.166054725646973,2.6985416412353516
2.9639644622802734,-3.750615119934082,7.986268997192383
0.7010259628295898,-3.3766393661499023,7.246706008911133
2.0016403198242188,-4.353310585021973,0.12844085693359375
2.310791015625,-3.6291074752807617,7.617246627807617
1.175257682800293,-3.744259834289551,4.785223960876465
-1.3387784957885742,-4.138271331787109,1.3247976303100586
1.4241609573364258,-4.941845893859863,-0.7251310348510742
-0.9863119125366211,-2.8152732849121094,-1.0995292663574219
1.2208919525146484,-4.68174934387207,4.975440979003906
6.463774681091309,-4.723295211791992,-2.4994163513183594
1.4931831359863281,-4.506976127624512,-3.178506851196289
1.4241609573364258,-4.941845893859863,3.105745315551758
1.1752567291259766,-3.744259834289551,1.1225671768188477
1.1752567291259766,-3.744259834289551,-1.32489013671875
-0.26325130462646484,-4.8297224044799805,0.8594255447387695
2.23007869720459,-3.4797887802124023,-0.1864004135131836
1.1752567291259766,-3.744259834289551,-0.16493988037109375
0.12662506103515625,-3.5721559524536133,-0.8399753570556641
2.23007869720459,-3.4797887802124023,0.6692676544189453
0.12662506103515625,-3.5721559524536133,2.4318437576293945
2.23007869720459,-3.4797887802124023,-0.21930599212646484
0.1266651153564453,-3.5721559524536133,0.4742612838745117
1.175257682800293,-3.744259834289551,3.691396713256836
1.175257682800293,-3.744259834289551,-0.032527923583984375
2.0016403198242188,-4.353310585021973,1.5984258651733398
2.0016403198242188,-4.353310585021973,3.3614091873168945
3.5893173217773438,-4.024393081665039,3.559030532836914
0.6287431716918945,-4.281878471374512,1.6626338958740234
1.175257682800293,-3.744259834289551,-0.984130859375
1.175257682800293,-3.744259834289551,-1.5944623947143555
0.8522520065307617,-3.7728271484375,6.586516380310059
0.1266651153564453,-3.5721559524536133,-0.6391134262084961
-2.771965980529785,-4.991983413696289,-0.4708871841430664
2.2300796508789062,-3.4797887802124023,0.28952503204345703
0.1266651153564453,-3.5721559524536133,-1.3029499053955078
-1.2405881881713867,-4.664519309997559,4.68583869934082
3.954286575317383,-5.612484931945801,0.22896194458007812
1.4241819381713867,-4.941845893859863,0.0002689361572265625
1.22088623046875,-4.68174934387207,5.380956649780273
0.1266651153564453,-3.5721559524536133,3.3831520080566406
6.463762283325195,-4.723295211791992,8.14756965637207
1.22088623046875,-4.68174934387207,-0.42960357666015625
0.6287431716918945,-4.281878471374512,0.36918067932128906
1.4931964874267578,-4.506976127624512,2.7602930068969727
1.22088623046875,-4.68174934387207,4.1914167404174805
1.157155990600586,-5.27979850769043,1.141982078552246
-0.2375354766845703,-5.039281845092773,6.242558479309082
0.1266651153564453,-3.5721559524536133,-0.7220478057861328
-0.9497032165527344,-4.418697357177734,-1.9311046600341797
1.4241819381713867,-4.941845893859863,-0.08819198608398438
1.175257682800293,-3.744259834289551,-1.1147422790527344
3.5893173217773438,-4.024393081665039,2.4990224838256836
-0.2375354766845703,-5.039281845092773,4.94705867767334
0.1266651153564453,-3.5721559524536133,1.7158069610595703
