empty,control,prompt
2.3400583267211914,0.7608842849731445,0.6397476196289062
2.3400583267211914,0.7608842849731445,0.8170089721679688
2.530467987060547,-0.0019083023071289062,1.5731525421142578
1.076624870300293,0.03970623016357422,0.2447185516357422
1.0034189224243164,-0.15914154052734375,2.553736686706543
1.8328876495361328,0.4282360076904297,0.8635139465332031
1.568650245666504,-0.11240959167480469,1.9631881713867188
1.7156562805175781,0.052170753479003906,3.3602347373962402
1.076624870300293,0.03970623016357422,1.6640596389770508
2.287114143371582,0.3385782241821289,0.25711536407470703
1.076624870300293,0.03970623016357422,0.6086874008178711
2.3157758712768555,-0.32987403869628906,0.765167236328125
2.2103939056396484,-0.0052337646484375,0.1327342987060547
2.3400583267211914,0.7608842849731445,0.5323905944824219
0.8822355270385742,-0.11147308349609375,1.6656322479248047
1.3685646057128906,-0.38997554779052734,0.5211114883422852
1.6972904205322266,0.036583900451660156,0.33710384368896484
1.2086706161499023,0.17844676971435547,0.8702526092529297
1.076624870300293,0.03970623016357422,0.2881202697753906
1.0034189224243164,-0.15914154052734375,2.7945380210876465
1.076624870300293,0.03970623016357422,0.87896728515625
0.37408447265625,-0.05682849884033203,0.9405574798583984
2.366048812866211,0.2972440719604492,1.5680866241455078
2.366048812866211,0.2972440719604492,1.0217571258544922
3.0493783950805664,0.07868671417236328,2.311964988708496
2.4623003005981445,0.48565006256103516,1.764979362487793
0.37408447265625,-0.05682849884033203,1.045675277709961
1.6972904205322266,0.036583900451660156,0.4400625228881836
1.6972904205322266,0.036583900451660156,0.8510503768920898
2.1852569580078125,-0.25542545318603516,0.29605579376220703
0.7406120300292969,0.11446094512939453,0.747528076171875
0.8102130889892578,-0.12002372741699219,1.4677705764770508
0.9536647796630859,0.39159393310546875,0.7459897994995117
0.9536647796630859,0.39159393310546875,4.136104583740234
2.0032968521118164,0.3035755157470703,1.4859094619750977
1.8297967910766602,-0.038326263427734375,0.691187858581543
1.076624870300293,0.03970623016357422,2.19657039642334
1.3559398651123047,0.0813751220703125,1.4623785018920898
2.4623003005981445,0.48565006256103516,1.8475160598754883
2.3157758712768555,-0.32987403869628906,0.867584228515625
1.6972904205322266,0.036583900451660156,0.6506462097167969
1.9847583770751953,0.5717029571533203,3.5082077980041504
2.4623003005981445,0.48565006256103516,2.459536552429199
2.366048812866211,0.2972440719604492,0.5160503387451172
3.0493783950805664,0.07868671417236328,3.7161431312561035
1.0058708190917969,0.627110481262207,0.6319522857666016
0.8102130889892578,-0.12002372741699219,1.116323471069336
2.366048812866211,0.2972440719604492,2.517411231994629
2.287114143371582,0.3385782241821289,1.5607337951660156
2.1852569580078125,-0.25542545318603516,2.131216049194336
1.076624870300293,0.03970623016357422,0.6953878402709961
2.366048812866211,0.2972440719604492,1.5128669738769531
1.6972904205322266,0.036583900451660156,0.5497884750366211
1.96685791015625,0.6176567077636719,2.192415237426758
0.8352031707763672,-0.06668567657470703,1.1110153198242188
1.0058708190917969,0.627110481262207,0.3960151672363281
2.3157758712768555,-0.32987403869628906,0.7479305267333984
2.0759048461914062,0.5115079879760742,4.4184184074401855
1.076624870300293,0.03970623016357422,-0.4716796875
1.0034189224243164,-0.15914154052734375,3.0018744468688965
1.076624870300293,0.03970623016357422,0.11409664154052734
1.076624870300293,0.03970623016357422,0.46540260314941406
0.7013263702392578,0.49477100372314453,0.6502685546875
1.076624870300293,0.03970623016357422,-0.02228260040283203
1.076624870300293,0.03970623016357422,0.1078786849975586
1.0058708190917969,0.627110481262207,0.3287839889526367
1.076624870300293,0.03970623016357422,0.6942853927612305
1.6972904205322266,0.036583900451660156,0.5555267333984375
1.3685646057128906,-0.38997554779052734,0.6350851058959961
-0.2553291320800781,-0.22463130950927734,2.011307716369629
1.3685646057128906,-0.38997554779052734,0.6178340911865234
1.076624870300293,0.03970623016357422,0.035327911376953125
1.568650245666504,-0.11240959167480469,1.046675682067871
0.8530311584472656,-0.11110401153564453,0.6283235549926758
0.8352031707763672,-0.06668567657470703,0.3158273696899414
1.076624870300293,0.03970623016357422,0.3227224349975586
0.8530311584472656,-0.11110401153564453,2.137211799621582
1.6972904205322266,0.036583900451660156,0.26699161529541016
1.3685646057128906,-0.38997554779052734,0.04162025451660156
0.8822355270385742,-0.11147308349609375,2.755298137664795
1.076624870300293,0.03970623016357422,0.6718034744262695
2.3400583267211914,0.7608842849731445,1.4526338577270508
1.076624870300293,0.03970623016357422,0.41078948974609375
0.27837467193603516,0.0663909912109375,2.4695043563842773
1.076624870300293,0.03970623016357422,0.31887245178222656
2.3157758712768555,-0.32987403869628906,0.6832780838012695
1.6972904205322266,0.036583900451660156,0.9131078720092773
1.6972904205322266,0.036583900451660156,0.30274295806884766
1.3559398651123047,0.0813751220703125,0.6987199783325195
2.366048812866211,0.2972440719604492,0.1794452667236328
-0.2553291320800781,-0.22463130950927734,1.865224838256836
1.076624870300293,0.03970623016357422,0.8578920364379883
1.3685646057128906,-0.38997554779052734,0.3021659851074219
1.076624870300293,0.03970623016357422,0.8051347732543945
2.198122024536133,0.4796609878540039,1.0811986923217773
2.287114143371582,0.3385782241821289,2.6140384674072266
2.366048812866211,0.2972440719604492,1.587296485900879
2.366048812866211,0.2972440719604492,1.4459819793701172
2.3157758712768555,-0.32987403869628906,0.7160091400146484
0.27837467193603516,0.0663909912109375,2.5140209197998047
0.8822355270385742,-0.11147308349609375,2.202035427093506
0.40796852111816406,-0.3984050750732422,0.32759761810302734
3.0493783950805664,0.07868671417236328,2.761758327484131
1.6972904205322266,0.036583900451660156,0.9265909194946289
2.3400583267211914,0.7608842849731445,0.9999780654907227
2.1852569580078125,-0.25542545318603516,2.273221015930176
0.37408447265625,-0.05682849884033203,1.661092758178711
0.8102130889892578,-0.12002372741699219,0.8925237655639648
1.076624870300293,0.03970623016357422,0.5622062683105469
2.3758363723754883,0.12323570251464844,1.99932861328125
0.8352031707763672,-0.06668567657470703,1.6473703384399414
0.8822355270385742,-0.11147308349609375,2.8170080184936523
0.8530311584472656,-0.11110401153564453,0.13216114044189453
2.366048812866211,0.2972440719604492,0.8569402694702148
1.076624870300293,0.03970623016357422,0.4899263381958008
2.287114143371582,0.3385782241821289,1.5706405639648438
0.27837467193603516,0.0663909912109375,2.7120070457458496
-0.2553291320800781,-0.22463130950927734,-0.5116071701049805
0.7013263702392578,0.49477100372314453,-0.7515020370483398
1.076624870300293,0.03970623016357422,0.2100992202758789
2.3400583267211914,0.7608842849731445,0.8504095077514648
2.1852569580078125,-0.25542545318603516,-0.3491859436035156
2.287114143371582,0.3385782241821289,1.5198755264282227
1.3685646057128906,-0.38997554779052734,2.066342353820801
1.6690788269042969,0.2432994842529297,3.316096305847168
2.366048812866211,0.2972440719604492,-0.1745595932006836
1.96685791015625,0.6176567077636719,2.156839370727539
1.076624870300293,0.03970623016357422,1.326655387878418
1.076624870300293,0.03970623016357422,0.7575540542602539
2.4199819564819336,-0.3165931701660156,2.2317800521850586
1.9847583770751953,0.5717029571533203,3.2617483139038086
1.076624870300293,0.03970623016357422,1.0788402557373047
2.3400583267211914,0.7608842849731445,0.7275390625
1.6972904205322266,0.036583900451660156,0.17882919311523438
1.8328876495361328,0.4282360076904297,-0.0690469741821289
0.8530311584472656,-0.11110401153564453,0.8201665878295898
1.0058708190917969,0.627110481262207,-0.20332813262939453
1.6690788269042969,0.2432994842529297,2.4446468353271484
2.366048812866211,0.2972440719604492,1.609055519104004
2.1852569580078125,-0.25542545318603516,1.0510063171386719
1.076624870300293,0.03970623016357422,0.7462797164916992
1.076624870300293,0.03970623016357422,2.118211269378662
1.568650245666504,-0.11240959167480469,1.018362045288086
1.076624870300293,0.03970623016357422,0.48798465728759766
2.366048812866211,0.2972440719604492,1.3978395462036133
0.7013263702392578,0.49477100372314453,0.39064979553222656
1.568650245666504,-0.11240959167480469,1.3431520462036133
2.4623003005981445,0.48565006256103516,1.6075010299682617
2.2103939056396484,-0.0052337646484375,1.277146339416504
0.7013263702392578,0.49477100372314453,-0.7836322784423828
1.6972904205322266,0.036583900451660156,-7.05718994140625e-05
2.4199819564819336,-0.3165931701660156,2.6444196701049805
0.40796852111816406,-0.3984050750732422,2.1493492126464844
1.6972904205322266,0.036583900451660156,0.38195037841796875
1.0058708190917969,0.627110481262207,-0.23119449615478516
1.076624870300293,0.03970623016357422,-0.17313003540039062
0.8822355270385742,-0.11147308349609375,3.3932132720947266
2.366048812866211,0.2972440719604492,0.4543418884277344
3.0493783950805664,0.07868671417236328,3.3403005599975586
2.3157758712768555,-0.32987403869628906,1.1353120803833008
1.7156562805175781,0.052170753479003906,0.35480594635009766
0.8352031707763672,-0.06668567657470703,3.877873420715332
1.8297967910766602,-0.038326263427734375,1.532546043395996
1.6972904205322266,0.036583900451660156,0.6190319061279297
1.7156562805175781,0.052170753479003906,2.580078125
2.2693586349487305,-0.06949043273925781,1.6408052444458008
2.0032968521118164,0.3035755157470703,1.3729848861694336
1.6972904205322266,0.036583900451660156,0.7303047180175781
2.366048812866211,0.2972440719604492,1.9063339233398438
1.076624870300293,0.03970623016357422,0.33304595947265625
2.287114143371582,0.3385782241821289,0.7172918319702148
1.076624870300293,0.03970623016357422,0.5620307922363281
1.2086706161499023,0.17844676971435547,2.3996505737304688
0.8352031707763672,-0.06668567657470703,0.6971950531005859
1.076624870300293,0.03970623016357422,0.2157278060913086
2.287114143371582,0.3385782241821289,1.2138385772705078
-0.2553291320800781,-0.22463130950927734,2.4913554191589355
1.6690788269042969,0.2432994842529297,3.701956272125244
2.4199819564819336,-0.3165931701660156,1.2288236618041992
1.076624870300293,0.03970623016357422,0.5046157836914062
2.3157758712768555,-0.32987403869628906,0.9742231369018555
1.6690788269042969,0.2432994842529297,0.9545440673828125
1.3559398651123047,0.0813751220703125,1.541060447692871
1.3685646057128906,-0.38997554779052734,0.7184772491455078
2.366048812866211,0.2972440719604492,1.5076112747192383
1.9847583770751953,0.5717029571533203,1.2619266510009766
2.366048812866211,0.2972440719604492,0.9391202926635742
1.4747247695922852,-0.031665802001953125,1.1317253112792969
0.8530311584472656,-0.11110401153564453,2.275648593902588
1.3559398651123047,0.0813751220703125,1.6486635208129883
0.9536647796630859,0.39159393310546875,0.7553577423095703
1.3559398651123047,0.0813751220703125,0.9750881195068359
0.9536647796630859,0.39159393310546875,0.5737895965576172
2.530467987060547,-0.0019083023071289062,2.9781389236450195
3.0493783950805664,0.07868671417236328,1.6622772216796875
2.366048812866211,0.2972440719604492,1.2546272277832031
2.3157758712768555,-0.32987403869628906,1.1484909057617188
2.3400583267211914,0.7608842849731445,1.2014808654785156
2.366048812866211,0.2972440719604492,1.6351089477539062
1.3685646057128906,-0.38997554779052734,-0.08091545104980469
2.3400583267211914,0.7608842849731445,1.4887027740478516
0.8102130889892578,-0.12002372741699219,0.6977014541625977
0.8102130889892578,-0.12002372741699219,0.6268491744995117
1.96685791015625,0.6176567077636719,1.9358100891113281
2.4199819564819336,-0.3165931701660156,1.3602895736694336
0.3625946044921875,-0.04449653625488281,0.5436010360717773
2.3400583267211914,0.7608842849731445,2.6208300590515137
0.8822355270385742,-0.11147308349609375,-0.9867887496948242
2.3758363723754883,0.12323570251464844,2.774033546447754
2.4623003005981445,0.48565006256103516,0.9317169189453125
2.4266700744628906,0.5130729675292969,3.0697221755981445
1.6690788269042969,0.2432994842529297,2.634993553161621
1.9847583770751953,0.5717029571533203,2.146347999572754
2.366048812866211,0.2972440719604492,0.7831907272338867
1.3685646057128906,-0.38997554779052734,1.3105392456054688
2.366048812866211,0.2972440719604492,1.9421100616455078
2.3400583267211914,0.7608842849731445,1.0261812210083008
3.0493783950805664,0.07868671417236328,3.1549811363220215
1.076624870300293,0.03970623016357422,0.3994741439819336
2.366048812866211,0.2972440719604492,1.2828989028930664
0.8822355270385742,-0.11147308349609375,2.8076987266540527
2.1852569580078125,-0.25542545318603516,3.321542739868164
1.076624870300293,0.03970623016357422,0.1171121597290039
2.3400583267211914,0.7608842849731445,1.0350818634033203
0.8530311584472656,-0.11110401153564453,2.513418674468994
3.0493783950805664,0.07868671417236328,3.9263086318969727
1.0058708190917969,0.627110481262207,0.5488004684448242
2.1852569580078125,-0.25542545318603516,1.3062419891357422
2.1852569580078125,-0.25542545318603516,2.2049789428710938
2.366048812866211,0.2972440719604492,1.5144405364990234
2.366048812866211,0.2972440719604492,1.2503223419189453
2.3157758712768555,-0.32987403869628906,0.4702005386352539
0.37408447265625,-0.05682849884033203,1.241830825805664
1.8297967910766602,-0.038326263427734375,2.409217357635498
1.076624870300293,0.03970623016357422,0.2799243927001953
1.076624870300293,0.03970623016357422,0.23418426513671875
1.076624870300293,0.03970623016357422,0.1358957290649414
0.7406120300292969,0.11446094512939453,3.788146495819092
0.8102130889892578,-0.12002372741699219,1.4926366806030273
0.37408447265625,-0.05682849884033203,0.6281366348266602
3.0493783950805664,0.07868671417236328,1.2234687805175781
1.6972904205322266,0.036583900451660156,0.5449628829956055
0.9536647796630859,0.39159393310546875,0.5975255966186523
0.7406120300292969,0.11446094512939453,2.949176788330078
1.9847583770751953,0.5717029571533203,4.319645881652832
1.568650245666504,-0.11240959167480469,0.5823974609375
1.8297967910766602,-0.038326263427734375,1.3846817016601562
2.366048812866211,0.2972440719604492,0.8158168792724609
1.076624870300293,0.03970623016357422,0.4219789505004883
1.076624870300293,0.03970623016357422,0.29079723358154297
0.8102130889892578,-0.12002372741699219,0.7038650512695312
1.6972904205322266,0.036583900451660156,0.6253271102905273
2.2103939056396484,-0.0052337646484375,3.1188135147094727
-0.2553291320800781,-0.22463130950927734,0.6179113388061523
2.3157758712768555,-0.32987403869628906,1.011582374572754
1.6972904205322266,0.036583900451660156,0.7833623886108398
0.8822355270385742,-0.11147308349609375,3.4543848037719727
0.7013263702392578,0.49477100372314453,0.9642419815063477
0.27837467193603516,0.0663909912109375,3.4508252143859863
1.6972904205322266,0.036583900451660156,-0.004981040954589844
2.287114143371582,0.3385782241821289,2.26959228515625
2.3758363723754883,0.12323570251464844,2.9798011779785156
2.287114143371582,0.3385782241821289,1.455458641052246
0.8102130889892578,-0.12002372741699219,0.6904811859130859
0.8822355270385742,-0.11147308349609375,2.580023765563965
2.4623003005981445,0.48565006256103516,1.9344186782836914
2.1852569580078125,-0.25542545318603516,1.0249738693237305
1.3685646057128906,-0.38997554779052734,1.9947614669799805
1.076624870300293,0.03970623016357422,0.39458274841308594
2.3758363723754883,0.12323570251464844,2.15354061126709
2.3400583267211914,0.7608842849731445,1.2585229873657227
0.8822355270385742,-0.11147308349609375,1.8296661376953125
2.287114143371582,0.3385782241821289,2.2606029510498047
0.8822355270385742,-0.11147308349609375,2.534090042114258
1.568650245666504,-0.11240959167480469,1.001816749572754
1.3685646057128906,-0.38997554779052734,0.4322528839111328
0.8352031707763672,-0.06668567657470703,0.6020498275756836
0.37408447265625,-0.05682849884033203,3.7804346084594727
2.366048812866211,0.2972440719604492,-0.19500350952148438
1.3685646057128906,-0.38997554779052734,1.6249637603759766
1.076624870300293,0.03970623016357422,0.7399053573608398
2.366048812866211,0.2972440719604492,1.7715959548950195
1.3559398651123047,0.0813751220703125,1.8103265762329102
2.3400583267211914,0.7608842849731445,1.5528802871704102
2.4266700744628906,0.5130729675292969,4.946544647216797
2.366048812866211,0.2972440719604492,0.8320856094360352
1.076624870300293,0.03970623016357422,1.0280380249023438
0.8822355270385742,-0.11147308349609375,-0.1788797378540039
1.076624870300293,0.03970623016357422,0.29906177520751953
2.4266700744628906,0.5130729675292969,3.7389330863952637
1.4522390365600586,0.7957143783569336,5.327548980712891
2.530467987060547,-0.0019083023071289062,2.086331367492676
2.3157758712768555,-0.32987403869628906,0.7895498275756836
0.8822355270385742,-0.11147308349609375,3.1954784393310547
2.3157758712768555,-0.32987403869628906,1.149118423461914
2.366048812866211,0.2972440719604492,1.9546432495117188
0.37408447265625,-0.05682849884033203,1.3284664154052734
2.3400583267211914,0.7608842849731445,1.4745635986328125
0.8352031707763672,-0.06668567657470703,1.8676109313964844
1.3685646057128906,-0.38997554779052734,2.21604061126709
1.6972904205322266,0.036583900451660156,0.5038223266601562
1.6972904205322266,0.036583900451660156,0.5578470230102539
1.076624870300293,0.03970623016357422,0.3820991516113281
1.9847583770751953,0.5717029571533203,2.6064205169677734
2.4623003005981445,0.48565006256103516,1.3414268493652344
1.076624870300293,0.03970623016357422,0.23564720153808594
1.0034189224243164,-0.15914154052734375,3.2989001274108887
1.6972904205322266,0.036583900451660156,0.4016237258911133
2.366048812866211,0.2972440719604492,1.0217571258544922
1.076624870300293,0.03970623016357422,0.3076038360595703
2.366048812866211,0.2972440719604492,1.9937057495117188
0.37408447265625,-0.05682849884033203,1.519883155822754
2.3157758712768555,-0.32987403869628906,0.839787483215332
2.287114143371582,0.3385782241821289,2.8310117721557617
2.0032968521118164,0.3035755157470703,1.1730461120605469
1.076624870300293,0.03970623016357422,0.4044961929321289
2.1852569580078125,-0.25542545318603516,0.018553733825683594
0.8102130889892578,-0.12002372741699219,1.2160215377807617
1.076624870300293,0.03970623016357422,0.5977582931518555
1.7156562805175781,0.052170753479003906,2.354649543762207
2.4623003005981445,0.48565006256103516,1.6112432479858398
1.076624870300293,0.03970623016357422,0.1701641082763672
0.8352031707763672,-0.06668567657470703,0.4221982955932617
1.6972904205322266,0.036583900451660156,0.2842531204223633
0.8102130889892578,-0.12002372741699219,1.4121780395507812
1.6972904205322266,0.036583900451660156,0.6377849578857422
1.7156562805175781,0.052170753479003906,2.62327241897583
0.7013263702392578,0.49477100372314453,0.7444896697998047
2.366048812866211,0.2972440719604492,0.2183065414428711
1.7156562805175781,0.052170753479003906,1.8270349502563477
1.6972904205322266,0.036583900451660156,0.3623771667480469
2.530467987060547,-0.0019083023071289062,2.5630226135253906
0.8822355270385742,-0.11147308349609375,1.3047361373901367
2.3400583267211914,0.7608842849731445,3.928837776184082
1.4522390365600586,0.7957143783569336,4.854732990264893
1.4522390365600586,0.7957143783569336,4.01553201675415
1.076624870300293,0.03970623016357422,0.39519596099853516
0.8530311584472656,-0.11110401153564453,2.4623236656188965
2.2693586349487305,-0.06949043273925781,1.3185462951660156
2.4199819564819336,-0.3165931701660156,2.2136168479919434
2.1852569580078125,-0.25542545318603516,-0.514129638671875
0.8822355270385742,-0.11147308349609375,3.4926304817199707
2.3400583267211914,0.7608842849731445,1.5594592094421387
1.4747247695922852,-0.031665802001953125,2.5335702896118164
3.0493783950805664,0.07868671417236328,2.642345428466797
2.366048812866211,0.2972440719604492,1.2215566635131836
0.8822355270385742,-0.11147308349609375,3.0652618408203125
1.4522390365600586,0.7957143783569336,3.779031276702881
2.1852569580078125,-0.25542545318603516,1.5895195007324219
2.3157758712768555,-0.32987403869628906,0.9630718231201172
2.530467987060547,-0.0019083023071289062,2.4772424697875977
1.076624870300293,0.03970623016357422,0.15126323699951172
1.076624870300293,0.03970623016357422,0.5493307113647461
1.568650245666504,-0.11240959167480469,0.7774782180786133
2.4623003005981445,0.48565006256103516,1.7671318054199219
1.6972904205322266,0.036583900451660156,1.001814842224121
2.3400583267211914,0.7608842849731445,0.8697443008422852
3.0493783950805664,0.07868671417236328,3.333646297454834
1.3685646057128906,-0.38997554779052734,1.771158218383789
0.8352031707763672,-0.06668567657470703,1.1906805038452148
1.4747247695922852,-0.031665802001953125,2.686583995819092
2.287114143371582,0.3385782241821289,1.4829587936401367
0.8822355270385742,-0.11147308349609375,2.559760570526123
2.0759048461914062,0.5115079879760742,3.343932628631592
0.8822355270385742,-0.11147308349609375,3.008572578430176
0.8822355270385742,-0.11147308349609375,2.833857536315918
2.3400583267211914,0.7608842849731445,0.9435052871704102
1.96685791015625,0.6176567077636719,2.441220283508301
0.40796852111816406,-0.3984050750732422,3.195732593536377
1.7156562805175781,0.052170753479003906,2.1248245239257812
0.7406120300292969,0.11446094512939453,0.6017637252807617
0.8822355270385742,-0.11147308349609375,2.584322929382324
0.27837467193603516,0.0663909912109375,3.639760971069336
2.3157758712768555,-0.32987403869628906,0.8484258651733398
1.8297967910766602,-0.038326263427734375,0.8644247055053711
1.8328876495361328,0.4282360076904297,1.8487377166748047
2.3758363723754883,0.12323570251464844,2.8609704971313477
2.4623003005981445,0.48565006256103516,2.1018104553222656
2.2693586349487305,-0.06949043273925781,1.5077314376831055
-0.2553291320800781,-0.22463130950927734,1.963944435119629
1.3685646057128906,-0.38997554779052734,-0.06846904754638672
1.076624870300293,0.03970623016357422,0.752863883972168
0.7406120300292969,0.11446094512939453,2.362053394317627
2.1852569580078125,-0.25542545318603516,1.3271265029907227
2.366048812866211,0.2972440719604492,1.3022661209106445
2.3157758712768555,-0.32987403869628906,1.1539850234985352
0.8102130889892578,-0.12002372741699219,0.772862434387207
1.3559398651123047,0.0813751220703125,0.9937314987182617
2.366048812866211,0.2972440719604492,1.9823684692382812
2.3157758712768555,-0.32987403869628906,1.2499761581420898
0.8822355270385742,-0.11147308349609375,3.1120290756225586
2.2693586349487305,-0.06949043273925781,0.8770637512207031
1.076624870300293,0.03970623016357422,0.5527276992797852
1.8297967910766602,-0.038326263427734375,1.6452360153198242
1.076624870300293,0.03970623016357422,0.5210466384887695
2.3400583267211914,0.7608842849731445,1.7192673683166504
1.0034189224243164,-0.15914154052734375,1.3571405410766602
1.568650245666504,-0.11240959167480469,0.5054464340209961
1.6972904205322266,0.036583900451660156,0.37171077728271484
1.6972904205322266,0.036583900451660156,0.7886533737182617
2.4623003005981445,0.48565006256103516,2.084567070007324
0.27837467193603516,0.0663909912109375,2.917616844177246
0.7406120300292969,0.11446094512939453,0.14278888702392578
1.2086706161499023,0.17844676971435547,3.2360482215881348
2.366048812866211,0.2972440719604492,-0.1745595932006836
1.076624870300293,0.03970623016357422,0.8488235473632812
2.3400583267211914,0.7608842849731445,1.4135608673095703
1.568650245666504,-0.11240959167480469,1.6405878067016602
2.4199819564819336,-0.3165931701660156,3.086501121520996
2.287114143371582,0.3385782241821289,-0.7626228332519531
2.0759048461914062,0.5115079879760742,4.047356128692627
2.1852569580078125,-0.25542545318603516,0.712122917175293
1.076624870300293,0.03970623016357422,0.3158416748046875
2.366048812866211,0.2972440719604492,1.2786121368408203
2.366048812866211,0.2972440719604492,2.169008255004883
0.37408447265625,-0.05682849884033203,1.3393888473510742
2.530467987060547,-0.0019083023071289062,3.568976879119873
0.37408447265625,-0.05682849884033203,0.7205219268798828
0.8822355270385742,-0.11147308349609375,1.0887269973754883
0.8102130889892578,-0.12002372741699219,1.0056486129760742
1.3559398651123047,0.0813751220703125,1.0383977890014648
0.8822355270385742,-0.11147308349609375,1.7733573913574219
2.3400583267211914,0.7608842849731445,1.8240079879760742
1.6972904205322266,0.036583900451660156,0.5335178375244141
0.8822355270385742,-0.11147308349609375,-0.15944290161132812
1.076624870300293,0.03970623016357422,0.25879764556884766
1.076624870300293,0.03970623016357422,0.4186668395996094
2.366048812866211,0.2972440719604492,1.3978395462036133
1.6972904205322266,0.036583900451660156,1.0841121673583984
2.3400583267211914,0.7608842849731445,1.4197320938110352
1.4522390365600586,0.7957143783569336,4.505308628082275
1.7156562805175781,0.052170753479003906,2.455939292907715
1.6972904205322266,0.036583900451660156,0.3407278060913086
0.40796852111816406,-0.3984050750732422,2.4411392211914062
1.6972904205322266,0.036583900451660156,0.5398597717285156
0.40796852111816406,-0.3984050750732422,1.2844409942626953
1.96685791015625,0.6176567077636719,1.5817842483520508
1.2086706161499023,0.17844676971435547,1.186391830444336
2.3157758712768555,-0.32987403869628906,0.9969158172607422
2.3400583267211914,0.7608842849731445,0.9141035079956055
0.40796852111816406,-0.3984050750732422,1.925044059753418
0.37408447265625,-0.05682849884033203,1.0606822967529297
1.4522390365600586,0.7957143783569336,3.1931471824645996
2.3157758712768555,-0.32987403869628906,0.9984292984008789
1.7156562805175781,0.052170753479003906,2.9642019271850586
2.3157758712768555,-0.32987403869628906,0.706390380859375
1.6972904205322266,0.036583900451660156,0.6865806579589844
1.6972904205322266,0.036583900451660156,0.3639955520629883
2.1852569580078125,-0.25542545318603516,0.7161426544189453
1.076624870300293,0.03970623016357422,0.36959171295166016
0.8102130889892578,-0.12002372741699219,0.9488115310668945
-0.2553291320800781,-0.22463130950927734,0.4585847854614258
2.530467987060547,-0.0019083023071289062,0.3845643997192383
1.076624870300293,0.03970623016357422,0.4127206802368164
1.96685791015625,0.6176567077636719,1.982802391052246
2.366048812866211,0.2972440719604492,2.2737746238708496
1.076624870300293,0.03970623016357422,0.5660896301269531
1.076624870300293,0.03970623016357422,0.6659603118896484
1.7156562805175781,0.052170753479003906,2.4923095703125
-0.2553291320800781,-0.22463130950927734,2.3576736450195312
1.3685646057128906,-0.38997554779052734,0.9577903747558594
2.3157758712768555,-0.32987403869628906,0.8657045364379883
0.8530311584472656,-0.11110401153564453,0.7066249847412109
1.2086706161499023,0.17844676971435547,0.9991636276245117
1.3685646057128906,-0.38997554779052734,1.2678327560424805
0.8822355270385742,-0.11147308349609375,2.200625419616699
1.3685646057128906,-0.38997554779052734,1.3253087997436523
1.6972904205322266,0.036583900451660156,0.4296302795410156
0.37408447265625,-0.05682849884033203,0.7477960586547852
1.6972904205322266,0.036583900451660156,0.3490486145019531
1.6972904205322266,0.036583900451660156,0.148223876953125
2.3157758712768555,-0.32987403869628906,0.8629369735717773
1.076624870300293,0.03970623016357422,0.3920564651489258
2.3400583267211914,0.7608842849731445,1.3940715789794922
1.6972904205322266,0.036583900451660156,0.5720396041870117
1.3559398651123047,0.0813751220703125,1.4187841415405273
2.3157758712768555,-0.32987403869628906,1.1426172256469727
2.530467987060547,-0.0019083023071289062,-0.6151008605957031
1.3685646057128906,-0.38997554779052734,0.3561077117919922
2.0032968521118164,0.3035755157470703,2.3405141830444336
2.3157758712768555,-0.32987403869628906,1.0015935897827148
2.198122024536133,0.4796609878540039,1.5237436294555664
2.1852569580078125,-0.25542545318603516,0.5117778778076172
2.1852569580078125,-0.25542545318603516,2.967977523803711
2.287114143371582,0.3385782241821289,2.6802821159362793
0.7406120300292969,0.11446094512939453,1.669173240661621
0.8822355270385742,-0.11147308349609375,2.6781320571899414
0.37408447265625,-0.05682849884033203,1.2114076614379883
0.37408447265625,-0.05682849884033203,1.2696876525878906
1.8328876495361328,0.4282360076904297,0.5579538345336914
1.076624870300293,0.03970623016357422,-0.5867500305175781
2.3157758712768555,-0.32987403869628906,0.4441957473754883
1.3685646057128906,-0.38997554779052734,3.8212409019470215
1.076624870300293,0.03970623016357422,0.26192378997802734
1.6972904205322266,0.036583900451660156,-0.00125885009765625
2.366048812866211,0.2972440719604492,1.9421100616455078
2.0032968521118164,0.3035755157470703,0.9185104370117188
0.8822355270385742,-0.11147308349609375,3.4088735580444336
2.1852569580078125,-0.25542545318603516,1.1619043350219727
1.8297967910766602,-0.038326263427734375,0.454742431640625
1.3685646057128906,-0.38997554779052734,0.18747329711914062
1.076624870300293,0.03970623016357422,1.3915443420410156
2.3157758712768555,-0.32987403869628906,0.6948041915893555
1.076624870300293,0.03970623016357422,1.093022346496582
1.568650245666504,-0.11240959167480469,0.5384626388549805
1.6972904205322266,0.036583900451660156,0.3506155014038086
2.3157758712768555,-0.32987403869628906,0.737919807434082
2.366048812866211,0.2972440719604492,2.6571269035339355
0.37408447265625,-0.05682849884033203,1.2598047256469727
0.9536647796630859,0.39159393310546875,1.151275634765625
0.7406120300292969,0.11446094512939453,1.9936351776123047
1.3559398651123047,0.0813751220703125,3.4413914680480957
1.6972904205322266,0.036583900451660156,0.10767555236816406
1.076624870300293,0.03970623016357422,-0.12579345703125
1.6972904205322266,0.036583900451660156,0.43787574768066406
1.076624870300293,0.03970623016357422,0.7755498886108398
2.0759048461914062,0.5115079879760742,2.675668716430664
0.37408447265625,-0.05682849884033203,2.054997444152832
0.8822355270385742,-0.11147308349609375,2.4521970748901367
2.366048812866211,0.2972440719604492,0.5534448623657227
