empty,control,prompt
2.42032527923584,1.069366455078125,2.496042251586914
1.7293329238891602,1.2331724166870117,1.1237678527832031
2.6648874282836914,1.0509624481201172,-0.0893106460571289
1.7293329238891602,1.2331724166870117,0.19187641143798828
2.8151493072509766,0.7727775573730469,0.6095380783081055
2.831326484680176,0.9659185409545898,0.022294998168945312
2.915714740753174,1.4923343658447266,0.4185218811035156
1.3264789581298828,1.1803970336914062,0.4699974060058594
1.5318632125854492,0.5344524383544922,0.0019626617431640625
2.2845993041992188,0.9925289154052734,0.11099720001220703
1.4815921783447266,1.2134675979614258,0.4550342559814453
1.7293329238891602,1.2331724166870117,0.40378665924072266
1.8246402740478516,0.8890590667724609,0.7061357498168945
1.7293329238891602,1.2331724166870117,0.5806007385253906
0.9439201354980469,0.5400333404541016,0.45604610443115234
2.8429365158081055,1.190058708190918,0.15700817108154297
2.8429365158081055,1.190058708190918,0.42098140716552734
3.4560070037841797,1.3490772247314453,0.8210010528564453
2.6882705688476562,1.262721061706543,0.9470090866088867
0.9439201354980469,0.5400333404541016,0.6967592239379883
2.2845993041992188,0.9925289154052734,0.2134552001953125
2.2845993041992188,0.9925289154052734,0.46698665618896484
2.9205455780029297,0.6142768859863281,-0.07434844970703125
1.968369483947754,1.3653430938720703,0.041431427001953125
1.2869634628295898,0.7314910888671875,1.2854890823364258
1.4416379928588867,1.260237693786621,0.6175956726074219
1.4416379928588867,1.260237693786621,3.181194305419922
2.4417715072631836,1.3089008331298828,0.8020610809326172
2.4011764526367188,0.9424495697021484,0.2247018814086914
1.7293329238891602,1.2331724166870117,1.3954572677612305
2.2917375564575195,0.6809778213500977,0.7529783248901367
2.6882705688476562,1.262721061706543,0.8935832977294922
2.8151493072509766,0.7727775573730469,0.6283378601074219
2.2845993041992188,0.9925289154052734,0.2591686248779297
2.0928468704223633,1.7795839309692383,2.8967785835266113
2.6882705688476562,1.262721061706543,1.1873645782470703
2.8429365158081055,1.190058708190918,0.32527637481689453
3.4560070037841797,1.3490772247314453,1.922964096069336
1.8684206008911133,1.351017951965332,0.4453868865966797
1.2869634628295898,0.7314910888671875,0.898655891418457
2.8429365158081055,1.190058708190918,1.1270456314086914
2.6648874282836914,1.0509624481201172,0.3006782531738281
2.9205455780029297,0.6142768859863281,0.2340097427368164
1.7293329238891602,1.2331724166870117,0.3336944580078125
2.8429365158081055,1.190058708190918,0.6181478500366211
2.2845993041992188,0.9925289154052734,0.22274303436279297
2.717898368835449,1.5034666061401367,0.8105230331420898
1.2899103164672852,0.5861968994140625,0.48914241790771484
1.8684206008911133,1.351017951965332,0.3222541809082031
2.8151493072509766,0.7727775573730469,0.5697393417358398
2.370150566101074,1.705892562866211,2.4543633460998535
1.7293319702148438,1.2331724166870117,-0.06953811645507812
1.824650764465332,0.8890590667724609,1.2001066207885742
1.7293319702148438,1.2331724166870117,0.14349365234375
1.7293319702148438,1.2331724166870117,0.4689340591430664
1.7633819580078125,1.2934980392456055,0.7922229766845703
1.7293319702148438,1.2331724166870117,0.1448221206665039
1.7293319702148438,1.2331724166870117,0.2321157455444336
1.8684310913085938,1.351017951965332,0.3332548141479492
1.7293319702148438,1.2331724166870117,0.8157596588134766
2.284604072570801,0.9925289154052734,0.2832517623901367
1.531869888305664,0.5344524383544922,0.1206197738647461
0.44677257537841797,0.7469940185546875,0.2510814666748047
1.531869888305664,0.5344524383544922,-0.005568504333496094
1.7293319702148438,1.2331724166870117,0.46421241760253906
2.396651268005371,0.8907413482666016,0.18300628662109375
1.8813934326171875,1.0909032821655273,0.29825878143310547
1.2899103164672852,0.5861968994140625,-0.027579307556152344
1.7293329238891602,1.2331724166870117,0.3618316650390625
1.8813934326171875,1.0909032821655273,0.7767267227172852
2.2845993041992188,0.9925289154052734,-0.012068748474121094
1.5318632125854492,0.5344524383544922,-0.13277435302734375
1.3264789581298828,1.1803970336914062,0.9688968658447266
1.7293329238891602,1.2331724166870117,0.3169431686401367
2.915714740753174,1.4923343658447266,1.4912309646606445
1.7293329238891602,1.2331724166870117,0.15425395965576172
0.8086996078491211,1.4432811737060547,0.8075628280639648
1.7293329238891602,1.2331724166870117,0.4713325500488281
2.8151493072509766,0.7727775573730469,0.7089767456054688
2.2845993041992188,0.9925289154052734,0.2581329345703125
2.2845993041992188,0.9925289154052734,0.2380208969116211
2.2917375564575195,0.6809778213500977,0.4194021224975586
2.8429365158081055,1.190058708190918,0.14440155029296875
0.44676685333251953,0.7469940185546875,0.7786684036254883
1.7293329238891602,1.2331724166870117,0.48543453216552734
1.5318632125854492,0.5344524383544922,-0.15792465209960938
1.7293329238891602,1.2331724166870117,0.2888031005859375
2.7492198944091797,1.2453670501708984,1.0162124633789062
2.6648874282836914,1.0509624481201172,1.0061492919921875
2.8429365158081055,1.190058708190918,0.8509674072265625
2.8429365158081055,1.190058708190918,0.6625642776489258
2.8151493072509766,0.7727775573730469,0.36936473846435547
0.8086996078491211,1.4432811737060547,1.215804100036621
1.3264789581298828,1.1803970336914062,0.7487163543701172
1.912607192993164,0.8416910171508789,0.04332256317138672
3.4560070037841797,1.3490772247314453,1.8987979888916016
2.2845993041992188,0.9925289154052734,0.3206968307495117
2.915714740753174,1.4923343658447266,1.2296323776245117
2.9205455780029297,0.6142768859863281,1.466146469116211
0.9439201354980469,0.5400333404541016,0.9114007949829102
1.2869634628295898,0.7314910888671875,0.9056472778320312
1.7293329238891602,1.2331724166870117,0.4683876037597656
2.5999011993408203,1.3032865524291992,1.1598186492919922
1.2899103164672852,0.5861968994140625,1.1116037368774414
1.3264789581298828,1.1803970336914062,1.58038330078125
1.8813934326171875,1.0909032821655273,0.07660388946533203
2.8429365158081055,1.190058708190918,0.6983051300048828
1.7293329238891602,1.2331724166870117,0.49207305908203125
2.6648874282836914,1.0509624481201172,0.3955850601196289
0.8086996078491211,1.4432811737060547,1.7349042892456055
0.44676685333251953,0.7469940185546875,-0.6240196228027344
1.7633886337280273,1.2934980392456055,0.14295387268066406
1.7293329238891602,1.2331724166870117,0.3040475845336914
2.915714740753174,1.4923343658447266,0.758936882019043
2.9205455780029297,0.6142768859863281,-0.45675086975097656
2.6648874282836914,1.0509624481201172,0.5102806091308594
1.5318632125854492,0.5344524383544922,0.8985824584960938
1.9918441772460938,1.1680622100830078,2.3122916221618652
2.8429365158081055,1.190058708190918,0.05859184265136719
2.717898368835449,1.5034666061401367,0.4061250686645508
1.7293329238891602,1.2331724166870117,0.8089590072631836
1.7293329238891602,1.2331724166870117,0.24982738494873047
3.044404983520508,0.7994279861450195,1.6077909469604492
2.0928468704223633,1.7795839309692383,2.069547653198242
1.7293329238891602,1.2331724166870117,0.6657238006591797
2.915714740753174,1.4923343658447266,0.6037302017211914
2.2845993041992188,0.9925289154052734,0.06022071838378906
2.44515323638916,1.6210660934448242,-0.22809791564941406
1.8813934326171875,1.0909032821655273,0.2729673385620117
1.8684206008911133,1.351017951965332,0.33521080017089844
1.9918441772460938,1.1680622100830078,1.4601764678955078
2.8429365158081055,1.190058708190918,0.9772138595581055
2.9205455780029297,0.6142768859863281,0.3377265930175781
1.7293329238891602,1.2331724166870117,0.7076034545898438
1.7293329238891602,1.2331724166870117,1.0063562393188477
2.3966445922851562,0.8907413482666016,0.49493980407714844
1.7293329238891602,1.2331724166870117,0.501652717590332
2.8429365158081055,1.190058708190918,0.5597724914550781
1.7633886337280273,1.2934980392456055,0.6715593338012695
2.3966445922851562,0.8907413482666016,0.3992605209350586
2.6882705688476562,1.262721061706543,0.7352972030639648
2.831326484680176,0.9659185409545898,0.9452705383300781
1.7633886337280273,1.2934980392456055,-0.039681434631347656
2.2845993041992188,0.9925289154052734,0.09783363342285156
3.044404983520508,0.7994279861450195,0.9068193435668945
1.912607192993164,0.8416910171508789,0.4818763732910156
2.2845993041992188,0.9925289154052734,0.21549415588378906
1.8684206008911133,1.351017951965332,0.053345680236816406
1.7293329238891602,1.2331724166870117,0.21695899963378906
1.3264789581298828,1.1803970336914062,2.6291627883911133
2.8429365158081055,1.190058708190918,0.3744678497314453
3.4560070037841797,1.3490772247314453,1.6850337982177734
2.8151493072509766,0.7727775573730469,0.7661895751953125
2.42032527923584,1.069366455078125,0.042389869689941406
1.2899103164672852,0.5861968994140625,3.2494888305664062
2.4011764526367188,0.9424495697021484,0.7158193588256836
2.2845993041992188,0.9925289154052734,0.38927459716796875
2.42032527923584,1.069366455078125,1.6740875244140625
2.8566207885742188,1.064422607421875,0.6900720596313477
2.4417715072631836,1.3089008331298828,0.8942270278930664
2.2845993041992188,0.9925289154052734,0.05781745910644531
2.8429365158081055,1.190058708190918,0.9635953903198242
1.7293329238891602,1.2331724166870117,0.12233734130859375
2.6648874282836914,1.0509624481201172,0.5825176239013672
1.7293329238891602,1.2331724166870117,0.4895782470703125
1.4815921783447266,1.2134675979614258,1.1019582748413086
1.2899103164672852,0.5861968994140625,0.30596256256103516
1.7293329238891602,1.2331724166870117,0.23861980438232422
2.6648874282836914,1.0509624481201172,0.48201465606689453
0.44676685333251953,0.7469940185546875,0.514918327331543
1.9918441772460938,1.1680622100830078,1.746413230895996
3.044404983520508,0.7994279861450195,0.6599082946777344
1.7293329238891602,1.2331724166870117,0.3765583038330078
2.8151493072509766,0.7727775573730469,0.7493953704833984
1.9918441772460938,1.1680622100830078,0.5747203826904297
2.2917375564575195,0.6809778213500977,0.7026767730712891
1.5318632125854492,0.5344524383544922,0.37911415100097656
2.8429365158081055,1.190058708190918,0.8067655563354492
2.0928468704223633,1.7795839309692383,0.4778013229370117
2.8429365158081055,1.190058708190918,0.3472404479980469
2.3672142028808594,1.1739330291748047,0.5254859924316406
1.8813934326171875,1.0909032821655273,0.6017951965332031
2.2917375564575195,0.6809778213500977,0.9499483108520508
1.4416379928588867,1.260237693786621,0.8240652084350586
2.2917375564575195,0.6809778213500977,0.7448663711547852
1.4416379928588867,1.260237693786621,0.4487886428833008
2.8378429412841797,1.2361316680908203,1.606623649597168
3.4560070037841797,1.3490772247314453,0.981287956237793
2.8429365158081055,1.190058708190918,0.9125480651855469
2.8151493072509766,0.7727775573730469,0.8779468536376953
2.915714740753174,1.4923343658447266,0.8853969573974609
2.8429365158081055,1.190058708190918,0.8953266143798828
1.5318632125854492,0.5344524383544922,-0.1979961395263672
2.915714740753174,1.4923343658447266,1.0681476593017578
1.2869634628295898,0.7314910888671875,0.3410930633544922
1.2869634628295898,0.7314910888671875,0.5066337585449219
2.717898368835449,1.5034666061401367,0.7834453582763672
3.044404983520508,0.7994279861450195,0.6653776168823242
1.3966255187988281,0.7812166213989258,0.7044858932495117
2.915714740753174,1.4923343658447266,2.0109128952026367
1.3264789581298828,1.1803970336914062,-0.6060256958007812
2.5999011993408203,1.3032865524291992,1.174814224243164
2.6882705688476562,1.262721061706543,0.4595499038696289
2.9241943359375,1.731222152709961,1.6625757217407227
1.9918441772460938,1.1680622100830078,1.5283327102661133
2.0928468704223633,1.7795839309692383,0.8409023284912109
2.8429365158081055,1.190058708190918,0.3994884490966797
1.5318632125854492,0.5344524383544922,0.2858009338378906
2.8429365158081055,1.190058708190918,1.1573858261108398
2.915714740753174,1.4923343658447266,0.7706279754638672
3.4560070037841797,1.3490772247314453,0.7225303649902344
1.7293329238891602,1.2331724166870117,0.15876483917236328
2.8429365158081055,1.190058708190918,0.8417444229125977
1.3264789581298828,1.1803970336914062,1.36602783203125
2.9205455780029297,0.6142768859863281,1.311152458190918
1.7293329238891602,1.2331724166870117,0.32396507263183594
2.915714740753174,1.4923343658447266,0.5807676315307617
1.8813934326171875,1.0909032821655273,0.7695121765136719
3.4560070037841797,1.3490772247314453,2.1491317749023438
1.8684206008911133,1.351017951965332,0.5934009552001953
2.9205455780029297,0.6142768859863281,0.38124656677246094
2.9205455780029297,0.6142768859863281,0.8213472366333008
2.8429365158081055,1.190058708190918,0.1907367706298828
2.8429365158081055,1.190058708190918,0.5636043548583984
2.8151493072509766,0.7727775573730469,0.2748565673828125
0.9439201354980469,0.5400333404541016,0.3772401809692383
2.4011764526367188,0.9424495697021484,1.0550556182861328
1.7293329238891602,1.2331724166870117,0.3391704559326172
1.7293329238891602,1.2331724166870117,0.3213987350463867
1.7293329238891602,1.2331724166870117,0.25334930419921875
1.968369483947754,1.3653430938720703,1.7291173934936523
1.2869634628295898,0.7314910888671875,0.9592084884643555
0.9439201354980469,0.5400333404541016,0.4470939636230469
3.4560070037841797,1.3490772247314453,0.6424789428710938
2.2845993041992188,0.9925289154052734,0.18083572387695312
1.4416379928588867,1.260237693786621,0.49672698974609375
1.968369483947754,1.3653430938720703,1.1776018142700195
2.0928468704223633,1.7795839309692383,3.345454216003418
2.3966445922851562,0.8907413482666016,0.3022613525390625
2.4011764526367188,0.9424495697021484,0.6839618682861328
2.8429365158081055,1.190058708190918,0.4608573913574219
1.7293329238891602,1.2331724166870117,0.0822906494140625
1.7293329238891602,1.2331724166870117,0.3138751983642578
1.2869634628295898,0.7314910888671875,0.6009206771850586
2.2845993041992188,0.9925289154052734,0.35097694396972656
2.831326484680176,0.9659185409545898,2.619093894958496
0.44676685333251953,0.7469940185546875,0.08783149719238281
2.8151493072509766,0.7727775573730469,0.5741720199584961
2.2845993041992188,0.9925289154052734,0.5171594619750977
1.3264789581298828,1.1803970336914062,1.7121353149414062
1.7633886337280273,1.2934980392456055,1.012639045715332
0.8086996078491211,1.4432811737060547,1.7791261672973633
2.2845993041992188,0.9925289154052734,-0.02824687957763672
2.6648874282836914,1.0509624481201172,0.9431877136230469
2.5999011993408203,1.3032865524291992,1.9641084671020508
2.6648874282836914,1.0509624481201172,0.610356330871582
1.2869634628295898,0.7314910888671875,0.6170339584350586
1.3264789581298828,1.1803970336914062,0.8708171844482422
2.6882705688476562,1.262721061706543,0.6347579956054688
2.9205455780029297,0.6142768859863281,0.010045051574707031
1.5318632125854492,0.5344524383544922,0.5329370498657227
1.7293329238891602,1.2331724166870117,0.20920658111572266
2.5999011993408203,1.3032865524291992,1.2196683883666992
2.915714740753174,1.4923343658447266,1.071589469909668
1.3264789581298828,1.1803970336914062,0.5827455520629883
2.6648874282836914,1.0509624481201172,0.8272676467895508
1.3264789581298828,1.1803970336914062,1.4311590194702148
2.3966445922851562,0.8907413482666016,0.41718387603759766
1.5318632125854492,0.5344524383544922,0.1730508804321289
1.2899103164672852,0.5861968994140625,-0.1754169464111328
0.9439201354980469,0.5400333404541016,1.925309181213379
2.8429365158081055,1.190058708190918,0.1525249481201172
1.5318632125854492,0.5344524383544922,0.9834794998168945
1.7293329238891602,1.2331724166870117,0.4757118225097656
2.8429365158081055,1.190058708190918,0.865025520324707
2.2917375564575195,0.6809778213500977,1.0517654418945312
2.915714740753174,1.4923343658447266,1.1470232009887695
2.9241943359375,1.731222152709961,3.690906524658203
2.8429365158081055,1.190058708190918,0.6445035934448242
1.7293329238891602,1.2331724166870117,0.7264013290405273
1.3264789581298828,1.1803970336914062,0.0059909820556640625
1.7293329238891602,1.2331724166870117,0.3388643264770508
2.9241943359375,1.731222152709961,1.6051445007324219
1.8859367370605469,1.907918930053711,3.8636856079101562
2.8378429412841797,1.2361316680908203,1.0581512451171875
2.8151493072509766,0.7727775573730469,0.41508007049560547
1.3264789581298828,1.1803970336914062,1.0129261016845703
2.8151493072509766,0.7727775573730469,1.2216949462890625
2.8429365158081055,1.190058708190918,1.1991767883300781
0.9439201354980469,0.5400333404541016,0.5103359222412109
2.915714740753174,1.4923343658447266,0.8664522171020508
1.2899103164672852,0.5861968994140625,1.0197629928588867
1.5318632125854492,0.5344524383544922,1.1759557723999023
2.2845993041992188,0.9925289154052734,0.36499786376953125
2.2845993041992188,0.9925289154052734,0.26364707946777344
1.7293329238891602,1.2331724166870117,0.4549131393432617
2.0928468704223633,1.7795839309692383,1.680654525756836
2.6882705688476562,1.262721061706543,0.9136276245117188
1.7293329238891602,1.2331724166870117,0.2972755432128906
1.8246402740478516,0.8890590667724609,1.8850574493408203
2.2845993041992188,0.9925289154052734,0.37860107421875
2.8429365158081055,1.190058708190918,0.42098140716552734
1.7293329238891602,1.2331724166870117,0.3059825897216797
2.8429365158081055,1.190058708190918,1.695058822631836
0.9439201354980469,0.5400333404541016,0.6446905136108398
2.8151493072509766,0.7727775573730469,0.509674072265625
2.6648874282836914,1.0509624481201172,1.1618919372558594
2.4417715072631836,1.3089008331298828,0.8078947067260742
1.7293329238891602,1.2331724166870117,0.6413307189941406
2.9205455780029297,0.6142768859863281,-0.03194236755371094
1.2869634628295898,0.7314910888671875,1.1838130950927734
1.7293329238891602,1.2331724166870117,0.6182136535644531
2.42032527923584,1.069366455078125,1.2593564987182617
2.6882705688476562,1.262721061706543,0.5735664367675781
1.7293329238891602,1.2331724166870117,0.37053394317626953
1.2899103164672852,0.5861968994140625,0.2938528060913086
2.2845993041992188,0.9925289154052734,0.1713094711303711
1.2869634628295898,0.7314910888671875,1.0758047103881836
2.2845993041992188,0.9925289154052734,0.3330402374267578
2.42032527923584,1.069366455078125,0.8801813125610352
1.7633886337280273,1.2934980392456055,0.785548210144043
2.8429365158081055,1.190058708190918,0.4644126892089844
2.42032527923584,1.069366455078125,0.5397529602050781
2.2845993041992188,0.9925289154052734,0.3826265335083008
2.8378429412841797,1.2361316680908203,0.593928337097168
1.3264789581298828,1.1803970336914062,0.3988685607910156
2.915714740753174,1.4923343658447266,3.5502471923828125
1.8859367370605469,1.907918930053711,3.3588523864746094
1.8859367370605469,1.907918930053711,2.7037649154663086
1.7293329238891602,1.2331724166870117,0.3784923553466797
1.8813934326171875,1.0909032821655273,0.9337139129638672
2.8566207885742188,1.064422607421875,0.46428775787353516
3.044404983520508,0.7994279861450195,1.0676155090332031
2.9205455780029297,0.6142768859863281,-0.2878541946411133
1.3264789581298828,1.1803970336914062,2.5411810874938965
2.915714740753174,1.4923343658447266,1.4528675079345703
2.3672142028808594,1.1739330291748047,0.7291860580444336
3.4560070037841797,1.3490772247314453,1.1917552947998047
2.8429365158081055,1.190058708190918,0.29244136810302734
1.3264789581298828,1.1803970336914062,1.7948236465454102
1.8859367370605469,1.907918930053711,2.226144790649414
2.9205455780029297,0.6142768859863281,0.505976676940918
2.8151493072509766,0.7727775573730469,0.4135293960571289
2.8378429412841797,1.2361316680908203,0.6507711410522461
1.7293329238891602,1.2331724166870117,0.2845134735107422
1.7293329238891602,1.2331724166870117,0.2643909454345703
2.3966445922851562,0.8907413482666016,-0.023206710815429688
2.6882705688476562,1.262721061706543,0.936976432800293
2.2845993041992188,0.9925289154052734,0.4818143844604492
2.915714740753174,1.4923343658447266,0.5503435134887695
3.4560070037841797,1.3490772247314453,2.5882339477539062
1.5318632125854492,0.5344524383544922,0.8050432205200195
1.2899103164672852,0.5861968994140625,0.4269695281982422
2.3672142028808594,1.1739330291748047,1.5534543991088867
2.6648921966552734,1.0509624481201172,0.43437671661376953
1.3264846801757812,1.1803970336914062,0.8852090835571289
2.370150566101074,1.705892562866211,1.9988689422607422
1.3264846801757812,1.1803970336914062,1.3815393447875977
1.3264846801757812,1.1803970336914062,1.3474149703979492
2.9157161712646484,1.4923343658447266,0.6749467849731445
2.717900276184082,1.5034666061401367,1.2126350402832031
1.9126091003417969,0.8416910171508789,1.2110586166381836
2.420320510864258,1.069366455078125,0.30384254455566406
1.968369483947754,1.3653430938720703,0.013325691223144531
1.3264846801757812,1.1803970336914062,0.8905191421508789
0.8087072372436523,1.4432811737060547,2.0314464569091797
2.8151512145996094,0.7727775573730469,0.4996471405029297
2.4011716842651367,0.9424495697021484,0.42832183837890625
2.445158004760742,1.6210660934448242,0.9638729095458984
2.5998926162719727,1.3032865524291992,1.3878364562988281
2.6882705688476562,1.262721061706543,0.9473438262939453
2.8566207885742188,1.064422607421875,0.6033000946044922
0.44676685333251953,0.7469940185546875,0.11174964904785156
1.5318632125854492,0.5344524383544922,-0.11497879028320312
1.7293329238891602,1.2331724166870117,0.5930776596069336
1.968369483947754,1.3653430938720703,1.0815582275390625
2.9205455780029297,0.6142768859863281,0.6100101470947266
2.8429365158081055,1.190058708190918,0.6873626708984375
2.8151493072509766,0.7727775573730469,0.7123441696166992
1.2869634628295898,0.7314910888671875,0.6999902725219727
2.2917375564575195,0.6809778213500977,0.5674295425415039
2.8429365158081055,1.190058708190918,0.7458066940307617
2.8151493072509766,0.7727775573730469,0.7357282638549805
1.3264789581298828,1.1803970336914062,0.8017253875732422
2.8566207885742188,1.064422607421875,0.38616466522216797
1.7293329238891602,1.2331724166870117,0.49372005462646484
2.4011764526367188,0.9424495697021484,0.9432992935180664
1.7293329238891602,1.2331724166870117,0.3448152542114258
2.915714740753174,1.4923343658447266,1.2038373947143555
1.8246402740478516,0.8890590667724609,0.7828521728515625
2.3966445922851562,0.8907413482666016,0.13967037200927734
2.2845993041992188,0.9925289154052734,0.15943431854248047
2.2845993041992188,0.9925289154052734,0.2694435119628906
2.6882705688476562,1.262721061706543,0.5897407531738281
0.8086996078491211,1.4432811737060547,1.3277902603149414
1.968369483947754,1.3653430938720703,-0.026947975158691406
1.4815921783447266,1.2134675979614258,2.020718574523926
2.8429365158081055,1.190058708190918,0.05859184265136719
1.7293329238891602,1.2331724166870117,0.13513469696044922
2.915714740753174,1.4923343658447266,0.6512079238891602
2.3966445922851562,0.8907413482666016,0.4033937454223633
3.044404983520508,0.7994279861450195,1.911057472229004
2.6648921966552734,1.0509624481201172,-0.35780811309814453
2.370150566101074,1.705892562866211,1.8401594161987305
2.920546531677246,0.6142768859863281,-0.0009412765502929688
1.7293319702148438,1.2331724166870117,0.010156631469726562
2.8429384231567383,1.190058708190918,0.6798877716064453
2.8429384231567383,1.190058708190918,1.3139362335205078
0.9439334869384766,0.5400333404541016,0.4938392639160156
2.837843894958496,1.2361316680908203,1.9768152236938477
0.9439334869384766,0.5400333404541016,0.43263912200927734
1.3264846801757812,1.1803970336914062,0.6417102813720703
1.286966323852539,0.7314910888671875,0.713963508605957
2.2917442321777344,0.6809778213500977,0.7622737884521484
1.3264846801757812,1.1803970336914062,0.6131925582885742
2.9157161712646484,1.4923343658447266,1.0226049423217773
2.284604072570801,0.9925289154052734,0.36270713806152344
1.3264846801757812,1.1803970336914062,0.2233562469482422
1.7293329238891602,1.2331724166870117,0.21785926818847656
1.7293329238891602,1.2331724166870117,0.3943920135498047
2.8429365158081055,1.190058708190918,0.5597724914550781
2.2845993041992188,0.9925289154052734,0.40148448944091797
2.915714740753174,1.4923343658447266,0.6124563217163086
1.8859367370605469,1.907918930053711,2.4386816024780273
2.42032527923584,1.069366455078125,1.4818572998046875
2.2845993041992188,0.9925289154052734,0.24216651916503906
1.912607192993164,0.8416910171508789,0.08516407012939453
2.2845993041992188,0.9925289154052734,0.2996482849121094
1.912607192993164,0.8416910171508789,-0.03752326965332031
2.717898368835449,1.5034666061401367,0.3016176223754883
1.4815921783447266,1.2134675979614258,1.141179084777832
2.8151493072509766,0.7727775573730469,0.730987548828125
2.915714740753174,1.4923343658447266,0.7148141860961914
1.912607192993164,0.8416910171508789,0.2991647720336914
0.9439201354980469,0.5400333404541016,0.49233531951904297
1.8859367370605469,1.907918930053711,1.5226507186889648
2.8151493072509766,0.7727775573730469,0.39310550689697266
2.42032527923584,1.069366455078125,1.0885562896728516
2.8151493072509766,0.7727775573730469,0.3974142074584961
2.2845993041992188,0.9925289154052734,0.28667736053466797
2.2845993041992188,0.9925289154052734,0.25807762145996094
2.9205455780029297,0.6142768859863281,0.1435413360595703
1.7293329238891602,1.2331724166870117,0.1773996353149414
1.2869634628295898,0.7314910888671875,0.9089756011962891
0.44676685333251953,0.7469940185546875,-0.16584396362304688
2.8378429412841797,1.2361316680908203,0.37946033477783203
1.7293329238891602,1.2331724166870117,0.4406099319458008
2.717898368835449,1.5034666061401367,0.6001262664794922
2.8429365158081055,1.190058708190918,0.6559000015258789
1.7293329238891602,1.2331724166870117,0.3737316131591797
1.7293329238891602,1.2331724166870117,0.3143787384033203
2.42032527923584,1.069366455078125,1.0554018020629883
0.44676685333251953,0.7469940185546875,0.7033853530883789
1.5318632125854492,0.5344524383544922,0.34281158447265625
2.8151493072509766,0.7727775573730469,0.6685895919799805
1.8813934326171875,1.0909032821655273,0.5541925430297852
1.4815921783447266,1.2134675979614258,0.7978086471557617
1.5318632125854492,0.5344524383544922,0.3615283966064453
1.3264789581298828,1.1803970336914062,0.6396522521972656
1.5318632125854492,0.5344524383544922,0.6031255722045898
2.2845993041992188,0.9925289154052734,0.3172264099121094
0.9439201354980469,0.5400333404541016,0.36873722076416016
2.2845993041992188,0.9925289154052734,0.17070388793945312
2.2845993041992188,0.9925289154052734,0.035663604736328125
2.8151493072509766,0.7727775573730469,0.5950727462768555
1.7293329238891602,1.2331724166870117,0.10505962371826172
2.915714740753174,1.4923343658447266,0.46256446838378906
2.2845993041992188,0.9925289154052734,0.14763355255126953
2.2917375564575195,0.6809778213500977,0.7145929336547852
2.8151493072509766,0.7727775573730469,1.0285282135009766
2.8378429412841797,1.2361316680908203,-0.025028228759765625
1.5318632125854492,0.5344524383544922,-0.11920166015625
2.4417715072631836,1.3089008331298828,1.3438663482666016
2.8151493072509766,0.7727775573730469,0.6130218505859375
2.7492198944091797,1.2453670501708984,1.1221656799316406
2.9205455780029297,0.6142768859863281,0.013027191162109375
2.9205455780029297,0.6142768859863281,0.5706624984741211
2.6648874282836914,1.0509624481201172,1.349660873413086
1.968369483947754,1.3653430938720703,0.676386833190918
1.3264789581298828,1.1803970336914062,1.0185308456420898
0.9439201354980469,0.5400333404541016,0.6361055374145508
0.9439201354980469,0.5400333404541016,0.555363655090332
2.44515323638916,1.6210660934448242,0.2725362777709961
1.7293329238891602,1.2331724166870117,-0.025342941284179688
2.8151493072509766,0.7727775573730469,0.5229558944702148
1.5318632125854492,0.5344524383544922,2.79703426361084
1.7293329238891602,1.2331724166870117,0.08452796936035156
2.2845993041992188,0.9925289154052734,0.04249095916748047
2.8429365158081055,1.190058708190918,1.1573858261108398
2.4417715072631836,1.3089008331298828,0.6315860748291016
1.3264789581298828,1.1803970336914062,1.4704217910766602
2.9205455780029297,0.6142768859863281,0.10139846801757812
2.4011764526367188,0.9424495697021484,0.3695087432861328
1.5318632125854492,0.5344524383544922,-0.02159595489501953
1.7293329238891602,1.2331724166870117,1.1704645156860352
2.8151493072509766,0.7727775573730469,0.5962858200073242
1.7293329238891602,1.2331724166870117,0.671504020690918
2.3966445922851562,0.8907413482666016,0.26177215576171875
2.284604072570801,0.9925289154052734,0.33464813232421875
2.8151512145996094,0.7727775573730469,0.4571104049682617
2.8429384231567383,1.190058708190918,2.0335330963134766
0.9439334869384766,0.5400333404541016,0.4670228958129883
1.4416351318359375,1.260237693786621,0.7018527984619141
1.968369483947754,1.3653430938720703,0.8664541244506836
2.2917442321777344,0.6809778213500977,3.279491424560547
2.284604072570801,0.9925289154052734,0.1254110336303711
1.7293319702148438,1.2331724166870117,0.24515724182128906
2.284604072570801,0.9925289154052734,0.3743762969970703
1.7293319702148438,1.2331724166870117,0.5730381011962891
2.370150566101074,1.705892562866211,1.7660446166992188
0.9439334869384766,0.5400333404541016,0.9523477554321289
1.3264846801757812,1.1803970336914062,0.4682607650756836
2.8429384231567383,1.190058708190918,0.15346527099609375
1.824650764465332,0.8890590667724609,1.745729923248291
1.7293329238891602,1.2331724166870117,0.5851306915283203
2.4011764526367188,0.9424495697021484,0.3599271774291992
1.4416379928588867,1.260237693786621,0.25603771209716797
1.7293329238891602,1.2331724166870117,0.37350940704345703
0.44676685333251953,0.7469940185546875,0.10851764678955078
1.7293329238891602,1.2331724166870117,0.13592910766601562
1.5318632125854492,0.5344524383544922,1.0321025848388672
2.2917375564575195,0.6809778213500977,1.7628812789916992
1.7293329238891602,1.2331724166870117,1.2047014236450195
1.7293329238891602,1.2331724166870117,0.34836483001708984
2.9205455780029297,0.6142768859863281,0.557586669921875
