empty,control,prompt
-12.336517333984375,-14.108040809631348,-0.0368194580078125
-12.589118003845215,-12.531436920166016,-10.292375564575195
-12.19711685180664,-15.253009796142578,13.987289428710938
-14.996397972106934,-14.098392486572266,-10.84189224243164
-12.589118003845215,-12.531436920166016,-2.775836944580078
-12.589118003845215,-12.531436920166016,-6.384727478027344
-9.504467964172363,-13.74527645111084,17.61356830596924
-6.472102165222168,-12.19460678100586,2.33541202545166
-6.472102165222168,-12.19460678100586,-3.8334856033325195
-6.472102165222168,-12.19460678100586,-2.8224573135375977
-9.504467964172363,-13.74527645111084,0.9436407089233398
-15.446674346923828,-13.013178825378418,-11.14926528930664
-11.037567138671875,-11.916509628295898,3.6556453704833984
-10.003277778625488,-10.856453895568848,3.0784292221069336
-12.181131362915039,-12.913240432739258,5.238996505737305
-2.687337875366211,-6.287644386291504,14.7159423828125
-15.446674346923828,-13.013178825378418,-10.025714874267578
-14.643525123596191,-13.427760124206543,-10.021700859069824
-6.472102165222168,-12.19460678100586,-0.10471630096435547
-9.565628051757812,-11.408296585083008,-7.109806060791016
-13.84022331237793,-13.161664009094238,-10.40814208984375
-13.84022331237793,-13.161664009094238,-8.685514450073242
-15.446674346923828,-13.013178825378418,-11.283766746520996
-11.75009822845459,-13.079975128173828,-0.9233074188232422
-12.589118003845215,-12.531436920166016,-4.808815956115723
-12.589118003845215,-12.531436920166016,-1.9131803512573242
-13.84022331237793,-13.161664009094238,-9.573887825012207
-12.181131362915039,-12.913240432739258,-7.164403915405273
-12.589118003845215,-12.531436920166016,-6.59161376953125
-9.348767280578613,-12.110267639160156,-7.621858596801758
-9.348767280578613,-12.110267639160156,-5.6209716796875
-10.492095947265625,-13.026832580566406,10.082679748535156
-8.66598129272461,-9.65568733215332,-3.9050445556640625
-12.589118003845215,-12.531436920166016,-7.81794548034668
-8.528018951416016,-10.215620040893555,10.610118865966797
-11.037567138671875,-11.916509628295898,-9.591352462768555
-12.589118003845215,-12.531436920166016,-5.395069122314453
-12.589118003845215,-12.531436920166016,-2.6341400146484375
-13.84022331237793,-13.161664009094238,-9.619694709777832
-8.99139404296875,-10.485233306884766,6.340487480163574
-12.589118003845215,-12.531436920166016,-13.132619857788086
-12.589118003845215,-12.531436920166016,-9.9103364944458
1.1864843368530273,-11.889333724975586,13.154973983764648
-13.84022331237793,-13.161664009094238,-8.429819107055664
-6.634744644165039,-10.32598876953125,-3.5974674224853516
-12.380062103271484,-11.406753540039062,-5.751792907714844
-5.459131240844727,-8.776532173156738,8.30167007446289
-14.996381759643555,-14.098392486572266,-7.65150260925293
-12.58912181854248,-12.531436920166016,-11.256305694580078
-9.565628051757812,-11.408296585083008,2.4179306030273438
-6.372764587402344,-5.9569549560546875,17.543655395507812
-11.765254974365234,-13.5443115234375,-3.3589677810668945
-8.528030395507812,-10.215620040893555,-7.540874481201172
-12.58912181854248,-12.531436920166016,-8.416908264160156
-6.908712387084961,-10.778411865234375,7.139472961425781
-12.58912181854248,-12.531436920166016,4.522798538208008
-2.68734073638916,-6.287644386291504,3.133991241455078
-15.454893112182617,-14.384256362915039,-11.072257995605469
-6.472097396850586,-12.19460678100586,-1.3568506240844727
-15.454893112182617,-14.384256362915039,-11.127071380615234
-11.750101089477539,-13.079975128173828,2.6380748748779297
-13.840210914611816,-13.161664009094238,-8.402644157409668
-2.68734073638916,-6.287644386291504,7.751629829406738
-9.324424743652344,-12.326631546020508,0.3267402648925781
-13.840210914611816,-13.161664009094238,-6.493997573852539
-12.336511611938477,-14.108040809631348,3.103273391723633
-6.634744644165039,-10.32598876953125,-2.83573055267334
-12.58912181854248,-12.531436920166016,-2.0702877044677734
-9.348758697509766,-12.110267639160156,-14.32514762878418
-12.197134017944336,-15.253009796142578,-8.840951919555664
-13.342033386230469,-12.7867431640625,-6.531162261962891
-10.492108345031738,-13.026832580566406,1.9817132949829102
-13.840210914611816,-13.161664009094238,-8.649484634399414
-15.446688652038574,-13.013178825378418,-9.921340942382812
-14.643516540527344,-13.427760124206543,-7.804277420043945
-14.996381759643555,-14.098392486572266,-8.51656723022461
-8.528018951416016,-10.215620040893555,0.35836124420166016
-12.19711685180664,-15.253009796142578,-9.731939315795898
-15.454879760742188,-14.384256362915039,-7.775861740112305
-15.446674346923828,-13.013178825378418,-10.73373031616211
-13.84022331237793,-13.161664009094238,-8.732088088989258
-12.589118003845215,-12.531436920166016,-11.430472373962402
-8.528018951416016,-10.215620040893555,10.492656707763672
-14.643525123596191,-13.427760124206543,-8.623231887817383
-8.66598129272461,-9.65568733215332,0.9628696441650391
-1.1479740142822266,-13.533289909362793,3.36264705657959
-14.996397972106934,-14.098392486572266,-5.917837142944336
-12.589118003845215,-12.531436920166016,3.806698799133301
-13.84022331237793,-13.161664009094238,-8.900667190551758
1.1864843368530273,-11.889333724975586,1.7746171951293945
-12.589118003845215,-12.531436920166016,12.256965637207031
-1.1479740142822266,-13.533289909362793,4.391904830932617
-12.19711685180664,-15.253009796142578,-0.44698524475097656
-8.528018951416016,-10.215620040893555,-0.49555015563964844
-12.589118003845215,-12.531436920166016,-5.089408874511719
-13.84022331237793,-13.161664009094238,-8.532146453857422
-12.589118003845215,-12.531436920166016,-8.63916015625
-15.446674346923828,-13.013178825378418,-11.548225402832031
-5.459140777587891,-8.776532173156738,15.532609939575195
-12.19711685180664,-15.253009796142578,-2.774447441101074
-10.094165802001953,-10.997197151184082,-4.523380279541016
-14.996397972106934,-14.098392486572266,-8.085235595703125
-15.446674346923828,-13.013178825378418,-9.438653945922852
-9.565628051757812,-11.408296585083008,7.056985855102539
-9.039873123168945,-11.37010383605957,8.778485298156738
-9.348767280578613,-12.110267639160156,0.5097723007202148
-10.380735397338867,-11.666662216186523,-2.606710433959961
-8.528018951416016,-10.215620040893555,-9.191972732543945
-12.589118003845215,-12.531436920166016,0.6360330581665039
-9.348767280578613,-12.110267639160156,-4.1900129318237305
-10.327533721923828,-12.223697662353516,1.2022085189819336
-12.589118003845215,-12.531436920166016,-6.04763126373291
-10.327533721923828,-12.223697662353516,5.633344650268555
-12.19711685180664,-15.253009796142578,10.498552322387695
-10.094165802001953,-10.997197151184082,-7.089181900024414
-13.84022331237793,-13.161664009094238,-8.439796447753906
-9.504467964172363,-13.74527645111084,0.5057048797607422
-6.199169158935547,-10.98679256439209,17.99880599975586
-12.380084991455078,-11.406753540039062,6.0258588790893555
-12.589118003845215,-12.531436920166016,-6.076242446899414
-10.327533721923828,-12.223697662353516,-2.968294143676758
-9.565628051757812,-11.408296585083008,-8.907292366027832
-2.687337875366211,-6.287644386291504,16.232168197631836
-12.19711685180664,-15.253009796142578,-1.1794185638427734
-9.504467964172363,-13.74527645111084,-11.55530834197998
-10.492095947265625,-13.026832580566406,17.464303970336914
-12.589118003845215,-12.531436920166016,-1.2074203491210938
-8.528018951416016,-10.215620040893555,-6.678529739379883
-9.348767280578613,-12.110267639160156,-7.212200164794922
-8.179336547851562,-12.484949111938477,15.725337982177734
-13.342029571533203,-12.7867431640625,-5.399629592895508
-9.324422836303711,-12.326631546020508,-7.903886795043945
-12.336517333984375,-14.108040809631348,-0.015406608581542969
-9.504467964172363,-13.74527645111084,-10.629902839660645
-7.318609237670898,-13.285210609436035,11.075065612792969
-8.66598129272461,-9.65568733215332,-7.585691452026367
-13.84022331237793,-13.161664009094238,-10.608396530151367
-13.342029571533203,-12.7867431640625,-4.074420928955078
4.164048194885254,-11.814172744750977,-4.482104301452637
-10.781106948852539,-13.84400749206543,8.615959167480469
-9.565628051757812,-11.408296585083008,-5.471166610717773
-1.1479682922363281,-13.533289909362793,-6.905902862548828
-6.372764587402344,-5.9569549560546875,19.139936447143555
-6.634744644165039,-10.32598876953125,4.53812313079834
-6.472097396850586,-12.19460678100586,10.26386547088623
-2.68734073638916,-6.287644386291504,2.2180709838867188
-6.634744644165039,-10.32598876953125,-10.00588321685791
-8.9913969039917,-10.485233306884766,2.9744930267333984
-14.996381759643555,-14.098392486572266,-8.301305770874023
-9.348758697509766,-12.110267639160156,3.3468379974365234
-8.666003227233887,-9.65568733215332,-4.640066146850586
-12.58912181854248,-12.531436920166016,-6.898329734802246
-6.472097396850586,-12.19460678100586,3.604231834411621
-9.324424743652344,-12.326631546020508,-7.092466354370117
-12.58912181854248,-12.531436920166016,-12.809538841247559
-12.58912181854248,-12.531436920166016,-1.0443763732910156
-8.528018951416016,-10.215620040893555,2.0909318923950195
-2.687337875366211,-6.287644386291504,-3.423773765563965
-11.765251159667969,-13.5443115234375,-6.128129005432129
-9.348767280578613,-12.110267639160156,-7.570886611938477
-8.99139404296875,-10.485233306884766,2.0800418853759766
-6.472102165222168,-12.19460678100586,6.613019943237305
-12.589118003845215,-12.531436920166016,-10.637908935546875
-13.342029571533203,-12.7867431640625,-6.513267517089844
-10.781106948852539,-13.84400749206543,-10.477813720703125
-12.589118003845215,-12.531436920166016,2.1949081420898438
-15.446674346923828,-13.013178825378418,-9.219771385192871
-13.84022331237793,-13.161664009094238,-9.359169006347656
-15.446674346923828,-13.013178825378418,-10.550468444824219
-12.380084991455078,-11.406753540039062,-2.9521408081054688
-13.342029571533203,-12.7867431640625,-6.304826736450195
-10.380735397338867,-11.666662216186523,7.421701431274414
-12.589118003845215,-12.531436920166016,10.657815933227539
-13.84022331237793,-13.161664009094238,-6.615060806274414
-8.528018951416016,-10.215620040893555,3.964053153991699
-12.589118003845215,-12.531436920166016,1.541417121887207
-8.528018951416016,-10.215620040893555,5.281201362609863
-8.528018951416016,-10.215620040893555,7.332109451293945
-8.528018951416016,-10.215620040893555,11.701004028320312
-15.446674346923828,-13.013178825378418,-11.842315673828125
-11.75009822845459,-13.079975128173828,6.284642219543457
-12.181131362915039,-12.913240432739258,-4.59623908996582
-12.589118003845215,-12.531436920166016,-12.027615547180176
-12.336517333984375,-14.108040809631348,14.646141052246094
-6.472102165222168,-12.19460678100586,8.292134284973145
-12.19711685180664,-15.253009796142578,-7.516984939575195
-12.589118003845215,-12.531436920166016,-10.071050643920898
1.1864843368530273,-11.889333724975586,18.99260902404785
-12.197134017944336,-15.253009796142578,-0.05765342712402344
-15.446688652038574,-13.013178825378418,-11.479133605957031
-12.197134017944336,-15.253009796142578,-10.929513931274414
-6.472097396850586,-12.19460678100586,1.884054183959961
-6.472097396850586,-12.19460678100586,6.631157875061035
-13.840210914611816,-13.161664009094238,-8.16821002960205
-7.062786102294922,-11.057252883911133,9.015002250671387
-6.472097396850586,-12.19460678100586,-0.6753425598144531
-9.504444122314453,-13.74527645111084,-7.79527473449707
-8.179311752319336,-12.484949111938477,-3.4320926666259766
-5.459131240844727,-8.776532173156738,10.038891792297363
-12.58912181854248,-12.531436920166016,-10.280667304992676
-15.446688652038574,-13.013178825378418,-9.43720817565918
-8.179311752319336,-12.484949111938477,9.023929595947266
-8.666003227233887,-9.65568733215332,-3.302337646484375
-6.634744644165039,-10.32598876953125,1.04913330078125
-6.472102165222168,-12.19460678100586,1.354787826538086
-12.589118003845215,-12.531436920166016,-9.750258445739746
-10.492095947265625,-13.026832580566406,14.532238960266113
-10.380735397338867,-11.666662216186523,-6.861980438232422
-12.589118003845215,-12.531436920166016,-0.09911727905273438
-12.380084991455078,-11.406753540039062,1.3445062637329102
-11.765251159667969,-13.5443115234375,-1.86236572265625
-8.528018951416016,-10.215620040893555,7.732565879821777
-10.094165802001953,-10.997197151184082,0.9071569442749023
-8.528018951416016,-10.215620040893555,-4.073349952697754
-12.336517333984375,-14.108040809631348,-1.8665809631347656
-10.380735397338867,-11.666662216186523,0.30349159240722656
-14.996397972106934,-14.098392486572266,-5.936527252197266
-6.472102165222168,-12.19460678100586,0.6278190612792969
-11.765251159667969,-13.5443115234375,-7.134400367736816
-8.528018951416016,-10.215620040893555,8.532509803771973
-12.589118003845215,-12.531436920166016,-7.727397918701172
-13.84022331237793,-13.161664009094238,-8.386180877685547
-13.84022331237793,-13.161664009094238,-9.795878410339355
-10.327533721923828,-12.223697662353516,14.493180274963379
-7.318609237670898,-13.285210609436035,3.700333595275879
-6.472102165222168,-12.19460678100586,1.016592025756836
-12.589118003845215,-12.531436920166016,-9.601449966430664
-8.99139404296875,-10.485233306884766,7.263643264770508
-6.908723831176758,-10.778411865234375,-3.6861000061035156
-6.472102165222168,-12.19460678100586,5.215545654296875
-15.446674346923828,-13.013178825378418,-9.162951469421387
-6.472102165222168,-12.19460678100586,-1.6436147689819336
-12.589118003845215,-12.531436920166016,-6.884775161743164
-8.66598129272461,-9.65568733215332,-8.998696327209473
-12.19711685180664,-15.253009796142578,-2.5434179306030273
-10.003277778625488,-10.856453895568848,10.863324165344238
-2.687337875366211,-6.287644386291504,7.077302932739258
-8.528018951416016,-10.215620040893555,-9.368404388427734
-12.336517333984375,-14.108040809631348,-3.8516311645507812
-12.287961959838867,-11.770689010620117,-1.8585500717163086
-2.687337875366211,-6.287644386291504,14.66939926147461
-2.687337875366211,-6.287644386291504,11.101444244384766
-10.327533721923828,-12.223697662353516,6.301499366760254
-12.589118003845215,-12.531436920166016,-8.536081314086914
-6.472102165222168,-12.19460678100586,2.281968116760254
-9.348767280578613,-12.110267639160156,-6.964504241943359
-8.528018951416016,-10.215620040893555,-5.338739395141602
-13.84022331237793,-13.161664009094238,-8.314620018005371
-9.324422836303711,-12.326631546020508,-2.488494873046875
-9.348767280578613,-12.110267639160156,-1.4481229782104492
-10.380735397338867,-11.666662216186523,-5.463356971740723
-12.181131362915039,-12.913240432739258,1.5483903884887695
-13.342029571533203,-12.7867431640625,-8.781455993652344
-8.528018951416016,-10.215620040893555,10.594497680664062
1.1864843368530273,-11.889333724975586,1.1476240158081055
-12.589118003845215,-12.531436920166016,-0.7233200073242188
-8.528018951416016,-10.215620040893555,-7.6843414306640625
-15.446674346923828,-13.013178825378418,-9.59579086303711
-8.179336547851562,-12.484949111938477,10.995638847351074
-13.342029571533203,-12.7867431640625,-7.659811973571777
-12.589118003845215,-12.531436920166016,11.623083114624023
-10.492095947265625,-13.026832580566406,14.522193908691406
-13.84022331237793,-13.161664009094238,-8.738306045532227
-10.380735397338867,-11.666662216186523,0.36428356170654297
-6.908723831176758,-10.778411865234375,5.274582862854004
-13.84022331237793,-13.161664009094238,-10.117974281311035
-12.589118003845215,-12.531436920166016,12.83700942993164
-5.459140777587891,-8.776532173156738,11.709403038024902
-12.589118003845215,-12.531436920166016,-8.486272811889648
-2.687337875366211,-6.287644386291504,12.395187377929688
-6.908723831176758,-10.778411865234375,4.386678695678711
-10.492095947265625,-13.026832580566406,10.260364532470703
-13.84022331237793,-13.161664009094238,-10.70561408996582
-5.459140777587891,-8.776532173156738,-9.76466178894043
4.164048194885254,-11.814172744750977,-8.935254096984863
-13.84022331237793,-13.161664009094238,-8.0935640335083
-5.459140777587891,-8.776532173156738,15.775247573852539
-11.75009822845459,-13.079975128173828,-0.39021873474121094
-8.528018951416016,-10.215620040893555,9.167428016662598
-12.380084991455078,-11.406753540039062,-3.009333610534668
-2.687337875366211,-6.287644386291504,7.553686141967773
-8.528018951416016,-10.215620040893555,-3.2942724227905273
-12.589118003845215,-12.531436920166016,-5.721692085266113
-13.84022331237793,-13.161664009094238,-9.285839080810547
-12.589118003845215,-12.531436920166016,-1.9783554077148438
-12.589118003845215,-12.531436920166016,-7.523395538330078
-6.199169158935547,-10.98679256439209,15.074674606323242
-15.446674346923828,-13.013178825378418,-11.240970611572266
-15.446674346923828,-13.013178825378418,-9.525150299072266
-10.380735397338867,-11.666662216186523,-5.333134651184082
-9.011661529541016,-12.411636352539062,-9.248849868774414
-10.327533721923828,-12.223697662353516,19.327571868896484
-8.528018951416016,-10.215620040893555,-3.191713333129883
-11.75009822845459,-13.079975128173828,-7.9563188552856445
-13.84022331237793,-13.161664009094238,-7.878973007202148
-12.19711685180664,-15.253009796142578,10.436444282531738
-2.687337875366211,-6.287644386291504,12.314004898071289
-13.84022331237793,-13.161664009094238,-7.949186325073242
-2.687337875366211,-6.287644386291504,-3.916971206665039
-8.528018951416016,-10.215620040893555,-6.571602821350098
-12.589118003845215,-12.531436920166016,-1.7328157424926758
-12.287961959838867,-11.770689010620117,5.284635543823242
-15.446674346923828,-13.013178825378418,-10.848215103149414
-12.589118003845215,-12.531436920166016,-7.686081886291504
-15.454879760742188,-14.384256362915039,-10.723760604858398
-10.492095947265625,-13.026832580566406,10.513303756713867
-14.996397972106934,-14.098392486572266,-8.79855728149414
-6.199169158935547,-10.98679256439209,6.945947647094727
-8.99139404296875,-10.485233306884766,10.519224166870117
-8.528018951416016,-10.215620040893555,11.763870239257812
-9.324422836303711,-12.326631546020508,6.447266578674316
-8.528018951416016,-10.215620040893555,-4.0255584716796875
-6.472102165222168,-12.19460678100586,10.79833984375
-6.472102165222168,-12.19460678100586,-1.3039016723632812
-15.446674346923828,-13.013178825378418,-10.468221664428711
-10.003277778625488,-10.856453895568848,2.5381155014038086
-12.589118003845215,-12.531436920166016,-9.029386520385742
-13.84022331237793,-13.161664009094238,-8.912567138671875
-2.687337875366211,-6.287644386291504,5.652068138122559
-13.342029571533203,-12.7867431640625,-5.976541519165039
-12.589118003845215,-12.531436920166016,-11.07597541809082
-6.472102165222168,-12.19460678100586,2.8862810134887695
-13.84022331237793,-13.161664009094238,-8.363811492919922
-12.589118003845215,-12.531436920166016,-12.638086318969727
-12.589118003845215,-12.531436920166016,-10.20074462890625
-7.062797546386719,-11.057252883911133,2.982877731323242
-11.037567138671875,-11.916509628295898,-5.57159423828125
-9.324422836303711,-12.326631546020508,7.39692497253418
-12.19711685180664,-15.253009796142578,-5.3915557861328125
4.164048194885254,-11.814172744750977,-0.6404533386230469
-12.287961959838867,-11.770689010620117,10.588678359985352
-10.094165802001953,-10.997197151184082,2.121129035949707
-13.84022331237793,-13.161664009094238,-7.935797691345215
-8.528018951416016,-10.215620040893555,7.573728561401367
-8.528018951416016,-10.215620040893555,-9.173131942749023
-12.380084991455078,-11.406753540039062,-3.9278697967529297
-6.472102165222168,-12.19460678100586,-0.3376140594482422
-13.84022331237793,-13.161664009094238,-10.944452285766602
-2.687337875366211,-6.287644386291504,13.66172981262207
-13.84022331237793,-13.161664009094238,-9.87432861328125
-2.687337875366211,-6.287644386291504,-9.030595779418945
-13.84022331237793,-13.161664009094238,-9.140446662902832
-13.342029571533203,-12.7867431640625,-5.105036735534668
-13.84022331237793,-13.161664009094238,-9.59882926940918
-13.84022331237793,-13.161664009094238,-8.358789443969727
-12.589118003845215,-12.531436920166016,-10.598499298095703
-12.287961959838867,-11.770689010620117,-5.423923492431641
-13.84022331237793,-13.161664009094238,-8.375541687011719
-8.66598129272461,-9.65568733215332,-5.7110443115234375
-8.99139404296875,-10.485233306884766,0.5387954711914062
-12.589118003845215,-12.531436920166016,-8.546684265136719
-12.181131362915039,-12.913240432739258,-2.2786331176757812
-2.687337875366211,-6.287644386291504,6.157952308654785
-6.199169158935547,-10.98679256439209,3.901613235473633
-12.19711685180664,-15.253009796142578,2.8263473510742188
-13.84022331237793,-13.161664009094238,-6.750118255615234
-6.472102165222168,-12.19460678100586,-1.7157573699951172
-6.472102165222168,-12.19460678100586,4.200895309448242
-11.765251159667969,-13.5443115234375,-6.071691513061523
-8.528018951416016,-10.215620040893555,9.117779731750488
-8.528018951416016,-10.215620040893555,12.670103073120117
-12.589118003845215,-12.531436920166016,-4.971408843994141
-6.472102165222168,-12.19460678100586,6.956173896789551
-12.287961959838867,-11.770689010620117,-0.9658355712890625
-15.446688652038574,-13.013178825378418,-10.499597549438477
-12.197134017944336,-15.253009796142578,-10.700210571289062
4.163969039916992,-11.814172744750977,-0.5527553558349609
-11.750101089477539,-13.079975128173828,-12.437000274658203
-13.840210914611816,-13.161664009094238,-7.8810625076293945
-9.0116548538208,-12.411636352539062,5.864492416381836
-9.348758697509766,-12.110267639160156,-5.126714706420898
-11.037569046020508,-11.916509628295898,-4.611339569091797
-1.1479682922363281,-13.533289909362793,0.5272207260131836
-12.380062103271484,-11.406753540039062,-7.260549545288086
-12.336511611938477,-14.108040809631348,5.817898750305176
-6.372764587402344,-5.9569549560546875,15.531755447387695
-6.634744644165039,-10.32598876953125,12.644867897033691
-8.9913969039917,-10.485233306884766,4.624628067016602
-9.0116548538208,-12.411636352539062,-4.190021514892578
-10.003292083740234,-10.856453895568848,6.853202819824219
-13.84022331237793,-13.161664009094238,-7.85285758972168
-9.504467964172363,-13.74527645111084,-7.8171844482421875
-12.589118003845215,-12.531436920166016,-6.269747734069824
-8.528018951416016,-10.215620040893555,6.169809341430664
-6.472102165222168,-12.19460678100586,2.271061897277832
-6.472102165222168,-12.19460678100586,-2.0002355575561523
-11.75009822845459,-13.079975128173828,3.481991767883301
-9.504467964172363,-13.74527645111084,-0.47476863861083984
-6.472102165222168,-12.19460678100586,-0.1664714813232422
1.1864843368530273,-11.889333724975586,0.3478231430053711
-12.19711685180664,-15.253009796142578,-6.819789886474609
-2.687337875366211,-6.287644386291504,7.895628929138184
-15.454879760742188,-14.384256362915039,-9.77079963684082
-13.84022331237793,-13.161664009094238,-9.482675552368164
-6.199169158935547,-10.98679256439209,-6.776782035827637
-13.84022331237793,-13.161664009094238,-9.267082214355469
-2.687337875366211,-6.287644386291504,13.663325309753418
-8.528018951416016,-10.215620040893555,-7.61811637878418
-15.446674346923828,-13.013178825378418,-10.722158432006836
-12.336517333984375,-14.108040809631348,-1.5946359634399414
-2.687337875366211,-6.287644386291504,11.226082801818848
-15.446674346923828,-13.013178825378418,-10.239728927612305
-14.643525123596191,-13.427760124206543,-9.389260292053223
-10.492095947265625,-13.026832580566406,3.1458053588867188
-13.84022331237793,-13.161664009094238,-8.062731742858887
-13.84022331237793,-13.161664009094238,-9.463212966918945
-14.996397972106934,-14.098392486572266,-7.901869773864746
-10.492095947265625,-13.026832580566406,6.488946914672852
-8.66598129272461,-9.65568733215332,-8.905817031860352
-10.327533721923828,-12.223697662353516,14.388128280639648
-12.589118003845215,-12.531436920166016,1.887441635131836
-12.19711685180664,-15.253009796142578,15.773622512817383
-9.011661529541016,-12.411636352539062,-5.546758651733398
-12.589118003845215,-12.531436920166016,-10.260581970214844
-10.380735397338867,-11.666662216186523,-5.562906265258789
-8.99139404296875,-10.485233306884766,13.474681854248047
-12.589118003845215,-12.531436920166016,3.830434799194336
-12.589118003845215,-12.531436920166016,5.595857620239258
-9.039873123168945,-11.37010383605957,-2.6622657775878906
-6.199169158935547,-10.98679256439209,-7.540877342224121
-12.589118003845215,-12.531436920166016,-10.893056869506836
-12.336517333984375,-14.108040809631348,0.3428506851196289
-12.589118003845215,-12.531436920166016,-11.663684844970703
-12.589118003845215,-12.531436920166016,-1.847860336303711
-11.75009822845459,-13.079975128173828,-8.321080207824707
-14.643525123596191,-13.427760124206543,-6.594359397888184
-8.528018951416016,-10.215620040893555,8.077314376831055
-9.324422836303711,-12.326631546020508,-6.5457353591918945
-14.643525123596191,-13.427760124206543,-9.993509292602539
-11.037567138671875,-11.916509628295898,1.0027904510498047
-10.003277778625488,-10.856453895568848,2.9068822860717773
-15.454879760742188,-14.384256362915039,-8.300317764282227
1.1864843368530273,-11.889333724975586,9.40846061706543
-8.528018951416016,-10.215620040893555,-7.4212493896484375
-13.84022331237793,-13.161664009094238,-5.829577445983887
-15.454879760742188,-14.384256362915039,-10.99271297454834
-8.528018951416016,-10.215620040893555,-3.6303815841674805
-11.037567138671875,-11.916509628295898,0.23703384399414062
-6.472102165222168,-12.19460678100586,5.563901901245117
-13.84022331237793,-13.161664009094238,-9.990842819213867
-13.84022331237793,-13.161664009094238,-8.992982864379883
-7.318609237670898,-13.285210609436035,-12.877511978149414
4.164048194885254,-11.814172744750977,-14.695167541503906
-8.66598129272461,-9.65568733215332,-2.096200942993164
-12.589118003845215,-12.531436920166016,-10.918351173400879
-8.528018951416016,-10.215620040893555,3.964053153991699
-8.528018951416016,-10.215620040893555,5.281201362609863
-8.528018951416016,-10.215620040893555,3.199247360229492
-12.589118003845215,-12.531436920166016,-3.0411996841430664
-11.765251159667969,-13.5443115234375,-5.931886672973633
4.164048194885254,-11.814172744750977,-0.19870376586914062
-12.380084991455078,-11.406753540039062,-4.793973922729492
-13.84022331237793,-13.161664009094238,-9.086162567138672
-13.84022331237793,-13.161664009094238,-7.839693069458008
-1.1479740142822266,-13.533289909362793,8.683486938476562
1.1864843368530273,-11.889333724975586,6.749164581298828
-8.66598129272461,-9.65568733215332,0.5876359939575195
-11.765251159667969,-13.5443115234375,-4.395883560180664
-10.492095947265625,-13.026832580566406,11.327180862426758
-12.589118003845215,-12.531436920166016,-5.189048767089844
-6.634744644165039,-10.32598876953125,10.754405975341797
-6.472097396850586,-12.19460678100586,-1.692152976989746
-6.372764587402344,-5.9569549560546875,5.478645324707031
-8.528030395507812,-10.215620040893555,7.630517959594727
-9.504444122314453,-13.74527645111084,-11.223419189453125
-12.197134017944336,-15.253009796142578,-8.759187698364258
-6.472097396850586,-12.19460678100586,-4.295627593994141
-12.58912181854248,-12.531436920166016,-9.805867195129395
-12.58912181854248,-12.531436920166016,-11.143228530883789
-8.179311752319336,-12.484949111938477,4.104623794555664
-2.68734073638916,-6.287644386291504,5.739429473876953
-12.58912181854248,-12.531436920166016,-8.248613357543945
-13.840210914611816,-13.161664009094238,-8.869224548339844
-2.68734073638916,-6.287644386291504,-2.8418655395507812
-13.840210914611816,-13.161664009094238,-9.28807258605957
-2.68734073638916,-6.287644386291504,0.07576370239257812
-13.84022331237793,-13.161664009094238,-9.054851531982422
-12.589118003845215,-12.531436920166016,-9.55523681640625
-12.589118003845215,-12.531436920166016,-9.626379013061523
-11.765251159667969,-13.5443115234375,-5.3437042236328125
-11.765251159667969,-13.5443115234375,-4.982847213745117
-15.454879760742188,-14.384256362915039,-9.245895385742188
-15.446674346923828,-13.013178825378418,-10.603555679321289
-12.589118003845215,-12.531436920166016,-10.428018569946289
-12.589118003845215,-12.531436920166016,-12.409000396728516
-10.327533721923828,-12.223697662353516,12.838960647583008
-13.84022331237793,-13.161664009094238,-8.975054740905762
-9.011661529541016,-12.411636352539062,8.220327377319336
-2.687337875366211,-6.287644386291504,2.1977529525756836
-13.84022331237793,-13.161664009094238,-8.510221481323242
-7.318609237670898,-13.285210609436035,8.952381134033203
-9.348767280578613,-12.110267639160156,-5.338007926940918
-6.472102165222168,-12.19460678100586,2.615915298461914
-8.528018951416016,-10.215620040893555,0.6115875244140625
-13.84022331237793,-13.161664009094238,-9.039748191833496
-9.504467964172363,-13.74527645111084,1.0772180557250977
-8.528018951416016,-10.215620040893555,-3.121011734008789
-15.446674346923828,-13.013178825378418,-11.03672981262207
-12.19711685180664,-15.253009796142578,-4.4819231033325195
-8.528018951416016,-10.215620040893555,10.94951057434082
-11.75009822845459,-13.079975128173828,7.641059875488281
-7.062797546386719,-11.057252883911133,14.051607131958008
-13.84022331237793,-13.161664009094238,-10.108229637145996
-10.502707481384277,-12.321791648864746,-7.192785263061523
-6.472102165222168,-12.19460678100586,-0.6583538055419922
-12.589118003845215,-12.531436920166016,-11.955312728881836
-15.454879760742188,-14.384256362915039,-14.494979858398438
-7.062797546386719,-11.057252883911133,17.976797103881836
-13.84022331237793,-13.161664009094238,-8.766605377197266
-5.459140777587891,-8.776532173156738,7.10636043548584
-12.589118003845215,-12.531436920166016,-7.549777984619141
-12.589118003845215,-12.531436920166016,-8.322023391723633
-2.687337875366211,-6.287644386291504,16.889062881469727
-6.472102165222168,-12.19460678100586,1.6291532516479492
-12.589118003845215,-12.531436920166016,-10.902471542358398
-12.287961959838867,-11.770689010620117,10.570876121520996
-10.492095947265625,-13.026832580566406,15.808176040649414
-13.84022331237793,-13.161664009094238,-6.836849212646484
-12.336517333984375,-14.108040809631348,8.41479206085205
-5.459140777587891,-8.776532173156738,2.293560028076172
-11.037567138671875,-11.916509628295898,-5.357812881469727
