empty,control,prompt
2.5394020080566406,-0.1565093994140625,3.261326789855957
-0.22998809814453125,-1.5219535827636719,4.27276611328125
2.21994686126709,-0.9925537109375,3.4003419876098633
2.324563980102539,-1.6818866729736328,2.8010215759277344
-1.7015266418457031,-2.055086135864258,1.8468761444091797
-1.3422412872314453,-1.5042896270751953,1.7512683868408203
0.7207241058349609,-0.9736700057983398,1.369913101196289
-1.3422412872314453,-1.5042896270751953,2.8445777893066406
0.7207241058349609,-0.9736700057983398,2.2058801651000977
2.1486282348632812,-1.0565719604492188,2.9681882858276367
-0.22998809814453125,-1.5219535827636719,3.7899951934814453
1.7173233032226562,-0.9392375946044922,3.6909666061401367
2.5394020080566406,-0.1565093994140625,2.980950355529785
1.5461273193359375,-1.1100006103515625,2.7822418212890625
0.7207088470458984,-0.9736700057983398,0.9639911651611328
-1.864736557006836,-1.736485481262207,0.054553985595703125
2.219967842102051,-0.9925537109375,4.161169052124023
0.7207088470458984,-0.9736700057983398,0.27849388122558594
0.2473773956298828,-1.3881464004516602,3.3225784301757812
0.7207088470458984,-0.9736700057983398,1.0583324432373047
1.963857650756836,-1.2654781341552734,3.4429054260253906
-1.7014713287353516,-2.055086135864258,2.8947677612304688
0.7207088470458984,-0.9736700057983398,2.1897010803222656
0.7207088470458984,-0.9736700057983398,2.0381240844726562
3.1534862518310547,-1.294957160949707,4.73512077331543
1.7173290252685547,-0.9392375946044922,3.3661880493164062
1.7173290252685547,-0.9392375946044922,2.506258010864258
1.7173290252685547,-0.9392375946044922,2.986217498779297
3.1534862518310547,-1.294957160949707,4.985485076904297
-3.6967172622680664,-1.8703899383544922,0.798919677734375
0.6636333465576172,-1.1227836608886719,2.4460601806640625
1.2651443481445312,-1.4591445922851562,5.020843505859375
1.31353759765625,-1.3484210968017578,3.854290008544922
2.7571640014648438,0.4732952117919922,2.9764537811279297
-3.696688652038574,-1.8703899383544922,1.6679267883300781
-0.63177490234375,-2.3079299926757812,3.064077377319336
1.7173452377319336,-0.9392375946044922,3.735750198364258
1.7931022644042969,-1.5500011444091797,2.2350997924804688
-1.342203140258789,-1.5042896270751953,1.5280628204345703
-1.342203140258789,-1.5042896270751953,1.7463455200195312
-3.696688652038574,-1.8703899383544922,0.6122894287109375
1.495147705078125,-1.4906234741210938,3.800889015197754
0.7207489013671875,-0.9736700057983398,1.4178409576416016
0.7207489013671875,-0.9736700057983398,2.425691604614258
-1.342203140258789,-1.5042896270751953,3.0926570892333984
1.31353759765625,-1.3484210968017578,2.451894760131836
0.7207489013671875,-0.9736700057983398,1.3644142150878906
2.368368148803711,-1.3668060302734375,2.9291458129882812
2.368368148803711,-1.3668060302734375,2.675922393798828
1.3386592864990234,-0.6990375518798828,2.9195709228515625
1.7209758758544922,-0.8940696716308594,1.8699188232421875
0.7207489013671875,-0.9736700057983398,1.9087982177734375
2.539431571960449,-0.1565093994140625,3.229532241821289
0.6636333465576172,-1.1227836608886719,-0.17546653747558594
0.7207489013671875,-0.9736700057983398,2.600144386291504
0.7207489013671875,-0.9736700057983398,3.159722328186035
-1.342203140258789,-1.5042896270751953,2.503002166748047
2.2199630737304688,-0.9925537109375,3.7783336639404297
0.7207489013671875,-0.9736700057983398,1.0780649185180664
0.7207489013671875,-0.9736700057983398,1.5432720184326172
3.3078365325927734,-0.7661685943603516,2.9115495681762695
-1.342203140258789,-1.5042896270751953,2.3159523010253906
2.1486282348632812,-1.0565719604492188,2.6205482482910156
-0.22998809814453125,-1.5219535827636719,2.999262809753418
1.8662433624267578,-0.500798225402832,3.03753662109375
-1.7015266418457031,-2.055086135864258,2.30755615234375
0.7207241058349609,-0.9736700057983398,0.7200450897216797
1.7930831909179688,-1.5500011444091797,4.077152252197266
1.8795356750488281,-0.09620380401611328,4.704441070556641
2.120412826538086,-1.560953140258789,2.0056800842285156
2.5394020080566406,-0.1565093994140625,2.371912956237793
0.7207241058349609,-0.9736700057983398,1.3374910354614258
2.5094470977783203,-0.5970172882080078,3.473482131958008
0.7207241058349609,-0.9736700057983398,2.507251739501953
2.7571659088134766,0.4732952117919922,2.7480688095092773
-1.1819896697998047,-2.1510391235351562,0.12524032592773438
1.7173233032226562,-0.9392375946044922,1.7731056213378906
-1.1819896697998047,-2.1510391235351562,0.6546268463134766
1.4951610565185547,-1.4906234741210938,5.332681655883789
-1.3422412872314453,-1.5042896270751953,2.795034408569336
2.7571659088134766,0.4732952117919922,2.9095802307128906
2.6272048950195312,-1.0774202346801758,3.1360301971435547
-1.3422412872314453,-1.5042896270751953,2.0650863647460938
0.2474079132080078,-1.3881464004516602,2.4690074920654297
2.1486282348632812,-1.0565719604492188,2.8310794830322266
0.7207241058349609,-0.9736700057983398,2.5188112258911133
2.368366241455078,-1.3668060302734375,-1.1117057800292969
1.9638500213623047,-1.2654781341552734,2.0747833251953125
-1.8647270202636719,-1.736485481262207,3.110513687133789
1.3386592864990234,-0.6990375518798828,2.4736719131469727
-1.3422412872314453,-1.5042896270751953,2.0105724334716797
-3.6967220306396484,-1.8703899383544922,1.9486579895019531
-0.6317825317382812,-2.3079299926757812,3.034555435180664
-1.7015266418457031,-2.055086135864258,2.4862565994262695
2.539395332336426,-0.1565093994140625,2.5432777404785156
1.963857650756836,-1.2654781341552734,1.5457706451416016
-1.1819839477539062,-2.1510391235351562,1.1035995483398438
-3.6967172622680664,-1.8703899383544922,1.1794090270996094
-1.3422431945800781,-1.5042896270751953,2.614893913269043
0.7207088470458984,-0.9736700057983398,0.8519744873046875
2.539395332336426,-0.1565093994140625,2.0713882446289062
-0.6317596435546875,-2.3079299926757812,2.510618209838867
1.7209701538085938,-0.8940696716308594,3.5314626693725586
2.7635555267333984,-1.7277164459228516,2.0552892684936523
-1.7014713287353516,-2.055086135864258,2.3936119079589844
0.7207088470458984,-0.9736700057983398,2.3969383239746094
-1.3422431945800781,-1.5042896270751953,1.8193798065185547
3.307859420776367,-0.7661685943603516,2.444864273071289
0.7207088470458984,-0.9736700057983398,2.536834716796875
2.7635555267333984,-1.7277164459228516,1.3748884201049805
1.9639043807983398,-1.2654781341552734,2.261241912841797
2.539431571960449,-0.1565093994140625,1.9920177459716797
0.7207489013671875,-0.9736700057983398,1.5995121002197266
-1.342203140258789,-1.5042896270751953,1.9630393981933594
0.7207489013671875,-0.9736700057983398,1.5356998443603516
-3.696688652038574,-1.8703899383544922,0.6788120269775391
1.8662424087524414,-0.500798225402832,4.387271881103516
1.9639043807983398,-1.2654781341552734,2.7240028381347656
0.8404178619384766,-1.1091690063476562,3.437026023864746
-1.7014789581298828,-2.055086135864258,0.5656337738037109
-3.696688652038574,-1.8703899383544922,2.488862991333008
1.7931022644042969,-1.5500011444091797,3.953990936279297
1.7569341659545898,-1.1424312591552734,3.3373031616210938
2.368368148803711,-1.3668060302734375,3.911907196044922
1.396310806274414,-1.411849021911621,3.498126983642578
2.539431571960449,-0.1565093994140625,1.728189468383789
0.7207489013671875,-0.9736700057983398,2.936467170715332
2.368368148803711,-1.3668060302734375,3.9065093994140625
2.2975034713745117,-0.7705249786376953,2.2105865478515625
0.7207489013671875,-0.9736700057983398,2.142658233642578
2.2975034713745117,-0.7705249786376953,2.914011001586914
1.9639043807983398,-1.2654781341552734,2.124673843383789
0.8404178619384766,-1.1091690063476562,3.1814918518066406
-1.342203140258789,-1.5042896270751953,1.512960433959961
3.1534900665283203,-1.294957160949707,4.494574546813965
2.7403669357299805,-0.4662332534790039,3.4346275329589844
-0.23001480102539062,-1.5219535827636719,4.280534744262695
0.7207489013671875,-0.9736700057983398,1.329610824584961
2.2975034713745117,-0.7705249786376953,3.501352310180664
1.7931022644042969,-1.5500011444091797,2.149479866027832
2.7571640014648438,0.4732952117919922,3.6434268951416016
1.9639043807983398,-1.2654781341552734,1.4836845397949219
3.1534900665283203,-1.294957160949707,2.880002975463867
1.3386592864990234,-0.6990375518798828,3.1895084381103516
0.7207489013671875,-0.9736700057983398,1.4397430419921875
2.539431571960449,-0.1565093994140625,1.6231632232666016
2.368368148803711,-1.3668060302734375,2.587129592895508
2.542464256286621,-1.405278205871582,4.830312728881836
-1.864725112915039,-1.736485481262207,2.27791690826416
2.6272125244140625,-1.0774202346801758,2.469198226928711
0.24739456176757812,-1.3881464004516602,4.0571441650390625
3.1534900665283203,-1.294957160949707,3.410371780395508
2.73081111907959,-1.026113510131836,3.3509597778320312
1.7209758758544922,-0.8940696716308594,3.029998779296875
-1.342203140258789,-1.5042896270751953,0.7111015319824219
-1.864725112915039,-1.736485481262207,2.6456966400146484
1.5461292266845703,-1.1100006103515625,-0.12041759490966797
2.324565887451172,-1.6818866729736328,3.435518264770508
1.7930831909179688,-1.5500011444091797,1.7348670959472656
2.7635555267333984,-1.7277164459228516,1.9077434539794922
1.8795356750488281,-0.09620380401611328,4.352137565612793
2.1486282348632812,-1.0565719604492188,3.343231201171875
1.7173233032226562,-0.9392375946044922,1.834120750427246
2.7571659088134766,0.4732952117919922,2.0858516693115234
2.1486282348632812,-1.0565719604492188,1.942702293395996
2.21994686126709,-0.9925537109375,3.998922348022461
-1.7015266418457031,-2.055086135864258,1.7888774871826172
2.368366241455078,-1.3668060302734375,3.056987762451172
1.7209749221801758,-0.8940696716308594,2.901437759399414
0.7207241058349609,-0.9736700057983398,2.6668434143066406
1.7173233032226562,-0.9392375946044922,3.3321762084960938
2.6272048950195312,-1.0774202346801758,2.9130115509033203
0.7207241058349609,-0.9736700057983398,0.2717876434326172
0.7207241058349609,-0.9736700057983398,3.2088661193847656
2.539431571960449,-0.1565093994140625,1.4276676177978516
2.7571640014648438,0.4732952117919922,1.9571819305419922
2.120393753051758,-1.560953140258789,2.173063278198242
2.368368148803711,-1.3668060302734375,2.7281246185302734
2.2199630737304688,-0.9925537109375,4.8202667236328125
1.7173452377319336,-0.9392375946044922,2.7636661529541016
0.7207489013671875,-0.9736700057983398,1.3878517150878906
-1.864725112915039,-1.736485481262207,2.3956565856933594
2.324565887451172,-1.6818866729736328,0.9996662139892578
0.7207489013671875,-0.9736700057983398,2.0545787811279297
-3.696688652038574,-1.8703899383544922,1.8173637390136719
-1.342203140258789,-1.5042896270751953,2.0584716796875
-3.696688652038574,-1.8703899383544922,1.6842155456542969
-0.23001480102539062,-1.5219535827636719,2.8712158203125
-1.864725112915039,-1.736485481262207,1.9795265197753906
1.396310806274414,-1.411849021911621,3.8906497955322266
0.7207088470458984,-0.9736700057983398,3.711742401123047
-1.3422431945800781,-1.5042896270751953,3.742971420288086
2.539395332336426,-0.1565093994140625,2.8970508575439453
0.7207088470458984,-0.9736700057983398,2.7254638671875
2.539395332336426,-0.1565093994140625,3.5076961517333984
2.539395332336426,-0.1565093994140625,3.729379653930664
2.539395332336426,-0.1565093994140625,3.1433229446411133
-3.6967172622680664,-1.8703899383544922,0.11811637878417969
1.4951629638671875,-1.4906234741210938,4.786432266235352
1.3136253356933594,-1.3484210968017578,2.3524675369262695
0.7207088470458984,-0.9736700057983398,1.636800765991211
0.2473773956298828,-1.3881464004516602,3.867551803588867
1.7173290252685547,-0.9392375946044922,3.356111526489258
1.963857650756836,-1.2654781341552734,2.0233078002929688
0.7207088470458984,-0.9736700057983398,1.5186939239501953
3.307859420776367,-0.7661685943603516,3.247098922729492
1.9638500213623047,-1.2654781341552734,0.8253421783447266
-3.6967220306396484,-1.8703899383544922,0.36054229736328125
1.9638500213623047,-1.2654781341552734,1.3450698852539062
1.7173233032226562,-0.9392375946044922,2.2218189239501953
1.7173233032226562,-0.9392375946044922,4.214700698852539
-1.3422412872314453,-1.5042896270751953,1.3984413146972656
2.2970619201660156,-0.5650463104248047,2.8273754119873047
1.7173233032226562,-0.9392375946044922,3.3664817810058594
3.1534805297851562,-1.294957160949707,3.171192169189453
2.5424537658691406,-1.405278205871582,2.5898361206054688
1.8662433624267578,-0.500798225402832,3.397012710571289
0.7207241058349609,-0.9736700057983398,1.3863515853881836
-3.6967220306396484,-1.8703899383544922,2.0621089935302734
2.5424537658691406,-1.405278205871582,4.322208404541016
1.7209749221801758,-0.8940696716308594,3.1079654693603516
2.1486282348632812,-1.0565719604492188,3.436939239501953
1.7173452377319336,-0.9392375946044922,4.762316703796387
0.7207489013671875,-0.9736700057983398,0.5946178436279297
1.3386592864990234,-0.6990375518798828,2.402127265930176
1.396310806274414,-1.411849021911621,3.8617095947265625
0.7207489013671875,-0.9736700057983398,2.2839221954345703
-0.23001480102539062,-1.5219535827636719,3.3395280838012695
2.120393753051758,-1.560953140258789,2.800384521484375
2.539431571960449,-0.1565093994140625,2.9088563919067383
0.8404178619384766,-1.1091690063476562,4.6761627197265625
2.539431571960449,-0.1565093994140625,2.101947784423828
0.24739456176757812,-1.3881464004516602,2.3967761993408203
1.396310806274414,-1.411849021911621,2.2021608352661133
-1.7014789581298828,-2.055086135864258,2.9372520446777344
1.7173452377319336,-0.9392375946044922,4.236591339111328
2.120393753051758,-1.560953140258789,2.703065872192383
2.539431571960449,-0.1565093994140625,2.7875404357910156
0.7207489013671875,-0.9736700057983398,2.1379947662353516
-1.342203140258789,-1.5042896270751953,1.1755352020263672
-1.342203140258789,-1.5042896270751953,1.5768814086914062
2.2975034713745117,-0.7705249786376953,3.772017478942871
2.73081111907959,-1.026113510131836,2.980600357055664
1.7173452377319336,-0.9392375946044922,2.3129568099975586
0.7207489013671875,-0.9736700057983398,1.212106704711914
2.2199630737304688,-0.9925537109375,2.8231449127197266
2.509434700012207,-0.5970172882080078,1.1672687530517578
1.7173452377319336,-0.9392375946044922,3.6866283416748047
-3.696688652038574,-1.8703899383544922,0.3474769592285156
1.7173452377319336,-0.9392375946044922,2.8214969635009766
0.7207489013671875,-0.9736700057983398,2.4835548400878906
1.7209758758544922,-0.8940696716308594,2.2123641967773438
1.9639043807983398,-1.2654781341552734,3.0941781997680664
1.2651443481445312,-1.4591445922851562,5.246885299682617
2.7571640014648438,0.4732952117919922,2.6566715240478516
2.539431571960449,-0.1565093994140625,1.0034637451171875
0.24739456176757812,-1.3881464004516602,3.609128952026367
1.0004043579101562,-1.3973503112792969,2.108139991760254
2.7571640014648438,0.4732952117919922,3.827177047729492
2.7571640014648438,0.4732952117919922,3.108698844909668
2.2975034713745117,-0.7705249786376953,3.054302215576172
0.7207489013671875,-0.9736700057983398,1.263275146484375
1.7173452377319336,-0.9392375946044922,3.7570056915283203
2.368368148803711,-1.3668060302734375,2.741990089416504
2.539431571960449,-0.1565093994140625,1.8956413269042969
-1.342203140258789,-1.5042896270751953,1.5287036895751953
2.6272125244140625,-1.0774202346801758,3.43841552734375
2.368368148803711,-1.3668060302734375,3.3903541564941406
1.396310806274414,-1.411849021911621,3.566844940185547
1.31353759765625,-1.3484210968017578,2.171651840209961
-1.864725112915039,-1.736485481262207,0.9769191741943359
2.539431571960449,-0.1565093994140625,3.8649816513061523
3.3078365325927734,-0.7661685943603516,2.1935176849365234
0.7207489013671875,-0.9736700057983398,1.6625499725341797
2.539431571960449,-0.1565093994140625,1.759592056274414
-3.696688652038574,-1.8703899383544922,1.695688247680664
2.542464256286621,-1.405278205871582,3.343097686767578
-1.864725112915039,-1.736485481262207,2.284015655517578
0.7207489013671875,-0.9736700057983398,2.9543704986572266
1.3386592864990234,-0.6990375518798828,3.185922622680664
-1.342203140258789,-1.5042896270751953,0.6644630432128906
1.396310806274414,-1.411849021911621,3.112262725830078
2.509434700012207,-0.5970172882080078,3.6488075256347656
-1.342203140258789,-1.5042896270751953,1.1711254119873047
0.7207489013671875,-0.9736700057983398,2.453369140625
1.8662424087524414,-0.500798225402832,2.5678462982177734
0.7207489013671875,-0.9736700057983398,0.6136989593505859
2.7571640014648438,0.4732952117919922,2.645730972290039
2.509434700012207,-0.5970172882080078,5.034686088562012
1.3386592864990234,-0.6990375518798828,3.009601593017578
-1.342203140258789,-1.5042896270751953,2.0607681274414062
1.8662424087524414,-0.500798225402832,2.207071304321289
1.5461292266845703,-1.1100006103515625,3.0562686920166016
-1.342203140258789,-1.5042896270751953,2.0935726165771484
1.8662424087524414,-0.500798225402832,3.558246612548828
1.495147705078125,-1.4906234741210938,3.071035385131836
2.539431571960449,-0.1565093994140625,3.5883569717407227
-0.23001480102539062,-1.5219535827636719,3.253814697265625
2.7571640014648438,0.4732952117919922,2.7822084426879883
2.539431571960449,-0.1565093994140625,2.9902687072753906
0.7207489013671875,-0.9736700057983398,1.5723581314086914
-1.342203140258789,-1.5042896270751953,1.8956069946289062
0.7207088470458984,-0.9736700057983398,2.4740076065063477
0.7207088470458984,-0.9736700057983398,2.3499107360839844
2.740361213684082,-0.4662332534790039,2.659756660461426
-3.6967172622680664,-1.8703899383544922,0.03336334228515625
-3.6967172622680664,-1.8703899383544922,1.4055595397949219
1.39630126953125,-1.411849021911621,1.69805908203125
2.486185073852539,-0.4716320037841797,0.4776134490966797
2.2975215911865234,-0.7705249786376953,4.336416244506836
2.539395332336426,-0.1565093994140625,1.5366249084472656
1.4951629638671875,-1.4906234741210938,4.823712348937988
-1.3422431945800781,-1.5042896270751953,2.757601737976074
1.963857650756836,-1.2654781341552734,2.8729705810546875
2.757169723510742,0.4732952117919922,3.0393552780151367
-1.3422431945800781,-1.5042896270751953,2.0799407958984375
2.757169723510742,0.4732952117919922,1.7266340255737305
2.539395332336426,-0.1565093994140625,1.7797527313232422
0.7207489013671875,-0.9736700057983398,1.8580493927001953
1.0004043579101562,-1.3973503112792969,4.614169120788574
-3.696688652038574,-1.8703899383544922,1.9252071380615234
0.7207489013671875,-0.9736700057983398,1.4354114532470703
-1.1819953918457031,-2.1510391235351562,0.8685474395751953
1.3386592864990234,-0.6990375518798828,2.3368959426879883
-1.7014789581298828,-2.055086135864258,2.898651123046875
2.7403669357299805,-0.4662332534790039,2.6586532592773438
2.2199630737304688,-0.9925537109375,4.3271684646606445
2.539431571960449,-0.1565093994140625,4.525150299072266
2.6272125244140625,-1.0774202346801758,3.3524093627929688
2.539431571960449,-0.1565093994140625,2.252531051635742
1.7173452377319336,-0.9392375946044922,3.024202346801758
1.7173452377319336,-0.9392375946044922,2.9607696533203125
-3.696688652038574,-1.8703899383544922,1.2692375183105469
1.2651443481445312,-1.4591445922851562,3.703357696533203
0.7207489013671875,-0.9736700057983398,1.0723304748535156
-1.342203140258789,-1.5042896270751953,2.8887596130371094
2.7571640014648438,0.4732952117919922,2.434300422668457
-1.864725112915039,-1.736485481262207,1.8517436981201172
0.7207489013671875,-0.9736700057983398,1.1442089080810547
1.7173452377319336,-0.9392375946044922,4.293811798095703
-1.342203140258789,-1.5042896270751953,0.3787260055541992
0.7207489013671875,-0.9736700057983398,0.06533432006835938
0.7207489013671875,-0.9736700057983398,0.6581382751464844
2.297062873840332,-0.5650463104248047,4.186975479125977
0.6636333465576172,-1.1227836608886719,2.495364189147949
2.6272125244140625,-1.0774202346801758,2.560159683227539
1.9639043807983398,-1.2654781341552734,1.8982276916503906
1.5461292266845703,-1.1100006103515625,3.819514274597168
1.0004043579101562,-1.3973503112792969,3.5097055435180664
0.8404178619384766,-1.1091690063476562,4.5162353515625
-1.3422431945800781,-1.5042896270751953,3.2329492568969727
2.539395332336426,-0.1565093994140625,3.17189884185791
2.539395332336426,-0.1565093994140625,1.2566099166870117
-0.22998046875,-1.5219535827636719,3.58090877532959
1.7173290252685547,-0.9392375946044922,4.009393692016602
-1.3422431945800781,-1.5042896270751953,-0.28114891052246094
2.757169723510742,0.4732952117919922,4.365221977233887
-1.3422431945800781,-1.5042896270751953,0.5648117065429688
2.757169723510742,0.4732952117919922,0.9220743179321289
-1.3422431945800781,-1.5042896270751953,1.922511100769043
-1.864736557006836,-1.736485481262207,3.048198699951172
-1.3422431945800781,-1.5042896270751953,2.3993568420410156
-1.3422431945800781,-1.5042896270751953,1.308694839477539
0.7207088470458984,-0.9736700057983398,0.6378307342529297
1.0004291534423828,-1.3973503112792969,2.726442337036133
-1.3422431945800781,-1.5042896270751953,1.7544841766357422
1.7209758758544922,-0.8940696716308594,2.2649002075195312
2.2199630737304688,-0.9925537109375,3.5560970306396484
0.7207489013671875,-0.9736700057983398,1.3553466796875
1.31353759765625,-1.3484210968017578,3.3026046752929688
2.7571640014648438,0.4732952117919922,2.186359405517578
2.7403669357299805,-0.4662332534790039,2.828536033630371
1.9639043807983398,-1.2654781341552734,2.5710372924804688
-1.342203140258789,-1.5042896270751953,2.4703292846679688
1.7173452377319336,-0.9392375946044922,3.8300514221191406
1.7173452377319336,-0.9392375946044922,3.841564178466797
2.120393753051758,-1.560953140258789,2.707639694213867
2.539431571960449,-0.1565093994140625,2.0090694427490234
2.539431571960449,-0.1565093994140625,2.836019515991211
0.7207489013671875,-0.9736700057983398,2.5185909271240234
1.7173452377319336,-0.9392375946044922,4.218395233154297
1.0004043579101562,-1.3973503112792969,3.3945178985595703
-3.6967220306396484,-1.8703899383544922,2.24462890625
1.9638500213623047,-1.2654781341552734,0.04285621643066406
1.5461273193359375,-1.1100006103515625,3.22145938873291
1.4951610565185547,-1.4906234741210938,-0.08572578430175781
-1.3422412872314453,-1.5042896270751953,1.1644859313964844
2.4861879348754883,-0.4716320037841797,4.724017143249512
2.368366241455078,-1.3668060302734375,2.298511505126953
0.6636276245117188,-1.1227836608886719,2.8239059448242188
2.7635555267333984,-1.7277164459228516,3.5408248901367188
-0.22998809814453125,-1.5219535827636719,4.187976837158203
0.2474079132080078,-1.3881464004516602,3.619993209838867
1.8795356750488281,-0.09620380401611328,4.331851005554199
2.1486282348632812,-1.0565719604492188,4.921540260314941
2.21994686126709,-0.9925537109375,3.8876819610595703
2.4861879348754883,-0.4716320037841797,3.2846269607543945
1.2651634216308594,-1.4591445922851562,3.212521553039551
-1.3422431945800781,-1.5042896270751953,1.9070262908935547
3.1534862518310547,-1.294957160949707,4.111902236938477
0.7207088470458984,-0.9736700057983398,2.113859176635742
2.539395332336426,-0.1565093994140625,2.861077308654785
1.7173290252685547,-0.9392375946044922,2.142465591430664
1.7173290252685547,-0.9392375946044922,3.4379043579101562
1.4951629638671875,-1.4906234741210938,3.32224178314209
3.1534862518310547,-1.294957160949707,4.401771545410156
1.7173290252685547,-0.9392375946044922,3.461284637451172
3.307859420776367,-0.7661685943603516,2.672909736633301
1.963857650756836,-1.2654781341552734,1.4448442459106445
2.757169723510742,0.4732952117919922,2.758355140686035
-1.1819839477539062,-2.1510391235351562,0.8645896911621094
-1.3422431945800781,-1.5042896270751953,1.7318038940429688
2.740361213684082,-0.4662332534790039,2.2190046310424805
-1.3422431945800781,-1.5042896270751953,1.9217567443847656
2.757169723510742,0.4732952117919922,2.7201576232910156
2.539395332336426,-0.1565093994140625,1.9955711364746094
-3.6967172622680664,-1.8703899383544922,1.2485027313232422
0.2473773956298828,-1.3881464004516602,4.753868103027344
2.757169723510742,0.4732952117919922,2.8640356063842773
-3.6967172622680664,-1.8703899383544922,2.5949478149414062
-0.6317596435546875,-2.3079299926757812,2.0350723266601562
1.3386573791503906,-0.6990375518798828,2.0899362564086914
-1.3422431945800781,-1.5042896270751953,1.171346664428711
-1.3422431945800781,-1.5042896270751953,1.7140693664550781
-1.7014713287353516,-2.055086135864258,2.0986900329589844
1.3386573791503906,-0.6990375518798828,3.236349105834961
1.7209701538085938,-0.8940696716308594,1.1711244583129883
2.2975215911865234,-0.7705249786376953,3.494485855102539
0.7207088470458984,-0.9736700057983398,2.5933189392089844
1.963857650756836,-1.2654781341552734,3.4955806732177734
2.4861841201782227,-0.4716320037841797,2.6336822509765625
0.7207489013671875,-0.9736700057983398,0.8458194732666016
1.396310806274414,-1.411849021911621,1.8172492980957031
2.2199630737304688,-0.9925537109375,3.8108482360839844
0.7207489013671875,-0.9736700057983398,2.932000160217285
0.7207489013671875,-0.9736700057983398,2.147833824157715
1.7569341659545898,-1.1424312591552734,2.9705352783203125
2.7403669357299805,-0.4662332534790039,2.391735076904297
0.7207489013671875,-0.9736700057983398,1.3280162811279297
0.24739456176757812,-1.3881464004516602,3.287899971008301
0.7207489013671875,-0.9736700057983398,1.1112680435180664
0.7207489013671875,-0.9736700057983398,2.9882965087890625
1.495147705078125,-1.4906234741210938,2.3339757919311523
-0.63177490234375,-2.3079299926757812,2.2936344146728516
2.539431571960449,-0.1565093994140625,4.4965009689331055
2.6272125244140625,-1.0774202346801758,2.7208385467529297
-0.63177490234375,-2.3079299926757812,3.346747398376465
0.6636333465576172,-1.1227836608886719,1.7724151611328125
1.2651443481445312,-1.4591445922851562,5.874994277954102
-1.1819953918457031,-2.1510391235351562,1.0758075714111328
3.3078365325927734,-0.7661685943603516,2.8694543838500977
2.539431571960449,-0.1565093994140625,2.0641326904296875
-1.342203140258789,-1.5042896270751953,1.9306364059448242
-1.1819953918457031,-2.1510391235351562,1.0409088134765625
2.539431571960449,-0.1565093994140625,1.889364242553711
0.6636333465576172,-1.1227836608886719,1.3803081512451172
1.7173452377319336,-0.9392375946044922,3.180211067199707
-1.342203140258789,-1.5042896270751953,0.9835662841796875
-1.342203140258789,-1.5042896270751953,1.1109867095947266
2.73081111907959,-1.026113510131836,-0.9887676239013672
1.5461292266845703,-1.1100006103515625,-1.9374113082885742
1.7209758758544922,-0.8940696716308594,3.0844039916992188
0.7207489013671875,-0.9736700057983398,0.7519989013671875
2.539431571960449,-0.1565093994140625,2.8970508575439453
2.539431571960449,-0.1565093994140625,3.5076961517333984
2.539431571960449,-0.1565093994140625,3.1101150512695312
0.7207489013671875,-0.9736700057983398,2.3625221252441406
2.120393753051758,-1.560953140258789,0.9120407104492188
1.5461292266845703,-1.1100006103515625,2.795872688293457
-0.23001480102539062,-1.5219535827636719,2.3830642700195312
-1.342203140258789,-1.5042896270751953,1.0069293975830078
-1.342203140258789,-1.5042896270751953,2.178945541381836
2.7635574340820312,-1.7277164459228516,3.645425796508789
3.3078365325927734,-0.7661685943603516,2.6602249145507812
1.7209758758544922,-0.8940696716308594,3.40313720703125
2.120393753051758,-1.560953140258789,2.9364166259765625
1.3386592864990234,-0.6990375518798828,4.221443176269531
0.7207489013671875,-0.9736700057983398,3.096799850463867
2.1486282348632812,-1.0565719604492188,3.832395553588867
1.7173233032226562,-0.9392375946044922,2.415088653564453
1.8795356750488281,-0.09620380401611328,2.805532455444336
2.5394020080566406,-0.1565093994140625,4.485074996948242
3.1534805297851562,-1.294957160949707,2.529818534851074
1.9638500213623047,-1.2654781341552734,1.4767417907714844
1.7173233032226562,-0.9392375946044922,3.5776891708374023
0.7207241058349609,-0.9736700057983398,1.9769287109375
0.7207241058349609,-0.9736700057983398,1.9366035461425781
2.5424537658691406,-1.405278205871582,3.6736602783203125
2.7571659088134766,0.4732952117919922,2.4399662017822266
0.7207241058349609,-0.9736700057983398,1.1919708251953125
-1.3422412872314453,-1.5042896270751953,1.8585548400878906
2.7571659088134766,0.4732952117919922,1.720932960510254
-1.3422412872314453,-1.5042896270751953,2.4925498962402344
2.7571659088134766,0.4732952117919922,1.710235595703125
-1.342203140258789,-1.5042896270751953,1.7003860473632812
0.7207489013671875,-0.9736700057983398,1.0881061553955078
0.7207489013671875,-0.9736700057983398,0.8198089599609375
2.120393753051758,-1.560953140258789,3.258535385131836
2.120393753051758,-1.560953140258789,3.302499771118164
-1.1819953918457031,-2.1510391235351562,1.4433822631835938
-3.696688652038574,-1.8703899383544922,-0.48326873779296875
0.7207489013671875,-0.9736700057983398,0.8488960266113281
0.7207489013671875,-0.9736700057983398,1.5161676406860352
2.2975034713745117,-0.7705249786376953,3.3702354431152344
-1.342203140258789,-1.5042896270751953,1.9891929626464844
2.4861841201782227,-0.4716320037841797,4.01708984375
2.7571640014648438,0.4732952117919922,2.333174705505371
-1.342203140258789,-1.5042896270751953,1.108734130859375
2.73081111907959,-1.026113510131836,3.4782180786132812
2.368368148803711,-1.3668060302734375,3.786937713623047
1.7173452377319336,-0.9392375946044922,3.425924301147461
