empty,control,prompt
1.3016538619995117,0.7411632537841797,1.047551155090332
1.3016538619995117,0.7411632537841797,0.7843809127807617
1.548203468322754,0.6313762664794922,1.0499954223632812
1.7048625946044922,0.96954345703125,1.0299758911132812
1.7048625946044922,0.96954345703125,0.9539737701416016
1.7048625946044922,0.96954345703125,0.9222402572631836
1.548203468322754,0.6313762664794922,0.9730663299560547
1.1583623886108398,0.5177145004272461,0.3656282424926758
0.9953365325927734,0.5913677215576172,0.8879203796386719
1.335780143737793,0.789423942565918,0.8273181915283203
1.7325382232666016,0.4921388626098633,1.2166004180908203
1.3911714553833008,0.5526952743530273,0.796696662902832
1.1583623886108398,0.5177145004272461,0.5948209762573242
1.2186355590820312,0.4755973815917969,0.3474092483520508
1.7048625946044922,0.96954345703125,1.131911277770996
1.4727840423583984,0.6797056198120117,0.8125791549682617
1.3039741516113281,0.6787433624267578,0.5066375732421875
1.3039741516113281,0.6787433624267578,0.5540599822998047
1.1583623886108398,0.5177145004272461,0.43973445892333984
1.3687763214111328,0.7359828948974609,0.7348289489746094
1.3016538619995117,0.7411632537841797,0.8091888427734375
1.3016538619995117,0.7411632537841797,0.529149055480957
1.3039741516113281,0.6787433624267578,0.3483009338378906
1.7325382232666016,0.4921388626098633,1.6311330795288086
1.3016538619995117,0.7411632537841797,0.7743873596191406
1.32696533203125,0.8487625122070312,0.9114589691162109
1.32696533203125,0.8487625122070312,1.18865966796875
2.721445083618164,1.091522216796875,1.322270393371582
0.9054174423217773,0.39128684997558594,1.439218521118164
1.3016538619995117,0.7411632537841797,0.6402378082275391
1.9102468490600586,0.7030191421508789,0.9129695892333984
0.9953365325927734,0.5913677215576172,0.9361343383789062
1.3016538619995117,0.7411632537841797,0.7244453430175781
1.3016538619995117,0.7411632537841797,0.8201122283935547
1.3039741516113281,0.6787433624267578,0.7151870727539062
1.2155342102050781,0.7919998168945312,0.8118877410888672
1.3016538619995117,0.7411632537841797,0.8342552185058594
1.3016538619995117,0.7411632537841797,0.42058563232421875
1.7621145248413086,0.9271221160888672,0.7097930908203125
1.3039741516113281,0.6787433624267578,0.5598945617675781
1.4016895294189453,0.6515750885009766,0.6161031723022461
0.7548017501831055,0.49565792083740234,0.47304534912109375
2.0815858840942383,0.4993257522583008,1.0010061264038086
1.0843324661254883,0.5607757568359375,0.5983486175537109
1.3016538619995117,0.7411632537841797,0.6560335159301758
1.4727840423583984,0.6797056198120117,0.7111835479736328
1.369192123413086,0.6126613616943359,0.6564168930053711
1.277176856994629,0.6970653533935547,1.0714178085327148
1.9102468490600586,0.7030191421508789,0.9394741058349609
1.3016538619995117,0.7411632537841797,0.8575077056884766
1.7949504852294922,0.6714267730712891,0.9891500473022461
1.3016538619995117,0.7411632537841797,0.8898239135742188
1.3911714553833008,0.5526952743530273,0.8418359756469727
1.2249507904052734,0.47017860412597656,0.4878244400024414
1.7048625946044922,0.96954345703125,1.0208015441894531
1.2249507904052734,0.47017860412597656,0.2634115219116211
1.3687763214111328,0.7359828948974609,0.7956562042236328
1.3039741516113281,0.6787433624267578,0.4655580520629883
1.3911714553833008,0.5526952743530273,0.9009284973144531
1.6124401092529297,0.6538791656494141,1.294724464416504
1.3039741516113281,0.6787433624267578,0.5774383544921875
1.1229228973388672,0.6337013244628906,1.0846128463745117
1.4016895294189453,0.6515750885009766,1.0923938751220703
1.3016538619995117,0.7411632537841797,0.8556499481201172
1.32696533203125,0.8487625122070312,0.912755012512207
1.7990970611572266,0.5929651260375977,0.7172689437866211
1.2611379623413086,0.48305702209472656,0.8005790710449219
2.721445083618164,1.091522216796875,1.06134033203125
1.3039741516113281,0.6787433624267578,0.5686206817626953
1.1583623886108398,0.5177145004272461,0.3810606002807617
1.2186355590820312,0.4755973815917969,0.33468151092529297
1.0843324661254883,0.5607757568359375,0.39008331298828125
1.9102468490600586,0.7030191421508789,0.7834711074829102
1.7990970611572266,0.5929651260375977,0.8123874664306641
1.2249507904052734,0.47017860412597656,0.36208438873291016
1.1583623886108398,0.5177145004272461,0.35414600372314453
1.3039741516113281,0.6787433624267578,0.44629478454589844
1.3016538619995117,0.7411632537841797,0.5076522827148438
1.9102468490600586,0.7030191421508789,0.6270580291748047
1.2186355590820312,0.4755973815917969,0.32626819610595703
0.9054174423217773,0.39128684997558594,0.6615266799926758
1.6008453369140625,0.8226690292358398,0.9075813293457031
1.0843324661254883,0.5607757568359375,0.33993053436279297
1.3016538619995117,0.7411632537841797,0.6706171035766602
1.3039741516113281,0.6787433624267578,0.7834453582763672
1.7621145248413086,0.9271221160888672,1.2382421493530273
1.3016538619995117,0.7411632537841797,0.7523822784423828
1.6008453369140625,0.8226690292358398,1.1402969360351562
1.7990970611572266,0.5929651260375977,0.6585407257080078
1.9102468490600586,0.7030191421508789,0.8408308029174805
1.3016538619995117,0.7411632537841797,0.5825061798095703
1.3039741516113281,0.6787433624267578,0.7032613754272461
1.3016538619995117,0.7411632537841797,0.3010683059692383
1.1583623886108398,0.5177145004272461,0.6090669631958008
2.0815858840942383,0.4993257522583008,0.8555622100830078
1.7990970611572266,0.5929651260375977,0.5954704284667969
1.7775907516479492,1.1300697326660156,1.5678443908691406
1.0843324661254883,0.5607757568359375,0.4116487503051758
1.1583623886108398,0.5177145004272461,0.5982074737548828
1.4727840423583984,0.6797056198120117,0.9849681854248047
1.4171142578125,0.6357688903808594,1.0286388397216797
1.32696533203125,0.8487625122070312,1.3298072814941406
1.4753961563110352,0.6947994232177734,0.9307003021240234
1.9102468490600586,0.7030191421508789,0.8346347808837891
1.3016538619995117,0.7411632537841797,0.851780891418457
1.32696533203125,0.8487625122070312,1.0363283157348633
1.3110570907592773,0.6252803802490234,0.7917013168334961
1.3016538619995117,0.7411632537841797,0.7670097351074219
1.3110570907592773,0.6252803802490234,1.1538982391357422
1.7990970611572266,0.5929651260375977,0.7546977996826172
1.7775907516479492,1.1300697326660156,1.25390625
1.3039741516113281,0.6787433624267578,0.7587413787841797
1.548203468322754,0.6313762664794922,0.6727657318115234
1.7383270263671875,0.7265110015869141,0.8429374694824219
0.7548017501831055,0.49565792083740234,0.4069042205810547
1.3016538619995117,0.7411632537841797,0.8239192962646484
1.3110570907592773,0.6252803802490234,1.8534364700317383
1.4727840423583984,0.6797056198120117,0.6374416351318359
1.3911714553833008,0.5526952743530273,0.6700401306152344
1.7990970611572266,0.5929651260375977,0.622736930847168
1.548203468322754,0.6313762664794922,0.5617914199829102
2.721445083618164,1.091522216796875,1.972768783569336
1.3016538619995117,0.7411632537841797,0.43353843688964844
1.9102468490600586,0.7030191421508789,0.620635986328125
1.32696533203125,0.8487625122070312,0.8804330825805664
1.4355897903442383,0.7773227691650391,0.9824934005737305
1.2611379623413086,0.48305702209472656,0.6920461654663086
1.6124401092529297,0.6538791656494141,1.0242700576782227
1.1229228973388672,0.6337013244628906,0.8955755233764648
1.548203468322754,0.6313762664794922,0.4250020980834961
1.0777273178100586,0.4233436584472656,0.9462442398071289
0.9054174423217773,0.39128684997558594,0.4474449157714844
1.3039741516113281,0.6787433624267578,0.46097564697265625
1.2611379623413086,0.48305702209472656,0.7322540283203125
1.2202110290527344,0.7386856079101562,0.9113798141479492
1.1611299514770508,0.7192831039428711,1.001565933227539
1.4727840423583984,0.6797056198120117,0.9149188995361328
1.6008453369140625,0.8226690292358398,1.0136127471923828
1.369192123413086,0.6126613616943359,0.647456169128418
1.4016895294189453,0.6515750885009766,0.9819555282592773
1.7048625946044922,0.96954345703125,2.2501707077026367
1.3911714553833008,0.5526952743530273,1.3076562881469727
1.4016895294189453,0.6515750885009766,0.705535888671875
1.2155342102050781,0.7919998168945312,0.734065055847168
1.0843324661254883,0.5607757568359375,0.4347877502441406
1.32696533203125,0.8487625122070312,0.756047248840332
0.9054174423217773,0.39128684997558594,0.5718288421630859
1.3016538619995117,0.7411632537841797,0.5344743728637695
1.7048625946044922,0.96954345703125,1.0243873596191406
1.6124401092529297,0.6538791656494141,0.8474969863891602
1.3016538619995117,0.7411632537841797,0.6734714508056641
1.3016538619995117,0.7411632537841797,0.7286367416381836
1.9102468490600586,0.7030191421508789,0.9583835601806641
1.3911714553833008,0.5526952743530273,0.7010374069213867
1.277176856994629,0.6970653533935547,0.9062013626098633
1.32696533203125,0.8487625122070312,0.849029541015625
1.2155342102050781,0.7919998168945312,0.8415565490722656
1.7048625946044922,0.96954345703125,0.7453250885009766
1.3016538619995117,0.7411632537841797,0.40764808654785156
1.2611379623413086,0.48305702209472656,0.6824684143066406
1.1611299514770508,0.7192831039428711,0.9076366424560547
1.3016538619995117,0.7411632537841797,0.5516242980957031
1.1583623886108398,0.5177145004272461,0.5471839904785156
1.3039741516113281,0.6787433624267578,0.4592294692993164
1.1583623886108398,0.5177145004272461,0.4797859191894531
0.7548017501831055,0.49565792083740234,0.3947105407714844
1.2611379623413086,0.48305702209472656,0.6515712738037109
1.4753961563110352,0.6947994232177734,0.9145593643188477
1.3016538619995117,0.7411632537841797,1.034012794494629
1.3039741516113281,0.6787433624267578,0.9780731201171875
1.9102468490600586,0.7030191421508789,0.7353525161743164
1.3016538619995117,0.7411632537841797,0.7338666915893555
1.9102468490600586,0.7030191421508789,0.7250471115112305
1.9102468490600586,0.7030191421508789,0.7315940856933594
1.9102468490600586,0.7030191421508789,0.4590034484863281
1.1583623886108398,0.5177145004272461,0.48523998260498047
1.3687763214111328,0.7359828948974609,1.0286598205566406
1.7325382232666016,0.4921388626098633,1.2359437942504883
1.3016538619995117,0.7411632537841797,0.5632686614990234
1.1229228973388672,0.6337013244628906,1.2413921356201172
1.7048625946044922,0.96954345703125,1.1844778060913086
1.7990970611572266,0.5929651260375977,0.5463142395019531
1.3016538619995117,0.7411632537841797,0.3240957260131836
1.7621145248413086,0.9271221160888672,0.9035682678222656
1.7990970611572266,0.5929651260375977,1.0349788665771484
1.1583623886108398,0.5177145004272461,0.4644956588745117
1.7990970611572266,0.5929651260375977,0.5758705139160156
1.7048625946044922,0.96954345703125,1.1173725128173828
1.7048625946044922,0.96954345703125,1.0960721969604492
1.3039741516113281,0.6787433624267578,0.6351947784423828
1.4998760223388672,0.4698152542114258,1.4452104568481445
1.7048625946044922,0.96954345703125,1.2837858200073242
1.548203468322754,0.6313762664794922,1.2181148529052734
1.4355897903442383,0.7773227691650391,0.8312892913818359
2.0815858840942383,0.4993257522583008,1.103785514831543
1.3016538619995117,0.7411632537841797,0.6874141693115234
1.1583623886108398,0.5177145004272461,0.592193603515625
1.4355897903442383,0.7773227691650391,0.8064241409301758
0.9054174423217773,0.39128684997558594,0.6745691299438477
1.4016895294189453,0.6515750885009766,1.0174140930175781
1.7048625946044922,0.96954345703125,1.023904800415039
1.3016538619995117,0.7411632537841797,0.4284982681274414
2.721445083618164,1.091522216796875,1.2231483459472656
1.4753961563110352,0.6947994232177734,0.8474740982055664
1.3016538619995117,0.7411632537841797,0.5568828582763672
0.7548017501831055,0.49565792083740234,0.6378307342529297
1.277176856994629,0.6970653533935547,1.3831911087036133
1.9102468490600586,0.7030191421508789,0.7606124877929688
1.7775907516479492,1.1300697326660156,1.1705255508422852
1.9102468490600586,0.7030191421508789,1.069122314453125
1.1229228973388672,0.6337013244628906,1.1549768447875977
1.4753961563110352,0.6947994232177734,0.5295181274414062
1.0843324661254883,0.5607757568359375,0.5692377090454102
1.7048625946044922,0.96954345703125,1.326202392578125
1.277176856994629,0.6970653533935547,0.9216833114624023
1.9102468490600586,0.7030191421508789,1.0898551940917969
1.3016538619995117,0.7411632537841797,0.7002410888671875
1.3039741516113281,0.6787433624267578,0.5821237564086914
1.3039741516113281,0.6787433624267578,0.48238182067871094
1.3110570907592773,0.6252803802490234,0.9303617477416992
1.0777273178100586,0.4233436584472656,0.8083724975585938
1.7048625946044922,0.96954345703125,1.132211685180664
1.3016538619995117,0.7411632537841797,0.534759521484375
1.2155342102050781,0.7919998168945312,0.5427179336547852
1.7949504852294922,0.6714267730712891,1.3704681396484375
1.7048625946044922,0.96954345703125,1.0032997131347656
1.1583623886108398,0.5177145004272461,0.6216373443603516
1.7048625946044922,0.96954345703125,1.1579933166503906
1.3016538619995117,0.7411632537841797,0.7375173568725586
0.9054174423217773,0.39128684997558594,0.6929817199707031
1.7990970611572266,0.5929651260375977,0.7271194458007812
1.335780143737793,0.789423942565918,0.8388042449951172
1.3911714553833008,0.5526952743530273,0.7176752090454102
1.9102468490600586,0.7030191421508789,0.5843629837036133
1.1229228973388672,0.6337013244628906,1.1243200302124023
1.1853818893432617,0.6378517150878906,0.6189556121826172
1.3911714553833008,0.5526952743530273,0.7518730163574219
1.3911714553833008,0.5526952743530273,0.9266376495361328
1.3110570907592773,0.6252803802490234,0.7789535522460938
1.3016538619995117,0.7411632537841797,0.4766197204589844
1.7048625946044922,0.96954345703125,1.2422771453857422
1.32696533203125,0.8487625122070312,0.561640739440918
1.9102468490600586,0.7030191421508789,0.7043333053588867
1.3039741516113281,0.6787433624267578,0.5683555603027344
1.6124401092529297,0.6538791656494141,1.062821388244629
1.32696533203125,0.8487625122070312,1.1053581237792969
1.4753961563110352,0.6947994232177734,0.6796207427978516
1.7325382232666016,0.4921388626098633,1.078812599182129
1.2611379623413086,0.48305702209472656,0.6963605880737305
1.9102468490600586,0.7030191421508789,0.9218549728393555
1.7621145248413086,0.9271221160888672,1.1847553253173828
1.3016538619995117,0.7411632537841797,0.8556489944458008
1.9102468490600586,0.7030191421508789,0.47186946868896484
1.1583623886108398,0.5177145004272461,0.4277496337890625
1.4355897903442383,0.7773227691650391,1.1100196838378906
1.2611379623413086,0.48305702209472656,0.7133502960205078
1.3016538619995117,0.7411632537841797,0.6749105453491211
2.721445083618164,1.091522216796875,2.4204959869384766
1.3039741516113281,0.6787433624267578,0.6556415557861328
1.4753961563110352,0.6947994232177734,0.8176975250244141
1.7949504852294922,0.6714267730712891,1.5465373992919922
1.3039741516113281,0.6787433624267578,0.4855995178222656
1.3016538619995117,0.7411632537841797,0.5454168319702148
2.0815858840942383,0.4993257522583008,1.872854232788086
1.3016538619995117,0.7411632537841797,0.4443826675415039
1.3911714553833008,0.5526952743530273,1.065938949584961
1.7949504852294922,0.6714267730712891,1.2318763732910156
2.721445083618164,1.091522216796875,1.4545955657958984
1.3039741516113281,0.6787433624267578,0.44283580780029297
2.0815858840942383,0.4993257522583008,1.2931461334228516
1.2202110290527344,0.7386856079101562,0.5473976135253906
1.3039741516113281,0.6787433624267578,0.7143821716308594
2.0815858840942383,0.4993257522583008,0.8447885513305664
1.3687763214111328,0.7359828948974609,0.6868705749511719
1.9102468490600586,0.7030191421508789,1.7242298126220703
0.7548017501831055,0.49565792083740234,0.5977191925048828
1.3911714553833008,0.5526952743530273,1.0659446716308594
1.9102468490600586,0.7030191421508789,0.45259952545166016
1.3016538619995117,0.7411632537841797,0.750030517578125
1.3039741516113281,0.6787433624267578,0.7381467819213867
1.3016538619995117,0.7411632537841797,0.8223495483398438
1.3016538619995117,0.7411632537841797,0.7507133483886719
1.7383270263671875,0.7265110015869141,0.8143739700317383
1.1583623886108398,0.5177145004272461,0.6182460784912109
1.1583623886108398,0.5177145004272461,0.7025394439697266
1.4753961563110352,0.6947994232177734,0.4330425262451172
0.8749198913574219,0.5872478485107422,0.9606456756591797
1.3110570907592773,0.6252803802490234,0.8169136047363281
1.9102468490600586,0.7030191421508789,1.0023155212402344
1.3687763214111328,0.7359828948974609,0.9432220458984375
1.3039741516113281,0.6787433624267578,0.5251674652099609
1.7990970611572266,0.5929651260375977,0.7275934219360352
1.3911714553833008,0.5526952743530273,0.9259700775146484
1.3039741516113281,0.6787433624267578,0.38652706146240234
1.3911714553833008,0.5526952743530273,0.7922096252441406
1.9102468490600586,0.7030191421508789,1.497833251953125
1.3016538619995117,0.7411632537841797,0.9296436309814453
1.1853818893432617,0.6378517150878906,0.6920661926269531
1.1583623886108398,0.5177145004272461,0.5296726226806641
1.3016538619995117,0.7411632537841797,0.7429161071777344
1.2249507904052734,0.47017860412597656,0.46573829650878906
2.721445083618164,1.091522216796875,2.1644983291625977
1.0843324661254883,0.5607757568359375,0.41280460357666016
1.7383270263671875,0.7265110015869141,0.6745281219482422
1.2155342102050781,0.7919998168945312,0.6161394119262695
1.9102468490600586,0.7030191421508789,0.787388801574707
1.6124401092529297,0.6538791656494141,1.215524673461914
1.9102468490600586,0.7030191421508789,0.7925758361816406
1.7048625946044922,0.96954345703125,1.695882797241211
1.7048625946044922,0.96954345703125,1.154367446899414
1.1583623886108398,0.5177145004272461,0.6594209671020508
1.335780143737793,0.789423942565918,0.9587726593017578
1.3016538619995117,0.7411632537841797,0.7820320129394531
1.3039741516113281,0.6787433624267578,0.6191873550415039
1.3911714553833008,0.5526952743530273,0.9734687805175781
1.2611379623413086,0.48305702209472656,0.6061086654663086
1.3016538619995117,0.7411632537841797,0.6926841735839844
1.7048625946044922,0.96954345703125,0.95751953125
1.3039741516113281,0.6787433624267578,0.6199121475219727
1.3016538619995117,0.7411632537841797,0.7275066375732422
1.3016538619995117,0.7411632537841797,0.5277576446533203
1.4998760223388672,0.4698152542114258,0.4868593215942383
0.9953365325927734,0.5913677215576172,1.070047378540039
1.6124401092529297,0.6538791656494141,0.7672529220581055
1.7990970611572266,0.5929651260375977,0.9527435302734375
1.2202110290527344,0.7386856079101562,1.0480890274047852
1.1853818893432617,0.6378517150878906,0.7112455368041992
1.7775907516479492,1.1300697326660156,1.2345848083496094
1.3039741516113281,0.6787433624267578,0.5364036560058594
1.9102468490600586,0.7030191421508789,0.5554962158203125
1.9102468490600586,0.7030191421508789,0.7678194046020508
0.7548017501831055,0.49565792083740234,0.5667181015014648
1.7048625946044922,0.96954345703125,0.8291082382202148
1.3039741516113281,0.6787433624267578,0.6018257141113281
1.3911714553833008,0.5526952743530273,0.7630348205566406
1.3039741516113281,0.6787433624267578,0.3237876892089844
1.3911714553833008,0.5526952743530273,0.5832386016845703
1.3039741516113281,0.6787433624267578,0.5439310073852539
1.2611379623413086,0.48305702209472656,0.6676597595214844
1.3039741516113281,0.6787433624267578,0.32059192657470703
1.3039741516113281,0.6787433624267578,0.4296226501464844
1.3016538619995117,0.7411632537841797,0.5081300735473633
1.1853818893432617,0.6378517150878906,1.7925186157226562
1.3039741516113281,0.6787433624267578,0.6130571365356445
0.9054174423217773,0.39128684997558594,0.5657634735107422
1.2155342102050781,0.7919998168945312,0.9349575042724609
1.3016538619995117,0.7411632537841797,0.693638801574707
1.7325382232666016,0.4921388626098633,1.2589359283447266
1.3911714553833008,0.5526952743530273,0.9544830322265625
1.7383270263671875,0.7265110015869141,0.8772983551025391
1.7990970611572266,0.5929651260375977,0.7506771087646484
1.3039741516113281,0.6787433624267578,0.3262290954589844
1.7048625946044922,0.96954345703125,1.0788202285766602
1.7048625946044922,0.96954345703125,1.0751943588256836
1.277176856994629,0.6970653533935547,0.9231758117675781
1.9102468490600586,0.7030191421508789,0.7832117080688477
1.9102468490600586,0.7030191421508789,0.9534549713134766
1.3016538619995117,0.7411632537841797,0.7497024536132812
1.7048625946044922,0.96954345703125,1.0673904418945312
1.1853818893432617,0.6378517150878906,0.6455345153808594
1.1583623886108398,0.5177145004272461,0.4502983093261719
1.7990970611572266,0.5929651260375977,0.5743770599365234
1.2202110290527344,0.7386856079101562,1.1096744537353516
1.3687763214111328,0.7359828948974609,0.5180234909057617
1.3039741516113281,0.6787433624267578,0.3811655044555664
0.8749198913574219,0.5872478485107422,1.0565929412841797
1.32696533203125,0.8487625122070312,1.0379676818847656
0.9953365325927734,0.5913677215576172,1.1620903015136719
1.6008453369140625,0.8226690292358398,1.0697193145751953
0.7548017501831055,0.49565792083740234,0.44243717193603516
1.1229228973388672,0.6337013244628906,1.0220279693603516
1.369192123413086,0.6126613616943359,0.8754053115844727
1.4016895294189453,0.6515750885009766,0.9022159576416016
1.2155342102050781,0.7919998168945312,1.0644702911376953
0.8749198913574219,0.5872478485107422,1.0199966430664062
1.335780143737793,0.789423942565918,0.5615119934082031
1.3039741516113281,0.6787433624267578,0.5933780670166016
1.548203468322754,0.6313762664794922,1.016876220703125
1.3016538619995117,0.7411632537841797,0.9650859832763672
1.9102468490600586,0.7030191421508789,0.7957897186279297
1.7048625946044922,0.96954345703125,1.312230110168457
1.7048625946044922,0.96954345703125,1.02532958984375
1.3687763214111328,0.7359828948974609,1.375711441040039
1.548203468322754,0.6313762664794922,1.082291603088379
1.7048625946044922,0.96954345703125,1.0508041381835938
1.7621145248413086,0.9271221160888672,0.7791051864624023
1.7990970611572266,0.5929651260375977,1.447296142578125
1.3911714553833008,0.5526952743530273,1.0103759765625
1.2249507904052734,0.47017860412597656,0.6417675018310547
1.3039741516113281,0.6787433624267578,0.5177068710327148
1.7383270263671875,0.7265110015869141,0.8799362182617188
1.3039741516113281,0.6787433624267578,0.3912029266357422
1.3911714553833008,0.5526952743530273,1.3298320770263672
1.9102468490600586,0.7030191421508789,0.9331607818603516
1.1583623886108398,0.5177145004272461,0.47722911834716797
1.1229228973388672,0.6337013244628906,1.3048896789550781
1.3911714553833008,0.5526952743530273,0.9276094436645508
1.1583623886108398,0.5177145004272461,0.3450145721435547
1.2186355590820312,0.4755973815917969,0.42436790466308594
2.721445083618164,1.091522216796875,1.3080081939697266
1.3039741516113281,0.6787433624267578,0.3340587615966797
1.3039741516113281,0.6787433624267578,0.6499900817871094
1.0843324661254883,0.5607757568359375,0.4646129608154297
2.721445083618164,1.091522216796875,1.3724555969238281
0.9054174423217773,0.39128684997558594,0.26686859130859375
1.3110570907592773,0.6252803802490234,0.9763612747192383
1.3016538619995117,0.7411632537841797,0.7375354766845703
1.7990970611572266,0.5929651260375977,0.8465309143066406
0.8749198913574219,0.5872478485107422,0.8142280578613281
1.3016538619995117,0.7411632537841797,0.25243663787841797
1.4753961563110352,0.6947994232177734,0.5046329498291016
1.2155342102050781,0.7919998168945312,0.9625444412231445
1.3016538619995117,0.7411632537841797,0.9661445617675781
1.3016538619995117,0.7411632537841797,1.4639711380004883
1.4171142578125,0.6357688903808594,1.2163047790527344
1.7383270263671875,0.7265110015869141,0.9233360290527344
1.3016538619995117,0.7411632537841797,0.46899890899658203
1.1229228973388672,0.6337013244628906,0.8162441253662109
1.3016538619995117,0.7411632537841797,0.8462715148925781
1.3016538619995117,0.7411632537841797,0.7257022857666016
1.3687763214111328,0.7359828948974609,1.033285140991211
1.2186355590820312,0.4755973815917969,0.8840780258178711
1.9102468490600586,0.7030191421508789,0.8393392562866211
1.6124401092529297,0.6538791656494141,0.9620428085327148
1.2186355590820312,0.4755973815917969,0.6722488403320312
0.9953365325927734,0.5913677215576172,0.9340877532958984
1.335780143737793,0.789423942565918,1.0373029708862305
1.2249507904052734,0.47017860412597656,0.34854984283447266
1.7621145248413086,0.9271221160888672,0.974029541015625
1.9102468490600586,0.7030191421508789,1.3410530090332031
1.3039741516113281,0.6787433624267578,0.5718584060668945
1.2249507904052734,0.47017860412597656,0.9594802856445312
1.9102468490600586,0.7030191421508789,0.9163331985473633
0.9953365325927734,0.5913677215576172,0.9096431732177734
1.7048625946044922,0.96954345703125,0.9661893844604492
1.3039741516113281,0.6787433624267578,0.40280723571777344
1.3039741516113281,0.6787433624267578,0.597956657409668
1.0777273178100586,0.4233436584472656,1.171177864074707
1.2202110290527344,0.7386856079101562,0.7789649963378906
0.9054174423217773,0.39128684997558594,0.5099048614501953
1.3016538619995117,0.7411632537841797,0.581146240234375
1.9102468490600586,0.7030191421508789,0.7353525161743164
1.9102468490600586,0.7030191421508789,0.7250471115112305
1.9102468490600586,0.7030191421508789,0.9768495559692383
1.3016538619995117,0.7411632537841797,0.7091474533081055
1.277176856994629,0.6970653533935547,1.2353897094726562
1.2202110290527344,0.7386856079101562,1.119527816772461
0.7548017501831055,0.49565792083740234,0.6564435958862305
1.3039741516113281,0.6787433624267578,0.4924278259277344
1.3039741516113281,0.6787433624267578,0.45470333099365234
1.6008453369140625,0.8226690292358398,1.4225940704345703
1.7621145248413086,0.9271221160888672,1.3356552124023438
0.9054174423217773,0.39128684997558594,0.6651973724365234
1.277176856994629,0.6970653533935547,0.9786643981933594
2.721445083618164,1.091522216796875,0.7088212966918945
1.3016538619995117,0.7411632537841797,0.8374767303466797
1.4016895294189453,0.6515750885009766,0.7371311187744141
1.7048625946044922,0.96954345703125,0.9583969116210938
1.369192123413086,0.6126613616943359,0.7668886184692383
1.9102468490600586,0.7030191421508789,0.8272428512573242
1.548203468322754,0.6313762664794922,0.7540645599365234
1.7990970611572266,0.5929651260375977,0.9433145523071289
1.7048625946044922,0.96954345703125,1.1641120910644531
1.3016538619995117,0.7411632537841797,0.6732339859008789
1.3016538619995117,0.7411632537841797,0.7895421981811523
1.4355897903442383,0.7773227691650391,1.1436376571655273
1.3911714553833008,0.5526952743530273,0.904271125793457
1.3016538619995117,0.7411632537841797,0.40398502349853516
1.3039741516113281,0.6787433624267578,0.4543628692626953
1.3911714553833008,0.5526952743530273,0.5297794342041016
1.3039741516113281,0.6787433624267578,0.7679319381713867
1.3911714553833008,0.5526952743530273,0.7459335327148438
1.3039741516113281,0.6787433624267578,0.37537384033203125
1.3016538619995117,0.7411632537841797,0.6546478271484375
1.3016538619995117,0.7411632537841797,0.5443286895751953
1.277176856994629,0.6970653533935547,0.9565153121948242
1.277176856994629,0.6970653533935547,0.8057003021240234
1.2249507904052734,0.47017860412597656,0.2743396759033203
1.1583623886108398,0.5177145004272461,0.6304082870483398
1.3016538619995117,0.7411632537841797,0.5207433700561523
1.3016538619995117,0.7411632537841797,0.41944313049316406
1.3110570907592773,0.6252803802490234,0.7906494140625
1.3039741516113281,0.6787433624267578,0.3911457061767578
0.8749198913574219,0.5872478485107422,0.9778861999511719
1.3911714553833008,0.5526952743530273,0.5715599060058594
1.3039741516113281,0.6787433624267578,0.6424427032470703
1.0777273178100586,0.4233436584472656,1.0405750274658203
1.32696533203125,0.8487625122070312,0.9950704574584961
1.7048625946044922,0.96954345703125,1.1797637939453125
1.9102468490600586,0.7030191421508789,0.6940774917602539
1.3039741516113281,0.6787433624267578,0.5142087936401367
1.548203468322754,0.6313762664794922,1.2026596069335938
1.9102468490600586,0.7030191421508789,0.618138313293457
1.1583623886108398,0.5177145004272461,0.5743799209594727
1.7990970611572266,0.5929651260375977,0.9378719329833984
1.9102468490600586,0.7030191421508789,0.8008708953857422
1.3687763214111328,0.7359828948974609,0.8085660934448242
1.4998760223388672,0.4698152542114258,1.113037109375
1.3039741516113281,0.6787433624267578,0.43244361877441406
1.4113807678222656,0.5618991851806641,0.7132139205932617
1.7048625946044922,0.96954345703125,1.329263687133789
1.3016538619995117,0.7411632537841797,0.7100238800048828
1.2249507904052734,0.47017860412597656,0.5219154357910156
1.4998760223388672,0.4698152542114258,0.8595352172851562
1.3039741516113281,0.6787433624267578,0.4053936004638672
2.0815858840942383,0.4993257522583008,0.9282770156860352
1.3016538619995117,0.7411632537841797,0.5158348083496094
1.3016538619995117,0.7411632537841797,0.5832462310791016
1.3911714553833008,0.5526952743530273,0.9207429885864258
1.7048625946044922,0.96954345703125,0.8358783721923828
1.3016538619995117,0.7411632537841797,0.5163536071777344
1.1853818893432617,0.6378517150878906,0.49122047424316406
2.721445083618164,1.091522216796875,1.0337772369384766
1.3039741516113281,0.6787433624267578,0.4769325256347656
1.1229228973388672,0.6337013244628906,0.9417304992675781
2.0815858840942383,0.4993257522583008,0.8418560028076172
0.9953365325927734,0.5913677215576172,1.0461654663085938
1.6008453369140625,0.8226690292358398,0.8344192504882812
1.7048625946044922,0.96954345703125,1.152292251586914
1.7048625946044922,0.96954345703125,0.9072027206420898
1.7990970611572266,0.5929651260375977,0.7527151107788086
1.3016538619995117,0.7411632537841797,0.4425382614135742
1.2155342102050781,0.7919998168945312,1.0947628021240234
1.9102468490600586,0.7030191421508789,0.73590087890625
