empty,control,prompt
1.3475933074951172,1.6451101303100586,1.9270410537719727
1.5092201232910156,0.9291610717773438,1.9710760116577148
1.4339637756347656,1.1546363830566406,1.9287776947021484
1.9153900146484375,1.1299934387207031,2.2996034622192383
1.796473503112793,1.5025701522827148,1.5356998443603516
1.7153253555297852,1.464193344116211,1.5975513458251953
1.8958768844604492,1.5664472579956055,2.4310474395751953
1.7899303436279297,1.372899055480957,1.6925621032714844
1.7899303436279297,1.372899055480957,1.6467199325561523
1.9153900146484375,1.1299934387207031,2.0114850997924805
1.7735013961791992,1.0626592636108398,1.5083274841308594
1.6847057342529297,1.5097217559814453,1.247854232788086
1.6847057342529297,1.5097217559814453,1.6371002197265625
1.7899303436279297,1.372899055480957,1.9088306427001953
1.5092201232910156,0.9291610717773438,1.1134700775146484
1.6847057342529297,1.5097217559814453,1.8621292114257812
1.7937374114990234,1.1048908233642578,1.1053390502929688
1.7937374114990234,1.1048908233642578,1.293187141418457
1.9997901916503906,1.3990755081176758,1.6496973037719727
1.1395225524902344,1.1045255661010742,1.7558889389038086
1.6847057342529297,1.5097217559814453,1.8355703353881836
1.5015754699707031,1.0553340911865234,1.677882194519043
1.54400634765625,1.411646842956543,1.4302139282226562
1.6847057342529297,1.5097217559814453,1.5038118362426758
1.6847057342529297,1.5097217559814453,1.6024065017700195
1.7899303436279297,1.372899055480957,1.5858898162841797
1.1484270095825195,1.4867076873779297,1.7187786102294922
1.6847057342529297,1.5097217559814453,1.6387262344360352
1.6847057342529297,1.5097217559814453,1.6736736297607422
2.015382766723633,1.408156394958496,1.685445785522461
1.7899303436279297,1.372899055480957,1.5780229568481445
1.3452777862548828,1.0681743621826172,1.5792598724365234
1.7956056594848633,1.4753665924072266,1.9383163452148438
1.3513851165771484,1.3081655502319336,1.7195425033569336
1.7594690322875977,1.3572978973388672,1.680349349975586
1.6846952438354492,1.5097360610961914,1.8007965087890625
1.8958826065063477,1.5664358139038086,2.1550683975219727
1.7092103958129883,1.778635025024414,2.105221748352051
2.005685806274414,1.229691505432129,2.0825881958007812
1.5015840530395508,1.0553207397460938,1.7577810287475586
1.6846952438354492,1.5097360610961914,1.551783561706543
1.3863048553466797,1.1990089416503906,1.7658815383911133
1.6846952438354492,1.5097360610961914,1.4419355392456055
1.433980941772461,1.154632568359375,1.546879768371582
2.1405439376831055,1.427485466003418,2.585874557495117
1.7153215408325195,1.4641876220703125,1.7661056518554688
2.1405439376831055,1.427485466003418,1.731307029724121
1.77349853515625,1.0626459121704102,1.763840675354004
1.7899389266967773,1.3728885650634766,1.7307662963867188
1.433980941772461,1.154632568359375,1.4422492980957031
1.8825225830078125,1.1999664306640625,1.4721527099609375
1.7899389266967773,1.3728885650634766,1.943455696105957
1.6261138916015625,1.0906286239624023,1.397751808166504
1.3452777862548828,1.0681743621826172,1.5111103057861328
1.6846952438354492,1.5097360610961914,1.661346435546875
1.793736457824707,1.1048803329467773,1.104069709777832
1.764333724975586,1.2119636535644531,1.7305936813354492
1.7451457977294922,1.4350051879882812,1.522726058959961
1.9997854232788086,1.3990707397460938,1.848313331604004
1.7899389266967773,1.3728885650634766,1.4742040634155273
1.9153861999511719,1.1300172805786133,1.7354421615600586
1.7964801788330078,1.5025882720947266,1.292323112487793
1.7594690322875977,1.3572978973388672,1.654256820678711
1.5015754699707031,1.0553340911865234,1.6946086883544922
1.7643203735351562,1.2119503021240234,2.05165958404541
2.140538215637207,1.4275007247924805,1.4036540985107422
1.9153900146484375,1.1299934387207031,1.9889640808105469
1.7899303436279297,1.372899055480957,1.5483427047729492
1.6847057342529297,1.5097217559814453,1.5430374145507812
1.5015754699707031,1.0553340911865234,1.8066644668579102
1.796473503112793,1.5025701522827148,2.2655181884765625
1.1395225524902344,1.1045255661010742,1.6730575561523438
1.7973527908325195,1.2628669738769531,1.4809284210205078
1.7594661712646484,1.3573017120361328,1.973393440246582
1.6847057342529297,1.5097217559814453,1.7731380462646484
1.7899303436279297,1.372899055480957,1.6272163391113281
2.015382766723633,1.408156394958496,1.792210578918457
1.6847057342529297,1.5097217559814453,1.3025264739990234
1.7973527908325195,1.2628669738769531,1.3239030838012695
1.7643203735351562,1.2119503021240234,1.8367547988891602
1.5015754699707031,1.0553340911865234,1.7615842819213867
1.6847057342529297,1.5097217559814453,1.5332508087158203
1.7899303436279297,1.372899055480957,1.3889188766479492
1.6847057342529297,1.5097217559814453,1.9954166412353516
1.9153900146484375,1.1299934387207031,2.045464515686035
1.3513927459716797,1.3081550598144531,1.759200096130371
1.7643203735351562,1.2119503021240234,2.4632463455200195
1.7598190307617188,1.1771392822265625,1.911829948425293
1.7594661712646484,1.3573017120361328,2.057493209838867
1.9153900146484375,1.1299934387207031,2.337803840637207
1.8958768844604492,1.5664472579956055,2.2919387817382812
1.5318126678466797,1.3906660079956055,2.0105552673339844
1.7937374114990234,1.1048908233642578,1.394073486328125
1.5654020309448242,1.366307258605957,1.7448530197143555
1.5015754699707031,1.0553340911865234,1.5686073303222656
1.6847057342529297,1.5097217559814453,1.7092771530151367
1.7937374114990234,1.1048908233642578,1.4696950912475586
1.2719182968139648,1.0519227981567383,1.3308725357055664
1.6847057342529297,1.5097217559814453,1.6128826141357422
1.2719182968139648,1.0519227981567383,1.2036476135253906
1.7643203735351562,1.2119503021240234,1.6522436141967773
1.7598190307617188,1.1771392822265625,1.5139875411987305
1.7899303436279297,1.372899055480957,1.5290908813476562
1.8622331619262695,1.2422847747802734,2.223360061645508
1.7852649688720703,1.4229469299316406,1.7219457626342773
1.7955999374389648,1.4753541946411133,1.9661493301391602
1.6847057342529297,1.5097217559814453,1.1996212005615234
1.2719182968139648,1.0519227981567383,2.1265172958374023
1.8958768844604492,1.5664472579956055,2.504490852355957
1.4339637756347656,1.1546363830566406,1.7175407409667969
1.7643203735351562,1.2119503021240234,1.970062255859375
1.8622331619262695,1.2422847747802734,1.8470354080200195
1.9997901916503906,1.3990755081176758,1.9464988708496094
1.6847057342529297,1.5097217559814453,1.453256607055664
1.5015754699707031,1.0553340911865234,1.3985767364501953
1.7937374114990234,1.1048908233642578,1.4669504165649414
1.3965206146240234,1.1810941696166992,1.3615398406982422
1.7451410293579102,1.4350032806396484,1.8170099258422852
1.8825197219848633,1.1999378204345703,1.575636863708496
1.6261119842529297,1.0906362533569336,1.6423139572143555
1.8622331619262695,1.2422847747802734,1.789210319519043
1.5312271118164062,1.1204147338867188,1.5609378814697266
1.1395225524902344,1.1045255661010742,1.5105829238891602
1.7899303436279297,1.372899055480957,1.6014232635498047
1.7451410293579102,1.4350032806396484,2.0437679290771484
1.7507543563842773,1.447988510131836,1.5942506790161133
1.5733718872070312,1.1245555877685547,1.8665399551391602
1.8958826065063477,1.5664358139038086,1.854914665222168
1.7973556518554688,1.2628459930419922,0.95648193359375
1.7092103958129883,1.778635025024414,2.3308496475219727
1.3452777862548828,1.0681743621826172,1.626103401184082
1.7153215408325195,1.4641876220703125,1.8690805435180664
1.433980941772461,1.154632568359375,1.840754508972168
1.3452777862548828,1.0681743621826172,1.3532590866088867
1.1484270095825195,1.486703872680664,1.8866329193115234
1.7594690322875977,1.3572978973388672,1.8621854782104492
1.793736457824707,1.1048803329467773,1.2973499298095703
1.1395225524902344,1.1045188903808594,1.6328420639038086
1.6846952438354492,1.5097360610961914,1.7119140625
1.7153215408325195,1.4641876220703125,1.9943561553955078
1.8825225830078125,1.1999664306640625,1.4383420944213867
1.6846952438354492,1.5097360610961914,1.416743278503418
1.6846952438354492,1.5097360610961914,1.6509733200073242
1.5015754699707031,1.0553340911865234,1.8181743621826172
1.4339637756347656,1.1546363830566406,1.970052719116211
2.005687713623047,1.229710578918457,1.9546890258789062
1.7937374114990234,1.1048908233642578,1.4197311401367188
1.1484270095825195,1.4867076873779297,1.888728141784668
1.7153253555297852,1.464193344116211,1.797989845275879
1.6847057342529297,1.5097217559814453,1.6602649688720703
1.7451410293579102,1.4350032806396484,1.719198226928711
1.5733718872070312,1.1245555877685547,1.3755817413330078
1.6847057342529297,1.5097217559814453,1.5766630172729492
1.9153900146484375,1.1299934387207031,1.924398422241211
1.7899303436279297,1.372899055480957,1.591202735900879
1.9153900146484375,1.1299934387207031,1.8279495239257812
1.7955999374389648,1.4753541946411133,1.969797134399414
1.7451410293579102,1.4350032806396484,1.6325292587280273
1.5654020309448242,1.366307258605957,1.8230476379394531
1.6847057342529297,1.5097217559814453,1.3252382278442383
1.7899303436279297,1.372899055480957,1.509420394897461
1.5015754699707031,1.0553340911865234,1.6276178359985352
1.6847057342529297,1.5097217559814453,1.6765470504760742
1.5015754699707031,1.0553340911865234,1.879044532775879
1.5015754699707031,1.0553340911865234,1.7623748779296875
1.5015754699707031,1.0553340911865234,1.865854263305664
1.9153900146484375,1.1299934387207031,1.7902870178222656
1.7735013961791992,1.0626592636108398,1.4411211013793945
1.5092201232910156,0.9291610717773438,1.3714427947998047
1.6847057342529297,1.5097217559814453,1.4355497360229492
1.6261119842529297,1.0906362533569336,1.9385442733764648
1.7153253555297852,1.464193344116211,1.859940528869629
1.7643203735351562,1.2119503021240234,1.7693796157836914
1.6847057342529297,1.5097217559814453,1.8135852813720703
2.015382766723633,1.408156394958496,1.6963939666748047
1.764333724975586,1.2119636535644531,1.9659109115600586
1.9153861999511719,1.1300172805786133,1.9627933502197266
1.764333724975586,1.2119636535644531,1.8359565734863281
1.7153215408325195,1.4641876220703125,1.7673263549804688
1.7153215408325195,1.4641876220703125,2.102534294128418
1.7899389266967773,1.3728885650634766,1.8238563537597656
1.6412038803100586,0.9557247161865234,1.4707269668579102
1.7153215408325195,1.4641876220703125,1.8769197463989258
1.8622350692749023,1.2422924041748047,2.1469860076904297
1.3965177536010742,1.1810951232910156,1.1658763885498047
1.3513851165771484,1.3081655502319336,1.5677595138549805
1.6846952438354492,1.5097360610961914,1.7195405960083008
1.9153861999511719,1.1300172805786133,2.3447866439819336
1.3965177536010742,1.1810951232910156,1.029958724975586
1.1395225524902344,1.1045188903808594,1.7550239562988281
1.3452777862548828,1.0681743621826172,1.5438060760498047
1.7153253555297852,1.464193344116211,2.022101402282715
1.6847057342529297,1.5097217559814453,2.037198066711426
1.9997901916503906,1.3990755081176758,1.969949722290039
1.5654020309448242,1.366307258605957,1.6783599853515625
1.6847057342529297,1.5097217559814453,1.7971582412719727
1.7955999374389648,1.4753541946411133,2.40908145904541
2.005687713623047,1.229710578918457,1.9064350128173828
1.5015754699707031,1.0553340911865234,1.6432390213012695
1.7598190307617188,1.1771392822265625,1.7529878616333008
1.5015754699707031,1.0553340911865234,1.687485694885254
1.6261119842529297,1.0906362533569336,1.761885643005371
1.5654020309448242,1.366307258605957,1.709029197692871
1.7594661712646484,1.3573017120361328,1.8780717849731445
1.7153253555297852,1.464193344116211,1.625929832458496
2.005687713623047,1.229710578918457,1.9514179229736328
1.5015754699707031,1.0553340911865234,1.6861763000488281
1.6847057342529297,1.5097217559814453,1.4930610656738281
1.7899303436279297,1.372899055480957,1.569361686706543
1.7899303436279297,1.372899055480957,1.291539192199707
1.2719182968139648,1.0519227981567383,1.4066953659057617
1.5312271118164062,1.1204147338867188,1.2818059921264648
1.7153253555297852,1.464193344116211,1.4601144790649414
1.6847057342529297,1.5097217559814453,1.6654767990112305
1.1484270095825195,1.4867076873779297,1.9036951065063477
1.3862848281860352,1.1990327835083008,1.6485052108764648
1.7153253555297852,1.464193344116211,1.5511817932128906
1.9153900146484375,1.1299934387207031,1.7127933502197266
1.7153253555297852,1.464193344116211,1.576188087463379
1.6847057342529297,1.5097217559814453,1.6642875671386719
1.1395225524902344,1.1045255661010742,1.5345335006713867
1.7643203735351562,1.2119503021240234,1.8124933242797852
1.3475933074951172,1.6451101303100586,1.957632064819336
1.4339637756347656,1.1546363830566406,1.5637245178222656
1.5015754699707031,1.0553340911865234,1.3952836990356445
1.6261119842529297,1.0906362533569336,1.6785469055175781
1.7323646545410156,1.2290410995483398,2.497817039489746
1.4339637756347656,1.1546363830566406,1.8468284606933594
1.4339637756347656,1.1546363830566406,1.7563257217407227
1.2719182968139648,1.0519227981567383,1.431039810180664
1.6847057342529297,1.5097217559814453,1.8281011581420898
1.7153253555297852,1.464193344116211,1.6323938369750977
1.7937374114990234,1.1048908233642578,1.5211172103881836
1.5015754699707031,1.0553340911865234,1.600275993347168
1.7899303436279297,1.372899055480957,1.5742921829223633
1.8825197219848633,1.1999378204345703,1.3812885284423828
1.7937374114990234,1.1048908233642578,1.2264080047607422
1.5654020309448242,1.366307258605957,1.9018363952636719
1.5092201232910156,0.9291610717773438,1.570587158203125
1.7451410293579102,1.4350032806396484,1.8533639907836914
1.5015754699707031,1.0553340911865234,1.6782989501953125
2.015382766723633,1.408156394958496,1.6878814697265625
1.6847057342529297,1.5097217559814453,1.4600000381469727
1.5015754699707031,1.0553340911865234,1.5520505905151367
1.9153900146484375,1.1299934387207031,2.254119873046875
1.3965206146240234,1.1810941696166992,1.8763713836669922
1.7451410293579102,1.4350032806396484,1.4780082702636719
1.6847057342529297,1.5097217559814453,1.818929672241211
1.9997901916503906,1.3990755081176758,1.8720293045043945
1.7899303436279297,1.372899055480957,1.770075798034668
1.5654020309448242,1.366307258605957,1.49163818359375
1.3862848281860352,1.1990327835083008,1.8213996887207031
1.7899303436279297,1.372899055480957,1.6628198623657227
1.6847057342529297,1.5097217559814453,1.4885845184326172
1.3513927459716797,1.3081550598144531,1.525435447692871
1.6847057342529297,1.5097217559814453,1.7446660995483398
1.4339637756347656,1.1546363830566406,1.3235645294189453
1.3862848281860352,1.1990327835083008,2.311717987060547
1.9997901916503906,1.3990755081176758,1.9604759216308594
1.7899303436279297,1.372899055480957,1.826848030090332
1.3513927459716797,1.3081550598144531,1.2873973846435547
1.7507543563842773,1.447988510131836,1.6417818069458008
1.7899303436279297,1.372899055480957,1.4627485275268555
1.3513927459716797,1.3081550598144531,1.8038930892944336
1.7735013961791992,1.0626592636108398,2.1399097442626953
1.5015754699707031,1.0553340911865234,1.9931659698486328
1.7955999374389648,1.4753541946411133,2.069859504699707
1.4339637756347656,1.1546363830566406,1.8837566375732422
1.5015754699707031,1.0553340911865234,1.5880203247070312
1.6847057342529297,1.5097217559814453,1.573399543762207
1.7899303436279297,1.372899055480957,1.3715839385986328
1.6847057342529297,1.5097217559814453,1.6359682083129883
1.6847057342529297,1.5097217559814453,1.8456478118896484
1.7852649688720703,1.4229469299316406,1.690511703491211
1.9153900146484375,1.1299934387207031,1.867025375366211
1.9153900146484375,1.1299934387207031,1.7461872100830078
1.5654020309448242,1.366307258605957,1.1546697616577148
1.5640172958374023,1.0919513702392578,0.8994941711425781
1.2719182968139648,1.0519227981567383,1.3099727630615234
1.5015754699707031,1.0553340911865234,1.6397733688354492
1.7735013961791992,1.0626592636108398,1.9210319519042969
1.7899303436279297,1.372899055480957,1.4236087799072266
1.7643203735351562,1.2119503021240234,1.691009521484375
1.4339637756347656,1.1546363830566406,1.771653175354004
1.7899303436279297,1.372899055480957,1.5370349884033203
1.4339637756347656,1.1546363830566406,1.3961114883422852
1.5015754699707031,1.0553340911865234,1.5654172897338867
1.6847057342529297,1.5097217559814453,1.3921985626220703
1.7323646545410156,1.2290410995483398,2.3614349365234375
1.9153900146484375,1.1299934387207031,2.0863332748413086
1.6847057342529297,1.5097217559814453,1.3657398223876953
2.140538215637207,1.4275007247924805,1.7870025634765625
1.9997901916503906,1.3990755081176758,1.772313117980957
1.7594661712646484,1.3573017120361328,1.244863510131836
1.7852649688720703,1.4229469299316406,1.3154382705688477
1.1484270095825195,1.4867076873779297,1.5641183853149414
1.5015754699707031,1.0553340911865234,2.073453903198242
1.8825197219848633,1.1999378204345703,1.7086820602416992
1.5015754699707031,1.0553340911865234,1.631434440612793
1.7153253555297852,1.464193344116211,1.3313112258911133
1.7153253555297852,1.464193344116211,1.7772102355957031
1.9153900146484375,1.1299934387207031,2.053079605102539
1.3475933074951172,1.6451101303100586,1.6318073272705078
1.6847057342529297,1.5097217559814453,1.6292314529418945
1.7899303436279297,1.372899055480957,1.480912208557129
1.4339637756347656,1.1546363830566406,1.6124858856201172
1.7451410293579102,1.4350032806396484,1.5251455307006836
1.6847057342529297,1.5097217559814453,1.7702913284301758
1.7153253555297852,1.464193344116211,1.5098419189453125
1.7899303436279297,1.372899055480957,1.8884458541870117
1.6847057342529297,1.5097217559814453,1.1249361038208008
1.6847057342529297,1.5097217559814453,1.654520034790039
1.6411972045898438,0.9557161331176758,1.0130796432495117
1.54400634765625,1.411646842956543,1.5715055465698242
1.8825197219848633,1.1999378204345703,1.3329534530639648
1.7643203735351562,1.2119503021240234,1.998265266418457
1.7507543563842773,1.447988510131836,2.343777656555176
1.7323646545410156,1.2290410995483398,1.8833065032958984
1.7598190307617188,1.1771392822265625,1.6793546676635742
1.7899303436279297,1.372899055480957,1.4668197631835938
1.5015754699707031,1.0553340911865234,1.5735187530517578
1.5015754699707031,1.0553340911865234,1.2881345748901367
1.7955999374389648,1.4753541946411133,1.8692073822021484
1.7153253555297852,1.464193344116211,1.9171314239501953
1.7899303436279297,1.372899055480957,1.8604402542114258
1.4339637756347656,1.1546363830566406,2.0110301971435547
1.7899303436279297,1.372899055480957,1.6766595840454102
1.4339637756347656,1.1546363830566406,1.6654233932495117
1.7899303436279297,1.372899055480957,1.8005619049072266
1.7451410293579102,1.4350032806396484,1.7916326522827148
1.7899303436279297,1.372899055480957,1.5104427337646484
1.7899303436279297,1.372899055480957,1.6724281311035156
1.6847057342529297,1.5097217559814453,1.958038330078125
1.7323646545410156,1.2290410995483398,2.487184524536133
1.7899303436279297,1.372899055480957,1.2621440887451172
1.1395225524902344,1.1045255661010742,1.5663461685180664
1.1484270095825195,1.4867076873779297,1.6313276290893555
1.6847057342529297,1.5097217559814453,1.7865009307861328
1.5092201232910156,0.9291610717773438,1.7358198165893555
1.4339637756347656,1.1546363830566406,1.5593500137329102
1.7852649688720703,1.4229469299316406,1.131570816040039
1.7643203735351562,1.2119503021240234,1.8909950256347656
1.7899303436279297,1.372899055480957,1.579030990600586
1.7153253555297852,1.464193344116211,1.7982721328735352
1.7153253555297852,1.464193344116211,1.3376665115356445
2.005687713623047,1.229710578918457,2.3470726013183594
1.5015754699707031,1.0553340911865234,1.6079654693603516
1.5015754699707031,1.0553340911865234,1.750326156616211
1.6847057342529297,1.5097217559814453,1.7911443710327148
1.7153253555297852,1.464193344116211,1.4942569732666016
1.7323646545410156,1.2290410995483398,2.1356401443481445
1.9153861999511719,1.1300172805786133,1.6667871475219727
1.764333724975586,1.2119636535644531,2.0609121322631836
1.7507648468017578,1.4479942321777344,1.9034061431884766
1.77349853515625,1.0626459121704102,1.9058494567871094
1.7899389266967773,1.3728885650634766,1.7171525955200195
1.5640125274658203,1.0919485092163086,1.6851215362548828
1.793736457824707,1.1048803329467773,0.7877054214477539
1.5440187454223633,1.4116497039794922,1.8307504653930664
1.7973556518554688,1.2628459930419922,1.5481834411621094
1.7956056594848633,1.4753665924072266,2.242691993713379
1.6261138916015625,1.0906286239624023,1.4793453216552734
1.7092103958129883,1.778635025024414,2.036892890930176
1.3452777862548828,1.0681743621826172,1.8134899139404297
1.1484270095825195,1.486703872680664,1.6150102615356445
1.5640125274658203,1.0919485092163086,1.9492597579956055
1.3476085662841797,1.645094871520996,1.8836641311645508
1.7899303436279297,1.372899055480957,1.6841449737548828
1.8622331619262695,1.2422847747802734,2.191669464111328
1.6847057342529297,1.5097217559814453,1.7434673309326172
1.5015754699707031,1.0553340911865234,1.8736820220947266
1.7153253555297852,1.464193344116211,1.9359025955200195
1.7153253555297852,1.464193344116211,1.8699932098388672
1.7735013961791992,1.0626592636108398,1.7085485458374023
1.8622331619262695,1.2422847747802734,2.3849687576293945
1.7153253555297852,1.464193344116211,1.5333795547485352
2.015382766723633,1.408156394958496,1.6833219528198242
1.7643203735351562,1.2119503021240234,2.0120649337768555
1.4339637756347656,1.1546363830566406,1.913346290588379
2.140538215637207,1.4275007247924805,2.178473472595215
1.7899303436279297,1.372899055480957,1.39581298828125
1.7852649688720703,1.4229469299316406,1.4339733123779297
1.7899303436279297,1.372899055480957,1.4945077896118164
1.4339637756347656,1.1546363830566406,1.239333152770996
1.5015754699707031,1.0553340911865234,1.1709661483764648
1.9153900146484375,1.1299934387207031,1.8885345458984375
1.6261119842529297,1.0906362533569336,1.631556510925293
1.4339637756347656,1.1546363830566406,1.3331737518310547
1.9153900146484375,1.1299934387207031,2.086392402648926
1.796473503112793,1.5025701522827148,1.8976783752441406
1.9997901916503906,1.3990755081176758,2.16525936126709
1.7899303436279297,1.372899055480957,1.6768884658813477
1.7899303436279297,1.372899055480957,1.9006738662719727
1.7594661712646484,1.3573017120361328,1.9107389450073242
1.9997901916503906,1.3990755081176758,1.9100799560546875
1.1395225524902344,1.1045255661010742,1.4732418060302734
1.2719182968139648,1.0519227981567383,1.0890893936157227
1.6847057342529297,1.5097217559814453,1.7483844757080078
1.7643203735351562,1.2119503021240234,1.481832504272461
1.5640172958374023,1.0919513702392578,1.4865608215332031
1.6847057342529297,1.5097217559814453,1.7944555282592773
1.5654020309448242,1.366307258605957,1.7219552993774414
1.1484270095825195,1.4867076873779297,1.3474206924438477
1.6847057342529297,1.5097217559814453,1.5290851593017578
1.6847057342529297,1.5097217559814453,1.6712751388549805
1.5318126678466797,1.3906660079956055,1.8997879028320312
1.7852649688720703,1.4229469299316406,1.8170413970947266
1.6847057342529297,1.5097217559814453,1.6596412658691406
1.6261119842529297,1.0906362533569336,1.4224863052368164
1.6847057342529297,1.5097217559814453,1.4192380905151367
1.6847057342529297,1.5097217559814453,1.5564756393432617
1.7735013961791992,1.0626592636108398,1.746175765991211
1.796473503112793,1.5025701522827148,1.306197166442871
1.5015754699707031,1.0553340911865234,1.740041732788086
1.8825197219848633,1.1999378204345703,1.376810073852539
1.796473503112793,1.5025701522827148,1.6355504989624023
1.54400634765625,1.411646842956543,1.9593448638916016
1.3475933074951172,1.6451101303100586,1.3988723754882812
2.140538215637207,1.4275007247924805,1.5179977416992188
2.015382766723633,1.408156394958496,1.9165983200073242
1.5015754699707031,1.0553340911865234,1.6330413818359375
1.7899303436279297,1.372899055480957,1.5583248138427734
2.140538215637207,1.4275007247924805,1.8439064025878906
1.5015754699707031,1.0553340911865234,1.6885652542114258
1.54400634765625,1.411646842956543,1.4501123428344727
1.7153253555297852,1.464193344116211,1.6677846908569336
1.7899303436279297,1.372899055480957,2.041107177734375
1.7899303436279297,1.372899055480957,1.867262840270996
1.5312271118164062,1.1204147338867188,1.517669677734375
1.7507543563842773,1.447988510131836,1.9496774673461914
1.1395225524902344,1.1045255661010742,1.7090387344360352
1.6847057342529297,1.5097217559814453,1.4858789443969727
1.5015754699707031,1.0553340911865234,1.6276073455810547
1.5015754699707031,1.0553340911865234,1.879058837890625
1.5015754699707031,1.0553340911865234,1.8213691711425781
1.6847057342529297,1.5097217559814453,1.9845952987670898
2.005687713623047,1.229710578918457,1.4953184127807617
1.7507543563842773,1.447988510131836,1.9623479843139648
1.7955999374389648,1.4753541946411133,2.1807069778442383
1.7899303436279297,1.372899055480957,1.4069366455078125
1.7899303436279297,1.372899055480957,1.7706899642944336
1.7973527908325195,1.2628669738769531,1.5269708633422852
2.015382766723633,1.408156394958496,2.169541358947754
1.1395225524902344,1.1045255661010742,1.688572883605957
2.005687713623047,1.229710578918457,1.8489742279052734
1.9997901916503906,1.3990755081176758,1.7735862731933594
1.6847057342529297,1.5097217559814453,1.4619140625
1.3452777862548828,1.0681743621826172,1.6765069961547852
1.7153215408325195,1.4641876220703125,1.9226875305175781
1.7092103958129883,1.778635025024414,2.170577049255371
1.5015840530395508,1.0553207397460938,1.6995267868041992
1.8622350692749023,1.2422924041748047,2.030440330505371
1.764333724975586,1.2119636535644531,1.8281030654907227
1.7153215408325195,1.4641876220703125,1.6328468322753906
1.6846952438354492,1.5097360610961914,1.4450130462646484
1.6846952438354492,1.5097360610961914,1.7370309829711914
1.3965177536010742,1.1810951232910156,1.0719680786132812
1.433980941772461,1.154632568359375,1.5292797088623047
1.6846952438354492,1.5097360610961914,1.4700002670288086
1.7899389266967773,1.3728885650634766,1.966115951538086
1.433980941772461,1.154632568359375,1.6541357040405273
1.7899389266967773,1.3728885650634766,1.804830551147461
1.433980941772461,1.154632568359375,1.4172067642211914
1.7899303436279297,1.372899055480957,1.274001121520996
1.6847057342529297,1.5097217559814453,2.0562868118286133
1.6847057342529297,1.5097217559814453,1.669748306274414
2.005687713623047,1.229710578918457,1.8855371475219727
2.005687713623047,1.229710578918457,2.3346872329711914
2.140538215637207,1.4275007247924805,1.9209270477294922
1.9153900146484375,1.1299934387207031,2.0278100967407227
1.6847057342529297,1.5097217559814453,1.7108020782470703
1.6847057342529297,1.5097217559814453,1.6080007553100586
1.2719182968139648,1.0519227981567383,1.2478580474853516
1.7899303436279297,1.372899055480957,1.8630952835083008
1.5640172958374023,1.0919513702392578,1.495096206665039
1.4339637756347656,1.1546363830566406,1.616379737854004
1.7899303436279297,1.372899055480957,1.4538030624389648
1.5312271118164062,1.1204147338867188,1.4824895858764648
1.7937374114990234,1.1048908233642578,1.37005615234375
1.7153253555297852,1.464193344116211,1.6830415725708008
1.5015754699707031,1.0553340911865234,1.5744943618774414
1.7899303436279297,1.372899055480957,1.216385841369629
1.8622331619262695,1.2422847747802734,1.9661664962768555
1.5015754699707031,1.0553340911865234,1.5486021041870117
1.9153900146484375,1.1299934387207031,2.0905818939208984
1.7643203735351562,1.2119503021240234,1.4008760452270508
1.5015754699707031,1.0553340911865234,1.6456708908081055
1.7735013961791992,1.0626592636108398,1.9843101501464844
1.6411972045898438,0.9557161331176758,1.5797462463378906
1.7899303436279297,1.372899055480957,2.2447872161865234
1.8522157669067383,1.7165565490722656,1.796137809753418
1.7153253555297852,1.464193344116211,1.7276744842529297
1.6847057342529297,1.5097217559814453,1.5839481353759766
2.140538215637207,1.4275007247924805,1.853250503540039
1.6411972045898438,0.9557161331176758,1.6184053421020508
1.7899303436279297,1.372899055480957,1.4934206008911133
1.3513927459716797,1.3081550598144531,2.058314323425293
1.6847057342529297,1.5097217559814453,1.8294429779052734
1.6847057342529297,1.5097217559814453,1.3459243774414062
1.4339637756347656,1.1546363830566406,1.854142189025879
1.7153253555297852,1.464193344116211,1.7464227676391602
1.6847057342529297,1.5097217559814453,1.5085382461547852
1.7323646545410156,1.2290410995483398,2.220663070678711
1.9997901916503906,1.3990755081176758,2.060220718383789
1.7899303436279297,1.372899055480957,1.6650705337524414
1.6261119842529297,1.0906362533569336,1.3647441864013672
1.3513927459716797,1.3081550598144531,1.9389781951904297
1.54400634765625,1.411646842956543,1.8582277297973633
1.7973527908325195,1.2628669738769531,1.3450021743774414
1.7153253555297852,1.464193344116211,1.6419715881347656
1.7153253555297852,1.464193344116211,1.7723503112792969
1.7643203735351562,1.2119503021240234,2.0669326782226562
1.6847057342529297,1.5097217559814453,1.9268732070922852
1.1484270095825195,1.4867076873779297,1.6989755630493164
1.5015754699707031,1.0553340911865234,1.3361225128173828
1.8622331619262695,1.2422847747802734,2.4292945861816406
1.7323646545410156,1.2290410995483398,2.3829946517944336
1.5640172958374023,1.0919513702392578,1.6127243041992188
1.8522157669067383,1.7165565490722656,2.011709213256836
1.1395225524902344,1.1045255661010742,1.311441421508789
1.1395225524902344,1.1045255661010742,1.3889789581298828
2.015382766723633,1.408156394958496,1.5343647003173828
1.5640172958374023,1.0919513702392578,1.6140260696411133
1.7899303436279297,1.372899055480957,1.6936931610107422
1.7735013961791992,1.0626592636108398,1.5947990417480469
1.7937374114990234,1.1048908233642578,1.4654150009155273
1.5092201232910156,0.9291610717773438,2.1275434494018555
1.6847057342529297,1.5097217559814453,1.6748485565185547
1.7852649688720703,1.4229469299316406,1.7415657043457031
