empty,control,prompt
0.20851898193359375,-0.8109321594238281,0.9010982513427734
0.0029277801513671875,-1.2700443267822266,0.4214801788330078
-0.12871742248535156,-0.8293609619140625,0.3726043701171875
-0.4664173126220703,-1.1054058074951172,0.1769275665283203
-0.12871742248535156,-0.8293609619140625,0.5402488708496094
-0.12871742248535156,-0.8293609619140625,0.2791614532470703
-0.07162666320800781,-1.0260276794433594,-0.15076446533203125
0.08244705200195312,-1.0748214721679688,0.20513534545898438
0.5079135894775391,-0.9596118927001953,0.9145355224609375
-0.12871742248535156,-0.8293609619140625,0.5200347900390625
-0.1954822540283203,-0.9690494537353516,0.29900360107421875
-0.07162666320800781,-1.0260276794433594,-0.011030197143554688
-0.015380859375,-0.8787994384765625,-0.062290191650390625
0.0029277801513671875,-1.2700443267822266,0.5143280029296875
0.3387470245361328,-0.6997146606445312,0.4084186553955078
-0.07162666320800781,-1.0260276794433594,0.2466754913330078
0.6587371826171875,-0.6617565155029297,0.7752189636230469
0.07501792907714844,-1.1325511932373047,0.5399551391601562
0.07501792907714844,-1.1325511932373047,1.0875835418701172
-0.18441200256347656,-1.1293468475341797,0.3836708068847656
-0.06185150146484375,-1.0600357055664062,0.9162693023681641
0.20851898193359375,-0.8109321594238281,1.194051742553711
-0.4664173126220703,-1.1054058074951172,0.22544479370117188
-0.4664173126220703,-1.1054058074951172,-0.000148773193359375
0.07111167907714844,-1.0256900787353516,0.8278903961181641
0.08244705200195312,-1.0748214721679688,-0.20898818969726562
-0.07162666320800781,-1.0260276794433594,-0.15097999572753906
0.0029277801513671875,-1.2700443267822266,1.5025768280029297
0.08244705200195312,-1.0748214721679688,0.6429710388183594
-0.12871742248535156,-0.8293609619140625,0.5947074890136719
1.0996379852294922,-0.5705585479736328,0.7431182861328125
0.3387470245361328,-0.6997146606445312,0.4114665985107422
0.20851898193359375,-0.8109321594238281,1.0297508239746094
0.07501792907714844,-1.1325511932373047,0.5481376647949219
-0.742218017578125,-1.0363101959228516,0.19455718994140625
0.0029277801513671875,-1.2700443267822266,0.13690185546875
0.08244705200195312,-1.0748214721679688,0.46909523010253906
-0.07162666320800781,-1.0260276794433594,-0.027750015258789062
0.08244705200195312,-1.0748214721679688,0.5966587066650391
-0.43859291076660156,-0.7848052978515625,0.5317649841308594
-0.1287250518798828,-0.8293609619140625,0.12602615356445312
-0.07162284851074219,-1.0260276794433594,0.07220077514648438
1.0996265411376953,-0.5705585479736328,0.6436271667480469
-0.46642112731933594,-1.1054058074951172,0.1644725799560547
0.055141448974609375,-0.9882659912109375,0.78424072265625
-0.06185340881347656,-1.0600357055664062,0.9726982116699219
-0.1954669952392578,-0.9690494537353516,0.5005149841308594
-0.1287250518798828,-0.8293609619140625,0.6325187683105469
0.08244895935058594,-1.0748214721679688,-0.0015087127685546875
-0.1287250518798828,-0.8293609619140625,0.331146240234375
0.08244895935058594,-1.0748214721679688,0.7153739929199219
-1.5000114440917969,-0.9544410705566406,-0.1575183868408203
-0.46642112731933594,-1.1054058074951172,0.3754997253417969
0.20851707458496094,-0.8109321594238281,0.7125816345214844
1.0996265411376953,-0.5705585479736328,0.9655570983886719
0.05068778991699219,-0.7566623687744141,1.10443115234375
0.08244705200195312,-1.0748214721679688,0.4417533874511719
-0.742218017578125,-1.0363101959228516,0.10030746459960938
0.0551605224609375,-0.9882659912109375,0.2175750732421875
0.08244705200195312,-1.0748214721679688,0.07791328430175781
0.2151927947998047,-0.9627342224121094,0.8141937255859375
0.08244705200195312,-1.0748214721679688,0.4209709167480469
0.0029277801513671875,-1.2700443267822266,0.8369503021240234
-0.1954822540283203,-0.9690494537353516,2.389331817626953
0.08244705200195312,-1.0748214721679688,0.7671527862548828
0.08244705200195312,-1.0748214721679688,0.6899757385253906
0.07501792907714844,-1.1325511932373047,0.32047462463378906
0.20851898193359375,-0.8109321594238281,1.0737152099609375
0.20851898193359375,-0.8109321594238281,1.187051773071289
0.20851898193359375,-0.8109321594238281,0.5475482940673828
0.07501792907714844,-1.1325511932373047,0.6707553863525391
-0.07162666320800781,-1.0260276794433594,0.30402374267578125
0.27394676208496094,-1.0836315155029297,0.7825489044189453
-0.25981712341308594,-0.8785037994384766,0.4433708190917969
-0.027683258056640625,-1.0619335174560547,0.6822929382324219
0.5079135894775391,-0.9596118927001953,0.9544391632080078
-0.07162666320800781,-1.0260276794433594,-0.09751510620117188
-0.20149803161621094,-0.7047805786132812,0.43703460693359375
0.20851898193359375,-0.8109321594238281,0.9159984588623047
-0.15439605712890625,-1.0030059814453125,0.04523277282714844
-0.12871742248535156,-0.8293609619140625,0.6657619476318359
-0.12871742248535156,-0.8293609619140625,0.5742263793945312
-0.07162666320800781,-1.0260276794433594,-0.1742382049560547
0.360748291015625,-0.7053356170654297,0.8256359100341797
0.08244705200195312,-1.0748214721679688,1.0196189880371094
0.08244705200195312,-1.0748214721679688,0.42284393310546875
-0.12871742248535156,-0.8293609619140625,0.4028663635253906
-0.027683258056640625,-1.0619335174560547,0.4775218963623047
0.08244705200195312,-1.0748214721679688,0.9342613220214844
0.07111167907714844,-1.0256900787353516,0.9202518463134766
0.07111167907714844,-1.0256900787353516,0.9152545928955078
-0.18441200256347656,-1.1293468475341797,0.08075523376464844
-0.2108440399169922,-1.1142959594726562,2.5062999725341797
0.08244705200195312,-1.0748214721679688,0.44123077392578125
1.0996379852294922,-0.5705585479736328,0.5198593139648438
0.27394676208496094,-1.0836315155029297,0.5929718017578125
0.08244705200195312,-1.0748214721679688,0.4588470458984375
0.08244705200195312,-1.0748214721679688,0.6901817321777344
-0.12871742248535156,-0.8293609619140625,1.1356945037841797
0.0551605224609375,-0.9882659912109375,0.6234893798828125
0.08244705200195312,-1.0748214721679688,0.16152000427246094
0.08244705200195312,-1.0748214721679688,0.7446269989013672
0.6587371826171875,-0.6617565155029297,0.8778896331787109
-0.12871742248535156,-0.8293609619140625,0.668060302734375
-1.5000114440917969,-0.9544410705566406,-0.12306022644042969
-0.46642112731933594,-1.1054058074951172,0.06534004211425781
1.2086334228515625,-0.9454288482666016,1.0634613037109375
-0.1954669952392578,-0.9690494537353516,0.19958114624023438
0.08244895935058594,-1.0748214721679688,0.39049530029296875
-0.154388427734375,-1.0030059814453125,0.141143798828125
0.33873748779296875,-0.6997146606445312,0.6789188385009766
-0.42633628845214844,-1.0123271942138672,0.2306842803955078
1.0996265411376953,-0.5705585479736328,0.8405952453613281
0.08244895935058594,-1.0748214721679688,0.6769905090332031
0.1677093505859375,-0.9046440124511719,0.8131294250488281
0.08244895935058594,-1.0748214721679688,0.7483196258544922
0.5079059600830078,-0.9596118927001953,0.8065223693847656
-0.43858909606933594,-0.7848052978515625,-0.0047550201416015625
0.20851707458496094,-0.8109321594238281,0.7303295135498047
-0.43858909606933594,-0.7848052978515625,0.5470714569091797
0.36073875427246094,-0.7053356170654297,0.7291355133056641
-0.1287250518798828,-0.8293609619140625,0.2833404541015625
0.5079059600830078,-0.9596118927001953,0.464508056640625
-0.042522430419921875,-1.2009754180908203,0.31640052795410156
-0.1287250518798828,-0.8293609619140625,0.2231769561767578
0.21518707275390625,-0.9627342224121094,0.60321044921875
-1.5000114440917969,-0.9544410705566406,0.4228973388671875
0.08244895935058594,-1.0748214721679688,0.8411369323730469
0.0711212158203125,-1.0256900787353516,1.0331668853759766
0.0029163360595703125,-1.2700443267822266,0.3119792938232422
-0.7422084808349609,-1.0363101959228516,0.2499256134033203
-0.18441200256347656,-1.1293468475341797,0.44458961486816406
-0.1287250518798828,-0.8293609619140625,0.4895343780517578
-0.07162284851074219,-1.0260276794433594,0.12273025512695312
-0.2014904022216797,-0.7047805786132812,0.3079967498779297
-0.1954669952392578,-0.9690494537353516,0.13530540466308594
1.0996379852294922,-0.5705585479736328,0.32174110412597656
0.0029277801513671875,-1.2700443267822266,0.3683624267578125
-0.43859291076660156,-0.7848052978515625,0.5202369689941406
-0.07162666320800781,-1.0260276794433594,0.09999465942382812
-0.12871742248535156,-0.8293609619140625,0.3455486297607422
0.08244705200195312,-1.0748214721679688,0.36061859130859375
1.0996379852294922,-0.5705585479736328,0.7634315490722656
-0.20149803161621094,-0.7047805786132812,0.35507774353027344
-0.2108440399169922,-1.1142959594726562,0.4429759979248047
0.2084636688232422,-0.9046554565429688,0.42648887634277344
-0.1954822540283203,-0.9690494537353516,0.05825996398925781
0.08244705200195312,-1.0748214721679688,0.2595481872558594
-0.12871742248535156,-0.8293609619140625,0.6360225677490234
0.6587371826171875,-0.6617565155029297,1.1352920532226562
0.08244705200195312,-1.0748214721679688,0.9049606323242188
0.2084636688232422,-0.9046554565429688,0.7749977111816406
0.0029277801513671875,-1.2700443267822266,0.3389453887939453
1.0996379852294922,-0.5705585479736328,1.0245990753173828
0.08244705200195312,-1.0748214721679688,0.48502349853515625
-0.12871742248535156,-0.8293609619140625,0.6936092376708984
0.08244705200195312,-1.0748214721679688,0.22330284118652344
-0.07162666320800781,-1.0260276794433594,0.14139366149902344
1.2086334228515625,-0.9454288482666016,1.0338459014892578
0.0029277801513671875,-1.2700443267822266,0.4757843017578125
-0.5050830841064453,-0.8839321136474609,0.3094196319580078
-0.1954822540283203,-0.9690494537353516,0.16128921508789062
-0.07162666320800781,-1.0260276794433594,0.11188697814941406
-0.15439605712890625,-1.0030059814453125,0.02309417724609375
0.38446807861328125,-0.9334716796875,0.12458229064941406
0.07111167907714844,-1.0256900787353516,0.7439289093017578
-0.2066802978515625,-1.0788383483886719,0.8165283203125
1.0996379852294922,-0.5705585479736328,0.6818027496337891
0.08244705200195312,-1.0748214721679688,0.46338844299316406
0.07111167907714844,-1.0256900787353516,0.9683437347412109
-0.17537307739257812,-1.0960941314697266,0.9913425445556641
0.08244705200195312,-1.0748214721679688,0.6209297180175781
-0.17537307739257812,-1.0960941314697266,0.6895790100097656
0.0029277801513671875,-1.2700443267822266,0.030548095703125
-0.5050830841064453,-0.8839321136474609,0.38631629943847656
-0.12871742248535156,-0.8293609619140625,0.8107223510742188
0.07501792907714844,-1.1325511932373047,0.5800075531005859
-0.015380859375,-0.8787994384765625,0.5402927398681641
-0.4664173126220703,-1.1054058074951172,0.40323638916015625
0.08244705200195312,-1.0748214721679688,0.3384113311767578
-0.17537307739257812,-1.0960941314697266,2.7833786010742188
-0.15439605712890625,-1.0030059814453125,0.022325515747070312
0.5079135894775391,-0.9596118927001953,0.8154296875
0.0029277801513671875,-1.2700443267822266,-0.04163169860839844
0.07501792907714844,-1.1325511932373047,0.42510414123535156
-0.18441200256347656,-1.1293468475341797,0.7892284393310547
0.08244705200195312,-1.0748214721679688,-0.4084358215332031
1.0996379852294922,-0.5705585479736328,0.43475341796875
0.07111167907714844,-1.0256900787353516,0.5955524444580078
0.14578628540039062,-0.8821258544921875,0.8778800964355469
-0.742218017578125,-1.0363101959228516,0.06599998474121094
-0.04251670837402344,-1.2009754180908203,-0.49144935607910156
0.2151927947998047,-0.9627342224121094,0.7855491638183594
0.07501792907714844,-1.1325511932373047,0.6667919158935547
0.4389057159423828,-1.0488967895507812,1.074228286743164
-0.2108440399169922,-1.1142959594726562,0.20914840698242188
-0.12871742248535156,-0.8293609619140625,-0.13840484619140625
-0.742218017578125,-1.0363101959228516,0.16242027282714844
0.05069732666015625,-0.7566623687744141,0.37421417236328125
-0.06185150146484375,-1.0600357055664062,0.2971324920654297
-0.154388427734375,-1.0030059814453125,0.3133735656738281
0.208465576171875,-0.9046554565429688,-0.047939300537109375
0.33873748779296875,-0.6997146606445312,0.11043930053710938
-1.5000114440917969,-0.9544410705566406,0.14101219177246094
0.20851707458496094,-0.8109321594238281,0.6510066986083984
0.5079059600830078,-0.9596118927001953,0.1365528106689453
-1.5000114440917969,-0.9544410705566406,-0.20155906677246094
0.055141448974609375,-0.9882659912109375,0.6124725341796875
-0.1954669952392578,-0.9690494537353516,0.1999835968017578
0.0711212158203125,-1.0256900787353516,0.7207736968994141
-0.2108440399169922,-1.1142959594726562,0.39452552795410156
0.08244895935058594,-1.0748214721679688,0.4428882598876953
0.20851707458496094,-0.8109321594238281,0.5908050537109375
-0.042522430419921875,-1.2009754180908203,0.13356971740722656
0.08244895935058594,-1.0748214721679688,0.07483673095703125
0.08244895935058594,-1.0748214721679688,0.5401954650878906
1.0996379852294922,-0.5705585479736328,0.7677688598632812
0.5079135894775391,-0.9596118927001953,0.29814720153808594
-0.4263458251953125,-1.0123271942138672,0.1797962188720703
0.07111167907714844,-1.0256900787353516,0.4075736999511719
0.0551605224609375,-0.9882659912109375,0.43146705627441406
0.20851898193359375,-0.8109321594238281,0.3506908416748047
0.08244705200195312,-1.0748214721679688,0.5474758148193359
-0.742218017578125,-1.0363101959228516,0.28285980224609375
-0.06185150146484375,-1.0600357055664062,0.5116214752197266
0.08244705200195312,-1.0748214721679688,0.4268321990966797
-0.07162666320800781,-1.0260276794433594,0.1848011016845703
-0.12871742248535156,-0.8293609619140625,0.4186439514160156
-0.07162666320800781,-1.0260276794433594,0.13330459594726562
-0.4664173126220703,-1.1054058074951172,0.304595947265625
-0.742218017578125,-1.0363101959228516,0.2123241424560547
-0.2066802978515625,-1.0788383483886719,0.6320285797119141
0.08244705200195312,-1.0748214721679688,0.5088787078857422
-0.12871742248535156,-0.8293609619140625,0.3442821502685547
1.0996379852294922,-0.5705585479736328,0.9176445007324219
0.08244705200195312,-1.0748214721679688,0.3782768249511719
1.0996379852294922,-0.5705585479736328,1.0588912963867188
1.0996379852294922,-0.5705585479736328,0.8095836639404297
1.0996379852294922,-0.5705585479736328,0.9930210113525391
-0.07162666320800781,-1.0260276794433594,0.007659912109375
0.360748291015625,-0.7053356170654297,1.2257671356201172
-0.027683258056640625,-1.0619335174560547,0.025842666625976562
0.08244705200195312,-1.0748214721679688,-0.018993377685546875
0.2151927947998047,-0.9627342224121094,1.1016292572021484
0.20851898193359375,-0.8109321594238281,0.5032291412353516
0.0029277801513671875,-1.2700443267822266,-0.15847015380859375
0.08244705200195312,-1.0748214721679688,0.6477527618408203
0.6587371826171875,-0.6617565155029297,1.0289669036865234
0.0029163360595703125,-1.2700443267822266,0.2299346923828125
-0.07162284851074219,-1.0260276794433594,-0.194732666015625
0.0029163360595703125,-1.2700443267822266,-0.187652587890625
0.20851707458496094,-0.8109321594238281,1.163167953491211
0.20851707458496094,-0.8109321594238281,1.0984859466552734
-0.1287250518798828,-0.8293609619140625,0.5781612396240234
-0.1905498504638672,-1.2882537841796875,0.5181179046630859
0.20851707458496094,-0.8109321594238281,0.46428871154785156
0.07501983642578125,-1.1325511932373047,0.029144287109375
0.1457958221435547,-0.8821258544921875,0.52752685546875
1.2086334228515625,-0.9454288482666016,0.5010223388671875
0.08244895935058594,-1.0748214721679688,0.5241661071777344
-0.07162284851074219,-1.0260276794433594,0.028003692626953125
0.1457958221435547,-0.8821258544921875,0.7487373352050781
-0.2108440399169922,-1.1142959594726562,0.29765892028808594
-1.5000114440917969,-0.9544410705566406,0.2111186981201172
0.20851898193359375,-0.8109321594238281,0.5764389038085938
0.08244705200195312,-1.0748214721679688,0.40622901916503906
-0.18441200256347656,-1.1293468475341797,0.35431671142578125
-0.2066802978515625,-1.0788383483886719,0.6272983551025391
0.08244705200195312,-1.0748214721679688,0.42999839782714844
-0.4664173126220703,-1.1054058074951172,0.10721969604492188
-0.4263458251953125,-1.0123271942138672,0.2056751251220703
1.0996379852294922,-0.5705585479736328,0.6362667083740234
-0.5050830841064453,-0.8839321136474609,0.08815765380859375
1.0996379852294922,-0.5705585479736328,0.8836116790771484
0.2151927947998047,-0.9627342224121094,0.9958457946777344
-0.2066802978515625,-1.0788383483886719,0.3286323547363281
-0.1954822540283203,-0.9690494537353516,0.2618827819824219
0.20851898193359375,-0.8109321594238281,1.145864486694336
-0.4263458251953125,-1.0123271942138672,0.07303428649902344
1.0996379852294922,-0.5705585479736328,0.5220355987548828
0.08244705200195312,-1.0748214721679688,0.8612537384033203
-0.12871742248535156,-0.8293609619140625,0.4750213623046875
-0.12871742248535156,-0.8293609619140625,0.5575962066650391
-0.17537307739257812,-1.0960941314697266,0.7504615783691406
0.4389057159423828,-1.0488967895507812,1.1888408660888672
0.20851898193359375,-0.8109321594238281,0.7931861877441406
0.08244705200195312,-1.0748214721679688,0.07640647888183594
0.0551605224609375,-0.9882659912109375,0.6916446685791016
0.1677093505859375,-0.9046440124511719,1.0221939086914062
0.20851898193359375,-0.8109321594238281,0.7997646331787109
-0.07162666320800781,-1.0260276794433594,0.010770797729492188
0.20851898193359375,-0.8109321594238281,0.9742412567138672
0.08244705200195312,-1.0748214721679688,0.45371246337890625
-0.2108440399169922,-1.1142959594726562,0.30782127380371094
0.0029277801513671875,-1.2700443267822266,0.4248828887939453
-0.25981712341308594,-0.8785037994384766,0.6530570983886719
0.5079135894775391,-0.9596118927001953,0.46566009521484375
1.0996379852294922,-0.5705585479736328,0.7703151702880859
0.2151927947998047,-0.9627342224121094,0.5690116882324219
-0.48322486877441406,-1.2042179107666016,0.18805694580078125
0.5079135894775391,-0.9596118927001953,0.6718387603759766
0.5079135894775391,-0.9596118927001953,0.9806327819824219
-0.17537307739257812,-1.0960941314697266,0.6619853973388672
0.08244705200195312,-1.0748214721679688,0.7388801574707031
0.20851898193359375,-0.8109321594238281,1.0821056365966797
0.07111167907714844,-1.0256900787353516,0.27973365783691406
1.0996379852294922,-0.5705585479736328,0.45532989501953125
-0.12871742248535156,-0.8293609619140625,0.412261962890625
-0.04251670837402344,-1.2009754180908203,0.5803680419921875
0.07111167907714844,-1.0256900787353516,0.9908161163330078
-0.2066802978515625,-1.0788383483886719,0.6306552886962891
-0.027683258056640625,-1.0619335174560547,0.4099082946777344
-0.742218017578125,-1.0363101959228516,0.08697700500488281
1.0996379852294922,-0.5705585479736328,0.7174301147460938
0.6587371826171875,-0.6617565155029297,1.034078598022461
0.08244705200195312,-1.0748214721679688,0.4309577941894531
1.0996379852294922,-0.5705585479736328,1.0225791931152344
-0.07162666320800781,-1.0260276794433594,-0.049640655517578125
0.14578628540039062,-0.8821258544921875,0.8647270202636719
-0.742218017578125,-1.0363101959228516,0.05223274230957031
0.08244705200195312,-1.0748214721679688,0.7262420654296875
-0.18441200256347656,-1.1293468475341797,0.4587516784667969
-0.12871742248535156,-0.8293609619140625,0.5160102844238281
-0.2066802978515625,-1.0788383483886719,0.5785770416259766
0.1677093505859375,-0.9046440124511719,0.3668975830078125
-0.12871742248535156,-0.8293609619140625,0.4968986511230469
0.08244705200195312,-1.0748214721679688,0.6541576385498047
1.2086334228515625,-0.9454288482666016,0.7048797607421875
0.08244705200195312,-1.0748214721679688,0.5694217681884766
0.5079135894775391,-0.9596118927001953,0.7603645324707031
0.1677093505859375,-0.9046440124511719,0.7350616455078125
-0.18441200256347656,-1.1293468475341797,0.18002700805664062
-0.12871742248535156,-0.8293609619140625,0.3732566833496094
1.2086334228515625,-0.9454288482666016,0.35271263122558594
0.05069732666015625,-0.7566623687744141,-0.3972053527832031
-0.12871742248535156,-0.8293609619140625,0.5596389770507812
1.2086334228515625,-0.9454288482666016,0.5560188293457031
0.360748291015625,-0.7053356170654297,0.7229442596435547
1.0996379852294922,-0.5705585479736328,0.9576759338378906
-0.4664173126220703,-1.1054058074951172,0.05968284606933594
0.5079135894775391,-0.9596118927001953,0.37204742431640625
1.0996379852294922,-0.5705585479736328,0.9045581817626953
0.08244705200195312,-1.0748214721679688,0.3914508819580078
-0.12871742248535156,-0.8293609619140625,0.8589954376220703
0.08244705200195312,-1.0748214721679688,-0.011537551879882812
0.08244705200195312,-1.0748214721679688,0.6302070617675781
-0.015380859375,-0.8787994384765625,0.8747215270996094
-0.07162666320800781,-1.0260276794433594,0.14617919921875
-0.07162666320800781,-1.0260276794433594,0.07191658020019531
-0.2066802978515625,-1.0788383483886719,0.6962013244628906
0.24797630310058594,-0.9894218444824219,0.2463512420654297
-0.17537307739257812,-1.0960941314697266,0.8991165161132812
1.0996379852294922,-0.5705585479736328,0.39173126220703125
0.360748291015625,-0.7053356170654297,0.7063064575195312
-0.12871742248535156,-0.8293609619140625,0.6068744659423828
0.0029277801513671875,-1.2700443267822266,0.5121231079101562
0.5079135894775391,-0.9596118927001953,0.38588523864746094
-0.12871742248535156,-0.8293609619140625,0.7860202789306641
0.5079135894775391,-0.9596118927001953,0.4115428924560547
1.0996379852294922,-0.5705585479736328,0.6650047302246094
0.08244705200195312,-1.0748214721679688,0.7934474945068359
-0.48322486877441406,-1.2042179107666016,0.05883979797363281
-0.07162666320800781,-1.0260276794433594,0.09048843383789062
0.08244705200195312,-1.0748214721679688,0.08925247192382812
-0.43859291076660156,-0.7848052978515625,0.6971244812011719
-0.18441200256347656,-1.1293468475341797,0.231170654296875
-0.1954822540283203,-0.9690494537353516,0.31435585021972656
-0.015380859375,-0.8787994384765625,0.30289268493652344
0.0551605224609375,-0.9882659912109375,0.5459251403808594
1.0996379852294922,-0.5705585479736328,0.7091064453125
-0.04251670837402344,-1.2009754180908203,-0.046657562255859375
1.0996379852294922,-0.5705585479736328,0.6777896881103516
0.20851898193359375,-0.8109321594238281,0.7898139953613281
0.20851898193359375,-0.8109321594238281,0.9725971221923828
-0.07162666320800781,-1.0260276794433594,-0.13372802734375
-0.25981712341308594,-0.8785037994384766,0.06984710693359375
0.08244705200195312,-1.0748214721679688,0.45133399963378906
-0.12871742248535156,-0.8293609619140625,0.4641857147216797
0.5079135894775391,-0.9596118927001953,0.3394508361816406
-0.742218017578125,-1.0363101959228516,-0.04063987731933594
0.08244705200195312,-1.0748214721679688,0.05594825744628906
0.20851898193359375,-0.8109321594238281,1.0957870483398438
-0.12871742248535156,-0.8293609619140625,-0.5030784606933594
0.08244705200195312,-1.0748214721679688,0.08330154418945312
0.08244705200195312,-1.0748214721679688,0.6003494262695312
-0.19054031372070312,-1.2882537841796875,0.4646434783935547
0.27394676208496094,-1.0836315155029297,0.43470191955566406
-0.04251670837402344,-1.2009754180908203,0.45012664794921875
0.0029277801513671875,-1.2700443267822266,0.48078155517578125
0.05069732666015625,-0.7566623687744141,0.6533737182617188
-0.48322486877441406,-1.2042179107666016,0.07416534423828125
-0.5050830841064453,-0.8839321136474609,0.6648921966552734
-0.12871742248535156,-0.8293609619140625,0.4755077362060547
1.0996379852294922,-0.5705585479736328,1.1697196960449219
1.0996379852294922,-0.5705585479736328,1.119598388671875
-0.4664173126220703,-1.1054058074951172,0.08178520202636719
0.20851898193359375,-0.8109321594238281,0.8196125030517578
-0.12871742248535156,-0.8293609619140625,0.1485767364501953
0.5079135894775391,-0.9596118927001953,0.6653480529785156
-0.12871742248535156,-0.8293609619140625,0.6309661865234375
0.5079135894775391,-0.9596118927001953,0.579803466796875
-0.12871742248535156,-0.8293609619140625,0.2807025909423828
-0.742218017578125,-1.0363101959228516,-0.052898406982421875
-0.12871742248535156,-0.8293609619140625,0.4411907196044922
-0.12871742248535156,-0.8293609619140625,0.5566902160644531
0.08244705200195312,-1.0748214721679688,0.43926429748535156
-0.48322486877441406,-1.2042179107666016,2.6035709381103516
-0.12871742248535156,-0.8293609619140625,0.5663967132568359
-0.2108440399169922,-1.1142959594726562,0.3536643981933594
0.0551605224609375,-0.9882659912109375,0.6893730163574219
0.08244705200195312,-1.0748214721679688,0.5329322814941406
-0.027683258056640625,-1.0619335174560547,0.6232662200927734
0.5079135894775391,-0.9596118927001953,0.3822479248046875
-0.015380859375,-0.8787994384765625,0.2218456268310547
0.0029277801513671875,-1.2700443267822266,0.1725902557373047
-0.12871742248535156,-0.8293609619140625,0.4371166229248047
0.20851898193359375,-0.8109321594238281,0.8002529144287109
0.20851898193359375,-0.8109321594238281,0.8137683868408203
-0.4263458251953125,-1.0123271942138672,0.4080047607421875
1.0996379852294922,-0.5705585479736328,0.39350318908691406
1.0996379852294922,-0.5705585479736328,0.8509731292724609
0.08244705200195312,-1.0748214721679688,0.7986125946044922
0.20851898193359375,-0.8109321594238281,1.0298194885253906
-0.48322486877441406,-1.2042179107666016,-0.11255645751953125
-0.07162284851074219,-1.0260276794433594,0.06730461120605469
0.0029163360595703125,-1.2700443267822266,0.06699752807617188
0.05068778991699219,-0.7566623687744141,0.6139335632324219
0.36073875427246094,-0.7053356170654297,0.4616832733154297
-0.1287250518798828,-0.8293609619140625,0.4084129333496094
0.24798202514648438,-0.9894218444824219,0.9128131866455078
0.0711212158203125,-1.0256900787353516,0.6433391571044922
0.27394866943359375,-1.0836315155029297,0.34967041015625
0.208465576171875,-0.9046554565429688,0.3457164764404297
-0.46642112731933594,-1.1054058074951172,0.1502227783203125
0.21518707275390625,-0.9627342224121094,0.9400978088378906
0.33873748779296875,-0.6997146606445312,0.4256877899169922
-1.5000114440917969,-0.9544410705566406,0.11374664306640625
0.055141448974609375,-0.9882659912109375,0.5177803039550781
0.24798202514648438,-0.9894218444824219,0.22135162353515625
-0.2598285675048828,-0.8785037994384766,0.26674461364746094
-0.12871742248535156,-0.8293609619140625,0.5179328918457031
0.07501792907714844,-1.1325511932373047,1.2986946105957031
0.08244705200195312,-1.0748214721679688,0.32257843017578125
1.0996379852294922,-0.5705585479736328,0.9592323303222656
0.20851898193359375,-0.8109321594238281,1.0400714874267578
0.20851898193359375,-0.8109321594238281,0.6531505584716797
0.360748291015625,-0.7053356170654297,0.7896499633789062
0.07501792907714844,-1.1325511932373047,0.8619842529296875
0.20851898193359375,-0.8109321594238281,0.8348789215087891
0.6587371826171875,-0.6617565155029297,0.9307231903076172
0.0029277801513671875,-1.2700443267822266,0.0830078125
0.5079135894775391,-0.9596118927001953,0.44258689880371094
-0.43859291076660156,-0.7848052978515625,0.3010883331298828
-0.12871742248535156,-0.8293609619140625,0.6993160247802734
-0.015380859375,-0.8787994384765625,0.2765922546386719
-0.12871742248535156,-0.8293609619140625,0.3633441925048828
0.5079135894775391,-0.9596118927001953,1.0417003631591797
1.0996379852294922,-0.5705585479736328,0.6877460479736328
-0.07162666320800781,-1.0260276794433594,0.14357376098632812
0.2151927947998047,-0.9627342224121094,1.1852397918701172
0.5079135894775391,-0.9596118927001953,0.8438262939453125
-0.07162666320800781,-1.0260276794433594,-0.028964996337890625
-0.20149803161621094,-0.7047805786132812,0.47727203369140625
-0.18441200256347656,-1.1293468475341797,0.15028953552246094
-0.12871742248535156,-0.8293609619140625,0.20294570922851562
-0.12871742248535156,-0.8293609619140625,0.1962890625
-0.1954822540283203,-0.9690494537353516,-0.1524791717529297
-0.18441200256347656,-1.1293468475341797,0.5954990386962891
-0.2108440399169922,-1.1142959594726562,0.2575836181640625
-0.17537307739257812,-1.0960941314697266,0.6867809295654297
0.08244705200195312,-1.0748214721679688,0.6417694091796875
0.0029277801513671875,-1.2700443267822266,0.9092292785644531
0.24797630310058594,-0.9894218444824219,0.8598423004150391
0.08244705200195312,-1.0748214721679688,0.7438106536865234
-0.2066802978515625,-1.0788383483886719,0.7395648956298828
0.0551605224609375,-0.9882659912109375,0.2029285430908203
0.08244705200195312,-1.0748214721679688,0.49123573303222656
0.08244705200195312,-1.0748214721679688,0.38632965087890625
0.38446807861328125,-0.9334716796875,0.2505168914794922
-0.015380859375,-0.8787994384765625,0.39298057556152344
0.08244705200195312,-1.0748214721679688,0.8401908874511719
0.2151927947998047,-0.9627342224121094,0.8452224731445312
0.08244705200195312,-1.0748214721679688,-0.05168342590332031
0.08244705200195312,-1.0748214721679688,0.2851543426513672
0.360748291015625,-0.7053356170654297,1.1782379150390625
-0.20149803161621094,-0.7047805786132812,1.3493461608886719
1.0996379852294922,-0.5705585479736328,0.7793750762939453
-0.04251670837402344,-1.2009754180908203,0.24475479125976562
-0.20149803161621094,-0.7047805786132812,0.8068294525146484
0.27394676208496094,-1.0836315155029297,0.9145698547363281
-0.25981712341308594,-0.8785037994384766,0.3563404083251953
-0.43859291076660156,-0.7848052978515625,0.4231700897216797
