empty,control,prompt
3.5844926834106445,-1.4859142303466797,3.723989486694336
6.158344268798828,-2.3855981826782227,5.351883888244629
4.647252082824707,-1.9278078079223633,9.017563819885254
4.431878089904785,-3.7932605743408203,0.3869009017944336
0.6033964157104492,-0.2532501220703125,5.9991254806518555
2.602052688598633,-2.115118980407715,10.076047897338867
1.5018844604492188,-2.328719139099121,9.583898544311523
5.267459869384766,-2.4934444427490234,9.84399700164795
1.5018844604492188,-2.328719139099121,7.95598030090332
1.2643280029296875,-3.298105239868164,6.875947952270508
7.789824485778809,-1.9037399291992188,11.754779815673828
7.789824485778809,-1.9037399291992188,9.470451354980469
6.026152610778809,-2.7723445892333984,9.373401641845703
6.976371765136719,-2.1644821166992188,7.500947952270508
1.2643280029296875,-3.298105239868164,-0.5033740997314453
0.6033964157104492,-0.2532501220703125,8.111955642700195
0.6033964157104492,-0.2532501220703125,5.36881160736084
6.816280364990234,-3.9241409301757812,1.8799324035644531
3.1549501419067383,-2.825106620788574,4.813617706298828
2.0812549591064453,-4.105429649353027,2.241209030151367
6.145832061767578,-1.030766487121582,6.522638320922852
6.145832061767578,-1.030766487121582,14.671307563781738
5.420464515686035,0.625640869140625,9.304542541503906
-1.3429374694824219,-1.6795768737792969,4.20633602142334
1.5018844604492188,-2.328719139099121,7.772810935974121
0.6683740615844727,-1.5557537078857422,5.435479164123535
6.976371765136719,-2.1644821166992188,10.032425880432129
5.235133171081543,-0.6274795532226562,2.491143226623535
0.6033964157104492,-0.2532501220703125,4.382037162780762
4.791715621948242,-1.1790971755981445,8.316243171691895
6.976371765136719,-2.1644821166992188,7.810859680175781
7.789824485778809,-1.9037399291992188,7.622020721435547
6.026152610778809,-2.7723445892333984,10.100241661071777
2.283365249633789,-2.7847089767456055,3.049717903137207
2.0812549591064453,-4.105429649353027,2.3379993438720703
7.789824485778809,-1.9037399291992188,10.509414672851562
-1.3621559143066406,-2.2240495681762695,8.017779350280762
6.816280364990234,-3.9241409301757812,8.343464851379395
1.5018844604492188,-2.328719139099121,9.246284484863281
7.789824485778809,-1.9037399291992188,10.751058578491211
0.6033964157104492,-0.2532501220703125,7.721850395202637
5.733098983764648,-1.245041847229004,9.676889419555664
4.299643516540527,-2.458311080932617,7.505916595458984
2.283365249633789,-2.7847089767456055,4.781940460205078
5.235133171081543,-0.6274795532226562,3.6441650390625
-7.317939758300781,-0.7446556091308594,3.2719669342041016
1.5018844604492188,-2.328714370727539,7.9369354248046875
5.267459869384766,-2.493436813354492,8.02450942993164
1.5018844604492188,-2.328714370727539,8.926301002502441
1.5018844604492188,-2.328714370727539,6.126936912536621
1.4211969375610352,-1.4993705749511719,4.607678413391113
1.5018844604492188,-2.328714370727539,5.910959243774414
1.5018844604492188,-2.328714370727539,1.5278816223144531
2.283365249633789,-2.784708023071289,3.625905990600586
1.5018844604492188,-2.328714370727539,8.979222297668457
0.6033964157104492,-0.2532625198364258,5.346976280212402
4.431878089904785,-3.7932510375976562,-0.2930335998535156
7.019754409790039,-2.998385429382324,10.883241653442383
4.431878089904785,-3.7932510375976562,0.5713586807250977
1.5018844604492188,-2.328714370727539,1.0539398193359375
-0.826746940612793,-2.1067581176757812,9.09249210357666
4.951087951660156,-2.817145347595215,8.1981840133667
4.299643516540527,-2.458311080932617,8.213839530944824
1.5018844604492188,-2.328719139099121,7.455486297607422
4.951087951660156,-2.817145347595215,9.516595840454102
0.6033964157104492,-0.2532501220703125,4.981938362121582
4.431878089904785,-3.7932605743408203,0.38831520080566406
4.647252082824707,-1.9278078079223633,6.86940860748291
1.5018844604492188,-2.328719139099121,9.578092575073242
6.158344268798828,-2.3855981826782227,2.6690235137939453
1.5018844604492188,-2.328719139099121,9.957307815551758
6.552435874938965,-0.9604568481445312,10.681373596191406
1.5018844604492188,-2.328719139099121,9.516082763671875
5.235133171081543,-0.6274795532226562,3.4500112533569336
0.6033964157104492,-0.2532501220703125,4.9478864669799805
0.6033964157104492,-0.2532501220703125,7.849956512451172
0.6683740615844727,-1.5557537078857422,4.451952934265137
7.789824485778809,-1.9037399291992188,7.046026229858398
7.019754409790039,-2.9983901977539062,6.029162406921387
1.5018844604492188,-2.328719139099121,10.138894081115723
4.431878089904785,-3.7932605743408203,0.2384481430053711
1.5018844604492188,-2.328719139099121,10.456625938415527
7.64117431640625,-1.7037220001220703,10.472284317016602
-1.3621559143066406,-2.2240495681762695,3.7755813598632812
7.789824485778809,-1.9037399291992188,10.508914947509766
7.789824485778809,-1.9037399291992188,6.11836051940918
5.235133171081543,-0.6274795532226562,1.869948387145996
6.552435874938965,-0.9604568481445312,6.412557601928711
4.647252082824707,-1.9278078079223633,9.107674598693848
6.132770538330078,-2.9519357681274414,7.145541191101074
6.026152610778809,-2.7723445892333984,6.223081588745117
0.6033964157104492,-0.2532501220703125,7.541584014892578
6.158344268798828,-2.3855981826782227,2.4373207092285156
6.816280364990234,-3.9241409301757812,4.696505546569824
1.2643280029296875,-3.298105239868164,6.8028154373168945
2.0812549591064453,-4.105429649353027,4.208002090454102
1.5018844604492188,-2.328719139099121,9.672199249267578
3.317002296447754,-2.157748222351074,6.654788017272949
4.299643516540527,-2.458311080932617,3.297649383544922
4.647252082824707,-1.9278078079223633,8.609027862548828
4.951087951660156,-2.817145347595215,6.1366424560546875
7.789824485778809,-1.9037399291992188,6.30436897277832
1.5018844604492188,-2.328719139099121,7.310044288635254
-1.3621559143066406,-2.2240495681762695,5.478532791137695
6.552435874938965,-0.9604568481445312,9.961899757385254
7.019754409790039,-2.9983901977539062,2.6051549911499023
1.4211969375610352,-1.4993877410888672,1.564920425415039
1.5018844604492188,-2.328719139099121,8.045722007751465
6.158344268798828,-2.3855981826782227,8.931143760681152
6.816280364990234,-3.9241409301757812,-0.026114463806152344
-1.3621559143066406,-2.2240495681762695,5.612286567687988
4.431878089904785,-3.7932605743408203,10.432723999023438
4.093047142028809,-2.289569854736328,7.606572151184082
7.789824485778809,-1.9037399291992188,4.142193794250488
5.733098983764648,-1.245041847229004,7.854375839233398
1.5018844604492188,-2.328719139099121,10.130765914916992
1.5018844604492188,-2.328719139099121,3.8982162475585938
3.2441492080688477,-3.9446372985839844,-0.10765552520751953
4.791715621948242,-1.1790971755981445,9.619057655334473
1.5018844604492188,-2.328719139099121,9.012985229492188
6.158344268798828,-2.3855981826782227,3.184490203857422
0.6033964157104492,-0.2532501220703125,7.310935020446777
5.992733001708984,-2.840407371520996,7.578488349914551
4.951087951660156,-2.817145347595215,4.168849945068359
2.283365249633789,-2.7847089767456055,1.492020606994629
4.093047142028809,-2.289569854736328,6.856850624084473
7.789824485778809,-1.9037399291992188,9.668923377990723
6.816280364990234,-3.9241409301757812,7.193210601806641
1.5018844604492188,-2.328719139099121,9.82591438293457
1.5018844604492188,-2.328719139099121,7.750527381896973
-0.826746940612793,-2.1067752838134766,7.577947616577148
1.5018844604492188,-2.328719139099121,8.980121612548828
7.789824485778809,-1.9037399291992188,10.643268585205078
1.4211969375610352,-1.4993877410888672,4.62277889251709
-0.826746940612793,-2.1067752838134766,8.96999740600586
6.976371765136719,-2.1644821166992188,5.106879234313965
3.5844926834106445,-1.4859142303466797,7.554261207580566
1.4211969375610352,-1.4993877410888672,4.2944841384887695
0.6033964157104492,-0.2532501220703125,7.491471290588379
3.2441492080688477,-3.9446372985839844,6.474564552307129
6.132770538330078,-2.9519357681274414,10.005928039550781
0.6033964157104492,-0.2532501220703125,6.871301651000977
2.283365249633789,-2.7847089767456055,0.9899482727050781
1.5018844604492188,-2.328719139099121,2.5337162017822266
4.647252082824707,-1.9278078079223633,9.907596588134766
7.789824485778809,-1.9037399291992188,7.371485710144043
6.026152610778809,-2.7723445892333984,7.429505348205566
5.235133171081543,-0.6274795532226562,4.96431827545166
1.9948711395263672,-1.9134750366210938,4.247856140136719
4.299643516540527,-2.458311080932617,14.15323543548584
-1.3429374694824219,-1.6795768737792969,3.920755386352539
0.6033964157104492,-0.2532501220703125,6.893101692199707
1.9948711395263672,-1.9134750366210938,8.06020450592041
0.36402225494384766,-0.5378227233886719,2.158262252807617
5.420464515686035,0.625640869140625,7.35833740234375
0.6033964157104492,-0.2532501220703125,5.672455787658691
7.789824485778809,-1.9037399291992188,11.572647094726562
1.5018844604492188,-2.328719139099121,10.00001335144043
-1.3621559143066406,-2.2240495681762695,-0.0720815658569336
1.5018844604492188,-2.328719139099121,9.448101043701172
2.602052688598633,-2.115118980407715,11.011777877807617
4.299643516540527,-2.458311080932617,9.224684715270996
1.5018844604492188,-2.328719139099121,9.547843933105469
-1.3621559143066406,-2.2240495681762695,5.641807556152344
7.019754409790039,-2.9983901977539062,11.420957565307617
4.093047142028809,-2.289569854736328,9.659493446350098
3.2441492080688477,-3.9446372985839844,2.659600257873535
1.5018844604492188,-2.328719139099121,9.071549415588379
5.235133171081543,-0.6274795532226562,5.755739212036133
4.093047142028809,-2.289569854736328,3.385347366333008
0.6683740615844727,-1.5557537078857422,6.188997268676758
4.431878089904785,-3.7932605743408203,0.5742597579956055
7.789824485778809,-1.9037399291992188,7.053096771240234
4.791715621948242,-1.1790971755981445,1.9253320693969727
7.789824485778809,-1.9037399291992188,10.704652786254883
6.953997611999512,-2.22396183013916,7.611846923828125
4.951087951660156,-2.817145347595215,10.298969268798828
0.6683740615844727,-1.5557537078857422,6.424936294555664
6.145832061767578,-1.030766487121582,9.981602668762207
0.6683740615844727,-1.5557537078857422,5.750335693359375
6.145832061767578,-1.030766487121582,8.161262512207031
5.007722854614258,-1.7683706283569336,6.321403503417969
6.026152610778809,-2.7723445892333984,8.149773597717285
7.789824485778809,-1.9037399291992188,7.2347307205200195
5.235133171081543,-0.6274795532226562,4.176050186157227
6.158344268798828,-2.3855981826782227,9.280241966247559
7.789824485778809,-1.9037399291992188,8.478103637695312
4.431878089904785,-3.7932605743408203,-1.1233234405517578
6.158344268798828,-2.3855981826782227,3.9074535369873047
2.0812549591064453,-4.105429649353027,4.257786750793457
2.0812549591064453,-4.105429649353027,3.2624969482421875
5.733098983764648,-1.245041847229004,9.15481185913086
3.2441492080688477,-3.9446372985839844,0.521998405456543
3.3857812881469727,-0.6938791275024414,6.249063491821289
6.158344268798828,-2.3855981826782227,3.7419252395629883
4.647252082824707,-1.9278078079223633,1.220438003540039
3.317002296447754,-2.157748222351074,8.085016250610352
6.976371765136719,-2.1644821166992188,8.711475372314453
3.1448020935058594,-2.372714042663574,7.563332557678223
4.093047142028809,-2.289569854736328,9.477633476257324
4.791715621948242,-1.1790971755981445,4.9701080322265625
7.789824485778809,-1.9037399291992188,7.56552791595459
4.431878089904785,-3.7932605743408203,4.725089073181152
7.789824485778809,-1.9037399291992188,9.451704978942871
6.158344268798828,-2.3855981826782227,3.9178504943847656
6.026152610778809,-2.7723445892333984,8.396673202514648
1.5018844604492188,-2.328719139099121,8.761943817138672
7.789824485778809,-1.9037399291992188,6.913556098937988
4.647252082824707,-1.9278078079223633,5.540848731994629
6.816280364990234,-3.9241409301757812,7.368769645690918
1.5018844604492188,-2.328719139099121,9.319031715393066
6.158344268798828,-2.3855981826782227,8.482680320739746
4.951087951660156,-2.817145347595215,10.184452056884766
6.026152610778809,-2.7723445892333984,9.200272560119629
2.283365249633789,-2.7847089767456055,5.045322418212891
6.816280364990234,-3.9241409301757812,8.166834831237793
6.816280364990234,-3.9241409301757812,7.381114959716797
7.789824485778809,-1.9037399291992188,10.658356666564941
7.789824485778809,-1.9037399291992188,8.275514602661133
5.235133171081543,-0.6274795532226562,3.8732080459594727
1.2643280029296875,-3.298105239868164,5.851502418518066
-1.3429374694824219,-1.6795768737792969,5.720246315002441
1.5018844604492188,-2.328719139099121,7.026466369628906
1.5018844604492188,-2.328719139099121,8.871793746948242
1.5018844604492188,-2.328719139099121,8.875200271606445
3.1549501419067383,-2.825106620788574,5.720453262329102
2.0812549591064453,-4.105429649353027,2.8893957138061523
1.2643280029296875,-3.298105239868164,6.238438606262207
6.026152610778809,-2.7723445892333984,8.669994354248047
0.6033964157104492,-0.2532501220703125,7.838804244995117
6.145832061767578,-1.030766487121582,8.678095817565918
3.1549501419067383,-2.825106620788574,3.3428030014038086
4.791715621948242,-1.1790971755981445,10.07656478881836
-0.826746940612793,-2.1067752838134766,9.994656562805176
-1.3429374694824219,-1.6795768737792969,5.27211856842041
7.789824485778809,-1.9037399291992188,10.40224552154541
1.5018844604492188,-2.328719139099121,11.06761360168457
1.5018844604492188,-2.328719139099121,7.335723876953125
2.0812549591064453,-4.105429649353027,1.9696903228759766
0.6033964157104492,-0.2532501220703125,6.53449821472168
3.5844926834106445,-1.4859142303466797,14.01579761505127
7.019754409790039,-2.9983901977539062,9.634608268737793
5.235133171081543,-0.6274795532226562,5.608786582946777
0.6033964157104492,-0.2532501220703125,5.427608489990234
4.647252082824707,-1.9278078079223633,10.658039093017578
1.4211969375610352,-1.4993877410888672,5.500612258911133
6.552435874938965,-0.9604568481445312,11.243947982788086
0.6033964157104492,-0.2532501220703125,6.9523773193359375
-1.3621559143066406,-2.2240495681762695,1.2851428985595703
3.317002296447754,-2.157748222351074,7.477993965148926
-1.3621559143066406,-2.2240495681762695,8.716414451599121
2.0812549591064453,-4.105429649353027,2.0272340774536133
4.647252082824707,-1.9278078079223633,9.672440528869629
6.976371765136719,-2.1644821166992188,9.712542533874512
6.816280364990234,-3.9241409301757812,7.264518737792969
4.431878089904785,-3.7932605743408203,7.3540239334106445
1.5018844604492188,-2.328719139099121,8.568106651306152
3.317002296447754,-2.157748222351074,8.04179859161377
6.158344268798828,-2.3855981826782227,3.0627689361572266
4.647252082824707,-1.9278078079223633,8.881580352783203
-1.3621559143066406,-2.2240495681762695,6.283580780029297
4.647252082824707,-1.9278078079223633,7.339515686035156
-0.826746940612793,-2.1067752838134766,8.599637031555176
4.431878089904785,-3.7932605743408203,4.798526763916016
4.299643516540527,-2.458311080932617,5.775867462158203
1.2643280029296875,-3.298105239868164,13.294350624084473
7.789824485778809,-1.9037399291992188,5.752712249755859
4.431878089904785,-3.7932605743408203,2.701488494873047
1.5018844604492188,-2.328719139099121,8.24294376373291
7.789824485778809,-1.9037399291992188,10.06457233428955
0.6683740615844727,-1.5557537078857422,3.414409637451172
6.158344268798828,-2.3855981826782227,6.441013336181641
3.1448020935058594,-2.372714042663574,7.110833168029785
7.789824485778809,-1.9037399291992188,7.7341203689575195
1.5018844604492188,-2.328719139099121,7.823397636413574
4.647252082824707,-1.9278078079223633,3.7078752517700195
1.5018844604492188,-2.328719139099121,7.626808166503906
3.1448020935058594,-2.372714042663574,6.591910362243652
4.27554988861084,-0.07572650909423828,6.771475791931152
5.007722854614258,-1.7683706283569336,3.9032363891601562
5.235133171081543,-0.6274795532226562,4.157074928283691
4.647252082824707,-1.9278078079223633,10.435351371765137
5.235133171081543,-0.6274795532226562,2.7871313095092773
7.789824485778809,-1.9037399291992188,10.196575164794922
1.2643280029296875,-3.298105239868164,7.697012901306152
6.158344268798828,-2.3855981826782227,6.330081939697266
4.299643516540527,-2.458311080932617,3.1183900833129883
4.431878089904785,-3.7932605743408203,9.889918327331543
0.6033964157104492,-0.2532501220703125,5.787558555603027
0.6033964157104492,-0.2532501220703125,7.47762393951416
1.5018844604492188,-2.328719139099121,8.323094367980957
4.791715621948242,-1.1790971755981445,9.69407844543457
6.976371765136719,-2.1644821166992188,6.267526626586914
1.5018844604492188,-2.328719139099121,7.959247589111328
5.267459869384766,-2.4934444427490234,9.254720687866211
0.6033964157104492,-0.2532501220703125,6.097070693969727
7.789824485778809,-1.9037399291992188,9.470451354980469
1.5018844604492188,-2.328719139099121,6.700333595275879
7.789824485778809,-1.9037399291992188,8.232317924499512
1.2643280029296875,-3.298105239868164,4.920188903808594
5.235133171081543,-0.6274795532226562,2.914094924926758
-1.3621559143066406,-2.2240495681762695,0.6686229705810547
5.420464515686035,0.625640869140625,7.276535987854004
1.5018844604492188,-2.328719139099121,4.0400285720825195
6.816280364990234,-3.9241409301757812,2.7107667922973633
2.0812549591064453,-4.105429649353027,4.158428192138672
1.5018844604492188,-2.328719139099121,7.817815780639648
1.9948711395263672,-1.9134750366210938,8.757608413696289
6.976371765136719,-2.1644821166992188,9.234487533569336
1.5018844604492188,-2.328719139099121,7.563078880310059
4.299643516540527,-2.458311080932617,3.080044746398926
0.6033964157104492,-0.2532501220703125,7.463746070861816
2.0812549591064453,-4.105429649353027,4.426684379577637
0.6033964157104492,-0.2532501220703125,6.27015495300293
1.9948711395263672,-1.9134750366210938,7.230055809020996
1.4211969375610352,-1.4993877410888672,6.689155578613281
7.789824485778809,-1.9037399291992188,7.327801704406738
1.9948711395263672,-1.9134750366210938,9.83110523223877
0.6033964157104492,-0.2532501220703125,5.656101226806641
5.007722854614258,-1.7683706283569336,6.917050361633301
4.647252082824707,-1.9278078079223633,6.83210563659668
6.158344268798828,-2.3855981826782227,12.603381156921387
4.27554988861084,-0.07572650909423828,8.050139427185059
4.27554988861084,-0.07572650909423828,8.16673755645752
1.5018844604492188,-2.328719139099121,9.19162368774414
4.951087951660156,-2.817145347595215,10.283757209777832
0.36402225494384766,-0.5378227233886719,2.9104442596435547
3.2441492080688477,-3.9446372985839844,7.22828483581543
6.816280364990234,-3.9241409301757812,-4.817222595214844
4.647252082824707,-1.9278078079223633,10.101049423217773
6.158344268798828,-2.3855981826782227,3.5280561447143555
6.953997611999512,-2.22396183013916,8.47397232055664
6.026152610778809,-2.7723445892333984,8.736455917358398
7.789824485778809,-1.9037399291992188,10.611652374267578
4.647252082824707,-1.9278078079223633,9.450986862182617
4.27554988861084,-0.07572650909423828,9.486692428588867
6.816280364990234,-3.9241409301757812,5.997783660888672
5.235133171081543,-0.6274795532226562,1.651137351989746
5.007722854614258,-1.7683706283569336,7.685848236083984
1.5018844604492188,-2.328719139099121,10.144883155822754
1.5018844604492188,-2.328719139099121,8.273090362548828
-0.826746940612793,-2.1067752838134766,6.839694976806641
6.976371765136719,-2.1644821166992188,9.688456535339355
0.6033964157104492,-0.2532501220703125,0.009396553039550781
6.158344268798828,-2.3855981826782227,5.879703521728516
6.026152610778809,-2.7723445892333984,8.27283763885498
4.431878089904785,-3.7932605743408203,0.7273483276367188
4.299643516540527,-2.458311080932617,8.011173248291016
6.953997611999512,-2.22396183013916,8.340551376342773
-1.3621559143066406,-2.2240676879882812,9.093966484069824
4.647252082824707,-1.9278059005737305,10.178510665893555
-7.317939758300781,-0.7446556091308594,2.906588554382324
4.647252082824707,-1.9278059005737305,8.125673294067383
4.647252082824707,-1.9278059005737305,10.484057426452637
6.158344268798828,-2.385594367980957,3.2417688369750977
5.733098983764648,-1.2450571060180664,9.099836349487305
6.132770538330078,-2.9519271850585938,11.098233222961426
1.9948711395263672,-1.9134902954101562,7.609182357788086
3.1549501419067383,-2.82509708404541,5.986309051513672
4.647252082824707,-1.9278059005737305,8.174056053161621
6.552435874938965,-0.9604673385620117,10.766278266906738
5.235133171081543,-0.62750244140625,4.617386817932129
-1.3429374694824219,-1.679600715637207,5.631228446960449
5.992733001708984,-2.840437889099121,9.949220657348633
3.317002296447754,-2.157733917236328,7.149023056030273
6.976371765136719,-2.1644821166992188,4.115655899047852
0.36402225494384766,-0.5378227233886719,4.159287452697754
7.019754409790039,-2.9983901977539062,11.013099670410156
4.431878089904785,-3.7932605743408203,1.8570995330810547
1.5018844604492188,-2.328719139099121,8.737907409667969
3.1549501419067383,-2.825106620788574,6.256450653076172
6.816280364990234,-3.9241409301757812,2.497647285461426
7.789824485778809,-1.9037399291992188,8.242781639099121
5.235133171081543,-0.6274795532226562,4.392460823059082
2.0812549591064453,-4.105429649353027,4.456352233886719
0.6683740615844727,-1.5557537078857422,5.489091873168945
7.789824485778809,-1.9037399291992188,9.794376373291016
5.235133171081543,-0.6274795532226562,2.4399499893188477
4.647252082824707,-1.9278078079223633,11.0045166015625
0.36402225494384766,-0.5378227233886719,4.264374732971191
1.5018844604492188,-2.328719139099121,7.37193489074707
-1.3429374694824219,-1.6795768737792969,2.0173120498657227
1.5018844604492188,-2.328719139099121,10.116436004638672
6.158344268798828,-2.3855981826782227,5.302746772766113
5.267459869384766,-2.4934444427490234,8.770642280578613
-0.826746940612793,-2.1067752838134766,9.098329544067383
0.6033964157104492,-0.2532501220703125,6.796242713928223
0.6033964157104492,-0.2532501220703125,6.581884384155273
6.976371765136719,-2.1644821166992188,9.221929550170898
6.552435874938965,-0.9604568481445312,10.235085487365723
3.1549501419067383,-2.825106620788574,5.265605926513672
2.602052688598633,-2.115118980407715,12.027640342712402
7.789824485778809,-1.9037399291992188,4.142193794250488
1.5018844604492188,-2.328719139099121,9.753740310668945
6.158344268798828,-2.3855981826782227,10.600421905517578
-0.826746940612793,-2.1067752838134766,8.51341438293457
3.2441492080688477,-3.9446372985839844,6.678705215454102
-1.3621559143066406,-2.2240676879882812,-3.42806339263916
-7.317939758300781,-0.7446556091308594,5.8668622970581055
6.816280364990234,-3.9241514205932617,6.06035041809082
1.5018844604492188,-2.328714370727539,10.029701232910156
7.789824485778809,-1.9037370681762695,8.293346405029297
7.789824485778809,-1.9037370681762695,11.29477310180664
1.2643280029296875,-3.298086166381836,4.451235771179199
5.007722854614258,-1.768355369567871,8.147683143615723
1.2643280029296875,-3.298086166381836,3.902989387512207
4.647252082824707,-1.9278059005737305,6.111370086669922
2.0812549591064453,-4.105435371398926,3.74556827545166
0.6683740615844727,-1.5557680130004883,4.411876678466797
4.647252082824707,-1.9278059005737305,8.872492790222168
6.158344268798828,-2.385594367980957,7.401924133300781
0.6033964157104492,-0.2532625198364258,7.909366607666016
4.647252082824707,-1.9278059005737305,0.4788503646850586
1.5018844604492188,-2.328719139099121,9.165234565734863
1.5018844604492188,-2.328719139099121,7.498069763183594
7.789824485778809,-1.9037399291992188,10.643268585205078
0.6033964157104492,-0.2532501220703125,-0.15951251983642578
6.158344268798828,-2.3855981826782227,8.805747985839844
4.27554988861084,-0.07572650909423828,9.871707916259766
1.9948711395263672,-1.9134750366210938,6.551296234130859
0.6033964157104492,-0.2532501220703125,5.109912872314453
6.132770538330078,-2.9519357681274414,11.435665130615234
0.6033964157104492,-0.2532501220703125,7.437796592712402
6.132770538330078,-2.9519357681274414,9.813899040222168
5.733098983764648,-1.245041847229004,9.351449966430664
2.602052688598633,-2.115118980407715,7.6273345947265625
5.235133171081543,-0.6274795532226562,2.3657960891723633
6.158344268798828,-2.3855981826782227,9.149839401245117
6.132770538330078,-2.9519357681274414,10.389938354492188
1.2643280029296875,-3.298105239868164,2.760683059692383
4.27554988861084,-0.07572650909423828,4.532066345214844
5.235133171081543,-0.6274795532226562,3.652782440185547
1.9948711395263672,-1.9134750366210938,7.877223968505859
5.235133171081543,-0.6274795532226562,4.67684268951416
0.6033964157104492,-0.2532501220703125,6.641058921813965
0.6033964157104492,-0.2532501220703125,8.109636306762695
6.816280364990234,-3.9241409301757812,4.459482192993164
1.5018844604492188,-2.328719139099121,9.816268920898438
2.0812549591064453,-4.105429649353027,3.7237653732299805
7.019754409790039,-2.9983901977539062,8.520776748657227
5.007722854614258,-1.7683706283569336,4.118319511413574
1.5018844604492188,-2.328719139099121,7.760059356689453
5.733098983764648,-1.245041847229004,9.140292167663574
7.789824485778809,-1.9037399291992188,11.441729545593262
1.5018844604492188,-2.328719139099121,7.4028472900390625
1.5018844604492188,-2.328719139099121,8.709437370300293
1.9948711395263672,-1.9134750366210938,9.346121788024902
7.019754409790039,-2.9983901977539062,10.721543312072754
4.431878089904785,-3.7932605743408203,4.520673751831055
5.235133171081543,-0.6274795532226562,1.3689603805541992
4.951087951660156,-2.817145347595215,9.754865646362305
2.602052688598633,-2.115118980407715,7.836828231811523
4.431878089904785,-3.7932605743408203,5.370213508605957
4.647252082824707,-1.9278078079223633,9.247465133666992
4.431878089904785,-3.7932605743408203,7.880866050720215
0.6033964157104492,-0.2532501220703125,3.561666488647461
1.2643280029296875,-3.298105239868164,3.941173553466797
0.6033964157104492,-0.2532501220703125,5.54415225982666
0.6033964157104492,-0.2532501220703125,7.462450981140137
5.235133171081543,-0.6274795532226562,3.4766902923583984
1.5018844604492188,-2.328719139099121,7.68260383605957
6.158344268798828,-2.3855981826782227,9.992494583129883
0.6033964157104492,-0.2532501220703125,7.352210998535156
0.6683740615844727,-1.5557537078857422,4.4466400146484375
5.235133171081543,-0.6274795532226562,3.434629440307617
5.007722854614258,-1.7683706283569336,1.1835260391235352
4.431878089904785,-3.7932605743408203,7.49404239654541
5.420464515686035,0.625640869140625,5.793145179748535
5.235133171081543,-0.6274795532226562,4.057913780212402
7.64117431640625,-1.7037220001220703,6.358393669128418
6.816280364990234,-3.9241409301757812,4.350579261779785
6.816280364990234,-3.9241409301757812,8.102655410766602
-1.3621559143066406,-2.2240495681762695,1.9421701431274414
3.1549501419067383,-2.825106620788574,7.937561988830566
4.647252082824707,-1.9278078079223633,10.777009010314941
1.2643280029296875,-3.298105239868164,5.7611799240112305
1.2643280029296875,-3.298105239868164,6.344784736633301
5.992733001708984,-2.840407371520996,9.216327667236328
1.5018844604492188,-2.328719139099121,-1.182748794555664
5.235133171081543,-0.6274795532226562,2.957437515258789
4.431878089904785,-3.7932605743408203,8.742788314819336
1.5018844604492188,-2.328719139099121,8.780377388000488
0.6033964157104492,-0.2532501220703125,6.80229377746582
7.789824485778809,-1.9037399291992188,9.451704978942871
5.420464515686035,0.625640869140625,6.530791282653809
4.647252082824707,-1.9278078079223633,10.793312072753906
6.816280364990234,-3.9241409301757812,3.159268379211426
-1.3429374694824219,-1.6795768737792969,6.059902191162109
4.431878089904785,-3.7932605743408203,3.5210790634155273
1.5018844604492188,-2.328719139099121,7.9985198974609375
5.235133171081543,-0.6274795532226562,3.08941650390625
1.5018844604492188,-2.328719139099121,8.808684349060059
-0.826746940612793,-2.1067752838134766,9.866387367248535
0.6033964157104492,-0.2532625198364258,6.342226028442383
5.235133171081543,-0.62750244140625,3.8397159576416016
7.789824485778809,-1.9037370681762695,9.553723335266113
1.2643280029296875,-3.298086166381836,5.855746269226074
6.145832061767578,-1.030787467956543,9.374944686889648
3.1549501419067383,-2.82509708404541,9.21789836883545
0.6683740615844727,-1.5557680130004883,4.808821678161621
0.6033964157104492,-0.2532625198364258,7.5124101638793945
1.5018844604492188,-2.328714370727539,1.8837776184082031
0.6033964157104492,-0.2532625198364258,7.029775619506836
1.5018844604492188,-2.328714370727539,10.799393653869629
-7.317939758300781,-0.7446556091308594,1.3210220336914062
1.2643280029296875,-3.298086166381836,4.281337738037109
4.647252082824707,-1.9278059005737305,9.53779125213623
7.789824485778809,-1.9037370681762695,7.270367622375488
5.267459869384766,-2.493436813354492,9.514440536499023
1.5018844604492188,-2.328719139099121,8.665664672851562
-1.3429374694824219,-1.6795768737792969,2.164093017578125
6.145832061767578,-1.030766487121582,6.696131706237793
1.5018844604492188,-2.328719139099121,6.309427261352539
7.019754409790039,-2.9983901977539062,10.804821968078613
1.5018844604492188,-2.328719139099121,8.34993839263916
4.431878089904785,-3.7932605743408203,9.977489471435547
0.6683740615844727,-1.5557537078857422,13.515318870544434
1.5018844604492188,-2.328719139099121,9.483551025390625
1.5018844604492188,-2.328719139099121,9.50967025756836
6.816280364990234,-3.9241409301757812,7.147319793701172
4.647252082824707,-1.9278078079223633,10.227747917175293
4.647252082824707,-1.9278078079223633,10.75741195678711
4.647252082824707,-1.9278078079223633,8.02892017364502
6.816280364990234,-3.9241409301757812,6.378412246704102
5.235133171081543,-0.6274795532226562,1.5076141357421875
4.093047142028809,-2.289569854736328,7.9586181640625
3.3857812881469727,-0.6938791275024414,8.94214916229248
3.317002296447754,-2.157748222351074,8.264141082763672
6.158344268798828,-2.3855981826782227,6.618077278137207
5.235133171081543,-0.6274795532226562,2.6992969512939453
0.36402225494384766,-0.5378227233886719,4.42193603515625
