empty,control,prompt
1.2215557098388672,-0.24913978576660156,1.895869255065918
1.4097423553466797,-0.4176034927368164,2.5120315551757812
0.979985237121582,-0.34824562072753906,1.8801183700561523
1.1533021926879883,-0.3679542541503906,1.3634519577026367
0.7917900085449219,-0.08825969696044922,1.9633426666259766
1.4097423553466797,-0.4176034927368164,2.6724853515625
2.3924713134765625,0.04841423034667969,2.2755041122436523
0.15789794921875,-0.6456594467163086,1.0115079879760742
0.7622213363647461,-0.43016624450683594,1.6616458892822266
1.1934356689453125,-0.9273099899291992,1.2575702667236328
2.113924980163574,-0.08911705017089844,1.9103317260742188
2.113924980163574,-0.08911705017089844,1.4068832397460938
1.1803150177001953,-0.4899454116821289,1.6576852798461914
0.7622213363647461,-0.43016624450683594,1.7514772415161133
1.0055875778198242,-0.27739524841308594,2.1592397689819336
0.49884796142578125,-0.3644599914550781,1.4155492782592773
0.7917900085449219,-0.08825969696044922,1.8282470703125
0.29489994049072266,-0.29186153411865234,1.7631845474243164
0.7622213363647461,-0.43016624450683594,1.8340063095092773
0.4702339172363281,-0.49113941192626953,1.3002700805664062
0.7622213363647461,-0.43016624450683594,2.09169864654541
1.1607122421264648,-0.4662160873413086,1.3991155624389648
0.8486566543579102,-0.3291177749633789,1.1640233993530273
2.113924980163574,-0.08911705017089844,1.5542926788330078
0.991943359375,-0.2514057159423828,1.5727338790893555
1.1934356689453125,-0.9273099899291992,0.8641939163208008
1.2215557098388672,-0.24913978576660156,1.1919746398925781
1.0039825439453125,-0.6096887588500977,2.6564455032348633
0.7622213363647461,-0.43016624450683594,1.8468151092529297
1.0055875778198242,-0.27739524841308594,2.354146957397461
0.7622213363647461,-0.43016624450683594,2.114948272705078
0.15789794921875,-0.6456594467163086,0.9422998428344727
2.3924713134765625,0.04841423034667969,2.360865592956543
2.3924713134765625,0.04841423034667969,2.165036201477051
1.9348583221435547,-0.2671384811401367,2.0559606552124023
1.6964874267578125,-0.6800422668457031,1.2885112762451172
0.15789794921875,-0.6456594467163086,0.07016658782958984
1.2215557098388672,-0.24913978576660156,1.7549772262573242
1.2215557098388672,-0.24913978576660156,1.8073835372924805
1.2871818542480469,-0.8387327194213867,0.7999353408813477
0.7227678298950195,-0.7039833068847656,1.0427684783935547
0.5407257080078125,-0.8236560821533203,1.0015592575073242
1.1533021926879883,-0.3679542541503906,1.4498748779296875
1.1533021926879883,-0.3679542541503906,5.111544609069824
0.7818441390991211,0.06482410430908203,1.8079051971435547
0.08162975311279297,-0.23621273040771484,1.0996112823486328
0.7622213363647461,-0.43016624450683594,1.8386707305908203
1.1825904846191406,-0.22482013702392578,1.3672666549682617
1.6964874267578125,-0.6800422668457031,1.5364103317260742
1.1607122421264648,-0.4662160873413086,1.0750484466552734
1.2215557098388672,-0.24913978576660156,1.3816165924072266
0.8887414932250977,-0.40915966033935547,1.949519157409668
1.6964874267578125,-0.6800422668457031,1.5246362686157227
2.3924713134765625,0.04841423034667969,2.4269418716430664
1.9348583221435547,-0.2671384811401367,2.0979833602905273
0.4003276824951172,-0.3433265686035156,1.3162775039672852
0.5407257080078125,-0.8236560821533203,1.4895820617675781
2.3924713134765625,0.04841423034667969,2.05026912689209
0.4702339172363281,-0.49113941192626953,1.8505687713623047
1.2871818542480469,-0.8387327194213867,1.5056371688842773
0.7622213363647461,-0.43016624450683594,1.9100971221923828
2.3924713134765625,0.04841423034667969,2.0209293365478516
1.2215557098388672,-0.24913978576660156,1.4823474884033203
1.6606483459472656,-0.1299886703491211,2.2091732025146484
0.6476306915283203,-0.770777702331543,1.655679702758789
0.4003276824951172,-0.3433265686035156,1.4845151901245117
1.1607122421264648,-0.4662160873413086,1.2825355529785156
-1.434769630432129,0.2336559295654297,2.1243724822998047
0.7622213363647461,-0.430145263671875,2.110062599182129
1.0055875778198242,-0.2773761749267578,1.8102531433105469
0.7622213363647461,-0.430145263671875,1.8982868194580078
0.7622213363647461,-0.430145263671875,1.1364517211914062
0.1803426742553711,-0.34399890899658203,0.9814529418945312
0.7622213363647461,-0.430145263671875,1.0528020858764648
0.7622213363647461,-0.430145263671875,1.2552242279052734
0.4003276824951172,-0.3433046340942383,1.4676628112792969
0.7622213363647461,-0.430145263671875,2.0574941635131836
1.2215557098388672,-0.24913787841796875,1.485452651977539
1.1934356689453125,-0.9272966384887695,0.5980310440063477
1.4097423553466797,-0.41760730743408203,2.4902219772338867
1.1934356689453125,-0.9272966384887695,0.27105140686035156
0.7622213363647461,-0.430145263671875,0.822566032409668
0.7917900085449219,-0.08826828002929688,1.7900028228759766
0.9270534515380859,-0.6569795608520508,1.636122703552246
0.6476306915283203,-0.770777702331543,1.5152931213378906
0.7622213363647461,-0.43016624450683594,1.7619476318359375
0.9270534515380859,-0.6569795608520508,1.480006217956543
1.2215557098388672,-0.24913978576660156,1.3453941345214844
1.1934356689453125,-0.9273099899291992,0.4092855453491211
0.991943359375,-0.2514057159423828,0.9814395904541016
0.7622213363647461,-0.43016624450683594,2.1827316284179688
2.113924980163574,-0.08911705017089844,1.5399675369262695
0.7622213363647461,-0.43016624450683594,2.3490610122680664
1.828923225402832,-0.1345224380493164,2.2977046966552734
0.7622213363647461,-0.43016624450683594,1.550999641418457
1.1607122421264648,-0.4662160873413086,1.6582517623901367
1.2215557098388672,-0.24913978576660156,1.4385738372802734
1.2215557098388672,-0.24913978576660156,1.7015409469604492
1.1825904846191406,-0.22482013702392578,1.7876176834106445
2.3924713134765625,0.04841423034667969,1.3204727172851562
1.4097423553466797,-0.4176034927368164,1.635127067565918
0.7622213363647461,-0.43016624450683594,2.2829713821411133
1.1934356689453125,-0.9273099899291992,0.6103191375732422
0.7622213363647461,-0.43016624450683594,2.215712547302246
2.237873077392578,-0.4142436981201172,2.3308277130126953
0.4702339172363281,-0.49113941192626953,1.6144914627075195
2.3924713134765625,0.04841423034667969,2.031317710876465
2.3924713134765625,0.04841423034667969,0.9270696640014648
1.1607122421264648,-0.4662160873413086,0.9437952041625977
1.828923225402832,-0.1345224380493164,1.7824344635009766
0.991943359375,-0.2514057159423828,2.1031503677368164
1.4438152313232422,-0.6641674041748047,1.4150428771972656
1.9348583221435547,-0.2671384811401367,1.3119688034057617
1.2215557098388672,-0.24913978576660156,1.3573026657104492
2.113924980163574,-0.08911705017089844,0.7462339401245117
1.2871818542480469,-0.8387327194213867,0.8905487060546875
0.15789794921875,-0.6456594467163086,1.3998680114746094
0.5407257080078125,-0.8236560821533203,0.9831037521362305
0.7622213363647461,-0.43016624450683594,2.0858230590820312
0.979985237121582,-0.34824562072753906,2.1895008087158203
0.6476306915283203,-0.770777702331543,1.2107048034667969
0.991943359375,-0.2514057159423828,1.9552278518676758
0.9270534515380859,-0.6569795608520508,1.3058137893676758
2.3924713134765625,0.04841423034667969,0.9200229644775391
0.7622213363647461,-0.43016624450683594,1.4367895126342773
0.4702339172363281,-0.49113941192626953,1.8252086639404297
1.828923225402832,-0.1345224380493164,2.7510175704956055
1.4097423553466797,-0.4176034927368164,0.8945951461791992
0.1803426742553711,-0.34398460388183594,0.5583095550537109
0.7622213363647461,-0.43016624450683594,1.616734504699707
2.113924980163574,-0.08911705017089844,1.7545900344848633
1.2871818542480469,-0.8387327194213867,0.7516689300537109
0.4702339172363281,-0.49113941192626953,1.6105384826660156
1.1934356689453125,-0.9273099899291992,2.3658580780029297
1.1106739044189453,-0.6408529281616211,2.1255760192871094
2.3924713134765625,0.04841423034667969,0.8700332641601562
1.6606483459472656,-0.1299886703491211,1.9177331924438477
0.7622213363647461,-0.43016624450683594,2.408914566040039
0.7622213363647461,-0.43016624450683594,1.663365364074707
0.8381729125976562,-0.6880006790161133,0.3920106887817383
0.8887414932250977,-0.40915966033935547,1.9175701141357422
0.7622213363647461,-0.43016624450683594,1.8179388046264648
2.113924980163574,-0.08911705017089844,0.6628751754760742
1.2215557098388672,-0.24913978576660156,1.5916166305541992
0.49884796142578125,-0.3644599914550781,1.5861930847167969
0.9270534515380859,-0.6569795608520508,0.6778440475463867
0.4003276824951172,-0.3433265686035156,1.0542106628417969
1.1106739044189453,-0.6408529281616211,1.5612859725952148
2.3924713134765625,0.04841423034667969,1.874032974243164
1.2871818542480469,-0.8387327194213867,1.6360321044921875
0.7622213363647461,-0.43016624450683594,1.7933521270751953
0.7622213363647461,-0.43016624450683594,1.592681884765625
0.7917900085449219,-0.08825969696044922,1.0336132049560547
0.7622213363647461,-0.43016624450683594,1.8139667510986328
2.3924713134765625,0.04841423034667969,2.0060033798217773
0.1803426742553711,-0.34398460388183594,1.3788118362426758
0.7917900085449219,-0.08825969696044922,1.7608156204223633
1.6964874267578125,-0.6800422668457031,0.9003267288208008
0.8486566543579102,-0.3291177749633789,1.3903684616088867
0.1803426742553711,-0.34398460388183594,1.1993579864501953
1.2215557098388672,-0.24913978576660156,1.4596433639526367
0.8381729125976562,-0.6880006790161133,1.649209976196289
1.4438152313232422,-0.6641674041748047,2.3190107345581055
1.2215557098388672,-0.24913978576660156,1.3272619247436523
0.4003276824951172,-0.3433265686035156,0.9622201919555664
0.7622213363647461,-0.43016624450683594,0.8154563903808594
0.991943359375,-0.2514057159423828,2.4575672149658203
2.3924713134765625,0.04841423034667969,1.2967538833618164
1.9348583221435547,-0.2671384811401367,2.289194107055664
1.1607122421264648,-0.4662160873413086,1.1112871170043945
0.29489994049072266,-0.29186153411865234,1.108877182006836
0.6476306915283203,-0.770777702331543,5.029872894287109
0.08162975311279297,-0.23621273040771484,1.4191350936889648
1.2215557098388672,-0.24913978576660156,1.8073081970214844
0.29489994049072266,-0.29186153411865234,1.7897157669067383
1.089456558227539,-0.19106101989746094,1.338968276977539
0.7818441390991211,0.06482410430908203,1.1993541717529297
1.2215557098388672,-0.24913978576660156,1.559835433959961
2.3924713134765625,0.04841423034667969,2.5368967056274414
0.7622213363647461,-0.43016624450683594,2.3191890716552734
0.4702339172363281,-0.49113941192626953,0.968602180480957
0.7622213363647461,-0.43016624450683594,1.7419662475585938
1.0039825439453125,-0.6096887588500977,2.753885269165039
0.6476306915283203,-0.770777702331543,2.296698570251465
0.7622213363647461,-0.43016624450683594,1.7838773727416992
0.4702339172363281,-0.49113941192626953,1.4769506454467773
1.4097423553466797,-0.4176034927368164,3.1678953170776367
1.1106739044189453,-0.6408529281616211,2.4022483825683594
0.8381729125976562,-0.6880006790161133,0.9641141891479492
0.7622213363647461,-0.43016624450683594,2.1819028854370117
1.1607122421264648,-0.4662160873413086,1.5141000747680664
1.1106739044189453,-0.6408529281616211,1.3091793060302734
1.1825904846191406,-0.22482013702392578,1.8355512619018555
1.1934356689453125,-0.9273099899291992,1.3340520858764648
2.3924713134765625,0.04841423034667969,1.7218513488769531
0.8887414932250977,-0.40915966033935547,0.3442268371582031
2.3924713134765625,0.04841423034667969,2.5836915969848633
1.0078620910644531,-0.5054607391357422,1.0588884353637695
0.9270534515380859,-0.6569795608520508,1.7309627532958984
1.1825904846191406,-0.22482013702392578,1.797072410583496
1.1533021926879883,-0.3679542541503906,1.967484474182129
1.1825904846191406,-0.22482013702392578,1.5664234161376953
1.1533021926879883,-0.3679542541503906,1.1551074981689453
1.1803150177001953,-0.4899454116821289,1.399658203125
1.9348583221435547,-0.2671384811401367,1.2655553817749023
2.3924713134765625,0.04841423034667969,1.5675582885742188
1.1607122421264648,-0.4662160873413086,1.227447509765625
2.113924980163574,-0.08911705017089844,1.7996044158935547
2.3924713134765625,0.04841423034667969,1.2895278930664062
1.1934356689453125,-0.9273099899291992,0.10557174682617188
2.113924980163574,-0.08911705017089844,1.265188217163086
0.5407257080078125,-0.8236560821533203,1.601698875427246
0.5407257080078125,-0.8236560821533203,1.0140666961669922
1.6606483459472656,-0.1299886703491211,2.1807708740234375
0.8381729125976562,-0.6880006790161133,0.6579065322875977
0.6331233978271484,-0.3661823272705078,1.668252944946289
2.113924980163574,-0.08911705017089844,1.6824846267700195
0.991943359375,-0.2514057159423828,0.9709491729736328
0.979985237121582,-0.34824562072753906,2.005110740661621
1.6964874267578125,-0.6800422668457031,1.3963556289672852
-0.05827522277832031,-0.38877391815185547,1.800889015197754
1.1106739044189453,-0.6408529281616211,2.1379594802856445
0.8887414932250977,-0.40915966033935547,1.2075271606445312
2.3924713134765625,0.04841423034667969,1.1961040496826172
1.1934356689453125,-0.9273099899291992,1.7928962707519531
2.3924713134765625,0.04841423034667969,1.5539369583129883
2.113924980163574,-0.08911705017089844,0.6339550018310547
1.9348583221435547,-0.2671384811401367,1.9610176086425781
0.7622213363647461,-0.43016624450683594,1.610433578491211
2.3924713134765625,0.04841423034667969,1.4091424942016602
0.991943359375,-0.2514057159423828,1.293747901916504
1.2871818542480469,-0.8387327194213867,1.87103271484375
0.7622213363647461,-0.43016624450683594,1.3788213729858398
2.113924980163574,-0.08911705017089844,1.8775215148925781
0.9270534515380859,-0.6569795608520508,1.8858308792114258
1.9348583221435547,-0.2671384811401367,2.3900279998779297
0.4003276824951172,-0.3433265686035156,1.269486427307129
1.2871818542480469,-0.8387327194213867,1.480581283569336
1.2871818542480469,-0.8387327194213867,1.6548738479614258
2.3924713134765625,0.04841423034667969,2.6235599517822266
2.3924713134765625,0.04841423034667969,1.5080556869506836
1.1607122421264648,-0.4662160873413086,1.2580041885375977
0.15789794921875,-0.6456594467163086,1.067978858947754
0.08162975311279297,-0.23621273040771484,1.8417978286743164
0.7622213363647461,-0.43016624450683594,1.5073966979980469
0.7622213363647461,-0.43016624450683594,1.6894855499267578
0.7622213363647461,-0.43016624450683594,1.5451726913452148
0.7227678298950195,-0.7039833068847656,0.9505329132080078
0.5407257080078125,-0.8236560821533203,1.4046926498413086
0.15789794921875,-0.6456594467163086,1.5864009857177734
1.9348583221435547,-0.2671384811401367,1.8600473403930664
1.2215557098388672,-0.24913978576660156,1.8066539764404297
1.1533021926879883,-0.3679542541503906,1.0912303924560547
0.7227678298950195,-0.7039833068847656,0.9902877807617188
0.8887414932250977,-0.40915966033935547,2.3503828048706055
0.7917900085449219,-0.08825969696044922,1.7233600616455078
0.08162975311279297,-0.23621273040771484,0.6122875213623047
2.3924713134765625,0.04841423034667969,2.3169870376586914
0.7622213363647461,-0.43016624450683594,2.437159538269043
0.7622213363647461,-0.43016624450683594,1.6563892364501953
0.5407257080078125,-0.8236560821533203,0.9710502624511719
1.2215557098388672,-0.24913978576660156,1.6711053848266602
0.8486566543579102,-0.3291177749633789,5.185990333557129
1.4097423553466797,-0.4176034927368164,2.223433494567871
1.1607122421264648,-0.4662160873413086,1.0837583541870117
1.2215557098388672,-0.24913978576660156,1.247171401977539
0.991943359375,-0.2514057159423828,2.2654008865356445
0.1803426742553711,-0.34398460388183594,1.4515933990478516
1.828923225402832,-0.1345224380493164,2.766183853149414
1.2215557098388672,-0.24913978576660156,1.5774755477905273
0.4702339172363281,-0.49113941192626953,1.499068260192871
0.979985237121582,-0.34824562072753906,2.0939579010009766
0.4702339172363281,-0.49113941192626953,1.943507194519043
0.5407257080078125,-0.8236560821533203,1.1592130661010742
0.991943359375,-0.2514057159423828,2.138002395629883
1.6964874267578125,-0.6800422668457031,1.5344305038452148
1.2871818542480469,-0.8387327194213867,1.7088584899902344
1.1934356689453125,-0.9273099899291992,1.970773696899414
0.7622213363647461,-0.43016624450683594,1.8154449462890625
0.979985237121582,-0.34824562072753906,1.8443450927734375
2.113924980163574,-0.08911705017089844,1.1006450653076172
0.991943359375,-0.2514057159423828,2.35451602935791
0.4702339172363281,-0.49113941192626953,2.2182178497314453
0.991943359375,-0.2514057159423828,1.5656042098999023
0.7917900085449219,-0.08825969696044922,1.7668304443359375
1.1934356689453125,-0.9273099899291992,1.665766716003418
0.6476306915283203,-0.770777702331543,1.6963939666748047
0.15789794921875,-0.6456594467163086,5.039904594421387
2.3924713134765625,0.04841423034667969,1.1563177108764648
1.1934356689453125,-0.9273099899291992,1.2212295532226562
0.7622213363647461,-0.43016624450683594,2.1236352920532227
2.3924713134765625,0.04841423034667969,1.9928646087646484
1.1825904846191406,-0.22482013702392578,1.681039810180664
2.113924980163574,-0.08911705017089844,1.491084098815918
-0.05827522277832031,-0.38877391815185547,2.2834177017211914
2.3924713134765625,0.04841423034667969,1.9232301712036133
0.7622213363647461,-0.43016624450683594,1.8645401000976562
0.991943359375,-0.2514057159423828,0.7062358856201172
0.7622213363647461,-0.43016624450683594,1.4500236511230469
-0.05827522277832031,-0.38877391815185547,1.6607332229614258
0.8953094482421875,-0.3822479248046875,1.6009397506713867
1.1803150177001953,-0.4899454116821289,0.9971714019775391
1.1607122421264648,-0.4662160873413086,1.30853271484375
0.991943359375,-0.2514057159423828,2.645296096801758
1.1607122421264648,-0.4662160873413086,1.5802717208862305
2.3924713134765625,0.04841423034667969,1.9124984741210938
0.15789794921875,-0.6456594467163086,1.1567153930664062
2.113924980163574,-0.08911705017089844,1.6985044479370117
0.6476306915283203,-0.770777702331543,1.0867948532104492
1.1934356689453125,-0.9273099899291992,2.3737411499023438
1.2215557098388672,-0.24913978576660156,1.404764175415039
1.2215557098388672,-0.24913978576660156,1.6021766662597656
0.7622213363647461,-0.43016624450683594,2.2590246200561523
0.8887414932250977,-0.40915966033935547,1.7650127410888672
1.6964874267578125,-0.6800422668457031,1.4468965530395508
0.7622213363647461,-0.43016624450683594,1.251286506652832
1.0055875778198242,-0.27739524841308594,2.324726104736328
1.2215557098388672,-0.24913978576660156,1.5267515182495117
2.3924713134765625,0.04841423034667969,2.1650466918945312
0.7622213363647461,-0.43016624450683594,1.5115985870361328
2.3924713134765625,0.04841423034667969,2.2120141983032227
0.15789794921875,-0.6456594467163086,1.3217849731445312
1.1607122421264648,-0.4662160873413086,1.1561298370361328
0.4702339172363281,-0.49113941192626953,1.4972991943359375
0.7818441390991211,0.06482410430908203,1.3253660202026367
0.7622213363647461,-0.43016624450683594,0.9399318695068359
1.2871818542480469,-0.8387327194213867,1.2272768020629883
0.5407257080078125,-0.8236560821533203,1.4511356353759766
0.7622213363647461,-0.43016624450683594,1.2537155151367188
0.29489994049072266,-0.29186153411865234,1.8674650192260742
1.6964874267578125,-0.6800422668457031,1.5992212295532227
0.7622213363647461,-0.43016624450683594,1.0702171325683594
0.6476306915283203,-0.770777702331543,1.0716972351074219
1.2215557098388672,-0.24913978576660156,1.7641849517822266
0.5407257080078125,-0.8236560821533203,1.6312360763549805
1.2215557098388672,-0.24913978576660156,1.5641956329345703
0.29489994049072266,-0.29186153411865234,1.8233957290649414
0.1803426742553711,-0.34398460388183594,1.2724485397338867
2.3924713134765625,0.04841423034667969,0.9605493545532227
0.29489994049072266,-0.29186153411865234,2.1770896911621094
1.2215557098388672,-0.24913978576660156,1.7395210266113281
1.1803150177001953,-0.4899454116821289,1.3830432891845703
0.991943359375,-0.2514057159423828,1.2098941802978516
2.113924980163574,-0.08911705017089844,4.405483245849609
0.8953094482421875,-0.3822479248046875,2.2934608459472656
0.8953094482421875,-0.3822479248046875,1.9650936126708984
0.7622213363647461,-0.43016624450683594,1.8987846374511719
0.9270534515380859,-0.6569795608520508,2.2319154739379883
1.089456558227539,-0.19106101989746094,1.4009084701538086
0.8381729125976562,-0.6880006790161133,1.651047706604004
1.2871818542480469,-0.8387327194213867,0.2722511291503906
0.991943359375,-0.2514057159423828,3.3744993209838867
2.113924980163574,-0.08911705017089844,1.5052156448364258
1.0078620910644531,-0.5054607391357422,1.912384033203125
1.9348583221435547,-0.2671384811401367,2.191166877746582
2.3924713134765625,0.04841423034667969,2.4801025390625
0.991943359375,-0.2514057159423828,2.4003076553344727
0.8953094482421875,-0.3822479248046875,2.602869987487793
1.2871818542480469,-0.8387327194213867,1.5380439758300781
1.1607122421264648,-0.4662160873413086,1.0185985565185547
1.1803150177001953,-0.4899454116821289,1.7268390655517578
0.7622213363647461,-0.43016624450683594,1.8412275314331055
0.7622213363647461,-0.43016624450683594,0.8282108306884766
0.7917900085449219,-0.08825969696044922,1.6469974517822266
1.6964874267578125,-0.6800422668457031,2.2244205474853516
1.2215557098388672,-0.24913978576660156,1.1829099655151367
2.113924980163574,-0.08911705017089844,0.9535789489746094
1.9348583221435547,-0.2671384811401367,1.7980098724365234
1.1934356689453125,-0.9273099899291992,1.2472772598266602
0.6476306915283203,-0.770777702331543,1.8703012466430664
1.0078620910644531,-0.5054607391357422,1.8733148574829102
0.4702339172363281,-0.4911632537841797,1.6026725769042969
0.991943359375,-0.2513914108276367,2.2861595153808594
-1.434769630432129,0.2336559295654297,1.1855192184448242
0.991943359375,-0.2513914108276367,1.9849462509155273
0.991943359375,-0.2513914108276367,2.5403976440429688
2.113924980163574,-0.0891122817993164,1.510528564453125
1.6606483459472656,-0.1299905776977539,2.1122264862060547
1.4438152313232422,-0.6641597747802734,2.4802627563476562
0.29489994049072266,-0.2918510437011719,1.5449647903442383
0.7227678298950195,-0.7039613723754883,1.1988487243652344
0.991943359375,-0.2513914108276367,2.095719337463379
1.828923225402832,-0.1345233917236328,2.412411689758301
1.1607122421264648,-0.4662036895751953,1.3212919235229492
0.08162975311279297,-0.23621559143066406,0.7152328491210938
0.49884796142578125,-0.3644447326660156,2.0429210662841797
0.979985237121582,-0.34824180603027344,1.7613716125488281
1.6964874267578125,-0.6800422668457031,0.3522348403930664
1.089456558227539,-0.19106101989746094,1.4778614044189453
1.4097423553466797,-0.4176034927368164,2.7643651962280273
1.1934356689453125,-0.9273099899291992,0.6561794281005859
0.7622213363647461,-0.43016624450683594,2.0668983459472656
0.7227678298950195,-0.7039833068847656,1.3673572540283203
1.2871818542480469,-0.8387327194213867,1.185617446899414
2.3924713134765625,0.04841423034667969,1.5163593292236328
1.1607122421264648,-0.4662160873413086,1.4209051132202148
0.5407257080078125,-0.8236560821533203,1.0040998458862305
1.1825904846191406,-0.22482013702392578,1.8610944747924805
2.3924713134765625,0.04841423034667969,2.0070981979370117
1.1607122421264648,-0.4662160873413086,1.492293357849121
0.991943359375,-0.2514057159423828,2.5790510177612305
1.089456558227539,-0.19106101989746094,1.3687496185302734
0.7622213363647461,-0.43016624450683594,0.9185609817504883
0.08162975311279297,-0.23621273040771484,1.0569543838500977
0.7622213363647461,-0.43016624450683594,2.369840621948242
2.113924980163574,-0.08911705017089844,1.3191308975219727
1.0055875778198242,-0.27739524841308594,1.9445610046386719
0.7917900085449219,-0.08825969696044922,1.7876567840576172
1.2215557098388672,-0.24913978576660156,1.4110345840454102
1.2215557098388672,-0.24913978576660156,1.7447919845581055
1.6964874267578125,-0.6800422668457031,0.7979965209960938
1.828923225402832,-0.1345224380493164,2.071169853210449
0.7227678298950195,-0.7039833068847656,1.0418424606323242
1.0039825439453125,-0.6096887588500977,2.349482536315918
2.3924713134765625,0.04841423034667969,0.8700580596923828
0.7622213363647461,-0.43016624450683594,2.237277030944824
2.113924980163574,-0.08911705017089844,2.1117992401123047
0.7917900085449219,-0.08825969696044922,1.8315057754516602
0.8381729125976562,-0.6880006790161133,1.4905710220336914
0.4702339172363281,-0.4911632537841797,0.29130077362060547
-1.434769630432129,0.2336559295654297,2.059138298034668
1.2871818542480469,-0.8387546539306641,1.2121362686157227
0.7622213363647461,-0.430145263671875,2.166749954223633
2.3924713134765625,0.04840660095214844,1.659881591796875
2.3924713134765625,0.04840660095214844,2.428325653076172
0.15789794921875,-0.6456737518310547,1.4622020721435547
1.1803150177001953,-0.4899320602416992,1.6116180419921875
0.15789794921875,-0.6456737518310547,1.2510404586791992
0.991943359375,-0.2513914108276367,1.1932125091552734
0.5407257080078125,-0.8236560821533203,1.2074899673461914
1.1825904846191406,-0.22483539581298828,1.928567886352539
0.991943359375,-0.2513914108276367,2.224020004272461
2.113924980163574,-0.0891122817993164,1.3792610168457031
1.2215557098388672,-0.24913787841796875,1.4450559616088867
0.991943359375,-0.2513914108276367,0.78887939453125
0.7622213363647461,-0.43016624450683594,1.9609355926513672
0.7622213363647461,-0.43016624450683594,1.5662689208984375
2.3924713134765625,0.04841423034667969,2.0060033798217773
1.2215557098388672,-0.24913978576660156,1.4065418243408203
2.113924980163574,-0.08911705017089844,2.1274633407592773
0.8953094482421875,-0.3822479248046875,2.748347282409668
0.29489994049072266,-0.29186153411865234,1.320631980895996
1.2215557098388672,-0.24913978576660156,1.499302864074707
1.4438152313232422,-0.6641674041748047,2.8914527893066406
1.2215557098388672,-0.24913978576660156,1.2796192169189453
1.4438152313232422,-0.6641674041748047,2.046375274658203
1.6606483459472656,-0.1299886703491211,2.46331787109375
1.0039825439453125,-0.6096887588500977,1.5706205368041992
1.1607122421264648,-0.4662160873413086,1.1594696044921875
2.113924980163574,-0.08911705017089844,2.065969467163086
1.4438152313232422,-0.6641674041748047,2.223957061767578
0.15789794921875,-0.6456594467163086,1.1342620849609375
0.8953094482421875,-0.3822479248046875,1.222456932067871
1.1607122421264648,-0.4662160873413086,1.2518348693847656
0.29489994049072266,-0.29186153411865234,1.8160362243652344
1.1607122421264648,-0.4662160873413086,1.440755844116211
1.2215557098388672,-0.24913978576660156,1.7418088912963867
1.2215557098388672,-0.24913978576660156,1.7358131408691406
1.2871818542480469,-0.8387327194213867,1.319352149963379
0.7622213363647461,-0.43016624450683594,1.6960725784301758
0.5407257080078125,-0.8236560821533203,1.431844711303711
1.4097423553466797,-0.4176034927368164,1.91448974609375
1.1803150177001953,-0.4899454116821289,1.3139982223510742
0.7622213363647461,-0.43016624450683594,1.1196413040161133
1.6606483459472656,-0.1299886703491211,1.8208131790161133
2.3924713134765625,0.04841423034667969,2.0474653244018555
0.7622213363647461,-0.43016624450683594,1.9701786041259766
0.7622213363647461,-0.43016624450683594,2.0768613815307617
0.29489994049072266,-0.29186153411865234,1.7185840606689453
1.4097423553466797,-0.4176034927368164,2.3576278686523438
1.1934356689453125,-0.9273099899291992,1.6746578216552734
1.1607122421264648,-0.4662160873413086,1.3114986419677734
0.9270534515380859,-0.6569795608520508,1.6744489669799805
1.0039825439453125,-0.6096887588500977,1.9199190139770508
1.1934356689453125,-0.9273099899291992,1.6187896728515625
0.991943359375,-0.2514057159423828,2.0702152252197266
1.1934356689453125,-0.9273099899291992,1.9089879989624023
1.2215557098388672,-0.24913978576660156,1.2976493835449219
0.15789794921875,-0.6456594467163086,1.1625690460205078
1.2215557098388672,-0.24913978576660156,1.8067731857299805
1.2215557098388672,-0.24913978576660156,1.4146080017089844
1.1607122421264648,-0.4662160873413086,0.9709701538085938
0.7622213363647461,-0.43016624450683594,1.7167186737060547
2.113924980163574,-0.08911705017089844,1.848031997680664
1.2215557098388672,-0.24913978576660156,1.5592870712280273
1.1825904846191406,-0.22482013702392578,1.7818193435668945
1.1607122421264648,-0.4662160873413086,1.3118515014648438
1.1803150177001953,-0.4899454116821289,0.7840633392333984
1.1934356689453125,-0.9273099899291992,1.8312225341796875
0.7818441390991211,0.06482410430908203,1.2341041564941406
1.1607122421264648,-0.4662160873413086,1.5245285034179688
2.237873077392578,-0.4142436981201172,1.6808233261108398
1.2871818542480469,-0.8387327194213867,1.2896595001220703
1.2871818542480469,-0.8387327194213867,1.855550765991211
0.4702339172363281,-0.49113941192626953,1.7257747650146484
0.7227678298950195,-0.7039833068847656,1.4749259948730469
0.991943359375,-0.2514057159423828,2.8763952255249023
0.15789794921875,-0.6456594467163086,1.004547119140625
0.15789794921875,-0.6456594467163086,0.9424552917480469
0.49884796142578125,-0.3644599914550781,1.972651481628418
0.7622213363647461,-0.43016624450683594,0.6513671875
1.1607122421264648,-0.4662160873413086,1.1306352615356445
1.1934356689453125,-0.9273099899291992,2.965587615966797
0.7622213363647461,-0.43016624450683594,1.8057193756103516
1.2215557098388672,-0.24913978576660156,1.6930732727050781
2.3924713134765625,0.04841423034667969,1.5539064407348633
0.7818441390991211,0.06482410430908203,1.0668087005615234
0.991943359375,-0.2514057159423828,2.784748077392578
1.2871818542480469,-0.8387327194213867,0.9307622909545898
