empty,control,prompt
-0.7599601745605469,-13.891050338745117,-2.1205615997314453
-0.7599601745605469,-13.891050338745117,15.851428985595703
-0.7599601745605469,-13.891050338745117,-13.624420166015625
-0.7599601745605469,-13.891050338745117,16.931367874145508
-0.7599601745605469,-13.891050338745117,-15.775630950927734
-7.95909309387207,-13.05716609954834,-3.1775569915771484
-7.95909309387207,-13.05716609954834,-16.17511558532715
-7.95909309387207,-13.05716609954834,-15.753070831298828
-7.95909309387207,-13.05716609954834,16.88217544555664
-7.95909309387207,-13.05716609954834,-5.024951934814453
-7.95909309387207,-13.05716609954834,-10.517099380493164
-7.95909309387207,-13.05716609954834,-10.574167251586914
-7.95909309387207,-13.05716609954834,-9.758634567260742
-7.95909309387207,-13.05716609954834,-13.107900619506836
-7.95909309387207,-13.05716609954834,-15.789644241333008
-7.95909309387207,-13.05716609954834,-15.305522918701172
-7.95909309387207,-13.05716609954834,-7.382094383239746
-7.95909309387207,-13.05716609954834,17.25455665588379
-7.95909309387207,-13.05716609954834,-16.65328025817871
-7.95909309387207,-13.05716609954834,-8.45472526550293
-7.95909309387207,-13.05716609954834,-14.668245315551758
-7.95909309387207,-13.05716609954834,-11.305480003356934
-7.95909309387207,-13.05716609954834,-4.165096282958984
-7.95909309387207,-13.05716609954834,-14.006620407104492
-7.95909309387207,-13.05716609954834,-3.1013784408569336
-7.95909309387207,-13.05716609954834,5.09555721282959
-7.95909309387207,-13.05716609954834,-16.518329620361328
-7.95909309387207,-13.05716609954834,-15.720084190368652
-7.95909309387207,-13.05716609954834,10.799847602844238
-7.95909309387207,-13.05716609954834,2.253416061401367
-7.95909309387207,-13.05716609954834,-14.17164134979248
-5.741192817687988,-15.315530776977539,-16.070398330688477
-5.741192817687988,-15.315530776977539,-7.133670806884766
-5.741192817687988,-15.315530776977539,-13.285087585449219
-5.741192817687988,-15.315530776977539,-16.215410232543945
-5.741192817687988,-15.315530776977539,-14.623680114746094
-5.741192817687988,-15.315530776977539,-8.499619483947754
-5.741192817687988,-15.315530776977539,-11.77536678314209
-5.741192817687988,-15.315530776977539,-16.051759719848633
-5.741192817687988,-15.315530776977539,-16.65827751159668
-5.741192817687988,-15.315530776977539,-12.151677131652832
-5.741192817687988,-15.315530776977539,10.94723129272461
-5.741192817687988,-15.315549850463867,-11.184043884277344
-5.741192817687988,-15.315549850463867,-16.289852142333984
-5.741192817687988,-15.315549850463867,2.222661018371582
-5.741192817687988,-15.315549850463867,14.900312423706055
-5.605764389038086,-11.311664581298828,-16.58948516845703
-5.605764389038086,-11.311664581298828,-1.1643104553222656
-5.605764389038086,-11.311664581298828,-15.454479217529297
-5.605764389038086,-11.311664581298828,-2.208494186401367
-5.605764389038086,-11.311664581298828,-15.378789901733398
-5.605764389038086,-11.311664581298828,-16.498085021972656
-5.605764389038086,-11.311664581298828,12.569762229919434
-5.605764389038086,-11.311664581298828,-3.8101844787597656
-5.605764389038086,-11.311664581298828,-5.369050979614258
-5.605764389038086,-11.311664581298828,0.7201309204101562
-5.605764389038086,-11.311664581298828,0.20660400390625
-5.605764389038086,-11.311664581298828,-10.02070426940918
-5.605764389038086,-11.311664581298828,-16.23289680480957
-5.605764389038086,-11.311664581298828,-16.362876892089844
-5.605764389038086,-11.311664581298828,-15.036125183105469
-5.605764389038086,-11.311664581298828,10.507761001586914
-5.605764389038086,-11.311664581298828,-14.492452621459961
-5.605764389038086,-11.311664581298828,-0.4550952911376953
-5.605764389038086,-11.311664581298828,-15.764605522155762
-5.605764389038086,-11.311664581298828,-2.460786819458008
-5.605764389038086,-11.311664581298828,10.547861099243164
-5.605764389038086,-11.311664581298828,-6.776569366455078
-5.605764389038086,-11.311664581298828,-9.572636604309082
-5.605764389038086,-11.311664581298828,-14.062959671020508
-5.605764389038086,-11.311664581298828,-6.646387100219727
-5.605764389038086,-11.311664581298828,-4.320216178894043
-5.605764389038086,-11.311664581298828,-4.800870895385742
-5.605764389038086,-11.311664581298828,-15.290620803833008
-5.605764389038086,-11.311664581298828,-13.007458686828613
-5.605764389038086,-11.311664581298828,17.071006774902344
-5.605764389038086,-11.311664581298828,-6.54176139831543
-5.605764389038086,-11.311664581298828,-15.804834365844727
-5.605764389038086,-11.311664581298828,-3.6999216079711914
-5.605764389038086,-11.311664581298828,-7.037630081176758
-5.605764389038086,-11.311664581298828,11.496980667114258
-5.605764389038086,-11.311664581298828,10.209053993225098
-5.605764389038086,-11.311664581298828,-4.112720489501953
-5.605764389038086,-11.311664581298828,-14.507519721984863
-5.605764389038086,-11.311664581298828,-16.357566833496094
-5.605764389038086,-11.311664581298828,16.536848068237305
-5.605764389038086,-11.311664581298828,6.444428443908691
-5.605764389038086,-11.311664581298828,18.534690856933594
-5.605764389038086,-11.311664581298828,-13.309921264648438
-5.605764389038086,-11.311664581298828,16.2977237701416
-5.605764389038086,-11.311664581298828,2.129301071166992
-5.605764389038086,-11.311664581298828,-14.765605926513672
-5.605764389038086,-11.311664581298828,-15.423959732055664
-5.605764389038086,-11.311664581298828,-14.47844123840332
-12.87425422668457,-15.16427993774414,10.435173988342285
-12.87425422668457,-15.16427993774414,-15.13534164428711
-12.87425422668457,-15.16427993774414,-15.702627182006836
-12.87425422668457,-15.16427993774414,-2.0758743286132812
-12.87425422668457,-15.16427993774414,-13.781681060791016
-12.87425422668457,-15.16427993774414,-15.733654022216797
-12.87425422668457,-15.16427993774414,18.921804428100586
-12.87425422668457,-15.16427993774414,-6.049086570739746
-12.87425422668457,-15.16427993774414,-16.68968391418457
-12.87425422668457,-15.16427993774414,-16.107027053833008
-12.87425422668457,-15.16427993774414,-15.596435546875
-12.87425422668457,-15.16427993774414,18.468050003051758
-12.87425422668457,-15.16427993774414,8.844311714172363
-12.87425422668457,-15.16427993774414,-16.12990379333496
-12.87425422668457,-15.16427993774414,6.539917945861816
-12.87425422668457,-15.16427993774414,-4.818082809448242
-12.87425422668457,-15.16427993774414,-0.9897537231445312
-12.87425422668457,-15.16427993774414,-10.96252155303955
-12.87425422668457,-15.16427993774414,-14.180809020996094
-12.87425422668457,-15.16427993774414,17.43834114074707
-12.87425422668457,-15.16427993774414,-13.065969467163086
-12.87425422668457,-15.16427993774414,-4.279352188110352
-12.87425422668457,-15.16427993774414,-15.64041519165039
-12.87425422668457,-15.16427993774414,-13.041955947875977
-12.87425422668457,-15.16427993774414,-16.57765007019043
-12.87425422668457,-15.16427993774414,17.744964599609375
-12.87425422668457,-15.16427993774414,2.2735233306884766
-12.87425422668457,-15.16427993774414,-16.875507354736328
-12.87425422668457,-15.16427993774414,-4.991067886352539
-12.87425422668457,-15.16427993774414,-1.060882568359375
-12.87425422668457,-15.16427993774414,-15.427778244018555
-12.87425422668457,-15.16427993774414,0.6135787963867188
-12.87425422668457,-15.16427993774414,7.509283065795898
-12.87425422668457,-15.16427993774414,-16.67620277404785
-12.87425422668457,-15.16427993774414,-14.826987266540527
-12.87425422668457,-15.16427993774414,-15.37877082824707
-9.802497863769531,-14.588128089904785,-14.45601749420166
-9.802497863769531,-14.588128089904785,-3.5074119567871094
-9.802497863769531,-14.588128089904785,-0.4553794860839844
-9.802497863769531,-14.588128089904785,10.576622009277344
-9.802497863769531,-14.588128089904785,-10.262727737426758
-9.802497863769531,-14.588128089904785,-15.427870750427246
-9.802497863769531,-14.588128089904785,-11.64432144165039
-9.802497863769531,-14.588128089904785,-14.810869216918945
-9.802497863769531,-14.588128089904785,2.24722957611084
-9.802497863769531,-14.588128089904785,-14.330619812011719
-9.802497863769531,-14.588128089904785,1.0190086364746094
-9.802497863769531,-14.588128089904785,-15.046773910522461
-9.802497863769531,-14.588128089904785,-10.911111831665039
-9.802497863769531,-14.588128089904785,-0.135955810546875
-9.802497863769531,-14.588128089904785,-1.1109809875488281
-9.802497863769531,-14.588128089904785,-3.0488128662109375
-9.802497863769531,-14.588128089904785,-2.401092529296875
-9.802497863769531,-14.588128089904785,13.013727188110352
-9.802497863769531,-14.588128089904785,-13.279098510742188
-9.802497863769531,-14.588128089904785,-11.68592643737793
-9.802497863769531,-14.588128089904785,15.012031555175781
-9.802497863769531,-14.588128089904785,-10.50996208190918
-9.802497863769531,-14.588128089904785,1.080230712890625
-9.802497863769531,-14.588128089904785,-14.43276309967041
-9.802497863769531,-14.588128089904785,-1.2846565246582031
-9.802497863769531,-14.588128089904785,-14.864734649658203
-9.802497863769531,-14.588128089904785,-15.441821098327637
-9.802497863769531,-14.588128089904785,-13.310800552368164
-9.802497863769531,-14.588128089904785,-14.712376594543457
-9.802497863769531,-14.588128089904785,-9.749103546142578
-9.802497863769531,-14.588128089904785,-11.673152923583984
-9.802497863769531,-14.588128089904785,0.09915924072265625
-9.802497863769531,-14.588128089904785,-9.21707820892334
2.3749446868896484,-4.295988082885742,3.5823287963867188
2.3749446868896484,-4.295988082885742,-8.143696784973145
2.3749446868896484,-4.295988082885742,9.114114761352539
2.3749446868896484,-4.295988082885742,6.86483097076416
2.3749446868896484,-4.295988082885742,0.6242637634277344
2.3749446868896484,-4.295988082885742,11.143620491027832
2.3749446868896484,-4.295988082885742,6.368655204772949
2.3749446868896484,-4.295988082885742,14.324731826782227
2.3749446868896484,-4.295988082885742,-0.7571907043457031
2.3749446868896484,-4.295988082885742,5.87788200378418
2.3749446868896484,-4.295988082885742,12.34543228149414
2.3749446868896484,-4.295988082885742,10.406947135925293
2.3749446868896484,-4.295988082885742,7.409650802612305
2.3749446868896484,-4.295988082885742,3.3411502838134766
2.3749446868896484,-4.295988082885742,1.4373130798339844
2.3749446868896484,-4.295988082885742,13.362951278686523
2.3749446868896484,-4.295988082885742,-0.6371974945068359
2.3749446868896484,-4.295988082885742,3.2160940170288086
2.3749446868896484,-4.295988082885742,-13.278667449951172
2.3749446868896484,-4.295988082885742,15.81601333618164
2.3749446868896484,-4.295988082885742,2.469235420227051
2.3749446868896484,-4.295988082885742,3.624082565307617
2.3749446868896484,-4.295988082885742,-6.690252304077148
2.3749446868896484,-4.295988082885742,-10.662199974060059
2.3749446868896484,-4.295988082885742,0.41860198974609375
2.3749446868896484,-4.295988082885742,-6.879764556884766
2.3749446868896484,-4.295988082885742,4.484397888183594
2.3749446868896484,-4.295988082885742,9.445183753967285
2.3749446868896484,-4.295988082885742,-5.921409606933594
2.3749446868896484,-4.295988082885742,4.395550727844238
2.3749446868896484,-4.295988082885742,2.8320493698120117
2.3749446868896484,-4.295988082885742,10.80485725402832
2.3749446868896484,-4.295988082885742,-14.04533576965332
2.3749446868896484,-4.295988082885742,-5.793145179748535
2.3749446868896484,-4.295988082885742,0.8708095550537109
2.3749446868896484,-4.295988082885742,-5.071223258972168
2.3749446868896484,-4.295988082885742,-7.907806396484375
2.3749446868896484,-4.295988082885742,6.172219276428223
2.3749446868896484,-4.295988082885742,-7.3092041015625
2.3749446868896484,-4.295988082885742,5.256233215332031
2.3749446868896484,-4.295988082885742,1.0135822296142578
2.3749446868896484,-4.295988082885742,-1.4710540771484375
2.3749446868896484,-4.295988082885742,-5.258243560791016
2.3749446868896484,-4.295988082885742,-7.934064865112305
2.3749446868896484,-4.295988082885742,-4.976411819458008
2.3749446868896484,-4.295988082885742,12.625089645385742
2.3749446868896484,-4.295988082885742,4.239952087402344
2.3749446868896484,-4.295988082885742,-8.926319122314453
2.3749446868896484,-4.295988082885742,-0.3651161193847656
2.3749446868896484,-4.295988082885742,3.810018539428711
2.3749446868896484,-4.295988082885742,11.76891803741455
2.3749446868896484,-4.295988082885742,6.534027099609375
2.3749446868896484,-4.295988082885742,0.67230224609375
2.3749446868896484,-4.295988082885742,-4.029608726501465
2.3749446868896484,-4.295988082885742,-6.449943542480469
2.3749446868896484,-4.295988082885742,10.130400657653809
2.3749446868896484,-4.295988082885742,0.9463062286376953
2.3749446868896484,-4.295988082885742,-1.9867515563964844
2.3749446868896484,-4.295988082885742,-0.9219245910644531
2.3749446868896484,-4.295988082885742,5.940807342529297
2.3749446868896484,-4.295988082885742,6.237654685974121
2.3749446868896484,-4.295988082885742,3.1247406005859375
2.3749446868896484,-4.295988082885742,-8.75027084350586
2.3749446868896484,-4.295988082885742,2.8270797729492188
2.3749446868896484,-4.295988082885742,5.356368064880371
2.3749446868896484,-4.295988082885742,11.744401931762695
2.3749446868896484,-4.295988082885742,-6.637360572814941
2.3749446868896484,-4.295988082885742,-1.378744125366211
2.3749446868896484,-4.295988082885742,3.2439918518066406
2.3749446868896484,-4.295988082885742,7.301372528076172
2.3749446868896484,-4.295988082885742,10.218067169189453
2.3749446868896484,-4.295988082885742,-10.00054931640625
2.3749446868896484,-4.295988082885742,6.437051773071289
2.3749446868896484,-4.295988082885742,9.884932518005371
2.3749446868896484,-4.295988082885742,1.3472833633422852
2.3749446868896484,-4.295988082885742,-10.396703720092773
2.3749446868896484,-4.295988082885742,3.3951492309570312
2.3749446868896484,-4.295988082885742,3.3146610260009766
2.3749446868896484,-4.295988082885742,4.60867977142334
2.3749446868896484,-4.295988082885742,-3.880838394165039
2.3749446868896484,-4.295988082885742,9.273630142211914
2.3749446868896484,-4.295988082885742,-1.5382719039916992
2.3749446868896484,-4.295988082885742,-10.4043550491333
2.3749446868896484,-4.295988082885742,-0.2857666015625
2.3749446868896484,-4.295988082885742,-7.797052383422852
2.3749446868896484,-4.295988082885742,8.454046249389648
2.3749446868896484,-4.295988082885742,7.52223014831543
2.3749446868896484,-4.295988082885742,5.3337249755859375
2.3749446868896484,-4.295988082885742,13.750473022460938
2.3749446868896484,-4.295988082885742,-5.672700881958008
2.3749446868896484,-4.295988082885742,-0.42577362060546875
2.3749446868896484,-4.295988082885742,13.95968246459961
2.3749446868896484,-4.295988082885742,-3.5386953353881836
2.3749446868896484,-4.295988082885742,5.281497955322266
2.3749446868896484,-4.295988082885742,-7.9013519287109375
2.3749446868896484,-4.295988082885742,7.161313056945801
2.3749446868896484,-4.295988082885742,1.934713363647461
2.3749446868896484,-4.295988082885742,-0.4301795959472656
2.3749446868896484,-4.295988082885742,-5.687681198120117
2.3749446868896484,-4.295988082885742,-1.2139854431152344
2.3749446868896484,-4.295988082885742,-10.586563110351562
2.3749446868896484,-4.295988082885742,15.50071907043457
2.3749446868896484,-4.295988082885742,-2.511350631713867
2.3749446868896484,-4.295989990234375,-3.2726335525512695
2.3749446868896484,-4.295989990234375,6.29754638671875
-1.6170845031738281,-14.314046859741211,-13.552257537841797
-1.6170845031738281,-14.314046859741211,4.248032569885254
-1.6170845031738281,-14.314046859741211,-12.402153015136719
-1.6170845031738281,-14.314046859741211,-13.464975357055664
-1.6170845031738281,-14.314046859741211,-15.745429039001465
-1.6170845031738281,-14.314046859741211,-10.075948715209961
-1.6170845031738281,-14.314046859741211,8.008419036865234
-1.6170845031738281,-14.314046859741211,10.616082191467285
-1.6170845031738281,-14.314046859741211,0.2000255584716797
-1.6170845031738281,-14.314046859741211,15.564208984375
-1.6170845031738281,-14.314046859741211,-0.4582691192626953
-1.6170845031738281,-14.314046859741211,-11.095673561096191
-1.6170845031738281,-14.314046859741211,16.03043556213379
-1.6170845031738281,-14.314046859741211,-14.674667358398438
-1.6170845031738281,-14.314046859741211,-6.316808700561523
-1.6170845031738281,-14.314046859741211,-5.212364196777344
-1.6170845031738281,-14.314046859741211,14.797811508178711
-1.6170845031738281,-14.314046859741211,17.369346618652344
-1.6170845031738281,-14.314046859741211,-16.134929656982422
-1.6170845031738281,-14.314046859741211,16.646711349487305
-1.6170845031738281,-14.314046859741211,15.516504287719727
-1.6170845031738281,-14.314046859741211,-14.55421257019043
-1.6170845031738281,-14.314046859741211,12.139185905456543
-1.6170845031738281,-14.314046859741211,7.6585798263549805
-3.0250911712646484,-11.719062805175781,-15.503375053405762
-3.0250911712646484,-11.719062805175781,16.253002166748047
-3.0250911712646484,-11.719062805175781,-13.932275772094727
-3.0250911712646484,-11.719062805175781,-16.402772903442383
-3.0250911712646484,-11.719062805175781,-16.101041793823242
-3.0250911712646484,-11.719062805175781,18.726842880249023
-3.0250911712646484,-11.719062805175781,-12.050531387329102
-3.0250911712646484,-11.719062805175781,19.348812103271484
-3.0250911712646484,-11.719062805175781,19.318716049194336
-3.0250911712646484,-11.719062805175781,17.36764907836914
-3.0250911712646484,-11.719062805175781,-16.02126121520996
-3.0250911712646484,-11.719062805175781,19.529054641723633
-3.0250911712646484,-11.719062805175781,16.615779876708984
-3.0250911712646484,-11.719062805175781,5.7772674560546875
-3.0250911712646484,-11.719062805175781,19.19392967224121
-3.0250911712646484,-11.719062805175781,5.256647109985352
-3.0250911712646484,-11.719062805175781,6.693990707397461
-3.0250911712646484,-11.719062805175781,6.236259460449219
-3.0250911712646484,-11.719062805175781,-16.458784103393555
-3.0250911712646484,-11.719062805175781,11.820293426513672
-3.0250911712646484,-11.719062805175781,-15.224943161010742
-3.0250911712646484,-11.719062805175781,-6.819467544555664
-3.0250911712646484,-11.719062805175781,-15.778701782226562
-3.0250911712646484,-11.719062805175781,-14.572824478149414
-3.0250911712646484,-11.719062805175781,-16.563196182250977
-3.0250911712646484,-11.719062805175781,-15.743607521057129
-3.0250911712646484,-11.719062805175781,-15.75373363494873
-8.912866592407227,-14.64729118347168,-14.120100021362305
-8.912866592407227,-14.64729118347168,13.797307014465332
-8.912866592407227,-14.64729118347168,-0.6991920471191406
-8.912866592407227,-14.64729118347168,-16.152687072753906
-8.912866592407227,-14.64729118347168,-16.06441879272461
-8.912866592407227,-14.64729118347168,0.4049243927001953
-8.912866592407227,-14.64729118347168,0.45185279846191406
-8.912866592407227,-14.64729118347168,-14.529033660888672
-8.912866592407227,-14.64729118347168,-16.383995056152344
-8.912866592407227,-14.64729118347168,-7.3449249267578125
-8.912866592407227,-14.64729118347168,-15.658873558044434
-8.912866592407227,-14.64729118347168,0.8482818603515625
-8.912866592407227,-14.64729118347168,-15.858442306518555
-8.912866592407227,-14.64729118347168,16.406431198120117
-8.912866592407227,-14.64729118347168,17.228778839111328
-8.912866592407227,-14.64729118347168,-1.6663284301757812
-8.912866592407227,-14.64729118347168,-15.728750228881836
-8.912866592407227,-14.64729118347168,-12.6263427734375
-8.912866592407227,-14.64729118347168,-14.335943222045898
-8.912866592407227,-14.64729118347168,-16.84477424621582
-8.912866592407227,-14.64729118347168,-16.788047790527344
-8.912866592407227,-14.64729118347168,-12.857797622680664
-8.912866592407227,-14.64729118347168,-16.39581871032715
-8.912866592407227,-14.64729118347168,-16.14686393737793
-8.912866592407227,-14.64729118347168,-16.42211151123047
-8.912866592407227,-14.64729118347168,-7.033123016357422
-8.912866592407227,-14.64729118347168,-11.518623352050781
-8.912866592407227,-14.64729118347168,-12.03768539428711
-8.912866592407227,-14.64729118347168,-16.612308502197266
-8.912866592407227,-14.64729118347168,-16.87482452392578
-8.912866592407227,-14.64729118347168,4.577716827392578
-8.912866592407227,-14.64729118347168,-2.3698596954345703
-8.912866592407227,-14.64729118347168,-3.7543601989746094
-9.259130477905273,-13.80109977722168,-16.04791259765625
-9.259130477905273,-13.80109977722168,4.356220245361328
-9.259130477905273,-13.80109977722168,12.535379409790039
-9.259130477905273,-13.80109977722168,-15.744550704956055
-9.259130477905273,-13.80109977722168,16.44091796875
-9.259130477905273,-13.80109977722168,-15.638622283935547
-9.259130477905273,-13.80109977722168,-16.589696884155273
-9.259130477905273,-13.80109977722168,13.307348251342773
-9.259130477905273,-13.80109977722168,9.115314483642578
-9.259130477905273,-13.80109977722168,-8.845520973205566
-9.259130477905273,-13.801101684570312,2.3493118286132812
-9.259130477905273,-13.801101684570312,17.056901931762695
-9.259130477905273,-13.801101684570312,10.951446533203125
-9.259130477905273,-13.801101684570312,11.633630752563477
-9.259130477905273,-13.801101684570312,-15.923120498657227
-9.259130477905273,-13.801101684570312,9.589801788330078
-9.259130477905273,-13.801101684570312,13.77835464477539
-9.259130477905273,-13.801101684570312,-8.096453666687012
-9.259130477905273,-13.801101684570312,-10.038080215454102
-9.259130477905273,-13.801101684570312,-14.038595199584961
-9.259130477905273,-13.801101684570312,-14.064068794250488
-9.259130477905273,-13.801101684570312,0.5856266021728516
-9.259130477905273,-13.801101684570312,-0.8829364776611328
-9.259130477905273,-13.801101684570312,-13.660922050476074
-9.259130477905273,-13.801101684570312,10.527518272399902
-9.259130477905273,-13.801101684570312,-14.722604751586914
-9.259130477905273,-13.801101684570312,-14.98694133758545
-9.259130477905273,-13.801101684570312,11.066064834594727
-9.259130477905273,-13.801101684570312,-15.552891731262207
-9.259130477905273,-13.801101684570312,-16.450912475585938
-9.259130477905273,-13.801101684570312,-14.677400588989258
-9.259130477905273,-13.801101684570312,-6.705621719360352
-9.259130477905273,-13.801101684570312,15.974418640136719
-9.259130477905273,-13.801101684570312,-16.221237182617188
-9.259130477905273,-13.801101684570312,9.79945182800293
-9.259130477905273,-13.801101684570312,-12.545757293701172
-9.259130477905273,-13.801101684570312,-16.85682487487793
-9.259130477905273,-13.801101684570312,-9.307697296142578
-9.259130477905273,-13.801101684570312,-0.8173599243164062
-9.259130477905273,-13.801101684570312,9.420696258544922
-9.259130477905273,-13.801101684570312,-16.398487091064453
-9.259130477905273,-13.801101684570312,-16.89845848083496
-9.259130477905273,-13.801101684570312,16.59250831604004
-9.259130477905273,-13.801101684570312,-16.70538330078125
-9.259130477905273,-13.801101684570312,16.38500213623047
-9.259130477905273,-13.801101684570312,-15.892723083496094
-9.259130477905273,-13.801101684570312,-16.832185745239258
-9.259130477905273,-13.801101684570312,15.367137908935547
-9.259130477905273,-13.801101684570312,-16.570358276367188
-9.259130477905273,-13.801101684570312,15.286685943603516
-9.259130477905273,-13.801101684570312,-5.864349365234375
-9.259130477905273,-13.801101684570312,-16.23141098022461
-9.259130477905273,-13.801101684570312,-2.5081653594970703
-9.259130477905273,-13.801101684570312,9.348991394042969
-9.259130477905273,-13.801101684570312,14.49167251586914
-9.259130477905273,-13.801101684570312,-15.468362808227539
-9.259130477905273,-13.801101684570312,-15.997069358825684
-9.259130477905273,-13.801101684570312,-15.350343704223633
-9.259130477905273,-13.801101684570312,9.839759826660156
-9.259130477905273,-13.801101684570312,3.6926441192626953
-9.259130477905273,-13.801101684570312,-16.797006607055664
-9.259130477905273,-13.801101684570312,-14.94227409362793
-9.259130477905273,-13.801101684570312,-17.10819435119629
-9.259130477905273,-13.801101684570312,-16.56582260131836
-9.259130477905273,-13.801101684570312,-14.527606010437012
-9.259130477905273,-13.801101684570312,5.671476364135742
-9.259130477905273,-13.801101684570312,-14.59634017944336
-9.259130477905273,-13.801101684570312,14.286203384399414
-9.259130477905273,-13.801101684570312,-16.1572208404541
-9.259130477905273,-13.801101684570312,11.439844131469727
-9.259130477905273,-13.801101684570312,-11.446136474609375
-9.259130477905273,-13.801101684570312,1.8064689636230469
-9.259130477905273,-13.801101684570312,-17.077306747436523
-9.259130477905273,-13.801101684570312,-15.806445121765137
-9.259130477905273,-13.801101684570312,12.996952056884766
-9.259130477905273,-13.801101684570312,3.4601306915283203
-9.259130477905273,-13.801101684570312,13.35081672668457
-9.259130477905273,-13.801101684570312,-7.9620208740234375
-9.259130477905273,-13.801101684570312,-15.277761459350586
-9.259130477905273,-13.801101684570312,-15.355746269226074
-9.259130477905273,-13.801101684570312,-14.11987590789795
-9.259130477905273,-13.801101684570312,5.121021270751953
-9.259130477905273,-13.801101684570312,-8.546506881713867
-9.259130477905273,-13.801101684570312,16.44508934020996
-9.259130477905273,-13.801101684570312,-15.630321502685547
-9.259130477905273,-13.801101684570312,-8.342227935791016
-9.259130477905273,-13.801101684570312,12.60485553741455
-9.259130477905273,-13.801101684570312,18.095434188842773
-9.259130477905273,-13.801101684570312,16.830041885375977
-9.259130477905273,-13.801101684570312,14.21306037902832
-9.259130477905273,-13.801101684570312,6.196419715881348
-9.259130477905273,-13.801101684570312,8.037801742553711
-9.259130477905273,-13.801101684570312,10.7271089553833
-9.259130477905273,-13.801101684570312,-15.549076080322266
-9.259130477905273,-13.801101684570312,-12.88117790222168
-9.259130477905273,-13.801101684570312,-13.501213073730469
-9.259130477905273,-13.801101684570312,-2.520051956176758
-9.259130477905273,-13.801101684570312,-16.947484970092773
-9.259130477905273,-13.801101684570312,10.574687957763672
-9.259130477905273,-13.801101684570312,-15.701805114746094
-9.259130477905273,-13.801101684570312,-16.308061599731445
-9.259130477905273,-13.801101684570312,17.14497947692871
-9.259130477905273,-13.801101684570312,14.841585159301758
-9.259130477905273,-13.801101684570312,8.385122299194336
-9.259130477905273,-13.801101684570312,13.963254928588867
-9.259130477905273,-13.801101684570312,-12.149906158447266
-9.259130477905273,-13.80109977722168,12.547160148620605
-2.76861572265625,-12.400655746459961,-1.033304214477539
-2.76861572265625,-12.400655746459961,1.560831069946289
-2.76861572265625,-12.400655746459961,-17.096956253051758
-2.76861572265625,-12.400655746459961,-0.8371772766113281
-2.76861572265625,-12.400655746459961,-16.802244186401367
-2.76861572265625,-12.400655746459961,-16.460844039916992
-2.76861572265625,-12.400655746459961,-13.999918937683105
-2.76861572265625,-12.400655746459961,-2.886617660522461
-2.76861572265625,-12.400655746459961,-7.854059219360352
-2.76861572265625,-12.400655746459961,-16.655681610107422
-2.76861572265625,-12.400655746459961,-1.4236030578613281
-2.76861572265625,-12.400655746459961,-5.356761932373047
-2.76861572265625,-12.400655746459961,-6.859861373901367
-2.76861572265625,-12.400655746459961,14.912829399108887
-2.76861572265625,-12.400655746459961,-1.9130935668945312
-2.76861572265625,-12.400655746459961,-1.2888755798339844
-2.76861572265625,-12.400655746459961,10.527364730834961
-2.76861572265625,-12.400655746459961,-16.30780029296875
-2.76861572265625,-12.400655746459961,-16.79351234436035
-2.76861572265625,-12.400655746459961,-17.2722225189209
-2.76861572265625,-12.400655746459961,-15.790040969848633
-2.76861572265625,-12.400655746459961,-6.853794097900391
-2.76861572265625,-12.400655746459961,-17.3638973236084
-2.76861572265625,-12.400655746459961,-6.983041763305664
-2.76861572265625,-12.400655746459961,-17.650623321533203
-2.76861572265625,-12.400655746459961,-15.027509689331055
-2.76861572265625,-12.400655746459961,-17.29408073425293
-2.76861572265625,-12.400655746459961,-6.88713264465332
-2.76861572265625,-12.400655746459961,-16.851844787597656
-2.76861572265625,-12.400655746459961,-6.762968063354492
-2.76861572265625,-12.400655746459961,-3.7933273315429688
-2.76861572265625,-12.400655746459961,2.3071155548095703
-2.76861572265625,-12.400655746459961,-16.50387191772461
-2.76861572265625,-12.400655746459961,16.501970291137695
-2.76861572265625,-12.400655746459961,-16.887964248657227
-0.0569305419921875,-11.326417922973633,-12.031070709228516
-0.0569305419921875,-11.326417922973633,-9.717658996582031
-0.0569305419921875,-11.326417922973633,16.630727767944336
-0.0569305419921875,-11.326417922973633,13.57026195526123
-0.0569305419921875,-11.326417922973633,-12.719900131225586
-0.0569305419921875,-11.326417922973633,-5.656946182250977
-0.0569305419921875,-11.326417922973633,17.27175521850586
-0.0569305419921875,-11.326417922973633,-1.5424728393554688
-0.0569305419921875,-11.326417922973633,-13.683344841003418
-0.0569305419921875,-11.326417922973633,-11.736950874328613
-0.0569305419921875,-11.326417922973633,2.7240657806396484
-0.0569305419921875,-11.326417922973633,5.129704475402832
-0.0569305419921875,-11.326417922973633,-12.946849822998047
-0.0569305419921875,-11.326417922973633,-9.393056869506836
-0.0569305419921875,-11.326417922973633,-7.929095268249512
-0.0569305419921875,-11.326417922973633,16.087833404541016
-0.0569305419921875,-11.326417922973633,13.56395435333252
-0.0569305419921875,-11.326417922973633,14.359046936035156
-0.0569305419921875,-11.326417922973633,-7.088056564331055
-2.571603775024414,-15.200756072998047,1.092245101928711
-2.571603775024414,-15.200756072998047,13.618508338928223
-2.571603775024414,-15.200756072998047,12.070435523986816
-2.571603775024414,-15.200756072998047,-12.632723808288574
-2.571603775024414,-15.200756072998047,-7.207326889038086
-2.571603775024414,-15.200756072998047,-9.367055892944336
