empty,control,prompt
1.0766305923461914,0.039704322814941406,0.14952659606933594
1.0766305923461914,0.039704322814941406,-1.2664241790771484
1.0766305923461914,0.039704322814941406,-0.9546079635620117
1.0766305923461914,0.039704322814941406,-0.01741790771484375
1.0766305923461914,0.039704322814941406,0.33546924591064453
1.0766305923461914,0.039704322814941406,-0.8186264038085938
1.0766305923461914,0.039704322814941406,-0.35843849182128906
1.0766305923461914,0.039704322814941406,-0.10732555389404297
1.0766305923461914,0.039704322814941406,-0.4660959243774414
1.0766305923461914,0.039704322814941406,-1.2604713439941406
1.0766305923461914,0.039704322814941406,-1.6167926788330078
1.0766305923461914,0.039704322814941406,-1.4555349349975586
1.0766305923461914,0.039704322814941406,0.7189693450927734
1.0766305923461914,0.039704322814941406,-0.969390869140625
1.0766305923461914,0.039704322814941406,-1.6178312301635742
1.0766305923461914,0.039704322814941406,-0.20442485809326172
1.0766305923461914,0.039704322814941406,-0.8606548309326172
1.0766305923461914,0.039704322814941406,-1.4077997207641602
1.0766305923461914,0.039704322814941406,-1.428837776184082
1.0766305923461914,0.039704322814941406,-0.5559720993041992
1.0766305923461914,0.039704322814941406,-0.7563533782958984
1.0766305923461914,0.039704322814941406,-0.15019702911376953
1.0766305923461914,0.039704322814941406,0.673182487487793
1.0766305923461914,0.039704322814941406,0.11474132537841797
1.0766305923461914,0.039704322814941406,-1.226583480834961
1.0766305923461914,0.039704322814941406,-1.1649417877197266
1.0766305923461914,0.039704322814941406,-0.526362419128418
1.0766305923461914,0.039704322814941406,0.12124347686767578
1.0766305923461914,0.039704322814941406,0.6060123443603516
1.0766305923461914,0.039704322814941406,0.17199134826660156
1.0766305923461914,0.039704322814941406,-1.1439409255981445
1.0766305923461914,0.039704322814941406,0.037161827087402344
1.0766305923461914,0.039704322814941406,-1.326019287109375
1.0766305923461914,0.039704322814941406,-1.0137453079223633
1.0766305923461914,0.039704322814941406,-0.1791067123413086
1.0766305923461914,0.039704322814941406,0.2715883255004883
1.0766305923461914,0.039704322814941406,-0.9581575393676758
1.0766305923461914,0.039704322814941406,-1.105184555053711
1.0766305923461914,0.039704322814941406,0.43195533752441406
1.0766305923461914,0.039704322814941406,-0.13604450225830078
1.0766305923461914,0.039704322814941406,-0.7715330123901367
1.0766305923461914,0.039704322814941406,0.6019115447998047
1.0766305923461914,0.039704322814941406,0.23283958435058594
1.0766305923461914,0.039704322814941406,-1.4971122741699219
1.0766305923461914,0.039704322814941406,-0.24384689331054688
1.0766305923461914,0.039704322814941406,-0.5284700393676758
1.0766305923461914,0.039704322814941406,-1.5942869186401367
1.0766305923461914,0.039704322814941406,-1.2563819885253906
1.0766305923461914,0.039704322814941406,-0.09448528289794922
1.0766305923461914,0.039704322814941406,-1.3067207336425781
1.0766305923461914,0.039704322814941406,0.012120246887207031
1.0766305923461914,0.039704322814941406,-0.36287784576416016
1.0766305923461914,0.039704322814941406,-0.8129043579101562
1.0766305923461914,0.039704322814941406,-1.5477876663208008
1.0766305923461914,0.039704322814941406,-1.865696907043457
1.0766305923461914,0.039704322814941406,-0.6064434051513672
1.0766305923461914,0.039704322814941406,-0.48156261444091797
1.0766305923461914,0.039704322814941406,0.28996849060058594
1.0766305923461914,0.039704322814941406,-1.0577125549316406
1.0766305923461914,0.039704322814941406,-0.10715675354003906
1.0766305923461914,0.039704322814941406,-0.7302980422973633
1.0766305923461914,0.039704322814941406,-1.5831499099731445
1.0766305923461914,0.039704322814941406,-0.5767087936401367
1.0766305923461914,0.039704322814941406,-0.4255809783935547
1.0766305923461914,0.039704322814941406,0.7527990341186523
1.0766305923461914,0.039704322814941406,-0.4793205261230469
1.0766305923461914,0.039704322814941406,-0.8903884887695312
1.0766305923461914,0.039704322814941406,-0.45693397521972656
1.0766305923461914,0.039704322814941406,0.055084228515625
1.0766305923461914,0.039704322814941406,-1.23504638671875
1.0766305923461914,0.039704322814941406,-1.2573356628417969
1.0766305923461914,0.039704322814941406,-1.479456901550293
1.0766305923461914,0.039704322814941406,-0.7449970245361328
1.0766305923461914,0.039704322814941406,-1.363504409790039
1.0766305923461914,0.039704322814941406,-0.2176065444946289
1.0766305923461914,0.039704322814941406,-0.9563732147216797
1.0766305923461914,0.039704322814941406,-1.3104543685913086
1.0766305923461914,0.039704322814941406,-1.0325050354003906
1.0766305923461914,0.039704322814941406,-0.8243179321289062
1.0766305923461914,0.039704322814941406,-1.2351675033569336
1.0766305923461914,0.039704322814941406,-1.57574462890625
1.0766305923461914,0.039704322814941406,0.199005126953125
1.0766305923461914,0.039704322814941406,-0.8707437515258789
1.0766305923461914,0.039704322814941406,-0.21973800659179688
1.0766305923461914,0.039704322814941406,-0.3467082977294922
1.0766305923461914,0.039704322814941406,-1.1589927673339844
1.0766305923461914,0.039704322814941406,-0.895695686340332
1.0766305923461914,0.039704322814941406,0.2991666793823242
1.0766305923461914,0.039704322814941406,-1.0549116134643555
1.0766305923461914,0.039704322814941406,-0.34318065643310547
1.0766305923461914,0.039704322814941406,-1.3683853149414062
1.0766305923461914,0.039704322814941406,-1.422414779663086
1.0766305923461914,0.039704322814941406,0.5265445709228516
1.0766305923461914,0.039704322814941406,-1.1425418853759766
1.0766305923461914,0.039704322814941406,-0.23714733123779297
1.0766305923461914,0.039704322814941406,0.24901580810546875
1.0766305923461914,0.039704322814941406,-1.0976324081420898
1.0766305923461914,0.039704322814941406,-0.21790122985839844
1.0766305923461914,0.039704322814941406,-1.2462081909179688
1.0766305923461914,0.039704322814941406,-0.13833236694335938
1.0766305923461914,0.039704322814941406,-1.4613933563232422
1.0766305923461914,0.039704322814941406,-0.7300786972045898
1.0766305923461914,0.039704322814941406,-0.6137266159057617
1.0766305923461914,0.039704322814941406,-0.0956583023071289
1.0766305923461914,0.039704322814941406,0.4875345230102539
1.0766305923461914,0.039704322814941406,-1.0878963470458984
1.0766305923461914,0.039704322814941406,-0.0092010498046875
1.0766305923461914,0.039704322814941406,-0.49129295349121094
1.0766305923461914,0.039704322814941406,0.11452579498291016
1.0766305923461914,0.039704322814941406,-0.838353157043457
1.0766305923461914,0.039704322814941406,-0.8934154510498047
1.0766305923461914,0.039704322814941406,-0.7258739471435547
1.0766305923461914,0.039704322814941406,-0.24084854125976562
1.0766305923461914,0.039704322814941406,-0.9836721420288086
1.0766305923461914,0.039704322814941406,-0.0612030029296875
1.0766305923461914,0.039704322814941406,-1.0099964141845703
1.0766305923461914,0.039704322814941406,0.41210269927978516
1.0766305923461914,0.039704322814941406,-0.6583671569824219
1.0766305923461914,0.039704322814941406,-0.9282693862915039
1.0766305923461914,0.039704322814941406,-0.42563915252685547
1.0766305923461914,0.039704322814941406,-0.05280494689941406
1.0766305923461914,0.039704322814941406,-0.2323322296142578
1.0766305923461914,0.039704322814941406,-0.01893901824951172
1.0766305923461914,0.039704322814941406,-0.6742143630981445
1.0766305923461914,0.039704322814941406,0.6973810195922852
1.0766305923461914,0.039704322814941406,-0.14985275268554688
1.0766305923461914,0.039704322814941406,-0.4141244888305664
1.0766305923461914,0.039704322814941406,-0.35713768005371094
1.0766305923461914,0.039704322814941406,-0.15170860290527344
1.0766305923461914,0.039704322814941406,-1.061798095703125
1.0766305923461914,0.039704322814941406,-1.3949642181396484
1.0766305923461914,0.039704322814941406,-0.0396881103515625
1.0766305923461914,0.039704322814941406,-0.796015739440918
1.0766305923461914,0.039704322814941406,-0.19551944732666016
1.0766305923461914,0.039704322814941406,-0.5523366928100586
1.0766305923461914,0.039704322814941406,-0.8605232238769531
1.0766305923461914,0.039704322814941406,0.5780973434448242
1.0766305923461914,0.039704322814941406,-0.12631988525390625
1.0766305923461914,0.039704322814941406,-0.18286609649658203
1.0766305923461914,0.039704322814941406,-0.7618503570556641
1.0766305923461914,0.039704322814941406,-0.8458023071289062
1.3685693740844727,-0.3899860382080078,-1.8214330673217773
1.3685693740844727,-0.3899860382080078,-1.7401504516601562
1.3685693740844727,-0.3899860382080078,2.4106407165527344
1.3685693740844727,-0.3899860382080078,-1.310450553894043
1.3685693740844727,-0.3899860382080078,-1.876460075378418
1.3685693740844727,-0.3899860382080078,-1.5737895965576172
1.3685693740844727,-0.3899860382080078,0.9705181121826172
1.3685693740844727,-0.3899860382080078,-1.294896125793457
1.3685693740844727,-0.3899860382080078,2.3327059745788574
1.3685693740844727,-0.3899860382080078,-1.638655662536621
1.3685693740844727,-0.3899860382080078,1.3335990905761719
1.3685693740844727,-0.3899860382080078,-1.5309839248657227
1.3685693740844727,-0.3899860382080078,1.1018600463867188
1.3685693740844727,-0.3899860382080078,2.525477409362793
1.3685693740844727,-0.3899860382080078,-0.8215694427490234
1.3685693740844727,-0.3899860382080078,-1.6163606643676758
1.3685693740844727,-0.3899860382080078,-1.5452947616577148
1.3685693740844727,-0.3899860382080078,-1.3388404846191406
1.3685693740844727,-0.3899860382080078,-1.7893915176391602
1.3685693740844727,-0.3899860382080078,1.4450654983520508
1.3685693740844727,-0.3899860382080078,-1.6858606338500977
1.3685693740844727,-0.3899860382080078,0.8694658279418945
1.3685693740844727,-0.3899860382080078,-1.7405643463134766
1.3685693740844727,-0.3899860382080078,-1.7348108291625977
1.3685693740844727,-0.3899860382080078,1.830160140991211
1.3685693740844727,-0.3899860382080078,-0.24670886993408203
1.3685693740844727,-0.3899860382080078,0.8532047271728516
1.3685693740844727,-0.3899860382080078,3.340597629547119
1.3685693740844727,-0.3899860382080078,1.8255348205566406
1.3685693740844727,-0.3899860382080078,1.9828252792358398
1.3685693740844727,-0.3899860382080078,-1.8937244415283203
1.3685693740844727,-0.3899860382080078,-1.827406883239746
1.3685693740844727,-0.3899860382080078,-1.3018999099731445
1.3685693740844727,-0.3899860382080078,-1.4416837692260742
1.3685693740844727,-0.3899860382080078,0.48929595947265625
1.3685693740844727,-0.3899860382080078,2.6750192642211914
1.3685693740844727,-0.3899860382080078,-1.7339143753051758
1.3685693740844727,-0.3899860382080078,-1.8587274551391602
1.3685693740844727,-0.3899860382080078,-0.09506988525390625
1.3685693740844727,-0.3899860382080078,3.1839499473571777
1.3685693740844727,-0.3899860382080078,0.5291385650634766
1.3685693740844727,-0.3899860382080078,-1.3472394943237305
1.3685693740844727,-0.3899860382080078,-1.8297834396362305
1.3685693740844727,-0.3899860382080078,-1.8161077499389648
1.3685693740844727,-0.3899860382080078,-0.1778707504272461
1.3685693740844727,-0.3899860382080078,-1.815765380859375
1.3685693740844727,-0.3899860382080078,1.50103759765625
1.3685693740844727,-0.3899860382080078,-1.5640230178833008
1.3685693740844727,-0.3899860382080078,-0.8596220016479492
1.3685693740844727,-0.3899860382080078,0.046649932861328125
1.3685693740844727,-0.3899860382080078,-1.9760932922363281
1.3685693740844727,-0.3899860382080078,1.2596426010131836
1.3685693740844727,-0.3899860382080078,0.2204446792602539
1.3685693740844727,-0.3899860382080078,3.760209083557129
1.3685693740844727,-0.3899860382080078,0.5289688110351562
1.3685693740844727,-0.3899860382080078,-1.9052238464355469
1.3685693740844727,-0.3899860382080078,-0.2278909683227539
1.3685693740844727,-0.3899860382080078,1.5027790069580078
1.3685693740844727,-0.3899860382080078,-1.7051105499267578
1.3685693740844727,-0.3899860382080078,3.576204776763916
1.3685693740844727,-0.3899860382080078,-1.9074478149414062
1.3685693740844727,-0.3899860382080078,-1.842031478881836
1.3685693740844727,-0.3899860382080078,0.5836248397827148
1.3685693740844727,-0.3899860382080078,1.047196388244629
1.3685693740844727,-0.3899860382080078,0.33430957794189453
1.3685693740844727,-0.3899860382080078,-1.7972307205200195
1.3685693740844727,-0.3899860382080078,-0.4746580123901367
1.3685693740844727,-0.3899860382080078,1.8190269470214844
1.3685693740844727,-0.3899860382080078,-1.7033720016479492
1.3685693740844727,-0.3899860382080078,1.929123878479004
2.3157644271850586,-0.3298683166503906,-0.4424095153808594
2.3157644271850586,-0.3298683166503906,-0.4336128234863281
2.3157644271850586,-0.3298683166503906,-0.573145866394043
2.3157644271850586,-0.3298683166503906,-0.6398506164550781
2.3157644271850586,-0.3298683166503906,-0.3980894088745117
2.3157644271850586,-0.3298683166503906,0.3657388687133789
2.3157644271850586,-0.3298683166503906,-0.3081178665161133
2.3157644271850586,-0.3298683166503906,-0.21854877471923828
2.3157644271850586,-0.3298683166503906,0.17530536651611328
2.3157644271850586,-0.3298683166503906,-0.8592758178710938
2.3157644271850586,-0.3298683166503906,-0.7846145629882812
2.3157644271850586,-0.3298683166503906,-0.6134662628173828
2.3157644271850586,-0.3298683166503906,-0.570805549621582
2.3157644271850586,-0.3298683166503906,-0.4447040557861328
2.3157644271850586,-0.3298683166503906,-0.32242488861083984
2.3157644271850586,-0.3298683166503906,-0.03624153137207031
2.3157644271850586,-0.3298683166503906,-0.23245525360107422
2.3157644271850586,-0.3298683166503906,-0.050972938537597656
2.3157644271850586,-0.3298683166503906,1.0500602722167969
2.3157644271850586,-0.3298683166503906,-0.9233694076538086
2.3157644271850586,-0.3298683166503906,-0.8449077606201172
2.3157644271850586,-0.3298683166503906,-0.31749439239501953
2.3157644271850586,-0.3298683166503906,-0.758845329284668
2.3157644271850586,-0.3298683166503906,0.012538909912109375
2.3157644271850586,-0.3298683166503906,0.1949453353881836
2.3157644271850586,-0.3298683166503906,-0.1209096908569336
2.3157644271850586,-0.3298683166503906,-0.8049192428588867
2.3157644271850586,-0.3298683166503906,-0.6619768142700195
2.3157644271850586,-0.3298683166503906,-0.43413639068603516
2.3157644271850586,-0.3298683166503906,-0.2742338180541992
2.3157644271850586,-0.3298683166503906,-0.6596813201904297
2.3157644271850586,-0.3298683166503906,-0.2942037582397461
2.3157644271850586,-0.3298683166503906,-0.2448263168334961
2.3157644271850586,-0.3298683166503906,-0.36929893493652344
2.3157644271850586,-0.3298683166503906,-0.38500022888183594
2.3157644271850586,-0.3298683166503906,-0.6020040512084961
2.3157644271850586,-0.3298683166503906,-0.8657035827636719
2.3157644271850586,-0.3298683166503906,-0.46759510040283203
2.3157644271850586,-0.3298683166503906,-0.6498203277587891
2.3157644271850586,-0.3298683166503906,-0.7135601043701172
2.3157644271850586,-0.3298683166503906,0.1683206558227539
2.3157644271850586,-0.3298683166503906,-0.9205818176269531
2.3157644271850586,-0.3298683166503906,-0.4793729782104492
2.3157644271850586,-0.3298683166503906,-0.3035259246826172
2.3157644271850586,-0.3298683166503906,-0.6270046234130859
2.3157644271850586,-0.3298683166503906,-0.3919391632080078
2.3157644271850586,-0.3298683166503906,-0.32798004150390625
2.3157644271850586,-0.3298683166503906,-0.7226381301879883
2.3157644271850586,-0.3298683166503906,-0.647068977355957
2.3157644271850586,-0.3298683166503906,-0.1293621063232422
2.3157644271850586,-0.3298683166503906,0.2814655303955078
2.3157644271850586,-0.3298683166503906,-0.3407716751098633
2.3157644271850586,-0.3298683166503906,-0.8601617813110352
2.3157644271850586,-0.3298683166503906,-0.45223426818847656
2.3157644271850586,-0.3298683166503906,-0.6802310943603516
2.3157644271850586,-0.3298683166503906,-0.8657131195068359
2.3157644271850586,-0.3298683166503906,0.29614830017089844
2.3157644271850586,-0.3298683166503906,-0.7310628890991211
2.3157644271850586,-0.3298683166503906,-0.12418460845947266
2.3157644271850586,-0.3298683166503906,-0.5928764343261719
2.3157644271850586,-0.3298683166503906,-0.5167074203491211
2.3157644271850586,-0.3298683166503906,-1.0301265716552734
2.3157644271850586,-0.3298683166503906,-0.0008668899536132812
2.3157644271850586,-0.3298683166503906,0.3066549301147461
2.3157644271850586,-0.3298683166503906,-0.5317287445068359
2.3157644271850586,-0.3298683166503906,-0.5140829086303711
2.3157644271850586,-0.3298683166503906,-0.015591621398925781
2.3157644271850586,-0.3298683166503906,-0.6854381561279297
2.3157644271850586,-0.3298683166503906,-0.9266033172607422
2.3157644271850586,-0.3298683166503906,-0.3756074905395508
2.3157644271850586,-0.3298683166503906,0.8516607284545898
2.3157644271850586,-0.3298683166503906,-0.553309440612793
2.3157644271850586,-0.3298683166503906,-0.13089942932128906
2.3157644271850586,-0.3298683166503906,-0.25594520568847656
2.3157644271850586,-0.3298683166503906,0.153076171875
2.3157644271850586,-0.3298683166503906,-0.580164909362793
2.3157644271850586,-0.3298683166503906,-0.38448238372802734
2.3157644271850586,-0.3298683166503906,-0.8878307342529297
2.3157644271850586,-0.3298683166503906,-0.062056541442871094
2.3157644271850586,-0.3298683166503906,-0.828155517578125
2.3157644271850586,-0.3298683166503906,-0.8140573501586914
2.3157644271850586,-0.3298683166503906,0.49312591552734375
2.3157644271850586,-0.3298683166503906,-0.6728696823120117
2.3157644271850586,-0.3298683166503906,-0.26725006103515625
2.3157644271850586,-0.3298683166503906,-0.8701467514038086
2.3157644271850586,-0.3298683166503906,-0.3936004638671875
2.3157644271850586,-0.3298683166503906,-0.797307014465332
2.3157644271850586,-0.3298683166503906,-0.60601806640625
1.9847583770751953,0.5717029571533203,2.287825584411621
1.9847583770751953,0.5717029571533203,1.868800163269043
1.9847583770751953,0.5717029571533203,-1.5484437942504883
1.9847583770751953,0.5717029571533203,2.3998804092407227
1.9847583770751953,0.5717029571533203,2.7847065925598145
1.9847583770751953,0.5717029571533203,-1.0302534103393555
1.9847583770751953,0.5717029571533203,-0.9513330459594727
1.9847583770751953,0.5717029571533203,0.4504375457763672
1.9847583770751953,0.5717029571533203,-1.6380252838134766
1.9847583770751953,0.5717029571533203,-1.024275779724121
1.9847583770751953,0.5717029571533203,-1.4191980361938477
1.9847583770751953,0.5717029571533203,0.6627407073974609
1.9847583770751953,0.5717029571533203,-1.486968994140625
1.9847583770751953,0.5717029571533203,-1.012333869934082
1.9847583770751953,0.5717029571533203,3.1659488677978516
1.9847583770751953,0.5717029571533203,2.6967053413391113
2.3660526275634766,0.29725074768066406,-1.0666913986206055
2.3660526275634766,0.29725074768066406,-0.2030496597290039
2.3660526275634766,0.29725074768066406,-0.7366266250610352
2.3660526275634766,0.29725074768066406,0.10268783569335938
2.3660526275634766,0.29725074768066406,0.4118213653564453
2.3660526275634766,0.29725074768066406,1.0547094345092773
2.3660526275634766,0.29725074768066406,0.08952713012695312
2.3660526275634766,0.29725074768066406,0.28173255920410156
2.3660526275634766,0.29725074768066406,-0.8268795013427734
2.3660526275634766,0.29725074768066406,-0.09778785705566406
2.3660526275634766,0.29725074768066406,-0.7879171371459961
2.3660526275634766,0.29725074768066406,0.14051246643066406
2.3660526275634766,0.29725074768066406,-0.5035772323608398
2.3660526275634766,0.29725074768066406,-0.21714496612548828
2.3660526275634766,0.29725074768066406,-0.5340070724487305
2.3660526275634766,0.29725074768066406,-0.9397315979003906
2.3660526275634766,0.29725074768066406,0.12651348114013672
2.3660526275634766,0.29725074768066406,-0.27947139739990234
2.3660526275634766,0.29725074768066406,1.298506736755371
2.3660526275634766,0.29725074768066406,0.5806827545166016
2.3660526275634766,0.29725074768066406,0.6031408309936523
2.3660526275634766,0.29725074768066406,0.8970298767089844
2.3660526275634766,0.29725074768066406,1.044698715209961
2.3660526275634766,0.29725074768066406,0.5590391159057617
2.3660526275634766,0.29725074768066406,1.3727359771728516
2.3660526275634766,0.29725074768066406,-0.5095663070678711
2.3660526275634766,0.29725074768066406,0.5906181335449219
2.3660526275634766,0.29725074768066406,1.3024272918701172
2.3660526275634766,0.29725074768066406,1.2250757217407227
2.3660526275634766,0.29725074768066406,0.4626731872558594
2.3660526275634766,0.29725074768066406,2.2484116554260254
2.3660526275634766,0.29725074768066406,-0.9747142791748047
2.3660526275634766,0.29725074768066406,-0.788090705871582
2.3660526275634766,0.29725074768066406,-1.1128206253051758
2.3660526275634766,0.29725074768066406,-0.6024332046508789
2.3660526275634766,0.29725074768066406,-0.5592918395996094
2.3660526275634766,0.29725074768066406,-0.9093694686889648
2.3660526275634766,0.29725074768066406,1.0162477493286133
2.3660526275634766,0.29725074768066406,1.8488883972167969
2.3660526275634766,0.29725074768066406,-0.4151945114135742
2.3660526275634766,0.29725074768066406,-1.0214767456054688
2.3660526275634766,0.29725074768066406,1.209528923034668
2.3660526275634766,0.29725074768066406,0.640934944152832
2.3660526275634766,0.29725074768066406,0.04558753967285156
2.3660526275634766,0.29725074768066406,1.1605920791625977
2.3660526275634766,0.29725074768066406,0.3079538345336914
2.3660526275634766,0.29725074768066406,-0.23537445068359375
2.3660526275634766,0.29725074768066406,-0.11461734771728516
2.3660526275634766,0.29725074768066406,-0.43834495544433594
2.3660526275634766,0.29725074768066406,-0.48170948028564453
2.3660526275634766,0.29725074768066406,-0.0785074234008789
2.3660526275634766,0.29725074768066406,0.5553646087646484
2.3660526275634766,0.29725074768066406,0.11309242248535156
2.3660526275634766,0.29725074768066406,-0.5450820922851562
2.3660526275634766,0.29725074768066406,2.474094867706299
2.3660526275634766,0.29725074768066406,-0.876683235168457
2.3660526275634766,0.29725074768066406,-0.9911785125732422
2.3660526275634766,0.29725074768066406,-1.2203073501586914
2.3660526275634766,0.29725074768066406,0.9113845825195312
2.3660526275634766,0.29725074768066406,-0.8200283050537109
2.3660526275634766,0.29725074768066406,-1.0422554016113281
2.3660526275634766,0.29725074768066406,-0.23910808563232422
2.3660526275634766,0.29725074768066406,1.7552852630615234
2.3660526275634766,0.29725074768066406,2.359354019165039
2.3660526275634766,0.29725074768066406,-0.3399677276611328
2.3660526275634766,0.29725074768066406,-1.3585691452026367
2.3660526275634766,0.29725074768066406,0.09793949127197266
2.3660526275634766,0.29725074768066406,1.3734045028686523
2.3660526275634766,0.29725074768066406,0.20861530303955078
2.3660526275634766,0.29725074768066406,2.137054443359375
2.3660526275634766,0.29725074768066406,-0.2612133026123047
2.3660526275634766,0.29725074768066406,-0.6628656387329102
2.3660526275634766,0.29725074768066406,-0.519256591796875
2.3660526275634766,0.29725074768066406,0.4690666198730469
2.3660526275634766,0.29725074768066406,0.34453296661376953
2.3660526275634766,0.29725074768066406,1.0290918350219727
2.3660526275634766,0.29725074768066406,-0.6099147796630859
2.3660526275634766,0.29725074768066406,-0.37909984588623047
2.3660526275634766,0.29725074768066406,0.1989154815673828
2.3660526275634766,0.29725074768066406,-0.47110843658447266
2.3660526275634766,0.29725074768066406,-0.02575206756591797
2.3660526275634766,0.29725074768066406,-0.6314153671264648
2.3660526275634766,0.29725074768066406,-0.861846923828125
2.3660526275634766,0.29725074768066406,-0.3699302673339844
2.3660526275634766,0.29725074768066406,0.23129749298095703
2.3660526275634766,0.29725074768066406,-1.1381969451904297
2.3660526275634766,0.29725074768066406,-0.3791513442993164
2.3660526275634766,0.29725074768066406,-0.5038967132568359
2.3660526275634766,0.29725074768066406,1.0388603210449219
2.3660526275634766,0.29725074768066406,-0.53863525390625
2.3660526275634766,0.29725074768066406,-0.14768123626708984
2.3660526275634766,0.29725074768066406,0.9790048599243164
2.3660526275634766,0.29725074768066406,-0.5625152587890625
2.3660526275634766,0.29725074768066406,-0.37411975860595703
2.3660526275634766,0.29725074768066406,1.117110252380371
2.3660526275634766,0.29725074768066406,0.7025737762451172
2.3660526275634766,0.29725074768066406,-0.33976173400878906
2.3660526275634766,0.29725074768066406,-0.3302640914916992
2.3660526275634766,0.29725074768066406,1.1389942169189453
2.3660526275634766,0.29725074768066406,-0.7424993515014648
2.3660526275634766,0.29725074768066406,-0.3956298828125
2.3660526275634766,0.29725074768066406,1.6045465469360352
2.3660526275634766,0.29725074768066406,-0.7434654235839844
2.3660526275634766,0.29725074768066406,-1.1167364120483398
2.3660526275634766,0.29725074768066406,0.3119525909423828
2.3660526275634766,0.29725074768066406,-0.3894824981689453
2.3660526275634766,0.29725074768066406,-0.8856678009033203
2.3660526275634766,0.29725074768066406,0.8476810455322266
2.3660526275634766,0.29725074768066406,-0.060896873474121094
2.3660526275634766,0.29725074768066406,-0.31395912170410156
2.3660526275634766,0.29725074768066406,1.1503400802612305
2.3660526275634766,0.29725074768066406,1.223825454711914
2.3660526275634766,0.29725074768066406,0.7914314270019531
2.3660526275634766,0.29725074768066406,-0.8765630722045898
2.3660526275634766,0.29725074768066406,-0.9120588302612305
2.3660526275634766,0.29725074768066406,-0.5642271041870117
2.3660526275634766,0.29725074768066406,-0.027174949645996094
2.3660526275634766,0.29725074768066406,-0.27938365936279297
2.3660526275634766,0.29725074768066406,-1.283991813659668
2.3660526275634766,0.29725074768066406,-0.901641845703125
2.3660526275634766,0.29725074768066406,-1.0832176208496094
2.3660526275634766,0.29725074768066406,-0.07075881958007812
2.3660526275634766,0.29725074768066406,0.8136634826660156
2.3660526275634766,0.29725074768066406,0.0055980682373046875
2.3660526275634766,0.29725074768066406,0.2630023956298828
2.3660526275634766,0.29725074768066406,-0.6144695281982422
2.3660526275634766,0.29725074768066406,-0.6533679962158203
2.3660526275634766,0.29725074768066406,0.5918788909912109
2.366048812866211,0.2972440719604492,-0.45829296112060547
2.366048812866211,0.2972440719604492,-0.0710134506225586
2.366048812866211,0.2972440719604492,0.7847833633422852
2.366048812866211,0.2972440719604492,-0.8487186431884766
2.366048812866211,0.2972440719604492,-0.4374055862426758
2.366048812866211,0.2972440719604492,-0.5504655838012695
2.366048812866211,0.2972440719604492,-0.8034219741821289
2.366048812866211,0.2972440719604492,-1.2961854934692383
2.366048812866211,0.2972440719604492,-1.002272605895996
2.366048812866211,0.2972440719604492,-0.49139404296875
2.366048812866211,0.2972440719604492,-0.2700977325439453
2.366048812866211,0.2972440719604492,-0.6054410934448242
2.366048812866211,0.2972440719604492,-0.8563957214355469
2.366048812866211,0.2972440719604492,-0.9529819488525391
2.0759048461914062,0.5115079879760742,-0.9172220230102539
2.0759048461914062,0.5115079879760742,4.1401519775390625
2.0759048461914062,0.5115079879760742,3.5277891159057617
2.0759048461914062,0.5115079879760742,2.884687900543213
2.0759048461914062,0.5115079879760742,-1.1491718292236328
2.0759048461914062,0.5115079879760742,0.5948610305786133
2.0759048461914062,0.5115079879760742,2.652601718902588
2.0759048461914062,0.5115079879760742,1.804854393005371
2.0759048461914062,0.5115079879760742,-0.7154245376586914
2.0759048461914062,0.5115079879760742,-1.1553821563720703
2.0759048461914062,0.5115079879760742,2.5840439796447754
2.0759048461914062,0.5115079879760742,-0.5962152481079102
2.0759048461914062,0.5115079879760742,-0.22073650360107422
2.0759048461914062,0.5115079879760742,-0.15520763397216797
2.0759048461914062,0.5115079879760742,0.3429727554321289
2.0759048461914062,0.5115079879760742,-1.4320344924926758
2.0759048461914062,0.5115079879760742,-0.6724252700805664
2.0759048461914062,0.5115079879760742,2.3937177658081055
2.0759048461914062,0.5115079879760742,0.6444740295410156
2.1852569580078125,-0.25542545318603516,-1.064335823059082
2.1852569580078125,-0.25542545318603516,-0.8110160827636719
2.1852569580078125,-0.25542545318603516,0.6648454666137695
2.1852569580078125,-0.25542545318603516,-0.26500606536865234
2.1852569580078125,-0.25542545318603516,-1.1041851043701172
2.1852569580078125,-0.25542545318603516,-1.3997573852539062
2.1852569580078125,-0.25542545318603516,-1.1571226119995117
2.1852569580078125,-0.25542545318603516,2.0858407020568848
2.1852569580078125,-0.25542545318603516,-1.8406124114990234
2.1852569580078125,-0.25542545318603516,0.2555122375488281
2.1852569580078125,-0.25542545318603516,-0.7559785842895508
2.1852569580078125,-0.25542545318603516,0.6203994750976562
2.1852569580078125,-0.25542545318603516,-0.8096256256103516
2.1852569580078125,-0.25542545318603516,-0.5798492431640625
2.1852569580078125,-0.25542545318603516,-1.2918462753295898
2.1852569580078125,-0.25542545318603516,0.20538330078125
2.1852569580078125,-0.25542545318603516,-1.3787765502929688
2.1852569580078125,-0.25542545318603516,-0.15150928497314453
2.1852569580078125,-0.25542545318603516,-1.3052091598510742
2.1852569580078125,-0.25542545318603516,0.53497314453125
2.1852569580078125,-0.25542545318603516,-1.181065559387207
2.1852569580078125,-0.25542545318603516,2.870734691619873
2.1852569580078125,-0.25542545318603516,-0.7136125564575195
2.1852569580078125,-0.25542545318603516,0.1215505599975586
2.1852569580078125,-0.25542545318603516,0.13697242736816406
