empty,control,prompt
2.4776954650878906,-4.591316223144531,-4.626134872436523
2.4776859283447266,-4.591316223144531,-2.0706920623779297
2.4776859283447266,-4.591316223144531,-4.473550796508789
2.4776859283447266,-4.591316223144531,-2.6462974548339844
2.4776859283447266,-4.591316223144531,-4.525968551635742
2.4776859283447266,-4.591316223144531,-3.1624298095703125
2.4776859283447266,-4.591316223144531,-4.821418762207031
2.4776859283447266,-4.591316223144531,-2.1705169677734375
2.4776859283447266,-4.591316223144531,-4.39900016784668
2.4776859283447266,-4.591316223144531,-4.736030578613281
2.4776859283447266,-4.591316223144531,-3.0685787200927734
2.4776859283447266,-4.591316223144531,-3.9850025177001953
2.4776859283447266,-4.591316223144531,2.711130142211914
2.4776859283447266,-4.591316223144531,2.180553436279297
2.4776859283447266,-4.591316223144531,-3.981597900390625
2.4776859283447266,-4.591316223144531,-3.8028011322021484
2.4776859283447266,-4.591316223144531,-5.231401443481445
2.4776859283447266,-4.591316223144531,2.344940185546875
2.4776859283447266,-4.591316223144531,-3.9798450469970703
2.4776859283447266,-4.591316223144531,-2.492664337158203
2.4776859283447266,-4.591316223144531,-4.598346710205078
2.4776859283447266,-4.591316223144531,-4.289173126220703
2.4776859283447266,-4.591316223144531,0.05182075500488281
2.4776859283447266,-4.591316223144531,-2.656309127807617
2.4776859283447266,-4.591316223144531,-2.4923133850097656
2.4776859283447266,-4.591316223144531,-6.280229568481445
2.4776859283447266,-4.591316223144531,-4.316217422485352
2.4776859283447266,-4.591316223144531,-4.436824798583984
2.4776859283447266,-4.591316223144531,-4.112569808959961
2.4776859283447266,-4.591316223144531,-4.095100402832031
2.4776859283447266,-4.591316223144531,-4.474515914916992
2.4776859283447266,-4.591316223144531,0.9226303100585938
2.4776859283447266,-4.591316223144531,-4.549936294555664
2.4776859283447266,-4.591316223144531,-4.362602233886719
2.4776859283447266,-4.591316223144531,-1.8758792877197266
2.4776859283447266,-4.591316223144531,-4.308450698852539
2.4776859283447266,-4.591316223144531,-2.365619659423828
2.4776859283447266,-4.591316223144531,-4.443454742431641
2.4776859283447266,-4.591316223144531,-3.397533416748047
2.4776859283447266,-4.591316223144531,-3.457925796508789
2.4776859283447266,-4.591316223144531,-4.3939361572265625
2.4776859283447266,-4.591316223144531,3.72314453125
2.4776859283447266,-4.591316223144531,-4.1252288818359375
2.4776859283447266,-4.591316223144531,-4.531913757324219
2.4776859283447266,-4.591316223144531,-2.369997024536133
2.4776859283447266,-4.591316223144531,-1.1531562805175781
2.4776859283447266,-4.591316223144531,-3.2782859802246094
2.4776859283447266,-4.591316223144531,-4.593780517578125
2.4776859283447266,-4.591316223144531,-4.277549743652344
2.4776859283447266,-4.591316223144531,-3.583169937133789
2.4776859283447266,-4.591316223144531,-4.869062423706055
2.4776859283447266,-4.591316223144531,-4.351491928100586
2.4776859283447266,-4.591316223144531,-2.5495643615722656
2.4776859283447266,-4.591316223144531,-1.107961654663086
2.4776859283447266,-4.591316223144531,-3.6740283966064453
2.4776859283447266,-4.591316223144531,-3.0649261474609375
2.4776859283447266,-4.591316223144531,-2.097135543823242
2.4776859283447266,-4.591316223144531,-3.3783531188964844
2.4776859283447266,-4.591316223144531,0.9936485290527344
2.4776859283447266,-4.591316223144531,-4.462516784667969
-1.1462173461914062,-4.241544723510742,-2.1458187103271484
-1.1462173461914062,-4.241544723510742,-4.188926696777344
-1.1462173461914062,-4.241544723510742,-3.622190475463867
-1.1462173461914062,-4.241544723510742,-2.3993072509765625
-1.1462173461914062,-4.241544723510742,-2.056425094604492
-1.1462173461914062,-4.241544723510742,-3.1835575103759766
-1.1462173461914062,-4.241544723510742,-3.2984466552734375
-1.1462173461914062,-4.241544723510742,-4.506805419921875
-1.1462173461914062,-4.241544723510742,-3.9687156677246094
-1.1462173461914062,-4.241544723510742,-3.450611114501953
-1.1462173461914062,-4.241544723510742,-4.138036727905273
-1.1462173461914062,-4.241544723510742,-2.7748279571533203
-1.1462173461914062,-4.241544723510742,0.47704124450683594
-1.1462173461914062,-4.241544723510742,-4.679866790771484
-1.1462173461914062,-4.241544723510742,-4.043430328369141
-1.1462173461914062,-4.241544723510742,-4.474430084228516
-1.1462173461914062,-4.241544723510742,-1.1952362060546875
-1.1462173461914062,-4.241544723510742,-3.5164661407470703
-1.1462173461914062,-4.241544723510742,-4.124523162841797
-1.1462173461914062,-4.241544723510742,-2.1283035278320312
-1.1462173461914062,-4.241544723510742,-3.3152713775634766
-1.1462173461914062,-4.241544723510742,-4.107723236083984
-1.1462173461914062,-4.241544723510742,-3.904541015625
-1.1462173461914062,-4.241544723510742,-3.128694534301758
-1.1462173461914062,-4.241544723510742,-3.335359573364258
-1.1462173461914062,-4.241544723510742,-3.4914989471435547
-2.2741622924804688,-3.4349517822265625,-3.548036575317383
-2.2741622924804688,-3.4349517822265625,-2.165761947631836
-2.2741622924804688,-3.4349517822265625,-2.608549118041992
-2.2741622924804688,-3.4349517822265625,-4.401517868041992
-2.2741622924804688,-3.4349517822265625,-4.205747604370117
-2.2741622924804688,-3.4349517822265625,-2.914337158203125
-2.2741622924804688,-3.4349517822265625,-3.291423797607422
-2.2741622924804688,-3.4349517822265625,-4.309980392456055
-2.2741622924804688,-3.4349517822265625,-5.282164573669434
-2.2741622924804688,-3.4349517822265625,-3.0075912475585938
-2.2741622924804688,-3.4349517822265625,-4.096101760864258
-2.274148941040039,-3.434965133666992,-2.4439449310302734
-2.274148941040039,-3.434965133666992,-4.816061019897461
-2.274148941040039,-3.434965133666992,-3.0413436889648438
-2.274148941040039,-3.434965133666992,-1.9089832305908203
-0.04113006591796875,-3.821491241455078,-2.555868148803711
-0.04113006591796875,-3.821491241455078,-2.2756214141845703
-0.04113006591796875,-3.821491241455078,-2.4163875579833984
-0.04113006591796875,-3.821491241455078,-1.3034420013427734
-0.04113006591796875,-3.821491241455078,-0.7708244323730469
-0.04113006591796875,-3.821491241455078,-3.510894775390625
-0.04113006591796875,-3.821491241455078,2.9807815551757812
-0.04113006591796875,-3.821491241455078,-0.5147533416748047
-0.04113006591796875,-3.821491241455078,-2.2787628173828125
-0.04113006591796875,-3.821491241455078,0.8549385070800781
-0.04113006591796875,-3.821491241455078,-1.787099838256836
-0.04113006591796875,-3.821491241455078,-3.4305553436279297
-0.04113006591796875,-3.821491241455078,-1.9565753936767578
-0.04113006591796875,-3.821491241455078,-2.9650630950927734
-0.04113006591796875,-3.821491241455078,-2.844461441040039
-0.04113006591796875,-3.821491241455078,0.017835617065429688
-0.04113006591796875,-3.821491241455078,-2.086324691772461
-0.04113006591796875,-3.821491241455078,-0.5862751007080078
-0.04113006591796875,-3.821491241455078,-2.914438247680664
-0.04113006591796875,-3.821491241455078,-1.4084815979003906
-0.04113006591796875,-3.821491241455078,-0.75128173828125
-0.04113006591796875,-3.821491241455078,-2.1107234954833984
-0.04113006591796875,-3.821491241455078,-0.8268451690673828
-0.04113006591796875,-3.821491241455078,-2.8818721771240234
-0.04113006591796875,-3.821491241455078,-2.1822242736816406
-0.04113006591796875,-3.821491241455078,-0.36263275146484375
-0.04113006591796875,-3.821491241455078,0.2079010009765625
-0.04113006591796875,-3.821491241455078,-2.347837448120117
-0.04113006591796875,-3.821491241455078,-3.0340614318847656
-0.04113006591796875,-3.821491241455078,-1.0846595764160156
-0.04113006591796875,-3.821491241455078,-1.4120216369628906
-0.04113006591796875,-3.821491241455078,-2.573934555053711
-0.04113006591796875,-3.821491241455078,1.4437904357910156
-0.04113006591796875,-3.821491241455078,-1.7522449493408203
-0.04113006591796875,-3.821491241455078,0.040325164794921875
-0.04113006591796875,-3.821491241455078,-2.0858001708984375
-0.04113006591796875,-3.821491241455078,-2.1530532836914062
-0.04113006591796875,-3.821491241455078,-2.4300994873046875
-0.04113006591796875,-3.821491241455078,-2.549694061279297
-0.04113006591796875,-3.821491241455078,2.246480941772461
-0.04113006591796875,-3.821491241455078,0.3353748321533203
-0.04113006591796875,-3.821491241455078,3.8108177185058594
-0.04113006591796875,-3.821491241455078,-1.972738265991211
-0.04113006591796875,-3.821491241455078,0.9924354553222656
-0.04113006591796875,-3.821491241455078,-0.5164241790771484
-0.04113006591796875,-3.821491241455078,-2.4033660888671875
-0.04113006591796875,-3.821491241455078,-2.478574752807617
-0.04113006591796875,-3.821491241455078,-2.853303909301758
-1.7045841217041016,-4.623098373413086,-3.819154739379883
-1.7045841217041016,-4.623098373413086,-4.109983444213867
-1.7045841217041016,-4.623098373413086,-3.998424530029297
-1.7045841217041016,-4.623098373413086,-3.2894344329833984
-1.7045841217041016,-4.623098373413086,-3.2851638793945312
-1.7045841217041016,-4.623098373413086,-3.7469100952148438
-1.7045841217041016,-4.623098373413086,-2.4600658416748047
-1.7045841217041016,-4.623098373413086,-4.4868927001953125
-1.7045841217041016,-4.623098373413086,-4.226079940795898
-1.7045841217041016,-4.623098373413086,-4.090890884399414
-1.7045841217041016,-4.623098373413086,-4.373106002807617
-1.7045841217041016,-4.623098373413086,-3.685182571411133
-1.7045841217041016,-4.623098373413086,-3.305948257446289
-1.7045841217041016,-4.623098373413086,-4.461917877197266
-1.7045841217041016,-4.623098373413086,-4.507072448730469
-1.7045841217041016,-4.623098373413086,-0.5600547790527344
-1.7045841217041016,-4.623098373413086,-4.105316162109375
-1.7045841217041016,-4.623098373413086,-4.217367172241211
-1.7045841217041016,-4.623098373413086,-3.6033382415771484
-1.7045841217041016,-4.623098373413086,1.1826438903808594
-1.7045841217041016,-4.623098373413086,-3.5592880249023438
-1.7045841217041016,-4.623098373413086,-3.6486568450927734
-1.7045841217041016,-4.623098373413086,-4.561193466186523
-1.7045841217041016,-4.623098373413086,-3.905925750732422
-1.7045841217041016,-4.623098373413086,-3.8890724182128906
-1.7045841217041016,-4.623098373413086,-3.419748306274414
-1.7045841217041016,-4.623098373413086,-2.5825157165527344
-1.7045841217041016,-4.623098373413086,-4.469554901123047
-1.7045841217041016,-4.623098373413086,-3.891775131225586
-1.7045841217041016,-4.623098373413086,-3.397611618041992
-1.7045841217041016,-4.623098373413086,-3.842548370361328
-1.7045841217041016,-4.623098373413086,-1.5541305541992188
-1.7045841217041016,-4.623098373413086,-4.2605133056640625
-1.7045841217041016,-4.623098373413086,-4.251348495483398
-1.7045841217041016,-4.623098373413086,-4.264896392822266
-1.7045841217041016,-4.623098373413086,-4.394144058227539
-2.1111011505126953,-4.080148696899414,-3.7169933319091797
-2.1111011505126953,-4.080148696899414,-2.2092113494873047
-2.1111011505126953,-4.080148696899414,-0.80615234375
-2.1111011505126953,-4.080148696899414,-3.303211212158203
-2.1111011505126953,-4.080148696899414,-4.474176406860352
-2.1111011505126953,-4.080148696899414,-3.5073623657226562
-2.1111011505126953,-4.080148696899414,-1.8690948486328125
-2.1111011505126953,-4.080148696899414,-3.8914318084716797
-2.1111011505126953,-4.080148696899414,-3.082622528076172
-2.1111011505126953,-4.080148696899414,-3.6561222076416016
-2.1111011505126953,-4.080148696899414,-3.151235580444336
-2.1111011505126953,-4.080148696899414,-4.125518798828125
-2.1111011505126953,-4.080148696899414,-3.416179656982422
-2.1111011505126953,-4.080148696899414,-2.285533905029297
-2.1111011505126953,-4.080148696899414,-1.9897346496582031
-2.1111011505126953,-4.080148696899414,-2.4313011169433594
-2.1111011505126953,-4.080148696899414,-3.376810073852539
-2.1111011505126953,-4.080148696899414,-2.6663665771484375
-2.1111011505126953,-4.080148696899414,-3.5481796264648438
-2.1111011505126953,-4.080148696899414,-4.012046813964844
-2.1111011505126953,-4.080148696899414,-2.881916046142578
-2.1111011505126953,-4.080148696899414,-3.7152252197265625
-2.1111011505126953,-4.080148696899414,-4.627901077270508
-2.1111011505126953,-4.080148696899414,-3.376617431640625
-2.1111011505126953,-4.080148696899414,-1.6192169189453125
-2.1111011505126953,-4.080148696899414,-4.159231185913086
-2.1111011505126953,-4.080148696899414,-3.7160186767578125
-2.1111011505126953,-4.080148696899414,-3.411558151245117
-2.1111011505126953,-4.080148696899414,-3.3013343811035156
-2.1111011505126953,-4.080148696899414,-3.604063034057617
-2.1111011505126953,-4.080148696899414,-3.7106075286865234
-2.1111011505126953,-4.080148696899414,-1.5986652374267578
-2.1111011505126953,-4.080148696899414,-2.970335006713867
-0.10679054260253906,-3.7654857635498047,-0.8667678833007812
-0.10679054260253906,-3.7654857635498047,-4.349506378173828
-0.10679054260253906,-3.7654857635498047,-3.267162322998047
-0.10679054260253906,-3.7654857635498047,-0.7487640380859375
-0.10679054260253906,-3.7654857635498047,-2.671428680419922
-0.10679054260253906,-3.7654857635498047,-0.6838016510009766
-0.10679054260253906,-3.7654857635498047,-3.495820999145508
-0.10679054260253906,-3.7654857635498047,-2.112934112548828
-0.10679054260253906,-3.7654857635498047,-4.4821929931640625
-0.10679054260253906,-3.7654857635498047,-1.9687767028808594
-0.10679054260253906,-3.7654857635498047,-1.7355155944824219
-0.10679054260253906,-3.7654857635498047,-1.7956867218017578
-0.10679054260253906,-3.7654857635498047,-2.651060104370117
-0.10679054260253906,-3.7654857635498047,-1.6808509826660156
-0.10679054260253906,-3.7654857635498047,-2.025348663330078
-0.10679054260253906,-3.7654857635498047,-0.9708175659179688
-0.10679054260253906,-3.7654857635498047,0.4109306335449219
-0.10679054260253906,-3.7654857635498047,-1.373016357421875
-0.10679054260253906,-3.7654857635498047,-5.0172929763793945
-0.10679054260253906,-3.7654857635498047,-1.6183624267578125
-0.10679054260253906,-3.7654857635498047,-3.882120132446289
-0.10679054260253906,-3.7654857635498047,-1.606515884399414
-0.10679054260253906,-3.7654857635498047,-2.2649478912353516
-0.10679054260253906,-3.7654857635498047,-4.034481048583984
-0.10679054260253906,-3.7654857635498047,-2.8518524169921875
-0.10679054260253906,-3.7654857635498047,-2.882272720336914
-0.10679054260253906,-3.7654857635498047,-0.7469463348388672
-0.10679054260253906,-3.7654857635498047,-0.1697845458984375
-0.10679054260253906,-3.7654857635498047,-2.0536632537841797
-0.10679054260253906,-3.7654857635498047,-0.9685459136962891
-0.10679054260253906,-3.7654857635498047,-2.78399658203125
-0.10679054260253906,-3.7654857635498047,0.9001502990722656
-0.10679054260253906,-3.7654857635498047,-4.340475082397461
-0.10679054260253906,-3.7654857635498047,-3.3091602325439453
-0.10679054260253906,-3.7654857635498047,-1.6913509368896484
-0.10679054260253906,-3.7654857635498047,-3.2010860443115234
-0.10679054260253906,-3.7654857635498047,-4.254880905151367
-0.10679054260253906,-3.7654857635498047,-2.178863525390625
-0.10679054260253906,-3.7654857635498047,-3.228544235229492
-0.10679054260253906,-3.7654857635498047,-2.1198978424072266
-0.10679054260253906,-3.7654857635498047,-1.4507312774658203
-0.10679054260253906,-3.7654857635498047,-3.9426612854003906
-0.10679054260253906,-3.7654857635498047,-3.560791015625
-0.10679054260253906,-3.7654857635498047,-4.603572845458984
-0.10679054260253906,-3.7654857635498047,-4.143922805786133
-0.10679054260253906,-3.7654857635498047,-2.0595245361328125
-0.10679054260253906,-3.7654857635498047,-1.9784793853759766
-0.10679054260253906,-3.7654857635498047,-3.7174129486083984
-0.10679054260253906,-3.7654857635498047,-2.6909103393554688
-0.10679054260253906,-3.7654857635498047,-1.3587207794189453
-0.10679054260253906,-3.7654857635498047,-1.5230064392089844
-0.10679054260253906,-3.7654857635498047,0.3255023956298828
-0.10679054260253906,-3.7654857635498047,-2.3617897033691406
-0.10679054260253906,-3.7654857635498047,-3.225170135498047
-0.10679054260253906,-3.7654857635498047,-2.9833221435546875
-0.10679054260253906,-3.7654857635498047,-0.8632678985595703
-0.10679054260253906,-3.7654857635498047,2.53778076171875
-0.10679054260253906,-3.7654857635498047,-2.3824596405029297
-0.10679054260253906,-3.7654857635498047,-2.011171340942383
-0.10679054260253906,-3.7654857635498047,-0.4606952667236328
-0.10679054260253906,-3.7654857635498047,1.1727924346923828
-0.10679054260253906,-3.7654857635498047,-2.800945281982422
-0.10679054260253906,-3.7654857635498047,-3.802103042602539
-0.10679054260253906,-3.7654857635498047,-0.3002471923828125
-0.10679054260253906,-3.7654857635498047,-1.1067276000976562
-0.10679054260253906,-3.7654857635498047,0.15932464599609375
-0.10679054260253906,-3.7654857635498047,-3.5857315063476562
-0.10679054260253906,-3.7654857635498047,-4.539455413818359
-0.10679054260253906,-3.7654857635498047,-0.9370136260986328
-0.10679054260253906,-3.7654857635498047,-2.808643341064453
-0.10679054260253906,-3.7654857635498047,0.21091270446777344
-0.10679054260253906,-3.7654857635498047,-3.595998764038086
-0.10679054260253906,-3.7654857635498047,-4.0270538330078125
-0.10679054260253906,-3.7654857635498047,-0.9364013671875
-0.10679054260253906,-3.7654857635498047,-2.8467025756835938
-0.10679054260253906,-3.7654857635498047,-4.0515289306640625
-0.10679054260253906,-3.7654857635498047,-2.366617202758789
-0.10679054260253906,-3.7654857635498047,-2.7451915740966797
-0.10679054260253906,-3.7654857635498047,-1.8283882141113281
-0.10679054260253906,-3.7654857635498047,-2.473674774169922
-0.10679054260253906,-3.7654857635498047,-0.1089630126953125
-0.10679054260253906,-3.7654857635498047,-3.041799545288086
-0.10679054260253906,-3.7654857635498047,-1.6558494567871094
-0.10679054260253906,-3.7654857635498047,-3.546781539916992
-0.10679054260253906,-3.7654857635498047,0.4096832275390625
-0.10679054260253906,-3.7654857635498047,-2.8636646270751953
-0.10679054260253906,-3.7654857635498047,-1.3564643859863281
-0.10679054260253906,-3.7654857635498047,-1.4075088500976562
-0.10679054260253906,-3.7654857635498047,-2.117382049560547
-0.10679054260253906,-3.7654857635498047,-3.0406532287597656
-0.10679054260253906,-3.7654857635498047,-0.4887542724609375
-0.10679054260253906,-3.7654857635498047,-1.8802833557128906
-0.10679054260253906,-3.7654857635498047,-1.9047508239746094
-0.10679054260253906,-3.7654857635498047,-1.248687744140625
-0.10679054260253906,-3.7654857635498047,-4.126209259033203
-0.10679054260253906,-3.7654857635498047,2.5704402923583984
-0.10679054260253906,-3.7654857635498047,-2.329702377319336
-0.10679054260253906,-3.7654857635498047,-3.042215347290039
-0.10679054260253906,-3.7654857635498047,-4.111125946044922
-0.10679054260253906,-3.7654857635498047,-3.779989242553711
-0.10679054260253906,-3.7654857635498047,-4.180858612060547
-0.10679054260253906,-3.7654857635498047,-1.0158004760742188
-0.10679054260253906,-3.7654857635498047,-3.447713851928711
-0.10679054260253906,-3.7654857635498047,-1.1868743896484375
-0.10679054260253906,-3.7654857635498047,-1.2265148162841797
-0.5139541625976562,-3.969341278076172,-4.727500915527344
-0.5139541625976562,-3.969341278076172,-4.185688018798828
-0.5139541625976562,-3.969341278076172,-5.162958145141602
-0.5139541625976562,-3.969341278076172,-4.86846923828125
-0.5139541625976562,-3.969341278076172,-4.783748626708984
-0.5139541625976562,-3.969341278076172,-4.170764923095703
-0.5139541625976562,-3.969341278076172,-2.7376556396484375
-0.5139541625976562,-3.969341278076172,-2.987071990966797
-0.5139541625976562,-3.969341278076172,-3.975971221923828
-0.5139541625976562,-3.969341278076172,-1.8371200561523438
-0.5139541625976562,-3.969341278076172,-3.337554931640625
-0.5139541625976562,-3.969341278076172,-4.122892379760742
-0.5139541625976562,-3.969341278076172,-1.692434310913086
-0.5139541625976562,-3.969341278076172,-4.665065765380859
-0.5139617919921875,-3.9693260192871094,-3.2353382110595703
-0.5139617919921875,-3.9693260192871094,-3.293489456176758
-0.5139617919921875,-3.9693260192871094,-3.93804931640625
-0.5139617919921875,-3.9693260192871094,2.361509323120117
-0.5139617919921875,-3.9693260192871094,-4.747776031494141
-0.5139617919921875,-3.9693260192871094,-3.1405296325683594
-0.5139617919921875,-3.9693260192871094,-2.2576236724853516
-0.5139617919921875,-3.9693260192871094,-4.028722763061523
-0.5139617919921875,-3.9693260192871094,-3.6658401489257812
-0.5139617919921875,-3.9693260192871094,-2.580059051513672
-3.1995468139648438,-4.6705780029296875,-4.345317840576172
-3.1995468139648438,-4.6705780029296875,-2.6305465698242188
-3.1995468139648438,-4.6705780029296875,-4.308658599853516
-3.1995468139648438,-4.6705780029296875,-4.130516052246094
-3.1995468139648438,-4.6705780029296875,-4.935256004333496
-3.1995468139648438,-4.6705780029296875,-0.16933822631835938
-3.1995468139648438,-4.6705780029296875,-5.265063285827637
-3.1995468139648438,-4.6705780029296875,-0.5245285034179688
-3.1995468139648438,-4.6705780029296875,-0.2516040802001953
-3.1995468139648438,-4.6705780029296875,-1.0771541595458984
-3.1995468139648438,-4.6705780029296875,-4.294334411621094
-3.1995468139648438,-4.6705780029296875,-0.9826984405517578
-3.1995468139648438,-4.6705780029296875,-0.39163780212402344
-3.1995468139648438,-4.6705780029296875,-1.7720203399658203
-3.1995468139648438,-4.6705780029296875,-2.743257522583008
-3.1995468139648438,-4.6705780029296875,-0.050838470458984375
-3.1995468139648438,-4.6705780029296875,-0.5742225646972656
-3.1995468139648438,-4.6705780029296875,0.07622146606445312
-3.1995468139648438,-4.6705780029296875,-4.3925323486328125
-3.1995468139648438,-4.6705780029296875,-0.02959442138671875
-3.1995468139648438,-4.6705780029296875,-4.8467254638671875
-3.1995468139648438,-4.6705780029296875,-3.473043441772461
-3.1995468139648438,-4.6705780029296875,-4.196146011352539
-3.1995468139648438,-4.6705780029296875,-4.652566909790039
-3.1995468139648438,-4.6705780029296875,-4.320524215698242
-3.1995468139648438,-4.6705780029296875,-4.046840667724609
-3.1995468139648438,-4.6705780029296875,-4.245185852050781
-0.8106307983398438,-4.940425872802734,-3.6067428588867188
-0.8106307983398438,-4.940425872802734,-2.0695552825927734
-0.8106307983398438,-4.940425872802734,-2.747396469116211
-0.8106307983398438,-4.940425872802734,-3.9627456665039062
-0.8106307983398438,-4.940425872802734,-3.720399856567383
-0.8106307983398438,-4.940425872802734,-1.9486713409423828
-0.8106307983398438,-4.940425872802734,-0.7522144317626953
-0.8106307983398438,-4.940425872802734,-3.6974945068359375
-0.8106307983398438,-4.940425872802734,-3.839672088623047
-0.8106307983398438,-4.940425872802734,-3.047555923461914
-0.8106307983398438,-4.940425872802734,-3.8973159790039062
-0.8106307983398438,-4.940425872802734,-3.2305679321289062
-0.8106307983398438,-4.940425872802734,-4.250797271728516
-0.8106307983398438,-4.940425872802734,-0.7446136474609375
-0.8106307983398438,-4.940425872802734,-1.3516254425048828
-0.8106307983398438,-4.940425872802734,-3.1221485137939453
-0.8106307983398438,-4.940425872802734,-4.401178359985352
-0.8106307983398438,-4.940425872802734,-2.9437179565429688
-0.8106307983398438,-4.940425872802734,-4.124698638916016
-0.8106307983398438,-4.940425872802734,-3.972471237182617
-0.8106307983398438,-4.940425872802734,-4.039569854736328
-0.8106307983398438,-4.940425872802734,-3.836589813232422
-0.8106307983398438,-4.940425872802734,-3.9382877349853516
-0.8106307983398438,-4.940425872802734,-4.025140762329102
-0.8106307983398438,-4.940425872802734,-4.651750564575195
-0.8106307983398438,-4.940425872802734,-2.431568145751953
-0.8106307983398438,-4.940425872802734,-2.867908477783203
-0.8106307983398438,-4.940425872802734,-3.4431381225585938
-0.8106307983398438,-4.940425872802734,-3.626129150390625
-0.8106307983398438,-4.940425872802734,-3.7945594787597656
-0.8106307983398438,-4.940425872802734,-1.6518325805664062
-0.8106307983398438,-4.940425872802734,-2.322000503540039
-0.8106307983398438,-4.940425872802734,-2.1120853424072266
-0.5706329345703125,-4.680051803588867,-4.465337753295898
-0.5706329345703125,-4.680051803588867,-3.342050552368164
-0.5706329345703125,-4.680051803588867,-4.418556213378906
-0.5706329345703125,-4.680051803588867,-3.871519088745117
-0.5706329345703125,-4.680051803588867,-4.37775993347168
-0.5706329345703125,-4.680051803588867,-4.553295135498047
-0.5706329345703125,-4.680051803588867,-4.530172348022461
-0.5706329345703125,-4.680051803588867,-4.050323486328125
-0.5706329345703125,-4.680051803588867,-3.6925735473632812
-0.5706329345703125,-4.680051803588867,-4.290985107421875
-0.5706443786621094,-4.680027008056641,-2.899524688720703
-0.5706443786621094,-4.680027008056641,-4.172557830810547
-0.5706443786621094,-4.680027008056641,-3.648468017578125
-0.5706443786621094,-4.680027008056641,-2.5009994506835938
-0.5706443786621094,-4.680027008056641,-3.536661148071289
-0.5706443786621094,-4.680027008056641,-1.6174983978271484
-0.5706443786621094,-4.680027008056641,-3.241952896118164
-0.5706443786621094,-4.680027008056641,-3.8559226989746094
-0.5706443786621094,-4.680027008056641,-4.3447723388671875
-0.5706443786621094,-4.680027008056641,-3.932849884033203
-0.5706443786621094,-4.680027008056641,-4.130222320556641
-0.5706443786621094,-4.680027008056641,-3.3322582244873047
-0.5706443786621094,-4.680027008056641,-3.6664180755615234
-0.5706443786621094,-4.680027008056641,-4.532173156738281
-0.5706443786621094,-4.680027008056641,-3.7598819732666016
-0.5706443786621094,-4.680027008056641,-3.7061119079589844
-0.5706443786621094,-4.680027008056641,-4.137683868408203
-0.5706443786621094,-4.680027008056641,-3.3856735229492188
-0.5706443786621094,-4.680027008056641,-5.31260871887207
-0.5706443786621094,-4.680027008056641,-3.910673141479492
-0.5706443786621094,-4.680027008056641,-3.2992706298828125
-0.5706443786621094,-4.680027008056641,-4.280210494995117
-0.5706443786621094,-4.680027008056641,-2.097616195678711
-0.5706443786621094,-4.680027008056641,-4.766637802124023
-0.5706443786621094,-4.680027008056641,-3.877410888671875
-0.5706443786621094,-4.680027008056641,-4.374603271484375
-0.5706443786621094,-4.680027008056641,-4.457544326782227
-0.5706443786621094,-4.680027008056641,-3.247102737426758
-0.5706443786621094,-4.680027008056641,-4.058811187744141
-0.5706443786621094,-4.680027008056641,-1.4756107330322266
-0.5706443786621094,-4.680027008056641,-4.501594543457031
-0.5706443786621094,-4.680027008056641,-3.9787425994873047
-0.5706443786621094,-4.680027008056641,-2.9694881439208984
-0.5706443786621094,-4.680027008056641,-4.437129974365234
-0.5706443786621094,-4.680027008056641,-2.2230682373046875
-0.5706443786621094,-4.680027008056641,-3.5243759155273438
-0.5706443786621094,-4.680027008056641,-5.160463333129883
-0.5706443786621094,-4.680027008056641,-0.7873821258544922
-0.5706443786621094,-4.680027008056641,-4.824054718017578
-0.5706443786621094,-4.680027008056641,-1.1882572174072266
-0.5706443786621094,-4.680027008056641,-3.524120330810547
-0.5706443786621094,-4.680027008056641,-4.704309463500977
-0.5706443786621094,-4.680027008056641,-3.6220531463623047
-0.5706443786621094,-4.680027008056641,-3.903627395629883
-0.5706443786621094,-4.680027008056641,-2.1078052520751953
-0.5706443786621094,-4.680027008056641,-4.417549133300781
-0.5706443786621094,-4.680027008056641,-4.491659164428711
-0.5706443786621094,-4.680027008056641,-4.139667510986328
-0.5706443786621094,-4.680027008056641,-3.774394989013672
-0.5706443786621094,-4.680027008056641,-3.707334518432617
-0.5706443786621094,-4.680027008056641,-4.307748794555664
-0.5706443786621094,-4.680027008056641,-3.9843883514404297
-0.5706443786621094,-4.680027008056641,-4.688606262207031
-0.5706443786621094,-4.680027008056641,-4.760105133056641
-0.5706443786621094,-4.680027008056641,-4.430137634277344
-0.5706443786621094,-4.680027008056641,-2.5761146545410156
-0.5706443786621094,-4.680027008056641,-3.664621353149414
-0.5706443786621094,-4.680027008056641,-3.478403091430664
-0.5706443786621094,-4.680027008056641,-4.321176528930664
-0.5706443786621094,-4.680027008056641,-3.0720157623291016
-0.5706443786621094,-4.680027008056641,-4.524511337280273
-0.5706443786621094,-4.680027008056641,-4.639307022094727
-0.5706443786621094,-4.680027008056641,-4.465333938598633
-0.5706443786621094,-4.680027008056641,-4.1893463134765625
-0.5706443786621094,-4.680027008056641,-2.735790252685547
-0.5706443786621094,-4.680027008056641,-3.7930164337158203
-0.5706443786621094,-4.680027008056641,-4.07994270324707
-0.5706443786621094,-4.680027008056641,-4.286464691162109
-0.5706443786621094,-4.680027008056641,-4.257968902587891
-0.5706443786621094,-4.680027008056641,-4.518316268920898
-0.5706443786621094,-4.680027008056641,-3.423494338989258
-0.5706443786621094,-4.680027008056641,-4.219583511352539
