empty,control,prompt
1.7598190307617188,1.1771392822265625,1.6286373138427734
1.7598190307617188,1.1771392822265625,1.590993881225586
1.7598190307617188,1.1771392822265625,1.59747314453125
1.7598190307617188,1.1771392822265625,1.446518898010254
1.7598190307617188,1.1771392822265625,1.5831575393676758
1.7598190307617188,1.1771392822265625,1.5096607208251953
1.7598190307617188,1.1771392822265625,1.5983495712280273
1.7598190307617188,1.1771392822265625,1.4678335189819336
1.7598190307617188,1.1771392822265625,1.8495922088623047
1.7598190307617188,1.1771392822265625,1.5486831665039062
1.7598190307617188,1.1771392822265625,2.040618896484375
1.7598190307617188,1.1771392822265625,1.6560087203979492
1.7598190307617188,1.1771392822265625,1.6498842239379883
1.7598190307617188,1.1771392822265625,1.459010124206543
1.7598190307617188,1.1771392822265625,1.8651561737060547
1.7598190307617188,1.1771392822265625,1.6740083694458008
1.7598190307617188,1.1771392822265625,1.346104621887207
1.7598190307617188,1.1771392822265625,1.763662338256836
1.7598190307617188,1.1771392822265625,1.7535228729248047
1.7598190307617188,1.1771392822265625,1.8160524368286133
1.7598190307617188,1.1771392822265625,1.4969968795776367
1.7598190307617188,1.1771392822265625,1.4886283874511719
1.7598190307617188,1.1771392822265625,1.6533193588256836
1.7598190307617188,1.1771392822265625,1.2383489608764648
1.3475933074951172,1.6451101303100586,1.7446098327636719
1.3475933074951172,1.6451101303100586,2.1321372985839844
1.3475933074951172,1.6451101303100586,2.328123092651367
1.3475933074951172,1.6451101303100586,1.6160964965820312
1.3475933074951172,1.6451101303100586,1.2510719299316406
1.3475933074951172,1.6451101303100586,1.7939472198486328
1.3475933074951172,1.6451101303100586,1.7485437393188477
1.3475933074951172,1.6451101303100586,1.3394432067871094
1.3475933074951172,1.6451101303100586,1.6366443634033203
1.3475933074951172,1.6451101303100586,2.134204864501953
1.3475933074951172,1.6451101303100586,1.5568904876708984
1.3475933074951172,1.6451101303100586,2.232288360595703
1.3475933074951172,1.6451101303100586,1.47503662109375
1.3475933074951172,1.6451101303100586,1.8633756637573242
1.3475933074951172,1.6451101303100586,1.607874870300293
1.9997901916503906,1.3990755081176758,1.5661449432373047
1.9997901916503906,1.3990755081176758,1.7555570602416992
1.9997901916503906,1.3990755081176758,1.5661993026733398
1.9997901916503906,1.3990755081176758,1.563812255859375
1.9997901916503906,1.3990755081176758,1.6451148986816406
1.9997901916503906,1.3990755081176758,1.7432613372802734
1.9997901916503906,1.3990755081176758,1.8964109420776367
1.9997901916503906,1.3990755081176758,1.8273563385009766
1.9997901916503906,1.3990755081176758,1.8705949783325195
1.9997901916503906,1.3990755081176758,2.005192756652832
1.9997901916503906,1.3990755081176758,1.724471092224121
1.9997901916503906,1.3990755081176758,1.5150489807128906
1.9997901916503906,1.3990755081176758,1.7400569915771484
1.9997901916503906,1.3990755081176758,1.5138435363769531
1.9997901916503906,1.3990755081176758,1.3551912307739258
1.9997901916503906,1.3990755081176758,1.8949813842773438
1.9997901916503906,1.3990755081176758,1.8710803985595703
1.9997901916503906,1.3990755081176758,1.7044439315795898
1.9997901916503906,1.3990755081176758,1.6049680709838867
1.9997901916503906,1.3990755081176758,1.8976936340332031
1.9997901916503906,1.3990755081176758,1.8474674224853516
1.9997901916503906,1.3990755081176758,1.6163835525512695
1.9997901916503906,1.3990755081176758,1.6850957870483398
1.9997901916503906,1.3990755081176758,1.4147367477416992
1.9997901916503906,1.3990755081176758,1.9645938873291016
1.9997901916503906,1.3990755081176758,1.753067970275879
1.9997901916503906,1.3990755081176758,1.9560184478759766
1.9997901916503906,1.3990755081176758,1.4933347702026367
1.9997901916503906,1.3990755081176758,1.4100780487060547
1.9997901916503906,1.3990755081176758,2.0008420944213867
1.9997901916503906,1.3990755081176758,1.8086748123168945
1.9997901916503906,1.3990755081176758,1.4829950332641602
1.9997901916503906,1.3990755081176758,1.933664321899414
1.9997901916503906,1.3990755081176758,1.7451114654541016
1.9997901916503906,1.3990755081176758,1.8136138916015625
1.9997901916503906,1.3990755081176758,1.782639503479004
1.9997901916503906,1.3990755081176758,1.557511329650879
1.9997901916503906,1.3990755081176758,1.6992855072021484
1.9997901916503906,1.3990755081176758,1.7078142166137695
1.9997901916503906,1.3990755081176758,2.0606212615966797
1.9997901916503906,1.3990755081176758,1.8233890533447266
1.9997901916503906,1.3990755081176758,2.198904037475586
1.9997901916503906,1.3990755081176758,1.6447792053222656
1.9997901916503906,1.3990755081176758,2.149022102355957
1.9997901916503906,1.3990755081176758,1.892857551574707
1.9997901916503906,1.3990755081176758,1.796309471130371
1.9997901916503906,1.3990755081176758,1.67578125
1.9997901916503906,1.3990755081176758,1.2369699478149414
1.6261119842529297,1.0906362533569336,1.2173700332641602
1.6261119842529297,1.0906362533569336,1.5272855758666992
1.6261119842529297,1.0906362533569336,1.4138212203979492
1.6261119842529297,1.0906362533569336,1.4014453887939453
1.6261119842529297,1.0906362533569336,1.3513832092285156
1.6261119842529297,1.0906362533569336,1.5416250228881836
1.6261119842529297,1.0906362533569336,1.4852609634399414
1.6261119842529297,1.0906362533569336,1.9853830337524414
1.6261119842529297,1.0906362533569336,1.8737869262695312
1.6261119842529297,1.0906362533569336,1.5916786193847656
1.6261119842529297,1.0906362533569336,1.8587379455566406
1.6261119842529297,1.0906362533569336,1.632925033569336
1.6261119842529297,1.0906362533569336,1.965911865234375
1.6261119842529297,1.0906362533569336,1.7111692428588867
1.6261119842529297,1.0906362533569336,1.3682746887207031
1.6261119842529297,1.0906362533569336,1.5585756301879883
1.6261119842529297,1.0906362533569336,1.9387083053588867
1.6261119842529297,1.0906362533569336,1.3882322311401367
1.6261119842529297,1.0906362533569336,1.5740289688110352
1.6261119842529297,1.0906362533569336,1.7539653778076172
1.6261119842529297,1.0906362533569336,1.6966924667358398
1.6261119842529297,1.0906362533569336,1.4318952560424805
1.6261119842529297,1.0906362533569336,1.3780364990234375
1.6261119842529297,1.0906362533569336,1.325439453125
1.6261119842529297,1.0906362533569336,1.7917537689208984
1.6261119842529297,1.0906362533569336,1.3296279907226562
1.6261119842529297,1.0906362533569336,1.4080085754394531
1.6261119842529297,1.0906362533569336,1.4677419662475586
1.6261119842529297,1.0906362533569336,1.3773517608642578
1.6261119842529297,1.0906362533569336,1.6564855575561523
1.6261119842529297,1.0906362533569336,1.8380794525146484
1.6261119842529297,1.0906362533569336,1.7808876037597656
1.6261119842529297,1.0906362533569336,1.8908138275146484
1.6261119842529297,1.0906362533569336,1.7322797775268555
1.6261119842529297,1.0906362533569336,1.4483051300048828
1.6261119842529297,1.0906362533569336,1.427520751953125
1.5654020309448242,1.366307258605957,1.4176025390625
1.5654020309448242,1.366307258605957,1.5792198181152344
1.5654020309448242,1.366307258605957,1.6220083236694336
1.5654020309448242,1.366307258605957,1.3414421081542969
1.5654020309448242,1.366307258605957,0.9481229782104492
1.5654020309448242,1.366307258605957,1.3798437118530273
1.5654020309448242,1.366307258605957,1.4935684204101562
1.5654020309448242,1.366307258605957,1.4477996826171875
1.5654020309448242,1.366307258605957,1.3874702453613281
1.5654020309448242,1.366307258605957,1.2172813415527344
1.5654020309448242,1.366307258605957,1.4162235260009766
1.5654020309448242,1.366307258605957,1.4928674697875977
1.5654020309448242,1.366307258605957,1.3605117797851562
1.5654020309448242,1.366307258605957,2.048407554626465
1.5654020309448242,1.366307258605957,1.216745376586914
1.5654020309448242,1.366307258605957,1.2828388214111328
1.5654020309448242,1.366307258605957,1.4097490310668945
1.5654020309448242,1.366307258605957,1.4414377212524414
1.5654020309448242,1.366307258605957,1.2501592636108398
1.5654020309448242,1.366307258605957,1.7374868392944336
1.5654020309448242,1.366307258605957,1.4563055038452148
1.5654020309448242,1.366307258605957,1.2787752151489258
1.5654020309448242,1.366307258605957,1.4259061813354492
1.5654020309448242,1.366307258605957,1.5677967071533203
1.5654020309448242,1.366307258605957,1.6083345413208008
1.5654020309448242,1.366307258605957,1.6578187942504883
1.5654020309448242,1.366307258605957,1.5087823867797852
1.5654020309448242,1.366307258605957,1.2413949966430664
1.5654020309448242,1.366307258605957,1.2056770324707031
1.5654020309448242,1.366307258605957,1.624222755432129
1.5654020309448242,1.366307258605957,1.6454887390136719
1.5654020309448242,1.366307258605957,2.271031379699707
1.5654020309448242,1.366307258605957,1.4245567321777344
1.4339637756347656,1.1546363830566406,1.4739151000976562
1.4339637756347656,1.1546363830566406,1.265909194946289
1.4339637756347656,1.1546363830566406,1.5622968673706055
1.4339637756347656,1.1546363830566406,1.1991586685180664
1.4339637756347656,1.1546363830566406,1.7271480560302734
1.4339637756347656,1.1546363830566406,1.851287841796875
1.4339637756347656,1.1546363830566406,1.7324962615966797
1.4339637756347656,1.1546363830566406,2.0161190032958984
1.4339637756347656,1.1546363830566406,1.2629146575927734
1.4339637756347656,1.1546363830566406,1.5871696472167969
1.4339637756347656,1.1546363830566406,1.2690553665161133
1.4339637756347656,1.1546363830566406,1.2662172317504883
1.4339637756347656,1.1546363830566406,1.1925048828125
1.4339637756347656,1.1546363830566406,1.2023191452026367
1.4339637756347656,1.1546363830566406,1.3269166946411133
1.4339637756347656,1.1546363830566406,1.3462295532226562
1.4339637756347656,1.1546363830566406,1.7526187896728516
1.4339637756347656,1.1546363830566406,1.2597627639770508
1.4339637756347656,1.1546363830566406,1.36968994140625
1.4339637756347656,1.1546363830566406,1.9029655456542969
1.4339637756347656,1.1546363830566406,1.4817132949829102
1.4339637756347656,1.1546363830566406,1.5448970794677734
1.4339637756347656,1.1546363830566406,1.6434965133666992
1.4339637756347656,1.1546363830566406,1.2742109298706055
1.4339637756347656,1.1546363830566406,1.5175647735595703
1.4339637756347656,1.1546363830566406,1.8893108367919922
1.4339637756347656,1.1546363830566406,1.6054697036743164
1.4339637756347656,1.1546363830566406,1.4543933868408203
1.4339637756347656,1.1546363830566406,1.8953685760498047
1.4339637756347656,1.1546363830566406,1.4479742050170898
1.4339637756347656,1.1546363830566406,1.8241119384765625
1.4339637756347656,1.1546363830566406,1.7303171157836914
1.4339637756347656,1.1546363830566406,1.3431205749511719
1.4339637756347656,1.1546363830566406,1.4677066802978516
1.4339637756347656,1.1546363830566406,1.2157983779907227
1.4339637756347656,1.1546363830566406,1.3720417022705078
1.4339637756347656,1.1546363830566406,1.4903850555419922
1.4339637756347656,1.1546363830566406,1.716379165649414
1.4339637756347656,1.1546363830566406,1.312699317932129
1.4339637756347656,1.1546363830566406,1.3755168914794922
1.4339637756347656,1.1546363830566406,1.4735851287841797
1.4339637756347656,1.1546363830566406,1.3762540817260742
1.4339637756347656,1.1546363830566406,1.336165428161621
1.4339637756347656,1.1546363830566406,1.267634391784668
1.4339637756347656,1.1546363830566406,1.5954418182373047
1.4339637756347656,1.1546363830566406,1.6331863403320312
1.4339637756347656,1.1546363830566406,1.5310297012329102
1.4339637756347656,1.1546363830566406,1.2215871810913086
1.4339637756347656,1.1546363830566406,1.4123601913452148
1.4339637756347656,1.1546363830566406,1.8734426498413086
1.4339637756347656,1.1546363830566406,1.5814008712768555
1.4339637756347656,1.1546363830566406,1.9517078399658203
1.4339637756347656,1.1546363830566406,1.7092618942260742
1.4339637756347656,1.1546363830566406,1.4732885360717773
1.4339637756347656,1.1546363830566406,1.4739065170288086
1.4339637756347656,1.1546363830566406,1.3654356002807617
1.4339637756347656,1.1546363830566406,1.838785171508789
1.4339637756347656,1.1546363830566406,1.7004222869873047
1.4339637756347656,1.1546363830566406,1.2961845397949219
1.4339637756347656,1.1546363830566406,1.5926942825317383
1.4339637756347656,1.1546363830566406,2.030280113220215
1.4339637756347656,1.1546363830566406,1.1922607421875
1.4339637756347656,1.1546363830566406,1.4281511306762695
1.4339637756347656,1.1546363830566406,1.2747516632080078
1.4339637756347656,1.1546363830566406,1.2763452529907227
1.4339637756347656,1.1546363830566406,1.6588973999023438
1.4339637756347656,1.1546363830566406,1.5159273147583008
1.4339637756347656,1.1546363830566406,1.3839855194091797
1.4339637756347656,1.1546363830566406,1.3891220092773438
1.4339637756347656,1.1546363830566406,1.4319696426391602
1.4339637756347656,1.1546363830566406,1.7902145385742188
1.4339637756347656,1.1546363830566406,1.4780082702636719
1.4339637756347656,1.1546363830566406,1.6734647750854492
1.4339637756347656,1.1546363830566406,1.8658561706542969
1.4339637756347656,1.1546363830566406,1.5802459716796875
1.4339637756347656,1.1546363830566406,1.3986988067626953
1.4339637756347656,1.1546363830566406,1.6300888061523438
1.4339637756347656,1.1546363830566406,1.4947137832641602
1.4339637756347656,1.1546363830566406,1.401407241821289
1.4339637756347656,1.1546363830566406,1.5588388442993164
1.4339637756347656,1.1546363830566406,1.5516796112060547
1.4339637756347656,1.1546363830566406,1.29522705078125
1.4339637756347656,1.1546363830566406,1.5655460357666016
1.4339637756347656,1.1546363830566406,1.3681774139404297
1.4339637756347656,1.1546363830566406,1.897735595703125
1.4339637756347656,1.1546363830566406,1.5156078338623047
1.4339637756347656,1.1546363830566406,1.5467700958251953
1.4339637756347656,1.1546363830566406,1.7877922058105469
1.4339637756347656,1.1546363830566406,1.8285236358642578
1.4339637756347656,1.1546363830566406,2.001901626586914
1.4339637756347656,1.1546363830566406,1.7921056747436523
1.4339637756347656,1.1546363830566406,1.3700475692749023
1.4339637756347656,1.1546363830566406,1.5656061172485352
1.4339637756347656,1.1546363830566406,1.3589763641357422
1.4339637756347656,1.1546363830566406,1.360565185546875
1.4339637756347656,1.1546363830566406,1.9641752243041992
1.4339637756347656,1.1546363830566406,1.2414073944091797
1.4339637756347656,1.1546363830566406,2.0593347549438477
1.4339637756347656,1.1546363830566406,1.418635368347168
1.4339637756347656,1.1546363830566406,1.1545028686523438
1.4339637756347656,1.1546363830566406,1.4055376052856445
1.4339637756347656,1.1546363830566406,1.9341564178466797
1.4339637756347656,1.1546363830566406,1.157114028930664
1.4339637756347656,1.1546363830566406,1.8843393325805664
1.4339637756347656,1.1546363830566406,1.2473134994506836
1.8958768844604492,1.5664472579956055,1.4029312133789062
1.8958768844604492,1.5664472579956055,2.1800098419189453
1.8958768844604492,1.5664472579956055,1.8357505798339844
1.8958768844604492,1.5664472579956055,1.6259422302246094
1.8958768844604492,1.5664472579956055,1.6307859420776367
1.8958768844604492,1.5664472579956055,1.543574333190918
1.8958768844604492,1.5664472579956055,2.02829647064209
1.8958768844604492,1.5664472579956055,1.724740982055664
1.8958768844604492,1.5664472579956055,1.9436025619506836
1.8958768844604492,1.5664472579956055,1.7249717712402344
1.8958768844604492,1.5664472579956055,2.0476903915405273
1.8958768844604492,1.5664472579956055,2.095876693725586
1.8958768844604492,1.5664472579956055,2.0150222778320312
1.8958768844604492,1.5664472579956055,2.087061882019043
1.8958768844604492,1.5664472579956055,1.889638900756836
1.8958768844604492,1.5664472579956055,1.65032958984375
1.8958768844604492,1.5664472579956055,1.5792179107666016
1.8958768844604492,1.5664472579956055,1.7915258407592773
1.8958768844604492,1.5664472579956055,2.00240421295166
1.8958768844604492,1.5664472579956055,1.8792495727539062
1.8958768844604492,1.5664472579956055,2.1663503646850586
1.8958768844604492,1.5664472579956055,2.094451904296875
1.8958768844604492,1.5664472579956055,2.101320266723633
1.8958768844604492,1.5664472579956055,2.275322914123535
1.5640172958374023,1.0919513702392578,1.321319580078125
1.5640172958374023,1.0919513702392578,1.7736091613769531
1.5640172958374023,1.0919513702392578,1.3768596649169922
1.5640172958374023,1.0919513702392578,1.7255735397338867
1.5640172958374023,1.0919513702392578,1.3927497863769531
1.5640172958374023,1.0919513702392578,1.8897380828857422
1.5640172958374023,1.0919513702392578,1.416874885559082
1.5640172958374023,1.0919513702392578,1.4452886581420898
1.5640172958374023,1.0919513702392578,1.5257091522216797
1.5640172958374023,1.0919513702392578,1.7556142807006836
1.5640172958374023,1.0919513702392578,1.353621482849121
1.5640172958374023,1.0919513702392578,1.4059820175170898
1.5640172958374023,1.0919513702392578,1.5428905487060547
1.5640172958374023,1.0919513702392578,1.8701419830322266
1.5640172958374023,1.0919513702392578,1.3455228805541992
1.5640172958374023,1.0919513702392578,1.7024545669555664
1.5640172958374023,1.0919513702392578,1.7568283081054688
1.5640172958374023,1.0919513702392578,1.6005134582519531
1.5640172958374023,1.0919513702392578,1.3277740478515625
1.5640172958374023,1.0919513702392578,1.6183042526245117
1.5640172958374023,1.0919513702392578,1.6147851943969727
1.5640172958374023,1.0919513702392578,1.5838136672973633
1.5640172958374023,1.0919513702392578,1.6146793365478516
1.5640172958374023,1.0919513702392578,1.2776374816894531
1.5640172958374023,1.0919513702392578,1.3991212844848633
1.5640172958374023,1.0919513702392578,1.4583168029785156
1.5640172958374023,1.0919513702392578,1.3593225479125977
1.7735013961791992,1.0626592636108398,1.742588996887207
1.7735013961791992,1.0626592636108398,1.3216114044189453
1.7735013961791992,1.0626592636108398,1.4258241653442383
1.7735013961791992,1.0626592636108398,2.0592260360717773
1.7735013961791992,1.0626592636108398,1.6914796829223633
1.7735013961791992,1.0626592636108398,2.150175094604492
1.7735013961791992,1.0626592636108398,2.3227834701538086
1.7735013961791992,1.0626592636108398,1.6107587814331055
1.7735013961791992,1.0626592636108398,1.6011009216308594
1.7735013961791992,1.0626592636108398,1.3021554946899414
1.7735013961791992,1.0626592636108398,1.676584243774414
1.7735013961791992,1.0626592636108398,1.6871423721313477
1.7735013961791992,1.0626592636108398,1.8030462265014648
1.7735013961791992,1.0626592636108398,1.4153690338134766
1.7735013961791992,1.0626592636108398,1.4009695053100586
1.7735013961791992,1.0626592636108398,1.9631681442260742
1.7735013961791992,1.0626592636108398,1.8233089447021484
1.7735013961791992,1.0626592636108398,1.6964597702026367
1.7735013961791992,1.0626592636108398,1.728499412536621
1.7735013961791992,1.0626592636108398,2.0964670181274414
1.7735013961791992,1.0626592636108398,1.8312387466430664
1.7735013961791992,1.0626592636108398,1.5989875793457031
1.7735013961791992,1.0626592636108398,2.209784507751465
1.7735013961791992,1.0626592636108398,1.9651203155517578
1.7735013961791992,1.0626592636108398,1.530980110168457
1.7735013961791992,1.0626592636108398,1.5437126159667969
1.7735013961791992,1.0626592636108398,1.7981081008911133
1.7735013961791992,1.0626592636108398,1.8376197814941406
1.7735013961791992,1.0626592636108398,1.5318326950073242
1.7735013961791992,1.0626592636108398,1.6176023483276367
1.7735013961791992,1.0626592636108398,1.4741029739379883
1.7735013961791992,1.0626592636108398,1.9239397048950195
1.7735013961791992,1.0626592636108398,1.6858835220336914
1.7153253555297852,1.464193344116211,1.908015251159668
1.7153253555297852,1.464193344116211,1.7128286361694336
1.7153253555297852,1.464193344116211,1.8135366439819336
1.7153253555297852,1.464193344116211,1.9966907501220703
1.7153253555297852,1.464193344116211,1.3680667877197266
1.7153253555297852,1.464193344116211,1.7400131225585938
1.7153253555297852,1.464193344116211,1.6769800186157227
1.7153253555297852,1.464193344116211,1.3665494918823242
1.7153253555297852,1.464193344116211,1.4709606170654297
1.7153253555297852,1.464193344116211,1.7936410903930664
1.7153253555297852,1.464193344116211,1.8511991500854492
1.7153253555297852,1.464193344116211,1.6479148864746094
1.7153253555297852,1.464193344116211,1.8242454528808594
1.7153253555297852,1.464193344116211,1.8250484466552734
1.7153253555297852,1.464193344116211,2.049008369445801
1.7153253555297852,1.464193344116211,1.6586475372314453
1.7153253555297852,1.464193344116211,1.5737075805664062
1.7153253555297852,1.464193344116211,1.509324073791504
1.7153253555297852,1.464193344116211,1.6745023727416992
1.7153253555297852,1.464193344116211,1.614166259765625
1.7153253555297852,1.464193344116211,1.420060157775879
1.7153253555297852,1.464193344116211,1.934962272644043
1.7153253555297852,1.464193344116211,1.6080093383789062
1.7153253555297852,1.464193344116211,1.7939653396606445
1.7153253555297852,1.464193344116211,1.6804122924804688
1.7153253555297852,1.464193344116211,1.686014175415039
1.7153253555297852,1.464193344116211,1.626993179321289
1.7153253555297852,1.464193344116211,1.2330989837646484
1.7153253555297852,1.464193344116211,1.3975505828857422
1.7153253555297852,1.464193344116211,1.9957609176635742
1.7153253555297852,1.464193344116211,1.3295555114746094
1.7153253555297852,1.464193344116211,1.5535917282104492
1.7153253555297852,1.464193344116211,1.5274896621704102
1.7153253555297852,1.464193344116211,1.888702392578125
1.7153253555297852,1.464193344116211,1.649026870727539
1.7153253555297852,1.464193344116211,1.6606149673461914
1.7153253555297852,1.464193344116211,2.104498863220215
1.7153253555297852,1.464193344116211,1.6045923233032227
1.7153253555297852,1.464193344116211,1.6237115859985352
1.7153253555297852,1.464193344116211,1.7665033340454102
1.7153253555297852,1.464193344116211,1.9752588272094727
1.7153253555297852,1.464193344116211,1.5822086334228516
1.7153253555297852,1.464193344116211,1.5808658599853516
1.7153253555297852,1.464193344116211,1.729994773864746
1.7153253555297852,1.464193344116211,2.0124292373657227
1.7153253555297852,1.464193344116211,1.7364578247070312
1.7153253555297852,1.464193344116211,1.7795839309692383
1.7153253555297852,1.464193344116211,2.0544300079345703
1.7153253555297852,1.464193344116211,1.5059785842895508
1.7153253555297852,1.464193344116211,1.5578546524047852
1.7153253555297852,1.464193344116211,1.4503307342529297
1.7153253555297852,1.464193344116211,1.4653396606445312
1.7153253555297852,1.464193344116211,1.645772933959961
1.7153253555297852,1.464193344116211,1.7195358276367188
1.7153253555297852,1.464193344116211,1.8054218292236328
1.7153253555297852,1.464193344116211,1.940903663635254
1.7153253555297852,1.464193344116211,1.7211761474609375
1.7153253555297852,1.464193344116211,1.7047863006591797
1.7153253555297852,1.464193344116211,1.5613517761230469
1.7153253555297852,1.464193344116211,1.6372642517089844
1.7153253555297852,1.464193344116211,1.7074298858642578
1.7153253555297852,1.464193344116211,1.6127948760986328
1.7153253555297852,1.464193344116211,1.8844118118286133
1.7153253555297852,1.464193344116211,1.776310920715332
1.7153253555297852,1.464193344116211,1.600921630859375
1.7153253555297852,1.464193344116211,1.679743766784668
1.7153253555297852,1.464193344116211,1.7971696853637695
1.7153253555297852,1.464193344116211,1.7314424514770508
1.7153253555297852,1.464193344116211,1.6293678283691406
1.7153253555297852,1.464193344116211,1.7126712799072266
1.7153253555297852,1.464193344116211,1.807570457458496
1.7153253555297852,1.464193344116211,1.6525287628173828
1.7153253555297852,1.464193344116211,1.8816728591918945
1.7153253555297852,1.464193344116211,1.6142396926879883
1.7153253555297852,1.464193344116211,1.8522071838378906
1.7153253555297852,1.464193344116211,1.586115837097168
1.7153253555297852,1.464193344116211,1.712691307067871
1.7153253555297852,1.464193344116211,1.4873628616333008
1.7153253555297852,1.464193344116211,1.7850255966186523
1.7153253555297852,1.464193344116211,1.4602022171020508
1.7153253555297852,1.464193344116211,1.6490421295166016
1.7153253555297852,1.464193344116211,1.634317398071289
1.7153253555297852,1.464193344116211,1.521047592163086
1.7153253555297852,1.464193344116211,1.4586353302001953
1.7153253555297852,1.464193344116211,1.7829322814941406
1.7153253555297852,1.464193344116211,1.8977603912353516
1.7153253555297852,1.464193344116211,1.6563682556152344
1.7153253555297852,1.464193344116211,1.8568010330200195
1.7153253555297852,1.464193344116211,1.6661148071289062
1.7153253555297852,1.464193344116211,1.573521614074707
1.7153253555297852,1.464193344116211,1.5081758499145508
1.7153253555297852,1.464193344116211,1.7619705200195312
1.7153253555297852,1.464193344116211,1.3744382858276367
1.7153253555297852,1.464193344116211,1.9420251846313477
1.7153253555297852,1.464193344116211,1.504389762878418
1.7153253555297852,1.464193344116211,1.8568010330200195
1.7153253555297852,1.464193344116211,1.6039981842041016
1.7153253555297852,1.464193344116211,1.7964515686035156
1.7153253555297852,1.464193344116211,1.7840690612792969
1.7153253555297852,1.464193344116211,1.9789257049560547
1.7153253555297852,1.464193344116211,1.8310432434082031
1.7153253555297852,1.464193344116211,1.6286993026733398
1.7153253555297852,1.464193344116211,1.6788578033447266
1.7153253555297852,1.464193344116211,1.6503229141235352
1.7153253555297852,1.464193344116211,1.8708972930908203
1.7153253555297852,1.464193344116211,1.7247724533081055
1.7153253555297852,1.464193344116211,1.6467647552490234
1.1395225524902344,1.1045255661010742,1.4644193649291992
1.1395225524902344,1.1045255661010742,1.4112606048583984
1.1395225524902344,1.1045255661010742,1.244119644165039
1.1395225524902344,1.1045255661010742,1.228311538696289
1.1395225524902344,1.1045255661010742,1.2470216751098633
1.1395225524902344,1.1045255661010742,1.2945222854614258
1.1395225524902344,1.1045255661010742,1.369771957397461
1.1395225524902344,1.1045255661010742,1.3900823593139648
1.1395225524902344,1.1045255661010742,1.2293519973754883
1.1395225524902344,1.1045255661010742,1.6142253875732422
1.1395225524902344,1.1045255661010742,1.4236364364624023
1.1395225524902344,1.1045255661010742,1.4922256469726562
1.1395225524902344,1.1045255661010742,1.6879119873046875
1.1395225524902344,1.1045255661010742,1.6147985458374023
1.1395225524902344,1.1045255661010742,1.6684331893920898
1.1395225524902344,1.1045255661010742,1.4530019760131836
1.1395225524902344,1.1045255661010742,1.5073795318603516
1.1395225524902344,1.1045255661010742,1.3089160919189453
1.1395225524902344,1.1045255661010742,1.2365970611572266
1.1395225524902344,1.1045255661010742,0.7777385711669922
1.1395225524902344,1.1045255661010742,1.8491144180297852
1.1395225524902344,1.1045255661010742,1.5038261413574219
1.1395225524902344,1.1045255661010742,1.3892221450805664
1.1395225524902344,1.1045255661010742,1.4749259948730469
1.1395225524902344,1.1045255661010742,1.2327299118041992
1.1395225524902344,1.1045255661010742,1.5256891250610352
1.1395225524902344,1.1045255661010742,1.1946640014648438
1.1395225524902344,1.1045255661010742,1.6320085525512695
1.1395225524902344,1.1045255661010742,1.325113296508789
1.1395225524902344,1.1045255661010742,1.1323261260986328
1.1395225524902344,1.1045255661010742,1.3143396377563477
1.1395225524902344,1.1045255661010742,1.4347810745239258
1.1395225524902344,1.1045255661010742,1.2184247970581055
1.1395225524902344,1.1045255661010742,1.4016189575195312
1.1395225524902344,1.1045255661010742,1.0950708389282227
1.3862848281860352,1.1990327835083008,1.522181510925293
1.3862848281860352,1.1990327835083008,1.714940071105957
1.3862848281860352,1.1990327835083008,1.7081527709960938
1.3862848281860352,1.1990327835083008,1.2343826293945312
1.3862848281860352,1.1990327835083008,1.737661361694336
1.3862848281860352,1.1990327835083008,1.1607589721679688
1.3862848281860352,1.1990327835083008,1.6448907852172852
1.3862848281860352,1.1990327835083008,1.3565435409545898
1.3862848281860352,1.1990327835083008,1.6152420043945312
1.3862848281860352,1.1990327835083008,1.751791000366211
1.3862848281860352,1.1990327835083008,1.4992570877075195
1.3862848281860352,1.1990327835083008,1.8141345977783203
1.3862848281860352,1.1990327835083008,1.5706634521484375
1.3862848281860352,1.1990327835083008,1.443634033203125
1.3862848281860352,1.1990327835083008,1.6704530715942383
1.3862848281860352,1.1990327835083008,1.6434898376464844
1.3862848281860352,1.1990327835083008,1.8754405975341797
1.3862848281860352,1.1990327835083008,1.5344219207763672
1.3862848281860352,1.1990327835083008,1.1842737197875977
1.8825197219848633,1.1999378204345703,1.4087896347045898
1.8825197219848633,1.1999378204345703,1.414825439453125
1.8825197219848633,1.1999378204345703,1.6085700988769531
1.8825197219848633,1.1999378204345703,1.218205451965332
1.8825197219848633,1.1999378204345703,1.3108043670654297
1.8825197219848633,1.1999378204345703,1.4894990921020508
1.8825197219848633,1.1999378204345703,1.6990509033203125
1.8825197219848633,1.1999378204345703,1.4815607070922852
1.8825197219848633,1.1999378204345703,1.9474782943725586
1.8825197219848633,1.1999378204345703,1.4705095291137695
1.8825197219848633,1.1999378204345703,1.2616214752197266
1.8825197219848633,1.1999378204345703,1.5814323425292969
1.8825197219848633,1.1999378204345703,1.5710630416870117
1.8825197219848633,1.1999378204345703,1.2172489166259766
1.8825197219848633,1.1999378204345703,1.4723949432373047
1.8825197219848633,1.1999378204345703,1.3155546188354492
1.8825197219848633,1.1999378204345703,1.2597942352294922
1.8825197219848633,1.1999378204345703,1.295750617980957
1.8825197219848633,1.1999378204345703,1.5219306945800781
1.8825197219848633,1.1999378204345703,1.324728012084961
1.8825197219848633,1.1999378204345703,1.2684955596923828
