empty,control,prompt
0.9295330047607422,-1.6197233200073242,-1.5829029083251953
0.9295330047607422,-1.6197233200073242,-0.831507682800293
0.9295330047607422,-1.6197233200073242,-0.6854257583618164
0.9295330047607422,-1.6197233200073242,-0.7833719253540039
0.9295330047607422,-1.6197233200073242,-1.3037538528442383
0.9295330047607422,-1.6197233200073242,-1.2691354751586914
0.9295330047607422,-1.6197233200073242,-1.6926965713500977
0.9295330047607422,-1.6197233200073242,-1.1953420639038086
0.9295330047607422,-1.6197233200073242,-0.6621103286743164
0.9295330047607422,-1.6197233200073242,-1.6852073669433594
0.9295330047607422,-1.6197233200073242,-1.62237548828125
0.9295330047607422,-1.6197233200073242,-1.1184844970703125
0.9295330047607422,-1.6197233200073242,-1.5223560333251953
0.9295330047607422,-1.6197233200073242,-1.6544857025146484
0.9295330047607422,-1.6197233200073242,-1.7524480819702148
0.9295330047607422,-1.6197233200073242,-1.024301528930664
0.9295330047607422,-1.6197233200073242,-1.5478763580322266
0.9295330047607422,-1.6197233200073242,-1.456009864807129
0.9295330047607422,-1.6197233200073242,-1.7359962463378906
0.9295330047607422,-1.6197233200073242,-0.7101125717163086
0.9295330047607422,-1.6197233200073242,-0.4478616714477539
0.9295330047607422,-1.6197233200073242,-1.795745849609375
0.9295330047607422,-1.6197233200073242,-1.6388225555419922
0.9295330047607422,-1.6197233200073242,-1.4346895217895508
0.9295330047607422,-1.6197233200073242,-0.8029212951660156
0.9295330047607422,-1.6197233200073242,-1.5802650451660156
0.9295330047607422,-1.6197233200073242,-1.9454317092895508
0.9295330047607422,-1.6197233200073242,-0.8562984466552734
0.9295330047607422,-1.6197233200073242,-1.7942047119140625
0.9295330047607422,-1.6197233200073242,-2.042757034301758
0.9295330047607422,-1.6197233200073242,-1.7911243438720703
0.9295330047607422,-1.6197233200073242,-0.9526529312133789
0.9295330047607422,-1.6197233200073242,-0.6848506927490234
0.9295330047607422,-1.6197233200073242,-0.6729087829589844
0.9295330047607422,-1.6197233200073242,-0.6048307418823242
0.9295330047607422,-1.6197233200073242,-1.332108497619629
0.9295330047607422,-1.6197233200073242,-2.428081512451172
0.9295330047607422,-1.6197233200073242,-1.8160734176635742
0.9295330047607422,-1.6197233200073242,-1.486800193786621
0.9295330047607422,-1.6197233200073242,-0.6691608428955078
0.9295330047607422,-1.6197233200073242,-0.9675102233886719
0.9295330047607422,-1.6197233200073242,-0.9728879928588867
0.9295330047607422,-1.6197233200073242,-1.6563234329223633
0.9295330047607422,-1.6197233200073242,-1.3035049438476562
0.9295330047607422,-1.6197233200073242,-1.9297847747802734
0.9295330047607422,-1.6197233200073242,-1.91741943359375
0.9295330047607422,-1.6197233200073242,-1.0347623825073242
0.9295330047607422,-1.6197233200073242,-0.9597635269165039
0.9295330047607422,-1.6197233200073242,-1.326467514038086
0.9295330047607422,-1.6197233200073242,-1.4039382934570312
0.9295330047607422,-1.6197233200073242,-1.0359420776367188
0.9295330047607422,-1.6197233200073242,-1.0644235610961914
0.9295330047607422,-1.6197233200073242,-1.3063735961914062
0.9295330047607422,-1.6197233200073242,-0.8206949234008789
0.9295330047607422,-1.6197233200073242,-1.2847614288330078
0.9295330047607422,-1.6197233200073242,-1.6465988159179688
0.9295330047607422,-1.6197233200073242,-0.5304489135742188
0.9295330047607422,-1.6197233200073242,-1.6278371810913086
0.9295330047607422,-1.6197233200073242,-1.4694833755493164
0.9295330047607422,-1.6197233200073242,-1.6637697219848633
0.9295330047607422,-1.6197233200073242,-0.44741058349609375
0.9295330047607422,-1.6197233200073242,-1.0320425033569336
0.9295330047607422,-1.6197233200073242,-0.7988605499267578
0.9295330047607422,-1.6197233200073242,-1.9193944931030273
0.9295330047607422,-1.6197233200073242,-0.9130487442016602
0.9295330047607422,-1.6197233200073242,-2.0067338943481445
0.9295330047607422,-1.6197233200073242,-1.7804956436157227
0.9295330047607422,-1.6197233200073242,-0.9216079711914062
0.9295330047607422,-1.6197233200073242,-0.9979782104492188
0.9295330047607422,-1.6197233200073242,-0.6849832534790039
0.9295330047607422,-1.6197233200073242,-2.0236692428588867
0.9295330047607422,-1.6197233200073242,-1.2225894927978516
0.9295330047607422,-1.6197233200073242,-1.6371679306030273
0.9295330047607422,-1.6197233200073242,-1.646632194519043
0.9295330047607422,-1.6197233200073242,-0.39205074310302734
0.9295330047607422,-1.6197233200073242,-1.1223821640014648
0.9295330047607422,-1.6197233200073242,-1.0235815048217773
0.9295330047607422,-1.6197233200073242,-0.1622304916381836
0.9295330047607422,-1.6197233200073242,-1.764017105102539
0.9295330047607422,-1.6197233200073242,-1.2995624542236328
0.9295330047607422,-1.6197233200073242,-0.5929088592529297
0.9295330047607422,-1.6197233200073242,-1.5639495849609375
0.9295330047607422,-1.6197233200073242,-1.8977689743041992
0.9295330047607422,-1.6197233200073242,-1.35540771484375
0.9295330047607422,-1.6197233200073242,-1.4162044525146484
0.9295330047607422,-1.6197233200073242,-1.2550058364868164
0.9295330047607422,-1.6197233200073242,-0.3002614974975586
0.9295330047607422,-1.6197233200073242,-1.4900026321411133
0.9295330047607422,-1.6197233200073242,-1.449798583984375
0.9295330047607422,-1.6197233200073242,-1.7921161651611328
0.9295330047607422,-1.6197233200073242,-1.1370534896850586
0.9295330047607422,-1.6197233200073242,-1.5182228088378906
0.9295330047607422,-1.6197233200073242,-1.4381580352783203
0.9295330047607422,-1.6197233200073242,-0.4814262390136719
0.9295330047607422,-1.6197233200073242,-1.1846437454223633
0.9295330047607422,-1.6197233200073242,-0.7187185287475586
0.9295330047607422,-1.6197233200073242,-1.4474782943725586
0.9295330047607422,-1.6197233200073242,-2.2527236938476562
0.9295330047607422,-1.6197233200073242,0.20612049102783203
0.9295330047607422,-1.6197233200073242,-1.3518552780151367
0.9295330047607422,-1.6197233200073242,-1.9224157333374023
0.9295330047607422,-1.6197233200073242,-1.396927833557129
0.9295330047607422,-1.6197233200073242,-1.2244205474853516
0.9295330047607422,-1.6197233200073242,-1.6670217514038086
0.9295330047607422,-1.6197233200073242,-0.4649934768676758
0.9295330047607422,-1.6197233200073242,-1.147303581237793
0.9295330047607422,-1.6197233200073242,-0.8727216720581055
0.9295330047607422,-1.6197233200073242,-1.1629180908203125
0.9295330047607422,-1.6197233200073242,-1.6373281478881836
0.9295330047607422,-1.6197233200073242,-1.4298372268676758
0.9295330047607422,-1.6197233200073242,-1.6200408935546875
0.9295330047607422,-1.6197233200073242,-0.23325347900390625
0.9295330047607422,-1.6197233200073242,-1.585240364074707
0.9295330047607422,-1.6197233200073242,-1.3077878952026367
0.9295330047607422,-1.6197233200073242,-1.5403547286987305
0.9295330047607422,-1.6197233200073242,-0.8746318817138672
0.9295330047607422,-1.6197233200073242,1.2065649032592773
0.9295330047607422,-1.6197233200073242,-2.182244300842285
0.9295330047607422,-1.6197233200073242,-1.2492713928222656
0.9295330047607422,-1.6197233200073242,-1.4459457397460938
0.9295330047607422,-1.6197233200073242,-1.1744575500488281
0.9295330047607422,-1.6197233200073242,-1.4801521301269531
0.9295330047607422,-1.6197233200073242,-1.7895374298095703
0.9295330047607422,-1.6197233200073242,-0.7248802185058594
0.9295330047607422,-1.6197233200073242,-1.0508909225463867
0.9295330047607422,-1.6197233200073242,-1.5413990020751953
0.9295330047607422,-1.6197233200073242,-0.8295354843139648
0.9295330047607422,-1.6197233200073242,-1.7411556243896484
0.9295330047607422,-1.6197233200073242,-0.8564834594726562
0.9295330047607422,-1.6197233200073242,-0.6003580093383789
0.9295330047607422,-1.6197233200073242,-1.836935043334961
0.9295330047607422,-1.6197233200073242,-1.4493579864501953
0.9295330047607422,-1.6197233200073242,-1.050246238708496
0.9295330047607422,-1.6197233200073242,-1.018754005432129
0.9295330047607422,-1.6197233200073242,-0.11459636688232422
0.9295330047607422,-1.6197233200073242,-0.7337608337402344
0.9295330047607422,-1.6197233200073242,-0.6271419525146484
0.9295330047607422,-1.6197233200073242,-1.538717269897461
0.9295330047607422,-1.6197233200073242,-1.6308059692382812
0.9295330047607422,-1.6197233200073242,-1.1746940612792969
0.9295330047607422,-1.6197233200073242,-0.8891229629516602
0.9295330047607422,-1.6197233200073242,-1.4396171569824219
0.9295330047607422,-1.6197233200073242,-1.9673957824707031
0.9295330047607422,-1.6197233200073242,-1.5675535202026367
0.9295330047607422,-1.6197233200073242,-1.130746841430664
0.9295330047607422,-1.6197233200073242,-0.6957740783691406
0.9295330047607422,-1.6197233200073242,-1.3010082244873047
0.9295330047607422,-1.6197233200073242,-1.6407756805419922
0.9295330047607422,-1.6197233200073242,-0.7934770584106445
0.9295330047607422,-1.6197233200073242,-0.8797588348388672
0.9295330047607422,-1.6197233200073242,-1.784083366394043
0.9295330047607422,-1.6197233200073242,-1.3926010131835938
0.9295330047607422,-1.6197233200073242,-1.4241580963134766
0.9843235015869141,-1.6229667663574219,-1.4947214126586914
0.9843235015869141,-1.6229667663574219,-1.4324884414672852
0.9843235015869141,-1.6229667663574219,-1.0986833572387695
0.9843235015869141,-1.6229667663574219,-1.4105224609375
0.9843235015869141,-1.6229667663574219,-1.8429069519042969
0.9843235015869141,-1.6229667663574219,-1.439809799194336
0.9843235015869141,-1.6229667663574219,0.1404895782470703
0.9843235015869141,-1.6229667663574219,-1.5525875091552734
0.9843235015869141,-1.6229667663574219,-0.23481082916259766
0.9843235015869141,-1.6229667663574219,-1.4904499053955078
0.9843235015869141,-1.6229667663574219,0.19601058959960938
0.9843235015869141,-1.6229667663574219,-1.6353826522827148
0.9843235015869141,-1.6229667663574219,-0.11839580535888672
0.9843235015869141,-1.6229667663574219,-0.6950197219848633
0.9843235015869141,-1.6229667663574219,-1.130061149597168
0.9843235015869141,-1.6229667663574219,-1.747659683227539
0.9843235015869141,-1.6229667663574219,-1.5660161972045898
0.9843235015869141,-1.6229667663574219,-1.2239494323730469
0.9843235015869141,-1.6229667663574219,-1.6851787567138672
0.9843235015869141,-1.6229667663574219,-0.22846221923828125
0.9843235015869141,-1.6229667663574219,-1.4794301986694336
0.9843235015869141,-1.6229667663574219,-0.7943859100341797
0.9843235015869141,-1.6229667663574219,-1.4044828414916992
0.9843235015869141,-1.6229667663574219,-2.4343948364257812
0.9843235015869141,-1.6229667663574219,-0.15217304229736328
0.9843235015869141,-1.6229667663574219,-1.2147769927978516
0.9843235015869141,-1.6229667663574219,-0.550506591796875
0.9843235015869141,-1.6229667663574219,0.5021209716796875
0.9843235015869141,-1.6229667663574219,-0.5876598358154297
0.9843235015869141,-1.6229667663574219,-1.1580543518066406
0.9843235015869141,-1.6229667663574219,-1.5635995864868164
0.9843235015869141,-1.6229667663574219,-1.6661443710327148
0.9843235015869141,-1.6229667663574219,-1.2780265808105469
0.9843235015869141,-1.6229667663574219,-1.5282983779907227
0.9843235015869141,-1.6229667663574219,-0.7072296142578125
0.9843235015869141,-1.6229667663574219,-1.0729961395263672
0.9843235015869141,-1.6229667663574219,-1.655756950378418
0.9843235015869141,-1.6229667663574219,-1.3154850006103516
0.9843235015869141,-1.6229667663574219,-0.9542131423950195
0.9843235015869141,-1.6229667663574219,-0.2890768051147461
0.9843235015869141,-1.6229667663574219,-1.4254741668701172
0.9843235015869141,-1.6229667663574219,-1.5691967010498047
0.9843235015869141,-1.6229667663574219,-1.2499761581420898
0.9843235015869141,-1.6229667663574219,-1.5726585388183594
0.9843235015869141,-1.6229667663574219,-2.813079833984375
0.9843235015869141,-1.6229667663574219,-1.4567756652832031
0.9843235015869141,-1.6229667663574219,-0.9355182647705078
0.9843235015869141,-1.6229667663574219,-1.4868698120117188
0.9843235015869141,-1.6229667663574219,-1.334634780883789
0.9843235015869141,-1.6229667663574219,-1.6035995483398438
0.9843235015869141,-1.6229667663574219,-1.4669694900512695
0.9843235015869141,-1.6229667663574219,-1.2152671813964844
0.9843235015869141,-1.6229667663574219,-0.08852386474609375
0.9843235015869141,-1.6229667663574219,-0.3432960510253906
0.9843235015869141,-1.6229667663574219,-1.0810966491699219
0.9843235015869141,-1.6229667663574219,-1.9999198913574219
0.9843235015869141,-1.6229667663574219,-1.194192886352539
0.9843235015869141,-1.6229667663574219,-1.2008743286132812
0.9843235015869141,-1.6229667663574219,-1.6092586517333984
0.9843235015869141,-1.6229667663574219,-0.1704273223876953
0.9843235015869141,-1.6229667663574219,-2.087002754211426
0.9843235015869141,-1.6229667663574219,-1.3848943710327148
0.9843235015869141,-1.6229667663574219,-0.4779062271118164
0.9843235015869141,-1.6229667663574219,-0.7789373397827148
0.9843235015869141,-1.6229667663574219,-0.7914371490478516
0.9843235015869141,-1.6229667663574219,-1.6285161972045898
0.9843235015869141,-1.6229667663574219,-1.488058090209961
0.9843235015869141,-1.6229667663574219,-0.24546051025390625
0.9843235015869141,-1.6229667663574219,-1.9372339248657227
0.9843235015869141,-1.6229667663574219,-0.2463388442993164
2.033275604248047,-1.7331562042236328,-1.1651830673217773
2.033275604248047,-1.7331562042236328,-1.6760845184326172
2.033275604248047,-1.7331562042236328,-1.3446922302246094
2.033275604248047,-1.7331562042236328,-1.4177179336547852
2.033275604248047,-1.7331562042236328,-1.3042364120483398
2.033275604248047,-1.7331562042236328,-0.954136848449707
2.033275604248047,-1.7331562042236328,-1.2482843399047852
2.033275604248047,-1.7331562042236328,-1.273193359375
2.033275604248047,-1.7331562042236328,-1.1917304992675781
2.033275604248047,-1.7331562042236328,-1.3441171646118164
2.033275604248047,-1.7331562042236328,-1.6830615997314453
2.033275604248047,-1.7331562042236328,-1.290151596069336
2.033275604248047,-1.7331562042236328,-1.3499031066894531
2.033275604248047,-1.7331562042236328,-1.428837776184082
2.033275604248047,-1.7331562042236328,-1.3775653839111328
2.033275604248047,-1.7331562042236328,-1.015594482421875
2.033275604248047,-1.7331562042236328,-1.6011152267456055
2.033275604248047,-1.7331562042236328,-1.3781909942626953
2.033275604248047,-1.7331562042236328,-1.3923616409301758
2.033275604248047,-1.7331562042236328,-1.4342947006225586
2.033275604248047,-1.7331562042236328,-1.4011611938476562
2.033275604248047,-1.7331562042236328,-1.0244760513305664
2.033275604248047,-1.7331562042236328,-1.7014780044555664
2.033275604248047,-1.7331562042236328,-1.1855230331420898
2.033275604248047,-1.7331562042236328,-1.3245887756347656
2.033275604248047,-1.7331562042236328,-1.372908592224121
2.033275604248047,-1.7331562042236328,-0.31648921966552734
2.033275604248047,-1.7331562042236328,-1.1806640625
2.033275604248047,-1.7331562042236328,-1.5799627304077148
2.033275604248047,-1.7331562042236328,-1.7146415710449219
2.033275604248047,-1.7331562042236328,-1.928091049194336
2.033275604248047,-1.7331562042236328,-0.6697311401367188
2.033275604248047,-1.7331562042236328,-0.8676013946533203
2.033275604248047,-1.7331562042236328,-1.8175506591796875
2.033275604248047,-1.7331562042236328,-1.604701042175293
2.033275604248047,-1.7331562042236328,-1.338120460510254
2.033275604248047,-1.7331562042236328,-1.2870521545410156
2.033275604248047,-1.7331562042236328,-1.6864824295043945
2.033275604248047,-1.7331562042236328,-1.4002952575683594
2.033275604248047,-1.7331562042236328,-1.602630615234375
2.033275604248047,-1.7331562042236328,-0.8270473480224609
2.033275604248047,-1.7331562042236328,-1.2376174926757812
2.033275604248047,-1.7331562042236328,-0.808751106262207
2.033275604248047,-1.7331562042236328,-1.450155258178711
2.033275604248047,-1.7331562042236328,-1.1386241912841797
2.033275604248047,-1.7331562042236328,-1.240178108215332
2.033275604248047,-1.7331562042236328,-1.685114860534668
2.033275604248047,-1.7331562042236328,-1.5675086975097656
2.033275604248047,-1.7331562042236328,-1.265127182006836
2.033275604248047,-1.7331562042236328,-1.553755760192871
2.033275604248047,-1.7331562042236328,-2.241684913635254
2.033275604248047,-1.7331562042236328,-1.453312873840332
2.033275604248047,-1.7331562042236328,-1.3431062698364258
2.033275604248047,-1.7331562042236328,-1.5416431427001953
2.033275604248047,-1.7331562042236328,-1.4774951934814453
2.033275604248047,-1.7331562042236328,-1.5584430694580078
2.033275604248047,-1.7331562042236328,-1.1801881790161133
2.033275604248047,-1.7331562042236328,-1.2759037017822266
2.033275604248047,-1.7331562042236328,-1.2939376831054688
2.033275604248047,-1.7331562042236328,-1.6959667205810547
2.033275604248047,-1.7331562042236328,-1.2781620025634766
2.033275604248047,-1.7331562042236328,-2.1151981353759766
2.033275604248047,-1.7331562042236328,-1.0937843322753906
2.033275604248047,-1.7331562042236328,-1.0493535995483398
2.033275604248047,-1.7331562042236328,-1.5075912475585938
2.033275604248047,-1.7331562042236328,-1.418095588684082
2.033275604248047,-1.7331562042236328,-1.2636079788208008
2.033275604248047,-1.7331562042236328,-1.7813940048217773
2.033275604248047,-1.7331562042236328,-1.7718496322631836
2.033275604248047,-1.7331562042236328,-1.1056432723999023
2.033275604248047,-1.7331562042236328,-0.053450584411621094
2.033275604248047,-1.7331562042236328,-1.788710594177246
2.033275604248047,-1.7331562042236328,-1.1955013275146484
2.033275604248047,-1.7331562042236328,-1.6627264022827148
2.033275604248047,-1.7331562042236328,-1.5449104309082031
2.033275604248047,-1.7331562042236328,-1.5219039916992188
2.033275604248047,-1.7331562042236328,-1.7335424423217773
2.033275604248047,-1.7331562042236328,-1.4941673278808594
2.033275604248047,-1.7331562042236328,-1.180419921875
2.033275604248047,-1.7331562042236328,-1.684128761291504
2.033275604248047,-1.7331562042236328,-1.6549491882324219
2.033275604248047,-1.7331562042236328,-1.0366573333740234
2.033275604248047,-1.7331562042236328,-1.7595157623291016
2.033275604248047,-1.7331562042236328,-1.1509895324707031
2.033275604248047,-1.7331562042236328,-1.8968191146850586
2.033275604248047,-1.7331562042236328,-1.893803596496582
2.033275604248047,-1.7331562042236328,-1.2050094604492188
2.033275604248047,-1.7331562042236328,-1.5090141296386719
0.19127273559570312,-1.7741870880126953,-0.8079805374145508
0.19127273559570312,-1.7741870880126953,-0.9768648147583008
0.19127273559570312,-1.7741870880126953,-2.037128448486328
0.19127273559570312,-1.7741870880126953,-0.638768196105957
0.19127273559570312,-1.7741870880126953,0.16920948028564453
0.19127273559570312,-1.7741870880126953,-1.31915283203125
0.19127273559570312,-1.7741870880126953,-1.4683923721313477
0.19127273559570312,-1.7741870880126953,-1.60150146484375
0.19127273559570312,-1.7741870880126953,-1.839564323425293
0.19127273559570312,-1.7741870880126953,-1.5001544952392578
0.19127273559570312,-1.7741870880126953,-1.7347612380981445
0.19127273559570312,-1.7741870880126953,-0.9459857940673828
0.19127273559570312,-1.7741870880126953,-1.7983808517456055
0.19127273559570312,-1.7741870880126953,-1.5165748596191406
0.19127273559570312,-1.7741870880126953,0.30090904235839844
0.19127273559570312,-1.7741870880126953,-0.7609682083129883
0.4903888702392578,-1.6000299453735352,-0.9434061050415039
0.4903888702392578,-1.6000299453735352,-1.3596296310424805
0.4903888702392578,-1.6000299453735352,-1.2614812850952148
0.4903888702392578,-1.6000299453735352,-1.1908512115478516
0.4903888702392578,-1.6000299453735352,-1.5711555480957031
0.4903888702392578,-1.6000299453735352,-0.6917896270751953
0.4903888702392578,-1.6000299453735352,-1.8153133392333984
0.4903888702392578,-1.6000299453735352,-0.7089633941650391
0.4903888702392578,-1.6000299453735352,-1.4465599060058594
0.4903888702392578,-1.6000299453735352,-0.8338775634765625
0.4903888702392578,-1.6000299453735352,-1.258326530456543
0.4903888702392578,-1.6000299453735352,-1.2037487030029297
0.4903888702392578,-1.6000299453735352,-1.3273658752441406
0.4903888702392578,-1.6000299453735352,-0.6855392456054688
0.4903888702392578,-1.6000299453735352,-0.6699447631835938
0.4903888702392578,-1.6000299453735352,-2.0627870559692383
0.4903888702392578,-1.6000299453735352,-1.2575969696044922
0.4903888702392578,-1.6000299453735352,-0.6604232788085938
0.4903888702392578,-1.6000299453735352,-1.109029769897461
0.4903888702392578,-1.6000299453735352,-0.8287296295166016
0.4903888702392578,-1.6000299453735352,-1.0705137252807617
0.4903888702392578,-1.6000299453735352,-0.9202079772949219
0.4903888702392578,-1.6000299453735352,-0.7233114242553711
0.4903888702392578,-1.6000299453735352,-0.9147090911865234
0.4903888702392578,-1.6000299453735352,-0.45177650451660156
0.4903888702392578,-1.6000299453735352,-1.1933040618896484
0.4903888702392578,-1.6000299453735352,-0.8416194915771484
0.4903888702392578,-1.6000299453735352,-0.4776191711425781
0.4903888702392578,-1.6000299453735352,0.2026510238647461
0.4903888702392578,-1.6000299453735352,-1.3891315460205078
0.4903888702392578,-1.6000299453735352,-0.04637622833251953
0.4903888702392578,-1.6000299453735352,-0.6857061386108398
0.4903888702392578,-1.6000299453735352,-1.7408905029296875
0.4903888702392578,-1.6000299453735352,-0.5879678726196289
0.4903888702392578,-1.6000299453735352,-1.6855535507202148
0.4903888702392578,-1.6000299453735352,-1.4530916213989258
0.4903888702392578,-1.6000299453735352,-1.3059263229370117
0.4903888702392578,-1.6000299453735352,-0.9796781539916992
0.4903888702392578,-1.6000299453735352,0.5095586776733398
0.4903888702392578,-1.6000299453735352,-0.46693992614746094
0.4903888702392578,-1.6000299453735352,-1.2339229583740234
0.4903888702392578,-1.6000299453735352,0.032937049865722656
0.4903888702392578,-1.6000299453735352,-1.2597293853759766
0.4903888702392578,-1.6000299453735352,-1.2330942153930664
0.4903888702392578,-1.6000299453735352,-0.5928821563720703
0.4903888702392578,-1.6000299453735352,-0.3830604553222656
0.4903888702392578,-1.6000299453735352,-1.1488847732543945
0.4903888702392578,-1.6000299453735352,-2.021693229675293
0.4903888702392578,-1.6000299453735352,-1.5575666427612305
0.4903888702392578,-1.6000299453735352,-1.0546035766601562
0.4903888702392578,-1.6000299453735352,-1.4236974716186523
0.4903888702392578,-1.6000299453735352,-1.188166618347168
0.4903888702392578,-1.6000299453735352,-1.9136838912963867
0.4903888702392578,-1.6000299453735352,-1.4526195526123047
0.4903888702392578,-1.6000299453735352,0.16987037658691406
0.4903888702392578,-1.6000299453735352,-1.2103080749511719
0.4903888702392578,-1.6000299453735352,-1.6624202728271484
0.4903888702392578,-1.6000299453735352,-1.5716428756713867
0.4903888702392578,-1.6000299453735352,0.0854940414428711
0.4903888702392578,-1.6000299453735352,-1.1077594757080078
0.4903888702392578,-1.6000299453735352,-0.3240470886230469
0.4903888702392578,-1.6000299453735352,-1.1958856582641602
0.4903888702392578,-1.6000299453735352,-0.06032848358154297
0.4903888702392578,-1.6000299453735352,0.06546401977539062
0.4903888702392578,-1.6000299453735352,-1.1278114318847656
0.4903888702392578,-1.6000299453735352,-1.0334234237670898
0.4903888702392578,-1.6000299453735352,-1.3321342468261719
0.4903888702392578,-1.6000299453735352,0.06753921508789062
0.4903888702392578,-1.6000299453735352,-1.0084857940673828
0.4903888702392578,-1.6000299453735352,-0.7680950164794922
0.4903888702392578,-1.6000299453735352,-1.3716678619384766
0.4903888702392578,-1.6000299453735352,-0.8136425018310547
0.4903888702392578,-1.6000299453735352,-0.41916656494140625
0.4903888702392578,-1.6000299453735352,-0.1508922576904297
0.4903888702392578,-1.6000299453735352,-1.2075166702270508
0.4903888702392578,-1.6000299453735352,-0.7297258377075195
0.4903888702392578,-1.6000299453735352,-0.8960046768188477
0.4903888702392578,-1.6000299453735352,-1.0652551651000977
0.4903888702392578,-1.6000299453735352,-1.327366828918457
0.4903888702392578,-1.6000299453735352,-1.0018682479858398
0.4903888702392578,-1.6000299453735352,-1.2235651016235352
0.4903888702392578,-1.6000299453735352,-1.5339221954345703
0.4903888702392578,-1.6000299453735352,-1.3161001205444336
0.4903888702392578,-1.6000299453735352,-1.5903911590576172
0.4903888702392578,-1.6000299453735352,-1.4229955673217773
0.4903888702392578,-1.6000299453735352,-1.1690597534179688
0.4903888702392578,-1.6000299453735352,-1.1700353622436523
0.4903888702392578,-1.6000299453735352,-1.325608253479004
0.4903888702392578,-1.6000299453735352,-0.42153263092041016
0.4903888702392578,-1.6000299453735352,-1.616438865661621
0.4903888702392578,-1.6000299453735352,-1.8102054595947266
0.4903888702392578,-1.6000299453735352,-0.18372249603271484
0.4903888702392578,-1.6000299453735352,-1.058548927307129
0.4903888702392578,-1.6000299453735352,-0.6891508102416992
0.4903888702392578,-1.6000299453735352,-0.43646717071533203
0.4903888702392578,-1.6000299453735352,-1.2309789657592773
0.4903888702392578,-1.6000299453735352,-1.0238161087036133
0.4903888702392578,-1.6000299453735352,-0.7085533142089844
0.4903888702392578,-1.6000299453735352,-0.536564826965332
0.4903888702392578,-1.6000299453735352,-1.064199447631836
0.4903888702392578,-1.6000299453735352,-1.213470458984375
0.4903888702392578,-1.6000299453735352,0.6850852966308594
0.4903888702392578,-1.6000299453735352,-1.45550537109375
0.4903888702392578,-1.6000299453735352,-1.6079387664794922
0.4903888702392578,-1.6000299453735352,-0.7172517776489258
0.4903888702392578,-1.6000299453735352,-1.1560354232788086
0.4903888702392578,-1.6000299453735352,-0.5276470184326172
0.4903888702392578,-1.6000299453735352,-0.5165071487426758
0.4903888702392578,-1.6000299453735352,-1.5374984741210938
0.4903888702392578,-1.6000299453735352,-1.0723810195922852
0.4903888702392578,-1.6000299453735352,-0.7853059768676758
0.4903888702392578,-1.6000299453735352,0.05194664001464844
0.4903888702392578,-1.6000299453735352,-0.6730098724365234
0.4903888702392578,-1.6000299453735352,-1.5038299560546875
0.4903888702392578,-1.6000299453735352,-1.8875389099121094
0.4903888702392578,-1.6000299453735352,-0.44757080078125
0.4903888702392578,-1.6000299453735352,-1.3336162567138672
0.4903888702392578,-1.6000299453735352,-1.342869758605957
0.4903888702392578,-1.6000299453735352,-1.6604804992675781
0.4903888702392578,-1.6000299453735352,-1.3470525741577148
0.4903888702392578,-1.6000299453735352,-0.885589599609375
0.4903888702392578,-1.6000299453735352,-0.7126283645629883
0.4903888702392578,-1.6000299453735352,-0.9209346771240234
0.4903888702392578,-1.6000299453735352,-1.2655000686645508
0.4903888702392578,-1.6000299453735352,-1.1859655380249023
0.4903888702392578,-1.6000299453735352,-1.3740243911743164
0.4903888702392578,-1.6000299453735352,-1.1971168518066406
0.4903888702392578,-1.6000299453735352,-0.9024877548217773
0.49040794372558594,-1.60003662109375,-1.0976200103759766
0.49040794372558594,-1.60003662109375,-1.0024471282958984
0.49040794372558594,-1.60003662109375,-1.3721466064453125
0.49040794372558594,-1.60003662109375,-0.4995260238647461
0.49040794372558594,-1.60003662109375,-0.8544540405273438
0.49040794372558594,-1.60003662109375,-1.0867767333984375
0.49040794372558594,-1.60003662109375,-0.23368167877197266
0.49040794372558594,-1.60003662109375,-1.4307622909545898
0.49040794372558594,-1.60003662109375,-0.5824413299560547
0.49040794372558594,-1.60003662109375,-0.9682073593139648
0.49040794372558594,-1.60003662109375,-0.9900388717651367
0.49040794372558594,-1.60003662109375,-0.7889156341552734
0.49040794372558594,-1.60003662109375,-1.8695926666259766
0.49040794372558594,-1.60003662109375,-1.5625333786010742
-0.8130645751953125,-1.658228874206543,-1.5588264465332031
-0.8130645751953125,-1.658228874206543,1.5171518325805664
-0.8130645751953125,-1.658228874206543,-0.4296903610229492
-0.8130645751953125,-1.658228874206543,0.5308742523193359
-0.8130645751953125,-1.658228874206543,-1.3293390274047852
-0.8130645751953125,-1.658228874206543,-0.7128667831420898
-0.8130645751953125,-1.658228874206543,0.35604381561279297
-0.8130645751953125,-1.658228874206543,0.047260284423828125
-0.8130645751953125,-1.658228874206543,-1.4391059875488281
-0.8130645751953125,-1.658228874206543,-1.3774471282958984
-0.8130645751953125,-1.658228874206543,0.1779012680053711
-0.8130645751953125,-1.658228874206543,-1.4725074768066406
-0.8130645751953125,-1.658228874206543,-1.1019248962402344
-0.8130645751953125,-1.658228874206543,-0.9344215393066406
-0.8130645751953125,-1.658228874206543,-0.29346752166748047
-0.8130645751953125,-1.658228874206543,-1.493351936340332
-0.8130645751953125,-1.658228874206543,-1.8289718627929688
-0.8130645751953125,-1.658228874206543,-0.11861228942871094
-0.8130645751953125,-1.658228874206543,-0.2620687484741211
1.574385643005371,-1.7133970260620117,-1.0394697189331055
