empty,control,prompt
0.7504148483276367,0.19690895080566406,-0.15524578094482422
0.7504148483276367,0.19690895080566406,0.2320690155029297
0.7504148483276367,0.19690895080566406,-0.1059865951538086
0.7504148483276367,0.19690895080566406,-0.8406848907470703
0.7504148483276367,0.19690895080566406,-1.2914924621582031
0.7504148483276367,0.19690895080566406,-0.8577480316162109
0.7504148483276367,0.19690895080566406,1.0389947891235352
0.7504148483276367,0.19690895080566406,-0.659794807434082
0.7504148483276367,0.19690895080566406,-1.0619964599609375
0.7504148483276367,0.19690895080566406,0.30405616760253906
0.7504148483276367,0.19690895080566406,-0.4197854995727539
0.7504148483276367,0.19690895080566406,-0.9771022796630859
0.7504148483276367,0.19690895080566406,-0.8172578811645508
0.7504148483276367,0.19690895080566406,0.020101547241210938
0.7504148483276367,0.19690895080566406,-0.4501066207885742
0.7504148483276367,0.19690895080566406,0.08049774169921875
0.7504148483276367,0.19690895080566406,1.1631736755371094
0.7504148483276367,0.19690895080566406,0.42203807830810547
0.7504148483276367,0.19690895080566406,-0.54986572265625
0.7504148483276367,0.19690895080566406,-0.9640979766845703
0.7504148483276367,0.19690895080566406,-0.15453243255615234
0.7504148483276367,0.19690895080566406,0.3907299041748047
0.7504148483276367,0.19690895080566406,1.468780517578125
0.7504148483276367,0.19690895080566406,0.7035207748413086
0.7504148483276367,0.19690895080566406,-0.18790912628173828
0.7504148483276367,0.19690895080566406,0.17479419708251953
0.7504148483276367,0.19690895080566406,-0.7753763198852539
0.7504148483276367,0.19690895080566406,-0.4571857452392578
0.7504148483276367,0.19690895080566406,0.23260498046875
0.7504148483276367,0.19690895080566406,0.7358932495117188
0.7504148483276367,0.19690895080566406,-0.20728588104248047
0.7504148483276367,0.19690895080566406,-0.5502386093139648
0.7504148483276367,0.19690895080566406,0.6101512908935547
0.7504148483276367,0.19690895080566406,0.2741689682006836
0.7504148483276367,0.19690895080566406,-0.5637426376342773
0.7504148483276367,0.19690895080566406,1.0684280395507812
0.7504148483276367,0.19690895080566406,0.588953971862793
0.7504148483276367,0.19690895080566406,-1.1949186325073242
0.7504148483276367,0.19690895080566406,0.061199188232421875
0.7504148483276367,0.19690895080566406,-0.13141727447509766
0.7504148483276367,0.19690895080566406,-0.8108549118041992
0.7504148483276367,0.19690895080566406,-0.8724555969238281
0.7504148483276367,0.19690895080566406,0.5081644058227539
0.7504148483276367,0.19690895080566406,-0.6976633071899414
0.7504148483276367,0.19690895080566406,0.5256271362304688
0.7504148483276367,0.19690895080566406,0.04428672790527344
0.7504148483276367,0.19690895080566406,-0.3281688690185547
0.7504148483276367,0.19690895080566406,-1.095341682434082
0.7504148483276367,0.19690895080566406,-0.9416007995605469
0.7504148483276367,0.19690895080566406,-0.13030052185058594
0.7504148483276367,0.19690895080566406,0.06348228454589844
0.7504148483276367,0.19690895080566406,0.5673370361328125
0.7504148483276367,0.19690895080566406,-0.7074069976806641
0.7504148483276367,0.19690895080566406,-0.042677879333496094
0.7504148483276367,0.19690895080566406,-0.24558544158935547
0.7504148483276367,0.19690895080566406,-0.6794633865356445
0.7504148483276367,0.19690895080566406,-0.04953479766845703
0.7504148483276367,0.19690895080566406,0.07845211029052734
0.7504148483276367,0.19690895080566406,1.2587432861328125
0.7504148483276367,0.19690895080566406,-0.32564258575439453
0.7504148483276367,0.19690895080566406,-0.39311695098876953
0.7504148483276367,0.19690895080566406,-0.18631267547607422
0.7504148483276367,0.19690895080566406,0.47583866119384766
0.7504148483276367,0.19690895080566406,-0.79803466796875
0.7504148483276367,0.19690895080566406,-0.9019451141357422
0.7504148483276367,0.19690895080566406,-0.4359750747680664
0.7504148483276367,0.19690895080566406,-0.30978870391845703
0.7504148483276367,0.19690895080566406,-0.5041399002075195
0.7504148483276367,0.19690895080566406,0.0883798599243164
0.7504148483276367,0.19690895080566406,-0.5357151031494141
0.7504148483276367,0.19690895080566406,-0.7179441452026367
0.7504148483276367,0.19690895080566406,-0.5735864639282227
0.7504148483276367,0.19690895080566406,-0.5590181350708008
0.7504148483276367,0.19690895080566406,-0.7178707122802734
0.7504148483276367,0.19690895080566406,-1.0091743469238281
0.7504148483276367,0.19690895080566406,0.6673183441162109
0.7504148483276367,0.19690895080566406,-0.46650123596191406
0.7504148483276367,0.19690895080566406,0.31641483306884766
0.7504148483276367,0.19690895080566406,0.05724811553955078
0.7504148483276367,0.19690895080566406,-0.8631887435913086
0.7504148483276367,0.19690895080566406,-0.5994873046875
0.7504148483276367,0.19690895080566406,0.8220987319946289
0.7504148483276367,0.19690895080566406,-0.6280307769775391
0.7504148483276367,0.19690895080566406,0.3390626907348633
0.7504148483276367,0.19690895080566406,-0.9718093872070312
0.7504148483276367,0.19690895080566406,-0.852931022644043
0.7504148483276367,0.19690895080566406,1.0038566589355469
0.7504148483276367,0.19690895080566406,-0.5745258331298828
0.7504148483276367,0.19690895080566406,0.15697193145751953
0.7504148483276367,0.19690895080566406,0.9065380096435547
0.7504148483276367,0.19690895080566406,-0.5626382827758789
0.7504148483276367,0.19690895080566406,0.2717876434326172
0.7504148483276367,0.19690895080566406,-0.1347675323486328
0.7504148483276367,0.19690895080566406,0.0039196014404296875
0.7504148483276367,0.19690895080566406,-0.809173583984375
0.7504148483276367,0.19690895080566406,-0.1085824966430664
0.7504148483276367,0.19690895080566406,-0.10349464416503906
0.7504148483276367,0.19690895080566406,0.48151683807373047
0.7504148483276367,0.19690895080566406,1.2468509674072266
0.7504148483276367,0.19690895080566406,-0.7529373168945312
0.7504148483276367,0.19690895080566406,0.2093057632446289
0.7504148483276367,0.19690895080566406,-0.1487560272216797
0.7504148483276367,0.19690895080566406,0.5056285858154297
0.7504148483276367,0.19690895080566406,-0.4684486389160156
0.7504148483276367,0.19690895080566406,-0.4069185256958008
0.7504148483276367,0.19690895080566406,-0.5104913711547852
0.7504148483276367,0.19690895080566406,0.10777568817138672
0.7504148483276367,0.19690895080566406,-0.4542274475097656
0.7504148483276367,0.19690895080566406,0.2016887664794922
0.7504148483276367,0.19690895080566406,-0.7064876556396484
0.7504148483276367,0.19690895080566406,0.8495101928710938
0.7504148483276367,0.19690895080566406,-0.31292247772216797
0.7504148483276367,0.19690895080566406,-0.48071861267089844
0.7504148483276367,0.19690895080566406,-0.21659374237060547
0.7504148483276367,0.19690895080566406,0.4209909439086914
0.7504148483276367,0.19690895080566406,0.16533756256103516
0.7504148483276367,0.19690895080566406,0.6613893508911133
0.7504148483276367,0.19690895080566406,-0.4437265396118164
0.7504148483276367,0.19690895080566406,1.1574783325195312
0.7504148483276367,0.19690895080566406,0.07318401336669922
0.7504148483276367,0.19690895080566406,0.11578083038330078
0.7504148483276367,0.19690895080566406,0.030590057373046875
0.7504148483276367,0.19690895080566406,0.2182025909423828
0.7504148483276367,0.19690895080566406,-0.44399261474609375
0.7504148483276367,0.19690895080566406,-0.9262638092041016
0.7504148483276367,0.19690895080566406,0.37563514709472656
0.7504148483276367,0.19690895080566406,-0.5309896469116211
0.7504148483276367,0.19690895080566406,0.27507781982421875
0.7504148483276367,0.19690895080566406,0.11148262023925781
0.7504148483276367,0.19690895080566406,-0.5051374435424805
0.7504148483276367,0.19690895080566406,1.0026350021362305
0.7504148483276367,0.19690895080566406,0.24723529815673828
0.7504148483276367,0.19690895080566406,-0.07471561431884766
0.7504148483276367,0.19690895080566406,-0.45613670349121094
0.7504148483276367,0.19690895080566406,-0.42071056365966797
1.240030288696289,-0.26104259490966797,-1.0489988327026367
1.240030288696289,-0.26104259490966797,-1.122086524963379
1.240030288696289,-0.26104259490966797,3.0995254516601562
1.240030288696289,-0.26104259490966797,-0.7377529144287109
1.240030288696289,-0.26104259490966797,-1.1661920547485352
1.240030288696289,-0.26104259490966797,-1.0612821578979492
1.240030288696289,-0.26104259490966797,1.6864709854125977
1.240030288696289,-0.26104259490966797,-0.7741432189941406
1.240030288696289,-0.26104259490966797,2.989084243774414
1.240030288696289,-0.26104259490966797,-1.0736370086669922
1.240030288696289,-0.26104259490966797,1.726151466369629
1.240030288696289,-0.26104259490966797,-0.8556098937988281
1.240030288696289,-0.26104259490966797,1.6590518951416016
1.240030288696289,-0.26104259490966797,3.2550735473632812
1.240030288696289,-0.26104259490966797,-0.5056610107421875
1.240030288696289,-0.26104259490966797,-0.9396438598632812
1.240030288696289,-0.26104259490966797,-1.1639022827148438
1.240030288696289,-0.26104259490966797,-1.0486221313476562
1.240030288696289,-0.26104259490966797,-1.0587034225463867
1.240030288696289,-0.26104259490966797,1.987635612487793
1.240030288696289,-0.26104259490966797,-1.1520719528198242
1.240030288696289,-0.26104259490966797,1.5851974487304688
1.240030288696289,-0.26104259490966797,-1.006509780883789
1.240030288696289,-0.26104259490966797,-1.201080322265625
1.240030288696289,-0.26104259490966797,2.4632492065429688
1.240030288696289,-0.26104259490966797,0.18142223358154297
1.240030288696289,-0.26104259490966797,1.4706668853759766
1.240030288696289,-0.26104259490966797,2.8569412231445312
1.240030288696289,-0.26104259490966797,2.2329483032226562
1.240030288696289,-0.26104259490966797,2.08642578125
1.240030288696289,-0.26104259490966797,-1.1253223419189453
1.240030288696289,-0.26104259490966797,-1.1116600036621094
1.240030288696289,-0.26104259490966797,-1.066298484802246
1.240030288696289,-0.26104259490966797,-0.7672557830810547
1.240030288696289,-0.26104259490966797,1.1314201354980469
1.240030288696289,-0.26104259490966797,2.981478214263916
1.240030288696289,-0.26104259490966797,-1.0195932388305664
1.240030288696289,-0.26104259490966797,-1.312413215637207
1.240030288696289,-0.26104259490966797,0.3952007293701172
1.240030288696289,-0.26104259490966797,3.821251392364502
1.240030288696289,-0.26104259490966797,0.9805412292480469
1.240030288696289,-0.26104259490966797,-0.8849010467529297
1.240030288696289,-0.26104259490966797,-1.2877769470214844
1.240030288696289,-0.26104259490966797,-1.5208168029785156
1.240030288696289,-0.26104259490966797,0.10455703735351562
1.240030288696289,-0.26104259490966797,-1.2543201446533203
1.240030288696289,-0.26104259490966797,1.9706363677978516
1.240030288696289,-0.26104259490966797,-1.1229267120361328
1.240030288696289,-0.26104259490966797,-0.7103137969970703
1.240030288696289,-0.26104259490966797,0.4282236099243164
1.240030288696289,-0.26104259490966797,-1.382216453552246
1.240030288696289,-0.26104259490966797,1.8868885040283203
1.240030288696289,-0.26104259490966797,0.8151082992553711
1.240030288696289,-0.26104259490966797,3.9190187454223633
1.240030288696289,-0.26104259490966797,1.3806343078613281
1.240030288696289,-0.26104259490966797,-1.3165702819824219
1.240030288696289,-0.26104259490966797,0.36277198791503906
1.240030288696289,-0.26104259490966797,2.1124134063720703
1.240030288696289,-0.26104259490966797,-1.181732177734375
1.240030288696289,-0.26104259490966797,3.5554556846618652
1.240030288696289,-0.26104259490966797,-1.3671989440917969
1.240030288696289,-0.26104259490966797,-1.384953498840332
1.240030288696289,-0.26104259490966797,0.9833574295043945
1.240030288696289,-0.26104259490966797,1.6859140396118164
1.240030288696289,-0.26104259490966797,0.7110919952392578
1.240030288696289,-0.26104259490966797,-1.253997802734375
1.240030288696289,-0.26104259490966797,0.022535324096679688
1.240030288696289,-0.26104259490966797,2.233732223510742
1.240030288696289,-0.26104259490966797,-1.0202789306640625
1.240030288696289,-0.26104259490966797,2.2316856384277344
2.1666259765625,-0.2598686218261719,-0.0992136001586914
2.1666259765625,-0.2598686218261719,0.10986518859863281
2.1666259765625,-0.2598686218261719,-0.27669525146484375
2.1666259765625,-0.2598686218261719,-0.23725223541259766
2.1666259765625,-0.2598686218261719,-0.1073923110961914
2.1666259765625,-0.2598686218261719,0.7655658721923828
2.1666259765625,-0.2598686218261719,0.21384334564208984
2.1666259765625,-0.2598686218261719,0.2539253234863281
2.1666259765625,-0.2598686218261719,0.5769920349121094
2.1666259765625,-0.2598686218261719,-0.3723573684692383
2.1666259765625,-0.2598686218261719,-0.2689695358276367
2.1666259765625,-0.2598686218261719,-0.19169902801513672
2.1666259765625,-0.2598686218261719,-0.0646677017211914
2.1666259765625,-0.2598686218261719,-0.0657052993774414
2.1666259765625,-0.2598686218261719,0.2999258041381836
2.1666259765625,-0.2598686218261719,0.3678598403930664
2.1666259765625,-0.2598686218261719,0.06900596618652344
2.1666259765625,-0.2598686218261719,0.2941904067993164
2.1666259765625,-0.2598686218261719,1.3677959442138672
2.1666259765625,-0.2598686218261719,-0.3867368698120117
2.1666259765625,-0.2598686218261719,-0.5158023834228516
2.1666259765625,-0.2598686218261719,0.1121511459350586
2.1666259765625,-0.2598686218261719,-0.3782787322998047
2.1666259765625,-0.2598686218261719,0.31983280181884766
2.1666259765625,-0.2598686218261719,0.6356401443481445
2.1666259765625,-0.2598686218261719,0.47472286224365234
2.1666259765625,-0.2598686218261719,-0.3891572952270508
2.1666259765625,-0.2598686218261719,-0.1157369613647461
2.1666259765625,-0.2598686218261719,-0.06551933288574219
2.1666259765625,-0.2598686218261719,0.07300281524658203
2.1666259765625,-0.2598686218261719,-0.16695117950439453
2.1666259765625,-0.2598686218261719,0.2295684814453125
2.1666259765625,-0.2598686218261719,0.12066364288330078
2.1666259765625,-0.2598686218261719,-0.04126930236816406
2.1666259765625,-0.2598686218261719,0.06516456604003906
2.1666259765625,-0.2598686218261719,-0.0663900375366211
2.1666259765625,-0.2598686218261719,-0.5731210708618164
2.1666259765625,-0.2598686218261719,-0.045693397521972656
2.1666259765625,-0.2598686218261719,-0.3762540817260742
2.1666259765625,-0.2598686218261719,-0.18759632110595703
2.1666259765625,-0.2598686218261719,0.5529537200927734
2.1666259765625,-0.2598686218261719,-0.3655118942260742
2.1666259765625,-0.2598686218261719,-0.1202688217163086
2.1666259765625,-0.2598686218261719,0.03390789031982422
2.1666259765625,-0.2598686218261719,-0.2752552032470703
2.1666259765625,-0.2598686218261719,0.019041061401367188
2.1666259765625,-0.2598686218261719,0.15036487579345703
2.1666259765625,-0.2598686218261719,-0.32486629486083984
2.1666259765625,-0.2598686218261719,-0.416717529296875
2.1666259765625,-0.2598686218261719,0.16973495483398438
2.1666259765625,-0.2598686218261719,0.5220584869384766
2.1666259765625,-0.2598686218261719,0.20174407958984375
2.1666259765625,-0.2598686218261719,-0.5424251556396484
2.1666259765625,-0.2598686218261719,-0.08518791198730469
2.1666259765625,-0.2598686218261719,-0.17754077911376953
2.1666259765625,-0.2598686218261719,-0.3125629425048828
2.1666259765625,-0.2598686218261719,0.6902379989624023
2.1666259765625,-0.2598686218261719,-0.28211498260498047
2.1666259765625,-0.2598686218261719,0.3071403503417969
2.1666259765625,-0.2598686218261719,-0.2603282928466797
2.1666259765625,-0.2598686218261719,-0.10104179382324219
2.1666259765625,-0.2598686218261719,-0.7628011703491211
2.1666259765625,-0.2598686218261719,0.3659477233886719
2.1666259765625,-0.2598686218261719,0.6700010299682617
2.1666259765625,-0.2598686218261719,0.14599227905273438
2.1666259765625,-0.2598686218261719,0.05275249481201172
2.1666259765625,-0.2598686218261719,0.21648693084716797
2.1666259765625,-0.2598686218261719,-0.1529216766357422
2.1666259765625,-0.2598686218261719,-0.3907470703125
2.1666259765625,-0.2598686218261719,0.058144569396972656
2.1666259765625,-0.2598686218261719,1.4401273727416992
2.1666259765625,-0.2598686218261719,-0.07558155059814453
2.1666259765625,-0.2598686218261719,0.269500732421875
2.1666259765625,-0.2598686218261719,0.11494255065917969
2.1666259765625,-0.2598686218261719,0.5404491424560547
2.1666259765625,-0.2598686218261719,0.04770088195800781
2.1666259765625,-0.2598686218261719,0.07601070404052734
2.1666259765625,-0.2598686218261719,-0.29185009002685547
2.1666259765625,-0.2598686218261719,0.3008594512939453
2.1666259765625,-0.2598686218261719,-0.4568357467651367
2.1666259765625,-0.2598686218261719,-0.3831768035888672
2.1666259765625,-0.2598686218261719,1.1364154815673828
2.1666259765625,-0.2598686218261719,-0.19482707977294922
2.1666259765625,-0.2598686218261719,0.06996822357177734
2.1666259765625,-0.2598686218261719,-0.27346324920654297
2.1666259765625,-0.2598686218261719,0.09720230102539062
2.1666259765625,-0.2598686218261719,-0.35167598724365234
2.1666259765625,-0.2598686218261719,-0.20816612243652344
1.5814151763916016,0.6449260711669922,2.6608853340148926
1.5814151763916016,0.6449260711669922,2.5913567543029785
1.5814151763916016,0.6449260711669922,-0.8310117721557617
1.5814151763916016,0.6449260711669922,2.7052431106567383
1.5814151763916016,0.6449260711669922,3.340803623199463
1.5814151763916016,0.6449260711669922,-0.5172786712646484
1.5814151763916016,0.6449260711669922,-0.3678722381591797
1.5814151763916016,0.6449260711669922,1.2664756774902344
1.5814151763916016,0.6449260711669922,-0.8512744903564453
1.5814151763916016,0.6449260711669922,-0.06420040130615234
1.5814151763916016,0.6449260711669922,-1.0149898529052734
1.5814151763916016,0.6449260711669922,1.5306816101074219
1.5814151763916016,0.6449260711669922,-0.6185770034790039
1.5814151763916016,0.6449260711669922,-0.10285186767578125
1.5814151763916016,0.6449260711669922,3.704960346221924
1.5814151763916016,0.6449260711669922,3.0807108879089355
2.694578170776367,0.4401588439941406,-0.4104032516479492
2.694578170776367,0.4401588439941406,0.25165271759033203
2.694578170776367,0.4401588439941406,-0.37656688690185547
2.694578170776367,0.4401588439941406,0.6093654632568359
2.694578170776367,0.4401588439941406,0.9537954330444336
2.694578170776367,0.4401588439941406,1.5321979522705078
2.694578170776367,0.4401588439941406,0.5837879180908203
2.694578170776367,0.4401588439941406,0.5346899032592773
2.694578170776367,0.4401588439941406,-0.6188106536865234
2.694578170776367,0.4401588439941406,0.41620445251464844
2.694578170776367,0.4401588439941406,-0.35985755920410156
2.694578170776367,0.4401588439941406,0.5141382217407227
2.694578170776367,0.4401588439941406,-0.18160152435302734
2.694578170776367,0.4401588439941406,0.23313236236572266
2.694578170776367,0.4401588439941406,-0.1373758316040039
2.694578170776367,0.4401588439941406,-0.4910459518432617
2.694578170776367,0.4401588439941406,0.5997238159179688
2.694578170776367,0.4401588439941406,0.03561592102050781
2.694578170776367,0.4401588439941406,1.6613082885742188
2.694578170776367,0.4401588439941406,0.9672079086303711
2.694578170776367,0.4401588439941406,1.0704641342163086
2.694578170776367,0.4401588439941406,1.3926115036010742
2.694578170776367,0.4401588439941406,1.593949317932129
2.694578170776367,0.4401588439941406,1.0243606567382812
2.694578170776367,0.4401588439941406,2.043951988220215
2.694578170776367,0.4401588439941406,-0.3447751998901367
2.694578170776367,0.4401588439941406,0.9639301300048828
2.694578170776367,0.4401588439941406,1.6477537155151367
2.694578170776367,0.4401588439941406,1.8349332809448242
2.694578170776367,0.4401588439941406,0.7112026214599609
2.694578170776367,0.4401588439941406,2.604517936706543
2.694578170776367,0.4401588439941406,-0.3578157424926758
2.694578170776367,0.4401588439941406,-0.22983074188232422
2.694578170776367,0.4401588439941406,-0.730595588684082
2.694578170776367,0.4401588439941406,-0.26739978790283203
2.694578170776367,0.4401588439941406,-0.17372608184814453
2.694578170776367,0.4401588439941406,-0.41989994049072266
2.694578170776367,0.4401588439941406,1.4697504043579102
2.694578170776367,0.4401588439941406,2.2159290313720703
2.694578170776367,0.4401588439941406,0.014707565307617188
2.694578170776367,0.4401588439941406,-0.7639522552490234
2.694578170776367,0.4401588439941406,1.5545711517333984
2.694578170776367,0.4401588439941406,0.9502115249633789
2.694578170776367,0.4401588439941406,0.39043331146240234
2.694578170776367,0.4401588439941406,1.4940690994262695
2.694578170776367,0.4401588439941406,0.677886962890625
2.694578170776367,0.4401588439941406,0.3359251022338867
2.694578170776367,0.4401588439941406,0.2587242126464844
2.694578170776367,0.4401588439941406,-0.13263988494873047
2.694578170776367,0.4401588439941406,-0.1829662322998047
2.694578170776367,0.4401588439941406,0.39735889434814453
2.694578170776367,0.4401588439941406,0.9284858703613281
2.694578170776367,0.4401588439941406,0.5713844299316406
2.694578170776367,0.4401588439941406,-0.28424072265625
2.694578170776367,0.4401588439941406,2.864920139312744
2.694578170776367,0.4401588439941406,-0.575343132019043
2.694578170776367,0.4401588439941406,-0.4720344543457031
2.694578170776367,0.4401588439941406,-0.7116317749023438
2.694578170776367,0.4401588439941406,1.3530426025390625
2.694578170776367,0.4401588439941406,-0.5010414123535156
2.694578170776367,0.4401588439941406,-0.6215019226074219
2.694578170776367,0.4401588439941406,0.128570556640625
2.694578170776367,0.4401588439941406,2.1780309677124023
2.694578170776367,0.4401588439941406,2.4923152923583984
2.694578170776367,0.4401588439941406,0.011346817016601562
2.694578170776367,0.4401588439941406,-0.9604902267456055
2.694578170776367,0.4401588439941406,0.5805044174194336
2.694578170776367,0.4401588439941406,1.8115863800048828
2.694578170776367,0.4401588439941406,0.6883888244628906
2.694578170776367,0.4401588439941406,2.511690616607666
2.694578170776367,0.4401588439941406,0.23288440704345703
2.694578170776367,0.4401588439941406,-0.2580146789550781
2.694578170776367,0.4401588439941406,-0.18245983123779297
2.694578170776367,0.4401588439941406,1.0201435089111328
2.694578170776367,0.4401588439941406,0.678889274597168
2.694578170776367,0.4401588439941406,1.5816841125488281
2.694578170776367,0.4401588439941406,-0.24319934844970703
2.694578170776367,0.4401588439941406,0.016234397888183594
2.694578170776367,0.4401588439941406,0.6949291229248047
2.694578170776367,0.4401588439941406,-0.26051807403564453
2.694578170776367,0.4401588439941406,0.4968280792236328
2.694578170776367,0.4401588439941406,-0.2991809844970703
2.694578170776367,0.4401588439941406,-0.5464010238647461
2.694578170776367,0.4401588439941406,-0.1111745834350586
2.694578170776367,0.4401588439941406,1.1160879135131836
2.694578170776367,0.4401588439941406,-0.7836246490478516
2.694578170776367,0.4401588439941406,0.03387260437011719
2.694578170776367,0.4401588439941406,-0.23897171020507812
2.694578170776367,0.4401588439941406,1.3960027694702148
2.694578170776367,0.4401588439941406,-0.25731563568115234
2.694578170776367,0.4401588439941406,0.4031820297241211
2.694578170776367,0.4401588439941406,1.4812860488891602
2.694578170776367,0.4401588439941406,-0.26486968994140625
2.694578170776367,0.4401588439941406,-0.12242603302001953
2.694578170776367,0.4401588439941406,1.5821828842163086
2.694578170776367,0.4401588439941406,1.2033119201660156
2.694578170776367,0.4401588439941406,0.000743865966796875
2.694578170776367,0.4401588439941406,0.037972450256347656
2.694578170776367,0.4401588439941406,1.5328788757324219
2.694578170776367,0.4401588439941406,-0.39987659454345703
2.694578170776367,0.4401588439941406,-0.06564998626708984
2.694578170776367,0.4401588439941406,2.0576229095458984
2.694578170776367,0.4401588439941406,-0.40962696075439453
2.694578170776367,0.4401588439941406,-0.8264789581298828
2.694578170776367,0.4401588439941406,0.642756462097168
2.694578170776367,0.4401588439941406,0.000431060791015625
2.694578170776367,0.4401588439941406,-0.4295539855957031
2.694578170776367,0.4401588439941406,1.2691688537597656
2.694578170776367,0.4401588439941406,0.45943450927734375
2.694578170776367,0.4401588439941406,0.10211753845214844
2.694578170776367,0.4401588439941406,1.683445930480957
2.694578170776367,0.4401588439941406,1.8309593200683594
2.694578170776367,0.4401588439941406,1.360295295715332
2.694578170776367,0.4401588439941406,-0.47663021087646484
2.694578170776367,0.4401588439941406,-0.33802032470703125
2.694578170776367,0.4401588439941406,-0.10226058959960938
2.694578170776367,0.4401588439941406,0.3462991714477539
2.694578170776367,0.4401588439941406,-0.027637481689453125
2.694578170776367,0.4401588439941406,-0.5933494567871094
2.694578170776367,0.4401588439941406,-0.5253067016601562
2.694578170776367,0.4401588439941406,-0.7215871810913086
2.694578170776367,0.4401588439941406,0.3052711486816406
2.694578170776367,0.4401588439941406,1.3153715133666992
2.694578170776367,0.4401588439941406,0.45984649658203125
2.694578170776367,0.4401588439941406,0.70355224609375
2.694578170776367,0.4401588439941406,-0.08819293975830078
2.694578170776367,0.4401588439941406,-0.4029865264892578
2.694578170776367,0.4401588439941406,1.0380325317382812
2.694578170776367,0.4401588439941406,-0.060318946838378906
2.694578170776367,0.4401588439941406,0.38736724853515625
2.694578170776367,0.4401588439941406,1.3729639053344727
2.694578170776367,0.4401588439941406,-0.08967208862304688
2.694578170776367,0.4401588439941406,0.021124839782714844
2.694578170776367,0.4401588439941406,-0.06676006317138672
2.694578170776367,0.4401588439941406,-0.35819339752197266
2.694578170776367,0.4401588439941406,-1.0315685272216797
2.694578170776367,0.4401588439941406,-0.46339893341064453
2.694578170776367,0.4401588439941406,-0.11337947845458984
2.694578170776367,0.4401588439941406,0.18800640106201172
2.694578170776367,0.4401588439941406,-0.16680908203125
2.694578170776367,0.4401588439941406,-0.3746833801269531
2.694578170776367,0.4401588439941406,-0.6157855987548828
2.2409896850585938,0.7510385513305664,-0.6251649856567383
2.2409896850585938,0.7510385513305664,4.3596673011779785
2.2409896850585938,0.7510385513305664,3.9964842796325684
2.2409896850585938,0.7510385513305664,3.5022263526916504
2.2409896850585938,0.7510385513305664,-0.9231462478637695
2.2409896850585938,0.7510385513305664,0.9005451202392578
2.2409896850585938,0.7510385513305664,3.1991004943847656
2.2409896850585938,0.7510385513305664,2.257451057434082
2.2409896850585938,0.7510385513305664,-0.31639862060546875
2.2409896850585938,0.7510385513305664,-0.9221706390380859
2.2409896850585938,0.7510385513305664,3.1746997833251953
2.2409896850585938,0.7510385513305664,-0.29535865783691406
2.2409896850585938,0.7510385513305664,0.1503162384033203
2.2409896850585938,0.7510385513305664,0.4780292510986328
2.2409896850585938,0.7510385513305664,1.0314760208129883
2.2409896850585938,0.7510385513305664,-1.2137517929077148
2.2409896850585938,0.7510385513305664,-0.2953948974609375
2.2409896850585938,0.7510385513305664,2.9516496658325195
2.2409896850585938,0.7510385513305664,1.3839054107666016
2.350238800048828,0.03294086456298828,-0.7808294296264648
2.350238800048828,0.03294086456298828,-0.6834774017333984
2.350238800048828,0.03294086456298828,0.9992895126342773
2.350238800048828,0.03294086456298828,0.08090972900390625
2.350238800048828,0.03294086456298828,-0.7225732803344727
2.350238800048828,0.03294086456298828,-1.0159845352172852
2.350238800048828,0.03294086456298828,-0.7482967376708984
2.350238800048828,0.03294086456298828,2.5421104431152344
2.350238800048828,0.03294086456298828,-1.393381118774414
2.350238800048828,0.03294086456298828,0.5707588195800781
2.350238800048828,0.03294086456298828,-0.36110591888427734
2.350238800048828,0.03294086456298828,0.811680793762207
2.350238800048828,0.03294086456298828,-0.48793601989746094
2.350238800048828,0.03294086456298828,-0.34633636474609375
2.350238800048828,0.03294086456298828,-0.9161872863769531
2.350238800048828,0.03294086456298828,0.7305459976196289
2.350238800048828,0.03294086456298828,-0.9474277496337891
2.350238800048828,0.03294086456298828,0.1754312515258789
2.350238800048828,0.03294086456298828,-0.9126596450805664
2.350238800048828,0.03294086456298828,0.6942033767700195
2.350238800048828,0.03294086456298828,-0.7676076889038086
2.350238800048828,0.03294086456298828,3.0955915451049805
2.350238800048828,0.03294086456298828,-0.36495494842529297
2.350238800048828,0.03294086456298828,0.6978864669799805
2.350238800048828,0.03294086456298828,0.42057037353515625
2.350238800048828,0.03294086456298828,0.35075855255126953
2.350238800048828,0.03294086456298828,2.846195697784424
2.350238800048828,0.03294086456298828,1.4044914245605469
2.350238800048828,0.03294086456298828,1.1259117126464844
2.350238800048828,0.03294086456298828,0.31040000915527344
2.350238800048828,0.03294086456298828,-0.9414262771606445
2.350238800048828,0.03294086456298828,2.1966915130615234
2.350238800048828,0.03294086456298828,-1.2551851272583008
2.350238800048828,0.03294086456298828,0.7080392837524414
2.350238800048828,0.03294086456298828,-0.7148189544677734
2.350238800048828,0.03294086456298828,-1.3074827194213867
2.350238800048828,0.03294086456298828,1.9689807891845703
2.350238800048828,0.03294086456298828,0.8786430358886719
2.350238800048828,0.03294086456298828,2.5019960403442383
2.350238800048828,0.03294086456298828,2.449252128601074
2.350238800048828,0.03294086456298828,-1.242741584777832
2.350238800048828,0.03294086456298828,-1.0820131301879883
2.350238800048828,0.03294086456298828,-1.1735010147094727
2.350238800048828,0.03294086456298828,-0.863896369934082
2.350238800048828,0.03294086456298828,-0.7976675033569336
2.350238800048828,0.03294086456298828,1.675313949584961
2.350238800048828,0.03294086456298828,-0.7710447311401367
