empty,control,prompt
-0.03183746337890625,-2.337958335876465,-1.2512445449829102
-0.03183746337890625,-2.337958335876465,-1.7660102844238281
-0.03183746337890625,-2.337958335876465,-1.1490564346313477
-0.03183746337890625,-2.337958335876465,0.20379638671875
-0.03183746337890625,-2.337958335876465,-2.019412040710449
-0.03183746337890625,-2.337958335876465,-0.6476993560791016
-0.03183746337890625,-2.337958335876465,-1.3218069076538086
-0.03183746337890625,-2.337958335876465,-0.4112377166748047
-0.03183746337890625,-2.337958335876465,-1.250126838684082
-0.03183746337890625,-2.337958335876465,-1.4840736389160156
-0.03183746337890625,-2.337958335876465,-1.5646600723266602
-0.03182220458984375,-2.337958335876465,-0.3877286911010742
-0.03182220458984375,-2.337958335876465,-1.3797273635864258
-0.03182220458984375,-2.337958335876465,-1.1307554244995117
-0.03182220458984375,-2.337958335876465,-1.3201017379760742
-0.03182220458984375,-2.337958335876465,-0.6840353012084961
-0.03182220458984375,-2.337958335876465,-1.4950170516967773
-0.03182220458984375,-2.337958335876465,0.13678550720214844
-0.03182220458984375,-2.337958335876465,-0.8814296722412109
-0.03182220458984375,-2.337958335876465,-0.626774787902832
-0.03182220458984375,-2.337958335876465,-0.45094871520996094
-0.03182220458984375,-2.337958335876465,-0.3834218978881836
-0.03182220458984375,-2.337958335876465,0.44878387451171875
-0.03182220458984375,-2.337958335876465,0.14020061492919922
-0.03182220458984375,-2.337958335876465,-0.6323375701904297
-0.03182220458984375,-2.337958335876465,-1.2644891738891602
-0.03182220458984375,-2.337958335876465,-1.3568639755249023
-0.03182220458984375,-2.337958335876465,-0.21206951141357422
-0.03182220458984375,-2.337958335876465,-1.6104669570922852
-0.03182220458984375,-2.337958335876465,-0.09380149841308594
-0.03182220458984375,-2.337958335876465,-1.0483503341674805
-0.03182220458984375,-2.337958335876465,-2.1217565536499023
-0.03182220458984375,-2.337958335876465,0.46602344512939453
-0.03182220458984375,-2.337958335876465,-0.3956737518310547
-0.03182220458984375,-2.337958335876465,0.5140657424926758
-0.03182220458984375,-2.337958335876465,-0.4705314636230469
-0.03182220458984375,-2.337958335876465,-1.6528310775756836
-0.03182220458984375,-2.337958335876465,-1.7647771835327148
-0.03182220458984375,-2.337958335876465,-1.653085708618164
-0.03182220458984375,-2.337958335876465,-1.677067756652832
-0.03182220458984375,-2.337958335876465,-1.4972753524780273
-0.03182220458984375,-2.337958335876465,-0.10669708251953125
-0.03182220458984375,-2.337958335876465,-1.5251703262329102
-0.03182220458984375,-2.337958335876465,-1.0777311325073242
-0.03182220458984375,-2.337958335876465,0.32764244079589844
-0.03182220458984375,-2.337958335876465,-1.399068832397461
-0.03182220458984375,-2.337958335876465,0.6918191909790039
-0.03182220458984375,-2.337958335876465,-1.170323371887207
-0.03182220458984375,-2.337958335876465,0.3509664535522461
-0.03182220458984375,-2.337958335876465,-1.097325325012207
-0.03182220458984375,-2.337958335876465,-1.7548189163208008
-0.03182220458984375,-2.337958335876465,0.34410572052001953
-0.03182220458984375,-2.337958335876465,-2.028911590576172
-0.03182220458984375,-2.337958335876465,-1.6007890701293945
-0.03182220458984375,-2.337958335876465,-0.7402458190917969
-0.03182220458984375,-2.337958335876465,-0.28506946563720703
-0.03182220458984375,-2.337958335876465,-0.8092546463012695
-0.03182220458984375,-2.337958335876465,-1.1622209548950195
-0.03182220458984375,-2.337958335876465,-1.4943227767944336
-0.03182220458984375,-2.337958335876465,-1.5340394973754883
-0.03182220458984375,-2.337958335876465,-1.3810930252075195
-0.03182220458984375,-2.337958335876465,-1.6234016418457031
-0.03182220458984375,-2.337958335876465,0.46404266357421875
-0.03182220458984375,-2.337958335876465,0.2754678726196289
-0.03182220458984375,-2.337958335876465,-0.8217840194702148
-0.03182220458984375,-2.337958335876465,-1.1543960571289062
-0.03182220458984375,-2.337958335876465,-0.6745691299438477
-0.03182220458984375,-2.337958335876465,-0.7761049270629883
-0.03182220458984375,-2.337958335876465,-0.023777008056640625
-0.03182220458984375,-2.337958335876465,-2.095810890197754
0.1701374053955078,-1.7271537780761719,-0.6506481170654297
0.1701374053955078,-1.7271537780761719,-1.2034521102905273
0.1701374053955078,-1.7271537780761719,-1.1795625686645508
0.1701374053955078,-1.7271537780761719,0.3783092498779297
0.1701374053955078,-1.7271537780761719,0.5453567504882812
0.1701374053955078,-1.7271537780761719,-1.1893310546875
0.1701374053955078,-1.7271537780761719,-0.8192081451416016
0.1701374053955078,-1.7271537780761719,-0.2764320373535156
0.1701374053955078,-1.7271537780761719,-1.0596065521240234
0.1701374053955078,-1.7271537780761719,-0.971531867980957
0.1701374053955078,-1.7271537780761719,-1.091207504272461
0.1701374053955078,-1.7271537780761719,-0.7385807037353516
0.1701374053955078,-1.7271537780761719,0.6309576034545898
0.1701374053955078,-1.7271537780761719,-0.9015321731567383
0.1701374053955078,-1.7271537780761719,-1.4641876220703125
0.1701374053955078,-1.7271537780761719,-0.7945241928100586
0.1701374053955078,-1.7271537780761719,-0.17177391052246094
0.1701374053955078,-1.7271537780761719,-0.9786520004272461
0.1701374053955078,-1.7271537780761719,-1.0403509140014648
0.1701374053955078,-1.7271537780761719,-0.17046356201171875
0.1701374053955078,-1.7271537780761719,-0.24428176879882812
0.1701374053955078,-1.7271537780761719,-1.1081047058105469
0.1701374053955078,-1.7271537780761719,-1.2234764099121094
0.1701374053955078,-1.7271537780761719,-0.42507266998291016
0.1701374053955078,-1.7271537780761719,-0.059370994567871094
0.1701374053955078,-1.7271537780761719,-0.575566291809082
-0.5257101058959961,-2.4831676483154297,-1.0880708694458008
-0.5257101058959961,-2.4831676483154297,-0.8598623275756836
-0.5257101058959961,-2.4831676483154297,-0.9797229766845703
-0.5257101058959961,-2.4831676483154297,-1.4222126007080078
-0.5257101058959961,-2.4831676483154297,-1.4798698425292969
-0.5257101058959961,-2.4831676483154297,-1.0724220275878906
-0.5257101058959961,-2.4831676483154297,-0.4333343505859375
-0.5257101058959961,-2.4831676483154297,-1.5082283020019531
-0.5257101058959961,-2.4831676483154297,-1.505950927734375
-0.5257101058959961,-2.4831676483154297,-0.8401069641113281
-0.5257101058959961,-2.4831676483154297,-0.27449607849121094
-0.5257101058959961,-2.4831924438476562,-0.6341953277587891
-0.5257101058959961,-2.4831924438476562,-1.0665712356567383
-0.5257101058959961,-2.4831924438476562,-0.5785903930664062
-0.5257101058959961,-2.4831924438476562,-0.3432655334472656
0.35585594177246094,-2.6437196731567383,-1.0692071914672852
0.35585594177246094,-2.6437196731567383,-0.7803792953491211
0.35585594177246094,-2.6437196731567383,-1.383392333984375
0.35585594177246094,-2.6437196731567383,-0.19868087768554688
0.35585594177246094,-2.6437196731567383,-1.225250244140625
0.35585594177246094,-2.6437196731567383,-0.7535724639892578
0.35585594177246094,-2.6437196731567383,-0.016618728637695312
0.35585594177246094,-2.6437196731567383,-0.6836118698120117
0.35585594177246094,-2.6437196731567383,-0.947382926940918
0.35585594177246094,-2.6437196731567383,0.05940055847167969
0.35585594177246094,-2.6437196731567383,-0.4960317611694336
0.35585594177246094,-2.6437196731567383,-1.520136833190918
0.35585594177246094,-2.6437196731567383,-1.156865119934082
0.35585594177246094,-2.6437196731567383,-1.2829103469848633
0.35585594177246094,-2.6437196731567383,-1.0979652404785156
0.35585594177246094,-2.6437196731567383,-0.0610809326171875
0.35585594177246094,-2.6437196731567383,-1.235835075378418
0.35585594177246094,-2.6437196731567383,-0.9476957321166992
0.35585594177246094,-2.6437196731567383,-1.1038141250610352
0.35585594177246094,-2.6437196731567383,-0.9911603927612305
0.35585594177246094,-2.6437196731567383,-0.06822776794433594
0.35585594177246094,-2.6437196731567383,-0.9635219573974609
0.35585594177246094,-2.6437196731567383,-0.37697792053222656
0.35585594177246094,-2.6437196731567383,-0.6446018218994141
0.35585594177246094,-2.6437196731567383,0.036540985107421875
0.35585594177246094,-2.6437196731567383,-0.6828241348266602
0.35585594177246094,-2.6437196731567383,-0.5597572326660156
0.35585594177246094,-2.6437196731567383,-1.2233457565307617
0.35585594177246094,-2.6437196731567383,-1.083613395690918
0.35585594177246094,-2.6437196731567383,-0.13214874267578125
0.35585594177246094,-2.6437196731567383,-0.5137310028076172
0.35585594177246094,-2.6437196731567383,-1.453913688659668
0.35585594177246094,-2.6437196731567383,0.08277606964111328
0.35585594177246094,-2.6437196731567383,-0.7510461807250977
0.35585594177246094,-2.6437196731567383,-0.15325355529785156
0.35585594177246094,-2.6437196731567383,-0.7915420532226562
0.35585594177246094,-2.6437196731567383,-0.3334379196166992
0.35585594177246094,-2.6437196731567383,-1.0394821166992188
0.35585594177246094,-2.6437196731567383,-1.1037845611572266
0.35585594177246094,-2.6437196731567383,-0.514643669128418
0.35585594177246094,-2.6437196731567383,-0.28414154052734375
0.35585594177246094,-2.6437196731567383,0.29839229583740234
0.35585594177246094,-2.6437196731567383,-0.6866979598999023
0.35585594177246094,-2.6437196731567383,-0.5184240341186523
0.35585594177246094,-2.6437196731567383,-0.45937538146972656
0.35585594177246094,-2.6437196731567383,-1.214395523071289
0.35585594177246094,-2.6437196731567383,-0.9644451141357422
0.35585594177246094,-2.6437196731567383,-1.2950267791748047
-0.42185211181640625,-2.569127082824707,-0.9175214767456055
-0.42185211181640625,-2.569127082824707,-0.9826183319091797
-0.42185211181640625,-2.569127082824707,-1.5062618255615234
-0.42185211181640625,-2.569127082824707,-0.6623382568359375
-0.42185211181640625,-2.569127082824707,-1.6378660202026367
-0.42185211181640625,-2.569127082824707,-1.9140510559082031
-0.42185211181640625,-2.569127082824707,0.8057670593261719
-0.42185211181640625,-2.569127082824707,-0.7271585464477539
-0.42185211181640625,-2.569127082824707,-1.052154541015625
-0.42185211181640625,-2.569127082824707,-1.9174633026123047
-0.42185211181640625,-2.569127082824707,-1.7295856475830078
-0.42185211181640625,-2.569127082824707,-0.12351131439208984
-0.42185211181640625,-2.569127082824707,0.10795402526855469
-0.42185211181640625,-2.569127082824707,-1.7668867111206055
-0.42185211181640625,-2.569127082824707,-0.6392135620117188
-0.42185211181640625,-2.569127082824707,-0.1582050323486328
-0.42185211181640625,-2.569127082824707,-0.6383161544799805
-0.42185211181640625,-2.569127082824707,-0.4672985076904297
-0.42185211181640625,-2.569127082824707,-1.4177265167236328
-0.42185211181640625,-2.569127082824707,0.49175262451171875
-0.42185211181640625,-2.569127082824707,-1.0899543762207031
-0.42185211181640625,-2.569127082824707,-0.6665172576904297
-0.42185211181640625,-2.569127082824707,-1.9372291564941406
-0.42185211181640625,-2.569127082824707,-1.4057722091674805
-0.42185211181640625,-2.569127082824707,-1.1534929275512695
-0.42185211181640625,-2.569127082824707,0.07511615753173828
-0.42185211181640625,-2.569127082824707,-0.3947429656982422
-0.42185211181640625,-2.569127082824707,-1.6272077560424805
-0.42185211181640625,-2.569127082824707,-1.1362533569335938
-0.42185211181640625,-2.569127082824707,0.0039196014404296875
-0.42185211181640625,-2.569127082824707,-1.6101999282836914
-0.42185211181640625,-2.569127082824707,0.05120658874511719
-0.42185211181640625,-2.569127082824707,-0.09972572326660156
-0.42185211181640625,-2.569127082824707,-1.7475318908691406
-0.42185211181640625,-2.569127082824707,-1.5938177108764648
-0.42185211181640625,-2.569127082824707,-1.1287546157836914
-0.03235054016113281,-2.2655105590820312,-1.2047185897827148
-0.03235054016113281,-2.2655105590820312,-0.5149927139282227
-0.03235054016113281,-2.2655105590820312,-0.06210136413574219
-0.03235054016113281,-2.2655105590820312,-0.9773883819580078
-0.03235054016113281,-2.2655105590820312,-0.7938613891601562
-0.03235054016113281,-2.2655105590820312,-1.1270418167114258
-0.03235054016113281,-2.2655105590820312,-0.5955314636230469
-0.03235054016113281,-2.2655105590820312,-1.2867851257324219
-0.03235054016113281,-2.2655105590820312,0.09874629974365234
-0.03235054016113281,-2.2655105590820312,-1.0265016555786133
-0.03235054016113281,-2.2655105590820312,-1.1139163970947266
-0.03235054016113281,-2.2655105590820312,-1.0808687210083008
-0.03235054016113281,-2.2655105590820312,-1.0764522552490234
-0.03235054016113281,-2.2655105590820312,-0.22788715362548828
-0.03235054016113281,-2.2655105590820312,-0.882075309753418
-0.03235054016113281,-2.2655105590820312,-0.7594404220581055
-0.03235054016113281,-2.2655105590820312,-0.8631391525268555
-0.03235054016113281,-2.2655105590820312,0.0940704345703125
-0.03235054016113281,-2.2655105590820312,-1.1534156799316406
-0.03235054016113281,-2.2655105590820312,-0.8312187194824219
-0.03235054016113281,-2.2655105590820312,-0.49953556060791016
-0.03235054016113281,-2.2655105590820312,-1.1015567779541016
-0.03235054016113281,-2.2655105590820312,0.021190643310546875
-0.03235054016113281,-2.2655105590820312,-0.9830007553100586
-0.03235054016113281,-2.2655105590820312,-0.08877182006835938
-0.03235054016113281,-2.2655105590820312,-1.088897705078125
-0.03235054016113281,-2.2655105590820312,-1.0285396575927734
-0.03235054016113281,-2.2655105590820312,-1.0945072174072266
-0.03235054016113281,-2.2655105590820312,-1.0240764617919922
-0.03235054016113281,-2.2655105590820312,-1.1581830978393555
-0.03235054016113281,-2.2655105590820312,-1.090932846069336
-0.03235054016113281,-2.2655105590820312,0.17017364501953125
-0.03235054016113281,-2.2655105590820312,-0.47357749938964844
0.2535877227783203,-1.7914180755615234,-0.15715789794921875
0.2535877227783203,-1.7914180755615234,-0.5474720001220703
0.2535877227783203,-1.7914180755615234,-0.1382160186767578
0.2535877227783203,-1.7914180755615234,-0.5046806335449219
0.2535877227783203,-1.7914180755615234,-0.4195137023925781
0.2535877227783203,-1.7914180755615234,0.19801712036132812
0.2535877227783203,-1.7914180755615234,-0.7932472229003906
0.2535877227783203,-1.7914180755615234,0.37024879455566406
0.2535877227783203,-1.7914180755615234,-0.5139341354370117
0.2535877227783203,-1.7914180755615234,0.1442279815673828
0.2535877227783203,-1.7914180755615234,-0.15149879455566406
0.2535877227783203,-1.7914180755615234,-0.47830772399902344
0.2535877227783203,-1.7914180755615234,-0.5980873107910156
0.2535877227783203,-1.7914180755615234,-0.1590404510498047
0.2535877227783203,-1.7914180755615234,-0.1884174346923828
0.2535877227783203,-1.7914180755615234,0.3120441436767578
0.2535877227783203,-1.7914180755615234,0.09132003784179688
0.2535877227783203,-1.7914180755615234,-0.20265579223632812
0.2535877227783203,-1.7914180755615234,-0.8123798370361328
0.2535877227783203,-1.7914180755615234,0.3749523162841797
0.2535877227783203,-1.7914180755615234,-0.39844799041748047
0.2535877227783203,-1.7914180755615234,-0.279693603515625
0.2535877227783203,-1.7914180755615234,-0.542912483215332
0.2535877227783203,-1.7914180755615234,-0.5565118789672852
0.2535877227783203,-1.7914180755615234,-0.16254615783691406
0.2535877227783203,-1.7914180755615234,-0.2572441101074219
0.2535877227783203,-1.7914180755615234,-0.23501205444335938
0.2535877227783203,-1.7914180755615234,0.1736888885498047
0.2535877227783203,-1.7914180755615234,-0.21630477905273438
0.2535877227783203,-1.7914180755615234,-0.3736076354980469
0.2535877227783203,-1.7914180755615234,0.07594680786132812
0.2535877227783203,-1.7914180755615234,0.07732009887695312
0.2535877227783203,-1.7914180755615234,-0.9720840454101562
0.2535877227783203,-1.7914180755615234,-0.4504117965698242
0.2535877227783203,-1.7914180755615234,-0.32604026794433594
0.2535877227783203,-1.7914180755615234,-0.7520351409912109
0.2535877227783203,-1.7914180755615234,-0.7739162445068359
0.2535877227783203,-1.7914180755615234,0.1409931182861328
0.2535877227783203,-1.7914180755615234,-0.6553030014038086
0.2535877227783203,-1.7914180755615234,-0.46376705169677734
0.2535877227783203,-1.7914180755615234,-0.1305408477783203
0.2535877227783203,-1.7914180755615234,-0.7893342971801758
0.2535877227783203,-1.7914180755615234,-0.9936914443969727
0.2535877227783203,-1.7914180755615234,-0.790919303894043
0.2535877227783203,-1.7914180755615234,-0.9438562393188477
0.2535877227783203,-1.7914180755615234,0.18023204803466797
0.2535877227783203,-1.7914180755615234,-0.5356607437133789
0.2535877227783203,-1.7914180755615234,-0.7629556655883789
0.2535877227783203,-1.7914180755615234,-0.5208358764648438
0.2535877227783203,-1.7914180755615234,-0.26638031005859375
0.2535877227783203,-1.7914180755615234,-0.3303508758544922
0.2535877227783203,-1.7914180755615234,-0.28679466247558594
0.2535877227783203,-1.7914180755615234,-0.7997913360595703
0.2535877227783203,-1.7914180755615234,-0.5987672805786133
0.2535877227783203,-1.7914180755615234,-0.40674781799316406
0.2535877227783203,-1.7914180755615234,-0.233428955078125
0.2535877227783203,-1.7914180755615234,0.3607463836669922
0.2535877227783203,-1.7914180755615234,-0.4948577880859375
0.2535877227783203,-1.7914180755615234,-0.3903074264526367
0.2535877227783203,-1.7914180755615234,-0.30401611328125
0.2535877227783203,-1.7914180755615234,0.4933300018310547
0.2535877227783203,-1.7914180755615234,-0.3211984634399414
0.2535877227783203,-1.7914180755615234,-0.6949386596679688
0.2535877227783203,-1.7914180755615234,-0.3300628662109375
0.2535877227783203,-1.7914180755615234,-0.6274433135986328
0.2535877227783203,-1.7914180755615234,-0.4287738800048828
0.2535877227783203,-1.7914180755615234,-0.5314407348632812
0.2535877227783203,-1.7914180755615234,-0.31665992736816406
0.2535877227783203,-1.7914180755615234,-0.07581520080566406
0.2535877227783203,-1.7914180755615234,-0.4359455108642578
0.2535877227783203,-1.7914180755615234,-0.004093170166015625
0.2535877227783203,-1.7914180755615234,-0.9166545867919922
0.2535877227783203,-1.7914180755615234,-0.19629192352294922
0.2535877227783203,-1.7914180755615234,0.46756458282470703
0.2535877227783203,-1.7914180755615234,-0.30672550201416016
0.2535877227783203,-1.7914180755615234,-0.9237966537475586
0.2535877227783203,-1.7914180755615234,-0.11727523803710938
0.2535877227783203,-1.7914180755615234,0.20711612701416016
0.2535877227783203,-1.7914180755615234,-0.4191246032714844
0.2535877227783203,-1.7914180755615234,-0.609248161315918
0.2535877227783203,-1.7914180755615234,0.4798164367675781
0.2535877227783203,-1.7914180755615234,-0.5249538421630859
0.2535877227783203,-1.7914180755615234,-0.4008445739746094
0.2535877227783203,-1.7914180755615234,-0.2371816635131836
0.2535877227783203,-1.7914180755615234,-0.05865669250488281
0.2535877227783203,-1.7914180755615234,0.13641357421875
0.2535877227783203,-1.7914180755615234,0.16965866088867188
0.2535877227783203,-1.7914180755615234,-0.47846126556396484
0.2535877227783203,-1.7914180755615234,-0.4450254440307617
0.2535877227783203,-1.7914180755615234,-0.3251523971557617
0.2535877227783203,-1.7914180755615234,0.15687942504882812
0.2535877227783203,-1.7914180755615234,-0.2630939483642578
0.2535877227783203,-1.7914180755615234,-0.6515703201293945
0.2535877227783203,-1.7914180755615234,-0.5233573913574219
0.2535877227783203,-1.7914180755615234,-0.6508722305297852
0.2535877227783203,-1.7914180755615234,0.1751384735107422
0.2535877227783203,-1.7914180755615234,-0.6079502105712891
0.2535877227783203,-1.7914180755615234,-0.9924163818359375
0.2535877227783203,-1.7914180755615234,-0.31082916259765625
0.2535877227783203,-1.7914180755615234,-0.6462268829345703
0.2535877227783203,-1.7914180755615234,-0.7992639541625977
0.2535877227783203,-1.7914180755615234,0.23260116577148438
0.2535877227783203,-1.7914180755615234,-0.24155902862548828
0.2535877227783203,-1.7914180755615234,-0.22580718994140625
0.2535877227783203,-1.7914180755615234,-0.3938436508178711
-0.08292961120605469,-2.3015222549438477,-1.1049041748046875
-0.08292961120605469,-2.3015222549438477,-1.2113733291625977
-0.08292961120605469,-2.3015222549438477,-0.9091510772705078
-0.08292961120605469,-2.3015222549438477,-1.1512584686279297
-0.08292961120605469,-2.3015222549438477,-1.2789173126220703
-0.08292961120605469,-2.3015222549438477,-1.4669303894042969
-0.08292961120605469,-2.3015222549438477,-1.0107088088989258
-0.08292961120605469,-2.3015222549438477,-0.7309656143188477
-0.08292961120605469,-2.3015222549438477,-1.2139101028442383
-0.08292961120605469,-2.3015222549438477,-0.7868757247924805
-0.08292961120605469,-2.3015222549438477,-0.6635408401489258
-0.08292961120605469,-2.3015222549438477,-1.6398630142211914
-0.08292961120605469,-2.3015222549438477,-0.25414180755615234
-0.08292961120605469,-2.3015222549438477,-1.5210905075073242
-0.08292961120605469,-2.3015146255493164,-1.0306587219238281
-0.08292961120605469,-2.3015146255493164,-1.3168277740478516
-0.08292961120605469,-2.3015146255493164,-0.9889907836914062
-0.08292961120605469,-2.3015146255493164,0.08814430236816406
-0.08292961120605469,-2.3015146255493164,-1.3308181762695312
-0.08292961120605469,-2.3015146255493164,-0.858612060546875
-0.08292961120605469,-2.3015146255493164,-0.6511611938476562
-0.08292961120605469,-2.3015146255493164,-1.3549976348876953
-0.08292961120605469,-2.3015146255493164,-1.1750431060791016
-0.08292961120605469,-2.3015146255493164,-0.6615562438964844
-0.2405719757080078,-1.9727516174316406,-1.1673240661621094
-0.2405719757080078,-1.9727516174316406,0.32711219787597656
-0.2405719757080078,-1.9727516174316406,-0.9561347961425781
-0.2405719757080078,-1.9727516174316406,-1.483083724975586
-0.2405719757080078,-1.9727516174316406,-1.107508659362793
-0.2405719757080078,-1.9727516174316406,0.9322223663330078
-0.2405719757080078,-1.9727516174316406,0.32404613494873047
-0.2405719757080078,-1.9727516174316406,0.3118906021118164
-0.2405719757080078,-1.9727516174316406,0.4761676788330078
-0.2405719757080078,-1.9727516174316406,0.5717792510986328
-0.2405719757080078,-1.9727516174316406,-0.9168214797973633
-0.2405719757080078,-1.9727516174316406,0.1897754669189453
-0.2405719757080078,-1.9727516174316406,0.2839508056640625
-0.2405719757080078,-1.9727516174316406,-0.21079730987548828
-0.2405719757080078,-1.9727516174316406,0.3357419967651367
-0.2405719757080078,-1.9727516174316406,-0.17252159118652344
-0.2405719757080078,-1.9727516174316406,-0.03216361999511719
-0.2405719757080078,-1.9727516174316406,-0.025829315185546875
-0.2405719757080078,-1.9727516174316406,-1.4424247741699219
-0.2405719757080078,-1.9727516174316406,0.1587200164794922
-0.2405719757080078,-1.9727516174316406,-0.9440174102783203
-0.2405719757080078,-1.9727516174316406,-0.723353385925293
-0.2405719757080078,-1.9727516174316406,-1.0355310440063477
-0.2405719757080078,-1.9727516174316406,-1.3848876953125
-0.2405719757080078,-1.9727516174316406,-1.3152475357055664
-0.2405719757080078,-1.9727516174316406,-1.0459203720092773
-0.2405719757080078,-1.9727516174316406,-1.1071758270263672
-0.38718605041503906,-1.9654006958007812,-0.8848466873168945
-0.38718605041503906,-1.9654006958007812,-0.251800537109375
-0.38718605041503906,-1.9654006958007812,-0.7889423370361328
-0.38718605041503906,-1.9654006958007812,-0.8812332153320312
-0.38718605041503906,-1.9654006958007812,-1.5068206787109375
-0.38718605041503906,-1.9654006958007812,-0.2769899368286133
-0.38718605041503906,-1.9654006958007812,-0.011432647705078125
-0.38718605041503906,-1.9654006958007812,-0.891749382019043
-0.38718605041503906,-1.9654006958007812,-0.9334793090820312
-0.38718605041503906,-1.9654006958007812,-0.6515569686889648
-0.38718605041503906,-1.9654006958007812,-1.0876045227050781
-0.38718605041503906,-1.9654006958007812,-0.5048637390136719
-0.38718605041503906,-1.9654006958007812,-0.9551801681518555
-0.38718605041503906,-1.9654006958007812,-0.027891159057617188
-0.38718605041503906,-1.9654006958007812,-0.4340333938598633
-0.38718605041503906,-1.9654006958007812,-0.18313217163085938
-0.38718605041503906,-1.9654006958007812,-1.4593591690063477
-0.38718605041503906,-1.9654006958007812,-0.5422334671020508
-0.38718605041503906,-1.9654006958007812,-1.1817741394042969
-0.38718605041503906,-1.9654006958007812,-1.2813396453857422
-0.38718605041503906,-1.9654006958007812,-1.3576440811157227
-0.38718605041503906,-1.9654006958007812,-0.3331127166748047
-0.38718605041503906,-1.9654006958007812,-1.200765609741211
-0.38718605041503906,-1.9654006958007812,-0.8688840866088867
-0.38718605041503906,-1.9654006958007812,-1.2724275588989258
-0.38718605041503906,-1.9654006958007812,-0.7055912017822266
-0.38718605041503906,-1.9654006958007812,-0.6210088729858398
-0.38718605041503906,-1.9654006958007812,-0.723994255065918
-0.38718605041503906,-1.9654006958007812,-0.871129035949707
-0.38718605041503906,-1.9654006958007812,-1.1780738830566406
-0.38718605041503906,-1.9654006958007812,0.05057716369628906
-0.38718605041503906,-1.9654006958007812,-0.7776403427124023
-0.38718605041503906,-1.9654006958007812,-0.05371856689453125
0.04910087585449219,-2.4363670349121094,-1.3434343338012695
0.04910087585449219,-2.4363670349121094,-0.22594070434570312
0.04910087585449219,-2.4363670349121094,-0.46585941314697266
0.04910087585449219,-2.4363670349121094,-1.5206832885742188
0.04910087585449219,-2.4363670349121094,-1.1589584350585938
0.04910087585449219,-2.4363670349121094,-1.3493175506591797
0.04910087585449219,-2.4363670349121094,-1.8244132995605469
0.04910087585449219,-2.4363670349121094,-0.5471162796020508
0.04910087585449219,-2.4363670349121094,-0.6369152069091797
0.04910087585449219,-2.4363670349121094,-0.9177513122558594
0.04910087585449219,-2.4363813400268555,-1.2155723571777344
0.04910087585449219,-2.4363813400268555,-0.670893669128418
0.04910087585449219,-2.4363813400268555,-0.4592771530151367
0.04910087585449219,-2.4363813400268555,-0.4303417205810547
0.04910087585449219,-2.4363813400268555,-1.3763408660888672
0.04910087585449219,-2.4363813400268555,-0.4443683624267578
0.04910087585449219,-2.4363813400268555,-0.7096824645996094
0.04910087585449219,-2.4363813400268555,-0.7070980072021484
0.04910087585449219,-2.4363813400268555,-0.4629335403442383
0.04910087585449219,-2.4363813400268555,-1.477736473083496
0.04910087585449219,-2.4363813400268555,-1.1131391525268555
0.04910087585449219,-2.4363813400268555,-1.5402612686157227
0.04910087585449219,-2.4363813400268555,0.06488800048828125
0.04910087585449219,-2.4363813400268555,-1.6174993515014648
0.04910087585449219,-2.4363813400268555,-0.4938468933105469
0.04910087585449219,-2.4363813400268555,-1.5367374420166016
0.04910087585449219,-2.4363813400268555,-1.4083271026611328
0.04910087585449219,-2.4363813400268555,-0.4797630310058594
0.04910087585449219,-2.4363813400268555,-1.2095508575439453
0.04910087585449219,-2.4363813400268555,-1.1422901153564453
0.04910087585449219,-2.4363813400268555,-1.3256721496582031
0.04910087585449219,-2.4363813400268555,-0.1035919189453125
0.04910087585449219,-2.4363813400268555,0.2533912658691406
0.04910087585449219,-2.4363813400268555,-1.748077392578125
0.04910087585449219,-2.4363813400268555,-0.5179834365844727
0.04910087585449219,-2.4363813400268555,-1.3543367385864258
0.04910087585449219,-2.4363813400268555,-1.391195297241211
0.04910087585449219,-2.4363813400268555,-0.6219329833984375
0.04910087585449219,-2.4363813400268555,-0.6250076293945312
0.04910087585449219,-2.4363813400268555,0.22041606903076172
0.04910087585449219,-2.4363813400268555,-1.5718402862548828
0.04910087585449219,-2.4363813400268555,-1.447310447692871
0.04910087585449219,-2.4363813400268555,-0.42157936096191406
0.04910087585449219,-2.4363813400268555,-1.7039299011230469
0.04910087585449219,-2.4363813400268555,0.021078109741210938
0.04910087585449219,-2.4363813400268555,-1.7749052047729492
0.04910087585449219,-2.4363813400268555,-1.9826488494873047
0.04910087585449219,-2.4363813400268555,0.30130958557128906
0.04910087585449219,-2.4363813400268555,-1.4596576690673828
0.04910087585449219,-2.4363813400268555,0.23236846923828125
0.04910087585449219,-2.4363813400268555,-0.9420280456542969
0.04910087585449219,-2.4363813400268555,-1.242487907409668
0.04910087585449219,-2.4363813400268555,-0.4455232620239258
0.04910087585449219,-2.4363813400268555,-0.19757843017578125
0.04910087585449219,-2.4363813400268555,-0.5711336135864258
0.04910087585449219,-2.4363813400268555,-1.4326448440551758
0.04910087585449219,-2.4363813400268555,-1.7559547424316406
0.04910087585449219,-2.4363813400268555,-1.5388126373291016
0.04910087585449219,-2.4363813400268555,-0.3518543243408203
0.04910087585449219,-2.4363813400268555,-0.2048969268798828
0.04910087585449219,-2.4363813400268555,-1.5339412689208984
0.04910087585449219,-2.4363813400268555,-1.4219608306884766
0.04910087585449219,-2.4363813400268555,-1.540395736694336
0.04910087585449219,-2.4363813400268555,-1.6558761596679688
0.04910087585449219,-2.4363813400268555,-1.4827079772949219
