empty,control,prompt
3.025959014892578,-3.918100357055664,-0.8861408233642578
3.025959014892578,-3.918100357055664,-2.3727874755859375
3.025959014892578,-3.9180984497070312,-0.2009754180908203
3.025959014892578,-3.9180984497070312,-4.193153381347656
3.025959014892578,-3.9180984497070312,0.00743865966796875
3.025959014892578,-3.9180984497070312,-3.204679489135742
3.025959014892578,-3.9180984497070312,1.6021747589111328
3.025959014892578,-3.9180984497070312,-2.6834716796875
3.025959014892578,-3.9180984497070312,1.7923965454101562
3.025959014892578,-3.9180984497070312,-2.4863510131835938
3.025959014892578,-3.9180984497070312,-0.20105552673339844
3.025959014892578,-3.9180984497070312,-0.8916721343994141
3.025959014892578,-3.9180984497070312,-0.5398674011230469
3.025959014892578,-3.9180984497070312,2.5105037689208984
3.025959014892578,-3.9180984497070312,0.9383182525634766
3.025959014892578,-3.9180984497070312,0.7336349487304688
3.025959014892578,-3.9180984497070312,-0.9174766540527344
3.025959014892578,-3.9180984497070312,-4.091915130615234
3.025959014892578,-3.9180984497070312,2.6011314392089844
3.025959014892578,-3.9180984497070312,-2.637401580810547
3.025959014892578,-3.9180984497070312,1.4028739929199219
3.025959014892578,-3.9180984497070312,-2.965547561645508
3.025959014892578,-3.9180984497070312,-3.1365509033203125
3.025959014892578,-3.9180984497070312,3.249713897705078
3.025959014892578,-3.9180984497070312,1.0292930603027344
3.025959014892578,-3.9180984497070312,2.250669479370117
3.025959014892578,-3.9180984497070312,-1.5678863525390625
3.025959014892578,-3.9180984497070312,-3.9907054901123047
3.025959014892578,-3.9180984497070312,-3.9883594512939453
3.025959014892578,-3.9180984497070312,-3.2032546997070312
3.025959014892578,-3.9180984497070312,-2.3546142578125
3.025959014892578,-3.9180984497070312,-2.5000572204589844
3.025959014892578,-3.9180984497070312,1.9642219543457031
3.025959014892578,-3.9180984497070312,-3.3243408203125
3.025959014892578,-3.9180984497070312,-4.410867691040039
3.025959014892578,-3.9180984497070312,3.180225372314453
3.025959014892578,-3.9180984497070312,-3.038410186767578
3.025959014892578,-3.9180984497070312,3.1591758728027344
3.025959014892578,-3.9180984497070312,-3.95867919921875
3.025959014892578,-3.9180984497070312,1.2256717681884766
3.025959014892578,-3.9180984497070312,-1.9048957824707031
3.025959014892578,-3.9180984497070312,-4.21783447265625
3.025959014892578,-3.9180984497070312,4.309465408325195
3.025959014892578,-3.9180984497070312,-3.9725780487060547
3.025959014892578,-3.9180984497070312,-3.9820995330810547
3.025959014892578,-3.9180984497070312,0.7257003784179688
3.025959014892578,-3.9180984497070312,1.075296401977539
3.025959014892578,-3.9180984497070312,0.240325927734375
3.025959014892578,-3.9180984497070312,-2.259817123413086
3.025959014892578,-3.9180984497070312,-3.846853256225586
3.025959014892578,-3.9180984497070312,-3.0985260009765625
3.025959014892578,-3.9180984497070312,-4.108917236328125
3.025959014892578,-3.9180984497070312,-4.589221954345703
3.025959014892578,-3.9180984497070312,2.894804000854492
3.025959014892578,-3.9180984497070312,2.1987228393554688
3.025959014892578,-3.9180984497070312,-2.5384063720703125
3.025959014892578,-3.9180984497070312,-2.2157764434814453
3.025959014892578,-3.9180984497070312,-0.8588466644287109
3.025959014892578,-3.9180984497070312,-2.826345443725586
3.025959014892578,-3.9180984497070312,3.746152877807617
3.025959014892578,-3.9180984497070312,-2.5547523498535156
-0.03333473205566406,-2.3697261810302734,-0.023563385009765625
-0.03333473205566406,-2.3697261810302734,-2.72454833984375
-0.03333473205566406,-2.3697261810302734,-3.1365604400634766
-0.03333473205566406,-2.3697261810302734,4.488683700561523
-0.03333473205566406,-2.3697261810302734,3.9809494018554688
-0.03333473205566406,-2.3697261810302734,-0.3102130889892578
-0.03333473205566406,-2.3697261810302734,-1.5735092163085938
-0.03333473205566406,-2.3697261810302734,0.17679595947265625
-0.03333473205566406,-2.3697261810302734,-1.3529548645019531
-0.03333473205566406,-2.3697261810302734,-2.7879600524902344
-0.03333473205566406,-2.3697261810302734,1.183431625366211
-0.03333473205566406,-2.3697261810302734,-0.9087295532226562
-0.03333473205566406,-2.3697261810302734,3.3332576751708984
-0.03333473205566406,-2.3697261810302734,-2.722749710083008
-0.03333473205566406,-2.3697261810302734,-0.8527240753173828
-0.03333473205566406,-2.3697261810302734,-0.7942829132080078
-0.03333473205566406,-2.3697261810302734,1.020477294921875
-0.03333473205566406,-2.3697261810302734,-0.6759719848632812
-0.03333473205566406,-2.3697261810302734,-2.374401092529297
-0.03333473205566406,-2.3697261810302734,0.7521171569824219
-0.03333473205566406,-2.3697261810302734,0.3504047393798828
-0.03333473205566406,-2.3697261810302734,-3.7210922241210938
-0.03333473205566406,-2.3697261810302734,-3.6724987030029297
-0.03333473205566406,-2.3697261810302734,-0.07889366149902344
-0.03333473205566406,-2.3697261810302734,2.3922042846679688
-0.03333473205566406,-2.3697261810302734,-0.9599685668945312
0.8546390533447266,-1.6764240264892578,1.3967723846435547
0.8546390533447266,-1.6764240264892578,-0.4304332733154297
0.8546390533447266,-1.6764240264892578,-0.30932044982910156
0.8546390533447266,-1.6764240264892578,0.12061691284179688
0.8546390533447266,-1.6764240264892578,0.4840888977050781
0.8546390533447266,-1.6764240264892578,0.45980072021484375
0.8546390533447266,-1.6764240264892578,-0.6212158203125
0.8546390533447266,-1.6764240264892578,-1.0676136016845703
0.8546390533447266,-1.6764240264892578,-0.003810882568359375
0.8546390533447266,-1.6764240264892578,0.5835666656494141
0.8546390533447266,-1.6764240264892578,3.5063953399658203
0.8546390533447266,-1.6764240264892578,-1.029928207397461
0.8546390533447266,-1.6764240264892578,0.07111740112304688
0.8546390533447266,-1.6764240264892578,-0.6115856170654297
0.8546390533447266,-1.6764240264892578,3.432210922241211
-2.0867977142333984,-2.6146926879882812,-3.1767024993896484
-2.0867977142333984,-2.6146926879882812,-2.3855457305908203
-2.0867977142333984,-2.6146926879882812,-3.512104034423828
-2.0867977142333984,-2.6146926879882812,-0.6447525024414062
-2.0867977142333984,-2.6146926879882812,-3.1391830444335938
-2.0867977142333984,-2.6146926879882812,-4.359363555908203
-2.0867977142333984,-2.6146926879882812,3.0877513885498047
-2.0867977142333984,-2.6146926879882812,-2.6673316955566406
-2.0867977142333984,-2.6146926879882812,-1.209634780883789
-2.0867977142333984,-2.6146926879882812,2.1340198516845703
-2.0867977142333984,-2.6146926879882812,-2.1011714935302734
-2.0867977142333984,-2.6146926879882812,-6.453839302062988
-2.0867977142333984,-2.6146926879882812,-3.87725830078125
-2.0867977142333984,-2.6146926879882812,-5.018117904663086
-2.0867977142333984,-2.6146926879882812,-2.1985015869140625
-2.0867977142333984,-2.6146926879882812,0.8058013916015625
-2.0867977142333984,-2.6146926879882812,-1.7884674072265625
-2.0867977142333984,-2.6146926879882812,-2.5620689392089844
-2.0867977142333984,-2.6146926879882812,-4.005237579345703
-2.0867977142333984,-2.6146926879882812,-1.1997661590576172
-2.0867977142333984,-2.6146926879882812,-0.059658050537109375
-2.0867977142333984,-2.6146926879882812,-3.5164108276367188
-2.0867977142333984,-2.6146926879882812,0.5883102416992188
-2.0867977142333984,-2.6146926879882812,-0.5287265777587891
-2.0867977142333984,-2.6146926879882812,-1.0503883361816406
-2.0867977142333984,-2.6146926879882812,-1.586252212524414
-2.0867977142333984,-2.6146926879882812,-1.3457107543945312
-2.0867977142333984,-2.6146926879882812,-2.4263381958007812
-2.0867977142333984,-2.6146926879882812,-5.153299331665039
-2.0867977142333984,-2.6146926879882812,1.2003421783447266
-2.0867977142333984,-2.6146926879882812,-1.0417118072509766
-2.0867977142333984,-2.6146926879882812,-6.706280708312988
-2.0867977142333984,-2.6146926879882812,-1.3480281829833984
-2.0867977142333984,-2.6146926879882812,-2.543212890625
-2.0867977142333984,-2.6146926879882812,-1.6540889739990234
-2.0867977142333984,-2.6146926879882812,-0.5181617736816406
-2.0867977142333984,-2.6146926879882812,-1.4923725128173828
-2.0867977142333984,-2.6146926879882812,-1.8578872680664062
-2.0867977142333984,-2.6146926879882812,-2.5026798248291016
-2.0867977142333984,-2.6146926879882812,0.7829952239990234
-2.0867977142333984,-2.6146926879882812,-0.5814609527587891
-2.0867977142333984,-2.6146926879882812,2.8551387786865234
-2.0867977142333984,-2.6146926879882812,-2.444009780883789
-2.0867977142333984,-2.6146926879882812,0.3196907043457031
-2.0867977142333984,-2.6146926879882812,-0.4754047393798828
-2.0867977142333984,-2.6146926879882812,-3.4570846557617188
-2.0867977142333984,-2.6146926879882812,-5.298301696777344
-2.0867977142333984,-2.6146926879882812,-3.2490062713623047
3.157846450805664,-3.1883583068847656,1.2883853912353516
3.157846450805664,-3.1883583068847656,-1.9296646118164062
3.157846450805664,-3.1883583068847656,-2.834371566772461
3.157846450805664,-3.1883583068847656,0.6444015502929688
3.157846450805664,-3.1883583068847656,-2.275880813598633
3.157846450805664,-3.1883583068847656,-3.051504135131836
3.157846450805664,-3.1883583068847656,5.455377578735352
3.157846450805664,-3.1883583068847656,-0.6316738128662109
3.157846450805664,-3.1883583068847656,-1.6172962188720703
3.157846450805664,-3.1883583068847656,-3.4554080963134766
3.157846450805664,-3.1883583068847656,-3.2569446563720703
3.157846450805664,-3.1883583068847656,1.459310531616211
3.157846450805664,-3.1883583068847656,0.33663177490234375
3.157846450805664,-3.1883583068847656,-2.841123580932617
3.157846450805664,-3.1883583068847656,-0.028110504150390625
3.157846450805664,-3.1883583068847656,1.5452156066894531
3.157846450805664,-3.1883583068847656,0.4080524444580078
3.157846450805664,-3.1883583068847656,1.825582504272461
3.157846450805664,-3.1883583068847656,-1.8296051025390625
3.157846450805664,-3.1883583068847656,3.597505569458008
3.157846450805664,-3.1883583068847656,-1.857818603515625
3.157846450805664,-3.1883583068847656,0.2594261169433594
3.157846450805664,-3.1883583068847656,-3.3581275939941406
3.157846450805664,-3.1883583068847656,-2.9120349884033203
3.157846450805664,-3.1883583068847656,-2.121652603149414
3.157846450805664,-3.1883583068847656,1.7083778381347656
3.157846450805664,-3.1883583068847656,0.013238906860351562
3.157846450805664,-3.1883583068847656,-3.8545608520507812
3.157846450805664,-3.1883583068847656,-0.7822036743164062
3.157846450805664,-3.1883583068847656,2.016315460205078
3.157846450805664,-3.1883583068847656,-2.6575260162353516
3.157846450805664,-3.1883583068847656,0.8309288024902344
3.157846450805664,-3.1883583068847656,0.5572547912597656
3.157846450805664,-3.1883583068847656,-3.340953826904297
3.157846450805664,-3.1883583068847656,-3.144350051879883
3.157846450805664,-3.1883583068847656,-2.6979312896728516
1.562225341796875,-2.7663936614990234,-0.028951644897460938
1.562225341796875,-2.7663936614990234,0.14913177490234375
1.562225341796875,-2.7663936614990234,3.2164974212646484
1.562225341796875,-2.7663936614990234,1.4191970825195312
1.562225341796875,-2.7663936614990234,0.6462726593017578
1.562225341796875,-2.7663936614990234,-0.4270286560058594
1.562225341796875,-2.7663936614990234,0.1439990997314453
1.562225341796875,-2.7663936614990234,-1.2995281219482422
1.562225341796875,-2.7663936614990234,0.38231468200683594
1.562225341796875,-2.7663936614990234,0.19859695434570312
1.562225341796875,-2.7663936614990234,1.0504322052001953
1.562225341796875,-2.7663936614990234,-1.7487373352050781
1.562225341796875,-2.7663936614990234,-0.8014049530029297
1.562225341796875,-2.7663936614990234,2.258098602294922
1.562225341796875,-2.7663936614990234,0.21889114379882812
1.562225341796875,-2.7663936614990234,1.270822525024414
1.562225341796875,-2.7663936614990234,-0.9893798828125
1.562225341796875,-2.7663936614990234,3.8982086181640625
1.562225341796875,-2.7663936614990234,-0.2188243865966797
1.562225341796875,-2.7663936614990234,-0.3360118865966797
1.562225341796875,-2.7663936614990234,2.253469467163086
1.562225341796875,-2.7663936614990234,-0.2222881317138672
1.562225341796875,-2.7663936614990234,0.4319725036621094
1.562225341796875,-2.7663936614990234,0.15690231323242188
1.562225341796875,-2.7663936614990234,1.2080402374267578
1.562225341796875,-2.7663936614990234,-1.8347511291503906
1.562225341796875,-2.7663936614990234,-1.4707584381103516
1.562225341796875,-2.7663936614990234,-0.8015632629394531
1.562225341796875,-2.7663936614990234,-0.09635353088378906
1.562225341796875,-2.7663936614990234,-0.29437828063964844
1.562225341796875,-2.7663936614990234,0.28926658630371094
1.562225341796875,-2.7663936614990234,2.523386001586914
1.562225341796875,-2.7663936614990234,1.0050849914550781
2.5675411224365234,-3.0852794647216797,0.14601707458496094
2.5675411224365234,-3.0852794647216797,-1.6528682708740234
2.5675411224365234,-3.0852794647216797,-0.3033905029296875
2.5675411224365234,-3.0852794647216797,0.5156345367431641
2.5675411224365234,-3.0852794647216797,-0.5378837585449219
2.5675411224365234,-3.0852794647216797,0.26422119140625
2.5675411224365234,-3.0852794647216797,-1.4932365417480469
2.5675411224365234,-3.0852794647216797,0.8228092193603516
2.5675411224365234,-3.0852794647216797,-0.9014053344726562
2.5675411224365234,-3.0852794647216797,-0.015859603881835938
2.5675411224365234,-3.0852794647216797,0.6758136749267578
2.5675411224365234,-3.0852794647216797,0.5674991607666016
2.5675411224365234,-3.0852794647216797,-0.7159690856933594
2.5675411224365234,-3.0852794647216797,0.36476898193359375
2.5675411224365234,-3.0852794647216797,-0.36634063720703125
2.5675411224365234,-3.0852794647216797,0.6623516082763672
2.5675411224365234,-3.0852794647216797,-0.3924407958984375
2.5675411224365234,-3.0852794647216797,0.6635551452636719
2.5675411224365234,-3.0852794647216797,-1.969644546508789
2.5675411224365234,-3.0852794647216797,0.35994529724121094
2.5675411224365234,-3.0852794647216797,0.3261451721191406
2.5675411224365234,-3.0852794647216797,0.46421241760253906
2.5675411224365234,-3.0852794647216797,-0.31611061096191406
2.5675411224365234,-3.0852794647216797,-0.5705471038818359
2.5675411224365234,-3.0852794647216797,-0.7078475952148438
2.5675411224365234,-3.0852794647216797,-0.07011604309082031
2.5675411224365234,-3.0852794647216797,0.3086509704589844
2.5675411224365234,-3.0852794647216797,2.0159778594970703
2.5675411224365234,-3.0852794647216797,-0.2778129577636719
2.5675411224365234,-3.0852794647216797,-0.18037796020507812
2.5675411224365234,-3.0852794647216797,-0.00403594970703125
2.5675411224365234,-3.0852794647216797,0.3563041687011719
2.5675411224365234,-3.0852794647216797,-0.5600166320800781
2.5675411224365234,-3.0852794647216797,0.3044776916503906
2.5675411224365234,-3.0852794647216797,0.567840576171875
2.5675411224365234,-3.0852794647216797,-0.8705501556396484
2.5675411224365234,-3.0852794647216797,-1.0182132720947266
2.5675411224365234,-3.0852794647216797,0.20751571655273438
2.5675411224365234,-3.0852794647216797,-0.36390113830566406
2.5675411224365234,-3.0852794647216797,0.8727531433105469
2.5675411224365234,-3.0852794647216797,-0.6957321166992188
2.5675411224365234,-3.0852794647216797,-0.8063449859619141
2.5675411224365234,-3.0852794647216797,-1.3354682922363281
2.5675411224365234,-3.0852794647216797,-0.7850742340087891
2.5675411224365234,-3.0852794647216797,-1.3156147003173828
2.5675411224365234,-3.0852794647216797,0.7951221466064453
2.5675411224365234,-3.0852794647216797,0.4916667938232422
2.5675411224365234,-3.0852794647216797,-1.3091602325439453
2.5675411224365234,-3.0852794647216797,-1.0304126739501953
2.5675411224365234,-3.0852794647216797,-0.694915771484375
2.5675411224365234,-3.0852794647216797,0.6142387390136719
2.5675411224365234,-3.0852794647216797,0.8279914855957031
2.5675411224365234,-3.0852794647216797,-0.6829662322998047
2.5675411224365234,-3.0852794647216797,-0.5403499603271484
2.5675411224365234,-3.0852794647216797,0.44672393798828125
2.5675411224365234,-3.0852794647216797,2.0652713775634766
2.5675411224365234,-3.0852794647216797,0.8476581573486328
2.5675411224365234,-3.0852794647216797,-0.17784881591796875
2.5675411224365234,-3.0852794647216797,-0.1947784423828125
2.5675411224365234,-3.0852794647216797,0.4476032257080078
2.5675411224365234,-3.0852794647216797,0.39295196533203125
2.5675411224365234,-3.0852794647216797,-0.31488800048828125
2.5675411224365234,-3.0852794647216797,-1.7371711730957031
2.5675411224365234,-3.0852794647216797,0.3849010467529297
2.5675411224365234,-3.0852794647216797,0.4376564025878906
2.5675411224365234,-3.0852794647216797,-0.04722023010253906
2.5675411224365234,-3.0852794647216797,-0.8715858459472656
2.5675411224365234,-3.0852794647216797,-1.2166023254394531
2.5675411224365234,-3.0852794647216797,2.015104293823242
2.5675411224365234,-3.0852794647216797,-0.8717594146728516
2.5675411224365234,-3.0852794647216797,0.5537261962890625
2.5675411224365234,-3.0852794647216797,-1.3609466552734375
2.5675411224365234,-3.0852794647216797,1.0222206115722656
2.5675411224365234,-3.0852794647216797,0.053775787353515625
2.5675411224365234,-3.0852794647216797,-1.1335067749023438
2.5675411224365234,-3.0852794647216797,-1.960397720336914
2.5675411224365234,-3.0852794647216797,-0.5117645263671875
2.5675411224365234,-3.0852794647216797,0.9704914093017578
2.5675411224365234,-3.0852794647216797,0.31168556213378906
2.5675411224365234,-3.0852794647216797,-1.5268287658691406
2.5675411224365234,-3.0852794647216797,1.1502304077148438
2.5675411224365234,-3.0852794647216797,0.2506885528564453
2.5675411224365234,-3.0852794647216797,0.3993110656738281
2.5675411224365234,-3.0852794647216797,0.1939868927001953
2.5675411224365234,-3.0852794647216797,-0.4409160614013672
2.5675411224365234,-3.0852794647216797,0.1332855224609375
2.5675411224365234,-3.0852794647216797,1.3482913970947266
2.5675411224365234,-3.0852794647216797,-0.3637886047363281
2.5675411224365234,-3.0852794647216797,0.02529144287109375
2.5675411224365234,-3.0852794647216797,-0.7033290863037109
2.5675411224365234,-3.0852794647216797,-0.3385601043701172
2.5675411224365234,-3.0852794647216797,1.0860767364501953
2.5675411224365234,-3.0852794647216797,-0.3390979766845703
2.5675411224365234,-3.0852794647216797,0.7240009307861328
2.5675411224365234,-3.0852794647216797,0.10845565795898438
2.5675411224365234,-3.0852794647216797,0.24902725219726562
2.5675411224365234,-3.0852794647216797,-0.38712120056152344
2.5675411224365234,-3.0852794647216797,-1.6483287811279297
2.5675411224365234,-3.0852794647216797,-0.48157501220703125
2.5675411224365234,-3.0852794647216797,-1.2545909881591797
2.5675411224365234,-3.0852794647216797,-1.0133380889892578
2.5675411224365234,-3.0852794647216797,-0.11218070983886719
2.5675411224365234,-3.0852794647216797,-0.824981689453125
2.5675411224365234,-3.0852794647216797,0.08939361572265625
2.5675411224365234,-3.0852794647216797,0.12498283386230469
1.021383285522461,-2.151700973510742,-0.6984500885009766
1.021383285522461,-2.151700973510742,-0.9929523468017578
1.021383285522461,-2.151700973510742,-1.6030864715576172
1.021383285522461,-2.151700973510742,-1.1296024322509766
1.021383285522461,-2.151700973510742,-1.5622272491455078
1.021383285522461,-2.151700973510742,-0.9383792877197266
1.021383285522461,-2.151700973510742,-0.5751495361328125
1.021383285522461,-2.151700973510742,0.04364585876464844
1.021383285522461,-2.151700973510742,-0.9200344085693359
1.021383285522461,-2.151700973510742,-0.18192672729492188
1.021383285522461,-2.151700973510742,-2.4219398498535156
1.021383285522461,-2.151700973510742,-1.9791507720947266
1.021383285522461,-2.151700973510742,-0.5986270904541016
1.021383285522461,-2.151700973510742,-1.7902164459228516
1.021383285522461,-2.151700973510742,-0.8856906890869141
1.021383285522461,-2.151700973510742,-0.958099365234375
1.021383285522461,-2.151700973510742,-0.9687023162841797
1.021383285522461,-2.151700973510742,1.1475772857666016
1.021383285522461,-2.151700973510742,-1.7289562225341797
1.021383285522461,-2.151700973510742,-0.5269355773925781
1.021383285522461,-2.151700973510742,-0.4829750061035156
1.021383285522461,-2.151700973510742,-1.3887042999267578
1.021383285522461,-2.151700973510742,-0.7615242004394531
1.021383285522461,-2.151700973510742,-0.6536731719970703
1.8256778717041016,-3.057779312133789,-2.1952247619628906
1.8256778717041016,-3.057779312133789,5.19297981262207
1.8256778717041016,-3.057779312133789,-0.40935707092285156
1.8256778717041016,-3.057779312133789,-2.2656688690185547
1.8256778717041016,-3.057779312133789,-3.0137577056884766
1.8256778717041016,-3.057779312133789,5.241361618041992
1.8256778717041016,-3.057779312133789,3.4586620330810547
1.8256778717041016,-3.057779312133789,3.8877830505371094
1.8256778717041016,-3.057779312133789,4.488750457763672
1.8256778717041016,-3.057779312133789,3.7899513244628906
1.8256778717041016,-3.057779312133789,-2.5309696197509766
1.8256778717041016,-3.057779312133789,4.638357162475586
1.8256778717041016,-3.057779312133789,4.091772079467773
1.8256778717041016,-3.057779312133789,1.2732372283935547
1.8256778717041016,-3.057779312133789,4.287900924682617
1.8256778717041016,-3.057779312133789,2.157928466796875
1.8256778717041016,-3.057779312133789,3.295269012451172
1.8256778717041016,-3.057779312133789,3.439157485961914
1.8256778717041016,-3.057779312133789,-5.032417297363281
1.8256778717041016,-3.057779312133789,3.1362075805664062
1.8256778717041016,-3.057779312133789,-2.9773292541503906
1.8256778717041016,-3.057779312133789,-1.0165386199951172
1.8256778717041016,-3.057779312133789,-1.4537334442138672
1.8256778717041016,-3.057779312133789,-3.052356719970703
1.8256778717041016,-3.057779312133789,-2.441892623901367
1.8256778717041016,-3.057779312133789,-1.868265151977539
1.8256778717041016,-3.057779312133789,-2.877595901489258
2.3538684844970703,-1.9823493957519531,1.530538558959961
2.3538684844970703,-1.9823493957519531,0.530609130859375
2.3538684844970703,-1.9823493957519531,1.8557853698730469
2.3538684844970703,-1.9823493957519531,-0.04693794250488281
2.3538684844970703,-1.9823493957519531,0.9435539245605469
2.3538684844970703,-1.9823493957519531,2.0975704193115234
2.3538684844970703,-1.9823493957519531,1.963958740234375
2.3538684844970703,-1.9823493957519531,0.9716300964355469
2.3538684844970703,-1.9823493957519531,1.4750003814697266
2.3538684844970703,-1.9823493957519531,-0.0064411163330078125
2.3538684844970703,-1.9823493957519531,1.4512825012207031
2.3538684844970703,-1.9823493957519531,3.484415054321289
2.3538684844970703,-1.9823493957519531,0.4851264953613281
2.3538684844970703,-1.9823493957519531,4.780790328979492
2.3538684844970703,-1.9823493957519531,3.3300609588623047
2.3538684844970703,-1.9823493957519531,1.9763069152832031
2.3538684844970703,-1.9823493957519531,-0.517913818359375
2.3538684844970703,-1.9823493957519531,2.4704513549804688
2.3538684844970703,-1.9823493957519531,0.4976387023925781
2.3538684844970703,-1.9823493957519531,0.4363842010498047
2.3538684844970703,-1.9823493957519531,0.9204978942871094
2.3538684844970703,-1.9823493957519531,0.7782554626464844
2.3538684844970703,-1.9823493957519531,-0.11767387390136719
2.3538684844970703,-1.9823493957519531,0.9845905303955078
2.3538684844970703,-1.9823493957519531,0.5922336578369141
2.3538684844970703,-1.9823493957519531,1.6040325164794922
2.3538684844970703,-1.9823493957519531,1.2237796783447266
2.3538684844970703,-1.9823493957519531,0.7298088073730469
2.3538684844970703,-1.9823493957519531,0.13901710510253906
2.3538684844970703,-1.9823493957519531,1.3079967498779297
2.3538684844970703,-1.9823493957519531,2.08575439453125
2.3538684844970703,-1.9823493957519531,2.141206741333008
2.3538684844970703,-1.9823493957519531,2.5469017028808594
1.6307086944580078,-2.440216064453125,-1.0141544342041016
1.6307086944580078,-2.440216064453125,0.5521354675292969
1.6307086944580078,-2.440216064453125,0.1117401123046875
1.6307086944580078,-2.440216064453125,-2.08135986328125
1.6307086944580078,-2.440216064453125,0.5430240631103516
1.6307086944580078,-2.440216064453125,-2.530902862548828
1.6307086944580078,-2.440216064453125,-2.178396224975586
1.6307086944580078,-2.440216064453125,0.6430702209472656
1.6307086944580078,-2.440216064453125,-0.7851791381835938
1.6307086944580078,-2.440216064453125,-1.1073055267333984
1.6307086944580078,-2.440216064453125,0.2966289520263672
1.6307086944580078,-2.440216064453125,1.7486610412597656
1.6307086944580078,-2.440216064453125,2.474855422973633
1.6307086944580078,-2.440216064453125,2.3256149291992188
1.6307086944580078,-2.440216064453125,-2.518909454345703
1.6307086944580078,-2.440216064453125,1.5874080657958984
1.6307086944580078,-2.440216064453125,-0.06939697265625
1.6307086944580078,-2.440216064453125,0.8085041046142578
1.6307086944580078,-2.440216064453125,0.5399322509765625
1.6307086944580078,-2.440216064453125,-3.5634021759033203
1.6307086944580078,-2.440216064453125,-0.6385002136230469
1.6307086944580078,-2.440216064453125,-1.3402137756347656
1.6307086944580078,-2.440216064453125,2.041576385498047
1.6307086944580078,-2.440216064453125,-1.5691604614257812
1.6307086944580078,-2.440216064453125,0.16672897338867188
1.6307086944580078,-2.440216064453125,-1.580251693725586
1.6307086944580078,-2.440216064453125,-1.627889633178711
1.6307086944580078,-2.440216064453125,2.595409393310547
1.6307086944580078,-2.440216064453125,-2.2452964782714844
1.6307086944580078,-2.440216064453125,-1.6739387512207031
1.6307086944580078,-2.440216064453125,-0.6857872009277344
1.6307086944580078,-2.440216064453125,-1.2034454345703125
1.6307086944580078,-2.440216064453125,2.4780616760253906
1.6307086944580078,-2.440216064453125,-3.7703113555908203
1.6307086944580078,-2.440216064453125,0.3330535888671875
1.6307086944580078,-2.440216064453125,-0.8969936370849609
1.6307086944580078,-2.440216064453125,-2.4502029418945312
1.6307086944580078,-2.440216064453125,-1.7287368774414062
1.6307086944580078,-2.440216064453125,-0.27287864685058594
1.6307086944580078,-2.440216064453125,3.523160934448242
1.6307086944580078,-2.440216064453125,-2.2718887329101562
1.6307086944580078,-2.440216064453125,-2.8450050354003906
1.6307086944580078,-2.440216064453125,2.9850120544433594
1.6307086944580078,-2.440216064453125,-2.390066146850586
1.6307086944580078,-2.440216064453125,1.8342056274414062
1.6307086944580078,-2.440216064453125,-2.7272987365722656
1.6307086944580078,-2.440216064453125,-3.5788002014160156
1.6307086944580078,-2.440216064453125,1.9829940795898438
1.6307086944580078,-2.440216064453125,-1.5678939819335938
1.6307086944580078,-2.440216064453125,3.2396068572998047
1.6307086944580078,-2.440216064453125,-1.9640140533447266
1.6307086944580078,-2.440216064453125,-1.5045948028564453
1.6307086944580078,-2.440216064453125,1.0886783599853516
1.6307086944580078,-2.440216064453125,4.865535736083984
1.6307086944580078,-2.440216064453125,2.490772247314453
1.6307086944580078,-2.440216064453125,-1.7385196685791016
1.6307086944580078,-2.440216064453125,-2.9709339141845703
1.6307086944580078,-2.440216064453125,-0.8319683074951172
1.6307086944580078,-2.440216064453125,0.4553794860839844
1.6307086944580078,-2.440216064453125,0.7400588989257812
1.6307086944580078,-2.440216064453125,-2.227872848510742
1.6307086944580078,-2.440216064453125,-0.3506908416748047
1.6307086944580078,-2.440216064453125,-1.847198486328125
1.6307086944580078,-2.440216064453125,-2.5046043395996094
1.6307086944580078,-2.440216064453125,-1.8616409301757812
1.6307086944580078,-2.440216064453125,-0.15097808837890625
1.6307086944580078,-2.440216064453125,-2.6728763580322266
1.6307086944580078,-2.440216064453125,0.8180561065673828
1.6307086944580078,-2.440216064453125,-1.2524547576904297
1.6307086944580078,-2.440216064453125,3.624256134033203
1.6307086944580078,-2.440216064453125,-0.8544158935546875
1.6307086944580078,-2.440216064453125,1.3603878021240234
1.6307086944580078,-2.440216064453125,-1.9988975524902344
1.6307086944580078,-2.440216064453125,-2.600442886352539
1.6307086944580078,-2.440216064453125,0.593902587890625
1.6307086944580078,-2.440216064453125,4.062675476074219
1.6307086944580078,-2.440216064453125,2.2179813385009766
1.6307086944580078,-2.440216064453125,0.7251033782958984
1.6307086944580078,-2.440216064453125,-1.2536678314208984
1.6307086944580078,-2.440216064453125,-0.47930335998535156
1.6307086944580078,-2.440216064453125,-3.2299118041992188
1.6307086944580078,-2.440216064453125,0.9186038970947266
1.6307086944580078,-2.440216064453125,-0.2864418029785156
1.6307086944580078,-2.440216064453125,0.2223949432373047
1.6307086944580078,-2.440216064453125,-0.6662940979003906
1.6307086944580078,-2.440216064453125,-0.2568836212158203
1.6307086944580078,-2.440216064453125,0.7632675170898438
1.6307086944580078,-2.440216064453125,-0.1915912628173828
1.6307086944580078,-2.440216064453125,1.8336181640625
1.6307086944580078,-2.440216064453125,1.298116683959961
1.6307086944580078,-2.440216064453125,0.9084644317626953
1.6307086944580078,-2.440216064453125,0.039882659912109375
1.6307086944580078,-2.440216064453125,0.33167457580566406
