empty,control,prompt
1.1769180297851562,-4.322956085205078,-1.5434398651123047
1.1769180297851562,-4.322956085205078,-2.666616439819336
1.1769180297851562,-4.322956085205078,-4.05224609375
1.1769180297851562,-4.322956085205078,-4.084321975708008
1.1769180297851562,-4.322956085205078,-3.655059814453125
1.1769180297851562,-4.322956085205078,3.1119556427001953
1.1769180297851562,-4.322956085205078,-4.257772445678711
1.1769180297851562,-4.322956085205078,-1.313547134399414
1.1769180297851562,-4.322956085205078,-4.083372116088867
1.1769180297851562,-4.322956085205078,-1.7606391906738281
1.1769180297851562,-4.322956085205078,-3.7599945068359375
1.1769180297851562,-4.322956085205078,-3.7038116455078125
1.1769180297851562,-4.322956085205078,-4.104148864746094
1.1769428253173828,-4.322946548461914,-1.334482192993164
1.1769428253173828,-4.322946548461914,-4.138980865478516
1.1769428253173828,-4.322946548461914,-1.3395652770996094
1.1769428253173828,-4.322946548461914,-4.142192840576172
1.1769428253173828,-4.322946548461914,-2.4582481384277344
1.1769428253173828,-4.322946548461914,-4.365224838256836
1.1769428253173828,-4.322946548461914,-1.4679088592529297
1.1769428253173828,-4.322946548461914,-4.07093620300293
1.1769428253173828,-4.322946548461914,-4.32264518737793
1.1769428253173828,-4.322946548461914,-2.5989837646484375
1.1769428253173828,-4.322946548461914,-3.2327499389648438
1.1769428253173828,-4.322946548461914,3.5884552001953125
1.1769428253173828,-4.322946548461914,3.090484619140625
1.1769428253173828,-4.322946548461914,-3.372190475463867
1.1769428253173828,-4.322946548461914,-3.262310028076172
1.1769428253173828,-4.322946548461914,-4.671693801879883
1.1769428253173828,-4.322946548461914,3.084735870361328
1.1769428253173828,-4.322946548461914,-3.5531673431396484
1.1769428253173828,-4.322946548461914,-2.0401229858398438
1.1769428253173828,-4.322946548461914,-4.385982513427734
1.1769428253173828,-4.322946548461914,-4.111669540405273
1.1769428253173828,-4.322946548461914,0.7085056304931641
1.1769428253173828,-4.322946548461914,-1.961700439453125
1.1769428253173828,-4.322946548461914,-1.589986801147461
1.1769428253173828,-4.322946548461914,-5.944183349609375
1.1769428253173828,-4.322946548461914,-3.8613834381103516
1.1769428253173828,-4.322946548461914,-4.109674453735352
1.1769428253173828,-4.322946548461914,-3.7918167114257812
1.1769428253173828,-4.322946548461914,-3.5195274353027344
1.1769428253173828,-4.322946548461914,-3.9445934295654297
1.1769428253173828,-4.322946548461914,1.8835945129394531
1.1769428253173828,-4.322946548461914,-4.149013519287109
1.1769428253173828,-4.322946548461914,-4.064144134521484
1.1769428253173828,-4.322946548461914,-1.267354965209961
1.1769428253173828,-4.322946548461914,-3.8641586303710938
1.1769428253173828,-4.322946548461914,-1.9040260314941406
1.1769428253173828,-4.322946548461914,-4.119373321533203
1.1769428253173828,-4.322946548461914,-2.9430694580078125
1.1769428253173828,-4.322946548461914,-2.4787216186523438
1.1769428253173828,-4.322946548461914,-3.939208984375
1.1769428253173828,-4.322946548461914,4.208124160766602
1.1769428253173828,-4.322946548461914,-3.5159225463867188
1.1769428253173828,-4.322946548461914,-4.30340576171875
1.1769428253173828,-4.322946548461914,-1.8301582336425781
1.1769428253173828,-4.322946548461914,-0.39936256408691406
1.1769428253173828,-4.322946548461914,-2.408296585083008
1.1769428253173828,-4.322946548461914,-3.9872283935546875
1.1769428253173828,-4.322946548461914,-3.75872802734375
1.1769428253173828,-4.322946548461914,-3.309417724609375
1.1769428253173828,-4.322946548461914,-4.107349395751953
1.1769428253173828,-4.322946548461914,-3.9850406646728516
1.1769428253173828,-4.322946548461914,-2.359769821166992
1.1769428253173828,-4.322946548461914,0.24030113220214844
1.1769428253173828,-4.322946548461914,-3.1316661834716797
1.1769428253173828,-4.322946548461914,-2.5800132751464844
1.1769428253173828,-4.322946548461914,-1.4841461181640625
1.1769428253173828,-4.322946548461914,-3.1004714965820312
1.1769428253173828,-4.322946548461914,2.1192989349365234
1.1769428253173828,-4.322946548461914,-4.025959014892578
-1.2609882354736328,-3.8810768127441406,-2.0639114379882812
-1.2609882354736328,-3.8810768127441406,-3.772062301635742
-1.2609882354736328,-3.8810768127441406,-3.492746353149414
-1.2609882354736328,-3.8810768127441406,-1.9416732788085938
-1.2609882354736328,-3.8810768127441406,-1.4774303436279297
-1.2609882354736328,-3.8810768127441406,-3.2157421112060547
-1.2609882354736328,-3.8810768127441406,-3.0896644592285156
-1.2609882354736328,-3.8810768127441406,-4.26923942565918
-1.2609882354736328,-3.8810768127441406,-3.697214126586914
-1.2609882354736328,-3.8810768127441406,-3.0504493713378906
-1.2609882354736328,-3.8810768127441406,-3.738147735595703
-1.2609882354736328,-3.8810768127441406,-2.614969253540039
-1.2609882354736328,-3.8810768127441406,1.6748886108398438
-1.2609882354736328,-3.8810768127441406,-4.161626815795898
-1.2609882354736328,-3.8810768127441406,-3.778474807739258
-1.2609882354736328,-3.8810768127441406,-4.143714904785156
-1.2609882354736328,-3.8810768127441406,-1.0098190307617188
-1.2609882354736328,-3.8810768127441406,-3.518106460571289
-1.2609882354736328,-3.8810768127441406,-3.6479759216308594
-1.2609882354736328,-3.8810768127441406,-1.934051513671875
-1.2609882354736328,-3.8810768127441406,-2.979616165161133
-1.2609882354736328,-3.8810768127441406,-3.912353515625
-1.2609882354736328,-3.8810768127441406,-3.3277206420898438
-1.2609882354736328,-3.8810768127441406,-2.8768882751464844
-1.2609882354736328,-3.8810768127441406,-2.790485382080078
-1.2609882354736328,-3.8810768127441406,-3.4843578338623047
-2.3955249786376953,-3.312713623046875,-3.201457977294922
-2.3955249786376953,-3.312713623046875,-1.9640426635742188
-2.3955249786376953,-3.312713623046875,-2.5307559967041016
-2.3955249786376953,-3.312713623046875,-4.087717056274414
-2.3955249786376953,-3.312713623046875,-3.8677940368652344
-2.3955249786376953,-3.312713623046875,-2.6738243103027344
-2.3955249786376953,-3.312713623046875,-3.0972766876220703
-2.3955249786376953,-3.312713623046875,-4.073881149291992
-2.3955249786376953,-3.312713623046875,-4.512487411499023
-2.3955249786376953,-3.312713623046875,-2.7133407592773438
-2.3955249786376953,-3.312713623046875,-3.8699188232421875
-2.3955249786376953,-3.312713623046875,-2.428142547607422
-2.3955249786376953,-3.312713623046875,-4.452470779418945
-2.3955249786376953,-3.312713623046875,-3.047760009765625
-2.3955249786376953,-3.312713623046875,-1.7308788299560547
-0.7058391571044922,-3.6158504486083984,-2.0111160278320312
-0.7058391571044922,-3.6158504486083984,-2.0463790893554688
-0.7058391571044922,-3.6158504486083984,-1.8407554626464844
-0.7058391571044922,-3.6158504486083984,-0.8215484619140625
-0.7058391571044922,-3.6158504486083984,-0.23749732971191406
-0.7058391571044922,-3.6158504486083984,-3.1295032501220703
-0.7058391571044922,-3.6158504486083984,3.677488327026367
-0.7058391571044922,-3.6158504486083984,-0.15782928466796875
-0.7058391571044922,-3.6158504486083984,-2.0720043182373047
-0.7058391571044922,-3.6158504486083984,2.0156707763671875
-0.7058391571044922,-3.6158504486083984,-1.218475341796875
-0.7058391571044922,-3.6158504486083984,-3.0175437927246094
-0.7058391571044922,-3.6158504486083984,-1.7409324645996094
-0.7058391571044922,-3.6158504486083984,-2.3844375610351562
-0.7058391571044922,-3.6158504486083984,-2.2289505004882812
-0.7058391571044922,-3.6158504486083984,0.4169044494628906
-0.7058391571044922,-3.6158504486083984,-1.5593452453613281
-0.7058391571044922,-3.6158504486083984,-0.5436763763427734
-0.7058391571044922,-3.6158504486083984,-2.212646484375
-0.7058391571044922,-3.6158504486083984,-0.43334197998046875
-0.7058391571044922,-3.6158504486083984,-0.13724327087402344
-0.7058391571044922,-3.6158504486083984,-1.7870807647705078
-0.7058391571044922,-3.6158504486083984,0.09832382202148438
-0.7058391571044922,-3.6158504486083984,-2.5736560821533203
-0.7058391571044922,-3.6158504486083984,-1.674539566040039
-0.7058391571044922,-3.6158504486083984,-0.2990760803222656
-0.7058391571044922,-3.6158504486083984,0.9898529052734375
-0.7058391571044922,-3.6158504486083984,-2.000398635864258
-0.7058391571044922,-3.6158504486083984,-2.2781543731689453
-0.7058391571044922,-3.6158504486083984,-0.3907470703125
-0.7058391571044922,-3.6158504486083984,-0.7012081146240234
-0.7058391571044922,-3.6158504486083984,-1.441934585571289
-0.7058391571044922,-3.6158504486083984,1.487356185913086
-0.7058391571044922,-3.6158504486083984,-1.5340595245361328
-0.7058391571044922,-3.6158504486083984,0.5908050537109375
-0.7058391571044922,-3.6158504486083984,-1.7208709716796875
-0.7058391571044922,-3.6158504486083984,-1.5189533233642578
-0.7058391571044922,-3.6158504486083984,-2.07525634765625
-0.7058391571044922,-3.6158504486083984,-2.546018600463867
-0.7058391571044922,-3.6158504486083984,2.677389144897461
-0.7058391571044922,-3.6158504486083984,0.9520435333251953
-0.7058391571044922,-3.6158504486083984,4.100120544433594
-0.7058391571044922,-3.6158504486083984,-1.6938285827636719
-0.7058391571044922,-3.6158504486083984,1.8086185455322266
-0.7058391571044922,-3.6158504486083984,-0.26473426818847656
-0.7058391571044922,-3.6158504486083984,-1.796579360961914
-0.7058391571044922,-3.6158504486083984,-1.8155155181884766
-0.7058391571044922,-3.6158504486083984,-2.2313709259033203
-1.6687297821044922,-4.281179428100586,-3.7177772521972656
-1.6687297821044922,-4.281179428100586,-3.7384891510009766
-1.6687297821044922,-4.281179428100586,-3.81036376953125
-1.6687297821044922,-4.281179428100586,-3.014192581176758
-1.6687297821044922,-4.281179428100586,-3.2233638763427734
-1.6687297821044922,-4.281179428100586,-3.653726577758789
-1.6687297821044922,-4.281179428100586,-1.9130992889404297
-1.6687297821044922,-4.281179428100586,-4.397420883178711
-1.6687297821044922,-4.281179428100586,-4.153774261474609
-1.6687297821044922,-4.281179428100586,-3.7885608673095703
-1.6687297821044922,-4.281179428100586,-3.9319229125976562
-1.6687297821044922,-4.281179428100586,-3.8541259765625
-1.6687297821044922,-4.281179428100586,-3.2195091247558594
-1.6687297821044922,-4.281179428100586,-4.373571395874023
-1.6687297821044922,-4.281179428100586,-4.398887634277344
-1.6687297821044922,-4.281179428100586,-0.8844966888427734
-1.6687297821044922,-4.281179428100586,-3.9839534759521484
-1.6687297821044922,-4.281179428100586,-4.04054069519043
-1.6687297821044922,-4.281179428100586,-3.4801197052001953
-1.6687297821044922,-4.281179428100586,2.0878334045410156
-1.6687297821044922,-4.281179428100586,-3.4225120544433594
-1.6687297821044922,-4.281179428100586,-3.582796096801758
-1.6687297821044922,-4.281179428100586,-4.22307014465332
-1.6687297821044922,-4.281179428100586,-3.6946792602539062
-1.6687297821044922,-4.281179428100586,-3.689859390258789
-1.6687297821044922,-4.281179428100586,-3.383596420288086
-1.6687297821044922,-4.281179428100586,-2.5108699798583984
-1.6687297821044922,-4.281179428100586,-3.8920955657958984
-1.6687297821044922,-4.281179428100586,-3.814950942993164
-1.6687297821044922,-4.281179428100586,-3.2095394134521484
-1.6687297821044922,-4.281179428100586,-3.6164188385009766
-1.6687297821044922,-4.281179428100586,-0.9599838256835938
-1.6687297821044922,-4.281179428100586,-4.303323745727539
-1.6687297821044922,-4.281179428100586,-4.173131942749023
-1.6687297821044922,-4.281179428100586,-4.135292053222656
-1.6687297821044922,-4.281179428100586,-3.9571094512939453
-1.9486961364746094,-3.846027374267578,-3.2426719665527344
-1.9486961364746094,-3.846027374267578,-1.9579334259033203
-1.9486961364746094,-3.846027374267578,-1.0514354705810547
-1.9486961364746094,-3.846027374267578,-3.1279678344726562
-1.9486961364746094,-3.846027374267578,-4.143650054931641
-1.9486961364746094,-3.846027374267578,-3.298137664794922
-1.9486961364746094,-3.846027374267578,-1.5026912689208984
-1.9486961364746094,-3.846027374267578,-3.4632511138916016
-1.9486961364746094,-3.846027374267578,-2.6802005767822266
-1.9486961364746094,-3.846027374267578,-3.2491683959960938
-1.9486961364746094,-3.846027374267578,-3.3098392486572266
-1.9486961364746094,-3.846027374267578,-3.416868209838867
-1.9486961364746094,-3.846027374267578,-3.4466285705566406
-1.9486961364746094,-3.846027374267578,-2.3204174041748047
-1.9486961364746094,-3.846027374267578,-1.829641342163086
-1.9486961364746094,-3.846027374267578,-2.372903823852539
-1.9486961364746094,-3.846027374267578,-3.5763702392578125
-1.9486961364746094,-3.846027374267578,-2.414102554321289
-1.9486961364746094,-3.846027374267578,-3.54388427734375
-1.9486961364746094,-3.846027374267578,-3.6961021423339844
-1.9486961364746094,-3.846027374267578,-2.235116958618164
-1.9486961364746094,-3.846027374267578,-3.488567352294922
-1.9486961364746094,-3.846027374267578,-4.356349945068359
-1.9486961364746094,-3.846027374267578,-3.1668357849121094
-1.9486961364746094,-3.846027374267578,-1.720804214477539
-1.9486961364746094,-3.846027374267578,-3.791271209716797
-1.9486961364746094,-3.846027374267578,-3.4102134704589844
-1.9486961364746094,-3.846027374267578,-2.6907711029052734
-1.9486961364746094,-3.846027374267578,-2.775327682495117
-1.9486961364746094,-3.846027374267578,-3.4544677734375
-1.9486961364746094,-3.846027374267578,-3.2947044372558594
-1.9486961364746094,-3.846027374267578,-1.4497833251953125
-1.9486961364746094,-3.846027374267578,-2.850139617919922
-0.7419166564941406,-3.594453811645508,-0.471221923828125
-0.7419166564941406,-3.594453811645508,-4.029932022094727
-0.7419166564941406,-3.594453811645508,-3.2339038848876953
-0.7419166564941406,-3.594453811645508,-0.7495594024658203
-0.7419166564941406,-3.594453811645508,-2.4552345275878906
-0.7419166564941406,-3.594453811645508,-0.6175785064697266
-0.7419166564941406,-3.594453811645508,-3.6636962890625
-0.7419166564941406,-3.594453811645508,-2.684652328491211
-0.7419166564941406,-3.594453811645508,-4.020977020263672
-0.7419166564941406,-3.594453811645508,-2.0200138092041016
-0.7419166564941406,-3.594453811645508,-1.9067363739013672
-0.7419166564941406,-3.594453811645508,-1.208038330078125
-0.7419166564941406,-3.594453811645508,-2.3164615631103516
-0.7419166564941406,-3.594453811645508,-1.4299259185791016
-0.7419166564941406,-3.594453811645508,-2.3372726440429688
-0.7419166564941406,-3.594453811645508,-1.2648067474365234
-0.7419166564941406,-3.594453811645508,0.086517333984375
-0.7419166564941406,-3.594453811645508,-1.0757522583007812
-0.7419166564941406,-3.594453811645508,-4.419429779052734
-0.7419166564941406,-3.594453811645508,-1.9589519500732422
-0.7419166564941406,-3.594453811645508,-3.6731605529785156
-0.7419166564941406,-3.594453811645508,-1.5145759582519531
-0.7419166564941406,-3.594453811645508,-2.0796356201171875
-0.7419166564941406,-3.594453811645508,-3.707324981689453
-0.7419166564941406,-3.594453811645508,-2.720083236694336
-0.7419166564941406,-3.594453811645508,-2.6847476959228516
-0.7419166564941406,-3.594453811645508,-0.7140445709228516
-0.7419166564941406,-3.594453811645508,-0.48212623596191406
-0.7419166564941406,-3.594453811645508,-2.027528762817383
-0.7419166564941406,-3.594453811645508,-0.7580146789550781
-0.7419166564941406,-3.594453811645508,-2.669210433959961
-0.7419166564941406,-3.594453811645508,0.4417762756347656
-0.7419166564941406,-3.594453811645508,-4.00029182434082
-0.7419166564941406,-3.594453811645508,-3.2360973358154297
-0.7419166564941406,-3.594453811645508,-1.7977218627929688
-0.7419166564941406,-3.594453811645508,-3.1947021484375
-0.7419166564941406,-3.594453811645508,-3.9672279357910156
-0.7419166564941406,-3.594453811645508,-2.519796371459961
-0.7419166564941406,-3.594453811645508,-2.9637374877929688
-0.7419166564941406,-3.594453811645508,-1.6314067840576172
-0.7419166564941406,-3.594453811645508,-1.5351753234863281
-0.7419166564941406,-3.594453811645508,-3.6351089477539062
-0.7419166564941406,-3.594453811645508,-3.417102813720703
-0.7419166564941406,-3.594453811645508,-4.156248092651367
-0.7419166564941406,-3.594453811645508,-3.908824920654297
-0.7419166564941406,-3.594453811645508,-2.530597686767578
-0.7419166564941406,-3.594453811645508,-2.214611053466797
-0.7419166564941406,-3.594453811645508,-3.4317188262939453
-0.7419166564941406,-3.594453811645508,-2.546367645263672
-0.7419166564941406,-3.594453811645508,-1.1111373901367188
-0.7419166564941406,-3.594453811645508,-1.7046871185302734
-0.7419166564941406,-3.594453811645508,-0.2740440368652344
-0.7419166564941406,-3.594453811645508,-2.379323959350586
-0.7419166564941406,-3.594453811645508,-2.8706398010253906
-0.7419166564941406,-3.594453811645508,-3.2208003997802734
-0.7419166564941406,-3.594453811645508,-0.5573596954345703
-0.7419166564941406,-3.594453811645508,2.848123550415039
-0.7419166564941406,-3.594453811645508,-2.6025638580322266
-0.7419166564941406,-3.594453811645508,-1.5394859313964844
-0.7419166564941406,-3.594453811645508,-0.6148681640625
-0.7419166564941406,-3.594453811645508,0.7594261169433594
-0.7419166564941406,-3.594453811645508,-2.910747528076172
-0.7419166564941406,-3.594453811645508,-3.6086254119873047
-0.7419166564941406,-3.594453811645508,-0.38698577880859375
-0.7419166564941406,-3.594453811645508,-0.9758663177490234
-0.7419166564941406,-3.594453811645508,0.15717124938964844
-0.7419166564941406,-3.594453811645508,-3.172384262084961
-0.7419166564941406,-3.594453811645508,-4.087739944458008
-0.7419166564941406,-3.594453811645508,-0.9651756286621094
-0.7419166564941406,-3.594453811645508,-2.933572769165039
-0.7419166564941406,-3.594453811645508,-0.08184051513671875
-0.7419166564941406,-3.594453811645508,-3.4727134704589844
-0.7419166564941406,-3.594453811645508,-4.197334289550781
-0.7419166564941406,-3.594453811645508,-1.0975475311279297
-0.7419166564941406,-3.594453811645508,-3.054758071899414
-0.7419166564941406,-3.594453811645508,-3.908863067626953
-0.7419166564941406,-3.594453811645508,-2.3164710998535156
-0.7419166564941406,-3.594453811645508,-2.7703685760498047
-0.7419166564941406,-3.594453811645508,-1.9381999969482422
-0.7419166564941406,-3.594453811645508,-2.4547061920166016
-0.7419166564941406,-3.594453811645508,-0.5659980773925781
-0.7419166564941406,-3.594453811645508,-2.7925987243652344
-0.7419166564941406,-3.594453811645508,-0.5510845184326172
-0.7419166564941406,-3.594453811645508,-3.5929603576660156
-0.7419166564941406,-3.594453811645508,0.2710857391357422
-0.7419166564941406,-3.594453811645508,-2.7877674102783203
-0.7419166564941406,-3.594453811645508,-0.9976329803466797
-0.7419166564941406,-3.594453811645508,-1.2804698944091797
-0.7419166564941406,-3.594453811645508,-2.0666580200195312
-0.7419166564941406,-3.594453811645508,-3.0962600708007812
-0.7419166564941406,-3.594453811645508,-0.5746669769287109
-0.7419166564941406,-3.594453811645508,-2.0118637084960938
-0.7419166564941406,-3.594453811645508,-1.3771095275878906
-0.7419166564941406,-3.594453811645508,-1.4008636474609375
-0.7419166564941406,-3.594453811645508,-4.072757720947266
-0.7419166564941406,-3.594453811645508,2.765287399291992
-0.7419166564941406,-3.594453811645508,-2.371400833129883
-0.7419166564941406,-3.594453811645508,-3.4103240966796875
-0.7419166564941406,-3.594453811645508,-4.054084777832031
-0.7419166564941406,-3.594453811645508,-3.699951171875
-0.7419166564941406,-3.594453811645508,-3.916179656982422
-0.7419166564941406,-3.594453811645508,-1.3774356842041016
-0.7419166564941406,-3.594453811645508,-3.402423858642578
-0.7419166564941406,-3.594453811645508,-0.6531581878662109
-0.7419166564941406,-3.594453811645508,-1.1888713836669922
-0.9828414916992188,-3.6915225982666016,-4.33991813659668
-0.9828414916992188,-3.6915225982666016,-3.7244205474853516
-0.9828414916992188,-3.6915225982666016,-4.42564582824707
-0.9828414916992188,-3.6915225982666016,-4.440919876098633
-0.9828414916992188,-3.6915225982666016,-3.984373092651367
-0.9828414916992188,-3.6915225982666016,-3.8816661834716797
-0.9828414916992188,-3.6915225982666016,-2.781461715698242
-0.9828414916992188,-3.6915225982666016,-2.668062210083008
-0.9828414916992188,-3.6915225982666016,-3.675853729248047
-0.9828414916992188,-3.6915225982666016,-1.493337631225586
-0.9828414916992188,-3.6915225982666016,-2.623565673828125
-0.9828414916992188,-3.6915225982666016,-3.7849159240722656
-0.9828414916992188,-3.6915225982666016,-1.4819145202636719
-0.9828414916992188,-3.6915225982666016,-3.9917259216308594
-0.9828414916992188,-3.6915225982666016,-2.979717254638672
-0.9828414916992188,-3.6915225982666016,-3.154277801513672
-0.9828414916992188,-3.6915225982666016,-3.6041793823242188
-0.9828414916992188,-3.6915225982666016,2.840726852416992
-0.9828414916992188,-3.6915225982666016,-4.403276443481445
-0.9828414916992188,-3.6915225982666016,-2.7207908630371094
-0.9828414916992188,-3.6915225982666016,-2.1030731201171875
-0.9828414916992188,-3.6915225982666016,-3.4998607635498047
-0.9828414916992188,-3.6915225982666016,-3.1479644775390625
-0.9828414916992188,-3.6915225982666016,-2.1132564544677734
-3.2875022888183594,-4.217891693115234,-4.236087799072266
-3.2875022888183594,-4.217891693115234,-2.5722522735595703
-3.2875022888183594,-4.217891693115234,-4.200325012207031
-3.2875022888183594,-4.217891693115234,-4.0849456787109375
-3.2875022888183594,-4.217891693115234,-4.472698211669922
-3.2875022888183594,-4.217891693115234,0.49812889099121094
-3.2875022888183594,-4.217891693115234,-4.743480682373047
-3.2875022888183594,-4.217891693115234,-0.3222217559814453
-3.2875022888183594,-4.217891693115234,0.2691783905029297
-3.2875022888183594,-4.217891693115234,-0.8134326934814453
-3.2875022888183594,-4.217891693115234,-4.01092529296875
-3.2875022888183594,-4.217891693115234,-1.4462451934814453
-3.2875022888183594,-4.217891693115234,0.15923309326171875
-3.2875022888183594,-4.217891693115234,-1.336648941040039
-3.2875022888183594,-4.217891693115234,-2.5955886840820312
-3.2875022888183594,-4.217891693115234,0.773162841796875
-3.2875022888183594,-4.217891693115234,0.30399131774902344
-3.2875022888183594,-4.217891693115234,0.8072986602783203
-3.2875022888183594,-4.217891693115234,-4.162553787231445
-3.2875022888183594,-4.217891693115234,0.8109531402587891
-3.2875022888183594,-4.217891693115234,-4.482728958129883
-3.2875022888183594,-4.217891693115234,-3.4705753326416016
-3.2875022888183594,-4.217891693115234,-4.206415176391602
-3.2875022888183594,-4.217891693115234,-4.401220321655273
-3.2875022888183594,-4.217891693115234,-4.083719253540039
-3.2875022888183594,-4.217891693115234,-3.854604721069336
-3.2875022888183594,-4.217891693115234,-4.175010681152344
-1.8048343658447266,-4.518436431884766,-3.4703121185302734
-1.8048343658447266,-4.518436431884766,-1.9477119445800781
-1.8048343658447266,-4.518436431884766,-2.737081527709961
-1.8048343658447266,-4.518436431884766,-3.7180309295654297
-1.8048343658447266,-4.518436431884766,-3.5567493438720703
-1.8048343658447266,-4.518436431884766,-1.8157691955566406
-1.8048343658447266,-4.518436431884766,-0.6678981781005859
-1.8048343658447266,-4.518436431884766,-3.6341724395751953
-1.8048343658447266,-4.518436431884766,-3.6113147735595703
-1.8048343658447266,-4.518436431884766,-3.1290435791015625
-1.8048343658447266,-4.518436431884766,-3.730194091796875
-1.8048343658447266,-4.518436431884766,-2.7686233520507812
-1.8048343658447266,-4.518436431884766,-4.150365829467773
-1.8048343658447266,-4.518436431884766,-0.18535804748535156
-1.8048343658447266,-4.518436431884766,-0.8208580017089844
-1.8048343658447266,-4.518436431884766,-3.1748180389404297
-1.8048343658447266,-4.518436431884766,-4.097280502319336
-1.8048343658447266,-4.518436431884766,-2.3034286499023438
-1.8048343658447266,-4.518436431884766,-3.8172073364257812
-1.8048343658447266,-4.518436431884766,-3.8121280670166016
-1.8048343658447266,-4.518436431884766,-3.6831912994384766
-1.8048343658447266,-4.518436431884766,-3.592693328857422
-1.8048343658447266,-4.518436431884766,-3.6273841857910156
-1.8048343658447266,-4.518436431884766,-3.758831024169922
-1.8048343658447266,-4.518436431884766,-4.223262786865234
-1.8048343658447266,-4.518436431884766,-1.9697647094726562
-1.8048343658447266,-4.518436431884766,-2.615253448486328
-1.8048343658447266,-4.518436431884766,-3.314260482788086
-1.8048343658447266,-4.518436431884766,-3.412841796875
-1.8048343658447266,-4.518436431884766,-3.494464874267578
-1.8048343658447266,-4.518436431884766,-1.7241344451904297
-1.8048343658447266,-4.518436431884766,-2.132793426513672
-1.8048343658447266,-4.518436431884766,-2.031829833984375
-0.9946823120117188,-4.399742126464844,-4.207880020141602
-0.9946823120117188,-4.399742126464844,-2.908658981323242
-0.9946823120117188,-4.399742126464844,-4.04747200012207
-0.9946823120117188,-4.399742126464844,-3.662792205810547
-0.9946823120117188,-4.399742126464844,-4.072393417358398
-0.9946823120117188,-4.399742126464844,-4.213521957397461
-0.9946823120117188,-4.399742126464844,-4.179988861083984
-0.9946823120117188,-4.399742126464844,-3.663959503173828
-0.9946823120117188,-4.399742126464844,-3.5320205688476562
-0.9946823120117188,-4.399742126464844,-4.084726333618164
-0.9946823120117188,-4.399742126464844,-2.5376110076904297
-0.9946823120117188,-4.399742126464844,-4.070516586303711
-0.9946823120117188,-4.399742126464844,-3.2108078002929688
-0.9946823120117188,-4.399742126464844,-2.1192588806152344
-0.9946823120117188,-4.399742126464844,-3.342559814453125
-0.9946823120117188,-4.399742126464844,-1.0396404266357422
-0.9946823120117188,-4.399742126464844,-3.073749542236328
-0.9946823120117188,-4.399742126464844,-3.679332733154297
-0.9946823120117188,-4.399742126464844,-4.189628601074219
-0.9946823120117188,-4.399742126464844,-3.5951290130615234
-0.9946823120117188,-4.399742126464844,-3.820323944091797
-0.9946823120117188,-4.399742126464844,-3.1525096893310547
-0.9946823120117188,-4.399742126464844,-3.5208187103271484
-0.9946823120117188,-4.399742126464844,-4.384685516357422
-0.9946823120117188,-4.399742126464844,-3.4335498809814453
-0.9946823120117188,-4.399742126464844,-3.6647262573242188
-0.9946823120117188,-4.399742126464844,-4.013105392456055
-0.9946823120117188,-4.399742126464844,-3.1547203063964844
-0.9946823120117188,-4.399742126464844,-4.7125244140625
-0.9946823120117188,-4.399742126464844,-3.6531639099121094
-0.9946823120117188,-4.399742126464844,-3.152284622192383
-0.9946823120117188,-4.399742126464844,-3.7541351318359375
-0.9946823120117188,-4.399742126464844,-2.1941051483154297
-0.9946823120117188,-4.399742126464844,-4.611732482910156
-0.9946823120117188,-4.399742126464844,-3.7304000854492188
-0.9946823120117188,-4.399742126464844,-4.26561164855957
-0.9946823120117188,-4.399742126464844,-4.021944046020508
-0.9946823120117188,-4.399742126464844,-2.737974166870117
-0.9946823120117188,-4.399742126464844,-3.860868453979492
-0.9946823120117188,-4.399742126464844,-1.1234912872314453
-0.9946823120117188,-4.399742126464844,-4.258634567260742
-0.9946823120117188,-4.399742126464844,-3.6225814819335938
-0.9946823120117188,-4.399742126464844,-2.689451217651367
-0.9946823120117188,-4.399742126464844,-4.015462875366211
-0.9946823120117188,-4.399742126464844,-2.2000160217285156
-0.9946823120117188,-4.399742126464844,-3.4096240997314453
-0.9946823120117188,-4.399742126464844,-4.732126235961914
-0.9946823120117188,-4.399742126464844,-1.0247478485107422
-0.9946823120117188,-4.399742126464844,-4.676218032836914
-0.9946823120117188,-4.399742126464844,-0.8089962005615234
-0.9946823120117188,-4.399742126464844,-3.33636474609375
-0.9946823120117188,-4.399742126464844,-4.413545608520508
-0.9946823120117188,-4.399742126464844,-3.300783157348633
-0.9946823120117188,-4.399742126464844,-3.4972476959228516
-0.9946823120117188,-4.399742126464844,-1.9199466705322266
-0.9946823120117188,-4.399742126464844,-4.230693817138672
-0.9946823120117188,-4.399742126464844,-4.234439849853516
-0.9946823120117188,-4.399742126464844,-4.213434219360352
-0.9946823120117188,-4.399742126464844,-3.8338489532470703
-0.9946823120117188,-4.399742126464844,-3.672403335571289
-0.9946823120117188,-4.399742126464844,-4.000530242919922
-0.9946823120117188,-4.399742126464844,-3.8749465942382812
-0.9946823120117188,-4.399742126464844,-4.432806015014648
-0.9946823120117188,-4.399742126464844,-4.426107406616211
-0.9946823120117188,-4.399742126464844,-4.227655410766602
-0.9946823120117188,-4.399742126464844,-2.413045883178711
-0.9946823120117188,-4.399742126464844,-3.3014583587646484
-0.9946823120117188,-4.399742126464844,-3.351184844970703
-0.9946823120117188,-4.399742126464844,-4.350343704223633
-0.9946823120117188,-4.399742126464844,-2.6906490325927734
-0.9946823120117188,-4.399742126464844,-4.092754364013672
