empty,control,prompt
-0.48293590545654297,-4.446240425109863,-1.725541114807129
-0.48293590545654297,-4.446240425109863,-3.601665496826172
-0.48293590545654297,-4.446240425109863,-0.910883903503418
-0.48293590545654297,-4.446240425109863,-3.6400909423828125
-0.48293590545654297,-4.446240425109863,-2.0015764236450195
-0.48293590545654297,-4.446240425109863,-2.6904163360595703
-0.48293590545654297,-4.446240425109863,-2.0182552337646484
-0.48293590545654297,-4.446240425109863,-0.5599641799926758
-0.48293590545654297,-4.446240425109863,-1.344930648803711
-0.48293590545654297,-4.446240425109863,-1.8577651977539062
-0.48293590545654297,-4.446240425109863,-2.8931121826171875
-0.48293590545654297,-4.446240425109863,-3.4773941040039062
-0.48293590545654297,-4.446240425109863,-0.2043590545654297
-0.48293590545654297,-4.446240425109863,-3.710616111755371
-0.48293590545654297,-4.446240425109863,-0.8052501678466797
-0.48293590545654297,-4.446240425109863,-3.5005264282226562
-0.48293590545654297,-4.446240425109863,-3.7639284133911133
-0.48293590545654297,-4.446240425109863,-0.25823497772216797
-0.48293590545654297,-4.446240425109863,-1.3485298156738281
-0.48293590545654297,-4.446240425109863,-0.8729248046875
-0.48293590545654297,-4.446240425109863,-2.514556884765625
-0.48293590545654297,-4.446240425109863,-3.5182857513427734
-0.48293590545654297,-4.446240425109863,-3.5661725997924805
-0.48293590545654297,-4.446240425109863,-3.686343193054199
-0.48293590545654297,-4.446240425109863,-3.5038251876831055
-0.48293590545654297,-4.446240425109863,-3.5371055603027344
-0.48293590545654297,-4.446240425109863,-0.7489194869995117
-0.48293590545654297,-4.446240425109863,-3.5391035079956055
-0.48293590545654297,-4.446240425109863,-4.093015670776367
-0.48293590545654297,-4.446240425109863,-0.3681621551513672
-0.48293590545654297,-4.446240425109863,-3.9037609100341797
-0.48293590545654297,-4.446240425109863,-0.06660079956054688
-0.48293590545654297,-4.446240425109863,-3.332186698913574
-0.48293590545654297,-4.446240425109863,-1.2288398742675781
-0.48293590545654297,-4.446240425109863,-3.3371362686157227
-0.48293590545654297,-4.446240425109863,-3.220144271850586
-0.48293590545654297,-4.446240425109863,0.5525579452514648
-0.48293590545654297,-4.446240425109863,-3.960984230041504
-0.48293590545654297,-4.446240425109863,-3.499260902404785
-0.48293590545654297,-4.446240425109863,-1.758890151977539
-0.48293590545654297,-4.446240425109863,-0.8952817916870117
-0.48293590545654297,-4.446240425109863,-2.172337532043457
-0.48293590545654297,-4.446240425109863,-3.7229700088500977
-0.48293590545654297,-4.446240425109863,-3.2925167083740234
-0.48293590545654297,-4.446240425109863,-3.590439796447754
-0.48293590545654297,-4.446240425109863,-3.760477066040039
-0.48293590545654297,-4.446240425109863,-3.1939010620117188
-0.48293590545654297,-4.446240425109863,-0.4338645935058594
-0.48293590545654297,-4.446240425109863,-1.0756654739379883
-0.48293590545654297,-4.446240425109863,-2.931637763977051
-0.48293590545654297,-4.446240425109863,-2.988987922668457
-0.48293590545654297,-4.446240425109863,-2.3300600051879883
-0.48293590545654297,-4.446240425109863,-3.097661018371582
-0.48293590545654297,-4.446240425109863,-1.136460304260254
-0.48293590545654297,-4.446240425109863,-3.7280702590942383
-2.0788469314575195,-3.913471221923828,-2.0942840576171875
-2.0788469314575195,-3.913471221923828,-3.7671546936035156
-2.0788469314575195,-3.913471221923828,-3.491605758666992
-2.0788469314575195,-3.913471221923828,0.3241844177246094
-2.0788469314575195,-3.913471221923828,-0.16781330108642578
-2.0788469314575195,-3.913471221923828,-2.583372116088867
-2.0788469314575195,-3.913471221923828,-3.0915584564208984
-2.0788469314575195,-3.913471221923828,-2.3993539810180664
-2.0788469314575195,-3.913471221923828,-3.36568546295166
-2.0788469314575195,-3.913471221923828,-3.5441465377807617
-2.0788469314575195,-3.913471221923828,-1.5886163711547852
-2.0788469314575195,-3.913471221923828,-3.165226936340332
-2.0788469314575195,-3.913471221923828,-0.6763467788696289
-2.0788469314575195,-3.913471221923828,-3.861001968383789
-2.0788469314575195,-3.913471221923828,-2.6337881088256836
-2.0788469314575195,-3.913471221923828,-3.020235061645508
-2.0788469314575195,-3.913471221923828,-1.9700021743774414
-2.0788469314575195,-3.913471221923828,-3.258660316467285
-2.0788469314575195,-3.913471221923828,-3.3613662719726562
-2.0788469314575195,-3.913471221923828,-2.0437440872192383
-2.0788469314575195,-3.913471221923828,-2.128790855407715
-2.0788469314575195,-3.913471221923828,-3.662724494934082
-2.0788469314575195,-3.913471221923828,-3.641324043273926
-2.0788469314575195,-3.913471221923828,-2.4724864959716797
-2.0788469314575195,-3.913471221923828,-0.8734626770019531
-2.0788469314575195,-3.913471221923828,-3.1857566833496094
-1.8575773239135742,-4.166153907775879,-2.220317840576172
-1.8575773239135742,-4.166153907775879,-2.650390625
-1.8575773239135742,-4.166153907775879,-2.745783805847168
-1.8575773239135742,-4.166153907775879,-2.431039810180664
-1.8575773239135742,-4.166153907775879,-1.6075439453125
-1.8575773239135742,-4.166153907775879,-2.6383981704711914
-1.8575773239135742,-4.166153907775879,-2.833911895751953
-1.8575773239135742,-4.166153907775879,-3.8359670639038086
-1.8575773239135742,-4.166153907775879,-3.3811941146850586
-1.8575773239135742,-4.166153907775879,-3.10239315032959
-1.8575773239135742,-4.166153907775879,-1.308333396911621
-1.8575773239135742,-4.166146278381348,-3.041323661804199
-1.8575773239135742,-4.166146278381348,-2.8951025009155273
-1.8575773239135742,-4.166146278381348,-3.008540153503418
-1.8575773239135742,-4.166146278381348,-1.4155092239379883
-1.7656326293945312,-4.044164657592773,-3.441591262817383
-1.7656326293945312,-4.044164657592773,-3.2902584075927734
-1.7656326293945312,-4.044164657592773,-3.769590377807617
-1.7656326293945312,-4.044164657592773,-2.3489904403686523
-1.7656326293945312,-4.044164657592773,-3.166757583618164
-1.7656326293945312,-4.044164657592773,-2.3971338272094727
-1.7656326293945312,-4.044164657592773,-0.38126087188720703
-1.7656326293945312,-4.044164657592773,-3.011887550354004
-1.7656326293945312,-4.044164657592773,-3.3012781143188477
-1.7656326293945312,-4.044164657592773,-1.078291893005371
-1.7656326293945312,-4.044164657592773,-2.4097137451171875
-1.7656326293945312,-4.044164657592773,-3.8260955810546875
-1.7656326293945312,-4.044164657592773,-3.3355398178100586
-1.7656326293945312,-4.044164657592773,-3.1672801971435547
-1.7656326293945312,-4.044164657592773,-3.411868095397949
-1.7656326293945312,-4.044164657592773,-1.5722026824951172
-1.7656326293945312,-4.044164657592773,-3.153017044067383
-1.7656326293945312,-4.044164657592773,-2.921513557434082
-1.7656326293945312,-4.044164657592773,-3.2252445220947266
-1.7656326293945312,-4.044164657592773,-2.471724510192871
-1.7656326293945312,-4.044164657592773,-1.429372787475586
-1.7656326293945312,-4.044164657592773,-3.1936264038085938
-1.7656326293945312,-4.044164657592773,-1.644021987915039
-1.7656326293945312,-4.044164657592773,-2.5211944580078125
-1.7656326293945312,-4.044164657592773,-2.75018310546875
-1.7656326293945312,-4.044164657592773,-2.8060178756713867
-1.7656326293945312,-4.044164657592773,-2.3951826095581055
-1.7656326293945312,-4.044164657592773,-3.692446708679199
-1.7656326293945312,-4.044164657592773,-3.2442426681518555
-1.7656326293945312,-4.044164657592773,-1.3785161972045898
-1.7656326293945312,-4.044164657592773,-2.057291030883789
-1.7656326293945312,-4.044164657592773,-3.280146598815918
-1.7656326293945312,-4.044164657592773,-2.61318302154541
-1.7656326293945312,-4.044164657592773,-3.091538429260254
-1.7656326293945312,-4.044164657592773,-1.867354393005371
-1.7656326293945312,-4.044164657592773,-2.776947021484375
-1.7656326293945312,-4.044164657592773,-2.101825714111328
-1.7656326293945312,-4.044164657592773,-3.4497060775756836
-1.7656326293945312,-4.044164657592773,-3.261317253112793
-1.7656326293945312,-4.044164657592773,-1.9223546981811523
-1.7656326293945312,-4.044164657592773,-1.443429946899414
-1.7656326293945312,-4.044164657592773,-0.4691734313964844
-1.7656326293945312,-4.044164657592773,-3.0012311935424805
-1.7656326293945312,-4.044164657592773,-2.0591020584106445
-1.7656326293945312,-4.044164657592773,-2.2441768646240234
-1.7656326293945312,-4.044164657592773,-3.7178401947021484
-1.7656326293945312,-4.044164657592773,-3.0988283157348633
-1.7656326293945312,-4.044164657592773,-3.2703332901000977
-0.8538732528686523,-4.190788269042969,-1.925206184387207
-0.8538732528686523,-4.190788269042969,-3.0219573974609375
-0.8538732528686523,-4.190788269042969,-3.4049644470214844
-0.8538732528686523,-4.190788269042969,-2.0550479888916016
-0.8538732528686523,-4.190788269042969,-3.597850799560547
-0.8538732528686523,-4.190788269042969,-3.411496162414551
-0.8538732528686523,-4.190788269042969,0.27727508544921875
-0.8538732528686523,-4.190788269042969,-3.198136329650879
-0.8538732528686523,-4.190788269042969,-3.2082700729370117
-0.8538732528686523,-4.190788269042969,-4.017057418823242
-0.8538732528686523,-4.190788269042969,-3.5957679748535156
-0.8538732528686523,-4.190788269042969,-1.7490997314453125
-0.8538732528686523,-4.190788269042969,-2.4049272537231445
-0.8538732528686523,-4.190788269042969,-3.508662223815918
-0.8538732528686523,-4.190788269042969,-2.9244747161865234
-0.8538732528686523,-4.190788269042969,-1.9957942962646484
-0.8538732528686523,-4.190788269042969,-2.3615493774414062
-0.8538732528686523,-4.190788269042969,-1.747258186340332
-0.8538732528686523,-4.190788269042969,-3.6022167205810547
-0.8538732528686523,-4.190788269042969,-0.9060192108154297
-0.8538732528686523,-4.190788269042969,-3.2184133529663086
-0.8538732528686523,-4.190788269042969,-2.5301618576049805
-0.8538732528686523,-4.190788269042969,-3.7391843795776367
-0.8538732528686523,-4.190788269042969,-3.469449996948242
-0.8538732528686523,-4.190788269042969,-3.626706123352051
-0.8538732528686523,-4.190788269042969,-1.1795368194580078
-0.8538732528686523,-4.190788269042969,-2.56103515625
-0.8538732528686523,-4.190788269042969,-3.796605110168457
-0.8538732528686523,-4.190788269042969,-3.1597089767456055
-0.8538732528686523,-4.190788269042969,-1.3357152938842773
-0.8538732528686523,-4.190788269042969,-3.2695627212524414
-0.8538732528686523,-4.190788269042969,-1.887887954711914
-0.8538732528686523,-4.190788269042969,-2.138382911682129
-0.8538732528686523,-4.190788269042969,-3.4991979598999023
-0.8538732528686523,-4.190788269042969,-3.4215478897094727
-0.8538732528686523,-4.190788269042969,-3.404665946960449
-1.7717723846435547,-4.4239091873168945,-3.166440963745117
-1.7717723846435547,-4.4239091873168945,-2.6086196899414062
-1.7717723846435547,-4.4239091873168945,-1.1776609420776367
-1.7717723846435547,-4.4239091873168945,-1.4773235321044922
-1.7717723846435547,-4.4239091873168945,-2.845973014831543
-1.7717723846435547,-4.4239091873168945,-3.2447996139526367
-1.7717723846435547,-4.4239091873168945,-3.611928939819336
-1.7717723846435547,-4.4239091873168945,-3.568284034729004
-1.7717723846435547,-4.4239091873168945,-1.7953977584838867
-1.7717723846435547,-4.4239091873168945,-3.0931930541992188
-1.7717723846435547,-4.4239091873168945,-2.222245216369629
-1.7717723846435547,-4.4239091873168945,-3.4426794052124023
-1.7717723846435547,-4.4239091873168945,-3.1932430267333984
-1.7717723846435547,-4.4239091873168945,-1.350663185119629
-1.7717723846435547,-4.4239091873168945,-2.7728538513183594
-1.7717723846435547,-4.4239091873168945,-1.9895362854003906
-1.7717723846435547,-4.4239091873168945,-3.697803497314453
-1.7717723846435547,-4.4239091873168945,-0.186737060546875
-1.7717723846435547,-4.4239091873168945,-2.986581802368164
-1.7717723846435547,-4.4239091873168945,-3.2044553756713867
-1.7717723846435547,-4.4239091873168945,-1.0777606964111328
-1.7717723846435547,-4.4239091873168945,-3.3652610778808594
-1.7717723846435547,-4.4239091873168945,-2.2774648666381836
-1.7717723846435547,-4.4239091873168945,-3.047591209411621
-1.7717723846435547,-4.4239091873168945,-1.925267219543457
-1.7717723846435547,-4.4239091873168945,-3.659832000732422
-1.7717723846435547,-4.4239091873168945,-3.6499032974243164
-1.7717723846435547,-4.4239091873168945,-3.4855785369873047
-1.7717723846435547,-4.4239091873168945,-3.0887527465820312
-1.7717723846435547,-4.4239091873168945,-3.3752450942993164
-1.7717723846435547,-4.4239091873168945,-2.962954521179199
-1.7717723846435547,-4.4239091873168945,-1.603257179260254
-1.7717723846435547,-4.4239091873168945,-2.1475133895874023
0.42443084716796875,-3.620870590209961,-2.177663803100586
0.42443084716796875,-3.620870590209961,-3.285755157470703
0.42443084716796875,-3.620870590209961,-2.7842016220092773
0.42443084716796875,-3.620870590209961,-2.2638044357299805
0.42443084716796875,-3.620870590209961,-3.145876884460449
0.42443084716796875,-3.620870590209961,-1.0627803802490234
0.42443084716796875,-3.620870590209961,-4.149479866027832
0.42443084716796875,-3.620870590209961,-2.140655517578125
0.42443084716796875,-3.620870590209961,-3.3637237548828125
0.42443084716796875,-3.620870590209961,-2.538419723510742
0.42443084716796875,-3.620870590209961,-2.108107566833496
0.42443084716796875,-3.620870590209961,-2.2614269256591797
0.42443084716796875,-3.620870590209961,-2.2025909423828125
0.42443084716796875,-3.620870590209961,-2.241504669189453
0.42443084716796875,-3.620870590209961,-2.1871490478515625
0.42443084716796875,-3.620870590209961,-2.268242835998535
0.42443084716796875,-3.620870590209961,-2.551523208618164
0.42443084716796875,-3.620870590209961,-2.0763702392578125
0.42443084716796875,-3.620870590209961,-3.148186683654785
0.42443084716796875,-3.620870590209961,-2.2753162384033203
0.42443084716796875,-3.620870590209961,-2.5710887908935547
0.42443084716796875,-3.620870590209961,-2.513096809387207
0.42443084716796875,-3.620870590209961,-2.681529998779297
0.42443084716796875,-3.620870590209961,-3.42063045501709
0.42443084716796875,-3.620870590209961,-2.9854507446289062
0.42443084716796875,-3.620870590209961,-2.423412322998047
0.42443084716796875,-3.620870590209961,-2.1663475036621094
0.42443084716796875,-3.620870590209961,-1.0543766021728516
0.42443084716796875,-3.620870590209961,-3.0087223052978516
0.42443084716796875,-3.620870590209961,-2.7464590072631836
0.42443084716796875,-3.620870590209961,-1.2385749816894531
0.42443084716796875,-3.620870590209961,-2.0024003982543945
0.42443084716796875,-3.620870590209961,-3.0784597396850586
0.42443084716796875,-3.620870590209961,-3.0192432403564453
0.42443084716796875,-3.620870590209961,-2.3957223892211914
0.42443084716796875,-3.620870590209961,-2.751485824584961
0.42443084716796875,-3.620870590209961,-3.1759653091430664
0.42443084716796875,-3.620870590209961,-2.198719024658203
0.42443084716796875,-3.620870590209961,-2.7975082397460938
0.42443084716796875,-3.620870590209961,-2.23806095123291
0.42443084716796875,-3.620870590209961,-2.781264305114746
0.42443084716796875,-3.620870590209961,-2.6377525329589844
0.42443084716796875,-3.620870590209961,-3.5291481018066406
0.42443084716796875,-3.620870590209961,-2.9937992095947266
0.42443084716796875,-3.620870590209961,-2.84799861907959
0.42443084716796875,-3.620870590209961,-1.5618705749511719
0.42443084716796875,-3.620870590209961,-2.4782400131225586
0.42443084716796875,-3.620870590209961,-2.8957738876342773
0.42443084716796875,-3.620870590209961,-2.821807861328125
0.42443084716796875,-3.620870590209961,-2.0341901779174805
0.42443084716796875,-3.620870590209961,-2.6859750747680664
0.42443084716796875,-3.620870590209961,-2.090475082397461
0.42443084716796875,-3.620870590209961,-2.8379316329956055
0.42443084716796875,-3.620870590209961,-2.7867307662963867
0.42443084716796875,-3.620870590209961,-1.6274852752685547
0.42443084716796875,-3.620870590209961,-1.6273517608642578
0.42443084716796875,-3.620870590209961,-0.6177759170532227
0.42443084716796875,-3.620870590209961,-2.759349822998047
0.42443084716796875,-3.620870590209961,-2.0038509368896484
0.42443084716796875,-3.620870590209961,-2.375960350036621
0.42443084716796875,-3.620870590209961,-1.371530532836914
0.42443084716796875,-3.620870590209961,-2.622407913208008
0.42443084716796875,-3.620870590209961,-3.9214401245117188
0.42443084716796875,-3.620870590209961,-1.7956933975219727
0.42443084716796875,-3.620870590209961,-2.298360824584961
0.42443084716796875,-3.620870590209961,-2.6220626831054688
0.42443084716796875,-3.620870590209961,-3.264004707336426
0.42443084716796875,-3.620870590209961,-3.0825910568237305
0.42443084716796875,-3.620870590209961,-1.6286087036132812
0.42443084716796875,-3.620870590209961,-2.774367332458496
0.42443084716796875,-3.620870590209961,-1.7536735534667969
0.42443084716796875,-3.620870590209961,-3.962930679321289
0.42443084716796875,-3.620870590209961,-1.3836164474487305
0.42443084716796875,-3.620870590209961,-2.4423274993896484
0.42443084716796875,-3.620870590209961,-3.602107048034668
0.42443084716796875,-3.620870590209961,-3.9823741912841797
0.42443084716796875,-3.620870590209961,-2.6319284439086914
0.42443084716796875,-3.620870590209961,-2.710714340209961
0.42443084716796875,-3.620870590209961,-2.279080390930176
0.42443084716796875,-3.620870590209961,-2.750565528869629
0.42443084716796875,-3.620870590209961,-1.2571897506713867
0.42443084716796875,-3.620870590209961,-2.4862852096557617
0.42443084716796875,-3.620870590209961,-2.7633399963378906
0.42443084716796875,-3.620870590209961,-2.4348249435424805
0.42443084716796875,-3.620870590209961,-2.0177841186523438
0.42443084716796875,-3.620870590209961,-2.301788330078125
0.42443084716796875,-3.620870590209961,-1.3468313217163086
0.42443084716796875,-3.620870590209961,-3.0728111267089844
0.42443084716796875,-3.620870590209961,-2.4354867935180664
0.42443084716796875,-3.620870590209961,-3.259406089782715
0.42443084716796875,-3.620870590209961,-1.7753887176513672
0.42443084716796875,-3.620870590209961,-2.237367630004883
0.42443084716796875,-3.620870590209961,-2.857851982116699
0.42443084716796875,-3.620870590209961,-1.9526901245117188
0.42443084716796875,-3.620870590209961,-2.6388587951660156
0.42443084716796875,-3.620870590209961,-2.060110092163086
0.42443084716796875,-3.620870590209961,-2.9726953506469727
0.42443084716796875,-3.620870590209961,-3.565816879272461
0.42443084716796875,-3.620870590209961,-3.3300113677978516
0.42443084716796875,-3.620870590209961,-2.921354293823242
0.42443084716796875,-3.620870590209961,-3.722126007080078
0.42443084716796875,-3.620870590209961,-2.045103073120117
0.42443084716796875,-3.620870590209961,-3.05593204498291
0.42443084716796875,-3.620870590209961,-2.5259227752685547
0.42443084716796875,-3.620870590209961,-2.091341018676758
-1.4819679260253906,-4.372470855712891,-3.3945016860961914
-1.4819679260253906,-4.372470855712891,-2.995394706726074
-1.4819679260253906,-4.372470855712891,-3.1135730743408203
-1.4819679260253906,-4.372470855712891,-3.4368057250976562
-1.4819679260253906,-4.372470855712891,-3.509122848510742
-1.4819679260253906,-4.372470855712891,-3.723036766052246
-1.4819679260253906,-4.372470855712891,-3.1276607513427734
-1.4819679260253906,-4.372470855712891,-2.8359737396240234
-1.4819679260253906,-4.372470855712891,-3.3665876388549805
-1.4819679260253906,-4.372470855712891,-2.6436729431152344
-1.4819679260253906,-4.372470855712891,-3.471759796142578
-1.4819679260253906,-4.372470855712891,-3.9313831329345703
-1.4819679260253906,-4.372470855712891,-2.2049522399902344
-1.4819679260253906,-4.372470855712891,-3.433108329772949
-1.4819679260253906,-4.372476577758789,-3.5215368270874023
-1.4819679260253906,-4.372476577758789,-3.5096311569213867
-1.4819679260253906,-4.372476577758789,-3.3292694091796875
-1.4819679260253906,-4.372476577758789,-1.9225711822509766
-1.4819679260253906,-4.372476577758789,-4.163814544677734
-1.4819679260253906,-4.372476577758789,-2.593153953552246
-1.4819679260253906,-4.372476577758789,-2.9261560440063477
-1.4819679260253906,-4.372476577758789,-3.257822036743164
-1.4819679260253906,-4.372476577758789,-2.7002086639404297
-1.4819679260253906,-4.372476577758789,-3.1323232650756836
-1.4248666763305664,-4.171704292297363,-3.7247514724731445
-1.4248666763305664,-4.171704292297363,-0.2574796676635742
-1.4248666763305664,-4.171704292297363,-3.169788360595703
-1.4248666763305664,-4.171704292297363,-3.653026580810547
-1.4248666763305664,-4.171704292297363,-3.305323600769043
-1.4248666763305664,-4.171704292297363,0.7158079147338867
-1.4248666763305664,-4.171704292297363,-0.6628837585449219
-1.4248666763305664,-4.171704292297363,-0.4721708297729492
-1.4248666763305664,-4.171704292297363,0.60357666015625
-1.4248666763305664,-4.171704292297363,-0.38887596130371094
-1.4248666763305664,-4.171704292297363,-3.4673337936401367
-1.4248666763305664,-4.171704292297363,-0.6603431701660156
-1.4248666763305664,-4.171704292297363,-0.26401329040527344
-1.4248666763305664,-4.171704292297363,-1.7929449081420898
-1.4248666763305664,-4.171704292297363,-0.4749631881713867
-1.4248666763305664,-4.171704292297363,-0.8614015579223633
-1.4248666763305664,-4.171704292297363,-0.33046913146972656
-1.4248666763305664,-4.171704292297363,-0.8232278823852539
-1.4248666763305664,-4.171704292297363,-3.950756072998047
-1.4248666763305664,-4.171704292297363,-0.3208341598510742
-1.4248666763305664,-4.171704292297363,-3.471125602722168
-1.4248666763305664,-4.171704292297363,-3.25447940826416
-1.4248666763305664,-4.171704292297363,-3.3904895782470703
-1.4248666763305664,-4.171704292297363,-3.468870162963867
-1.4248666763305664,-4.171704292297363,-3.4628591537475586
-1.4248666763305664,-4.171704292297363,-3.424581527709961
-1.4248666763305664,-4.171704292297363,-3.2919998168945312
-0.1234750747680664,-3.705659866333008,-1.639418601989746
-0.1234750747680664,-3.705659866333008,-2.384383201599121
-0.1234750747680664,-3.705659866333008,-0.6830282211303711
-0.1234750747680664,-3.705659866333008,-2.435436248779297
-0.1234750747680664,-3.705659866333008,-2.529364585876465
-0.1234750747680664,-3.705659866333008,-0.6062612533569336
-0.1234750747680664,-3.705659866333008,-0.9849224090576172
-0.1234750747680664,-3.705659866333008,-2.378180503845215
-0.1234750747680664,-3.705659866333008,-1.7722759246826172
-0.1234750747680664,-3.705659866333008,-2.440701484680176
-0.1234750747680664,-3.705659866333008,-2.4495487213134766
-0.1234750747680664,-3.705659866333008,-0.08264541625976562
-0.1234750747680664,-3.705659866333008,-2.220911979675293
-0.1234750747680664,-3.705659866333008,0.7819538116455078
-0.1234750747680664,-3.705659866333008,-0.9760904312133789
-0.1234750747680664,-3.705659866333008,-0.937678337097168
-0.1234750747680664,-3.705659866333008,-2.58609676361084
-0.1234750747680664,-3.705659866333008,-1.0843839645385742
-0.1234750747680664,-3.705659866333008,-2.3799524307250977
-0.1234750747680664,-3.705659866333008,-2.4446582794189453
-0.1234750747680664,-3.705659866333008,-2.384758949279785
-0.1234750747680664,-3.705659866333008,-2.044835090637207
-0.1234750747680664,-3.705659866333008,-2.507798194885254
-0.1234750747680664,-3.705659866333008,-2.3442697525024414
-0.1234750747680664,-3.705659866333008,-2.9153966903686523
-0.1234750747680664,-3.705659866333008,-1.1657905578613281
-0.1234750747680664,-3.705659866333008,-1.7018165588378906
-0.1234750747680664,-3.705659866333008,-2.360147476196289
-0.1234750747680664,-3.705659866333008,-2.5629634857177734
-0.1234750747680664,-3.705659866333008,-2.551445960998535
-0.1234750747680664,-3.705659866333008,-0.9022560119628906
-0.1234750747680664,-3.705659866333008,-1.1196002960205078
-0.1234750747680664,-3.705659866333008,-0.7449445724487305
-1.2024574279785156,-3.968256950378418,-2.9465160369873047
-1.2024574279785156,-3.968256950378418,-2.735978126525879
-1.2024574279785156,-3.968256950378418,-1.7780723571777344
-1.2024574279785156,-3.968256950378418,-3.30037784576416
-1.2024574279785156,-3.968256950378418,-1.9620904922485352
-1.2024574279785156,-3.968256950378418,-3.1272668838500977
-1.2024574279785156,-3.968256950378418,-2.8446121215820312
-1.2024574279785156,-3.968256950378418,-1.9173650741577148
-1.2024574279785156,-3.968256950378418,-2.36297607421875
-1.2024574279785156,-3.968256950378418,-2.9363203048706055
-1.2024574279785156,-3.968277931213379,-2.543747901916504
-1.2024574279785156,-3.968277931213379,-1.5937604904174805
-1.2024574279785156,-3.968277931213379,-1.1401538848876953
-1.2024574279785156,-3.968277931213379,-1.3448314666748047
-1.2024574279785156,-3.968277931213379,-3.0352439880371094
-1.2024574279785156,-3.968277931213379,-1.5395631790161133
-1.2024574279785156,-3.968277931213379,-2.478517532348633
-1.2024574279785156,-3.968277931213379,-2.1395435333251953
-1.2024574279785156,-3.968277931213379,-2.2428817749023438
-1.2024574279785156,-3.968277931213379,-3.2412147521972656
-1.2024574279785156,-3.968277931213379,-2.585982322692871
-1.2024574279785156,-3.968277931213379,-3.1209449768066406
-1.2024574279785156,-3.968277931213379,-0.9188899993896484
-1.2024574279785156,-3.968277931213379,-3.0075454711914062
-1.2024574279785156,-3.968277931213379,-2.6523075103759766
-1.2024574279785156,-3.968277931213379,-3.0505475997924805
-1.2024574279785156,-3.968277931213379,-3.165130615234375
-1.2024574279785156,-3.968277931213379,-1.425191879272461
-1.2024574279785156,-3.968277931213379,-3.249382972717285
-1.2024574279785156,-3.968277931213379,-3.361787796020508
-1.2024574279785156,-3.968277931213379,-2.6347084045410156
-1.2024574279785156,-3.968277931213379,-2.184385299682617
-1.2024574279785156,-3.968277931213379,-1.1413383483886719
-1.2024574279785156,-3.968277931213379,-3.3837223052978516
-1.2024574279785156,-3.968277931213379,-2.2104673385620117
-1.2024574279785156,-3.968277931213379,-2.9531869888305664
-1.2024574279785156,-3.968277931213379,-3.84267520904541
-1.2024574279785156,-3.968277931213379,-2.383316993713379
-1.2024574279785156,-3.968277931213379,-3.3820266723632812
-1.2024574279785156,-3.968277931213379,-0.06934547424316406
-1.2024574279785156,-3.968277931213379,-3.3442869186401367
-1.2024574279785156,-3.968277931213379,-2.7558164596557617
-1.2024574279785156,-3.968277931213379,-0.3898153305053711
-1.2024574279785156,-3.968277931213379,-3.3289308547973633
-1.2024574279785156,-3.968277931213379,-1.610915184020996
-1.2024574279785156,-3.968277931213379,-2.8586769104003906
-1.2024574279785156,-3.968277931213379,-3.826688766479492
-1.2024574279785156,-3.968277931213379,-1.662703514099121
-1.2024574279785156,-3.968277931213379,-2.9477157592773438
-1.2024574279785156,-3.968277931213379,-0.8271903991699219
-1.2024574279785156,-3.968277931213379,-2.8339338302612305
-1.2024574279785156,-3.968277931213379,-2.8245010375976562
-1.2024574279785156,-3.968277931213379,-1.8311576843261719
-1.2024574279785156,-3.968277931213379,0.534886360168457
-1.2024574279785156,-3.968277931213379,-1.6359939575195312
-1.2024574279785156,-3.968277931213379,-3.118318557739258
-1.2024574279785156,-3.968277931213379,-3.181089401245117
-1.2024574279785156,-3.968277931213379,-2.969609260559082
-1.2024574279785156,-3.968277931213379,-2.5863428115844727
-1.2024574279785156,-3.968277931213379,-2.263096809387207
-1.2024574279785156,-3.968277931213379,-3.134354591369629
-1.2024574279785156,-3.968277931213379,-2.8516130447387695
-1.2024574279785156,-3.968277931213379,-3.6361265182495117
-1.2024574279785156,-3.968277931213379,-3.515925407409668
-1.2024574279785156,-3.968277931213379,-3.0678205490112305
-1.2024574279785156,-3.968277931213379,-3.123638153076172
-1.2024574279785156,-3.968277931213379,-3.063447952270508
-1.2024574279785156,-3.968277931213379,-2.210569381713867
-1.2024574279785156,-3.968277931213379,-3.5373191833496094
-1.2024574279785156,-3.968277931213379,-0.09887886047363281
-1.2024574279785156,-3.968277931213379,-2.0742034912109375
-1.2024574279785156,-3.968277931213379,-1.3382749557495117
-1.2024574279785156,-3.968277931213379,-3.6258010864257812
-1.2024574279785156,-3.968277931213379,-3.3443603515625
-1.2024574279785156,-3.968277931213379,-2.2239418029785156
-1.2024574279785156,-3.968277931213379,-0.1420116424560547
-1.2024574279785156,-3.968277931213379,-1.6220474243164062
-1.2024574279785156,-3.968277931213379,-2.473658561706543
-1.2024574279785156,-3.968277931213379,-2.7034988403320312
-1.2024574279785156,-3.968277931213379,-2.407827377319336
-1.2024574279785156,-3.968277931213379,-3.055300712585449
-1.2024574279785156,-3.968277931213379,-1.9726448059082031
-1.2024574279785156,-3.968277931213379,-3.3432865142822266
-1.2024574279785156,-3.968277931213379,-3.0136423110961914
-1.2024574279785156,-3.968277931213379,-3.2529354095458984
-1.2024574279785156,-3.968277931213379,-2.2992162704467773
-1.2024574279785156,-3.968277931213379,-2.098480224609375
-1.2024574279785156,-3.968277931213379,-3.090287208557129
-1.2024574279785156,-3.968277931213379,-1.551701545715332
-1.2024574279785156,-3.968277931213379,-1.8376188278198242
