empty,control,prompt
0.2541694641113281,-0.8928098678588867,-0.22823238372802734
0.2541694641113281,-0.8928098678588867,0.11602401733398438
0.2541694641113281,-0.8928098678588867,-0.8854427337646484
0.2541694641113281,-0.8928098678588867,0.3209667205810547
0.2541694641113281,-0.8928098678588867,0.21963024139404297
0.2541694641113281,-0.8928098678588867,0.4807710647583008
0.2541694641113281,-0.8928098678588867,-0.3236722946166992
0.2541694641113281,-0.8928098678588867,0.4667243957519531
0.2541694641113281,-0.8928098678588867,0.11798095703125
0.2541694641113281,-0.8928098678588867,-0.29653167724609375
0.2541694641113281,-0.8928098678588867,-0.063873291015625
0.2541694641113281,-0.8928098678588867,0.11625194549560547
0.2541694641113281,-0.8928098678588867,0.30097293853759766
0.2541694641113281,-0.8928098678588867,-0.09404277801513672
0.2541694641113281,-0.8928098678588867,-0.10509300231933594
0.2541694641113281,-0.8928098678588867,-0.15663528442382812
0.2541694641113281,-0.8928098678588867,0.2570323944091797
0.2541694641113281,-0.8928098678588867,-0.4748725891113281
0.2541694641113281,-0.8928098678588867,-0.4670534133911133
0.2541694641113281,-0.8928098678588867,-0.3827934265136719
0.2541694641113281,-0.8928098678588867,0.4683694839477539
0.2541694641113281,-0.8928098678588867,0.2893400192260742
0.2541694641113281,-0.8928098678588867,0.33251953125
0.2541694641113281,-0.8928098678588867,-0.22027111053466797
0.2541694641113281,-0.8928098678588867,-0.09415245056152344
0.2541694641113281,-0.8928098678588867,-0.16926860809326172
0.2541694641113281,-0.8928098678588867,0.27184200286865234
0.2541694641113281,-0.8928098678588867,-0.4340629577636719
0.2541694641113281,-0.8928098678588867,-0.548253059387207
0.2541694641113281,-0.8928098678588867,0.42363643646240234
0.2541694641113281,-0.8928098678588867,0.33481311798095703
0.2541694641113281,-0.8928098678588867,0.12941837310791016
0.2541694641113281,-0.8928098678588867,0.1807098388671875
0.2541694641113281,-0.8928098678588867,-0.20795440673828125
0.2541694641113281,-0.8928098678588867,0.29492759704589844
0.2541694641113281,-0.8928098678588867,-0.1350107192993164
0.2541694641113281,-0.8928098678588867,-0.18155956268310547
0.2541694641113281,-0.8928098678588867,0.2373180389404297
0.2541694641113281,-0.8928098678588867,0.6669626235961914
0.2541694641113281,-0.8928098678588867,-0.13653182983398438
0.2541694641113281,-0.8928098678588867,-0.36638355255126953
0.2541694641113281,-0.8928098678588867,0.37642955780029297
0.2541694641113281,-0.8928098678588867,0.03627777099609375
0.2541694641113281,-0.8928098678588867,-0.40464115142822266
0.2541694641113281,-0.8928098678588867,-0.5089406967163086
0.2541694641113281,-0.8928098678588867,0.5067157745361328
0.2541694641113281,-0.8928098678588867,-0.22806167602539062
0.2541694641113281,-0.8928098678588867,0.18862152099609375
0.2541694641113281,-0.8928098678588867,0.13576316833496094
0.2541694641113281,-0.8928098678588867,0.6271114349365234
0.2541694641113281,-0.8928098678588867,-0.08794498443603516
0.2541694641113281,-0.8928098678588867,-0.04311561584472656
0.2541694641113281,-0.8928098678588867,-0.03803539276123047
0.2541694641113281,-0.8928098678588867,0.42658424377441406
0.2541694641113281,-0.8928098678588867,0.7065744400024414
0.2541694641113281,-0.8928098678588867,0.45111560821533203
0.2541694641113281,-0.8928098678588867,0.03962898254394531
0.2541694641113281,-0.8928098678588867,-0.16977500915527344
0.2541694641113281,-0.8928098678588867,-0.34670448303222656
0.2541694641113281,-0.8928098678588867,-0.3710651397705078
0.2541694641113281,-0.8928098678588867,0.6127920150756836
0.2541694641113281,-0.8928098678588867,0.4197044372558594
0.2541694641113281,-0.8928098678588867,-0.154754638671875
0.2541694641113281,-0.8928098678588867,-0.6923446655273438
0.2541694641113281,-0.8928098678588867,-0.23947620391845703
0.2541694641113281,-0.8928098678588867,0.4906272888183594
0.2541694641113281,-0.8928098678588867,-0.018411636352539062
0.2541694641113281,-0.8928098678588867,0.988774299621582
0.2541694641113281,-0.8928098678588867,0.6827154159545898
0.2541694641113281,-0.8928098678588867,-0.12849044799804688
0.2541694641113281,-0.8928098678588867,0.09359073638916016
0.2541694641113281,-0.8928098678588867,-0.04323768615722656
0.2541694641113281,-0.8928098678588867,-0.5079269409179688
0.2541694641113281,-0.8928098678588867,-0.015613555908203125
0.2541694641113281,-0.8928098678588867,0.24940776824951172
0.2541694641113281,-0.8928098678588867,0.2723522186279297
0.2541694641113281,-0.8928098678588867,0.6674489974975586
0.2541694641113281,-0.8928098678588867,0.3202676773071289
0.2541694641113281,-0.8928098678588867,-0.5632238388061523
0.2541694641113281,-0.8928098678588867,-0.7640924453735352
0.2541694641113281,-0.8928098678588867,-0.27779293060302734
0.2541694641113281,-0.8928098678588867,0.30176544189453125
0.2541694641113281,-0.8928098678588867,0.12066841125488281
0.2541694641113281,-0.8928098678588867,0.1943988800048828
0.2541694641113281,-0.8928098678588867,-0.25336647033691406
0.2541694641113281,-0.8928098678588867,0.062264442443847656
0.2541694641113281,-0.8928098678588867,-0.03799915313720703
0.2541694641113281,-0.8928098678588867,-0.26055049896240234
0.2541694641113281,-0.8928098678588867,-0.42017173767089844
0.2541694641113281,-0.8928098678588867,0.04109001159667969
0.2541694641113281,-0.8928098678588867,-0.15799713134765625
0.2541694641113281,-0.8928098678588867,-0.10774612426757812
0.2541694641113281,-0.8928098678588867,-0.23824119567871094
0.2541694641113281,-0.8928098678588867,-0.676945686340332
0.2541694641113281,-0.8928098678588867,0.50506591796875
0.2541694641113281,-0.8928098678588867,-0.029478073120117188
0.2541694641113281,-0.8928098678588867,-0.11194896697998047
0.2541694641113281,-0.8928098678588867,-0.058322906494140625
0.2541694641113281,-0.8928098678588867,-0.21344757080078125
0.2541694641113281,-0.8928098678588867,-0.44359874725341797
0.2541694641113281,-0.8928098678588867,0.024997711181640625
0.2541694641113281,-0.8928098678588867,0.13597965240478516
0.2541694641113281,-0.8928098678588867,-0.25257205963134766
0.2541694641113281,-0.8928098678588867,-0.24460983276367188
0.2541694641113281,-0.8928098678588867,-0.3056497573852539
0.2541694641113281,-0.8928098678588867,-0.2894601821899414
0.2541694641113281,-0.8928098678588867,-0.11618995666503906
0.2541694641113281,-0.8928098678588867,0.6571769714355469
0.2541694641113281,-0.8928098678588867,-0.7157325744628906
0.2541694641113281,-0.8928098678588867,0.02147960662841797
0.2541694641113281,-0.8928098678588867,-0.23560523986816406
0.2541694641113281,-0.8928098678588867,-0.1095743179321289
0.2541694641113281,-0.8928098678588867,0.08776378631591797
0.2541694641113281,-0.8928098678588867,0.03804588317871094
0.2541694641113281,-0.8928098678588867,-0.21187877655029297
0.2541694641113281,-0.8928098678588867,0.19045257568359375
0.2541694641113281,-0.8928098678588867,-0.28297996520996094
0.2541694641113281,-0.8928098678588867,0.006011962890625
0.2541694641113281,-0.8928098678588867,0.1590433120727539
0.2541694641113281,-0.8928098678588867,-0.16625595092773438
0.2541694641113281,-0.8928098678588867,0.09218502044677734
0.2541694641113281,-0.8928098678588867,0.554438591003418
0.2541694641113281,-0.8928098678588867,-0.3796052932739258
0.2541694641113281,-0.8928098678588867,0.39165496826171875
0.2541694641113281,-0.8928098678588867,-0.1298055648803711
0.2541694641113281,-0.8928098678588867,0.2680063247680664
0.2541694641113281,-0.8928098678588867,-0.36327171325683594
0.2541694641113281,-0.8928098678588867,0.06574440002441406
0.2541694641113281,-0.8928098678588867,-0.38814830780029297
0.2541694641113281,-0.8928098678588867,0.08658409118652344
0.2541694641113281,-0.8928098678588867,0.4363441467285156
0.2541694641113281,-0.8928098678588867,-0.3389472961425781
0.2541694641113281,-0.8928098678588867,0.12650203704833984
0.2541694641113281,-0.8928098678588867,-0.25388526916503906
0.2541694641113281,-0.8928098678588867,-0.3707304000854492
0.2541694641113281,-0.8928098678588867,0.003253936767578125
0.2541694641113281,-0.8928098678588867,0.17159748077392578
0.2541694641113281,-0.8928098678588867,-0.11356830596923828
0.2541694641113281,-0.8928098678588867,0.09544563293457031
0.2541694641113281,-0.8928098678588867,-0.32177257537841797
0.2541694641113281,-0.8928098678588867,0.3667793273925781
0.2541694641113281,-0.8928098678588867,-0.046103477478027344
0.2541694641113281,-0.8928098678588867,-0.022321701049804688
0.2541694641113281,-0.8928098678588867,-0.02733612060546875
0.2541694641113281,-0.8928098678588867,-0.13216876983642578
0.2541694641113281,-0.8928098678588867,-0.06323814392089844
0.2541694641113281,-0.8928098678588867,0.7694206237792969
0.2541694641113281,-0.8928098678588867,0.004817962646484375
0.2541694641113281,-0.8928098678588867,0.5734272003173828
0.2541694641113281,-0.8928098678588867,0.25598907470703125
0.2541694641113281,-0.8928098678588867,0.6989364624023438
0.2541694641113281,-0.8928098678588867,0.5028715133666992
0.2541694641113281,-0.8928098678588867,-0.15967464447021484
0.2541694641113281,-0.8928098678588867,0.11758708953857422
0.2541694641113281,-0.8928098678588867,0.04087543487548828
0.2541694641113281,-0.8928098678588867,-0.5919113159179688
0.2541694641113281,-0.8928098678588867,-0.9685888290405273
0.2541694641113281,-0.8928098678588867,0.5646514892578125
0.2541694641113281,-0.8928098678588867,-0.08307361602783203
0.2541694641113281,-0.8928098678588867,-0.2707796096801758
0.2541694641113281,-0.8928098678588867,-0.08661079406738281
0.2541694641113281,-0.8928098678588867,-0.30448436737060547
0.2541694641113281,-0.8928098678588867,0.24069881439208984
0.2541694641113281,-0.8928098678588867,0.47987937927246094
0.2541694641113281,-0.8928098678588867,-0.334869384765625
0.2541694641113281,-0.8928098678588867,0.15291404724121094
0.2541694641113281,-0.8928098678588867,0.062274932861328125
0.19542598724365234,-1.064208984375,-0.9906988143920898
0.19542598724365234,-1.064208984375,-0.9897003173828125
0.19542598724365234,-1.064208984375,0.8050804138183594
0.19542598724365234,-1.064208984375,-0.8013162612915039
0.19542598724365234,-1.064208984375,-1.6537389755249023
0.19542598724365234,-1.064208984375,-0.5703239440917969
0.19542598724365234,-1.064208984375,0.5633687973022461
0.19542598724365234,-1.064208984375,-0.8033733367919922
0.19542598724365234,-1.064208984375,0.607426643371582
0.19542598724365234,-1.064208984375,-0.7993650436401367
0.19542598724365234,-1.064208984375,0.5751380920410156
0.19542598724365234,-1.064208984375,-0.7353134155273438
0.19542598724365234,-1.064208984375,0.22999954223632812
0.19542598724365234,-1.064208984375,0.5204505920410156
0.19542598724365234,-1.064208984375,-0.7509756088256836
0.19542598724365234,-1.064208984375,-0.681483268737793
0.19542598724365234,-1.064208984375,-0.5068702697753906
0.19542598724365234,-1.064208984375,-0.6698646545410156
0.19542598724365234,-1.064208984375,-0.9268875122070312
0.19542598724365234,-1.064208984375,0.5225973129272461
0.19542598724365234,-1.064208984375,-0.8114643096923828
0.19542598724365234,-1.064208984375,0.026587486267089844
0.19542598724365234,-1.064208984375,-0.736393928527832
0.19542598724365234,-1.064208984375,-0.9781894683837891
0.19542598724365234,-1.064208984375,0.9111356735229492
0.19542598724365234,-1.064208984375,-0.38835716247558594
0.19542598724365234,-1.064208984375,0.8354387283325195
0.19542598724365234,-1.064208984375,0.7310714721679688
0.19542598724365234,-1.064208984375,0.5303144454956055
0.19542598724365234,-1.064208984375,0.43117523193359375
0.19542598724365234,-1.064208984375,-0.8506193161010742
0.19542598724365234,-1.064208984375,-0.8261318206787109
0.19542598724365234,-1.064208984375,-0.3512449264526367
0.19542598724365234,-1.064208984375,-0.45856571197509766
0.19542598724365234,-1.064208984375,-0.35836219787597656
0.19542598724365234,-1.064208984375,0.1753835678100586
0.19542598724365234,-1.064208984375,-0.5505332946777344
0.19542598724365234,-1.064208984375,-0.8299846649169922
0.19542598724365234,-1.064208984375,0.07979488372802734
0.19542598724365234,-1.064208984375,0.878809928894043
0.19542598724365234,-1.064208984375,-0.05642223358154297
0.19542598724365234,-1.064208984375,-0.47986316680908203
0.19542598724365234,-1.064208984375,-1.1811332702636719
0.19542598724365234,-1.064208984375,-0.5089626312255859
0.19542598724365234,-1.064208984375,-0.49803924560546875
0.19542598724365234,-1.064208984375,-0.7830610275268555
0.19542598724365234,-1.064208984375,0.8697872161865234
0.19542598724365234,-1.064208984375,-0.4931983947753906
0.19542598724365234,-1.064208984375,-0.2637491226196289
0.19542598724365234,-1.064208984375,0.14644145965576172
0.19542598724365234,-1.064208984375,-0.8013696670532227
0.19542598724365234,-1.064208984375,0.4712963104248047
0.19542598724365234,-1.064208984375,0.7663679122924805
0.19542598724365234,-1.064208984375,1.2680473327636719
0.19542598724365234,-1.064208984375,0.07422065734863281
0.19542598724365234,-1.064208984375,-0.4743328094482422
0.19542598724365234,-1.064208984375,0.033934593200683594
0.19542598724365234,-1.064208984375,0.19347667694091797
0.19542598724365234,-1.064208984375,-0.9835424423217773
0.19542598724365234,-1.064208984375,1.1038990020751953
0.19542598724365234,-1.064208984375,-1.4275903701782227
0.19542598724365234,-1.064208984375,-0.7521305084228516
0.19542598724365234,-1.064208984375,0.32144737243652344
0.19542598724365234,-1.064208984375,0.5684146881103516
0.19542598724365234,-1.064208984375,0.14386749267578125
0.19542598724365234,-1.064208984375,-0.7762079238891602
0.19542598724365234,-1.064208984375,-0.20464801788330078
0.19542598724365234,-1.064208984375,0.6319618225097656
0.19542598724365234,-1.064208984375,-1.229619026184082
0.19542598724365234,-1.064208984375,0.5539093017578125
0.06873893737792969,-0.8482379913330078,0.3201904296875
0.06873893737792969,-0.8482379913330078,-0.0701761245727539
0.06873893737792969,-0.8482379913330078,0.018324851989746094
0.06873893737792969,-0.8482379913330078,-0.05813026428222656
0.06873893737792969,-0.8482379913330078,0.186370849609375
0.06873893737792969,-0.8482379913330078,0.28132152557373047
0.06873893737792969,-0.8482379913330078,0.20218944549560547
0.06873893737792969,-0.8482379913330078,-0.3562488555908203
0.06873893737792969,-0.8482379913330078,0.21279525756835938
0.06873893737792969,-0.8482379913330078,0.2746124267578125
0.06873893737792969,-0.8482379913330078,-0.17425537109375
0.06873893737792969,-0.8482379913330078,-0.30390167236328125
0.06873893737792969,-0.8482379913330078,0.04036426544189453
0.06873893737792969,-0.8482379913330078,0.049187660217285156
0.06873893737792969,-0.8482379913330078,0.0626535415649414
0.06873893737792969,-0.8482379913330078,0.5918636322021484
0.06873893737792969,-0.8482379913330078,0.2707643508911133
0.06873893737792969,-0.8482379913330078,0.18871116638183594
0.06873893737792969,-0.8482379913330078,0.431854248046875
0.06873893737792969,-0.8482379913330078,-0.10232925415039062
0.06873893737792969,-0.8482379913330078,0.30374622344970703
0.06873893737792969,-0.8482379913330078,-0.06235694885253906
0.06873893737792969,-0.8482379913330078,-0.3904609680175781
0.06873893737792969,-0.8482379913330078,0.4797782897949219
0.06873893737792969,-0.8482379913330078,0.17688941955566406
0.06873893737792969,-0.8482379913330078,-0.08174896240234375
0.06873893737792969,-0.8482379913330078,0.3260507583618164
0.06873893737792969,-0.8482379913330078,-0.4508028030395508
0.06873893737792969,-0.8482379913330078,0.032317161560058594
0.06873893737792969,-0.8482379913330078,0.5060548782348633
0.06873893737792969,-0.8482379913330078,0.06621456146240234
0.06873893737792969,-0.8482379913330078,0.4189329147338867
0.06873893737792969,-0.8482379913330078,0.08134937286376953
0.06873893737792969,-0.8482379913330078,0.15926551818847656
0.06873893737792969,-0.8482379913330078,0.02024555206298828
0.06873893737792969,-0.8482379913330078,0.13605976104736328
0.06873893737792969,-0.8482379913330078,-0.02421855926513672
0.06873893737792969,-0.8482379913330078,-0.16450023651123047
0.06873893737792969,-0.8482379913330078,-0.5576715469360352
0.06873893737792969,-0.8482379913330078,-0.245513916015625
0.06873893737792969,-0.8482379913330078,0.28291797637939453
0.06873893737792969,-0.8482379913330078,-0.3061199188232422
0.06873893737792969,-0.8482379913330078,0.05476951599121094
0.06873893737792969,-0.8482379913330078,0.3742504119873047
0.06873893737792969,-0.8482379913330078,0.1387166976928711
0.06873893737792969,-0.8482379913330078,-0.1094808578491211
0.06873893737792969,-0.8482379913330078,0.00592041015625
0.06873893737792969,-0.8482379913330078,0.10364246368408203
0.06873893737792969,-0.8482379913330078,0.24977397918701172
0.06873893737792969,-0.8482379913330078,0.08233165740966797
0.06873893737792969,-0.8482379913330078,0.20807933807373047
0.06873893737792969,-0.8482379913330078,-0.050601959228515625
0.06873893737792969,-0.8482379913330078,0.08185195922851562
0.06873893737792969,-0.8482379913330078,-0.049139976501464844
0.06873893737792969,-0.8482379913330078,-0.47693634033203125
0.06873893737792969,-0.8482379913330078,0.03415393829345703
0.06873893737792969,-0.8482379913330078,0.2791109085083008
0.06873893737792969,-0.8482379913330078,-0.20738697052001953
0.06873893737792969,-0.8482379913330078,0.2935352325439453
0.06873893737792969,-0.8482379913330078,-0.16976642608642578
0.06873893737792969,-0.8482379913330078,0.08937358856201172
0.06873893737792969,-0.8482379913330078,0.11140727996826172
0.06873893737792969,-0.8482379913330078,0.3634614944458008
0.06873893737792969,-0.8482379913330078,0.6194000244140625
0.06873893737792969,-0.8482379913330078,-0.14201736450195312
0.06873893737792969,-0.8482379913330078,0.10662269592285156
0.06873893737792969,-0.8482379913330078,0.25371837615966797
0.06873893737792969,-0.8482379913330078,-0.008970260620117188
0.06873893737792969,-0.8482379913330078,-0.1351613998413086
0.06873893737792969,-0.8482379913330078,-0.0006561279296875
0.06873893737792969,-0.8482379913330078,-0.06442737579345703
0.06873893737792969,-0.8482379913330078,-0.12586116790771484
0.06873893737792969,-0.8482379913330078,0.1609640121459961
0.06873893737792969,-0.8482379913330078,0.2134847640991211
0.06873893737792969,-0.8482379913330078,0.04645729064941406
0.06873893737792969,-0.8482379913330078,0.19912147521972656
0.06873893737792969,-0.8482379913330078,0.0600433349609375
0.06873893737792969,-0.8482379913330078,-0.02191162109375
0.06873893737792969,-0.8482379913330078,0.4250984191894531
0.06873893737792969,-0.8482379913330078,0.3252429962158203
0.06873893737792969,-0.8482379913330078,0.25017738342285156
0.06873893737792969,-0.8482379913330078,0.32370948791503906
0.06873893737792969,-0.8482379913330078,0.115203857421875
0.06873893737792969,-0.8482379913330078,0.17611026763916016
0.06873893737792969,-0.8482379913330078,-0.5143613815307617
0.06873893737792969,-0.8482379913330078,-0.03116893768310547
0.06873893737792969,-0.8482379913330078,-0.05055999755859375
0.06873893737792969,-0.8482379913330078,-0.08028316497802734
0.6500778198242188,-0.6629819869995117,0.7396211624145508
0.6500778198242188,-0.6629819869995117,0.9361753463745117
0.6500778198242188,-0.6629819869995117,0.15114498138427734
0.6500778198242188,-0.6629819869995117,0.6391544342041016
0.6500778198242188,-0.6629819869995117,0.6974573135375977
0.6500778198242188,-0.6629819869995117,-0.008906364440917969
0.6500778198242188,-0.6629819869995117,-0.2363605499267578
0.6500778198242188,-0.6629819869995117,0.10816192626953125
0.6500778198242188,-0.6629819869995117,-0.2161264419555664
0.6500778198242188,-0.6629819869995117,-0.13025665283203125
0.6500778198242188,-0.6629819869995117,0.03267860412597656
0.6500778198242188,-0.6629819869995117,0.29294681549072266
0.6500778198242188,-0.6629819869995117,-0.06071186065673828
0.6500778198242188,-0.6629819869995117,0.20470619201660156
0.6500778198242188,-0.6629819869995117,0.9785184860229492
0.6500778198242188,-0.6629819869995117,0.3664216995239258
1.3807563781738281,-0.32989025115966797,0.02446460723876953
1.3807563781738281,-0.32989025115966797,0.7834978103637695
1.3807563781738281,-0.32989025115966797,0.6787834167480469
1.3807563781738281,-0.32989025115966797,1.0647153854370117
1.3807563781738281,-0.32989025115966797,1.0928707122802734
1.3807563781738281,-0.32989025115966797,1.2351856231689453
1.3807563781738281,-0.32989025115966797,0.8198976516723633
1.3807563781738281,-0.32989025115966797,0.4739809036254883
1.3807563781738281,-0.32989025115966797,0.7220373153686523
1.3807563781738281,-0.32989025115966797,0.5155754089355469
1.3807563781738281,-0.32989025115966797,0.20959854125976562
1.3807563781738281,-0.32989025115966797,0.6547632217407227
1.3807563781738281,-0.32989025115966797,0.5433025360107422
1.3807563781738281,-0.32989025115966797,0.46666526794433594
1.3807563781738281,-0.32989025115966797,0.39328956604003906
1.3807563781738281,-0.32989025115966797,0.13156509399414062
1.3807563781738281,-0.32989025115966797,0.7846403121948242
1.3807563781738281,-0.32989025115966797,0.9664773941040039
1.3807563781738281,-0.32989025115966797,1.432119369506836
1.3807563781738281,-0.32989025115966797,1.3382568359375
1.3807563781738281,-0.32989025115966797,0.7444696426391602
1.3807563781738281,-0.32989025115966797,0.8651151657104492
1.3807563781738281,-0.32989025115966797,1.023427963256836
1.3807563781738281,-0.32989025115966797,0.9377737045288086
1.3807563781738281,-0.32989025115966797,1.2664241790771484
1.3807563781738281,-0.32989025115966797,0.6784629821777344
1.3807563781738281,-0.32989025115966797,1.351668357849121
1.3807563781738281,-0.32989025115966797,0.5378446578979492
1.3807563781738281,-0.32989025115966797,0.7530345916748047
1.3807563781738281,-0.32989025115966797,0.8930025100708008
1.3807563781738281,-0.32989025115966797,1.0034246444702148
1.3807563781738281,-0.32989025115966797,0.3570899963378906
1.3807563781738281,-0.32989025115966797,0.23749637603759766
1.3807563781738281,-0.32989025115966797,0.1245269775390625
1.3807563781738281,-0.32989025115966797,0.6650333404541016
1.3807563781738281,-0.32989025115966797,0.5837459564208984
1.3807563781738281,-0.32989025115966797,0.509368896484375
1.3807563781738281,-0.32989025115966797,1.1337738037109375
1.3807563781738281,-0.32989025115966797,1.2577228546142578
1.3807563781738281,-0.32989025115966797,0.39952945709228516
1.3807563781738281,-0.32989025115966797,0.6174097061157227
1.3807563781738281,-0.32989025115966797,1.0160932540893555
1.3807563781738281,-0.32989025115966797,1.0296335220336914
1.3807563781738281,-0.32989025115966797,1.378702163696289
1.3807563781738281,-0.32989025115966797,0.9680500030517578
1.3807563781738281,-0.32989025115966797,1.005075454711914
1.3807563781738281,-0.32989025115966797,1.289754867553711
1.3807563781738281,-0.32989025115966797,0.7425079345703125
1.3807563781738281,-0.32989025115966797,0.27071380615234375
1.3807563781738281,-0.32989025115966797,0.9681386947631836
1.3807563781738281,-0.32989025115966797,0.6952762603759766
1.3807563781738281,-0.32989025115966797,0.5302190780639648
1.3807563781738281,-0.32989025115966797,0.6463842391967773
1.3807563781738281,-0.32989025115966797,0.8736562728881836
1.3807563781738281,-0.32989025115966797,0.9927310943603516
1.3807563781738281,-0.32989025115966797,0.6968851089477539
1.3807563781738281,-0.32989025115966797,0.673771858215332
1.3807563781738281,-0.32989025115966797,0.1626434326171875
1.3807563781738281,-0.32989025115966797,1.2387332916259766
1.3807563781738281,-0.32989025115966797,0.46082592010498047
1.3807563781738281,-0.32989025115966797,0.46127796173095703
1.3807563781738281,-0.32989025115966797,0.7836236953735352
1.3807563781738281,-0.32989025115966797,1.4491510391235352
1.3807563781738281,-0.32989025115966797,-0.04197978973388672
1.3807563781738281,-0.32989025115966797,0.6612567901611328
1.3807563781738281,-0.32989025115966797,-0.18039703369140625
1.3807563781738281,-0.32989025115966797,0.6334743499755859
1.3807563781738281,-0.32989025115966797,1.1834716796875
1.3807563781738281,-0.32989025115966797,0.964665412902832
1.3807563781738281,-0.32989025115966797,1.1433324813842773
1.3807563781738281,-0.32989025115966797,0.614222526550293
1.3807563781738281,-0.32989025115966797,0.4994659423828125
1.3807563781738281,-0.32989025115966797,0.4868144989013672
1.3807563781738281,-0.32989025115966797,1.1040019989013672
1.3807563781738281,-0.32989025115966797,1.1514348983764648
1.3807563781738281,-0.32989025115966797,1.5838851928710938
1.3807563781738281,-0.32989025115966797,0.6885385513305664
1.3807563781738281,-0.32989025115966797,0.9043874740600586
1.3807563781738281,-0.32989025115966797,1.2512321472167969
1.3807563781738281,-0.32989025115966797,1.1289997100830078
1.3807563781738281,-0.32989025115966797,0.8897562026977539
1.3807563781738281,-0.32989025115966797,0.7154216766357422
1.3807563781738281,-0.32989025115966797,0.37457752227783203
1.3807563781738281,-0.32989025115966797,0.46401214599609375
1.3807563781738281,-0.32989025115966797,0.9045610427856445
1.3807563781738281,-0.32989025115966797,0.6599626541137695
1.3807563781738281,-0.32989025115966797,1.089726448059082
1.3807563781738281,-0.32989025115966797,0.8979330062866211
1.3807563781738281,-0.32989025115966797,1.1709489822387695
1.3807563781738281,-0.32989025115966797,0.0947103500366211
1.3807563781738281,-0.32989025115966797,0.686039924621582
1.3807563781738281,-0.32989025115966797,1.4063892364501953
1.3807563781738281,-0.32989025115966797,0.6165027618408203
1.3807563781738281,-0.32989025115966797,0.8606967926025391
1.3807563781738281,-0.32989025115966797,1.1760520935058594
1.3807563781738281,-0.32989025115966797,0.8194952011108398
1.3807563781738281,-0.32989025115966797,0.35502052307128906
1.3807563781738281,-0.32989025115966797,0.37137317657470703
1.3807563781738281,-0.32989025115966797,0.9163312911987305
1.3807563781738281,-0.32989025115966797,0.5521869659423828
1.3807563781738281,-0.32989025115966797,0.6296834945678711
1.3807563781738281,-0.32989025115966797,1.1334543228149414
1.3807563781738281,-0.32989025115966797,0.8319406509399414
1.3807563781738281,-0.32989025115966797,0.6295223236083984
1.3807563781738281,-0.32989025115966797,0.2299976348876953
1.3807563781738281,-0.32989025115966797,1.1461467742919922
1.3807563781738281,-0.32989025115966797,0.08017158508300781
1.3807563781738281,-0.32989025115966797,1.0079727172851562
1.3807563781738281,-0.32989025115966797,0.8530597686767578
1.3807563781738281,-0.32989025115966797,0.8932199478149414
1.3807563781738281,-0.32989025115966797,0.8559513092041016
1.3807563781738281,-0.32989025115966797,1.145951271057129
1.3807563781738281,-0.32989025115966797,0.9447546005249023
1.3807563781738281,-0.32989025115966797,0.4767589569091797
1.3807563781738281,-0.32989025115966797,0.5090103149414062
1.3807563781738281,-0.32989025115966797,0.37592220306396484
1.3807563781738281,-0.32989025115966797,0.8485469818115234
1.3807563781738281,-0.32989025115966797,0.6701927185058594
1.3807563781738281,-0.32989025115966797,0.3349905014038086
1.3807563781738281,-0.32989025115966797,-0.14089488983154297
1.3807563781738281,-0.32989025115966797,0.13530921936035156
1.3807563781738281,-0.32989025115966797,0.6029348373413086
1.3807563781738281,-0.32989025115966797,1.0599803924560547
1.3807563781738281,-0.32989025115966797,0.7868528366088867
1.3807563781738281,-0.32989025115966797,0.889556884765625
1.3807563781738281,-0.32989025115966797,0.6849555969238281
1.3807563781738281,-0.32989025115966797,1.1002693176269531
1.3807563781738281,-0.32989025115966797,0.7225513458251953
1.3807497024536133,-0.32989025115966797,0.8140239715576172
1.3807497024536133,-0.32989025115966797,0.6878108978271484
1.3807497024536133,-0.32989025115966797,1.1602401733398438
1.3807497024536133,-0.32989025115966797,0.5166549682617188
1.3807497024536133,-0.32989025115966797,0.20034027099609375
1.3807497024536133,-0.32989025115966797,0.36669063568115234
1.3807497024536133,-0.32989025115966797,0.5167512893676758
1.3807497024536133,-0.32989025115966797,0.2560539245605469
1.3807497024536133,-0.32989025115966797,0.1346607208251953
1.3807497024536133,-0.32989025115966797,0.6964645385742188
1.3807497024536133,-0.32989025115966797,0.5071601867675781
1.3807497024536133,-0.32989025115966797,0.02332305908203125
1.3807497024536133,-0.32989025115966797,0.653599739074707
1.3807497024536133,-0.32989025115966797,0.7053976058959961
-1.4747238159179688,-0.7547883987426758,0.10803890228271484
-1.4747238159179688,-0.7547883987426758,2.357288360595703
-1.4747238159179688,-0.7547883987426758,1.0944690704345703
-1.4747238159179688,-0.7547883987426758,0.8203268051147461
-1.4747238159179688,-0.7547883987426758,-0.15607166290283203
-1.4747238159179688,-0.7547883987426758,-0.022066116333007812
-1.4747238159179688,-0.7547883987426758,0.40593910217285156
-1.4747238159179688,-0.7547883987426758,0.6317825317382812
-1.4747238159179688,-0.7547883987426758,-0.5041275024414062
-1.4747238159179688,-0.7547883987426758,-0.2927837371826172
-1.4747238159179688,-0.7547883987426758,0.6919736862182617
-1.4747238159179688,-0.7547883987426758,-0.19440078735351562
-1.4747238159179688,-0.7547883987426758,0.11184120178222656
-1.4747238159179688,-0.7547883987426758,-0.017999649047851562
-1.4747238159179688,-0.7547883987426758,0.07917308807373047
-1.4747238159179688,-0.7547883987426758,-0.16206073760986328
