empty,control,prompt
0.6641578674316406,-0.3388824462890625,-0.3556537628173828
0.6641578674316406,-0.3388824462890625,-0.14165687561035156
0.6641578674316406,-0.3388824462890625,0.022907257080078125
0.6641578674316406,-0.3388824462890625,-0.07833480834960938
0.6641578674316406,-0.3388824462890625,-0.16383934020996094
0.6641578674316406,-0.3388824462890625,-0.3303413391113281
0.6641578674316406,-0.3388824462890625,-0.7080802917480469
0.6641578674316406,-0.3388824462890625,-0.5106239318847656
0.6641578674316406,-0.3388824462890625,-0.12552642822265625
0.6641578674316406,-0.3388824462890625,-0.8196620941162109
0.6641578674316406,-0.3388824462890625,-0.5857868194580078
0.6641578674316406,-0.3388824462890625,-0.10808944702148438
0.6641578674316406,-0.3388824462890625,-0.6523265838623047
0.6641578674316406,-0.3388824462890625,-0.36000633239746094
0.6641578674316406,-0.3388824462890625,-0.4774608612060547
0.6641578674316406,-0.3388824462890625,-0.192138671875
0.6641578674316406,-0.3388824462890625,-0.4908256530761719
0.6641578674316406,-0.3388824462890625,-0.5299110412597656
0.6641578674316406,-0.3388824462890625,-0.6966476440429688
0.6641578674316406,-0.3388824462890625,-0.20726585388183594
0.6641578674316406,-0.3388824462890625,0.21396827697753906
0.6641578674316406,-0.3388824462890625,-0.7760848999023438
0.6641578674316406,-0.3388824462890625,-0.32614707946777344
0.6641578674316406,-0.3388824462890625,-0.29595375061035156
0.6641578674316406,-0.3388824462890625,-0.16265296936035156
0.6641578674316406,-0.3388824462890625,-0.6007900238037109
0.6641578674316406,-0.3388824462890625,-0.5074253082275391
0.6641578674316406,-0.3388824462890625,-0.18701553344726562
0.6641578674316406,-0.3388824462890625,-0.6233196258544922
0.6641578674316406,-0.3388824462890625,-0.8724365234375
0.6641578674316406,-0.3388824462890625,-0.5304965972900391
0.6641578674316406,-0.3388824462890625,-0.402130126953125
0.6641578674316406,-0.3388824462890625,-0.19560623168945312
0.6641578674316406,-0.3388824462890625,-0.036861419677734375
0.6641578674316406,-0.3388824462890625,0.09756851196289062
0.6641578674316406,-0.3388824462890625,-0.6556167602539062
0.6641578674316406,-0.3388824462890625,-0.7282085418701172
0.6641578674316406,-0.3388824462890625,-0.8471317291259766
0.6641578674316406,-0.3388824462890625,-0.2910728454589844
0.6641578674316406,-0.3388824462890625,-0.10441398620605469
0.6641578674316406,-0.3388824462890625,-0.2821636199951172
0.6641578674316406,-0.3388824462890625,-0.33559608459472656
0.6641578674316406,-0.3388824462890625,-0.5511760711669922
0.6641578674316406,-0.3388824462890625,-0.8523025512695312
0.6641578674316406,-0.3388824462890625,-0.7546672821044922
0.6641578674316406,-0.3388824462890625,-0.6551780700683594
0.6641578674316406,-0.3388824462890625,-0.032260894775390625
0.6641578674316406,-0.3388824462890625,-0.21259117126464844
0.6641578674316406,-0.3388824462890625,-0.0715179443359375
0.6641578674316406,-0.3388824462890625,-0.49045372009277344
0.6641578674316406,-0.3388824462890625,-0.1572589874267578
0.6641578674316406,-0.3388824462890625,-0.47185516357421875
0.6641578674316406,-0.3388824462890625,-0.3820476531982422
0.6641578674316406,-0.3388824462890625,-0.048797607421875
0.6641578674316406,-0.3388824462890625,-0.42363929748535156
0.6641578674316406,-0.3388824462890625,-0.5374259948730469
0.6641578674316406,-0.3388824462890625,-0.34308624267578125
0.6641578674316406,-0.3388824462890625,-0.6880512237548828
0.6641578674316406,-0.3388824462890625,-0.3998680114746094
0.6641578674316406,-0.3388824462890625,-0.09027290344238281
0.6641578674316406,-0.3388824462890625,-0.017927169799804688
0.6641578674316406,-0.3388824462890625,-0.3469963073730469
0.6641578674316406,-0.3388824462890625,0.0007305145263671875
0.6641578674316406,-0.3388824462890625,-1.0431594848632812
0.6641578674316406,-0.3388824462890625,0.11648178100585938
0.6641578674316406,-0.3388824462890625,-0.5576305389404297
0.6641578674316406,-0.3388824462890625,-0.5429821014404297
0.6641578674316406,-0.3388824462890625,0.040882110595703125
0.6641578674316406,-0.3388824462890625,-0.11737632751464844
0.6641578674316406,-0.3388824462890625,-0.20226669311523438
0.6641578674316406,-0.3388824462890625,-0.899169921875
0.6641578674316406,-0.3388824462890625,-0.33158302307128906
0.6641578674316406,-0.3388824462890625,-0.5352210998535156
0.6641578674316406,-0.3388824462890625,-0.5861034393310547
0.6641578674316406,-0.3388824462890625,0.12737274169921875
0.6641578674316406,-0.3388824462890625,-0.27541351318359375
0.6641578674316406,-0.3388824462890625,-0.3235359191894531
0.6641578674316406,-0.3388824462890625,0.4155921936035156
0.6641578674316406,-0.3388824462890625,-0.5077095031738281
0.6641578674316406,-0.3388824462890625,-0.6943492889404297
0.6641578674316406,-0.3388824462890625,0.3132781982421875
0.6641578674316406,-0.3388824462890625,-0.7590961456298828
0.6641578674316406,-0.3388824462890625,-0.7098293304443359
0.6641578674316406,-0.3388824462890625,-0.287872314453125
0.6641578674316406,-0.3388824462890625,-0.23349380493164062
0.6641578674316406,-0.3388824462890625,-0.2425060272216797
0.6641578674316406,-0.3388824462890625,0.030801773071289062
0.6641578674316406,-0.3388824462890625,-0.5903263092041016
0.6641578674316406,-0.3388824462890625,-0.3454132080078125
0.6641578674316406,-0.3388824462890625,-0.5027885437011719
0.6641578674316406,-0.3388824462890625,-0.2289104461669922
0.6641578674316406,-0.3388824462890625,-0.6626777648925781
0.6641578674316406,-0.3388824462890625,-0.4735069274902344
0.6641578674316406,-0.3388824462890625,0.03745460510253906
0.6641578674316406,-0.3388824462890625,-0.13473892211914062
0.6641578674316406,-0.3388824462890625,-0.10165214538574219
0.6641578674316406,-0.3388824462890625,-0.39743995666503906
0.6641578674316406,-0.3388824462890625,-1.1306171417236328
0.6641578674316406,-0.3388824462890625,0.18412399291992188
0.6641578674316406,-0.3388824462890625,-0.2004680633544922
0.6641578674316406,-0.3388824462890625,-0.45800209045410156
0.6641578674316406,-0.3388824462890625,-0.7311916351318359
0.6641578674316406,-0.3388824462890625,-0.45008087158203125
0.6641578674316406,-0.3388824462890625,-0.8208160400390625
0.6641578674316406,-0.3388824462890625,-0.13004112243652344
0.6641578674316406,-0.3388824462890625,-0.6007900238037109
0.6641578674316406,-0.3388824462890625,-0.44968605041503906
0.6641578674316406,-0.3388824462890625,-0.156341552734375
0.6641578674316406,-0.3388824462890625,-0.38710975646972656
0.6641578674316406,-0.3388824462890625,-0.4771862030029297
0.6641578674316406,-0.3388824462890625,-0.32540130615234375
0.6641578674316406,-0.3388824462890625,0.32332801818847656
0.6641578674316406,-0.3388824462890625,-0.5186691284179688
0.6641578674316406,-0.3388824462890625,-0.4466724395751953
0.6641578674316406,-0.3388824462890625,-0.429473876953125
0.6641578674316406,-0.3388824462890625,-0.17870330810546875
0.6641578674316406,-0.3388824462890625,0.6916561126708984
0.6641578674316406,-0.3388824462890625,-0.9395008087158203
0.6641578674316406,-0.3388824462890625,-0.4027099609375
0.6641578674316406,-0.3388824462890625,-0.5618324279785156
0.6641578674316406,-0.3388824462890625,-0.018482208251953125
0.6641578674316406,-0.3388824462890625,-0.5510196685791016
0.6641578674316406,-0.3388824462890625,-0.6740989685058594
0.6641578674316406,-0.3388824462890625,-0.14087486267089844
0.6641578674316406,-0.3388824462890625,-0.30119895935058594
0.6641578674316406,-0.3388824462890625,-0.6975154876708984
0.6641578674316406,-0.3388824462890625,-0.22780990600585938
0.6641578674316406,-0.3388824462890625,-0.5116291046142578
0.6641578674316406,-0.3388824462890625,0.047122955322265625
0.6641578674316406,-0.3388824462890625,0.24131011962890625
0.6641578674316406,-0.3388824462890625,-0.7161655426025391
0.6641578674316406,-0.3388824462890625,-0.14539337158203125
0.6641578674316406,-0.3388824462890625,-0.11046791076660156
0.6641578674316406,-0.3388824462890625,-0.15217018127441406
0.6641578674316406,-0.3388824462890625,0.5412883758544922
0.6641578674316406,-0.3388824462890625,-0.008813858032226562
0.6641578674316406,-0.3388824462890625,0.0496673583984375
0.6641578674316406,-0.3388824462890625,-0.5490741729736328
0.6641578674316406,-0.3388824462890625,-0.4352264404296875
0.6641578674316406,-0.3388824462890625,-0.3437824249267578
0.6641578674316406,-0.3388824462890625,0.06097984313964844
0.6641578674316406,-0.3388824462890625,-0.22314453125
0.6641578674316406,-0.3388824462890625,-0.6380615234375
0.6641578674316406,-0.3388824462890625,-0.3086681365966797
0.6641578674316406,-0.3388824462890625,-0.09118270874023438
0.6641578674316406,-0.3388824462890625,-0.06081199645996094
0.6641578674316406,-0.3388824462890625,-0.5441761016845703
0.6641578674316406,-0.3388824462890625,-0.7761096954345703
0.6641578674316406,-0.3388824462890625,0.0469970703125
0.6641578674316406,-0.3388824462890625,0.08460044860839844
0.6641578674316406,-0.3388824462890625,-0.49905967712402344
0.6641578674316406,-0.3388824462890625,-0.40215301513671875
0.6641578674316406,-0.3388824462890625,-0.575103759765625
0.7224903106689453,-0.3609504699707031,-0.2525787353515625
0.7224903106689453,-0.3609504699707031,-0.03021240234375
0.7224903106689453,-0.3609504699707031,-0.28388023376464844
0.7224903106689453,-0.3609504699707031,-0.3625755310058594
0.7224903106689453,-0.3609504699707031,-0.31768226623535156
0.7224903106689453,-0.3609504699707031,-0.21227455139160156
0.7224903106689453,-0.3609504699707031,-0.0070362091064453125
0.7224903106689453,-0.3609504699707031,-0.5061016082763672
0.7224903106689453,-0.3609504699707031,0.26831626892089844
0.7224903106689453,-0.3609504699707031,-0.3752307891845703
0.7224903106689453,-0.3609504699707031,0.1816844940185547
0.7224903106689453,-0.3609504699707031,-0.5413627624511719
0.7224903106689453,-0.3609504699707031,0.12033271789550781
0.7224903106689453,-0.3609504699707031,-0.26166343688964844
0.7224903106689453,-0.3609504699707031,-0.23200035095214844
0.7224903106689453,-0.3609504699707031,-0.3280963897705078
0.7224903106689453,-0.3609504699707031,-0.5341796875
0.7224903106689453,-0.3609504699707031,-0.43726158142089844
0.7224903106689453,-0.3609504699707031,-0.32932281494140625
0.7224903106689453,-0.3609504699707031,0.10672378540039062
0.7224903106689453,-0.3609504699707031,-0.2806568145751953
0.7224903106689453,-0.3609504699707031,-0.04686546325683594
0.7224903106689453,-0.3609504699707031,-0.11018943786621094
0.7224903106689453,-0.3609504699707031,-0.7531242370605469
0.7224903106689453,-0.3609504699707031,0.06601333618164062
0.7224903106689453,-0.3609504699707031,-0.5733089447021484
0.7224903106689453,-0.3609504699707031,-0.06926345825195312
0.7224903106689453,-0.3609504699707031,0.4028472900390625
0.7224903106689453,-0.3609504699707031,-0.01671600341796875
0.7224903106689453,-0.3609504699707031,-0.18973350524902344
0.7224903106689453,-0.3609504699707031,-0.13307571411132812
0.7224903106689453,-0.3609504699707031,-0.4859619140625
0.7224903106689453,-0.3609504699707031,-0.21635055541992188
0.7224903106689453,-0.3609504699707031,-0.3572883605957031
0.7224903106689453,-0.3609504699707031,-0.019559860229492188
0.7224903106689453,-0.3609504699707031,-0.6069812774658203
0.7224903106689453,-0.3609504699707031,-0.4760627746582031
0.7224903106689453,-0.3609504699707031,-0.21644020080566406
0.7224903106689453,-0.3609504699707031,0.048717498779296875
0.7224903106689453,-0.3609504699707031,0.4206104278564453
0.7224903106689453,-0.3609504699707031,-0.40696144104003906
0.7224903106689453,-0.3609504699707031,-0.3203258514404297
0.7224903106689453,-0.3609504699707031,-0.40012168884277344
0.7224903106689453,-0.3609504699707031,-0.34769248962402344
0.7224903106689453,-0.3609504699707031,-0.9789676666259766
0.7224903106689453,-0.3609504699707031,-0.5417671203613281
0.7224903106689453,-0.3609504699707031,-0.19701004028320312
0.7224903106689453,-0.3609504699707031,-0.40255165100097656
0.7224903106689453,-0.3609504699707031,-0.4216747283935547
0.7224903106689453,-0.3609504699707031,-0.4744224548339844
0.7224903106689453,-0.3609504699707031,-0.30747413635253906
0.7224903106689453,-0.3609504699707031,-0.6111812591552734
0.7224903106689453,-0.3609504699707031,0.3323478698730469
0.7224903106689453,-0.3609504699707031,0.3316230773925781
0.7224903106689453,-0.3609504699707031,-0.08931732177734375
0.7224903106689453,-0.3609504699707031,-0.7831192016601562
0.7224903106689453,-0.3609504699707031,0.2490825653076172
0.7224903106689453,-0.3609504699707031,-0.3314247131347656
0.7224903106689453,-0.3609504699707031,-0.4061450958251953
0.7224903106689453,-0.3609504699707031,0.325927734375
0.7224903106689453,-0.3609504699707031,-0.6362342834472656
0.7224903106689453,-0.3609504699707031,-0.237335205078125
0.7224903106689453,-0.3609504699707031,0.2720947265625
0.7224903106689453,-0.3609504699707031,-0.5150966644287109
0.7224903106689453,-0.3609504699707031,0.08211898803710938
0.7224903106689453,-0.3609504699707031,-0.3769493103027344
0.7224903106689453,-0.3609504699707031,-0.2863273620605469
0.7224903106689453,-0.3609504699707031,0.3819293975830078
0.7224903106689453,-0.3609504699707031,-0.37837791442871094
0.7224903106689453,-0.3609504699707031,-0.11398887634277344
0.7754364013671875,-0.6019153594970703,-0.7437210083007812
0.7754364013671875,-0.6019153594970703,-0.8970146179199219
0.7754364013671875,-0.6019153594970703,-1.0882301330566406
0.7754364013671875,-0.6019153594970703,-0.38219261169433594
0.7754364013671875,-0.6019153594970703,-0.8078231811523438
0.7754364013671875,-0.6019153594970703,-0.3758125305175781
0.7754364013671875,-0.6019153594970703,-0.48473358154296875
0.7754364013671875,-0.6019153594970703,-0.5877532958984375
0.7754364013671875,-0.6019153594970703,-0.8029975891113281
0.7754364013671875,-0.6019153594970703,-0.6301040649414062
0.7754364013671875,-0.6019153594970703,-0.7359504699707031
0.7754364013671875,-0.6019153594970703,-0.7060184478759766
0.7754364013671875,-0.6019153594970703,-0.5915031433105469
0.7754364013671875,-0.6019153594970703,-0.8421802520751953
0.7754364013671875,-0.6019153594970703,-0.7389640808105469
0.7754364013671875,-0.6019153594970703,-0.09572982788085938
0.7754364013671875,-0.6019153594970703,-0.3568439483642578
0.7754364013671875,-0.6019153594970703,-0.5572605133056641
0.7754364013671875,-0.6019153594970703,-0.5985660552978516
0.7754364013671875,-0.6019153594970703,-0.6606559753417969
0.7754364013671875,-0.6019153594970703,-0.7603969573974609
0.7754364013671875,-0.6019153594970703,-0.45866966247558594
0.7754364013671875,-0.6019153594970703,-1.013235092163086
0.7754364013671875,-0.6019153594970703,-0.6469516754150391
0.7754364013671875,-0.6019153594970703,-0.7455520629882812
0.7754364013671875,-0.6019153594970703,-0.6272315979003906
0.7754364013671875,-0.6019153594970703,-0.17381858825683594
0.7754364013671875,-0.6019153594970703,-0.6813812255859375
0.7754364013671875,-0.6019153594970703,-0.8591346740722656
0.7754364013671875,-0.6019153594970703,-0.7893772125244141
0.7754364013671875,-0.6019153594970703,-1.1059436798095703
0.7754364013671875,-0.6019153594970703,-0.3973503112792969
0.7754364013671875,-0.6019153594970703,-0.029191970825195312
0.7754364013671875,-0.6019153594970703,-1.4516124725341797
0.7754364013671875,-0.6019153594970703,-0.8793277740478516
0.7754364013671875,-0.6019153594970703,-0.7582130432128906
0.7754364013671875,-0.6019153594970703,-0.6459465026855469
0.7754364013671875,-0.6019153594970703,-0.82440185546875
0.7754364013671875,-0.6019153594970703,-0.8784198760986328
0.7754364013671875,-0.6019153594970703,-0.8483333587646484
0.7754364013671875,-0.6019153594970703,-0.08692741394042969
0.7754364013671875,-0.6019153594970703,-0.8171176910400391
0.7754364013671875,-0.6019153594970703,-0.16740798950195312
0.7754364013671875,-0.6019153594970703,-0.41309165954589844
0.7754364013671875,-0.6019153594970703,-0.4180469512939453
0.7754364013671875,-0.6019153594970703,-0.5074844360351562
0.7754364013671875,-0.6019153594970703,-0.9561004638671875
0.7754364013671875,-0.6019153594970703,-0.8064670562744141
0.7754364013671875,-0.6019153594970703,-0.3045787811279297
0.7754364013671875,-0.6019153594970703,-0.6640777587890625
0.7754364013671875,-0.6019153594970703,-1.0433788299560547
0.7754364013671875,-0.6019153594970703,-0.8516178131103516
0.7754364013671875,-0.6019153594970703,-0.652496337890625
0.7754364013671875,-0.6019153594970703,-0.9780120849609375
0.7754364013671875,-0.6019153594970703,-0.8082942962646484
0.7754364013671875,-0.6019153594970703,-0.7153034210205078
0.7754364013671875,-0.6019153594970703,-0.20723533630371094
0.7754364013671875,-0.6019153594970703,-0.6588344573974609
0.7754364013671875,-0.6019153594970703,-0.19740867614746094
0.7754364013671875,-0.6019153594970703,-0.5067577362060547
0.7754364013671875,-0.6019153594970703,-0.7364997863769531
0.7754364013671875,-0.6019153594970703,-0.7394466400146484
0.7754364013671875,-0.6019153594970703,-0.6178359985351562
0.7754364013671875,-0.6019153594970703,-0.49289512634277344
0.7754364013671875,-0.6019153594970703,-1.1115169525146484
0.7754364013671875,-0.6019153594970703,-0.8305931091308594
0.7754364013671875,-0.6019153594970703,-0.46839141845703125
0.7754364013671875,-0.6019153594970703,-1.007516860961914
0.7754364013671875,-0.6019153594970703,-1.149245262145996
0.7754364013671875,-0.6019153594970703,-0.7762680053710938
0.7754364013671875,-0.6019153594970703,-0.1421184539794922
0.7754364013671875,-0.6019153594970703,-0.9988346099853516
0.7754364013671875,-0.6019153594970703,-0.6053237915039062
0.7754364013671875,-0.6019153594970703,-0.695526123046875
0.7754364013671875,-0.6019153594970703,-0.9656734466552734
0.7754364013671875,-0.6019153594970703,-0.6122455596923828
0.7754364013671875,-0.6019153594970703,-0.6903076171875
0.7754364013671875,-0.6019153594970703,-0.5954704284667969
0.7754364013671875,-0.6019153594970703,-0.8354053497314453
0.7754364013671875,-0.6019153594970703,-1.1613292694091797
0.7754364013671875,-0.6019153594970703,-0.7309360504150391
0.7754364013671875,-0.6019153594970703,-0.4634819030761719
0.7754364013671875,-0.6019153594970703,-0.8287811279296875
0.7754364013671875,-0.6019153594970703,-0.2740955352783203
0.7754364013671875,-0.6019153594970703,-0.6797904968261719
0.7754364013671875,-0.6019153594970703,-1.0771903991699219
0.7754364013671875,-0.6019153594970703,-0.7381935119628906
0.7754364013671875,-0.6019153594970703,-0.9127483367919922
0.49320030212402344,-0.5986614227294922,-0.14705657958984375
0.49320030212402344,-0.5986614227294922,-0.10427665710449219
0.49320030212402344,-0.5986614227294922,-0.723052978515625
0.49320030212402344,-0.5986614227294922,-0.045215606689453125
0.49320030212402344,-0.5986614227294922,-0.03606605529785156
0.49320030212402344,-0.5986614227294922,-0.5312347412109375
0.49320030212402344,-0.5986614227294922,-0.5772113800048828
0.49320030212402344,-0.5986614227294922,-0.4965858459472656
0.49320030212402344,-0.5986614227294922,-0.9006710052490234
0.49320030212402344,-0.5986614227294922,-0.5502185821533203
0.49320030212402344,-0.5986614227294922,-0.6609230041503906
0.49320030212402344,-0.5986614227294922,-0.2592201232910156
0.49320030212402344,-0.5986614227294922,-0.6483840942382812
0.49320030212402344,-0.5986614227294922,-0.5230140686035156
0.49320030212402344,-0.5986614227294922,0.061496734619140625
0.49320030212402344,-0.5986614227294922,-0.0663909912109375
0.6341495513916016,-0.23455047607421875,-0.27521514892578125
0.6341495513916016,-0.23455047607421875,-0.4055061340332031
0.6341495513916016,-0.23455047607421875,-0.4906349182128906
0.6341495513916016,-0.23455047607421875,-0.5845012664794922
0.6341495513916016,-0.23455047607421875,-0.7869110107421875
0.6341495513916016,-0.23455047607421875,-0.019708633422851562
0.6341495513916016,-0.23455047607421875,-0.8374843597412109
0.6341495513916016,-0.23455047607421875,-0.091583251953125
0.6341495513916016,-0.23455047607421875,-0.5625362396240234
0.6341495513916016,-0.23455047607421875,-0.15917205810546875
0.6341495513916016,-0.23455047607421875,-0.6756095886230469
0.6341495513916016,-0.23455047607421875,-0.4396820068359375
0.6341495513916016,-0.23455047607421875,-0.41570281982421875
0.6341495513916016,-0.23455047607421875,-0.18102645874023438
0.6341495513916016,-0.23455047607421875,-0.20978355407714844
0.6341495513916016,-0.23455047607421875,-0.8409690856933594
0.6341495513916016,-0.23455047607421875,-0.5536136627197266
0.6341495513916016,-0.23455047607421875,-0.3703899383544922
0.6341495513916016,-0.23455047607421875,-0.09401702880859375
0.6341495513916016,-0.23455047607421875,-0.1250438690185547
0.6341495513916016,-0.23455047607421875,-0.45440673828125
0.6341495513916016,-0.23455047607421875,-0.35100555419921875
0.6341495513916016,-0.23455047607421875,-0.25908470153808594
0.6341495513916016,-0.23455047607421875,-0.4200458526611328
0.6341495513916016,-0.23455047607421875,-0.2039794921875
0.6341495513916016,-0.23455047607421875,-0.3788471221923828
0.6341495513916016,-0.23455047607421875,-0.07865715026855469
0.6341495513916016,-0.23455047607421875,-0.07327842712402344
0.6341495513916016,-0.23455047607421875,0.1897430419921875
0.6341495513916016,-0.23455047607421875,-0.4541664123535156
0.6341495513916016,-0.23455047607421875,0.1694355010986328
0.6341495513916016,-0.23455047607421875,-0.27426719665527344
0.6341495513916016,-0.23455047607421875,-0.6207504272460938
0.6341495513916016,-0.23455047607421875,-0.0423431396484375
0.6341495513916016,-0.23455047607421875,-0.6626529693603516
0.6341495513916016,-0.23455047607421875,-0.3201160430908203
0.6341495513916016,-0.23455047607421875,-0.4522285461425781
0.6341495513916016,-0.23455047607421875,-0.26056480407714844
0.6341495513916016,-0.23455047607421875,0.12091827392578125
0.6341495513916016,-0.23455047607421875,-0.061161041259765625
0.6341495513916016,-0.23455047607421875,-0.33527183532714844
0.6341495513916016,-0.23455047607421875,0.3239593505859375
0.6341495513916016,-0.23455047607421875,-0.3673210144042969
0.6341495513916016,-0.23455047607421875,-0.46547698974609375
0.6341495513916016,-0.23455047607421875,0.05710792541503906
0.6341495513916016,-0.23455047607421875,-0.17287254333496094
0.6341495513916016,-0.23455047607421875,-0.7032756805419922
0.6341495513916016,-0.23455047607421875,-0.8359031677246094
0.6341495513916016,-0.23455047607421875,-0.6415977478027344
0.6341495513916016,-0.23455047607421875,-0.4192466735839844
0.6341495513916016,-0.23455047607421875,-0.5706863403320312
0.6341495513916016,-0.23455047607421875,-0.5182647705078125
0.6341495513916016,-0.23455047607421875,-0.9750499725341797
0.6341495513916016,-0.23455047607421875,-0.3094024658203125
0.6341495513916016,-0.23455047607421875,0.33547210693359375
0.6341495513916016,-0.23455047607421875,-0.44104766845703125
0.6341495513916016,-0.23455047607421875,-0.35593414306640625
0.6341495513916016,-0.23455047607421875,-0.5118045806884766
0.6341495513916016,-0.23455047607421875,0.08759498596191406
0.6341495513916016,-0.23455047607421875,-0.3499126434326172
0.6341495513916016,-0.23455047607421875,-0.13557910919189453
0.6341495513916016,-0.23455047607421875,-0.48590087890625
0.6341495513916016,-0.23455047607421875,0.009052276611328125
0.6341495513916016,-0.23455047607421875,0.14311599731445312
0.6341495513916016,-0.23455047607421875,-0.6423568725585938
0.6341495513916016,-0.23455047607421875,-0.183135986328125
0.6341495513916016,-0.23455047607421875,-0.6531906127929688
0.6341495513916016,-0.23455047607421875,0.22458267211914062
0.6341495513916016,-0.23455047607421875,-0.4591102600097656
0.6341495513916016,-0.23455047607421875,-0.2551994323730469
0.6341495513916016,-0.23455047607421875,0.0033111572265625
0.6341495513916016,-0.23455047607421875,-0.36148738861083984
0.6341495513916016,-0.23455047607421875,-0.011823654174804688
0.6341495513916016,-0.23455047607421875,-0.04884529113769531
0.6341495513916016,-0.23455047607421875,-0.7894973754882812
0.6341495513916016,-0.23455047607421875,-0.2655220031738281
0.6341495513916016,-0.23455047607421875,-0.3408164978027344
0.6341495513916016,-0.23455047607421875,-0.4020366668701172
0.6341495513916016,-0.23455047607421875,-0.75592041015625
0.6341495513916016,-0.23455047607421875,-0.3736381530761719
0.6341495513916016,-0.23455047607421875,-0.33846473693847656
0.6341495513916016,-0.23455047607421875,-0.5417232513427734
0.6341495513916016,-0.23455047607421875,-0.5038280487060547
0.6341495513916016,-0.23455047607421875,-0.6202030181884766
0.6341495513916016,-0.23455047607421875,-0.6140365600585938
0.6341495513916016,-0.23455047607421875,-0.4313030242919922
0.6341495513916016,-0.23455047607421875,-0.21018028259277344
0.6341495513916016,-0.23455047607421875,-0.7868518829345703
0.6341495513916016,-0.23455047607421875,0.06283950805664062
0.6341495513916016,-0.23455047607421875,-0.5976467132568359
0.6341495513916016,-0.23455047607421875,-0.9531726837158203
0.6341495513916016,-0.23455047607421875,0.0816650390625
0.6341495513916016,-0.23455047607421875,-0.3469867706298828
0.6341495513916016,-0.23455047607421875,-0.31845855712890625
0.6341495513916016,-0.23455047607421875,-0.05531883239746094
0.6341495513916016,-0.23455047607421875,-0.49221038818359375
0.6341495513916016,-0.23455047607421875,-0.5220127105712891
0.6341495513916016,-0.23455047607421875,-0.19671249389648438
0.6341495513916016,-0.23455047607421875,0.23039817810058594
0.6341495513916016,-0.23455047607421875,-0.4961051940917969
0.6341495513916016,-0.23455047607421875,-0.39460182189941406
0.6341495513916016,-0.23455047607421875,0.5615768432617188
0.6341495513916016,-0.23455047607421875,-0.6858711242675781
0.6341495513916016,-0.23455047607421875,-0.4297370910644531
0.6341495513916016,-0.23455047607421875,-0.5868072509765625
0.6341495513916016,-0.23455047607421875,-0.49547767639160156
0.6341495513916016,-0.23455047607421875,-0.2730865478515625
0.6341495513916016,-0.23455047607421875,-0.2010822296142578
0.6341495513916016,-0.23455047607421875,-0.8452033996582031
0.6341495513916016,-0.23455047607421875,-0.14332199096679688
0.6341495513916016,-0.23455047607421875,-0.3387184143066406
0.6341495513916016,-0.23455047607421875,0.10627937316894531
0.6341495513916016,-0.23455047607421875,-0.1305408477783203
0.6341495513916016,-0.23455047607421875,-0.44602012634277344
0.6341495513916016,-0.23455047607421875,-0.5129528045654297
0.6341495513916016,-0.23455047607421875,-0.001071929931640625
0.6341495513916016,-0.23455047607421875,-0.3729705810546875
0.6341495513916016,-0.23455047607421875,-0.6067848205566406
0.6341495513916016,-0.23455047607421875,-0.6583805084228516
0.6341495513916016,-0.23455047607421875,-0.6783790588378906
0.6341495513916016,-0.23455047607421875,-0.24390220642089844
0.6341495513916016,-0.23455047607421875,-0.06383514404296875
0.6341495513916016,-0.23455047607421875,-0.47470855712890625
0.6341495513916016,-0.23455047607421875,-0.2908821105957031
0.6341495513916016,-0.23455047607421875,-0.8605318069458008
0.6341495513916016,-0.23455047607421875,-0.6646804809570312
0.6341495513916016,-0.23455047607421875,-0.3606700897216797
0.6341495513916016,-0.23455047607421875,-0.2644481658935547
0.6341629028320312,-0.2345561981201172,-0.40955162048339844
0.6341629028320312,-0.2345561981201172,-0.3463001251220703
0.6341629028320312,-0.2345561981201172,-0.33667945861816406
0.6341629028320312,-0.2345561981201172,-0.1569061279296875
0.6341629028320312,-0.2345561981201172,-0.28929996490478516
0.6341629028320312,-0.2345561981201172,-0.24197959899902344
0.6341629028320312,-0.2345561981201172,-0.027677536010742188
0.6341629028320312,-0.2345561981201172,-0.17267417907714844
0.6341629028320312,-0.2345561981201172,-0.24808692932128906
0.6341629028320312,-0.2345561981201172,-0.3352985382080078
0.6341629028320312,-0.2345561981201172,-0.32588768005371094
0.6341629028320312,-0.2345561981201172,-0.32213401794433594
0.6341629028320312,-0.2345561981201172,-0.9124698638916016
0.6341629028320312,-0.2345561981201172,-0.5075836181640625
0.19225311279296875,-0.5324230194091797,-0.20648574829101562
0.19225311279296875,-0.5324230194091797,0.19437599182128906
0.19225311279296875,-0.5324230194091797,-0.19928932189941406
0.19225311279296875,-0.5324230194091797,-0.14590072631835938
0.19225311279296875,-0.5324230194091797,-0.2316417694091797
0.19225311279296875,-0.5324230194091797,-0.06295967102050781
0.19225311279296875,-0.5324230194091797,0.219390869140625
0.19225311279296875,-0.5324230194091797,0.0007915496826171875
0.19225311279296875,-0.5324230194091797,-0.18417739868164062
0.19225311279296875,-0.5324230194091797,-0.34985923767089844
0.19225311279296875,-0.5324230194091797,-0.07294082641601562
0.19225311279296875,-0.5324230194091797,-0.3189964294433594
0.19225311279296875,-0.5324230194091797,-0.2722434997558594
0.19225311279296875,-0.5324230194091797,-0.2825775146484375
0.19225311279296875,-0.5324230194091797,-0.10450363159179688
0.19225311279296875,-0.5324230194091797,-0.25335693359375
