empty,control,prompt
-1.9394493103027344,-0.7276191711425781,-0.6547374725341797
-1.9394493103027344,-0.7276191711425781,0.32386207580566406
-1.9394493103027344,-0.7276191711425781,-0.3802928924560547
-1.9394493103027344,-0.7276191711425781,-0.05500602722167969
-1.9394493103027344,-0.7276191711425781,-0.6970710754394531
-1.9394493103027344,-0.7276191711425781,-0.04827690124511719
-1.9394493103027344,-0.7276191711425781,-0.45750999450683594
-1.9394493103027344,-0.7276191711425781,-0.2857799530029297
-1.9394493103027344,-0.7276191711425781,0.1917438507080078
-1.9394493103027344,-0.7276191711425781,0.21644210815429688
0.150604248046875,-1.5304412841796875,-0.8129997253417969
0.150604248046875,-1.5304412841796875,-0.9879989624023438
0.150604248046875,-1.5304412841796875,-0.4965934753417969
0.150604248046875,-1.5304412841796875,0.2042865753173828
0.150604248046875,-1.5304412841796875,-1.0481834411621094
0.150604248046875,-1.5304412841796875,-1.0138473510742188
0.150604248046875,-1.5304412841796875,-0.46434974670410156
0.150604248046875,-1.5304412841796875,0.07917404174804688
0.150604248046875,-1.5304412841796875,-1.1709403991699219
0.150604248046875,-1.5304412841796875,-0.24820899963378906
0.150604248046875,-1.5304412841796875,-0.3442974090576172
0.150604248046875,-1.5304412841796875,-0.018888473510742188
0.150604248046875,-1.5304412841796875,-0.4219532012939453
0.150604248046875,-1.5304412841796875,-0.7991867065429688
0.150604248046875,-1.5304412841796875,-0.8214015960693359
0.150604248046875,-1.5304641723632812,-0.3472785949707031
0.150604248046875,-1.5304641723632812,-0.648590087890625
0.150604248046875,-1.5304641723632812,-0.07530975341796875
0.150604248046875,-1.5304641723632812,-0.9226665496826172
0.150604248046875,-1.5304641723632812,-0.06039237976074219
0.150604248046875,-1.5304641723632812,-0.5335636138916016
0.150604248046875,-1.5304641723632812,0.3772315979003906
0.150604248046875,-1.5304641723632812,-0.5779838562011719
0.150604248046875,-1.5304641723632812,-0.13542938232421875
0.150604248046875,-1.5304641723632812,-0.5684452056884766
0.150604248046875,-1.5304641723632812,-0.03957557678222656
0.150604248046875,-1.5304641723632812,0.3838958740234375
0.150604248046875,-1.5304641723632812,0.17252349853515625
0.150604248046875,-1.5304641723632812,0.03894615173339844
0.150604248046875,-1.5304641723632812,-0.6706981658935547
0.150604248046875,-1.5304641723632812,-0.7059497833251953
0.150604248046875,-1.5304641723632812,0.36935997009277344
0.150604248046875,-1.5304641723632812,-0.7501411437988281
0.150604248046875,-1.5304641723632812,0.2380847930908203
0.150604248046875,-1.5304641723632812,-0.408111572265625
0.150604248046875,-1.5304641723632812,-0.7832984924316406
0.150604248046875,-1.5304641723632812,0.6072483062744141
0.150604248046875,-1.5304641723632812,0.23462295532226562
0.150604248046875,-1.5304641723632812,0.48602294921875
0.150604248046875,-1.5304641723632812,0.05871772766113281
0.150604248046875,-1.5304641723632812,-0.9677200317382812
0.150604248046875,-1.5304641723632812,-0.8361492156982422
0.150604248046875,-1.5304641723632812,-0.9589118957519531
0.150604248046875,-1.5304641723632812,-1.1232318878173828
0.150604248046875,-1.5304641723632812,-0.9065608978271484
0.150604248046875,-1.5304641723632812,0.4549236297607422
0.150604248046875,-1.5304641723632812,-0.6976089477539062
0.150604248046875,-1.5304641723632812,-0.6740360260009766
0.150604248046875,-1.5304641723632812,0.8492374420166016
0.150604248046875,-1.5304641723632812,-0.513916015625
0.150604248046875,-1.5304641723632812,0.7518844604492188
0.150604248046875,-1.5304641723632812,-0.9316234588623047
0.150604248046875,-1.5304641723632812,0.6184291839599609
0.150604248046875,-1.5304641723632812,-1.2569103240966797
0.150604248046875,-1.5304641723632812,-0.7861080169677734
0.150604248046875,-1.5304641723632812,0.7295818328857422
0.150604248046875,-1.5304641723632812,-1.0759296417236328
0.150604248046875,-1.5304641723632812,-0.583648681640625
0.150604248046875,-1.5304641723632812,-0.10910224914550781
0.150604248046875,-1.5304641723632812,0.2693672180175781
0.150604248046875,-1.5304641723632812,-0.39475059509277344
0.150604248046875,-1.5304641723632812,-0.6457805633544922
0.150604248046875,-1.5304641723632812,-0.8295154571533203
0.150604248046875,-1.5304641723632812,-0.7410507202148438
0.150604248046875,-1.5304641723632812,-0.7548351287841797
0.150604248046875,-1.5304641723632812,-0.5806465148925781
0.150604248046875,-1.5304641723632812,0.7951545715332031
0.150604248046875,-1.5304641723632812,0.30170440673828125
0.150604248046875,-1.5304641723632812,-0.5315208435058594
0.150604248046875,-1.5304641723632812,-0.5751266479492188
0.150604248046875,-1.5304641723632812,0.00106048583984375
0.150604248046875,-1.5304641723632812,-0.2774333953857422
0.150604248046875,-1.5304641723632812,0.1036224365234375
0.150604248046875,-1.5304641723632812,-0.8933067321777344
-0.6337661743164062,-1.1338920593261719,-0.13783836364746094
-0.6337661743164062,-1.1338920593261719,-0.7328166961669922
-0.6337661743164062,-1.1338920593261719,-0.914520263671875
-0.6337661743164062,-1.1338920593261719,0.6836700439453125
-0.6337661743164062,-1.1338920593261719,0.7327899932861328
-0.6337661743164062,-1.1338920593261719,-0.5607032775878906
-0.6337661743164062,-1.1338920593261719,-0.7564296722412109
-0.6337661743164062,-1.1338920593261719,-0.09909439086914062
-0.6337661743164062,-1.1338920593261719,-0.8811912536621094
-0.6337661743164062,-1.1338920593261719,-0.7936477661132812
-0.6337661743164062,-1.1338920593261719,-0.0067005157470703125
-0.6337661743164062,-1.1338920593261719,-0.8062992095947266
-0.6337661743164062,-1.1338920593261719,0.17222213745117188
-0.6337661743164062,-1.1338920593261719,-0.9873008728027344
-0.6337661743164062,-1.1338920593261719,-0.6469841003417969
-0.6337661743164062,-1.1338920593261719,-0.5748710632324219
-0.6337661743164062,-1.1338920593261719,-0.3695526123046875
-0.6337661743164062,-1.1338920593261719,-0.7792911529541016
-0.6337661743164062,-1.1338920593261719,-1.2352638244628906
-0.6337661743164062,-1.1338920593261719,-0.2588768005371094
-0.6337661743164062,-1.1338920593261719,-0.25856590270996094
-0.6337661743164062,-1.1338920593261719,-1.0428314208984375
-0.6337661743164062,-1.1338920593261719,-1.1859798431396484
-0.6337661743164062,-1.1338920593261719,-0.4765586853027344
-0.6337661743164062,-1.1338920593261719,0.2285137176513672
-0.6337661743164062,-1.1338920593261719,-0.7125015258789062
-0.3521003723144531,-1.2080936431884766,-0.16202926635742188
-0.3521003723144531,-1.2080936431884766,-0.3138160705566406
-0.3521003723144531,-1.2080936431884766,-0.3957023620605469
-0.3521003723144531,-1.2080936431884766,-0.08672714233398438
-0.3521003723144531,-1.2080936431884766,0.0853424072265625
-0.3521003723144531,-1.2080936431884766,-0.3058738708496094
-0.3521003723144531,-1.2080936431884766,-0.5641250610351562
-0.3521003723144531,-1.2080936431884766,-0.9025783538818359
-0.3521003723144531,-1.2080936431884766,-0.5840740203857422
-0.3521003723144531,-1.2080936431884766,-0.32943153381347656
-0.3521003723144531,-1.2080936431884766,0.5698184967041016
-0.35208702087402344,-1.2080860137939453,-0.5924968719482422
-0.35208702087402344,-1.2080860137939453,-0.578277587890625
-0.35208702087402344,-1.2080860137939453,-0.7025928497314453
-0.35208702087402344,-1.2080860137939453,0.2784557342529297
-0.4973945617675781,-1.2827892303466797,-0.9734420776367188
-0.4973945617675781,-1.2827892303466797,-0.8001384735107422
-0.4973945617675781,-1.2827892303466797,-0.9595203399658203
-0.4973945617675781,-1.2827892303466797,-0.3446044921875
-0.4973945617675781,-1.2827892303466797,-0.6490402221679688
-0.4973945617675781,-1.2827892303466797,-0.1241302490234375
-0.4973945617675781,-1.2827892303466797,0.5296630859375
-0.4973945617675781,-1.2827892303466797,-0.4807014465332031
-0.4973945617675781,-1.2827892303466797,-0.733734130859375
-0.4973945617675781,-1.2827892303466797,0.24462890625
-0.4973945617675781,-1.2827892303466797,-0.2772636413574219
-0.4973945617675781,-1.2827892303466797,-1.0168304443359375
-0.4973945617675781,-1.2827892303466797,-0.7078094482421875
-0.4973945617675781,-1.2827892303466797,-0.6293354034423828
-0.4973945617675781,-1.2827892303466797,-0.8597011566162109
-0.4973945617675781,-1.2827892303466797,0.013216018676757812
-0.4973945617675781,-1.2827892303466797,-0.6882801055908203
-0.4973945617675781,-1.2827892303466797,-0.6476879119873047
-0.4973945617675781,-1.2827892303466797,-0.7640495300292969
-0.4973945617675781,-1.2827892303466797,-0.29904937744140625
-0.4973945617675781,-1.2827892303466797,0.17124366760253906
-0.4973945617675781,-1.2827892303466797,-0.8131999969482422
-0.4973945617675781,-1.2827892303466797,-0.08055686950683594
-0.4973945617675781,-1.2827892303466797,-0.3070964813232422
-0.4973945617675781,-1.2827892303466797,-0.43344688415527344
-0.4973945617675781,-1.2827892303466797,-0.36239051818847656
-0.4973945617675781,-1.2827892303466797,-0.1841449737548828
-0.4973945617675781,-1.2827892303466797,-0.52642822265625
-0.4973945617675781,-1.2827892303466797,-0.9244155883789062
-0.4973945617675781,-1.2827892303466797,0.0037746429443359375
-0.4973945617675781,-1.2827892303466797,-0.2939434051513672
-0.4973945617675781,-1.2827892303466797,-1.0861587524414062
-0.4973945617675781,-1.2827892303466797,-0.4790611267089844
-0.4973945617675781,-1.2827892303466797,-0.44329071044921875
-0.4973945617675781,-1.2827892303466797,-0.06654167175292969
-0.4973945617675781,-1.2827892303466797,-0.5660991668701172
-0.4973945617675781,-1.2827892303466797,-0.16388511657714844
-0.4973945617675781,-1.2827892303466797,-0.5503215789794922
-0.4973945617675781,-1.2827892303466797,-0.5366249084472656
-0.4973945617675781,-1.2827892303466797,-0.23621368408203125
-0.4973945617675781,-1.2827892303466797,0.09665679931640625
-0.4973945617675781,-1.2827892303466797,0.44016075134277344
-0.4973945617675781,-1.2827892303466797,-0.5417270660400391
-0.4973945617675781,-1.2827892303466797,-0.06185722351074219
-0.4973945617675781,-1.2827892303466797,-0.33393096923828125
-0.4973945617675781,-1.2827892303466797,-0.9923629760742188
-0.4973945617675781,-1.2827892303466797,-0.7074737548828125
-0.4973945617675781,-1.2827892303466797,-0.8168392181396484
0.23211288452148438,-1.262868881225586,0.2905426025390625
0.23211288452148438,-1.262868881225586,-0.4465599060058594
0.23211288452148438,-1.262868881225586,-0.8743934631347656
0.23211288452148438,-1.262868881225586,-0.0062770843505859375
0.23211288452148438,-1.262868881225586,-0.5635032653808594
0.23211288452148438,-1.262868881225586,-0.6920242309570312
0.23211288452148438,-1.262868881225586,0.967437744140625
0.23211288452148438,-1.262868881225586,-0.40018463134765625
0.23211288452148438,-1.262868881225586,-0.70867919921875
0.23211288452148438,-1.262868881225586,-0.9128360748291016
0.23211288452148438,-1.262868881225586,-0.4893455505371094
0.23211288452148438,-1.262868881225586,0.3317241668701172
0.23211288452148438,-1.262868881225586,-0.2352733612060547
0.23211288452148438,-1.262868881225586,-1.1096839904785156
0.23211288452148438,-1.262868881225586,-0.7872314453125
0.23211288452148438,-1.262868881225586,-0.24566268920898438
0.23211288452148438,-1.262868881225586,-0.055751800537109375
0.23211288452148438,-1.262868881225586,0.05049705505371094
0.23211288452148438,-1.262868881225586,-0.8416309356689453
0.23211288452148438,-1.262868881225586,0.4017791748046875
0.23211288452148438,-1.262868881225586,-0.6515426635742188
0.23211288452148438,-1.262868881225586,0.021741867065429688
0.23211288452148438,-1.262868881225586,-0.9770355224609375
0.23211288452148438,-1.262868881225586,-0.4500885009765625
0.23211288452148438,-1.262868881225586,-0.5275154113769531
0.23211288452148438,-1.262868881225586,0.48844146728515625
0.23211288452148438,-1.262868881225586,-0.30713844299316406
0.23211288452148438,-1.262868881225586,-0.805908203125
0.23211288452148438,-1.262868881225586,-0.7530117034912109
0.23211288452148438,-1.262868881225586,0.37049293518066406
0.23211288452148438,-1.262868881225586,-0.6775894165039062
0.23211288452148438,-1.262868881225586,0.01390838623046875
0.23211288452148438,-1.262868881225586,-0.1535472869873047
0.23211288452148438,-1.262868881225586,-0.8994064331054688
0.23211288452148438,-1.262868881225586,-0.6732997894287109
0.23211288452148438,-1.262868881225586,-0.41750526428222656
-0.31148719787597656,-1.4831523895263672,-0.6264514923095703
-0.31148719787597656,-1.4831523895263672,-0.5783634185791016
-0.31148719787597656,-1.4831523895263672,0.2798957824707031
-0.31148719787597656,-1.4831523895263672,0.2337474822998047
-0.31148719787597656,-1.4831523895263672,-0.545928955078125
-0.31148719787597656,-1.4831523895263672,-0.7021255493164062
-0.31148719787597656,-1.4831523895263672,-1.1041259765625
-0.31148719787597656,-1.4831523895263672,-0.9330787658691406
-0.31148719787597656,-1.4831523895263672,-0.10159111022949219
-0.31148719787597656,-1.4831523895263672,-0.3654289245605469
-0.31148719787597656,-1.4831523895263672,-0.3105754852294922
-0.31148719787597656,-1.4831523895263672,-0.7450675964355469
-0.31148719787597656,-1.4831523895263672,-0.7609043121337891
-0.31148719787597656,-1.4831523895263672,0.19839096069335938
-0.31148719787597656,-1.4831523895263672,-0.5307559967041016
-0.31148719787597656,-1.4831523895263672,-0.09450531005859375
-0.31148719787597656,-1.4831523895263672,-1.3552913665771484
-0.31148719787597656,-1.4831523895263672,0.5057239532470703
-0.31148719787597656,-1.4831523895263672,-0.4785327911376953
-0.31148719787597656,-1.4831523895263672,-0.7159175872802734
-0.31148719787597656,-1.4831523895263672,0.2973136901855469
-0.31148719787597656,-1.4831523895263672,-0.7167491912841797
-0.31148719787597656,-1.4831523895263672,-0.21025657653808594
-0.31148719787597656,-1.4831523895263672,-0.4075889587402344
-0.31148719787597656,-1.4831523895263672,0.06900787353515625
-0.31148719787597656,-1.4831523895263672,-0.8438949584960938
-0.31148719787597656,-1.4831523895263672,-0.6335239410400391
-0.31148719787597656,-1.4831523895263672,-0.9006919860839844
-0.31148719787597656,-1.4831523895263672,-0.5987262725830078
-0.31148719787597656,-1.4831523895263672,-0.6301937103271484
-0.31148719787597656,-1.4831523895263672,-0.4695091247558594
-0.31148719787597656,-1.4831523895263672,-0.00174713134765625
-0.31148719787597656,-1.4831523895263672,-0.34198951721191406
0.6095256805419922,-1.0904769897460938,-0.22552871704101562
0.6095256805419922,-1.0904769897460938,-0.25595664978027344
0.6095256805419922,-1.0904769897460938,-0.3770332336425781
0.6095256805419922,-1.0904769897460938,-0.09940910339355469
0.6095256805419922,-1.0904769897460938,-0.72967529296875
0.6095256805419922,-1.0904769897460938,0.6062240600585938
0.6095256805419922,-1.0904769897460938,-0.7975139617919922
0.6095256805419922,-1.0904769897460938,-0.2710762023925781
0.6095256805419922,-1.0904769897460938,-0.4569377899169922
0.6095256805419922,-1.0904769897460938,-0.130401611328125
0.6095256805419922,-1.0904769897460938,0.0074405670166015625
0.6095256805419922,-1.0904769897460938,-0.20418930053710938
0.6095256805419922,-1.0904769897460938,-0.3375415802001953
0.6095256805419922,-1.0904769897460938,-0.26363372802734375
0.6095256805419922,-1.0904769897460938,-0.1013946533203125
0.6095256805419922,-1.0904769897460938,0.04641914367675781
0.6095256805419922,-1.0904769897460938,-0.07758712768554688
0.6095256805419922,-1.0904769897460938,-0.2401561737060547
0.6095256805419922,-1.0904769897460938,-0.3197193145751953
0.6095256805419922,-1.0904769897460938,-0.22506141662597656
0.6095256805419922,-1.0904769897460938,-0.2219676971435547
0.6095256805419922,-1.0904769897460938,-0.07098579406738281
0.6095256805419922,-1.0904769897460938,-0.1804523468017578
0.6095256805419922,-1.0904769897460938,-0.27007293701171875
0.6095256805419922,-1.0904769897460938,-0.1973590850830078
0.6095256805419922,-1.0904769897460938,-0.13431549072265625
0.6095256805419922,-1.0904769897460938,0.07564735412597656
0.6095256805419922,-1.0904769897460938,0.4539833068847656
0.6095256805419922,-1.0904769897460938,-0.26750755310058594
0.6095256805419922,-1.0904769897460938,-0.5367965698242188
0.6095256805419922,-1.0904769897460938,0.5018424987792969
0.6095256805419922,-1.0904769897460938,0.13594818115234375
0.6095256805419922,-1.0904769897460938,-0.2532539367675781
0.6095256805419922,-1.0904769897460938,-0.3033943176269531
0.6095256805419922,-1.0904769897460938,0.09383392333984375
0.6095256805419922,-1.0904769897460938,-0.17401504516601562
0.6095256805419922,-1.0904769897460938,-0.4407539367675781
0.6095256805419922,-1.0904769897460938,0.018346786499023438
0.6095256805419922,-1.0904769897460938,-0.36537933349609375
0.6095256805419922,-1.0904769897460938,-0.07630157470703125
0.6095256805419922,-1.0904769897460938,-0.45257568359375
0.6095256805419922,-1.0904769897460938,-0.06406593322753906
0.6095256805419922,-1.0904769897460938,-0.5677585601806641
0.6095256805419922,-1.0904769897460938,-0.2105693817138672
0.6095256805419922,-1.0904769897460938,-0.15171432495117188
0.6095256805419922,-1.0904769897460938,0.09799003601074219
0.6095256805419922,-1.0904769897460938,-0.2709484100341797
0.6095256805419922,-1.0904769897460938,-0.32138633728027344
0.6095256805419922,-1.0904769897460938,-0.5038776397705078
0.6095256805419922,-1.0904769897460938,-0.2501964569091797
0.6095256805419922,-1.0904769897460938,-0.23071861267089844
0.6095256805419922,-1.0904769897460938,-0.09520339965820312
0.6095256805419922,-1.0904769897460938,-0.016696929931640625
0.6095256805419922,-1.0904769897460938,-0.11101341247558594
0.6095256805419922,-1.0904769897460938,0.30959320068359375
0.6095256805419922,-1.0904769897460938,0.10256576538085938
0.6095256805419922,-1.0904769897460938,0.5436592102050781
0.6095256805419922,-1.0904769897460938,-0.45317840576171875
0.6095256805419922,-1.0904769897460938,-0.08512115478515625
0.6095256805419922,-1.0904769897460938,-0.19044876098632812
0.6095256805419922,-1.0904769897460938,0.14238548278808594
0.6095256805419922,-1.0904769897460938,-0.33643341064453125
0.6095256805419922,-1.0904769897460938,-0.5314064025878906
0.6095256805419922,-1.0904769897460938,0.2241535186767578
0.6095256805419922,-1.0904769897460938,-0.3135871887207031
0.6095256805419922,-1.0904769897460938,-0.3646106719970703
0.6095256805419922,-1.0904769897460938,-0.7045688629150391
0.6095256805419922,-1.0904769897460938,-0.21235084533691406
0.6095256805419922,-1.0904769897460938,0.28974151611328125
0.6095256805419922,-1.0904769897460938,-0.26964759826660156
0.6095256805419922,-1.0904769897460938,0.08594512939453125
0.6095256805419922,-1.0904769897460938,-0.6611251831054688
0.6095256805419922,-1.0904769897460938,0.4268054962158203
0.6095256805419922,-1.0904769897460938,-0.23850631713867188
0.6095256805419922,-1.0904769897460938,-0.7843189239501953
0.6095256805419922,-1.0904769897460938,-0.5931339263916016
0.6095256805419922,-1.0904769897460938,-0.2692604064941406
0.6095256805419922,-1.0904769897460938,-0.6353569030761719
0.6095256805419922,-1.0904769897460938,-0.12282180786132812
0.6095256805419922,-1.0904769897460938,-0.4721546173095703
0.6095256805419922,-1.0904769897460938,0.23460769653320312
0.6095256805419922,-1.0904769897460938,-0.06633949279785156
0.6095256805419922,-1.0904769897460938,-0.2544708251953125
0.6095256805419922,-1.0904769897460938,-0.09601020812988281
0.6095256805419922,-1.0904769897460938,0.2943115234375
0.6095256805419922,-1.0904769897460938,-0.06296920776367188
0.6095256805419922,-1.0904769897460938,0.3261737823486328
0.6095256805419922,-1.0904769897460938,-0.5956974029541016
0.6095256805419922,-1.0904769897460938,-0.008195877075195312
0.6095256805419922,-1.0904769897460938,-0.6904163360595703
0.6095256805419922,-1.0904769897460938,-0.026659011840820312
0.6095256805419922,-1.0904769897460938,0.021062850952148438
0.6095256805419922,-1.0904769897460938,-0.3016529083251953
0.6095256805419922,-1.0904769897460938,-0.2627696990966797
0.6095256805419922,-1.0904769897460938,-0.47000885009765625
0.6095256805419922,-1.0904769897460938,0.16841888427734375
0.6095256805419922,-1.0904769897460938,-0.5247631072998047
0.6095256805419922,-1.0904769897460938,-0.8424072265625
0.6095256805419922,-1.0904769897460938,-0.5953311920166016
0.6095256805419922,-1.0904769897460938,-0.4694328308105469
0.6095256805419922,-1.0904769897460938,-0.22951889038085938
0.6095256805419922,-1.0904769897460938,-0.08647727966308594
0.6095256805419922,-1.0904769897460938,-0.3314247131347656
0.6095256805419922,-1.0904769897460938,-0.1433124542236328
0.6095256805419922,-1.0904769897460938,-0.20118331909179688
-0.18766212463378906,-1.199808120727539,-0.6309089660644531
-0.18766212463378906,-1.199808120727539,-0.5353164672851562
-0.18766212463378906,-1.199808120727539,-0.375396728515625
-0.18766212463378906,-1.199808120727539,-0.6306514739990234
-0.18766212463378906,-1.199808120727539,-0.6307468414306641
-0.18766212463378906,-1.199808120727539,-0.7183780670166016
-0.18766212463378906,-1.199808120727539,-0.6910552978515625
-0.18766212463378906,-1.199808120727539,-0.48548316955566406
-0.18766212463378906,-1.199808120727539,-0.6657352447509766
-0.18766212463378906,-1.199808120727539,-0.4331817626953125
-0.18766212463378906,-1.199808120727539,-0.6594924926757812
-0.18766212463378906,-1.199808120727539,-1.0493011474609375
-0.18766212463378906,-1.199808120727539,-0.057956695556640625
-0.18766212463378906,-1.199808120727539,-0.6059360504150391
-0.18764495849609375,-1.1998329162597656,-0.6317386627197266
-0.18764495849609375,-1.1998329162597656,-0.5301742553710938
-0.18764495849609375,-1.1998329162597656,-0.8269920349121094
-0.18764495849609375,-1.1998329162597656,-0.10489273071289062
-0.18764495849609375,-1.1998329162597656,-1.06854248046875
-0.18764495849609375,-1.1998329162597656,-0.41643333435058594
-0.18764495849609375,-1.1998329162597656,-0.2772369384765625
-0.18764495849609375,-1.1998329162597656,-0.8658561706542969
-0.18764495849609375,-1.1998329162597656,-0.23459625244140625
-0.18764495849609375,-1.1998329162597656,-0.44611167907714844
-0.1419048309326172,-1.4093894958496094,-0.5762729644775391
-0.1419048309326172,-1.4093894958496094,0.7240428924560547
-0.1419048309326172,-1.4093894958496094,-0.28347015380859375
-0.1419048309326172,-1.4093894958496094,-0.5336093902587891
-0.1419048309326172,-1.4093894958496094,-0.47426795959472656
-0.1419048309326172,-1.4093894958496094,0.8251743316650391
-0.1419048309326172,-1.4093894958496094,0.5279254913330078
-0.1419048309326172,-1.4093894958496094,0.5304584503173828
-0.1419048309326172,-1.4093894958496094,0.8658428192138672
-0.1419048309326172,-1.4093894958496094,0.4804363250732422
-0.1419048309326172,-1.4093894958496094,-0.5538406372070312
-0.1419048309326172,-1.4093894958496094,0.2679252624511719
-0.1419048309326172,-1.4093894958496094,0.4902992248535156
-0.1419048309326172,-1.4093894958496094,-0.06546211242675781
-0.1419048309326172,-1.4093894958496094,0.273223876953125
-0.1419048309326172,-1.4093894958496094,0.26399993896484375
-0.1419048309326172,-1.4093894958496094,0.40530967712402344
-0.1419048309326172,-1.4093894958496094,0.19785308837890625
-0.1419048309326172,-1.4093894958496094,-1.0866241455078125
-0.1419048309326172,-1.4093894958496094,0.3498821258544922
-0.1419048309326172,-1.4093894958496094,-0.5619544982910156
-0.1419048309326172,-1.4093894958496094,-0.3236808776855469
-0.1419048309326172,-1.4093894958496094,-0.28503990173339844
-0.1419048309326172,-1.4093894958496094,-0.6594772338867188
-0.1419048309326172,-1.4093894958496094,-0.5985279083251953
-0.1419048309326172,-1.4093894958496094,-0.7526874542236328
-0.1419048309326172,-1.4093894958496094,-0.6753711700439453
0.4657001495361328,-0.9679718017578125,0.2562904357910156
0.4657001495361328,-0.9679718017578125,-0.2660331726074219
0.4657001495361328,-0.9679718017578125,0.6630344390869141
0.4657001495361328,-0.9679718017578125,0.0724029541015625
0.4657001495361328,-0.9679718017578125,-0.4300098419189453
0.4657001495361328,-0.9679718017578125,0.5598945617675781
0.4657001495361328,-0.9679718017578125,0.4963550567626953
0.4657001495361328,-0.9679718017578125,-0.09434890747070312
0.4657001495361328,-0.9679718017578125,-0.022663116455078125
0.4657001495361328,-0.9679718017578125,-0.10448265075683594
0.4657001495361328,-0.9679718017578125,0.08752059936523438
0.4657001495361328,-0.9679718017578125,0.6969280242919922
0.4657001495361328,-0.9679718017578125,0.05132102966308594
0.4657001495361328,-0.9679718017578125,0.9558200836181641
0.4657001495361328,-0.9679718017578125,0.5554046630859375
0.4657001495361328,-0.9679718017578125,0.4705371856689453
0.4657001495361328,-0.9679718017578125,-0.3568744659423828
0.4657001495361328,-0.9679718017578125,0.3642253875732422
0.4657001495361328,-0.9679718017578125,-0.45334434509277344
0.4657001495361328,-0.9679718017578125,-0.3257179260253906
0.4657001495361328,-0.9679718017578125,-0.11766242980957031
0.4657001495361328,-0.9679718017578125,0.16110992431640625
0.4657001495361328,-0.9679718017578125,-0.26132965087890625
0.4657001495361328,-0.9679718017578125,0.03102874755859375
0.4657001495361328,-0.9679718017578125,-0.23614120483398438
0.4657001495361328,-0.9679718017578125,0.2691764831542969
0.4657001495361328,-0.9679718017578125,0.02564239501953125
0.4657001495361328,-0.9679718017578125,0.29796791076660156
0.4657001495361328,-0.9679718017578125,-0.2832164764404297
0.4657001495361328,-0.9679718017578125,-0.4823760986328125
0.4657001495361328,-0.9679718017578125,0.4115314483642578
0.4657001495361328,-0.9679718017578125,0.3349266052246094
0.4657001495361328,-0.9679718017578125,0.5032081604003906
-0.0822296142578125,-1.1136932373046875,-0.418792724609375
-0.0822296142578125,-1.1136932373046875,-0.44805335998535156
-0.0822296142578125,-1.1136932373046875,-0.1986370086669922
-0.0822296142578125,-1.1136932373046875,-0.7258338928222656
-0.0822296142578125,-1.1136932373046875,-0.14053726196289062
-0.0822296142578125,-1.1136932373046875,-0.6265735626220703
-0.0822296142578125,-1.1136932373046875,-0.41532325744628906
-0.0822296142578125,-1.1136932373046875,-0.20389175415039062
-0.0822296142578125,-1.1136932373046875,-0.3163280487060547
-0.0822296142578125,-1.1136932373046875,-0.6138076782226562
-0.08224105834960938,-1.1137065887451172,-0.9392204284667969
-0.08224105834960938,-1.1137065887451172,-0.007659912109375
-0.08224105834960938,-1.1137065887451172,0.3220176696777344
-0.08224105834960938,-1.1137065887451172,0.3542919158935547
-0.08224105834960938,-1.1137065887451172,-0.5880336761474609
-0.08224105834960938,-1.1137065887451172,0.16870689392089844
-0.08224105834960938,-1.1137065887451172,-0.6462020874023438
-0.08224105834960938,-1.1137065887451172,-0.27085304260253906
-0.08224105834960938,-1.1137065887451172,-0.40778350830078125
-0.08224105834960938,-1.1137065887451172,-0.7356624603271484
-0.08224105834960938,-1.1137065887451172,-0.27469825744628906
-0.08224105834960938,-1.1137065887451172,-0.7899284362792969
-0.08224105834960938,-1.1137065887451172,0.2602882385253906
-0.08224105834960938,-1.1137065887451172,-0.5373115539550781
-0.08224105834960938,-1.1137065887451172,-0.655517578125
-0.08224105834960938,-1.1137065887451172,-0.6811504364013672
-0.08224105834960938,-1.1137065887451172,-0.5636825561523438
-0.08224105834960938,-1.1137065887451172,0.6188926696777344
-0.08224105834960938,-1.1137065887451172,-0.8415431976318359
-0.08224105834960938,-1.1137065887451172,-0.3961677551269531
-0.08224105834960938,-1.1137065887451172,-0.2383289337158203
-0.08224105834960938,-1.1137065887451172,-0.4793281555175781
-0.08224105834960938,-1.1137065887451172,0.2581462860107422
-0.08224105834960938,-1.1137065887451172,-0.7359275817871094
-0.08224105834960938,-1.1137065887451172,-0.05897331237792969
-0.08224105834960938,-1.1137065887451172,-0.4595050811767578
-0.08224105834960938,-1.1137065887451172,-0.8304767608642578
-0.08224105834960938,-1.1137065887451172,-0.049716949462890625
-0.08224105834960938,-1.1137065887451172,-1.13470458984375
-0.08224105834960938,-1.1137065887451172,0.8266639709472656
-0.08224105834960938,-1.1137065887451172,-0.5230827331542969
-0.08224105834960938,-1.1137065887451172,-0.3715229034423828
-0.08224105834960938,-1.1137065887451172,0.8520278930664062
-0.08224105834960938,-1.1137065887451172,-0.7409420013427734
-0.08224105834960938,-1.1137065887451172,0.12507057189941406
-0.08224105834960938,-1.1137065887451172,-0.5095233917236328
-0.08224105834960938,-1.1137065887451172,-0.7837066650390625
-0.08224105834960938,-1.1137065887451172,-0.2841205596923828
-0.08224105834960938,-1.1137065887451172,-0.24326705932617188
-0.08224105834960938,-1.1137065887451172,0.7442684173583984
-0.08224105834960938,-1.1137065887451172,-0.6653823852539062
-0.08224105834960938,-1.1137065887451172,-0.4487934112548828
