empty,control,prompt
2.6203041076660156,-5.833091735839844,-2.500732421875
2.6203041076660156,-5.833091735839844,-2.283618927001953
2.6203041076660156,-5.833091735839844,1.6506214141845703
2.6203041076660156,-5.833091735839844,-0.5280628204345703
2.6203041076660156,-5.833091735839844,-1.5103511810302734
2.6203041076660156,-5.833091735839844,-2.8993167877197266
2.6203041076660156,-5.833091735839844,-6.080384254455566
2.6203041076660156,-5.833091735839844,1.9357986450195312
2.6203041076660156,-5.833091735839844,-4.862392425537109
2.6203041076660156,-5.833091735839844,0.4089679718017578
2.6203041076660156,-5.833091735839844,-5.027259826660156
2.6203041076660156,-5.833091735839844,-4.789012908935547
2.6203041076660156,-5.833091735839844,2.014577865600586
2.6203041076660156,-5.833091735839844,-1.3362693786621094
2.6203041076660156,-5.833091735839844,0.4412879943847656
2.6203041076660156,-5.833091735839844,-2.002016067504883
2.6203041076660156,-5.833091735839844,-5.020471572875977
2.6203041076660156,-5.833091735839844,-5.758060455322266
2.6203041076660156,-5.833091735839844,-5.167436599731445
2.6203041076660156,-5.833091735839844,-4.989131927490234
2.6203041076660156,-5.833091735839844,-5.06993293762207
2.6203041076660156,-5.833091735839844,0.7776603698730469
2.6203041076660156,-5.833091735839844,-4.846923828125
2.6203041076660156,-5.833091735839844,-6.298090934753418
2.6203041076660156,-5.833091735839844,1.2140884399414062
2.6203041076660156,-5.833091735839844,-5.427793502807617
2.6203041076660156,-5.833091735839844,2.4719066619873047
2.6203041076660156,-5.833091735839844,-5.670412063598633
2.6203041076660156,-5.833091735839844,-0.21988868713378906
2.6203041076660156,-5.833091735839844,-4.494815826416016
2.6203041076660156,-5.833091735839844,-5.719147682189941
2.6203041076660156,-5.833091735839844,4.229045867919922
2.6203041076660156,-5.833091735839844,-5.541070938110352
2.6203041076660156,-5.833091735839844,-5.758359909057617
2.6203041076660156,-5.833091735839844,-1.5862350463867188
2.6203041076660156,-5.833091735839844,-0.7044906616210938
2.6203041076660156,-5.833091735839844,-1.7890968322753906
2.6203041076660156,-5.833091735839844,-4.769386291503906
2.6203041076660156,-5.833091735839844,-5.761382102966309
2.6203041076660156,-5.833091735839844,-5.3864850997924805
2.6203041076660156,-5.833091735839844,-5.410492897033691
2.6203041076660156,-5.833091735839844,-5.852884292602539
2.6203041076660156,-5.833091735839844,2.549510955810547
2.6203041076660156,-5.833091735839844,0.6006202697753906
2.6203041076660156,-5.833091735839844,-4.513938903808594
2.6203041076660156,-5.833091735839844,-4.033229827880859
2.6203041076660156,-5.833091735839844,-2.3092174530029297
2.6203041076660156,-5.833091735839844,-4.293787002563477
2.6203041076660156,-5.833091735839844,3.083528518676758
2.6203041076660156,-5.833091735839844,-4.4736480712890625
-1.1946601867675781,-5.0066986083984375,-1.656167984008789
-1.1946601867675781,-5.0066986083984375,-5.626749038696289
-1.1946601867675781,-5.0066986083984375,-5.31318473815918
-1.1946601867675781,-5.0066986083984375,4.3142242431640625
-1.1946601867675781,-5.0066986083984375,3.6585159301757812
-1.1946601867675781,-5.0066986083984375,-2.4455299377441406
-1.1946601867675781,-5.0066986083984375,-3.2287864685058594
-1.1946601867675781,-5.0066986083984375,-1.7374629974365234
-1.1946601867675781,-5.0066986083984375,-4.72216796875
-1.1946601867675781,-5.0066986083984375,-5.605338096618652
-1.1946601867675781,-5.0066986083984375,-0.5291709899902344
-1.1946601867675781,-5.0066986083984375,-3.3133907318115234
-1.1946601867675781,-5.0066986083984375,2.737611770629883
-1.1946601867675781,-5.0066986083984375,-5.965767860412598
-1.1946601867675781,-5.0066986083984375,-3.339191436767578
-1.1946601867675781,-5.0066986083984375,-2.9709434509277344
-1.1946601867675781,-5.0066986083984375,-1.0795974731445312
-1.1946601867675781,-5.0066986083984375,-2.346435546875
-1.1946601867675781,-5.0066986083984375,-4.822074890136719
-1.1946601867675781,-5.0066986083984375,-1.2571144104003906
-1.1946601867675781,-5.0066986083984375,-1.0807914733886719
-1.1946601867675781,-5.0066986083984375,-6.170255661010742
-1.1946601867675781,-5.0066986083984375,-6.057272911071777
-1.1946601867675781,-5.0066986083984375,-2.1325454711914062
-1.1946601867675781,-5.0066986083984375,1.9879894256591797
-1.1946601867675781,-5.0066986083984375,-3.0091629028320312
-0.4569511413574219,-5.819289207458496,-1.7009105682373047
-0.4569511413574219,-5.819289207458496,-2.183107376098633
-0.4569511413574219,-5.819289207458496,-2.505931854248047
-0.4569511413574219,-5.819289207458496,-3.35357666015625
-0.4569511413574219,-5.819289207458496,-1.1077156066894531
-0.4569511413574219,-5.819289207458496,-1.7744712829589844
-0.4569511413574219,-5.819289207458496,-2.4859256744384766
-0.4569511413574219,-5.819289207458496,-4.624042510986328
-0.4569511413574219,-5.819289207458496,-3.3072872161865234
-0.4569511413574219,-5.819289207458496,-1.896829605102539
-0.4569511413574219,-5.819289207458496,1.4781017303466797
-0.4569587707519531,-5.819281578063965,-2.9205760955810547
-0.4569587707519531,-5.819281578063965,-2.6989707946777344
-0.4569587707519531,-5.819281578063965,-2.838712692260742
-0.4569587707519531,-5.819281578063965,1.0054492950439453
-2.5308074951171875,-4.920673370361328,-4.575447082519531
-2.5308074951171875,-4.920673370361328,-3.053037643432617
-2.5308074951171875,-4.920673370361328,-5.42475700378418
-2.5308074951171875,-4.920673370361328,-2.6266918182373047
-2.5308074951171875,-4.920673370361328,-5.062099456787109
-2.5308074951171875,-4.920673370361328,-3.6644725799560547
-2.5308074951171875,-4.920673370361328,1.8962554931640625
-2.5308074951171875,-4.920673370361328,-2.973630905151367
-2.5308074951171875,-4.920673370361328,-3.1192398071289062
-2.5308074951171875,-4.920673370361328,0.005207061767578125
-2.5308074951171875,-4.920673370361328,-2.4965648651123047
-2.5308074951171875,-4.920673370361328,-7.114597320556641
-2.5308074951171875,-4.920673370361328,-4.718294143676758
-2.5308074951171875,-4.920673370361328,-5.705212593078613
-2.5308074951171875,-4.920673370361328,-5.479665756225586
-2.5308074951171875,-4.920673370361328,-0.8226852416992188
-2.5308074951171875,-4.920673370361328,-3.5472030639648438
-2.5308074951171875,-4.920673370361328,-3.3361053466796875
-2.5308074951171875,-4.920673370361328,-5.661859512329102
-2.5308074951171875,-4.920673370361328,-2.7253360748291016
-2.5308074951171875,-4.920673370361328,-0.9861183166503906
-2.5308074951171875,-4.920673370361328,-4.344146728515625
-2.5308074951171875,-4.920673370361328,0.244964599609375
-2.5308074951171875,-4.920673370361328,-1.995523452758789
-2.5308074951171875,-4.920673370361328,-2.568195343017578
-2.5308074951171875,-4.920673370361328,-2.240846633911133
-2.5308074951171875,-4.920673370361328,-2.1447925567626953
-2.5308074951171875,-4.920673370361328,-5.042299270629883
-2.5308074951171875,-4.920673370361328,-5.860225677490234
-2.5308074951171875,-4.920673370361328,-0.6123542785644531
-2.5308074951171875,-4.920673370361328,-2.1879138946533203
-2.5308074951171875,-4.920673370361328,-7.012773513793945
-2.5308074951171875,-4.920673370361328,-1.5509624481201172
-2.5308074951171875,-4.920673370361328,-2.778949737548828
-2.5308074951171875,-4.920673370361328,-2.252765655517578
-2.5308074951171875,-4.920673370361328,-2.0766143798828125
-2.5308074951171875,-4.920673370361328,-2.3053417205810547
-2.5308074951171875,-4.920673370361328,-3.458942413330078
-2.5308074951171875,-4.920673370361328,-3.4045257568359375
-2.5308074951171875,-4.920673370361328,-0.9311199188232422
-2.5308074951171875,-4.920673370361328,-1.4534721374511719
-2.5308074951171875,-4.920673370361328,1.8561115264892578
-2.5308074951171875,-4.920673370361328,-3.174898147583008
-2.5308074951171875,-4.920673370361328,-1.260549545288086
-2.5308074951171875,-4.920673370361328,-1.951925277709961
-2.5308074951171875,-4.920673370361328,-5.385244369506836
-2.5308074951171875,-4.920673370361328,-6.008464813232422
-2.5308074951171875,-4.920673370361328,-4.902238845825195
2.894397735595703,-6.424343109130859,-0.9826412200927734
2.894397735595703,-6.424343109130859,-4.592073440551758
2.894397735595703,-6.424343109130859,-4.661041259765625
2.894397735595703,-6.424343109130859,-1.2542667388916016
2.894397735595703,-6.424343109130859,-4.808637619018555
2.894397735595703,-6.424343109130859,-5.010677337646484
2.894397735595703,-6.424343109130859,4.819469451904297
2.894397735595703,-6.424343109130859,-3.1717281341552734
2.894397735595703,-6.424343109130859,-3.9895076751708984
2.894397735595703,-6.424343109130859,-5.380776405334473
2.894397735595703,-6.424343109130859,-5.411261558532715
2.894397735595703,-6.424343109130859,-0.4237480163574219
2.894397735595703,-6.424343109130859,-1.71807861328125
2.894397735595703,-6.424343109130859,-5.280271530151367
2.894397735595703,-6.424343109130859,-2.7090797424316406
2.894397735595703,-6.424343109130859,-0.48727989196777344
2.894397735595703,-6.424343109130859,-1.3092193603515625
2.894397735595703,-6.424343109130859,-0.781341552734375
2.894397735595703,-6.424343109130859,-5.143465042114258
2.894397735595703,-6.424343109130859,1.8856029510498047
2.894397735595703,-6.424343109130859,-4.541528701782227
2.894397735595703,-6.424343109130859,-2.1350345611572266
2.894397735595703,-6.424343109130859,-5.574252128601074
2.894397735595703,-6.424343109130859,-5.34051513671875
2.894397735595703,-6.424343109130859,-5.114969253540039
2.894397735595703,-6.424343109130859,0.5318431854248047
2.894397735595703,-6.424343109130859,-2.1555843353271484
2.894397735595703,-6.424343109130859,-5.835618019104004
2.894397735595703,-6.424343109130859,-3.178619384765625
2.894397735595703,-6.424343109130859,0.5288066864013672
2.894397735595703,-6.424343109130859,-4.840871810913086
2.894397735595703,-6.424343109130859,-1.1505584716796875
2.894397735595703,-6.424343109130859,-1.231313705444336
2.894397735595703,-6.424343109130859,-4.988880157470703
2.894397735595703,-6.424343109130859,-4.745847702026367
2.894397735595703,-6.424343109130859,-5.034996032714844
0.40827178955078125,-6.414246559143066,-3.5143356323242188
0.40827178955078125,-6.414246559143066,-1.8751239776611328
0.40827178955078125,-6.414246559143066,1.7633686065673828
0.40827178955078125,-6.414246559143066,-0.1648120880126953
0.40827178955078125,-6.414246559143066,-1.6538276672363281
0.40827178955078125,-6.414246559143066,-2.662128448486328
0.40827178955078125,-6.414246559143066,-2.3980236053466797
0.40827178955078125,-6.414246559143066,-3.475889205932617
0.40827178955078125,-6.414246559143066,-1.8100051879882812
0.40827178955078125,-6.414246559143066,-1.8622627258300781
0.40827178955078125,-6.414246559143066,-1.0891876220703125
0.40827178955078125,-6.414246559143066,-3.9534358978271484
0.40827178955078125,-6.414246559143066,-2.7160511016845703
0.40827178955078125,-6.414246559143066,0.9635066986083984
0.40827178955078125,-6.414246559143066,-1.8822269439697266
0.40827178955078125,-6.414246559143066,-0.8465900421142578
0.40827178955078125,-6.414246559143066,-3.7877445220947266
0.40827178955078125,-6.414246559143066,3.555418014526367
0.40827178955078125,-6.414246559143066,-2.083036422729492
0.40827178955078125,-6.414246559143066,-2.4684886932373047
0.40827178955078125,-6.414246559143066,1.0541019439697266
0.40827178955078125,-6.414246559143066,-2.6614742279052734
0.40827178955078125,-6.414246559143066,-1.9658222198486328
0.40827178955078125,-6.414246559143066,-2.0808944702148438
0.40827178955078125,-6.414246559143066,-0.3234367370605469
0.40827178955078125,-6.414246559143066,-4.100847244262695
0.40827178955078125,-6.414246559143066,-3.8438873291015625
0.40827178955078125,-6.414246559143066,-3.661966323852539
0.40827178955078125,-6.414246559143066,-2.4772911071777344
0.40827178955078125,-6.414246559143066,-2.9594802856445312
0.40827178955078125,-6.414246559143066,-3.3159027099609375
0.40827178955078125,-6.414246559143066,1.8567733764648438
0.40827178955078125,-6.414246559143066,-1.3946189880371094
1.8044662475585938,-4.262172698974609,-2.2921714782714844
1.8044662475585938,-4.262172698974609,-3.634510040283203
1.8044662475585938,-4.262172698974609,-2.8617782592773438
1.8044662475585938,-4.262172698974609,-2.6302947998046875
1.8044662475585938,-4.262172698974609,-2.6943111419677734
1.8044662475585938,-4.262172698974609,-0.9411888122558594
1.8044662475585938,-4.262172698974609,-4.42003059387207
1.8044662475585938,-4.262172698974609,-1.2034645080566406
1.8044662475585938,-4.262172698974609,-3.334840774536133
1.8044662475585938,-4.262172698974609,-1.5278949737548828
1.8044662475585938,-4.262172698974609,-1.2563610076904297
1.8044662475585938,-4.262172698974609,-2.074007034301758
1.8044662475585938,-4.262172698974609,-3.1999435424804688
1.8044662475585938,-4.262172698974609,-2.625194549560547
1.8044662475585938,-4.262172698974609,-2.0616912841796875
1.8044662475585938,-4.262172698974609,-1.1704425811767578
1.8044662475585938,-4.262172698974609,-2.0460262298583984
1.8044662475585938,-4.262172698974609,-2.2421016693115234
1.8044662475585938,-4.262172698974609,-4.910959243774414
1.8044662475585938,-4.262172698974609,-1.469278335571289
1.8044662475585938,-4.262172698974609,-1.3763999938964844
1.8044662475585938,-4.262172698974609,-1.8028488159179688
1.8044662475585938,-4.262172698974609,-1.945230484008789
1.8044662475585938,-4.262172698974609,-3.375263214111328
1.8044662475585938,-4.262172698974609,-1.799459457397461
1.8044662475585938,-4.262172698974609,-1.4326095581054688
1.8044662475585938,-4.262172698974609,-1.242227554321289
1.8044662475585938,-4.262172698974609,0.36069297790527344
1.8044662475585938,-4.262172698974609,-2.0035438537597656
1.8044662475585938,-4.262172698974609,-2.668039321899414
1.8044662475585938,-4.262172698974609,-0.7936058044433594
1.8044662475585938,-4.262172698974609,-0.9955215454101562
1.8044662475585938,-4.262172698974609,-3.165740966796875
1.8044662475585938,-4.262172698974609,-2.460390090942383
1.8044662475585938,-4.262172698974609,-1.128347396850586
1.8044662475585938,-4.262172698974609,-3.2828140258789062
1.8044662475585938,-4.262172698974609,-3.24359130859375
1.8044662475585938,-4.262172698974609,-1.3722038269042969
1.8044662475585938,-4.262172698974609,-1.982635498046875
1.8044662475585938,-4.262172698974609,-1.6449470520019531
1.8044662475585938,-4.262172698974609,-2.593626022338867
1.8044662475585938,-4.262172698974609,-3.265279769897461
1.8044662475585938,-4.262172698974609,-3.0462989807128906
1.8044662475585938,-4.262172698974609,-2.764995574951172
1.8044662475585938,-4.262172698974609,-4.328296661376953
1.8044662475585938,-4.262172698974609,-0.6781787872314453
1.8044662475585938,-4.262172698974609,-1.2909889221191406
1.8044662475585938,-4.262172698974609,-3.5075435638427734
1.8044662475585938,-4.262172698974609,-3.4470577239990234
1.8044662475585938,-4.262172698974609,-1.9543132781982422
1.8044662475585938,-4.262172698974609,-2.0985641479492188
1.8044662475585938,-4.262172698974609,-1.2774295806884766
1.8044662475585938,-4.262172698974609,-2.645174026489258
1.8044662475585938,-4.262172698974609,-2.178335189819336
1.8044662475585938,-4.262172698974609,-0.6210556030273438
1.8044662475585938,-4.262172698974609,-0.5610198974609375
1.8044662475585938,-4.262172698974609,0.17365646362304688
1.8044662475585938,-4.262172698974609,-2.067371368408203
1.8044662475585938,-4.262172698974609,-1.9694271087646484
1.8044662475585938,-4.262172698974609,-1.5859870910644531
1.8044662475585938,-4.262172698974609,-0.7055644989013672
1.8044662475585938,-4.262172698974609,-2.0705928802490234
1.8044662475585938,-4.262172698974609,-4.613714218139648
1.8044662475585938,-4.262172698974609,-0.8222522735595703
1.8044662475585938,-4.262172698974609,-1.9846153259277344
1.8044662475585938,-4.262172698974609,-2.317625045776367
1.8044662475585938,-4.262172698974609,-3.428773880004883
1.8044662475585938,-4.262172698974609,-2.7562789916992188
1.8044662475585938,-4.262172698974609,-0.5678958892822266
1.8044662475585938,-4.262172698974609,-2.6097450256347656
1.8044662475585938,-4.262172698974609,-1.3706741333007812
1.8044662475585938,-4.262172698974609,-3.930582046508789
1.8044662475585938,-4.262172698974609,-0.755889892578125
1.8044662475585938,-4.262172698974609,-1.5032405853271484
1.8044662475585938,-4.262172698974609,-2.683696746826172
1.8044662475585938,-4.262172698974609,-4.5489349365234375
1.8044662475585938,-4.262172698974609,-2.058429718017578
1.8044662475585938,-4.262172698974609,-1.7485103607177734
1.8044662475585938,-4.262172698974609,-1.461191177368164
1.8044662475585938,-4.262172698974609,-3.315927505493164
1.8044662475585938,-4.262172698974609,-0.4641265869140625
1.8044662475585938,-4.262172698974609,-1.507284164428711
1.8044662475585938,-4.262172698974609,-1.4309234619140625
1.8044662475585938,-4.262172698974609,-1.5466747283935547
1.8044662475585938,-4.262172698974609,-2.321409225463867
1.8044662475585938,-4.262172698974609,-1.330221176147461
1.8044662475585938,-4.262172698974609,0.08118820190429688
1.8044662475585938,-4.262172698974609,-2.588899612426758
1.8044662475585938,-4.262172698974609,-1.3585224151611328
1.8044662475585938,-4.262172698974609,-2.252025604248047
1.8044662475585938,-4.262172698974609,-1.9298076629638672
1.8044662475585938,-4.262172698974609,-0.914306640625
1.8044662475585938,-4.262172698974609,-1.9781436920166016
1.8044662475585938,-4.262172698974609,-1.9207725524902344
1.8044662475585938,-4.262172698974609,-1.9352607727050781
1.8044662475585938,-4.262172698974609,-1.785491943359375
1.8044662475585938,-4.262172698974609,-2.786693572998047
1.8044662475585938,-4.262172698974609,-4.015020370483398
1.8044662475585938,-4.262172698974609,-2.6994075775146484
1.8044662475585938,-4.262172698974609,-3.3698348999023438
1.8044662475585938,-4.262172698974609,-3.964813232421875
1.8044662475585938,-4.262172698974609,-1.3600730895996094
1.8044662475585938,-4.262172698974609,-2.8455657958984375
1.8044662475585938,-4.262172698974609,-1.6659317016601562
1.8044662475585938,-4.262172698974609,-2.199796676635742
0.31525421142578125,-5.495397567749023,-3.9749584197998047
0.31525421142578125,-5.495397567749023,-3.8716068267822266
0.31525421142578125,-5.495397567749023,-3.661029815673828
0.31525421142578125,-5.495397567749023,-3.8335437774658203
0.31525421142578125,-5.495397567749023,-4.065990447998047
0.31525421142578125,-5.495397567749023,-3.3540878295898438
0.31525421142578125,-5.495397567749023,-3.1844539642333984
0.31525421142578125,-5.495397567749023,-2.7056331634521484
0.31525421142578125,-5.495397567749023,-3.7538223266601562
0.31525421142578125,-5.495397567749023,-2.7551536560058594
0.31525421142578125,-5.495397567749023,-4.628807067871094
0.31525421142578125,-5.495397567749023,-4.833318710327148
0.31525421142578125,-5.495397567749023,-2.994426727294922
0.31525421142578125,-5.495397567749023,-4.122173309326172
0.3152580261230469,-5.4953813552856445,-3.209545135498047
0.3152580261230469,-5.4953813552856445,-3.4512176513671875
0.3152580261230469,-5.4953813552856445,-3.414714813232422
0.3152580261230469,-5.4953813552856445,-0.2800788879394531
0.3152580261230469,-5.4953813552856445,-4.389255523681641
0.3152580261230469,-5.4953813552856445,-2.636810302734375
0.3152580261230469,-5.4953813552856445,-2.811786651611328
0.3152580261230469,-5.4953813552856445,-3.9711837768554688
0.3152580261230469,-5.4953813552856445,-2.776285171508789
0.3152580261230469,-5.4953813552856445,-3.102357864379883
0.43865394592285156,-5.358780860900879,-5.351651191711426
0.43865394592285156,-5.358780860900879,4.591278076171875
0.43865394592285156,-5.358780860900879,-3.956287384033203
0.43865394592285156,-5.358780860900879,-5.27377986907959
0.43865394592285156,-5.358780860900879,-5.331666946411133
0.43865394592285156,-5.358780860900879,5.000873565673828
0.43865394592285156,-5.358780860900879,2.265897750854492
0.43865394592285156,-5.358780860900879,3.4948158264160156
0.43865394592285156,-5.358780860900879,4.51222038269043
0.43865394592285156,-5.358780860900879,3.1927032470703125
0.43865394592285156,-5.358780860900879,-5.2383222579956055
0.43865394592285156,-5.358780860900879,4.609148025512695
0.43865394592285156,-5.358780860900879,4.162803649902344
0.43865394592285156,-5.358780860900879,-1.4013671875
0.43865394592285156,-5.358780860900879,3.7974891662597656
0.43865394592285156,-5.358780860900879,0.9443702697753906
0.43865394592285156,-5.358780860900879,2.188251495361328
0.43865394592285156,-5.358780860900879,2.2052040100097656
0.43865394592285156,-5.358780860900879,-6.673548698425293
0.43865394592285156,-5.358780860900879,2.8499279022216797
0.43865394592285156,-5.358780860900879,-5.808052062988281
0.43865394592285156,-5.358780860900879,-3.4498767852783203
0.43865394592285156,-5.358780860900879,-5.053478240966797
0.43865394592285156,-5.358780860900879,-5.53487491607666
0.43865394592285156,-5.358780860900879,-5.031211853027344
0.43865394592285156,-5.358780860900879,-5.517932891845703
0.43865394592285156,-5.358780860900879,-5.259561538696289
1.4884223937988281,-4.457317352294922,-0.39883995056152344
1.4884223937988281,-4.457317352294922,-0.7545528411865234
1.4884223937988281,-4.457317352294922,1.0949554443359375
1.4884223937988281,-4.457317352294922,-1.640005111694336
1.4884223937988281,-4.457317352294922,-1.8730430603027344
1.4884223937988281,-4.457317352294922,1.112600326538086
1.4884223937988281,-4.457317352294922,0.34572601318359375
1.4884223937988281,-4.457317352294922,-1.1435699462890625
1.4884223937988281,-4.457317352294922,-0.6359577178955078
1.4884223937988281,-4.457317352294922,-1.6911182403564453
1.4884223937988281,-4.457317352294922,-1.318429946899414
1.4884223937988281,-4.457317352294922,3.154001235961914
1.4884223937988281,-4.457317352294922,-1.0687789916992188
1.4884223937988281,-4.457317352294922,4.693452835083008
1.4884223937988281,-4.457317352294922,2.322751998901367
1.4884223937988281,-4.457317352294922,0.6242008209228516
1.4884223937988281,-4.457317352294922,-3.7286643981933594
1.4884223937988281,-4.457317352294922,0.7745590209960938
1.4884223937988281,-4.457317352294922,-2.391620635986328
1.4884223937988281,-4.457317352294922,-1.530008316040039
1.4884223937988281,-4.457317352294922,-2.435871124267578
1.4884223937988281,-4.457317352294922,-1.2266693115234375
1.4884223937988281,-4.457317352294922,-2.5867061614990234
1.4884223937988281,-4.457317352294922,-1.1277122497558594
1.4884223937988281,-4.457317352294922,-2.760364532470703
1.4884223937988281,-4.457317352294922,-0.09273719787597656
1.4884223937988281,-4.457317352294922,-0.7571125030517578
1.4884223937988281,-4.457317352294922,-1.1664104461669922
1.4884223937988281,-4.457317352294922,-1.7874393463134766
1.4884223937988281,-4.457317352294922,-1.4642219543457031
1.4884223937988281,-4.457317352294922,1.2776470184326172
1.4884223937988281,-4.457317352294922,0.3940620422363281
1.4884223937988281,-4.457317352294922,1.5944461822509766
0.9135112762451172,-6.026224136352539,-3.200132369995117
0.9135112762451172,-6.026224136352539,-1.5293540954589844
0.9135112762451172,-6.026224136352539,-1.7695598602294922
0.9135112762451172,-6.026224136352539,-4.282899856567383
0.9135112762451172,-6.026224136352539,-1.1250152587890625
0.9135112762451172,-6.026224136352539,-4.482442855834961
0.9135112762451172,-6.026224136352539,-3.7802734375
0.9135112762451172,-6.026224136352539,-1.1242733001708984
0.9135112762451172,-6.026224136352539,-1.9826717376708984
0.9135112762451172,-6.026224136352539,-3.0610885620117188
0.9135208129882812,-6.026226043701172,-1.432504653930664
0.9135208129882812,-6.026226043701172,0.20165252685546875
0.9135208129882812,-6.026226043701172,1.712514877319336
0.9135208129882812,-6.026226043701172,1.3431816101074219
0.9135208129882812,-6.026226043701172,-4.306072235107422
0.9135208129882812,-6.026226043701172,-0.05060386657714844
0.9135208129882812,-6.026226043701172,-1.4921817779541016
0.9135208129882812,-6.026226043701172,-1.4979839324951172
0.9135208129882812,-6.026226043701172,-1.6723918914794922
0.9135208129882812,-6.026226043701172,-4.665307998657227
0.9135208129882812,-6.026226043701172,-2.2068920135498047
0.9135208129882812,-6.026226043701172,-3.2011871337890625
0.9135208129882812,-6.026226043701172,0.8672885894775391
0.9135208129882812,-6.026226043701172,-3.357809066772461
0.9135208129882812,-6.026226043701172,-1.9445686340332031
0.9135208129882812,-6.026226043701172,-3.444631576538086
0.9135208129882812,-6.026226043701172,-3.1571178436279297
0.9135208129882812,-6.026226043701172,0.907806396484375
0.9135208129882812,-6.026226043701172,-3.794597625732422
0.9135208129882812,-6.026226043701172,-3.6094722747802734
0.9135208129882812,-6.026226043701172,-2.618206024169922
0.9135208129882812,-6.026226043701172,-2.563901901245117
0.9135208129882812,-6.026226043701172,0.9815883636474609
0.9135208129882812,-6.026226043701172,-4.986835479736328
0.9135208129882812,-6.026226043701172,-1.287710189819336
0.9135208129882812,-6.026226043701172,-2.4248924255371094
0.9135208129882812,-6.026226043701172,-4.65660285949707
0.9135208129882812,-6.026226043701172,-3.158039093017578
0.9135208129882812,-6.026226043701172,-3.0458450317382812
0.9135208129882812,-6.026226043701172,3.201902389526367
0.9135208129882812,-6.026226043701172,-4.2759552001953125
0.9135208129882812,-6.026226043701172,-3.775493621826172
0.9135208129882812,-6.026226043701172,2.0997142791748047
0.9135208129882812,-6.026226043701172,-4.038173675537109
0.9135208129882812,-6.026226043701172,0.45505714416503906
0.9135208129882812,-6.026226043701172,-4.477226257324219
0.9135208129882812,-6.026226043701172,-5.761587142944336
0.9135208129882812,-6.026226043701172,0.25244712829589844
0.9135208129882812,-6.026226043701172,-3.1610565185546875
0.9135208129882812,-6.026226043701172,2.3688697814941406
0.9135208129882812,-6.026226043701172,-3.521533966064453
0.9135208129882812,-6.026226043701172,-3.7693252563476562
0.9135208129882812,-6.026226043701172,-1.1042232513427734
0.9135208129882812,-6.026226043701172,4.648923873901367
0.9135208129882812,-6.026226043701172,0.4481925964355469
0.9135208129882812,-6.026226043701172,-3.464437484741211
0.9135208129882812,-6.026226043701172,-4.522333145141602
0.9135208129882812,-6.026226043701172,-2.250669479370117
0.9135208129882812,-6.026226043701172,-1.5134468078613281
0.9135208129882812,-6.026226043701172,-1.1316699981689453
0.9135208129882812,-6.026226043701172,-4.507539749145508
0.9135208129882812,-6.026226043701172,-2.3845558166503906
0.9135208129882812,-6.026226043701172,-4.170982360839844
0.9135208129882812,-6.026226043701172,-4.19549560546875
0.9135208129882812,-6.026226043701172,-4.005180358886719
0.9135208129882812,-6.026226043701172,-2.3085079193115234
0.9135208129882812,-6.026226043701172,-3.8407344818115234
0.9135208129882812,-6.026226043701172,-1.5098686218261719
0.9135208129882812,-6.026226043701172,-3.2427310943603516
0.9135208129882812,-6.026226043701172,2.571817398071289
0.9135208129882812,-6.026226043701172,-2.041004180908203
0.9135208129882812,-6.026226043701172,0.4039421081542969
0.9135208129882812,-6.026226043701172,-4.151409149169922
0.9135208129882812,-6.026226043701172,-4.3824005126953125
0.9135208129882812,-6.026226043701172,-1.1586532592773438
0.9135208129882812,-6.026226043701172,3.8754348754882812
0.9135208129882812,-6.026226043701172,0.8427734375
0.9135208129882812,-6.026226043701172,-1.7117786407470703
0.9135208129882812,-6.026226043701172,-2.6013622283935547
0.9135208129882812,-6.026226043701172,-2.4540176391601562
0.9135208129882812,-6.026226043701172,-4.191987991333008
0.9135208129882812,-6.026226043701172,-1.3521499633789062
0.9135208129882812,-6.026226043701172,-3.17425537109375
0.9135208129882812,-6.026226043701172,-2.5476245880126953
0.9135208129882812,-6.026226043701172,-3.5631752014160156
0.9135208129882812,-6.026226043701172,-1.990488052368164
0.9135208129882812,-6.026226043701172,-1.4749603271484375
0.9135208129882812,-6.026226043701172,-2.6455001831054688
0.9135208129882812,-6.026226043701172,0.2240276336669922
0.9135208129882812,-6.026226043701172,-0.496307373046875
0.9135208129882812,-6.026226043701172,-1.4238719940185547
0.9135208129882812,-6.026226043701172,-0.967254638671875
0.9135208129882812,-6.026226043701172,-1.4188251495361328
0.9135208129882812,-6.026226043701172,-3.7933502197265625
0.9135208129882812,-6.026226043701172,-4.288105010986328
0.9135208129882812,-6.026226043701172,-3.5761241912841797
0.9135208129882812,-6.026226043701172,-2.0188522338867188
0.9135208129882812,-6.026226043701172,-3.911853790283203
0.9135208129882812,-6.026226043701172,2.653972625732422
0.9135208129882812,-6.026226043701172,-4.409265518188477
0.9135208129882812,-6.026226043701172,-3.620157241821289
0.9135208129882812,-6.026226043701172,4.4774017333984375
0.9135208129882812,-6.026226043701172,-0.2474212646484375
0.9135208129882812,-6.026226043701172,-2.339029312133789
0.9135208129882812,-6.026226043701172,-1.5951118469238281
0.9135208129882812,-6.026226043701172,-3.8281497955322266
0.9135208129882812,-6.026226043701172,-1.9410457611083984
-2.0821094512939453,-4.45721435546875,-2.6349411010742188
-2.0821094512939453,-4.45721435546875,-2.3705215454101562
-2.0821094512939453,-4.45721435546875,-2.488513946533203
