empty,control,prompt
2.1691627502441406,-2.8751163482666016,1.6915388107299805
0.44428062438964844,-2.4909772872924805,5.5333051681518555
-1.8237543106079102,-0.9163236618041992,4.037286758422852
3.3839778900146484,-2.1338558197021484,1.7760343551635742
-0.7834625244140625,-2.6531896591186523,0.014104843139648438
-1.7068777084350586,-2.9713993072509766,-0.7828273773193359
0.2651643753051758,-2.8958330154418945,2.3598031997680664
3.837789535522461,-3.93634033203125,3.735478401184082
-0.4978036880493164,-3.5404815673828125,5.241094589233398
-4.162947654724121,-2.9754772186279297,0.748225212097168
0.768315315246582,-2.1253175735473633,-0.3401813507080078
0.27190303802490234,-2.1247482299804688,0.6422319412231445
0.8730287551879883,-1.907578468322754,0.16644001007080078
1.128610610961914,-2.8550262451171875,2.1220693588256836
1.330357551574707,-2.6429662704467773,3.766404151916504
0.9492654800415039,-2.3943958282470703,3.0466537475585938
-1.1465425491333008,-2.988117218017578,6.130978584289551
-0.7652568817138672,-2.605304718017578,-4.19406795501709
-0.696533203125,-3.2280750274658203,5.100686073303223
1.2249774932861328,-2.819767951965332,0.8816194534301758
-0.19025325775146484,-3.8247013092041016,-2.491788864135742
1.4454975128173828,-2.3963022232055664,3.4324512481689453
-0.5189132690429688,-2.924562454223633,0.9120664596557617
-1.2921886444091797,-4.61954402923584,9.187803268432617
0.8596124649047852,-2.3588552474975586,2.4008893966674805
4.065459251403809,-3.185476303100586,6.070919990539551
-2.542252540588379,-3.011784553527832,-0.5349092483520508
0.4660186767578125,-2.7362308502197266,4.366556167602539
-0.20245075225830078,-2.4537134170532227,4.637290000915527
-1.1943244934082031,-4.435885429382324,0.4697723388671875
2.214472770690918,-3.0829076766967773,6.543195724487305
0.7516613006591797,-3.0130205154418945,7.679762840270996
1.6702194213867188,-2.538710594177246,3.9860782623291016
2.5321664810180664,-3.617863655090332,6.207942008972168
3.896472930908203,-2.379878044128418,0.28963565826416016
0.05340385437011719,-3.0463829040527344,-0.7151556015014648
0.0689382553100586,-1.8547372817993164,4.862085342407227
0.0037488937377929688,-3.3214197158813477,9.101926803588867
-1.019911766052246,-2.7099571228027344,-6.105620384216309
0.6968955993652344,-2.7308998107910156,1.8372764587402344
-2.462649345397949,-2.8699350357055664,4.029975891113281
-0.6583480834960938,-3.0396080017089844,6.44081974029541
1.1246681213378906,-2.78317928314209,1.0414667129516602
-0.7182083129882812,-2.5692501068115234,-0.16447162628173828
0.9943485260009766,-2.413029670715332,-0.36562633514404297
0.26311302185058594,-2.4839115142822266,2.140782356262207
0.11427021026611328,-2.7498321533203125,3.507160186767578
2.515655517578125,-3.6899642944335938,5.856273651123047
1.3837890625,-2.5450620651245117,3.9971609115600586
-0.32365989685058594,-2.6925392150878906,0.4548215866088867
3.616220474243164,-4.006792068481445,-2.3464765548706055
1.0388660430908203,-3.1654834747314453,4.918600082397461
-0.6963319778442383,-3.6305503845214844,6.67057991027832
-0.6092557907104492,-3.2028045654296875,6.68148136138916
-1.5664472579956055,-2.6280059814453125,2.548604965209961
0.6560831069946289,-3.055133819580078,6.009230613708496
0.6173524856567383,-2.2469873428344727,1.5805234909057617
-0.3524465560913086,-3.263904571533203,0.6222944259643555
-0.6335830688476562,-4.512219429016113,-1.8206548690795898
1.360154151916504,-2.1388893127441406,7.110781669616699
0.5469837188720703,-2.2449302673339844,6.179516792297363
-1.5825204849243164,-2.857206344604492,-0.7225790023803711
-0.3029603958129883,-2.5318479537963867,3.415384292602539
-0.5741081237792969,-2.4770240783691406,1.4731626510620117
-1.5891313552856445,-2.0386533737182617,2.058751106262207
2.467916488647461,-2.6194562911987305,2.942150115966797
-0.1510763168334961,-2.362957000732422,-0.42616939544677734
0.24043846130371094,-2.5083627700805664,1.2328166961669922
-0.6075363159179688,-2.340285301208496,3.336395263671875
0.8626823425292969,-3.247664451599121,3.140775680541992
-0.8840980529785156,-3.036468505859375,-0.047168731689453125
3.2631120681762695,-3.218935966491699,1.048177719116211
0.5272121429443359,-2.515275001525879,4.3954362869262695
1.2437124252319336,-2.751422882080078,2.9908714294433594
0.6807098388671875,-2.8221616744995117,4.291141510009766
1.543985366821289,-3.597836494445801,2.259833335876465
0.08106708526611328,-2.424884796142578,5.311911582946777
-0.0590667724609375,-3.056936264038086,6.617976188659668
1.05963134765625,-2.349146842956543,5.800905227661133
-2.3563175201416016,-4.486850738525391,-8.342787742614746
3.1948251724243164,-3.9736413955688477,3.6764068603515625
1.6188955307006836,-3.640559196472168,4.582425117492676
2.2940444946289062,-2.6200923919677734,2.2780866622924805
-1.0776634216308594,-3.175419807434082,1.743844985961914
0.0925445556640625,-1.6905021667480469,1.7333545684814453
2.1967697143554688,-2.7960081100463867,-5.102804183959961
-0.8434877395629883,-3.859553337097168,5.855829238891602
2.6313095092773438,-1.9276046752929688,1.4714326858520508
0.4690666198730469,-3.128115653991699,6.062028884887695
-1.712803840637207,-3.485384941101074,2.9143590927124023
1.2349119186401367,-2.147554397583008,3.936450958251953
0.3774881362915039,-3.2500152587890625,7.309473037719727
1.523350715637207,-3.893484115600586,-0.12276363372802734
2.168900489807129,-2.208073616027832,0.6811866760253906
-0.7651662826538086,-3.9197206497192383,4.390392303466797
2.2602930068969727,-2.3763608932495117,0.5273809432983398
1.3088703155517578,-2.620476722717285,2.5059423446655273
-0.8435440063476562,-3.0616302490234375,3.8614015579223633
-0.39495372772216797,-2.623713493347168,0.3626070022583008
1.599867820739746,-3.1822776794433594,-1.1280899047851562
3.350949287414551,-3.671187400817871,-0.25469398498535156
0.2651643753051758,-2.8958330154418945,1.9688034057617188
0.5110712051391602,-1.8949041366577148,1.53973388671875
1.1372814178466797,-2.3815174102783203,0.49065685272216797
1.6593751907348633,-2.449331283569336,2.2937421798706055
-0.9823284149169922,-3.7051830291748047,0.22694778442382812
0.5330133438110352,-2.521786689758301,4.989462852478027
1.2651481628417969,-2.600351333618164,3.286068916320801
0.28415584564208984,-4.7640886306762695,2.0726747512817383
1.0800600051879883,-3.260770797729492,0.46773433685302734
0.7833185195922852,-2.4298839569091797,3.474001884460449
2.2194137573242188,-2.5646724700927734,0.17220687866210938
4.1858415603637695,-2.2070322036743164,4.217108726501465
0.7511768341064453,-3.43234920501709,4.922589302062988
-0.7147111892700195,-4.357326507568359,2.1498947143554688
1.0720319747924805,-3.6109437942504883,5.827075004577637
-0.060753822326660156,-3.5845985412597656,1.0929279327392578
1.3394203186035156,-2.0584030151367188,5.090827941894531
3.2839431762695312,-2.3036575317382812,0.4367218017578125
1.834824562072754,-2.3379640579223633,1.5201311111450195
1.1310367584228516,-2.056436538696289,2.114006996154785
-1.2851619720458984,-2.890896797180176,4.569354057312012
0.5282135009765625,-2.6734399795532227,1.6500110626220703
1.9166278839111328,-2.3327207565307617,4.892833709716797
1.7059564590454102,-1.8846988677978516,-0.31419944763183594
2.5832653045654297,-2.8840999603271484,-0.23605728149414062
2.322305679321289,-2.6321582794189453,3.933551788330078
0.689570426940918,-3.067824363708496,3.451719284057617
-1.153346061706543,-4.24038028717041,6.226361274719238
-1.635244369506836,-3.422797203063965,6.088434219360352
1.6014165878295898,-3.842400550842285,1.1004648208618164
2.2717714309692383,-2.1734790802001953,3.785946846008301
-2.247677803039551,-3.485081672668457,7.6459245681762695
-0.3534278869628906,-3.0728940963745117,5.248617172241211
2.448714256286621,-1.9199037551879883,6.081881523132324
2.0063304901123047,-2.308762550354004,6.145902633666992
3.131816864013672,-3.7093467712402344,5.768927574157715
0.5885696411132812,-4.21921443939209,-1.3582754135131836
0.26709938049316406,-3.569204330444336,-1.655435562133789
3.275120735168457,-3.7870750427246094,5.409343719482422
0.4351472854614258,-3.096536636352539,3.192694664001465
1.1556711196899414,-3.147907257080078,2.171330451965332
1.1700868606567383,-2.330007553100586,3.7208642959594727
0.7529726028442383,-3.4283647537231445,6.9188337326049805
-0.7108469009399414,-1.8339509963989258,0.5247802734375
-1.874542236328125,-3.1560964584350586,-7.270083427429199
0.8180065155029297,-2.4220685958862305,-2.8297243118286133
-1.4141416549682617,-3.6210803985595703,-1.5316886901855469
0.8660182952880859,-2.5928077697753906,3.680262565612793
1.013840675354004,-3.1537322998046875,2.01668643951416
-2.479511260986328,-4.300233840942383,-4.392997741699219
-2.621143341064453,-3.7685251235961914,2.7022390365600586
-2.039261817932129,-4.049663543701172,6.114372253417969
1.6907644271850586,-2.462937355041504,0.9794111251831055
1.1006879806518555,-2.9791975021362305,3.9136838912963867
1.0703372955322266,-2.1244773864746094,2.6707420349121094
0.8467683792114258,-3.5850067138671875,-0.0704202651977539
-2.4652271270751953,-3.8675107955932617,2.423677444458008
0.07149028778076172,-2.1880455017089844,1.9589757919311523
3.761050224304199,-2.2466840744018555,0.5720129013061523
2.322305679321289,-2.6321582794189453,1.4054145812988281
-1.1255664825439453,-3.081231117248535,4.809811592102051
-0.3524465560913086,-3.263904571533203,6.654906272888184
-0.19960403442382812,-2.7306480407714844,-0.6777200698852539
0.954442024230957,-3.842911720275879,-2.091191291809082
1.295536994934082,-3.21627140045166,2.048243522644043
-0.9138298034667969,-3.001969337463379,3.4171037673950195
0.8347301483154297,-3.014227867126465,4.589069366455078
4.5615339279174805,-2.6217594146728516,-0.10991668701171875
-0.3223142623901367,-2.823380470275879,-0.09639453887939453
1.75299072265625,-2.8502111434936523,4.32093620300293
-1.036433219909668,-2.8694067001342773,0.19600200653076172
-1.7720098495483398,-3.2687578201293945,5.548288345336914
0.10824775695800781,-2.7341928482055664,2.6998844146728516
1.1070404052734375,-4.036273956298828,1.074528694152832
2.241440773010254,-2.2359113693237305,6.993532180786133
1.0237045288085938,-2.8315563201904297,1.9751243591308594
2.124124526977539,-1.8212661743164062,-1.160721778869629
0.9167823791503906,-1.6948661804199219,5.071954727172852
1.1017351150512695,-3.565352439880371,0.0435943603515625
-0.8479442596435547,-3.0288314819335938,-5.795113563537598
1.5970945358276367,-2.6515722274780273,3.29410457611084
0.17693233489990234,-3.38393497467041,4.7585248947143555
0.49573707580566406,-2.873302459716797,2.5886268615722656
-0.5252552032470703,-3.082195281982422,4.75909423828125
2.563295364379883,-2.881068229675293,2.3252716064453125
1.649017333984375,-2.188809394836426,0.6659717559814453
1.543985366821289,-3.597836494445801,6.590336799621582
0.02049732208251953,-2.217747688293457,3.4450626373291016
1.8924179077148438,-2.5973739624023438,1.6640710830688477
1.657658576965332,-2.0563573837280273,1.0858678817749023
-0.03014659881591797,-2.4744033813476562,0.7040882110595703
2.189337730407715,-1.5559730529785156,1.971649169921875
1.7372045516967773,-2.895918846130371,0.5457906723022461
1.0726490020751953,-2.8541126251220703,5.916703224182129
3.4660873413085938,-3.467747688293457,5.9564361572265625
-0.1354846954345703,-2.566899299621582,1.7283544540405273
-1.9045305252075195,-3.6756582260131836,4.043740272521973
1.4532995223999023,-1.7283830642700195,4.910340309143066
0.6815252304077148,-2.6705875396728516,0.2762746810913086
-1.6613435745239258,-3.0444889068603516,-3.731173515319824
0.12351131439208984,-2.7073564529418945,-4.6226806640625
1.1655988693237305,-2.8038034439086914,0.3134756088256836
-0.7701244354248047,-4.3391828536987305,2.231450080871582
2.024545669555664,-4.146597862243652,3.1453170776367188
-0.2566070556640625,-1.4889373779296875,-0.9584722518920898
-1.353851318359375,-3.379009246826172,8.633642196655273
-0.6410341262817383,-2.4949121475219727,7.04942512512207
1.5304508209228516,-3.777006149291992,3.493851661682129
0.7505865097045898,-1.9804449081420898,1.7984657287597656
1.4767017364501953,-3.8120641708374023,3.854551315307617
2.4778223037719727,-3.8078994750976562,6.3951215744018555
-0.8258705139160156,-2.040860176086426,-0.16788578033447266
1.268106460571289,-3.742650032043457,-1.6669559478759766
-0.19653987884521484,-3.404730796813965,6.499741554260254
-0.5630216598510742,-4.0262603759765625,6.848238945007324
-0.05858325958251953,-3.1598386764526367,-0.5348005294799805
1.2190170288085938,-2.753847122192383,4.946588516235352
0.49234867095947266,-3.6068410873413086,4.73297119140625
3.326831817626953,-4.587285041809082,2.4337472915649414
0.2760152816772461,-2.456815719604492,3.3572378158569336
-1.7161741256713867,-3.117656707763672,6.229504585266113
1.1438751220703125,-2.438343048095703,2.130064010620117
0.23226547241210938,-2.471287727355957,0.16152381896972656
-1.7626028060913086,-3.489412307739258,6.9193830490112305
0.21921443939208984,-2.244561195373535,2.9155426025390625
0.08855628967285156,-2.975874900817871,4.68986701965332
-0.6840114593505859,-2.512761116027832,3.1675186157226562
1.3976716995239258,-2.3676881790161133,2.9227094650268555
-0.0031414031982421875,-2.887176513671875,4.382009506225586
-2.8256874084472656,-2.84426212310791,3.241419792175293
0.9713993072509766,-2.604403495788574,3.388909339904785
1.9435358047485352,-2.033557891845703,2.745058059692383
0.4022655487060547,-2.8710880279541016,3.5799312591552734
-1.9688186645507812,-3.148585319519043,-5.229806900024414
-0.3545951843261719,-2.7233219146728516,3.0619287490844727
2.388190269470215,-2.353999137878418,1.190678596496582
-0.06555557250976562,-3.633843421936035,7.938850402832031
0.40363216400146484,-2.901823043823242,-0.2985677719116211
2.8387250900268555,-2.110708236694336,1.729537010192871
-1.7526397705078125,-2.9673614501953125,6.429184913635254
2.4748592376708984,-1.7545537948608398,1.900888442993164
1.0041980743408203,-2.189126968383789,3.212887763977051
1.2495460510253906,-2.1191654205322266,3.9383316040039062
-1.861739158630371,-2.9298248291015625,-0.7192983627319336
-1.7340784072875977,-2.8658018112182617,-0.8865299224853516
-0.4088106155395508,-3.049159049987793,7.087442398071289
0.7607612609863281,-3.6991777420043945,3.5530385971069336
0.71575927734375,-2.9275569915771484,7.992730140686035
1.4982385635375977,-3.0686607360839844,2.069124221801758
0.5297613143920898,-2.3478431701660156,4.970376968383789
1.1109504699707031,-3.984434127807617,2.3251304626464844
-0.07207202911376953,-3.5426645278930664,5.374605178833008
-0.8529806137084961,-2.4923038482666016,0.826563835144043
-0.7837162017822266,-2.7886762619018555,6.784787178039551
-1.4105911254882812,-1.793111801147461,3.961393356323242
1.6330013275146484,-2.270962715148926,-0.607050895690918
-0.24972248077392578,-2.638540267944336,5.481534004211426
-0.851344108581543,-2.242945671081543,5.329276084899902
-1.3943157196044922,-3.233552932739258,-6.772152900695801
-1.6079578399658203,-3.754730224609375,-4.055127143859863
-0.8440084457397461,-3.042234420776367,5.666896820068359
1.4868640899658203,-2.752532958984375,-0.15864181518554688
0.2668466567993164,-1.9730329513549805,-4.676275253295898
-0.9555606842041016,-3.082996368408203,-4.911394119262695
1.1572847366333008,-4.0897321701049805,4.555397033691406
1.136092185974121,-2.7689075469970703,0.8064947128295898
-1.9149112701416016,-3.5069961547851562,7.929326057434082
-1.2723731994628906,-2.606997489929199,4.829201698303223
-0.03840923309326172,-2.928731918334961,-3.7841005325317383
0.4370536804199219,-2.6464271545410156,-0.6327228546142578
-0.8050441741943359,-3.896906852722168,4.067264556884766
-0.9302358627319336,-4.109868049621582,7.192617416381836
-0.6631860733032227,-3.925020217895508,4.446099281311035
0.12764835357666016,-3.824615478515625,-1.7174415588378906
-0.08308696746826172,-2.855203628540039,-0.30912017822265625
-0.5317087173461914,-4.394650459289551,0.8058185577392578
1.6392345428466797,-3.4033432006835938,0.7289285659790039
0.9981918334960938,-2.778146743774414,4.750096321105957
0.8467683792114258,-3.5850067138671875,-1.5488615036010742
-0.2565765380859375,-1.488938331604004,1.1303882598876953
0.8348302841186523,-2.9689865112304688,5.813688278198242
-0.7834625244140625,-2.6531896591186523,-0.12064933776855469
-0.33654117584228516,-2.535125732421875,4.777502059936523
0.022375106811523438,-2.770366668701172,4.34234619140625
0.17060565948486328,-2.2246627807617188,0.5317478179931641
0.17693233489990234,-3.38393497467041,3.125406265258789
0.49234867095947266,-3.6068410873413086,6.326626777648926
-0.1541004180908203,-2.2616920471191406,-0.1691570281982422
-1.2096281051635742,-3.340921401977539,3.74716854095459
1.2190170288085938,-2.753847122192383,3.1912660598754883
1.3164844512939453,-3.6979331970214844,0.8052644729614258
0.4502840042114258,-2.824678421020508,-7.702946662902832
-0.6840114593505859,-2.512761116027832,6.4641828536987305
0.5200967788696289,-2.9741315841674805,3.9334707260131836
-2.542252540588379,-3.011784553527832,0.09742069244384766
-0.3223142623901367,-2.823380470275879,-0.5375118255615234
0.7824831008911133,-2.7915687561035156,-3.696566581726074
0.46676158905029297,-3.034956932067871,0.5816278457641602
0.2620878219604492,-3.024052619934082,1.6522207260131836
0.8201112747192383,-3.605454444885254,1.3559913635253906
0.8660182952880859,-2.5928077697753906,3.752383232116699
1.8955278396606445,-2.9956436157226562,4.162868499755859
1.9859848022460938,-2.7230653762817383,-4.026087760925293
0.23133468627929688,-2.3238611221313477,-2.7045841217041016
-0.9516010284423828,-3.0019779205322266,4.676120758056641
-0.6219673156738281,-2.743252754211426,-0.2404489517211914
0.3511533737182617,-2.795217514038086,2.0364065170288086
-0.06403541564941406,-1.796030044555664,2.356504440307617
1.1714143753051758,-3.7194700241088867,-0.4565572738647461
1.7941064834594727,-1.8686246871948242,2.58400821685791
-0.22235107421875,-2.910066604614258,1.0234394073486328
-2.1794633865356445,-3.9477500915527344,2.512662887573242
6.146091461181641,-3.623263359069824,2.530181884765625
1.0969266891479492,-3.1590652465820312,6.774694442749023
3.326831817626953,-4.587285041809082,-0.20331954956054688
0.6711158752441406,-2.7976150512695312,-0.2129983901977539
-0.9362335205078125,-2.062326431274414,-0.18850421905517578
1.0950040817260742,-2.2968645095825195,6.774562835693359
-0.15021038055419922,-2.9487829208374023,-2.72495174407959
-0.3453187942504883,-2.72161865234375,-0.9370098114013672
3.203533172607422,-4.612053871154785,-4.889971733093262
-0.8625612258911133,-3.4316530227661133,-1.3867511749267578
1.7264423370361328,-2.166614532470703,3.496114730834961
1.3575506210327148,-2.1204566955566406,2.8150129318237305
1.8826408386230469,-2.7933216094970703,0.8791484832763672
1.7955560684204102,-3.058760643005371,3.7575082778930664
2.3222179412841797,-3.2989864349365234,3.746140480041504
0.8367443084716797,-3.698544502258301,3.3888540267944336
1.9993019104003906,-2.6992340087890625,-0.869420051574707
-0.13769054412841797,-3.4100942611694336,-0.33617210388183594
0.9561967849731445,-2.224649429321289,5.214876174926758
0.38712024688720703,-2.5146961212158203,0.9379968643188477
1.5296268463134766,-2.342930793762207,4.4730119705200195
-1.5902471542358398,-3.1330337524414062,-2.744696617126465
0.5295705795288086,-2.5321664810180664,7.368753433227539
0.14630699157714844,-2.831690788269043,6.885382652282715
1.4023523330688477,-2.066390037536621,2.59173583984375
-1.080550193786621,-2.576333999633789,0.30037975311279297
2.2546281814575195,-2.0319786071777344,3.881241798400879
-0.8840980529785156,-3.036468505859375,-0.7724018096923828
0.7707490921020508,-3.1482677459716797,-1.6286706924438477
0.3013038635253906,-2.736551284790039,0.42719268798828125
1.8479480743408203,-2.172456741333008,4.508111000061035
-1.0351009368896484,-3.3435592651367188,8.04523754119873
0.2962350845336914,-3.172551155090332,-0.6841421127319336
1.2647762298583984,-2.944708824157715,-0.036713600158691406
1.4693832397460938,-3.265380859375,1.1970844268798828
-0.7678747177124023,-4.163990020751953,2.887432098388672
1.6014165878295898,-3.842400550842285,0.7355852127075195
-0.9687795639038086,-2.697935104370117,2.087371826171875
-0.3317832946777344,-3.431979179382324,3.1230411529541016
-0.7256069183349609,-2.8146095275878906,5.377383232116699
1.1229753494262695,-3.119755744934082,2.1033897399902344
-2.7288341522216797,-3.835659980773926,0.04806804656982422
-2.358570098876953,-2.3636913299560547,-0.3204965591430664
0.18562602996826172,-3.750349998474121,5.162353515625
-3.8227758407592773,-3.5593948364257812,-3.736067771911621
0.28848934173583984,-2.129781723022461,1.6435012817382812
0.4118156433105469,-3.9732627868652344,6.411693572998047
0.4734048843383789,-2.4031448364257812,-0.0160064697265625
-2.1906261444091797,-3.9533472061157227,-5.200798988342285
-0.007308006286621094,-2.850123405456543,0.5764017105102539
2.617764472961426,-3.9541149139404297,0.28070640563964844
1.1565217971801758,-1.9925127029418945,1.2495393753051758
3.3839778900146484,-2.1338558197021484,0.9909915924072266
-0.39495372772216797,-2.623713493347168,-0.05301475524902344
2.686211585998535,-2.6114845275878906,0.2961997985839844
3.9878625869750977,-3.101590156555176,1.6513290405273438
-1.3889093399047852,-3.3169918060302734,3.5211124420166016
0.12430381774902344,-2.4105758666992188,-0.10713005065917969
0.31266117095947266,-2.063408851623535,1.0923585891723633
-0.21123981475830078,-2.924921989440918,6.085477828979492
2.3973941802978516,-2.1336584091186523,1.8516778945922852
1.2783641815185547,-2.6217594146728516,9.41452407836914
-1.152414321899414,-2.1261444091796875,-1.692887306213379
-0.6126194000244141,-3.035243034362793,5.4816131591796875
-0.4444236755371094,-2.508258819580078,2.420228958129883
1.0800600051879883,-3.260770797729492,0.6568975448608398
0.24889564514160156,-3.098973274230957,5.844630241394043
0.5061149597167969,-3.2311601638793945,6.3885297775268555
2.5832653045654297,-2.8840999603271484,1.0322504043579102
-0.05181694030761719,-2.1417760848999023,-0.04786396026611328
-0.41700172424316406,-3.567445755004883,-0.6514654159545898
-0.09870719909667969,-3.1664180755615234,3.9939918518066406
-0.37685108184814453,-3.543271064758301,6.363584518432617
0.5620279312133789,-2.3637428283691406,1.348433494567871
1.799448013305664,-1.9963951110839844,0.9050369262695312
1.3061695098876953,-2.9700098037719727,4.950748443603516
-1.4997625350952148,-3.609426498413086,6.055987358093262
-2.877091407775879,-3.180988311767578,-3.329935073852539
1.7059564590454102,-1.8846988677978516,0.05688762664794922
-0.5964574813842773,-2.0868473052978516,5.217042922973633
-1.7131423950195312,-4.0532636642456055,1.8011512756347656
1.0973997116088867,-3.551913261413574,-2.381664276123047
-2.845529556274414,-3.655160903930664,1.9770307540893555
-0.3018817901611328,-2.1575393676757812,5.741127967834473
0.2947359085083008,-3.6703624725341797,5.728580474853516
2.6946449279785156,-1.9097328186035156,1.4919452667236328
1.808934211730957,-3.0769033432006836,4.859214782714844
-0.3458271026611328,-2.15561580657959,4.335651397705078
1.7292232513427734,-2.3840408325195312,5.568748474121094
-1.2998065948486328,-2.9714107513427734,0.9247894287109375
1.1246681213378906,-2.78317928314209,0.3184185028076172
0.7646074295043945,-3.4424171447753906,5.757370948791504
1.6939563751220703,-2.0760679244995117,4.688036918640137
1.4901342391967773,-2.8349313735961914,2.6787004470825195
1.006300926208496,-3.46682071685791,6.260153770446777
-0.2172107696533203,-3.411914825439453,6.378406524658203
0.47983551025390625,-2.738480567932129,4.341414451599121
1.9630327224731445,-3.949204444885254,7.008231163024902
1.0915260314941406,-2.273674964904785,5.667166709899902
-0.5074253082275391,-3.1719627380371094,-0.007502555847167969
0.5100650787353516,-3.277449607849121,1.1191949844360352
-0.6893424987792969,-2.80014705657959,-1.8888139724731445
0.5696525573730469,-3.685704231262207,1.4889945983886719
0.1867237091064453,-2.7495269775390625,-0.040429115295410156
-1.2500133514404297,-3.244443893432617,1.3558969497680664
-1.036433219909668,-2.8694067001342773,-0.7099227905273438
-2.229254722595215,-2.381685256958008,-5.925223350524902
0.5885696411132812,-4.21921443939209,-4.825229644775391
1.0900325775146484,-2.3740367889404297,1.0245552062988281
-1.4081087112426758,-3.331331253051758,7.742680549621582
-3.5727901458740234,-2.72092342376709,-7.609488487243652
1.768712043762207,-1.9603824615478516,0.7633762359619141
0.6987791061401367,-2.14670467376709,4.5838623046875
3.6137123107910156,-3.9046621322631836,4.278432846069336
0.5272121429443359,-2.515275001525879,1.1387042999267578
0.15773677825927734,-1.3643083572387695,1.260361671447754
2.245438575744629,-2.8682641983032227,3.5104942321777344
1.2909393310546875,-3.6704750061035156,3.9600725173950195
0.44429588317871094,-2.4909896850585938,2.061467170715332
0.4467287063598633,-2.681126594543457,5.3089494705200195
0.0988302230834961,-1.9708147048950195,3.5736608505249023
2.316751480102539,-3.5490646362304688,8.077149391174316
0.3876066207885742,-2.9209041595458984,2.0559282302856445
1.2997102737426758,-3.0221757888793945,1.2554073333740234
0.7516765594482422,-3.78275203704834,1.0928258895874023
-0.3107175827026367,-2.9759254455566406,2.262340545654297
1.0116491317749023,-2.679316520690918,6.051525115966797
6.026732444763184,-3.1788997650146484,4.9263763427734375
-0.7388801574707031,-3.01287841796875,3.908219337463379
-0.25156307220458984,-3.247661590576172,0.3076658248901367
2.184882164001465,-3.097858428955078,0.7833261489868164
-1.6259260177612305,-3.11507511138916,6.730207443237305
2.168900489807129,-2.208073616027832,0.3807840347290039
0.21921443939208984,-2.244561195373535,2.884786605834961
-1.934438705444336,-4.396449089050293,6.475451469421387
0.161773681640625,-3.3772993087768555,2.807591438293457
-1.5342073440551758,-3.096055030822754,-3.840573310852051
-0.7651662826538086,-3.9197206497192383,3.9689245223999023
0.94390869140625,-3.85308837890625,2.475564956665039
-0.03840923309326172,-2.928731918334961,-1.2930364608764648
-1.4255914688110352,-1.8873987197875977,4.937930107116699
0.28848934173583984,-2.129781723022461,1.6305713653564453
3.046969413757324,-2.717349052429199,5.013404846191406
0.8367443084716797,-3.698544502258301,-2.9100027084350586
0.6807098388671875,-2.8221616744995117,1.2953500747680664
2.203883171081543,-2.8986692428588867,2.1508073806762695
1.8547115325927734,-4.56199836730957,3.2990283966064453
-0.8535823822021484,-3.5226945877075195,-2.7075929641723633
2.192378044128418,-3.2681541442871094,6.2787981033325195
-1.1486921310424805,-2.695688247680664,0.6417369842529297
1.0304460525512695,-2.583240509033203,0.38695240020751953
5.751497268676758,-2.97231388092041,7.372611045837402
-0.8150739669799805,-5.310731887817383,0.735137939453125
-0.7355632781982422,-2.364480972290039,2.3982181549072266
2.8249282836914062,-2.3598546981811523,2.926844596862793
-1.9045085906982422,-3.6756858825683594,4.043740272521973
0.6815309524536133,-2.670572280883789,0.2762746810913086
1.0976581573486328,-4.177735328674316,-0.7280063629150391
2.5326414108276367,-2.4797773361206055,1.8576850891113281
-0.8529806137084961,-2.4923038482666016,3.916095733642578
-0.15665245056152344,-3.0175390243530273,2.7156553268432617
2.5219497680664062,-2.451413154602051,3.6361465454101562
-0.7354116439819336,-2.525257110595703,-0.3358268737792969
2.8387250900268555,-2.110708236694336,1.4402084350585938
0.8027505874633789,-2.760662078857422,5.365540504455566
-0.15815448760986328,-3.79010009765625,0.6685218811035156
-0.20245075225830078,-2.4537134170532227,5.360236167907715
2.124124526977539,-1.8212661743164062,2.3595495223999023
-0.9715414047241211,-2.196798324584961,3.471280097961426
1.1830215454101562,-2.5203285217285156,5.988626480102539
-0.07208538055419922,-3.5426511764526367,3.561216354370117
-1.2603702545166016,-2.435567855834961,4.105903625488281
2.2393598556518555,-2.2423858642578125,0.8412151336669922
-1.5664520263671875,-2.627988815307617,-1.9511070251464844
0.6786174774169922,-4.421180725097656,-2.575328826904297
0.5716934204101562,-3.7331390380859375,5.677621841430664
1.9851055145263672,-3.947490692138672,6.420834541320801
2.1856164932250977,-2.230807304382324,1.9121465682983398
2.9057798385620117,-2.3974485397338867,2.0336732864379883
-1.111825942993164,-3.2540407180786133,4.202969551086426
-0.8435201644897461,-3.8595314025878906,-6.4929704666137695
1.6315546035766602,-2.8478174209594727,0.9296417236328125
-0.7108573913574219,-1.8339881896972656,0.7593898773193359
0.15688228607177734,-3.933304786682129,-2.847248077392578
0.7626523971557617,-2.03475284576416,0.7180719375610352
1.611166000366211,-4.143673896789551,-6.701790809631348
5.268420219421387,-2.806173324584961,0.5288305282592773
2.8344411849975586,-2.5359506607055664,3.229419708251953
1.6907644271850586,-2.462937355041504,2.8577117919921875
-0.2565765380859375,-1.488938331604004,1.7677488327026367
1.8014068603515625,-3.3239660263061523,2.0764074325561523
-0.3018817901611328,-2.1575393676757812,3.81661319732666
1.129730224609375,-2.2983341217041016,1.4358882904052734
2.322305679321289,-2.6321582794189453,2.3861618041992188
1.1279802322387695,-3.000638008117676,-1.669041633605957
0.669581413269043,-2.9662742614746094,6.026357650756836
0.16590023040771484,-2.1416015625,1.474583625793457
