empty,control,prompt
0.8882341384887695,0.7054510116577148,1.2644824981689453
0.7852964401245117,0.8442630767822266,0.9115228652954102
1.264474868774414,0.7440214157104492,1.991872787475586
1.0538711547851562,0.6081418991088867,0.8173227310180664
1.354384422302246,0.5885095596313477,1.918778419494629
1.2717161178588867,0.7557744979858398,0.939788818359375
0.7994041442871094,0.6287631988525391,0.7221651077270508
0.9318704605102539,0.4453306198120117,1.1306800842285156
1.443537712097168,0.5570859909057617,1.7081527709960938
1.2359809875488281,0.4874706268310547,1.1288728713989258
1.4050922393798828,0.5046787261962891,1.6617755889892578
0.7816085815429688,0.39586448669433594,0.8931083679199219
0.8298530578613281,0.4212961196899414,1.70587158203125
0.9865789413452148,0.8323488235473633,1.0120725631713867
0.9661054611206055,0.4845142364501953,1.4756736755371094
0.7225189208984375,0.6955423355102539,1.0062313079833984
1.1653375625610352,0.8607978820800781,1.1431140899658203
0.9948463439941406,0.5277767181396484,1.5088472366333008
0.5906476974487305,0.6279172897338867,1.0384807586669922
1.0823898315429688,0.6551847457885742,1.4639816284179688
1.1966876983642578,0.4968538284301758,1.563528060913086
0.9877748489379883,0.3157358169555664,1.132277488708496
1.2954216003417969,0.4842386245727539,0.9695501327514648
1.5130815505981445,0.4415607452392578,1.3749971389770508
1.0911493301391602,0.3815488815307617,1.661844253540039
0.7517948150634766,0.66015625,1.1117744445800781
0.5510826110839844,0.8505239486694336,1.1832695007324219
0.8798713684082031,0.8199701309204102,1.4770307540893555
1.2717161178588867,0.7557744979858398,1.4555177688598633
0.8389186859130859,0.7368431091308594,0.8357553482055664
1.4450063705444336,0.5148725509643555,1.753911018371582
0.9643726348876953,0.6613168716430664,1.4087162017822266
1.2339210510253906,0.6933889389038086,1.788691520690918
1.1286115646362305,0.48859500885009766,1.5693731307983398
0.7130270004272461,0.4260091781616211,1.473912239074707
0.7829389572143555,0.5286731719970703,1.2716007232666016
1.2281122207641602,0.47077369689941406,1.0454378128051758
0.9706630706787109,0.528651237487793,1.315648078918457
1.3482770919799805,0.6203069686889648,1.660506248474121
0.9194049835205078,0.4667482376098633,1.9145050048828125
0.6591730117797852,0.5894575119018555,1.1744623184204102
1.297825813293457,0.4691581726074219,1.7815256118774414
1.1184206008911133,0.8699436187744141,1.6329889297485352
0.8060169219970703,0.2706289291381836,0.4477272033691406
0.6742954254150391,0.3534679412841797,0.9138593673706055
1.3557586669921875,0.6972169876098633,1.4720525741577148
1.3350696563720703,0.5124750137329102,1.9488954544067383
0.691807746887207,0.6431703567504883,1.738947868347168
1.332798957824707,0.69610595703125,1.8024015426635742
1.059525489807129,0.33001232147216797,1.737802505493164
0.9215869903564453,0.6880397796630859,1.721846580505371
1.0253410339355469,0.8636350631713867,0.9722728729248047
0.9353885650634766,0.7064046859741211,1.4972238540649414
0.8416032791137695,0.6151142120361328,0.9209661483764648
0.8435964584350586,0.3254537582397461,0.4809417724609375
0.8719015121459961,0.5057888031005859,0.7558488845825195
1.5465068817138672,0.6430816650390625,1.101104736328125
0.9578323364257812,0.8379707336425781,1.0048446655273438
1.1236076354980469,0.8875761032104492,1.9414567947387695
1.0521678924560547,0.9714193344116211,1.461054801940918
1.1032485961914062,0.6757574081420898,1.4761629104614258
1.3587207794189453,0.717473030090332,1.2713537216186523
1.084747314453125,0.6684980392456055,1.3599634170532227
1.0179033279418945,0.37548160552978516,1.1361169815063477
1.1427192687988281,0.5755367279052734,0.6948614120483398
1.2247323989868164,0.4024181365966797,2.049152374267578
1.2698297500610352,0.9826107025146484,1.2403392791748047
0.9066915512084961,0.47475624084472656,1.3223705291748047
0.8429088592529297,0.43491077423095703,1.0098161697387695
1.1001110076904297,0.5911636352539062,1.122492790222168
1.2234611511230469,0.6659584045410156,1.6862373352050781
1.108957290649414,0.2376718521118164,1.4207687377929688
1.0886907577514648,0.5907821655273438,1.7413873672485352
1.1711101531982422,0.8362283706665039,1.0821609497070312
1.0081052780151367,0.43036937713623047,1.1666393280029297
1.109537124633789,0.5400829315185547,0.9912014007568359
1.2317790985107422,0.3794126510620117,1.6962833404541016
1.009420394897461,0.4614839553833008,0.9885492324829102
1.2929954528808594,0.4428901672363281,1.8491697311401367
1.000901222229004,0.6723108291625977,1.4778289794921875
1.0838956832885742,0.6693744659423828,1.3096885681152344
1.0640678405761719,0.39760875701904297,1.5409393310546875
0.8046808242797852,0.4230680465698242,0.9155302047729492
0.9793195724487305,0.5494203567504883,1.7917747497558594
0.7409934997558594,0.6268730163574219,1.3619918823242188
1.2293519973754883,0.3817024230957031,1.386582374572754
1.057851791381836,0.7817754745483398,1.160623550415039
1.071793556213379,0.6845922470092773,1.0480413436889648
1.3676338195800781,0.6690645217895508,1.9455490112304688
1.116861343383789,0.8099212646484375,1.2183218002319336
1.0334062576293945,0.6581592559814453,1.182790756225586
1.0227813720703125,0.44406604766845703,1.722416877746582
0.5277261734008789,0.6018142700195312,1.0086755752563477
0.788487434387207,0.8089523315429688,1.8069820404052734
1.0933027267456055,0.6676092147827148,0.8504009246826172
0.9807510375976562,0.5367555618286133,1.045639991760254
0.9969635009765625,0.16540050506591797,1.3484210968017578
0.897709846496582,0.6116352081298828,0.7486839294433594
0.9998073577880859,0.5097990036010742,1.2611846923828125
1.0383710861206055,0.5070486068725586,1.5716285705566406
0.8148508071899414,0.6347808837890625,1.6705207824707031
0.7986955642700195,0.4557476043701172,1.1383771896362305
1.1049528121948242,0.39345455169677734,1.438065528869629
0.7872390747070312,0.6613082885742188,1.733224868774414
0.769012451171875,0.6173982620239258,1.2374515533447266
0.9341630935668945,0.23160934448242188,0.7366418838500977
0.8853111267089844,0.781092643737793,0.9696130752563477
1.0538806915283203,0.9330434799194336,1.1739921569824219
1.2560796737670898,0.42992687225341797,1.8213090896606445
1.2264022827148438,0.41685009002685547,1.619394302368164
0.9590492248535156,0.4109458923339844,1.166543960571289
1.209756851196289,0.6782102584838867,0.937108039855957
0.6894674301147461,0.5864295959472656,0.5455465316772461
0.48210620880126953,0.39594078063964844,0.45000553131103516
1.2152214050292969,0.4239540100097656,1.1657295227050781
1.1777400970458984,0.9448671340942383,1.9492979049682617
1.297886848449707,0.6108331680297852,1.9383573532104492
0.9730110168457031,0.4499807357788086,1.0834312438964844
0.5942726135253906,0.5350151062011719,0.7585325241088867
1.0738468170166016,0.37599849700927734,1.5879201889038086
0.5490264892578125,0.5386333465576172,0.8481082916259766
1.0722436904907227,0.8284101486206055,0.6702613830566406
0.9807243347167969,0.6090154647827148,1.1545515060424805
0.7546415328979492,0.4919748306274414,1.689300537109375
0.5448503494262695,0.573573112487793,0.9800653457641602
1.175567626953125,0.7111730575561523,1.0065793991088867
1.2515249252319336,0.3956308364868164,1.1826286315917969
0.8912439346313477,0.5381145477294922,0.821293830871582
1.0245704650878906,0.7930974960327148,1.0063152313232422
1.0042543411254883,0.6197948455810547,1.6579418182373047
1.1278076171875,0.5902805328369141,1.2982873916625977
1.0919532775878906,0.6368932723999023,1.0335941314697266
1.2360105514526367,0.4340362548828125,1.7033329010009766
0.8403787612915039,0.7834882736206055,0.9517536163330078
0.9167270660400391,0.4403648376464844,0.7799787521362305
1.0823898315429688,0.6551847457885742,2.0402040481567383
1.061441421508789,0.3656902313232422,0.6459474563598633
0.7538185119628906,0.6283760070800781,1.1879358291625977
0.6602048873901367,0.6141319274902344,0.9822149276733398
0.7167272567749023,0.29007911682128906,1.6085176467895508
1.060318946838379,0.6281309127807617,1.1812963485717773
1.111903190612793,0.48021507263183594,1.2881488800048828
0.9624557495117188,0.7998123168945312,1.0458354949951172
1.2484540939331055,0.6564826965332031,1.5115966796875
1.2400102615356445,0.6550893783569336,1.6839981079101562
0.620173454284668,0.4526252746582031,1.1195306777954102
1.226456642150879,0.6069841384887695,1.4087791442871094
1.202117919921875,0.593073844909668,1.687821388244629
1.0377874374389648,0.6253280639648438,0.6785650253295898
1.143218994140625,0.758544921875,1.4676971435546875
0.7027006149291992,0.5098657608032227,0.9514484405517578
1.0558347702026367,0.3719615936279297,1.1248579025268555
1.1565685272216797,0.49831295013427734,1.8451709747314453
0.9735145568847656,0.68603515625,1.397390365600586
0.8746728897094727,0.6600761413574219,1.4281082153320312
1.3586492538452148,0.7256965637207031,1.7251949310302734
0.9465446472167969,0.7918882369995117,1.4114274978637695
0.8902482986450195,0.8685312271118164,1.3343677520751953
1.400747299194336,0.6986865997314453,2.2479095458984375
0.9344720840454102,0.822749137878418,1.268660545349121
1.227585792541504,0.39185428619384766,0.7295465469360352
0.8931407928466797,0.7097024917602539,1.0894794464111328
1.0365486145019531,0.7998991012573242,1.1109647750854492
0.9029264450073242,0.39833641052246094,1.8607311248779297
1.171905517578125,0.8081026077270508,1.0524158477783203
1.1189565658569336,0.4465932846069336,1.5590858459472656
1.0668649673461914,0.5259866714477539,1.1558103561401367
0.8233098983764648,0.583704948425293,0.9177846908569336
1.1401119232177734,0.4140510559082031,1.646763801574707
0.7994041442871094,0.6287631988525391,1.5757970809936523
0.9380645751953125,0.5617570877075195,1.4828376770019531
0.7705326080322266,0.39562129974365234,1.1690616607666016
0.5719795227050781,0.5382804870605469,0.9601163864135742
0.9232769012451172,0.6252613067626953,1.748575210571289
1.095001220703125,0.7194337844848633,0.9702873229980469
1.332798957824707,0.69610595703125,1.4901046752929688
1.0637359619140625,0.7296009063720703,1.3318519592285156
1.041794776916504,0.5548877716064453,1.0955438613891602
0.9220438003540039,0.35912418365478516,1.0838727951049805
0.9808416366577148,0.18856525421142578,0.7412109375
0.9362735748291016,0.39966392517089844,0.3688344955444336
0.9819955825805664,0.4967222213745117,1.2054901123046875
1.1236076354980469,0.8875761032104492,1.4198827743530273
0.8631582260131836,0.5756473541259766,1.4498844146728516
1.0743427276611328,0.5262613296508789,1.6483678817749023
0.5626420974731445,0.5968036651611328,1.2511663436889648
0.9881134033203125,0.3931770324707031,1.0616064071655273
1.5290555953979492,0.568049430847168,1.59466552734375
1.070815086364746,0.44167041778564453,1.0941686630249023
1.153676986694336,0.5724563598632812,1.4516983032226562
0.7204694747924805,0.6023006439208984,1.067586898803711
0.9807243347167969,0.6090154647827148,0.8861923217773438
1.385930061340332,0.6009292602539062,1.292344093322754
1.1843395233154297,0.7440862655639648,1.2142868041992188
0.7681961059570312,0.2391204833984375,1.7399873733520508
1.2234764099121094,0.6157712936401367,1.7185354232788086
1.1912355422973633,0.8640594482421875,1.7454261779785156
0.9762334823608398,0.7149791717529297,1.0068941116333008
0.7827281951904297,0.5817041397094727,1.5567474365234375
0.4698495864868164,0.4597911834716797,0.9254217147827148
0.8210287094116211,0.3029193878173828,0.6525583267211914
1.3920717239379883,0.4414854049682617,2.0164051055908203
1.0412015914916992,0.7402553558349609,1.4876041412353516
1.150442123413086,0.5283746719360352,1.8610763549804688
1.0858545303344727,0.7697734832763672,1.4921808242797852
1.0021305084228516,0.34657764434814453,1.1938858032226562
0.9696121215820312,0.6770362854003906,1.1874923706054688
1.2277593612670898,0.4989185333251953,1.2646455764770508
0.7143497467041016,0.4837837219238281,1.167062759399414
1.2500629425048828,0.5446596145629883,1.1298789978027344
1.3111190795898438,0.6675710678100586,1.3480195999145508
1.0446529388427734,0.5593538284301758,0.6555414199829102
0.8979024887084961,0.8692712783813477,1.095463752746582
0.9419498443603516,0.5624332427978516,1.3599700927734375
0.7378997802734375,0.3666267395019531,1.5228099822998047
0.8535833358764648,0.6668872833251953,1.1465539932250977
0.8310613632202148,0.35515499114990234,0.7222461700439453
0.8205842971801758,0.33100223541259766,0.5247402191162109
1.070347785949707,0.4622488021850586,1.4110326766967773
0.8952188491821289,0.6389083862304688,1.787109375
1.1766166687011719,0.56549072265625,1.6988554000854492
0.951385498046875,0.4585609436035156,1.3591556549072266
1.2152214050292969,0.4239540100097656,1.1737451553344727
1.2197771072387695,0.8564538955688477,1.268362045288086
1.2676630020141602,0.19561386108398438,1.3301057815551758
1.0178155899047852,0.59600830078125,1.7776422500610352
1.212235450744629,1.0413732528686523,1.6533050537109375
1.3871803283691406,0.5792922973632812,1.0018749237060547
0.8168783187866211,0.724888801574707,1.1016273498535156
1.0067520141601562,0.5157270431518555,0.7232351303100586
1.091975212097168,0.63690185546875,1.6201448440551758
1.0652103424072266,0.388427734375,1.6270732879638672
1.2463321685791016,0.6601123809814453,1.9559049606323242
1.2788429260253906,0.7681522369384766,1.4303884506225586
0.9440374374389648,0.5226402282714844,1.165231704711914
0.6875581741333008,0.4561653137207031,1.1576786041259766
1.2449884414672852,0.6551971435546875,1.5353612899780273
0.6849470138549805,0.47228336334228516,1.5063276290893555
0.8346195220947266,0.545842170715332,1.8541679382324219
1.3479986190795898,0.8048419952392578,1.6394119262695312
0.9118471145629883,0.4986991882324219,1.1992559432983398
0.959050178527832,0.7739953994750977,0.966522216796875
0.8483438491821289,0.5196828842163086,0.6363115310668945
0.9428834915161133,0.495147705078125,1.692357063293457
1.2206439971923828,0.7112274169921875,1.4310264587402344
1.1845264434814453,0.9231052398681641,1.2787656784057617
1.325037956237793,0.4590034484863281,1.2345829010009766
1.3575477600097656,0.7302398681640625,1.954737663269043
1.257126808166504,0.7795867919921875,1.4394731521606445
0.8019704818725586,0.3240509033203125,1.7541961669921875
0.871973991394043,0.9164772033691406,0.9777517318725586
1.2777957916259766,0.4401092529296875,1.4081707000732422
1.1508865356445312,0.7236738204956055,1.6187896728515625
0.9098548889160156,0.6517848968505859,1.9249238967895508
1.3587207794189453,0.717473030090332,1.6601982116699219
1.6397876739501953,0.5167732238769531,1.7810840606689453
1.1258268356323242,0.46047210693359375,1.8508853912353516
0.7553377151489258,0.6346035003662109,1.8399267196655273
0.7413644790649414,0.5013227462768555,1.530644416809082
1.008901596069336,0.4455108642578125,1.4288043975830078
1.1839284896850586,0.48253917694091797,1.527277946472168
0.7888889312744141,0.6897926330566406,1.1527957916259766
1.108957290649414,0.2376718521118164,1.876565933227539
0.7050943374633789,0.5949077606201172,0.8362550735473633
0.5889396667480469,0.7095918655395508,1.6532773971557617
0.9517421722412109,0.4133882522583008,1.7806520462036133
0.7278060913085938,0.5848150253295898,1.5162038803100586
1.128483772277832,0.5131998062133789,1.9259576797485352
1.338064193725586,0.4586143493652344,1.4270820617675781
1.1385746002197266,0.6824579238891602,1.7071752548217773
1.0213031768798828,0.8097772598266602,1.816584587097168
0.9613323211669922,0.6541194915771484,1.0164813995361328
1.1113052368164062,0.4922657012939453,1.4376306533813477
0.7392311096191406,0.758702278137207,1.2267684936523438
0.7833623886108398,0.4739570617675781,0.9872360229492188
1.202117919921875,0.593073844909668,1.4116706848144531
0.6794776916503906,0.6001777648925781,0.9393949508666992
1.1676082611083984,0.6667461395263672,1.470144271850586
0.999176025390625,0.1374683380126953,0.8718967437744141
0.991642951965332,0.8278770446777344,1.1008501052856445
0.96514892578125,0.4359006881713867,1.4641361236572266
0.9853458404541016,0.5707721710205078,1.083017349243164
1.065110206604004,0.4618234634399414,1.501063346862793
0.9419498443603516,0.5624332427978516,1.0390605926513672
0.9566688537597656,0.4700927734375,1.1326417922973633
1.0474109649658203,0.7044715881347656,1.9134979248046875
0.8079652786254883,0.5845136642456055,2.028243064880371
1.3723125457763672,0.6180047988891602,1.7597942352294922
0.8499879837036133,0.7262296676635742,1.2535877227783203
1.4278173446655273,0.6758260726928711,1.8737211227416992
0.7416057586669922,0.7166204452514648,1.0165681838989258
1.0566482543945312,0.5272045135498047,1.5309820175170898
1.0580778121948242,0.45302486419677734,1.8125505447387695
1.2605218887329102,0.6262731552124023,1.4147377014160156
1.4450063705444336,0.5148725509643555,1.6552152633666992
1.1504201889038086,0.7500324249267578,0.9604511260986328
0.9469327926635742,0.5330533981323242,1.2761449813842773
0.9730110168457031,0.4499807357788086,1.1241874694824219
1.015167236328125,0.7353792190551758,0.8367366790771484
0.7920656204223633,0.5448627471923828,1.041478157043457
1.3074016571044922,0.5316438674926758,1.3813714981079102
1.1653375625610352,0.8607978820800781,1.1431245803833008
1.2406692504882812,0.681401252746582,1.12371826171875
0.9029264450073242,0.39833641052246094,1.2770576477050781
1.150543212890625,0.6357364654541016,1.7978429794311523
1.2712106704711914,0.7107448577880859,1.3665199279785156
1.0853328704833984,0.7050580978393555,1.7496156692504883
1.4282474517822266,0.8272686004638672,1.608011245727539
1.2035627365112305,0.6418962478637695,1.0764684677124023
1.0933027267456055,0.6676092147827148,1.382155418395996
1.0494098663330078,0.49131011962890625,1.5416135787963867
0.7362899780273438,0.4236869812011719,0.5774669647216797
1.068922996520996,0.8203573226928711,1.2888240814208984
0.6917848587036133,0.5088968276977539,1.5553407669067383
0.7557535171508789,0.5061616897583008,0.555119514465332
1.0969038009643555,0.6795272827148438,1.2080392837524414
1.3020191192626953,0.8029661178588867,1.4995813369750977
1.0540742874145508,0.6432123184204102,2.032803535461426
1.2240304946899414,0.5264854431152344,1.2393531799316406
0.6163120269775391,0.4449653625488281,1.500676155090332
1.1465702056884766,0.6759405136108398,1.0894126892089844
0.9762306213378906,0.6419458389282227,1.2120790481567383
0.9581060409545898,0.5937700271606445,1.476609230041504
1.2150554656982422,0.571843147277832,1.969101905822754
0.7713966369628906,0.5348014831542969,1.1342830657958984
1.2752447128295898,0.688079833984375,1.7613153457641602
0.854461669921875,0.5714616775512695,1.329803466796875
0.7686100006103516,0.4994487762451172,1.1773977279663086
0.7278060913085938,0.5848150253295898,1.2271337509155273
0.8574857711791992,0.6688413619995117,0.8097038269042969
0.8455066680908203,0.5851516723632812,1.2803716659545898
1.2548580169677734,0.7010583877563477,2.1360836029052734
1.3882503509521484,0.8664093017578125,1.8806953430175781
1.2484130859375,0.5307378768920898,1.2013731002807617
1.2278985977172852,0.9661502838134766,1.1749029159545898
0.6479082107543945,0.5773172378540039,1.1815271377563477
1.0667047500610352,0.9429969787597656,1.4903898239135742
1.1243171691894531,0.5455226898193359,1.1906099319458008
1.5130643844604492,0.44155120849609375,1.2150421142578125
0.7257499694824219,0.6034660339355469,1.6623611450195312
0.9651546478271484,0.4358997344970703,1.497243881225586
0.8497304916381836,0.414825439453125,1.5977420806884766
0.8675928115844727,0.5909032821655273,1.4585332870483398
1.0241727828979492,0.5662260055541992,1.5226249694824219
0.9095163345336914,0.45368194580078125,0.7684402465820312
1.0437870025634766,0.5032014846801758,0.9253854751586914
1.4585561752319336,0.5577793121337891,2.0848350524902344
0.7705440521240234,0.39560699462890625,1.136484146118164
1.1573600769042969,0.4383544921875,1.2155914306640625
0.8789272308349609,0.8925619125366211,0.9384365081787109
0.9263582229614258,0.638824462890625,1.553431510925293
1.2247209548950195,0.5879182815551758,1.0916109085083008
1.1703367233276367,0.3857107162475586,1.1796550750732422
0.9651546478271484,0.4358997344970703,1.4730148315429688
1.368391990661621,0.5205974578857422,1.9110708236694336
0.9643726348876953,0.6613168716430664,1.530695915222168
0.769012451171875,0.6173982620239258,0.8506202697753906
0.7829389572143555,0.5286731719970703,1.1781187057495117
1.0413684844970703,0.49529552459716797,1.7363901138305664
1.2742347717285156,0.6357135772705078,0.9567241668701172
0.9692649841308594,0.5393610000610352,1.6182441711425781
1.0398836135864258,0.8237113952636719,1.043309211730957
0.685887336730957,0.314208984375,0.9237966537475586
0.7833623886108398,0.4739570617675781,1.315298080444336
0.8569507598876953,0.4231853485107422,1.6531200408935547
0.7996435165405273,0.3862752914428711,1.5796785354614258
1.0115165710449219,0.41976356506347656,1.5413799285888672
1.2359809875488281,0.4874706268310547,1.396346092224121
0.9458465576171875,0.5305099487304688,1.2801361083984375
1.385930061340332,0.6009292602539062,1.9092645645141602
0.9439802169799805,0.7595853805541992,1.4045085906982422
1.0780115127563477,0.5682802200317383,2.326601028442383
1.0422792434692383,0.5864753723144531,1.4889039993286133
1.4156675338745117,0.4127473831176758,1.405257225036621
0.6602048873901367,0.6141319274902344,1.159041404724121
0.8703784942626953,0.4433412551879883,1.4143753051757812
0.7143497467041016,0.4837837219238281,1.2454109191894531
0.9542121887207031,0.7499732971191406,1.2550630569458008
1.2965850830078125,0.9001436233520508,2.279557228088379
0.9062776565551758,0.42019176483154297,1.7342910766601562
0.9000797271728516,0.4758777618408203,1.111912727355957
1.0454931259155273,0.4747762680053711,1.1342487335205078
1.0802955627441406,0.5065193176269531,1.7442235946655273
1.0322628021240234,0.34390830993652344,1.5562114715576172
0.859349250793457,0.42854976654052734,1.8399076461791992
1.4479904174804688,0.5262784957885742,1.2752532958984375
0.9877748489379883,0.3157358169555664,1.3594017028808594
0.45428943634033203,0.6714239120483398,0.9692802429199219
1.0456781387329102,0.6082000732421875,1.156747817993164
0.7101840972900391,0.6041135787963867,1.296046257019043
1.4278173446655273,0.6758260726928711,1.8741226196289062
1.2025766372680664,0.7777090072631836,1.3996496200561523
0.98974609375,0.6950359344482422,1.4303770065307617
0.9849281311035156,0.788543701171875,1.5721120834350586
1.2635822296142578,0.5818576812744141,1.5802593231201172
0.8587217330932617,0.6962184906005859,1.1860227584838867
0.6581048965454102,0.649226188659668,1.7111358642578125
0.5942726135253906,0.5350151062011719,0.7585391998291016
0.7896060943603516,0.6666164398193359,0.9761419296264648
0.7983665466308594,0.4878816604614258,0.8842172622680664
1.4079294204711914,0.7184019088745117,2.242115020751953
1.4419422149658203,0.8354339599609375,1.930922508239746
0.9086170196533203,0.4098634719848633,0.8467931747436523
0.7494659423828125,0.5127315521240234,1.5033502578735352
1.0814533233642578,0.6455421447753906,1.5069704055786133
0.7535581588745117,0.9135932922363281,1.1589469909667969
0.625910758972168,0.5137624740600586,1.0461578369140625
1.0662603378295898,0.5514602661132812,1.2786979675292969
1.0011987686157227,0.5652666091918945,1.7770051956176758
0.9640703201293945,0.5683021545410156,1.4257354736328125
0.929051399230957,0.5599861145019531,1.877446174621582
0.6853065490722656,0.4473886489868164,1.0908203125
1.250767707824707,0.44733715057373047,1.8964004516601562
1.1194581985473633,0.4701728820800781,1.3901233673095703
1.172348976135254,0.8269319534301758,1.5759572982788086
0.9032459259033203,0.6593160629272461,0.669734001159668
1.3537302017211914,0.5017290115356445,1.343714714050293
1.1229429244995117,0.3742380142211914,1.0246305465698242
0.6613988876342773,0.5784997940063477,1.098649024963379
0.8349685668945312,0.4686117172241211,0.9242820739746094
0.7538185119628906,0.6283760070800781,1.1879358291625977
0.8886604309082031,0.6521892547607422,1.353616714477539
0.8250160217285156,0.6043329238891602,0.9731531143188477
0.9643726348876953,0.6613168716430664,1.56146240234375
0.6804141998291016,0.4336881637573242,1.1279163360595703
1.3849115371704102,0.7428426742553711,1.506845474243164
1.0247516632080078,0.8547706604003906,1.5914545059204102
1.2950553894042969,0.46251487731933594,1.1978578567504883
0.7280101776123047,0.4550771713256836,0.5596818923950195
1.2614212036132812,0.4931364059448242,1.5933055877685547
1.015085220336914,0.7480525970458984,1.1620206832885742
1.115097999572754,0.5947904586791992,1.8760080337524414
1.1043529510498047,0.6969547271728516,1.0424318313598633
0.8499412536621094,0.6112833023071289,1.0581254959106445
1.0494098663330078,0.49131011962890625,1.7693061828613281
1.0405349731445312,0.2630805969238281,1.0361719131469727
1.1544609069824219,0.5507144927978516,1.7601871490478516
0.7553415298461914,0.5857000350952148,1.3722553253173828
1.1206560134887695,0.816065788269043,1.801156997680664
1.1236076354980469,0.8875761032104492,1.7465267181396484
1.0743427276611328,0.5262613296508789,1.6230010986328125
0.7472543716430664,0.3996438980102539,0.9074306488037109
0.7407197952270508,0.7440357208251953,1.0823068618774414
1.026301383972168,0.48873424530029297,1.9139671325683594
1.0985527038574219,0.8238439559936523,1.5431575775146484
0.6092205047607422,0.40740203857421875,0.9096393585205078
1.0838747024536133,0.652435302734375,0.9449234008789062
1.1030445098876953,0.7845268249511719,2.2517566680908203
0.7870111465454102,0.6319789886474609,1.1666545867919922
1.0116605758666992,0.6668119430541992,1.0717802047729492
0.6941022872924805,0.7088279724121094,1.2125396728515625
0.6742954254150391,0.3534679412841797,1.0774860382080078
1.3017311096191406,0.6251296997070312,1.7896547317504883
1.3616514205932617,0.6752691268920898,2.070789337158203
1.2227191925048828,0.5443239212036133,2.099797248840332
0.8786191940307617,0.8383026123046875,1.512786865234375
1.217092514038086,0.5756921768188477,1.7474937438964844
1.4182586669921875,0.549799919128418,1.7055597305297852
0.9195833206176758,0.6407051086425781,1.8633146286010742
1.3521404266357422,0.6291379928588867,2.0672054290771484
0.8549680709838867,0.6242246627807617,1.5305061340332031
0.7970380783081055,0.6121797561645508,1.7931385040283203
0.9726133346557617,0.3075428009033203,1.4333438873291016
1.3323860168457031,0.5250492095947266,1.4083747863769531
1.0357236862182617,0.37032413482666016,1.5554752349853516
0.9238367080688477,0.8200616836547852,1.241765022277832
0.46018314361572266,0.5782556533813477,0.8672599792480469
1.1591205596923828,0.5433750152587891,1.350320816040039
0.794525146484375,0.49901294708251953,1.1412506103515625
1.1409997940063477,0.4484395980834961,1.5459890365600586
0.8146295547485352,0.6040372848510742,1.1046104431152344
1.599116325378418,0.5538043975830078,1.8382587432861328
0.8585700988769531,0.7371120452880859,1.2229766845703125
1.0965757369995117,0.5831270217895508,2.0625009536743164
1.2115955352783203,0.6119508743286133,1.1509065628051758
1.3616924285888672,0.8470668792724609,1.6362485885620117
1.0752153396606445,0.5323724746704102,1.231541633605957
0.788055419921875,0.5873756408691406,1.5180854797363281
1.0001602172851562,0.3691740036010742,1.424398422241211
0.8725814819335938,0.517848014831543,1.762721061706543
1.2760944366455078,0.5578765869140625,1.7494926452636719
1.0311212539672852,0.6433858871459961,1.7296066284179688
0.6966924667358398,0.8079385757446289,1.2106285095214844
1.1416492462158203,0.596954345703125,0.7529153823852539
1.2946710586547852,0.6381959915161133,1.7680130004882812
0.8556642532348633,0.4100055694580078,1.5215177536010742
0.8484125137329102,0.4763526916503906,1.0520353317260742
1.0407257080078125,0.4617795944213867,1.342498779296875
0.7143497467041016,0.4837837219238281,1.1670703887939453
0.7037782669067383,0.6781244277954102,1.1320247650146484
0.9215869903564453,0.6880397796630859,2.0231990814208984
0.8301048278808594,0.6938600540161133,1.2919836044311523
1.2515249252319336,0.3956308364868164,1.1572093963623047
1.2237434387207031,0.515350341796875,0.8851528167724609
0.9140901565551758,0.7827854156494141,1.097987174987793
1.0615882873535156,0.36382198333740234,1.616215705871582
0.7640571594238281,0.641871452331543,1.2945661544799805
0.7480783462524414,0.8121433258056641,2.201505661010742
1.1119136810302734,0.48023414611816406,1.2504425048828125
1.0033149719238281,0.4721527099609375,1.7894048690795898
0.7696590423583984,0.8047704696655273,1.2020225524902344
0.7214288711547852,0.4451131820678711,1.6247100830078125
0.9420490264892578,0.38248157501220703,1.2143020629882812
1.066258430480957,0.5514707565307617,1.7100772857666016
0.8500995635986328,0.7204370498657227,1.2383651733398438
1.172499656677246,0.5856637954711914,1.5306711196899414
1.3586483001708984,0.7256813049316406,0.9109201431274414
1.0042695999145508,0.6197881698608398,1.5770320892333984
0.9421586990356445,0.6112194061279297,0.9947872161865234
0.7278060913085938,0.5848274230957031,1.0246191024780273
0.8628025054931641,0.47095298767089844,1.4403276443481445
0.8333597183227539,0.5598258972167969,1.6408796310424805
1.174509048461914,0.7683315277099609,1.1064090728759766
0.8882255554199219,0.7054738998413086,1.3562288284301758
0.7470989227294922,0.4826164245605469,0.6963033676147461
1.2275876998901367,0.3918590545654297,0.6411600112915039
0.8615694046020508,0.5269880294799805,1.2046642303466797
0.785038948059082,0.49451446533203125,0.5444784164428711
1.0915756225585938,0.1713571548461914,1.873504638671875
0.839900016784668,0.3664054870605469,0.6978263854980469
1.020493507385254,0.5352048873901367,1.7030887603759766
0.9991579055786133,0.7056055068969727,1.0379915237426758
0.8004531860351562,0.5795049667358398,0.7446117401123047
0.7142162322998047,0.5429611206054688,1.1420278549194336
0.9938573837280273,0.606724739074707,1.3046932220458984
0.8597517013549805,0.4153919219970703,1.7287254333496094
1.0757112503051758,0.6039323806762695,1.9445571899414062
