empty,control,prompt
-1.8853397369384766,-3.7805023193359375,-0.37154388427734375
1.7747325897216797,-0.6405620574951172,3.5350685119628906
0.06891441345214844,-2.2485885620117188,-0.6053600311279297
0.9057502746582031,-2.033262252807617,1.111795425415039
-1.4359874725341797,-2.2663917541503906,-0.039127349853515625
0.2675361633300781,-1.7255611419677734,-0.7739572525024414
1.8041648864746094,-0.6312417984008789,1.1527032852172852
0.11464691162109375,-1.8810462951660156,-0.30162620544433594
-0.8636531829833984,-1.389242172241211,-0.4111957550048828
0.3333091735839844,-3.6053638458251953,-1.9579925537109375
3.0074100494384766,-0.6698884963989258,1.3657608032226562
-1.084115982055664,-2.848038673400879,-1.579930305480957
1.4394073486328125,-0.7273588180541992,1.4167680740356445
0.3071327209472656,-1.3719921112060547,0.5542526245117188
1.6690940856933594,0.4262809753417969,1.937591552734375
1.0987434387207031,-2.077068328857422,-0.08672714233398438
1.4490833282470703,-2.144695281982422,2.189469337463379
-1.518819808959961,-2.319239616394043,-1.2626953125
1.5600624084472656,-1.5526580810546875,0.13744354248046875
0.9511547088623047,-0.9910306930541992,-0.55712890625
-0.07663345336914062,-1.7021923065185547,-0.19619369506835938
-0.7713241577148438,-2.8217411041259766,-0.7056503295898438
1.1201534271240234,-1.580373764038086,2.117295265197754
0.5526809692382812,-4.165020942687988,-1.3411788940429688
-0.27767372131347656,-2.0790767669677734,-0.4595832824707031
2.9327144622802734,-0.5739555358886719,1.1619157791137695
0.5476284027099609,-2.699899673461914,-0.18447494506835938
0.7931270599365234,-2.691944122314453,0.3135871887207031
1.407278060913086,-0.8230533599853516,-0.49405670166015625
0.9928092956542969,-1.7909011840820312,0.231842041015625
0.01125335693359375,-1.3900318145751953,2.6754283905029297
1.8654766082763672,-1.1836051940917969,1.2576446533203125
1.1507854461669922,-2.0051326751708984,1.4719829559326172
2.0514278411865234,-1.7018146514892578,-0.5422458648681641
1.4691429138183594,-1.5473175048828125,0.7494792938232422
2.042848587036133,-1.3192424774169922,0.5685300827026367
1.3619823455810547,-1.1978816986083984,0.6186256408691406
0.9879074096679688,-1.6587133407592773,1.0265064239501953
1.9904422760009766,-0.6944122314453125,0.5102310180664062
-1.9405651092529297,-2.1682796478271484,-0.7178840637207031
1.5167655944824219,-1.0831689834594727,1.790435791015625
0.6380577087402344,-3.0118656158447266,0.012544631958007812
0.6627330780029297,-2.054323196411133,2.048564910888672
1.9566888809204102,-0.4581747055053711,2.0577449798583984
0.8945503234863281,-1.5219688415527344,2.152329444885254
2.229513168334961,-0.5642681121826172,1.5540275573730469
0.26761627197265625,-2.3946361541748047,2.0497398376464844
1.9545974731445312,-1.5767860412597656,3.2758665084838867
-0.7082233428955078,-3.0849971771240234,-1.213308334350586
0.8211078643798828,-0.7215700149536133,0.8242149353027344
2.126180648803711,-0.8432111740112305,1.7678413391113281
0.4988727569580078,-2.6905126571655273,-0.46764564514160156
1.668691635131836,-1.691762924194336,1.1249847412109375
0.3480415344238281,-2.688892364501953,1.9440193176269531
2.1296424865722656,-0.4586677551269531,1.529642105102539
-1.8242416381835938,-3.1178131103515625,0.5513267517089844
-0.6297740936279297,-3.0871028900146484,-0.9817695617675781
1.9854545593261719,-1.4587774276733398,-0.15449142456054688
2.2004852294921875,-1.3126220703125,0.4004936218261719
1.323373794555664,-2.1199111938476562,-0.5019683837890625
1.1717109680175781,-1.1446399688720703,-0.06142425537109375
1.260519027709961,-0.9637155532836914,0.14831161499023438
1.7059917449951172,-1.7209539413452148,0.6547222137451172
0.9603500366210938,-1.582686424255371,0.9688949584960938
2.6706695556640625,-1.6269960403442383,0.7991504669189453
1.6129798889160156,-1.92205810546875,0.46001434326171875
2.479691505432129,-0.24933147430419922,1.2664947509765625
1.2565193176269531,-1.5143022537231445,-0.6157197952270508
-0.17007827758789062,-1.9002151489257812,1.956385612487793
2.041317939758301,-1.644242286682129,1.0434455871582031
-1.1879444122314453,-1.3856487274169922,-0.9762535095214844
1.038259506225586,-1.6952476501464844,-0.6799087524414062
-0.6395492553710938,-1.1121797561645508,-0.22495269775390625
-0.6283359527587891,-2.4394760131835938,0.13653945922851562
1.615488052368164,-1.757711410522461,0.48734092712402344
-0.024084091186523438,-2.4122400283813477,-0.48160743713378906
3.506850242614746,-0.764801025390625,1.4825363159179688
0.04636192321777344,-1.1869745254516602,0.5797462463378906
-1.654266357421875,-3.4146127700805664,-1.48895263671875
0.16834259033203125,-1.6121025085449219,-1.3653974533081055
-2.481182098388672,-3.72196102142334,-1.7996273040771484
0.29773902893066406,-1.2777233123779297,2.027629852294922
0.6699390411376953,-1.3369569778442383,-0.012943267822265625
-0.6150474548339844,-3.1597824096679688,-0.8192119598388672
1.2658214569091797,-1.3584222793579102,3.1463966369628906
1.0119266510009766,-2.385298728942871,-1.3064851760864258
0.9926185607910156,-2.899651527404785,-1.3026561737060547
0.11553001403808594,-1.584334373474121,0.047417640686035156
-0.06418991088867188,-2.092714309692383,-1.6924200057983398
1.2628231048583984,-0.5587825775146484,1.0399951934814453
1.588582992553711,-1.3339481353759766,0.6516704559326172
1.3800525665283203,-1.8377037048339844,1.6001300811767578
-0.3529167175292969,-2.629354476928711,-1.2116851806640625
-1.4963760375976562,-3.7123851776123047,-0.22069358825683594
0.691986083984375,-1.7132835388183594,0.5821056365966797
1.5445976257324219,-1.2654361724853516,2.041895866394043
0.6930046081542969,-3.3156280517578125,-1.2168292999267578
-2.662038803100586,-2.9552841186523438,-0.7193584442138672
1.8224124908447266,-0.19139575958251953,1.4422473907470703
0.3401298522949219,-1.9316749572753906,-0.6790390014648438
0.6007633209228516,-2.8016414642333984,0.04103660583496094
2.119403839111328,-1.7845687866210938,0.3702125549316406
0.2518424987792969,-1.8270950317382812,0.3614330291748047
2.197789192199707,-1.1500720977783203,1.1090173721313477
2.9327402114868164,-0.5739555358886719,1.1619157791137695
1.1887969970703125,-1.380661964416504,0.9198598861694336
1.7747344970703125,-0.6405572891235352,3.5350780487060547
0.34551429748535156,-2.0874099731445312,-0.28397178649902344
1.6923751831054688,-1.3426017761230469,0.9440364837646484
0.6171646118164062,-1.3607463836669922,-1.0813732147216797
-2.124713897705078,-3.1251726150512695,-1.6024360656738281
5.127077102661133,1.6736316680908203,1.8232498168945312
1.1809730529785156,-2.651921272277832,2.3300018310546875
1.3241539001464844,-1.3911209106445312,0.8404750823974609
0.35556793212890625,-1.6535797119140625,-2.3289623260498047
0.6741847991943359,-1.1837224960327148,1.8446788787841797
1.9149417877197266,-1.3149490356445312,0.9447240829467773
1.0983428955078125,-1.3333091735839844,1.4306087493896484
0.7052497863769531,-1.8272209167480469,-1.2156648635864258
1.0358295440673828,-2.377102851867676,-1.0033683776855469
1.3615570068359375,-1.0733928680419922,1.1320257186889648
2.0485591888427734,-1.2430782318115234,0.8819236755371094
1.7403898239135742,-1.3400688171386719,0.7025127410888672
1.8863611221313477,-0.3128623962402344,1.6158504486083984
1.7019386291503906,-1.8693561553955078,-0.6414260864257812
2.007169723510742,-1.357208251953125,0.6686687469482422
0.8505096435546875,-2.006321907043457,0.15799331665039062
1.1934623718261719,-1.374755859375,0.48653411865234375
0.9506492614746094,-0.8673343658447266,1.1143760681152344
-0.19379425048828125,-1.9358806610107422,0.05322074890136719
1.7332534790039062,-1.6155586242675781,-0.3292064666748047
0.1801929473876953,-1.290785789489746,1.0335121154785156
2.082813262939453,-0.8925504684448242,2.0262489318847656
-0.962738037109375,-1.9989557266235352,1.4141712188720703
1.4676666259765625,-1.2049903869628906,0.6717615127563477
2.6261157989501953,-1.717320442199707,2.986661911010742
3.115447998046875,0.2771167755126953,0.49683380126953125
0.022848129272460938,-0.9711208343505859,1.0124635696411133
1.352396011352539,-1.195556640625,1.0911121368408203
2.727703094482422,-0.6812124252319336,0.40122413635253906
2.096240997314453,-0.3690767288208008,2.1257314682006836
0.48073387145996094,-2.221583366394043,1.9180564880371094
-0.07079124450683594,-2.7154312133789062,-1.5709362030029297
1.6257381439208984,-0.9806509017944336,-0.42271995544433594
1.1916656494140625,-1.537628173828125,1.2438640594482422
1.5344886779785156,-1.178919792175293,0.5578136444091797
2.8213882446289062,-1.6430683135986328,1.7174263000488281
-0.0072956085205078125,-3.2119388580322266,-0.36992645263671875
2.3041772842407227,-1.059000015258789,-0.1659412384033203
0.6265392303466797,-1.4601573944091797,-1.2063379287719727
1.1507854461669922,-2.0051326751708984,0.63812255859375
0.5078544616699219,-1.4983692169189453,2.4258861541748047
2.126204490661621,-0.84320068359375,2.6836729049682617
-0.44027137756347656,-3.101602554321289,-0.04953575134277344
-0.024084091186523438,-2.4122400283813477,0.20633316040039062
-0.4033241271972656,-2.8837413787841797,-0.35692501068115234
0.11464691162109375,-1.8810462951660156,-0.04512500762939453
1.5334854125976562,-1.4015121459960938,0.8145008087158203
0.7742748260498047,-1.11663818359375,0.11015129089355469
1.9904422760009766,-0.6944122314453125,1.8695182800292969
0.47711944580078125,-2.528440475463867,1.0162067413330078
1.6382808685302734,-1.4705610275268555,1.4991178512573242
1.7530097961425781,-1.4806489944458008,1.6219100952148438
1.4180030822753906,-0.9688215255737305,1.9489555358886719
-1.5697460174560547,-2.90993595123291,0.2774543762207031
-1.6524658203125,-2.980105400085449,-0.20061874389648438
1.40740966796875,-1.8281993865966797,-0.07984066009521484
-2.0638256072998047,-3.3255081176757812,-0.6644020080566406
1.046651840209961,-1.344008445739746,0.5062999725341797
2.5106935501098633,-1.1207513809204102,3.4772491455078125
0.29773902893066406,-1.2777233123779297,1.9432506561279297
-1.9405651092529297,-2.1682796478271484,0.4225311279296875
0.7930545806884766,-1.9526653289794922,0.04439353942871094
-0.6572380065917969,-1.6128921508789062,1.3912725448608398
0.6741847991943359,-1.1837224960327148,0.9842052459716797
0.07348251342773438,-1.4696464538574219,1.4106025695800781
1.2885971069335938,-0.656402587890625,2.039365768432617
1.2747364044189453,-1.0372047424316406,1.7436389923095703
-0.962738037109375,-1.9989557266235352,-0.5312395095825195
0.4145660400390625,-1.227126121520996,1.008622169494629
-2.481182098388672,-3.72196102142334,0.4656047821044922
1.3733644485473633,-2.070638656616211,1.766514778137207
2.144869804382324,-1.3034543991088867,0.9434700012207031
-0.08826637268066406,-1.3639659881591797,1.2423677444458008
2.9327268600463867,-0.5739517211914062,2.2311935424804688
5.127077102661133,1.6736316680908203,2.1797990798950195
2.9327268600463867,-0.5739517211914062,2.2311935424804688
0.49886512756347656,-2.690532684326172,0.11471366882324219
1.68768310546875,-1.3563385009765625,1.9258136749267578
1.0528030395507812,-0.9656486511230469,1.7599163055419922
2.3027000427246094,-0.47078418731689453,1.824819564819336
1.8771476745605469,-2.204136848449707,0.8964853286743164
3.091822624206543,-0.2970619201660156,1.8041105270385742
0.7867527008056641,-1.4476032257080078,0.5327243804931641
0.3555793762207031,-1.6535749435424805,-0.4792299270629883
0.4585227966308594,-2.3261613845825195,0.12493705749511719
1.8863372802734375,-0.3128833770751953,1.6223258972167969
-1.9897785186767578,-3.3796844482421875,-0.43559837341308594
1.5203113555908203,-1.5062370300292969,1.387014389038086
0.8051357269287109,-0.9020423889160156,1.7008075714111328
1.3674602508544922,-2.0941953659057617,0.8675642013549805
1.7239770889282227,-1.1693191528320312,2.4165706634521484
0.11865615844726562,-2.5898799896240234,0.4225425720214844
0.12228584289550781,-1.736283302307129,0.5263099670410156
-1.160684585571289,-2.1363525390625,-0.3489398956298828
-0.6663398742675781,-2.856149673461914,-0.27413368225097656
0.9197921752929688,-0.8990640640258789,2.0940208435058594
2.2902517318725586,-0.6894311904907227,2.6357078552246094
0.8320102691650391,-2.143260955810547,-0.24534034729003906
0.8211078643798828,-0.7215700149536133,1.4139347076416016
-0.9566917419433594,-2.2703752517700195,0.1730823516845703
0.7225570678710938,-2.122303009033203,0.5893363952636719
0.6541061401367188,-2.172032356262207,0.7807159423828125
1.324188232421875,-1.3911371231079102,1.4461126327514648
0.8945503234863281,-1.5219688415527344,1.5407943725585938
-0.763336181640625,-1.48577880859375,1.1812305450439453
0.4825592041015625,-2.305269241333008,0.8604717254638672
2.573897361755371,-0.8118753433227539,2.2389097213745117
-1.6392326354980469,-3.5108776092529297,1.5143299102783203
-0.5269584655761719,-1.241668701171875,0.4129486083984375
2.194549560546875,-1.5396661758422852,-1.3432865142822266
1.4864425659179688,-2.967653274536133,-1.7927360534667969
-1.4963760375976562,-3.7123851776123047,-1.4868698120117188
0.6375198364257812,-1.702199935913086,-1.2003917694091797
0.5078830718994141,-1.498382568359375,-1.2864313125610352
0.2977333068847656,-1.2777109146118164,-0.4477710723876953
-1.177846908569336,-2.7943897247314453,-4.345739364624023
-0.7353038787841797,-2.607555389404297,-1.8406982421875
-0.9566917419433594,-2.2703752517700195,-2.312908172607422
1.1863231658935547,-2.545320510864258,-1.785360336303711
-2.624349594116211,-2.9244956970214844,-1.2597522735595703
0.87261962890625,-2.4256820678710938,-2.1176862716674805
-1.569723129272461,-2.9099483489990234,-1.2061195373535156
1.3619766235351562,-1.1978816986083984,-0.3957843780517578
0.16065025329589844,-2.249002456665039,-3.826295852661133
1.5203113555908203,-1.5062370300292969,-1.165170669555664
0.10058975219726562,-1.6356792449951172,-0.6982326507568359
0.49886512756347656,-2.690532684326172,-2.050060272216797
1.7894859313964844,-1.439103126525879,0.8342685699462891
0.8092308044433594,-0.6858673095703125,-0.6628437042236328
1.7235336303710938,-0.3896188735961914,-1.5232372283935547
-1.371246337890625,-2.7845335006713867,-1.4687938690185547
-0.8005046844482422,-2.1781606674194336,-1.6324577331542969
1.8771648406982422,-2.204130172729492,-0.5962753295898438
1.40740966796875,-1.8281993865966797,-1.4849357604980469
0.9928092956542969,-1.7909011840820312,-1.577341079711914
-1.6153755187988281,-4.0773725509643555,-3.0930137634277344
-1.6427803039550781,-2.8574867248535156,-2.36751651763916
-0.0061492919921875,-2.8951292037963867,-2.228872299194336
-1.6524658203125,-2.980105400085449,-2.4211463928222656
0.7867641448974609,-1.4476032257080078,-1.3964338302612305
0.6273899078369141,-1.2836694717407227,-1.6380844116210938
1.9904422760009766,-0.6944122314453125,-0.46941184997558594
2.229495048522949,-0.5642566680908203,1.4361400604248047
1.1500301361083984,-0.5315475463867188,-0.3241157531738281
-1.4197998046875,-3.1792030334472656,-2.685108184814453
2.9327268600463867,-0.5739517211914062,0.6012763977050781
0.42014122009277344,-2.479827880859375,-3.3536319732666016
0.18909835815429688,-2.7248058319091797,-3.54046630859375
0.04636192321777344,-1.1869745254516602,-1.336721420288086
1.3330936431884766,-0.9751520156860352,-0.10601997375488281
-1.0307445526123047,-2.1861915588378906,-1.2479610443115234
-0.6732196807861328,-2.3676490783691406,-2.0350589752197266
-0.6572380065917969,-1.6128921508789062,-2.196077346801758
0.07348251342773438,-1.4696464538574219,-1.5070114135742188
-1.1380386352539062,-2.4576282501220703,-2.6280336380004883
1.3843021392822266,-1.348297119140625,-1.8359174728393555
0.11180686950683594,-2.540058135986328,-1.420186996459961
0.6265392303466797,-1.4601573944091797,-1.0448570251464844
1.669118881225586,0.4262847900390625,-0.9451923370361328
1.9902725219726562,-1.0618934631347656,-0.7845134735107422
-0.3511791229248047,-3.2533321380615234,-4.142396926879883
1.4676666259765625,-1.2049903869628906,-0.10019302368164062
0.45852088928222656,-2.326169013977051,-2.1990203857421875
-1.1334705352783203,-3.2829017639160156,-2.2376937866210938
0.5712928771972656,-1.873779296875,-1.5507392883300781
2.007169723510742,-1.357208251953125,-0.1840667724609375
-0.2969799041748047,-2.863327980041504,-2.0196685791015625
-0.08719825744628906,-1.3738584518432617,-2.113658905029297
-0.5700035095214844,-3.083740234375,-2.392911911010742
2.3501434326171875,-0.7514743804931641,0.2530479431152344
-0.4385395050048828,-1.194056510925293,-1.509230613708496
2.727703094482422,-0.6812124252319336,-0.6436672210693359
2.129693031311035,-0.45867156982421875,1.2203044891357422
0.8510780334472656,-1.844869613647461,-2.2031869888305664
0.12228584289550781,-1.736283302307129,-2.457704544067383
2.67067813873291,-1.6269683837890625,0.1624279022216797
2.126180648803711,-0.8432111740112305,0.36151695251464844
-0.5269584655761719,-1.241668701171875,-2.6478166580200195
0.6742134094238281,-1.1837234497070312,-0.2348041534423828
-0.130401611328125,-1.8807077407836914,-2.386101722717285
0.4825592041015625,-2.305269241333008,-2.9088335037231445
1.3814001083374023,-0.97772216796875,0.2521209716796875
-1.6392326354980469,-3.5108776092529297,-6.193513870239258
0.13252639770507812,-1.5164318084716797,-4.142360687255859
2.1152820587158203,-2.3905982971191406,-1.5868453979492188
1.7239770889282227,-1.1693191528320312,1.324563980102539
-0.19643211364746094,-2.496352195739746,-2.7095470428466797
1.1219615936279297,-0.5100765228271484,-1.4777259826660156
-0.763336181640625,-1.48577880859375,-1.9396724700927734
-1.0107669830322266,-2.7223758697509766,-4.290794372558594
1.3733644485473633,-2.070638656616211,-1.2015361785888672
0.31162261962890625,-2.7041749954223633,-3.2188901901245117
1.1507854461669922,-2.0051326751708984,-2.6713647842407227
-1.8707828521728516,-2.1526107788085938,-1.2860660552978516
-1.7644271850585938,-2.7643566131591797,-5.156526565551758
-1.1987686157226562,-2.0098772048950195,-1.7204484939575195
0.8268413543701172,-2.256864547729492,-3.1461429595947266
1.950338363647461,-1.1963520050048828,2.1543102264404297
0.2559223175048828,-1.9887361526489258,0.1061553955078125
-1.6392364501953125,-3.5108680725097656,-1.2632064819335938
1.6301498413085938,-1.2444496154785156,2.6056814193725586
1.381378173828125,-0.9777212142944336,1.116560935974121
-1.654266357421875,-3.4146127700805664,-1.7085723876953125
-2.481182098388672,-3.72196102142334,-1.3250389099121094
1.0527992248535156,-0.9656572341918945,1.2609786987304688
1.40740966796875,-1.8281993865966797,0.5495872497558594
0.16834259033203125,-1.6121025085449219,-0.07657814025878906
-0.9567241668701172,-2.270359992980957,0.48298072814941406
0.9506492614746094,-0.8673343658447266,2.844024658203125
0.5078544616699219,-1.4983692169189453,1.0632495880126953
1.8771648406982422,-2.204130172729492,0.11346054077148438
2.197793960571289,-1.1500778198242188,2.2635841369628906
0.11553001403808594,-1.584334373474121,0.44242286682128906
0.4444770812988281,-3.011105537414551,0.2243175506591797
0.8268413543701172,-2.256864547729492,-0.5441493988037109
0.06822013854980469,-2.8727006912231445,-0.5422439575195312
0.9542522430419922,-1.8237390518188477,-0.28173065185546875
-0.3511791229248047,-3.2533321380615234,-0.6221771240234375
0.4118976593017578,-1.0130023956298828,0.5777988433837891
1.2493343353271484,-1.4751157760620117,-0.5394325256347656
-1.6524658203125,-2.980105400085449,-1.8098907470703125
-2.4197921752929688,-3.129732131958008,-2.7327232360839844
-0.5269641876220703,-1.2416858673095703,0.026723861694335938
1.4973735809326172,-1.0753278732299805,2.051327705383301
0.10021781921386719,-1.6701927185058594,-0.8266658782958984
1.665151596069336,-1.7780303955078125,1.0986738204956055
-1.0107669830322266,-2.7223758697509766,-1.6792268753051758
1.7747325897216797,-0.6405620574951172,0.8226814270019531
1.2329730987548828,-2.002819061279297,3.2910900115966797
1.3789653778076172,-2.0275707244873047,-0.4437141418457031
-2.481182098388672,-3.72196102142334,-2.1357498168945312
0.0015697479248046875,-2.1185569763183594,-1.1154460906982422
0.42014122009277344,-2.479827880859375,0.7782144546508789
1.3233604431152344,-2.11991024017334,0.2297077178955078
-1.5697460174560547,-2.90993595123291,-1.0428142547607422
1.3241539001464844,-1.3911209106445312,2.1084699630737305
-0.44027137756347656,-3.101602554321289,-0.8235397338867188
1.6455097198486328,-1.5912084579467773,0.5089645385742188
2.7262144088745117,-0.45211124420166016,1.4794435501098633
1.9546031951904297,-1.5767860412597656,2.05838680267334
0.6741847991943359,-1.1837224960327148,1.1480293273925781
2.126204490661621,-0.84320068359375,2.3090600967407227
-0.0039215087890625,-1.5559282302856445,-0.6047353744506836
2.302715301513672,-0.47077369689941406,1.7939300537109375
0.5078544616699219,-1.4983692169189453,1.9354419708251953
-1.3206748962402344,-2.892937660217285,-1.5515060424804688
0.6930294036865234,-3.315617561340332,-0.2329120635986328
-0.39856529235839844,-2.680971145629883,-1.1132946014404297
-0.9567241668701172,-2.270359992980957,1.5344982147216797
1.8488597869873047,-0.8872108459472656,1.353957176208496
5.127077102661133,1.6736316680908203,3.1416072845458984
1.5334854125976562,-1.4015121459960938,1.7550249099731445
1.40740966796875,-1.8281993865966797,-0.5677433013916016
0.8505096435546875,-2.006321907043457,-0.7516136169433594
-1.4963455200195312,-3.7123680114746094,-2.603809356689453
1.1287784576416016,-1.2894611358642578,2.0374488830566406
-0.018362045288085938,-2.284412384033203,0.5769443511962891
1.9904422760009766,-0.6944122314453125,-0.9565515518188477
0.3400897979736328,-1.9316720962524414,0.7133502960205078
1.3733644485473633,-2.070638656616211,1.1668329238891602
-0.8209457397460938,-2.200716972351074,-1.6280450820922852
0.8487319946289062,-2.9268856048583984,0.26836204528808594
-0.17007827758789062,-1.9002151489257812,-1.2575912475585938
1.0527992248535156,-0.9656572341918945,2.149618148803711
-0.8637542724609375,-2.3397750854492188,0.8839912414550781
-0.024084091186523438,-2.4122400283813477,-1.4276247024536133
0.35556793212890625,-1.6535797119140625,1.1172761917114258
0.3686962127685547,0.0930013656616211,1.7364463806152344
0.7052497863769531,-1.8272209167480469,1.9806737899780273
0.0218048095703125,-2.094196319580078,0.09230613708496094
1.789459228515625,-1.4391098022460938,-1.1444120407104492
0.8510837554931641,-0.45507049560546875,2.161386489868164
-1.3926830291748047,-3.028390884399414,-2.066725730895996
1.9902725219726562,-1.0619049072265625,2.612417221069336
-0.7082176208496094,-3.0849971771240234,-1.251626968383789
1.68768310546875,-1.3563385009765625,1.428955078125
2.369508743286133,-0.6500082015991211,2.849302291870117
2.5310535430908203,-1.4989519119262695,1.283010482788086
0.5712890625,-1.8737897872924805,-0.24353599548339844
1.4864215850830078,-2.967653274536133,-0.6458339691162109
-0.6662864685058594,-2.856149673461914,-1.1479358673095703
0.498870849609375,-2.6905126571655273,-1.5633602142333984
-1.5937919616699219,-1.9452953338623047,0.5927486419677734
1.3584537506103516,-1.3255882263183594,1.09552001953125
0.11181640625,-2.5400733947753906,-2.339369773864746
0.7475090026855469,-1.8997163772583008,-1.299825668334961
1.222402572631836,-2.016791343688965,0.6587982177734375
0.45852088928222656,-2.326169013977051,2.063852310180664
-0.9393672943115234,-3.0361547470092773,-2.3663482666015625
-1.9405651092529297,-2.1682796478271484,-0.7579488754272461
-1.1607131958007812,-2.1363525390625,-1.1159534454345703
1.0983428955078125,-1.3333091735839844,0.6631088256835938
1.6301498413085938,-1.2444496154785156,0.8917970657348633
3.636749267578125,0.5027170181274414,2.0572261810302734
0.4825763702392578,-2.3052730560302734,0.4327278137207031
0.16834259033203125,-1.6121025085449219,1.3300189971923828
1.1934623718261719,-1.374755859375,0.47216224670410156
-0.6572380065917969,-1.6128921508789062,-1.5583477020263672
-1.6033859252929688,-2.103001594543457,1.34381103515625
2.8870697021484375,-1.0096263885498047,0.9284658432006836
1.7530097961425781,-1.4806489944458008,1.6845741271972656
1.6382522583007812,-1.4705429077148438,2.274378776550293
0.7832088470458984,-0.11967849731445312,2.095724105834961
0.3480415344238281,-2.688892364501953,0.5988750457763672
0.06892585754394531,-2.248594284057617,-1.8985843658447266
-0.2289142608642578,-2.060685157775879,0.4792137145996094
-0.1979351043701172,-1.8792438507080078,-1.546783447265625
0.8320102691650391,-2.143260955810547,-0.41266632080078125
2.51070499420166,-1.120774269104004,1.7451171875
1.288595199584961,-0.6563854217529297,1.7961349487304688
-0.08831024169921875,-1.3639507293701172,1.599501609802246
1.956686019897461,-0.45818328857421875,1.6126060485839844
1.2658023834228516,-1.358428955078125,0.6437129974365234
0.8776473999023438,-2.996763229370117,-0.9494075775146484
-1.6392326354980469,-3.5108776092529297,-1.9256973266601562
0.6173515319824219,-1.6533393859863281,-0.7161979675292969
1.3674602508544922,-2.0941953659057617,-0.5741157531738281
-1.6542396545410156,-3.41458797454834,-2.383535385131836
-2.662038803100586,-2.9552841186523438,-2.4675979614257812
-2.0980587005615234,-2.713571548461914,-1.1662521362304688
1.0119037628173828,-2.385298728942871,1.5986042022705078
0.7677383422851562,-2.43487548828125,-0.7845268249511719
0.8510780334472656,-1.844869613647461,-0.6137399673461914
2.119403839111328,-1.7845687866210938,-0.4277315139770508
0.3115730285644531,-2.7041702270507812,1.251760482788086
0.7930736541748047,-1.952676773071289,1.3025474548339844
2.8214149475097656,-1.6430816650390625,1.0869331359863281
0.04842948913574219,-3.4786300659179688,-0.9390811920166016
0.6457748413085938,-2.540278434753418,0.2709522247314453
0.11182975769042969,-2.5400733947753906,-2.339369773864746
1.6164226531982422,-2.132887840270996,-0.4930744171142578
-2.4746170043945312,-1.9374866485595703,0.22183990478515625
1.8771476745605469,-2.204136848449707,-0.8080835342407227
-0.40332794189453125,-2.8837366104125977,-1.846384048461914
0.739837646484375,-2.0714645385742188,-1.9707088470458984
-0.8636417388916016,-1.3892602920532227,0.3939704895019531
-0.6911602020263672,-2.0328617095947266,1.7963199615478516
0.1976470947265625,-1.6826553344726562,-0.8536968231201172
0.8211288452148438,-0.7215700149536133,1.9362716674804688
2.99312686920166,-1.7072639465332031,0.33111572265625
1.7235136032104492,-0.389617919921875,1.5623455047607422
2.2997093200683594,-1.09564208984375,2.458171844482422
-1.9897537231445312,-3.3796844482421875,-2.1564159393310547
0.7867603302001953,-1.4476032257080078,1.3168087005615234
3.091838836669922,-0.2970619201660156,1.9018173217773438
0.6800479888916016,-3.1680164337158203,-2.4448604583740234
0.11870384216308594,-2.5898799896240234,-0.8034286499023438
0.7225360870361328,-2.122303009033203,-1.7720108032226562
2.200486183166504,-1.3126220703125,1.8351430892944336
0.034027099609375,-2.9349918365478516,-0.489654541015625
-0.8154163360595703,-1.3311882019042969,1.4483919143676758
2.6706695556640625,-1.6269960403442383,0.23943710327148438
0.16293907165527344,-2.865049362182617,1.0222225189208984
-2.0638256072998047,-3.3255081176757812,-2.8278417587280273
1.0542869567871094,-1.5446701049804688,2.191925048828125
0.1325550079345703,-1.5164432525634766,-0.19588088989257812
-0.7633323669433594,-1.4857683181762695,1.2063465118408203
2.144869804382324,-1.3034543991088867,0.13775920867919922
0.7742748260498047,-1.11663818359375,0.018640518188476562
1.7239599227905273,-1.1693134307861328,1.4605207443237305
0.49886512756347656,-2.690532684326172,-1.1780195236206055
0.7225265502929688,-2.122314453125,-0.5843372344970703
0.5078544616699219,-1.4983692169189453,1.5427989959716797
0.8211193084716797,-0.7215538024902344,1.6078805923461914
0.12226295471191406,-1.7362737655639648,-0.12987709045410156
1.8863611221313477,-0.3128623962402344,1.653909683227539
1.0527992248535156,-0.9656572341918945,2.0541276931762695
-0.6663131713867188,-2.8561487197875977,-0.6532735824584961
0.6741847991943359,-1.1837224960327148,1.1101131439208984
2.197793960571289,-1.1500778198242188,2.278766632080078
-1.654266357421875,-3.4146127700805664,-1.2818412780761719
-1.6392364501953125,-3.5108680725097656,-0.9063453674316406
0.4145660400390625,-1.227126121520996,1.9020423889160156
-2.481182098388672,-3.72196102142334,-1.2919559478759766
1.3674736022949219,-2.094198226928711,-0.037845611572265625
1.7942352294921875,-1.7884912490844727,3.2536678314208984
1.8771648406982422,-2.204130172729492,0.5497455596923828
0.16834259033203125,-1.6121025085449219,-0.16964435577392578
2.126204490661621,-0.84320068359375,2.7739181518554688
0.11180686950683594,-2.540058135986328,-2.454648971557617
-0.3511791229248047,-3.2533321380615234,-4.214542388916016
0.2977333068847656,-1.2777109146118164,-0.5290489196777344
1.6164226531982422,-2.132887840270996,-0.5896835327148438
3.4401063919067383,-0.27340126037597656,2.218499183654785
0.7225570678710938,-2.122303009033203,-2.048053741455078
1.288595199584961,-0.6563854217529297,1.9112739562988281
-1.6542396545410156,-3.41458797454834,-3.5409507751464844
0.3401298522949219,-1.9316749572753906,-0.8625640869140625
