empty,control,prompt
4.357048034667969,-4.482889175415039,-3.597775459289551
4.357048034667969,-4.482889175415039,-4.11728572845459
4.357082366943359,-4.482903480529785,0.20606040954589844
4.357082366943359,-4.482903480529785,-4.238183975219727
4.357082366943359,-4.482903480529785,0.17472267150878906
4.357082366943359,-4.482903480529785,-4.194687843322754
4.357082366943359,-4.482903480529785,-1.5792531967163086
4.357082366943359,-4.482903480529785,-4.604184150695801
4.357082366943359,-4.482903480529785,-0.06850719451904297
4.357082366943359,-4.482903480529785,-4.111754417419434
4.357082366943359,-4.482903480529785,-4.521135330200195
4.357082366943359,-4.482903480529785,-1.8180084228515625
4.357082366943359,-4.482903480529785,-2.8762664794921875
4.357082366943359,-4.482903480529785,8.261541366577148
4.357082366943359,-4.482903480529785,7.53817081451416
4.357082366943359,-4.482903480529785,-3.0819826126098633
4.357082366943359,-4.482903480529785,-2.882420539855957
4.357082366943359,-4.482903480529785,-5.089080810546875
4.357082366943359,-4.482903480529785,7.393425941467285
4.357082366943359,-4.482903480529785,-3.3624744415283203
4.357082366943359,-4.482903480529785,-0.9656810760498047
4.357082366943359,-4.482903480529785,-4.646537780761719
4.357082366943359,-4.482903480529785,-4.260992050170898
4.357082366943359,-4.482903480529785,3.4950551986694336
4.357082366943359,-4.482903480529785,-0.8138313293457031
4.357082366943359,-4.482903480529785,-0.164276123046875
4.357082366943359,-4.482903480529785,-7.026397705078125
4.357082366943359,-4.482903480529785,-3.802013397216797
4.357082366943359,-4.482903480529785,-4.2455902099609375
4.357082366943359,-4.482903480529785,-3.7230453491210938
4.357082366943359,-4.482903480529785,-3.232771873474121
4.357082366943359,-4.482903480529785,-3.9654741287231445
4.357082366943359,-4.482903480529785,5.4801740646362305
4.357082366943359,-4.482903480529785,-4.392555236816406
4.357082366943359,-4.482903480529785,-4.198238372802734
4.357082366943359,-4.482903480529785,0.19521236419677734
4.357082366943359,-4.482903480529785,-3.8429012298583984
4.357082366943359,-4.482903480529785,-0.732295036315918
4.357082366943359,-4.482903480529785,-4.295804023742676
4.357082366943359,-4.482903480529785,-2.3847265243530273
4.357082366943359,-4.482903480529785,-1.5704593658447266
4.357082366943359,-4.482903480529785,-3.873994827270508
4.357082366943359,-4.482903480529785,9.041983604431152
4.357082366943359,-4.482903480529785,-3.22025203704834
4.357082366943359,-4.482903480529785,-4.457403182983398
4.357082366943359,-4.482903480529785,-0.62518310546875
4.357082366943359,-4.482903480529785,1.629547119140625
4.357082366943359,-4.482903480529785,-1.4368104934692383
4.357082366943359,-4.482903480529785,-4.118410110473633
4.357082366943359,-4.482903480529785,-3.521089553833008
4.357082366943359,-4.482903480529785,-3.0930776596069336
4.357082366943359,-4.482903480529785,-4.234580039978027
4.357082366943359,-4.482903480529785,-4.072781562805176
4.357082366943359,-4.482903480529785,-1.456207275390625
4.357082366943359,-4.482903480529785,2.7701215744018555
4.357082366943359,-4.482903480529785,-2.7260494232177734
4.357082366943359,-4.482903480529785,-1.836960792541504
4.357082366943359,-4.482903480529785,-0.10721588134765625
4.357082366943359,-4.482903480529785,-2.738764762878418
4.357082366943359,-4.482903480529785,5.962159156799316
4.357082366943359,-4.482903480529785,-4.061595916748047
0.3214912414550781,-3.8676252365112305,-1.091714859008789
0.3214912414550781,-3.8676252365112305,-3.75730037689209
0.3214912414550781,-3.8676252365112305,-3.200956344604492
0.3214912414550781,-3.8676252365112305,-0.948847770690918
0.3214912414550781,-3.8676252365112305,-0.10617923736572266
0.3214912414550781,-3.8676252365112305,-2.848666191101074
0.3214912414550781,-3.8676252365112305,-2.5818710327148438
0.3214912414550781,-3.8676252365112305,-4.367993354797363
0.3214912414550781,-3.8676252365112305,-3.4581527709960938
0.3214912414550781,-3.8676252365112305,-2.5731630325317383
0.3214912414550781,-3.8676252365112305,-3.4825515747070312
0.3214912414550781,-3.8676252365112305,-1.9946985244750977
0.3214912414550781,-3.8676252365112305,5.077381134033203
0.3214912414550781,-3.8676252365112305,-4.244853973388672
0.3214912414550781,-3.8676252365112305,-3.727581024169922
0.3214912414550781,-3.8676252365112305,-4.236533164978027
0.3214912414550781,-3.8676252365112305,0.6590471267700195
0.3214912414550781,-3.8676252365112305,-3.2229747772216797
0.3214912414550781,-3.8676252365112305,-3.3921022415161133
0.3214912414550781,-3.8676252365112305,-0.7487478256225586
0.3214912414550781,-3.8676252365112305,-2.430100440979004
0.3214912414550781,-3.8676252365112305,-3.795330047607422
0.3214912414550781,-3.8676252365112305,-3.0862274169921875
0.3214912414550781,-3.8676252365112305,-2.224013328552246
0.3214912414550781,-3.8676252365112305,-2.2643089294433594
0.3214912414550781,-3.8676252365112305,-3.191661834716797
-1.485581398010254,-3.088682174682617,-2.8333921432495117
-1.485581398010254,-3.088682174682617,-0.8561267852783203
-1.485581398010254,-3.088682174682617,-1.6917228698730469
-1.485581398010254,-3.088682174682617,-4.121771812438965
-1.485581398010254,-3.088682174682617,-3.674795150756836
-1.485581398010254,-3.088682174682617,-2.0063772201538086
-1.485581398010254,-3.088682174682617,-2.7115468978881836
-1.485581398010254,-3.088682174682617,-4.151481628417969
-1.485581398010254,-3.088682174682617,-4.907116889953613
-1.485581398010254,-3.088682174682617,-2.04217529296875
-1.485581398010254,-3.088682174682617,-3.6946725845336914
-1.485581398010254,-3.088682174682617,-1.5982675552368164
-1.485581398010254,-3.088682174682617,-4.69219970703125
-1.485581398010254,-3.088682174682617,-2.5778303146362305
-1.485581398010254,-3.088682174682617,-0.4411125183105469
1.2679328918457031,-3.4111719131469727,-0.8193340301513672
1.2679328918457031,-3.4111719131469727,-0.9633340835571289
1.2679328918457031,-3.4111719131469727,-0.6208353042602539
1.2679328918457031,-3.4111719131469727,0.9618110656738281
1.2679328918457031,-3.4111719131469727,1.984323501586914
1.2679328918457031,-3.4111719131469727,-2.563237190246582
1.2679328918457031,-3.4111719131469727,8.31980037689209
1.2679328918457031,-3.4111719131469727,1.9516639709472656
1.2679328918457031,-3.4111719131469727,-0.9868335723876953
1.2679328918457031,-3.4111719131469727,5.578719139099121
1.2679328918457031,-3.4111719131469727,0.2872486114501953
1.2679328918457031,-3.4111719131469727,-2.6391592025756836
1.2679328918457031,-3.4111719131469727,-0.5160713195800781
1.2679328918457031,-3.4111719131469727,-1.3796234130859375
1.2679328918457031,-3.4111719131469727,-1.1579437255859375
1.2679328918457031,-3.4111719131469727,2.9972362518310547
1.2679328918457031,-3.4111719131469727,-0.1879711151123047
1.2679328918457031,-3.4111719131469727,1.3848161697387695
1.2679328918457031,-3.4111719131469727,-1.1051273345947266
1.2679328918457031,-3.4111719131469727,1.5792007446289062
1.2679328918457031,-3.4111719131469727,2.031643867492676
1.2679328918457031,-3.4111719131469727,-0.5356674194335938
1.2679328918457031,-3.4111719131469727,2.5396251678466797
1.2679328918457031,-3.4111719131469727,-1.693197250366211
1.2679328918457031,-3.4111719131469727,-0.47839832305908203
1.2679328918457031,-3.4111719131469727,1.8722906112670898
1.2679328918457031,-3.4111719131469727,3.830073356628418
1.2679328918457031,-3.4111719131469727,-0.9292573928833008
1.2679328918457031,-3.4111719131469727,-1.1360540390014648
1.2679328918457031,-3.4111719131469727,1.6408510208129883
1.2679328918457031,-3.4111719131469727,1.0928583145141602
1.2679328918457031,-3.4111719131469727,-0.09138202667236328
1.2679328918457031,-3.4111719131469727,4.861772537231445
1.2679328918457031,-3.4111719131469727,-0.09994888305664062
1.2679328918457031,-3.4111719131469727,3.259892463684082
1.2679328918457031,-3.4111719131469727,-0.5092039108276367
1.2679328918457031,-3.4111719131469727,-0.26836299896240234
1.2679328918457031,-3.4111719131469727,-1.0299930572509766
1.2679328918457031,-3.4111719131469727,-1.7978887557983398
1.2679328918457031,-3.4111719131469727,6.695313453674316
1.2679328918457031,-3.4111719131469727,3.751368522644043
1.2679328918457031,-3.4111719131469727,8.915818214416504
1.2679328918457031,-3.4111719131469727,-0.48810291290283203
1.2679328918457031,-3.4111719131469727,5.219428062438965
1.2679328918457031,-3.4111719131469727,1.874429702758789
1.2679328918457031,-3.4111719131469727,-0.5012874603271484
1.2679328918457031,-3.4111719131469727,-0.4935321807861328
1.2679328918457031,-3.4111719131469727,-1.2502937316894531
-0.38405704498291016,-4.471399307250977,-3.577341079711914
-0.38405704498291016,-4.471399307250977,-3.6244211196899414
-0.38405704498291016,-4.471399307250977,-3.70925235748291
-0.38405704498291016,-4.471399307250977,-2.559926986694336
-0.38405704498291016,-4.471399307250977,-2.933913230895996
-0.38405704498291016,-4.471399307250977,-3.4240942001342773
-0.38405704498291016,-4.471399307250977,-0.9548101425170898
-0.38405704498291016,-4.471399307250977,-4.6443634033203125
-0.38405704498291016,-4.471399307250977,-4.2128448486328125
-0.38405704498291016,-4.471399307250977,-3.6156492233276367
-0.38405704498291016,-4.471399307250977,-3.8614625930786133
-0.38405704498291016,-4.471399307250977,-3.799104690551758
-0.38405704498291016,-4.471399307250977,-2.8489227294921875
-0.38405704498291016,-4.471399307250977,-4.603090286254883
-0.38405704498291016,-4.471399307250977,-4.64518928527832
-0.38405704498291016,-4.471399307250977,1.0007257461547852
-0.38405704498291016,-4.471399307250977,-4.061535835266113
-0.38405704498291016,-4.471399307250977,-4.0786943435668945
-0.38405704498291016,-4.471399307250977,-3.311159133911133
-0.38405704498291016,-4.471399307250977,5.789517402648926
-0.38405704498291016,-4.471399307250977,-3.1414566040039062
-0.38405704498291016,-4.471399307250977,-3.3465147018432617
-0.38405704498291016,-4.471399307250977,-4.262123107910156
-0.38405704498291016,-4.471399307250977,-3.629899024963379
-0.38405704498291016,-4.471399307250977,-3.560283660888672
-0.38405704498291016,-4.471399307250977,-3.1221866607666016
-0.38405704498291016,-4.471399307250977,-1.7909126281738281
-0.38405704498291016,-4.471399307250977,-3.773649215698242
-0.38405704498291016,-4.471399307250977,-3.764066696166992
-0.38405704498291016,-4.471399307250977,-2.8036937713623047
-0.38405704498291016,-4.471399307250977,-3.4570484161376953
-0.38405704498291016,-4.471399307250977,0.7047262191772461
-0.38405704498291016,-4.471399307250977,-4.582847595214844
-0.38405704498291016,-4.471399307250977,-4.293073654174805
-0.38405704498291016,-4.471399307250977,-4.201956748962402
-0.38405704498291016,-4.471399307250977,-3.9684362411499023
-0.9890975952148438,-3.9297990798950195,-2.92684268951416
-0.9890975952148438,-3.9297990798950195,-1.0258665084838867
-0.9890975952148438,-3.9297990798950195,0.45397281646728516
-0.9890975952148438,-3.9297990798950195,-2.809589385986328
-0.9890975952148438,-3.9297990798950195,-4.3478240966796875
-0.9890975952148438,-3.9297990798950195,-3.011453628540039
-0.9890975952148438,-3.9297990798950195,-0.23537349700927734
-0.9890975952148438,-3.9297990798950195,-3.38461971282959
-0.9890975952148438,-3.9297990798950195,-2.086923599243164
-0.9890975952148438,-3.9297990798950195,-3.013461112976074
-0.9890975952148438,-3.9297990798950195,-3.099027633666992
-0.9890975952148438,-3.9297990798950195,-3.1959943771362305
-0.9890975952148438,-3.9297990798950195,-3.3279600143432617
-0.9890975952148438,-3.9297990798950195,-1.5908517837524414
-0.9890975952148438,-3.9297990798950195,-0.8509464263916016
-0.9890975952148438,-3.9297990798950195,-1.6598968505859375
-0.9890975952148438,-3.9297990798950195,-3.5062904357910156
-0.9890975952148438,-3.9297990798950195,-1.716567039489746
-0.9890975952148438,-3.9297990798950195,-3.512910842895508
-0.9890975952148438,-3.9297990798950195,-3.7636728286743164
-0.9890975952148438,-3.9297990798950195,-1.4897708892822266
-0.9890975952148438,-3.9297990798950195,-3.434943199157715
-0.9890975952148438,-3.9297990798950195,-4.599671363830566
-0.9890975952148438,-3.9297990798950195,-2.931820869445801
-0.9890975952148438,-3.9297990798950195,-0.5695285797119141
-0.9890975952148438,-3.9297990798950195,-3.839529037475586
-0.9890975952148438,-3.9297990798950195,-3.332010269165039
-0.9890975952148438,-3.9297990798950195,-2.0570688247680664
-0.9890975952148438,-3.9297990798950195,-2.2512435913085938
-0.9890975952148438,-3.9297990798950195,-3.323301315307617
-0.9890975952148438,-3.9297990798950195,-3.0976314544677734
-0.9890975952148438,-3.9297990798950195,-0.24062156677246094
-0.9890975952148438,-3.9297990798950195,-2.467623710632324
1.1641464233398438,-3.3378477096557617,1.6112403869628906
1.1641464233398438,-3.3378477096557617,-4.154605865478516
1.1641464233398438,-3.3378477096557617,-2.862316131591797
1.1641464233398438,-3.3378477096557617,1.2671928405761719
1.1641464233398438,-3.3378477096557617,-1.649057388305664
1.1641464233398438,-3.3378477096557617,1.471628189086914
1.1641464233398438,-3.3378477096557617,-3.5684852600097656
1.1641464233398438,-3.3378477096557617,-1.9703454971313477
1.1641464233398438,-3.3378477096557617,-4.092046737670898
1.1641464233398438,-3.3378477096557617,-1.1144208908081055
1.1641464233398438,-3.3378477096557617,-0.6686620712280273
1.1641464233398438,-3.3378477096557617,0.5698719024658203
1.1641464233398438,-3.3378477096557617,-1.1885147094726562
1.1641464233398438,-3.3378477096557617,0.12708187103271484
1.1641464233398438,-3.3378477096557617,-1.2879400253295898
1.1641464233398438,-3.3378477096557617,0.5048351287841797
1.1641464233398438,-3.3378477096557617,2.487537384033203
1.1641464233398438,-3.3378477096557617,0.6604185104370117
1.1641464233398438,-3.3378477096557617,-4.720337867736816
1.1641464233398438,-3.3378477096557617,-0.8664140701293945
1.1641464233398438,-3.3378477096557617,-3.68259334564209
1.1641464233398438,-3.3378477096557617,-0.07680606842041016
1.1641464233398438,-3.3378477096557617,-0.9730119705200195
1.1641464233398438,-3.3378477096557617,-3.8209896087646484
1.1641464233398438,-3.3378477096557617,-2.0841331481933594
1.1641464233398438,-3.3378477096557617,-2.200039863586426
1.1641464233398438,-3.3378477096557617,1.2292194366455078
1.1641464233398438,-3.3378477096557617,1.6865301132202148
1.1641464233398438,-3.3378477096557617,-0.9368391036987305
1.1641464233398438,-3.3378477096557617,1.218881607055664
1.1641464233398438,-3.3378477096557617,-1.834630012512207
1.1641464233398438,-3.3378477096557617,3.30206298828125
1.1641464233398438,-3.3378477096557617,-4.105373382568359
1.1641464233398438,-3.3378477096557617,-3.083162307739258
1.1641464233398438,-3.3378477096557617,-0.4853248596191406
1.1641464233398438,-3.3378477096557617,-2.795731544494629
1.1641464233398438,-3.3378477096557617,-4.185507774353027
1.1641464233398438,-3.3378477096557617,-1.7680606842041016
1.1641464233398438,-3.3378477096557617,-2.419844627380371
1.1641464233398438,-3.3378477096557617,-0.3809041976928711
1.1641464233398438,-3.3378477096557617,-0.012029647827148438
1.1641464233398438,-3.3378477096557617,-3.448984146118164
1.1641464233398438,-3.3378477096557617,-3.1141624450683594
1.1641464233398438,-3.3378477096557617,-4.337978363037109
1.1641464233398438,-3.3378477096557617,-3.9756126403808594
1.1641464233398438,-3.3378477096557617,-1.7887754440307617
1.1641464233398438,-3.3378477096557617,-1.2192878723144531
1.1641464233398438,-3.3378477096557617,-3.418527603149414
1.1641464233398438,-3.3378477096557617,-1.7552576065063477
1.1641464233398438,-3.3378477096557617,0.4424619674682617
1.1641464233398438,-3.3378477096557617,-0.4427165985107422
1.1641464233398438,-3.3378477096557617,1.9996089935302734
1.1641464233398438,-3.3378477096557617,-1.535191535949707
1.1641464233398438,-3.3378477096557617,-2.2942209243774414
1.1641464233398438,-3.3378477096557617,-2.83884334564209
1.1641464233398438,-3.3378477096557617,1.5785579681396484
1.1641464233398438,-3.3378477096557617,7.001623153686523
1.1641464233398438,-3.3378477096557617,-1.862558364868164
1.1641464233398438,-3.3378477096557617,-0.21478939056396484
1.1641464233398438,-3.3378477096557617,1.4611091613769531
1.1641464233398438,-3.3378477096557617,3.652801513671875
1.1641464233398438,-3.3378477096557617,-2.2722082138061523
1.1641464233398438,-3.3378477096557617,-3.5082483291625977
1.1641464233398438,-3.3378477096557617,1.8529844284057617
1.1641464233398438,-3.3378477096557617,0.9110269546508789
1.1641464233398438,-3.3378477096557617,2.7474365234375
1.1641464233398438,-3.3378477096557617,-2.7243738174438477
1.1641464233398438,-3.3378477096557617,-4.308071136474609
1.1641464233398438,-3.3378477096557617,0.7929792404174805
1.1641464233398438,-3.3378477096557617,-2.336406707763672
1.1641464233398438,-3.3378477096557617,2.4151859283447266
1.1641464233398438,-3.3378477096557617,-3.4479541778564453
1.1641464233398438,-3.3378477096557617,-4.353227615356445
1.1641464233398438,-3.3378477096557617,0.4898519515991211
1.1641464233398438,-3.3378477096557617,-2.5281009674072266
1.1641464233398438,-3.3378477096557617,-4.06925106048584
1.1641464233398438,-3.3378477096557617,-1.4121713638305664
1.1641464233398438,-3.3378477096557617,-2.0446834564208984
1.1641464233398438,-3.3378477096557617,-0.6939048767089844
1.1641464233398438,-3.3378477096557617,-1.6575593948364258
1.1641464233398438,-3.3378477096557617,1.5256052017211914
1.1641464233398438,-3.3378477096557617,-2.306703567504883
1.1641464233398438,-3.3378477096557617,1.3607454299926758
1.1641464233398438,-3.3378477096557617,-3.3374929428100586
1.1641464233398438,-3.3378477096557617,2.8573198318481445
1.1641464233398438,-3.3378477096557617,-2.240833282470703
1.1641464233398438,-3.3378477096557617,0.6061382293701172
1.1641464233398438,-3.3378477096557617,0.4012870788574219
1.1641464233398438,-3.3378477096557617,-1.118208885192871
1.1641464233398438,-3.3378477096557617,-2.6533689498901367
1.1641464233398438,-3.3378477096557617,1.5845794677734375
1.1641464233398438,-3.3378477096557617,-0.9141788482666016
1.1641464233398438,-3.3378477096557617,0.1179656982421875
1.1641464233398438,-3.3378477096557617,0.21386337280273438
1.1641464233398438,-3.3378477096557617,-4.0953569412231445
1.1641464233398438,-3.3378477096557617,6.83741569519043
1.1641464233398438,-3.3378477096557617,-1.4173030853271484
1.1641464233398438,-3.3378477096557617,-3.155259132385254
1.1641464233398438,-3.3378477096557617,-4.062719345092773
1.1641464233398438,-3.3378477096557617,-3.4905405044555664
1.1641464233398438,-3.3378477096557617,-3.9170684814453125
1.1641464233398438,-3.3378477096557617,0.04291343688964844
1.1641464233398438,-3.3378477096557617,-3.1063995361328125
1.1641464233398438,-3.3378477096557617,1.2096614837646484
1.1641464233398438,-3.3378477096557617,0.624842643737793
0.7753934860229492,-3.5172195434570312,-4.443717956542969
0.7753934860229492,-3.5172195434570312,-3.457487106323242
0.7753934860229492,-3.5172195434570312,-4.535031318664551
0.7753934860229492,-3.5172195434570312,-4.7106170654296875
0.7753934860229492,-3.5172195434570312,-3.9473352432250977
0.7753934860229492,-3.5172195434570312,-3.7164220809936523
0.7753934860229492,-3.5172195434570312,-2.052182197570801
0.7753934860229492,-3.5172195434570312,-1.8356037139892578
0.7753934860229492,-3.5172195434570312,-3.4265499114990234
0.7753934860229492,-3.5172195434570312,0.0050868988037109375
0.7753934860229492,-3.5172195434570312,-1.791010856628418
0.7753934860229492,-3.5172195434570312,-3.746664047241211
0.7753934860229492,-3.5172195434570312,0.06922721862792969
0.7753934860229492,-3.5172195434570312,-3.9355506896972656
0.7753934860229492,-3.5172195434570312,-2.4788055419921875
0.7753934860229492,-3.5172195434570312,-2.5687217712402344
0.7753934860229492,-3.5172195434570312,-3.2569875717163086
0.7753934860229492,-3.5172195434570312,7.073456764221191
0.7753934860229492,-3.5172195434570312,-4.524106025695801
0.7753934860229492,-3.5172195434570312,-1.8564672470092773
0.7753934860229492,-3.5172195434570312,-0.9677791595458984
0.7753934860229492,-3.5172195434570312,-3.191159248352051
0.7753934860229492,-3.5172195434570312,-2.660982131958008
0.7753934860229492,-3.5172195434570312,-1.0987586975097656
-2.962832450866699,-4.420427322387695,-4.590536117553711
-2.962832450866699,-4.420427322387695,-1.9602251052856445
-2.962832450866699,-4.420427322387695,-4.598810195922852
-2.962832450866699,-4.420427322387695,-4.370441436767578
-2.962832450866699,-4.420427322387695,-4.871614456176758
-2.962832450866699,-4.420427322387695,2.9470338821411133
-2.962832450866699,-4.420427322387695,-5.2404584884643555
-2.962832450866699,-4.420427322387695,1.545466423034668
-2.962832450866699,-4.420427322387695,2.5443296432495117
-2.962832450866699,-4.420427322387695,0.8228416442871094
-2.962832450866699,-4.420427322387695,-4.182131767272949
-2.962832450866699,-4.420427322387695,-0.16546344757080078
-2.962832450866699,-4.420427322387695,2.426210403442383
-2.962832450866699,-4.420427322387695,-0.03781604766845703
-2.962832450866699,-4.420427322387695,-1.985243797302246
-2.962832450866699,-4.420427322387695,3.3319053649902344
-2.962832450866699,-4.420427322387695,2.635446548461914
-2.962832450866699,-4.420427322387695,3.3711280822753906
-2.962832450866699,-4.420427322387695,-4.405439376831055
-2.962832450866699,-4.420427322387695,3.504049301147461
-2.962832450866699,-4.420427322387695,-4.8915510177612305
-2.962832450866699,-4.420427322387695,-3.433229446411133
-2.962832450866699,-4.420427322387695,-4.533302307128906
-2.962832450866699,-4.420427322387695,-4.712181091308594
-2.962832450866699,-4.420427322387695,-4.281502723693848
-2.962832450866699,-4.420427322387695,-3.9412193298339844
-2.962832450866699,-4.420427322387695,-4.4953508377075195
-0.4702749252319336,-4.780271530151367,-3.2009811401367188
-0.4702749252319336,-4.780271530151367,-0.7614355087280273
-0.4702749252319336,-4.780271530151367,-2.084768295288086
-0.4702749252319336,-4.780271530151367,-3.556943893432617
-0.4702749252319336,-4.780271530151367,-3.3459596633911133
-0.4702749252319336,-4.780271530151367,-0.6089801788330078
-0.4702749252319336,-4.780271530151367,1.3160667419433594
-0.4702749252319336,-4.780271530151367,-3.403350830078125
-0.4702749252319336,-4.780271530151367,-3.4043636322021484
-0.4702749252319336,-4.780271530151367,-2.699260711669922
-0.4702749252319336,-4.780271530151367,-3.6850967407226562
-0.4702749252319336,-4.780271530151367,-2.052154541015625
-0.4702749252319336,-4.780271530151367,-4.251026153564453
-0.4702749252319336,-4.780271530151367,2.1056909561157227
-0.4702749252319336,-4.780271530151367,1.0359001159667969
-0.4702749252319336,-4.780271530151367,-2.6985416412353516
-0.4702749252319336,-4.780271530151367,-4.064932823181152
-0.4702749252319336,-4.780271530151367,-1.3776826858520508
-0.4702749252319336,-4.780271530151367,-3.720714569091797
-0.4702749252319336,-4.780271530151367,-3.6882152557373047
-0.4702749252319336,-4.780271530151367,-3.61293888092041
-0.4702749252319336,-4.780271530151367,-3.382902145385742
-0.4702749252319336,-4.780271530151367,-3.3424768447875977
-0.4702749252319336,-4.780271530151367,-3.7300376892089844
-0.4702749252319336,-4.780271530151367,-4.459776878356934
-0.4702749252319336,-4.780271530151367,-0.6368560791015625
-0.4702749252319336,-4.780271530151367,-1.8086166381835938
-0.4702749252319336,-4.780271530151367,-3.1086931228637695
-0.4702749252319336,-4.780271530151367,-3.0562896728515625
-0.4702749252319336,-4.780271530151367,-3.380970001220703
-0.4702749252319336,-4.780271530151367,-0.5103816986083984
-0.4702749252319336,-4.780271530151367,-1.084238052368164
-0.4702749252319336,-4.780271530151367,-0.8851299285888672
0.7534542083740234,-4.6237945556640625,-4.361964225769043
0.7534542083740234,-4.6237945556640625,-2.3142948150634766
0.7534542083740234,-4.6237945556640625,-4.054651260375977
0.7534542083740234,-4.6237945556640625,-3.441152572631836
0.7534542083740234,-4.6237945556640625,-4.067676544189453
0.7534542083740234,-4.6237945556640625,-4.2840986251831055
0.7534542083740234,-4.6237945556640625,-4.302583694458008
0.7534542083740234,-4.6237945556640625,-3.4345855712890625
0.7534542083740234,-4.6237945556640625,-3.2596492767333984
0.7534542083740234,-4.6237945556640625,-4.122385025024414
0.7534542083740234,-4.6237945556640625,-1.5826597213745117
0.7534542083740234,-4.6237945556640625,-4.118694305419922
0.7534542083740234,-4.6237945556640625,-2.86019229888916
0.7534542083740234,-4.6237945556640625,-1.003983497619629
0.7534542083740234,-4.6237945556640625,-3.039907455444336
0.7534542083740234,-4.6237945556640625,0.6852426528930664
0.7534542083740234,-4.6237945556640625,-2.57391357421875
0.7534542083740234,-4.6237945556640625,-3.573362350463867
0.7534542083740234,-4.6237945556640625,-4.400832176208496
0.7534542083740234,-4.6237945556640625,-3.22625732421875
0.7534542083740234,-4.6237945556640625,-3.6068649291992188
0.7534542083740234,-4.6237945556640625,-2.635298728942871
0.7534542083740234,-4.6237945556640625,-3.2474889755249023
0.7534542083740234,-4.6237945556640625,-4.663937568664551
0.7534542083740234,-4.6237945556640625,-3.1188859939575195
0.7534542083740234,-4.6237945556640625,-3.5101375579833984
0.7534542083740234,-4.6237945556640625,-3.9786462783813477
0.7534542083740234,-4.6237945556640625,-2.721673011779785
0.7534542083740234,-4.6237945556640625,-5.020776748657227
0.7534542083740234,-4.6237945556640625,-3.415403366088867
0.7534542083740234,-4.6237945556640625,-2.5268850326538086
0.7534542083740234,-4.6237945556640625,-3.606511116027832
0.7534542083740234,-4.6237945556640625,-1.3593053817749023
0.7534542083740234,-4.6237945556640625,-4.899598121643066
0.7534542083740234,-4.6237945556640625,-3.6305313110351562
0.7534542083740234,-4.6237945556640625,-4.48295783996582
0.7534542083740234,-4.6237945556640625,-3.996920585632324
0.7534542083740234,-4.6237945556640625,-2.0387725830078125
0.7534542083740234,-4.6237945556640625,-3.8226232528686523
0.7534542083740234,-4.6237945556640625,0.4652557373046875
0.7534542083740234,-4.6237945556640625,-4.415355682373047
0.7534542083740234,-4.6237945556640625,-3.4539670944213867
0.7534542083740234,-4.6237945556640625,-2.0259742736816406
0.7534542083740234,-4.6237945556640625,-4.019933700561523
0.7534542083740234,-4.6237945556640625,-1.2982902526855469
0.7534542083740234,-4.6237945556640625,-3.0701894760131836
0.7534542083740234,-4.6237945556640625,-5.079777717590332
0.7534542083740234,-4.6237945556640625,0.6519451141357422
0.7534542083740234,-4.6237945556640625,-4.970950126647949
0.7534542083740234,-4.6237945556640625,0.9648818969726562
0.7534542083740234,-4.6237945556640625,-2.8773555755615234
0.7534542083740234,-4.6237945556640625,-4.587388038635254
0.7534542083740234,-4.6237945556640625,-2.966754913330078
0.7534542083740234,-4.6237945556640625,-3.226372718811035
0.7534542083740234,-4.6237945556640625,-0.6260833740234375
0.7534542083740234,-4.6237945556640625,-4.3349714279174805
0.7534542083740234,-4.6237945556640625,-4.30986213684082
0.7534542083740234,-4.6237945556640625,-4.284609794616699
0.7534542083740234,-4.6237945556640625,-3.8218917846679688
0.7534542083740234,-4.6237945556640625,-3.590391159057617
0.7534542083740234,-4.6237945556640625,-4.013584136962891
0.7534542083740234,-4.6237945556640625,-3.8342771530151367
0.7534542083740234,-4.6237945556640625,-4.690166473388672
0.7534542083740234,-4.6237945556640625,-4.69174861907959
0.7534542083740234,-4.6237945556640625,-4.252429962158203
0.7534542083740234,-4.6237945556640625,-1.5659980773925781
0.7534542083740234,-4.6237945556640625,-2.828640937805176
0.7534542083740234,-4.6237945556640625,-3.0194759368896484
0.7534542083740234,-4.6237945556640625,-4.546097755432129
0.7534542083740234,-4.6237945556640625,-1.9441423416137695
0.7534542083740234,-4.6237945556640625,-4.107366561889648
0.7534542083740234,-4.6237945556640625,-4.350464820861816
0.7534542083740234,-4.6237945556640625,-4.123745918273926
0.7534542083740234,-4.6237945556640625,-3.779521942138672
0.7534542083740234,-4.6237945556640625,-2.077136993408203
0.7534542083740234,-4.6237945556640625,-3.683314323425293
0.7534542083740234,-4.6237945556640625,-3.506035804748535
0.7534542083740234,-4.6237945556640625,-4.418734550476074
0.7534542083740234,-4.6237945556640625,-4.31661319732666
0.7534542083740234,-4.6237945556640625,-4.1708831787109375
0.7534542083740234,-4.6237945556640625,-2.8338794708251953
0.7534542083740234,-4.6237945556640625,-3.311176300048828
0.7534542083740234,-4.6237945556640625,-4.614498138427734
0.7534542083740234,-4.6237945556640625,-3.1766138076782227
0.7534542083740234,-4.6237945556640625,-3.314718246459961
0.7534542083740234,-4.6237945556640625,-3.966240882873535
0.7534542083740234,-4.6237945556640625,-3.046987533569336
0.7534542083740234,-4.6237945556640625,-2.7627487182617188
0.7534542083740234,-4.6237945556640625,-3.327159881591797
0.7534542083740234,-4.6237945556640625,-1.233546257019043
