empty,control,prompt
0.8592844009399414,-1.9694709777832031,-1.3409538269042969
0.8592844009399414,-1.9694709777832031,-1.554697036743164
0.8592844009399414,-1.9694709777832031,-1.1868276596069336
0.8592844009399414,-1.9694709777832031,-1.2778558731079102
0.8592844009399414,-1.9694709777832031,-1.7383995056152344
0.8592844009399414,-1.9694709777832031,-1.872457504272461
0.8592844009399414,-1.9694709777832031,-1.2997112274169922
0.8592844009399414,-1.9694709777832031,-0.14129066467285156
0.8592844009399414,-1.9694709777832031,-2.1145496368408203
0.8592844009399414,-1.9694709777832031,-1.4950027465820312
0.8592844009399414,-1.9694709777832031,-1.8483753204345703
0.8592844009399414,-1.9694709777832031,-1.0911293029785156
0.8592844009399414,-1.9694709777832031,-1.5659875869750977
0.8592844009399414,-1.9694709777832031,-1.8093585968017578
0.8592844009399414,-1.9694709777832031,-2.055680274963379
0.8592767715454102,-1.9694623947143555,-1.2119464874267578
0.8592767715454102,-1.9694623947143555,-1.714461326599121
0.8592767715454102,-1.9694623947143555,-1.1286287307739258
0.8592767715454102,-1.9694623947143555,-2.0431346893310547
0.8592767715454102,-1.9694623947143555,-1.4862470626831055
0.8592767715454102,-1.9694623947143555,-1.8261442184448242
0.8592767715454102,-1.9694623947143555,-0.9568214416503906
0.8592767715454102,-1.9694623947143555,-1.4154043197631836
0.8592767715454102,-1.9694623947143555,-2.101339340209961
0.8592767715454102,-1.9694623947143555,-1.5945568084716797
0.8592767715454102,-1.9694623947143555,-1.5743894577026367
0.8592767715454102,-1.9694623947143555,0.1283893585205078
0.8592767715454102,-1.9694623947143555,-0.4798421859741211
0.8592767715454102,-1.9694623947143555,-2.114169120788574
0.8592767715454102,-1.9694623947143555,-1.6326370239257812
0.8592767715454102,-1.9694623947143555,-2.2872047424316406
0.8592767715454102,-1.9694623947143555,-0.43373680114746094
0.8592767715454102,-1.9694623947143555,-1.8295230865478516
0.8592767715454102,-1.9694623947143555,-1.3592214584350586
0.8592767715454102,-1.9694623947143555,-1.7333307266235352
0.8592767715454102,-1.9694623947143555,-2.032367706298828
0.8592767715454102,-1.9694623947143555,-0.8501787185668945
0.8592767715454102,-1.9694623947143555,-1.3555049896240234
0.8592767715454102,-1.9694623947143555,-1.2195634841918945
0.8592767715454102,-1.9694623947143555,-2.8378658294677734
0.8592767715454102,-1.9694623947143555,-1.9756107330322266
0.8592767715454102,-1.9694623947143555,-1.6930828094482422
0.8592767715454102,-1.9694623947143555,-1.9241447448730469
0.8592767715454102,-1.9694623947143555,-1.5172405242919922
0.8592767715454102,-1.9694623947143555,-1.6725444793701172
0.8592767715454102,-1.9694623947143555,-0.7718515396118164
0.8592767715454102,-1.9694623947143555,-1.7712879180908203
0.8592767715454102,-1.9694623947143555,-1.5951576232910156
0.8592767715454102,-1.9694623947143555,-0.9366741180419922
0.8592767715454102,-1.9694623947143555,-1.3867197036743164
0.8592767715454102,-1.9694623947143555,-1.2995681762695312
0.8592767715454102,-1.9694623947143555,-1.5191965103149414
0.8592767715454102,-1.9694623947143555,-1.995107650756836
0.8592767715454102,-1.9694623947143555,-1.3811607360839844
0.8592767715454102,-1.9694623947143555,-1.7209253311157227
0.8592767715454102,-1.9694623947143555,0.19095516204833984
0.8592767715454102,-1.9694623947143555,-1.9118947982788086
0.8592767715454102,-1.9694623947143555,-1.7842121124267578
0.8592767715454102,-1.9694623947143555,-0.9848394393920898
0.8592767715454102,-1.9694623947143555,-1.3616418838500977
0.8592767715454102,-1.9694623947143555,-1.641188621520996
0.8592767715454102,-1.9694623947143555,-1.6585416793823242
0.8592767715454102,-1.9694623947143555,-1.7142057418823242
0.8592767715454102,-1.9694623947143555,-1.4936866760253906
0.8592767715454102,-1.9694623947143555,-1.7552309036254883
0.8592767715454102,-1.9694623947143555,-1.6607322692871094
0.8592767715454102,-1.9694623947143555,-1.9182844161987305
0.8592767715454102,-1.9694623947143555,-1.0665264129638672
0.8592767715454102,-1.9694623947143555,-1.3553438186645508
0.8592767715454102,-1.9694623947143555,-1.4783639907836914
0.8592767715454102,-1.9694623947143555,-1.2935514450073242
0.8592767715454102,-1.9694623947143555,-1.138096809387207
0.8592767715454102,-1.9694623947143555,-0.4183473587036133
0.8592767715454102,-1.9694623947143555,-2.043336868286133
0.21083545684814453,-1.9942359924316406,-1.4188117980957031
0.21083545684814453,-1.9942359924316406,-1.9358081817626953
0.21083545684814453,-1.9942359924316406,-1.5907669067382812
0.21083545684814453,-1.9942359924316406,-1.2889680862426758
0.21083545684814453,-1.9942359924316406,-0.9783515930175781
0.21083545684814453,-1.9942359924316406,-1.9175662994384766
0.21083545684814453,-1.9942359924316406,-1.6139297485351562
0.21083545684814453,-1.9942359924316406,-1.862945556640625
0.21083545684814453,-1.9942359924316406,-1.8082637786865234
0.21083545684814453,-1.9942359924316406,-1.4339895248413086
0.21083545684814453,-1.9942359924316406,-1.6670846939086914
0.21083545684814453,-1.9942359924316406,-1.4009923934936523
0.21083545684814453,-1.9942359924316406,-0.3719310760498047
0.21083545684814453,-1.9942359924316406,-2.0158939361572266
0.21083545684814453,-1.9942359924316406,-1.6632757186889648
0.21083545684814453,-1.9942359924316406,-1.9366073608398438
0.21083545684814453,-1.9942359924316406,-1.1945466995239258
0.21083545684814453,-1.9942359924316406,-1.800436019897461
0.21083545684814453,-1.9942359924316406,-2.041865348815918
0.21083545684814453,-1.9942359924316406,-1.2005462646484375
0.21083545684814453,-1.9942359924316406,-1.4256811141967773
0.21083545684814453,-1.9942359924316406,-1.8214006423950195
0.21083545684814453,-1.9942359924316406,-1.7861452102661133
0.21083545684814453,-1.9942359924316406,-1.2961044311523438
0.21083545684814453,-1.9942359924316406,-1.819997787475586
0.21083545684814453,-1.9942359924316406,-1.8108587265014648
-0.1739215850830078,-2.029499053955078,-2.2143869400024414
-0.1739215850830078,-2.029499053955078,-0.8482894897460938
-0.1739215850830078,-2.029499053955078,-0.9304237365722656
-0.1739215850830078,-2.029499053955078,-2.0005245208740234
-0.1739215850830078,-2.029499053955078,-2.1237878799438477
-0.1739215850830078,-2.029499053955078,-1.8376054763793945
-0.1739215850830078,-2.029499053955078,-1.6041393280029297
-0.1739215850830078,-2.029499053955078,-2.253019332885742
-0.1739215850830078,-2.029499053955078,-2.7000789642333984
-0.1739215850830078,-2.029499053955078,-1.3381290435791016
-0.1739215850830078,-2.029499053955078,-1.557633399963379
-0.1739215850830078,-2.0295000076293945,-0.9425277709960938
-0.1739215850830078,-2.0295000076293945,-2.317903518676758
-0.1739215850830078,-2.0295000076293945,-1.0659122467041016
-0.1739215850830078,-2.0295000076293945,-1.0776748657226562
0.3720521926879883,-1.6138639450073242,-1.2596807479858398
0.3720521926879883,-1.6138639450073242,-1.4456453323364258
0.3720521926879883,-1.6138639450073242,-1.4802827835083008
0.3720521926879883,-1.6138639450073242,-0.7378931045532227
0.3720521926879883,-1.6138639450073242,-0.8869342803955078
0.3720521926879883,-1.6138639450073242,-1.7049245834350586
0.3720521926879883,-1.6138639450073242,0.2484130859375
0.3720521926879883,-1.6138639450073242,-1.5292844772338867
0.3720521926879883,-1.6138639450073242,-0.9533367156982422
0.3720521926879883,-1.6138639450073242,-0.4887704849243164
0.3720521926879883,-1.6138639450073242,-1.2611722946166992
0.3720521926879883,-1.6138639450073242,-1.646754264831543
0.3720521926879883,-1.6138639450073242,-1.0459470748901367
0.3720521926879883,-1.6138639450073242,-1.2011804580688477
0.3720521926879883,-1.6138639450073242,-1.1481657028198242
0.3720521926879883,-1.6138639450073242,-0.8076343536376953
0.3720521926879883,-1.6138639450073242,-0.9795341491699219
0.3720521926879883,-1.6138639450073242,-1.0588407516479492
0.3720521926879883,-1.6138639450073242,-1.2234697341918945
0.3720521926879883,-1.6138639450073242,-0.92449951171875
0.3720521926879883,-1.6138639450073242,-0.8740806579589844
0.3720521926879883,-1.6138639450073242,-0.9355545043945312
0.3720521926879883,-1.6138639450073242,-0.8503332138061523
0.3720521926879883,-1.6138639450073242,-1.441126823425293
0.3720521926879883,-1.6138639450073242,-0.9365806579589844
0.3720521926879883,-1.6138639450073242,-0.830601692199707
0.3720521926879883,-1.6138639450073242,-0.6306009292602539
0.3720521926879883,-1.6138639450073242,-1.4770145416259766
0.3720521926879883,-1.6138639450073242,-1.1243715286254883
0.3720521926879883,-1.6138639450073242,-0.7717037200927734
0.3720521926879883,-1.6138639450073242,-1.0709304809570312
0.3720521926879883,-1.6138639450073242,-0.9867076873779297
0.3720521926879883,-1.6138639450073242,-0.3448486328125
0.3720521926879883,-1.6138639450073242,-0.9355840682983398
0.3720521926879883,-1.6138639450073242,-0.5922040939331055
0.3720521926879883,-1.6138639450073242,-0.9933605194091797
0.3720521926879883,-1.6138639450073242,-1.124405860900879
0.3720521926879883,-1.6138639450073242,-1.4179210662841797
0.3720521926879883,-1.6138639450073242,-1.5317468643188477
0.3720521926879883,-1.6138639450073242,0.11994075775146484
0.3720521926879883,-1.6138639450073242,-0.4686241149902344
0.3720521926879883,-1.6138639450073242,0.30069923400878906
0.3720521926879883,-1.6138639450073242,-1.1066274642944336
0.3720521926879883,-1.6138639450073242,-0.12492656707763672
0.3720521926879883,-1.6138639450073242,-0.8391361236572266
0.3720521926879883,-1.6138639450073242,-1.3561954498291016
0.3720521926879883,-1.6138639450073242,-1.4282970428466797
0.3720521926879883,-1.6138639450073242,-1.215907096862793
0.04315376281738281,-2.2552623748779297,-2.179753303527832
0.04315376281738281,-2.2552623748779297,-1.7979507446289062
0.04315376281738281,-2.2552623748779297,-2.311652183532715
0.04315376281738281,-2.2552623748779297,-2.1386680603027344
0.04315376281738281,-2.2552623748779297,-1.6292572021484375
0.04315376281738281,-2.2552623748779297,-2.296971321105957
0.04315376281738281,-2.2552623748779297,-1.5658111572265625
0.04315376281738281,-2.2552623748779297,-1.6627883911132812
0.04315376281738281,-2.2552623748779297,-1.685410499572754
0.04315376281738281,-2.2552623748779297,-2.091191291809082
0.04315376281738281,-2.2552623748779297,-1.8595705032348633
0.04315376281738281,-2.2552623748779297,-1.7314462661743164
0.04315376281738281,-2.2552623748779297,-1.7463150024414062
0.04315376281738281,-2.2552623748779297,-1.9289045333862305
0.04315376281738281,-2.2552623748779297,-2.33821964263916
0.04315376281738281,-2.2552623748779297,-1.291630744934082
0.04315376281738281,-2.2552623748779297,-1.87506103515625
0.04315376281738281,-2.2552623748779297,-1.9095773696899414
0.04315376281738281,-2.2552623748779297,-1.588541030883789
0.04315376281738281,-2.2552623748779297,-0.5438413619995117
0.04315376281738281,-2.2552623748779297,-1.3344659805297852
0.04315376281738281,-2.2552623748779297,-2.017268180847168
0.04315376281738281,-2.2552623748779297,-2.4504928588867188
0.04315376281738281,-2.2552623748779297,-1.5821361541748047
0.04315376281738281,-2.2552623748779297,-1.5125646591186523
0.04315376281738281,-2.2552623748779297,-1.780771255493164
0.04315376281738281,-2.2552623748779297,-1.5489444732666016
0.04315376281738281,-2.2552623748779297,-1.992173194885254
0.04315376281738281,-2.2552623748779297,-1.7759695053100586
0.04315376281738281,-2.2552623748779297,-1.8121614456176758
0.04315376281738281,-2.2552623748779297,-2.2472057342529297
0.04315376281738281,-2.2552623748779297,-1.378188133239746
0.04315376281738281,-2.2552623748779297,-1.9931011199951172
0.04315376281738281,-2.2552623748779297,-2.1368703842163086
0.04315376281738281,-2.2552623748779297,-1.8262701034545898
0.04315376281738281,-2.2552623748779297,-1.6625547409057617
-0.19631576538085938,-2.0350141525268555,-1.5364665985107422
-0.19631576538085938,-2.0350141525268555,-1.7622318267822266
-0.19631576538085938,-2.0350141525268555,-0.6532373428344727
-0.19631576538085938,-2.0350141525268555,-1.5497064590454102
-0.19631576538085938,-2.0350141525268555,-2.4183406829833984
-0.19631576538085938,-2.0350141525268555,-1.415287971496582
-0.19631576538085938,-2.0350141525268555,-1.4036016464233398
-0.19631576538085938,-2.0350141525268555,-2.0081100463867188
-0.19631576538085938,-2.0350141525268555,-0.9859914779663086
-0.19631576538085938,-2.0350141525268555,-1.578810691833496
-0.19631576538085938,-2.0350141525268555,-1.7254419326782227
-0.19631576538085938,-2.0350141525268555,-1.8296966552734375
-0.19631576538085938,-2.0350141525268555,-1.4991474151611328
-0.19631576538085938,-2.0350141525268555,-1.3665475845336914
-0.19631576538085938,-2.0350141525268555,-1.119297981262207
-0.19631576538085938,-2.0350141525268555,-1.5722589492797852
-0.19631576538085938,-2.0350141525268555,-1.5976829528808594
-0.19631576538085938,-2.0350141525268555,-0.9089689254760742
-0.19631576538085938,-2.0350141525268555,-1.5545625686645508
-0.19631576538085938,-2.0350141525268555,-1.8433704376220703
-0.19631576538085938,-2.0350141525268555,-1.2310962677001953
-0.19631576538085938,-2.0350141525268555,-1.8990163803100586
-0.19631576538085938,-2.0350141525268555,-1.8411474227905273
-0.19631576538085938,-2.0350141525268555,-1.540177345275879
-0.19631576538085938,-2.0350141525268555,-1.1197786331176758
-0.19631576538085938,-2.0350141525268555,-2.0597915649414062
-0.19631576538085938,-2.0350141525268555,-1.8919267654418945
-0.19631576538085938,-2.0350141525268555,-1.4550981521606445
-0.19631576538085938,-2.0350141525268555,-1.4891014099121094
-0.19631576538085938,-2.0350141525268555,-1.8148374557495117
-0.19631576538085938,-2.0350141525268555,-1.2679643630981445
-0.19631576538085938,-2.0350141525268555,-1.3631610870361328
-0.19631576538085938,-2.0350141525268555,-1.4420051574707031
0.23421955108642578,-1.883927345275879,-0.8416767120361328
0.23421955108642578,-1.883927345275879,-1.7215690612792969
0.23421955108642578,-1.883927345275879,-1.4697341918945312
0.23421955108642578,-1.883927345275879,-1.372690200805664
0.23421955108642578,-1.883927345275879,-1.3670291900634766
0.23421955108642578,-1.883927345275879,-1.175832748413086
0.23421955108642578,-1.883927345275879,-1.489680290222168
0.23421955108642578,-1.883927345275879,-1.2806873321533203
0.23421955108642578,-1.883927345275879,-1.964151382446289
0.23421955108642578,-1.883927345275879,-1.3071308135986328
0.23421955108642578,-1.883927345275879,-1.0970191955566406
0.23421955108642578,-1.883927345275879,-1.074936866760254
0.23421955108642578,-1.883927345275879,-1.2138557434082031
0.23421955108642578,-1.883927345275879,-0.7916288375854492
0.23421955108642578,-1.883927345275879,-1.7704925537109375
0.23421955108642578,-1.883927345275879,-1.238175392150879
0.23421955108642578,-1.883927345275879,-1.0746946334838867
0.23421955108642578,-1.883927345275879,-0.9626522064208984
0.23421955108642578,-1.883927345275879,-1.7785444259643555
0.23421955108642578,-1.883927345275879,-0.9143056869506836
0.23421955108642578,-1.883927345275879,-2.0811519622802734
0.23421955108642578,-1.883927345275879,-0.9394950866699219
0.23421955108642578,-1.883927345275879,-1.5590543746948242
0.23421955108642578,-1.883927345275879,-1.4046850204467773
0.23421955108642578,-1.883927345275879,-1.260122299194336
0.23421955108642578,-1.883927345275879,-2.0098743438720703
0.23421955108642578,-1.883927345275879,-1.143446922302246
0.23421955108642578,-1.883927345275879,-1.0570125579833984
0.23421955108642578,-1.883927345275879,-1.0184602737426758
0.23421955108642578,-1.883927345275879,-0.8542327880859375
0.23421955108642578,-1.883927345275879,-1.2583732604980469
0.23421955108642578,-1.883927345275879,-0.6094951629638672
0.23421955108642578,-1.883927345275879,-1.8700504302978516
0.23421955108642578,-1.883927345275879,-1.552699089050293
0.23421955108642578,-1.883927345275879,-1.3457489013671875
0.23421955108642578,-1.883927345275879,-1.248316764831543
0.23421955108642578,-1.883927345275879,-1.870870590209961
0.23421955108642578,-1.883927345275879,-0.8374748229980469
0.23421955108642578,-1.883927345275879,-2.0182371139526367
0.23421955108642578,-1.883927345275879,-0.8904123306274414
0.23421955108642578,-1.883927345275879,-1.493185043334961
0.23421955108642578,-1.883927345275879,-1.6172513961791992
0.23421955108642578,-1.883927345275879,-1.7733917236328125
0.23421955108642578,-1.883927345275879,-1.9134626388549805
0.23421955108642578,-1.883927345275879,-1.7974309921264648
0.23421955108642578,-1.883927345275879,-1.2243547439575195
0.23421955108642578,-1.883927345275879,-1.6753606796264648
0.23421955108642578,-1.883927345275879,-1.484816551208496
0.23421955108642578,-1.883927345275879,-1.373671531677246
0.23421955108642578,-1.883927345275879,-0.9927349090576172
0.23421955108642578,-1.883927345275879,-1.5628671646118164
0.23421955108642578,-1.883927345275879,-0.2541694641113281
0.23421955108642578,-1.883927345275879,-1.5534753799438477
0.23421955108642578,-1.883927345275879,-1.888401985168457
0.23421955108642578,-1.883927345275879,-2.073284149169922
0.23421955108642578,-1.883927345275879,-0.8331565856933594
0.23421955108642578,-1.883927345275879,0.3449840545654297
0.23421955108642578,-1.883927345275879,-1.6672401428222656
0.23421955108642578,-1.883927345275879,-1.1869468688964844
0.23421955108642578,-1.883927345275879,-0.029720306396484375
0.23421955108642578,-1.883927345275879,-0.09381675720214844
0.23421955108642578,-1.883927345275879,-1.6392345428466797
0.23421955108642578,-1.883927345275879,-1.4832067489624023
0.23421955108642578,-1.883927345275879,-1.2016563415527344
0.23421955108642578,-1.883927345275879,-1.0106353759765625
0.23421955108642578,-1.883927345275879,-0.8812837600708008
0.23421955108642578,-1.883927345275879,-1.674881935119629
0.23421955108642578,-1.883927345275879,-1.3670244216918945
0.23421955108642578,-1.883927345275879,-0.7642326354980469
0.23421955108642578,-1.883927345275879,-1.6669015884399414
0.23421955108642578,-1.883927345275879,-1.2977733612060547
0.23421955108642578,-1.883927345275879,-1.4924678802490234
0.23421955108642578,-1.883927345275879,-1.9379262924194336
0.23421955108642578,-1.883927345275879,-1.4941749572753906
0.23421955108642578,-1.883927345275879,-1.7343578338623047
0.23421955108642578,-1.883927345275879,-2.075129508972168
0.23421955108642578,-1.883927345275879,-1.5225582122802734
0.23421955108642578,-1.883927345275879,-1.449812889099121
0.23421955108642578,-1.883927345275879,-1.5356063842773438
0.23421955108642578,-1.883927345275879,-1.0148086547851562
0.23421955108642578,-1.883927345275879,-1.165750503540039
0.23421955108642578,-1.883927345275879,-1.7927942276000977
0.23421955108642578,-1.883927345275879,-0.8016252517700195
0.23421955108642578,-1.883927345275879,-1.9075069427490234
0.23421955108642578,-1.883927345275879,-0.011570930480957031
0.23421955108642578,-1.883927345275879,-1.6204452514648438
0.23421955108642578,-1.883927345275879,-1.3287057876586914
0.23421955108642578,-1.883927345275879,-1.9135332107543945
0.23421955108642578,-1.883927345275879,-1.8300304412841797
0.23421955108642578,-1.883927345275879,-1.537017822265625
0.23421955108642578,-1.883927345275879,-1.3008899688720703
0.23421955108642578,-1.883927345275879,-1.1936779022216797
0.23421955108642578,-1.883927345275879,-1.2295827865600586
0.23421955108642578,-1.883927345275879,-0.6237115859985352
0.23421955108642578,-1.883927345275879,-1.8970327377319336
0.23421955108642578,-1.883927345275879,0.5249242782592773
0.23421955108642578,-1.883927345275879,-1.0221881866455078
0.23421955108642578,-1.883927345275879,-1.538309097290039
0.23421955108642578,-1.883927345275879,-1.8571834564208984
0.23421955108642578,-1.883927345275879,-1.5616474151611328
0.23421955108642578,-1.883927345275879,-1.3287878036499023
0.23421955108642578,-1.883927345275879,-0.7354640960693359
0.23421955108642578,-1.883927345275879,-1.6063060760498047
0.23421955108642578,-1.883927345275879,-0.7992019653320312
0.23421955108642578,-1.883927345275879,-1.0293407440185547
-0.0651254653930664,-1.9410686492919922,-2.3335866928100586
-0.0651254653930664,-1.9410686492919922,-1.8633861541748047
-0.0651254653930664,-1.9410686492919922,-2.250537872314453
-0.0651254653930664,-1.9410686492919922,-2.2742576599121094
-0.0651254653930664,-1.9410686492919922,-2.119542121887207
-0.0651254653930664,-1.9410686492919922,-2.0706605911254883
-0.0651254653930664,-1.9410686492919922,-1.2760887145996094
-0.0651254653930664,-1.9410686492919922,-1.1014013290405273
-0.0651254653930664,-1.9410686492919922,-1.919529914855957
-0.0651254653930664,-1.9410686492919922,-0.9954128265380859
-0.0651254653930664,-1.9410686492919922,-1.4234285354614258
-0.0651254653930664,-1.9410686492919922,-2.156057357788086
-0.0651254653930664,-1.9410686492919922,-0.965754508972168
-0.0651254653930664,-1.9410686492919922,-1.9871978759765625
-0.0651254653930664,-1.9410839080810547,-1.875687599182129
-0.0651254653930664,-1.9410839080810547,-1.7512340545654297
-0.0651254653930664,-1.9410839080810547,-2.0639114379882812
-0.0651254653930664,-1.9410839080810547,0.055408477783203125
-0.0651254653930664,-1.9410839080810547,-2.032022476196289
-0.0651254653930664,-1.9410839080810547,-1.8080692291259766
-0.0651254653930664,-1.9410839080810547,-1.1723766326904297
-0.0651254653930664,-1.9410839080810547,-2.014479637145996
-0.0651254653930664,-1.9410839080810547,-1.753274917602539
-0.0651254653930664,-1.9410839080810547,-1.7131423950195312
-0.8637142181396484,-2.0193967819213867,-1.5914058685302734
-0.8637142181396484,-2.0193967819213867,-1.339517593383789
-0.8637142181396484,-2.0193967819213867,-1.603236198425293
-0.8637142181396484,-2.0193967819213867,-1.7148103713989258
-0.8637142181396484,-2.0193967819213867,-1.962416648864746
-0.8637142181396484,-2.0193967819213867,-0.44052886962890625
-0.8637142181396484,-2.0193967819213867,-2.1498050689697266
-0.8637142181396484,-2.0193967819213867,-0.8142404556274414
-0.8637142181396484,-2.0193967819213867,-0.7593441009521484
-0.8637142181396484,-2.0193967819213867,-0.8674468994140625
-0.8637142181396484,-2.0193967819213867,-1.922515869140625
-0.8637142181396484,-2.0193967819213867,-0.6948108673095703
-0.8637142181396484,-2.0193967819213867,-1.0823650360107422
-0.8637142181396484,-2.0193967819213867,-0.964665412902832
-0.8637142181396484,-2.0193967819213867,-1.3051109313964844
-0.8637142181396484,-2.0193967819213867,-0.950282096862793
-0.8637142181396484,-2.0193967819213867,-1.096745491027832
-0.8637142181396484,-2.0193967819213867,-0.5971508026123047
-0.8637142181396484,-2.0193967819213867,-1.9393348693847656
-0.8637142181396484,-2.0193967819213867,-0.9718475341796875
-0.8637142181396484,-2.0193967819213867,-2.269057273864746
-0.8637142181396484,-2.0193967819213867,-1.2856388092041016
-0.8637142181396484,-2.0193967819213867,-1.632765769958496
-0.8637142181396484,-2.0193967819213867,-1.9122991561889648
-0.8637142181396484,-2.0193967819213867,-1.9241056442260742
-0.8637142181396484,-2.0193967819213867,-1.3677453994750977
-0.8637142181396484,-2.0193967819213867,-1.6394176483154297
0.5303783416748047,-2.0317039489746094,-1.9622249603271484
0.5303783416748047,-2.0317039489746094,-1.0210943222045898
0.5303783416748047,-2.0317039489746094,-1.0308856964111328
0.5303783416748047,-2.0317039489746094,-1.8028392791748047
0.5303783416748047,-2.0317039489746094,-1.8090238571166992
0.5303783416748047,-2.0317039489746094,-0.8493118286132812
0.5303783416748047,-2.0317039489746094,-0.5685691833496094
0.5303783416748047,-2.0317039489746094,-1.5669279098510742
0.5303783416748047,-2.0317039489746094,-1.5552186965942383
0.5303783416748047,-2.0317039489746094,-1.2807121276855469
0.5303783416748047,-2.0317039489746094,-1.7877674102783203
0.5303783416748047,-2.0317039489746094,-1.128220558166504
0.5303783416748047,-2.0317039489746094,-1.910618782043457
0.5303783416748047,-2.0317039489746094,0.0038423538208007812
0.5303783416748047,-2.0317039489746094,-0.33348655700683594
0.5303783416748047,-2.0317039489746094,-1.4398384094238281
0.5303783416748047,-2.0317039489746094,-1.9650726318359375
0.5303783416748047,-2.0317039489746094,-1.1088676452636719
0.5303783416748047,-2.0317039489746094,-1.5971221923828125
0.5303783416748047,-2.0317039489746094,-1.8620023727416992
0.5303783416748047,-2.0317039489746094,-1.558394432067871
0.5303783416748047,-2.0317039489746094,-1.8032197952270508
0.5303783416748047,-2.0317039489746094,-1.7862825393676758
0.5303783416748047,-2.0317039489746094,-1.6074542999267578
0.5303783416748047,-2.0317039489746094,-2.0436744689941406
0.5303783416748047,-2.0317039489746094,-0.8552312850952148
0.5303783416748047,-2.0317039489746094,-1.3711023330688477
0.5303783416748047,-2.0317039489746094,-1.3433761596679688
0.5303783416748047,-2.0317039489746094,-1.665792465209961
0.5303783416748047,-2.0317039489746094,-1.6430702209472656
0.5303783416748047,-2.0317039489746094,-0.672184944152832
0.5303783416748047,-2.0317039489746094,-1.0868825912475586
0.5303783416748047,-2.0317039489746094,-0.7397947311401367
0.4117269515991211,-2.2479352951049805,-2.3456735610961914
0.4117269515991211,-2.2479352951049805,-1.5624465942382812
0.4117269515991211,-2.2479352951049805,-2.089529037475586
0.4117269515991211,-2.2479352951049805,-1.840388298034668
0.4117269515991211,-2.2479352951049805,-2.2050952911376953
0.4117269515991211,-2.2479352951049805,-1.976944923400879
0.4117269515991211,-2.2479352951049805,-1.990621566772461
0.4117269515991211,-2.2479352951049805,-2.1209821701049805
0.4117269515991211,-2.2479352951049805,-2.0240049362182617
0.4117269515991211,-2.2479352951049805,-2.1614437103271484
0.4117269515991211,-2.247908592224121,-1.5402860641479492
0.4117269515991211,-2.247908592224121,-1.9765119552612305
0.4117269515991211,-2.247908592224121,-1.9245185852050781
0.4117269515991211,-2.247908592224121,-1.5077810287475586
0.4117269515991211,-2.247908592224121,-1.8494300842285156
0.4117269515991211,-2.247908592224121,-1.066375732421875
0.4117269515991211,-2.247908592224121,-1.7357158660888672
0.4117269515991211,-2.247908592224121,-1.9749908447265625
0.4117269515991211,-2.247908592224121,-2.165586471557617
0.4117269515991211,-2.247908592224121,-1.7319221496582031
0.4117269515991211,-2.247908592224121,-2.0677289962768555
0.4117269515991211,-2.247908592224121,-1.5280323028564453
0.4117269515991211,-2.247908592224121,-1.5960674285888672
0.4117269515991211,-2.247908592224121,-2.003176689147949
0.4117269515991211,-2.247908592224121,-2.294544219970703
0.4117269515991211,-2.247908592224121,-1.7698402404785156
0.4117269515991211,-2.247908592224121,-2.150663375854492
0.4117269515991211,-2.247908592224121,-1.5932188034057617
0.4117269515991211,-2.247908592224121,-2.3323354721069336
0.4117269515991211,-2.247908592224121,-1.9691658020019531
0.4117269515991211,-2.247908592224121,-1.8338117599487305
0.4117269515991211,-2.247908592224121,-2.008472442626953
0.4117269515991211,-2.247908592224121,-1.4357376098632812
0.4117269515991211,-2.247908592224121,-2.1257858276367188
0.4117269515991211,-2.247908592224121,-1.955606460571289
0.4117269515991211,-2.247908592224121,-2.116154670715332
0.4117269515991211,-2.247908592224121,-2.220285415649414
0.4117269515991211,-2.247908592224121,-1.4568490982055664
0.4117269515991211,-2.247908592224121,-2.209033966064453
0.4117269515991211,-2.247908592224121,-0.903834342956543
0.4117269515991211,-2.247908592224121,-2.048516273498535
0.4117269515991211,-2.247908592224121,-1.723306655883789
0.4117269515991211,-2.247908592224121,-1.7842540740966797
0.4117269515991211,-2.247908592224121,-2.101755142211914
0.4117269515991211,-2.247908592224121,-1.6206169128417969
0.4117269515991211,-2.247908592224121,-2.032010078430176
0.4117269515991211,-2.247908592224121,-2.3575172424316406
0.4117269515991211,-2.247908592224121,-0.741058349609375
0.4117269515991211,-2.247908592224121,-2.3018369674682617
0.4117269515991211,-2.247908592224121,-1.1103315353393555
0.4117269515991211,-2.247908592224121,-1.3804359436035156
0.4117269515991211,-2.247908592224121,-2.391118049621582
0.4117269515991211,-2.247908592224121,-1.869126319885254
0.4117269515991211,-2.247908592224121,-2.012256622314453
0.4117269515991211,-2.247908592224121,-1.5434913635253906
0.4117269515991211,-2.247908592224121,-2.040377616882324
0.4117269515991211,-2.247908592224121,-2.124349594116211
0.4117269515991211,-2.247908592224121,-2.144524574279785
0.4117269515991211,-2.247908592224121,-1.6220817565917969
0.4117269515991211,-2.247908592224121,-2.349419593811035
0.4117269515991211,-2.247908592224121,-1.899033546447754
0.4117269515991211,-2.247908592224121,-1.8710050582885742
0.4117269515991211,-2.247908592224121,-2.212179183959961
0.4117269515991211,-2.247908592224121,-2.2916431427001953
0.4117269515991211,-2.247908592224121,-1.8722505569458008
0.4117269515991211,-2.247908592224121,-1.515329360961914
0.4117269515991211,-2.247908592224121,-1.5963592529296875
0.4117269515991211,-2.247908592224121,-1.7046289443969727
