empty,control,prompt
0.07107162475585938,-3.2547607421875,2.646717071533203
0.36261940002441406,-3.3314971923828125,2.421804428100586
-0.44860076904296875,-3.9045639038085938,1.6241493225097656
-1.3164749145507812,-3.2909202575683594,2.8247509002685547
0.43808555603027344,-3.186666488647461,1.5901679992675781
-1.5068168640136719,-2.9601593017578125,-1.5413856506347656
-1.5398235321044922,-2.9378433227539062,0.19451904296875
-1.1918449401855469,-4.343503952026367,-0.47132110595703125
0.3699474334716797,-3.2665176391601562,-0.8354434967041016
-1.1800975799560547,-2.7013282775878906,-0.3538055419921875
-2.461719512939453,-2.5346450805664062,0.6753063201904297
-0.0735015869140625,-2.8601856231689453,-3.7476940155029297
-1.1098880767822266,-3.055309295654297,-0.8631172180175781
-2.2687511444091797,-3.011831283569336,-1.4511852264404297
-1.0488471984863281,-3.165220260620117,-0.3718833923339844
-1.0581092834472656,-2.691883087158203,-0.2674694061279297
-0.6388626098632812,-4.127050399780273,1.9411792755126953
-1.5742130279541016,-3.54974365234375,0.11424064636230469
-1.676858901977539,-2.9541168212890625,-0.656097412109375
-0.4373626708984375,-3.9998016357421875,1.2614479064941406
-1.6697864532470703,-3.0988616943359375,-2.0868186950683594
-0.4502887725830078,-3.3259620666503906,1.3309612274169922
-2.344572067260742,-4.219911575317383,0.5995025634765625
-0.9012680053710938,-3.0420360565185547,2.4121971130371094
0.47496604919433594,-3.0799903869628906,1.829874038696289
1.1868343353271484,-3.318002700805664,0.2130603790283203
0.0476226806640625,-2.967254638671875,0.46866607666015625
-2.186769485473633,-3.1386756896972656,3.211559295654297
-0.8984966278076172,-3.0529403686523438,-2.4486427307128906
0.35614585876464844,-2.3037490844726562,0.015321731567382812
-0.6724414825439453,-3.8795642852783203,2.0147666931152344
-0.7358856201171875,-3.3301239013671875,1.7999534606933594
-0.4321002960205078,-2.7195606231689453,-1.2177257537841797
-0.9870052337646484,-3.5154380798339844,0.5168476104736328
-1.3702735900878906,-2.010274887084961,-1.3015766143798828
-1.8051414489746094,-3.673501968383789,3.276844024658203
-2.921621322631836,-3.653167724609375,-2.228982925415039
-0.5845260620117188,-3.2424068450927734,-1.1680278778076172
-1.6432838439941406,-3.437976837158203,-0.9355621337890625
0.0044612884521484375,-2.855243682861328,1.4118804931640625
-0.015165328979492188,-3.2381420135498047,-0.22048377990722656
-1.2335014343261719,-3.040843963623047,1.9987621307373047
-2.5725460052490234,-1.8166389465332031,1.2148418426513672
0.7395057678222656,-2.7248878479003906,-0.16891098022460938
-1.8446235656738281,-3.0130481719970703,-1.2140941619873047
-2.525075912475586,-3.273805618286133,-1.8412551879882812
-1.2026348114013672,-3.2188339233398438,0.1818084716796875
0.9466667175292969,-3.9791431427001953,0.8673095703125
-1.7744636535644531,-3.700305938720703,1.8708534240722656
-3.655740737915039,-3.194673538208008,-0.8275623321533203
-0.7474365234375,-2.579225540161133,-1.2995777130126953
-1.1169147491455078,-2.6578540802001953,-0.9889717102050781
-0.6977062225341797,-2.4368152618408203,-0.9971981048583984
-0.8649692535400391,-3.302968978881836,-0.23952102661132812
-0.6566295623779297,-3.183391571044922,0.8687381744384766
-0.7740936279296875,-2.881153106689453,0.5639419555664062
-2.098966598510742,-3.204435348510742,2.4418182373046875
-1.8027973175048828,-2.9970569610595703,-4.064142227172852
-1.9096450805664062,-3.523195266723633,1.7048110961914062
-0.6336154937744141,-3.1498374938964844,-0.8668804168701172
-1.4635696411132812,-3.8998165130615234,-2.8829498291015625
-0.5319576263427734,-2.9201087951660156,0.6436405181884766
-1.7526378631591797,-3.2611846923828125,-0.8520088195800781
-2.1488304138183594,-4.3745574951171875,4.361103057861328
-0.8292331695556641,-2.787527084350586,0.093658447265625
1.2193584442138672,-3.3829421997070312,2.349092483520508
-2.9092884063720703,-3.224010467529297,-1.4332351684570312
-1.2312889099121094,-3.2214698791503906,1.2242050170898438
-1.5149993896484375,-2.9012203216552734,1.475534439086914
-2.2220592498779297,-4.270660400390625,-1.0598182678222656
0.01511383056640625,-3.3473873138427734,2.656768798828125
-1.0151042938232422,-3.4078922271728516,3.314241409301758
-0.30451011657714844,-2.966501235961914,1.05224609375
0.1667938232421875,-3.7202072143554688,2.432788848876953
1.1825599670410156,-2.741861343383789,-0.8850231170654297
-1.4682693481445312,-3.3961048126220703,-1.8156795501708984
-1.406808853149414,-2.5195960998535156,1.5850391387939453
-1.392629623413086,-3.505422592163086,4.285823822021484
-1.9606475830078125,-3.0065574645996094,-5.338253974914551
-0.8985080718994141,-3.0529346466064453,-0.11022567749023438
-2.913351058959961,-3.1782169342041016,1.193857192993164
-1.7879409790039062,-3.3110713958740234,2.602252960205078
-0.5782890319824219,-3.0867443084716797,-0.6890754699707031
-1.7425727844238281,-2.8848648071289062,-1.2024421691894531
-0.7069091796875,-2.807680130004883,-1.3996906280517578
-1.1718902587890625,-2.9459972381591797,0.10124397277832031
-1.4066658020019531,-3.1639976501464844,0.7256622314453125
0.052471160888671875,-3.7724380493164062,2.1606063842773438
-0.6123371124267578,-3.0003604888916016,0.9990615844726562
-1.5008182525634766,-2.959981918334961,-0.8333930969238281
0.9524173736572266,-3.9159278869628906,-2.7417354583740234
-0.8071174621582031,-3.401477813720703,1.6231708526611328
-1.9359798431396484,-3.7481689453125,2.735414505004883
-1.81634521484375,-3.4821300506591797,2.799886703491211
-2.443452835083008,-3.068082809448242,0.1747264862060547
-0.947418212890625,-3.2929229736328125,2.3287105560302734
-0.9321327209472656,-2.675128936767578,-0.3462963104248047
-1.6576042175292969,-3.529512405395508,-0.9767208099365234
-1.8524608612060547,-4.297550201416016,-2.5003910064697266
-0.6187305450439453,-2.737154006958008,2.9597702026367188
-1.0788917541503906,-2.780996322631836,2.422758102416992
-2.2783050537109375,-3.0417213439941406,-1.553823471069336
-1.6307849884033203,-2.9796981811523438,0.6565036773681641
-1.7196006774902344,-2.9745101928710938,-0.5215873718261719
-2.3958396911621094,-2.5497970581054688,-0.1396026611328125
0.172760009765625,-3.0660133361816406,0.4849376678466797
-1.3773574829101562,-2.8301868438720703,-1.447591781616211
-1.227294921875,-2.9350204467773438,-0.5727272033691406
-1.8858280181884766,-2.8643112182617188,0.6336174011230469
-0.8445339202880859,-3.493734359741211,0.5928306579589844
-1.8266868591308594,-3.2040672302246094,-1.1114482879638672
0.6761283874511719,-3.4399585723876953,-0.7330322265625
-1.0108566284179688,-2.9405879974365234,1.335214614868164
-0.8451919555664062,-3.290456771850586,0.25164031982421875
-0.9439430236816406,-3.18975830078125,1.2371406555175781
-0.465606689453125,-3.829679489135742,-0.10783767700195312
-1.3991413116455078,-2.907766342163086,1.8393077850341797
-1.4335880279541016,-3.332489013671875,2.655437469482422
-0.8651008605957031,-2.957979202270508,2.083547592163086
-3.017129898071289,-4.340768814086914,-6.828487396240234
0.7187862396240234,-3.9351539611816406,1.0520153045654297
-0.4546089172363281,-3.7983932495117188,1.3264484405517578
0.0476226806640625,-2.967254638671875,0.21468162536621094
-2.1505699157714844,-3.428567886352539,-0.3616752624511719
-1.263601303100586,-2.3409976959228516,-0.16180992126464844
-0.07590675354003906,-3.1761436462402344,-4.700761795043945
-1.9481678009033203,-3.9012928009033203,2.2285404205322266
0.40386199951171875,-2.5317001342773438,-0.24347496032714844
-1.143951416015625,-3.46441650390625,2.2986297607421875
-2.43359375,-3.650941848754883,0.4624443054199219
-0.6955718994140625,-2.7056331634521484,0.9630203247070312
-1.1745376586914062,-3.5146827697753906,3.1763534545898438
-0.3921947479248047,-3.881132125854492,-1.3722953796386719
-0.014791488647460938,-2.7209606170654297,-0.8549785614013672
-1.8341350555419922,-3.847623825073242,1.3549613952636719
0.06063652038574219,-2.8364791870117188,-0.8996105194091797
-0.40053367614746094,-2.8519859313964844,0.40300941467285156
-1.8933544158935547,-3.2819747924804688,1.1052665710449219
-1.4811038970947266,-2.8867321014404297,-0.82086181640625
-0.4359474182128906,-3.5243358612060547,-2.1323070526123047
0.7191123962402344,-3.765064239501953,-1.50537109375
-1.2026348114013672,-3.2188339233398438,-0.001483917236328125
-0.9760551452636719,-2.4610023498535156,-0.26753997802734375
-0.5334129333496094,-2.6908702850341797,-0.738250732421875
-0.33396148681640625,-2.875669479370117,0.04414558410644531
-2.0813827514648438,-3.7904720306396484,-1.235769271850586
-0.9660167694091797,-2.916555404663086,1.8004703521728516
-0.6274261474609375,-3.0246047973632812,0.6257133483886719
-1.3290729522705078,-4.586437225341797,-0.21930885314941406
-0.6075229644775391,-3.310901641845703,-0.820159912109375
-0.9004096984863281,-2.877286911010742,0.7364654541015625
0.11636161804199219,-2.9238128662109375,-1.0459403991699219
1.191915512084961,-2.7981414794921875,1.2401504516601562
-1.0263900756835938,-3.6165027618408203,1.5986289978027344
-1.7672843933105469,-4.182628631591797,-0.064300537109375
-0.7345962524414062,-3.7313404083251953,2.1987571716308594
-1.40521240234375,-3.6170482635498047,-0.6182670593261719
-0.5457515716552734,-2.6498374938964844,1.741201400756836
0.7578315734863281,-2.789976119995117,-0.9491233825683594
-0.19008255004882812,-2.694164276123047,-0.40563201904296875
-0.5341968536376953,-2.547090530395508,0.1710796356201172
-2.293180465698242,-3.2485885620117188,1.3818130493164062
-1.0580291748046875,-3.036520004272461,-0.3317546844482422
-0.17576980590820312,-2.905904769897461,1.5759696960449219
-0.188323974609375,-2.3711681365966797,-1.2392501831054688
0.3367462158203125,-3.119760513305664,-1.2841053009033203
0.12270164489746094,-3.0370559692382812,1.0673847198486328
-0.8995208740234375,-3.297578811645508,0.7334995269775391
-2.2419815063476562,-4.174167633056641,2.499326705932617
-2.303762435913086,-3.5370941162109375,2.402812957763672
-0.5295772552490234,-4.01481819152832,-0.7534294128417969
-0.044918060302734375,-2.7463951110839844,0.8748722076416016
-2.921598434448242,-3.6531543731689453,3.3354110717773438
-1.789285659790039,-3.445068359375,1.730600357055664
0.17382049560546875,-2.526409149169922,2.36529541015625
-0.17534446716308594,-2.795064926147461,2.382526397705078
0.5664920806884766,-3.736574172973633,2.204784393310547
-0.9581890106201172,-4.068876266479492,-2.2399730682373047
-1.0512943267822266,-3.570955276489258,-2.175048828125
0.6076145172119141,-3.808378219604492,1.9533557891845703
-1.0497379302978516,-3.3137550354003906,0.6310634613037109
-0.6620311737060547,-3.37939453125,0.0633392333984375
-0.7901401519775391,-2.940135955810547,0.7778148651123047
-1.010324478149414,-3.632579803466797,2.883037567138672
-1.7789802551269531,-2.505939483642578,-1.0858135223388672
-2.7217884063720703,-3.4473953247070312,-6.238516807556152
-0.9110221862792969,-2.940114974975586,-3.199239730834961
-2.3543930053710938,-3.7338085174560547,-2.3316516876220703
-0.9012680053710938,-3.0420360565185547,0.8953628540039062
-0.7383651733398438,-3.4225120544433594,-0.10792922973632812
-3.0361976623535156,-4.172344207763672,-4.209066390991211
-3.1614742279052734,-3.8681640625,0.2860279083251953
-2.8042850494384766,-4.060976028442383,2.296995162963867
-0.2423114776611328,-2.9137706756591797,-0.6505413055419922
-0.7540931701660156,-3.346323013305664,1.0457096099853516
-0.7377262115478516,-2.7997474670410156,0.29807090759277344
-0.8377532958984375,-3.6748008728027344,-1.383157730102539
-2.9671268463134766,-3.8937644958496094,0.15970802307128906
-1.3761444091796875,-2.7286758422851562,-0.18074798583984375
1.0446720123291016,-2.7623825073242188,-0.8004055023193359
0.12270164489746094,-3.0370559692382812,-0.40470123291015625
-2.1885032653808594,-3.4125499725341797,1.5291938781738281
-1.6576042175292969,-3.529512405395508,2.805837631225586
-1.4424419403076172,-3.0659713745117188,-1.7581195831298828
-0.8842868804931641,-3.907276153564453,-2.79510498046875
-0.6036853790283203,-3.4478378295898438,-0.19687843322753906
-1.8391265869140625,-3.2589378356933594,0.8324069976806641
-1.0125389099121094,-3.4770660400390625,1.3648242950439453
1.4490699768066406,-3.0916748046875,-1.449575424194336
-1.4879436492919922,-3.1584129333496094,-1.4141349792480469
-0.39554595947265625,-3.223072052001953,1.1682147979736328
-1.8709793090820312,-3.071695327758789,-0.9701786041259766
-2.588043212890625,-3.5035972595214844,2.0424442291259766
-1.4199466705322266,-3.174468994140625,0.2197113037109375
-0.6957721710205078,-3.9865894317626953,-0.7413196563720703
-0.06888961791992188,-2.844789505004883,2.8701343536376953
-0.8804512023925781,-3.2886390686035156,-0.20590972900390625
0.13849830627441406,-2.3863754272460938,-2.0098114013671875
-0.8461227416992188,-2.4523162841796875,1.7149009704589844
-0.7005081176757812,-3.698314666748047,-1.2693119049072266
-1.9410152435302734,-3.3299026489257812,-5.099855422973633
-0.2587757110595703,-2.987760543823242,0.7115554809570312
-1.3476848602294922,-3.5370235443115234,1.5553779602050781
-1.1545581817626953,-3.1827011108398438,0.20478057861328125
-1.7178916931152344,-3.3491954803466797,1.6122398376464844
0.2515411376953125,-3.159761428833008,0.08488655090332031
-0.37482643127441406,-2.7890796661376953,-0.9314403533935547
-0.465606689453125,-3.829679489135742,2.7393722534179688
-1.3883895874023438,-2.737325668334961,0.7032642364501953
-0.10441780090332031,-2.9549293518066406,-0.13105010986328125
-0.18340301513671875,-2.547231674194336,-0.44195556640625
-1.301980972290039,-2.9381065368652344,-0.805419921875
0.02191162109375,-2.1994762420654297,-0.05319023132324219
-0.29822731018066406,-3.2496089935302734,-0.9605274200439453
-0.8681488037109375,-3.2449264526367188,2.159219741821289
0.6447639465332031,-3.7188262939453125,2.2017822265625
-1.3938484191894531,-2.9530982971191406,-0.1959552764892578
-2.631519317626953,-3.719053268432617,1.1641254425048828
-0.4511890411376953,-2.4671249389648438,1.6268768310546875
-0.8960800170898438,-3.0004730224609375,-1.1165752410888672
-2.4102859497070312,-3.251964569091797,-3.6980628967285156
-1.2799320220947266,-3.062864303588867,-4.37544059753418
-0.4311847686767578,-2.970775604248047,-0.8810329437255859
-1.9834461212158203,-4.244853973388672,-0.061107635498046875
-0.08516311645507812,-4.049650192260742,0.6221752166748047
-1.378997802734375,-2.1542530059814453,-1.8654804229736328
-2.280384063720703,-3.551746368408203,3.909759521484375
-1.8911972045898438,-3.0820255279541016,2.8805599212646484
-0.4876995086669922,-3.831125259399414,0.7443485260009766
-0.8682746887207031,-2.473285675048828,-0.2225170135498047
-0.5097770690917969,-3.875467300415039,0.9925746917724609
0.1751232147216797,-3.819232940673828,2.5682430267333984
-1.8359737396240234,-2.512420654296875,-1.305276870727539
-0.5703449249267578,-3.751737594604492,-2.3098278045654297
-1.5365467071533203,-3.5871658325195312,2.6422348022460938
-1.76104736328125,-3.9745311737060547,2.8513126373291016
-1.3444633483886719,-3.313751220703125,-1.4964065551757812
-0.7143402099609375,-3.2686424255371094,1.5671958923339844
-1.1160049438476562,-3.745391845703125,1.4534454345703125
0.6670494079589844,-4.456270217895508,0.11457443237304688
-1.2532711029052734,-2.9426612854003906,0.6558303833007812
-2.5279808044433594,-3.4294490814208984,2.4244346618652344
-0.6926727294921875,-2.888948440551758,-0.06837272644042969
-1.139434814453125,-2.9030609130859375,-1.0421676635742188
-2.537538528442383,-3.6645030975341797,2.879467010498047
-1.3251800537109375,-2.8040008544921875,0.3624897003173828
-1.3164749145507812,-3.2909202575683594,1.5688610076904297
-2.0050735473632812,-3.0483627319335938,0.39958953857421875
-0.48218345642089844,-2.738870620727539,0.415985107421875
-1.346567153930664,-3.2517032623291016,1.3851127624511719
-3.103391647338867,-3.0450000762939453,0.7155857086181641
-0.85791015625,-3.0575714111328125,0.6348686218261719
-0.15233230590820312,-2.6125144958496094,0.41851043701171875
-1.0488471984863281,-3.165220260620117,0.8712673187255859
-2.742023468017578,-3.4188594818115234,-4.72233772277832
-1.6571369171142578,-3.0958194732666016,0.546875
-0.06451606750488281,-3.076507568359375,-0.7607250213623047
-1.4887351989746094,-3.813783645629883,3.5034732818603516
-1.1247425079345703,-3.1613216400146484,-1.4781169891357422
0.5033283233642578,-2.600515365600586,-0.04756736755371094
-2.4944400787353516,-3.267467498779297,2.5485782623291016
0.3561382293701172,-2.3037357330322266,-0.05834770202636719
-0.7602996826171875,-2.7787418365478516,0.682220458984375
-0.6468162536621094,-2.6869468688964844,1.0204105377197266
-2.5195655822753906,-3.232522964477539,-1.6426811218261719
-2.2687511444091797,-3.011831283569336,-1.5486392974853516
-1.6830863952636719,-3.375377655029297,2.9559497833251953
-0.9053745269775391,-3.778493881225586,0.8502159118652344
-1.0211658477783203,-3.346057891845703,3.526935577392578
-0.4080657958984375,-3.3877906799316406,-0.09718513488769531
-1.0883522033691406,-2.8926868438720703,1.5657329559326172
-0.6160945892333984,-3.9192581176757812,0.04964256286621094
-1.4206295013427734,-3.669790267944336,1.9212932586669922
-1.8456230163574219,-2.9065322875976562,-0.6386604309082031
-1.8773002624511719,-3.1734390258789062,2.866697311401367
-2.340444564819336,-2.502664566040039,0.9942569732666016
-0.2612037658691406,-2.7782535552978516,-1.6326255798339844
-1.4749011993408203,-2.977785110473633,1.9984550476074219
-1.9407482147216797,-2.7632579803466797,1.8447704315185547
-2.299358367919922,-3.488649368286133,-5.7892255783081055
-2.528726577758789,-3.8476791381835938,-4.013572692871094
-1.9822063446044922,-3.344728469848633,2.07928466796875
-0.3795814514160156,-3.0140438079833984,-1.3344402313232422
-1.1664047241210938,-2.5431766510009766,-4.349018096923828
-1.9978389739990234,-3.3519287109375,-4.530738830566406
-0.6983547210693359,-4.0997314453125,1.405130386352539
-0.7102451324462891,-3.1318702697753906,-0.9414310455322266
-2.6164817810058594,-3.603240966796875,3.4565963745117188
-2.365863800048828,-3.102764129638672,1.5287742614746094
-1.362508773803711,-3.2384986877441406,-3.785696029663086
-0.9280624389648438,-2.910634994506836,-1.4226150512695312
-1.938699722290039,-3.915536880493164,1.1363983154296875
-2.137502670288086,-4.114265441894531,3.036407470703125
-1.7231578826904297,-3.8001136779785156,1.4702396392822266
-1.3329334259033203,-3.837400436401367,-2.4277915954589844
-1.3293819427490234,-3.1157970428466797,-1.4359149932861328
-1.8589668273925781,-4.320581436157227,-0.8956642150878906
-0.4430980682373047,-3.5809097290039062,-0.9535942077636719
-0.7595577239990234,-3.1024093627929688,1.5788745880126953
-0.8377532958984375,-3.6748008728027344,-2.2947463989257812
-1.37896728515625,-2.154254913330078,-0.41138648986816406
-0.9181728363037109,-3.3391246795654297,2.157318115234375
-1.8446235656738281,-3.0130481719970703,-1.3309154510498047
-1.6655216217041016,-3.002504348754883,1.5184383392333984
-1.4294986724853516,-3.208606719970703,1.2924785614013672
-1.199728012084961,-2.692758560180664,-0.8400421142578125
-1.3476848602294922,-3.5370235443115234,0.5554084777832031
-1.1160049438476562,-3.745391845703125,2.4260807037353516
-1.397176742553711,-2.7258548736572266,-1.2281227111816406
-2.1058578491210938,-3.4980907440185547,0.9340553283691406
-0.7143402099609375,-3.2686424255371094,0.5393047332763672
-0.5545997619628906,-3.711383819580078,-0.8705577850341797
-1.1487579345703125,-3.1397438049316406,-6.400925636291504
-2.0050735473632812,-3.0483627319335938,2.4421615600585938
-1.0131340026855469,-3.2227001190185547,1.0881328582763672
-2.9092884063720703,-3.224010467529297,-1.1843338012695312
-1.4879436492919922,-3.1584129333496094,-1.6346263885498047
-0.9515132904052734,-3.1481151580810547,-3.808950424194336
-1.0726547241210938,-3.280111312866211,-0.8897705078125
-1.2351493835449219,-3.376556396484375,-0.37779808044433594
-0.9665451049804688,-3.7543182373046875,-0.6103343963623047
-0.9012680053710938,-3.0420360565185547,0.9515495300292969
-0.3026714324951172,-3.326974868774414,1.1574535369873047
-0.18215560913085938,-3.155048370361328,-4.013393402099609
-1.4382305145263672,-3.00067138671875,-3.217681884765625
-2.0723705291748047,-3.307779312133789,1.4494132995605469
-1.7518787384033203,-3.1114730834960938,-1.3965129852294922
-1.3026409149169922,-3.254396438598633,-0.23118209838867188
-1.4100627899169922,-2.3930702209472656,0.08360099792480469
-0.6211986541748047,-3.7327880859375,-1.6071891784667969
-0.07127189636230469,-2.379281997680664,0.4372882843017578
-1.482248306274414,-3.2532920837402344,-0.6679916381835938
-2.8156490325927734,-3.9551620483398438,0.2215404510498047
2.344808578491211,-3.8282718658447266,0.1360931396484375
-0.7362766265869141,-3.3664474487304688,2.7584171295166016
0.6670494079589844,-4.456270217895508,-1.5447654724121094
-1.0143756866455078,-3.16583251953125,-1.5468883514404297
-1.9197731018066406,-2.629732131958008,-1.362945556640625
-0.7694225311279297,-2.920480728149414,2.735258102416992
-1.5546875,-3.330913543701172,-3.1297454833984375
-1.436288833618164,-3.007356643676758,-1.6989326477050781
0.5934085845947266,-4.439275741577148,-4.586843490600586
-2.043262481689453,-3.681985855102539,-2.298847198486328
-0.37782859802246094,-2.7216873168945312,0.7297496795654297
-0.5011463165283203,-2.5549468994140625,0.4620018005371094
-0.10822868347167969,-3.0978927612304688,-0.6043758392333984
-0.3173408508300781,-3.4294586181640625,0.9197711944580078
0.09353065490722656,-3.4788570404052734,1.0545578002929688
-0.8207206726074219,-3.782991409301758,0.7811527252197266
0.010250091552734375,-3.0138626098632812,-1.6577587127685547
-1.463491439819336,-3.56597900390625,-1.5260810852050781
-0.8545322418212891,-2.760896682739258,1.7771034240722656
-1.1060829162597656,-2.974853515625,-0.7504158020019531
-0.3543415069580078,-2.8249988555908203,1.408782958984375
-2.3987464904785156,-3.361715316772461,-3.117635726928711
-1.160623550415039,-3.0927162170410156,3.0718021392822266
-1.1626052856445312,-3.1042938232421875,2.9525604248046875
-0.41109275817871094,-2.5929412841796875,0.3630847930908203
-2.1113128662109375,-3.038358688354492,-1.237112045288086
0.015916824340820312,-2.645946502685547,1.0118885040283203
-1.8266868591308594,-3.2040672302246094,-1.6103458404541016
-0.9270763397216797,-3.4268112182617188,-2.42840576171875
-1.1098880767822266,-3.055309295654297,-0.985382080078125
-0.4468574523925781,-2.9314193725585938,1.2159309387207031
-2.0428390502929688,-3.5352401733398438,3.528514862060547
-1.129669189453125,-3.4571056365966797,-1.5400390625
-0.5845241546630859,-3.242422103881836,-1.4009628295898438
-0.44037818908691406,-3.4232521057128906,-0.6144962310791016
-1.9139938354492188,-4.158403396606445,0.3728160858154297
-0.5295772552490234,-4.01481819152832,-0.9531536102294922
-2.0284194946289062,-3.121828079223633,-0.09537315368652344
-1.5960044860839844,-3.5867042541503906,0.6444091796875
-1.8306503295898438,-3.0721817016601562,1.8888359069824219
-0.5881271362304688,-3.2486953735351562,0.11778831481933594
-3.1456241607666016,-3.7675743103027344,-1.2871952056884766
-2.8052330017089844,-2.7960205078125,-1.3390731811523438
-1.2116146087646484,-3.714061737060547,1.8729724884033203
-3.897714614868164,-3.763631820678711,-3.8355445861816406
-1.2787761688232422,-2.7119274139404297,-0.3589344024658203
-1.1233272552490234,-3.9477367401123047,2.5652809143066406
-1.0376873016357422,-2.8903160095214844,-1.2666053771972656
-2.8793087005615234,-3.9366378784179688,-4.761474609375
-1.2804679870605469,-3.096914291381836,-0.7764682769775391
0.3396415710449219,-3.915973663330078,-1.1820201873779297
-0.6243629455566406,-2.6451969146728516,-0.4783134460449219
0.7395057678222656,-2.7248878479003906,-0.6466083526611328
-1.4811038970947266,-2.8867321014404297,-1.101938247680664
0.38594818115234375,-2.9514694213867188,-1.0360832214355469
1.1896705627441406,-3.295124053955078,-0.3016548156738281
-2.283468246459961,-3.49249267578125,0.9100265502929688
-1.1751422882080078,-2.7924232482910156,-1.211538314819336
-1.2706356048583984,-2.7026805877685547,-0.7381610870361328
-1.6513137817382812,-3.277463912963867,2.1991958618164062
0.14234161376953125,-2.6340160369873047,-0.22101593017578125
-0.6973018646240234,-3.1509017944335938,4.474599838256836
-2.2340831756591797,-2.854463577270508,-2.5260581970214844
-1.7765827178955078,-3.3028087615966797,2.0719528198242188
-1.6390705108642578,-2.9127330780029297,0.22357940673828125
-0.6075229644775391,-3.310901641845703,-0.7428073883056641
-1.117990493774414,-3.2930946350097656,2.355815887451172
-1.0405235290527344,-3.473712921142578,2.5852279663085938
0.3367462158203125,-3.119760513305664,-0.6798858642578125
-1.4300003051757812,-2.7623062133789062,-1.4091320037841797
-1.6562938690185547,-3.655517578125,-1.7308063507080078
-1.4225406646728516,-3.3758792877197266,1.0881690979003906
-1.5612316131591797,-3.6089820861816406,2.596466064453125
-0.9928932189941406,-2.781778335571289,-0.3392524719238281
-0.1894683837890625,-2.5708274841308594,-0.6707782745361328
-0.6073360443115234,-3.269289016723633,1.6677875518798828
-2.4283180236816406,-3.7303543090820312,2.270261764526367
-3.2999916076660156,-3.3584651947021484,-3.595369338989258
-0.188323974609375,-2.3711681365966797,-1.0593891143798828
-1.8503913879394531,-2.7412567138671875,1.770090103149414
-2.5663013458251953,-4.016345977783203,-0.2561054229736328
-0.8348579406738281,-3.7776145935058594,-2.978565216064453
-3.3918609619140625,-3.822925567626953,-0.2674598693847656
-1.5969123840332031,-2.6110267639160156,2.1848888397216797
-1.2049083709716797,-3.758016586303711,2.0983028411865234
0.31635284423828125,-2.509675979614258,-0.5201625823974609
-0.17351150512695312,-3.3409671783447266,1.6878128051757812
-1.6991691589355469,-2.7302169799804688,1.151571273803711
-0.32176780700683594,-2.954996109008789,2.072603225708008
-2.2677135467529297,-3.236003875732422,-0.8359432220458984
-0.5782890319824219,-3.0867443084716797,-1.006460189819336
-0.9877700805664062,-3.7007789611816406,2.1319942474365234
-0.3655281066894531,-2.6403045654296875,1.4573192596435547
-0.46388816833496094,-3.1549072265625,0.28842926025390625
-0.7815170288085938,-3.618680953979492,2.498748779296875
-1.5390453338623047,-3.5350513458251953,2.4894752502441406
-1.147237777709961,-3.1415443420410156,1.2562141418457031
-0.1717529296875,-3.9401988983154297,2.9518909454345703
-0.7433013916015625,-2.807697296142578,2.0353240966796875
-1.846700668334961,-3.4398326873779297,-1.3948554992675781
-1.124704360961914,-3.515504837036133,-0.7027149200439453
-1.8743057250976562,-3.212404251098633,-2.598968505859375
-0.9049930572509766,-3.7313175201416016,-0.27193641662597656
-1.1454219818115234,-3.051603317260742,-1.1481990814208984
-2.105714797973633,-3.421062469482422,-0.4335956573486328
-1.8709793090820312,-3.071695327758789,-1.5597896575927734
-2.8286361694335938,-2.8754920959472656,-5.216144561767578
-0.9581890106201172,-4.068876266479492,-4.4492034912109375
-0.6088695526123047,-2.7702560424804688,-0.5978527069091797
-2.2772884368896484,-3.5156612396240234,3.3624935150146484
-3.790660858154297,-3.086233139038086,-6.403134346008301
-0.1285381317138672,-2.513866424560547,-0.6435317993164062
-0.7897453308105469,-2.5879688262939453,1.6096687316894531
1.008340835571289,-3.8930416107177734,1.3293113708496094
-1.0108566284179688,-2.9405879974365234,-0.5730037689208984
-1.2458744049072266,-2.2417373657226562,-0.5233745574951172
0.08808326721191406,-3.163829803466797,0.9040374755859375
-0.5156421661376953,-3.786365509033203,1.1624927520751953
-1.2334976196289062,-3.040853500366211,-0.1411266326904297
-1.173654556274414,-3.1216487884521484,1.8248424530029297
-1.5130443572998047,-2.7028141021728516,0.6589756011962891
0.11504364013671875,-3.628885269165039,3.609994888305664
-1.2321968078613281,-3.2740650177001953,-0.0904083251953125
-0.5674190521240234,-3.218637466430664,-0.5930290222167969
-0.7932472229003906,-3.692911148071289,-0.5228233337402344
-1.691904067993164,-3.3355236053466797,-0.09477806091308594
-0.7075176239013672,-3.024333953857422,2.346813201904297
2.304586410522461,-3.5032272338867188,1.6324939727783203
-1.9106426239013672,-3.355548858642578,0.9616355895996094
-1.4725933074951172,-3.4293251037597656,-1.085489273071289
0.00687408447265625,-3.302013397216797,-0.8785419464111328
-2.3931026458740234,-3.307497024536133,2.743375778198242
-0.014791488647460938,-2.7209606170654297,-1.1445789337158203
-1.3251800537109375,-2.8040008544921875,0.33634185791015625
-2.719625473022461,-4.293756484985352,2.586711883544922
-1.3736419677734375,-3.652761459350586,0.3822288513183594
-2.403573989868164,-3.3516101837158203,-3.7765350341796875
-1.8341350555419922,-3.847623825073242,1.1019878387451172
