empty,control,prompt
-0.2366161346435547,-3.1170902252197266,0.5289592742919922
-0.29435157775878906,-5.246890068054199,4.425310134887695
0.8498325347900391,-3.6080360412597656,4.458168029785156
0.04323005676269531,-3.640247344970703,3.2052993774414062
0.872100830078125,-4.115396499633789,7.3871660232543945
1.8694076538085938,-4.800539016723633,3.642353057861328
-1.2954673767089844,-4.803106307983398,0.9130210876464844
3.819843292236328,-5.00706672668457,6.478947639465332
-0.08064079284667969,-4.526302337646484,3.7553234100341797
2.182260513305664,-3.9332122802734375,6.306255340576172
-0.674530029296875,-5.374699592590332,3.3891563415527344
3.0434532165527344,-3.308826446533203,6.229790687561035
-0.3415241241455078,-4.594655990600586,7.826413154602051
0.8048152923583984,-3.404054641723633,3.128732681274414
3.430723190307617,-4.306730270385742,4.830926895141602
-0.7901210784912109,-4.042804718017578,5.42420768737793
2.952228546142578,-3.2096786499023438,6.278627395629883
1.0597286224365234,-3.808198928833008,6.915167808532715
-1.2676525115966797,-3.128530502319336,2.531980514526367
-2.0139732360839844,-3.8390445709228516,1.6839160919189453
3.744598388671875,-4.5242462158203125,8.269266128540039
-0.8413715362548828,-3.6326465606689453,2.5152816772460938
0.5093441009521484,-3.686666488647461,4.65803337097168
0.8709087371826172,-3.1639022827148438,7.1579999923706055
-1.385507583618164,-3.322305679321289,-0.1772289276123047
1.7113475799560547,-4.26750373840332,6.540009498596191
-1.6119308471679688,-4.692607879638672,5.679044723510742
2.6411380767822266,-3.680856704711914,4.9256744384765625
-0.034519195556640625,-4.312618255615234,3.0449066162109375
-0.9902877807617188,-4.423452377319336,3.695331573486328
-2.434459686279297,-3.148944854736328,4.411048889160156
1.1033172607421875,-2.911937713623047,6.444192886352539
2.3367137908935547,-3.7018795013427734,6.59800910949707
1.5988883972167969,-3.962860107421875,4.786678314208984
0.46994972229003906,-3.614574432373047,4.058637619018555
-0.624176025390625,-3.990386962890625,5.611839294433594
-2.308513641357422,-3.852741241455078,1.6226997375488281
2.3796234130859375,-3.542146682739258,4.29951286315918
0.09560775756835938,-3.911243438720703,5.898748397827148
1.0989513397216797,-4.984655380249023,4.941167831420898
-1.9580764770507812,-4.4358367919921875,4.345287322998047
-1.6267013549804688,-4.0677947998046875,8.0584716796875
0.6600990295410156,-5.343769073486328,4.580192565917969
-1.0155467987060547,-3.426523208618164,5.922554016113281
2.1992664337158203,-3.206867218017578,0.36402130126953125
5.202220916748047,-4.440647125244141,5.173484802246094
1.5876140594482422,-4.783639907836914,4.002758026123047
-0.7095584869384766,-1.7974987030029297,4.037355422973633
1.7779903411865234,-4.422306060791016,3.47564697265625
-2.296579360961914,-3.774015426635742,1.1036491394042969
0.1739349365234375,-5.448014259338379,3.8877830505371094
1.2972793579101562,-3.922483444213867,3.319995880126953
0.8736610412597656,-4.127401351928711,5.656030654907227
-0.11341476440429688,-3.5174503326416016,1.4963226318359375
-1.08685302734375,-3.8511524200439453,6.19874382019043
-3.596742630004883,-3.196084976196289,3.4230117797851562
-3.4042510986328125,-4.189006805419922,6.527369499206543
1.8820419311523438,-4.644166946411133,3.8055419921875
-0.4402351379394531,-4.636085510253906,5.302944183349609
1.6079483032226562,-3.3785743713378906,4.955904006958008
0.4630622863769531,-3.8519554138183594,5.335351943969727
1.9692916870117188,-2.9948806762695312,1.8295745849609375
2.5625953674316406,-3.6771202087402344,5.490034103393555
0.3237571716308594,-3.0295066833496094,4.487506866455078
-0.26279640197753906,-4.153575897216797,4.446390151977539
1.20281982421875,-3.869701385498047,-2.4852657318115234
-0.6249141693115234,-4.548089981079102,1.7130622863769531
0.4951515197753906,-3.5121383666992188,3.163297653198242
0.9622707366943359,-3.9851303100585938,4.197689056396484
4.332542419433594,-3.1159400939941406,7.191229820251465
-0.16517257690429688,-3.739002227783203,5.513216018676758
0.14581680297851562,-3.2087860107421875,-0.022142410278320312
-2.3340187072753906,-4.262279510498047,6.40427303314209
1.5759086608886719,-4.087274551391602,5.654001235961914
0.04916954040527344,-3.834674835205078,6.299360275268555
-0.8476448059082031,-3.7647705078125,1.7898693084716797
0.9954605102539062,-4.180534362792969,3.472921371459961
0.10126113891601562,-4.385684967041016,6.171891212463379
-0.5427875518798828,-4.026058197021484,3.203500747680664
-0.9452095031738281,-4.331872940063477,3.515155792236328
-3.2172813415527344,-4.115692138671875,4.603446960449219
2.1972103118896484,-3.3025951385498047,5.549005508422852
-0.00791168212890625,-0.8640460968017578,5.780965805053711
-1.7291278839111328,-4.2965087890625,5.590206146240234
-0.9328289031982422,-3.821727752685547,6.424276351928711
1.3461322784423828,-3.002960205078125,3.142496109008789
-1.7894744873046875,-3.847217559814453,1.0794544219970703
1.3513526916503906,-4.561044692993164,4.527976989746094
0.7501201629638672,-3.689237594604492,6.830988883972168
0.03165245056152344,-3.742818832397461,5.573537826538086
2.3258285522460938,-4.88299560546875,3.9420433044433594
1.6785430908203125,-3.96136474609375,5.528311729431152
-0.1740245819091797,-4.634706497192383,6.9244842529296875
1.4723796844482422,-4.358516693115234,2.4011096954345703
-0.8181991577148438,-3.1290206909179688,3.9485816955566406
-0.4683341979980469,-3.8030338287353516,5.98027229309082
1.2917976379394531,-4.712520599365234,5.5678253173828125
-0.7249984741210938,-4.269599914550781,4.48076057434082
0.9951038360595703,-2.2422714233398438,3.569559097290039
3.052967071533203,-4.2728118896484375,5.667337417602539
-2.2451210021972656,-4.214344024658203,2.5627193450927734
1.3634414672851562,-5.162525177001953,3.3805408477783203
-3.148141860961914,-3.696584701538086,5.7435302734375
1.5088634490966797,-4.165599822998047,3.012866973876953
3.497011184692383,-3.781574249267578,4.779420852661133
1.4543952941894531,-5.792181015014648,4.272403717041016
-0.4579734802246094,-3.0749359130859375,5.5143280029296875
2.9537296295166016,-4.492607116699219,7.289937973022461
0.39404869079589844,-3.2788333892822266,4.188301086425781
0.7152042388916016,-2.8618698120117188,6.941671371459961
-0.17781448364257812,-3.422464370727539,5.77642822265625
0.4505290985107422,-4.601482391357422,6.80788516998291
0.4998760223388672,-3.8818531036376953,4.933801651000977
4.062358856201172,-3.4459972381591797,1.8905887603759766
-0.204132080078125,-3.7399673461914062,4.879062652587891
-3.362924575805664,-3.936471939086914,5.383983612060547
1.6955680847167969,-2.918760299682617,0.5566577911376953
1.450277328491211,-3.031278610229492,4.1909027099609375
-0.45932579040527344,-5.262059211730957,6.900840759277344
0.32272911071777344,-4.04332160949707,5.713436126708984
1.5876483917236328,-3.532052993774414,4.858772277832031
1.3044986724853516,-3.105295181274414,3.698455810546875
-0.14493560791015625,-3.012897491455078,4.897937774658203
2.0547943115234375,-3.8763694763183594,3.1378173828125
-4.106454849243164,-4.033971786499023,3.1749095916748047
1.4297237396240234,-3.7890052795410156,4.048925399780273
-0.6103725433349609,-3.4136734008789062,7.052019119262695
0.2646770477294922,-5.383355140686035,5.241115570068359
1.615091323852539,-3.1679248809814453,3.6921310424804688
-0.3906269073486328,-4.695838928222656,8.38530158996582
0.034160614013671875,-4.062925338745117,2.785877227783203
0.3284626007080078,-5.0166168212890625,-0.23933982849121094
2.8632354736328125,-3.2868423461914062,4.292749404907227
1.1600303649902344,-3.3445873260498047,3.631807327270508
-0.8581390380859375,-3.6358795166015625,4.774089813232422
1.8983993530273438,-3.6560935974121094,2.4605236053466797
-0.13066482543945312,-4.102088928222656,3.900938034057617
-0.43161582946777344,-3.53515625,2.8791751861572266
1.2028121948242188,-5.067340850830078,7.784309387207031
1.5151996612548828,-4.713090896606445,4.306028366088867
0.4329681396484375,-2.993022918701172,3.1660614013671875
-0.6295604705810547,-3.2918128967285156,6.590500831604004
-1.1234855651855469,-4.482471466064453,4.821367263793945
-2.1653099060058594,-4.247640609741211,8.786961555480957
0.7103118896484375,-4.124156951904297,1.0096874237060547
2.597200393676758,-4.355983734130859,6.615161895751953
0.4998760223388672,-3.8818531036376953,4.486913681030273
-0.19378662109375,-3.550518035888672,5.826964378356934
-1.0155467987060547,-3.426523208618164,7.712420463562012
-2.2619400024414062,-4.058876037597656,0.6843433380126953
-2.6635608673095703,-3.823749542236328,-0.7977218627929688
2.0956249237060547,-2.9440746307373047,3.9366016387939453
-0.4291839599609375,-3.090761184692383,2.8199996948242188
0.2697162628173828,-3.9457530975341797,3.0461597442626953
-0.00220489501953125,-3.0831680297851562,-0.8642711639404297
-0.6723442077636719,-3.649425506591797,2.316740036010742
0.8974571228027344,-4.188713073730469,4.882177352905273
-3.3875045776367188,-3.3790245056152344,6.479864120483398
-1.3399028778076172,-3.6403675079345703,3.5239219665527344
0.45757293701171875,-4.125810623168945,1.7010040283203125
0.02260589599609375,-3.7913646697998047,3.8583106994628906
0.8358478546142578,-2.358062744140625,2.485076904296875
0.05844688415527344,-3.0981369018554688,6.2420501708984375
3.097078323364258,-3.6534385681152344,-0.2568798065185547
2.775737762451172,-4.547664642333984,3.8487701416015625
0.015272140502929688,-3.8236923217773438,5.654697418212891
-0.5782642364501953,-4.128028869628906,-1.7115745544433594
1.3483009338378906,-3.7443485260009766,6.463949203491211
1.6921577453613281,-3.139768600463867,2.7653751373291016
0.7404289245605469,-3.712392807006836,4.692415237426758
0.21247291564941406,-3.1067562103271484,4.830533981323242
1.5758438110351562,-5.07928466796875,4.120555877685547
0.040531158447265625,-3.8701629638671875,3.7718467712402344
1.9692916870117188,-2.9948806762695312,6.625031471252441
0.9604110717773438,-3.8689327239990234,5.025180816650391
-1.0394401550292969,-3.0304031372070312,6.117374420166016
-0.42049407958984375,-4.135868072509766,5.447547912597656
-2.5072765350341797,-3.287900924682617,5.734189987182617
1.8511600494384766,-5.216646194458008,3.5450992584228516
2.248241424560547,-4.801998138427734,4.238698959350586
2.101865768432617,-2.470945358276367,5.69195556640625
0.7030811309814453,-3.4139156341552734,3.461650848388672
1.9553508758544922,-3.9497222900390625,6.097020149230957
-1.6498546600341797,-3.9265060424804688,6.8573150634765625
-0.1984233856201172,-3.752361297607422,4.708953857421875
-1.4094867706298828,-3.505859375,6.143561363220215
-0.7612171173095703,-3.6841468811035156,5.4246063232421875
0.27780914306640625,-3.306669235229492,3.5479507446289062
-2.1287479400634766,-4.480649948120117,6.881387710571289
2.2115821838378906,-4.949542999267578,7.915392875671387
1.6705741882324219,-3.5950927734375,6.733602523803711
2.0056514739990234,-3.9636192321777344,0.027904510498046875
-0.8247394561767578,-4.098630905151367,8.22265625
0.3890266418457031,-2.8432178497314453,4.889350891113281
3.0367488861083984,-4.836545944213867,3.427896499633789
2.138063430786133,-5.2161359786987305,3.4182167053222656
0.4131431579589844,-3.6817779541015625,3.136871337890625
1.3737373352050781,-3.9824047088623047,3.400114059448242
0.4475841522216797,-3.8682079315185547,6.241864204406738
0.7408351898193359,-3.2303123474121094,-0.011920928955078125
0.6801815032958984,-3.5048294067382812,4.458196640014648
1.155771255493164,-4.578962326049805,7.315523147583008
0.3533134460449219,-3.0664844512939453,4.353729248046875
0.8989734649658203,-2.9677734375,2.7083053588867188
-2.393268585205078,-2.689512252807617,3.028736114501953
1.5636482238769531,-3.4330577850341797,2.240734100341797
0.037227630615234375,-3.332691192626953,5.487970352172852
0.172576904296875,-3.2679786682128906,5.544952392578125
0.6356468200683594,-4.848100662231445,4.511758804321289
2.0589427947998047,-3.487651824951172,6.7990922927856445
0.4710979461669922,-5.3218994140625,7.8502960205078125
0.12931442260742188,-4.929035186767578,0.5640163421630859
-0.4344673156738281,-3.501981735229492,3.1577186584472656
1.4666976928710938,-3.182065963745117,4.6596832275390625
1.6001014709472656,-5.47535514831543,4.353420257568359
-1.946706771850586,-3.327587127685547,3.498443603515625
1.8294506072998047,-4.545316696166992,6.644574165344238
2.877044677734375,-4.794166564941406,4.678895950317383
0.0572357177734375,-5.123790740966797,5.020818710327148
-0.2261486053466797,-3.340984344482422,7.175207138061523
-0.3511638641357422,-5.327797889709473,1.3049545288085938
-0.3131866455078125,-3.3555850982666016,5.669118881225586
1.1597576141357422,-2.8993606567382812,2.1834754943847656
-0.12534713745117188,-3.879636764526367,6.941173553466797
-0.07836341857910156,-4.951448440551758,1.1736717224121094
0.4378623962402344,-4.3967437744140625,7.055577278137207
2.001283645629883,-4.315525054931641,6.425024032592773
2.157442092895508,-3.583202362060547,3.781766891479492
0.5019302368164062,-3.1562442779541016,4.454107284545898
1.2880592346191406,-3.6979103088378906,4.74317741394043
-1.9681224822998047,-4.294567108154297,4.586034774780273
-1.5697097778320312,-4.007884979248047,4.784109115600586
0.9909725189208984,-4.214076995849609,4.566091537475586
0.7452354431152344,-4.086320877075195,7.131199836730957
0.7874851226806641,-3.4174957275390625,5.368391036987305
1.0856208801269531,-4.054683685302734,3.2677536010742188
0.9618892669677734,-4.232599258422852,3.4739303588867188
-1.5122661590576172,-3.8979263305664062,5.563348770141602
1.6034221649169922,-2.9945850372314453,2.6420860290527344
0.5126667022705078,-3.281370162963867,5.067352294921875
1.2130260467529297,-3.6311264038085938,4.515222549438477
0.8309860229492188,-4.102643966674805,3.8797607421875
-0.04540824890136719,-3.2526168823242188,-1.7350730895996094
-1.3623161315917969,-4.791387557983398,4.336992263793945
1.1268577575683594,-4.844478607177734,4.76677131652832
-0.5848045349121094,-4.093160629272461,-0.5834617614746094
-1.097604751586914,-4.5040435791015625,0.19154930114746094
0.8106498718261719,-3.630373001098633,7.212410926818848
0.7857456207275391,-4.657444000244141,2.4779605865478516
-0.7788562774658203,-3.800182342529297,-0.6977291107177734
-0.13108062744140625,-3.443979263305664,-1.444143295288086
1.9949207305908203,-3.818939208984375,4.191993713378906
1.2141494750976562,-3.969545364379883,3.9149513244628906
0.17720794677734375,-5.354042053222656,7.25266170501709
-1.274404525756836,-3.215486526489258,2.9434032440185547
-0.7270679473876953,-4.883960723876953,4.068513870239258
-0.49697113037109375,-4.678304672241211,5.270168304443359
-0.4498634338378906,-4.0121917724609375,6.6662397384643555
-0.45929908752441406,-3.8675460815429688,5.311714172363281
-0.007167816162109375,-3.5441112518310547,6.127266883850098
0.5641059875488281,-3.4140968322753906,3.9697322845458984
-1.2993698120117188,-4.010364532470703,3.3948516845703125
-0.2831096649169922,-3.9746665954589844,5.907444953918457
0.08218002319335938,-3.1712074279785156,2.675830841064453
1.4307441711425781,-4.098764419555664,3.983417510986328
-1.1234855651855469,-4.482471466064453,4.663080215454102
2.0056514739990234,-3.9636154174804688,5.95648193359375
2.532978057861328,-2.6702404022216797,7.192140579223633
-0.6615886688232422,-4.112506866455078,5.787656784057617
0.3713035583496094,-4.20782470703125,5.632490158081055
-1.944601058959961,-3.738475799560547,2.443126678466797
-1.9085845947265625,-4.080015182495117,3.998340606689453
1.6921577453613281,-3.139768600463867,3.996053695678711
-2.393268585205078,-2.689512252807617,5.147397994995117
-2.906496047973633,-3.703794479370117,3.354145050048828
-0.8462429046630859,-3.797924041748047,3.7282981872558594
0.8989734649658203,-2.9677734375,4.732688903808594
1.2953529357910156,-4.012874603271484,4.381824493408203
-0.26452064514160156,-3.0547428131103516,-1.0519943237304688
1.4666976928710938,-3.182065963745117,6.472992897033691
-0.536224365234375,-4.405050277709961,5.024417877197266
-0.3415241241455078,-4.594655990600586,3.2014427185058594
-0.6723442077636719,-3.649425506591797,2.9648780822753906
0.7316913604736328,-3.9714221954345703,-3.3768043518066406
0.340484619140625,-4.077783584594727,4.2368011474609375
0.055328369140625,-4.6134185791015625,6.343437194824219
2.9385986328125,-2.821582794189453,5.991240501403809
-0.8581390380859375,-3.6358795166015625,6.728298187255859
1.3228607177734375,-4.174253463745117,4.297580718994141
-0.5481033325195312,-3.1880340576171875,-0.5666217803955078
-0.5102710723876953,-2.858461380004883,3.5629329681396484
1.0068550109863281,-3.5971317291259766,4.268209457397461
-2.1915721893310547,-3.7035560607910156,2.9566822052001953
1.2315082550048828,-2.8596115112304688,3.998739242553711
-0.5457248687744141,-3.8191585540771484,4.003396987915039
0.10453033447265625,-4.294195175170898,5.400121688842773
0.7373046875,-3.7066688537597656,3.347970962524414
-0.2179889678955078,-3.920063018798828,6.66175651550293
0.92791748046875,-3.3640670776367188,3.5123119354248047
1.3206233978271484,-3.3071556091308594,6.2536163330078125
3.0831336975097656,-3.5072269439697266,4.737218856811523
1.5636482238769531,-3.4330577850341797,4.179906845092773
1.9875106811523438,-3.6059131622314453,7.000805854797363
-0.9801578521728516,-3.7768096923828125,4.075399398803711
0.36579132080078125,-3.2179508209228516,3.434051513671875
-0.71795654296875,-4.071285247802734,-0.4661750793457031
-1.1691417694091797,-3.8218955993652344,4.461193084716797
2.7455997467041016,-4.406276702880859,0.14544105529785156
-1.2674522399902344,-3.9896717071533203,0.9810657501220703
1.5665931701660156,-4.842657089233398,3.3952083587646484
1.1768074035644531,-4.8494873046875,4.837194442749023
3.287731170654297,-4.204319000244141,7.878695487976074
3.2693958282470703,-2.288259506225586,3.672809600830078
0.12422752380371094,-3.7464160919189453,4.5567779541015625
-0.2047595977783203,-4.250707626342773,2.990690231323242
0.4332695007324219,-3.8629398345947266,6.225378036499023
0.4405326843261719,-3.8500308990478516,4.802639007568359
1.2186508178710938,-3.4598636627197266,4.043359756469727
-0.20687103271484375,-3.06353759765625,4.116424560546875
-0.58282470703125,-3.177370071411133,3.700498580932617
-1.6463298797607422,-3.7687740325927734,3.280580520629883
2.7901744842529297,-2.3259315490722656,4.860996246337891
2.0874366760253906,-3.248035430908203,4.701484680175781
1.4326438903808594,-4.035329818725586,5.438793182373047
-1.00836181640625,-3.759431838989258,-0.8026065826416016
0.6673145294189453,-4.024755477905273,2.7662391662597656
-3.4042510986328125,-4.189006805419922,4.473062515258789
1.037527084350586,-3.120485305786133,-1.522186279296875
-0.8492565155029297,-3.806974411010742,4.945854187011719
0.8834381103515625,-3.0259647369384766,3.562602996826172
1.2515850067138672,-5.071630477905273,6.975522041320801
0.5712966918945312,-1.8965606689453125,5.258398056030273
-1.4096946716308594,-4.317741394042969,0.46033287048339844
0.9116001129150391,-4.539691925048828,3.1010589599609375
-2.450531005859375,-4.2056884765625,1.5339317321777344
1.6955680847167969,-2.918760299682617,2.8607845306396484
-1.235086441040039,-3.4944934844970703,4.348550796508789
-2.897216796875,-3.7990188598632812,5.42396354675293
0.4024639129638672,-4.906913757324219,7.470549583435059
0.3445873260498047,-4.943445205688477,5.220136642456055
0.8169441223144531,-3.591217041015625,4.265106201171875
-0.35800933837890625,-4.383575439453125,5.6040802001953125
-1.4414958953857422,-3.410320281982422,7.136747360229492
-0.6365165710449219,-4.18194580078125,3.001279830932617
0.6680450439453125,-4.618799209594727,5.357154846191406
-1.754720687866211,-3.529081344604492,3.077648162841797
-0.7249736785888672,-4.142908096313477,3.0359268188476562
-1.7367515563964844,-3.9163951873779297,-0.0521087646484375
0.6930503845214844,-4.00517463684082,4.933856964111328
-0.05357170104980469,-4.17938232421875,-1.0737743377685547
0.5422534942626953,-3.0125789642333984,3.4958724975585938
0.6804447174072266,-4.912973403930664,6.274837493896484
-0.9328289031982422,-3.821727752685547,5.411413192749023
0.7102718353271484,-4.085552215576172,5.509574890136719
2.3631019592285156,-4.836599349975586,4.186727523803711
-0.7695846557617188,-5.947774887084961,8.003002166748047
2.2266368865966797,-4.40672492980957,5.55322265625
2.6562423706054688,-4.155542373657227,1.9833908081054688
3.3182029724121094,-3.402454376220703,6.056024551391602
0.5556297302246094,-5.185127258300781,4.313915252685547
-1.0026817321777344,-3.828411102294922,7.334596633911133
-0.08260917663574219,-4.909601211547852,-0.12837791442871094
1.7934284210205078,-3.5878524780273438,5.791973114013672
-0.47021484375,-4.0251617431640625,2.864633560180664
-0.4683341979980469,-3.8030338287353516,4.977512359619141
2.3059749603271484,-3.138713836669922,4.899585723876953
2.532285690307617,-3.4509220123291016,3.861848831176758
0.4505290985107422,-4.601482391357422,4.373056411743164
-0.27506065368652344,-3.538442611694336,4.161846160888672
-0.06104087829589844,-4.118074417114258,5.978137969970703
0.6597003936767578,-4.799221038818359,5.457742691040039
2.859346389770508,-3.6345787048339844,6.35079288482666
0.6823139190673828,-5.213680267333984,4.745588302612305
2.558156967163086,-2.886262893676758,6.440604209899902
0.8334388732910156,-2.9719295501708984,3.4876651763916016
-0.7055187225341797,-3.713918685913086,8.452847480773926
-0.38046836853027344,-3.1000194549560547,-0.053401947021484375
-0.17781448364257812,-3.422464370727539,4.844961166381836
-0.9532566070556641,-3.1948509216308594,7.418943405151367
0.22307205200195312,-3.0317840576171875,3.203336715698242
-0.06470680236816406,-2.6607837677001953,-1.9765777587890625
-1.6209087371826172,-4.155157089233398,6.329563140869141
0.057834625244140625,-4.426128387451172,5.815576553344727
0.17785263061523438,-3.4015064239501953,6.346567153930664
1.551870346069336,-3.222433090209961,3.3228988647460938
2.38916015625,-3.005573272705078,2.6367835998535156
1.7239456176757812,-3.512674331665039,5.624235153198242
1.8483829498291016,-3.6086654663085938,7.11988639831543
0.2227783203125,-5.500424385070801,1.688385009765625
-0.034519195556640625,-4.312618255615234,3.0422801971435547
-1.165170669555664,-3.670461654663086,4.896297454833984
2.9835586547851562,-4.633386611938477,4.210636138916016
-1.2120742797851562,-3.442981719970703,6.332241058349609
-0.46983909606933594,-4.354089736938477,6.623834609985352
0.4052867889404297,-3.8834190368652344,6.399894714355469
1.2661266326904297,-3.091848373413086,6.8064117431640625
0.9566001892089844,-4.766683578491211,6.193296432495117
5.0313262939453125,-2.6381397247314453,5.481853485107422
0.3678169250488281,-3.0615310668945312,0.9400691986083984
-0.9486522674560547,-4.019147872924805,2.0436630249023438
-1.13226318359375,-3.3547840118408203,-1.9343185424804688
0.8184490203857422,-3.5220375061035156,3.5168991088867188
-1.6621475219726562,-3.550413131713867,4.089618682861328
-0.257843017578125,-3.827077865600586,5.285802841186523
-3.3875045776367188,-3.3790245056152344,4.393331527709961
-1.2225093841552734,-3.818401336669922,1.3201618194580078
2.0547943115234375,-3.8763694763183594,1.8743534088134766
-1.0077323913574219,-4.117208480834961,5.9753313064575195
-1.089437484741211,-4.536199569702148,8.494081497192383
-0.029661178588867188,-3.157632827758789,-2.023468017578125
4.977083206176758,-4.1533203125,7.2697649002075195
0.3962078094482422,-3.763277053833008,5.589122772216797
-4.269580841064453,-4.401180267333984,-0.11304283142089844
-0.4402351379394531,-4.636085510253906,3.450716018676758
0.14456558227539062,-3.9189701080322266,3.9597110748291016
2.6752586364746094,-2.998455047607422,5.105796813964844
-3.5598583221435547,-3.9532527923583984,1.8684806823730469
1.0054740905761719,-3.994173049926758,-0.7343158721923828
1.1169910430908203,-4.562124252319336,5.095775604248047
0.19481468200683594,-3.237546920776367,3.22662353515625
1.5795936584472656,-4.324117660522461,5.564949035644531
0.8079204559326172,-3.1564807891845703,5.801610946655273
-0.2864818572998047,-5.063190460205078,3.8272228240966797
1.6344985961914062,-3.5730342864990234,0.04994773864746094
1.0011558532714844,-3.450040817260742,4.901491165161133
2.206024169921875,-4.0698699951171875,5.272666931152344
-0.294708251953125,-3.451814651489258,3.7162418365478516
-0.18423843383789062,-5.15733528137207,2.008424758911133
-1.3063488006591797,-3.7215042114257812,0.3432731628417969
0.7597846984863281,-5.265742301940918,4.184749603271484
-1.8121986389160156,-3.5564956665039062,8.215340614318848
-0.9452095031738281,-4.331872940063477,0.24259185791015625
0.12931442260742188,-4.929035186767578,4.729156494140625
-0.4221382141113281,-3.8045578002929688,6.740201950073242
-0.6788902282714844,-3.1382007598876953,2.695230484008789
-1.798746109008789,-3.023212432861328,5.925448417663574
-3.2172813415527344,-4.115692138671875,7.465425491333008
-2.2848167419433594,-2.350931167602539,4.961477279663086
-0.7270679473876953,-4.883960723876953,4.219770431518555
1.7422771453857422,-3.9660491943359375,4.985513687133789
0.6680450439453125,-4.618799209594727,4.17241096496582
2.7544803619384766,-1.8840084075927734,4.0814208984375
-0.2047595977783203,-4.250707626342773,0.44472312927246094
0.4630622863769531,-3.8519554138183594,5.9511260986328125
0.10492706298828125,-3.859109878540039,0.7541923522949219
1.36279296875,-3.3902206420898438,5.368108749389648
1.385538101196289,-3.8599376678466797,4.071178436279297
4.686872482299805,-3.012411117553711,5.41900634765625
0.6149177551269531,-3.5938644409179688,5.562625885009766
0.5344753265380859,-3.5134315490722656,3.5128841400146484
4.889043807983398,-4.99782657623291,7.525062561035156
0.30098533630371094,-4.3943634033203125,2.5914039611816406
2.691394805908203,-4.860475540161133,1.4934444427490234
1.6148643493652344,-4.932891845703125,4.290159225463867
-1.6498565673828125,-3.926515579223633,6.8573150634765625
-1.409505844116211,-3.5058631896972656,6.143561363220215
-1.325845718383789,-3.347604751586914,3.6612186431884766
0.2823047637939453,-4.717658996582031,4.188632965087891
0.5126667022705078,-3.281370162963867,6.1347455978393555
0.4702892303466797,-3.7319679260253906,5.904401779174805
1.9283428192138672,-4.529550552368164,3.6035423278808594
-0.5037727355957031,-4.108591079711914,4.911764144897461
0.4378623962402344,-4.3967437744140625,4.871969223022461
-0.7224845886230469,-3.4924278259277344,7.3197832107543945
-2.215299606323242,-3.6474742889404297,0.0047893524169921875
3.430723190307617,-4.306730270385742,3.807840347290039
3.097078323364258,-3.6534385681152344,5.232948303222656
-3.689483642578125,-3.1154041290283203,3.309080123901367
4.348363876342773,-4.159877777099609,5.044618606567383
1.6034507751464844,-2.994586944580078,2.449094772338867
2.323331832885742,-5.001226425170898,4.402284622192383
1.6119823455810547,-3.485736846923828,2.499135971069336
-1.9580631256103516,-4.435848236083984,5.894233703613281
-1.6335945129394531,-3.7100067138671875,2.3839569091796875
-0.7838268280029297,-4.542346954345703,1.5419845581054688
0.3142528533935547,-3.4968490600585938,4.031543731689453
2.944509506225586,-4.678861618041992,3.5431957244873047
0.9955883026123047,-3.5238208770751953,1.832235336303711
0.2745628356933594,-3.254384994506836,5.075504302978516
-2.334026336669922,-4.262287139892578,-2.6581687927246094
2.3419189453125,-4.563098907470703,4.787382125854492
0.03417205810546875,-4.062932968139648,3.919504165649414
-1.5857486724853516,-4.658222198486328,-1.8622055053710938
0.1534862518310547,-3.7918338775634766,4.43635368347168
0.4507122039794922,-3.7595176696777344,-2.1160812377929688
3.977813720703125,-4.263019561767578,6.7599992752075195
1.0550575256347656,-4.664850234985352,3.723062515258789
1.5151996612548828,-4.713090896606445,2.384267807006836
2.0056514739990234,-3.9636154174804688,4.824865341186523
1.3202037811279297,-3.027688980102539,5.399911880493164
0.057834625244140625,-4.426128387451172,4.791357040405273
0.3844432830810547,-3.4676876068115234,6.84130859375
0.4998760223388672,-3.8818531036376953,2.3692283630371094
0.35690879821777344,-5.477548599243164,-1.3224773406982422
0.5465717315673828,-4.520868301391602,5.2577056884765625
0.5871562957763672,-4.111854553222656,4.43292236328125
0.3275470733642578,-2.856494903564453,8.21591854095459
-1.8514137268066406,-3.7525634765625,-2.4184913635253906
-2.2619400024414062,-4.058876037597656,2.5409297943115234
-1.7426338195800781,-5.161813735961914,8.521265029907227
-0.05409049987792969,-3.5670433044433594,5.119354248046875
-1.1634044647216797,-4.421367645263672,7.197114944458008
-3.2172813415527344,-4.115692138671875,5.155420303344727
-1.0844001770019531,-3.616201400756836,3.934446334838867
-1.1547279357910156,-4.168819427490234,5.249656677246094
-0.5901317596435547,-3.3728389739990234,5.560186386108398
-1.8093032836914062,-3.6577205657958984,4.690313339233398
-1.854135513305664,-3.6441593170166016,4.915098190307617
-0.257843017578125,-3.827077865600586,6.864424705505371
3.13836669921875,-3.9996776580810547,6.505026817321777
0.7874851226806641,-3.4174957275390625,6.788254737854004
-0.21560287475585938,-3.605306625366211,3.166034698486328
-0.47272682189941406,-3.981264114379883,5.163022994995117
-0.8476448059082031,-3.7647705078125,3.3563480377197266
0.040531158447265625,-3.8701629638671875,2.0342750549316406
2.2767410278320312,-5.094059944152832,6.412423133850098
4.062358856201172,-3.4459972381591797,5.994492530822754
0.9345207214355469,-4.226432800292969,6.025555610656738
1.7231464385986328,-4.441204071044922,4.3491058349609375
